,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,4.982592575620616,-3.9966794296616803,"[-2.68723146e-04 -1.49430623e-03  1.08257647e-04  4.79213337e-04
 -3.30420549e-04  3.56347616e-05]",-1.8904920735199437,"[ 9.51315159e-03 -1.21721707e-02 -1.76075005e-02  5.09343181e-03
  6.08653024e-06  1.43639614e-02  5.70075615e-03 -2.94762212e-04
  4.89233112e-03  4.38046951e-03  1.43811552e-02 -5.77771997e-03
 -7.13449586e-04 -4.49805211e-03  3.87998404e-03 -1.90292535e-02
 -1.33862491e-02 -1.01523920e-02  1.73415089e-03 -2.38895613e-02]",-4.769409437695872,0.008485389831916518
RJF,5.016534127155768,-4.026735301105175,"[ 5.26494757e-04 -7.01897287e-04  2.80457445e-04  4.90674237e-04
 -2.51251851e-04  2.44770621e-05]",-0.6949474281413905,"[ 0.00789477 -0.00401206 -0.00250935  0.00482939 -0.0014599   0.00515168
  0.00429299  0.00023286  0.00142726 -0.00722851 -0.00567632 -0.00076458
 -0.00425013  0.00722837  0.00136533  0.0047998   0.00470419  0.00111422
  0.00842842 -0.00087444]",-5.269925958687006,0.005143991426810021
RL,5.01101062634434,-4.029886979535777,"[ 8.28145162e-04 -1.65903364e-03  1.37874536e-03  4.35097564e-04
 -1.56061200e-05  6.12963823e-04]",-0.9513547756942217,"[ 0.0072668  -0.00739024 -0.00733167  0.00737383  0.00146169  0.00555359
 -0.00515763 -0.00103668  0.00331724  0.00696928  0.01345204 -0.00415134
 -0.00271601 -0.00678437 -0.00164997 -0.00742419 -0.00558852 -0.00222134
  0.00067333  0.00145756]",-4.697779443830677,0.00911549611579583
RMD,4.999467398246175,-4.078173174456127,"[-1.72930936e-03 -2.18745219e-03  1.26231380e-03  6.74274182e-04
  8.59952112e-05  1.52012432e-03]",-1.78979583419121,"[ 0.00718229 -0.00843236 -0.00924375  0.01290557  0.01200904  0.00669855
 -0.00497381 -0.01352762 -0.01971745  0.00769622  0.01208715  0.00732808
 -0.00611198  0.00110708  0.00740562  0.00769905  0.00206964 -0.01186967
  0.01503757  0.002921  ]",-3.793668695515317,0.022512857342954874
ROK,5.010833614497895,-4.055357926295814,"[ 5.28217993e-04 -5.37683708e-04  6.10075711e-04  1.01530211e-03
 -3.82239036e-05  9.27552714e-04]",-1.243881254826134,"[ 1.00826814e-02 -2.25193677e-03  9.50103016e-04 -1.80555686e-03
 -1.09128686e-02  2.44051856e-03  3.93415549e-04  9.45236512e-03
  1.43759504e-02 -4.02509524e-03 -5.09850404e-06 -2.06885145e-03
  6.40094276e-03 -5.26237034e-04 -2.53316540e-03 -1.59637680e-02
 -5.07934855e-03 -1.56097168e-03 -1.02458700e-02 -7.22952373e-03]",-4.66999031022609,0.00937236034261879
ROL,5.042272335582957,-4.059602057453601,"[ 8.72697884e-04 -2.80013546e-04  1.99900301e-04  1.92409365e-04
 -2.05629630e-05 -7.87654056e-05]",-1.031038465862064,"[ 0.00791267 -0.00211486  0.00279351  0.00523503 -0.00069737 -0.00175689
 -0.01181278 -0.00077194 -0.0021784   0.00640625  0.008165    0.00624776
  0.00722399 -0.00046245  0.00174461 -0.01246561 -0.00259287 -0.00786355
 -0.00977447 -0.01087397]",-4.7460509189873505,0.008685928999902592
ROP,5.032424562667091,-4.047017480109932,"[ 4.35324644e-04 -1.39202637e-03  3.03267509e-04  7.00049742e-04
 -4.10526987e-04  1.25947903e-05]",-0.9095631733417388,"[ 0.00780908 -0.00462418 -0.0023425   0.0050126  -0.00205361  0.00303079
 -0.00267995  0.00220536  0.0061528  -0.00120857  0.00015593 -0.00028782
  0.00577581  0.00192051 -0.00277204 -0.01552458 -0.00404091  0.00400164
 -0.01000143 -0.0113787 ]",-5.1908726697892345,0.005567146413978193
ROST,5.001850148038923,-4.021359282163965,[-0.001166   -0.00203529  0.00067165 -0.00042856  0.00030342  0.00044995],-1.3792136598402525,"[ 0.00689309 -0.01076645 -0.01359513  0.01038707  0.00566659  0.00992038
 -0.00030668 -0.00410794  0.00202976  0.00375353  0.00640215 -0.00692851
 -0.00442889  0.0046455   0.00509013 -0.01102007 -0.00791603 -0.00419168
  0.00512888 -0.01329151]",-4.745355000783732,0.008691975799803985
RSG,5.006878067692511,-4.00941200587761,[ 0.00049572 -0.00224231  0.00093626 -0.00036658  0.00012288 -0.00013527],-0.8709312120475744,"[ 0.00714394 -0.00831785 -0.00954859  0.00754921  0.00140343  0.00822688
  0.00164819 -0.00064919  0.00441452 -0.00026975  0.00346072 -0.00444262
 -0.00184929  0.00156127  0.00050777 -0.00813843 -0.00369932 -0.00116752
 -0.00084729 -0.0080264 ]",-4.645160158410524,0.009607990735912548
RTX,4.9494331455786895,-3.955022499071844,[ 0.00014075 -0.00130986  0.00055736  0.0003818  -0.00014448  0.00027116],-1.2069743309390257,"[ 0.00851069 -0.00860249 -0.01098571  0.00397625 -0.00259362  0.01030138
  0.00463961  0.00201421  0.00641551  0.00047531  0.00808084 -0.00433146
 -0.00075637 -0.00201759  0.00206023 -0.01207259 -0.00743749 -0.00569487
  0.00635008 -0.01347235]",-5.23821245568173,0.00530973975290489
SBAC,4.981386948780355,-4.0013340090613125,"[ 6.93781507e-04 -2.03966238e-03  3.23088064e-04  7.00373894e-04
 -5.80689144e-05  3.25981298e-04]",-1.6327220051071991,"[ 0.00758142 -0.01183951 -0.01552127  0.00934621  0.00399535  0.01113552
  0.00033492 -0.00162039  0.00821489  0.00476061  0.00987656 -0.01148913
 -0.00431613 -0.00210213 -0.00117181 -0.01679543 -0.01169232  0.00248771
 -0.00833517 -0.01596789]",-4.6181117596095875,0.00987141808456384
SBUX,5.060136271193288,-4.096403850445991,"[ 3.10471436e-03 -1.85089420e-03  1.36657864e-03 -8.90115881e-05
  1.75184700e-04 -4.25548848e-04]",-1.125722455335698,"[ 0.00960333 -0.00066392  0.00437596 -0.00052594 -0.00887685 -0.00085269
 -0.0053984   0.00705832  0.00972663 -0.00020194  0.0030414   0.0004289
  0.00562079 -0.0015414  -0.00195351 -0.01140188 -0.00111798 -0.00381244
 -0.01480222 -0.01426913]",-4.531722121010053,0.010762126420932588
SCHW,5.053962268413462,-4.076674370399705,"[-2.02920890e-04 -1.42300695e-03  4.39275737e-04 -3.17573765e-04
  1.67675612e-04  3.34542096e-05]",-1.2085521208762653,"[ 9.68207939e-03  2.52059579e-03  8.92369338e-03 -3.11757771e-05
 -6.07936444e-03 -1.85489331e-03 -9.24815468e-04  1.40045530e-03
 -4.30324511e-03 -6.27267075e-03 -3.91252943e-03  6.94161465e-03
 -3.00637510e-03  4.93786762e-03  2.26771518e-03  1.20054571e-02
  7.72341687e-03 -2.79722476e-03  1.64303227e-02  1.09373108e-02]",-4.903559606582287,0.0074201232859607705
SEE,5.05522847427848,-4.092609361838944,[ 0.00148612 -0.00143291  0.0012735   0.0014338  -0.00034861  0.00085545],-1.028299456857157,"[ 0.01033114 -0.00072601  0.00244231 -0.00300666 -0.01127978  0.00335086
  0.00549291  0.00750258  0.00648228 -0.00816176 -0.00263718  0.00389987
  0.00469875  0.00150135  0.00041408 -0.00632103 -0.00116705 -0.0043556
  0.00769065  0.00165164]",-4.6047790545712655,0.010003912079186923
SHW,5.009972498734137,-4.014251295631806,"[ 1.10680083e-03 -2.02712141e-03  8.83493639e-04 -6.92103379e-05
 -1.02580321e-04 -3.23853639e-04]",-0.7122324469384214,"[ 0.00803277 -0.00530666 -0.0050414   0.00464868 -0.00115576  0.0065951
  0.00285873 -0.00067686 -0.00109051 -0.00179058  0.00364853  0.00170614
 -0.00046934  0.00078643  0.00159025 -0.00483005 -0.00287302 -0.00129357
  0.01522736 -0.00454167]",-4.8816659869941175,0.007584368037965531
SJM,4.993182146673578,-4.008632393454506,"[ 1.27244441e-03 -1.19390117e-03  4.81148106e-04  6.16073720e-04
 -1.83013316e-04  6.93652400e-05]",-1.1789788310059481,"[ 0.00756572 -0.00443193 -0.00122134  0.00635137 -0.00094536  0.00113386
 -0.00657252  0.00238666  0.00924874  0.00086501  0.0016129  -0.00397365
  0.00389819 -0.00166369 -0.00805007 -0.01532851 -0.00431563  0.01176742
 -0.01749002 -0.00766738]",-5.5571911562842224,0.0038596022058925736
SLB,5.0207144818808045,-4.058804418668443,[ 0.00267971  0.00060106 -0.00035183  0.00123135 -0.000444   -0.00036553],-1.2823957054023944,"[ 0.00963502  0.00050463  0.00724862 -0.0001443  -0.0082465  -0.00429077
 -0.01350267  0.00672453  0.01141307  0.00711011  0.01082708 -0.00428088
  0.00040266 -0.00570622 -0.00236769 -0.00980114 -0.00462309 -0.0017615
 -0.00517666 -0.00849987]",-4.948573558730807,0.0070935202057317796
SLG,4.9715763972978815,-3.9983440482301678,"[ 2.51297203e-04 -2.75453889e-03  9.06901252e-04 -6.54570179e-05
 -1.98897183e-04 -2.30269046e-04]",-1.384699436822161,"[ 6.95341958e-03 -1.09067417e-02 -1.36879787e-02  1.04550050e-02
  5.86107243e-03  9.63607295e-03 -1.84150498e-03 -4.49576976e-03
  3.51935684e-04  5.95947174e-03  1.03644084e-02 -4.23266297e-03
 -1.49950902e-03 -4.54260224e-05  2.95108208e-03 -1.32775841e-02
 -7.97043659e-03 -5.49481235e-03 -2.71329231e-03 -1.46880378e-02]",-4.55852590217874,0.010477492414149282
SNA,5.070671968172557,-4.0998483863804935,[ 0.00120289 -0.00057939  0.00049638  0.00061132 -0.00016068  0.00015042],-0.9567348986793451,"[ 9.44905927e-03  4.88766802e-04  6.50829576e-03 -6.52284531e-04
 -9.18484209e-03 -2.00820000e-03 -5.03787130e-03  7.32564678e-03
  1.00079789e-02 -2.23899968e-03  3.79855969e-04 -2.89678698e-04
  3.19458264e-03 -1.46360777e-03 -4.66909579e-03 -6.41574495e-03
  3.23646809e-05  4.08907369e-03 -4.16855955e-03  2.46780173e-03]",-4.9003339356671045,0.0074440968063882096
SNPS,5.016092144540319,-4.0443375214312525,[ 0.00111492 -0.00014959  0.00013559  0.00019532 -0.0001335  -0.00031269],-0.8488403415474656,"[ 0.00980413 -0.00079223  0.00301119 -0.00154175 -0.00933829  0.00153571
 -0.00088554  0.00591094  0.00475591 -0.00122682  0.00589461  0.0041419
  0.00511718 -0.00518918 -0.00206954 -0.00821295 -0.00132135 -0.00368769
  0.00011502 -0.01043801]",-4.892773968660037,0.007500587196334204
SO,4.99281489690845,-3.9870085542780886,[ 0.00047    -0.00145421  0.00045679  0.00067919 -0.00055516 -0.00011048],-0.9165972629124215,"[ 0.00745051 -0.00848027 -0.00997682  0.00668669  0.00045139  0.00855903
  0.00112267 -0.00014825  0.00436393  0.00199321  0.00845622 -0.0038996
 -0.00186002 -0.00354512 -0.00059649 -0.00755542 -0.00399551 -0.00422444
 -0.00528818 -0.00446057]",-5.105313153091346,0.006064439519795038
SPG,4.99028108547523,-4.019161776986689,[ 0.0005455  -0.00168812  0.00073054  0.00024656 -0.00039308 -0.00025616],-1.3556029707270314,"[ 0.00726267 -0.01001264 -0.01208913  0.00894289  0.00364569  0.00878695
 -0.0016464  -0.00264882  0.00137982  0.00496564  0.01018409 -0.0012795
  0.00380891 -0.00287591 -0.00021951 -0.01915175 -0.00997893 -0.00317538
 -0.0086909  -0.00947099]",-4.592224726480786,0.010130296147187691
SPGI,5.028894340892895,-4.04014587759276,"[ 3.37922645e-04 -1.70312688e-03  1.10263942e-03 -4.40991487e-05
 -3.15900272e-05  1.34303074e-04]",-0.8244027304617126,"[ 7.40432415e-03 -5.76434441e-03 -4.39399488e-03  6.50128242e-03
  1.15595643e-04  4.08594999e-03 -3.31895143e-03  6.93815435e-05
  3.52819220e-03  8.32569939e-04  1.35500937e-03 -1.34629197e-03
  1.69677696e-03  6.57986365e-03  4.72342298e-03 -1.06503094e-02
 -3.19418643e-03 -6.31180434e-03  8.40318915e-04 -1.42850276e-02]",-4.774998094287573,0.008438100168028557
SRE,5.008588102444599,-4.014433570231176,[-0.0005099  -0.0015822   0.00018909  0.00040597 -0.00025078  0.0001668 ],-1.0575980010618409,"[ 0.0067346  -0.00845487 -0.00921502  0.00925694  0.0036759   0.0071083
 -0.00116271 -0.00248195  0.00152359  0.00143275  0.00455586 -0.00145366
  0.0018553  -0.00031389 -0.00217161 -0.01164057 -0.00340828  0.00140053
 -0.01103464 -0.01047531]",-4.8587974445827244,0.007759809883914166
STE,5.052602650553239,-4.0688533425238385,"[ 6.02086448e-04 -3.19161944e-03  9.58063719e-04 -5.24248833e-04
  3.81702017e-04 -7.74022848e-05]",-1.4573809858456477,"[ 0.00724175 -0.00696593 -0.00511334  0.00917479  0.00363301  0.00207295
 -0.0116693  -0.00204029  0.00342911  0.00812704  0.00669394 -0.00216319
  0.00558497  0.00491712  0.00296824 -0.02218429 -0.00843517 -0.0007596
 -0.00363643 -0.02543969]",-4.711662859454215,0.008989816345565034
STT,5.064923395680702,-4.07749614566224,[-0.0006885   0.00045769 -0.00012108  0.00049851 -0.00025626  0.00030027],-0.8705765824933382,"[ 0.00924497 -0.00106678  0.00372775  0.00012323 -0.00800062 -0.00072561
 -0.00688155  0.00610419  0.00872833  0.00243916  0.00629333 -0.000832
  0.00241417 -0.00164556  0.00086779 -0.00819361 -0.00183226 -0.00674713
 -0.00045718 -0.01012   ]",-4.701306857530149,0.009083398633749896
STX,5.012358609869735,-4.067555152535781,[ 0.00227578 -0.00434836  0.00263138  0.00064151 -0.0010314  -0.00062228],-1.3464796855780938,"[ 0.00905296 -0.00695959 -0.00699351  0.00244463 -0.00571379  0.00612726
 -0.00247313  0.00658581  0.0175772   0.00444035  0.01152409 -0.01371203
 -0.00605727 -0.00693202 -0.00252623 -0.00898615 -0.00630688 -0.00305387
 -0.00968947 -0.01059361]",-4.25628998343933,0.014174793697544728
STZ,5.040944272146407,-4.054744045188456,[-0.00037896 -0.00166775  0.00032359  0.00055438 -0.00029691  0.00024081],-0.6663720091839874,"[ 7.90200534e-03 -2.52010166e-03  8.13169053e-04  4.93246525e-03
 -4.94478157e-04  1.64049707e-03 -3.46959859e-03 -2.03973655e-03
 -6.04468434e-03  6.90597698e-05  2.82340723e-03  7.68677879e-03
  3.14343109e-03  2.65996952e-03  2.68993380e-03 -2.60262021e-03
  1.63151165e-03 -3.61342087e-03  1.32452037e-02 -5.43614659e-03]",-4.697420539647022,0.009118768292651732
SWK,5.069454429691358,-4.093421646006785,"[ 1.41938086e-03  5.74204634e-04 -1.12530045e-05  6.96214040e-04
 -1.16807782e-04  8.55042768e-05]",-1.0211976755607066,"[ 0.01009005 -0.0008355   0.00308811 -0.00233058 -0.01096573  0.00131046
 -0.00118036  0.00851445  0.01196128 -0.00189454  0.00338009 -0.00279
  0.00158481 -0.00166142 -0.00064881 -0.00980528 -0.00478385 -0.00333181
 -0.00136045 -0.00507233]",-5.181067545162423,0.0056220014692276625
SWKS,5.085229357216167,-4.171442816670742,[ 0.00194428 -0.00303935  0.00121794 -0.00071981  0.00059585 -0.00038391],-1.2116182040026886,"[ 0.01041329  0.00208265  0.00776239 -0.00248076 -0.00927622 -0.00048707
  0.00137484  0.00357913 -0.00534087 -0.00669979 -0.00125128  0.01583494
  0.01140921 -0.0008133  -0.00079183 -0.00472364  0.00453583 -0.00674925
 -0.00473285 -0.0089663 ]",-4.159835233308886,0.015610129737526792
SYF,5.053600612436889,-4.077542794357769,"[ 8.20627201e-04  9.52200060e-04  8.52609187e-05  5.72472345e-04
 -5.84134735e-05  2.38410671e-04]",-0.87380535375066,"[ 9.37960414e-03 -2.82690042e-03 -1.08583458e-03 -6.22019024e-05
 -7.76435046e-03  5.10221391e-03  5.31422974e-03  5.43123419e-03
  7.78729172e-03 -6.70203023e-03 -2.55879507e-03 -2.76077892e-03
 -3.13774786e-03  5.09475516e-03  3.91685751e-03 -2.92997938e-04
  1.84154754e-04 -7.11941950e-03  8.17622632e-03 -5.35486207e-03]",-4.464956881123568,0.011505191840240521
SYK,4.946223344890485,-3.9494909819964605,[ 0.00078115 -0.00192892  0.00068389  0.00029525 -0.00043786 -0.00038349],-1.3331474772010403,"[ 0.00885778 -0.00653595 -0.00620874  0.00303156 -0.00455815  0.00566923
 -0.00222113  0.00471625  0.01158078  0.00295071  0.00836331 -0.00542724
  0.00328105 -0.00376483 -0.00185101 -0.01852065 -0.00788465 -0.00197864
 -0.01182244 -0.02014643]",-4.747940855983091,0.00866952864404459
SYY,4.988402967344772,-3.996117380758436,"[ 3.01681188e-04 -9.06301617e-04  3.41262201e-04  2.07919659e-04
  6.42206191e-05  2.26695703e-04]",-1.261972278616998,"[ 0.00653933 -0.00999824 -0.01143829  0.01062343  0.00468856  0.00804259
 -0.00065949 -0.00186506  0.00660634  0.00014917  0.00107659 -0.00707448
 -0.00053005  0.00211773 -0.00448592 -0.01221389 -0.00324358  0.01004855
 -0.00964548 -0.01161199]",-4.989441493169547,0.006809466563977914
T,5.027696510630228,-4.044093179086523,"[ 9.60073962e-04 -9.94997563e-05  7.00291455e-04  9.97046360e-04
 -1.80647466e-04  6.84842713e-04]",-1.137424547533152,"[ 0.00872649 -0.0042488  -0.00171913  0.00228537 -0.00637077  0.0027132
 -0.00265536  0.00696729  0.01492531 -0.00111957  0.00245255 -0.00614829
  0.00212703 -0.00406412 -0.00733277 -0.01072815 -0.00142676  0.005425
 -0.01812426 -0.00405501]",-4.711839394181092,0.008988229470865165
TAP,5.020214002675075,-4.04311559298075,[ 0.00053314 -0.00173369  0.00096791  0.00084391 -0.0005385   0.00022217],-0.9334184550432041,"[ 0.00759993 -0.00537478 -0.00417097  0.00650299  0.00139555  0.00429134
 -0.00416127 -0.00280709 -0.00337209  0.0044632   0.0091502   0.00152038
 -0.00217761 -0.00052821  0.00308071 -0.00217228 -0.00121556 -0.00315896
  0.02138355 -0.0066519 ]",-4.948495437182362,0.0070940743841605355
TDG,5.051475603677332,-4.065448972720451,[ 0.0015327  -0.00118849  0.00060335  0.0002066  -0.00010688 -0.00026059],-0.809163066566013,"[ 8.83007856e-03 -2.85492929e-03  6.97494881e-05  1.80208445e-03
 -5.35349128e-03  2.25598742e-03 -3.29682420e-03  3.38610860e-03
  4.21367234e-03  1.36850976e-03  6.22359975e-03  1.84527866e-03
  4.70233711e-03 -1.94895379e-03 -2.62390682e-04 -1.31139109e-02
 -5.04417541e-03 -1.04948560e-03  6.25562406e-03 -1.40545646e-02]",-5.132696405144067,0.005900628518740973
TDY,4.9771021487645335,-3.999585211237293,"[-6.73491294e-06 -9.87392863e-05 -1.81148973e-04  3.35692888e-04
  1.32547143e-04  3.55516238e-04]",-1.3815728985310987,"[ 0.00687522 -0.00734908 -0.00603042  0.01001324  0.00481973  0.00285801
 -0.01098127 -0.00309672  0.00293751  0.00901289  0.00991161 -0.00437923
  0.00163665 -0.00016451 -0.00084998 -0.01858344 -0.00896657  0.00386913
 -0.00776098 -0.01850809]",-4.845796871743358,0.007861350470272248
TEL,4.9966463884450025,-4.003346001330963,[-0.00052802 -0.00222398  0.00065298 -0.00012367  0.00011186  0.00029884],-1.2876025376891764,"[ 0.00808774 -0.00989497 -0.01342962  0.00612514  0.00053135  0.0118896
  0.00570897 -0.00082255  0.00287319  0.00066402  0.00832493 -0.00360961
 -0.00118788 -0.00156628  0.0024285  -0.01298357 -0.00894269 -0.00556172
  0.00470445 -0.01527029]",-5.01276308044152,0.006652496505249147
TER,5.0603920666304125,-4.1120367933307715,[ 0.00186149 -0.00290717  0.00090238 -0.00066397 -0.00010953 -0.00132947],-1.1125996401106828,"[ 0.01074322  0.00063615  0.00458164 -0.00404759 -0.01219104  0.00252191
  0.0063873   0.00763109  0.00523724 -0.00996369 -0.00467074  0.00490667
  0.00347299  0.00273693  0.00105801 -0.00212806  0.00108138 -0.00555437
  0.00600942  0.00293654]",-4.054276721382257,0.017348023101076422
TFC,5.040130851529903,-4.048749757443975,"[-3.89977441e-04 -7.06550928e-04  2.98408024e-04  1.92713594e-05
 -1.93595540e-04 -6.75000983e-05]",-0.7223070042316706,"[ 8.34001638e-03 -2.97763163e-03 -7.48862782e-04  3.48389506e-03
 -2.35558068e-03  3.88244820e-03  1.59502625e-03 -5.82195418e-04
 -4.57749836e-03 -3.57931335e-03  5.10293649e-05  7.70883917e-03
  3.85223954e-03  4.09238548e-03  3.82000789e-03 -3.71810094e-03
  1.05630667e-03 -6.49955919e-03  1.14551519e-02 -9.13686658e-03]",-4.82047695156355,0.008062940589742582
TFX,5.020886300282413,-4.052054367483477,[ 0.00115532 -0.00075458  0.00058781 -0.00020616  0.00042442  0.0001654 ],-0.9507335014345126,"[ 9.12253344e-03 -2.07570644e-03  1.43666257e-03  5.79012416e-04
 -7.74126206e-03  1.77186469e-03 -9.66473425e-04  6.58223685e-03
  1.09655280e-02 -3.42987227e-03 -4.07236804e-05 -2.16817761e-03
  3.75566685e-03 -1.29541175e-03 -5.37681826e-03 -1.16556259e-02
 -2.75588302e-03  6.18813513e-03 -9.65944254e-03 -6.72761145e-03]",-5.132357768659032,0.005902627025206558
TGT,5.0015196837483,-4.016225175377863,"[-7.34734671e-04 -1.76462764e-03  9.80122822e-05 -4.68066309e-04
 -3.95471844e-04 -8.16350489e-04]",-0.8592934637491382,"[ 0.00707908 -0.00391077 -0.00120192  0.0081763   0.00396609  0.00200139
 -0.0059722  -0.00592086 -0.01087995  0.00351133  0.00676109  0.00874761
  0.00170646  0.00038532  0.00278183 -0.00010394  0.00211414 -0.00713375
  0.00447663 -0.00039886]",-4.752430448662865,0.008630693234524303
TJX,4.999866917956611,-4.019712242605608,[-0.00141319 -0.00179831  0.00069438 -0.00050469  0.00027326  0.0004528 ],-1.2462165090117459,"[ 0.00633135 -0.01041651 -0.01233706  0.0113394   0.00583866  0.00878518
  0.00042447 -0.00324811  0.00321975 -0.00048945  0.0001556  -0.00385723
  0.0017744   0.00399368 -0.00208549 -0.01470467 -0.00567177  0.00635583
 -0.00475243 -0.00457369]",-4.8520750481745605,0.007812150130842629
TMO,5.000071319184473,-4.010216551018405,"[ 6.52197972e-04 -1.88755980e-03  7.54219597e-04  2.78009867e-04
 -4.04484544e-05  1.71754047e-04]",-1.438566440182822,"[ 0.00814852 -0.00912772 -0.01108954  0.00629932  0.00056803  0.0089911
 -0.00012556 -0.00056682  0.00326505  0.00432288  0.01052903 -0.00193503
  0.00335145 -0.00180897  0.00291534 -0.01984627 -0.01107351 -0.00764273
 -0.00064665 -0.0219709 ]",-4.828872825198789,0.007995528546912222
TMUS,5.0528077566667635,-4.151484630649546,"[ 9.32594137e-04  1.26936828e-04  1.04507912e-04  5.68612472e-04
 -1.46915512e-04  7.94386511e-05]",-1.488136938398767,"[ 0.0113396   0.00187054  0.00727465 -0.0048529  -0.01320174  0.00029089
  0.00406109  0.00853858  0.00525859 -0.00918236 -0.00128211  0.00752448
  0.00576566 -0.0080475  -0.0095494   0.00218755  0.00803981  0.00164058
 -0.01996808  0.00427601]",-4.600208061831505,0.010049744558834086
TPR,5.024595823462426,-4.057881217396945,[ 0.00218265 -0.0047306   0.00199637  0.00163915 -0.00071057  0.00042809],-1.9094755477477532,"[ 0.00718124 -0.01422871 -0.01866482  0.01324872  0.00942586  0.01124448
 -0.00447092 -0.00588184  0.00382398  0.00959467  0.01275666 -0.01029711
 -0.00373131 -0.00067238  0.00091027 -0.01749718 -0.0111029   0.00157105
 -0.00017646 -0.01826441]",-4.304580675000303,0.013506547987747584
TROW,4.989657940137059,-3.9793240965680745,[ 0.00056512 -0.00141103  0.00032681  0.00044948 -0.00031584 -0.00011964],-1.285710022166654,"[ 0.00926159 -0.0062368  -0.00651279  0.00210111 -0.00436612  0.00667613
 -0.00149004  0.00260743  0.00553826  0.00560154  0.01375845 -0.00325844
 -0.00071916 -0.00332337  0.00589025 -0.01258559 -0.00857453 -0.01434681
  0.00768849 -0.02299339]",-5.34247581830617,0.0047840116922425015
TRV,5.001496732122276,-4.013810764751114,[ 0.00047586 -0.00206739  0.00080013  0.00071332 -0.0004416   0.00014384],-1.31415304261491,"[ 0.00727693 -0.01033252 -0.01333379  0.00877646  0.00394313  0.01053306
  0.00183619 -0.00362251 -0.00102601  0.0029847   0.00861453 -0.0012702
 -0.00033618  0.00036713  0.00400159 -0.01095907 -0.00636346 -0.00745502
  0.00708169 -0.01297355]",-4.96134816888724,0.007003479591816255
TSCO,5.056014286353755,-4.067628531456136,"[ 2.89674335e-04 -4.24734698e-03  1.79087560e-03 -4.63244534e-04
  5.36265610e-05 -3.38009845e-05]",-1.5679822033905564,"[ 0.00818585 -0.00872036 -0.00900246  0.00639681 -0.00074992  0.00583447
 -0.00526284  0.00296487  0.0129642   0.00469953  0.00646383 -0.0082146
  0.00351179  0.00034569 -0.00129707 -0.02160202 -0.00750206  0.0012235
 -0.01290014 -0.02795196]",-4.683418782053413,0.009247345126055725
TSLA,5.085679122001812,-4.189539762563694,[-0.00180791  0.0006687  -0.00105615 -0.00027701  0.00029759  0.00012233],-1.82628314040729,"[ 0.01338157  0.0065661   0.01661454 -0.00947812 -0.01869136 -0.00752853
 -0.00764159  0.01304521  0.01146466 -0.00286061  0.00071997  0.0044838
  0.00611108 -0.00175926 -0.00143215 -0.00384107  0.00276899 -0.00468647
  0.00051073 -0.00325989]",-4.119216068889903,0.016257254015010734
TSN,5.046802826570826,-4.094487151366609,[-0.00032702 -0.00198174  0.00032129 -0.00028298 -0.00024127 -0.00056307],-1.2300299767968081,"[ 0.01004744 -0.00323224 -0.00145171 -0.00176052 -0.01082135  0.00494038
  0.00461931  0.0093538   0.01452148 -0.00591343  0.00103258 -0.00341131
  0.00348452 -0.00534948 -0.00706451 -0.01145735 -0.00384323  0.00472517
 -0.00683369 -0.00055394]",-4.222681000247589,0.014659290213350048
TT,5.013227164346043,-4.028187628463243,"[ 1.74432602e-03 -1.37026942e-03  9.60148672e-04  8.53718852e-04
 -8.61130701e-05  4.21413678e-04]",-0.9609188583329854,"[ 0.00772501 -0.0058348  -0.00475661  0.00568245 -0.00089567  0.0045404
 -0.00297104  0.00095359  0.005139    0.00164167  0.00405289 -0.00213157
  0.00284201  0.0020949   0.00066326 -0.01506998 -0.00570159  0.0004508
  0.00023929 -0.02023746]",-4.786881726355933,0.008338418354366434
TTWO,5.043030916766438,-4.1070972934642285,[-0.00302781 -0.0001027   0.00024903 -0.00106482 -0.00013187 -0.00024713],-1.1782154651753352,"[ 0.00933892 -0.00441061 -0.00360543  0.00082296 -0.00684797  0.00648768
  0.00644488  0.0048327   0.00490446 -0.00676075  0.00049399  0.00508929
  0.00884373 -0.00561872 -0.00765128 -0.01168043  0.00085809  0.00410996
 -0.01354698 -0.0159026 ]",-4.167711842592739,0.015487657809665191
TXN,4.9967863249137245,-4.017145502956038,[-0.0011622  -0.0030405   0.00061507 -0.00065521 -0.00049648 -0.0008938 ],-1.121130607972086,"[ 7.38563373e-03 -9.70254577e-03 -1.27357889e-02  7.82524912e-03
  2.64124333e-03  1.10558550e-02  4.65084954e-03 -2.69159207e-03
  5.20713673e-05  5.65278018e-04  7.70491767e-03 -2.45147009e-03
 -2.69893041e-03 -2.32349034e-03  3.20045379e-04 -6.71319276e-03
 -4.24212824e-03 -2.16395719e-03  4.70292060e-03 -1.11877101e-02]",-4.402656192325933,0.012244772199225611
TXT,4.949268289136183,-3.966625803879596,[ 0.0017396  -0.00129027  0.00061272  0.00060213 -0.00047123 -0.00043218],-0.8187726564720881,"[ 0.00797031 -0.00405026 -0.00148512  0.00473157 -0.00180717  0.00234315
 -0.00497922  0.00099186  0.00278189  0.00223319  0.00480747  0.00123837
  0.00481588  0.00108069  0.00044657 -0.01522121 -0.00664968  0.00128549
  0.01040192 -0.01125411]",-4.8526816269187,0.00780741288352925
