,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,4.971408613487156,-3.992148419055978,"[ 1.15122985e-03 -6.10276032e-04  6.12892826e-04  5.56141030e-05
  1.64098307e-04  3.79557497e-04]",-0.8152790675226436,"[ 0.00844383 -0.00552504 -0.00103704  0.00816749  0.00321352 -0.00261952
 -0.00517013 -0.00577434 -0.00203953  0.00321756  0.00953437  0.00153285
 -0.00213202 -0.00502465 -0.00094329  0.00432899  0.00010133 -0.00291317
  0.00521859  0.00801732]",-4.6137947398654955,0.009914125308975945
RMD,4.935433784328554,-4.022564716176299,"[-6.40911874e-04 -2.85537562e-03  1.18807787e-03  7.32830115e-06
  3.70622733e-04  1.10101477e-03]",-1.816143597542575,"[ 0.00608161 -0.01538293 -0.0111776   0.02030369  0.0191186   0.00415488
 -0.00749344 -0.0205477  -0.00314813  0.00476906  0.00433879 -0.00111753
 -0.00094883  0.00369583 -0.00094939  0.00090594  0.00548388  0.00291158
  0.00175378  0.00246628]",-3.729200462577759,0.024012026677701755
ROK,4.998947052969898,-4.039549092482805,"[2.00147947e-04 7.32258874e-04 2.48952449e-04 6.77684195e-04
 1.52275717e-05 2.40915479e-04]",-1.2443715320130253,"[ 0.01442899  0.00331875  0.00578623 -0.00829264 -0.01507385 -0.00045492
  0.00564253  0.00892875 -0.00088916 -0.00500927  0.00487008  0.00332013
  0.00089916  0.00239911  0.00603905 -0.00348947 -0.00685796 -0.00550339
  0.00166875 -0.00489327]",-4.684568987890852,0.00923671489036245
ROL,5.035734160392645,-4.077711177252322,[ 0.0008209   0.00122686  0.00047822  0.00051671  0.00012735 -0.00025163],-1.335116727243961,"[ 0.01363089  0.00197624  0.00402823 -0.00408655 -0.00635931 -0.00031996
 -0.00071199 -0.0068241  -0.00880414  0.00585452  0.01508752  0.00452435
 -0.00161548  0.0006666   0.00986926 -0.00545426 -0.00955362 -0.00707341
 -0.00013285 -0.01174524]",-4.803489265931603,0.008201081313287438
ROP,4.960129768474249,-3.962626507575435,"[-3.44504522e-06 -7.30076030e-04 -1.48036462e-04  5.85325466e-04
 -5.24517274e-04 -2.94473857e-04]",-1.013369127327787,"[ 1.26406987e-02 -4.67767110e-04  1.23974338e-03 -2.83472547e-03
 -6.96858149e-03  3.35785885e-03  3.28044246e-03 -1.34818960e-03
 -3.25996517e-03  2.38433098e-04  8.32730577e-03  1.23110292e-03
 -3.37149661e-05  3.48293635e-03  5.42992473e-03 -9.43298882e-03
 -1.06511308e-02  1.50091924e-03 -2.79911735e-03 -1.38608668e-02]",-5.132224734315647,0.005903412329552169
ROST,4.929210915163499,-3.957257533735785,[-0.00110198 -0.00207459  0.00023715 -0.00060676  0.00021601  0.00056717],-1.1521633131604445,"[ 7.13175396e-03 -1.02995080e-02 -6.64683517e-03  1.31954476e-02
  9.62991705e-03  3.70886405e-03 -2.07808136e-03 -1.12765150e-02
 -1.20429698e-03 -6.42939517e-04  2.04470158e-04 -1.56467406e-03
 -2.84651920e-03  1.06728795e-02  6.85795459e-03 -2.00429998e-05
  7.54701082e-04 -2.13973189e-03  9.99239964e-03 -5.52747344e-03]",-4.685548005720073,0.009227676406941497
RSG,4.960824484847687,-3.9638629706100184,[ 0.00050666 -0.00139018  0.0009573  -0.00012683  0.00015239 -0.00038621],-0.7494870833412368,"[ 0.00901528 -0.00641877 -0.00368778  0.00703063  0.003126    0.00426401
  0.00116222 -0.00711104 -0.0014824  -0.00194129  0.00093762 -0.00122075
 -0.00284688  0.01006622  0.00603545 -0.00144272  0.00132526  0.00105278
  0.00644091 -0.00801712]",-4.756941064537538,0.00859185115930736
RTX,4.923283278227636,-3.91750241308305,"[-2.38636821e-05 -4.15118303e-04 -7.91270900e-05 -7.56994403e-05
 -1.52846565e-04 -3.08257515e-04]",-0.7964928534845265,"[ 0.00939418 -0.00571016 -0.00290448  0.00563036  0.00086709  0.00444186
  0.00364316 -0.00467163 -0.00209019 -0.0050026  -0.00022832  0.00133952
 -0.00116772  0.00791952  0.00519249  0.00090182  0.00229796  0.00010528
  0.01516064 -0.00599728]",-5.300655660564841,0.004988322188315393
SBAC,4.971137159957662,-3.9938395107058104,[ 0.00110584 -0.00217307  0.00065685  0.00052032 -0.00029986  0.00041388],-1.0707135378900605,"[ 0.00882499 -0.00661615 -0.00347832  0.0084942   0.00583975  0.00239999
 -0.00245321 -0.01231658 -0.00537333  0.00312982  0.00738155  0.00127634
 -0.0027079   0.00578503  0.00862922 -0.00120561 -0.00165054 -0.00577437
  0.0060751  -0.01217865]",-4.515337984395977,0.010939906984055465
SBUX,5.031063536927796,-4.067079300714368,"[ 3.03065718e-03 -9.21654482e-04  1.48830388e-03  1.70292093e-04
  4.86445405e-06 -9.71067485e-04]",-1.212121719398717,"[ 0.01369744  0.0031469   0.00629972 -0.00601767 -0.01186922 -0.00380632
  0.00017275  0.00508982 -0.00183423  0.00015627  0.00826357  0.00303455
  0.00119091  0.00158215  0.00597883 -0.00413994 -0.00202198 -0.00562783
 -0.00522963 -0.01256079]",-4.528016180849611,0.01080208421230791
SCHW,5.005299258317338,-4.049192414802395,"[ 8.34607687e-05 -7.65009672e-04  1.52530742e-04 -3.67939340e-04
 -1.39479473e-05 -5.06056100e-04]",-1.1030165883254797,"[ 0.01260065 -0.00092054  0.00123872 -0.00364851 -0.01044744  0.00419297
  0.00799446  0.00592976 -0.00055834 -0.00623075  0.00632968  0.00121186
 -0.00701742 -0.00416763  0.00198479  0.00799556 -0.00369703 -0.00469268
  0.01354366  0.00823166]",-4.891519287088884,0.007510003951141285
SEE,5.012694911238119,-4.054035498158683,"[ 1.62315280e-03 -6.80298851e-04  1.21357768e-03  1.14472291e-03
 -1.14063740e-04 -1.55277985e-05]",-1.1324972918511766,"[ 0.01369179  0.00117902  0.00292264 -0.0063277  -0.01257527  0.00403515
  0.00931089  0.00611604 -0.00164286 -0.00816758  0.00181321  0.00299928
 -0.00126135  0.00393725  0.00492445  0.00050001 -0.00435931 -0.00183634
  0.01297606  0.00231781]",-4.713180724787336,0.008976181365632472
SHW,4.931805323820893,-3.936689792172333,"[ 4.04980738e-04 -1.17472883e-03  4.74267201e-04 -1.19461350e-04
 -6.23749694e-05 -4.41948050e-04]",-0.6901104267684137,"[ 8.15794932e-03 -7.42784603e-03 -3.78150157e-03  8.72770791e-03
  3.21729981e-03  2.37709065e-03  5.52749019e-04 -3.30148243e-03
  1.14582361e-03 -4.55364209e-03 -2.07302702e-03  3.95140230e-05
  2.48378674e-03  6.59520282e-03 -9.95919459e-04 -2.56827105e-03
  2.97401537e-03  7.62115874e-03  1.20468289e-02 -2.07685261e-03]",-4.860457598630021,0.007746938091664472
SJM,4.967489512555884,-3.97882568929934,"[-6.65515863e-05 -5.60020972e-04  1.72258903e-06  1.35727855e-04
 -2.58418015e-04 -3.76033598e-04]",-1.1456742232165904,"[ 0.0101846  -0.00412684 -0.00012096  0.00429101 -0.00112433 -0.00296619
 -0.00627849  0.00128747  0.00500162  0.00343211  0.00416614 -0.00383485
  0.00575825  0.00431691 -0.00455282 -0.01594874 -0.00432824  0.01347015
 -0.01707827 -0.01168298]",-5.145716709792416,0.005824298535963194
SLB,4.992538032497265,-4.027662045488509,[ 0.0018562   0.00094947 -0.00026111  0.00088292 -0.00062583 -0.00055131],-1.365003737649577,"[ 0.01236692  0.00298523  0.00874931 -0.00217245 -0.0091387  -0.0137982
 -0.0106249   0.00668362  0.00137165  0.00656756  0.01178682  0.0016032
  0.00168765 -0.00237254  0.00408687 -0.00304135 -0.00203869 -0.006696
  0.00241578 -0.00863067]",-4.989934943561144,0.006806107258928716
SLG,4.946573862091886,-3.990242049698736,[ 0.0003385  -0.00325304  0.00080017 -0.00030815 -0.00024844 -0.00055747],-1.3020325928014704,"[ 6.44423382e-03 -1.07080710e-02 -5.95826775e-03  1.57752528e-02
  1.24244685e-02 -7.19854739e-04 -7.52322387e-03 -1.26726298e-02
 -8.18991173e-04  2.16482572e-03  1.63573902e-05 -2.31934031e-04
  3.97566242e-03  1.00404449e-02  2.73372362e-03 -5.27957870e-03
  5.00626983e-03  1.57923092e-03 -2.00068780e-03 -8.54351337e-03]",-4.6347960477884085,0.009708086822229798
SNA,5.027963577752352,-4.046458432929063,[ 0.00112027  0.00053768  0.00028098  0.00061934 -0.00018237 -0.0003244 ],-0.9576982999207933,"[ 1.28533889e-02  9.58689145e-04  4.04628342e-03 -4.59260131e-03
 -1.18562682e-02 -1.62503836e-03  1.41486288e-03  9.54761842e-03
  3.73330039e-03 -1.52840076e-03  6.86243264e-03 -2.06266095e-03
 -2.17589690e-03 -1.80494665e-03 -1.32803600e-03 -4.02269836e-03
 -7.87116509e-03  4.69894911e-03 -2.16258307e-03 -3.06792733e-05]",-4.886312741858745,0.007549207094300202
SNPS,5.026256853993369,-4.056986280386638,[ 0.00135129  0.00094161  0.00022703  0.00058176 -0.00022289 -0.00063652],-0.9376556112036633,"[ 0.01244633  0.00170669  0.00519454 -0.00355439 -0.01006716 -0.00281816
  0.00263666  0.00417786 -0.00355641 -0.00388126  0.00600169  0.00682872
  0.00317095 -0.00256415  0.00209874  0.00231537  0.00344973 -0.0047964
  0.008371   -0.00330474]",-4.986208420591502,0.006831517690835888
SO,4.915993356653555,-3.9164918586545596,[ 0.0006697  -0.00164721  0.00040226  0.00063223 -0.00051655 -0.00038378],-0.9634537356166613,"[ 0.00702846 -0.00902002 -0.00445103  0.01230996  0.00681764 -0.00057409
 -0.00456194 -0.00431233  0.00364454 -0.00140425 -0.00185453 -0.00263319
  0.00194824  0.00651408 -0.00308413 -0.00220298  0.00697399  0.00630329
 -0.00766127  0.00167934]",-5.159105025850582,0.005746840658622387
SPG,4.949912847777767,-3.993215071240548,[ 0.00087384 -0.00176741  0.0007461  -0.00016059 -0.00010762 -0.00055458],-1.2022712423326598,"[ 0.00734574 -0.00874022 -0.00441425  0.01284429  0.00952382 -0.0007612
 -0.00644587 -0.01167137 -0.00238472  0.00235707  0.00180868  0.00225449
  0.008575    0.00770572  0.00113521 -0.01157721 -0.00221176  0.00336577
 -0.00726704 -0.0068804 ]",-4.677789735271776,0.009299545646124854
SPGI,4.951441432704552,-3.9601241405235554,[ 0.00019439 -0.00088196  0.00081116 -0.00012273  0.00021373 -0.0002983 ],-0.7810206614547014,"[ 0.00902036 -0.00559643 -0.00211731  0.00692228  0.00234179  0.000726
 -0.00179311 -0.00428607  0.00110363 -0.00129427 -0.00117475 -0.00245166
 -0.00044152  0.01362125  0.00664445 -0.00535211  0.00083192  0.00203322
  0.00331156 -0.01066509]",-4.849279462438053,0.00783402022193378
SRE,4.942207763351861,-3.952732820764264,[-0.00036369 -0.00200142  0.00028816  0.00033972 -0.00042729 -0.00031429],-1.0855330820651607,"[ 8.48923509e-03 -6.87186535e-03 -3.22645699e-03  9.34946961e-03
  5.96897902e-03  3.02147937e-04 -4.55044636e-03 -9.05698236e-03
 -1.33188457e-03  1.99004855e-03  2.06053041e-03  5.20965181e-05
  5.07233848e-03  9.11476379e-03  1.90259794e-03 -1.03686319e-02
  1.10875112e-03  5.62562627e-03 -9.80723285e-03 -1.31410958e-02]",-4.853627632541074,0.00780003051947474
STE,4.985835493747961,-4.00090309417133,"[-6.36207812e-04 -2.77630492e-03  7.08152009e-04 -3.28800781e-04
 -2.49288095e-05 -2.15609468e-04]",-1.24394507213393,"[ 8.83031918e-03 -5.05719621e-03 -4.18261876e-04  8.41841474e-03
  4.50554894e-03 -4.89185069e-03 -8.71792624e-03 -7.34841765e-03
 -1.28179665e-03  5.01561087e-03  4.85052331e-03  9.21872701e-04
  5.97886426e-03  8.22173634e-03  4.66092267e-03 -1.20977895e-02
 -3.37634844e-03  2.70406255e-03  8.10628051e-05 -1.76846174e-02]",-4.584209879573662,0.010211815164771333
STT,5.026930399870858,-4.050859213183672,"[-7.30279166e-05  1.41442713e-03 -1.73485413e-04  3.17057987e-04
 -1.05244304e-04 -6.78739735e-04]",-1.0812909215771747,"[ 0.01294346  0.00232185  0.00538986 -0.00401263 -0.00898908 -0.00333651
 -0.00080935  0.00146392 -0.00259823  0.00146397  0.00853761  0.00126896
 -0.00387656  0.00377904  0.00828498  0.00057344 -0.0012299  -0.00492103
  0.01013728 -0.0072938 ]",-4.9253418379413505,0.007260244028702782
STX,4.9994882226792035,-4.049030548736271,[ 0.00311707 -0.00186349  0.00165756  0.00047815 -0.00023204 -0.00100925],-1.1820436785616337,"[ 0.00935016 -0.00231229  0.00386603  0.00585746 -0.00096607 -0.0117429
 -0.01183569  0.00333339  0.00560326  0.00402246  0.00249286 -0.00379163
 -0.00129073  0.00899782  0.00579837 -0.0002199   0.00945748 -0.00406072
 -0.000213   -0.01316886]",-4.474620896127114,0.011394541020437172
STZ,4.976437940696962,-3.985106792755927,"[-2.80032096e-04 -1.46709178e-03  1.30951768e-05  6.19704696e-04
 -5.07326489e-04 -7.93116240e-05]",-0.6602257830984917,"[ 0.01012494 -0.00499327 -0.00276915  0.00345643 -0.00158608  0.00594923
  0.00548424 -0.00290691 -0.00238838 -0.00454999  0.00451634  0.00176395
 -0.0026763  -0.00199436 -0.00188358  0.00370134  0.00022484  0.00420751
  0.01226206  0.0056165 ]",-4.9026016580048974,0.007427234788189503
SWK,5.006589274169096,-4.046012783075055,[ 0.00151093  0.0013402  -0.00029959  0.00073015 -0.00037111 -0.00014391],-1.3144742462633927,"[ 0.01431058  0.00327619  0.00565757 -0.00746622 -0.01304419 -0.00125031
  0.00253164  0.00515335 -0.00208328 -0.00024971  0.00933772  0.00171132
 -0.00285372  0.00173107  0.00812708 -0.00280404 -0.008492   -0.00598795
  0.0060719  -0.008168  ]",-5.221896887702057,0.005397081752451548
SWKS,4.991795625259097,-4.070102343797495,[ 0.00171925 -0.00243729  0.00199799 -0.00014162  0.00010528 -0.00144877],-1.0558240257845417,"[ 0.01232806 -0.00019493  0.00259428 -0.00295582 -0.00974545  0.00159257
  0.00714846  0.00495564 -0.00309258 -0.00895323  0.00057585  0.00908972
  0.0117747  -0.00155858 -0.00341598 -0.00523416  0.0046071   0.00106591
 -0.0083039  -0.00528974]",-4.089775921998192,0.016742984872866042
SYF,4.993276312409262,-4.018555187661947,"[ 9.54717549e-04  2.02961326e-03 -1.18080281e-04  5.58566462e-04
 -9.22171832e-05 -3.71238147e-04]",-1.0048943371426282,"[ 0.01178651 -0.00150091  0.00115607 -0.00146296 -0.00826268  0.00283078
  0.00705336  0.00513686  0.00042994 -0.00857211 -0.00087818  0.00081899
 -0.00496511  0.00640926  0.00696505  0.00756431  0.00457962 -0.00710066
  0.01460591  0.00044962]",-4.574955683733336,0.010306755924824018
SYK,5.00795274299619,-4.013597695640553,[ 0.00095607 -0.00112184  0.0004182   0.0002396  -0.00038741 -0.0008342 ],-1.0561275219540005,"[ 0.01214129  0.00012076  0.00305698 -0.00159517 -0.00630435 -0.00162003
 -0.00111754 -0.00027878 -0.00211826  0.0018384   0.00772544  0.00124079
  0.00057609  0.00466822  0.00647892 -0.00696902 -0.0031982  -0.00154167
 -0.00210196 -0.01811886]",-4.763409291848098,0.008536456458880869
SYY,4.964035727153521,-3.9611589125633517,"[-6.88143797e-05 -5.07061086e-04  9.62547296e-05 -1.99015119e-04
  6.73259769e-05  1.38280087e-04]",-0.8683698441508676,"[ 0.00890476 -0.00753397 -0.00519638  0.00768365  0.00421228  0.00622201
  0.00170791 -0.00863373 -0.0021794  -0.00103873  0.00314554 -0.00077751
 -0.00124183  0.00646087  0.00258622 -0.00444766 -0.00014104  0.00547378
  0.00116521 -0.01266291]",-4.88712602280256,0.007543069963973339
T,3.3479675536220306,-2.4320948154496325,[-0.00580287 -0.00765418  0.00047196 -0.00205901 -0.00058825 -0.00629968],-0.08130978982582762,"[ 0.00659947 -0.00269135 -0.00666141  0.00532122 -0.00143775  0.00150506
  0.00203577 -0.00047685  0.00012974 -0.00386009  0.00260802  0.00090782
  0.00028857  0.00155066 -0.00079165 -0.00100846  0.00138582  0.00293877
  0.00034862 -0.00161633]",-2.559894440374941,0.07731290113342836
TAP,4.908610527574418,-3.931326828082563,"[ 3.25216510e-04 -4.52560677e-04  7.39348184e-05  7.53408625e-04
 -3.59797743e-04  6.99620867e-05]",-1.0561563294274763,"[ 0.00680621 -0.00979814 -0.00474127  0.01293806  0.00633282 -0.00067398
 -0.00318227 -0.00250499  0.00348266 -0.00334392 -0.00049009 -0.00098527
 -0.00010538 -0.00056683 -0.00649473  0.0054366   0.00832041  0.00726264
  0.01386309  0.00896534]",-5.065908089796294,0.006308179907261974
TDG,5.014890977251227,-4.022439597364664,[ 0.00127697 -0.00094989  0.00055803  0.00014264 -0.00013605 -0.00034127],-0.7627982891451648,"[ 0.01165043 -0.0002808   0.00289031 -0.00120623 -0.00694664 -0.001079
  0.00109493  0.00145702 -0.00243579 -0.001183    0.00705026  0.00357408
  0.00210074 -0.00037949  0.00231813 -0.00384747 -0.00420343  0.00114179
  0.01111644 -0.0084777 ]",-5.151747053833377,0.005789281699894115
TDY,4.943955220202494,-3.9524307423627603,"[-9.17665375e-05  5.53075289e-04 -3.47967792e-04  2.05281518e-05
 -7.83304679e-05  9.49795359e-06]",-1.51132675923633,"[ 0.01234166 -0.00128353  0.00142256  0.00055846 -0.00133207 -0.00098475
 -0.0048978  -0.00950816 -0.00703608  0.00920567  0.01603929  0.00203745
 -0.00143957  0.00157474  0.00972217 -0.00980345 -0.01308225 -0.00366695
  0.00300229 -0.02114241]",-4.828624179759264,0.007997516845802485
TEL,4.901794946270371,-3.9233114554923243,"[-6.47238914e-04 -1.89796849e-03  4.58287448e-04 -9.83290973e-06
 -4.11830834e-05  7.44417897e-05]",-1.0441654273064205,"[ 0.00875173 -0.00645823 -0.00322102  0.00830376  0.00479113  0.00292822
  0.0010427  -0.01016129 -0.00544153 -0.00332265 -0.00033978  0.00454976
  0.00309573  0.01011896  0.00748504 -0.00097127  0.00464098 -0.00330535
  0.01402694 -0.00944219]",-5.114248714540373,0.0060104917336423706
TER,4.989659180119039,-4.027843046227956,[ 0.00180064 -0.00227071  0.00125351 -0.0006243  -0.00017238 -0.00203961],-1.1817760331810587,"[ 0.01281785 -0.00073095  0.00158734 -0.00432208 -0.01229374  0.00428873
  0.01064303  0.0102489   0.00181686 -0.01226639 -0.00248695  0.00235128
 -0.00051042  0.00241081  0.00087439  0.00434337  0.00121909 -0.00178708
  0.00921622  0.00771019]",-4.155501107913289,0.015677932824653646
TFC,5.011495723577432,-4.036000772522066,"[-9.80274178e-04  7.25294851e-04 -4.84320582e-04 -7.33459872e-05
 -7.39122025e-05 -3.43490662e-04]",-1.0084225833151899,"[ 0.01196129 -0.00086523  0.00119659 -0.00116164 -0.00527633  0.00368742
  0.00604529 -0.00420558 -0.0073312  -0.00430196  0.00500623  0.00624744
 -0.00081103  0.00352081  0.0079615   0.00338217  0.00103937 -0.00666806
  0.01729365 -0.0035677 ]",-5.019450242513771,0.006608158595553105
TFX,4.9975715047737195,-4.0280762075071825,"[ 1.00295770e-03 -6.55112599e-04  5.71287800e-04 -2.54668348e-04
  1.82355859e-04 -4.57501972e-05]",-1.1564591907258708,"[ 0.01405797  0.00196225  0.00382839 -0.00704596 -0.01267184  0.00207865
  0.00531519  0.00490712 -0.00220168 -0.00168264  0.00977774  0.00180641
 -0.00262909 -0.00137479  0.00461632 -0.00412455 -0.01010025 -0.00165028
  0.00109916 -0.00956923]",-5.067266086414363,0.006299619234279823
TGT,4.9472956734667894,-3.957634935090537,"[-4.77066727e-04 -1.27639700e-03 -4.27937043e-05 -4.21553519e-04
 -2.75398784e-04 -9.74568822e-04]",-0.8598941159376288,"[ 0.00735961 -0.00874843 -0.00480354  0.01173104  0.00765013  0.00126884
 -0.00381081 -0.00924951 -0.00132977  0.00118064  0.00409465  0.00076031
  0.00268127  0.00087117 -0.003043   -0.00280718  0.00202224  0.00435034
 -0.00430573  0.00190344]",-4.75167427992938,0.008637221962995632
TJX,4.953188732657643,-3.97334554178814,"[-1.09371293e-03 -1.48540003e-03  6.49266308e-05 -7.42998199e-04
  2.05544127e-04  2.03230706e-04]",-0.9571048162660325,"[ 0.00820863 -0.00907078 -0.00653642  0.00995838  0.00667485  0.00683273
  0.00176754 -0.01056134 -0.00284712 -0.00223086  0.00061686  0.00088582
  0.00303851  0.00868338  0.00321818 -0.00852145 -0.00676403  0.00399565
  0.00232572 -0.00493253]",-4.792762513304069,0.008289525796804026
TMO,4.982694756195062,-4.008077719774906,"[ 5.49381490e-04 -1.69199601e-03  6.51365242e-04  2.75269066e-05
 -1.05562650e-04 -2.01983000e-04]",-1.4870505829958576,"[ 0.01057069 -0.00174945  0.00271805  0.00451185  0.00129498 -0.00511621
 -0.00434209 -0.00992005 -0.00944091  0.00112109  0.00435093  0.0101554
  0.00856761  0.00885632  0.01266222 -0.00351501  0.00368226 -0.01299327
  0.01548355 -0.01576518]",-5.081105239454958,0.006213038324670852
TMUS,5.012753349300439,-4.122201448633835,"[ 2.44410119e-03  8.48883370e-05  1.17060108e-03  8.34692510e-04
 -1.29548631e-04 -6.33267066e-04]",-1.4419470886391135,"[ 0.01465601  0.00239519  0.00487314 -0.00845415 -0.01622474  0.00090645
  0.00801444  0.01170758 -0.00039116 -0.00768983  0.00575836  0.00590552
  0.0042664  -0.0087557  -0.00544941  0.00120244  0.00406735 -0.00161488
 -0.01709206  0.0011081 ]",-4.543339269192557,0.010637824617733783
TPR,4.9349819341388255,-3.9886103260893373,[ 0.00204971 -0.0047009   0.00144986  0.00095533 -0.00068589  0.00024402],-1.5918176075281318,"[ 0.00673751 -0.01182898 -0.00744382  0.01665999  0.01475894  0.00090247
 -0.00845847 -0.01717861 -0.00293969  0.00576396  0.00502573 -0.00119423
 -0.00077625  0.00747657  0.00431945 -0.00313571  0.00148502  0.00187626
  0.00903345 -0.0104897 ]",-4.254847877797053,0.014195249994039176
TROW,4.937924500521051,-3.94647897869454,"[-4.70572875e-06 -1.19717163e-03  1.02869188e-04  3.67569294e-04
 -4.15529074e-04 -3.69025570e-04]",-1.0495377944770592,"[ 0.00890377 -0.00332956  0.0020885   0.00729548  0.00209251 -0.00770896
 -0.00784064 -0.00388375 -0.00099916  0.00137593  0.00127206  0.00235179
  0.00322343  0.00961782  0.00725527 -0.00028593  0.00998019 -0.00522642
  0.01171619 -0.01211684]",-5.499909935840938,0.00408713952667248
TRV,4.9871169808957285,-4.0139538491812425,[ 0.00050747 -0.00154009  0.00051327  0.00061445 -0.00037603 -0.00020811],-1.1717278317744027,"[ 0.00687794 -0.0099617  -0.00593496  0.01397432  0.01067868  0.00201134
 -0.0030392  -0.01273106 -0.00278609 -0.00148607 -0.00199876  0.00183753
  0.00383296  0.0107588   0.00338238 -0.00218718  0.00689167  0.00157542
  0.00837331 -0.00442946]",-5.041873092582231,0.006461633737742645
TSCO,4.986461524780633,-3.9934989841028337,[ 0.00017754 -0.00210817  0.00094045 -0.00038393  0.00012119 -0.00045364],-1.2470041395801585,"[ 1.25367332e-02 -5.88964618e-04  1.63428950e-03 -1.56422441e-03
 -5.00864235e-03  1.12158672e-03 -2.05008838e-05 -3.46607476e-03
 -3.37607452e-03  2.89867675e-03  8.96963146e-03 -1.93135150e-04
 -3.26649685e-03  6.48506457e-03  9.22892810e-03 -5.87472042e-03
 -3.64697169e-03 -1.17291141e-03  1.97587342e-03 -2.27566104e-02]",-4.537187132353434,0.01070347169830899
TSLA,5.007529750490613,-4.100549375191916,[-0.00216305 -0.00018578  0.00057918 -0.00096769  0.00081326 -0.00035045],-1.8152729780086285,"[ 0.01695876  0.00661891  0.01037701 -0.01313801 -0.02177884 -0.00710614
  0.00206464  0.01842123  0.003427   -0.00347397  0.00767825  0.00179232
 -0.00103309 -0.00432403  0.00135237  0.00136442 -0.00268212 -0.00360258
  0.00465515  0.000277  ]",-4.1730271121821705,0.015405555125346164
TSN,4.984244947938326,-4.037716468637453,"[ 7.49245013e-04  8.10611835e-05  8.10999436e-04  2.03130640e-04
  2.09587875e-05 -1.04610556e-03]",-1.0924569484086615,"[ 1.28083973e-02  2.19362226e-03  5.94757188e-03 -4.48473777e-03
 -1.19737640e-02 -4.40470121e-03  1.66733153e-03  9.00101633e-03
  9.96676659e-04 -5.29602653e-03  6.56864011e-04  3.90030202e-03
  6.48106431e-03  4.91657873e-03  2.70679965e-03 -6.02892624e-03
 -2.54220364e-04  6.65866994e-06  3.39693389e-03 -7.29124820e-03]",-4.406134412009868,0.012202256174437393
TT,5.002138390969009,-4.007572093709338,"[ 1.53991816e-03 -4.13434394e-04  9.68861492e-04  4.98907269e-04
  2.45150375e-05 -2.30953808e-04]",-0.9518065495176806,"[ 1.17371849e-02 -1.29792746e-03  9.54122182e-04 -4.97532944e-04
 -4.50327172e-03  2.30174845e-03  2.24418423e-03 -3.55870861e-03
 -4.38663968e-03 -4.95702687e-05  7.31696818e-03  2.23326253e-03
 -1.27258178e-03  4.52956948e-03  7.41819634e-03 -4.17138781e-03
 -4.55039002e-03 -1.17013673e-03  9.61870362e-03 -1.52767790e-02]",-4.77561297169279,0.008432913365679483
TTWO,5.014378399011493,-4.076094654436206,[-0.00182563  0.00258183 -0.00035893 -0.00105352  0.00070182 -0.00084135],-1.183011086665659,"[ 1.39573515e-02  2.63813839e-04  9.63330429e-04 -6.44325566e-03
 -1.13994063e-02  8.51275990e-03  1.26320031e-02  1.45048827e-03
 -6.45049635e-03 -8.11876059e-03  5.80316229e-03  7.38149824e-03
  2.37019877e-03 -3.44226280e-03  8.26073226e-05 -4.28167877e-05
  2.09395751e-03  5.86335134e-04  3.99346042e-04 -9.10173069e-03]",-4.174827403217995,0.015377845592647764
TXN,4.972634006499068,-4.000030503720169,"[-4.93179018e-04 -1.98842278e-03  6.43017692e-05 -4.79704265e-04
 -3.85213997e-04 -1.14548137e-03]",-1.0917383078569853,"[ 0.00732929 -0.00913358 -0.00521162  0.01234601  0.00849639  0.00189384
 -0.00250072 -0.01004995 -0.00161098 -0.0016104  -0.00125999  0.00107645
  0.00333673  0.00935964  0.00221612 -0.00264628  0.00813756  0.00365655
  0.00675163 -0.01052649]",-4.466277771058423,0.011490004780565435
TXT,5.019445981889961,-4.030351320970004,[ 0.00067613  0.00074196 -0.00015041  0.00070067 -0.00039215 -0.00043631],-1.310837426538536,"[ 0.01213071  0.00131136  0.00504931 -0.00064237 -0.00428382 -0.00507453
 -0.0031473  -0.00514697 -0.00726786  0.00200847  0.0067489   0.00695021
  0.00460388  0.0071197   0.01047926 -0.00441194 -0.00088787 -0.00610177
  0.01854685 -0.01135241]",-5.137234223632733,0.005873913198035016
TYL,4.96838677675534,-4.009193164891763,[ 0.00082607 -0.00092847  0.00078091  0.00052363 -0.00021774 -0.00056951],-0.9730072567224782,"[ 0.00904877 -0.00461021 -0.00028268  0.00705597  0.00260445 -0.00384565
 -0.0074331  -0.0048301   0.00067377  0.00477954  0.00606157 -0.0021269
 -0.00036536  0.00569955  0.00286961 -0.0052295   0.00284935  0.00360685
 -0.00171099 -0.01605564]",-4.320737352126009,0.013290080459644206
UAA,5.009746476465633,-4.064931015321833,"[ 2.26476102e-03 -3.56974692e-03  1.60074918e-03 -2.60230288e-04
 -8.26222381e-05 -5.51341774e-04]",-1.679867721559399,"[ 0.01191891 -0.00045029  0.00378337  0.0021923  -0.0001577  -0.00584767
 -0.00627552 -0.01088637 -0.01075783  0.00626054  0.01241479  0.00887654
  0.00275217  0.00263973  0.01291943 -0.00027897  0.00165166 -0.01373001
  0.01871965 -0.01869529]",-4.452417699876889,0.011650365805182665
