,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,5.023664229037431,-4.053241078217428,"[6.61738592e-04 3.01029847e-04 9.45183897e-05 6.24203404e-04
 3.42769987e-05 9.59193194e-05]",-1.0130459334824795,"[ 0.0107192  -0.00472107 -0.00309403  0.00529696 -0.00018255  0.00381671
 -0.00321989 -0.00125757  0.00154315  0.00432927  0.01009272  0.00217682
  0.00316193 -0.00746645 -0.00898845 -0.00570998 -0.00861704  0.00455359
 -0.0035896   0.01374586]",-4.519310325592961,0.010896536139778076
PWR,5.030056476196507,-4.0480998954641985,"[-3.11851227e-04  7.84201345e-05  1.61329767e-04  6.76746311e-04
  6.91960453e-05  4.57720369e-04]",-1.225309222165326,"[ 0.01015193 -0.00629934 -0.00417944  0.00730148  0.00148627  0.00166505
 -0.00601028  0.00196796  0.00880834  0.00365877  0.00314117 -0.00697262
  0.00259207  0.00256549 -0.00558591 -0.01356069 -0.0074906   0.01138739
 -0.00948723 -0.01613461]",-4.803600814864165,0.008200166542442891
QCOM,5.003157659102579,-4.02876934508258,[-0.00151106 -0.00285355  0.00039823 -0.00042735  0.0001722   0.00012815],-0.8105244457346771,"[ 0.01080627 -0.00710785 -0.00774153  0.00446011 -0.00310727  0.0138813
  0.00448855  0.00228686  0.00626146 -0.00532045  0.00193349 -0.00541879
 -0.00350858  0.00088298 -0.00275333  0.00143759 -0.00251347  0.00419873
  0.00335023 -0.00026106]",-4.618799319690184,0.009864633224316835
QRVO,5.064687594568571,-4.147602936263491,[ 0.0017958  -0.00095892  0.00080988  0.0004729   0.00057678  0.00021244],-1.315896781943061,"[ 0.01189592 -0.00198868 -0.0002329   0.0022936  -0.00508694  0.00597656
  0.00573849 -0.0009892  -0.00368395 -0.01413299 -0.00691888  0.01546536
  0.01521523  0.00692261 -0.00051992 -0.01104747  0.00043908  0.00024615
 -0.00810018 -0.01252816]",-3.9100476277289946,0.020039546600860113
RCL,5.001411026860679,-4.051282431283887,[ 0.00334257 -0.00094775  0.00169884 -0.00042747  0.00071168 -0.00045502],-1.31802313608258,"[ 0.00997176 -0.00804178 -0.0089208   0.00945425  0.01116379  0.01462986
  0.00410498 -0.0107216  -0.00592966 -0.00484178  0.00146039  0.00807816
  0.0047657   0.00162067 -0.0041405  -0.00385644 -0.00303292  0.01091002
  0.01332145 -0.00160258]",-4.40075144031996,0.01226811768025241
REG,5.009394742042431,-4.038328211510039,"[-5.32929582e-04 -2.60954030e-03  4.84518202e-04  2.50896320e-05
 -4.33808036e-05 -1.97904582e-04]",-1.3372114929672012,"[ 0.00990201 -0.00993079 -0.01029636  0.00916694  0.00728843  0.01120444
 -0.00252944 -0.00354837  0.00371641  0.00418806  0.00548007 -0.00190931
  0.00525074  0.00250986  0.00024582 -0.01614932 -0.00998064  0.00120774
 -0.00891553 -0.01577319]",-4.545531226651566,0.010614532495711534
REGN,5.084959185346361,-4.156875842802122,[ 0.00226849 -0.00011815  0.00053852  0.0003029   0.00025282 -0.00050298],-1.4318696284603503,"[ 0.01232492  0.00049368  0.00539834  0.00078078 -0.01062092 -0.00817228
 -0.00568341  0.00581155  0.00429552 -0.00202782 -0.00122542  0.00626676
  0.01155555  0.00623456  0.00224731 -0.01212766  0.00059215 -0.00361224
 -0.0109712  -0.02368691]",-4.169583979792546,0.015458689913740413
RF,5.061733148570344,-4.095023067013969,"[ 1.86856217e-04  7.00246555e-04 -9.49148971e-05  1.18129598e-04
  2.45125989e-04  5.29888071e-04]",-0.9254673230143443,"[ 0.01196561  0.0007309   0.00464539  0.00052028 -0.01055729 -0.00351414
 -0.00089437  0.00441166  0.00294461 -0.00680794 -0.00276941  0.00334408
  0.00134269  0.00675277  0.00362553  0.00585127  0.00558151 -0.00014212
  0.01531256 -0.0017787 ]",-4.795905375361544,0.00826351385808167
RHI,4.99699222122385,-4.015090276651421,[-0.00064928 -0.00130704  0.0003571   0.00061581 -0.0001419  -0.00014252],-1.7805132577517935,"[ 0.0114752  -0.01282745 -0.01562451  0.00680131  0.00315336  0.02030638
  0.00071453 -0.00071646  0.00653968  0.00635915  0.01056401 -0.00654775
  0.0017248  -0.0008871   0.00285208 -0.01675694 -0.01359334 -0.00381526
 -0.00194276 -0.02349646]",-4.754159777610921,0.008615780824819334
RJF,5.030345317110562,-4.04011007468899,"[ 5.69196641e-04 -7.66761846e-04  2.14339408e-04  4.48488996e-04
 -2.19176226e-04  4.77724847e-05]",-0.628780811733496,"[ 0.0105837  -0.00407447 -0.00278797  0.00507673 -0.00107055  0.00696443
  0.00326116 -0.00035608  0.00284858 -0.00939112 -0.00481785 -0.00122952
 -0.00280516  0.00847595  0.00245954  0.00696498  0.00428428  0.00322382
  0.00798765 -0.00108313]",-5.263450081253987,0.005177411379771874
RL,5.010077356400275,-4.027079798353171,[ 0.00089491 -0.00187831  0.0011508   0.00046156  0.00026266  0.00060374],-0.9738152445451442,"[ 0.01015783 -0.00750502 -0.00681832  0.00699579  0.00259727  0.00664695
 -0.00496037 -0.00121412  0.00456259  0.00881056  0.01205457 -0.00421176
 -0.00104989 -0.00496259 -0.00303682 -0.00487187 -0.00769327 -0.00039532
 -0.0012232   0.00082365]",-4.695031760759361,0.009140577051611639
RMD,5.022662238980939,-4.10211662119072,[-0.00159176 -0.00267447  0.00064179  0.00044311  0.00089862  0.00167068],-1.7010162795343775,"[ 0.00998789 -0.00795848 -0.00772919  0.01208293  0.01974361  0.0083159
 -0.00432278 -0.01820314 -0.01086648  0.00859965  0.01060734  0.007482
 -0.00282341  0.00071541  0.00719337  0.00874703  0.00137363 -0.00805574
  0.01149618  0.00260034]",-3.7797193881408937,0.02282909664161141
ROK,5.0375899793466905,-4.080739898204857,[ 0.00040881 -0.00064216  0.00056355  0.00099415  0.00010779  0.0009208 ],-1.2211613829134311,"[ 1.22020882e-02 -2.92584156e-03 -4.60436645e-04  6.99585007e-05
 -1.41955751e-02  1.71296464e-03 -9.03196802e-04  1.07005193e-02
  1.06527516e-02 -3.96034574e-03  3.65201208e-04 -2.37971763e-03
  6.68093543e-03  2.16946882e-03 -2.69592554e-03 -1.31001936e-02
 -6.83277782e-03  4.11690566e-04 -1.09392066e-02 -7.16004415e-03]",-4.666125216926725,0.009408655486653029
ROL,5.079523279433998,-4.099221398062809,[ 0.00040461 -0.00022969  0.00042258  0.00030699  0.00012033 -0.00022143],-1.0109685895192038,"[ 0.01042037 -0.00146344  0.00308215  0.00622127  0.00209822 -0.00796808
 -0.0095184  -0.00345226 -0.00121033  0.00615319  0.00557191  0.00720734
  0.00818285  0.00194802  0.00131914 -0.0082815  -0.00201188 -0.00429666
 -0.01058383 -0.00892411]",-4.7321005657501845,0.008807949916194735
ROP,5.019373789950922,-4.033575892988634,"[ 3.96455362e-04 -1.48777729e-03  2.61544125e-04  6.74463518e-04
 -3.84727408e-04  2.93771073e-05]",-0.8631989232243704,"[ 1.05262759e-02 -4.32206904e-03 -2.06313002e-03  5.33310022e-03
 -2.03754052e-03  1.84014259e-03 -2.62107247e-03  2.05071624e-03
  5.24320152e-03 -1.98101229e-03  3.30831333e-05  4.35131186e-04
  6.83675221e-03  3.78014368e-03 -3.43781287e-03 -1.22064874e-02
 -4.82214512e-03  5.52053663e-03 -1.06294628e-02 -1.04576330e-02]",-5.178979628191147,0.005633752004309842
ROST,4.973723180302337,-3.992042524906443,[-0.00119492 -0.00192078  0.00068997 -0.00043322  0.00048714  0.00038007],-1.3807277301005643,"[ 0.00969404 -0.01138686 -0.01246115  0.01023108  0.00956265  0.01352953
 -0.00256543 -0.00398457  0.00566487  0.00534526  0.00524403 -0.00810489
 -0.00152844  0.00580864  0.00542267 -0.01028067 -0.00956221 -0.0001003
  0.00213016 -0.01455279]",-4.762449909555249,0.008544650113846475
RSG,4.994651590907065,-3.997306998012798,[ 0.00040158 -0.00234978  0.00086799 -0.00041094  0.00025987 -0.00014547],-0.7929956861826116,"[ 9.85986883e-03 -8.24974735e-03 -8.38281861e-03  7.66968138e-03
  3.45558797e-03  1.09833265e-02  8.08598714e-05 -1.19822243e-03
  5.02908376e-03 -5.32432177e-04  2.64165383e-03 -4.40561043e-03
 -3.83206674e-04  3.50718321e-03  5.13948924e-04 -4.86089460e-03
 -4.31920426e-03  1.51108967e-03 -1.79598069e-03 -7.19724404e-03]",-4.643353468656123,0.009625365084638413
RTX,4.983826878252202,-3.986505340020359,"[ 1.83503931e-04 -1.25891280e-03  5.28511434e-04  3.91163113e-04
 -3.44714617e-05  2.37464851e-04]",-1.2239564125896782,"[ 1.10783735e-02 -9.55578856e-03 -1.07206226e-02  4.70465645e-03
 -2.73854271e-03  1.50245987e-02  8.38551211e-04  2.86350506e-03
  7.25310715e-03  2.60623729e-03  7.59059918e-03 -4.93298241e-03
  1.64987048e-03 -3.79606178e-05  2.23684378e-03 -1.09229790e-02
 -8.80612751e-03 -2.87397617e-03  4.21246015e-03 -1.44541000e-02]",-5.244397145626193,0.005277001999626723
SBAC,4.998259055546859,-4.023418943067772,"[-1.34539238e-04 -1.74735577e-03  8.40982292e-04  8.27472040e-04
 -7.58174828e-06  1.23691819e-04]",-1.5272949379028475,"[ 0.0097917  -0.01140731 -0.01234946  0.01039295  0.00912919  0.01311216
 -0.00269766 -0.00254949  0.00825533  0.00508811  0.00571008 -0.01162848
 -0.00286773  0.00211028 -0.00281201 -0.01162311 -0.01108609  0.00774724
 -0.00979231 -0.01355951]",-4.573697102193614,0.01031973598408351
SBUX,5.0532803910896,-4.087866225593261,[ 0.00272429 -0.00181126  0.00147465 -0.00010272  0.00032415 -0.00051396],-1.116255112316201,"[ 1.17413206e-02 -1.15555986e-03  2.80322390e-03  1.47342540e-03
 -1.02591282e-02 -4.67555875e-03 -5.08859375e-03  7.02205884e-03
  7.32350290e-03 -6.79231521e-07  2.29070955e-03  2.55826313e-04
  6.15698890e-03  1.52747113e-03 -2.34286038e-03 -8.42679958e-03
 -1.27009857e-03 -1.30527889e-03 -1.51824497e-02 -1.32185185e-02]",-4.524604706318935,0.01083899817720107
SCHW,5.019398598802951,-4.042257813304805,"[-2.69983672e-04 -1.40487434e-03  4.56509451e-04 -3.61772124e-04
  2.30545720e-04  1.91389884e-05]",-1.1724044493359111,"[ 0.01202785  0.00257071  0.00704219  0.00128937 -0.00648331 -0.00538087
 -0.00036403 -0.00074752 -0.00226586 -0.00808261 -0.00293877  0.00657903
 -0.00162144  0.00595742  0.00302933  0.01361506  0.00676575 -0.00010934
  0.01518458  0.01066424]",-4.902202084904971,0.007430203104407864
SEE,5.036055813191664,-4.071096317628585,[ 0.00174899 -0.00161102  0.00095077  0.00131411 -0.0001219   0.0009305 ],-0.9967021688764522,"[ 0.01245013 -0.00222407 -0.00054342 -0.00108345 -0.01504018  0.00540456
  0.00333788  0.00857949  0.00636413 -0.00796007 -0.00056257  0.00225637
  0.00584082  0.00278439  0.00061739 -0.00683634 -0.00466916 -0.001967
  0.00508663 -0.0005006 ]",-4.593002134469944,0.010122423834426223
SHW,5.023601302567085,-4.027630743102751,"[ 1.08693602e-03 -1.96258145e-03  8.76784900e-04 -8.25538294e-05
  2.80027794e-05 -3.69137584e-04]",-0.7094508964448586,"[ 0.01044656 -0.00619099 -0.00579067  0.005712    0.00052729  0.00907935
  0.00046464 -0.0014007   0.00225155 -0.00089199  0.0035313   0.00011893
  0.00157924  0.00264505  0.00141746 -0.00498001 -0.00526548  0.00257788
  0.01223937 -0.00637677]",-4.890989986373484,0.007513980053789443
SJM,5.154923347632803,-4.171778919532941,"[ 1.01180113e-03 -1.20707693e-03  6.13785593e-04  6.51411072e-04
 -2.19298811e-04  3.72193984e-05]",-1.1373954241693491,"[ 1.00984216e-02 -3.49820521e-03  9.45963414e-06  7.08884892e-03
  1.16627477e-03 -3.01689283e-03 -5.55091203e-03  1.45715103e-03
  7.09870529e-03 -7.80141483e-04 -2.62159458e-04 -3.85260905e-03
  3.58872629e-03  1.69467748e-03 -1.09870025e-02 -1.03111945e-02
 -5.23853617e-03  1.48082710e-02 -1.88534615e-02 -5.50598469e-03]",-5.521140767784746,0.004001280805324024
SLB,5.025911288632843,-4.069862195280175,[ 0.00187513  0.00088219  0.00018825  0.0013686  -0.00048185 -0.00055742],-1.2167452721597347,"[ 0.01148153  0.00095767  0.00704383  0.00274522 -0.00739985 -0.01396421
 -0.01202632  0.00559492  0.0081561   0.00740519  0.00651291 -0.00455973
  0.00024806 -0.00082097 -0.00440511 -0.00406601 -0.00371253  0.00419684
 -0.00672582 -0.00537102]",-4.893285737594324,0.007496749610880473
SLG,4.9606074011476595,-3.9874236324427916,"[ 1.02093078e-04 -2.86076327e-03  8.37635104e-04 -4.96650808e-05
  4.01442548e-05 -2.92123923e-04]",-1.3237377469015452,"[ 0.00973045 -0.01061812 -0.01142272  0.01004681  0.00987603  0.01244645
 -0.00314303 -0.00573249  0.00273063  0.00709896  0.00839407 -0.00378909
  0.00064919  0.00147363  0.00272866 -0.00994848 -0.00841437 -0.00225561
 -0.0044482  -0.01370432]",-4.5498347888621575,0.010568950347935108
SNA,5.0759311891392835,-4.105546995223883,"[ 9.57441826e-04 -6.61783077e-04  5.45625936e-04  6.53576641e-04
 -6.89821728e-05  1.03984692e-04]",-0.9092852986049225,"[ 0.01179339  0.00093843  0.00563238  0.00069723 -0.01167503 -0.007042
 -0.00405052  0.00717623  0.00669228 -0.00332673  0.00012204  0.00016824
  0.00315282  0.00131248 -0.00554898 -0.00204522 -0.00081679  0.005911
 -0.00409113  0.00390322]",-4.89400401175613,0.007491366822727695
SNPS,5.061639652621143,-4.090121682986547,"[ 8.97017330e-04  1.55457296e-06  2.85249151e-04  2.36772647e-04
 -1.57145709e-05 -4.17167884e-04]",-0.8196709486907104,"[ 1.17095475e-02 -1.95771212e-03  7.50544320e-04  1.06950308e-03
 -1.02764192e-02  9.32667134e-05 -2.42324465e-03  5.57353157e-03
  4.89881375e-03 -1.02734196e-04  5.01937015e-03  2.73878433e-03
  6.30923260e-03 -1.63810008e-03 -3.15365806e-03 -7.73436524e-03
 -2.66387430e-03  2.48158549e-04 -2.07671782e-03 -1.14828015e-02]",-4.900350643947569,0.007443972429370033
SO,4.986785981300417,-3.9836388951413815,"[ 6.81973671e-04 -1.57910790e-03  2.46393584e-04  6.31200686e-04
 -4.25757700e-04 -7.39531220e-05]",-0.9891312333367215,"[ 1.05290976e-02 -8.79352604e-03 -9.41435516e-03  5.99521205e-03
  2.02642899e-05  1.23235038e-02 -7.08647800e-04  6.87583634e-04
  5.63493281e-03  4.03792715e-03  8.83235652e-03 -3.89735471e-03
  4.95507395e-04 -2.40106633e-03 -7.60844823e-04 -6.35027917e-03
 -5.94865457e-03 -3.63963376e-03 -6.08720665e-03 -5.84750778e-03]",-5.10899445723134,0.006042155515748311
SPG,5.0450444996151305,-4.0737475565888595,[ 0.00040817 -0.00196207  0.00057521  0.00031505 -0.00010284 -0.00031286],-1.255364050478312,"[ 1.00310554e-02 -9.50123410e-03 -9.92084720e-03  8.61340058e-03
  6.50080238e-03  1.12538274e-02 -2.55278504e-03 -3.99189670e-03
  2.26062374e-03  5.75789369e-03  8.59650693e-03  6.66038149e-05
  5.51642711e-03 -1.26995484e-03 -1.29311738e-03 -1.50685519e-02
 -1.12229138e-02 -1.01779454e-03 -1.00670429e-02 -7.90430509e-03]",-4.573591313632135,0.01032082775185536
SPGI,4.994223997127387,-4.003149615850929,[ 0.00068181 -0.00205817  0.00069196 -0.00015428  0.00015335  0.00023873],-0.8152326677662456,"[ 1.03147531e-02 -6.05286909e-03 -4.75940070e-03  6.01537873e-03
  3.05833025e-05  5.10073988e-03 -2.80946624e-03  4.35390076e-04
  4.66914109e-03  1.12140732e-03  2.32483374e-03 -1.27247552e-03
  3.48984450e-03  6.01289451e-03  5.46930851e-03 -8.65337561e-03
 -4.36437803e-03 -4.49810410e-03 -1.11255380e-03 -1.35861154e-02]",-4.7683887414195105,0.00849405525935387
SRE,4.991904746911285,-3.9972511055896818,"[-5.18250949e-04 -1.74924702e-03  8.88453724e-05  3.34740869e-04
 -2.05564960e-04  2.12737621e-04]",-0.9457770239644119,"[ 0.00968039 -0.00810516 -0.00778651  0.00873386  0.00625336  0.00907878
 -0.00154933 -0.00370129  0.00236509  0.00132534  0.00416347 -0.00022082
  0.00359151  0.00099111 -0.00312533 -0.00811285 -0.00379188  0.00250764
 -0.01211258 -0.00943711]",-4.847024180028274,0.007851708088007624
STE,5.02799024852374,-4.045211962138185,[ 0.00039322 -0.00281647  0.00123062 -0.00060547  0.00041052 -0.00016785],-1.599241635164021,"[ 0.00994661 -0.008033   -0.00571739  0.00997475  0.00792499 -0.00033439
 -0.01055441 -0.00208197  0.00647415  0.00901293  0.00383498 -0.00401355
  0.00722947  0.00700293  0.00177054 -0.02059064 -0.00882208  0.00498882
 -0.00748508 -0.0245303 ]",-4.763943797812837,0.00853189489118703
STT,5.108886709573152,-4.120303468059688,"[-6.91685276e-04  2.77029925e-04 -2.50347839e-04  5.28370554e-04
 -1.84129547e-05  2.65535501e-04]",-0.8802792818567,"[ 0.01152873 -0.00191637  0.00151204  0.00168409 -0.00967284 -0.00317356
 -0.00580073  0.00634737  0.00710316  0.00363595  0.00607089 -0.00131211
  0.00319242  0.00017456  0.00088675 -0.00588557 -0.00304514 -0.00419313
 -0.00173301 -0.00966313]",-4.694799771984021,0.009142697808874164
STX,5.044159449330466,-4.088652016121905,[ 0.00261979 -0.00476481  0.00192228  0.00070574 -0.0002649  -0.00068863],-1.5613805913310868,"[ 0.01206282 -0.00847775 -0.00857837  0.00270707 -0.00818813  0.00977318
 -0.00334526  0.00867788  0.01400071  0.00790349  0.01193413 -0.01343
 -0.00347398 -0.00496418 -0.00263117 -0.00879922 -0.00961937 -0.00289881
 -0.01034845 -0.01271319]",-4.281035770742189,0.013828331684882827
STZ,5.034136949162929,-4.048358045990249,[-0.00016052 -0.00171877  0.00014233  0.00040415 -0.00018583  0.00030414],-0.5963587224648432,"[ 0.01025705 -0.00370285 -0.00134795  0.00623662  0.00225807  0.00126269
 -0.00337656 -0.00378192 -0.0013479   0.00068133  0.00292173  0.0059934
  0.00531904  0.00361994  0.00200128 -0.00404552 -0.0008254   0.00103198
  0.0097838  -0.00699855]",-4.672980034584096,0.009344381414093198
SWK,5.055034924108884,-4.081472882822429,"[ 1.12137246e-03  7.49211289e-04  2.17614713e-04  7.45971323e-04
 -9.73293470e-05 -6.02608326e-06]",-0.9405026860735354,"[ 0.01189714 -0.00148405  0.00176707  0.00049178 -0.01285836 -0.00169367
 -0.002826    0.00931377  0.00999249 -0.00193103  0.00153587 -0.00430221
  0.00225534  0.00229634 -0.00155164 -0.0075404  -0.00612087  0.00163144
 -0.00373198 -0.00491809]",-5.18319881919425,0.005610032202913338
SWKS,5.077970475982118,-4.161035307882287,[ 0.0009576  -0.0025366   0.00178218 -0.00070008  0.00091671 -0.00071462],-1.1516350206521573,"[ 0.01223685  0.00184808  0.00606998  0.00039359 -0.00903714 -0.00445975
 -0.00020079  0.00078719 -0.00367001 -0.00797148 -0.00212117  0.01569688
  0.0128731   0.00332021 -0.00052866 -0.00435535  0.00456713 -0.00308651
 -0.00524946 -0.01011734]",-4.154673485717845,0.015690913600686245
SYF,5.036686200345846,-4.059043851861947,[ 0.00098715  0.00078947 -0.00013344  0.00039455  0.00012455  0.00030243],-0.8501433707042612,"[ 0.01157775 -0.00435632 -0.00347573  0.00163715 -0.0096903   0.00798563
  0.00274865  0.00662664  0.00831089 -0.00628747 -0.00102179 -0.00502247
 -0.00160208  0.00622631  0.00500873 -0.00078388 -0.00234634 -0.00384708
  0.00564826 -0.00680665]",-4.455513369432696,0.011614355888604207
SYK,4.978239150772946,-3.978728200647501,[ 0.00064553 -0.0018863   0.00069508  0.00038929 -0.00018036 -0.00050274],-1.4244547162610872,"[ 0.01133206 -0.00747272 -0.00665813  0.00432256 -0.00466321  0.00660603
 -0.00382351  0.00546602  0.01003097  0.00488719  0.00707386 -0.00602411
  0.00441553 -0.00065408 -0.00253568 -0.0160963  -0.00899692  0.00082757
 -0.01290202 -0.01977427]",-4.760633067622568,0.008560188503598189
SYY,5.008677376705702,-4.014843425431357,"[ 3.38451942e-04 -9.55858799e-04  2.90691940e-04  9.24129639e-05
  4.56238264e-05  2.82359323e-04]",-1.2701718041728614,"[ 0.00945229 -0.00982865 -0.00973181  0.01005413  0.00747915  0.00991761
 -0.00206641 -0.00150514  0.00745996  0.00011248  0.00064101 -0.00719679
  0.00116832  0.00416591 -0.00583654 -0.00966204 -0.00394746  0.01171396
 -0.01090186 -0.01101833]",-4.991126434602804,0.0067980026723310945
T,5.00968772562315,-4.02431174294271,"[ 8.82666474e-04 -4.80258165e-04  4.97495903e-04  1.00910969e-03
 -5.90676170e-06  7.14236653e-04]",-1.0901014142398948,"[ 0.01142176 -0.00365148 -0.0011786   0.00245975 -0.00926185  0.00130661
 -0.00235144  0.00803301  0.01029214 -0.00162693  0.00262739 -0.00498022
  0.00207895 -0.00168172 -0.00877826 -0.00528304 -0.00187468  0.00526729
 -0.01748144 -0.00178934]",-4.703825296710865,0.009060551428460848
TAP,5.053081972011764,-4.070979030933561,[ 0.00109477 -0.00191609  0.00051485  0.00070749 -0.00031596  0.00032105],-1.0158177298317201,"[ 0.01051039 -0.00714418 -0.0066057   0.00610383  0.00158187  0.00737828
 -0.00389853 -0.00199678  0.00224494  0.00737152  0.01022757 -0.00044753
  0.0010428  -0.00096208  0.00280508 -0.00459746 -0.00457007 -0.00135596
  0.01580213 -0.00953698]",-4.890590200997723,0.007516984633682239
TDG,5.045535085804206,-4.058124010432825,"[ 1.52754937e-03 -1.07198909e-03  6.40146650e-04  1.57545715e-04
 -7.28949961e-05 -2.77529384e-04]",-0.8881306812736353,"[ 0.01110671 -0.00418753 -0.00211263  0.00345984 -0.00531806  0.00214261
 -0.00387894  0.00324581  0.00514182  0.00308231  0.00591904  0.00044409
  0.00584592  0.00041146 -0.00049672 -0.0120634  -0.00688773  0.00174336
  0.00344881 -0.01488251]",-5.154621758186878,0.0057726631247774565
TDY,5.021792563763351,-4.047371020657065,[-0.00042737  0.00013064  0.00014368  0.00037216  0.00015364  0.00023961],-1.4143685824151,"[ 0.00950464 -0.00721983 -0.00479892  0.0106738   0.01010858 -0.0004868
 -0.01001121 -0.00437745  0.00485438  0.00937005  0.00591741 -0.00497155
  0.00306239  0.00310858 -0.00288694 -0.01499849 -0.00902843  0.00912554
 -0.01050799 -0.01689373]",-4.8456600436661805,0.007862426197334271
TEL,5.048081137629307,-4.055131151939258,"[-7.15434713e-04 -2.16006415e-03  7.51749269e-04 -7.32638073e-05
  2.09250160e-04  2.24895620e-04]",-1.2434602848439529,"[ 0.01052586 -0.00980494 -0.01145417  0.00676245  0.00268472  0.0164589
  0.00198595 -0.00156545  0.00424441  0.00126896  0.00636361 -0.00365557
  0.00086076  0.0010869   0.0021135  -0.01004851 -0.00952968 -0.00123656
  0.00262059 -0.01473727]",-5.0115652047957955,0.006660470143556167
TER,5.063428111132297,-4.115682103249531,[ 0.00126185 -0.00262197  0.00111394 -0.0007261   0.0003613  -0.00163854],-0.9842774849385476,"[ 0.0124542  -0.00067654  0.00176531 -0.00114701 -0.01493684  0.00281952
  0.0036785   0.00820337  0.00587813 -0.0112233  -0.00456112  0.00229696
  0.00451446  0.0064774   0.00228234 -0.00342188 -0.00220907 -0.0014023
  0.00492491  0.00038469]",-4.057900530209584,0.017285270951394746
TFC,5.045950792862201,-4.0540380870699035,"[-1.24433712e-04 -9.15218734e-04  2.11280040e-05 -5.90362338e-05
 -1.49431511e-05 -1.74216680e-05]",-0.6633166160524483,"[ 0.01084273 -0.00366312 -0.00218407  0.00423694 -0.00179241  0.00534736
  0.00091171 -0.0017739  -0.00114631 -0.00413157  0.0006848   0.00717742
  0.00611476  0.00471362  0.00398391 -0.00394618 -0.00037468 -0.00301785
  0.00836698 -0.00996074]",-4.804823573468995,0.008190145845937047
TFX,5.066393849178321,-4.099736448876184,"[ 7.39325171e-04 -5.61322683e-04  8.81872619e-04 -1.45391740e-04
  4.25725322e-04  5.74330164e-05]",-0.9310077994900899,"[ 0.01113818 -0.00214574  0.00114981  0.00306343 -0.00758502 -0.00155483
 -0.00236423  0.00623852  0.00841587 -0.00460694 -0.00187824 -0.00272021
  0.00404935  0.00319594 -0.00706382 -0.00803243 -0.00302026  0.01020019
 -0.01081423 -0.00552465]",-5.116090831475784,0.005999429896756313
TGT,5.034758468308149,-4.04881964939487,[-0.00065109 -0.00205226 -0.00012614 -0.00050757 -0.00022656 -0.00079417],-0.852228653482653,"[ 1.01402765e-02 -2.84473121e-03 -2.00308310e-04  7.24292668e-03
  6.52434890e-03  6.78425052e-05 -4.05733774e-03 -9.00557564e-03
 -6.83830282e-03  2.73777612e-03  6.10810050e-03  1.02627840e-02
  3.60157283e-03  5.24699060e-04  2.45993781e-03  3.37136953e-03
  2.24602725e-03 -5.30680182e-03  3.17299849e-03  1.17470495e-03]",-4.761512457538869,0.008552664069087315
TJX,5.0010740012888615,-4.018595250575732,[-0.00126141 -0.00220263  0.0003883  -0.00058685  0.00037289  0.00055466],-1.0984069080282464,"[ 0.0094286  -0.00971956 -0.01024181  0.00988477  0.00831089  0.01270716
  0.0005105  -0.00406905  0.00342322 -0.00171244  0.00070156 -0.00222813
  0.00315271  0.00445194 -0.00222967 -0.01056616 -0.00753253  0.00666357
 -0.0043783  -0.00308469]",-4.8498038910214305,0.007829912914895383
TMO,4.974085044476874,-3.9861896659714393,"[ 3.81150643e-04 -1.87110452e-03  8.59456719e-04  3.30591971e-04
  7.34542630e-05  9.33507061e-05]",-1.3608318825967884,"[ 0.01055274 -0.00902947 -0.00932244  0.00710862  0.0032259   0.01086903
 -0.00236445 -0.00158911  0.00411017  0.00523646  0.00769777 -0.00153685
  0.0052272   0.00100098  0.00237768 -0.01647573 -0.01115423 -0.00279043
 -0.00297561 -0.02071553]",-4.800277583358908,0.008227462925223241
TMUS,5.041339451579702,-4.135007352785255,"[ 4.94498256e-04 -5.47914150e-05  1.80211586e-04  6.27299643e-04
  3.03432042e-05 -1.40460983e-06]",-1.4981955758699377,"[ 0.01350503  0.00246125  0.00643163 -0.00279066 -0.01664984 -0.00263902
  0.00278812  0.00705441  0.00190171 -0.01113995 -0.00092389  0.0086236
  0.00552166 -0.00402197 -0.01127775  0.00646448  0.00850965  0.00200986
 -0.01882375  0.00627128]",-4.587878089313176,0.010174424704876797
TPR,4.955917785393089,-3.9870314124224486,[ 0.00221834 -0.00488232  0.0016979   0.00148666 -0.00046442  0.0005129 ],-1.8514846922046975,"[ 1.01549388e-02 -1.43122888e-02 -1.60853872e-02  1.20753004e-02
  1.40616634e-02  1.53639000e-02 -5.50748418e-03 -5.89691886e-03
  6.42869522e-03  1.19918714e-02  1.08143498e-02 -1.03808006e-02
 -1.31957736e-03  6.04661997e-04  5.98988976e-06 -1.46812523e-02
 -1.23077538e-02  4.52982530e-03 -2.27942593e-03 -1.78577376e-02]",-4.303252698800345,0.01352449627683159
TROW,5.097019775323095,-4.087562905540173,[ 0.00042483 -0.00131991  0.00043278  0.00049776 -0.00025709 -0.00018729],-1.2575129343417806,"[ 0.01134312 -0.00684298 -0.00640942  0.00390306 -0.00352532  0.00765656
 -0.00364708  0.00230807  0.00599075  0.00767601  0.01081264 -0.00382896
  0.00122644 -0.00056271  0.00585069 -0.01009625 -0.00844833 -0.00864542
  0.00460265 -0.02213633]",-5.320499127855461,0.0048903122249263934
