,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,4.846725669245711,-3.9863566629820046,[-0.00182109 -0.00176186  0.00134184  0.00033996  0.00085031  0.00175377],-2.0016814050933296,"[ 0.00145035 -0.00989383 -0.00088396  0.02132065  0.01300814 -0.01501037
 -0.01792743 -0.00392207 -0.00379048  0.00683764  0.01001115  0.00809451
 -0.00067176 -0.01308524 -0.0082467   0.00085018 -0.00386456  0.00462195
 -0.00194618  0.01238665]",-3.8005624750737934,0.022358192392763942
ROK,4.906148101823076,-3.927775445685945,"[ 8.70792055e-04  2.43755360e-03 -2.75249406e-04  1.00435915e-03
 -3.23913420e-05  5.36068006e-04]",-1.1802761789152578,"[ 0.01360444  0.00034645  0.00108057 -0.00606974 -0.0140583   0.01140849
  0.00683699  0.00620071  0.00423412 -0.00776572 -0.00423408 -0.00328088
 -0.00198884  0.00736681 -0.00090874  0.00102587  0.00525104  0.00138828
  0.00278813  0.00544861]",-4.698924829076306,0.009105061338099203
ROL,4.894292620378736,-3.9746290424021247,[ 0.00103789  0.00063953  0.00067773 -0.00027536  0.00057544  0.00032532],-1.1038591828793844,"[ 1.14570272e-02 -2.50868117e-03 -4.27993987e-03 -2.95286030e-06
 -1.01422798e-03  1.59815180e-02  3.74098585e-03 -1.23676392e-02
 -7.83886634e-03  3.99085211e-03  4.35049234e-03 -1.34788229e-03
 -4.94788494e-03  7.48538429e-03  7.49563914e-03 -2.74214208e-03
 -1.20085170e-03 -6.27228804e-04 -3.70334573e-03 -5.94293488e-03]",-4.754953091516895,0.008608948516521097
ROP,4.902293629389217,-3.9084995916663,[ 0.00065844  0.00058264 -0.0001338   0.00054265 -0.00026813 -0.00014661],-0.6811572969588483,"[ 0.00793804 -0.00314356  0.00111711  0.00422792 -0.00578285  0.00220553
  0.00256305  0.00427043 -0.0015209  -0.00939387 -0.00089303  0.00649611
 -0.00093017  0.00042238  0.0040906   0.00188273 -0.00287642 -0.00106868
  0.00876614 -0.00789529]",-5.007363521373082,0.006688514205422936
ROST,4.885244237622664,-3.9022948694067576,"[-2.31969558e-04  5.34989157e-04  2.87875433e-04 -4.19510199e-05
  4.37773408e-04  5.65549404e-04]",-1.0507926215577628,"[ 0.00477572 -0.00589434 -0.00035632  0.01240931  0.00552586 -0.00649305
 -0.01236624 -0.00084903  0.00212231  0.00303481  0.00287333  0.00120605
 -0.00203458 -0.0022426  -0.00125286  0.00145671 -0.00341236  0.00172955
  0.00894504  0.00496758]",-4.588423611965321,0.010168875839381268
RSG,4.878078529418361,-3.872754764289146,"[ 1.55116797e-03 -1.23419700e-03  9.56996676e-04  1.08808789e-04
  9.74927357e-05 -2.18636476e-05]",-0.859922882514048,"[ 0.00500009 -0.00565923 -0.00036012  0.01133754  0.00324102 -0.00396059
 -0.00631619  0.00055156 -0.0008634  -0.00481692 -0.00030586  0.00795433
  0.00210377 -0.00176883  0.00283655  0.00153703 -0.00451186 -0.00549853
  0.00428992 -0.00114417]",-4.8730873477533585,0.007649711473377213
RTX,4.856477725374721,-3.8658134964749182,"[ 4.15176768e-04  7.88273370e-04 -2.45745607e-04  5.97465413e-05
 -1.14296296e-04 -3.31509057e-04]",-1.07930717829878,"[ 0.00315811 -0.00580169  0.00358154  0.0125217  -0.00216733 -0.00971321
 -0.00286233  0.00769489 -0.00251152 -0.00887731  0.0029553   0.00966585
 -0.00236472 -0.00533087  0.00259638  0.00212272 -0.00529862  0.00124406
  0.00742827 -0.00076264]",-5.284801954406803,0.005068035790932504
SBAC,4.86663205091663,-3.9015019443295507,"[ 6.58256883e-04  2.71623076e-04  4.17145692e-04  8.70035971e-04
 -1.12104753e-05  5.83924209e-04]",-1.0170588061624146,"[ 6.51233279e-03 -4.51947753e-03  1.90618725e-04  8.51139591e-03
  1.21028854e-03 -2.51074321e-03 -7.80294292e-03 -4.16633365e-04
  3.54821352e-04  2.88799638e-03  6.04317352e-03 -2.41335074e-04
 -9.02640775e-03 -5.85072215e-03 -4.14179886e-05  8.54545192e-03
  1.99123784e-03  2.26829332e-04  1.52860605e-02 -4.04587522e-04]",-4.585081643483294,0.01020291675207992
SBUX,4.88770887118751,-3.925342385611413,"[ 3.46265981e-03 -7.04853245e-04  1.47061652e-03  8.85703029e-06
  2.37085599e-04 -3.82924093e-04]",-1.0708949523141311,"[ 0.01208304 -0.00131925 -0.00149263 -0.00236119 -0.00770352  0.01313709
  0.00656358 -0.00187991 -0.00237814 -0.00484833 -0.00079322 -0.00060243
 -0.00485503  0.00856685  0.01001864  0.00037565  0.00047781 -0.00343035
 -0.0019863  -0.0154196 ]",-4.6437761789925815,0.009621297203153297
SCHW,4.8777318545333115,-3.9123990682974923,"[ 6.68465061e-04  1.32260359e-03 -2.60841733e-04  4.68821867e-05
 -2.30180271e-05 -3.32586844e-04]",-1.0797063367467274,"[ 1.21170144e-02 -2.96470219e-04  1.45579516e-03 -3.86928690e-03
 -1.18812143e-02  1.02514886e-02  5.78126964e-03  1.26928568e-03
 -1.55244072e-03 -1.00657567e-03  3.73775716e-03 -3.27322085e-03
 -5.98028218e-03  2.34888049e-03 -3.29935673e-03 -5.31150185e-04
  2.18624998e-03  6.78595678e-03 -3.99739320e-05  1.53816447e-02]",-4.874966359211525,0.007635351073769942
SEE,4.906949799864366,-3.951896598000136,[ 0.0027825  -0.00059872  0.00130246  0.00072591  0.00012984  0.00043083],-1.2233301679437287,"[ 0.01440936 -0.00018217 -0.00253538 -0.00591337 -0.00880041  0.01727129
  0.00705481 -0.00308053 -0.00108163 -0.00438433 -0.00315971 -0.00025456
  0.00197108  0.00915532  0.00290794 -0.00529726 -0.00543551  0.00167623
  0.0012498   0.00290247]",-5.0001685186663725,0.006736811624911651
SHW,4.860840665607161,-3.8685743099049947,"[ 8.65831349e-04 -8.71922031e-05  4.69783472e-04  9.73158393e-07
  1.76549480e-04  6.15441695e-05]",-0.9076643885536789,"[ 0.00447266 -0.0055694   0.00113781  0.01155388  0.00127438 -0.00614344
 -0.0055451   0.00308277 -0.00131759 -0.0059162   0.00071004  0.00904349
  0.00296756 -0.00310036 -0.00030473 -0.00189587 -0.00758955  0.00284455
  0.00606321 -0.00098497]",-4.956878191948679,0.0070348550556392775
SJM,4.865313731723537,-3.8838483659528014,"[-8.08154515e-04  2.53875042e-04 -2.83748001e-04 -1.12388294e-04
  1.18809746e-06 -1.17818396e-04]",-1.3872258745193267,"[ 0.00372887 -0.00626348  0.00207159  0.01330413  0.00054395 -0.01037605
 -0.00610465  0.00814035  0.00065369 -0.01007276 -0.00021091  0.0103777
 -0.00072347 -0.00428759  0.0070524   0.00316429 -0.00824568 -0.00323087
  0.00741402 -0.01800574]",-4.781105906752767,0.008386718907923184
SLB,4.843119192876422,-3.8746265535583353,"[ 1.61944918e-04  1.79251320e-03 -5.44321964e-04  4.75011552e-04
 -1.73929336e-04 -7.07316912e-05]",-1.2220774254736457,"[ 0.00430861 -0.00438128  0.00625407  0.0097981  -0.0069477  -0.01275929
 -0.00576972  0.01364901  0.00415009 -0.00503169  0.00476357  0.00045268
 -0.01042993 -0.00585087 -0.00011674  0.00730887  0.00257648  0.00322683
  0.00541902  0.00157944]",-4.906318822751137,0.007399677781569868
SLG,4.884903418761924,-3.9272846864628677,[ 0.00043245 -0.00069907  0.00016571  0.00025074 -0.0002304  -0.00033231],-1.5103483687214774,"[ 0.00228642 -0.00832989 -0.00082283  0.01812707  0.00949026 -0.01168815
 -0.01344641  0.00087644  0.00067267 -0.00304534  0.00044288  0.00915101
  0.00226775 -0.00508087  0.00108899  0.00342743 -0.00242345 -0.00522817
  0.00520447 -0.00511577]",-4.69410601404608,0.009149042828752731
SNA,4.863021318994946,-3.880261061068508,[ 0.00188797  0.00109677  0.00017351  0.00064644 -0.0001634  -0.00011669],-0.9095610949682679,"[ 0.01104825 -0.00176174 -0.00096764 -0.00057177 -0.00678557  0.00966764
  0.00388029  0.00094685  0.00092224 -0.00670695 -0.00364197 -0.00016207
 -0.00204033  0.00887346  0.00780313  0.00032628 -0.00014227 -0.0030802
  0.00469052 -0.00980571]",-5.088893641932792,0.006164836632334272
SNPS,4.870548900647561,-3.885491341915583,"[ 1.58787780e-03  1.06930353e-03 -5.63106080e-05  5.06198113e-04
 -2.59990002e-04 -3.61520949e-04]",-0.7682366003532309,"[ 9.60763793e-03 -2.03952809e-03  7.71974209e-04  4.92262996e-04
 -8.76035608e-03  8.70411204e-03  8.29937084e-03  3.76766634e-05
 -6.76832061e-03 -7.07494900e-03  2.49395829e-03  5.36115716e-03
 -2.55187686e-03  2.15335210e-03  3.31268447e-03 -1.72724418e-03
 -1.01129363e-03  3.20136507e-03 -1.79429746e-03 -6.23804189e-03]",-5.238741694223683,0.005306930377460371
SO,4.835117397676119,-3.834056586272506,[ 0.00106696 -0.00074771  0.00054229  0.0005333  -0.00012065  0.00013676],-0.9788179076512142,"[ 0.00540278 -0.00584456 -0.00134223  0.011912    0.00590151 -0.00513956
 -0.01123841  0.00046103  0.00347939 -0.00265851 -0.0024398   0.00573637
  0.00398685 -0.00175832 -0.00097712  0.00281108  0.00026236 -0.00639731
  0.00072749 -0.00278679]",-5.015179787618579,0.006636438780424358
SPG,4.866162306880094,-3.90931252684393,"[ 8.55138228e-04  1.11297504e-04  1.71206027e-04  1.05567652e-04
 -4.75073018e-05 -3.08522997e-04]",-1.309896961398927,"[ 3.45129003e-03 -7.42353791e-03 -1.38470136e-03  1.56189647e-02
  8.11503489e-03 -7.91759901e-03 -1.08741819e-02 -2.10866815e-04
 -8.22444048e-05 -4.23778157e-03 -8.44172118e-04  1.00475154e-02
  4.56476652e-03 -4.08251387e-03  4.00279460e-04  1.96294216e-03
 -4.11169735e-03 -4.83776497e-03  7.21534353e-03 -3.41519639e-03]",-4.6863467982062925,0.009220308351527796
SPGI,4.8765618873259875,-3.8803886624674035,"[ 2.79866858e-04 -7.68400353e-04  5.66902539e-04 -2.82934193e-04
  2.72679110e-04  7.96720180e-05]",-1.094673645269312,"[ 4.70158542e-03 -5.78279918e-03  4.10872526e-04  1.16867687e-02
  1.89048698e-03 -5.75186382e-03 -5.62508474e-03  3.61945915e-03
  4.54877552e-05 -7.48907740e-03 -9.56210676e-04  8.09626458e-03
 -2.67523924e-04 -5.45894320e-04  8.84291205e-03  2.28712664e-03
 -8.48305806e-03 -6.82762104e-03  7.37049116e-03 -1.03261434e-02]",-4.889209708194372,0.00752736894295488
SRE,4.828720820056896,-3.833481589686548,[-0.00027774 -0.00205072  0.00027471  0.00044929 -0.00041863 -0.00018549],-1.3280661954080457,"[ 0.00376827 -0.00706134 -0.00068985  0.01464851  0.00572732 -0.00778948
 -0.00838002  0.00230522 -0.00032317 -0.00753346 -0.00124456  0.01136879
  0.0025965  -0.0043835   0.00496062  0.00440648 -0.00434655 -0.00850157
  0.00649154 -0.01317891]",-4.7392249039366545,0.008745422101384263
STE,4.878640423462024,-3.9042798195871544,"[-2.49897014e-04 -8.68577355e-04  2.83310159e-04  3.49313990e-04
 -9.13650982e-05  1.33796605e-04]",-1.3657437299485524,"[ 0.00226751 -0.00756921  0.00082516  0.01660585  0.00565985 -0.01133456
 -0.00987888  0.00309055 -0.00034612 -0.00469272  0.00095297  0.00809637
  0.00052409 -0.00183199  0.00389535 -0.00029062 -0.00594903  0.00103796
  0.00749366 -0.01260047]",-4.566896491887372,0.010390155663975985
STT,4.85694747382921,-3.8745267829090655,[ 0.00012719  0.00179759 -0.00081217  0.00043486 -0.00035832 -0.00038857],-0.7035130512606171,"[ 7.47929232e-03 -2.96432995e-03  2.65371960e-03  4.62328827e-03
 -6.88180686e-03 -1.05512229e-03  2.76484880e-04  6.45847081e-03
  2.38834149e-05 -6.46227505e-03  2.31978511e-03  3.10606688e-03
 -6.97868753e-03 -2.19963931e-03  5.59685950e-03  5.86658840e-03
 -3.26153149e-03 -3.92483463e-03  8.13131862e-03  1.14074550e-03]",-5.186970351967061,0.005588913632327413
STX,4.864257073856613,-3.9253207834633463,"[ 2.83730117e-03 -2.02732140e-03  1.62768189e-03  7.45524348e-04
 -9.41927290e-05  1.26056727e-05]",-1.6944787427706691,"[ 0.00228812 -0.00698797  0.00467183  0.01566405 -0.00110134 -0.01735618
 -0.00871231  0.01354227  0.00291962 -0.00890684  0.00330181  0.00718927
 -0.00863977 -0.00780251  0.00871338  0.00903363 -0.00554525 -0.00560057
  0.00709328 -0.01032227]",-4.574823447548371,0.010308118941024924
STZ,4.8627744386600655,-3.87085177524221,"[ 1.25093202e-04  1.89194044e-05 -2.00975988e-04  8.11794448e-04
 -4.18614688e-04  2.88688628e-05]",-0.7646999636025786,"[ 5.21027789e-03 -5.06960613e-03  7.27716240e-04  9.64373752e-03
 -7.45171240e-05 -1.79539804e-03 -1.02098483e-03 -4.34287403e-04
 -6.62283868e-03 -5.37579413e-03  3.63258359e-03  1.11402767e-02
  2.39253520e-03 -4.87586871e-03 -5.21291253e-04 -2.16333253e-03
 -6.97706665e-03  9.69437641e-04 -8.00013820e-04  4.78911964e-03]",-5.003092360651511,0.006717143020194892
SWK,4.881966790637395,-3.9014536715891395,[ 0.0014739   0.00220945 -0.00047034  0.00067523 -0.0002992  -0.00031628],-1.28337548754561,"[ 0.01440384 -0.00032588 -0.00253253 -0.00510233 -0.00768363  0.01416643
  0.00187511  0.00038616  0.0062724  -0.00348353 -0.00583132 -0.00531667
 -0.00118672  0.00705116 -0.00219652  0.00570615  0.00978097 -0.00448496
  0.01191152  0.00678738]",-5.1526223347287345,0.005784216669210019
SWKS,4.891535372427489,-3.953493521432291,"[ 3.02588016e-03 -3.55894378e-04  1.22555246e-03  1.29205654e-03
 -2.12086727e-04 -1.12880601e-05]",-1.25112667665031,"[ 0.00918906 -0.0025894   0.00115619  0.00116311 -0.01005051  0.00845746
  0.01232689  0.00111882 -0.01091662 -0.01152159  0.00373407  0.01065116
 -0.00317375  0.00046772  0.00951321 -0.00270334 -0.00922346  0.00266367
  0.00062708 -0.01537408]",-4.132449630274574,0.016043529930517657
SYF,4.915810358094579,-3.935632146451757,"[ 1.07651256e-03  2.94755719e-03 -6.36291548e-04  3.98490113e-04
 -8.01678808e-05 -2.81089458e-04]",-1.1241706312112052,"[ 0.01206961 -0.00013518  0.00244786 -0.00359921 -0.01260765  0.0065877
  0.0022159   0.00623487  0.00474421 -0.00203442  0.00047722 -0.00623639
 -0.0055734   0.00335077 -0.00581961  0.00148094  0.00606583  0.00706417
  0.00249395  0.0147958 ]",-4.75130475174959,0.008640414249689678
SYK,4.903253853489149,-3.9092469298520482,[ 0.00165683 -0.00033797  0.00049447  0.00029717 -0.00016699 -0.00041492],-0.7859162675725186,"[ 0.00773215 -0.00331311  0.00105143  0.00483344 -0.00477076  0.00141959
  0.00049356  0.00346517 -0.00046952 -0.00610534  0.0005754   0.0025205
 -0.00526768  0.00205279  0.00678375  0.00328312  0.00013316 -0.00061351
  0.00674141 -0.01678566]",-4.767648327709469,0.008500346703169957
SYY,4.8628861630763724,-3.8693325398087013,"[2.63245056e-04 4.03892154e-04 2.38850461e-04 4.48569330e-04
 8.56868425e-05 4.14557250e-04]",-1.3165700447396045,"[ 0.00326392 -0.00683885  0.00070162  0.01373823  0.00218573 -0.00552314
 -0.00160065  0.00048443 -0.00764739 -0.00715996  0.00415063  0.01136937
 -0.00299371 -0.00167156  0.01186489 -0.00068915 -0.01011842 -0.00197197
  0.00205053 -0.01885643]",-4.72509514981928,0.008869869903257019
T,4.873441994386592,-3.9002040335889054,[0.00161656 0.00175228 0.00056995 0.00072738 0.00038648 0.0009082 ],-1.0817100763696752,"[ 0.00831556 -0.00349181 -0.0004062   0.00410799 -0.00408254  0.00569388
  0.00375686 -0.00079544 -0.00417918 -0.00605917 -0.00010996  0.00301313
 -0.00316147  0.00890232  0.01304376 -0.00348932 -0.00400042 -0.00292547
 -0.00898542 -0.01951965]",-4.785510072121875,0.008349863628892716
TAP,4.8800872134352815,-3.910241320478742,"[ 9.47047049e-04  7.47452083e-04 -2.33324622e-04  1.24245293e-03
 -5.68960005e-04  1.88879144e-05]",-1.2729207480644016,"[ 0.0021475  -0.0074777   0.00120193  0.01638702  0.00461214 -0.0104073
 -0.00689621  0.00214152 -0.00478792 -0.0055961   0.00431748  0.01191608
 -0.0007153  -0.00652775  0.00421985  0.00043692 -0.00962401  0.00054041
  0.00530473 -0.00543806]",-5.158442559107095,0.005750649010752886
TDG,4.901629832254045,-3.9109175435833183,[ 0.00147547 -0.00050502  0.00049978  0.00036306 -0.00016701 -0.00023128],-0.78501371455888,"[ 9.56559425e-03 -2.21584221e-03  5.03958040e-04  1.91495110e-03
 -5.82726677e-03  4.10041909e-03  2.91136458e-06  3.03360865e-03
  1.30271871e-03 -4.72878040e-03 -1.16958142e-06  2.03621610e-03
 -1.91189183e-03 -1.40450161e-03 -3.07651465e-03  3.51293464e-03
  1.08109230e-03  4.02371752e-03  1.57193350e-02 -8.60253667e-04]",-5.107272513005113,0.0060525687334696725
TDY,4.854871525966183,-3.865091655227756,"[-6.52315296e-05  1.61415243e-03 -6.28830949e-04  5.42087463e-04
 -2.59356079e-04 -1.28209660e-04]",-1.1211033318692472,"[ 0.0084556  -0.00426157 -0.00291869  0.00677742  0.00434941  0.00276933
 -0.00927714 -0.00514081  0.00187     0.00445578  0.00234665 -0.00063617
 -0.00326199 -0.00364112 -0.00410948  0.00757698  0.00500637 -0.00136254
  0.01795865  0.00059989]",-4.727165999580093,0.008851520741025937
TEL,4.868333501936304,-3.8753596157389247,"[-6.45421833e-04 -2.98825453e-04 -9.93615500e-05  2.55086390e-04
 -1.16986718e-04  1.25827188e-04]",-1.2646716598841565,"[ 0.00432856 -0.00597222  0.00126069  0.01225517  0.00108361 -0.00764234
 -0.00522437  0.00522141 -0.00144107 -0.00836479  0.00187057  0.01135197
 -0.00131258 -0.00862868  0.00305524  0.00647666 -0.00702959 -0.00427972
  0.01543639 -0.00394867]",-4.981672280753913,0.0068625768013613015
TER,4.88735499480543,-3.9211242700260645,"[ 2.89315151e-03 -7.66795950e-04  9.00068848e-04 -1.64502473e-04
 -5.32013924e-05 -1.06084054e-03]",-1.1369475928596993,"[ 0.00928243 -0.00180974  0.00332659  0.00066436 -0.01264685  0.00288004
  0.00784277  0.00976041 -0.00161115 -0.01447739 -0.00179137  0.00867846
  0.00133381 -0.00061089  0.00140362 -0.00038431 -0.00622281 -0.00137647
  0.00064275  0.01247774]",-4.4407141024665355,0.011787518017867923
TFC,4.923595167179204,-3.951565482067685,"[-1.38664574e-03  1.83157213e-03 -1.08014138e-03 -2.35737578e-04
 -5.84442829e-05 -2.72055344e-04]",-0.9183809218487675,"[ 0.01186093 -0.00069861  0.00053027 -0.0026815  -0.00928495  0.01009597
  0.00414405 -0.0006303  -0.00261295 -0.00049594  0.00458468 -0.00039806
 -0.00481841 -0.001831   -0.00436808  0.00100725 -0.00072155  0.00713826
  0.0080293   0.0108309 ]",-5.3292765440836645,0.0048475757513294065
TFX,4.847557780872862,-3.88621531621855,"[ 1.35178179e-03 -1.97216146e-04  7.33152981e-04 -3.20624752e-04
  3.50324995e-04 -4.96475754e-05]",-1.1661499396862256,"[ 0.01388956 -0.00079    -0.0035467  -0.00433144 -0.00635983  0.01678974
  0.00524363 -0.003637    0.00065819 -0.00441637 -0.00445575 -0.00156326
 -0.0004117   0.00890693  0.0032156   0.00180272  0.00525886 -0.00373777
  0.00654942 -0.0061837 ]",-5.062620437031877,0.0063289531412517
TGT,4.8337698796121815,-3.86022110570409,"[-9.40224731e-05 -3.73183954e-04  1.02563548e-04 -2.97417928e-04
  4.87218731e-05 -3.90292665e-04]",-0.9320537013296606,"[ 6.13340938e-03 -5.31485842e-03 -2.03985708e-03  9.44411959e-03
  4.35707048e-03  2.36140658e-03 -3.92974283e-03 -8.18463138e-03
 -7.56864097e-03  2.98262616e-03  6.52688286e-03  4.73024257e-03
 -3.06607676e-03 -1.36466778e-05  5.69524341e-03 -3.44860639e-03
 -8.53169132e-03  2.80614015e-03 -9.83821421e-04 -8.42571201e-03]",-4.575804612603404,0.01029800993504955
TJX,4.857663488875073,-3.8821569019812747,"[-4.41314422e-04  1.12357540e-03 -5.75269679e-05 -3.79633911e-04
  4.60886409e-04  2.74262739e-04]",-0.8903159860253479,"[ 0.00522168 -0.00567113 -0.00107714  0.01103254  0.00427204 -0.00186797
 -0.00597282 -0.00320761 -0.00317685 -0.00159133  0.00111179  0.00689058
  0.00408515  0.00101767  0.00054795 -0.0059225  -0.00912796  0.00439899
  0.00424977  0.00011509]",-4.726701212097568,0.008855635773301337
TMO,4.852993206389347,-3.8641549893179623,"[ 1.91216655e-03 -7.12727883e-05  5.01740253e-04  4.62257670e-04
 -1.66034946e-04 -2.24921933e-04]",-0.8397372452012016,"[ 6.15890159e-03 -4.49707529e-03  7.02589655e-04  8.57739989e-03
  3.95772199e-04 -2.60649383e-03 -6.29872065e-03  1.00630661e-04
 -5.33657659e-04  5.13828516e-04  3.69033954e-03  2.82647158e-03
 -8.63734159e-04 -3.97874085e-03 -7.04460580e-03  6.75159991e-05
  5.52820857e-05  9.37393496e-03  1.14011001e-02  4.05164889e-03]",-5.246701916752978,0.0052648537226586
TMUS,4.90035551221035,-3.9564091601458076,"[ 1.84702496e-03  9.16965316e-04  2.41979460e-05  1.05149029e-03
 -4.46886104e-04 -2.39777885e-04]",-1.6848366518656244,"[ 0.01255272 -0.00236948 -0.00318444 -0.00213879 -0.00789384  0.01698052
  0.01370077 -0.00367073 -0.00914218 -0.01199196 -0.0015822   0.00831549
 -0.0016654   0.00723745  0.01474775  0.00052532 -0.00041238 -0.00996461
 -0.00977118 -0.02336796]",-4.7256270780307394,0.008865153023855333
TPR,4.863173133969547,-3.9578951367130406,"[ 3.14711632e-03 -2.52651516e-03  1.68930764e-03  1.88818744e-03
 -6.37210836e-04  7.77085448e-05]",-1.7555404576904101,"[ 0.00110682 -0.00915194  0.00037127  0.0203102   0.01002655 -0.01526627
 -0.01551643 -0.00017704 -0.00189146  0.00294363  0.00757133  0.00649219
 -0.00381802 -0.00889375 -0.00126279  0.00250281 -0.0049979   0.0043273
  0.00982574 -0.00175518]",-4.246527629758898,0.014313850704424999
TROW,4.871557657149581,-3.882883910863796,"[ 3.26308439e-04 -6.93607434e-05  5.31283653e-05  1.07723481e-06
 -8.23846610e-05 -2.40734441e-04]",-1.1778080928681547,"[ 0.0040541  -0.00568489  0.00227703  0.01236372  0.00051827 -0.00980459
 -0.00796688  0.00654811  0.00170017 -0.00464536  0.00246995  0.00500355
 -0.00488503 -0.00424686  0.00441491  0.0043063  -0.00468453  0.00013976
  0.00756865 -0.01056045]",-5.601762812185401,0.003691350819457256
TRV,4.891332680877289,-3.922898854777246,[ 0.0012518   0.00066312 -0.00014586  0.0008689  -0.00046924 -0.00029434],-1.1680575996026312,"[ 4.58159472e-03 -6.09685659e-03 -2.01949806e-04  1.30448576e-02
  5.68798791e-03 -7.65997846e-03 -1.21938190e-02  4.90139926e-04
  1.58217333e-03  1.27912191e-06  1.84806199e-03  6.34379294e-03
  2.80689759e-03 -6.80435337e-03 -6.10483011e-03  1.57178770e-03
 -3.62057275e-03  1.79664413e-03  8.85067258e-03  4.94012730e-03]",-4.927629226182432,0.007243656010735339
TSCO,4.897161030165373,-3.9240310387323922,"[ 5.87402546e-05 -6.41572623e-04  5.20235925e-04 -3.99680599e-04
  2.87423331e-04 -1.22997999e-04]",-1.0681903989402421,"[ 9.39197540e-03 -2.72194018e-03 -1.08048204e-04  2.65731002e-03
 -4.66304022e-03  4.57146551e-03  3.31360210e-05  1.42604996e-03
  2.58383085e-04 -3.20247797e-03  1.89685429e-03 -3.57467625e-04
 -8.97106832e-03  7.53703294e-04  7.36065213e-03  7.39521379e-03
  1.14553953e-03 -2.01551584e-03  1.54939325e-02 -1.72497865e-02]",-4.498887822393678,0.011121358588544343
TSLA,4.892633001604926,-3.9900623203075543,"[ 9.71485667e-04  1.16847646e-03  2.01014541e-04 -4.73995569e-05
  2.84510117e-04 -8.25455051e-05]",-1.6686195722343324,"[ 0.01663324  0.0004971  -0.00308498 -0.0092105  -0.01177486  0.0210004
  0.00955936 -0.00165616  0.00212826 -0.00556853 -0.00662802 -0.00552782
  0.00011485  0.01589596  0.00452899 -0.00340526  0.00528966 -0.00133685
 -0.00457061 -0.00397516]",-4.471191815879234,0.011433680884498927
TSN,4.903369143694043,-3.9640006099987803,"[ 3.08726077e-04  1.90841157e-04  7.91625249e-05  1.10199325e-04
 -2.99517458e-05 -1.98367637e-04]",-1.1108312724894953,"[ 0.01025177 -0.00156903  0.0016805  -0.00055972 -0.01092284  0.00701222
  0.00749676  0.00445479 -0.00241737 -0.00887976 -0.00041729  0.00229827
 -0.00323233  0.00772267  0.00933666 -0.00549761 -0.00930302  0.0060846
  0.00200203 -0.01430584]",-4.642612339009164,0.009632501372195937
TT,4.880268498798147,-3.890572255665897,"[1.90876720e-03 5.14993452e-04 6.15374557e-04 5.74842344e-04
 4.95189085e-05 1.61619071e-04]",-0.8811918347214254,"[ 0.00769225 -0.00311913  0.00198707  0.00488729 -0.00539788 -0.00104347
 -0.00159724  0.00576717  0.00125809 -0.00560557  0.00162744  0.00353478
 -0.004143   -0.00483626 -0.00219046  0.00664182  0.00148894  0.00157734
  0.01689082 -0.000374  ]",-4.772855391342819,0.008456199894350248
TTWO,4.913312355678862,-3.968274707364291,[-0.00118286  0.00279183 -0.00080445 -0.00071749  0.00053282 -0.00021781],-1.2669319386945304,"[ 0.01215665 -0.00104107 -0.0004176  -0.00363315 -0.01149887  0.01498409
  0.01346817 -0.00148029 -0.00921831 -0.00885251  0.00294599  0.00666435
 -0.00366744  0.00075788  0.00407725  0.00068162  0.00053593  0.00257971
  0.00193084 -0.01361342]",-4.193535095450352,0.01509283583968213
TXN,4.852519567967408,-3.8940311201193736,"[-2.88932735e-04 -7.74609618e-05 -5.54704824e-04  5.44243190e-04
 -6.43210345e-04 -7.57202463e-04]",-1.285744288000249,"[ 0.00266947 -0.00652561  0.00306481  0.01454447  0.00113172 -0.01206315
 -0.00753834  0.00577038 -0.00209982 -0.00426299  0.00574443  0.0086112
 -0.00373342 -0.00858739  0.00043943  0.00232503 -0.00692417  0.00510736
  0.00921897 -0.00639018]",-4.472505858700998,0.011418666405201144
TXT,4.85963325563346,-3.865170298899589,[ 0.00117716  0.00147585 -0.00037684  0.00086563 -0.00043372 -0.00022048],-1.0704710328643723,"[ 7.96832542e-03 -3.72617270e-03 -1.16388826e-04  6.02446582e-03
 -1.49452232e-03 -2.16024945e-04 -4.21916691e-03  3.25994015e-03
  2.13601576e-03 -5.54914108e-03 -8.60536715e-04  5.45454601e-03
  3.07769256e-05 -4.41586221e-03 -1.09579899e-03  5.44834013e-03
 -3.94603792e-03 -1.34166081e-03  2.17764144e-02  1.20033485e-03]",-5.462333671300284,0.004243640917323172
TYL,4.880899639640493,-3.916365587895723,"[ 1.13718504e-03  8.68612874e-04  3.12951437e-04  4.34372565e-04
  5.49361245e-05 -5.48343822e-05]",-0.9528437826192468,"[ 0.00738505 -0.00438177 -0.00152052  0.00729981  0.00233757  0.00193275
 -0.00626362 -0.00437475 -0.00046208  0.00371236  0.0032116  -0.00250543
 -0.00617364  0.00448121  0.00583304 -0.00013677 -0.00066633  0.00375112
  0.00498286 -0.01932225]",-4.29908507798973,0.013580978866221375
