,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,4.933786746697765,-3.9651207617457755,"[-2.31982656e-03 -1.86121052e-03  4.31320055e-04 -5.61630233e-04
 -4.38915150e-04 -2.57815720e-05]",-0.6993411756341495,"[ 8.43318888e-03 -5.53351801e-03 -5.29372274e-03  8.24113383e-03
 -1.11078061e-03  8.94714495e-03  4.61423472e-03 -9.26803097e-05
  3.87902287e-03 -7.13387755e-03 -4.05568971e-03 -5.35365345e-03
 -5.95231496e-03  3.77449129e-03 -3.61597446e-03 -3.42642421e-04
  2.24375569e-03  4.52991819e-03  6.19857355e-03 -1.41269417e-03]",-4.600978092008523,0.01004200893096814
QRVO,4.971695560580674,-4.051938815967555,"[ 2.04185415e-03 -1.79460016e-03  4.43754020e-04  2.11485305e-05
 -3.09430683e-04 -1.40885109e-04]",-1.347938501056876,"[ 0.01137417 -0.00067389 -0.00016196  0.00285095 -0.00812605  0.0058899
  0.00721045 -0.00111589 -0.00420195 -0.01045729 -0.00615767  0.01661752
  0.01730759  0.00455467  0.00165169 -0.00962455 -0.00090196 -0.00574755
 -0.00490556 -0.01388533]",-3.9229567669849765,0.019782515895164998
RCL,4.975282988903673,-4.017596413859782,"[ 3.20620038e-03 -1.36765975e-03  1.31735357e-03 -6.41827372e-04
  2.28549176e-05 -7.25442897e-04]",-1.387866469376371,"[ 0.01046611 -0.00361016 -0.00466521  0.00615832  0.00135518  0.01299175
  0.00770666 -0.01488493 -0.01010879 -0.00493049  0.00692945  0.01471739
  0.00174607 -0.00096615  0.001471   -0.0007688  -0.00178221 -0.00229792
  0.02330463 -0.00164079]",-4.429469498509475,0.011920812004174743
REG,4.900697243687029,-3.9458285650775617,[-0.00068529 -0.00317659  0.00058185 -0.00036963 -0.00035691 -0.00034561],-1.198420641245724,"[ 0.00708344 -0.00565223 -0.00384066  0.01274272  0.00908492  0.00083422
 -0.0043028  -0.01194723 -0.00176771  0.00043009 -0.0003006   0.00339964
  0.00758958  0.00715916  0.0051624  -0.01032846 -0.0033441  -0.00113631
 -0.00119871 -0.01607153]",-4.637865709977162,0.009678331967227694
REGN,5.004306045026349,-4.091676472048673,[ 0.00289517 -0.00078348 -0.00016356 -0.00010759 -0.00012467 -0.00079097],-1.690248593040994,"[ 0.01458785  0.00585486  0.00820052 -0.0031245  -0.01723779 -0.00681997
 -0.00029386  0.0038897  -0.00413346 -0.00222867  0.00686054  0.01422646
  0.00726774  0.00147892  0.01092976 -0.00374575  0.0005917  -0.01781622
  0.00490682 -0.01985782]",-4.165255995798333,0.015525739867159345
RF,5.0298985125263265,-4.06726647001159,"[ 4.77053030e-04  1.52342391e-03 -4.80555613e-04  9.69290987e-05
  1.32844966e-04  1.91334907e-04]",-1.3515890066531395,"[ 0.01313317  0.00432404  0.0058728  -0.0011     -0.0138466  -0.00205394
  0.00306877  0.00115733 -0.00388587 -0.0052154   0.00325651  0.00865279
 -0.00537101  0.00233499  0.00861831  0.005593    0.00573784 -0.01008448
  0.02265339  0.00046357]",-4.83531106503186,0.007944216772533177
RHI,4.9592160394395455,-4.007159522489136,[-0.00059554 -0.00177245  0.00027277  0.00029464 -0.00074146 -0.00033866],-1.302427302254937,"[ 0.008391   -0.00563774 -0.00560937  0.01023186  0.00644896  0.00842181
  0.00167553 -0.01362068 -0.00472048 -0.00170003  0.00303638  0.00459336
 -0.00070109  0.00527902  0.01017141 -0.00381682 -0.00154525 -0.0078199
  0.01325176 -0.01866912]",-4.869795848399714,0.007674931977614259
RJF,4.996980281140067,-4.004617710806379,"[ 6.59498751e-04 -2.16738706e-04 -8.68023239e-05  6.21448439e-04
 -4.41757047e-04 -1.52689378e-04]",-0.8029671154181073,"[ 0.01105257 -0.00070402 -0.00084842  0.00267983 -0.00782565  0.00778961
  0.00676708 -0.00165986 -0.00183253 -0.00673148  0.00149519  0.00188322
 -0.00887351  0.00283111  0.00572895  0.00317489  0.00138815 -0.00550793
  0.01314139 -0.00196606]",-5.222569961878357,0.005393450338339216
RL,5.026547282773721,-4.046218913822588,"[ 8.76382524e-04 -6.45166700e-04  1.04596739e-03  5.90914974e-05
 -1.16266954e-05  4.35890319e-04]",-0.9368173894487735,"[ 0.00988042 -0.0004997   0.0010312   0.00573662 -0.00173524 -0.00096101
 -0.00279967 -0.00788407 -0.00448388  0.00328109  0.01489338  0.00525411
 -0.0061077  -0.00309104  0.00316759  0.00196401 -0.00128993 -0.01039825
  0.01263212  0.00436793]",-4.687680845146842,0.009208016228338193
RMD,4.949623841828544,-4.038009711304834,"[-2.44327922e-03 -2.36772122e-03  3.86140345e-04 -4.00540446e-05
 -3.16267993e-04  1.73295909e-03]",-1.7372596172089758,"[ 0.00672808 -0.00882085 -0.00787608  0.01648153  0.01881135  0.00525059
 -0.0053152  -0.02417338 -0.00673997  0.00525864  0.00984084  0.00294694
 -0.00497146  0.00217445  0.00464409  0.0004336   0.00230431 -0.00596758
  0.00967732 -0.00083088]",-3.751679008259373,0.02347829249700133
ROK,5.030414145895321,-4.078248005568135,[ 0.00041747 -0.00019005  0.00018883  0.00080954 -0.00018158  0.00069138],-1.2204348674127985,"[ 0.01299902  0.00394949  0.00598817 -0.00175826 -0.01756358 -0.00360283
  0.00216271  0.00900343  0.00087115 -0.00585129  0.00109596  0.0070236
  0.00420675  0.00203623  0.00430386 -0.00377621 -0.00203265 -0.01001736
  0.00299106 -0.00378104]",-4.673123766684815,0.009343038423040411
ROL,4.925718790997811,-3.9453730676570578,"[ 9.48886965e-04 -3.69441009e-04  4.89180401e-05  3.00992506e-04
 -3.00679113e-04 -2.38759469e-04]",-1.1760975967505216,"[ 1.09229087e-02  2.41544078e-03  5.16165102e-03  3.74881040e-03
 -5.13672949e-03 -7.66759886e-03 -5.57414883e-03 -5.63783176e-03
 -5.30142152e-03  3.52087024e-03  1.19544058e-02  1.14553840e-02
  5.44556015e-03  5.76735298e-05  7.56647890e-03 -4.66453712e-03
 -2.04757843e-03 -1.41195851e-02  8.44054150e-04 -9.60278241e-03]",-4.755724965802546,0.00860230605443733
ROP,4.997819377770604,-4.0110687728292485,"[ 1.93177770e-04 -1.29994432e-03 -4.71756634e-05  5.19390655e-04
 -4.85125899e-04 -2.30720241e-04]",-0.7201445240558907,"[ 1.00646346e-02 -4.76320901e-04  1.15896321e-03  4.53433535e-03
 -6.27743849e-03 -3.23838026e-04  1.31097596e-05  3.60918452e-04
  1.74816195e-04 -3.08130697e-03  1.49247747e-03  4.77354699e-03
  6.75648378e-03  3.00278130e-03  6.67908185e-04 -8.88005985e-03
 -4.90061769e-03 -1.19359313e-03 -3.23966526e-03 -1.12488473e-02]",-5.132714680655436,0.005900520682722775
ROST,5.025315934703138,-4.051541727374292,[-0.00136055 -0.00168943  0.00056655 -0.00062185  0.00013493  0.00036455],-1.1912625633099356,"[ 8.07865192e-03 -5.44716533e-03 -5.07749600e-03  1.06462266e-02
  6.96406959e-03  6.73267166e-03 -6.74861620e-05 -1.31171327e-02
 -2.95990564e-03 -1.28254524e-04  3.57092524e-03 -9.32135671e-04
 -6.95869052e-03  6.45529254e-03  1.22858736e-02 -2.49163497e-03
 -3.72944601e-03 -6.85344144e-03  1.49388882e-02 -1.04410765e-02]",-4.740314692921137,0.008735896628034225
RSG,4.955590187506544,-3.9655120423873607,[ 0.00031902 -0.00270249  0.00101416 -0.00033259 -0.00022314 -0.000257  ],-0.7309050587958555,"[ 0.00775552 -0.004023   -0.00250539  0.01013569  0.00390835  0.00171095
 -0.00138027 -0.00751038 -0.00055427 -0.00244349 -0.00203556  0.00098742
 -0.00018956  0.00706065  0.00662679 -0.00313728  0.00218393 -0.0037687
  0.00683589 -0.01066056]",-4.741322565497919,0.008727096392892007
RTX,4.988567625907203,-3.9932349445268556,"[-1.19743999e-05 -8.01758835e-04  4.58205506e-04  2.34896883e-04
 -3.34632523e-04  2.30847535e-05]",-0.749698472354814,"[ 0.00901046 -0.00346485 -0.00307868  0.00731593 -0.00043601  0.00673292
  0.00362621 -0.00571661 -0.00157591 -0.00528077 -0.00100526  0.00223626
 -0.00332094  0.0050843   0.0060921  -0.00076684  0.00080175 -0.00308889
  0.01772642 -0.0080804 ]",-5.251647609847716,0.005238879654785235
SBAC,4.941242982951301,-3.960854648564884,[ 0.00016702 -0.00196159  0.00094736  0.00055771 -0.00046615  0.00049958],-1.0357894025450733,"[ 0.00844908 -0.00560466 -0.005781    0.00958339  0.00527524  0.00890775
  0.00077065 -0.01209231 -0.00273676  0.00123932  0.00936693 -0.00199891
 -0.00875102  0.00189715  0.00646601 -0.00241236 -0.00522531 -0.00516334
  0.00720875 -0.01073687]",-4.4715109681006755,0.011430032382090175
SBUX,5.028262805868034,-4.065370688271322,"[ 2.98717845e-03 -2.21263453e-03  1.18825148e-03 -2.47538384e-04
 -5.00425957e-05 -6.27885656e-04]",-1.1277054725227182,"[ 0.01162603  0.00310962  0.00607478  0.0011478  -0.01288324 -0.00794593
 -0.00301483  0.00659964  0.00152746 -0.00164961  0.0041402   0.00550809
  0.00522036  0.00099859  0.00139443 -0.00432397  0.00159168 -0.00915929
 -0.00722249 -0.01222804]",-4.546952655490792,0.010599455411147186
SCHW,4.9516204433363225,-3.992384890236006,"[-2.48433578e-05 -7.55262134e-04  1.26224127e-04 -3.06303590e-04
 -1.56875276e-04 -2.90643361e-04]",-1.2705770882491927,"[ 0.01335778  0.00279789  0.00310765 -0.00187802 -0.01492083  0.00375433
  0.00563678  0.00192338 -0.00316657 -0.00434556  0.00914446  0.00581726
 -0.00845423 -0.00169252  0.0058966   0.0038854  -0.00173468 -0.01115094
  0.01846141  0.00364069]",-4.926139121547896,0.007254457862073579
SEE,5.033468301768126,-4.072400530182944,[ 0.0019952  -0.0016455   0.00069821  0.00115315 -0.00022401  0.00057205],-1.120491349320701,"[ 0.01180751  0.00249846  0.00448633  0.00074854 -0.01345811 -0.00210931
  0.00359356  0.00587782 -0.00030719 -0.00891678 -0.00483145  0.00922441
  0.00435875  0.00408225  0.00383398  0.00034347  0.00435853 -0.00807708
  0.01541561  0.00397917]",-4.711886240346918,0.008987808416639351
SHW,4.9533748631519305,-3.962646536238562,[ 0.0001307  -0.00200091  0.00075259 -0.000266   -0.00039938 -0.00045581],-0.7115519788450816,"[ 8.09966823e-03 -3.03736756e-03 -1.22342123e-03  9.02884168e-03
  1.36951373e-03  4.24951466e-04 -7.40614445e-04 -5.14758410e-03
 -7.54918033e-04 -3.81455591e-03 -2.31029813e-03  4.22941388e-03
  2.80180418e-03  4.98646346e-03  1.83467373e-03 -2.64336023e-03
  2.66213433e-03  2.87138433e-05  1.62855027e-02 -5.03005221e-03]",-4.867146995995665,0.007695288688693017
SJM,4.944325766228093,-3.9653592384083174,[-0.00014196 -0.0013954   0.00019488  0.00031167 -0.00041551 -0.00018101],-1.3911132792543228,"[ 7.02205984e-03 -5.88144976e-03 -2.45504095e-03  1.19900109e-02
  2.24317118e-03 -4.94628825e-03 -6.96340836e-03  4.32929776e-03
  8.99008541e-03 -1.18399815e-03 -3.32039837e-03 -5.58553276e-03
  9.17580409e-03  1.88509669e-03 -1.53022641e-02 -1.01916237e-02
  8.22479621e-05  9.68606837e-03 -1.75565119e-02 -3.03334314e-03]",-5.333319104948306,0.004828018688251548
SLB,5.030421436083776,-4.066931373858276,"[ 1.51614789e-03  3.30426941e-04  6.05307768e-05  9.71471663e-04
 -8.79155873e-04 -4.91299948e-04]",-1.3006442492814343,"[ 0.01128105  0.00246256  0.00622071  0.00233768 -0.01156398 -0.01215238
 -0.0089387   0.00792338  0.00461744  0.00524815  0.01374221 -0.00183692
 -0.00030895 -0.00329127 -0.0022266  -0.00520393 -0.00462287 -0.00649217
 -0.00069808 -0.00773849]",-4.934751169286457,0.007192250376047672
SLG,4.9518348879196665,-3.9978573829335957,[-0.00025937 -0.00342566  0.00099848 -0.00043422 -0.00044662 -0.0004787 ],-1.2568464083099224,"[ 0.00620325 -0.00689786 -0.00490364  0.01500423  0.01295752  0.00029062
 -0.00608255 -0.01440569 -0.00145101  0.00202036  0.00090796  0.00045962
  0.00195365  0.00677718  0.00537996 -0.00559491  0.00107223 -0.00296811
  0.00156902 -0.01245047]",-4.641301940058597,0.00964513206570176
SNA,5.015694852015644,-4.041336319823943,[ 0.0011401  -0.00048605  0.00025077  0.00039845 -0.00027909 -0.0001129 ],-0.9480042202465717,"[ 1.11396897e-02  1.94742752e-03  4.58846676e-03  1.61528418e-03
 -1.31551579e-02 -5.80466553e-03 -1.86092749e-03  9.26010327e-03
  4.48831385e-03 -2.73633294e-03  3.09118499e-03  4.98301443e-06
  1.38730034e-03 -1.47941237e-04 -5.51037078e-03 -4.19358407e-03
 -2.08423252e-03  1.04945615e-03 -1.88144273e-03  2.38541276e-03]",-4.887732896281967,0.007538493663617009
SNPS,5.039314773969737,-4.073984122341439,"[ 8.89168957e-04  7.27633864e-05  1.64028860e-04  2.25550905e-04
 -4.74312604e-04 -4.79246000e-04]",-1.1623864351414959,"[ 1.23330993e-02  3.72661752e-03  5.85450219e-03  6.92173503e-06
 -1.28177084e-02 -4.33482301e-03  3.58979304e-04  1.49632326e-03
 -3.84907605e-03 -2.60697519e-03  7.51528981e-03  1.20616200e-02
  2.51326769e-03 -9.93478258e-04  4.69210993e-03  9.02043636e-04
  3.32438435e-03 -1.28857502e-02  1.34000127e-02 -6.75010578e-03]",-5.0038469818224955,0.0067120760339313265
SO,4.960435359324234,-3.965856250532573,[ 0.00050971 -0.00197713  0.00049139  0.0005711  -0.00057132 -0.00020115],-0.8888681634549438,"[ 0.00603527 -0.00625913 -0.00373038  0.01385371  0.00811325 -0.00123138
 -0.00485915 -0.00585917  0.00321871 -0.00171693 -0.00424364 -0.00285447
  0.00145216  0.00539187 -0.00454614 -0.00263308  0.00646857  0.00290679
 -0.0064925   0.00036379]",-5.150989153982467,0.005793671058768452
SPG,4.923194105960684,-3.971884172477822,[ 0.00043389 -0.00239329  0.00090204 -0.00023632 -0.00037622 -0.00041111],-1.1969866485255583,"[ 0.00636259 -0.00618909 -0.00387119  0.01421094  0.01091668 -0.0012901
 -0.00637398 -0.0119717  -0.00102701  0.00147213  0.00029581  0.00344286
  0.00926945  0.00558446  0.00048699 -0.01031584 -0.00282721  0.00012978
 -0.00554532 -0.00723471]",-4.6844750302274605,0.009237582791283299
SPGI,4.9583430766599195,-3.976829147824577,"[ 2.29197880e-04 -1.90664464e-03  7.04380574e-04 -2.88996332e-04
 -6.96690549e-06 -4.80984808e-05]",-0.908256744236028,"[ 0.00789311 -0.00195612  0.00101294  0.00977896  0.00239134 -0.00573896
 -0.00520625 -0.00497551  0.00030146 -0.0018109  -0.00491577  0.00292788
  0.00463223  0.00937537  0.00906474 -0.00443007  0.00427355 -0.00602947
  0.00667436 -0.01242077]",-4.869102838137117,0.0076802526276590795
SRE,4.9503684312117775,-3.965967681891148,[-0.00078778 -0.00264428  0.00029422  0.00023561 -0.00049096 -0.00010413],-1.1534377031611118,"[ 0.00638487 -0.0070744  -0.00504319  0.01373145  0.00850993  0.00092837
 -0.00457369 -0.006582    0.00321531 -0.00076805 -0.00274786 -0.00287486
  0.00571971  0.00532949 -0.00552101 -0.00884271  0.00068456  0.00637955
 -0.01323258 -0.00920809]",-4.880338860564843,0.007594440135233001
STE,4.982428241363214,-4.0048386443667505,"[-8.03759593e-04 -3.08788388e-03  4.37623280e-04 -7.74115365e-04
  5.28189265e-06 -2.77243363e-04]",-1.2978164610764895,"[ 0.00837137 -0.00188807  0.00123833  0.00980952  0.00400745 -0.0074615
 -0.00890396 -0.00825501 -0.00134949  0.00424739  0.00466282  0.00391028
  0.00758355  0.00596019  0.00744961 -0.01082773 -0.00454071 -0.00317343
  0.00380048 -0.02110034]",-4.604181313198141,0.010009893618858524
STT,5.010502962537758,-4.026150744063363,"[ 2.48859828e-04  2.36099700e-05 -1.88782852e-04  3.88318787e-04
 -4.48347857e-04 -2.38744684e-04]",-1.2058596358298683,"[ 0.01117679  0.00359347  0.00700638  0.00262057 -0.00903929 -0.01050165
 -0.00504928  0.00080075 -0.0017773  -0.00011444  0.0044423   0.00806308
  0.00176744  0.00311991  0.0086954   0.00066854  0.00578639 -0.01314682
  0.0139734  -0.00715291]",-4.889724279109573,0.007523496574218453
STX,5.007802834338811,-4.056532060745602,"[ 1.33542165e-03 -3.68051124e-03  1.99858516e-03  2.58239735e-05
 -1.08544751e-03 -7.80462240e-04]",-1.0836213782173507,"[ 0.00872195 -0.00132026  0.00225974  0.00769563 -0.00303108 -0.00916717
 -0.00886789  0.00393412  0.00684935  0.00301087  0.0038846  -0.00895819
 -0.00589616  0.00401833  0.00314782 -0.001911    0.00341332 -0.00526223
 -0.00143858 -0.01478959]",-4.3662766334917285,0.012698433577337976
STZ,3.3138835795216024,-2.36801272463015,[-0.00576312 -0.00019309 -0.014247    0.02392572 -0.0166439  -0.00029134],-0.048921521669496155,"[ 8.79041770e-03 -2.86203688e-03 -3.88892336e-03  1.12897301e-02
 -1.81177247e-03  3.49723098e-03  1.31114607e-03 -2.46883262e-03
  5.12471653e-04 -3.33701239e-03  2.24247913e-03  1.72893451e-05
 -4.51961365e-03  1.29493969e-03 -2.41444065e-03 -3.49299057e-04
  2.26429976e-03 -6.75819794e-04  3.18074786e-03 -1.21914409e-03]",-2.8389820113103417,0.058485172915200896
SWK,4.971058494633446,-3.9919561187230084,"[ 1.29763105e-03  7.95975074e-04 -4.38829126e-05  5.10344329e-04
 -3.13826001e-04 -1.93239772e-04]",-1.104975541954435,"[ 0.01259375  0.00255897  0.0041035  -0.00102419 -0.01632356 -0.00138901
  0.00164053  0.00866273  0.00224304 -0.00314711  0.00675228  0.0015928
 -0.00215726 -0.00073009  0.0024904  -0.00316626 -0.00577527 -0.00829641
  0.0056932  -0.00371534]",-5.1742085466939916,0.005660695317519039
SWKS,5.0070425977884385,-4.096074264453432,"[ 8.09517021e-04 -4.08250664e-03  9.33192872e-04 -1.27213813e-03
  4.93889037e-05 -7.00739031e-04]",-1.177849074317081,"[ 0.01120645  0.00173062  0.00405203  0.00226075 -0.01081948 -0.00325992
  0.00166308  0.00347937 -0.00190931 -0.00708689 -0.00195171  0.01507497
  0.01502872  0.00068155 -0.00459637 -0.00491561  0.00578236 -0.00580216
 -0.00755279 -0.00835436]",-4.140247692096732,0.015918908028440672
SYF,4.987038771246411,-4.008391480424875,"[ 7.87523276e-04  1.12262843e-03 -1.30655291e-04  4.05369850e-04
 -3.92833860e-04 -8.69382338e-05]",-1.2135362101057412,"[ 0.01170413  0.00182071  0.00338429  0.00142456 -0.0111178  -0.00042265
  0.00320945  0.00213928 -0.00168998 -0.0064911  -0.00040328  0.00683397
 -0.00346395  0.00397821  0.01067605  0.00447885  0.00603777 -0.015764
  0.01960699 -0.00352974]",-4.582255893712487,0.010231788414589181
SYK,5.008326748875539,-4.024418213608628,"[ 8.02991109e-04 -1.89395416e-03  2.12595685e-04 -2.99647855e-06
 -4.69715613e-04 -7.53776454e-04]",-0.9094355706825415,"[ 0.00990659  0.00030525  0.00283783  0.00496693 -0.00591592 -0.00517701
 -0.00375855  0.0010513   0.00116558 -0.00040541  0.00330998  0.00282854
  0.00436933  0.00311775  0.00269192 -0.00650122 -0.0003336  -0.00445381
 -0.00337986 -0.0186662 ]",-4.785521573078316,0.008349767598027061
SYY,4.939929358038205,-3.9426319287823945,"[-5.98206756e-05 -7.20809400e-04  3.48870526e-04  2.15960250e-05
 -1.23024865e-04  1.24116122e-04]",-0.8631070961114978,"[ 0.00783144 -0.00637764 -0.00632843  0.01038101  0.00484908  0.0089819
  0.00184986 -0.00825942  0.00026981 -0.00250775  0.00128822 -0.00290236
 -0.0030231   0.00381723 -0.00116125 -0.00521028 -0.00206103  0.00555564
 -0.00021126 -0.01225846]",-4.885929238704557,0.007552102794252026
T,4.956263132607479,-3.983192597715508,[ 0.00152585  0.00019137  0.00051071  0.0011032  -0.00029707  0.00062799],-0.8876948908015542,"[ 0.01057389  0.00050278  0.00288586  0.00301301 -0.01094262 -0.00396999
 -0.00173172  0.00834301  0.00533346 -0.00264637  0.00236941 -0.00236294
  0.00019503  0.00032248 -0.00613372 -0.00384807  0.00058514  0.00037291
 -0.01182383 -0.00315836]",-4.678275084180468,0.009295033216934043
TAP,4.929668567173014,-3.9568856454526284,[ 0.00064568 -0.00058063  0.00044451  0.00084084 -0.00053865  0.00019346],-1.0368545301106507,"[ 0.0087335  -0.00127711  0.0011439   0.00850578  0.00195586 -0.00350346
 -0.00352146 -0.00889728 -0.00388468 -0.00018967  0.00428451  0.0063959
 -0.00266851  0.00232537  0.00356605  0.00339553  0.00674544 -0.00361607
  0.0247803  -0.00042765]",-5.008843897510711,0.006678620013966443
TDG,5.034943987495711,-4.048039033769945,[ 0.00154515 -0.00117129  0.00055391  0.00011481 -0.0001556  -0.00032761],-0.8919310498229414,"[ 1.07940574e-02  1.64949652e-03  3.75394982e-03  2.95432476e-03
 -8.25815620e-03 -3.62216658e-03 -1.19843740e-03 -9.96700943e-05
 -1.96752889e-03 -1.51226326e-03  5.99554157e-03  7.68813290e-03
  3.11084866e-03  6.49969588e-04  2.88101334e-03 -3.43946224e-03
 -1.55518127e-03 -5.12070667e-03  1.36803075e-02 -9.40095167e-03]",-5.175412923940469,0.005653881808720459
TDY,5.002355058705127,-4.020662468028776,"[-4.62331054e-04  1.37825611e-04 -2.60362639e-04  1.23927437e-04
 -2.31202817e-04  6.48315725e-05]",-1.245608383691137,"[ 0.00939393 -0.00248767 -0.00100192  0.00762832  0.00152729 -0.00072242
 -0.00575714 -0.00863573 -0.00198218  0.00668576  0.01559604  0.00046191
 -0.00026021 -0.00056946  0.00343132 -0.01006538 -0.01152929 -0.00252215
  0.00069131 -0.01740336]",-4.729883709514444,0.008827497534014288
TEL,4.978241193754883,-4.0004552006900695,[-0.00128184 -0.00249405  0.00067924 -0.00025492 -0.00021736  0.00010868],-0.9411728677916507,"[ 0.00808398 -0.00527742 -0.00491289  0.01000235  0.00485504  0.00748644
  0.00227126 -0.01070523 -0.00324635 -0.00378748 -0.00058774  0.00426935
  0.00017357  0.00579773  0.00752332 -0.00306991  0.00024255 -0.00504325
  0.01479443 -0.01233339]",-5.091588292739069,0.006148246912122217
TER,5.026065519200098,-4.075938094507579,[ 0.00201042 -0.00326745  0.00034816 -0.00100574 -0.00052476 -0.00179356],-1.2395847579371522,"[ 0.01250823  0.00289546  0.00456642 -0.00064341 -0.01577325 -0.00071045
  0.00519951  0.00735137 -0.00032395 -0.0097966  -0.0040835   0.00940552
  0.00298266  0.00305331  0.0038235   0.00155671  0.00469375 -0.01062707
  0.0118842   0.00362529]",-4.1103642740890125,0.016401798687662027
TFC,4.962891823827645,-3.9780368482387543,"[-4.26239443e-04 -2.01640051e-04 -9.06234880e-05  1.58513243e-04
 -3.99918126e-04 -1.60449479e-04]",-1.185057831880594,"[ 0.01135219  0.00199222  0.00368463  0.00278441 -0.00677697 -0.00166183
  0.00128013 -0.00518479 -0.00650271 -0.00379523  0.00326516  0.01378909
  0.00194032  0.0030566   0.01091793  0.00249769  0.00588363 -0.01501807
  0.02184646 -0.00553841]",-4.959710617335451,0.007014957545995683
TFX,4.94357818996472,-3.9723898797801045,"[ 1.19357832e-03 -8.40623811e-04  5.42132355e-04 -3.04022474e-04
  2.81202485e-04 -4.83237980e-06]",-1.069120903127419,"[ 0.01283031  0.00225559  0.00302535 -0.00133239 -0.01555876  0.00204045
  0.00363118  0.00575516  0.00033258 -0.00335254  0.00802874  0.0028477
 -0.00169976 -0.00130844  0.00041736 -0.00473169 -0.00718458 -0.00328392
  0.00084232 -0.00723269]",-5.047633556989247,0.006424518729060509
TGT,4.938878983197759,-3.9558745355049405,"[-6.83454106e-04 -1.78844716e-03 -2.88718193e-05 -7.07332091e-04
 -3.49659977e-04 -8.57037358e-04]",-0.8434784941093479,"[ 0.0071176  -0.00386399 -0.00156381  0.01179758  0.00738966 -0.00218834
 -0.00523352 -0.01177903 -0.00335137  0.00151819  0.0047419   0.00626358
  0.00387117  0.00192739 -0.00045282 -0.00273954  0.00319609 -0.00371869
  0.00084784 -0.00130539]",-4.741620738805025,0.008724494593611926
TJX,5.014841571563394,-4.036220675333715,[-0.00141496 -0.00146142  0.00034469 -0.00082526  0.00024677  0.00022017],-0.9884128674807429,"[ 0.00769516 -0.0066412  -0.0066546   0.01100773  0.00641888  0.0094652
  0.00212529 -0.01060862 -0.00134059 -0.00300453 -0.00035844  0.00017782
  0.00110108  0.00562     0.00254787 -0.00832353 -0.00734547  0.00290844
  0.00352024 -0.00409016]",-4.7853348962826505,0.008351326451383156
TMO,4.995036902679719,-4.018504408301086,"[-2.34519595e-04 -2.20463282e-03  8.51141393e-04  2.17886709e-05
 -4.28972354e-04 -1.24049804e-04]",-1.241597794162106,"[ 0.0095784  -0.00193827 -0.00057626  0.00711137  0.00085309  0.00075605
 -0.00187691 -0.00973829 -0.00514351  0.0008231   0.00673932  0.00914246
  0.00528388  0.00387619  0.01197437 -0.00691423 -0.00423197 -0.01260646
  0.0130037  -0.02021829]",-4.983323366385112,0.006851255448245216
TMUS,4.957706460128949,-4.071995513728916,"[ 1.79581177e-03 -7.64817201e-05  2.47890995e-04  9.47180114e-04
 -1.33293018e-04  5.51827706e-04]",-1.492775572926341,"[ 0.01380425  0.00266129  0.00368576 -0.00280245 -0.01944136  0.00183549
  0.00595757  0.01079558  0.00121761 -0.00756136  0.00478829  0.00741777
  0.00267474 -0.00545603 -0.0117422   0.00042536  0.00454185 -0.00394168
 -0.01714406  0.00225907]",-4.565706748023646,0.01040252464442063
TPR,4.950644840808446,-4.000455261097898,[ 0.00148384 -0.00454385  0.0019437   0.00092851 -0.00099159  0.00015536],-1.566279251256502,"[ 0.00746282 -0.00747032 -0.00664896  0.01392892  0.01376349  0.00483309
 -0.0051368  -0.01890706 -0.00383243  0.0056645   0.0099237  -0.00183315
 -0.00561875  0.00410903  0.00816058 -0.00500771 -0.00494083 -0.00189647
  0.01322256 -0.01523637]",-4.290066293556436,0.013704016779241069
TROW,4.982019736450944,-3.993833532781181,[-0.00016528 -0.00175021  0.00042408  0.00041127 -0.00068769 -0.00034222],-1.016976494476246,"[ 8.28532798e-03 -1.35905433e-03  2.07783268e-03  9.13603290e-03
  1.16008732e-03 -7.84663288e-03 -7.03807336e-03 -4.23906441e-03
 -2.89958769e-05  9.58033417e-04  1.48007783e-03  3.31915998e-03
  2.04225365e-03  5.52506895e-03  8.37894232e-03 -1.35035271e-03
  6.23657758e-03 -1.00624359e-02  1.39226512e-02 -1.62201682e-02]",-5.468718473434818,0.004216632423432385
TRV,4.956251354841758,-3.9873949638620223,"[ 1.34464033e-04 -2.13856138e-03  8.21790871e-04  7.13220083e-04
 -7.41522740e-04 -5.29352401e-06]",-1.1635309834351093,"[ 0.00645866 -0.00634902 -0.00463377  0.01394658  0.01104413  0.00205288
 -0.00290507 -0.01372459 -0.00275603 -0.00161103 -0.00270739  0.00414691
  0.00279797  0.0072582   0.00565747 -0.00246613  0.0049402  -0.00360173
  0.01203164 -0.00732726]",-5.0526656325510215,0.006392271269241989
