,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,5.552941058792229,-4.630213051942919,[ 0.0021272   0.00048194  0.00040333 -0.0015109   0.00039062 -0.00102934],1.5186145774142832,"[ 0.01699348 -0.00135111  0.00770612  0.01790229  0.00189315  0.01355805
  0.00312613  0.00425986  0.00994404 -0.00438177  0.00930038 -0.00055314
 -0.00070645 -0.00082478 -0.00607782 -0.00816983  0.00059476 -0.010046
 -0.00601515  0.01296392]",-4.542613641386118,0.010645546520351238
ROK,5.571437145244656,-4.62071630347096,[ 0.00097963  0.00090414 -0.00032894 -0.00024918 -0.00028775 -0.00037141],-1.2023986384197318,"[ 8.21988227e-03 -6.17844739e-03 -7.70484700e-04  4.24455204e-03
  4.23936421e-03  3.39141274e-03  7.75092259e-03  7.48114411e-03
  1.38438109e-03  8.22197690e-03  1.43573388e-05  2.81299907e-03
 -6.39190676e-04 -4.61941718e-03  1.30697291e-02 -1.65097483e-03
  7.95453330e-03  3.85685695e-04 -1.12262464e-02 -2.22246817e-02]",-4.129380342934527,0.016092847780432587
ROL,5.574684683558168,-4.596307922007056,[0.00219606 0.00198487 0.00046957 0.00055734 0.00027958 0.00064106],1.0836404332807268,"[ 0.01144499 -0.00268915 -0.00288783  0.01285929 -0.0078628   0.00666764
 -0.0070468  -0.00400979  0.00152992 -0.01147027  0.0072647  -0.00209496
 -0.00093331  0.0082384  -0.01058723  0.00501868 -0.00745981 -0.00282533
  0.00542763  0.00262166]",-4.937180937974447,0.0071747960848201
ROP,5.556665548747248,-4.571771734797779,[0.00197316 0.00048986 0.00082257 0.00017276 0.00031957 0.00052655],1.3973352002807204,"[ 0.00818653 -0.00588207 -0.00690953  0.0059916  -0.00788341 -0.00084325
 -0.00366413 -0.00905983  0.00311029 -0.01099854  0.00435751 -0.00012359
 -0.00811631  0.00735329 -0.01707288  0.00173942 -0.00430212 -0.0020456
  0.01053848  0.01972523]",-4.680555829092153,0.009273857774291305
ROST,5.653163844697302,-4.718913320598837,[ 0.00231003 -0.00070679  0.00119018 -0.00026788  0.00034559  0.0002716 ],1.3560200797793869,"[ 0.01557474 -0.00086566  0.00437435  0.01895473 -0.00346162  0.01587077
 -0.00741893  0.00724393 -0.00395635 -0.00419874  0.00417573 -0.00222668
 -0.00032728  0.00239787 -0.00186204  0.00165503  0.00417008 -0.00122219
  0.00627366  0.00740097]",-4.463666694682015,0.011520045262541903
RSG,5.560329810993023,-4.566509967443831,[0.00064886 0.00157256 0.00017103 0.00018873 0.0003919  0.00078295],0.6664647084160061,"[ 9.11634510e-03 -6.45896839e-03 -4.86829362e-04  4.47605486e-03
  2.96624163e-03  2.05708049e-03  6.50084505e-03  2.68728440e-03
  2.42014451e-03  2.34311100e-03  4.55634875e-04  1.07715535e-03
 -4.51577953e-03 -2.31372854e-03  1.79860702e-03  1.20160874e-03
  9.03962547e-05  7.63292986e-03 -9.06139927e-03  6.91873978e-03]",-4.9471838835595445,0.007103384747305253
RTX,5.640010170396634,-4.676418148989731,"[ 7.00860332e-04  1.72391710e-03 -1.34631115e-05 -2.60334703e-04
  3.81980389e-04  2.58838022e-04]",1.3702280939064528,"[ 0.0156325  -0.00179404  0.00519282  0.01620409 -0.00079705  0.01119325
 -0.00102281  0.00066904  0.00481466 -0.00939193  0.00704205 -0.0039777
 -0.00347247 -0.00026608 -0.01396534 -0.00383284 -0.00883495 -0.00711808
  0.00104739  0.01483848]",-5.003124027195299,0.006716930314859151
SBAC,5.5264232314651665,-4.576204581814575,"[ 1.95943938e-03 -4.43355549e-04  7.80071868e-04  5.57504895e-05
  7.62505033e-05  1.54603711e-04]",1.2926738046078212,"[ 0.00764815 -0.00620874 -0.00744551  0.00477053 -0.00737991 -0.00248935
 -0.00194634 -0.01053475  0.00463813 -0.01198915  0.00460105 -0.00230724
 -0.00643378  0.00015126 -0.00941547 -0.0040322   0.00318541 -0.00249943
  0.00095836  0.02241603]",-4.51855941407191,0.010904721547178729
SBUX,5.634244996262778,-4.664365231741291,"[ 9.93649336e-04  4.92978238e-04  2.99644547e-04  5.57692291e-04
 -1.28872063e-05  5.66209586e-04]",0.9416869398445771,"[ 0.01151232 -0.0033456  -0.00096523  0.01161039 -0.00483565  0.00718584
 -0.00653554 -0.00041707 -0.00524477 -0.00908741  0.00161009 -0.00571262
 -0.00336641 -0.00129817 -0.00541896  0.003139   -0.0020238   0.00203928
  0.01061281  0.00210961]",-4.667760776533857,0.009393279647260153
SCHW,5.657579979975292,-4.7110803793213485,[0.00269345 0.00167513 0.00052465 0.0003575  0.00010768 0.00036728],1.3718304145491593,"[ 0.00858123 -0.00499986 -0.00677486  0.00887547 -0.00993512  0.00414784
 -0.01032743 -0.00217577 -0.00717246 -0.00579107  0.00012433  0.00204859
 -0.00801388  0.01324873 -0.01391378  0.01139289 -0.00547894  0.00454982
  0.01614263  0.00164869]",-4.2937652015012215,0.013653420515849007
SEE,5.49626890389352,-4.566258142717293,"[ 2.08833670e-03  4.26267939e-03 -6.04506110e-04 -2.80259516e-05
  1.09726732e-04 -3.10186932e-04]",1.6387835091948213,"[ 0.01691617 -0.00072315  0.00556333  0.02084673 -0.00438229  0.0174853
 -0.00923044  0.00624613 -0.00237699 -0.00771082  0.00777771 -0.00280102
  0.00287712  0.00883721 -0.00818144  0.00732607 -0.00911444 -0.00381476
  0.00928855 -0.0027291 ]",-4.662586820398028,0.009442006009457366
SHW,5.610467775238082,-4.674975192173382,[0.0039622  0.00066171 0.00140891 0.00019906 0.00046668 0.00039477],1.307320711046184,"[ 0.01654679 -0.00192419  0.0087673   0.01698051  0.00386689  0.01535454
  0.00156554  0.00967413  0.00240612 -0.00137644  0.0065506  -0.00311352
  0.00390415 -0.00184866  0.00201112  0.0007331  -0.00486117 -0.00117167
 -0.00549229 -0.00036078]",-4.829239198933754,0.007992599731808693
SJM,5.6518607764621285,-4.660992962989175,"[ 6.46145106e-04 -9.53382917e-05  4.55956807e-04 -1.24886487e-04
  2.39193786e-04  4.54993875e-04]",1.1772598003064842,"[ 0.00964069 -0.00619776 -0.0017481   0.00477519 -0.0001893  -0.00112076
  0.00529569 -0.00695638  0.00813126 -0.00873463  0.00439262 -0.00211964
 -0.00821462 -0.00167502 -0.01505752 -0.00494483 -0.00585458 -0.00489822
  0.00387699  0.01682349]",-4.531264753605579,0.010767049792569379
SLB,5.399986213298072,-4.479792806048953,[ 0.00213909 -0.00028245  0.00017962  0.00028999 -0.00056044 -0.00029065],-1.6551746874492441,"[ 0.0152407   0.0015047   0.00571218  0.02016033 -0.00012314  0.01848446
 -0.00432495  0.0134187  -0.00470438  0.00187682  0.00323327 -0.00215097
  0.00329375 -0.00305517  0.00872799 -0.0011207   0.00802692 -0.00510373
  0.00335143 -0.01626958]",-4.053574693044159,0.017360206180836606
SLG,5.746089717706724,-4.804925699351026,"[3.07465340e-04 1.64687278e-03 8.31823151e-05 1.34885487e-04
 3.84936934e-04 7.41630220e-04]",1.141016923275645,"[ 0.01430005 -0.00186028  0.00395504  0.01563244 -0.00020958  0.01217392
  0.00060179  0.00558371  0.00551732 -0.00162272  0.00744549  0.00083916
  0.00032751  0.00155465 -0.00257355 -0.0052748   0.00283125 -0.01185762
 -0.0006341  -0.00205499]",-5.105373333888786,0.0060640745679703635
SNA,5.520290787610239,-4.540334573093713,"[2.07268753e-03 2.19534574e-03 1.28155914e-04 6.14188114e-04
 5.38263220e-05 3.41208317e-04]",0.9589785119927534,"[ 9.48184767e-03 -4.13676541e-03 -4.84351890e-03  9.35382028e-03
 -7.31400933e-03  3.70390555e-03 -5.59998947e-03 -4.15541608e-03
  5.69965077e-05 -9.01999964e-03  4.64012709e-03 -1.14182244e-03
 -3.28216507e-03  7.03253737e-03 -9.91488350e-03  5.14041794e-03
 -5.52645545e-03  3.92778096e-04  6.42690412e-03  7.84915208e-03]",-4.835842308256937,0.007939997582001646
SNPS,5.628881155211352,-4.650738858600836,[0.00255874 0.0008136  0.00103097 0.00036988 0.00041902 0.00073398],1.1930762040140481,"[ 0.01181885 -0.00291283 -0.00170578  0.01255579 -0.00650897  0.00682012
 -0.00668326 -0.00316565 -0.00099092 -0.0113532   0.00461479 -0.00404963
 -0.00415485  0.00316605 -0.01273093  0.0019665  -0.00619088 -0.00237043
  0.01005426  0.01149664]",-4.810756620488604,0.008141697191727573
SO,5.631902030830616,-4.66993205987695,[0.00046524 0.00015883 0.0003328  0.00034582 0.00014146 0.00065823],1.0395772928128133,"[ 0.01390121 -0.004198    0.00676673  0.01037846  0.00635186  0.00773845
  0.00740709  0.00389879  0.00542724 -0.00322043  0.00422435 -0.00417817
 -0.00255431 -0.00579867 -0.00632926 -0.00236697 -0.00908134 -0.00095234
 -0.00033381  0.00743273]",-4.952235538280772,0.007067591384183914
SPG,5.68166491792836,-4.749227453628359,"[ 9.65404429e-05  1.15312667e-03 -5.23475399e-05 -1.82768618e-04
  2.62898922e-04  3.14630927e-04]",1.2170482646931418,"[ 1.41368115e-02 -2.43047364e-03  3.83622562e-03  1.42814985e-02
  5.01594044e-04  9.92651237e-03  3.13189163e-03  2.29294346e-03
  1.02766947e-02 -4.45733876e-03  1.04890781e-02  1.38522921e-05
  3.08110357e-03  2.11838140e-03 -1.76066798e-03 -4.56470959e-03
  1.26391435e-03 -1.12755001e-02 -2.51378423e-03  1.20636183e-04]",-4.912337372540755,0.007355276202999613
SPGI,5.581305117337698,-4.603331430312021,"[ 2.39319263e-03  1.68119017e-03  3.19167737e-04  6.10095340e-04
 -9.87627632e-07  2.61146617e-04]",1.7243358357507894,"[ 0.01278293 -0.00403021 -0.00069481  0.01183821 -0.00587361  0.00430182
 -0.00320593 -0.0092324   0.0077487  -0.01771317  0.00974874 -0.00578615
 -0.00318962  0.00189728 -0.01854647 -0.00395233 -0.00854061 -0.00989842
  0.00935714  0.02149241]",-4.715339389307008,0.008956825700106735
SRE,5.60211446668678,-4.621435741281103,[0.00233382 0.00097505 0.00078502 0.00069804 0.00021018 0.00081183],1.398541464775969,"[ 0.01274422 -0.00481639  0.00255084  0.00911098  0.00104465  0.00342485
  0.00435505 -0.00509244  0.00911025 -0.01126582  0.00741388 -0.00412026
 -0.00453904  0.00057912 -0.01681994 -0.00142434 -0.01039415 -0.00408461
  0.01025781  0.01947188]",-4.6350324560333185,0.009705792021728289
STE,5.59907309015373,-4.62676941469586,"[ 1.03395968e-03  1.20667632e-03 -3.65235335e-05 -3.52962018e-04
  1.24016286e-04 -2.10908939e-04]",0.9167488348175207,"[ 0.0100552  -0.00405875 -0.0026274   0.01046914 -0.00526863  0.00773702
 -0.00717329  0.00364011 -0.00762089 -0.00264838  0.0004434  -0.00101028
 -0.00208324  0.00502283 -0.00207118  0.00865401 -0.00472831  0.00365554
  0.00597466 -0.01213545]",-4.6598837004769695,0.009467563410794603
STT,5.575379331944986,-4.606059976085169,[ 0.00154461  0.00074515  0.00030186 -0.00041507  0.00015916 -0.0001598 ],1.3131060376338903,"[ 0.01049618 -0.00400829 -0.00385759  0.0105268  -0.00793941  0.00455644
 -0.00745491 -0.00484393 -0.00161383 -0.01079962  0.00369753 -0.00139855
 -0.00628889  0.00926126 -0.01651015  0.00684086 -0.007713    0.00010025
  0.01591183  0.00795661]",-4.420658874740486,0.01202630584460257
STX,5.65627997556012,-4.710210761557737,"[ 8.92842317e-04 -7.27247721e-04  5.77899275e-04 -7.12637854e-04
  2.21512321e-04  7.68649839e-05]",1.4517089809021326,"[ 0.01320194 -0.00167793 -0.00154937  0.01631878 -0.00941645  0.0100227
 -0.01042095 -0.00254191 -0.00079535 -0.01187619  0.00649598 -0.00196031
 -0.00312667  0.00840109 -0.01334617  0.00313645 -0.00386769 -0.00338413
  0.00795082  0.01398088]",-4.2027179855970545,0.014954874398016373
STZ,5.77380258030906,-4.882394729558328,[0.00167927 0.00154291 0.00040379 0.00045668 0.00020877 0.00090254],1.5198089974143905,"[ 0.01698811 -0.00240058  0.00961325  0.01555623  0.00570355  0.01168931
  0.00753466  0.00320517  0.01342161 -0.00649367  0.01229359 -0.00343393
  0.00551304 -0.00111312 -0.00122765 -0.00318022 -0.00323433 -0.00704232
 -0.0021165   0.00448063]",-4.314247604389577,0.013376610203632965
SWK,5.575142662588479,-4.59474424477209,"[1.68196785e-03 1.08174030e-03 3.10980047e-04 4.56168952e-04
 3.20172076e-05 2.56516884e-04]",0.9358015929613049,"[ 0.00805774 -0.00462885 -0.00737874  0.00816923 -0.00929407  0.00260382
 -0.00736111 -0.00411606 -0.00205111 -0.00700454  0.00319852  0.00133359
 -0.00443835  0.01046709 -0.00900036  0.00772099 -0.00398434  0.00200424
  0.00638185  0.00212397]",-4.965930073202405,0.006971463721292334
SWKS,5.690723810225143,-4.783046997622772,[ 0.00518051  0.00279342  0.00049879  0.00114028 -0.00032706 -0.00018014],1.989685806404949,"[ 2.10212977e-02 -7.54133349e-04  1.27569842e-02  2.30733790e-02
  1.09138509e-03  1.97045215e-02 -4.75465921e-03  6.01809672e-03
  1.30625446e-03 -1.17327393e-02  8.70981641e-03 -7.99055273e-03
  1.32299006e-03 -4.64690617e-04 -1.21668058e-02  1.66554851e-05
 -1.16692637e-02 -5.54970346e-03  5.53337110e-03  1.15643836e-02]",-4.422618527643351,0.012002761536314138
SYF,5.619089915255627,-4.656917251022027,"[ 8.00559087e-04  1.18514363e-04  1.43717076e-04 -5.30111219e-05
 -4.39408786e-05 -2.34674351e-05]",1.0316524160802112,"[ 0.01156738 -0.00250425 -0.00219754  0.01363365 -0.00735011  0.00905806
 -0.00870161  0.00061925 -0.0037396  -0.00766445  0.00453976 -0.00221348
  0.00077003  0.00668603 -0.00253554  0.00851163 -0.004971    0.00419412
  0.00109927 -0.00224803]",-4.588580729455457,0.010167278256639257
SYK,5.642950236145287,-4.679476423623098,[ 0.00053669  0.00293325 -0.00011905 -0.00021944  0.00059438  0.00071811],1.2390615450761846,"[ 1.34247938e-02 -1.53113152e-03  2.89991853e-05  1.62752513e-02
 -6.84977912e-03  1.11093001e-02 -8.11169060e-03  5.77286074e-04
 -9.67083247e-04 -8.64522881e-03  5.66344706e-03 -1.78647955e-03
 -2.52103717e-03  5.54396889e-03 -9.74455025e-03  1.28983976e-03
 -1.01127073e-03 -4.60038690e-03  8.87709402e-03  1.01289769e-02]",-4.657961925269773,0.00948577543353183
SYY,5.616832225254509,-4.642867419019972,[0.00205192 0.00063653 0.0005635  0.00029252 0.00010453 0.00023811],0.6748053653185629,"[ 0.01052068 -0.00333573 -0.00223244  0.01153958 -0.00462311  0.00816014
 -0.00442682  0.00380881 -0.00279459 -0.00117206  0.00224076  0.00014117
 -0.00119316  0.00028459  0.00443188 -0.00010257  0.00725059  0.00074607
 -0.00578138  0.00213384]",-4.763923967262435,0.008532064085036298
T,5.543742247253545,-4.56564662785943,[ 0.00158937 -0.00094697  0.0007493   0.00047116 -0.00011506  0.00027161],1.1649496487325635,"[ 0.00739946 -0.00721628 -0.00578099  0.00202837 -0.00271542 -0.00492147
  0.0053807  -0.01090334  0.01150575 -0.01031217  0.00749304 -0.00086969
 -0.00319244  0.00232518 -0.00758376 -0.00090428 -0.00183055 -0.00065238
 -0.00115144  0.01523335]",-4.696217016597526,0.009129749547245965
TAP,5.536482186199351,-4.557827513278502,[ 0.00234187 -0.00114088  0.00120483 -0.00016572  0.00021048  0.00029375],0.7087978091779622,"[ 0.00771456 -0.00564278 -0.00626645  0.00527879 -0.00544348 -0.00069282
 -0.00047041 -0.00663504  0.0051504  -0.00822074  0.00644603 -0.00022392
 -0.00011633  0.00639937 -0.00248761  0.0054928  -0.00192504  0.00263446
 -0.00081222  0.00172254]",-4.250847083647768,0.01425215602591784
TDG,5.594380345551627,-4.62810516802642,[0.00280475 0.00071209 0.00080556 0.00056036 0.00010022 0.00028544],1.2226278939316235,"[ 0.01358395 -0.00193061  0.00137583  0.01508754 -0.00349629  0.00949379
 -0.00127458 -0.00042346  0.00761815 -0.00776727  0.00945481 -0.00117614
  0.0005397   0.00170648 -0.00492775 -0.00531591  0.00093734 -0.00909748
 -0.00486694  0.01220751]",-5.035326650701497,0.006504073209664516
TDY,5.546301551343589,-4.592009212123822,"[ 5.94283851e-04 -1.89244006e-04  3.75897523e-04 -7.27777016e-04
  2.82277758e-04 -7.26395283e-05]",-1.573870803077866,"[ 0.00656028 -0.00647799 -0.00223373  0.00221785  0.00521164  0.00227689
  0.00951286  0.01005886 -0.00054488  0.01394947 -0.00362724  0.00536033
 -0.00393173 -0.00751609  0.01643105 -0.00477873  0.01225617  0.00237616
 -0.02115825 -0.01853438]",-4.527350282627002,0.010809279696449523
TEL,5.619444681016094,-4.646708494475942,"[2.86507617e-03 1.05669485e-03 6.45860783e-04 4.29921808e-04
 4.95463498e-06 1.79065997e-04]",1.5668846640392675,"[ 0.01386307 -0.00226592  0.00021108  0.01550852 -0.00714216  0.00896541
 -0.00729392 -0.00435336  0.00307601 -0.01448988  0.00879243 -0.00388999
 -0.00168504  0.00692882 -0.01569557  0.00171496 -0.00637469 -0.00725068
  0.01417515  0.01275219]",-4.4034379826322585,0.012235203096020542
TER,5.60158424605059,-4.63751133790582,"[ 3.92982792e-03  7.10003281e-04  6.28343279e-04  4.33025627e-05
 -2.01673925e-04 -7.91773431e-04]",1.4037236416637848,"[ 0.0116565  -0.0041122  -0.00132772  0.01101054 -0.00593186  0.00570882
 -0.00738495 -0.00392856 -0.00397243 -0.01293966  0.00262298 -0.00606666
 -0.00572495  0.00269325 -0.01561141  0.00554679 -0.01076472  0.0026055
  0.01435848  0.01436366]",-4.47651960554708,0.011372926624287766
TFC,5.570572764070011,-4.594401737439117,[0.00174355 0.00035275 0.00085316 0.00014195 0.00036619 0.00064386],1.258655402516452,"[ 0.00869085 -0.00571464 -0.00531025  0.00651159 -0.00647175  0.00087761
 -0.00449032 -0.00569287 -0.00163036 -0.00867438  0.00124202 -0.0006057
 -0.00948001  0.00701534 -0.01693164  0.00562347 -0.00681375  0.00249957
  0.0154479   0.01270439]",-4.656727070547297,0.00949749622336923
TFX,5.557737045464034,-4.5811573204837535,"[ 2.19814363e-03  1.92375644e-04  5.30031497e-04  7.85200866e-05
 -2.21384241e-05 -2.44866101e-04]",1.2908813180101815,"[ 0.00897601 -0.00501638 -0.00598633  0.00790702 -0.00830741  0.00121863
 -0.00559241 -0.0080521   0.00101436 -0.01270673  0.00427965 -0.00336237
 -0.00642026  0.00216431 -0.01430814 -0.00120047 -0.00389963 -0.0035374
  0.00777167  0.02011723]",-4.86840783452828,0.007685592286278154
TGT,5.605275409083189,-4.672298500418084,"[ 3.26913040e-03  2.55527611e-03  3.41013057e-06  1.54491246e-03
 -4.67871285e-04  1.50880089e-04]",1.473276041134797,"[ 0.01487147 -0.00097515  0.00251858  0.0193996  -0.00597373  0.01669729
 -0.01077713  0.00820329 -0.00656274 -0.00406568  0.00475396 -0.00320333
  0.00484051  0.00105185  0.00836934  0.00333904  0.00537897  0.0017237
 -0.00617163 -0.00123655]",-4.920534637435247,0.007295229501188757
TJX,5.578130739461148,-4.612270947624809,"[1.71036862e-03 1.11313320e-03 4.08975905e-04 6.65740186e-04
 4.93059371e-05 5.28354274e-04]",1.2291718597424213,"[ 0.01341114 -0.00309594  0.00270939  0.01299263 -0.0011449   0.00905817
 -0.00166569  0.00179514  0.00094303 -0.00601485  0.00423901 -0.00171431
 -0.00463989  0.00411726 -0.01303835  0.00225023 -0.00495987 -0.00264172
  0.01509074  0.01218211]",-4.864122703443254,0.007718596720350886
TMO,5.640728848326001,-4.672242056109366,"[ 1.43880165e-03  6.39881313e-04  1.82228889e-04  1.67706152e-04
 -7.86665022e-05 -3.02752537e-05]",1.0526159853211818,"[ 0.01186481 -0.00223125 -0.0018709   0.01416273 -0.00722076  0.00931868
 -0.00820969  0.00063147 -0.00328816 -0.00727914  0.00356154 -0.00243318
 -0.00207127  0.00134213 -0.00161062 -0.00017311  0.007899   -0.00107607
  0.00484299  0.0109864 ]",-4.601823228859534,0.010033525644436363
TMUS,5.512228573533028,-4.554666000405138,[ 0.00246669 -0.00248708  0.00084029  0.00081791 -0.00084028 -0.00018661],1.350294447452025,"[ 0.00956068 -0.00696154 -0.00166521  0.00329714  0.00111746 -0.00362254
  0.01002462 -0.01043235  0.01714256 -0.01078768  0.01060566 -0.0015201
 -0.00050943  0.00042643 -0.00471945 -0.00433778  0.0052447  -0.00518482
  0.00639598  0.01424228]",-4.038122861670059,0.017630536328665288
TPR,5.547540717756965,-4.591422379970821,"[ 2.82475849e-03 -2.26842721e-03  9.95250996e-04  1.09162851e-03
 -7.09099987e-04 -3.50757754e-05]",1.1120199426383468,"[ 0.00939898 -0.00621561 -0.00065991  0.00618158  0.00166005  0.00474371
  0.00390003  0.00618513 -0.00041278  0.00550727 -0.00031072  0.00237204
 -0.00275967 -0.00311199  0.00991511 -0.00015516  0.00945015  0.00940312
 -0.01649684  0.01215571]",-4.338486740434473,0.013056270788503225
TROW,5.602045169598781,-4.642471426837357,"[ 1.80366017e-03  7.12153941e-04  6.62546932e-04 -3.50428132e-05
  3.33149095e-04  3.56236577e-04]",1.2304831990740508,"[ 1.16081082e-02 -3.00241304e-03 -2.15767763e-03  1.26008176e-02
 -6.74995024e-03  7.03724414e-03 -6.20313663e-03 -2.09788240e-03
  1.30286836e-04 -8.31139871e-03  4.57348222e-03  3.15232639e-05
 -5.93615623e-03  8.65014642e-03 -1.59071166e-02  3.68493945e-03
 -6.70474689e-03 -2.45474939e-03  9.67588031e-03  1.27369218e-02]",-4.6955445385760655,0.009135891167978956
TRV,5.569328442093533,-4.584700549052843,"[2.04406895e-03 5.48722970e-04 8.03939411e-04 4.23554222e-05
 3.63106268e-04 3.43414668e-04]",1.1633981860641531,"[ 0.01295922 -0.00247055  0.00060878  0.01353223 -0.00390374  0.00800717
 -0.00295007 -0.001563    0.00342616 -0.00943633  0.00670133 -0.00266657
 -0.00247226  0.00296543 -0.0108574  -0.00022182 -0.00556965 -0.00455679
  0.00508551  0.01074804]",-5.08897125390262,0.006164358185786399
TSCO,5.44021183171663,-4.481852048212867,"[ 1.87637413e-03  1.80221116e-04  5.61763284e-04  3.42176661e-04
 -4.05956287e-05  1.32453054e-04]",0.9829167244571074,"[ 0.01046004 -0.00288696 -0.00408403  0.01271546 -0.00859315  0.00820384
 -0.00933265  0.0010018  -0.00470981 -0.00496635  0.0030296   0.00057706
 -0.00166602  0.00779899 -0.00130381  0.00579067  0.0059954   0.00039367
  0.00955369 -0.00344122]",-4.678952636882598,0.009288737475150804
TSLA,5.599174710360655,-4.707232146685117,[0.00285563 0.00046021 0.00167938 0.00036749 0.0008421  0.0017377 ],-1.7217585285737376,"[ 0.01461718 -0.00015411  0.00811696  0.01618561  0.00665359  0.01622924
  0.00427878  0.01639199 -0.00204192  0.00818248  0.0006908  -0.00074018
  0.00054897 -0.00879696  0.00990939 -0.00566422  0.00652046 -0.00651733
 -0.00345779 -0.0228518 ]",-4.297022953416288,0.013609013431921805
TSN,5.540724534403104,-4.574031875521178,[ 0.00243538  0.00019517  0.00075113  0.0008987  -0.00012343  0.00053445],1.0315441927510112,"[ 0.00759206 -0.00565259 -0.00781585  0.00536998 -0.00852793 -0.00199177
 -0.0044351  -0.01101685  0.00254312 -0.0146458   0.00564556 -0.00448304
 -0.00227508  0.00251147 -0.00692693  0.00266815 -0.00279889  0.00010336
  0.00350718  0.00453077]",-4.532805560093683,0.010750472626773186
TT,5.51186455295236,-4.52718713661932,[0.00255936 0.00012197 0.00090633 0.00017471 0.00018062 0.00016918],1.2104303421283173,"[ 0.01097516 -0.0041068  -0.00213982  0.00965575 -0.00468228  0.00326277
 -0.00179191 -0.0059854   0.00450961 -0.01104521  0.0055852  -0.00227681
 -0.0060759   0.00350291 -0.01569078 -0.0003354  -0.00735668 -0.00317732
  0.00537325  0.01686817]",-4.792573262965765,0.008291094740822368
TTWO,5.622994381025497,-4.6748764423978555,"[4.38351161e-03 6.60711635e-04 1.13867044e-03 2.68403634e-04
 2.59100482e-05 1.80409441e-05]",1.9007602733467213,"[ 0.01842501 -0.00119606  0.0072796   0.02027389 -0.00332519  0.01416754
 -0.00548645 -0.00195754  0.00589741 -0.01665828  0.01147315 -0.00661535
  0.00050898  0.00451439 -0.01716571  0.00019712 -0.01162393 -0.00834703
  0.0081381   0.01424703]",-4.142445933424356,0.015883952860944867
TXN,5.618388537925423,-4.651807141573917,"[ 2.39303259e-03  5.58109157e-04  5.61335358e-04  3.49238907e-04
 -2.71855824e-05  3.60622174e-05]",1.4970924241409913,"[ 0.01442351 -0.00233083  0.00229559  0.01546308 -0.00488734  0.01003301
 -0.00714516 -0.00231212 -0.00067317 -0.01488624  0.00665026 -0.00792573
 -0.00120519  0.00088822 -0.01371368  0.00183919 -0.01047058 -0.00427085
  0.01329409  0.01122281]",-4.681043811166001,0.00926933340193812
TXT,5.620250768894201,-4.650612979308541,"[2.07405297e-03 1.65718606e-03 4.99870933e-04 2.44182445e-05
 3.41715783e-04 6.62646400e-04]",1.3898897811586302,"[ 0.01259317 -0.00313027 -0.00067204  0.0122407  -0.00509748  0.0048933
 -0.0018003  -0.00731938  0.00883579 -0.01425741  0.01013764 -0.00310212
 -0.00113857  0.00513281 -0.01238728 -0.00011409 -0.00470053 -0.00446194
  0.00396934  0.01778449]",-4.149900826814771,0.015765979969777178
TYL,5.554166478574536,-4.579167870585548,[ 0.00269426  0.00013907  0.00089769 -0.0012411   0.00050229 -0.00062714],1.0922312397490122,"[ 0.00945506 -0.0042791  -0.00520662  0.00888698 -0.00760321  0.00229354
 -0.00481418 -0.00626755  0.00122617 -0.00969591  0.00343194 -0.00035396
 -0.00848192  0.0056936  -0.01655814  0.00017347 -0.00505867 -0.0051447
  0.00907691  0.00643409]",-4.4492840376838005,0.011686931378196552
UAA,5.571528542341701,-4.617289264032142,[ 0.00418501  0.00049589  0.00112733  0.00128666 -0.00020062  0.00041618],1.042699518287159,"[ 0.0057796  -0.00621041 -0.01085676  0.00465375 -0.01132932 -0.00129172
 -0.00909216 -0.00758119 -0.00516168 -0.01030834  0.00150567 -0.0031494
 -0.0027255   0.00225091 -0.00034768  0.00491644  0.00164919  0.00525546
 -0.00194306  0.00325913]",-4.606796693932653,0.009983748141026148
UAL,5.660734473799357,-4.750781534623268,"[ 2.80264453e-03  9.48903483e-04  1.00301400e-03 -8.94291506e-05
  4.49518985e-04  5.75400854e-04]",1.8944840850996312,"[ 2.00644511e-02 -9.08633245e-04  1.17442045e-02  2.18221857e-02
  9.66596755e-04  1.88759520e-02 -5.52927283e-03  6.88901409e-03
 -2.25796448e-03 -9.88429552e-03  5.99292641e-03 -7.25721854e-03
  4.44039078e-05  1.27350434e-03 -1.04164029e-02  4.62399153e-03
 -9.07173871e-03 -1.48749548e-03  1.54902782e-02 -4.08070519e-04]",-4.27414712672759,0.013923918994655385
UDR,5.550746338294734,-4.600745146431977,"[ 2.42035839e-04 -2.93869771e-05  4.87363495e-04 -4.04552275e-05
  3.50119180e-04  6.74733841e-04]",1.0512332347248832,"[ 0.01411525 -0.00294508  0.00512399  0.0129034   0.002626    0.00918597
  0.00395918  0.00251304  0.00719719 -0.00553614  0.00780894 -0.00315438
  0.00065796 -0.00149452 -0.00565988 -0.0031693  -0.00481819 -0.00796267
  0.00356275  0.00235546]",-4.925606736367878,0.007258321056190815
