,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,5.192367356157121,-4.331078223259855,[-0.00144932 -0.0017342   0.00099344 -0.00081076  0.00059778  0.00108196],-1.8434666010937157,"[ 0.01549115 -0.00882462 -0.00235026 -0.01555512 -0.02103317 -0.01297644
 -0.01442384 -0.00197069 -0.00739234  0.00374667 -0.00438465  0.00479268
 -0.00603834  0.0098414  -0.00051796  0.01055525  0.0005604   0.00827055
 -0.00033027  0.0151657 ]",-3.879717785107349,0.02065665397457176
RMD,5.2530487482999835,-4.335746111249763,[ 0.00129483 -0.00212694  0.00123795 -0.00044542  0.00010271 -0.00015128],-1.6262552534395407,"[ 5.69507408e-03  9.21277277e-03  6.72480247e-03  2.61433473e-02
  1.54912481e-02  3.23125247e-03  5.47028221e-04 -5.34167780e-03
 -3.58476444e-04  7.40397128e-03  1.16365260e-02  7.64397547e-03
  5.43041865e-03  1.50038109e-03 -5.57095436e-05  8.83588127e-03
  1.15401276e-02  9.45257104e-03 -1.67215115e-02  2.35619252e-03]",-4.234915893469477,0.014481028095573917
ROK,5.302040167328431,-4.3349640066090505,"[-8.44425105e-04 -9.53217120e-05  3.55757483e-04  1.49693785e-05
  4.05841670e-04  9.84002729e-04]",-1.1582975064491383,"[ 0.00729797  0.00071497 -0.00533958  0.01505992 -0.00072364  0.01177481
  0.00514621  0.00568513  0.01031558  0.00331931  0.01159163 -0.00162481
  0.00444601  0.00072551  0.00753219  0.00111306  0.00377838 -0.00175796
 -0.00914144  0.01318656]",-4.905815128428022,0.00740340589609757
ROL,5.303153717894885,-4.361151372999059,"[-2.43031202e-05  6.03440342e-04 -1.33830170e-04  4.60269149e-05
 -5.91730893e-05  1.60625604e-05]",-1.3658891415054266,"[ 0.00657697  0.00673492  0.0065532   0.02130294  0.01310005 -0.00018323
 -0.00094816 -0.00702193 -0.00184632  0.00498491  0.00970555  0.00668259
  0.00576818  0.00153479  0.00344923  0.00505644  0.00968149  0.00419667
 -0.01084091  0.00866757]",-4.7445306013917055,0.008699144413863387
ROP,5.264066311439893,-4.297947479196487,[ 0.00019127 -0.00109779  0.00033285  0.00043217 -0.00023345  0.00015011],-1.3192048732785244,"[ 0.00637138  0.00460584  0.00045847  0.02133281  0.00954021  0.00910059
  0.00619214 -0.00021388  0.00763009  0.00151684  0.01287845 -0.0001005
  0.00700466 -0.00119852  0.00732512  0.00080893  0.00949059  0.00078342
 -0.00478751  0.01032187]",-5.121037747749304,0.0059698245074345044
ROST,5.275477279178309,-4.329874695547211,[ 0.00105043 -0.00175201  0.00114702 -0.00106636  0.00047021 -0.00029739],-1.1830643716248248,"[ 0.00611918  0.00512455  0.00176353  0.02297696  0.01430019  0.00837728
  0.00874227 -0.00540826  0.00397733 -0.00898523  0.00306679 -0.003004
 -0.00029268  0.00205952  0.00254979  0.00272654  0.00542019  0.00125067
  0.00300194  0.00299152]",-4.5958573193146055,0.010093563663470159
RSG,5.212718259778873,-4.221473383188866,"[-1.22468790e-03  8.10852704e-04 -5.00608382e-04  2.38060476e-04
 -9.24964262e-05  4.11962808e-04]",-0.5416626512338938,"[ 9.19258176e-03 -2.69261588e-03 -4.09820781e-03  6.14309925e-03
 -5.17088732e-03  2.79917337e-03 -1.13638696e-03  4.42884456e-04
  1.89140156e-03  1.07655172e-04  2.18617389e-03  4.98093904e-05
 -3.29515119e-03  5.34258312e-03  1.21625360e-03  9.07001561e-03
  6.71842570e-03  4.23907727e-03 -5.12322911e-03  3.80043424e-03]",-4.650067484871143,0.009560956688841575
RTX,5.260158931177077,-4.290648904726685,"[ 3.28195177e-04 -5.72108187e-04  4.62221745e-04  2.03299612e-04
  3.02880236e-05  3.30105542e-04]",-1.2969406853453507,"[ 7.36035049e-03  6.33147548e-05 -6.94926046e-03  1.37631201e-02
 -3.91439649e-03  1.14030543e-02  1.72824253e-03  6.00141507e-03
  5.63199993e-03  7.18537133e-03  8.26398719e-03  4.10604439e-03
  7.50278465e-04  5.18431913e-03 -2.12881493e-03  1.18791027e-02
  4.85477671e-03  1.35757873e-02 -1.88597020e-02  7.03978314e-03]",-4.864800037264459,0.007713370423913429
SBAC,5.198867482637641,-4.238688331093357,"[ 1.16630816e-03 -7.86768699e-04  8.35055377e-04 -7.38369059e-05
  7.90094922e-05  5.79790895e-05]",-1.1015476791544814,"[ 7.55251316e-03 -2.34121974e-04 -6.22838802e-03  1.40209538e-02
 -9.50308790e-04  1.22039734e-02  6.01722493e-03  4.71104308e-03
  8.66622880e-03  3.24128196e-04  7.99538767e-03 -7.76738616e-05
  5.08643461e-03  4.36563000e-03  1.06719834e-02  1.83459638e-03
  5.61151440e-03  1.83443199e-03  7.31164553e-03  1.33691972e-02]",-4.429933338594752,0.011915283935887092
SBUX,5.209147341334184,-4.245786351603434,[ 0.00224971  0.00069558  0.00063153 -0.00020176  0.00016614 -0.00028867],-1.835757277286783,"[ 0.00662179  0.0084653   0.00553881  0.02316126  0.01040227  0.00499455
  0.0019773   0.00081021  0.00865639  0.00899712  0.01636899 -0.00077109
  0.00262456 -0.00026703  0.00956349  0.0124579   0.0192294   0.00214901
 -0.0149531   0.01835089]",-4.53757417114926,0.010699329841093137
SCHW,5.2560542371878824,-4.295198120716454,"[ 6.92768659e-04 -1.76262080e-03  1.23628323e-03 -1.13807447e-03
  6.25394724e-04  5.38230114e-05]",-1.1677532489683957,"[ 6.77413992e-03  3.31824617e-03 -6.17510738e-05  1.93661461e-02
  9.51528358e-03  7.91068217e-03  6.73360990e-03 -3.06778154e-03
  5.22463348e-03 -5.17741920e-03  7.31751477e-03 -4.02041428e-03
  4.40837171e-04 -4.77851298e-03 -7.80935705e-03 -3.23709575e-03
  4.41239307e-04  3.66562372e-04 -3.17977277e-03 -1.33123878e-02]",-4.260404984276716,0.014116584257695882
SEE,5.277900132442673,-4.325101467731866,[ 0.00067088  0.00293722 -0.0001109   0.0008023   0.00023833  0.00114695],-1.4732513930459772,"[ 0.00628449  0.00494862 -0.00043338  0.02147738  0.00750638  0.00991778
  0.00522195  0.00137962  0.00798441  0.00244487  0.01127331 -0.00312252
 -0.00195598 -0.0032838  -0.00878353  0.00739598  0.00280794  0.00776069
 -0.02581605  0.00317522]",-4.507827431011727,0.011022381064785387
SHW,5.124725243341538,-4.143619987705697,"[ 1.84322182e-03 -8.59570547e-04  9.18287813e-04  7.80720066e-05
  9.16354100e-05 -1.83642848e-05]",-1.1654356865028275,"[ 0.00668677  0.00237304 -0.00321522  0.01773985  0.00283095  0.00909361
  0.00182683  0.00149085  0.00305139  0.00609059  0.00927426  0.00485007
  0.00169331  0.00164771 -0.00706257  0.00971073  0.00589614  0.0146153
 -0.01954365  0.00069226]",-5.284099800186348,0.005071595583267878
SJM,5.277460808530193,-4.311604220236912,"[ 1.05987746e-03  4.65059405e-04  1.86694287e-04  4.78317951e-04
 -2.64535350e-04  1.96764202e-05]",-1.0737113253775856,"[ 0.00611013  0.00398745 -0.00097969  0.02073994  0.0072084   0.00943623
  0.00479737  0.0006002   0.00631191  0.00287546  0.01179495  0.00121898
  0.00652487 -0.0017851   0.00113232 -0.00309328  0.00024549  0.00164485
  0.00069739  0.00397128]",-4.410784988473299,0.012145640399107706
SLB,5.246263527610179,-4.285845290280158,[ 0.00048371 -0.00130553  0.00108788 -0.00109066  0.00070228  0.00014989],-1.1752262136106053,"[ 0.00730968  0.00237388 -0.00122614  0.01438828 -0.00144926  0.00447359
 -0.00327484  0.0039938   0.00503892  0.01436842  0.01616246  0.00467743
  0.0056886  -0.00245487 -0.00258424  0.00314441  0.00505472  0.00628442
 -0.0078509   0.00185477]",-4.6978038777673,0.00911527339106248
SLG,5.238042940863773,-4.263538870428898,"[-7.10293580e-04 -9.59805393e-04  2.51368116e-04  2.93228403e-04
 -6.44133804e-05  5.53777107e-04]",0.6963256006292668,"[ 9.07729508e-03 -2.18967050e-03 -2.32209492e-03  7.81411567e-03
  5.77694275e-05  2.30090732e-03  1.95371168e-03 -3.21033412e-03
  2.27445751e-03 -5.92056270e-03  3.34250766e-03 -3.45094811e-03
 -3.72902639e-05 -2.29582486e-03 -4.37176178e-03 -5.11211088e-03
 -4.12402342e-04 -4.98151450e-04  1.47538733e-02 -8.04814375e-03]",-4.640213319760016,0.009655637669520248
SNA,5.226833775614349,-4.26074682130864,[0.0016118  0.00037817 0.00082846 0.00071077 0.00017309 0.00084645],-1.0381844574214236,"[ 0.0068698   0.00154218 -0.00322722  0.01755829  0.00583066  0.01020086
  0.00666564 -0.0007304   0.00524178 -0.00308413  0.00802632 -0.00087529
  0.0041543  -0.00375118 -0.00764171 -0.00613227 -0.00557044  0.00487942
  0.00037286 -0.00465454]",-4.734166216344401,0.008789774547659649
SNPS,5.198807664203601,-4.229439341507894,"[ 1.22547661e-03  1.03631038e-03  1.88695874e-04  4.36838500e-04
 -4.04856532e-05  1.97350854e-04]",-1.3258359163298608,"[ 0.00656524  0.00536957  0.00252571  0.02025584  0.00805228  0.00518243
  0.00190939 -0.00028693  0.00626838  0.00591392  0.013332   -0.00048575
  0.00154121 -0.00157992  0.00121816  0.00898357  0.01256234  0.00604925
 -0.01185593  0.01247231]",-4.72710455111428,0.008852064670107213
SO,5.196655428282438,-4.277462963919821,[-0.00144822  0.00096684 -0.00062306  0.00051198 -0.00019575  0.00050677],-1.471844263552466,"[ 0.01351893 -0.00854466 -0.00538461 -0.01040617 -0.01943293 -0.00631347
 -0.01025514  0.00163621 -0.00233103  0.00521193  0.00054585  0.00378679
 -0.00218144  0.00823414  0.00528888  0.00921918  0.00613097  0.00393731
 -0.00478488  0.0153457 ]",-4.908200742588468,0.0073857652763786984
SPG,5.160132762105475,-4.196991732870676,"[-6.66457219e-04 -1.46529520e-04  6.22750541e-05  6.61904438e-04
 -1.82490436e-04  7.00380179e-04]",1.0995449458166056,"[ 0.00731033  0.00069066 -0.00085356  0.01469546  0.00602925  0.00506978
  0.00507629 -0.0035362   0.00492884 -0.00733541  0.00486631 -0.00737164
 -0.00406517 -0.00504177 -0.0090533  -0.00086623  0.00353203 -0.00084972
  0.00177428 -0.01671843]",-4.567483285995566,0.01038406057030656
SPGI,5.263384442167122,-4.3240038322406456,"[1.95269650e-03 6.47744110e-04 5.91817690e-04 2.62699813e-04
 9.20209332e-05 1.39934263e-04]",-1.7446290424203574,"[ 5.35812412e-03  7.41028444e-03 -9.44910430e-05  2.65930527e-02
  1.09976160e-02  1.26338837e-02  5.83924367e-03  1.15234708e-03
  5.65013507e-03  5.57417359e-03  1.16929295e-02  4.02425484e-03
  2.99379095e-03  1.26125890e-03 -4.15759199e-03  1.00875015e-02
  7.41101549e-03  1.20797489e-02 -2.62533523e-02  1.14910961e-03]",-4.680485601838639,0.009274509074721523
SRE,5.207068132561481,-4.2346725441796105,[-0.00148241  0.00134302 -0.00035722  0.00044516  0.00014405  0.00106607],-1.0293555319153538,"[ 0.01055079 -0.00385221 -0.00286249  0.0011617  -0.00863217 -0.00242223
 -0.006092   -0.00093809 -0.00251884  0.00335027  0.0006659   0.00524147
 -0.00058239  0.00928398  0.00648402  0.00907912  0.00437503  0.00474828
 -0.00488834  0.01664054]",-4.64763312074129,0.009584259891584259
STE,5.277161792857979,-4.315673721964459,[ 0.00035026 -0.00039475  0.00030325 -0.00065132  0.00017997 -0.00034097],-1.209299448413147,"[ 0.00750914  0.00433625  0.0048364   0.01578964  0.00639725 -0.00233411
 -0.00472937 -0.00479136 -0.00235626  0.00886209  0.00991856  0.00756439
  0.00457121  0.00229667  0.00283893  0.00718753  0.00998964  0.00394185
 -0.01499552  0.00701491]",-4.786472474755512,0.008341831563806011
STT,5.208717634476909,-4.226871636539668,[-0.00146787  0.00073009 -0.00035064 -0.00012805  0.0001975   0.0006175 ],-1.153894470088001,"[ 0.00837292  0.00062716 -0.00111557  0.01035986 -0.00277836  0.00165697
 -0.00387682  0.00148585  0.00289573  0.00900728  0.0106004   0.00133287
 -0.00145358 -0.00191919 -0.00843605  0.0073168   0.00413057  0.00524202
 -0.02398208 -0.00367677]",-4.541957977970035,0.010652528704480059
STX,5.146857509099211,-4.208979221434341,"[ 2.50438234e-03 -2.02926259e-03  1.36897317e-03  9.25358481e-05
 -1.71763932e-04 -2.44915966e-04]",-1.5677044088416034,"[ 0.01261212 -0.0063598  -0.00519224 -0.00644432 -0.01847016 -0.00303983
 -0.00798007  0.0053731   0.00464164  0.00623981  0.00534626 -0.00572828
 -0.01027111 -0.0011792  -0.01122974  0.00963459 -0.00096507  0.00257167
 -0.02489256  0.00154891]",-4.164178732516183,0.01554247418866315
STZ,5.282771881940742,-4.320487213462209,"[ 3.75236271e-04 -8.46114705e-05  3.38221144e-04  4.69975617e-04
 -1.17414442e-05  5.12853172e-04]",-1.1610382929141856,"[ 6.63872653e-03  3.48710011e-03 -2.21302252e-04  1.83932012e-02
  5.56665107e-03  5.48470270e-03 -5.02052604e-05 -1.58885629e-03
  3.12728467e-04  6.44254034e-03  9.11031967e-03  6.29146506e-03
  2.59761988e-03  1.24648468e-03 -6.45488899e-03  8.33275647e-03
  7.07211491e-03  1.24338907e-02 -1.66757904e-02 -1.89321888e-03]",-4.8651977997637355,0.007710302944520346
SWK,5.148589600734072,-4.167335320023953,[0.00093654 0.00047866 0.00043264 0.00045547 0.00013372 0.00056245],-0.7390782885109438,"[ 0.00884431 -0.00236677 -0.00540644  0.0084861  -0.00373577  0.00748199
  0.00368718  0.00336249  0.00885232 -0.00086761  0.00938684 -0.00508199
  0.00226025 -0.00315882  0.0015822  -0.00400923  0.00106762 -0.00338392
  0.00253014  0.00492767]",-5.1250915739958725,0.00594567286251956
SWKS,3.3196394714035105,-2.3611243870529615,[ 0.01374229  0.00038499  0.00142032 -0.02334746 -0.01170343 -0.00101973],-0.0077419241378836965,"[ 1.03389069e-02 -2.24507408e-03 -2.86545360e-03  7.35334893e-03
 -1.85631739e-03  2.26887954e-03  1.87153493e-04 -2.15193636e-03
  6.35519152e-04 -2.83274922e-03  2.25406354e-03  1.43384065e-04
 -2.00634168e-04  2.42612269e-03 -1.16018203e-03  7.12770485e-04
 -2.21618588e-05  2.49847571e-03  2.23138692e-03  1.77515800e-03]",-1.8899031658325143,0.15108643845752223
SYF,5.249949621665818,-4.307300226231703,[ 0.00072969  0.00039462  0.00036951 -0.00026959  0.00021833  0.00010223],-1.1654325925006583,"[ 0.00811745 -0.00125403 -0.00699982  0.0107731  -0.00586249  0.01088803
  0.00317895  0.00771691  0.01077459  0.00520471  0.01143233 -0.00231342
  0.0020258   0.00124029  0.00697893  0.00558218  0.01098351 -0.0016885
 -0.00997573  0.00151366]",-4.451482099548254,0.011661270991911379
SYK,5.181624552679227,-4.184576756305482,"[ 2.40845747e-04 -2.26766324e-04  5.87982530e-05  3.51352163e-04
 -2.15568403e-04  5.52056806e-05]",-1.1312541513061263,"[ 0.00919683 -0.00019354  0.00012586  0.00738797 -0.00380584 -0.00081905
 -0.00389073  0.0013341   0.00485799  0.00672845  0.00988457 -0.00237968
 -0.00278289 -0.00013265  0.00174075  0.00955701  0.00913604  0.00047675
 -0.01724833  0.01391186]",-4.857476832982403,0.007770064348455236
SYY,5.138265469474785,-4.16518653692957,"[-7.32083306e-05 -2.97808920e-04 -1.43022133e-04  3.96601001e-04
 -3.70430011e-04 -9.96329143e-05]",-1.0020070081852432,"[ 0.01177941 -0.00782934 -0.00759181 -0.00494126 -0.01569218 -0.00044637
 -0.00538494  0.00210289 -0.00022394  0.00154327  0.00050713  0.00149412
 -0.00290819  0.0048982  -0.00309105  0.00484505 -0.00064534  0.00437179
 -0.00799329  0.00078742]",-4.86035727790023,0.007747715309132333
T,5.165549581422592,-4.183773166332264,"[-3.98320739e-04 -5.47462439e-04  1.03703525e-04 -4.98580737e-05
 -3.06369241e-05  1.38178183e-04]",-0.8660269035423197,"[ 0.01100876 -0.00654179 -0.00732664 -0.00177577 -0.01352438  0.00178446
 -0.00312288  0.00348178  0.00370996  0.00163602  0.00487403 -0.00228653
 -0.0015263  -0.00108828 -0.00554149 -0.0024299  -0.00425596 -0.00178684
 -0.00352769 -0.00543364]",-4.666508454532582,0.009405050426891349
TAP,5.205137287074662,-4.2274920999537455,[ 0.0008796  -0.00052833  0.00043995  0.00070853 -0.00033792  0.0002395 ],-0.7785124853020849,"[ 9.98636708e-03 -3.48592123e-03 -3.49259958e-03  2.82589957e-03
 -8.42997026e-03 -7.30885885e-04 -5.66024552e-03  8.63837977e-04
  4.07751393e-05  6.95177234e-03  6.93029874e-03  4.28323660e-03
  1.81179015e-03  2.08974800e-03 -2.10395453e-03  4.96919314e-03
  6.08120308e-03  1.00783394e-02  7.95275535e-03  4.46077663e-03]",-4.445329966119412,0.011733233822496237
TDG,5.278194873694893,-4.310193993017658,"[ 2.97471991e-04 -7.30152392e-04  3.88877853e-04  9.34344403e-05
 -6.97852789e-05  1.02516486e-04]",-0.7940940754877479,"[ 0.00710257  0.00270429  0.00076313  0.01677872  0.00673309  0.00458465
  0.00293438 -0.00249695  0.00411484 -0.00044285  0.00858517 -0.0012664
  0.00214085 -0.00188011 -0.00115449  0.00014918  0.00260475  0.00363947
  0.00375968  0.00814021]",-4.639362743296929,0.009663854021480468
TDY,5.2634891472361485,-4.311011486151512,"[-1.94734740e-04  8.72082153e-05  3.77860212e-05 -5.91427882e-04
  2.03980287e-04 -1.85886934e-04]",-1.1899301274768468,"[ 0.00659272  0.00583365  0.00492035  0.0197064   0.00935683  0.00055976
 -0.00185396 -0.00412003  0.00027074  0.00720999  0.01095563  0.00459579
  0.00321984 -0.00032445 -0.00235419  0.0053581   0.00423343  0.00693467
 -0.01254737  0.008639  ]",-4.965791876301604,0.006972427222547575
TEL,5.270406365040338,-4.304873313959421,[-0.00035083  0.00133558 -0.00014648 -0.00038108  0.00036713  0.00030665],-1.1747017545758487,"[ 0.00697918  0.00222813 -0.00224144  0.0183302   0.00714316  0.01094297
  0.00905133  0.00025282  0.00949896 -0.00535472  0.0092703  -0.00544847
  0.00416654 -0.00279002  0.00595213 -0.00489957  0.00529515 -0.00628799
  0.00609021  0.00172957]",-4.779244072423075,0.008402348134099558
TER,5.208258098749408,-4.238497857128081,[-0.0008295  -0.00140766  0.00040367 -0.0004633   0.0001018   0.0002288 ],-1.0738187251158988,"[ 0.00749814  0.00100179 -0.00318616  0.01383006 -0.00068526  0.00726466
  0.00138278  0.0030364   0.00612868  0.00405159  0.00792644 -0.00104743
 -0.00273907  0.00233646 -0.00121357  0.01116521  0.00722702  0.00576838
 -0.01961682  0.00547418]",-4.179974437006272,0.01529889864737707
TFC,5.267946334195254,-4.300543015970677,"[ 1.99192170e-03 -2.10754360e-03  1.55652818e-03 -6.52046463e-04
  4.26121681e-04 -8.56622541e-05]",-1.1388200847122838,"[ 0.00625751  0.00403261 -0.00032797  0.02021508  0.00741365  0.00755147
  0.00293952 -0.00128461  0.00279549  0.00270677  0.00815941  0.00286037
  0.00159188  0.00114246 -0.00369925  0.0060368   0.00482779  0.0063964
 -0.01771352 -0.00340287]",-4.636516369622644,0.009691400145843089
TFX,5.272250309585354,-4.294008180979039,"[-3.33111162e-05 -1.61919452e-04 -3.87002413e-05 -2.62911011e-04
 -4.50355983e-05 -3.09049662e-04]",-1.3272830533190934,"[ 0.00771375  0.00363864  0.00336455  0.01677762  0.0092423   0.0029997
  0.00444939 -0.00362031  0.00660373 -0.00358543  0.0089346  -0.00637704
 -0.00098636 -0.00249725  0.00394274  0.00497148  0.01061748  0.0010637
 -0.00089069  0.01999557]",-5.1933031121255375,0.00555363221503431
TGT,5.327140221337866,-4.371629225540902,"[ 2.55677335e-04  1.38143729e-03 -2.76534336e-04  4.18690049e-04
 -6.09592116e-05  2.40911621e-04]",-1.1303046707988775,"[ 6.72260998e-03  4.74419907e-03  3.88300403e-03  1.96659138e-02
  1.18859167e-02  1.67400322e-03  9.22887917e-04 -7.45985733e-03
 -2.39049507e-03  3.46473037e-04  6.57795825e-03  5.00433561e-03
  3.60153758e-03 -8.76158489e-05 -4.86338795e-03  1.99327346e-03
  3.84575688e-03  6.45222488e-03 -1.05035562e-02 -2.91963429e-03]",-5.218293165443112,0.005416566423680934
TJX,5.234668721997736,-4.252694948890135,[ 0.00039579 -0.00104585  0.00074211 -0.00020896  0.00025526  0.00028575],-0.6332053568103109,"[ 0.00826991 -0.00197658 -0.00579384  0.01021313 -0.00218933  0.00779489
  0.00286367  0.00092477  0.00276308 -0.00143747  0.00349068  0.00292243
  0.00447781  0.00512563  0.00491834 -0.00200838 -0.00409929  0.00049736
 -0.00172256  0.00855773]",-4.944172299259165,0.007124809434222326
TMO,5.357484022356167,-4.392006351437467,"[-1.48779415e-04 -7.25353610e-05  1.76323318e-04 -1.09039080e-04
  1.10130106e-04  2.22555660e-04]",-1.0214059704299834,"[ 0.00746829  0.00354775  0.00333782  0.01612929  0.00724253  0.00086437
  0.00028271 -0.00409327  0.00200773  0.00082295  0.00681374 -0.00024431
 -0.00013864  0.00188271  0.00446563  0.00640511  0.00683705 -0.00033669
 -0.01185114  0.01475125]",-4.705498173980328,0.009045406908920472
TMUS,5.251297813948572,-4.286025339239201,[ 0.00057921 -0.0001044   0.00082087  0.00050116  0.00027924  0.00109255],-0.9718544689975059,"[ 6.92402688e-03  6.30177062e-04 -5.17072150e-03  1.72784788e-02
  5.11345586e-03  1.27098103e-02  8.79701648e-03 -4.82566465e-06
  5.71401683e-03 -6.14111693e-03  4.72767107e-03 -1.68277802e-04
  4.91880534e-03  2.20748598e-03  3.51397132e-03 -3.37194562e-03
 -1.61852352e-04  1.60361306e-03  5.56343808e-03  2.51014875e-03]",-4.550465373571085,0.010562287830317924
TPR,5.311104448147434,-4.361400920640867,[ 0.00131354  0.00195029  0.00012361  0.00101184 -0.00016772  0.00068178],-1.2370439482880153,"[ 0.0061665   0.00503915  0.00109624  0.02230133  0.01144555  0.00910703
  0.00763737 -0.00157525  0.00797191 -0.00247881  0.01099915 -0.00380218
  0.0036368  -0.00378567  0.00098364 -0.00173374  0.0042978   0.00181369
  0.00681045  0.0086155 ]",-4.318535027974167,0.013319381778478296
TROW,3.340534763659038,-2.415422590626954,[-0.01192788 -0.00042471 -0.00400637 -0.03132267  0.00010115  0.00469   ],-0.007239100942548905,"[ 9.67987134e-03 -2.34571795e-03 -3.54057793e-03  7.67011594e-03
 -1.92806363e-03  2.55031569e-03  1.86782775e-04 -2.15883029e-03
  8.09651876e-04 -2.77210400e-03  2.19137752e-03  3.82548975e-04
 -9.47036726e-05  2.54705271e-03 -1.19562579e-03  7.15036278e-04
  2.69055432e-04  2.04069271e-03  1.68608598e-03  1.92164254e-03]",-3.2096961287382415,0.04036887835043447
TRV,5.246224057364533,-4.259139490795616,"[ 3.21554515e-04 -6.99616977e-04  7.28917580e-04 -1.82794932e-05
  3.17762638e-04  6.02951967e-04]",-0.9875844746522917,"[ 0.00755472  0.00075585 -0.00301649  0.0133464  -0.00057019  0.00553382
 -0.00089386  0.00076318  0.0009702   0.00516219  0.00534004  0.00495893
 -0.0003195   0.00534112 -0.00248074  0.01000051  0.00325514  0.00854028
 -0.02093006  0.00259266]",-4.9025045357666555,0.007427956172886762
TSCO,5.30307262082776,-4.342355994488383,[ 0.00172131 -0.00124452  0.00134887 -0.00011535  0.00027977  0.0003462 ],-1.340984207665803,"[ 0.00652496  0.00468592  0.00066417  0.02015436  0.00699818  0.00814617
  0.00464191  0.00172115  0.00930958  0.00334281  0.0128351  -0.00299285
  0.00208156 -0.00069073  0.00697928  0.00658905  0.01244438  0.00047099
 -0.00678977  0.01311252]",-4.275564451188389,0.01390419826231351
TSLA,5.226308294040899,-4.300841316958935,[-0.00065379  0.00068467  0.00014237 -0.00027552  0.00019533  0.00066008],1.1048100670726597,"[ 8.51500190e-03 -1.77986246e-03 -1.46425973e-03  1.04489683e-02
  6.21459743e-03  2.23823923e-03  4.78002181e-03 -9.90751570e-03
 -4.67403124e-03 -1.71275457e-02 -9.93438647e-03 -6.56718258e-04
 -4.53778702e-03  8.39628500e-03 -1.12644357e-03  8.63890957e-05
 -9.31681667e-03  9.88586332e-04 -2.40002183e-03  5.83846541e-03]",-3.8722750106928343,0.02081097034888352
TSN,5.190987376125934,-4.2311871892283355,"[-9.63544165e-05 -1.91695143e-03  1.08915457e-03 -9.50298140e-04
  5.26274586e-04  2.65173138e-04]",-1.1145447599832878,"[ 0.00987482 -0.00404231 -0.00682561  0.00287841 -0.01197008  0.00465751
 -0.00226354  0.00633198  0.00649043  0.00540856  0.00651616 -0.00191234
 -0.00360963  0.00320105 -0.00084584  0.00923093  0.00181036  0.00699086
 -0.00888895  0.01516234]",-4.232610040572574,0.014514457743271224
TT,5.3126183481258415,-4.322056435268445,"[ 1.29132183e-03 -1.07142888e-03  8.61638932e-04  2.80358399e-05
  1.12572254e-04  1.06205570e-04]",-1.3418205663942804,"[ 7.06312953e-03  3.88946735e-03  8.62358192e-04  1.74417296e-02
  4.27297984e-03  5.46607610e-03  1.12177330e-03  1.76622552e-03
  7.08551034e-03  7.58901577e-03  1.38819399e-02  4.28466797e-04
  3.43635270e-03  6.09338580e-05  6.91693631e-03  8.38680288e-03
  1.47107762e-02  2.50165647e-03 -1.14707136e-02  1.23753633e-02]",-5.1111465661491255,0.0060291661212894905
TTWO,5.269446984711882,-4.371191827242864,[-0.00127581 -0.00379465  0.00021163 -0.00068138 -0.00053088 -0.00100471],1.666711638962693,"[ 0.00585182  0.00255299  0.0026556   0.02031873  0.01654088  0.00341246
  0.00788983 -0.01165714 -0.00034547 -0.01566055  0.00041572 -0.00547545
 -0.00017073 -0.00557317 -0.00975508 -0.01240429 -0.00835974 -0.00451577
  0.01371206 -0.01566392]",-4.598998320744423,0.010061909504475277
TXN,5.251286400054929,-4.285555304626563,"[ 5.87906719e-04 -9.81751804e-04  7.29737128e-04 -6.64367428e-04
  3.16509321e-04 -9.28591924e-05]",-1.36543869084057,"[ 0.00643796  0.00368612 -0.00207806  0.01945736  0.00407496  0.01028314
  0.0039427   0.0033624   0.00787926  0.00506709  0.01097975 -0.00019781
  0.00022334  0.00157165  0.00053757  0.01087912  0.00882875  0.00838164
 -0.01724847  0.01068827]",-4.610542904223637,0.00994641689001517
TXT,5.2730001791267345,-4.298376565399302,"[ 2.21263296e-03 -1.99597443e-03  1.23644157e-03 -1.32948337e-04
 -1.38199915e-05 -3.73376350e-04]",-0.7918882418709161,"[ 0.0073531   0.00225146  0.00049355  0.01498389  0.00372984  0.00291758
 -0.00054935 -0.00146742  0.00260482  0.00495982  0.01069936  0.00156244
  0.00264806 -0.00305606 -0.00576561  0.00087644  0.00137675  0.0048531
 -0.00873793  0.00199895]",-4.804076618523126,0.008196265801264957
TYL,5.283860017704864,-4.336130239560385,"[ 1.15471128e-03 -1.15445279e-03  9.90510400e-04 -5.45222697e-04
  2.53843605e-04 -5.75110245e-05]",-1.2795858101724908,"[ 0.00598884  0.00665656  0.00422841  0.02295044  0.01233375  0.00424868
  0.00217891 -0.00380809  0.00291129  0.00363236  0.01119157  0.00145574
  0.00224481 -0.00201185 -0.00277239  0.00520283  0.00787696  0.00467498
 -0.01403417  0.00161496]",-4.245738750701404,0.014325147056619806
UAA,5.305492260219851,-4.38664026984111,"[1.52783980e-03 8.67850504e-04 6.24918073e-04 7.75059359e-05
 2.08193433e-04 3.47342341e-04]",-1.729998860385443,"[ 0.00610592  0.01011476  0.00900867  0.02538891  0.01505519  0.00147742
  0.00061705 -0.0031888   0.00559213  0.00870565  0.01675776  0.00036736
  0.00391458 -0.00272031  0.00677048  0.00844535  0.01828319  0.00041656
 -0.00806978  0.01159214]",-4.291082315722346,0.01369010026537181
