,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,4.784844153669042,-3.828106136433429,"[1.59006508e-03 7.32962355e-04 2.95519037e-04 2.46235864e-04
 7.37031376e-05 8.48156437e-05]",-1.2027581221103707,"[ 1.34459957e-02 -3.74940323e-03 -9.48723449e-03  8.05372192e-03
  4.44119146e-03 -2.06871155e-03 -5.51880246e-03  8.33943773e-03
  2.88967241e-03 -9.54401849e-03 -2.50570603e-05  9.71805929e-03
 -7.35396603e-04  2.82776962e-03 -2.88796058e-03 -8.22039084e-03
  2.69443354e-03  7.24884277e-03  1.41414903e-03  1.40132796e-02]",-4.7869591029742455,0.008337773180713097
PSX,4.787191546836988,-3.805677020897536,"[ 6.39925813e-04  7.43009914e-04 -5.80743228e-06 -2.31592416e-04
  2.46774861e-04  4.86420186e-05]",-1.0366012393834882,"[ 9.49755615e-03 -3.39108418e-03 -3.02115911e-03  6.68527071e-03
 -2.72413504e-03  4.45365118e-04 -2.29827483e-05  2.13004736e-03
 -4.21754412e-04 -8.52211439e-04 -9.79218919e-05  7.94097421e-04
  2.73884488e-03  1.13786313e-02 -8.38439783e-03 -1.19144998e-02
  8.49495499e-03  5.97084108e-03  5.39195703e-03  1.79953941e-02]",-4.699687195248685,0.009098122592606093
PVH,4.815016226963581,-3.8411622321817824,"[-8.13127966e-05  2.56394450e-03 -4.86678751e-04  1.30122408e-04
  4.96095882e-04  4.78810141e-04]",-0.9088814513168761,"[ 0.01216844 -0.00141837 -0.00719493 -0.00040969  0.00131621  0.00908873
 -0.00192104 -0.01040193 -0.00183949  0.00737544  0.00843959  0.00099583
 -0.00774203  0.00027288  0.00307659  0.00480798  0.0013348  -0.00416744
 -0.01086625 -0.00569788]",-4.29622054838611,0.013619937755035116
PWR,4.760297899839026,-3.8240326012202766,[-0.00177215 -0.00249202  0.00024809 -0.00075199  0.00095722  0.00054006],1.6133773363605395,"[ 0.01777618 -0.00150975 -0.01685899  0.00621354  0.01267941 -0.00094581
 -0.01089917  0.00649491  0.00324808 -0.00716851  0.00892895  0.00782539
 -0.01098773  0.00293853  0.00444271 -0.00590305  0.00478937  0.00645643
 -0.01334356 -0.00018783]",-4.075902253474582,0.01697689030650876
QCOM,4.787554321875888,-3.8398641394142183,"[ 1.75179313e-04  1.02287290e-04 -1.71362099e-04  5.34574350e-04
  1.01368968e-04 -4.08659653e-05]",1.2356027722262923,"[ 0.01624947 -0.00026878 -0.01423757 -0.00130131  0.00972656  0.00932049
 -0.00928752 -0.01002442  0.00452106  0.00654507  0.00182133  0.00170469
 -0.00431374  0.00044526  0.00120698  0.00291506 -0.00014383 -0.00099452
 -0.00322389 -0.00809744]",-4.496478162003501,0.01114818959964969
QRVO,4.778225187985827,-3.8911238157313273,[-0.00045313 -0.00138641 -0.00094175 -0.00013342 -0.00015382 -0.0009616 ],2.3845177967800884,"[ 0.01684338  0.00201635 -0.01611895  0.00375675  0.01391865 -0.00131483
 -0.01550648  0.01045291  0.01153529 -0.01332789 -0.00075511  0.01324992
 -0.01418996 -0.00070317  0.02048386 -0.00518808 -0.01663363  0.00769884
 -0.03488596 -0.00879203]",-4.0879695347383205,0.01677325652036034
RCL,4.82303573730912,-3.9176796351908467,"[ 2.34080572e-03  3.57363084e-04  4.04233188e-04 -9.87331300e-04
  1.40171294e-05 -8.44762411e-04]",-1.4977515554131227,"[ 0.01935585 -0.00244343 -0.01780579  0.00197544  0.01047488  0.00476978
 -0.00577963  0.00046935 -0.00223379 -0.0069201   0.00975068  0.01228376
 -0.00491645 -0.00203212 -0.00244085 -0.00708226  0.00378867  0.01124867
  0.00058493  0.00822208]",-4.1417611055904064,0.015894834359528463
REG,4.751844050009184,-3.7730144417990483,"[5.55590365e-04 8.48984211e-06 7.05414164e-06 9.16207746e-04
 7.23393305e-05 1.66148239e-04]",-1.1131148709571006,"[ 0.00705461 -0.00372841  0.00092925  0.00796601 -0.00659425 -0.00193981
  0.00165956  0.00807848  0.00093649 -0.00912755 -0.00451861  0.00901634
  0.00326218  0.00414726 -0.00255614 -0.00952017 -0.00294445  0.00778478
 -0.00120795  0.01425548]",-4.681954139748031,0.009260899102380404
REGN,4.829973707715907,-3.9154575680636494,[ 0.00061605  0.00135564  0.00030138 -0.0010402   0.00060766  0.00053549],-1.2688411936146298,"[ 0.01745355 -0.00241595 -0.01500269  0.00303359  0.00803052  0.0035566
 -0.0046899   0.00162538 -0.00202346 -0.00711116  0.00798229  0.01235266
 -0.00276787 -0.00380469 -0.00543685 -0.00309253  0.00705608  0.00746831
  0.00464773  0.00491033]",-4.044687726314222,0.01751517332962105
RF,4.797839091242815,-3.8176696047431333,"[ 3.12094280e-04  4.46491580e-03 -1.30014129e-03 -2.71028705e-04
 -2.55951649e-04 -4.72902033e-05]",-0.7972682142845233,"[ 0.01015903 -0.00212732 -0.0029913   0.00274977 -0.0050774   0.00434079
  0.00483364 -0.00136856 -0.00724776 -0.00174282  0.00914123  0.00631654
 -0.00238605  0.00099214 -0.00319767 -0.00164448 -0.00072038 -0.0003691
  0.01308943  0.01117615]",-4.733776710541926,0.008793198882704299
RHI,4.7705764958618815,-3.770959221125031,"[ 4.18717457e-04  1.05782378e-03 -3.66732723e-04  1.10219364e-03
 -8.07516344e-05  3.35083734e-04]",-1.2838310220857576,"[ 9.11001615e-03 -3.63109110e-03 -1.49637881e-03  6.69474126e-03
 -6.26562775e-03 -2.27419996e-05  5.13214068e-03  4.46580981e-03
 -6.72063854e-03 -4.88370283e-03  7.36956219e-03  4.63756999e-03
 -1.04913926e-04  9.55798354e-03 -7.37378594e-03 -1.40853622e-02
  8.39050957e-03  8.86798075e-03  2.19684193e-03  2.29536008e-02]",-4.408514103884314,0.012173253087461259
RJF,4.847605036786398,-3.8594244829864692,"[ 8.66130251e-04  1.27642859e-03 -1.44596617e-04  4.93533372e-04
  8.71378687e-05  2.43443229e-04]",-0.8286939256657483,"[ 0.00898715 -0.00225178 -0.00158254  0.00298538 -0.00568178  0.0046897
  0.00410933 -0.0035001  -0.00557266  0.00208792  0.00636582  0.0021804
 -0.00011381  0.00472801 -0.0067887  -0.00312446  0.00535486 -0.00061811
  0.01184736  0.01393036]",-4.711703462892128,0.008989451335525579
RL,4.761513319788727,-3.797053276235772,[ 0.00032276 -0.00058454  0.0003677   0.00015165  0.00062811  0.00018591],-1.2761715489029184,"[ 0.00063496 -0.00374406  0.01069517  0.00574785 -0.01595582  0.00336468
  0.00756837 -0.00560314 -0.00273952  0.00863788 -0.00057353 -0.00489162
  0.00113895  0.00749244 -0.00346323  0.0032611   0.00205085 -0.00947133
  0.00516275  0.00285529]",-4.47972913479276,0.011336483397762515
RMD,4.765085748946151,-3.864795010409549,[-0.00141485 -0.00482181  0.00135328 -0.00038724  0.00178918  0.00040845],1.393793614528981,"[ 1.70923790e-02  1.37167394e-03 -1.29047385e-02 -5.12719937e-03
  3.25419730e-03  1.10309274e-02  5.60782499e-04 -6.26117802e-03
 -4.38089867e-03 -3.49653131e-03  2.10901341e-03  1.09860332e-02
  4.77138195e-03 -2.23295474e-05 -7.19852522e-03 -1.00758871e-02
 -3.90571383e-03  1.32812083e-02  1.29619205e-02  5.74180367e-03]",-4.062385735915836,0.017207916560346107
ROK,4.783369202243959,-3.7992464555387313,[-0.00070515  0.00116512 -0.00046814 -0.0001844   0.00032604  0.00036055],-1.2604836318276496,"[ 0.00601954 -0.00213204  0.00431392  0.00132724 -0.01355742  0.00597332
  0.01041218 -0.00316901 -0.00739918 -0.0003443  -0.00021717  0.00374639
  0.00655437  0.00753665 -0.00769951 -0.01004998 -0.00020695  0.00484123
  0.00099249  0.01507371]",-4.900717605464605,0.007441241279098746
ROL,4.852250545682506,-3.932057321940619,"[ 1.59576393e-03  2.66879727e-03 -9.32123268e-05  1.61669099e-04
  3.68599566e-04  3.45219734e-04]",-1.5064272370578642,"[ 0.01991618 -0.00189194 -0.018666   -0.00028323  0.0112313   0.00794118
 -0.00599759 -0.00529275 -0.00273335 -0.00087686  0.01134516  0.00775397
 -0.00607818  0.00031455 -0.00182885 -0.00589583  0.00305817  0.00778403
  0.00349907  0.00996461]",-4.783873737103127,0.008363537988015595
ROP,4.838556182709532,-3.835408440755852,[ 0.00116757  0.00247958 -0.00038877  0.00043696  0.00020322  0.00013703],-1.3084682838816322,"[ 8.12697767e-03 -3.56157508e-03  5.48275495e-05  6.14020903e-03
 -7.82388927e-03  1.15811456e-03  6.20175181e-03  1.63748129e-03
 -7.28172656e-03 -1.49809530e-03  6.50211841e-03  2.40285347e-03
  2.62539599e-03  9.24910504e-03 -1.21683698e-02 -1.07308016e-02
  1.29754793e-02  5.35039450e-03  1.18789055e-02  2.10728102e-02]",-4.812688047947816,0.008125987270377326
ROST,4.815256232250795,-3.850428164773924,[-0.00012613  0.00186423 -0.00045829  0.00055536  0.00018433  0.00059289],-1.1603604092107482,"[ 0.01399301 -0.00348714 -0.01064082  0.00707044  0.00601867 -0.00038761
 -0.00676224  0.00456058  0.00321381 -0.00475315  0.00167286  0.00537937
 -0.00298467  0.00609122 -0.00098674 -0.00833402  0.00170979  0.00420643
  0.00221931  0.01847718]",-4.732813732760416,0.008801670616247658
RSG,4.828693094551135,-3.873756074268231,"[ 1.17876407e-03  7.61183681e-04  8.11311211e-05  2.50656571e-04
  1.97532046e-04 -4.02358130e-05]",-1.0593519133662674,"[ 0.01192567 -0.00236734 -0.00635215  0.00353547 -0.0001041   0.00238295
 -0.00139201  0.00443027  0.00072079 -0.0100552  -0.00090816  0.01352546
 -0.00087798 -0.00162549  0.00327362 -0.00775065 -0.0105632   0.01008803
 -0.00610835  0.01237628]",-5.217950675463216,0.005418421861122713
RTX,4.7653017197925704,-3.8193014735009116,"[ 1.22973049e-03 -5.72132181e-04  5.98511672e-05  1.61544637e-03
 -2.47246814e-04 -3.43243677e-05]",1.5379638889561507,"[ 0.01607048 -0.00058837 -0.01477373  0.00165015  0.01200169  0.00532734
 -0.01304044 -0.00397017  0.00876864  0.00125987 -0.00081506  0.006062
 -0.00647639 -0.0056138   0.00556679  0.00986731 -0.00493873 -0.00490827
  0.00033415 -0.01902497]",-4.461167158747535,0.01154887604642217
SBAC,4.7934633963824975,-3.816178662253349,[0.00180878 0.00045631 0.00068176 0.00061606 0.00017283 0.0007025 ],-1.006412041695068,"[ 0.01204551 -0.00245241 -0.00606986  0.00401679 -0.00149388  0.00223187
  0.00149802  0.0028967  -0.00422169 -0.00568631  0.00752632  0.00701995
 -0.00538354  0.00606063  0.003421   -0.01058879 -0.00540032  0.00623848
 -0.00510915  0.0164204 ]",-4.832866003932806,0.00796366463384192
SBUX,4.831381923364566,-3.9042172185327866,[ 0.00220868  0.00098608  0.00029196  0.00026226  0.00029508 -0.00026822],-1.1535328878780557,"[ 0.01689319 -0.00146571 -0.01447684 -0.00043018  0.00836265  0.00796487
 -0.00628554 -0.00543337  0.00089023 -0.0012449   0.00397348  0.00980511
 -0.002021   -0.0051744  -0.00300728  0.00060777  0.00064869  0.00538175
  0.0100799   0.00108914]",-5.099161924996119,0.006101858238100511
SCHW,4.8106826821596025,-3.855371525373308,"[ 1.64516290e-03  2.54744798e-03 -1.42129085e-04 -3.80749393e-04
 -2.32248069e-05 -1.34397016e-04]",-1.0421473116381479,"[ 0.01580108 -0.00226848 -0.01272199  0.00316253  0.00634998  0.00376263
 -0.00445878 -0.00010346 -0.00126746 -0.0034154   0.00789739  0.00804926
 -0.00501518 -0.00076582 -0.00142627 -0.00076336  0.00304822 -0.00078174
  0.00325811  0.01309416]",-4.640741748967517,0.009650536696428912
SEE,4.825590180092586,-3.8703021962160316,[ 0.00079045  0.00156897 -0.00017807  0.00065898  0.00022421  0.00030478],-1.508126263850252,"[ 1.71328095e-02 -2.71032138e-03 -1.39949808e-02  2.63811135e-03
  5.89390644e-03  4.35281966e-03 -1.66359325e-03 -3.58036154e-05
 -5.82072250e-03 -4.46383495e-03  1.25377628e-02  7.70040942e-03
 -4.69756327e-03  5.87514020e-03 -4.48435287e-03 -1.51295498e-02
  6.62784548e-03  1.53501081e-02  1.74406617e-03  1.86802976e-02]",-4.498489033097459,0.011125794551757405
SHW,4.755784602745132,-3.7775198714056684,"[-2.44774711e-03  7.33994460e-04 -1.52687175e-03 -4.25802353e-04
  8.66259449e-05 -9.50218225e-04]",-1.116974409074133,"[ 7.19695592e-04 -4.15214834e-03  1.04544211e-02  8.40340341e-03
 -1.52757828e-02 -9.25934099e-04  6.07066162e-03  2.98008239e-03
  2.16896606e-05 -5.32699706e-04 -4.53570912e-03  1.16058540e-03
  1.05843258e-03  6.75548121e-03  1.34355154e-03 -2.85337177e-03
 -5.82757719e-03  2.65215290e-04 -2.32390098e-03 -4.12749168e-03]",-4.400235111983387,0.012274453692637735
SJM,4.806319713012256,-3.844727574443369,"[-1.68948633e-03  1.36361143e-03 -1.18601924e-03  6.91703965e-04
  2.67531907e-04  1.96814004e-06]",-1.2826601803885933,"[ 0.00217275 -0.00513433  0.00833538  0.01148029 -0.01373526 -0.00478203
  0.00651006  0.00919447 -0.00284195 -0.00650027  0.00018885  0.00521985
  0.00158337  0.00569275 -0.00513182 -0.00669627  0.0029799   0.00606062
  0.00997172  0.00348831]",-4.552779175190938,0.010537877043376585
SLB,4.774218917869944,-3.813485325143493,"[-1.18817328e-03  3.03385336e-03 -9.41933477e-04  4.32261363e-04
  7.70850960e-05  7.10364965e-04]",1.2954393655632834,"[ 0.01726855  0.00047574 -0.01516029 -0.00317408  0.00945908  0.0103867
 -0.00794838 -0.00887332  0.00338436  0.0020089   0.00049043  0.00711009
 -0.00177094 -0.00263953  0.00023907 -0.00057876 -0.00344611  0.00590631
 -0.00171994 -0.00477222]",-5.174982649526013,0.005656315052848912
SLG,4.765241726458019,-3.800098441007752,"[ 5.77250304e-04  2.23318103e-05 -2.10390208e-04  9.70763226e-04
 -1.25799160e-04 -3.80274056e-05]",-1.191435561037688,"[ 0.00130909 -0.00496213  0.00889442  0.01129534 -0.01225921 -0.00433055
  0.00226302  0.00756489  0.00400407 -0.00360075 -0.00795127  0.00221791
  0.00160633  0.00678454  0.00095029 -0.00255194 -0.00302463 -0.00216389
 -0.00505448  0.00407387]",-4.879530321340771,0.007600583021014602
SNA,4.816045157243862,-3.840933912917943,[ 0.00100547  0.00294722 -0.00087156  0.00058002 -0.00017024 -0.00023541],-0.9599278698867075,"[ 0.01389617 -0.00255407 -0.0096871   0.0041699   0.00324077  0.00267177
 -0.0023174   0.00096275 -0.00237749 -0.00336642  0.00755428  0.00615036
 -0.00343782  0.00497506 -0.00387069 -0.01019033  0.00558665  0.01034916
  0.00483238  0.01255358]",-5.129136610062126,0.005921670978323333
SNPS,4.838814193485845,-3.845290362005897,"[ 1.39020905e-03  2.44594952e-03 -4.27932921e-04  5.58452787e-04
 -1.68391854e-04 -6.37076162e-05]",-0.7157915299338797,"[ 0.01179328 -0.00201305 -0.00580244  0.00277459 -0.00185817  0.00413175
  0.00229964 -0.00067046 -0.00579437 -0.00279369  0.00869819  0.00711416
 -0.0018436   0.00159562 -0.00624303 -0.00502115  0.00830199  0.00558343
  0.00221498  0.00824576]",-5.139020763693431,0.005863428585172782
SO,4.857664181009662,-3.8809521235050517,"[ 1.09161992e-03 -1.55554610e-04  4.91205150e-05  8.19254495e-04
 -1.61409865e-04 -8.75343914e-05]",-0.9014922734334606,"[ 0.00935028 -0.00362085 -0.00325732  0.00827671 -0.00147504 -0.00213955
 -0.0023364   0.00767522  0.00229614 -0.00785963 -0.00046257  0.00780282
 -0.00257785  0.00399668  0.00171966 -0.00770606 -0.00086115  0.00742531
 -0.0115469   0.0048246 ]",-4.849965054193563,0.007828651122972425
SPG,4.780278372494539,-3.8051176227262675,"[ 2.37507212e-03  5.99021888e-04  4.43389496e-04 -2.77441721e-05
  2.94056753e-04 -3.53078093e-04]",-1.02282058971727,"[ 0.00939307 -0.00443402 -0.00360808  0.01068253 -0.00054073 -0.00457498
 -0.00329745  0.01035917  0.00274815 -0.0090311  -0.00052611  0.00802409
 -0.00123493  0.00327769 -0.00202867 -0.00574148  0.00201866  0.00441663
  0.00371119  0.01031394]",-4.829635633390055,0.007989431817856198
SPGI,4.751108118276208,-3.7568812537283414,"[1.77465440e-03 8.89860756e-04 1.13202144e-04 8.51194660e-04
 6.46544026e-05 2.10577353e-04]",-1.2057341072310173,"[ 0.0059971  -0.00463567  0.00207388  0.00994509 -0.00723896 -0.00237534
  0.00266716  0.00423856 -0.00243376 -0.00068608  0.00288799  0.00050689
  0.00176508  0.00850543 -0.0104081  -0.00561197  0.01141565  0.00014224
  0.01837235  0.01831344]",-4.706869418687375,0.00903301194278159
SRE,4.765713859345736,-3.785055269274448,"[ 6.24143218e-05 -1.51098509e-03 -6.28883391e-05  8.16844448e-04
 -2.01580958e-04 -1.53188210e-04]",-1.1285773302330522,"[ 0.0042134  -0.00430033  0.00527142  0.00933288 -0.0110199  -0.00260772
  0.00517904  0.00686193 -0.00251763 -0.00565124 -0.00041707  0.00563417
  0.00312331  0.00503979 -0.00725767 -0.00673865  0.00529763  0.00490379
  0.00656921  0.01205782]",-4.721300470939788,0.008903592153332284
STE,4.78843689385067,-3.820340770317866,"[-2.64945168e-04 -2.87444889e-04 -3.23298691e-04  9.46276622e-04
  8.58676776e-06  3.91067806e-04]",-1.0528123859199763,"[ 9.03689550e-03 -3.66587103e-03 -2.51501409e-03  7.78104723e-03
 -2.50406475e-03 -1.45492540e-03 -1.76805134e-03  6.64522685e-03
  3.65842351e-03 -7.07686488e-03 -7.84914496e-03  7.39302794e-03
  6.70821651e-03  4.23828385e-03 -7.49305250e-03 -7.43427538e-03
  2.94660300e-05  5.40574519e-03  1.52247694e-02  1.10680843e-02]",-4.662100025888534,0.009446603445053797
STT,4.786228354413805,-3.7906478089462583,"[-2.43662981e-04  2.70923943e-03 -1.10043551e-03  7.10736995e-04
 -6.40940276e-05  1.56267802e-04]",-1.1757167934125685,"[ 0.00926142 -0.00365857 -0.00200976  0.00722336 -0.00529685 -0.00032183
  0.00430221  0.00405523 -0.00689102 -0.00384608  0.00953146  0.00441024
 -0.00182069  0.00706845 -0.00739286 -0.0088398   0.00917016  0.00387383
  0.0084162   0.0218179 ]",-4.530575415268698,0.01077447449153731
STX,4.753030481780457,-3.8316431894881733,"[1.19089018e-03 1.24990548e-03 1.71720145e-05 1.65223910e-03
 2.10627044e-04 8.18933687e-04]",1.5488680803043204,"[ 0.01804854  0.00180096 -0.01626363 -0.00646374  0.01020895  0.01433656
 -0.0080827  -0.01557379  0.00345631  0.00877381 -0.00135287  0.00207278
  0.00206439  0.00014201 -0.00564724  0.00093139  0.00358304  0.00136233
 -0.00124483 -0.00396201]",-4.376498877031166,0.012569288298563297
STZ,4.785375830119038,-3.8043843381042435,"[ 3.97357375e-05  1.87689094e-03 -7.44236255e-04  1.12661054e-03
 -3.07714917e-04  1.19613262e-04]",-1.135073021051514,"[ 0.01127516 -0.00320597 -0.00488423  0.00627808 -0.00302491 -0.00024896
  0.00332976  0.0064339  -0.00662326 -0.00874644  0.00972139  0.00930988
 -0.00352031  0.00437423 -0.0028258  -0.0110367   0.00366035  0.00901911
 -0.00156882  0.01542716]",-5.182031973844687,0.005616582063494236
SWK,4.8029563420014405,-3.8095765351750797,"[ 9.27200265e-05  2.31446766e-03 -8.07623209e-04  6.58525192e-04
 -2.63037235e-04  2.39175933e-04]",-0.7371600969430449,"[ 0.0104468  -0.00149765 -0.00362091  0.00059378 -0.00368861  0.00711435
  0.00239599 -0.00614056 -0.00323414  0.00317705  0.00230267  0.00176882
  0.00138741  0.00660856 -0.00439593 -0.00683595  0.00018443  0.00261235
  0.00120742  0.01567367]",-5.230735824653686,0.005349587495703469
SWKS,4.783221618781409,-3.8460902182397447,[ 0.00406777 -0.00154674  0.00121775  0.0011991   0.00026138  0.00049372],-1.7727631497042977,"[ 0.00208164 -0.00428187  0.00942179  0.004109   -0.01694074  0.00581444
  0.0114217  -0.00822832 -0.00819793  0.0082113   0.00222764 -0.00122811
  0.00754166  0.00192657 -0.01608304  0.00530148  0.01127256 -0.00610206
  0.02912911  0.00105403]",-4.034415209169113,0.017696025561414433
SYF,4.802266788030505,-3.854342027420407,[ 0.00055139  0.00270885 -0.00070351  0.00068182 -0.00011342  0.00039898],-0.8195809579556113,"[ 0.01081815 -0.00329569 -0.0063279   0.00666491  0.00307813  0.00101919
 -0.00665795  0.00016339  0.0052928   0.00071879 -0.00176002  0.00323802
 -0.00113793 -0.00052601 -0.00326486  0.00714443  0.00500337 -0.01016921
  0.00852182  0.00701415]",-4.674982469264333,0.009325688622477468
SYK,4.814241823871589,-3.8526599184377384,"[ 1.41123326e-03  4.61130131e-04  1.65478722e-05  9.00207823e-05
  5.16780604e-05 -3.40029703e-04]",-0.7881848080810364,"[ 0.01239949 -0.00234329 -0.00786546  0.00382983  0.00265862  0.00307972
 -0.00405501  0.0005627   0.00188933 -0.00417529  0.00041103  0.00965859
 -0.0003214  -0.0037358  -0.00279453  0.00060482 -0.00130889  0.00419422
  0.01257589 -0.00131028]",-5.277833840738205,0.005103473764926105
SYY,4.77842815502423,-3.7961641093016127,"[ 1.76662227e-04  1.41095569e-03 -5.52715149e-04  2.73639341e-04
  6.85942471e-05  3.64101028e-04]",-1.0807358543150622,"[ 0.00658642 -0.00331923  0.00237838  0.00630078 -0.00983815  0.00065555
  0.00688443  0.00264744 -0.0065786  -0.00286687  0.00513165  0.00428928
  0.00154746  0.00585939 -0.00774837 -0.00689351  0.00472291  0.00425292
  0.01514981  0.00996732]",-4.77935758303058,0.008401394432587026
T,4.779125225260032,-3.7982993106026326,"[ 1.33537261e-03  1.37038649e-03 -3.82288631e-05  4.97982773e-04
  1.70991010e-04  3.11632386e-04]",-0.7288909025875957,"[ 8.15189004e-03 -1.35876239e-03 -3.70703345e-04 -9.05894750e-05
 -6.34784270e-03  8.32765328e-03  3.04505962e-03 -8.37469527e-03
 -1.84364874e-03  5.00438853e-03 -1.30000503e-03  2.16327973e-03
  3.71559677e-03  2.02596163e-03 -5.74926486e-03 -4.84050056e-04
 -2.98201997e-04  2.16858552e-03  1.04393307e-02 -6.06672889e-03]",-5.0820401772195005,0.0062072322350977
TAP,4.737958066433377,-3.7447288006091877,"[ 2.12109255e-03  2.18022078e-03 -1.32216207e-05  1.79507436e-03
 -2.92156136e-04  5.09956765e-04]",-1.3459620299608022,"[ 0.00749242 -0.00494616  0.00027998  0.01100413 -0.00671982 -0.00442402
  0.00403514  0.00903725 -0.00547309 -0.00616053  0.00812028  0.00368438
 -0.00226492  0.00987532 -0.00667944 -0.011186    0.01080126  0.00525046
  0.00644321  0.01938187]",-4.729305657601309,0.008832601760963968
TDG,4.827533911454054,-3.840810675692854,[ 0.00147225  0.00109845 -0.00043382  0.00134729 -0.00061256 -0.00039455],-1.4389051708924991,"[ 0.01289232 -0.00404451 -0.00751044  0.00759819 -0.00033686 -0.00091606
  0.00212056  0.0056865  -0.00750054 -0.00584426  0.01262646  0.00522546
 -0.00293001  0.00925347 -0.00904562 -0.01421179  0.0138037   0.009914
  0.0083123   0.02084397]",-4.6229318417281995,0.009823951527021644
TDY,4.782800516254257,-3.8154660343712146,[ 0.00128792  0.00107738 -0.00022464  0.00097843 -0.00014437  0.00013521],-1.3228110787401086,"[ 0.01228799 -0.00195198 -0.00591303  0.00039978 -0.00277981  0.0068922
  0.00353544 -0.00374002 -0.00552137 -0.00116949  0.0038076   0.00514695
  0.00295499  0.00797405 -0.00724955 -0.01503033  0.00255119  0.0108118
  0.00152498  0.0288838 ]",-4.966539270629903,0.00696721801689483
TEL,4.752455755783421,-3.800174567564195,"[-1.34097812e-03  1.32749421e-03 -1.10372236e-03  5.14976536e-04
 -5.84633490e-05  8.08236950e-05]",1.5097494704585217,"[ 0.01417973  0.00020379 -0.01147144 -0.00137452  0.00844622  0.00875321
 -0.01147266 -0.00843351  0.01086594  0.00435898 -0.00898212  0.00426415
 -0.00122686 -0.00396464  0.00581742  0.00906119 -0.0093101  -0.00601173
 -0.01145016 -0.01880027]",-4.915317998953133,0.007333385512670158
TER,4.753137363213538,-3.7858703254699106,"[1.87394489e-03 1.45039671e-03 2.10314302e-04 1.36181737e-03
 9.97356390e-05 6.50156506e-04]",-1.4246435084340001,"[ 5.72488196e-04 -4.55185436e-03  1.14330366e-02  8.75772244e-03
 -1.79872310e-02 -1.40785114e-03  1.05656348e-02  4.40791435e-03
 -6.17199333e-03 -2.93946772e-03  2.82341615e-03  3.61906018e-03
 -5.03390071e-06  5.33311829e-03 -2.47423486e-03 -4.00022138e-03
  1.25813602e-03  4.27836827e-04 -2.37599867e-03  1.06680307e-02]",-4.598245019431003,0.010069492009717525
TFC,4.790342646924862,-3.792246021768803,"[-6.73705288e-04  3.08547948e-03 -1.18754917e-03  2.93247481e-04
  8.59838909e-05 -3.05796791e-05]",-1.220632594165387,"[ 0.01199898 -0.00301745 -0.00652253  0.00461969 -0.00045211  0.0031564
  0.00140789 -0.00151963 -0.00679762  0.00016801  0.01248792  0.00393912
 -0.00267791  0.00411769 -0.01026508 -0.00642072  0.0141579   0.00578875
  0.01533421  0.01959439]",-5.385202895212449,0.004583910174453731
TFX,4.755023535373904,-3.788655495945674,"[ 4.10681362e-06  9.02020750e-04 -2.25377075e-04 -5.77117796e-04
 -1.45641137e-05  6.10117198e-05]",-0.9641044720244725,"[ 0.01330745 -0.00072792 -0.0077112  -0.00254712 -0.00033847  0.01054446
  0.00078347 -0.01010816 -0.00224833  0.0046751  -0.00061443  0.00319724
  0.00519196  0.00185408 -0.00819134 -0.00059641  0.00079613 -0.00127012
  0.01289512  0.00295573]",-5.168341008264021,0.005694007298928444
TGT,4.776517837185535,-3.800598346287586,"[-7.01931404e-05  9.47739312e-04 -8.09664463e-04  7.81887212e-04
 -1.45797139e-04 -5.23146961e-04]",-0.8319229405343328,"[ 8.16199425e-03 -2.22403187e-03 -1.34714135e-03  2.16976668e-03
 -3.69772152e-03  6.98969144e-03  6.68878417e-05 -9.89988414e-03
 -6.18331969e-04  1.04993247e-02  2.10580899e-03 -4.35795950e-03
  1.70927156e-04  6.86449754e-03 -6.65064307e-03  2.92705599e-04
  7.78350688e-03 -2.78326670e-03  9.63386897e-03  3.50502647e-03]",-4.456668709422294,0.011600945107290388
TJX,4.807535452762856,-3.828329265716529,"[-5.69561931e-04  2.09336555e-03 -8.09939696e-04  8.18169118e-05
  3.29429359e-04  1.30912956e-04]",-0.8985480649195058,"[ 0.01271485 -0.00264785 -0.00806946  0.00476392  0.00245376  0.00195216
 -0.00342185  0.00195904  0.00114091 -0.003909    0.00057769  0.00614096
  0.00022909  0.00514135 -0.00365557 -0.00976421  0.00095084  0.00912583
  0.00498237  0.01177461]",-4.667955535451349,0.009391450400421202
TMO,4.8053250666595515,-3.844861214492611,"[ 1.06254285e-03  2.27434261e-03 -5.44644448e-04  2.94341431e-04
  6.10330904e-06 -7.98600924e-05]",-0.8220391828968863,"[ 0.01134586 -0.00294211 -0.00675978  0.00559193  0.00274051  0.00164525
 -0.0057651   0.00103367  0.00480222 -0.00232241 -0.00361878  0.00676629
  0.00163749 -0.00204403 -0.00457323  0.00329158  0.00095692 -0.00196789
  0.01620769  0.0013256 ]",-5.077734558692129,0.006234015827802364
