,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,5.147370837745377,-4.284314714333581,[-0.00012888 -0.00338784  0.00191243 -0.00159561  0.00067535  0.00072554],-2.119150765673374,"[ 0.02302879 -0.01092228 -0.00015244 -0.01325078 -0.01908074 -0.01807143
 -0.01647112 -0.00600387 -0.00738422 -0.00204665 -0.00712406 -0.00315868
 -0.00956757 -0.00082849  0.00028367  0.00104322  0.00122906 -0.00335905
  0.00698494  0.00947765]",-3.7922661099525237,0.022544455706165208
RMD,5.312356628503936,-4.394398008437655,"[ 8.69495458e-04 -1.26969032e-03  8.74438627e-04 -3.78511117e-04
  5.34016749e-05  4.98661758e-05]",-1.6813564115932815,"[ 0.00376527  0.00810756  0.0029184   0.01922193  0.01588514  0.00898014
  0.00342823 -0.00506595 -0.00111525  0.00442402  0.01111137  0.01311113
  0.00372445  0.00153988  0.00214654  0.00759341  0.00795142  0.00879734
 -0.01332837  0.00349684]",-4.207389892882282,0.01488516956540985
ROK,5.236136060227666,-4.263918244687682,[-0.00024352 -0.00030522  0.00059241 -0.00013421  0.00045204  0.00085039],-1.1694101432289976,"[ 0.00983117 -0.00223809 -0.00358235  0.00698906  0.00033242  0.00821671
  0.00558924  0.00330697  0.00891338 -0.00286178  0.0104704  -0.00572353
  0.00274829 -0.00576872  0.01106804 -0.0051148   0.00488299 -0.00943245
 -0.00097171  0.01408976]",-4.812509019803031,0.008127442181033983
ROL,5.313143705059511,-4.373046048916288,"[-7.72122009e-05  2.79905058e-04  2.37781034e-05 -2.01342664e-06
  1.15217550e-05  1.93972431e-04]",-1.2487682083130138,"[ 0.00722897  0.00425991  0.00476784  0.01307098  0.01375142  0.00016707
  0.0009198  -0.01184235 -0.00306687 -0.00110583  0.00811664  0.00661481
  0.00436316 -0.00343523  0.00672967 -0.00132021  0.00729343 -0.00223392
 -0.00218013  0.00828203]",-4.66677118884399,0.009402579722027363
ROP,5.291448308283933,-4.319404080791646,"[-4.33589187e-05 -1.79212826e-03  5.79734106e-04  3.81659730e-04
 -1.16951781e-04  4.41549357e-04]",-1.338627754870713,"[ 0.00836668  0.00177674  0.00128468  0.0112722   0.01006395  0.00588606
  0.00715253 -0.004407    0.00666434 -0.00453796  0.01231314 -0.00442941
  0.00493684 -0.0080632   0.01192969 -0.00483336  0.01015094 -0.00772724
  0.00385172  0.01210062]",-5.018009468922389,0.006617686317942483
ROST,5.308737822444833,-4.36212862875714,"[ 1.05643368e-03 -2.26583801e-03  1.42891286e-03 -1.31500593e-03
  6.40242953e-04 -9.11919054e-05]",-1.2734439851490507,"[ 0.0074014   0.00210829  0.00055932  0.01288389  0.01291774  0.00779668
  0.00998803 -0.00910105  0.00238265 -0.01158915 -0.00079511 -0.00529058
 -0.00163131 -0.00291482  0.00476396 -0.00366455  0.00266767 -0.0040423
  0.00992507  0.00131585]",-4.543835362730959,0.01063254857049295
RSG,5.206235991419302,-4.215386837136146,"[-1.50270692e-03  6.18420283e-04 -4.05449104e-04  1.37276560e-04
  1.02622851e-05  5.79189471e-04]",-0.5130795228882845,"[ 0.01171101 -0.00499768 -0.00407289  0.00233524 -0.00552992  0.00190699
 -0.0018183   0.00012911  0.00080434 -0.00277804 -0.00147585 -0.00222379
 -0.00657848  0.00193092  0.00280374  0.00498311  0.00462725 -0.00083993
 -0.00141791  0.00202891]",-4.646957020853493,0.009590741999650924
RTX,5.313560654839043,-4.33754904217973,"[ 3.29209859e-04 -9.35778558e-04  7.43944488e-04 -7.17301098e-05
  2.38190676e-04  4.79910377e-04]",-1.0293884159624194,"[ 0.00856302 -0.00136691 -0.00438347  0.0078878  -0.0023445   0.0085849
  0.00104605  0.00678099  0.00654236  0.00353072  0.00973617 -0.00032384
 -0.00348933 -0.00089067  0.00217455  0.00898396  0.00714967  0.0049964
 -0.01316088  0.01122538]",-4.767756285581439,0.008499429073362446
SBAC,5.254248149111773,-4.290906349770938,"[ 2.05967145e-03 -1.29044878e-03  1.09552855e-03 -1.95000779e-04
  2.95271460e-05 -1.63932946e-04]",-1.044242048021056,"[ 0.00906484 -0.00237958 -0.00509174  0.00778454  0.00012375  0.01070644
  0.00646158  0.00374989  0.00715376 -0.00357327  0.00624015 -0.00193843
  0.00273049 -0.00033176  0.01082087 -0.00327039  0.0048309  -0.0042841
  0.01326141  0.01151985]",-4.382478180579852,0.012494356950319238
SBUX,5.303008816360488,-4.355745718140102,[ 0.00150635  0.0005604   0.00072356 -0.00020178  0.00035359  0.00034626],-1.4580711838244502,"[ 0.00592281  0.00386897 -0.00035821  0.01486638  0.01020232  0.01126433
  0.00775548  0.00035364  0.0070352  -0.00057206  0.01195909  0.00104812
  0.00399713 -0.00064079  0.01261911  0.00233724  0.01108336 -0.00331048
 -0.00204856  0.01641542]",-4.433048586725896,0.01187822262743235
SCHW,5.289685351390354,-4.328879688626073,[ 0.00038432 -0.0020537   0.00144434 -0.00152964  0.00087213  0.00035544],-1.1787091146718076,"[ 0.00735473  0.00149883 -0.00067476  0.01212691  0.00970984  0.0082686
  0.00785518 -0.00544562  0.00357298 -0.00747597  0.00454349 -0.00532599
 -0.00165613 -0.01029216 -0.00356114 -0.00658975 -0.00217036 -0.00229564
  0.00091438 -0.01485248]",-4.246575922235911,0.01431315946980974
SEE,5.300338765704808,-4.348175650395424,"[-7.78413640e-05  2.88468410e-03  2.01839204e-05  5.56156654e-04
  5.45557346e-04  1.58717784e-03]",-1.4609391544140051,"[ 5.63393046e-03  4.14996955e-03 -3.96831733e-04  1.49647718e-02
  9.37072759e-03  1.06896654e-02  6.13705325e-03  7.10246073e-04
  6.67644672e-03  6.76443904e-05  1.11591772e-02 -3.46071290e-03
 -4.37980552e-03 -7.92707552e-03 -4.38148243e-03  5.67965509e-03
  2.57280421e-03  4.66885630e-03 -2.25680433e-02  4.74842796e-03]",-4.501028729818756,0.01109757425847419
SHW,5.28021197112814,-4.285894892729405,"[ 1.92976188e-03 -1.34193737e-03  1.12623060e-03 -3.73312972e-05
  1.66153459e-04  3.47901412e-05]",-1.1885270339079839,"[ 0.00809709  0.00216172  0.00183768  0.0104486   0.0062054   0.00233556
 -0.00017231 -0.00220671  0.00393255  0.00301201  0.01352475 -0.0013919
 -0.00280332 -0.00748603  0.00070166  0.00889812  0.01228608  0.00470817
 -0.01478812  0.00727414]",-5.224562370447843,0.005382715079727947
SJM,5.292121488516728,-4.3291301631781005,[ 0.00150256  0.00131991 -0.00020696  0.0008005  -0.00054237 -0.00021524],-1.1673302036029083,"[ 0.00520109  0.00251544 -0.00341222  0.01467871  0.00736596  0.01411035
  0.00722918  0.00228123  0.00466855  0.00034656  0.00971022  0.0058694
  0.00524101 -0.00180225  0.00358333 -0.00412772 -0.00179328  0.0015995
  0.00296196  0.00598897]",-4.425174429922492,0.011972122822206388
SLB,5.2524527664679965,-4.289578591799567,"[ 1.12899886e-03 -7.54582329e-04  9.80390854e-04 -1.03686379e-03
  5.92970643e-04 -2.73057240e-05]",-0.949779054728786,"[ 0.009621   -0.00212192 -0.00329382  0.00619241 -0.00285639  0.00493811
 -0.00169696  0.00446932  0.00451144  0.00587814  0.01590433  0.00417433
  0.00583814 -0.00865953  0.00324054 -0.00583786  0.00167503 -0.00112209
  0.00402109  0.00301448]",-4.588837768017081,0.010164665209901818
SLG,5.261081529122247,-4.2848619678532724,[-0.00072591 -0.0010749   0.00024631  0.00034759 -0.00015155  0.00048683],-0.8036760271216752,"[ 0.00943372 -0.00153962 -0.00201828  0.00631982 -0.00173207  0.00174775
 -0.00464132 -0.00066977 -0.00233732  0.00380881  0.00363623  0.00756187
 -0.00243737  0.00317919  0.00169354  0.00641852  0.00297594  0.0025105
 -0.01611093  0.00755757]",-4.660711300204198,0.00945973129927202
SNA,5.3273859473056335,-4.360134766868546,[0.00204275 0.00035403 0.00091478 0.00054396 0.00022632 0.00071232],-1.0624411361447734,"[ 0.00592882  0.00240586 -0.00158947  0.01375273  0.00872729  0.01054606
  0.00633551 -0.00147447  0.00395896 -0.00166288  0.00962255  0.00054925
  0.00100791 -0.00925558 -0.00483891 -0.00412863 -0.00292296  0.00431881
 -0.00088472 -0.00373383]",-4.739529198065201,0.008742761325636903
SNPS,5.308392330628768,-4.337407740209018,[0.00081645 0.00062739 0.00038192 0.00035964 0.00012728 0.00059403],-1.059710736184889,"[ 0.00708407  0.00214518  0.00023528  0.01220763  0.00856657  0.00693477
  0.00514803 -0.00251519  0.0052396  -0.00186879  0.01058513 -0.00251948
  0.0004839  -0.00648224  0.00489299  0.00079014  0.00746782 -0.0007889
 -0.00042617  0.01176255]",-4.6169359665798995,0.009883031655380646
SO,5.401272366006724,-4.463557209096371,"[-1.00889995e-03  5.51514995e-04 -3.21398784e-04  3.05447054e-04
 -7.55587497e-05  4.72538993e-04]",-1.7459326863660865,"[ 0.01971355 -0.00980254 -0.00137293 -0.00903942 -0.01566199 -0.01191315
 -0.01143974 -0.00162249 -0.00100831 -0.00029206  0.00141976 -0.00416018
 -0.0046033  -0.00078523  0.01014844  0.00320712  0.01122871 -0.0068345
  0.00239157  0.01872185]",-4.8545614123240455,0.007792750408208442
SPG,5.2147109136187515,-4.2421165827680305,[ 0.00031125 -0.00054447  0.0003073   0.00055827 -0.00027294  0.00029286],-1.091607493910044,"[ 0.01390357 -0.00586667 -0.00208621 -0.00113421 -0.00870941 -0.00548653
 -0.00968089 -0.00258011 -0.0052774   0.00312946  0.00150293  0.0084351
  0.00063236  0.00300828  0.00588428 -0.00060864  0.00064504 -0.0021984
 -0.00149224  0.01600006]",-4.565112857102168,0.010408704444249274
SPGI,5.322736529375634,-4.381491111059954,[ 0.00179746  0.00115966  0.00072252 -0.00038691  0.00054973  0.00027282],-1.952477183028134,"[ 0.00372991  0.00872162  0.0014324   0.01996574  0.01381784  0.01314292
  0.00548543  0.00150063  0.00464577  0.00607012  0.01474622  0.00727027
 -0.0006689  -0.00136413 -0.00195221  0.01284798  0.00877603  0.01153391
 -0.02676731  0.00267679]",-4.708654033369383,0.009016905872884767
SRE,5.1990933679805105,-4.224118302810905,"[-7.73951643e-04  1.36025762e-03 -7.84212885e-05  7.96638425e-05
  3.20310474e-04  8.82669278e-04]",-1.0363428640447938,"[ 0.01444261 -0.00684924 -0.00277939 -0.00193299 -0.00891374 -0.00452695
 -0.00702823 -0.00265708 -0.00335771 -0.00118696 -0.00236662  0.00265405
 -0.00313257  0.00447987  0.00723079  0.00239645  0.00405526 -0.00262862
  0.00235645  0.01581819]",-4.5939354100484495,0.010112981230427504
STE,5.284728835061607,-4.323440036701036,"[ 2.44250348e-04 -9.07471509e-04  5.78401095e-04 -7.51595827e-04
  3.01548591e-04 -7.67933578e-05]",-0.9403108576424134,"[ 1.02131537e-02 -9.74326442e-05  2.86840306e-03  6.79697929e-03
  5.44627200e-03 -4.11010199e-03 -3.91973665e-03 -1.03664652e-02
 -4.84042103e-03 -2.11665978e-04  5.74020710e-03  6.81016168e-03
  3.80562355e-03 -3.01041723e-03  6.81669447e-03 -3.99643658e-03
  4.54658579e-03 -5.69677182e-03 -2.37975857e-03  4.25230705e-03]",-4.644460985697332,0.00961471072980813
STT,5.211150275686288,-4.228756891147184,"[-1.82248960e-03  3.34996141e-04 -7.64618426e-05 -3.47645556e-04
  3.97375463e-04  8.95800665e-04]",-0.9198981593052287,"[ 1.13648393e-02 -3.29082666e-03 -1.88755759e-03  3.30931378e-03
 -4.27380947e-03 -4.66387464e-04 -4.57525247e-03  3.25523260e-04
  1.73898141e-03  2.36398403e-03  8.36907609e-03 -2.44584908e-03
 -4.44933092e-03 -9.61465178e-03 -4.29259931e-03 -2.55549190e-05
  2.40454470e-04 -2.07228423e-03 -1.74728157e-02 -6.10937819e-03]",-4.4675313760753275,0.011475609877574731
STX,5.206900948585321,-4.290202817867476,[ 0.00286623 -0.00241296  0.00158603  0.00012766 -0.00023653 -0.00019978],-1.6601982914635807,"[ 0.01738658 -0.00931862 -0.00494659 -0.00669907 -0.01803479 -0.00504801
 -0.00952459  0.00540829  0.00261207  0.00116775  0.00146535 -0.00914554
 -0.01213983 -0.00677034 -0.00580333  0.00361603 -0.00209323 -0.00264279
 -0.01764365  0.00155024]",-4.174689092417518,0.015379972661876223
STZ,5.315856331204726,-4.342554364939611,"[6.68454907e-05 5.48773004e-05 3.19401081e-04 2.83796649e-04
 1.43307165e-04 6.37609712e-04]",-1.3852411518761776,"[ 0.00594657  0.00452845  0.00157737  0.01391717  0.00826985  0.00506454
 -0.00106922 -0.00180129  0.00044578  0.00655885  0.01259914  0.00750493
 -0.0016004  -0.00287146 -0.00246125  0.01139444  0.01001605  0.01012323
 -0.01794126  0.00150164]",-4.948031138908023,0.007097368915418536
SWK,5.239350813442111,-4.252861276168353,"[ 6.88406743e-04 -8.14469364e-05  6.59597123e-04  3.16136333e-04
  2.90144794e-04  8.03863361e-04]",-0.9227484268304993,"[ 0.01205624 -0.0045755  -0.00290882  0.0029096  -0.00274528  0.00248875
  0.00192005 -0.00014472  0.00596103 -0.00479149  0.00678918 -0.00887339
 -0.00076737 -0.00959922  0.00582723 -0.00747701  0.00247801 -0.00974024
  0.00785368  0.00563343]",-5.083153463676787,0.006200325652728781
SWKS,5.340515132813256,-4.46301779195044,"[ 1.56538369e-04 -8.98785463e-04  7.51829468e-04 -1.32018251e-03
  4.36269836e-04 -7.92413574e-05]",-1.824975461680756,"[ 0.00492749  0.00747949  0.00324713  0.01897453  0.01953323  0.01081315
  0.01108903 -0.0082354   0.00277462 -0.00585044  0.00636065  0.00385382
  0.00539448  0.00252993  0.01366367  0.00041366  0.01037892 -0.00275367
  0.00705312  0.01386732]",-4.143635967004638,0.015865061666460074
SYF,5.241159334293739,-4.296879918088988,[ 0.00064799 -0.00024944  0.00064347 -0.00043097  0.00032057  0.00029545],-1.055341403666734,"[ 0.01008097 -0.00394812 -0.00661866  0.00522949 -0.00572704  0.01013955
  0.00347236  0.00905683  0.00960478  0.00031782  0.00952571 -0.00453404
 -0.00035253 -0.00257887  0.00907403  0.00036714  0.00779493 -0.00725408
 -0.00402118 -0.0018651 ]",-4.392994683603428,0.012363648510185945
SYK,5.215732024306941,-4.218151235588724,"[-3.01248783e-04 -7.26022145e-04  3.64250282e-04  1.89909678e-04
  4.19054844e-05  5.22101921e-04]",-1.0280670529790743,"[ 0.0142432  -0.00625063 -0.00215115 -0.00101613 -0.00697761 -0.00305699
 -0.00328287 -0.0010687   0.00313258 -0.00316083  0.00388002 -0.0079007
 -0.00409503 -0.00582289  0.00631696 -0.00187705  0.00418639 -0.00919881
 -0.00429602  0.01291263]",-4.756329463877992,0.00859710754838478
SYY,5.184280879386455,-4.204401398391464,"[-1.27361216e-04 -1.30626547e-03  2.96210268e-04  1.63434644e-04
 -1.94553329e-04  8.12438569e-05]",-1.1419869984307733,"[ 0.01641469 -0.00869182 -0.0029623  -0.00521556 -0.01260271 -0.00692936
 -0.00823183 -0.00105354 -0.00042984 -0.00150582  0.00050443 -0.00527144
 -0.00664907 -0.00438496  0.001383    0.000486    0.00320475 -0.00460385
 -0.00217376  0.00201575]",-4.811950782206856,0.008131980491430059
T,5.202171910564222,-4.221164899105864,"[-4.48977199e-04 -5.65864178e-04  8.45096447e-05 -6.92337696e-05
 -6.14141885e-05  1.10936357e-04]",-0.8643737477668637,"[ 0.01221151 -0.00624105 -0.00621436  0.00060973 -0.01132882  0.00278299
 -0.00497492  0.00618668  0.00238837  0.00312692  0.00501786 -0.00038051
 -0.00440309 -0.00453375 -0.00340105 -0.00066335 -0.00306732 -0.00067132
 -0.00561336 -0.00503853]",-4.670703331242108,0.00936568003460783
TAP,5.195660673882009,-4.208812114793935,"[ 1.26483107e-03 -1.86406161e-03  1.07747569e-03  2.68852980e-04
 -8.57325895e-05  3.50325228e-04]",-0.9476757373609327,"[ 1.42857762e-02 -5.83724732e-03 -8.33368816e-04 -1.32564839e-03
 -6.89976368e-03 -6.70466459e-03 -7.84214732e-03 -4.10534781e-03
 -1.96823814e-03  2.12150112e-04  4.56952921e-03 -1.57549298e-03
 -3.36201972e-03 -8.09873541e-03 -1.28133292e-03 -1.49126013e-03
  4.49994975e-03 -8.46813168e-05  1.17945514e-02 -1.81347109e-03]",-4.3297534714809665,0.013170794066232148
TDG,5.298446308094678,-4.3359099031282,"[ 5.93129815e-05 -1.93913778e-04  1.78167442e-04  1.37085675e-04
 -6.00783619e-05  2.20032220e-04]",-0.8367906246635228,"[ 0.00711245  0.00075913 -0.00203815  0.0113725   0.00616751  0.00865715
  0.00508011 -0.0018253   0.00288392 -0.00282334  0.00564434  0.00103414
  0.00091886 -0.00293747  0.00262414 -0.00221464  0.00046493  0.00128644
  0.00730069  0.01088411]",-4.656518549122779,0.009499476861306621
TDY,5.313809936085325,-4.358227562682257,"[-1.86036785e-04 -3.09288193e-04  2.81557490e-04 -6.60534812e-04
  3.06676143e-04  2.52961290e-05]",-0.9600003035244958,"[ 0.00889654  0.00106048  0.00251625  0.00946051  0.00892373 -0.00014073
  0.00083736 -0.01012155 -0.00186975 -0.00316896  0.00671731  0.00234989
  0.00307085 -0.00785129  0.00170764 -0.00689781 -0.00066847 -0.0020132
  0.00132471  0.00833674]",-4.8112036993380825,0.00813805802467222
TEL,5.283704375294942,-4.319899951881172,[-0.00059235  0.00118383 -0.00019803 -0.00030185  0.00032487  0.00042383],-1.237478837611302,"[ 6.68280214e-03  1.60748901e-03 -2.32681313e-03  1.30381885e-02
  8.31220125e-03  1.22626740e-02  9.82027888e-03 -7.30573719e-05
  7.66068404e-03 -5.40139759e-03  8.16435420e-03 -4.34702917e-03
  2.30788261e-03 -5.46662848e-03  7.89352065e-03 -5.37135608e-03
  4.24784486e-03 -7.13810675e-03  7.38814893e-03  1.93265895e-03]",-4.786234564361116,0.00834381640834155
TER,5.2510696022193395,-4.282063699810783,"[-3.53516641e-04 -1.16913996e-03  4.95972202e-04 -6.26193507e-04
  6.54323979e-05  7.97128169e-05]",-0.7893522814772205,"[ 0.00968338 -0.00308491 -0.00477946  0.0061001  -0.00220507  0.0077558
  0.00337996  0.00335479  0.00601746 -0.0033561   0.0030233  -0.00614237
 -0.00587074 -0.00192256  0.00223374  0.00336043  0.00267617 -0.00255886
 -0.01220244  0.00372428]",-4.099863509755178,0.016574937564662266
TFC,5.301909734543247,-4.332585634024567,"[ 2.33485683e-03 -2.35247545e-03  1.83152861e-03 -9.53859747e-04
  5.87354463e-04 -6.37503351e-05]",-0.9934857461573586,"[ 0.0064678   0.00271735  0.00042472  0.01308559  0.00959168  0.00668119
  0.0041366  -0.00442777  0.00203859 -0.00171861  0.00760545  0.00066695
 -0.00097305 -0.00544146 -0.00015895  0.00124827  0.0038041   0.00047619
 -0.0117413  -0.00484757]",-4.570262517584727,0.0103552409279266
TFX,5.298524316861003,-4.315416717734062,"[-2.72603727e-04 -4.32835320e-04  1.15179196e-04 -4.13943799e-04
  1.35531574e-04 -5.09633796e-05]",-1.4127113465192267,"[ 0.00988176  0.00128198  0.00320354  0.00904604  0.00940286  0.00084068
  0.00478656 -0.00769502  0.00545831 -0.00674564  0.00838544 -0.01040205
 -0.00225551 -0.00896308  0.00896867  0.00101763  0.01281334 -0.00573458
  0.00494075  0.02260058]",-5.182516209753265,0.005613862971169819
TGT,5.304713230157187,-4.34421515399607,"[-6.86440708e-05  9.32475650e-04 -5.15489497e-05  2.28166874e-04
  1.45714505e-04  5.18556203e-04]",-1.0921929151294167,"[ 7.44009738e-03  3.52002724e-03  4.17509972e-03  1.24565212e-02
  1.31538545e-02  3.02683655e-04  1.48223479e-03 -1.21404802e-02
 -2.75397976e-03 -2.93892273e-03  6.53064641e-03  2.90192005e-03
  7.72329390e-04 -7.12726412e-03 -8.82571830e-05 -1.30888994e-03
  4.48545596e-03  4.61504878e-04 -4.90353777e-03 -1.50364164e-03]",-5.152140731114778,0.005787003039771029
TJX,5.223748222393935,-4.237787662449225,[ 0.00060344 -0.00164804  0.00113383 -0.00057128  0.00048203  0.00035622],-0.6013634018857226,"[ 0.0111573  -0.00403352 -0.00307059  0.00413985 -0.00114347  0.00295873
  0.00146536 -0.00276372  0.00131335 -0.00509321  0.00176904 -0.00148967
  0.00078684 -0.00330851  0.00517282 -0.00778234 -0.00273607 -0.00714108
  0.00294544  0.00556667]",-4.851088435808744,0.007819861498205011
TMO,5.2874233921808935,-4.323366759630246,[-0.00023887 -0.0006121   0.00046974 -0.00019323  0.00021899  0.00046132],-0.9203950599610327,"[ 1.07212571e-02 -1.76752949e-03  5.13911894e-04  6.14287106e-03
  5.05575740e-03  2.29580945e-04  2.67429253e-03 -8.93720065e-03
 -3.31708279e-05 -8.49659119e-03 -2.94740147e-04 -4.26989337e-03
 -1.13698539e-03 -3.34394523e-03  7.20647119e-03 -5.58351001e-03
  1.03371044e-03 -9.29091292e-03  4.34413231e-04  1.20586907e-02]",-4.5970331616133855,0.01008170219934149
TMUS,5.314116590814446,-4.345891226503497,[ 0.00065566 -0.0005534   0.00100371  0.00024111  0.00040844  0.0010872 ],-1.079706445770816,"[ 0.00512676  0.00328531 -0.00154689  0.01500611  0.00932475  0.01170255
  0.0065706  -0.00027431  0.00433315 -0.00067613  0.0085613   0.00231466
  0.00069594 -0.00228277  0.00251551  0.00206774  0.0045522   0.00263253
 -0.00041507  0.00229379]",-4.601262052632033,0.010039157800674334
TPR,5.277186452592009,-4.32730632767177,"[5.58717669e-04 1.04025965e-03 3.65878743e-04 9.48844980e-04
 3.47994520e-05 1.28232683e-03]",-1.2739762786741373,"[ 0.00750598  0.00172462 -0.00029995  0.01229376  0.01034201  0.00871076
  0.00917621 -0.00471572  0.00570108 -0.00766614  0.00691444 -0.00604117
  0.00154344 -0.00907355  0.00401807 -0.00780756  0.00108525 -0.00445601
  0.01364303  0.00725379]",-4.25583498825764,0.014181244627838365
TROW,5.227793431974813,-4.23076440109599,"[ 4.32090352e-04 -1.62416985e-03  9.39024200e-04  3.73556776e-04
  5.20046832e-05  7.20464929e-04]",-0.6660380340685256,"[ 0.01166355 -0.00395699 -0.00201518  0.00297084 -0.00291254 -0.0003968
 -0.00229974 -0.00281344  0.00042514 -0.00312273  0.00083266 -0.00477228
 -0.00746986 -0.00494691 -0.00276462  0.00207574  0.00101394 -0.0016169
 -0.01160046 -0.00313598]",-4.566810153213043,0.010391052774969205
TRV,5.267612773383897,-4.2795685204605896,[ 0.00059677 -0.00081513  0.00091379 -0.00015593  0.00039181  0.00058849],-0.6208102028405525,"[ 0.00926632 -0.00184422 -0.00275163  0.00684589 -0.00037452  0.00427688
 -0.00050711 -0.00046834  0.00062407 -0.0002846   0.00266949  0.00196916
 -0.00353836  0.00078899  0.00141987  0.00402428  0.00163163  0.00013101
 -0.01585677  0.00375187]",-4.799441753730107,0.008234342557205615
TSCO,5.237426955895983,-4.280734072400336,"[ 1.82166696e-03 -1.75980411e-03  1.54733826e-03 -6.92225502e-05
  2.55010728e-04  5.78723652e-04]",-1.1511337703228148,"[ 8.17592351e-03 -1.80489238e-04 -2.58552018e-03  1.02766423e-02
  5.61775237e-03  1.00699926e-02  8.57741826e-03 -6.65534353e-05
  7.66807554e-03 -6.08387746e-03  6.93183627e-03 -5.81242142e-03
  1.45305238e-03 -4.30800135e-03  9.73091491e-03 -4.19275472e-03
  5.16144070e-03 -7.44381955e-03  5.26773190e-03  9.96162928e-03]",-4.183652962849836,0.015242724635445392
TSLA,5.210229977210833,-4.275240702123538,[-0.00079943 -0.00040638  0.00065723 -0.00086918  0.00046711  0.00091753],-1.1793007417998003,"[ 0.01403542 -0.00622644 -0.00316592 -0.00145023 -0.01090271 -0.00324193
 -0.00819565  0.00315531  0.00196136  0.00524775  0.01175686 -0.00048524
  0.00021341 -0.01104151  0.00035923 -0.00492595  0.00403507 -0.00497778
  0.00539516 -0.01152015]",-3.8042974539649936,0.022274840771301638
TSN,5.200778002131865,-4.2395514785194175,"[ 1.69233632e-03 -1.45365688e-03  1.04510647e-03 -8.43729844e-04
  9.40925088e-05 -5.27176240e-04]",-1.0633604305607414,"[ 0.0133301  -0.00733432 -0.00668424 -0.00084169 -0.01238627  0.00320551
 -0.00292492  0.00718571  0.00503452  0.00036668  0.00328714 -0.00466076
 -0.00595106 -0.00131001  0.00166845  0.00319867  0.00078759  0.0005194
 -0.00207876  0.01567999]",-4.163296654683575,0.015556189908885939
TT,5.3135304899785325,-4.323325538406782,"[ 9.43297716e-04 -1.61082366e-03  1.08224641e-03  1.25923399e-06
  2.38047165e-04  4.55243684e-04]",-1.0658658936347614,"[ 8.20196623e-03  3.03122994e-04 -1.38052791e-03  9.84005796e-03
  4.29317946e-03  7.09494057e-03  3.97798962e-03  7.89356312e-04
  6.26724044e-03 -5.93361883e-06  1.19743985e-02 -7.72689070e-04
  3.21880373e-03 -3.77381839e-03  1.08617273e-02  2.26549008e-04
  1.06511842e-02 -4.67506266e-03 -4.27521150e-04  1.13691197e-02]",-4.953794341461048,0.007056582982452249
TTWO,5.2178130645065695,-4.294141953896547,[-0.00043819 -0.00426663  0.00077976 -0.00121168 -0.00027085 -0.00110734],-1.74745080864,"[ 0.01872276 -0.00924633 -0.00292992 -0.00817395 -0.01836889 -0.0090747
 -0.01283733  0.00425219  0.00073401  0.00531982  0.00568704 -0.00059327
 -0.00355068  0.00097644  0.01054009  0.00598495  0.01165727 -0.00577463
 -0.0056928   0.01618036]",-4.465557355638121,0.011498285339551757
TXN,5.292229117308228,-4.327149693999092,[ 0.00025321 -0.0011936   0.00085273 -0.0007472   0.00042844  0.00020418],-1.1361085475758093,"[ 0.00678408  0.00126803 -0.00274244  0.01204558  0.00508841  0.01133058
  0.00650409  0.00309827  0.00775062 -0.00104118  0.00931483 -0.00300187
 -0.00179111 -0.00260633  0.00449521  0.0049059   0.00656998  0.00127825
 -0.00895165  0.0123758 ]",-4.545835086368017,0.010611307656851254
TXT,5.304790790807051,-4.331391141775937,[ 0.00228601 -0.0016941   0.00124025 -0.00032546  0.00011474 -0.00033136],-0.7732384864905337,"[ 7.36167907e-03  1.32353825e-03 -3.23099860e-04  1.06959114e-02
  5.03140898e-03  4.64099310e-03  6.32567553e-05 -1.88568151e-03
  1.47965252e-03  2.57273056e-03  1.08235631e-02  3.09734457e-03
  4.04698454e-04 -7.44901312e-03 -2.09816594e-03 -3.55459816e-04
  1.12393425e-03  2.75749519e-03 -6.10697321e-03  3.33083245e-03]",-4.785144210457832,0.008352919082797155
TYL,5.308789343056926,-4.361045744945817,[ 0.00029305 -0.00059814  0.00081372 -0.00070158  0.00045109  0.00042245],-1.22669436285123,"[ 0.00488138  0.00490004  0.00094876  0.01611466  0.0126233   0.00895892
  0.00531646 -0.00419554  0.00193388 -0.00030778  0.00903298  0.00402994
  0.00111022 -0.00341161  0.00140496  0.00200525  0.0039982   0.00232912
 -0.00904233  0.00325194]",-4.223797633658035,0.014642930295839537
UAA,5.25791510525586,-4.339401921845776,[0.00096825 0.00087114 0.00054049 0.00038998 0.00017307 0.00091152],-1.425080741534465,"[ 0.00631501  0.00425936  0.00200012  0.01478711  0.01366194  0.00741432
  0.00712712 -0.00632323  0.00329106 -0.00343746  0.01007366  0.00179331
  0.00606627 -0.00416891  0.01106759 -0.00476527  0.00778999 -0.00621327
  0.00825518  0.00840767]",-4.211326586476256,0.014826686404407945
