,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,5.192063454580419,-4.2276501008498375,"[1.59825026e-03 2.01411642e-04 6.47082610e-04 2.71042307e-05
 5.71650459e-04 4.54421145e-04]",-1.0538890799942668,"[ 0.01206878 -0.00169183  0.00090725  0.0100925   0.00538138  0.004687
  0.00593177 -0.00177661  0.00936597 -0.01031996  0.0092278  -0.00794706
 -0.00081305 -0.00389131  0.00089732 -0.0013084   0.00676867 -0.00397029
 -0.00142907 -0.00933113]",-4.744650001603166,0.008698105796187667
RL,5.249622978200938,-4.38898531142304,[-0.00088637 -0.00195747  0.00165921 -0.00085234  0.0007732   0.00089983],-2.3120879024283085,"[ 0.02068973 -0.00370372  0.00710122 -0.02036448 -0.00307615 -0.01826976
 -0.01088166 -0.01647872 -0.01270653 -0.00807334 -0.00071576  0.00225822
  0.0022467  -0.0048852  -0.0018593  -0.01622025 -0.00115622 -0.0044166
  0.02693763  0.01177375]",-4.045646824760934,0.01749838260735165
RMD,5.406271374647463,-4.49822659046016,"[ 1.86517214e-03  1.15728428e-05  4.62473239e-04 -2.54167217e-04
  3.57315069e-04 -2.99110657e-04]",-1.5149691572416737,"[ 0.00538329  0.00340766 -0.00453267  0.03183582  0.00184138  0.01481012
  0.00172668  0.00330731 -0.00261809 -0.00358212 -0.00319809  0.00829535
  0.00066059  0.01275247  0.00535413 -0.00085923  0.00072291 -0.00936453
 -0.00480385  0.01358624]",-4.297695038207285,0.013599870093867126
ROK,5.333749182847654,-4.3583909087015185,[0.00103135 0.00151313 0.00056786 0.00054385 0.00036582 0.00099609],-1.276879723964721,"[ 0.00837658  0.00107028 -0.00194492  0.02072778  0.00230886  0.00826355
  0.00120827 -0.00011594  0.00069912 -0.00457739  0.00703771  0.00257266
  0.0064912  -0.00303002  0.00169619 -0.01769258 -0.00341559 -0.01100245
  0.01337637  0.01219661]",-5.015138087608694,0.006636715525757205
ROL,5.360040924631865,-4.4164375905187505,"[ 4.84441343e-04  1.64183013e-03 -5.62726422e-05  1.51538207e-04
  2.36598113e-04  3.74884429e-04]",-1.4326223658488921,"[ 0.00824014  0.00270299  0.0003152   0.02356692  0.00711756  0.00487505
 -0.00048953 -0.00739174 -0.00844838 -0.00683257 -0.0025983   0.00938353
  0.00618499  0.00603545  0.00313297 -0.01528457 -0.0055957  -0.01066325
  0.0134294   0.01258841]",-4.936028025102805,0.007183072769809243
ROP,5.387312336808165,-4.423359025032967,"[ 1.02829073e-03 -5.80620613e-04  3.36971324e-04  6.55279472e-04
 -3.61901623e-05  3.15911453e-04]",-1.3178067735462402,"[ 0.00706208  0.00191615 -0.00291654  0.02569125  0.00314445  0.01135018
  0.00295399  0.00097529  0.00162261 -0.00637701  0.00399362  0.00071884
  0.00314615 -0.00082673  0.00249439 -0.01319062  0.00012654 -0.01233675
  0.01205364  0.00756387]",-4.958323566661115,0.007024694398783333
ROST,5.435294060761326,-4.499821382216711,[ 0.00230739 -0.00041115  0.00092152 -0.00092065  0.00087512 -0.00021152],-1.2559884900505554,"[ 0.00728938  0.00276238 -0.0008293   0.02849194  0.00887687  0.01052054
  0.00494243 -0.00282466 -0.00023377 -0.00940967 -0.00264929  0.00069088
 -0.00499447  0.00383058 -0.00525648 -0.00207515 -0.00438274 -0.00040444
  0.00613732 -0.00688561]",-4.493217969268247,0.011184594157085653
RSG,5.39194538891528,-4.394597552298009,[-0.00080278  0.00185655 -0.00054421  0.00051233  0.00018074  0.00081063],-0.8811704263334279,"[ 0.01052035 -0.00078736  0.00021794  0.01120356  0.00186731  0.00097567
 -0.00268303 -0.0061846  -0.00644562 -0.00584631 -0.00037209  0.00547953
  0.00181687  0.00193016 -0.00180014 -0.01064229 -0.00431756 -0.00363793
  0.01439925  0.00515864]",-4.870307250494522,0.007671008004772881
RTX,5.382137876976134,-4.404540578390197,[0.00116561 0.00032396 0.00052443 0.00051235 0.00020399 0.00058907],-0.923575933911673,"[ 0.00962731 -0.00128839 -0.00275351  0.0133581  -0.0019206   0.00746194
  0.00066861  0.00252159  0.00346427 -0.00388729  0.0074217   0.00042221
  0.00282411  0.0001679   0.00265325 -0.00536434  0.0026291  -0.00286456
  0.00425525  0.01874843]",-4.756367053322016,0.008596784393965457
SBAC,5.45474449238418,-4.494676437233286,"[ 2.34457168e-03  5.33120278e-04  3.88968572e-04  1.96108590e-04
  3.55046553e-04 -1.07724073e-05]",-1.074675423227386,"[ 0.00749414  0.00103618 -0.00326466  0.02281294  0.00012327  0.01108321
  0.00062403  0.00425793  0.0013097  -0.00056558  0.00671758  0.00576466
  0.00268794  0.00183262 -0.00200452 -0.006208   -0.00156134  0.00050522
  0.01492802  0.00189235]",-4.405784217927584,0.012206530080644845
SBUX,5.465696790153073,-4.531087574097759,"[2.19622492e-03 2.61573785e-03 6.07138139e-04 8.31557414e-05
 5.31445823e-04 4.63775601e-04]",-1.8305707589121831,"[ 0.00455324  0.0051109  -0.00478064  0.03510367  0.00103759  0.01461395
 -0.00068009  0.00224523 -0.00633976 -0.00286222 -0.00332309  0.00805508
  0.00153642  0.00336803 -0.00057609 -0.01685816 -0.00627999 -0.01384032
  0.01985255  0.01097797]",-4.666278338742919,0.009407214926530369
SCHW,5.245006778463564,-4.285850397693456,[ 0.00132845 -0.00090161  0.00110956 -0.00083985  0.00096806  0.00028241],-1.280391888273441,"[ 0.0137495  -0.00207674  0.00270015  0.00674944  0.00768585  0.00268582
  0.00746671 -0.00331205  0.01190154 -0.01193951  0.01147008 -0.01049847
 -0.00088774 -0.00561932  0.00014765 -0.0002329   0.00634338 -0.00191915
 -0.00542953 -0.00999248]",-4.267412484768876,0.014018008076264552
SEE,5.385372246499203,-4.437587953746102,[ 0.00104959  0.0044082  -0.00033463  0.00044741  0.0008648   0.00127688],-1.3582217764009599,"[ 0.00933014  0.00082895 -0.00090065  0.02107199  0.00644075  0.01003264
  0.00688299  0.00029375  0.00818489 -0.00952458  0.00725355 -0.0052803
  0.00014046 -0.00194263  0.00031705 -0.00497968 -0.00211963 -0.00409969
 -0.0112952   0.01636981]",-4.59935196653454,0.010058351781662407
SHW,5.483400694505836,-4.504458605546059,"[ 3.24814566e-03 -3.19708591e-04  1.09839343e-03  8.03181865e-05
  5.87169079e-04  2.55057280e-04]",-0.85718650893902,"[ 0.00745252  0.00022376 -0.00431179  0.02095313 -0.00175697  0.0115148
  0.00110957  0.00467205  0.00228934 -0.00301283  0.00358014  0.00205155
 -0.00162652  0.00348952 -0.00144003 -0.00042381 -0.00153255  0.00017939
 -0.00573223  0.01054995]",-5.16501521076953,0.0057129759395813835
SJM,5.359432925951047,-4.397211375226253,[ 0.00234888  0.00235462 -0.00072777  0.00098956 -0.00020173 -0.00034722],-1.148093640174413,"[ 7.39633656e-03  1.28628330e-03 -3.50502908e-03  2.48333027e-02
  1.17563953e-03  1.35440528e-02  3.27927951e-03  6.73878113e-03
  5.89800216e-03 -4.71541200e-04  1.00328335e-02  4.27168511e-03
  3.48678780e-03  2.80218819e-03 -1.61425324e-04 -2.35549641e-03
 -9.17491719e-04  1.19563053e-03 -1.47350214e-05  4.54737161e-03]",-4.398825774251184,0.012291764739059095
SLB,5.352836310627973,-4.386300346787317,[ 0.00115291 -0.00119556  0.00126701 -0.00113763  0.00086904  0.0001008 ],-1.1343716764023637,"[ 1.23967150e-02 -2.60784845e-03 -1.88280488e-04  4.16112039e-03
 -2.14081132e-03  1.40675885e-03 -1.59335036e-03  2.22179763e-05
  3.30145117e-03 -1.82988529e-03  1.42893046e-02  1.32256259e-03
  8.57060444e-03 -6.59484495e-03  1.81412037e-03 -1.46108735e-02
  1.88045562e-03 -5.81023944e-03  1.40829875e-02  4.72583259e-03]",-4.582626547187557,0.010227996669412308
SLG,5.368705453204826,-4.391221164292234,"[-1.63302078e-04  5.65434142e-04  8.53283608e-05  4.53165932e-04
  1.90108105e-04  7.96468684e-04]",-0.9841371048116814,"[ 9.47156350e-03 -1.71598758e-04 -1.12641253e-03  1.46559870e-02
  9.24297559e-05  3.87461321e-03 -3.44370703e-03 -2.41016644e-03
 -7.10534784e-03 -1.41010445e-03 -9.17722811e-05  1.18897083e-02
  3.95749750e-03  9.45971102e-03  5.92603148e-04 -5.21595676e-03
 -6.87687629e-03 -1.97157506e-03 -2.28969053e-03  1.42247594e-02]",-5.073801931322783,0.006258580158589085
SNA,5.336823727981582,-4.367086633048187,[0.00273914 0.00141422 0.0007312  0.00103452 0.00035311 0.00090437],-0.9993793273059899,"[ 9.81900189e-03 -9.76576476e-05 -7.57412367e-04  1.80829885e-02
  5.10087430e-03  9.04015761e-03  5.85987914e-03  1.62448350e-03
  8.95969047e-03 -6.66249318e-03  1.09187443e-02 -3.57745936e-03
  1.61660434e-03 -2.81591392e-03 -1.01465286e-03 -3.57108502e-03
 -1.65872336e-04  5.20342389e-04 -3.42469062e-03  4.50986440e-03]",-4.728817355045481,0.00883691579616994
SNPS,5.3337771255248,-4.358871975149846,[0.00147991 0.00111695 0.00079435 0.00039795 0.00015371 0.000529  ],-1.400091662275916,"[ 7.75763643e-03  2.02875663e-03 -1.69042990e-03  2.38761424e-02
  4.16467119e-03  8.46907552e-03  1.14723318e-03 -2.37342162e-03
 -2.85300959e-03 -6.60751723e-03  3.19271448e-04  3.63909467e-03
  2.61576731e-03  7.89313499e-04 -3.01841856e-05 -1.54667584e-02
 -5.41096951e-03 -1.00216412e-02  1.79619977e-02  1.44583958e-02]",-5.008304169076981,0.006682225628024746
SO,5.284123328284648,-4.34660125565785,[-0.00162364  0.00175759 -0.00048416  0.00066135 -0.00014944  0.00083541],-1.6477170857019812,"[ 0.01419795 -0.00427785 -0.00126757 -0.00854956 -0.01214871 -0.00622996
 -0.01141877 -0.00504032 -0.01147952 -0.00319767 -0.0034347   0.00473775
  0.00014767  0.00091338  0.00170385 -0.01239686  0.00166862 -0.01061814
  0.01994293  0.01776208]",-5.042883294997069,0.006455109475704447
SPG,5.216416368854606,-4.239836695952271,"[-1.32173700e-05  1.29216351e-03 -8.56855645e-05  6.68138518e-04
  2.47392422e-06  6.88888068e-04]",-1.3227690770820255,"[ 0.01115751 -0.00072688  0.00020365  0.00836381 -0.00217594 -0.00074848
 -0.00774299 -0.00407601 -0.01199141  0.00214842  0.00013591  0.01708332
  0.00596099  0.00877976 -0.00286673 -0.01006531 -0.012213    0.00048396
  0.00904712  0.01111337]",-4.8352678127251,0.007944560385664969
SPGI,5.418676287866306,-4.49876986426275,[ 0.00161786  0.00246894  0.00032777 -0.00034214  0.00067952  0.00031346],-1.6016659814358738,"[ 0.00578433  0.00323658 -0.00433731  0.03143036  0.00326171  0.01579688
  0.00525668  0.00386156  0.00432477 -0.00717699  0.00234357 -0.00063212
  0.00097446  0.00408354  0.00595198 -0.00445367  0.00370549 -0.01063015
 -0.00666106  0.01956625]",-4.721524584994211,0.008901596956780018
SRE,5.35887048136319,-4.378652879696955,"[-4.78809067e-04  1.91541905e-03  9.49785629e-05  6.82117882e-04
  2.10438655e-04  1.20541514e-03]",-1.6084599556089407,"[ 1.03315050e-02 -7.50647759e-04 -2.05437800e-03  7.57655254e-03
 -5.56868619e-03 -6.01758673e-04 -7.71840779e-03 -6.69581324e-03
 -1.22890480e-02 -6.63239480e-03 -6.37426320e-03  4.20198459e-03
  7.82336357e-04  2.44861929e-04  2.24126222e-03 -1.73574426e-02
  7.20285869e-05 -1.40575826e-02  2.30369997e-02  1.90648473e-02]",-4.859553589735714,0.00775394455908026
STE,5.300930892181502,-4.324574254617359,"[ 1.43349280e-03  4.59520506e-05  8.58791175e-04 -3.76669208e-04
  3.55541133e-04  5.47301667e-06]",-1.0426340230706657,"[ 0.01194016 -0.00119824  0.00184585  0.00844071  0.00407315 -0.00077503
 -0.00155023 -0.00746511 -0.00538754 -0.00581283  0.00195729  0.00820221
  0.00753721  0.0066327   0.0057134  -0.01032685 -0.00187839 -0.00997646
  0.00442607  0.01109386]",-4.752941207245968,0.008626286159448158
STT,5.207787668455011,-4.23726055196445,"[-1.11012777e-03  7.61351272e-04  1.29268383e-04 -3.16700156e-05
  3.41647169e-04  8.15768821e-04]",-1.1387299167325429,"[ 0.01542611 -0.00360106  0.00395359 -0.00245694  0.00429651 -0.00445458
  0.00095091 -0.00742349  0.00345344 -0.00811035  0.01145965 -0.00152015
  0.0074448  -0.00377642  0.00348513 -0.01050119  0.00029324 -0.00566827
 -0.00196683  0.00982296]",-4.625391217535007,0.009799820424197213
STX,5.165448483154468,-4.241510378894076,"[ 3.22985292e-03 -1.52719630e-03  1.79939849e-03  5.93116940e-04
 -1.63184889e-05  5.97529591e-05]",-1.661488663413907,"[ 0.01994369 -0.00568748  0.00684261 -0.01717621  0.0018087  -0.01207653
 -0.00199542 -0.00939885  0.00366514 -0.00659421  0.0151584  -0.0024579
  0.00645869 -0.00698871 -0.00127502 -0.00687255 -0.001632    0.00559978
 -0.00342402  0.01081904]",-4.300456164111622,0.01356237093403004
STZ,5.292689956893829,-4.329396210292865,[ 0.00121712  0.00259546 -0.00030063  0.00051069  0.00090115  0.00121322],-1.2460845386947563,"[ 0.00672723  0.00079343 -0.00567116  0.02297945 -0.00464064  0.0134785
 -0.00081615  0.00761068 -0.00038658  0.00048284  0.00011145  0.00734392
 -0.00334002  0.01063051 -0.00134197  0.00561816 -0.00229077  0.00117578
 -0.0114116   0.00655246]",-4.650226789238942,0.009559433707992681
SWK,5.341555567690638,-4.352955248604147,[0.00142899 0.00109719 0.00056087 0.00072146 0.0002891  0.00089587],-0.8834873332584835,"[ 0.01196759 -0.00143501  0.00141491  0.00965347  0.00428126  0.00258315
  0.00182296 -0.00215196  0.00400848 -0.00423684  0.01194542  0.00138403
  0.0054542  -0.00417293 -0.00289752 -0.01051502 -0.00456916  0.00035757
  0.00928641 -0.00029946]",-5.09156532284463,0.006148388138326742
SWKS,5.530624851954307,-4.657634602470491,"[ 2.91185306e-03  2.20318829e-03  8.38911335e-04 -1.96607854e-04
  5.13428455e-04  6.59453653e-05]",-2.357205088033464,"[ 0.00517243  0.00931879 -0.00072387  0.04381646  0.01078218  0.01395376
  0.00132406 -0.00294126 -0.01039569 -0.00386962 -0.00707541  0.01436729
  0.00272176  0.00923562 -0.00279046 -0.01652831 -0.01267714 -0.00985063
  0.02615513  0.00556236]",-4.767028062146786,0.008505620811005435
SYF,5.376521328088349,-4.430439597338118,[ 0.00123082  0.00074049  0.00046615 -0.00038303  0.00055758  0.00012537],-1.02189977547308,"[ 0.00781764  0.00032512 -0.00386536  0.0206456  -0.00189284  0.0114816
  0.0006093   0.00634369  0.00332535  0.00071379  0.00950263  0.00564946
  0.00493959  0.00179438  0.00106745 -0.00752364 -0.00073377 -0.0061039
  0.00390855 -0.00115871]",-4.471307162858364,0.011432362120007776
SYK,5.315948289981198,-4.317778928800468,[0.00038241 0.00161559 0.00013774 0.00043244 0.0002459  0.0007513 ],-0.9745907476474223,"[ 0.01349303 -0.00276141  0.00215441  0.00204387  0.00215247 -0.00251586
 -0.00139858 -0.00641612 -0.00127846 -0.00607284  0.00687092  0.00255944
  0.00571066 -0.00142515  0.00057299 -0.01195714 -0.00422677 -0.00407636
  0.00621345  0.01386813]",-4.8691068653677565,0.007680221697572659
SYY,5.215553344785621,-4.230536301934107,"[ 3.34011849e-04 -2.92411193e-04  2.78593997e-04  3.78363987e-04
 -9.02348368e-05  1.86609685e-04]",-1.0467285004935287,"[ 0.01689017 -0.00602454  0.00276761 -0.0121561  -0.00370182 -0.00689587
 -0.00405748 -0.00395221  0.00076306 -0.00286159  0.00897268  0.00220691
  0.00154191  0.00133304 -0.00163413  0.00181683  0.00054062  0.00583894
 -0.00430688  0.00181544]",-4.698322041381728,0.009110551411540305
T,5.284971781858451,-4.299814068017327,"[-3.13912630e-04  1.99201506e-04 -1.71745682e-04 -2.01994264e-04
  1.71597251e-04  1.42260189e-05]",-0.7515709129246531,"[ 0.01324625 -0.00396311 -0.00039794 -0.00027477 -0.00495468  0.00056396
 -0.00325858  0.00210776  0.00265654  0.00121214  0.01267628  0.00410708
  0.00362682 -0.00184974 -0.00418298 -0.00419676 -0.00418958  0.00457353
 -0.00243191 -0.00070259]",-4.643130346532516,0.009627512956146507
TAP,5.258603647234084,-4.2694301994185215,"[ 1.86913452e-03 -5.88925529e-04  1.04267713e-03  9.38993724e-04
 -4.75164061e-05  4.84851668e-04]",-0.778484056545751,"[ 0.0142872  -0.00453997  0.00082528 -0.00443066 -0.00431293 -0.0033964
 -0.0048086  -0.00270783 -0.0020859  -0.00177868  0.00632523  0.00476501
  0.00197434  0.00195874 -0.00171677 -0.00194719  0.00023989  0.00473857
  0.01020981  0.00523756]",-4.260864266818159,0.01411010224565294
TDG,5.401464902801291,-4.448962423480146,"[ 7.46192818e-04  7.06907235e-04 -9.39114018e-05  3.61714170e-04
 -4.44802453e-05 -3.06745034e-06]",-0.9394916972844003,"[ 0.00734466  0.00099698 -0.00317081  0.02306697  0.00105382  0.01072302
  0.00102728  0.00240424 -0.0002234  -0.00308972  0.00214186  0.00479648
 -0.00044784  0.00402754 -0.00297884 -0.00414226 -0.00490591  0.00055901
  0.00648975  0.00881549]",-4.64350819292429,0.009623875922277605
TDY,5.322735842314452,-4.341492561698641,"[ 8.28232765e-04  3.44696192e-04 -6.92277613e-06 -4.85902635e-04
  5.69986383e-04 -1.05632483e-05]",-1.1826273472834208,"[ 1.07168626e-02 -6.03561180e-04  4.56625513e-04  1.10590111e-02
  3.15171056e-03  6.54716897e-04 -7.57818114e-04 -7.95113220e-03
 -3.65561971e-03 -1.00677123e-02  1.60870043e-03 -9.50446173e-04
  3.72290766e-03 -3.97651459e-03  2.44705459e-03 -1.67430792e-02
  5.49327008e-05 -1.12555271e-02  1.26455087e-02  1.43817500e-02]",-4.736332718764527,0.00877075209336694
TEL,5.429947479684013,-4.472521751631506,[ 0.00149824  0.00279383 -0.00025532  0.00029818  0.00052771  0.00050263],-1.347286231804129,"[ 0.00663586  0.00324826 -0.00194557  0.03109178  0.00678977  0.01368125
  0.0046286   0.00309079  0.00324656 -0.00244354  0.00709129  0.00594663
  0.00327374  0.00310077 -0.00302395 -0.00594331 -0.00607121  0.00046084
  0.00586096 -0.00497076]",-4.744693609181751,0.008697726501125746
TER,5.299322478162531,-4.321590337876357,[0.00141964 0.00071509 0.00039351 0.00040545 0.00025959 0.0003858 ],-1.229987093409845,"[ 1.22132132e-02 -9.37565171e-04  2.40366275e-03  9.40441175e-03
  6.88442260e-03  4.81320334e-05  2.21642070e-03 -8.17935934e-03
  5.13208991e-04 -1.04997427e-02  5.59020482e-03 -1.08380345e-03
  6.08038371e-03 -2.06902253e-03  4.57238325e-03 -1.31286051e-02
  1.12971669e-03 -8.57128791e-03  9.15457303e-03  1.66800868e-02]",-4.39090596652542,0.012389499662448783
TFC,5.335583450289962,-4.364305183228825,"[ 2.76145712e-03 -8.16440160e-04  1.37197189e-03 -3.79013288e-04
  6.24325496e-04  4.09334116e-05]",-1.0892687590314407,"[ 0.0114223  -0.00057413  0.00180704  0.01271584  0.00789545  0.00257819
  0.00431416 -0.00682878  0.0030361  -0.01170454  0.0054007  -0.00335376
  0.00419818 -0.00159202  0.00510724 -0.00994554  0.00351316 -0.01058055
  0.002358    0.00768595]",-4.598486276945264,0.010067062962130158
TFX,5.332287097964751,-4.364708301931708,"[ 4.32998708e-04 -9.97759284e-06  4.55570230e-04 -2.26483030e-05
 -1.85381679e-04 -1.81242060e-04]",-1.3657710597817652,"[ 0.00908183  0.0010292  -0.00086265  0.01985193  0.00522497  0.00688938
  0.00314091 -0.00454604 -0.00045428 -0.01157553 -0.00151441 -0.00323763
 -0.00120098 -0.0016999   0.00050436 -0.01303945 -0.00125266 -0.01040774
  0.02053965  0.01864682]",-5.2826847397886585,0.00507877727739795
TGT,5.417021459694282,-4.45656880450136,[ 0.00098375  0.00255247 -0.00037537  0.00065201  0.00015886  0.00047319],-0.8462129046779752,"[ 0.00940982  0.00054385  0.00021724  0.01906243  0.00693948  0.00580831
  0.00299611 -0.00479984 -0.00124388 -0.00899933 -0.00111298  0.00235237
 -0.00069184  0.00575069  0.000165   -0.00362242 -0.00345542 -0.00598755
 -0.00509656  0.00180585]",-5.028659114389908,0.006547584248484905
TJX,5.321949835187602,-4.3244236405598615,[ 0.00132182  0.00022788  0.00046003 -0.00014169  0.00078047  0.00060726],-0.5850711381195108,"[ 1.18022989e-02 -2.33411841e-03  2.03783607e-04  6.26453808e-03
  3.99175595e-04  1.03557424e-03 -8.61974167e-04 -3.38828470e-03
  1.72488654e-04 -5.85838722e-03  5.98335086e-03 -1.20584803e-05
  1.75935928e-03 -3.25540809e-03 -1.85981844e-03 -1.00667205e-02
 -2.00581082e-03 -5.11343269e-03  5.68782766e-03 -2.32557458e-05]",-4.821083410464892,0.008058052230095376
TMO,5.367080553358846,-4.39526990228173,"[ 1.06746493e-03  7.74822900e-04  5.87065246e-04  5.63423285e-04
 -3.12968701e-05  4.43259260e-04]",-1.2110319766431836,"[ 0.01066318  0.00119246  0.00287797  0.01745041  0.00992886  0.00174686
  0.00101308 -0.00852781 -0.00547645 -0.00667389  0.00073218  0.0084924
  0.00442523  0.00446047 -0.00309032 -0.01219464 -0.01219811 -0.00280011
  0.00949997  0.00623258]",-4.7994723336380325,0.00823409075561844
TMUS,5.398738730209526,-4.4508445576242535,[0.0025356  0.00132419 0.00063829 0.00061957 0.00062001 0.00083757],-1.4065883297325954,"[ 4.99400635e-03  3.33891050e-03 -5.26008509e-03  3.22666986e-02
 -5.67474883e-04  1.59166613e-02  1.36129020e-04  6.99906953e-03
 -1.72308944e-03  1.23567673e-03  5.85948661e-04  9.41958076e-03
 -2.57502755e-03  7.65884936e-03 -6.36710482e-03 -8.30913033e-05
 -7.81813017e-03  3.70576161e-03 -5.22244173e-04 -2.74259277e-03]",-4.544308653500371,0.01062751747407887
TPR,5.40259992675361,-4.469509937462081,[0.00246165 0.00167267 0.00053259 0.00116257 0.00056545 0.00117032],-1.3507039977144704,"[ 0.00621475  0.00309667 -0.00293643  0.03028756  0.00447756  0.01311769
  0.00303751  0.00190455  0.00055607 -0.00475505  0.00209633  0.00230572
 -0.00189137 -0.00094578 -0.0071696  -0.00992631 -0.00865827 -0.0013134
  0.01278979 -0.00025312]",-4.263656321765853,0.014070761011865999
TROW,5.304834622385964,-4.333023656462484,[ 0.00076735 -0.00093079  0.0011475   0.00027289  0.00037066  0.00087174],-1.0927042323274874,"[ 0.01509886 -0.00345747  0.00392442 -0.00167975  0.00508405 -0.00467855
  0.00125319 -0.00924644  0.00192444 -0.01079637  0.00686198 -0.00303592
  0.00412901 -0.00187294  0.0038299  -0.00700304  0.00350877 -0.004626
  0.00258433  0.01047634]",-4.705259352298894,0.009047567406184244
TRV,5.290336100968901,-4.299105208472172,[0.00156491 0.00092256 0.00060556 0.00030538 0.00044261 0.00065683],-0.7726420302349286,"[ 0.01204253 -0.0019501   0.00112509  0.00746937  0.00332387  0.00092142
  0.00075243 -0.00505397  0.00016744 -0.00734219  0.00468596  0.00204285
  0.00425446  0.0034937   0.00443696 -0.0047042   0.001333   -0.00475092
 -0.00364052  0.01402264]",-4.87560729132475,0.007630458900014123
TSCO,5.40019241958118,-4.451407604951757,[0.00303444 0.00086949 0.00117444 0.00058632 0.00064786 0.00079186],-1.3099595801210688,"[ 0.00599041  0.00290385 -0.00352554  0.0299719   0.00308773  0.013271
  0.00207126  0.00242087 -0.00085916 -0.00363479  0.0013807   0.00519927
  0.00088941  0.00275208 -0.00231811 -0.01055484 -0.00672729 -0.00677701
  0.01000078  0.0058361 ]",-4.2169359696503035,0.014743750665798062
TSLA,5.289329137946279,-4.35488596079392,"[ 5.11869469e-04  5.60301557e-04  7.45680141e-04 -7.41713100e-05
  4.19458838e-04  4.60644126e-04]",-1.4546498788313527,"[ 0.01465523 -0.00323155  0.00223703 -0.00288649 -0.00151202 -0.00475329
 -0.00432546 -0.00534507 -0.00171917 -0.0030078   0.01124144  0.00299938
  0.00883163 -0.00716932  0.00030632 -0.01930332 -0.00128178 -0.00860268
  0.02127507 -0.00181219]",-4.050551514542798,0.01741276859568967
TSN,5.322113589997649,-4.340477958563329,"[ 1.31584355e-03  8.88597093e-04  3.40934153e-04 -4.82724791e-04
  5.43791732e-04 -2.32572044e-05]",-1.1459414272027504,"[ 0.01189948 -0.00149385  0.0009677   0.00708541  0.00073035 -0.00031233
 -0.00305644 -0.00425033 -0.00332707 -0.00266809  0.00711299  0.00579215
  0.00545337 -0.00239704 -0.00376467 -0.01302759 -0.00735896  0.00312791
  0.0157859   0.01622901]",-4.373357731963564,0.01260883233076205
TT,3.3611167962264177,-2.2765656221765864,[ 0.01854771 -0.00157264 -0.00155827 -0.00887552 -0.00021308 -0.00289922],-0.03697131410077741,"[ 0.01370024 -0.00137025 -0.00070028  0.00583252 -0.00089257  0.00267816
 -0.00123557 -0.00096858 -0.00043736 -0.00389456  0.00260187  0.00260313
 -0.00214303  0.00331567 -0.00277337  0.00073861 -0.00035571  0.00144178
  0.00139257 -0.00161355]",-1.7129693540511182,0.1803295346070714
TTWO,5.4865039714054085,-4.551450784778186,[-0.00053851 -0.00322772  0.00124397 -0.00020185 -0.000361   -0.00017343],-1.623374587511653,"[ 0.01473488 -0.00474442 -0.00079445 -0.00988423 -0.01222529 -0.0061514
 -0.01131749 -0.00287322 -0.00940554  0.00050299  0.00230259  0.00820409
  0.00507081  0.00168081  0.00348811 -0.01315758  0.00107241 -0.01055861
  0.01694119  0.01682342]",-4.6305526577331175,0.009749369548716715
TXN,5.408787503542853,-4.442850004919901,"[1.74557387e-03 5.21934503e-04 6.83626258e-04 9.25353577e-05
 3.62014896e-04 3.27623775e-04]",-1.2299407472470083,"[ 7.24938682e-03  1.94107876e-03 -2.41695381e-03  2.54262452e-02
  4.08899318e-03  1.05806672e-02  2.93463703e-03 -4.56009721e-05
  9.55043719e-04 -6.35535821e-03  3.59074611e-03  1.77654707e-03
  3.07918308e-03  7.58851043e-04  1.67878414e-03 -1.03557197e-02
 -1.59213016e-03 -5.97377063e-03  8.01015733e-03  1.80577640e-02]",-4.9003739415083105,0.007443799004990388
TXT,5.342447397768937,-4.354950823949935,[ 0.00364053 -0.00047713  0.00121206 -0.00015142  0.00054526 -0.00010518],-0.8412429820358507,"[ 0.01053005 -0.00050615  0.00038229  0.014231    0.00433585  0.00459462
  0.00173691 -0.00189652  0.0020075  -0.00414466  0.00899363  0.00430574
  0.00652997  0.00148684  0.00122177 -0.00724498 -0.00319546  0.00026795
  0.00092177  0.0132072 ]",-4.867408306588214,0.0076932780909526235
TYL,5.298043076421808,-4.354433223526607,[ 0.00249824  0.00067639  0.00105499 -0.00040321  0.00083971  0.0003424 ],-1.350698454076608,"[ 0.00812048  0.00226606 -0.00042059  0.02498667  0.00806826  0.0083881
  0.00401981 -0.00393537 -0.00021123 -0.00868576  0.00231146  0.00307888
  0.00560849  0.00402426  0.00562102 -0.01034709 -0.00058864 -0.00925946
  0.00410933  0.01827945]",-4.462951837298567,0.011528283396149983
UAA,5.329499972015722,-4.401457179188697,[0.00283176 0.00166501 0.00109745 0.00065395 0.00023281 0.00053059],-1.804009378274695,"[ 0.00592832  0.00562123 -0.0013442   0.03502278  0.00756534  0.01162459
  0.00080833 -0.00183248 -0.00686835 -0.00285324 -0.00096174  0.0120067
  0.00529472  0.00535632 -0.00193554 -0.01690385 -0.01089013 -0.00841207
  0.02086541  0.00396359]",-4.496668212822624,0.011146071078404263
