,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.250885370682215,-4.339318276499037,"[ 2.02499421e-03 -6.20673211e-05  1.61453106e-03  1.96334343e-04
  2.84283730e-04 -6.87832019e-06]",1.2214913466787163,"[ 0.00899977 -0.00879617 -0.00766591  0.00098607 -0.01333164  0.01043786
  0.00250224  0.00836     0.00765797  0.00379459  0.00561602  0.00261792
  0.00505746 -0.00183678  0.00067842 -0.01009132 -0.0002324   0.00092123
  0.02053367 -0.001328  ]",-3.959146481246863,0.019079391962813354
RF,5.153586165651294,-4.179851895912459,"[ 1.81724487e-03 -7.25596230e-04  8.49446390e-04 -7.02399363e-04
  3.30108029e-04 -7.17736445e-05]",1.191189426953862,"[ 0.00692327 -0.00012229  0.00033521  0.00882731 -0.0012392   0.0021067
 -0.00959419  0.00140938  0.00069178  0.00809344  0.005671    0.0068194
  0.0015339   0.00749215  0.01040446  0.00844344  0.00912398 -0.00216284
  0.00184568  0.02392376]",-4.569247478067682,0.010365757243011737
RHI,5.149171870237263,-4.1727776338028315,[-0.00207883 -0.00047914 -0.00094871  0.0002725  -0.00038218  0.00092706],-0.8178081246783401,"[ 0.00900284 -0.00710764 -0.00641446  0.00366689 -0.00664664  0.01100957
  0.01104076  0.00312446  0.00411065 -0.00284395  0.00019808 -0.0002314
 -0.00064149  0.0009379  -0.00146784 -0.00377483 -0.0004276  -0.00163731
 -0.00807246  0.00051896]",-4.5669426315235135,0.010389676277033645
RJF,5.155757035141452,-4.183147092681522,"[ 1.57450960e-04  1.11990711e-05  1.30633096e-04 -3.03304145e-04
  1.46587359e-04  6.48698034e-05]",1.0695501710056448,"[ 0.00770649 -0.00252588 -0.00127174  0.0065189  -0.00321746  0.00213556
 -0.01222838  0.00017597 -0.00411753  0.00870006  0.0056251   0.01075941
  0.00166053  0.00420513  0.00188116  0.00992025  0.0086904   0.00529804
 -0.00517829  0.01792607]",-4.841440979451935,0.007895668354427711
RL,5.168996125859987,-4.31732791031301,[-0.00119649 -0.00257701  0.00136956 -0.00099778  0.00064334  0.00111578],-1.7821887694443357,"[ 0.01277644 -0.0090689  -0.00458609 -0.00645267 -0.01881275 -0.00034806
 -0.02109271  0.00420369 -0.00674561  0.0068191  -0.00223798  0.01109755
 -0.00336234  0.01483554  0.00105671  0.0149861   0.00531117  0.01079596
  0.00101926  0.02402184]",-3.950916895797423,0.019237055311469024
RMD,5.2101635350463855,-4.282209247922871,[-0.00244219 -0.0019456  -0.00057861  0.0007513  -0.00047886  0.00167617],1.659791032343606,"[ 0.00641896 -0.00133747 -0.00171143  0.00747765 -0.00791776  0.00614161
 -0.00284999  0.01069031  0.01688017  0.00785245  0.00799286 -0.00564341
 -0.00047079  0.00647182  0.01824332  0.00395504  0.00879472 -0.01081465
  0.01791758  0.02228362]",-4.501302652700642,0.011094534795259637
ROK,5.230206769491073,-4.255805837941914,"[-1.16331112e-03 -3.98609298e-04 -2.59288831e-04 -1.80482305e-04
  7.96941178e-05  6.71705919e-04]",0.8988424006370377,"[ 0.00867788 -0.00157497  0.00204822  0.00489547  0.00014301 -0.00367278
 -0.01123412 -0.00643692 -0.00953186 -0.0007993  -0.00424557  0.00499732
 -0.00433003  0.00746792 -0.00297415  0.0031096   0.00080296  0.00504933
  0.01141372 -0.00611299]",-4.829237086039314,0.007992616619346068
ROL,5.271077518054186,-4.330867868098307,"[-5.29217493e-04  1.26143217e-03  1.86952356e-04  3.14487003e-04
  1.61780060e-04 -7.83841702e-05]",1.1224534463851001,"[ 1.00968414e-02 -1.20438823e-02 -9.87941836e-03 -2.17928663e-03
 -1.59489988e-02  1.13305073e-02  4.52057301e-03  7.25939471e-03
  4.79559160e-03 -5.10821118e-05  5.97768488e-04  5.01656091e-04
 -1.81184606e-03  1.48891844e-03 -3.20459317e-03  5.44297083e-05
  1.96925000e-03  3.21094889e-03  6.11999551e-03 -3.77499144e-03]",-4.684906526037701,0.009233597672854893
ROP,5.2379315114547556,-4.261803292251593,"[-3.24779652e-04 -4.53225175e-04  7.31640467e-04  6.19549612e-04
  4.12771621e-05 -7.43495761e-05]",0.818555411905397,"[ 0.00999768 -0.00679679 -0.00309266 -0.0006524  -0.01115591  0.00059402
 -0.01329511  0.00181608 -0.0030009   0.00396947 -0.0004673   0.00452481
 -0.00383824  0.00761316  0.00111317  0.00781251  0.0050224   0.00261039
  0.00540057  0.00285881]",-5.432823723944386,0.004370736607789581
ROST,5.258689612069345,-4.304085631015302,[ 0.00024852 -0.00063823  0.00078738 -0.0009449   0.00049126 -0.00032614],1.1241123249943814,"[ 0.00988384 -0.00868868 -0.00553679 -0.00164583 -0.01504819  0.00320926
 -0.01559337  0.00547907 -0.00128165  0.00935826  0.00570032  0.00925311
  0.00280533  0.00089555 -0.00142205  0.00037454  0.00268941  0.00254003
 -0.00513018  0.00189715]",-4.563367947938112,0.010426882542973264
RSG,5.167401606012132,-4.176145152898248,"[-1.29303454e-03  7.36679653e-04 -2.28823542e-04  8.74999613e-05
  4.83124244e-05  1.87300240e-04]",-0.6594872360147341,"[ 0.00961936 -0.00772561 -0.00559424  0.00150182 -0.00776517  0.0072669
  0.00389747  0.0005807  -0.00239657 -0.00321532 -0.00371067  0.00374213
 -0.00196386  0.00673991 -0.00248033  0.00032691 -0.00010332  0.00416445
  0.00114313  0.00060633]",-4.57165232065249,0.010340859178532181
RTX,5.140970902971151,-4.158268005575687,"[-6.83362343e-04 -9.65394366e-04  2.00037598e-04  3.98350651e-05
  7.31619983e-05  5.90241949e-04]",-1.1163467396556377,"[ 0.01081022 -0.00988698 -0.00669957 -0.00161091 -0.0108318   0.0070682
  0.00375418  0.00096208 -0.00179416 -0.00442032 -0.00355975  0.00033474
 -0.00424668 -0.00073456 -0.01247362 -0.00416568 -0.00573922  0.00636875
 -0.01028823 -0.00675336]",-4.980572599158742,0.006870127601742381
SBAC,5.233448511430602,-4.253517976928372,"[ 3.27228370e-04 -4.19285266e-04  4.33915958e-04  3.53474015e-04
 -5.82376123e-05  2.09520777e-04]",-0.7328592389723534,"[ 0.00832651 -0.00193772 -0.0009303   0.00577698 -0.00424897  0.0040736
  0.00046862  0.00330482  0.00778841  0.00050853  0.00135761 -0.00651922
 -0.00659856  0.00288589  0.00239125  0.00434371  0.00158973 -0.00337088
 -0.00216271  0.01299986]",-4.598461276886804,0.010067314642438737
SBUX,5.250888044123912,-4.3257832913547425,[ 0.00158759  0.00177727  0.00148045  0.00014184  0.00070772 -0.00049664],0.8828230531030871,"[ 0.00963338 -0.0082859  -0.00587326  0.00030825 -0.01105776  0.00618919
 -0.00355579  0.00314537 -0.00156843  0.00231952  0.00057641  0.00767809
  0.0031344   0.0060869   0.00251683 -0.00330045  0.0019835   0.00209203
  0.01684109 -0.00084195]",-4.588424564461308,0.010168866153572452
SCHW,5.172327742664681,-4.204691091878528,[ 0.00094159 -0.0016812   0.00079913 -0.00091297  0.00028182  0.00010823],1.227121939780169,"[ 0.00825952 -0.00426236 -0.00256045  0.0037334  -0.00827581  0.00257125
 -0.01325676  0.00343329 -0.00130578  0.00842748  0.003561    0.0091736
  0.00072536  0.01036987  0.00807474  0.01092103  0.0086282   0.00185061
 -0.00103839  0.02189195]",-4.357841703327818,0.012805996984926373
SEE,5.198855266311247,-4.247699731373876,[0.00092826 0.00169217 0.00018529 0.00039124 0.00024816 0.00086181],1.2641263138148289,"[ 0.00814548 -0.00100376  0.00182413  0.00465165 -0.00491317 -0.00380585
 -0.02020577  0.00036792 -0.00257975  0.00832905  0.00254605  0.00636213
 -0.00106309  0.01157803  0.01245245  0.00938889  0.00982838 -0.00443714
  0.01346021  0.00905089]",-4.403705498129312,0.012231930427347075
SHW,5.1556890698395454,-4.170009130436818,"[ 7.71548949e-04 -1.10914058e-03  7.18978959e-04 -2.21654487e-04
  6.17024515e-05 -4.09680644e-04]",1.051543381358996,"[ 0.00716118  0.00165914  0.00280002  0.00917056  0.00077458 -0.0006958
 -0.00969671  0.00023391  0.00336467  0.00592984  0.00468846 -0.00013806
 -0.00212213  0.00537756  0.01135039  0.00580183  0.0077117  -0.00897404
  0.00588631  0.01254046]",-5.053725570330594,0.006385499448914535
SJM,5.248308450161105,-4.275417796827192,[ 0.00106376  0.00054731 -0.00043837  0.00051372 -0.00061007 -0.00033598],0.8809696327726949,"[ 0.00953557 -0.00741443 -0.00481826  0.00071648 -0.00985201  0.00459325
 -0.00528181  0.00146916 -0.00436516  0.00089667 -0.00342531  0.00748222
 -0.00226704  0.01288954  0.0026848   0.00856383  0.00497583  0.00483641
  0.00096843  0.00416814]",-4.5011354268445976,0.01109639024347332
SLB,5.224981502093905,-4.295150735150368,"[ 1.07789404e-03 -6.83329224e-04  6.59600141e-04 -6.31435710e-04
  2.99138103e-04 -3.43170241e-05]",1.0574867991868322,"[ 0.00806191 -0.00523167 -0.00435612  0.00623545 -0.00091835  0.00895226
  0.01257437 -0.00267871 -0.00433151 -0.00798652 -0.00816141  0.00507837
 -0.00084662  0.01498349  0.00435774 -0.00014404 -0.00031866  0.00230049
  0.00747173  0.00578219]",-4.707947902944223,0.009023275232997237
SLG,5.175427161279988,-4.19739721869583,"[-1.19965111e-03 -7.37560840e-04 -3.32044696e-06  9.96891979e-05
 -1.00875765e-04  1.64156413e-04]",0.8086590008252802,"[ 0.00652984  0.00217094  0.00190485  0.01177582  0.00423072  0.00340216
  0.00172073 -0.00017937  0.00627255  0.00246732  0.00600478 -0.00333238
 -0.00119045 -0.00327982  0.00230779 -0.00076414  0.00522876 -0.00297084
  0.01330297 -0.00166233]",-4.6628697546631654,0.009439334920314795
SNA,5.217931691465904,-4.260915158483973,[0.00182016 0.00085745 0.00114591 0.00078465 0.00030638 0.00044768],1.0093076856611187,"[ 9.00604991e-03 -8.17563384e-03 -6.24015575e-03  2.23259839e-03
 -7.77847072e-03  6.75121994e-03 -4.61307014e-03 -6.40868398e-05
 -8.21611460e-03  3.39745168e-03 -4.18855936e-05  1.40852569e-02
  2.28654209e-03  9.65646123e-03  1.84806880e-03  9.25334586e-03
  9.35190361e-03  6.09294409e-03 -3.48491764e-03  2.63436816e-03]",-4.702216263868448,0.009075141888396386
SNPS,5.262715380829336,-4.287889914533672,[0.00040143 0.00155536 0.0003115  0.00058858 0.00015844 0.0002398 ],0.7420260433037145,"[ 0.00941226 -0.00620156 -0.00371171  0.00140481 -0.00917265  0.0036957
 -0.00630499  0.00219733 -0.00168377  0.00259298 -0.00018214  0.00665359
  0.00174272  0.00929678  0.00733213 -0.0008479   0.00344579 -0.00370292
  0.00838315 -0.00176023]",-4.6709226451120545,0.00936362623629622
SO,5.155775299393087,-4.25033635064289,[-0.00206606  0.00032743 -0.00063254  0.00030859 -0.00016203  0.00046586],-1.5418016796455896,"[ 0.01182007 -0.01096868 -0.00787817 -0.00485566 -0.01835628  0.00582548
 -0.01130234  0.00560114 -0.00492179  0.00579058 -0.0003562   0.01274824
  0.00040546  0.01118833 -0.00051602  0.01099709  0.00609527  0.01031151
 -0.00842039  0.01323977]",-4.952655558361201,0.007064623477216184
SPG,5.187188127535518,-4.218266129979958,[-0.00133028 -0.00022234 -0.00040169  0.00054839 -0.00034984  0.00040889],-1.0712834813247674,"[ 1.01390391e-02 -6.34583230e-03 -3.23336020e-03  5.15394381e-05
 -9.92970587e-03  1.54479399e-03 -1.21137406e-02  7.15814551e-04
 -6.42411522e-03  4.24441964e-03 -5.21849732e-04  1.10295779e-02
  2.18550222e-03  9.67473768e-03  3.09114615e-03  4.03131672e-04
 -4.40934676e-04  1.53309638e-03 -4.82481998e-03  1.84907614e-02]",-4.608439488379154,0.009967360359588551
SPGI,5.2136217856042295,-4.257777112101098,[ 0.00157082  0.00068167  0.00088431  0.00028496  0.00024563 -0.00010317],1.272351025218794,"[ 0.00843777 -0.00421329 -0.00212306  0.00302834 -0.00928798  0.00168714
 -0.01428176  0.0043512   0.00093575  0.008745    0.0043382   0.00687164
  0.00096897  0.00944791  0.01075305  0.00811691  0.00946282 -0.0011391
  0.01574942  0.0155557 ]",-4.656996460134381,0.009494938041372553
SRE,5.227474619710674,-4.253814257973621,"[-1.91829603e-03  9.19270072e-04 -4.84548525e-04  3.60942602e-04
  6.85079582e-05  9.09261925e-04]",-0.9638723065751601,"[ 0.00976564 -0.00599273 -0.00333535  0.0011027  -0.00887138  0.00270458
 -0.00884983  0.00094015 -0.00476458  0.0028571  -0.00158846  0.00820114
 -0.00140766  0.0112451   0.00294379  0.00788018  0.00385568  0.00396858
 -0.00376397  0.01714303]",-4.644538863869773,0.009613961982863848
STE,5.327077374408286,-4.362062848445848,[-0.00034468 -0.00012977  0.00045512 -0.00066088  0.00042408 -0.00012206],0.8654224112268656,"[ 0.00848297 -0.00637329 -0.00595968  0.00412522 -0.00766796  0.01089921
  0.00991288  0.00558827  0.00865928 -0.0014044   0.0015454  -0.00408802
 -0.00308155  0.00094085 -0.0002672   0.00069437  0.00282734  0.0011856
  0.01090839  0.00151249]",-4.726073277019091,0.008861198283910604
STT,5.176760305624482,-4.202500501801606,"[-1.54478587e-03 -3.78138488e-05 -6.28144636e-04 -6.29262888e-04
  1.09341163e-04  5.12568194e-04]",0.9477432716990123,"[ 0.00677888  0.00088144  0.00106389  0.01069347  0.00372297  0.00324716
  0.00088465 -0.0023392  -0.0005897   0.00021271 -0.0002536   0.00316535
 -0.00094421  0.0100756   0.00892369  0.00506627  0.00591741 -0.00112071
  0.01493274  0.01473924]",-4.615513395487897,0.00989710097544626
STX,5.146485486615346,-4.195535102364074,[ 0.0033102  -0.00431809  0.00051943 -0.00045997 -0.00076424  0.0002446 ],-1.4733418077021925,"[ 0.01205381 -0.01058895 -0.00677865 -0.00550658 -0.01864761  0.00463856
 -0.00844441  0.00726339  0.0047201   0.0037035   0.00280197 -0.00325995
 -0.00714938 -0.00487504 -0.01086541  0.00401134 -0.00036564  0.00305138
 -0.0198481  -0.00129966]",-4.2067899307046375,0.014894102783685503
STZ,5.206709936448142,-4.242643493357245,"[-4.64485005e-04 -5.05317404e-05  9.26176862e-05  4.32482392e-04
 -8.62591903e-05  3.82109918e-04]",0.8618821495109157,"[ 0.0080529  -0.001091    0.00033673  0.0058162  -0.0045614   0.00114943
 -0.00799449  0.00316109  0.00573711  0.00473266  0.00327953 -0.00245889
 -0.00416038  0.00590691  0.00891263  0.00646571  0.00586423 -0.00698547
  0.00242897  0.01349839]",-4.734795341997449,0.00878424641413485
SWK,5.2386278115308365,-4.259829102642508,[0.00124342 0.00051591 0.00055261 0.00062714 0.00012198 0.00058128],0.9275359938077977,"[ 0.00870129 -0.00557124 -0.00297745  0.00483091 -0.00027168  0.00341919
 -0.00207935 -0.00670421 -0.01259955 -0.00177256 -0.00299256  0.01066801
 -0.00060678  0.00363484 -0.00792061  0.00201261  0.00139777  0.00744153
 -0.00460204 -0.00786363]",-5.130945044828834,0.0059109717000384865
SWKS,5.300298151415844,-4.400645024000952,[-0.00026186 -0.0006809   0.00065847 -0.0009535   0.00021706 -0.00078042],1.4076433238271233,"[ 0.01079373 -0.01220708 -0.00829535 -0.00618244 -0.02283303  0.00536519
 -0.01204764  0.01091226  0.00652016  0.00670401  0.00352417  0.00087392
 -0.00114782  0.00187151 -0.00029383 -0.00207759 -0.00080229 -0.00051926
  0.00260982  0.00169027]",-4.112790319651038,0.016362055405746027
SYF,5.134201953596958,-4.182782441312841,"[-3.96139900e-05  7.38526850e-04  1.08000083e-04  3.42974289e-04
  1.60736196e-04  8.20404540e-04]",-1.115539758218626,"[ 0.01056151 -0.01027002 -0.00801962 -0.00129951 -0.01273664  0.00959936
  0.00474225  0.00429192  0.00204324 -0.00167593 -0.00048463  0.00065778
 -0.0023973  -0.00044214 -0.0069387  -0.00225704 -0.00077604  0.00137301
 -0.01313695 -0.01340117]",-4.627764887575191,0.009776586469836744
SYK,5.219779047418801,-4.239309900847776,"[-1.14593369e-04 -8.23534339e-05  1.15080868e-04  2.31123382e-04
 -8.81127420e-05 -1.57130236e-05]",-0.8931131290777102,"[ 0.0089661  -0.00280592 -0.00088343  0.0036211  -0.00691935  0.0016464
 -0.00803558  0.00334018  0.00445439  0.0041868   0.00309837 -0.00233226
 -0.00534066  0.00119018 -0.00087926  0.00523361  0.00140715 -0.00122867
 -0.0151956   0.01179569]",-4.769322387605707,0.008486128518017347
SYY,5.211693068169765,-4.2327440823903535,[-0.00090491 -0.00089899 -0.00011356  0.00019643 -0.00030557 -0.00021025],-1.3477277011400604,"[ 0.01229317 -0.01089635 -0.00561502 -0.00632935 -0.01596013  0.00192959
 -0.00653003  0.00124744 -0.00452576 -0.00381364 -0.00693432  0.00132666
 -0.00524594  0.0055713  -0.00879078 -0.00520662 -0.00818243  0.0039572
 -0.00346289 -0.0078219 ]",-4.967687469995284,0.006959222852489086
T,5.2250553158495485,-4.242086197593706,"[ 5.61190363e-04 -1.71767565e-05  3.59279709e-04  3.69437385e-04
 -2.88345039e-05  2.98768015e-04]",-0.84240537783172,"[ 0.00939906 -0.00479421 -0.00307365  0.00170491 -0.01107423  0.00463097
 -0.00359437  0.00726724  0.0099297   0.00396636  0.00494426 -0.00399593
 -0.0006171  -0.00130693  0.00290199 -0.00626325 -0.00063134 -0.00624503
  0.00398215  0.00042657]",-4.661385695642063,0.009453353850343306
TAP,5.16858985430022,-4.190051444262936,[ 0.00069726 -0.00160572  0.00035106  0.0005347  -0.00046261  0.00029301],-0.7807637208791901,"[ 0.00982451 -0.00707623 -0.0043938   0.00062888 -0.00968138  0.00389859
 -0.00766747  0.00169662 -0.00323319  0.0038246   0.00198816  0.00726576
  0.00043109  0.00120129 -0.00591715  0.00146463  0.00239383  0.00962901
  0.00986495  0.00168876]",-4.471222268948138,0.01143333269912881
TDG,5.260816415530744,-4.286639284747919,"[-2.21597274e-04 -5.56272769e-04  1.52483775e-04  5.10732969e-05
 -1.23949525e-04 -8.08723290e-05]",0.695556235224277,"[ 0.00975512 -0.00770294 -0.00492673  0.00041247 -0.00980257  0.00474539
 -0.00409586  0.00141571 -0.00333753  0.00068048 -0.00171801  0.00647041
  0.00012251  0.00761914  0.00153734 -0.00054548  0.00138325 -0.00082858
 -0.00244608 -0.00706413]",-4.633326260598506,0.00972236613508453
TDY,5.235526845366377,-4.277550326959531,"[-8.13036083e-04  4.64470857e-04 -2.10284589e-04 -3.31038675e-04
  1.68729653e-04  8.41613807e-06]",0.9891775216519907,"[ 8.70110228e-03 -7.86364254e-03 -7.49964327e-03  2.80077175e-03
 -1.05593257e-02  1.16665618e-02  6.62320102e-03  6.58008417e-03
  5.09477435e-03  8.77037539e-04  7.81462321e-04  3.93189288e-03
  1.54024891e-03  8.88501060e-03  6.97496760e-03  2.67285421e-03
  6.47821550e-03  3.65254211e-04  9.10652807e-03  3.01634079e-05]",-5.100969713387821,0.0060908373343422535
TEL,5.190909802259048,-4.226983489639802,[-0.00062378  0.00119452  0.00010348 -0.00030603  0.00046265  0.00037485],1.10806065474531,"[ 0.01016625 -0.00515981  0.00044005 -0.00133226 -0.00902865 -0.00621532
 -0.02194459 -0.00253083 -0.00796819  0.0029203  -0.00320985  0.00300838
 -0.00745883  0.0062744  -0.0048233   0.00524329 -0.00197666  0.00250943
 -0.00554814  0.00308115]",-4.741769749429298,0.008723194648081323
TER,5.164663533911395,-4.192816345393912,[-0.00160647 -0.00159872 -0.00022742 -0.00047153 -0.00019937  0.00029357],-1.0465606563543197,"[ 0.01002787 -0.00881545 -0.00659382  0.00103196 -0.0074096   0.0087656
  0.0080844  -0.00022934 -0.00241498 -0.00536654 -0.00375564  0.00146463
 -0.00349438  0.00063544 -0.01041485 -0.00278067 -0.00407629  0.0053026
 -0.01241788 -0.00551313]",-4.16012316907471,0.015605635669898655
TFC,5.135137406253342,-4.160477436651685,"[ 7.17583625e-04 -2.23952431e-03  7.17341970e-04 -6.45596935e-04
  9.02127744e-05 -1.19134380e-04]",1.4037659272565437,"[ 0.00610146  0.00219402  0.0017263   0.01059094 -0.00139848  0.00220745
 -0.0082912   0.00508955  0.00902153  0.00912918  0.00772666  0.00025706
  0.00013615  0.0069587   0.01447219  0.00781602  0.0096229  -0.00523787
  0.01139238  0.02252448]",-4.863578233627419,0.007722800407572274
TFX,5.147175488992099,-4.18256760702644,[-0.00030744 -0.00016073  0.000338   -0.00035192  0.00024392 -0.00027614],1.2131785159804103,"[ 0.01044665 -0.01161626 -0.00735145 -0.00275584 -0.01222516  0.00466717
 -0.00687747 -0.00072216 -0.00930047  0.00087765 -0.00123386  0.01079511
  0.0023276   0.00152028 -0.0061452  -0.0062076  -0.00137769  0.00132158
 -0.00233553 -0.01922062]",-5.225542649794872,0.0053774411007130336
TGT,5.251777404255958,-4.288603399536468,"[-8.10970895e-04  1.38056424e-03 -3.69424580e-04 -1.53123287e-04
  3.66255459e-05 -5.90796382e-04]",1.02250744866357,"[ 0.00881079 -0.00782852 -0.00686514  0.00208333 -0.01177459  0.0091322
 -0.00228173  0.00722523  0.00534951  0.00626885  0.00558622  0.00334573
 -0.00055865  0.00307579  0.00426509  0.00877272  0.00952936  0.00010862
  0.00032955  0.01078607]",-5.113793550636134,0.006013228115230074
TJX,5.187942588700309,-4.202380135004728,[-0.00050684 -0.00084066  0.00048373 -0.00021053  0.00027928  0.00041549],0.9334446847502129,"[ 0.00646754  0.00231469  0.00244697  0.01161125  0.00404654  0.00106847
 -0.00703448 -0.00117324  0.00208474  0.00675772  0.00759158  0.00083212
 -0.00299271 -0.00242501  0.00054892  0.01057126  0.01100972  0.00062036
 -0.00339735  0.00136599]",-4.929162636039778,0.007232557029024033
TMO,5.259885743729864,-4.296315525327936,[-0.00040635 -0.00141827  0.00036836 -0.00053251  0.00019669  0.00042623],0.7134054556699786,"[ 0.00933398 -0.00478079 -0.00230275  0.00138171 -0.01029398  0.002325
 -0.0078617   0.00485333  0.00504389  0.00381453  0.0026495  -0.00115744
 -0.00194304  0.00218739  0.00183083 -0.00159865  0.00168487 -0.00175374
  0.01213559 -0.00631302]",-4.591569911270664,0.010136931791511218
TMUS,5.242927327562237,-4.292067084192644,[0.00081395 0.00095019 0.00091461 0.00043809 0.00039388 0.0004254 ],1.0719727628753828,"[ 9.48186709e-03 -9.47811555e-03 -6.79295406e-03  1.09623169e-03
 -7.75246755e-03  6.59551446e-03 -3.70444728e-03 -1.67479841e-03
 -1.01108775e-02  2.01387412e-03  5.58349800e-04  1.37609511e-02
  3.31575297e-03  1.10400617e-03 -8.64139784e-03  1.44849588e-05
  2.47748207e-03  9.93472123e-03 -3.02354692e-03 -7.05238327e-03]",-4.4639711485653555,0.011516538473880263
TPR,5.258856230834263,-4.300666901182037,"[ 2.43604029e-03  6.93307202e-04  1.04151002e-03  1.16678169e-03
 -2.88881014e-05  6.73711464e-04]",1.07572792503441,"[ 0.01052707 -0.00933823 -0.00497268 -0.00311469 -0.01408964  0.00136696
 -0.01348547  0.00168522 -0.0063985   0.00273799 -0.0030059   0.00843933
 -0.00144318  0.01066218  0.00129751  0.00285142  0.00110228  0.00038168
 -0.00563064 -0.00446975]",-4.3384863094314525,0.013056276415796588
TROW,5.126727909019723,-4.142087045245803,[ 0.00023811 -0.00133171  0.00036701  0.0004226  -0.00022193  0.00028461],1.1828462260292743,"[ 0.00569866  0.00315626  0.00186698  0.01303367  0.00314748  0.00448862
  0.00031791  0.00250454  0.00758011  0.0051933   0.00634953  0.0014487
  0.00372332  0.00566563  0.01375992 -0.00161762  0.00553026 -0.00652373
  0.01664367  0.01455182]",-4.8480563594919985,0.00784360789730843
TRV,5.265494266750993,-4.281155729710073,"[ 1.33437143e-04 -7.15137019e-04  5.60321974e-04  6.16368031e-04
 -4.78128059e-05  4.56693682e-04]",1.4783020491983043,"[ 0.00511868  0.00658085  0.00599108  0.01411442  0.0044894  -0.00142708
 -0.00826838  0.00270808  0.01148669  0.00754355  0.00776588 -0.00624745
 -0.00281494  0.00387367  0.01445076  0.00424957  0.00667895 -0.0103608
  0.01288632  0.01671869]",-4.925239501924988,0.00726098705117283
TSCO,5.2564527090688085,-4.298532483619002,"[ 8.37563919e-04 -9.22234401e-04  1.53872098e-03 -1.95791688e-04
  5.19846901e-04  5.15214084e-05]",0.9060625826474081,"[ 0.0096051  -0.00767911 -0.00463672  0.00098741 -0.00762399  0.00407524
 -0.00487185 -0.00132182 -0.00787943  0.00067942 -0.0013399   0.01119002
  0.00425316  0.00547581 -0.00120354 -0.00662378 -0.00070979  0.00342178
  0.01264816 -0.00717685]",-4.347723107471094,0.012936233487027096
TSLA,5.209420292795454,-4.2748249350361816,"[-9.10902013e-04  1.83782927e-03 -1.43584504e-04 -2.23972202e-04
 -4.79673719e-06 -4.01924222e-04]",-1.0432175879345889,"[ 0.00957493 -0.00426579 -0.00211246  0.00118867 -0.01201249  0.0015896
 -0.01484185  0.00710872  0.00641668  0.01068118  0.00971423  0.00185763
  0.00158797 -0.00494358 -0.00013092 -0.00166864  0.00442879 -0.00140074
  0.00256358 -0.00578015]",-3.8059010613051094,0.022239149298343426
TSN,5.159133078856395,-4.198421523344555,"[-8.24727081e-05 -1.86316125e-03  2.31506364e-04 -8.35857682e-04
 -1.73403885e-04 -4.88973320e-04]",-1.1075630175375994,"[ 0.01091922 -0.01083915 -0.00804421 -0.00279204 -0.01498174  0.00813003
 -0.00039884  0.0049604   0.00100133  0.00031092 -0.00033274  0.00190567
 -0.00347912  0.00072938 -0.00875978  0.00172464 -0.00165537  0.00783731
 -0.00590953  0.00843518]",-4.191970103927433,0.015116474492148757
TT,5.21535813474843,-4.228304817974851,[ 0.00079697 -0.00094086  0.00085127  0.00018579  0.00012442  0.00019906],0.544934286624807,"[ 0.00878171 -0.00247412  0.00025652  0.00436006 -0.00304495 -0.00053537
 -0.00863863 -0.00201684 -0.00351053  0.00096699 -0.00173282  0.00240087
 -0.00431802  0.00746181  0.00144809  0.00479169  0.00216314  0.00105298
  0.00699848  0.00693267]",-4.968705051090759,0.006952144880691098
TTWO,5.14186110546042,-4.245565208546022,"[-1.88947276e-03 -3.28687628e-03  3.91776167e-05 -3.23073868e-04
 -5.74816061e-04 -7.35795910e-04]",-1.7265253604866277,"[ 0.01322729 -0.01409372 -0.01024099 -0.00872379 -0.02319204  0.00712802
 -0.01081125  0.00711799 -0.00513621  0.00508815 -0.00090179  0.01348877
  0.00182805  0.00958877 -0.00279246  0.00559734  0.00293404  0.0090799
 -0.012214    0.00532734]",-4.546901220171781,0.01060000061153876
TXN,5.16170767800959,-4.19120122902499,[-0.00106149 -0.00209857 -0.00053251 -0.0014563  -0.00017286 -0.00039422],1.0750969680145346,"[ 0.00734587  0.00232959  0.00396409  0.00810175 -0.00064621 -0.00320431
 -0.01363418  0.0004428   0.00228421  0.00605707  0.00323324  0.00170646
  0.00020058  0.00845907  0.012788    0.00025217  0.00424745 -0.00803898
  0.01421327  0.0080258 ]",-4.425453675844289,0.011968780122472395
TXT,5.211420936970457,-4.237676145840362,[ 0.00182666 -0.002251    0.00064867 -0.00025878 -0.00032603 -0.00054169],0.7288763640947061,"[ 8.57428829e-03 -2.17359301e-03 -2.75448588e-06  4.47562733e-03
 -4.65176795e-03  6.93859352e-04 -6.49028942e-03  8.98764518e-04
  1.47779404e-03  8.95135159e-04 -1.91941758e-03 -1.21395357e-03
 -5.95106469e-03  1.09245355e-02  7.56734909e-03  7.81048644e-03
  4.57799341e-03 -4.41177629e-03  2.12881368e-03  6.49703035e-03]",-4.790820873910416,0.008305636702368802
