,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,5.221249224627281,-4.327455498647255,[-0.0011251   0.0002025   0.00010435 -0.00023865  0.00013544 -0.00048322],-1.3399321175448917,"[ 0.00946303 -0.00318097  0.00347322  0.00821209  0.0051697  -0.00316895
 -0.00025162 -0.01163683 -0.0120431  -0.00959643 -0.01661814  0.00753988
 -0.00606478  0.01387908  0.00161157  0.00463033 -0.00181719  0.00112464
 -0.00809656  0.01129906]",-3.943167845098486,0.019386703294444283
RCL,5.156291064182179,-4.207944370596872,"[-7.31469417e-04  1.48874119e-03  5.84714064e-04  4.38444547e-05
 -5.79167456e-05  4.08132445e-06]",-1.236779538556962,"[ 0.01261841 -0.00795197 -0.00629043  0.00112005 -0.00357402  0.00278469
 -0.00038328 -0.00505227 -0.01123942 -0.0082798  -0.01264029  0.00966339
  0.00016698  0.00481754 -0.01225564 -0.00550803 -0.01079808  0.01563537
  0.0049821  -0.00278597]",-4.115364768861907,0.01631998630074102
REG,5.125015812301662,-4.145099125118611,[-0.00162985 -0.00078053 -0.0003528   0.00027581 -0.00013567  0.00021582],-0.9441315789962168,"[ 0.01189203 -0.00681931 -0.00384296  0.00097487 -0.00642962 -0.00150514
 -0.00517494  0.00169576 -0.00674454  0.00182054 -0.00329695  0.01042022
  0.00191191  0.01128433  0.00377489  0.00169201 -0.000811    0.00135425
 -0.00503534  0.01223736]",-4.659240623523887,0.00947365374069144
REGN,5.255633429806378,-4.3413592105472585,"[1.51096200e-03 7.15314718e-05 1.18214153e-03 7.46846885e-04
 3.95290059e-04 4.58849170e-04]",1.2442002874189086,"[ 0.0103924  -0.00827024 -0.01052788  0.001633   -0.00898747  0.01166597
  0.00066809  0.01142066  0.00540933  0.0012048   0.0089298   0.00241382
  0.00646251 -0.00036766  0.00045136 -0.00837846 -0.00219524  0.00221035
  0.01972396 -0.00360277]",-3.96378558328319,0.018991085705946636
RF,5.2317410395359705,-4.254953752109481,"[ 1.04907829e-03 -5.51550638e-04  1.10639036e-03 -3.44129601e-04
  3.15290518e-04 -9.14216409e-05]",-1.0932163006192852,"[ 9.01311758e-03 -3.79092288e-03  7.86389019e-05  7.83299870e-03
  1.88766585e-03  4.73917337e-03  3.71124174e-03 -1.09826442e-03
  2.53860847e-03 -9.02418208e-03 -3.93118869e-04 -5.32572159e-03
 -5.21103473e-03 -5.46360697e-03 -9.08376287e-03 -9.64633586e-03
 -8.76432179e-03 -1.43379846e-03  1.38751669e-03 -2.37027005e-02]",-4.582230442825906,0.01023204882598948
RHI,5.187412597961262,-4.214740438964274,"[-3.24382009e-03  6.32905110e-04 -5.11571754e-05  6.38858869e-04
 -5.49932592e-04  7.33808622e-04]",-0.8856866268620046,"[ 1.00020139e-02 -7.70950142e-03 -1.06791056e-02  4.76058406e-03
 -3.24798057e-03  1.63550371e-02  5.61532379e-03  3.92279770e-03
  1.36168285e-03 -6.94945443e-03  9.29012495e-04  1.97891616e-03
  1.23143215e-03 -6.23522350e-04 -4.10097922e-03 -4.39638784e-03
 -1.72151772e-03  4.15890346e-05 -6.97807172e-03 -4.72590868e-03]",-4.54002728647143,0.010673115317893356
RJF,5.152536160385852,-4.174693417586819,"[-3.26994536e-04  1.34540650e-04  3.13041680e-04 -1.31581463e-04
  7.54072814e-05  7.44426844e-05]",-1.1334823426835816,"[ 0.00853838 -0.00248777  0.00282463  0.0089277   0.00262171  0.00319987
  0.00403312  0.00030116  0.0060635  -0.00984068 -0.00173927 -0.00901671
 -0.00627715 -0.00184068 -0.00089354 -0.01093957 -0.00940826 -0.01014594
  0.0093348  -0.01630439]",-4.8767825239548745,0.007621496603155394
RL,5.112312110363233,-4.251712334387676,[-0.00191238 -0.00213393  0.00121031 -0.0001068   0.00102653  0.00142504],-1.8840096831383262,"[ 0.01766783 -0.00932374 -0.00656359 -0.00751471 -0.01575099 -0.00730386
 -0.01165132  0.00722686 -0.00859773  0.00861285 -0.00365058  0.01307911
 -0.00428009  0.01446115 -0.00045524  0.01271058  0.00438233  0.01489919
 -0.00230436  0.02010032]",-3.9620444529828993,0.019024180463486584
RMD,5.1994841264049345,-4.275412657588983,[-0.00336427 -0.0006486   0.00023449  0.00120698 -0.00042797  0.00144785],1.8954716318668436,"[ 0.00533352 -0.00225122  0.00268895  0.00841191 -0.00413876  0.00055719
 -0.00264404  0.01457718  0.01538168  0.00604523  0.0122788  -0.00851007
 -0.00449697  0.00924298  0.02103315  0.00262227  0.00651718 -0.01558456
  0.02128386  0.02404313]",-4.496860480114406,0.011143928259507606
ROK,5.177868381233556,-4.201702359715124,"[-1.37022865e-03 -9.21902292e-05 -1.69415735e-04  8.34445382e-05
  2.54249489e-04  5.96646403e-04]",-0.9002828484314106,"[ 0.00854895 -0.00534678 -0.00591626  0.00764925 -0.00083089  0.01276138
  0.00401639  0.00473768  0.00482741 -0.00225795  0.01013857 -0.00106647
 -0.00016388 -0.00462013 -0.00239733 -0.00283035 -0.00032818 -0.00509979
 -0.01347805  0.00470811]",-4.825238685877547,0.00802463827396292
ROL,5.281468422956656,-4.336746822239237,"[-8.06275240e-05  9.17717824e-04 -4.10694655e-04  2.86192971e-04
  1.96215589e-04  2.32808611e-04]",1.1158521516177584,"[ 1.15857126e-02 -1.01347451e-02 -1.44368790e-02 -4.18209899e-04
 -1.06553975e-02  1.46885321e-02  1.67273852e-03  1.09454598e-02
  3.61591713e-03 -1.56126024e-03  3.02625238e-03  1.74354670e-03
 -1.19126927e-03  1.64896646e-03 -2.63442034e-03  4.88107244e-05
  2.26289571e-03  4.36735295e-03  6.41478279e-03 -5.02107395e-03]",-4.699605207085819,0.009098868561542883
ROP,5.309190369177263,-4.317811601223937,"[ 3.16503053e-04 -8.84497554e-04  1.44210717e-04  3.80889504e-04
 -9.90954938e-06  2.17147944e-04]",-1.0370970255023697,"[ 0.0080766  -0.00110514  0.00728687  0.00954202  0.00385361 -0.00340754
  0.00108687 -0.0020253   0.00349791 -0.00766268 -0.00171055 -0.00686412
 -0.00550668 -0.00126361 -0.00268922 -0.01129255 -0.0130553  -0.00726091
  0.00042326 -0.00645034]",-5.458914546448377,0.004258175288701954
ROST,5.263017849091615,-4.301815825705816,"[ 1.51608887e-05 -5.44324208e-04  7.17650250e-04 -7.83597463e-04
  4.39076663e-04 -1.75669835e-04]",-1.2343518991560207,"[ 0.00596221  0.0004025   0.00791509  0.0147977   0.01035114  0.00215401
  0.00561467 -0.00697788  0.00248058 -0.01173555 -0.00336652 -0.0072035
 -0.00818702  0.00051195  0.00033054 -0.00360579 -0.00291025 -0.00589655
  0.00688965 -0.00192362]",-4.569107053540798,0.010367212951774596
RSG,5.154728392902723,-4.161297477635447,"[-1.38732192e-03  5.36219276e-04 -5.15209766e-04  2.68741977e-04
  8.34372719e-05  3.71785071e-04]",-0.5633394707416495,"[ 0.01102639 -0.00688552 -0.00578772  0.00234994 -0.00562339  0.00542661
  0.00024264  0.00416528 -0.00014719 -0.00476988 -0.00580725  0.00164302
 -0.00394427  0.00755251  0.00027287 -0.00031645 -0.00241639  0.00205021
  0.00294703  0.00082474]",-4.545085349819425,0.010619266325109383
RTX,5.141152294534616,-4.159767976519854,"[-1.21537730e-03 -7.47581615e-04  4.88348892e-04  1.81398935e-04
 -3.60669554e-05  5.70826397e-04]",-0.9984832883850686,"[ 0.01223841 -0.00851467 -0.00945049  0.00049024 -0.0073999   0.00880431
  0.00132639  0.00501255  0.00015115 -0.00554316 -0.00281615  0.00058942
 -0.00437491 -0.00073629 -0.01047087 -0.00410796 -0.0078773   0.00621195
 -0.00862318 -0.00743814]",-4.9896422264902744,0.006808099814322834
SBAC,5.194009593290012,-4.213769861971841,"[-2.15545787e-05  7.40969670e-05  6.29296128e-04  4.65969006e-04
 -1.81969590e-04  2.84618462e-04]",-0.6522205195081713,"[ 1.00323847e-02 -5.36410734e-03 -2.92720999e-03  4.34723024e-03
 -3.96073098e-03  4.03032837e-03  8.48964882e-05  5.39824744e-03
  4.50986516e-03 -2.88764041e-03  6.90937787e-04 -4.68190434e-03
 -1.02773800e-02  2.50927552e-03 -6.46600054e-04  2.67874740e-03
 -1.63867727e-03 -2.21003920e-03 -3.00377270e-03  9.27704061e-03]",-4.573483420548524,0.010321941357861034
SBUX,5.27905671567517,-4.348947678840406,"[2.35014037e-03 9.02532228e-04 3.78881152e-04 4.72374636e-06
 6.97375198e-04 7.33455496e-05]",0.9596601241019919,"[ 0.01114355 -0.00872273 -0.01020373  0.0012286  -0.00719114  0.00844116
 -0.00101207  0.00429508 -0.0039685   0.00033404  0.00208486  0.00998694
  0.00694217  0.00458454 -0.00019266 -0.00305525  0.00212487  0.00609902
  0.01431461 -0.00556243]",-4.542865988890148,0.010642860482179554
SCHW,5.28425386092971,-4.311375300727279,"[-1.36410708e-04 -1.39470018e-03  1.21900004e-03 -4.13439489e-04
  2.71113020e-04  6.89533307e-05]",-1.3107400931550164,"[ 0.0074683  -0.00121413  0.00492198  0.01184058  0.00678707  0.00340346
  0.0051895  -0.00380718  0.00433781 -0.01035925  0.00190495 -0.00813362
 -0.00458261 -0.00726976 -0.00601411 -0.01237519 -0.00918212 -0.00722538
  0.00631724 -0.0206423 ]",-4.419588421646995,0.01203918633364692
SEE,5.2092665508365625,-4.252825734464684,"[ 5.72637307e-04  1.67290122e-03 -3.37773950e-05  8.21390947e-04
  4.83426551e-04  9.63439281e-04]",-1.2831758619967946,"[ 0.0080853  -0.00368053 -0.0020736   0.01015527  0.00407291  0.01179731
  0.00756466 -0.00128637  0.00371698 -0.01138873  0.00103408 -0.00545242
 -0.00402784 -0.00820189 -0.01274213 -0.01011537 -0.01179499  0.00159045
 -0.01152431 -0.00935628]",-4.3976628979848424,0.012306066854729325
SHW,5.188092405672514,-4.196014447136263,[ 0.00083963 -0.00138012  0.00044703 -0.00015688  0.00010389 -0.00028968],-0.8706095400010309,"[ 0.00998893 -0.00556687 -0.00335871  0.00527438 -0.0011005   0.00564941
  0.00229558 -0.0002933  -0.00103724 -0.00737048 -0.00258103  0.00022149
 -0.00255561 -0.00274167 -0.01189953 -0.00777445 -0.0102798   0.00716511
 -0.00431041 -0.01261155]",-5.017363731640237,0.0066219609847268865
SJM,5.21791480872499,-4.248232648539067,[ 0.00033174  0.00083047 -0.0002025   0.00088136 -0.00061754 -0.00035989],0.9618750800434852,"[ 1.20315921e-02 -8.02637682e-03 -6.30050929e-03 -5.09966821e-04
 -8.53141779e-03  3.92396641e-05 -4.77570165e-03  3.44837286e-03
 -5.70880119e-03  3.19450024e-04 -6.88417594e-03  7.89720075e-03
 -4.29166230e-03  1.20044542e-02  2.88448775e-04  6.51028418e-03
  2.11661599e-03  7.15728758e-03 -1.71822885e-03  1.10315253e-03]",-4.527107245646955,0.010811907070405012
SLB,5.185117871348202,-4.256784880533099,"[ 6.36799396e-04 -4.41951535e-04  8.11366346e-04 -3.65649559e-04
  3.36748048e-04 -4.28525729e-05]",1.0065329811413462,"[ 0.0088093  -0.00570822 -0.00474407  0.0064922  -0.0001583   0.00914937
  0.00453442 -0.00126765 -0.00291294 -0.01179466 -0.01506749  0.00347427
 -0.00154045  0.01371539  0.00446379 -0.00212044 -0.0038625   0.00184461
  0.0086457   0.00343988]",-4.710593229093366,0.008999437270566166
SLG,5.208206737532973,-4.223646651906416,"[-1.21979382e-03 -6.54319236e-04 -1.38782414e-04  2.38253275e-04
 -4.61149310e-05  2.65145197e-04]",-0.8638668373373626,"[ 0.01205074 -0.00702038 -0.0037884   0.00096612 -0.00548652 -0.00139367
 -0.00389066 -0.00026066 -0.00659702 -0.00159793 -0.00500717  0.00642483
 -0.00339267  0.00528477 -0.00543768 -0.00040403 -0.00596156  0.00302004
 -0.01366175 -0.00016303]",-4.6745939762469675,0.009329312291228855
SNA,5.216589492053641,-4.256991609083948,[0.00165148 0.00051759 0.00089179 0.00081122 0.00016075 0.00070896],1.2649899097351243,"[ 1.04696205e-02 -9.04812076e-03 -1.06776030e-02  2.15387141e-03
 -5.25021641e-03  7.56358016e-03 -2.42601570e-03 -5.50671107e-04
 -1.06653714e-02  1.88063670e-03  5.32406971e-04  1.55470170e-02
  3.39350506e-03  6.74329625e-03 -3.35337955e-03  8.76049998e-03
  1.04711599e-02  1.11938574e-02 -9.78514991e-03  4.61140725e-05]",-4.72272258643359,0.008890939216082045
SNPS,5.238654881871977,-4.257891534918999,"[ 6.53883995e-04  1.43198379e-03 -7.35749308e-05  6.02923162e-04
  1.82482189e-04  4.66786452e-04]",-0.8366025864482711,"[ 0.0076062  -0.00195793  0.0044096   0.01029364  0.00468337 -0.00050617
  0.00068169 -0.00378222  0.00027933 -0.00426931  0.00369905 -0.00337389
 -0.00834165 -0.0047301  -0.00905659 -0.00075908 -0.00433407  0.00277656
 -0.00874529  0.00092583]",-4.6779558549592615,0.009298000936815227
SO,5.162317511759851,-4.251409343634225,"[-2.00135730e-03  4.48714846e-04 -7.37498574e-04  4.07085289e-04
 -8.03658656e-05  5.15149088e-04]",-1.6472950395288948,"[ 0.01561336 -0.01007658 -0.01059617 -0.00516277 -0.01432139  0.00159391
 -0.00730309  0.00816761 -0.00658385  0.00626264 -0.00088404  0.01312981
 -0.00016207  0.01114876 -0.00161381  0.0097021   0.00536787  0.01310513
 -0.0106438   0.01067136]",-4.979162324267871,0.006879823205322392
SPG,5.217245607523887,-4.244352039293525,"[-1.59185966e-03  2.00103711e-05 -3.75714191e-04  7.54065952e-04
 -3.21616154e-04  4.64647538e-04]",-1.1140335024349395,"[ 0.01283198 -0.00736691 -0.00419313 -0.00069876 -0.00831015 -0.00347391
 -0.0070856   0.00272207 -0.00719896  0.00436093 -0.0008618   0.01133715
  0.00257423  0.00966217  0.00198764  0.0009245  -0.0025013   0.00275151
 -0.0052163   0.01557622]",-4.608224467414616,0.009969503781459024
SPGI,5.219030054955295,-4.253807581236198,[0.00157754 0.00043507 0.00052789 0.00034953 0.00021858 0.00013657],-1.3001970068186044,"[ 0.00786631 -0.00152376  0.0047461   0.01114763  0.00650425  0.00220166
  0.00446756 -0.00532405  0.00158589 -0.01101388 -0.00187098 -0.00655288
 -0.00717948 -0.00601553 -0.01020811 -0.00975315 -0.01229804 -0.00357807
 -0.01191756 -0.01503112]",-4.631078153780176,0.00974424763944696
SRE,5.152323259302894,-4.171663208076493,[-0.0021047   0.00104015 -0.0005444   0.00055215  0.00011519  0.00099368],-0.9972496761195638,"[ 0.01195328 -0.00669554 -0.00360593  0.00077717 -0.00708354 -0.00190149
 -0.00560133  0.00317252 -0.00504764  0.002856   -0.00218757  0.00829659
 -0.00227147  0.01104612  0.00284503  0.00646324  0.00258823  0.00466685
 -0.00381437  0.01516801]",-4.636132942699459,0.009695116802069862
STE,5.228089428013362,-4.25605289582601,"[-4.34078861e-04 -2.18685167e-05  3.93141921e-04 -5.90827658e-04
  3.56300707e-04  9.66824805e-06]",-0.9577299197586667,"[ 0.00892674 -0.00187057  0.00768338  0.0079307   0.00325603 -0.01085432
 -0.00601802 -0.00701363 -0.00763783  0.00183667  0.00277999  0.0062857
 -0.00087579  0.00207619 -0.00177553 -0.00137363 -0.00241836 -0.00237962
 -0.00970749 -0.00147263]",-4.727040539896318,0.008852631319684001
STT,5.219179568916342,-4.242412990595476,[-0.00232627  0.00028    -0.00028738 -0.000214    0.00017239  0.00040799],-0.8868966811704625,"[ 0.01018965 -0.00524063 -0.00198818  0.00450494 -0.00300269  0.0017416
 -0.00159865  0.00297681  0.00141329  0.00060552  0.00916654 -0.0003853
 -0.00217002 -0.0068924  -0.00867531 -0.00542353 -0.00466828 -0.00186808
 -0.01293823 -0.0142412 ]",-4.632000013272093,0.009735268951449176
STX,5.187381831335035,-4.242959918436183,[ 0.00095194 -0.00322172  0.00192646  0.00066466 -0.00061684 -0.00028989],-1.4110428596964464,"[ 0.01412851 -0.00943235 -0.0107695  -0.00304404 -0.01304102  0.0062993
 -0.00343969  0.0123325   0.00421891  0.00462609  0.01021823 -0.00053007
 -0.00705382 -0.00443324 -0.0087253   0.00356481  0.00090005  0.00250429
 -0.01716459 -0.00248556]",-4.252216569087172,0.014232651264551996
STZ,5.1934513517607455,-4.224039527224556,"[-4.70447354e-04 -2.04395925e-04 -1.70576440e-04  6.13578895e-04
  3.93707164e-05  4.88326224e-04]",-0.8051940989792152,"[ 8.66527219e-03 -3.97265048e-03  9.07497915e-05  8.18253908e-03
  2.91792584e-03  2.86543544e-03  1.54448433e-03 -4.85202603e-03
 -4.28279517e-03 -6.09894280e-03 -3.16767400e-04  3.40422848e-03
  6.07487370e-04 -2.83359917e-03 -9.90187076e-03 -7.37387649e-03
 -6.92628727e-03  5.88693082e-03 -2.09591736e-03 -1.36322408e-02]",-4.719328809288669,0.008921164342050942
SWK,5.330962063866356,-4.348803579693139,"[ 9.35127530e-04  6.10000894e-04  7.04521633e-04  6.68867691e-04
 -4.84019500e-06  6.15494691e-04]",-1.0346937091502384,"[ 0.0073737  -0.00126149  0.00439581  0.00982511  0.00057388  0.00175361
  0.00025705  0.00715217  0.01068038  0.00117991  0.01169168 -0.00721992
 -0.00374071  0.00045394  0.00810742 -0.00183352  0.00126399 -0.01016621
  0.00640913  0.01049056]",-5.15802241980169,0.0057530655920487355
SWKS,5.228562105186113,-4.3272278607932595,"[-1.20371407e-04 -7.99640077e-04 -9.08140513e-05 -4.62475209e-04
  5.94681268e-04 -4.39696970e-04]",1.4277137599421332,"[ 0.01284125 -0.00984076 -0.01050122 -0.00442151 -0.01644239  0.00265735
 -0.00656292  0.01648883  0.00569491  0.00801743  0.0088429   0.00140209
 -0.0011281   0.00347173  0.00243533 -0.00128469 -0.00144754 -0.00204222
  0.00530771  0.00144847]",-4.138006298498066,0.015954628583951063
SYF,5.179406024370478,-4.226491464081806,[-0.0004054   0.00121662  0.00029978  0.00054705  0.00016452  0.00083763],-1.2097215428343182,"[ 0.0131974  -0.00962635 -0.01171816 -0.001215   -0.00930313  0.00977572
  0.00068283  0.00603327 -0.00072894 -0.00413821 -0.00165574  0.00213609
 -0.0037694  -0.0005712  -0.0092585  -0.00252052 -0.00404966  0.00253381
 -0.01322627 -0.0166414 ]",-4.644540436215352,0.009613946866405113
SYK,5.203502692358399,-4.220225076324624,"[-2.19309235e-04  6.92512611e-05  8.33449447e-05  3.00718077e-04
 -1.33005183e-04  8.22077846e-05]",-0.8985052654696757,"[ 0.01100699 -0.00529319 -0.00095752  0.00249208 -0.00588984 -0.00250337
 -0.00474279  0.00554943  0.00182002  0.00305402  0.00466426 -0.0009695
 -0.00872144  0.00203666 -0.0018473   0.00423864 -0.00128407 -0.00177396
 -0.01458142  0.00959074]",-4.767974563255347,0.008497574040218291
SYY,5.028855865535786,-4.049712884765867,"[-1.27397408e-03 -8.53489585e-04  1.88807682e-05  2.41206126e-04
 -4.88719978e-04 -1.33428360e-04]",-1.167311940031167,"[ 0.01511669 -0.00944329 -0.0076555  -0.00506946 -0.01308268 -0.00128707
 -0.00497393  0.00703802 -0.00222935 -0.00187189 -0.00790474  0.00260653
 -0.00531355  0.006205   -0.0057592  -0.0042552  -0.01052668  0.00375634
 -0.00140532 -0.00758912]",-4.963416871724452,0.006989006449191436
T,5.207948449583438,-4.221783295273915,"[ 1.56764322e-05 -1.34664552e-04  4.14225291e-04  5.77234130e-04
 -1.13423384e-04  3.89501534e-04]",-1.025474796178912,"[ 0.00983698 -0.00357269  0.00100609  0.00470128 -0.00522466  0.00033072
 -0.00204111  0.01075735  0.0104486   0.00247556  0.00990457 -0.00625047
 -0.00227213  0.0014336   0.00798422 -0.00556619 -0.00223367 -0.0116754
  0.01035967  0.0030012 ]",-4.711144848699206,0.008994474373467709
TAP,5.172098868824115,-4.192253997263414,"[ 7.11431544e-05 -1.33509242e-03  5.13527275e-04  9.42017913e-04
 -3.57242430e-04  2.66187995e-04]",-0.8219373204811824,"[ 0.01165692 -0.00709756 -0.00520755  0.00115636 -0.00692394  0.00117614
 -0.0041996   0.00394755 -0.00340334  0.00306199  0.00409574  0.00737545
  0.00110008  0.00237033 -0.00492859  0.00083434  0.00136676  0.01151226
  0.00877609 -0.00057495]",-4.474930323081924,0.011391015787736889
TDG,5.24046433734326,-4.263029790138851,"[-4.59514099e-04 -4.24113629e-04  1.42829214e-04  2.20056538e-04
 -1.35356501e-04  3.68319745e-06]",-0.799189693284848,"[ 0.00644108 -0.00078511  0.00594976  0.01239274  0.00622676  0.00012916
  0.00101407 -0.00281846  0.00232948 -0.00226703  0.00818095 -0.00311227
 -0.0045815  -0.00354375 -0.00216074 -0.00077595  0.00023162 -0.00065806
  0.00262718  0.0070527 ]",-4.639458240048659,0.00966293119887621
TDY,5.096491030858165,-4.139070225170504,"[-1.04239300e-03  6.10524310e-04 -9.49085924e-05 -2.91619065e-04
  6.39844930e-05  4.86710798e-05]",0.983994021277713,"[ 0.01030719 -0.00784229 -0.01002699  0.00237721 -0.00781844  0.01209039
  0.00151623  0.00958306  0.00339464 -0.0017893  -0.00038733  0.00309978
  0.00052295  0.00925297  0.00614214  0.00180692  0.00483301  0.00089766
  0.00865694 -0.00149116]",-5.1031103181952195,0.006077813203395188
TEL,5.239288044152636,-4.269058275846144,"[-5.59971655e-05  9.73405185e-04 -5.05141722e-04 -1.66151468e-04
  8.03710993e-04  5.17121802e-04]",-1.0294540411335316,"[ 0.00632714 -0.00300111 -0.00240059  0.01284217  0.00597204  0.01521581
  0.00870011 -0.00068345  0.00440798 -0.00920974  0.00480899 -0.00221456
  0.00183787 -0.00354932 -0.00156848 -0.00662729 -0.00031546 -0.00258119
  0.0023989  -0.00579728]",-4.777210419514446,0.008419452980587086
TER,5.154180953841744,-4.183237880494334,"[-2.82127964e-03 -7.74569873e-04  3.61679875e-04  9.88013447e-05
 -2.93499370e-04  2.77915390e-04]",-1.0335162386147605,"[ 0.01150495 -0.00818207 -0.00942158  0.00230745 -0.00459825  0.01091261
  0.00337408  0.00171116 -0.00190417 -0.00845062 -0.00539661  0.00176965
 -0.00341309 -0.00037598 -0.01077171 -0.00469746 -0.00771379  0.00541905
 -0.01061619 -0.0104467 ]",-4.17803039763021,0.015328669236981193
TFC,5.197601973276516,-4.219255824575813,"[ 1.09654754e-04 -1.96955885e-03  1.03714618e-03 -4.01636785e-04
  5.48320143e-05 -1.90750124e-04]",-1.2698851416029169,"[ 0.01074682 -0.00597329 -0.0034091   0.00532093  0.00124117  0.00462871
  0.0026081  -0.00648356 -0.00665359 -0.0097748  -0.0048072   0.00281572
 -0.00247611 -0.00534326 -0.01538624 -0.00846959 -0.00942494  0.00424027
 -0.01106036 -0.02328603]",-4.862508197283599,0.007731068507479242
TFX,5.2810047915225935,-4.308536110921196,"[-9.11534683e-05 -8.26898666e-05  2.12796697e-04 -4.56263465e-04
  1.58097553e-04 -1.45532654e-04]",-1.2333990112986812,"[ 0.00587065  0.00113846  0.00951384  0.01430194  0.00780236 -0.00092147
  0.00205806 -0.00155282  0.0062915  -0.00407184  0.00515069 -0.00805406
 -0.00995552  0.00066824  0.00282999  0.00283425  0.00091414 -0.00331144
  0.00205313  0.01772552]",-5.2189583880444985,0.005412964399480774
TGT,5.364271632483933,-4.397056297176754,"[-7.41056146e-04  1.06681276e-03 -6.25851391e-04 -2.18983025e-04
 -9.33527648e-05 -3.83268240e-04]",1.130515412841158,"[ 0.01068968 -0.00890572 -0.01151412  0.00162228 -0.00797772  0.01045396
 -0.00142903  0.00735573 -0.00050341  0.0039576   0.00845636  0.00620977
 -0.00140064  0.00253653  0.00033909  0.00858364  0.01069922  0.00294862
 -0.00363195  0.00846272]",-5.079757100762839,0.006221420010600053
TJX,5.1417433920004125,-4.154070650512768,[-0.00078546 -0.00064803  0.00062683 -0.00013886  0.00017344  0.00045864],-0.7765639078952918,"[ 0.01082876 -0.00665407 -0.00553973  0.00323298 -0.00381588  0.00644579
  0.00186112  0.00183014 -0.00116415 -0.00730295 -0.00600411  0.00250338
  0.00190511  0.00436605 -0.00138046 -0.01078922 -0.01186065 -0.00193815
  0.00402816 -0.00025633]",-4.91477456340029,0.007337371818132393
TMO,5.150224469309102,-4.18516647493624,[-0.00069841 -0.00094597  0.00050911 -0.00022043  0.00035273  0.0003778 ],-0.9257467275598305,"[ 0.00804516 -0.0040783  -0.00111606  0.00969653  0.00488687  0.00538055
  0.00215828 -0.00732945 -0.00706775 -0.00527423  0.00048895  0.00638293
 -0.00077364 -0.00077198 -0.0074453   0.00099829  0.0005582   0.00492878
 -0.01402927  0.00251126]",-4.596461896237785,0.01008746317210055
TMUS,5.24862144544234,-4.2969047946921055,[0.0006652  0.00082978 0.00065849 0.00053083 0.00028163 0.00072575],1.183820193018305,"[ 0.01133121 -0.00922781 -0.0099812   0.00087599 -0.00593112  0.00540271
 -0.00278507 -0.00110841 -0.01072082  0.00056634  0.00034127  0.01407279
  0.00456428  0.00153301 -0.01037798  0.00043203  0.00110485  0.01353651
 -0.00611357 -0.01006179]",-4.482498187816268,0.011305135496165245
TPR,5.247332796952733,-4.290283810517724,[0.00234291 0.00038528 0.0005171  0.00154498 0.00024586 0.00090475],1.1469279632781875,"[ 0.0132155  -0.00924711 -0.00729926 -0.00328611 -0.01131518 -0.00305637
 -0.00758152  0.00413953 -0.00727115  0.00331188 -0.00412933  0.00985166
 -0.00118786  0.00958673 -0.00036026  0.00193054 -0.00092345  0.00169234
 -0.00535362 -0.00775278]",-4.339717528203413,0.013040211175123944
TROW,5.180662343718843,-4.192448416855628,[-0.0004321  -0.00099798  0.00077589  0.00055903 -0.00041985  0.00026782],-1.0360884466866291,"[ 0.01162872 -0.00660568 -0.00327159  0.00249504 -0.00295359 -0.00020223
 -0.0020569  -0.00246049 -0.00543579 -0.00353223 -0.00141409  0.00210462
 -0.00806003 -0.00338554 -0.01360057  0.00044137 -0.00361818  0.00522855
 -0.01611082 -0.01392203]",-4.853984132863724,0.007797250301681583
TRV,5.176434719775681,-4.184477185565717,"[-6.90573281e-05 -1.03747281e-03  3.73170020e-04  7.36521736e-04
 -6.46230975e-05  5.78269272e-04]",-1.2092303900230283,"[ 1.22653661e-02 -8.13823022e-03 -7.68013380e-03  1.43330090e-03
 -4.15431341e-03  6.02679644e-03  8.75681451e-04 -2.11122192e-03
 -7.36639228e-03 -7.34000514e-03 -6.89286060e-03  6.80033415e-03
  3.77240530e-05 -9.31886812e-05 -1.31397184e-02 -6.32737064e-03
 -8.45609003e-03  8.56497982e-03 -1.06394928e-02 -1.63174735e-02]",-4.846947994392674,0.007852306298166077
TSCO,5.217447388122759,-4.258752908733627,"[ 1.06063155e-03 -1.04244261e-03  1.04247315e-03 -6.08220962e-05
  6.02450688e-04  3.82370569e-04]",0.8889844143611252,"[ 1.08723221e-02 -7.02641847e-03 -5.12068271e-03  2.23107357e-03
 -5.00341846e-03  1.92438856e-03 -2.83721236e-03  9.43666519e-04
 -6.02550932e-03  6.19203557e-05 -2.33446018e-04  1.03745342e-02
  7.70021828e-03  5.57614026e-03  4.92371307e-04 -6.53317723e-03
 -1.90414146e-03  3.51051823e-03  1.45080752e-02 -9.45107674e-03]",-4.3719001125769195,0.012627224610425584
TSLA,5.190177141557621,-4.265815254447203,[-0.00113545  0.00124502 -0.00136326  0.00071281  0.00054782  0.00018115],-1.1256728131443523,"[ 1.15127276e-02 -4.75113141e-03  6.71234410e-04  1.36713092e-03
 -8.52997200e-03 -6.03980992e-03 -8.20268185e-03  1.03485669e-02
  5.13129122e-03  1.06391229e-02  1.58871709e-02 -9.47813586e-06
 -1.95140268e-03 -9.59441690e-04  2.40053544e-03  5.99499833e-04
  3.18542807e-03 -4.32746318e-03  1.95253553e-03 -2.87260451e-03]",-3.7867374811872003,0.02266944081225226
