,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,4.959390966295827,-3.9619049287789405,[ 0.00080823 -0.00026285 -0.00034476  0.00068587 -0.00071759 -0.00072087],-1.1316490741528789,"[ 0.01150843 -0.00155539  0.00349     0.00210454 -0.00536082 -0.00063572
 -0.00541516  0.00071085  0.00234761  0.00989949  0.00454618 -0.00145416
  0.00236585  0.00775823  0.00510676 -0.01363314 -0.00636444 -0.00020157
 -0.00985862 -0.01515511]",-5.086477450140478,0.0061797500696132825
PVH,4.932913851271943,-3.9832364777046774,[-0.00108257  0.00218262 -0.00044253 -0.00031297  0.00064717  0.00068921],-1.279863580295899,"[ 0.01013709 -0.00703893 -0.00332188  0.00797428 -0.00277697  0.00243244
  0.00254523  0.00149271 -0.00164419 -0.00495726  0.00338918  0.00702238
 -0.0009358  -0.00875788 -0.01027621  0.00932964  0.00740801 -0.00366155
  0.00922875  0.0262666 ]",-4.398429824204126,0.012296632627542681
PWR,4.9809038255745115,-3.9928240306499303,[-0.00073877  0.00079127 -0.00061846  0.00049697 -0.00020468  0.00016336],-0.7227496050817322,"[ 0.01159122 -0.00160377  0.00189044  0.00044787 -0.00688457  0.00194134
 -0.00014666 -0.00015166 -0.00229549  0.00505031  0.00639011  0.00137384
 -0.00178331  0.00212092  0.00177091 -0.00411554 -0.00019641  0.00300967
  0.00886065 -0.01419253]",-4.657058046712559,0.009494353298634904
QCOM,4.881264235668642,-3.8831636247886165,"[-1.55377573e-04 -1.16591667e-03  5.39004653e-05  1.98046411e-04
 -2.48117084e-04 -1.95811350e-04]",-0.9193712506853716,"[ 0.00880536 -0.00960536 -0.00614576  0.01320944  0.00144114  0.00204154
  0.00052871  0.00260681  0.00750624 -0.00785511 -0.00766565 -0.00036315
  0.00061795  0.00563293 -0.00565496  0.00262227  0.01069879  0.00385505
  0.00475538  0.0028734 ]",-4.702017023202538,0.00907695020584866
QRVO,4.967047508251393,-4.016455089557994,[ 0.00239416 -0.00131787  0.0008556   0.00037247 -0.00014062 -0.00060402],-1.4340082620610097,"[ 0.01378327 -0.00257693 -0.00558789 -0.00639578 -0.01029228  0.01049062
  0.01481848 -0.00364306 -0.01267056 -0.01120345 -0.00147298  0.0088788
  0.00208966  0.00855105  0.00743506 -0.00643676 -0.00156707 -0.00084902
  0.00696435 -0.01346302]",-4.0077581816066035,0.018174092616800617
RCL,4.908484905741429,-3.9473992874265162,[ 0.0032912  -0.00062954  0.00123089 -0.00061541  0.00039859 -0.00074726],-1.4126558661178998,"[ 0.00954569 -0.01159846 -0.01231149  0.0127864   0.00513881  0.00716025
  0.00723661 -0.0065956  -0.00922705 -0.00912148 -0.00118687  0.0104749
  0.0033063  -0.00202035 -0.0073711   0.00278174  0.00569688  0.00454932
  0.0178052   0.00885044]",-4.384290094464061,0.012471738748791416
REG,4.932821544229567,-3.9659269874579723,"[-5.14551903e-04 -2.86830682e-03  6.02770395e-04  8.82098944e-06
 -1.19284324e-04  1.71505201e-05]",-1.1549068319526004,"[ 0.00829739 -0.01212073 -0.01046893  0.0180569   0.00990308  0.0032945
 -0.00159084 -0.00647189 -0.00099536 -0.00071972 -0.00432523  0.00237603
  0.00394808  0.00918018  0.00061311 -0.006293    0.00285852  0.00291196
  0.0013224  -0.00854245]",-4.673081060643993,0.009343437435740773
REGN,4.967211099528694,-4.034736751057907,[ 0.00149131 -0.00061395  0.00060959  0.00094687 -0.00012243  0.00029824],-1.1634200294926578,"[ 0.01289225 -0.00153325 -0.00029247 -0.00564161 -0.01505981  0.00588109
  0.01046465  0.00667469  0.00194131 -0.01257204 -0.00323783  0.00134115
 -0.00441611  0.0036401  -0.00040136  0.00582381  0.01015719 -0.00075983
  0.00556212 -0.00697718]",-4.238725375436071,0.014425967822331989
RF,4.953467189072309,-3.9976470248431006,"[-5.72278467e-04  2.52976166e-03 -9.11387643e-04 -2.27882033e-04
  1.65804927e-04 -6.47979420e-05]",-1.1828481986268506,"[ 0.01119607 -0.00405441  0.00018151  0.00112516 -0.01163052  0.00287423
  0.0067132   0.00795827  0.00321578 -0.01083393  0.00048017  0.002363
 -0.00734687 -0.00325278 -0.00150112  0.01094074  0.00462041 -0.00439058
  0.01938027  0.01100186]",-5.062788834273651,0.006327887452731417
RHI,4.862566623125397,-3.90642545236749,"[-2.85607694e-04 -1.36792353e-03 -7.60699055e-05  2.06110806e-04
 -3.86827143e-04 -3.61936099e-04]",-1.3685211669764463,"[ 8.05678807e-03 -1.35528531e-02 -1.16385012e-02  1.93233981e-02
  9.39659017e-03  3.87118508e-03  1.82651186e-03 -5.16294113e-03
 -2.77177725e-03 -7.64025400e-03 -5.43490713e-03  5.53186125e-03
 -9.54540821e-05  5.45763951e-03  2.12822332e-03  5.81885006e-03
  9.34808301e-03 -6.05284070e-03  1.67360629e-02 -5.09577968e-03]",-4.948442757199103,0.007094448109724169
RJF,4.951631510099714,-3.9718885743503396,"[ 5.84481100e-04  5.75806455e-04 -1.49351898e-04  3.77824626e-04
 -1.80136256e-04 -9.66475118e-05]",-0.7664995708270123,"[ 0.01055899 -0.00493545 -0.0017879   0.00394233 -0.00671857  0.00359313
  0.0057836   0.00261886 -0.00162433 -0.00796161  0.0003446   0.0041039
 -0.00476227  0.00124917  0.00412373  0.00634418  0.00301876 -0.00880007
  0.01389126  0.0009244 ]",-5.303563634910885,0.004973837346343762
RL,4.92496745474732,-3.9362539557323544,"[6.40887406e-04 6.68068616e-05 5.93191696e-04 5.00820714e-04
 2.97647179e-04 8.43839111e-04]",-1.1576588363232132,"[ 0.00873055 -0.01008731 -0.00647655  0.01458577  0.00378388  0.00155445
 -0.0017722  -0.00010437  0.00423443 -0.00141992  0.00012489  0.00011351
 -0.00348705 -0.00262096 -0.00884029  0.00895866  0.01087034  0.00031258
  0.00797895  0.01814281]",-4.688948021578615,0.00919635543689065
RMD,4.90678075882025,-3.9954429604585453,[-0.00073393 -0.00326606  0.00152769 -0.00018154  0.00077488  0.00110207],-1.892739060059503,"[ 7.11055963e-03 -1.85892016e-02 -1.58504379e-02  2.92996648e-02
  2.06562005e-02  1.25344881e-03 -7.87354153e-03 -9.94936786e-03
 -6.47891931e-05  4.38581392e-03 -1.16876795e-03  2.62571046e-03
  1.92472212e-03  8.25619534e-04 -7.64863340e-03  4.05562962e-03
  1.13807784e-02 -4.20143687e-04  2.07740510e-03  1.01101698e-02]",-3.77278460035608,0.022987961793528907
ROK,4.993132792856542,-4.031979790883464,"[ 1.75195402e-04  8.14887240e-04 -1.65520616e-05  7.96837416e-04
  8.24654896e-06  6.75518967e-04]",-1.04658504928395,"[ 0.01267234  0.00039148  0.00467765 -0.00609439 -0.0172536   0.00269403
  0.00691613  0.00942943  0.00335852 -0.00994664 -0.00150423  0.0028856
 -0.00141275  0.00266415  0.00168431  0.00057435  0.0007344  -0.00457058
  0.00587497  0.00364636]",-4.690038852914012,0.009186329233651171
ROL,4.967202986383086,-4.022064226246965,"[ 8.19513704e-04  9.79777285e-04 -8.29977641e-05  4.28942348e-04
 -4.58755072e-05  7.98153782e-05]",-0.9435695821463553,"[ 0.01268476 -0.00195205 -0.00279773 -0.00296287 -0.00641155  0.00671727
  0.00480836 -0.00558235 -0.00915348  0.00732055  0.01184429 -0.00012823
 -0.00838299  0.00090931  0.00583933 -0.00158052 -0.00439101 -0.00172391
  0.00293634 -0.00305674]",-4.889063092539149,0.007528472653993237
ROP,4.954894004353169,-3.9635588447410917,"[ 8.94043042e-05 -1.50968422e-04 -1.88659103e-04  6.39761810e-04
 -3.79634378e-04 -4.29125336e-05]",-0.5687726618238348,"[ 1.10812950e-02 -2.72294516e-03  1.05084162e-03  1.92568271e-03
 -7.31973545e-03  2.31446820e-03  2.98825320e-03  1.66595364e-03
 -2.67430037e-03 -3.88026547e-03 -4.49366477e-05  6.43686495e-03
  4.21384151e-03  4.15971642e-03  1.95916735e-03 -6.46335749e-03
 -1.37601337e-03 -1.56611628e-03  2.93782108e-03 -7.72290921e-03]",-5.023811681490419,0.006579400274508817
ROST,4.9307948886266235,-3.9573384250169017,"[-1.66905984e-03 -6.72100773e-04  7.89227145e-05 -3.25097738e-04
  4.18561198e-04  6.83475024e-04]",-1.239720487187842,"[ 0.0075331  -0.01360119 -0.01056512  0.02117099  0.01072613  0.00203221
 -0.00226897 -0.00413293  0.00227517 -0.00341068 -0.00550101  0.00099098
 -0.00115033  0.00719721  0.0018407   0.00409494  0.00768825 -0.00486891
  0.01251469  0.00163507]",-4.662659921160685,0.009441315816844171
RSG,4.915832245298056,-3.913328367202704,"[ 1.03887078e-03 -1.88628273e-03  8.16478175e-04 -2.23851009e-04
  5.82118486e-05 -2.67447178e-04]",-0.8234561535826656,"[ 0.00912098 -0.00983974 -0.00863174  0.01239399  0.00332403  0.00447149
  0.00231012 -0.00232335  0.00176584 -0.00429554 -0.00350066 -0.0013614
 -0.00397864  0.00711636  0.00108928  0.00244743  0.00591936  0.00146237
  0.00856786 -0.00089072]",-4.810585484157058,0.008143090651149888
RTX,4.90248498652763,-3.897813238630204,"[ 1.65744632e-04  2.03759420e-05 -1.43475502e-04 -4.19749564e-05
 -1.20095504e-04 -3.20823043e-04]",-1.1476580933605476,"[ 0.00788902 -0.01071095 -0.0046859   0.01665077  0.00215106  0.00013093
  0.00049898  0.00356993  0.00383264 -0.01124311 -0.00615209  0.00618206
  0.00084759  0.00056426 -0.00247471  0.0081939   0.00890723 -0.00676562
  0.01732882  0.00483779]",-5.244218284077642,0.0052779459367905965
SBAC,4.905081461191268,-3.925642498290101,"[ 4.66534186e-04 -1.66715070e-03  7.57186413e-04  8.59422692e-04
 -8.65245150e-05  6.74322945e-04]",-1.02411434397407,"[ 0.00856694 -0.01037251 -0.00798187  0.01596132  0.00790118  0.0027426
 -0.00165026 -0.00670005 -0.00399426  0.00211484  0.00142567  0.00255977
 -0.00286725  0.00480503  0.00516704  0.00289748  0.00500518 -0.00754414
  0.01009471 -0.0072152 ]",-4.516194734745551,0.010930538228837793
SBUX,3.3249038286622374,-2.289552582695421,[ 0.01552056 -0.0294044   0.01298199  0.00901906  0.01186584  0.00253582],-0.07729302820085003,"[ 0.02719665 -0.04211275 -0.00124863  0.00505412 -0.00385607 -0.00142854
  0.00092078  0.00045838  0.00024995  0.00021655  0.00219406  0.00164866
 -0.00154854  0.002342   -0.00012388 -0.00022673  0.00310057 -0.00232286
  0.00320387 -0.00043348]",-2.0489446626678345,0.12887083405114352
SCHW,3.3244339821350914,-2.3218245390675762,[-0.02201864 -0.00362446  0.00703907 -0.00427593  0.01300839  0.00093983],-0.0726005101430683,"[ 0.01968859 -0.00492219 -0.00144146  0.0048392  -0.00394855  0.00654962
  0.0007163   0.00044951 -0.00105692 -0.00045579  0.00220316  0.00216625
 -0.00107673  0.00191997 -0.00014872 -0.00022842  0.00308181 -0.00311789
  0.00240744  0.00028733]",-2.639443754119111,0.0714009750106057
SEE,4.961100209745046,-4.007894342388819,[ 0.00175846 -0.00061272  0.00065271  0.00118661 -0.00025684  0.00044727],-1.168637922054655,"[ 0.01305544 -0.00255854 -0.00324686 -0.0053947  -0.01304052  0.00768313
  0.01111821  0.00404533  0.00124841 -0.01026082 -0.00205824 -0.00151705
 -0.00638792  0.00533497  0.0004435   0.00229857  0.00184641  0.00499248
  0.01361086  0.01000606]",-4.79967559567668,0.00823241724763113
SHW,4.924031762834991,-3.9210317351740716,"[ 2.68532823e-04 -5.25889157e-04 -2.74815616e-05  1.59280131e-04
 -2.22309347e-04 -2.88650953e-04]",-0.99420438924297,"[ 8.85658599e-03 -1.01886645e-02 -7.73552385e-03  1.33780827e-02
  2.63482919e-03  3.21601057e-03  1.52990001e-03  5.26660062e-04
  4.99347247e-03 -7.07814419e-03 -5.98613232e-03  3.16865333e-05
 -4.34468033e-04  4.45054552e-03 -6.14716309e-03  3.04667834e-03
  8.99954744e-03  6.59508972e-03  1.18874147e-02  7.14832739e-03]",-4.935689250806148,0.007185506622474751
SJM,4.926303064185973,-3.930147417966752,"[-5.36501186e-04 -3.41096845e-04 -2.24541789e-04 -3.33920050e-05
 -1.28976586e-04 -1.72016502e-04]",-1.263490019135013,"[ 0.01209743 -0.00208217  0.00098639  0.00109568 -0.00426588  0.00107901
 -0.0050156  -0.00112156  0.00282009  0.01133631  0.00392189 -0.00297971
  0.00492138  0.00811994 -0.00236553 -0.01771199 -0.00353628  0.01265255
 -0.01578588 -0.01357454]",-5.188573751828284,0.0055799595493909535
SLB,4.995030489268904,-4.026501865761581,[ 0.00133634  0.00128111 -0.00045568  0.0009746  -0.00057001 -0.00037883],-1.07939748563662,"[ 0.01056244 -0.00032056  0.01033716  0.00373182 -0.00959956 -0.00616627
 -0.00971899  0.00949584  0.01020794  0.00798343  0.00630203 -0.00109952
 -0.00138712 -0.00363814 -0.00418946  0.00142006  0.00411762 -0.00341381
  0.00388868  0.0003121 ]",-4.9807011921290805,0.006869244208427769
SLG,4.907326757414415,-3.941172066302749,[-0.00021802 -0.00283813  0.00055605 -0.00014839 -0.00017384 -0.00030533],-1.3586685997533432,"[ 0.00752149 -0.01463032 -0.01267259  0.02244131  0.01334134  0.00247944
 -0.0040373  -0.00591325  0.00358158  0.00021471 -0.00510224 -0.00114232
  0.00093005  0.00748787 -0.00338138 -0.00044378  0.00871315  0.00319544
  0.00035904 -0.00101138]",-4.699458778285366,0.009100200995502801
SNA,5.0327460432223505,-4.055108153835152,[ 0.00148815  0.00048603  0.00012561  0.00052601 -0.00019302 -0.00016862],-0.963107842034921,"[ 0.01295587  0.00144919  0.00574881 -0.0062437  -0.0148946   0.00139279
  0.00073644  0.00624813  0.00398347  0.00370934  0.00598957 -0.00183377
 -0.00180708  0.00105336 -0.00160751 -0.0069031  -0.00463591  0.00476921
 -0.00200419  0.00064503]",-4.9108772475891955,0.007366023669721951
SNPS,4.958936504446671,-3.978822136677666,[ 0.00128251  0.00081854 -0.00024547  0.00072772 -0.00043547 -0.00033817],-0.8893982033228581,"[ 0.01163885 -0.00369181 -0.00202812 -0.00043939 -0.01009504  0.00496391
  0.00724144  0.00448383  0.00176387 -0.00804585  0.00041732  0.00105294
 -0.0049703  -0.00174447 -0.00639765  0.00711207  0.0085982   0.00382605
  0.00989748  0.00695574]",-5.139141564917129,0.005862720318605223
SO,4.81825392838006,-3.8048120631952282,[ 0.00067518 -0.00148893  0.00030698  0.00074327 -0.00047931 -0.00010727],-1.0952587437835186,"[ 0.00992601 -0.00939351 -0.00979136  0.01044417  0.00397667  0.00506582
 -0.00057168 -0.00339447  0.00573473  0.00278221 -0.00196453 -0.00680923
 -0.00208876  0.00755343 -0.00679411 -0.00440157  0.00612744  0.01224438
 -0.01080483  0.00436984]",-5.166171969486909,0.005706371225627795
SPG,4.927738394106691,-3.9606675451911038,"[ 2.92791881e-04 -1.54263949e-03  4.32716404e-04 -3.69260362e-05
 -7.16010446e-05 -2.05286938e-04]",-1.1765247505067082,"[ 0.00873017 -0.0114635  -0.01054005  0.0167102   0.01006842  0.00353807
 -0.00289722 -0.0076627  -0.00079798  0.00360909 -0.00197714  0.00064377
  0.00442947  0.00832224 -0.00231039 -0.00934518  0.00107581  0.00675668
 -0.00524844 -0.00228546]",-4.710666007846072,0.00899878232657985
SPGI,4.908472693746416,-3.908004312514491,"[ 4.41121800e-04 -1.36759254e-03  4.99030396e-04 -1.33541960e-04
  4.57662112e-05 -9.52155648e-05]",-0.8630051971808005,"[ 0.00954778 -0.00929982 -0.00863633  0.01064577  0.0021534   0.00474303
  0.00193333 -0.00137464  0.00511317 -0.0031517  -0.00490653 -0.00523465
 -0.00442725  0.01082379  0.00171762 -0.00125435  0.00421689  0.00581033
  0.00523168 -0.00331628]",-4.937734518546052,0.007170825356262811
SRE,4.936501601992466,-3.938475756002537,[-0.00029009 -0.00246915  0.00024013  0.00040907 -0.0004975  -0.00026245],-1.075510150564454,"[ 0.00960596 -0.00918548 -0.00839974  0.01207442  0.00563427  0.00385482
 -0.00169917 -0.00559878  0.00056749  0.00399938 -0.0007943  -0.00165051
  0.0020356   0.00857087 -0.00176633 -0.00921668  0.00190208  0.00847025
 -0.00986647 -0.00982712]",-4.9056223495918605,0.007404833253647591
STE,4.929781937521096,-3.9419897130877,"[-8.85245136e-04 -2.07356100e-03  2.00055987e-04 -8.27665833e-05
 -1.17634973e-04 -7.83945264e-05]",-1.0855823652377252,"[ 0.00804062 -0.00984174 -0.00434612  0.01798656  0.00780777 -0.00126182
 -0.00760113 -0.0026045   0.0036624   0.00418488 -0.00242791  0.00137678
  0.0053037   0.00727694 -0.00104837 -0.00755771  0.00260074  0.00383983
  0.00351498 -0.01176332]",-4.5706216073228365,0.01035152313472437
STT,4.937660896308963,-3.954837140579281,[ 0.00031646  0.00095961 -0.00054108  0.00041484 -0.0003288  -0.00030555],-0.9383217681040618,"[ 0.01058331 -0.00519962 -0.00161657  0.00407208 -0.00748298  0.00270546
  0.00356064  0.0056265   0.0060364  -0.00571249  0.00032001 -0.00315555
 -0.00966025  0.00049852 -0.00131465  0.00973431  0.00691064  0.00019168
  0.01497809  0.00711293]",-5.073814914003015,0.0062584989059716175
STX,4.904161258042027,-3.939381911481371,[ 0.00247941 -0.00231051  0.00118056  0.00035269 -0.00020236 -0.00039338],-1.1755810242045421,"[ 8.95714342e-03 -8.56387486e-03 -2.99763697e-03  1.32007299e-02
  9.25951697e-04 -9.22214456e-04 -5.40588695e-03  5.03224272e-03
  1.47775487e-02 -7.19351194e-05 -4.91250845e-03 -9.08834450e-03
 -7.41027905e-03  7.23864636e-03 -2.13928920e-03  7.83443156e-03
  1.47903434e-02  1.20351966e-03  5.17854634e-03 -3.54788229e-03]",-4.669485902238668,0.009377089028529817
STZ,4.936662234163021,-3.9387297678841815,[-0.00030499 -0.00057311 -0.00021346  0.00099009 -0.00051262  0.00020181],-1.0566344222852266,"[ 0.00940906 -0.00922694 -0.00695328  0.01073942 -0.00023362  0.00378286
  0.00353805  0.00152336  0.00323745 -0.00799359 -0.00271548  0.00148188
 -0.0027871  -0.00106754 -0.00855182  0.00763751  0.00964865  0.00403463
  0.01062448  0.01499562]",-4.906658453995041,0.0073971650465262445
SWK,5.044154056741266,-4.085459457697643,[ 0.00120922  0.00126835 -0.00023929  0.00071193 -0.00028787 -0.00010882],-0.974991113291711,"[ 1.22072640e-02  3.61963404e-04  5.94193897e-03 -4.05770841e-03
 -1.55520514e-02  9.97841381e-04  3.78928208e-03  8.45853171e-03
  2.40911885e-03 -4.60122693e-03  3.18255713e-03  2.15619060e-03
 -4.72888853e-03  1.57020630e-05  4.05973451e-03  2.89019944e-03
 -1.35066956e-03 -7.48668888e-03  1.24848381e-02  1.33916132e-03]",-5.2078310658079365,0.005473532554349589
SWKS,4.9678298198752575,-4.028694902275374,[ 0.00073931 -0.00281444  0.00079365  0.00032562 -0.00026314 -0.00034714],-1.0703885309918888,"[ 0.01338157 -0.00157877 -0.00313227 -0.00679044 -0.0125075   0.00867764
  0.01242716  0.00038662 -0.0061638  -0.00944816 -0.00022733  0.00473276
 -0.0006556   0.00389247 -0.00087536 -0.00163321  0.00465442  0.00480107
  0.00290564 -0.00733343]",-4.118111286092462,0.016275224674590107
SYF,4.935462713272299,-3.948475899309372,"[ 6.62688234e-04  1.85862523e-03 -5.52974180e-04  7.56173656e-04
 -2.36993933e-04  5.16760410e-05]",-1.3956106870392797,"[ 0.01029504 -0.00850746 -0.00618938  0.00742352 -0.00476688  0.00435551
  0.00673335  0.00566716  0.00685612 -0.01458259 -0.00740893 -0.00082253
 -0.00709221  0.00318569 -0.00235812  0.01384606  0.01354607 -0.00359743
  0.01803186  0.01342058]",-4.78152906774728,0.00838317072638837
SYK,4.970141375196356,-3.974558139263184,[ 0.00073804 -0.00094474  0.00011483  0.00027576 -0.00035462 -0.00049046],-0.6861243034420014,"[ 0.01128717 -0.00251287  0.00092651  0.001456   -0.00691759  0.00216321
  0.0009593   0.00152109  0.00069009  0.00072434  0.00165748  0.00010642
 -0.0019104   0.00588687  0.00360446 -0.00279707  0.00327226 -0.0002799
  0.00233627 -0.01724219]",-4.7451945413510765,0.00869337062121261
SYY,4.928455451411932,-3.926895823449679,"[-2.25375551e-04  1.76020086e-04  6.27018042e-05 -6.51938059e-05
  2.20160392e-04  2.89535471e-04]",-0.8157523693165156,"[ 9.16480319e-03 -8.73723580e-03 -6.68825792e-03  1.24495704e-02
  4.48688204e-03  3.28816959e-03  4.75367287e-05 -5.00116501e-03
 -3.30785418e-03  4.70348251e-05 -3.50506478e-04  3.31163763e-03
  1.19579791e-03  5.93253984e-03  1.72638718e-03 -3.21455526e-03
  3.45198760e-03  5.52244619e-04  4.04187541e-03 -1.23531589e-02]",-4.872548457728801,0.007653834937528021
T,4.999058892318984,-4.015644369009245,"[ 1.55310284e-03  9.10649118e-04  3.55046255e-04  1.11865479e-03
 -4.26664286e-05  6.49438706e-04]",-0.7914571783163471,"[ 0.0124163   0.00043877  0.00467901 -0.00426234 -0.01330522  0.00143891
  0.00102186  0.00601606  0.00450827  0.00166464  0.00390356 -0.0021421
 -0.00306824  0.00234063 -0.00053245 -0.00290735  0.0013671   0.00100273
 -0.00635528 -0.00474968]",-4.675293438988454,0.00932278906651972
TAP,4.906440073303942,-3.919415237860734,[ 0.00013219  0.00071521 -0.00031752  0.001076   -0.00034816  0.00042752],-1.2485595520032102,"[ 8.66213734e-03 -1.14067775e-02 -8.80168209e-03  1.56627838e-02
  5.07954257e-03  2.47984406e-03 -1.22958080e-03 -3.03488722e-05
  6.86854480e-03 -3.27634527e-03 -3.48960675e-03 -1.87136278e-03
 -2.08754503e-03  4.59369118e-04 -1.12259940e-02  6.22106059e-03
  1.16669046e-02  8.54933848e-03  1.18143072e-02  1.41852254e-02]",-5.089843296040252,0.006158984948881944
TDG,4.989479029703111,-3.9955974623409145,[ 0.00135984 -0.00058064  0.00041333  0.00030262 -0.00015802 -0.00021354],-0.6126846734560091,"[ 0.01114548 -0.00236834  0.00192251  0.0015471  -0.00803602  0.00156606
  0.00157719  0.00284316 -0.0004824  -0.00146255  0.00262179  0.00413503
  0.00094775  0.00023636 -0.00229109 -0.00226649  0.00082894  0.00374931
  0.01447462 -0.00369174]",-5.130804073244952,0.005911805037818415
TDY,4.9219177162103565,-3.935999083146296,"[-3.99454197e-04  9.41666121e-04 -4.82965497e-04  1.99288109e-04
 -4.52852549e-05  5.58080124e-05]",-0.9883124549661244,"[ 0.00944778 -0.00640084 -0.0018805   0.01155063  0.00411406  0.00019175
 -0.00546471 -0.00619752 -0.00618737  0.0106921   0.00920788  0.00379593
 -0.00129447  0.0005023   0.00457615 -0.00320353 -0.00254314 -0.00404387
  0.01067705 -0.01182198]",-4.703377007719464,0.009064614084476197
TEL,4.946862646054507,-3.9591612912527983,"[-8.57940526e-04 -1.44382057e-03  1.98379864e-04 -4.69311089e-05
  1.90802907e-05  2.29891851e-04]",-1.176969747431586,"[ 0.00859746 -0.0119577  -0.01087875  0.01550472  0.00587304  0.00471403
  0.00321305 -0.00307318  0.0003523  -0.00811205 -0.00599423  0.00226108
 -0.00107576  0.00586493 -0.00114607  0.00440446  0.00873553  0.0001963
  0.01377032  0.00140736]",-5.162735655581256,0.0057260138381838325
TER,4.939127962741197,-3.9665903663232682,[ 0.00166259 -0.00198921  0.00051623 -0.00059301 -0.00022726 -0.00145337],-1.3521061852842664,"[ 1.19188468e-02 -4.96807325e-03 -3.83014366e-03 -5.63023846e-04
 -1.13558447e-02  6.02897594e-03  1.02741923e-02  7.19906820e-03
  5.37581885e-03 -1.57592998e-02 -6.60459830e-03  1.45978128e-05
 -4.74773912e-03  3.35315017e-03 -3.81194109e-03  7.91051083e-03
  8.77112894e-03  1.62080730e-03  1.28078161e-02  1.51158604e-02]",-4.239043487460498,0.014421379478346097
TFC,4.921654040438576,-3.94123688967492,"[-1.39397004e-03  4.22922315e-04 -6.79961414e-04 -1.17013234e-04
 -7.23957107e-05 -3.14985084e-05]",-1.107032044512096,"[ 0.01085487 -0.00761802 -0.00826186  0.0047797  -0.00366616  0.00750136
  0.00934449 -0.00053037 -0.00185793 -0.00995205 -0.00153548  0.0008659
 -0.00760417  0.00221353 -0.00088304  0.0089225   0.00744132  0.00141179
  0.01763621  0.00896024]",-5.234484074423098,0.005329573437882136
TFX,4.988654183348475,-4.028177249206403,"[ 9.65033181e-04  5.48756353e-05  4.48612468e-04 -1.36965170e-04
  2.57998025e-04  6.48135752e-05]",-0.9788962058577457,"[ 1.32102138e-02  1.97125916e-03  5.79542170e-03 -7.57350839e-03
 -1.56821741e-02  2.52315090e-03  4.16121698e-03  4.56977763e-03
 -2.58975534e-03 -5.84603368e-05  6.35271799e-03  3.76106324e-03
 -1.31287490e-03  4.29751572e-04  3.29156828e-03 -4.00823207e-03
 -3.79738694e-03 -3.42350258e-03  3.85080798e-03 -6.20967530e-03]",-5.013007547399437,0.006650870388439968
TGT,4.929420487114006,-3.9323814507417096,"[-5.53089111e-04 -9.39915437e-04 -3.69299812e-04  6.24677188e-05
 -4.28426358e-04 -6.02538382e-04]",-0.833979587716561,"[ 1.00332138e-02 -7.70409668e-03 -7.50402536e-03  9.96362451e-03
  5.26073463e-03  4.44594645e-03 -1.48814173e-03 -8.35185435e-03
 -4.67176218e-03  7.98390134e-03  4.94795615e-03  9.52159620e-05
 -4.37797755e-04  4.05437311e-03 -1.64852873e-03 -5.63822344e-03
  1.31146969e-03  5.30366646e-03 -2.68107798e-03 -5.91783632e-04]",-4.704488142348981,0.009054547671469454
TJX,4.927054132951515,-3.9491256582558756,"[-1.31286812e-03 -3.68398438e-04 -7.60747846e-05 -3.40554398e-04
  2.64044888e-04  3.09088307e-04]",-0.9763135680676356,"[ 0.00851289 -0.0103852  -0.00791919  0.01581204  0.00714112  0.00279711
 -0.00051446 -0.00539305 -0.00326884 -0.00240262 -0.00374035  0.00578574
  0.00558595  0.00770598  0.00188712 -0.00646659 -0.00012468 -0.00099397
  0.00557798 -0.00138826]",-4.770398570614775,0.008477000803120287
TMO,4.895520526299218,-3.9133492144127064,"[ 2.43407140e-04 -1.70281233e-03  5.39179446e-04  1.09357866e-04
 -6.21161490e-05  5.31861740e-05]",-1.1536959907805695,"[ 0.0079461  -0.01116086 -0.00674106  0.01778498  0.00634879  0.00141171
  0.00015573 -0.00260536 -0.00274403 -0.00733762 -0.00451077  0.00809346
  0.00205975  0.00394011  0.0027157   0.00475275  0.00756276 -0.00822999
  0.01897168 -0.00478347]",-5.176983988512381,0.005645006169243969
TMUS,4.997920846268933,-4.085055449703521,"[ 1.63979911e-03  1.31660203e-05  1.23445146e-04  1.01081991e-03
 -4.73578180e-04 -2.80575157e-04]",-1.627324519231019,"[ 1.63810587e-02  3.87117247e-03  2.50407618e-03 -1.74827041e-02
 -2.03317691e-02  7.80968437e-03  9.54376214e-03  2.33723787e-03
 -4.57946786e-03  1.77215227e-03  8.93844071e-03 -1.04463892e-04
 -3.46923827e-03  2.67206054e-04 -2.14865700e-03 -5.95109725e-03
 -7.87341326e-05  5.05596256e-03 -1.61507679e-02 -5.03743101e-03]",-4.434366200558829,0.01186258202338872
TPR,4.916324278920329,-3.97164356256986,[ 0.00190581 -0.00358866  0.00153408  0.00129017 -0.00038675  0.00034932],-1.625118398864414,"[ 0.00688968 -0.01575923 -0.01131137  0.02699388  0.01716406 -0.00036844
 -0.00842068 -0.00765031  0.00066446  0.00426951 -0.00162464  0.00250244
  0.00166067  0.00405791 -0.00144623  0.00174171  0.00790295 -0.00197892
  0.01139155 -0.0033724 ]",-4.227374427208996,0.014590649112428085
