,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,5.406404660927064,-4.464214859783889,"[ 5.33211364e-05  8.87145296e-04 -1.31367311e-04  6.58436016e-04
  1.20189463e-04  2.26502342e-04]",1.2127779767050306,"[ 0.01174842 -0.00534869 -0.00376406  0.01271978  0.00248292  0.01736726
  0.00289552  0.01592755  0.00270208  0.00815272  0.0043028   0.00531741
 -0.00025604  0.00365552 -0.00036821 -0.00432179  0.00324556 -0.00815191
 -0.0025703  -0.00469061]",-4.053567245508788,0.017360335472067643
REG,5.426359423958381,-4.470005926226729,"[ 3.66445345e-04  1.62659178e-03 -1.64482878e-04  8.54090502e-04
  3.13229034e-05  6.76362924e-04]",1.094115688348057,"[ 0.01772219 -0.00739763  0.00489151  0.00383072  0.0107004   0.00314522
  0.0093819   0.00163081  0.00598493  0.00065977  0.0046456   0.00135109
 -0.00088321  0.00095306 -0.00237096 -0.00603783 -0.001343   -0.00684427
  0.00084141  0.00275964]",-4.972765902712104,0.006923970496594688
REGN,5.378851077409661,-4.399827976713579,[ 0.00509753 -0.00203399  0.00185216  0.00168207 -0.00053362 -0.00022286],-1.0521979818152258,"[ 0.01101768 -0.00558821 -0.00419822  0.00710518  0.00342982  0.00470607
  0.00600789 -0.00188666  0.00689611 -0.00529403  0.00461573 -0.00392862
 -0.00566589  0.00274556 -0.00795109  0.01179613 -0.00284716  0.01731371
  0.0070649  -0.01579011]",-4.400488805188218,0.012271340142102915
RF,5.26934057202515,-4.3458538567122815,[ 0.00394485 -0.00026011  0.00130765  0.0003858   0.00016335 -0.00046435],-1.5095838965713848,"[ 0.01791291 -0.00653342  0.00559315  0.00045168  0.01229344 -0.00564922
  0.01248369 -0.01072267  0.01068918 -0.00848034  0.00735297 -0.00522104
  0.0011243  -0.00225816 -0.00222454 -0.00273916 -0.00157655 -0.00409354
  0.00306221 -0.01248071]",-4.339451074759239,0.013043686247256216
RHI,5.427615835841634,-4.472001790620025,[0.00214945 0.00107821 0.00101735 0.00063008 0.0005931  0.00107243],0.8631144109017073,"[ 0.01413132 -0.00857235 -0.00140769 -0.00133323  0.0024028  -0.0053596
 -0.0011148  -0.00693081 -0.00479851 -0.0030801   0.00056698  0.00184756
 -0.00250287  0.00878181 -0.00252186  0.00823498 -0.00432408  0.00611234
 -0.00685109 -0.00714595]",-4.772774929362707,0.008456880324311978
RJF,5.551434498205777,-4.574632082062202,[0.00170036 0.00092407 0.0008811  0.00053162 0.00056608 0.00088657],-1.0441583767240734,"[ 0.01424113 -0.00657567  0.00023996  0.00373518  0.00734531  0.00086289
  0.00926899 -0.00320369  0.01095775 -0.00389224  0.00920117 -0.00233618
  0.00295249 -0.00039271 -0.0029926  -0.00232188 -0.00533499 -0.00459
  0.00209837 -0.01380061]",-4.470478560212564,0.011441838931221356
RL,5.312328190158423,-4.392795154538799,[ 0.00060894 -0.00150039  0.00112633  0.00057679  0.00044077  0.00074266],-2.0118756737471744,"[ 0.02100758 -0.00612334  0.00925674 -0.00371917  0.01382021 -0.01308905
  0.00914619 -0.01696396 -0.00021558 -0.00944227 -0.00226605 -0.00163758
 -0.01108015  0.00858101 -0.00797258  0.01185952  0.000919    0.00749301
  0.01485293 -0.02053175]",-4.01116195875944,0.018112337216012422
RMD,5.4799659525519155,-4.562755236564893,"[ 2.04917350e-03 -1.00830290e-03  1.38575877e-03 -2.68928312e-04
  6.63243322e-04 -3.20047958e-05]",1.577954329278922,"[ 0.02001694 -0.0095525   0.00830464 -0.00202013  0.01375979 -0.00647619
  0.0102554  -0.00933067  0.00187653 -0.00548168 -0.00019912 -0.00014682
 -0.00513925  0.00709018 -0.00023362  0.00588791  0.00493016 -0.00076779
 -0.01052395 -0.00957139]",-4.183363020920167,0.015247144781201434
ROK,5.401113682973179,-4.443487234950134,[0.00141706 0.00233065 0.00011371 0.00108137 0.00030022 0.00084804],-1.1635579791278396,"[ 0.01117451 -0.00493286 -0.00406635  0.0097005   0.00360401  0.01051792
  0.00716863  0.00690336  0.01097107  0.0014119   0.00885251 -0.00028952
 -0.00110579 -0.00148299 -0.00868504 -0.00508381 -0.00863042 -0.00562608
  0.01446488 -0.01265396]",-4.253366790525859,0.014216289975294833
ROL,5.422693475471094,-4.439424978918903,"[1.17467518e-03 1.69127555e-03 9.25770572e-05 8.71990103e-04
 1.03603747e-04 6.40914547e-04]",-0.5602137789395283,"[ 0.01066585 -0.00622074 -0.00540107  0.00653043  0.00099604  0.00564969
  0.00252821  0.00156319  0.00483383 -0.00173004  0.00673753 -0.00178649
  0.00169448 -0.00061282 -0.0014789  -0.00086774  0.00295111  0.0019594
  0.01198864 -0.00596857]",-4.847132906259911,0.007850854447782689
ROP,5.495559511387422,-4.539611521403445,"[ 1.26670128e-03  3.94316888e-04  3.25848639e-04  8.66978901e-04
 -6.38318994e-05  3.31486276e-04]",1.2763750139367094,"[ 0.01322549 -0.00881993 -0.00326187 -0.00074534 -0.00082223 -0.00453574
 -0.0072351  -0.00697897 -0.01436991 -0.00405199 -0.00449803  0.00013592
 -0.0022568   0.00511024  0.00544425  0.00265662  0.00930806  0.0027432
 -0.01602442  0.01148056]",-4.605818596489819,0.009993517996709335
ROST,5.47137525899619,-4.50509862172167,[0.00100259 0.00013101 0.0009716  0.0001351  0.00067151 0.0009391 ],0.7815365429670613,"[ 0.01569545 -0.00799579  0.00075618  0.00095715  0.00420529 -0.00074276
 -0.00030509 -0.00028646 -0.00500776  0.0023091   0.00090495  0.00596859
  0.000465    0.0098905   0.00213961  0.00217945  0.00356549 -0.00284061
 -0.00181736  0.00374983]",-4.710599708985189,0.008999378955375123
RSG,5.581303430724728,-4.589272496296349,[ 0.00025194  0.00215373 -0.00021939  0.00083186  0.00019295  0.0009107 ],0.6795246769556327,"[ 0.01268537 -0.00698813 -0.00312298  0.00439568  0.00163057  0.00363999
  0.00013873  0.00194023 -0.00026434  0.00094148  0.004948    0.00222258
  0.00422685  0.00419091  0.0026095   0.00015765 -0.0008649   0.00168901
 -0.01271027  0.00638574]",-4.867178974120407,0.007695042611725966
RTX,5.446539471485383,-4.489351234501998,[0.00096582 0.00103437 0.00024535 0.00045066 0.00024241 0.00044289],0.9905597021245586,"[ 0.01551079 -0.00817038  0.00093355  0.00035603  0.00506088 -0.00301906
  0.00097954 -0.00510816 -0.00508183 -0.00241512 -0.00110298  0.00218357
 -0.00336635  0.00888809  0.00065232  0.00638768  0.00250998 -0.00080954
 -0.01367575 -0.01123603]",-4.643761674832241,0.009621436753002638
SBAC,5.372053885399928,-4.405857334282023,"[ 2.38475304e-03 -5.94397853e-05  7.19018104e-04  1.04740066e-03
 -1.18635720e-04  1.91898891e-04]",-1.2402715318898683,"[ 0.01282983 -0.00507515 -0.00268858  0.00920225  0.00273703  0.01163275
  0.00238532  0.01162764  0.00230424  0.00719188  0.00394126  0.00547004
 -0.00444028  0.00282615 -0.00886675 -0.0067947  -0.00552236 -0.00790751
  0.02193306 -0.00227281]",-4.434922233365452,0.011855987872064589
SBUX,5.551825742069594,-4.625246534205198,"[2.72024272e-03 1.06217435e-03 7.61073280e-04 3.72768422e-04
 3.53701163e-04 3.69308274e-05]",1.5344724712405187,"[ 1.94933859e-02 -1.02817421e-02  5.98078919e-03 -4.61500298e-03
  8.22001610e-03 -8.85089571e-03  1.86124972e-05 -8.66991634e-03
 -1.13809113e-02 -2.64396639e-03 -5.54268542e-03  2.50995663e-03
 -5.77615076e-03  5.00772225e-03  2.09656066e-03 -6.09902875e-03
  7.19130474e-03 -1.30978402e-02 -6.25582860e-03  1.42065579e-02]",-4.383449745598538,0.012482223765218852
SCHW,5.327573021817389,-4.377101773122966,[0.00262349 0.00075521 0.00124055 0.00063375 0.0006576  0.00069056],1.228604375432609,"[ 0.00856805 -0.00702726 -0.00994036  0.00663206 -0.00689734  0.00785908
 -0.01109724  0.00652859 -0.01497343  0.00366077 -0.00498399  0.00422794
 -0.00788515  0.00695027 -0.00285857  0.00380225  0.00485687  0.00516739
  0.00524477  0.00501667]",-4.0873755811807335,0.016783222014970445
SEE,5.537501361493045,-4.6336817271081685,[ 0.00163072  0.00600862 -0.00039839  0.0002224   0.00106087  0.00104567],1.3037314526765118,"[ 0.01574107 -0.00870158  0.00089932  0.00029047  0.00424819 -0.00169315
 -0.00134691 -0.00170506 -0.00939368  0.00161868 -0.00414562  0.00723637
 -0.00640316  0.01658587  0.00053961  0.0130228   0.00933283  0.00086429
 -0.0001337  -0.01931919]",-4.564812143820915,0.010411834950585121
SHW,5.34501929225556,-4.408272867604657,[0.00352755 0.00079437 0.0014073  0.00045869 0.00057135 0.00060595],1.3067694374267167,"[ 0.02001662 -0.00837547  0.00778334  0.00101304  0.0122367  -0.00108033
  0.00738616 -0.00221868 -0.0015797  -0.00034402 -0.00129017  0.00324199
 -0.00453262  0.00817926  0.00138628  0.00394876  0.00808416 -0.00148825
 -0.00787097 -0.00660065]",-4.828717348730712,0.007996771760093797
SJM,5.508878068848644,-4.568969440602785,[ 0.00107066  0.00155647 -0.00033926  0.00091927 -0.00022576 -0.00015272],1.1305412879284484,"[ 0.01549771 -0.0089888   0.00084412 -0.00251415  0.00492854 -0.00827583
  0.0006626  -0.01207338 -0.00579699 -0.00787772 -0.0019451  -0.00247364
 -0.00501687  0.00504248 -0.00042663  0.00765528  0.00431209  0.00697964
 -0.00652528 -0.00731315]",-4.272711307242893,0.013943925588342688
SLB,5.351778576809608,-4.425451607409966,"[ 8.52928921e-04  7.90886346e-04  6.01453836e-05  3.91517321e-04
  1.65113239e-04 -1.00520918e-04]",-1.1361802142183959,"[ 0.01518089 -0.0055613   0.0012689   0.0074475   0.00750939  0.00779951
  0.00759344  0.00574579  0.00648323  0.00231819  0.0053747   0.00143128
 -0.00179206 -0.00049906 -0.0045569  -0.0082198   0.00014576 -0.01133949
  0.01546628 -0.00856569]",-4.1316436248774355,0.016056466314928297
SLG,5.385945534219299,-4.420246930866824,"[-1.25222038e-04  1.90327040e-03 -3.10947980e-04  8.40811255e-04
  6.87461038e-05  8.18152232e-04]",0.9975544070722766,"[ 0.01695473 -0.00713056  0.00401211  0.00413624  0.01018598  0.00247059
  0.008889   -0.00079262  0.00398001 -0.00185013  0.00162846 -0.00026214
 -0.00598615  0.00254157 -0.00423522  0.00017899  0.00261108 -0.00346146
  0.00347152 -0.0121145 ]",-5.058907898456958,0.006352493293751852
SNA,5.449726438634264,-4.494748434291156,[0.00329601 0.0015965  0.00101829 0.00117136 0.00033048 0.00086936],0.9302911653803567,"[ 0.01160714 -0.00793702 -0.00522074  0.00121358 -0.00172823 -0.00214564
 -0.00591352 -0.00525149 -0.01054948 -0.00356042 -0.00267883  0.00064757
 -0.00360009  0.0081965   0.00196109  0.01015294  0.00855357  0.00889543
 -0.00488005 -0.00760498]",-4.5836430038932745,0.010217605635524318
SNPS,5.390481428229593,-4.4346914858792985,[0.00355422 0.00183032 0.00112155 0.0013028  0.00040099 0.00115138],1.3223846146264138,"[ 1.49677551e-02 -8.97023566e-03 -1.03992296e-03 -7.32014160e-04
  7.28445525e-04 -2.96744714e-03 -6.70500042e-03 -2.85588150e-03
 -1.42645385e-02  2.41794015e-04 -3.63874804e-03  3.56357264e-03
  8.79603539e-05  5.07205360e-03  6.77176526e-03 -4.95889308e-03
  8.83856213e-03 -9.16069769e-03 -1.46333246e-02  1.30595952e-02]",-4.795158825589797,0.008269685285818602
SO,5.404609266171354,-4.462415398600754,[-0.00069412  0.00177431 -0.00047544  0.000596    0.00014407  0.00080141],-1.2709561613105969,"[ 0.00914921 -0.00799296 -0.00885111 -0.00220155 -0.00481912 -0.00794902
 -0.0061222  -0.01058919 -0.00459548 -0.00585814  0.00315506 -0.0002679
 -0.00112874  0.00761078 -0.00553714  0.00991428 -0.00509537  0.0090492
  0.0184745  -0.01419103]",-5.012832871224044,0.006652032238513261
SPG,5.5088721962392855,-4.557753897577422,"[ 1.10594826e-04  1.67604344e-03 -1.96245486e-04  1.01149424e-03
  3.70569538e-05  8.99920043e-04]",1.0516398066321824,"[ 0.01575546 -0.00707872  0.00257124  0.00449361  0.00974452  0.00248057
  0.01083984 -0.00199144  0.00997555 -0.00386722  0.00698598 -0.00296447
  0.00048049 -0.00114208 -0.00198178 -0.00118386 -0.00085104  0.00020869
 -0.00313616 -0.00848434]",-4.920873485537058,0.0072927579452846635
SPGI,5.39074659059916,-4.481469881458415,[0.00206808 0.00202661 0.00034496 0.00064687 0.00033349 0.0004034 ],1.3722150228105288,"[ 0.0136826  -0.00959615 -0.00220552 -0.0032268   0.00095587 -0.00927283
 -0.00452458 -0.01341181 -0.01146198 -0.00880327 -0.00368395 -0.00284864
 -0.00250257  0.0056688   0.00583165  0.00872405  0.01360593  0.00607603
 -0.01185767 -0.01014128]",-4.465136861436419,0.01150312131854586
SRE,5.457352046421215,-4.479836034790918,[0.00185088 0.00167353 0.00034806 0.00121487 0.00013346 0.00091862],-1.1747370927985261,"[ 0.00990793 -0.00634016 -0.00657381  0.00416793 -0.00043542  0.00080931
  0.00031234 -0.00444514  0.0004011  -0.00540749  0.00172628 -0.00305476
 -0.00841516  0.00283521 -0.01043616  0.00804823 -0.00316674  0.0092532
  0.02244591 -0.02002685]",-4.7210060841713695,0.00890621363890002
STE,5.414848644468798,-4.43096238447539,"[1.70354195e-03 6.67650903e-04 5.55782642e-04 8.97357381e-05
 3.20943358e-04 6.67934256e-05]",-0.6818439116227419,"[ 0.01069374 -0.0070388  -0.00555335  0.00292997  0.00035498 -0.00074545
  0.00102361 -0.00582442  0.00279738 -0.00600808  0.0065771  -0.00338454
  0.0049403   0.00169646  0.00353661  0.00495381  0.00610905  0.00640488
 -0.00101254 -0.00946725]",-4.652152525621387,0.009541042472724656
STT,5.375036232324214,-4.40773725574289,[0.00080388 0.00169127 0.00025629 0.00061507 0.00046666 0.00080873],-1.045493658406119,"[ 0.01536873 -0.00703702  0.00171328  0.00174954  0.0083457  -0.0024343
  0.00906987 -0.00667701  0.00893896 -0.00578563  0.00756737 -0.00328324
  0.00201203 -0.00084373 -0.00213049 -0.00259644 -0.00362226 -0.00375115
  0.00012828 -0.00660699]",-4.2946597446595725,0.013641212403094422
STX,5.280055226202845,-4.339972974309511,[0.00340182 0.00093893 0.00097574 0.00092325 0.00026015 0.00015317],-1.4448970602326094,"[ 0.02006056 -0.00738956  0.0077837  -0.00201949  0.01240616 -0.00769989
  0.00861095 -0.00955845  0.00217231 -0.00483483  0.00186168 -0.00071486
 -0.00356286  0.0005377  -0.00415387 -0.00776013 -0.00413242 -0.01122177
  0.00386505  0.0069992 ]",-4.08435355589907,0.016834018051001532
STZ,5.508399199642055,-4.580554548501627,[0.00172577 0.00118656 0.0009757  0.00106307 0.00061456 0.00149485],1.5722672344021111,"[ 2.06569736e-02 -9.78277732e-03  9.10087291e-03 -2.59083497e-03
  1.45097367e-02 -6.62169264e-03  1.16051613e-02 -8.40109007e-03
  5.42559058e-03 -4.37222679e-03  3.57853638e-03  3.69197450e-04
  5.82060848e-05  5.98967489e-03  1.76415481e-03  4.04938276e-03
  5.07457263e-03  7.24788169e-04 -5.78555368e-03 -7.32375111e-03]",-4.381522544096999,0.012506302720648612
SWK,5.3939782959228655,-4.416453362738865,[0.00218522 0.00149459 0.00064406 0.00115449 0.0002053  0.00095892],0.8617945659596852,"[ 0.01209124 -0.00779928 -0.00502175  0.00196056 -0.00248939  0.00036267
 -0.00785441 -0.00041472 -0.01266099  0.00074018 -0.00278988  0.00335517
 -0.00268541  0.00621356  0.00113431  0.00069865  0.0030584   0.00033003
 -0.00553173  0.00847218]",-4.908167930754742,0.007386007620856745
SWKS,5.53461963562051,-4.631364776709913,"[5.94040685e-03 2.22256489e-03 1.17512498e-03 1.38903357e-03
 9.75385366e-05 4.99290515e-05]",1.90159289865342,"[ 0.02279892 -0.01195856  0.01085847 -0.0062382   0.01315374 -0.00890078
  0.00460213 -0.00598431 -0.0074605   0.00106967 -0.00358839  0.00645786
 -0.00374074  0.00834068  0.00195857 -0.00705661  0.00169944 -0.01723383
 -0.01413847  0.01557387]",-4.442316796884979,0.011768641359331615
SYF,5.524307145100324,-4.604674357468029,"[ 1.52290916e-03 -8.84461676e-05  7.78466841e-04 -2.11659109e-05
  4.00224334e-04 -3.21001937e-05]",1.0662585706497434,"[ 0.01719753 -0.00871462  0.0032069  -0.00163191  0.00686285 -0.00598813
  0.00149947 -0.00805888 -0.00697554 -0.00431825 -0.00385915  0.00016785
 -0.00879332  0.00517318 -0.00408527  0.00292768  0.00086922  0.00262294
 -0.00105139  0.00490695]",-4.365847013276239,0.012703890253173042
SYK,5.254330921577631,-4.263685124178136,"[8.84044275e-04 2.34389047e-03 3.25268991e-05 5.19206438e-04
 4.14806306e-04 7.54765072e-04]",0.7718960332396535,"[ 0.01023337 -0.00665618 -0.00722196  0.00607197 -0.00358813  0.00609794
 -0.00685056  0.00392614 -0.00921959  0.00150856 -0.00025172  0.0020558
  0.00020645  0.0035154   0.00353464 -0.00053295  0.00678418  0.00040294
 -0.00679967  0.00526183]",-4.669880244197034,0.009373391977877536
SYY,5.288876818701184,-4.303597953853287,"[ 1.10175675e-03 -2.05371905e-04  5.58925722e-04  6.12513402e-04
  6.83577950e-05  3.64630710e-04]",-0.7324837964804554,"[ 0.01563162 -0.00791628  0.00087456 -0.00029682  0.00465975 -0.00417755
  0.00026638 -0.00602567 -0.0055873  -0.00300207 -0.00121818  0.00075224
 -0.00445123  0.00393016 -0.00176737 -0.00151878  0.00225686 -0.00453706
  0.00338815  0.00316784]",-4.584621727267611,0.010207610318182313
T,5.270334532365183,-4.288978532028271,[ 0.00027909 -0.00148428  0.00068716  0.00017786  0.00010886  0.00018318],1.134223290852311,"[ 0.00763409 -0.00710541 -0.00975881  0.00482708 -0.0032071   0.00157938
 -0.00103786 -0.00591245  0.0024634  -0.00873648  0.00632349 -0.0074117
  0.00323911 -0.00141251  0.00190788  0.01022629  0.00484565  0.02119566
 -0.00594998 -0.00839137]",-4.537557429865719,0.010699508963107075
TAP,5.383190389198301,-4.392511758040958,"[ 2.75440876e-03 -9.48618120e-05  1.05243385e-03  1.44475440e-03
 -4.46707310e-06  6.87592949e-04]",-0.895731376944433,"[ 0.01257118 -0.00580756 -0.00270244  0.00715497  0.00291239  0.00624709
  0.0013859   0.00196206 -0.00317704 -0.00132796 -0.00236293 -0.00088604
 -0.01140126  0.00157473 -0.00747464  0.00108313  0.00544295  0.00075761
  0.01791632 -0.00867391]",-4.242625934781382,0.014369808077139782
TDG,5.490620576552942,-4.55724264198863,[ 0.00213794 -0.00049073  0.00099637  0.00061445  0.00015003  0.00040227],1.221425558313564,"[ 0.01824811 -0.00999584  0.00359036 -0.00483736  0.00532651 -0.00799628
 -0.00125742 -0.00534674 -0.00599888  0.00085103  0.00271782  0.00499943
  0.00552516  0.0056296   0.00418461 -0.00550842 -0.0011847  -0.00725915
 -0.0070707   0.00741522]",-4.813114632288747,0.008122521590708072
TDY,5.2873476215019135,-4.339485474979717,"[ 2.37457197e-04  3.74199097e-04 -8.17139086e-05  3.81019635e-04
 -1.56512018e-05 -7.53172021e-05]",-1.2944624184217621,"[ 0.01606349 -0.0060785   0.00287081  0.00429216  0.00971384  0.00191975
  0.01032683 -0.00109983  0.00860756 -0.00152577  0.00479493  0.00057398
 -0.00620131  0.00413715 -0.01080395  0.00221405 -0.01048295 -0.0014385
  0.0109408  -0.0168431 ]",-4.354246181383844,0.012852124103941038
TEL,5.461504670541796,-4.525516990700406,[0.00176461 0.00229498 0.00028711 0.00061809 0.00041644 0.00061235],1.2116349218027644,"[ 1.72437938e-02 -9.56857112e-03  2.54289461e-03 -3.75346958e-03
  4.74104255e-03 -8.44887020e-03 -2.72204745e-03 -9.29409671e-03
 -1.19722638e-02 -3.90797657e-03 -4.64775144e-03  1.14050355e-03
 -4.71460062e-03  5.29793952e-03  1.72143179e-03  7.35539905e-05
  6.42447503e-03 -1.11126694e-03 -4.33782373e-03  1.00545351e-02]",-4.53576280407707,0.01071872781798629
TER,5.319249340405689,-4.351977121103332,"[ 2.64151605e-03  1.55639049e-03  4.08474291e-04  1.39382695e-03
 -4.10495304e-05  4.10065202e-04]",-1.1343056863066157,"[ 0.01544864 -0.00642731  0.00204169  0.00370507  0.00911937  0.00077203
  0.01043838 -0.00315285  0.01013873 -0.00376298  0.00678922 -0.00226625
 -0.00238202 -0.00043396 -0.00709996 -0.00192826 -0.00510065 -0.00155582
  0.01326771 -0.00769651]",-4.2229224215452925,0.014655751575651771
TFC,5.3952748703655535,-4.4249220739210084,[ 0.00236363 -0.00032369  0.00126573  0.00023073  0.00049697  0.00029503],-1.0075163935868237,"[ 0.01503949 -0.00692883  0.00114725  0.00263132  0.00766057 -0.00051048
  0.00853389 -0.00410465  0.0092191  -0.00410112  0.00833825 -0.00256713
  0.00287402 -0.00168412 -0.00226648 -0.00470854 -0.00390181 -0.00489346
  0.00371175 -0.00662762]",-4.32203867733823,0.013272796991015415
TFX,5.392544970194473,-4.438044406166452,[ 0.00234307  0.00035553  0.00031419  0.00053804 -0.00022181 -0.00039297],-1.5095798494060646,"[ 0.01145313 -0.00503703 -0.0033536   0.00684342  0.00508297  0.00432618
  0.00969533 -0.00127567  0.01336066 -0.00416222  0.00845077 -0.00325278
 -0.00569867  0.00057325 -0.01453891  0.00450765 -0.01341164  0.00764203
  0.02406167 -0.0144348 ]",-5.004524739023624,0.006707528417328841
TGT,5.385775952954018,-4.401960013717532,[0.00197013 0.00242579 0.00030256 0.00124129 0.00018357 0.00099672],0.5592060026320537,"[ 0.01429257 -0.0070572  -0.00091184  0.00396943  0.00343238  0.00312558
  0.00045884  0.00196866 -0.00334045  0.00176771  0.00087863  0.00397263
 -0.00179609  0.00763621  0.00032605  0.00345512  0.0058042   0.00173572
  0.00419198  0.00055896]",-4.9637400816831905,0.006986747897718197
TJX,5.4077640466115415,-4.420723562687959,"[1.18409983e-03 6.28087356e-04 6.26755962e-04 1.92854402e-05
 4.91899969e-04 4.47743010e-04]",0.5514222080675614,"[ 1.29877740e-02 -6.49152448e-03 -2.51051091e-03  5.98726066e-03
  2.29660019e-03  5.60567288e-03 -3.04164936e-05  3.26223162e-03
 -3.66144656e-03  1.40613999e-03  3.15530611e-05  2.98547936e-03
 -3.87470665e-03  7.28408302e-03 -1.16878229e-03  5.79009115e-03
  3.54412052e-03  6.54220989e-03 -2.24112702e-03  3.30412197e-03]",-4.78638874703104,0.008342530035621095
TMO,5.409771903035334,-4.422579737580728,"[2.16096962e-03 5.19705372e-04 6.09838651e-04 8.59754014e-04
 7.52126218e-06 3.29565874e-04]",-0.8141914347646708,"[ 0.01270922 -0.00594178 -0.00172271  0.00651598  0.00554176  0.00429244
  0.00695615 -0.00171653  0.00555502 -0.00488531  0.00274048 -0.00408794
 -0.00795248 -0.00048004 -0.00886286  0.00318771 -0.00378525  0.00512988
  0.00523951 -0.01201473]",-4.756269520686972,0.008597622901890582
TMUS,5.436688066402022,-4.510578637742427,[ 0.00313502 -0.00145953  0.00157027  0.00181083 -0.00020523  0.00075202],1.491119280209971,"[ 0.01650071 -0.0097853   0.0029367  -0.00355609  0.00840146 -0.00991271
  0.0065341  -0.01468915  0.00324166 -0.01045786  0.0046126  -0.00529441
  0.00395254  0.00140399  0.00612588  0.005436    0.01031525  0.00808607
 -0.00826758 -0.00205588]",-4.264772459159349,0.014055064870500334
TPR,5.328899904002714,-4.41720375059221,[0.00317186 0.00098254 0.00160542 0.00169724 0.00062558 0.00199961],1.3019621677445676,"[ 1.65019187e-02 -1.03950757e-02  1.47661121e-03 -5.94910076e-03
  4.25086685e-03 -1.04321506e-02 -6.47598155e-04 -8.75055219e-03
 -3.74306688e-03 -8.82492195e-04  3.87019510e-03  6.14579985e-03
  5.78073917e-03  1.36247350e-02  3.54264406e-03  7.87842905e-03
 -3.37340087e-03  2.43508236e-03 -1.01168947e-02 -7.61845907e-05]",-4.430099605845283,0.01191330297907647
TROW,5.309705030801863,-4.346886153931429,[ 0.00184501 -0.00038887  0.00116155  0.00078961  0.00034458  0.00085211],-1.002738501076038,"[ 0.01590133 -0.00748928  0.00213005  0.00031766  0.00782624 -0.00433194
  0.00677042 -0.00809494  0.00440219 -0.00621479  0.00432532 -0.00348658
 -0.00150289 -0.00172758 -0.00330954 -0.00439263 -0.00038116 -0.00435953
  0.00970614 -0.00203667]",-4.441881558200494,0.011773764642159588
TRV,5.30847906712489,-4.314938487458495,[0.00148611 0.00100282 0.00057875 0.00046695 0.00037409 0.00061319],0.4777561332223827,"[ 1.00508344e-02 -6.41624773e-03 -6.78060842e-03  6.13602004e-03
 -1.64168414e-03  5.01795228e-03 -2.68841952e-03  1.05397194e-03
 -3.82132627e-03 -1.36133250e-03  1.20863842e-03  3.05005558e-05
 -2.18947018e-03  4.54641371e-03 -4.88748539e-04  5.80152701e-03
  3.46285867e-03  6.12110274e-03 -3.83229323e-03 -7.26505804e-03]",-4.677092932403333,0.009306027854354651
TSCO,5.48859890424158,-4.563496752861551,[0.00302521 0.00113187 0.00124277 0.00091637 0.00056431 0.00104521],1.5494922545245857,"[ 0.01927635 -0.01101643  0.00486388 -0.00605749  0.00584227 -0.00879309
 -0.00308159 -0.00489058 -0.01204383  0.00247564 -0.00263131  0.00738352
 -0.00022858  0.00741455  0.00281307 -0.00992811  0.00157282 -0.01736094
 -0.00115761  0.02028345]",-4.518465480088075,0.010905745919227184
TSLA,5.309956661049607,-4.4186329403177815,[ 0.00362697 -0.00092319  0.00163708  0.00122881  0.00017337  0.00053685],-1.708686827284,"[ 1.78160014e-02 -3.92283763e-03  5.80183157e-03  8.43867279e-03
  1.29368686e-02  6.92680449e-03  1.26338145e-02  2.92233202e-03
  6.98428370e-03 -1.65889184e-05  7.77054556e-04  8.50311106e-04
 -1.16449847e-02  3.49600633e-03 -9.96596907e-03 -2.01377750e-04
  2.01933918e-03 -9.26453168e-03  1.91388037e-02 -2.61261530e-02]",-4.1913776579713735,0.015125432839737886
TSN,5.313075194785569,-4.334841655706101,"[ 3.87273590e-03  2.95373907e-04  1.16049753e-03  7.40184015e-04
  9.37348084e-05 -2.72934001e-05]",-0.9963043765229854,"[ 0.01614663 -0.00629918  0.00234618  0.00515774  0.00785614  0.00465416
  0.00631149  0.00331736  0.00275191  0.00192387  0.00211658  0.00259785
 -0.00652255  0.00317506 -0.00850517 -0.00221852 -0.00557069 -0.00086809
  0.01313874  0.00345163]",-4.5919566863557,0.010133011836974794
TT,5.499164560337856,-4.539426090770789,[0.00281831 0.00038847 0.00087072 0.00058005 0.00013083 0.00014194],1.2179784250557901,"[ 0.01610206 -0.00887573  0.00112272 -0.00129748  0.00381148 -0.00495078
 -0.00280049 -0.00641628 -0.01109958 -0.00293469 -0.00376756  0.00116883
 -0.00292946  0.00466402  0.00373885 -0.00117635  0.00601253 -0.00332899
 -0.01619169  0.01129902]",-4.860489022548711,0.007746694656336654
TTWO,5.347733263049536,-4.397929815236103,[ 0.00213558 -0.00169205  0.00087759  0.00053378 -0.00026066 -0.00042493],-0.9724598690222487,"[ 0.01311127 -0.00769762 -0.00356211  0.0004303  -0.00100891 -0.00212168
 -0.00622089 -0.00228693 -0.01061176  0.00042516 -0.00163349  0.00380388
 -0.00241227  0.00686381  0.00049474  0.0002995   0.00905822 -0.00360007
  0.01858682 -0.00354282]",-4.539674234195838,0.010676884150802368
