,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,4.796231501850563,-3.802339815596223,"[ 1.41319644e-03  1.35435287e-03  7.16958421e-04  8.28635113e-04
 -8.87645879e-05 -1.70521440e-05]",-1.3856704558300077,"[ 0.00453372 -0.00446745  0.01040566  0.01097798 -0.00904102 -0.00159874
  0.0039723  -0.00073697 -0.00337515  0.00296823  0.00434962 -0.00629787
  0.00152065  0.00832357 -0.0118709   0.00115949  0.01477862  0.0020055
  0.01435264  0.0152189 ]",-4.524441044480828,0.010840772252736258
RJF,4.806304729164888,-3.8254606267447824,[0.0014295  0.00161508 0.00051698 0.00037734 0.00017631 0.00018261],-0.9538239516928273,"[ 0.00730907 -0.00174997  0.00502247  0.00376895 -0.00772779  0.00789261
  0.0047938  -0.00436523 -0.00331256  0.00279045  0.00147335 -0.00399399
  0.00177947  0.00561109 -0.00758333  0.0054411   0.00573988 -0.00367636
  0.01524282  0.00983055]",-4.782943152196697,0.00837132459271807
RL,4.78609202887253,-3.8154802836779256,"[ 1.27762249e-03 -4.50351879e-04  1.03001637e-03 -4.69686943e-05
  2.43427794e-04  5.27374872e-04]",-1.1161064942740846,"[ 0.0046345  -0.00339616  0.01122242  0.00871199 -0.01078233  0.00084588
  0.0055749  -0.00148448 -0.00433484  0.00347622  0.00725342 -0.00803178
 -0.00395453  0.01144104 -0.00323688  0.00391752  0.00619092 -0.0036819
  0.00164567  0.00642091]",-4.511349232063995,0.01098363070713009
RMD,4.779502590413167,-3.8764930605604024,"[-6.83289544e-05 -1.97743211e-03  2.31037617e-03 -1.25112667e-03
  8.92795054e-04  2.88950599e-04]",1.4085850627881422,"[ 0.01345106  0.00194361 -0.00994882 -0.00469143  0.00072791  0.01835937
  0.00225326 -0.00683878 -0.00292228 -0.00263885 -0.00239298  0.00749518
  0.00607815 -0.00371299 -0.00841958 -0.00600467 -0.0024104   0.01215926
  0.01913215  0.00370951]",-4.028201029983533,0.017806334219034506
ROK,4.73739267695417,-3.74460929848906,[-0.00099515  0.00108371 -0.0001753  -0.00031567  0.00023679  0.00020663],-1.2134846404973934,"[ 0.00518778 -0.00359182  0.00943623  0.00867252 -0.00970956  0.0015628
  0.00597321 -0.00185129 -0.00573623  0.00212021  0.00679202 -0.00387288
  0.00090545  0.00679403 -0.0105103  -0.00289633  0.01139629  0.00654082
  0.00825591  0.01273588]",-4.797517887129035,0.008250199582342814
ROL,4.836926670502301,-3.907433027810035,[0.0019129  0.0022151  0.00087708 0.00024528 0.00049943 0.00016601],-1.3071922423874827,"[ 0.01473053 -0.00079858 -0.01603251 -0.0003115   0.00860306  0.01484471
 -0.00482466 -0.00800858 -0.00016555  0.00313281  0.00483749  0.00035682
 -0.00293112 -0.00221061 -0.00249896  0.00535293  0.00013513  0.00288355
  0.00822878  0.00297939]",-4.7984074817043165,0.008242863513096877
ROP,4.815600094259452,-3.817219470257121,[ 0.00159671  0.00275371  0.00038693  0.00022071  0.00032791 -0.00010896],-1.4763164823369472,"[ 0.00483009 -0.00420999  0.00996958  0.00962654 -0.00926347  0.00084303
  0.00454303 -0.00226508 -0.00362567  0.00398059  0.0032029  -0.00640365
  0.00322413  0.00717061 -0.01373021  0.00319406  0.01587715  0.00088409
  0.01943986  0.0125436 ]",-4.894448262312795,0.007488039517979732
ROST,4.825123820735513,-3.859194140481533,[0.00057825 0.00191991 0.00019564 0.00024039 0.00019865 0.00025122],-0.9318520276463474,"[ 9.38634720e-03 -3.00956714e-03 -3.76006738e-03  8.40104610e-03
  3.34362862e-03  2.89091547e-04 -6.70770168e-03  1.37413403e-04
  6.34487166e-03 -9.92833541e-05 -6.39985855e-03 -3.19100195e-03
  9.23978569e-04  6.33318529e-03 -3.64017759e-03  4.10112429e-03
  9.38346495e-04 -3.04172790e-03  1.01935721e-02  1.40397131e-02]",-4.768026089461001,0.008497136203750855
RSG,4.684285310483346,-3.678149007844704,"[ 1.43249843e-03 -1.77060501e-04  5.84790513e-04 -6.48999320e-05
  1.49453512e-04 -1.52396075e-05]",-1.847554540440626,"[ 0.01030628 -0.00681466 -0.00849879  0.01604185  0.00793874 -0.00853716
 -0.00629998  0.00394375 -0.00268248 -0.00412482  0.0171494   0.00479087
 -0.0080886  -0.00461884 -0.00604142 -0.00737024  0.01034403  0.0212349
  0.00503971  0.02028814]",-5.2892543403843515,0.005045521098687038
RTX,4.82690106336516,-3.87224532988527,[ 0.00221398  0.00021788  0.00070674  0.00113355 -0.00059793 -0.00025377],1.6316803433055587,"[ 0.01468291  0.00144893 -0.01582445 -0.00136861  0.00954375  0.01192601
 -0.00874817 -0.00300663  0.00739253 -0.00363161 -0.00721574  0.00501605
 -0.00305211 -0.00485681  0.00686392  0.01146544 -0.01403753 -0.0034721
 -0.00478407 -0.01868849]",-4.518381376226817,0.010906663173140652
SBAC,4.808670760675966,-3.823718856620608,[0.00238274 0.0003395  0.00106487 0.00055647 0.00017743 0.00062894],-0.6569210809154176,"[ 7.95645939e-03 -2.30212968e-03  2.47541180e-03  6.39682043e-03
 -4.80211447e-03  2.95296572e-03  2.54609765e-03 -6.49247829e-04
 -3.03562601e-03 -8.41665260e-04  6.43891944e-03 -1.66229075e-03
 -4.80088190e-03  6.63819119e-03  7.47683752e-04 -1.56827568e-04
 -3.72911725e-03 -6.77526615e-06  4.95041621e-03  1.40942353e-02]",-4.7836442461555935,0.008365457564527487
SBUX,4.8864071250507815,-3.947831824048313,"[ 3.43814627e-03  8.05487519e-04  1.32668074e-03  2.75577726e-05
  3.71678699e-04 -4.56936023e-04]",-1.1345622341658435,"[ 0.01274735 -0.00147368 -0.01154935  0.00268716  0.00673774  0.01003492
 -0.00525985 -0.0054528   0.00152073  0.00168901  0.00155748  0.00136481
 -0.0005143  -0.00570244 -0.00585329  0.00983294  0.00403007  0.00251837
  0.01728281 -0.00233151]",-5.275222563239433,0.0051168177659964235
SCHW,4.862291846069686,-3.9145645978856503,[ 0.00139234  0.00221837  0.00039261 -0.00031102  0.00035257 -0.00035694],-0.9355673151253925,"[ 1.25695837e-02 -9.41382711e-05 -8.19247159e-03 -1.01932483e-03
  8.48658403e-04  1.33699035e-02  2.44234748e-04 -4.57029062e-03
 -3.56155327e-04 -2.27691905e-03 -2.71577256e-03  4.43339174e-03
  2.17468647e-03 -3.07800286e-03 -3.50930916e-03  7.09462645e-03
 -3.06008232e-03 -4.49828905e-03  8.90673720e-03  1.29006947e-02]",-4.690218072986871,0.009184683006579479
SEE,4.857310836634999,-3.8938905176484546,"[1.59503681e-03 2.40131241e-03 1.19138309e-03 7.46931286e-04
 4.02040301e-04 1.64781553e-05]",-1.0643877570895588,"[ 1.21828615e-02 -5.08198708e-04 -7.33162051e-03 -4.06952439e-04
 -7.79373123e-05  1.36849779e-02  2.05754618e-03 -6.21063390e-03
 -3.63407154e-03  1.05415886e-03  2.80855922e-03 -4.10853122e-05
  1.84103017e-03  5.84189147e-03 -7.47854249e-03 -6.66103484e-03
  4.25809406e-03  7.33229266e-03  1.00740376e-02  1.42685898e-02]",-4.555282980211239,0.010511525257565565
SHW,4.843323513851861,-3.859234524893632,[-0.0007883   0.00117306 -0.00092319 -0.0007177  -0.00035273 -0.00085464],-1.0786561475743626,"[ 0.0066411  -0.0033713   0.00659491  0.00980635 -0.00845283 -0.00444821
  0.00470367  0.00605257 -0.00322305 -0.00843278  0.00419844  0.00306448
 -0.0035701   0.00901899  0.00055225 -0.01034437 -0.00225569  0.00883602
 -0.00649563  0.00354557]",-4.478589178521475,0.011349413861787625
SJM,4.769388436272433,-3.7930566337853304,"[-1.00933751e-03  1.99679084e-03 -3.88978742e-04  2.06656314e-04
 -6.06564939e-05 -1.63407613e-04]",-1.567702416016525,"[ 0.0028646  -0.00674827  0.01307637  0.01768009 -0.00844342 -0.01233402
  0.00124644  0.00561688 -0.00113175 -0.00118172  0.00622197 -0.00451577
 -0.00289895  0.00554328 -0.00806572  0.00463002  0.01361975  0.00428708
  0.01649919 -0.00063716]",-4.58697299739758,0.010183637663081089
SLB,4.785218290419626,-3.8113919713825517,"[-1.37144824e-03  1.99230069e-03 -9.18080372e-04  1.06541711e-04
 -7.01575996e-06  4.96513672e-04]",-1.5358259031365629,"[ 0.00162837 -0.00659702  0.01649684  0.01713227 -0.01112506 -0.01086759
  0.00302304  0.00416795 -0.00191225  0.00046441  0.00572754 -0.00571471
 -0.00268965  0.0061626  -0.00633163  0.00661339  0.00935329 -0.00086465
  0.00772948  0.00534228]",-5.054523484364623,0.006380406401467197
SLG,4.785459421170729,-3.809379708700778,"[ 1.78774717e-03  1.14103111e-05  3.82590142e-04  6.55242178e-04
 -3.50599633e-04  5.73818505e-05]",-1.2760204021335064,"[ 0.00400875 -0.0058961   0.0098636   0.01675754 -0.00567543 -0.01228478
 -0.00138091  0.00678272  0.00189092 -0.00344533  0.00177289 -0.00300099
 -0.00289148  0.00755757 -0.00394874  0.00126323  0.00707078  0.00249636
  0.00116333  0.00626524]",-4.846136081560061,0.007858684275245519
SNA,4.819670517647788,-3.8423264633822787,"[ 1.42255346e-03  3.08156577e-03 -9.84657647e-06  5.98584174e-04
  2.35164928e-05 -4.07643536e-04]",-0.7156102485960818,"[ 0.01156488 -0.00100567 -0.00630857  0.00223177  0.0003197   0.00854782
  0.00033669 -0.00248389 -0.00135959 -0.0021882   0.00062009  0.00169151
  0.0011084   0.00503086 -0.00545613 -0.00547416  0.00230642  0.00645311
  0.00915257  0.01019209]",-5.15806256345854,0.005752834647593279
SNPS,4.834422649322382,-3.846553581165669,"[ 1.98306857e-03  1.96425549e-03  1.82096139e-04  5.38946771e-04
 -9.70555750e-05 -3.54428529e-04]",-0.7826122906840963,"[ 0.01063987 -0.00061185 -0.00228758  0.00085133 -0.00467263  0.01027073
  0.00533191 -0.0026223  -0.00518808 -0.00379441  0.00277513  0.00472854
  0.0021848   0.00055789 -0.0071748  -0.00263023  0.00433622  0.00498326
  0.00409647  0.00904993]",-5.131413600534251,0.005908202729283055
SO,4.835081347313183,-3.8429530864928894,"[ 8.42154893e-04  5.69032834e-04  4.81572625e-04  8.60551624e-04
 -2.11547680e-04 -7.10497331e-05]",-0.939317306397022,"[ 0.00743626 -0.00454107  0.00092637  0.01361075  0.000429   -0.00839331
 -0.00451417  0.00566735  0.00286793 -0.00457397  0.00279003 -0.00015797
 -0.00487735  0.00434489 -0.00133517  0.00069842  0.00516856  0.00528491
 -0.00649993  0.00072935]",-4.836031551195538,0.0079384951356949
SPG,4.830420768902402,-3.8451038551300405,"[ 3.23019011e-03  4.85043141e-04  8.98212236e-04 -3.16671204e-05
  4.56838509e-05 -4.08733238e-04]",-0.9480511674234599,"[ 0.00680825 -0.00426429  0.00321185  0.01286614 -0.00170067 -0.00798384
 -0.00380463  0.00634259  0.00474657 -0.00633035 -0.00449523  0.00182695
 -0.0001535   0.00210571 -0.00317163  0.00401851  0.00185344  0.00089889
  0.00754163  0.0045264 ]",-4.775698465652531,0.008432192433341819
SPGI,4.798234084621681,-3.806493986310759,"[ 2.31144779e-03  1.39173676e-03  9.84399738e-04  5.11744518e-04
  1.92077329e-04 -9.24116696e-05]",-1.5325946113722615,"[ 0.00388846 -0.00513822  0.01139844  0.01230677 -0.00832012 -0.00335839
  0.00136932 -0.00040598  0.00038599  0.00436471 -0.00043741 -0.00879098
  0.00218259  0.00789693 -0.01141365  0.009969    0.01438256 -0.00488189
  0.02452174  0.00756787]",-4.842178524437178,0.007889847090813541
SRE,4.688426114620302,-3.692308657373478,"[ 4.76686576e-04 -9.27405140e-04  6.75612653e-04  5.94657845e-04
 -2.87458804e-04 -8.81835923e-05]",-1.4649414153372728,"[ 0.0039824  -0.00629727  0.00968137  0.01657632 -0.00557367 -0.00999877
 -0.00036655  0.00368181 -0.00089817  0.0003437   0.00664884 -0.0043352
 -0.00206454  0.00356688 -0.01008969  0.00471987  0.01603181  0.00526985
  0.01436142  0.00714454]",-4.713777411373286,0.008970826996217613
STE,4.834553993196894,-3.8606954947976693,"[4.05089703e-04 6.63100852e-05 5.96882029e-04 2.93175654e-04
 3.75561812e-05 2.59675555e-04]",-1.24095369406027,"[ 0.00558117 -0.00503494  0.00548046  0.01388099 -0.00201263 -0.00713932
 -0.00448457  0.00321176  0.00527339 -0.00056084 -0.00546368 -0.00363516
  0.00265765  0.00405947 -0.00894469  0.00653372  0.00856831  0.00068577
  0.02087357  0.00247881]",-4.650241851921217,0.00955928971836444
STT,4.796614443280534,-3.8095473885247686,"[ 1.42875471e-05  3.24424339e-03 -4.91652457e-04  5.76392962e-04
 -1.14834784e-04 -4.62929826e-05]",-1.2512452709979491,"[ 0.00447562 -0.0039356   0.01077315  0.00993001 -0.00934628 -0.00048841
  0.00365379 -0.00112191 -0.00223746  0.00323839  0.00286858 -0.00650252
  0.00050293  0.00633342 -0.00900574  0.00838056  0.01085771 -0.00435194
  0.01648885  0.01069945]",-4.6162218478713,0.009890091833786141
STX,4.769086994208525,-3.8629733205543966,[ 0.00199208  0.00084211  0.00080684  0.00100257 -0.00021202  0.00055205],1.8213701361068912,"[ 0.0169448   0.00472253 -0.01813413 -0.01072052  0.00595843  0.02541571
 -0.00182713 -0.00932262  0.0019919  -0.00179918 -0.00906848  0.00519511
  0.00446987  0.00218237 -0.00089177 -0.0039669  -0.00827464  0.0028534
 -0.0098845   0.00011571]",-4.39700043694763,0.012314221845425471
STZ,4.784539987179505,-3.7924140041143017,[ 0.00015439  0.00155907 -0.00046476  0.00076672 -0.00038752 -0.00012213],-0.7948580284648531,"[ 0.0062786  -0.00337128  0.00640601  0.00970921 -0.00713293 -0.00214422
  0.00382635  0.00238135 -0.00410002 -0.00377111  0.00696763  0.00195798
 -0.00235755  0.00066846 -0.00499683  0.00128036  0.00497786  0.00465696
  0.00515523  0.00812033]",-5.105399200840746,0.006063917710873548
SWK,4.78010694123802,-3.789633688939343,"[ 9.45034825e-05  2.13170252e-03 -7.59755055e-04  4.08492399e-04
 -2.25265840e-04  9.80044183e-05]",-0.9954668505267744,"[ 0.01240968 -0.00032922 -0.00673645 -0.00013952 -0.00170433  0.01081782
  0.00334492 -0.0018735  -0.00355722 -0.00522821  0.00172955  0.0044494
 -0.00014056  0.00678927 -0.00157889 -0.01086715 -0.00321784  0.00671537
 -0.00501269  0.01733722]",-5.27207137020796,0.005132967278235423
SWKS,4.805378218677975,-3.8626681632870903,"[ 4.16662341e-03 -2.44863784e-04  1.95203642e-03  5.31059950e-04
 -6.58322068e-05  8.37983085e-04]",-1.552472138719907,"[ 0.00443082 -0.00342896  0.01277817  0.00643453 -0.01360887  0.0055767
  0.00907971 -0.00440295 -0.00699227  0.00428768  0.00573127 -0.0047694
  0.00224065  0.0026139  -0.01185832  0.00898453  0.01246979 -0.00107468
  0.02241574 -0.00048008]",-3.938152457211363,0.0194841793671487
SYF,4.842436235046168,-3.908720047320172,"[ 1.37405868e-03  3.18879682e-03 -6.50895061e-05  4.05321659e-04
  5.51401225e-05  1.46324644e-05]",-0.9069705550450783,"[ 0.01047797 -0.00075547 -0.00302541  0.0013283  -0.00167106  0.00930801
 -0.00066215 -0.00232822  0.00353641 -0.00253639 -0.01065296  0.00174919
  0.00531723  0.00112452 -0.00450323  0.0092807  -0.00209051 -0.00945537
  0.00952188  0.01006867]",-4.655067216307623,0.009513273773336061
SYK,4.825506143011943,-3.8605375513234415,"[ 1.97225472e-03  1.68991289e-04  6.26900132e-04 -2.00518154e-04
  8.49041793e-05 -5.85862160e-04]",-0.7986387675376007,"[ 1.06601541e-02 -2.27965788e-03 -6.09036383e-03  6.40388176e-03
  3.12242628e-03  2.47473360e-03 -4.01392631e-03  4.44064294e-04
  2.10298049e-03 -3.80990627e-03 -6.68261762e-05  4.06312730e-03
 -9.47332558e-04 -4.22723716e-03 -3.62723085e-03  5.96346985e-03
  8.24606890e-04  4.26339020e-03  1.48153972e-02 -2.96498278e-03]",-5.285143989464886,0.005066302641432229
SYY,4.80990567356307,-3.8238209432222634,"[ 8.94770233e-04  1.10643728e-03  6.93853757e-05  3.83174747e-04
 -5.16220960e-05  4.04659952e-04]",-1.2610698207115456,"[ 0.00405072 -0.00467529  0.01083992  0.01206986 -0.00826702 -0.00310189
  0.00265938 -0.00024259 -0.00257656  0.00285388  0.00561603 -0.00535895
 -0.00080152  0.00358599 -0.00910236  0.00712738  0.01069108  0.00168275
  0.02074628  0.00161071]",-4.739396999320101,0.0087439171841127
T,4.721206751023559,-3.7324101245085113,[0.00168926 0.00111369 0.00052758 0.00031553 0.00019469 0.00029583],-0.9467013075485197,"[ 0.00737244 -0.00326939  0.00167825  0.00840281 -0.00144629  0.00279129
 -0.00122562 -0.0038988  -0.00119738  0.00524254  0.00622759 -0.00552005
 -0.0019573   0.00231533 -0.00782196  0.0066066   0.00998874  0.00443248
  0.01419187 -0.00554381]",-5.015887165587092,0.006631745969832797
TAP,4.784580951654998,-3.8003168098668243,"[ 1.72342938e-03  2.13761242e-03 -5.85675249e-05  1.16830911e-03
 -4.43595786e-04 -6.15367896e-05]",-1.2826567516493976,"[ 0.00392314 -0.00484626  0.01180908  0.01306029 -0.00960806 -0.00624427
  0.00342971  0.0031822  -0.00207717 -0.00103871  0.00337001 -0.00390665
 -0.00024691  0.00774195 -0.00818448  0.00182964  0.01056554  0.00092131
  0.01199182  0.01156608]",-4.782417398267101,0.00837572700671044
TDG,4.746791358056988,-3.7647938227283024,[ 0.00191518  0.00094457  0.0006165   0.00074086 -0.00021881 -0.00044023],-1.2074537926757707,"[ 0.00583089 -0.00289604  0.00841133  0.00681725 -0.00919631  0.00361469
  0.00472921 -0.00242408 -0.00260451  0.00240668 -0.00030342 -0.00488143
  0.00398058  0.00736852 -0.01134452  0.00324279  0.01091885 -0.00114232
  0.01832118  0.00960199]",-4.8741974151310865,0.007641224489654976
TDY,4.902144873700154,-3.928592342970778,[ 0.00198079  0.00103383  0.00024749  0.00060245 -0.00022117  0.00011241],-1.2765644855373404,"[ 0.00837303 -0.003491   -0.00043204  0.00810725 -0.00107585  0.00334613
  0.00024141 -0.00369007 -0.0035967   0.0039608   0.00816799 -0.0044383
 -0.00027325  0.0064955  -0.01110622 -0.0052454   0.01305805  0.00927099
  0.011239    0.02431227]",-4.861226411939818,0.007740984431469287
TEL,4.8318959220640005,-3.854643878007968,"[-1.07700993e-03  1.26335077e-03 -2.07119684e-04  1.12462503e-04
  6.65837263e-05  4.12441130e-06]",-1.8288711665351527,"[ 0.00253747 -0.0065673   0.01555615  0.01564883 -0.01260102 -0.00854696
  0.00634601  0.00325415 -0.00585093  0.00045836  0.01038197 -0.00572838
 -0.00264884  0.00810773 -0.00964688  0.0017848   0.01518808  0.00294584
  0.01744997  0.01209931]",-4.942931759507962,0.007133653528136046
TER,4.750406258459348,-3.7745779599992915,"[2.23176171e-03 1.60065862e-03 9.75981287e-04 1.18389078e-03
 7.95007976e-05 6.02521033e-04]",-1.4661690232534035,"[ 0.00514853 -0.00456625  0.01052108  0.01173981 -0.01169666 -0.00570668
  0.00819413  0.00533162 -0.00786338 -0.00649233  0.0112538   0.00227886
 -0.00367665  0.00598084 -0.00525651 -0.0066003   0.00820269  0.00749731
 -0.00060495  0.01709963]",-4.673543864118481,0.00933911426089918
TFC,4.781049867775434,-3.793618567354759,"[-4.55837685e-04  2.99225905e-03 -5.64927332e-04 -1.40904699e-06
  2.16665532e-04 -1.46466758e-04]",-1.1325115736726754,"[ 0.00833416 -0.00246294  0.00112183  0.00542372 -0.00369477  0.00656484
  0.00241017 -0.00462711 -0.00412699  0.0036961   0.00658071 -0.00328102
  0.00020401  0.0020692  -0.01041023  0.00497827  0.01194722  0.0021808
  0.01879382  0.01327648]",-5.40411300206843,0.004498042386547585
TFX,4.860186328475829,-3.898346349897055,"[-2.27951911e-04 -9.82713788e-05 -2.57456624e-04 -7.09688195e-04
  1.13612142e-04  8.55727410e-05]",-0.9727391308042265,"[ 1.18684732e-02 -2.15209387e-05 -6.78233567e-03 -1.97802514e-03
  1.16457768e-04  1.65490522e-02  7.85952329e-04 -8.09278187e-03
 -1.03425308e-03  2.04202530e-03 -2.79519771e-03  1.27466130e-03
  4.12495399e-03 -5.18461522e-04 -6.40756989e-03  2.21871455e-03
 -1.35005854e-03  2.75760701e-03  1.11687343e-02  2.57848160e-03]",-5.210668935987572,0.005458021399268497
TGT,4.831613570506042,-3.858243000395234,"[ 6.37419806e-04  1.75948617e-03 -5.28363788e-05  4.87505197e-04
 -3.50168449e-04 -4.66216887e-04]",-0.8229206264922206,"[ 0.00933597 -0.00138041 -0.00117482  0.00272179 -0.00212671  0.0101618
  0.00063332 -0.00658545 -0.00122723  0.00595142  0.00227539 -0.00751031
 -0.00053256  0.01002846 -0.00573556  0.00211054  0.00680749 -0.00071952
  0.00610383  0.0051674 ]",-4.4502824374321746,0.011675268971689915
TJX,4.8470395830803525,-3.8704717812817346,"[ 6.54987632e-05  2.86155514e-03 -1.03802395e-04 -1.21396214e-04
  3.42084773e-04 -8.32319634e-06]",-0.6765268318663908,"[ 0.00976899 -0.00210001 -0.00322237  0.00595501  0.00076809  0.00317685
 -0.00306739 -0.00027748  0.00334372 -0.00183202 -0.00550224 -0.00068961
  0.00277874  0.00704554 -0.00569071 -0.00339538  0.00179097  0.00436504
  0.0105888   0.00937953]",-4.67088446375844,0.009363983759045973
TMO,4.858707522571356,-3.9036790218389417,"[ 1.79533432e-03  2.43558078e-03  2.54113670e-05  3.24097091e-04
  1.03319925e-05 -3.29283883e-04]",-0.8581637242251863,"[ 0.00945696 -0.0022706  -0.0027146   0.00617234  0.00103787  0.00316652
 -0.00410384 -0.00051432  0.00474111 -0.00175317 -0.0072731   0.00098232
  0.00317241 -0.00151914 -0.00574791  0.01031657  0.00110418 -0.00299856
  0.01894126 -0.00046847]",-5.101806353207957,0.006085743628386107
TMUS,4.825223748658724,-3.867312146792146,[ 0.0032842   0.00193349  0.00189308  0.00120601  0.0002052  -0.00049482],-1.2487622140649994,"[ 1.23917145e-02 -9.80045634e-05 -6.15567328e-03 -2.09733878e-03
 -3.61756397e-03  1.54920209e-02  7.33103412e-03 -5.70332917e-03
 -9.62683673e-03 -2.36823600e-03  1.15665032e-02  6.13191625e-03
 -1.99881173e-03 -4.34496422e-03 -5.88055660e-03  2.62078904e-04
  6.96402525e-03  7.77552637e-03 -2.95412788e-03 -2.23974807e-03]",-4.44891384656254,0.01169125857732347
TPR,4.7469439279968695,-3.8230394162107753,"[ 3.56367300e-04 -1.69796605e-03  9.46483356e-04  2.68301568e-05
  1.09194678e-04  8.63720030e-04]",1.5619211923435679,"[ 0.01600035  0.0021956  -0.01819543 -0.00439943  0.00930014  0.01710826
 -0.00601071 -0.00571015  0.00394825 -0.00357527 -0.00660406  0.0086164
  0.00271846 -0.01040351 -0.00286865  0.00957658 -0.00334326  0.00036917
  0.00053144 -0.00405881]",-4.60581385158471,0.009993565415116432
TROW,4.777157718176547,-3.7800280088085336,"[ 5.41323539e-04  4.45205404e-04  4.42682575e-04 -3.16124525e-05
  1.34594560e-04 -2.27013816e-04]",-1.4422322269948307,"[ 3.67150881e-03 -5.63968110e-03  1.13598413e-02  1.46913699e-02
 -7.56793527e-03 -7.48043264e-03  6.63817037e-04  2.27231583e-03
  7.61472192e-05  2.41653402e-03  2.85710502e-03 -8.05184101e-03
 -8.55073829e-04  8.33445222e-03 -9.38917444e-03  8.21574117e-03
  1.48380045e-02 -2.67379000e-03  1.94277378e-02  3.44805816e-03]",-5.0231321142248975,0.0065838729391282415
TRV,4.735904423072845,-3.758399830147644,"[ 1.55990200e-03  2.80929874e-03 -2.32118013e-04  4.56374076e-04
 -4.88256307e-05 -1.62424657e-04]",-1.0290710458046426,"[ 0.00801392 -0.00430627 -0.00072795  0.01259241  0.00193481 -0.00646344
 -0.00593228  0.00438233  0.00459793 -0.00397013 -0.00124561  0.00087905
 -0.00158006  0.00012069 -0.00422152  0.00540639  0.00464683  0.00291049
  0.01071774  0.00547701]",-5.066166862893655,0.006306547731199397
TSCO,4.931180097174027,-3.94961781379513,[ 0.00197615  0.0008495   0.00107457 -0.00016946  0.00046698 -0.00023832],-1.6528115292533945,"[ 0.00684219 -0.00476605  0.00257552  0.01032958 -0.00142956  0.00165323
 -0.00151809 -0.00460359 -0.00124906  0.00724953  0.00580703 -0.00704123
  0.00081927  0.00059452 -0.01389449  0.01015657  0.01700153  0.00239591
  0.03143833  0.00866799]",-4.996772257773841,0.0067597304919696614
TSLA,4.86301953639178,-3.932194095111265,"[ 2.69282543e-03  3.10970129e-04  1.81591187e-03 -4.28645287e-04
  4.85438182e-04 -5.28642525e-05]",-1.1495164970727791,"[ 0.01328485  0.0005406  -0.00927887 -0.00399693  0.0003244   0.01889129
  0.00199825 -0.00845016 -0.00231565  0.00129399 -0.0017213   0.00132499
  0.00361927  0.00287299 -0.00589191 -0.00234513 -0.0007711   0.00467969
  0.00968039  0.00104294]",-4.140647526476931,0.015912544374004373
TSN,4.814426523426737,-3.8472265576627387,[ 0.00034944  0.00284872  0.00012273  0.00037515  0.0001825  -0.00012659],-0.8894502139739385,"[ 0.00902036 -0.00225386 -0.00113882  0.00564326 -0.00119074  0.00509948
 -0.00057043 -0.00279261 -0.00040831  0.00119683  0.00126649 -0.00156856
  0.00098523  0.002323   -0.0078269   0.00205343  0.00596704  0.00672591
  0.02221444 -0.00466668]",-4.583466352934901,0.010219410744784559
TT,4.778269036339056,-3.803750096988482,[ 0.00307281 -0.00018521  0.00090912  0.00127429 -0.0005531  -0.00014986],-1.832582543304717,"[ 0.00217602 -0.00502713  0.01756068  0.00936294 -0.01496853  0.00284819
  0.00716508 -0.0046534  -0.00272856  0.00742765 -0.0028671  -0.00973701
  0.00689205  0.00795624 -0.01418147  0.00987868  0.01183252 -0.00673844
  0.02264259  0.00798661]",-4.893290444571847,0.0074967143239316044
TTWO,4.856274077206585,-3.95814363546363,[ 0.00053596  0.00428408  0.0001679  -0.00096611  0.00073338 -0.0004885 ],-1.4809449552949658,"[ 1.32508083e-02 -8.73741447e-04 -1.07863839e-02 -8.29677136e-04
  3.44823477e-03  1.47762668e-02 -1.43629653e-03 -6.40422401e-03
 -5.75269049e-05 -9.71679535e-04 -2.85520222e-03  6.78851289e-03
  4.91389805e-03 -1.33294020e-02 -9.72910921e-03  1.52715541e-02
  4.34260042e-03 -1.05633678e-03  2.36328008e-02 -2.06804031e-03]",-4.223487255897354,0.014647475841136152
TXN,4.7726750377632,-3.7990962486136644,"[ 5.81234359e-04  9.20406875e-05  4.51623511e-04  8.76887039e-04
 -1.92985727e-04  7.76187732e-04]",-1.6227695895989254,"[ 0.00161744 -0.00625026  0.01762778  0.01560687 -0.01308766 -0.00897197
  0.00457547  0.0035436  -0.00216737  0.00079714  0.0047706  -0.00669044
 -0.00263844  0.00726344 -0.00555594  0.00916253  0.00826629 -0.00255143
  0.01685717 -0.00644695]",-4.561207998148227,0.010449428425953294
TXT,4.80497219202406,-3.8189145086319107,[0.0008009  0.00246511 0.00029941 0.00052558 0.00021412 0.00055088],-1.290694754730117,"[ 0.0058069  -0.00399207  0.0082206   0.01057389 -0.00934699 -0.00351237
  0.00608637  0.00330893 -0.00612831 -0.0039366   0.00920913 -0.00034874
 -0.00296011  0.00943347 -0.00507983 -0.00985039  0.00566013  0.00977917
  0.00587285  0.0159675 ]",-4.487577048298073,0.011247863850710017
