,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.669162444065213,-4.733812267618148,"[ 3.98692953e-04  1.85549112e-03 -4.45676818e-04  8.06519869e-05
 -9.10457200e-05  2.65173324e-05]",1.2098613580531068,"[ 0.01812848 -0.0036037   0.00643898  0.01920495  0.00300505  0.00690531
  0.00117843  0.00616431  0.00391541 -0.00286092  0.01087682  0.00029099
  0.00382821  0.00187508 -0.00170201 -0.00106597 -0.00555237 -0.00856271
  0.00525624 -0.00177456]",-4.924823065825182,0.007264011417985218
REGN,5.596725985285639,-4.638534957356477,"[ 3.93776153e-03 -3.57078933e-04  1.22854638e-03 -2.15711478e-04
 -3.75686324e-04 -1.17058735e-05]",0.9924503430802439,"[ 0.01293269 -0.00417661 -0.00339767  0.01366146 -0.00863845  0.00330524
 -0.00972779 -0.00562153 -0.00482567 -0.00847892  0.00193842 -0.00079954
 -0.00404652  0.00055522 -0.0021455  -0.00435866  0.00371284 -0.0018409
  0.00792443  0.00990947]",-4.061872049642942,0.017216758301614385
RF,5.523104131896252,-4.571797859917736,[ 0.00278691  0.00037492  0.00077235  0.00022841  0.00015087 -0.0001417 ],1.4392921389921447,"[ 0.00864392 -0.0070603  -0.00710884  0.00199744 -0.00890731  0.00038542
 -0.0103685  -0.00583053 -0.01066089 -0.00491804 -0.00467376  0.00385855
 -0.00844568  0.00893229 -0.01233802  0.01781011 -0.00993916  0.00938759
  0.01965452  0.00500679]",-4.564706159695178,0.010412938498287913
RHI,5.400007165935582,-4.437165072552767,"[ 2.70253844e-03  3.49999750e-03 -1.31970903e-04 -1.91435290e-04
  2.65305345e-04  9.55204141e-05]",1.5068257004883505,"[ 0.01656206 -0.00269611 -0.00098681  0.02270989 -0.00968932  0.00547393
 -0.00893113 -0.00644723  0.00464725 -0.00908326  0.01247597  0.00652831
 -0.00244036  0.00938448 -0.00882173 -0.00257246 -0.00117769 -0.00976753
 -0.00438375  0.01009662]",-4.702560519854453,0.009072018254173201
RJF,5.439310792996319,-4.455487642459583,"[1.89863712e-03 1.17992789e-03 2.87351672e-04 1.14610619e-05
 2.14027249e-04 1.39758310e-04]",1.298362368797623,"[ 0.00895685 -0.00696202 -0.0063212   0.00121964 -0.00730007 -0.00029046
 -0.00715311 -0.00896408 -0.00598941 -0.00765023 -0.00065012  0.00134
 -0.00644323  0.00691114 -0.012037    0.01343344 -0.00990837  0.00527635
  0.02148077  0.00616991]",-4.61013654466828,0.009950459532887644
RL,5.655543859957872,-4.694024161125161,"[3.10703590e-03 1.85600292e-03 5.16995129e-04 6.40169589e-04
 4.46175983e-05 4.55655874e-04]",1.2921628452812424,"[ 0.01345461 -0.00459764 -0.00213647  0.01358552 -0.00786288  0.00389867
 -0.01168835 -0.00416208 -0.0084796  -0.01044668  0.00175026 -0.00424023
 -0.00260404  0.00322277 -0.0082832   0.00977298 -0.00888424  0.0052743
  0.01474787  0.01124835]",-4.852368141618633,0.0078098607763689544
RMD,5.543006335861971,-4.623490051480226,[ 0.00275771  0.00077924  0.00083463 -0.00109008  0.00100831 -0.00071877],2.085144250898355,"[ 0.02205076 -0.00312945  0.00793234  0.02682717 -0.00044768  0.00771663
 -0.00012459 -0.00121011  0.01160315 -0.00816384  0.01611401  0.0032935
 -0.00227058  0.00295193 -0.01089267 -0.01720176 -0.00174176 -0.0180578
 -0.00696472  0.02488671]",-4.669812727853752,0.009374024856392616
ROK,5.513016581188182,-4.552588442637456,"[ 1.44869441e-03  1.04929436e-03  2.06623310e-05 -5.70052946e-04
  2.35435920e-04 -2.76204889e-04]",1.279902227988206,"[ 0.00984768 -0.00660495 -0.00554583  0.00204039 -0.00660091 -0.00084121
 -0.00437067 -0.01302572 -0.00063708 -0.0104913   0.00246388 -0.00015556
 -0.00732709  0.00355061 -0.01263248  0.00200192 -0.0065399   0.00110082
  0.01301716  0.02278407]",-4.166075246168545,0.015513025607817308
ROL,5.520278662999427,-4.541751488773811,[0.00197846 0.00233337 0.0003121  0.00015813 0.00038295 0.00054863],1.0805095984612685,"[ 0.01392239 -0.00399782 -0.00191077  0.0149472  -0.00740214  0.00377472
 -0.00820991 -0.00606018 -0.00064837 -0.01006003  0.00846703  0.00028395
 -0.00094043  0.00665662 -0.00944992  0.00591908 -0.00881933 -0.00428174
  0.00603238  0.00374139]",-4.917308828073266,0.007318800518175427
ROP,5.46327158371478,-4.4748569970307495,"[ 1.82815965e-03  4.73760440e-04  7.54504824e-04 -6.00370629e-05
  6.30946682e-04  4.47392574e-04]",1.3261962533255525,"[ 0.01053204 -0.00634858 -0.00489742  0.00368161 -0.00648062 -0.00029537
 -0.0041871  -0.01255221  0.00085747 -0.01044372  0.00442607  0.00115445
 -0.00729831  0.00553959 -0.01591329  0.00235235 -0.00947572 -0.00282533
  0.01313105  0.02194087]",-4.674897618397452,0.009326479948813237
ROST,5.65011221725845,-4.7211279068054655,"[ 3.10277423e-03 -6.24729023e-05  1.31417548e-03 -3.42379821e-04
  4.04955791e-04  2.70875034e-04]",1.4617008028181777,"[ 0.01823523 -0.00253292  0.0033033   0.02565355 -0.00511743  0.00860833
 -0.00993061  0.00634157 -0.00441078 -0.00396424  0.00626353  0.00196002
  0.00026637  0.00422387 -0.00157261 -0.00030577  0.00198864 -0.00472437
  0.00803188  0.0105888 ]",-4.472926952509092,0.011413859087718073
RSG,5.582351112258451,-4.593627468482043,"[ 1.13354697e-03  2.35534229e-03  2.57061812e-04 -2.85987309e-05
  3.37066178e-04  9.58268149e-04]",0.6989605193730651,"[ 1.31833931e-02 -5.01047213e-03 -1.67031041e-04  9.18082227e-03
 -5.78583102e-04  2.54695503e-03  1.93855929e-03 -1.27281188e-03
  3.67178762e-03 -8.74411077e-04  3.97735067e-03  6.09169926e-03
 -4.07453796e-03  2.61639230e-03 -1.98446041e-03 -2.44372067e-03
 -1.77666894e-06  2.39015097e-03 -5.68506470e-03  1.21411305e-02]",-4.860328995170602,0.007747934438768437
RTX,5.697277439906404,-4.728026888341327,[ 0.00078728  0.0016096   0.00023411 -0.00047393  0.00062404  0.00048615],1.3146995218587543,"[ 0.01751064 -0.00357084  0.00440941  0.01897509 -0.00056265  0.0061059
 -0.0028998   0.00137442  0.00102194 -0.00702819  0.00783539 -0.00195695
 -0.00186234  0.00118441 -0.01090977 -0.00421943 -0.01029851 -0.00886025
  0.00088588  0.01487622]",-4.982751645190007,0.006855173576129712
SBAC,5.5448366437644685,-4.591060563848077,"[ 1.85138777e-03 -5.57541314e-04  8.76519702e-04  7.90141633e-06
  3.76838800e-04  3.52193553e-05]",1.327385258240222,"[ 0.0108712  -0.00624608 -0.00442454  0.00367653 -0.00564653 -0.0006044
 -0.0022332  -0.0140971   0.00358306 -0.01184814  0.00640398 -0.00169735
 -0.00496371  0.0003178  -0.00915389 -0.00783575 -0.00293194 -0.00517981
  0.00238008  0.0270288 ]",-4.54457082130123,0.010624731646387218
SBUX,5.526065882709085,-4.559128768643333,"[1.63859525e-03 7.68197510e-04 6.16218564e-04 4.27672801e-04
 4.55628134e-05 8.09238536e-04]",0.9655363386910597,"[ 0.01309127 -0.00456317 -0.00186503  0.01256245 -0.00615836  0.0038526
 -0.00924293 -0.00170684 -0.00786792 -0.00719324  0.00045814 -0.00274358
 -0.0023141   0.00112222 -0.00313288  0.00467733 -0.00314312  0.00225647
  0.01432532  0.00099088]",-4.703238823214812,0.00906586676023152
SCHW,5.5545330233562416,-4.6051306725236865,"[3.00037991e-03 1.56237183e-03 5.54786289e-04 6.89984889e-05
 4.69149576e-04 2.17028440e-04]",1.360587640971871,"[ 0.00987533 -0.00624885 -0.00592524  0.0059726  -0.0089377   0.0018184
 -0.01108361 -0.00333173 -0.01044695 -0.00410323 -0.0032717   0.00457419
 -0.00696883  0.00946096 -0.0105882   0.01706612 -0.00839362  0.00657117
  0.01989608 -0.00120144]",-4.311261127167214,0.013416618858049527
SEE,5.691149361548642,-4.757796068667351,[ 0.0017922   0.00410268 -0.0006727  -0.00051206  0.00023916 -0.00049445],1.612841497859092,"[ 0.01816881 -0.00339592  0.00473172  0.02336588 -0.0026848   0.00877813
 -0.00973447  0.00886005 -0.00714239 -0.00458086  0.00666506 -0.00161963
  0.00376876  0.00566622 -0.00440424  0.01198464 -0.01064645 -0.00248177
  0.01046719 -0.00607112]",-4.621610896307191,0.009836937005473433
SHW,5.6691579543618476,-4.741229615024645,[ 0.00394319  0.00172527  0.00143513 -0.00039149  0.00041636  0.00045887],1.4737076946562877,"[ 0.01981004 -0.00261853  0.00677336  0.02514865  0.00051356  0.00850541
 -0.00184831  0.00719453  0.00327547 -0.00239961  0.01040271  0.0023028
  0.00242875  0.0019252   0.00010629 -0.00458212 -0.00169234 -0.00598421
 -0.00695156  0.00488869]",-4.738874892102945,0.008748483638366361
SJM,5.4699120504843615,-4.475285815844485,[ 0.00052726 -0.00017953  0.00077544 -0.00058741  0.00054249  0.00062499],0.9929921832650599,"[ 0.01062163 -0.00683623 -0.00250648  0.0001825  -0.00049935 -0.00095969
  0.00374801 -0.0098834   0.00496186 -0.00663282  0.00373935  0.00113344
 -0.00719992  0.00039921 -0.01173613 -0.00631324 -0.00751783 -0.00535658
  0.00431133  0.01682269]",-4.505779731700051,0.01104497471150746
SLB,5.4616375198599885,-4.52156300870825,"[ 1.74225258e-03 -1.32462544e-04  3.57915976e-04 -4.13223279e-04
  2.38463888e-05 -5.56326424e-04]",1.7681218887678951,"[ 3.32981289e-03 -1.17398772e-02 -1.00807129e-02 -2.11364871e-02
 -1.56148115e-03 -8.26509552e-03  7.92071869e-03 -2.00633328e-02
  5.37851693e-03 -5.23563817e-03 -1.96461260e-03  4.63744194e-03
 -1.04142073e-02  1.14789142e-03 -7.62536066e-03 -2.20501095e-05
 -4.89658577e-03  7.91560669e-03 -4.11658582e-03  1.48706093e-02]",-4.0412591733599434,0.017575328091852437
SLG,5.6370965100132135,-4.694250400970558,"[ 2.04374295e-04  1.69367964e-03 -5.58836358e-05  2.33981340e-04
  4.23214259e-04  5.56985823e-04]",1.2376719760623154,"[ 0.01792285 -0.00345224  0.00543552  0.01982701  0.00138652  0.00677748
  0.00016994  0.00485926  0.00416571 -0.00293342  0.01001224  0.00168247
  0.00100455  0.00115038 -0.00335735 -0.00867088 -0.00244159 -0.01396426
  0.00041469  0.00364296]",-5.13302094433999,0.005898713844216328
SNA,5.561269429450459,-4.580329947581858,[0.00175538 0.00249858 0.00012641 0.00017257 0.0002482  0.00036036],0.9968126702165994,"[ 0.01281059 -0.00470015 -0.00255134  0.01116341 -0.0062915   0.00248643
 -0.0060473  -0.00706744 -0.00039169 -0.00911615  0.00611581  0.00058299
 -0.00325689  0.00526603 -0.01032682  0.00418742 -0.00831194 -0.0020045
  0.00754975  0.01126467]",-4.82328339087253,0.008040344158912402
SNPS,5.599158249014945,-4.622008432384043,[0.00269691 0.00125215 0.00101736 0.00010583 0.00057745 0.0007832 ],1.2768653798254679,"[ 0.01469525 -0.00402307 -0.00077965  0.01562014 -0.00646507  0.0040335
 -0.00791645 -0.00559599 -0.00168571 -0.01036463  0.006024   -0.00143857
 -0.00379333  0.00365746 -0.01174361  0.00043387 -0.00802163 -0.00511236
  0.01068749  0.01423414]",-4.816002517905133,0.008099098515297573
SO,5.672761636034422,-4.705285086376257,"[6.26887380e-04 6.57981186e-04 4.34058750e-04 3.19829621e-05
 4.69060199e-05 7.30800215e-04]",0.9541433094254063,"[ 0.01658614 -0.00447851  0.00560426  0.0135079   0.0047596   0.00490569
  0.00438419  0.00397483  0.00362842 -0.00203946  0.00568361 -0.0002512
 -0.0015104  -0.00160962 -0.00471732 -0.004868   -0.00750899 -0.00330406
 -0.00139758  0.00820855]",-4.923605687122322,0.00727285985563979
SPG,5.618793942236304,-4.682147087671053,"[-3.18674909e-04  1.23487375e-03 -1.88067662e-04 -3.40650406e-04
  3.12920287e-04  8.30924459e-05]",1.2545063254046034,"[ 0.01742647 -0.00399396  0.00549265  0.01690779  0.0028746   0.00559643
  0.00307373  0.0022326   0.00766641 -0.00463188  0.01331937  0.00011126
  0.00375851  0.0008269  -0.00210828 -0.00720279 -0.00402667 -0.01292396
 -0.00140812  0.00445314]",-4.944214868004386,0.007124506146480106
SPGI,5.5319664392262204,-4.546115278047679,"[ 1.84102928e-03  1.73295766e-03  5.88210558e-05  2.47265609e-04
  9.98567706e-05 -8.68300571e-05]",1.6350809570467741,"[ 0.01528861 -0.00541227  0.00143718  0.01090872 -0.00242203  0.00228739
 -0.00260728 -0.01121662  0.00386488 -0.01624212  0.01075161 -0.00798863
 -0.0023839   0.00020657 -0.01738465 -0.00363768 -0.01512124 -0.01000104
  0.01229063  0.0234355 ]",-4.718809265918628,0.008925800478070482
SRE,5.631307416457043,-4.653512445009587,[0.00227992 0.00118598 0.0008171  0.0002292  0.00023973 0.00074566],1.177630241143104,"[ 0.01394208 -0.00555959  0.00124323  0.00761891  0.00063424  0.00171384
  0.00252115 -0.00684438  0.00562615 -0.00856326  0.0080499  -0.0009892
 -0.00375685  0.00231308 -0.01344976 -0.0006914  -0.01136633 -0.00446304
  0.01108328  0.0189387 ]",-4.597995805135059,0.01007200178380204
STE,5.760159251912985,-4.795230828964488,"[ 1.99858746e-03  2.53054669e-03 -4.43912703e-05 -5.83929669e-04
  2.19618646e-06 -7.19488144e-05]",1.1237624937764508,"[ 0.01419674 -0.00352867 -0.00214302  0.01760003 -0.00850127  0.00492637
 -0.01016833 -0.00164259 -0.00391869 -0.00541396  0.00420261  0.00461025
 -0.00321559  0.00761641 -0.00619396  0.00583961 -0.00302321 -0.00252127
  0.00876821 -0.00431666]",-4.538132331426621,0.01069335956652151
STT,5.643377743813973,-4.675586621594637,[ 0.00236851  0.00071125  0.0007854  -0.00052623  0.00060645  0.00021804],1.3067712943432745,"[ 0.01221439 -0.00502347 -0.00397911  0.01090087 -0.00879184  0.00250123
 -0.00990496 -0.00720515 -0.00437151 -0.00911874  0.00339541  0.00210535
 -0.0057064   0.0086904  -0.01439939  0.01019707 -0.00962397 -0.00105876
  0.01945889  0.00770111]",-4.454126255778358,0.011630477498911577
STX,5.582652396054335,-4.6378601881614685,[ 0.0016088  -0.00037009  0.00099036 -0.00066205  0.00079655  0.00027679],1.7500721906960897,"[ 0.01744068 -0.00324108  0.00088647  0.02259086 -0.00839152  0.00599513
 -0.01056461 -0.00577086  0.0007637  -0.01238019  0.01093951  0.00050556
 -0.00323781  0.00748792 -0.01540068 -0.00073317 -0.00748101 -0.01037015
  0.00897972  0.02183264]",-4.2736996317161235,0.01393015127329836
STZ,5.592703680338598,-4.698408911401668,"[2.25032350e-03 2.31198341e-03 5.72250703e-04 8.19407160e-05
 1.44773795e-04 8.71619397e-04]",1.5343659034458867,"[ 1.98284253e-02 -3.50215594e-03  8.25896842e-03  2.08872865e-02
  4.31381738e-03  6.86404941e-03  4.32017030e-03  3.04147715e-03
  1.05673647e-02 -5.46943181e-03  1.67751767e-02 -7.07691981e-05
  5.74829272e-03  1.62703627e-03 -1.26778015e-03 -5.44089239e-03
 -3.80427017e-03 -1.03482872e-02 -1.00160548e-03  7.58873363e-03]",-4.310980423161709,0.01342038548533226
SWK,5.573707715235251,-4.5969690233810026,"[1.96541396e-03 1.79204448e-03 4.88739758e-05 3.81729411e-04
 9.76349021e-05 1.65276613e-04]",1.1539823995062468,"[ 0.01262962 -0.00414696 -0.00457526  0.01345224 -0.0099585   0.00254772
 -0.00831995 -0.00882256  0.00090588 -0.00815725  0.00675365  0.00606503
 -0.00525598  0.00900851 -0.01038401  0.00294185 -0.00352926 -0.00394504
  0.00545599  0.00868301]",-4.896852995653529,0.007470054413051774
SWKS,5.678853285676567,-4.764473092999249,"[ 6.22877210e-03  3.72231669e-03  8.33141450e-04  3.12140495e-04
 -3.27450869e-05  2.42916681e-04]",1.9416051835570467,"[ 0.02253532 -0.00210039  0.00824735  0.03250893 -0.00314293  0.01103113
 -0.01010409  0.00761339 -0.00218073 -0.00757436  0.01108379 -0.00158445
  0.00200728  0.00439207 -0.00773762 -0.00020935 -0.00710599 -0.00949781
  0.00367014  0.01061783]",-4.401003622949607,0.012265024264144282
SYF,5.6330684602759575,-4.676686952074592,"[1.77566274e-03 7.01805072e-04 4.20572247e-04 4.39761020e-05
 1.51758583e-04 2.71781832e-04]",1.2364788899586725,"[ 0.01546334 -0.00299972 -0.00121809  0.0205581  -0.00899475  0.00548985
 -0.01063916 -0.0035641  -0.00146006 -0.00868443  0.0084614   0.00249975
 -0.00077258  0.00756958 -0.00608298  0.00541499 -0.00383901 -0.002098
  0.00304636  0.00405672]",-4.54842275350147,0.010583884620931142
SYK,5.612897782592225,-4.649541862075608,[ 0.00072307  0.00318025 -0.00014745 -0.00034362  0.00081948  0.00073067],1.3351671970544534,"[ 0.01655064 -0.00320147  0.00120283  0.02081299 -0.00608501  0.00618829
 -0.00881232 -0.00100096 -0.00171195 -0.00834917  0.00770226  0.00027734
 -0.00195042  0.00484326 -0.00950113 -0.00038785 -0.00499899 -0.0077536
  0.01021797  0.01418616]",-4.685018049186272,0.009232567970388674
SYY,5.543025805419491,-4.5721474973762115,[0.00189331 0.0010369  0.00056385 0.00022053 0.0002972  0.00020329],1.1368112679098752,"[ 0.01523455 -0.0034656  -0.00021581  0.01768595 -0.00526838  0.00474473
 -0.00432288 -0.00221803  0.00314052 -0.00489222  0.00806634  0.00452208
 -0.00209696  0.00275403 -0.00175664 -0.00953784  0.00387377 -0.00834552
 -0.00693025  0.01267085]",-4.78537699605914,0.008350974869806965
T,5.4681456183763695,-4.483714086289432,"[ 7.71686088e-04 -1.16366308e-03  5.11769253e-04  7.13678908e-05
 -2.01595248e-05 -1.64956377e-04]",1.0555838446239196,"[ 0.00814383 -0.00832519 -0.00446503 -0.00737511  0.00043496 -0.0034995
  0.00668858 -0.01360113  0.00726687 -0.00786464  0.00642741 -0.00088329
 -0.00156982 -0.00030237 -0.00345913 -0.00023184 -0.00585444  0.00267615
 -0.0011661   0.01351453]",-4.628268370775163,0.009771665361747691
TAP,5.549502047161431,-4.571512003527009,[ 0.00263242 -0.00096277  0.00166608 -0.00038685  0.00057441  0.00041592],0.7843205649172715,"[ 1.13640402e-02 -5.40430373e-03 -3.70182466e-03  6.54461360e-03
 -5.15259120e-03  6.95707494e-04 -2.06768804e-03 -1.00695492e-02
  4.40061550e-03 -8.95939722e-03  9.50275083e-03  1.81486227e-03
 -8.02303002e-05  5.59303262e-03 -4.87487953e-03  4.42205492e-03
 -4.76411034e-03 -1.02947147e-03  2.48875459e-03  5.40519874e-03]",-4.252547675479023,0.014227939522832264
TDG,5.3180015532836675,-4.351403483562715,[0.00274243 0.00082156 0.00080355 0.00061502 0.00040839 0.000325  ],1.5103964558203058,"[ 1.73860437e-02 -3.42525751e-03  2.77025333e-03  1.98689282e-02
 -2.98545035e-03  5.40275438e-03 -2.25578443e-03 -3.04836292e-03
  7.04541291e-03 -8.08093620e-03  1.32083432e-02  1.51880074e-03
  1.88083878e-05  2.51206631e-03 -6.31124792e-03 -1.07718846e-02
 -2.12285065e-03 -1.33620806e-02 -5.22227455e-03  1.85043029e-02]",-5.104562189823323,0.00606899540155137
TDY,5.455994527985723,-4.488387581971416,[ 0.00112063 -0.00021191  0.00039321 -0.00066454  0.00053176 -0.00013872],1.4761760164676172,"[ 0.00983196 -0.00693272 -0.00595424  0.00163434 -0.00778575 -0.00114261
 -0.00625501 -0.01574327 -0.00099843 -0.01434208  0.00519996 -0.00315521
 -0.00438795  0.00512091 -0.01365465  0.00861181 -0.01008154  0.00149487
  0.02266325  0.01584894]",-4.532969136906059,0.010748714242548725
TEL,5.616392554420279,-4.641262497449463,"[ 2.80808855e-03  1.07839054e-03  5.90779617e-04  6.10950921e-05
  3.16960539e-04 -5.50752665e-06]",1.4787804353882248,"[ 0.01594007 -0.00394811  0.00081333  0.01756286 -0.00579132  0.00483589
 -0.00824068 -0.00526958 -0.0006729  -0.01239442  0.00964449 -0.00317192
 -0.00097802  0.00520064 -0.0133845   0.00360802 -0.01061559 -0.00789546
  0.01673928  0.0132265 ]",-4.388425555136026,0.012420268862882541
TER,5.603600792672416,-4.644221924591847,"[ 4.31440400e-03  1.25002071e-03  9.51170855e-04 -7.17554079e-04
  2.87859711e-05 -5.55908066e-04]",1.3031538549279598,"[ 0.01249446 -0.00503114 -0.00335674  0.01130147 -0.00840111  0.00297263
 -0.01125615 -0.00578619 -0.00794615 -0.010012    0.0008416  -0.0021876
 -0.00517109  0.00471046 -0.01203251  0.00908363 -0.00998776  0.00275837
  0.01671551  0.01226837]",-4.483723856883331,0.011291287629473162
TFC,5.4808065033288065,-4.503972511977351,[ 0.00183564  0.00070731  0.00061249 -0.00022781  0.00047056  0.00044973],1.1851788443312856,"[ 0.00977693 -0.00653609 -0.00532761  0.00298066 -0.00649482  0.00023434
 -0.00620711 -0.00792792 -0.00516329 -0.00672406 -0.00130984  0.00226122
 -0.00848356  0.00610123 -0.0137448   0.00917922 -0.00938211  0.00357506
  0.01853414  0.01105383]",-4.662394520582414,0.009443821880062202
TFX,5.490332000294946,-4.507870097615447,[ 0.00178442  0.00034098  0.00038594 -0.00014023  0.00013701 -0.00043571],1.3538585822427338,"[ 1.25564224e-02 -5.66538709e-03 -2.29552496e-03  7.67599413e-03
 -5.13774984e-03  1.20358164e-03 -4.61828517e-03 -1.07928750e-02
 -3.11987198e-05 -1.26352491e-02  5.10422050e-03 -4.30331260e-03
 -5.41302627e-03  6.41007930e-04 -1.42729292e-02 -2.99320020e-03
 -1.04300537e-02 -5.00396577e-03  9.99119257e-03  2.38185261e-02]",-4.906128197179448,0.007401088483830988
TGT,5.543771636904359,-4.618996842397165,"[ 3.33209265e-03  3.49679624e-03 -5.16588403e-05  1.19721273e-03
 -3.98007913e-04  2.29783036e-04]",1.700381323711628,"[ 0.01936045 -0.00188068  0.00274774  0.02990548 -0.00819869  0.00924184
 -0.01232011  0.00411809 -0.00263831 -0.00568642  0.0090106   0.00245213
  0.00240928  0.00363105  0.00436197 -0.00384601  0.00667696 -0.0035789
 -0.0076857   0.00584015]",-4.83115580948356,0.007977295701460158
TJX,5.5525520732364875,-4.589427878926808,"[1.78786878e-03 1.43803447e-03 2.20908078e-04 2.76642484e-04
 8.71819930e-05 4.07303170e-04]",1.044689783455973,"[ 0.01479489 -0.00441638  0.00141679  0.01450292 -0.00205707  0.00513689
 -0.00465117  0.00312775 -0.00357259 -0.00288416  0.00289897  0.00240357
 -0.00336535  0.00500542 -0.0087134   0.00513593 -0.00621811 -0.00229429
  0.01823034  0.01009199]",-4.849758468705303,0.007830268575752466
TMO,5.583688983208054,-4.618272807291801,"[ 1.87297903e-03  8.05724650e-04  7.53342228e-04 -7.75253017e-05
  4.44478099e-04  5.33128943e-04]",1.2089566340088203,"[ 0.01524217 -0.00328962 -0.00085047  0.01927661 -0.0077259   0.00543095
 -0.00959124 -0.00207189 -0.00236358 -0.00755978  0.00642555  0.00107649
 -0.00143183  0.00324965 -0.00272837 -0.00394042  0.00345011 -0.0055821
  0.00642137  0.01575258]",-4.59553851550446,0.010096782043012592
TMUS,5.544418848281402,-4.575814000415596,"[ 3.32206715e-03 -2.31449610e-03  1.62295858e-03  6.78234190e-04
 -3.95162495e-04 -3.85379303e-06]",1.3473333497951223,"[ 0.01177921 -0.00673309 -0.00148977  0.00123109  0.00033444 -0.00135391
  0.00741202 -0.01407784  0.01421988 -0.00973273  0.01430362  0.00144761
  0.00037983  0.00223053 -0.0041261  -0.00668557  0.00070949 -0.00746212
  0.01026615  0.01785148]",-4.041892200482561,0.017564205953160526
TPR,5.617373426043947,-4.665678763078964,[ 0.00333832 -0.00184913  0.00166357  0.00095315 -0.0002024   0.00040544],1.1605174142602097,"[ 1.48363383e-02 -4.57421977e-03  1.74755182e-03  1.32180761e-02
  4.83351979e-05  4.35798820e-03  1.05454136e-03  2.90648648e-03
  2.76433862e-03  5.02968189e-04  4.58373874e-03  5.32813727e-03
 -1.57660162e-03  3.64512009e-04  4.07327107e-03 -6.69673290e-03
  5.63911543e-03  2.92702064e-03 -1.34576706e-02  1.98797061e-02]",-4.272926265271296,0.013940928551720102
TROW,5.602273764372318,-4.640156005343317,[ 0.00161589  0.00069022  0.00044442 -0.00033462  0.00054743  0.00012205],1.1111993422206932,"[ 0.01327565 -0.00470491 -0.00151731  0.01234446 -0.00551486  0.00363708
 -0.00729529 -0.00252761 -0.00397812 -0.00642087  0.00304951  0.00183753
 -0.00502944  0.00657732 -0.01307248  0.00719556 -0.01043113 -0.00153592
  0.01189228  0.01158134]",-4.662560612825406,0.009442253464758146
TRV,5.523695263327582,-4.542110934775005,"[2.36244771e-03 1.16229113e-03 5.57867420e-04 5.32557182e-05
 2.36386636e-04 1.63773351e-04]",1.2792058399928332,"[ 0.0159778  -0.00349035  0.00096483  0.01816023 -0.00486808  0.00479583
 -0.00496057 -0.00437905  0.00292373 -0.00880549  0.00931854  0.00120477
 -0.00275473  0.0042793  -0.01027076 -0.00329481 -0.0058206  -0.00809475
  0.00446349  0.01432551]",-5.10953011695449,0.006038919843084645
TSCO,5.538588048284481,-4.595215495021574,[0.00472054 0.00130977 0.00168779 0.00114914 0.00025178 0.00145969],1.7068130280538893,"[ 0.01707733 -0.00260155 -0.00127469  0.02447919 -0.0115707   0.00577552
 -0.01129504 -0.00751188  0.00365719 -0.01016657  0.01199034  0.00727482
 -0.00415563  0.01070752 -0.01058439 -0.00318177  0.00276608 -0.01180186
  0.01030403  0.01194021]",-4.203184912074974,0.014947893201165643
TSLA,5.5140540726710014,-4.600221564724365,"[ 2.38297294e-03  1.75516471e-04  1.91039663e-03 -3.14526278e-05
  1.44080762e-03  1.70439142e-03]",1.8093037966088974,"[ 0.00380389 -0.01085251 -0.01159488 -0.01658293 -0.00666792 -0.0073792
  0.00095628 -0.02298608  0.00265612 -0.0104527   0.00070672  0.00205094
 -0.00817275  0.00391823 -0.00905991  0.00592295 -0.00549518  0.00954095
  0.00321362  0.02121677]",-4.293073203771873,0.013662871921642332
TSN,5.475665160555642,-4.507607548232348,"[2.13349756e-03 4.76078011e-04 8.10849153e-04 2.96926087e-04
 5.59095005e-05 4.81908290e-04]",0.964004884604388,"[ 0.00912188 -0.00640211 -0.0068311   0.00172532 -0.00805395 -0.0012273
 -0.00570838 -0.01503135 -0.00052249 -0.0131097   0.00551914 -0.00352004
 -0.00157567  0.00202869 -0.00512727  0.00363185 -0.00526658  0.00066822
  0.00522499  0.00454603]",-4.514458956985714,0.010949527689972795
TT,5.661843553202393,-4.679426294421308,"[ 2.87731897e-03  3.90279748e-04  1.23425320e-03 -4.42773502e-05
  5.55151927e-04  5.44385762e-04]",1.3285783509334794,"[ 0.0140402  -0.00453005 -0.00146074  0.0125705  -0.00569255  0.00247465
 -0.00398654 -0.00936837  0.0039242  -0.01028823  0.00826014  0.00165886
 -0.0056915   0.00494113 -0.01466124 -0.0033107  -0.00804016 -0.00755137
  0.00515516  0.02046314]",-4.803256451671254,0.00820299086424417
TTWO,5.650710830455108,-4.697972095006705,[ 0.0051078   0.00110982  0.00138707 -0.0004537   0.00011828 -0.00010511],1.672234555736541,"[ 0.0190332  -0.00291507  0.00410679  0.02483012 -0.00507189  0.00758758
 -0.00954585 -0.00081451 -0.00056368 -0.0119015   0.01225032 -0.00312607
  0.00161719  0.00616306 -0.01175711  0.00484912 -0.01112863 -0.00823554
  0.00965515  0.00984593]",-4.093143861710768,0.016686690360679712
