,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,5.024913130881349,-4.035388823422159,"[ 3.72782455e-04 -6.26056217e-04  8.25444146e-05  3.87012181e-04
 -3.13080695e-04 -1.72840822e-04]",-0.6910884687905359,"[ 9.28411467e-03 -5.51711364e-03 -3.42502937e-03  6.46195705e-03
 -2.26139844e-03  7.60695250e-03  4.59771616e-03  1.91694431e-03
  3.77581193e-03 -5.06948212e-03 -3.46746347e-03  1.54349387e-05
 -4.17030837e-03  7.26755700e-03  2.33791014e-03  2.21879973e-03
  3.36404686e-03  1.22076082e-03  7.22536002e-03 -3.03796614e-03]",-5.243447231912438,0.005282017077762321
RL,5.069760496562357,-4.089605421861942,"[ 6.24577487e-04 -1.64565511e-03  6.89227356e-04  3.85671069e-04
 -8.83003545e-05  2.54473418e-04]",-0.9382169349019954,"[ 0.00874476 -0.00691398 -0.00441045  0.00918914  0.00047364  0.00576252
 -0.0027854  -0.00049405  0.00327362  0.00489106  0.01505524 -0.00128529
 -0.00395923 -0.00792365 -0.00206103 -0.00270299 -0.0098372  -0.00122227
 -0.00112229  0.00147278]",-4.705936753085882,0.009041440652271212
RMD,5.068423682129299,-4.152047847515723,[-0.0017607  -0.00226038  0.00056087  0.00072759  0.00014153  0.00158313],-1.7439548950410702,"[ 0.00826774 -0.00922132 -0.00733199  0.01804319  0.01257956  0.00801339
 -0.0029102  -0.01730231 -0.01231112  0.00615514  0.01441424  0.00792357
 -0.00656942 -0.00013627  0.00654759  0.00553969 -0.00010034 -0.00979514
  0.01095337  0.0019528 ]",-3.7710943127237266,0.02302685091868608
ROK,5.042685362407426,-4.088978589140896,"[ 6.69380853e-04 -7.59037414e-04  7.22014777e-04  9.67368116e-04
  1.59050736e-05  9.91196329e-04]",-1.1695389454843645,"[ 0.01174881 -0.00093009  0.00282807 -0.00195908 -0.01123746  0.00134982
  0.00114474  0.0121208   0.01051901 -0.00441257 -0.00166987  0.00051835
  0.0058494   0.00136814 -0.00256641 -0.00871485 -0.00799758  0.00122902
 -0.01088441 -0.00535841]",-4.6481343916363755,0.009579456784979018
ROL,5.105357814948046,-4.1315057195602245,"[ 4.67361578e-04 -7.94480039e-04  2.68471718e-04  1.04882527e-04
 -9.11399722e-05 -7.56236025e-05]",-1.040554680599482,"[ 0.00872979  0.00134665  0.00745208  0.00939468  0.00157368 -0.00715971
 -0.01004957 -0.00403667 -0.00370614  0.00331928  0.00415545  0.00932405
  0.0060125   0.0033765   0.00131744 -0.00384886 -0.00046021 -0.00249753
 -0.00904083 -0.00533201]",-4.693669866569308,0.009153034031010506
ROP,5.082445689321361,-4.100481805812318,"[ 6.46150471e-04 -1.66336313e-03  5.10652399e-04  6.21264131e-04
 -3.31580649e-04  7.73147255e-05]",-0.8389142582212032,"[ 0.009002   -0.00333422  0.00038731  0.00732032 -0.00197593  0.00189878
 -0.00121955  0.00255734  0.00454137 -0.00215417 -0.00109257  0.0024083
  0.0057527   0.00339072 -0.00289831 -0.00903669 -0.00660703  0.00666641
 -0.01056804 -0.00987629]",-5.175046068955423,0.005655956343950378
ROST,5.053714502383313,-4.086451734807288,"[-1.20311128e-04 -2.95800418e-03  1.25931666e-03 -1.07522246e-03
  5.62677611e-04  7.53188880e-05]",-1.1442778937990699,"[ 6.91091167e-03 -8.70968322e-03 -6.66748587e-03  1.74123585e-02
  8.89009616e-03  8.24451249e-03  8.45614094e-04 -8.75167246e-03
 -5.82074222e-04 -8.25885711e-04 -1.67357415e-05 -2.90884925e-03
 -8.83187703e-03  8.51294996e-03  3.22036778e-03  1.16947337e-04
 -6.17827156e-03  3.24004907e-03  4.70756270e-03 -4.71357621e-03]",-4.482824540455482,0.011301446637326549
RSG,3.3804950572314096,-2.3154758497573233,[0.02539244 0.00075007 0.01049886 0.00015146 0.00615895 0.01372269],-0.0426570000065645,"[ 0.04474211  0.00033596 -0.00028155 -0.0006466   0.00264123  0.00351957
  0.00030178  0.0002811  -0.00388583 -0.00282477  0.00190804  0.00339651
 -0.00206116  0.00153695 -0.00049366  0.00121241  0.00033917  0.00098039
  0.00088195  0.00157531]",-2.2091190395781415,0.10979733302646656
RTX,5.054328701597391,-4.070017513369861,"[-1.18558072e-06 -1.36469141e-03  3.94694571e-04  3.35350224e-04
 -1.32991677e-04  2.24246007e-04]",-1.280482138385384,"[ 9.71816197e-03 -1.09110525e-02 -9.95631271e-03  7.34396574e-03
 -1.90103904e-03  1.22088161e-02  2.76739584e-03  3.66494170e-03
  8.07919953e-03  1.30460095e-03  8.78162231e-03 -3.94683371e-03
  9.43458793e-05 -2.64082188e-04  2.08763576e-03 -9.83438762e-03
 -1.32306756e-02 -2.81704112e-03  3.64631489e-03 -1.69661310e-02]",-5.2763153255259,0.005111229354473804
SBAC,5.013333787786199,-4.048774197664971,[ 0.00061065 -0.00264409  0.00094296  0.00044447 -0.00018525  0.00020947],-1.1347382652531286,"[ 7.42518910e-03 -9.66344337e-03 -8.19481266e-03  1.53722447e-02
  6.53922290e-03  1.02669630e-02  2.27036889e-03 -5.65052131e-03
  2.33913874e-03 -3.09848054e-04  4.68777676e-03 -5.00715347e-03
 -9.29709109e-03  8.74072410e-05 -2.60693624e-03 -5.41579212e-04
 -7.38693112e-03  7.09768678e-03 -4.79523000e-03 -3.86455669e-03]",-4.371470554821199,0.012632649897843936
SBUX,5.141232797645083,-4.170635968419498,[ 0.00279998 -0.00207553  0.0014829  -0.00010403  0.00012867 -0.00028578],-1.0851304970613416,"[ 0.01080092  0.00070184  0.00580708  0.00117879 -0.00787984 -0.00361739
 -0.00484603  0.00816479  0.00723101 -0.00047714  0.00145206  0.0023439
  0.00527989  0.00138898 -0.0015737  -0.00615439 -0.00104685 -0.00064171
 -0.01466372 -0.0120283 ]",-4.504529692147482,0.011058789999783377
SCHW,5.102965183390702,-4.131855901676926,"[-7.70255799e-04 -1.51816054e-03  3.64910626e-04 -3.85387569e-04
  1.37033137e-04  8.00572761e-05]",-0.8706372966772289,"[ 0.01000696  0.00047257  0.00505619  0.00395598 -0.00415841 -0.00190012
 -0.00223521  0.00247686  0.00208433 -0.0029453  -0.00391876  0.00283414
 -0.00349414  0.00963365  0.00409683  0.00420417  0.00425947  0.00146464
  0.01678797  0.00399873]",-4.855331839462218,0.007786748973943719
SEE,5.074877823510606,-4.108745132646419,[ 0.00172185 -0.00176848  0.00128063  0.00122604 -0.00011849  0.00088558],-1.108594451900325,"[ 0.01156212 -0.00438127 -0.00214389 -0.00120651 -0.01013221  0.00669184
  0.00389649  0.01042457  0.00884595 -0.00360822  0.00135256  0.00125331
  0.00533452  0.00212658  0.00173403 -0.00870572 -0.00999869 -0.00337293
  0.00501541 -0.00597439]",-4.616389209199905,0.0098884367533789
SHW,5.02974666106651,-4.034991753162924,"[ 7.48426312e-04 -2.40384297e-03  8.98385184e-04 -2.09772053e-04
 -2.19048210e-05 -2.40407054e-04]",-1.060347311351355,"[ 8.87354667e-03 -8.41250942e-03 -6.35869834e-03  9.22514796e-03
  1.65636401e-04  7.91923463e-03 -4.24582768e-04  7.60305676e-04
  5.04816207e-03  1.88925550e-03  6.68404756e-03 -1.67986509e-03
  2.15550644e-04  2.95295348e-03  3.01774195e-03 -8.49307614e-03
 -1.19505501e-02 -5.58917168e-05  9.44842625e-03 -1.40678643e-02]",-4.985147879817173,0.006838766637119681
SJM,5.089287551902224,-4.1153628900646,[ 0.00152944 -0.00161679  0.00093138  0.00051707 -0.00013168  0.00014014],-1.2478156312267825,"[ 0.00867197  0.00079009  0.00608604  0.01059357  0.00162404 -0.00404743
 -0.0038594  -0.0009362   0.00373452 -0.00371446 -0.00506293 -0.00118592
 -0.00184922  0.00135743 -0.01050838 -0.0038855  -0.00617516  0.01999575
 -0.01994633 -0.00126085]",-5.427081139626524,0.004395908136931234
SLB,5.163234512624347,-4.212170934061807,[ 0.00177535  0.0004938  -0.00018933  0.00124121 -0.00076433 -0.00041395],-1.2423122206187946,"[ 0.01039943  0.00437977  0.01164742  0.00349505 -0.00526016 -0.01152449
 -0.01279992  0.00546578  0.00671554  0.00417652  0.00564257 -0.00149466
 -0.00285734 -0.00077647 -0.0034849  -0.00106277 -0.00276233  0.00612297
 -0.00608866 -0.00253857]",-4.864428306952732,0.0077162382505015885
SLG,4.997900213375013,-4.032597297896872,[ 0.00014927 -0.00324127  0.00082362 -0.00018164 -0.00015406 -0.00025739],-1.3371190922045924,"[ 0.00770965 -0.01079121 -0.00912865  0.01553208  0.00691494  0.00959338
 -0.00125805 -0.00626444  0.00114975  0.00378937  0.00933513 -0.00188194
 -0.0026096   0.00145767  0.0023864  -0.0070331  -0.01173922 -0.00189251
 -0.00414838 -0.01387496]",-4.537153115738471,0.010703835800377244
SNA,5.103409612725817,-4.136051063020532,[ 0.00103495 -0.0009751   0.00060169  0.00055979 -0.00014162  0.00021296],-0.9464761306382765,"[ 0.01078512  0.00250427  0.00792851  0.00062622 -0.008245   -0.0048971
 -0.00394852  0.00792389  0.00654312 -0.00248807 -0.00128138  0.0019406
  0.00130284  0.00127434 -0.00407683 -0.00132234 -0.00031326  0.00724338
 -0.00352957  0.00471393]",-4.892814852995069,0.0075002805460829694
SNPS,5.067136749223454,-4.088764504197715,"[ 5.56081338e-04 -3.61487486e-04  7.80752289e-05  1.35425272e-04
 -1.84852580e-04 -2.62453207e-04]",-0.9304711573804646,"[ 0.01015263 -0.00327423  0.00036501  0.0032737  -0.00597355  0.00161944
 -0.00284719  0.00654658  0.00703062  0.00113129  0.00598905  0.00129383
  0.00531211 -0.00087508 -0.00099886 -0.00914075 -0.00717656  0.00090071
 -0.0017392  -0.01525368]",-4.929286329491976,0.007231662464403927
SO,5.045329320985349,-4.061356292083366,[ 0.00050205 -0.00156785  0.00024591  0.00057765 -0.0004682  -0.00018631],-1.197787513503122,"[ 0.00925064 -0.01018011 -0.00875399  0.00829096 -0.00097364  0.01029928
  0.00044127  0.00245227  0.00666407  0.0030546   0.01136441 -0.00261916
 -0.00020896 -0.00292433  0.00101979 -0.00732399 -0.00948201 -0.00505867
 -0.00435212 -0.00971694]",-5.16004556489756,0.005741438071656459
SPG,5.059139426043838,-4.09542933765523,[ 0.00064853 -0.0023352   0.00056135  0.00010715 -0.00030442 -0.00037888],-1.1297557793336248,"[ 0.00809894 -0.00851902 -0.0066484   0.012803    0.00453729  0.00847567
  0.00028075 -0.00537055 -0.00135363  0.00180138  0.00888923  0.00402594
  0.00338608 -0.00263374 -0.00110186 -0.00867957 -0.01338632 -0.00073791
 -0.00947319 -0.00456376]",-4.5188083072275305,0.010902007774355437
SPGI,5.042660796448403,-4.051807817707971,"[ 6.84393682e-04 -1.72438371e-03  7.68334562e-04 -1.31780745e-04
  7.79058500e-05 -1.03349668e-05]",-0.9146599901951482,"[ 0.0091746  -0.00640106 -0.00382557  0.00727948 -0.00180176  0.0057026
 -0.00094014  0.00228072  0.00483739  0.00097506  0.00477865  0.00052927
  0.00236409  0.00428191  0.00445069 -0.0075741  -0.00743622 -0.00648153
 -0.00108025 -0.0145304 ]",-4.778537415177043,0.008408287812703492
SRE,5.043486464335962,-4.049955421623779,"[-5.55351960e-04 -1.30297243e-03 -5.99437714e-05  4.29603041e-04
 -3.76559702e-04  7.33994339e-06]",-0.9335089010683763,"[ 0.00837952 -0.00798572 -0.00609862  0.01073974  0.00209438  0.00855625
  0.00170931 -0.00243446  0.00077569 -0.00014888  0.0061697   0.00309733
  0.00236272 -0.00210446 -0.0021415  -0.00551429 -0.00473052  0.0003786
 -0.01163072 -0.00845573]",-4.844748168192233,0.007869599020813224
STE,5.100430834147848,-4.119879007330978,"[ 3.62676082e-04 -2.14806473e-03  5.96183228e-04 -4.05613677e-04
 -3.36742185e-05 -4.03261287e-04]",-1.337684673982449,"[ 0.00849078 -0.00512485 -0.00076518  0.01177203  0.00279439 -0.00032437
 -0.00849452 -0.00203044  0.00241002  0.00532018  0.00678059  0.00245261
  0.00713918  0.00425633  0.00200373 -0.01314051 -0.01052557  0.00086031
 -0.00539598 -0.02295785]",-4.756925389929554,0.008591985834261625
STT,5.131759538695016,-4.143308268101499,"[-1.19727452e-03  3.53739460e-04 -7.57591890e-04  3.72848812e-04
 -3.66367515e-04 -3.34748711e-05]",-0.9981526483954789,"[ 0.0105646  -0.00241358  0.00170235  0.00190374 -0.00730614 -0.00016583
 -0.00511766  0.00786647  0.00809133  0.00313252  0.00861209 -0.0002295
  0.00237376 -0.00075719  0.00191809 -0.00653227 -0.00622289 -0.00570956
 -0.00096824 -0.01200162]",-4.696100430076803,0.009130814015030842
STX,5.065562522415359,-4.120357018812804,[ 0.00289716 -0.00561919  0.00213814  0.00046631 -0.00048336 -0.00054658],-1.444113628266997,"[ 0.0106532  -0.00769627 -0.00540586  0.00440941 -0.00535833  0.00681389
 -0.00169797  0.00885823  0.01449845  0.00362134  0.0123079  -0.0118224
 -0.00815274 -0.00592728 -0.00235167 -0.00544545 -0.01226455 -0.00080861
 -0.01064223 -0.01161276]",-4.242647851785148,0.014369493137453324
STZ,5.068595873563135,-4.083695757628488,"[-2.13199738e-04 -1.37929833e-03  1.85895811e-04  4.38664107e-04
 -2.96645836e-04  8.54017575e-05]",-0.637625459381229,"[ 8.81539355e-03 -4.41749127e-03 -1.17942414e-03  8.28906116e-03
 -1.48258956e-05  3.23916076e-03 -2.02528120e-03 -1.52114144e-03
 -6.86861941e-04  1.02097735e-03  5.27385045e-03  6.20119576e-03
  4.25502053e-03  1.97787370e-03  1.84778825e-03 -4.73347063e-03
 -3.37866054e-03 -4.30841945e-04  8.41475416e-03 -7.71986445e-03]",-4.6616099299051905,0.009451234322152894
SWK,5.118070565622294,-4.14867245806262,"[ 9.95538546e-04  4.15623550e-04  4.40474116e-05  5.61697802e-04
 -2.29533279e-04 -3.27202949e-05]",-0.9582049384450398,"[ 1.06825872e-02 -4.85190821e-04  3.93611624e-03  9.47794682e-04
 -8.64130485e-03 -1.18898530e-03 -2.51841529e-03  9.94558159e-03
  1.06032331e-02 -1.81880553e-03 -9.26064713e-05 -2.93019447e-03
  2.71037423e-04  2.84289382e-03 -1.45730143e-03 -6.09329367e-03
 -8.12046148e-03  3.76413618e-03 -4.24644724e-03 -5.35865745e-03]",-5.169777657366563,0.005685832881743103
SWKS,5.1294847984613,-4.186897704376453,[ 0.00074654 -0.00412351  0.00173528 -0.00107248  0.00049842 -0.00010743],-1.0917262390256837,"[ 0.01062057  0.00206465  0.0070526   0.00260525 -0.00479217 -0.00328872
 -0.00178643  0.00118876 -0.00325615 -0.00430646 -0.00484762  0.01457878
  0.01324489  0.00696846  0.00137027 -0.00570102  0.00412548 -0.00117496
 -0.00278296 -0.01173972]",-4.145727725602442,0.01583191047155068
SYF,5.050880513744719,-4.070689932698142,"[ 7.53573385e-04  1.28467272e-03 -2.49211514e-05  6.14710114e-04
 -9.74242483e-06  3.89556881e-04]",-1.0861714889150964,"[ 0.01071951 -0.00662662 -0.00489359  0.00212821 -0.00699277  0.00866482
  0.00344175  0.00816285  0.00978273 -0.00185297  0.00317538 -0.00407863
 -0.00230679  0.00382984  0.00453439 -0.00509639 -0.00837504 -0.00660044
  0.00482346 -0.01202345]",-4.475716996363663,0.011382058303733431
SYK,5.058542925541543,-4.069442203510311,[ 0.00092248 -0.00248811  0.00072224  0.00022122 -0.0003075  -0.00030059],-1.2677304338776236,"[ 0.00958814 -0.00570457 -0.00256     0.00669953 -0.00302316  0.00400796
 -0.0021698   0.00529401  0.0092648   0.00115477  0.00551615 -0.0035606
  0.00214895 -0.00106947 -0.0030064  -0.01064959 -0.01077505  0.00361289
 -0.01388447 -0.01785375]",-4.679314678244721,0.00928537517666519
SYY,5.053071791284303,-4.06978887284294,"[ 3.15070383e-04 -3.16873572e-04  1.15762147e-04  2.46244464e-04
 -1.17032800e-04  2.07259327e-05]",-1.152686459031725,"[ 8.39451273e-03 -1.03704409e-02 -9.04331419e-03  1.11647145e-02
  1.57168550e-03  1.10192232e-02  2.73755492e-03  2.76073018e-04
  5.82929651e-03 -5.81295888e-04  4.58581303e-03 -2.61854711e-03
 -9.17456657e-05 -7.96298610e-04 -3.55160781e-03 -6.86036701e-03
 -5.79681671e-03  6.64693321e-03 -8.27444719e-03 -1.13064259e-02]",-4.985261466671429,0.0068379898872455045
T,5.164892251698608,-4.1820222795626405,"[ 1.41046999e-03 -6.45661192e-04  8.34756414e-04  9.52259986e-04
 -1.11375405e-05  7.72587301e-04]",-1.0330571490522462,"[ 0.01082861 -0.00049206  0.00353587  0.00089552 -0.00823706  0.0004586
  0.00030639  0.00872296  0.00829699 -0.00369067  0.00086022 -0.00044132
 -0.00067737 -0.00400651 -0.00736593 -0.00047858  0.00101674  0.00608309
 -0.01640226  0.00332272]",-4.670565224253441,0.009366973589796683
TAP,5.001689140615694,-4.018699975955905,[ 0.00094366 -0.00186035  0.0007306   0.00063109 -0.00028323  0.00012147],-1.2820282484859358,"[ 0.0094901  -0.00926555 -0.00724224  0.00826917 -0.00042547  0.00772297
 -0.00316646  0.0009256   0.00451609  0.00616604  0.01435978 -0.00060511
  0.00082936 -0.00138447  0.00436361 -0.00770493 -0.00950849 -0.00521773
  0.01454548 -0.01490462]",-4.952423634591471,0.0070662621213376554
TDG,5.022969363718667,-4.032581144417165,[ 0.00108831 -0.00103849  0.00046968  0.00019648 -0.0001749  -0.00023335],-1.2175669144912935,"[ 0.01025955 -0.00642107 -0.00353139  0.0044657  -0.00453026  0.0047198
 -0.00327601  0.00533181  0.00692379  0.00391179  0.01012321  0.00043339
  0.00548296 -0.00024352  0.00231802 -0.01162333 -0.01149294 -0.00245866
  0.00420008 -0.01860415]",-5.164137447945775,0.005717992778949592
TDY,5.077298075408668,-4.110569476365081,"[-3.67213709e-04 -1.04625346e-04 -5.74685306e-05  2.52718301e-04
 -5.78217108e-05  2.50020230e-04]",-1.3311896965659058,"[ 0.0073182  -0.00544402 -0.00088089  0.01590084  0.00666468 -0.00085009
 -0.00951932 -0.00522305  0.00234404  0.00588138  0.00712155 -0.00153208
  0.00071668  0.00209644 -0.00226781 -0.00982437 -0.01130454  0.00926215
 -0.00939566 -0.01562937]",-4.801186730164798,0.008219986352750164
TEL,5.000884019819057,-4.019837020588177,[-0.00062968 -0.00280653  0.00099882 -0.00016238  0.00025283  0.00060005],-1.3635939257709104,"[ 0.00828912 -0.01045996 -0.00922991  0.01308402  0.00400871  0.01132155
  0.0027116  -0.00245198  0.00465591 -0.00036052  0.00388023 -0.00433252
 -0.00270786  0.00304467  0.00045274 -0.00883425 -0.01460684  0.00368211
 -0.00048794 -0.01669337]",-5.034053359558991,0.006512360063141555
TER,5.084415860435948,-4.1206130333944895,[ 0.0007341  -0.00362428  0.00087142 -0.0009473  -0.0001754  -0.00122723],-1.0049259379256124,"[ 1.11173979e-02 -2.69264590e-03  2.18941360e-04 -6.83185785e-05
 -9.13179930e-03  4.39464579e-03  3.55818084e-03  9.58089999e-03
  8.82040167e-03 -5.77776267e-03 -5.07579061e-03 -2.92509607e-05
  2.61698930e-03  8.26707224e-03  3.10628659e-03 -6.36331240e-03
 -8.19833355e-03 -1.00957367e-03  6.15901855e-03 -3.46982851e-03]",-4.082856719308897,0.01685923469306796
TFC,5.030490876175714,-4.035098204131658,"[-1.68387718e-04 -9.01363479e-04  2.23104728e-04 -2.34686516e-05
 -1.31879857e-05  5.08133420e-05]",-0.8612958743170298,"[ 0.00954657 -0.00554845 -0.0031745   0.00599822 -0.00232404  0.00628809
  0.0011768   0.00094212  0.0011224  -0.00066588  0.0041136   0.00529193
  0.00461839  0.00352296  0.00429826 -0.00604694 -0.00491505 -0.00556765
  0.00814257 -0.01286896]",-4.818739856520028,0.008076958855882542
TFX,5.141761177332604,-4.179450818833372,"[ 7.04070362e-04 -9.41136619e-04  6.72045596e-04 -3.63854863e-04
  2.58776631e-04 -3.24968101e-06]",-0.9443505855219907,"[ 9.86426746e-03  1.49363990e-05  4.64687137e-03  3.96157149e-03
 -5.45984817e-03 -1.57349426e-03 -1.28442727e-03  6.34703596e-03
  7.34004639e-03 -4.52686392e-03 -4.88540436e-03  4.96730422e-05
  1.94775846e-03  3.01489044e-03 -6.15884820e-03 -4.47577311e-03
 -2.23904886e-03  1.25950585e-02 -1.04519867e-02 -2.83166129e-03]",-5.0900124237273054,0.006157943382084316
TGT,5.055287498464074,-4.072946683173696,"[-5.96134931e-04 -2.25313680e-03  8.72961592e-06 -6.76548838e-04
 -2.79960986e-04 -9.35375379e-04]",-0.852014335347483,"[ 0.00832879 -0.00301345  0.00067006  0.01112527  0.00413472  0.00120242
 -0.00381999 -0.00819899 -0.00778677  0.00244571  0.00780148  0.01065969
  0.00149931  0.00064817  0.0031135   0.00163063  0.00181876 -0.0059384
  0.00388145  0.000697  ]",-4.774623094606873,0.008441265046274366
TJX,4.975569498594792,-3.995987785501823,[-0.00068491 -0.00197054  0.00074808 -0.00055005  0.00040617  0.0004093 ],-0.9624153260285805,"[ 8.12976751e-03 -8.40900540e-03 -7.22186614e-03  1.21258056e-02
  3.79974491e-03  1.11979775e-02  6.14681026e-03 -4.79386917e-03
 -1.17616939e-03 -4.38993914e-03 -5.04869810e-05  3.56679783e-03
  4.24847542e-04  1.61915845e-03 -2.30933586e-03 -3.89679406e-03
 -7.73066350e-03  5.31165445e-03 -2.79632099e-03  2.09680539e-03]",-4.837839245588857,0.007924157725279199
TMO,5.0325531535491255,-4.052875553735928,"[ 4.63895048e-04 -2.14516888e-03  7.64785811e-04  2.55045292e-04
 -9.37914469e-05  1.78493182e-04]",-1.2748121364350207,"[ 0.00870365 -0.00875293 -0.0068207   0.01115112  0.00251206  0.00835189
 -0.00023357 -0.00219118  0.00244964  0.00204447  0.00765613  0.00077273
  0.00330351  0.0009407   0.00168884 -0.01163334 -0.01490511 -0.00171659
 -0.00327464 -0.02050067]",-4.768510491912885,0.008493021166887209
TMUS,5.170304492478985,-4.245372103625878,[ 0.001226   -0.00088872  0.00089564  0.0006029   0.00013919  0.00072904],-1.5133797336865817,"[ 0.01301881  0.00494779  0.0097436  -0.00406037 -0.01091512 -0.00284535
  0.00346889  0.00720883  0.00094219 -0.0093384  -0.00586828  0.00993463
  0.00304784 -0.00358364 -0.00914759  0.00641843  0.01370556  0.00638191
 -0.0181862   0.01064431]",-4.528108469818964,0.010801087345089725
TPR,5.033285349194427,-4.067853942005283,"[ 2.47802478e-03 -3.67158648e-03  1.24878819e-03  1.82501355e-03
 -9.99492832e-04 -6.67071500e-05]",-1.608102188846624,"[ 0.00832567 -0.0131246  -0.01245583  0.01559154  0.00744411  0.01308248
  0.00023073 -0.00684777  0.00131247  0.00523541  0.01501828 -0.00349681
 -0.00532193 -0.00507967 -0.00066581 -0.00589468 -0.01315752  0.00109012
 -0.0009015  -0.01264417]",-4.278425181373324,0.013864478942863067
TROW,5.060890636666578,-4.061211429729985,"[ 3.54100186e-04 -1.70807078e-03  4.48485989e-04  4.35536008e-04
 -2.84248487e-04  2.41254569e-05]",-1.334756549747392,"[ 0.00938471 -0.00726398 -0.00457223  0.00847794 -0.00064809  0.00530056
 -0.00360179  0.00216698  0.00705185  0.00444971  0.01023456 -0.0042245
 -0.00135033  0.00116071  0.00395324 -0.00935523 -0.01316193 -0.00504947
  0.00195816 -0.0239991 ]",-5.350731906675118,0.004744677067452612
TRV,4.968496990471584,-3.983552247132428,[ 0.0007779  -0.00228136  0.00079147  0.00063987 -0.00030025  0.0001686 ],-1.3347494519365652,"[ 0.00869743 -0.01107002 -0.01018706  0.01192483  0.00369376  0.01218588
  0.00216435 -0.00384588  0.0011405   0.00207427  0.00948148  0.00025587
 -0.00049921  0.00060719  0.00385975 -0.00724045 -0.01151377 -0.00534218
  0.00509371 -0.01453681]",-4.960127108677376,0.007012036485254279
TSCO,5.082460909742989,-4.092088926908624,"[ 8.36274161e-04 -4.23165623e-03  1.56022466e-03 -4.66137144e-04
  1.54696835e-04 -6.59739236e-05]",-1.539914372700698,"[ 0.01013404 -0.00850172 -0.00594123  0.0071446  -0.00252212  0.00633856
 -0.00270566  0.00555121  0.01049071  0.00325257  0.00830349 -0.00465111
  0.00376358 -0.00073328 -0.00110461 -0.01358184 -0.0113323   0.00089457
 -0.01305535 -0.02644655]",-4.647995639586881,0.00958078604645772
TSLA,5.118148778741188,-4.219097415117714,[-0.00239322  0.00052185 -0.0006628  -0.00035794  0.00026673  0.00055837],-1.7287390506698095,"[ 1.42890246e-02  5.94114219e-03  1.28773056e-02 -7.66774420e-03
 -1.59864760e-02 -1.07472575e-02 -8.89967862e-03  1.61209096e-02
  1.17766705e-02  1.39207722e-06  2.76222201e-04  1.47127613e-03
  6.01807697e-03  2.93274309e-03 -5.10106856e-04 -5.81938176e-03
 -1.22021769e-03  7.15546518e-04 -1.16268365e-03 -7.16181292e-03]",-4.126347191704166,0.016141733923530962
TSN,5.095681198023092,-4.145667750175014,[-0.00038707 -0.00247637  0.00038272 -0.00027273 -0.00017383 -0.00034425],-1.1227893213673683,"[ 0.01191162 -0.00133072  0.00157225 -0.00269728 -0.01161784  0.00419661
  0.00509868  0.01180183  0.00960659 -0.00670705 -0.00142339  0.00037022
  0.00205219 -0.00324262 -0.00680669 -0.00372815 -0.00461407  0.00748426
 -0.00552168  0.00264585]",-4.194863772129744,0.015072795657085906
TT,4.999494173584049,-4.017489586768299,[ 0.00142576 -0.00142476  0.00096515  0.00078035 -0.00010693  0.00046912],-1.3045584760779059,"[ 0.00872465 -0.00744022 -0.00444323  0.01024837  0.00059847  0.00461704
 -0.00363445  0.00176973  0.00741075  0.00254668  0.0045115  -0.00330236
  0.00268116  0.00429572  0.00068043 -0.01231729 -0.01213856  0.00435447
 -0.00331805 -0.0220437 ]",-4.847619485653435,0.007847035313018332
TTWO,5.086485427695898,-4.137632818987299,"[-1.63559269e-03 -8.41267423e-05 -5.18118287e-04 -1.14389730e-03
  3.10050979e-04 -3.04793332e-04]",-1.4305725698105303,"[ 0.01195355 -0.00607378 -0.00474381 -0.00061086 -0.0089731   0.01005305
  0.00682617  0.00842211  0.00593656 -0.00423079  0.005382    0.00555277
  0.00972982 -0.0082531  -0.00676719 -0.009016   -0.0029738   0.00149622
 -0.01520022 -0.01379292]",-4.178430237524593,0.015322541448641204
TXN,5.044376993558917,-4.064415389383051,[-0.00102614 -0.00358444  0.00034559 -0.00080324 -0.00023159 -0.00080114],-1.4230228357835457,"[ 0.00891953 -0.01171172 -0.01102996  0.01128047  0.00240229  0.01274798
  0.00230902 -0.00104394  0.00517837  0.00206056  0.0096185  -0.00382013
 -0.00205705 -0.00109419  0.0008894  -0.00848046 -0.013017   -0.00025272
  0.00094836 -0.01743862]",-4.471790731759772,0.011426835121666859
TXT,5.07716543162169,-4.095176984188842,[ 0.00141118 -0.00136415  0.00035747  0.00047337 -0.0005333  -0.00062278],-0.9818887190523052,"[ 0.00913371 -0.00510037 -0.00172305  0.00758605 -0.00145913  0.00282853
 -0.00371144  0.0019335   0.00449321  0.00252387  0.00644367  0.00126456
  0.00459533  0.00193036  0.00116154 -0.01083686 -0.01280519  0.0024463
  0.00724365 -0.01420065]",-4.859112922857706,0.007757362218590719
TYL,5.087419519688706,-4.130368812720566,"[ 1.02586403e-03 -1.56255294e-03  5.72022711e-04  4.41205213e-04
 -2.56535161e-04 -7.56146692e-05]",-0.9930924437792671,"[ 0.0092812  -0.0032211   0.00100756  0.00707589 -0.00166579 -0.00038876
 -0.00655206  0.00133981  0.00277242  0.00447713  0.01020154  0.00335737
  0.00394302 -0.00268987 -0.00045734 -0.00586992 -0.00155048 -0.00314655
 -0.01033852 -0.01672818]",-4.208968105181453,0.014861696135626472
