,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.935522555954483,-3.9751358003428208,"[-3.42595633e-04 -2.80293166e-03  5.78513367e-04 -3.05871670e-04
 -6.01208972e-05 -1.65335186e-04]",-1.2022864374321107,"[ 0.00758612 -0.01009493 -0.00387784  0.01273176  0.00785608  0.00098168
 -0.00395326 -0.00899221 -0.00629442  0.00198507 -0.00132206  0.00159131
  0.00611888  0.00965782  0.00337723 -0.01053943 -0.00120532  0.00032468
 -0.00119362 -0.01389953]",-4.631889556132981,0.009736344340797167
REGN,5.037372666609801,-4.119303187560365,"[ 2.91718222e-03 -9.18575981e-04  4.58572327e-04  8.04889795e-05
  5.37942199e-04  2.44599381e-05]",-1.176343910843014,"[ 0.0140017   0.00707688  0.00264852 -0.00227993 -0.0160112   0.00082383
  0.00312057  0.00978069 -0.00228219 -0.00981175 -0.00296356  0.0047392
  0.00273759  0.00136643 -0.00172446  0.00231392  0.00801005 -0.00580538
 -0.00104077 -0.00712116]",-4.133549895677979,0.016025887497046008
RF,5.04320214940355,-4.084598820264679,"[-1.02105191e-03  2.33309163e-03 -6.54166535e-04 -3.93119715e-04
 -4.10372796e-05 -1.83646961e-04]",-1.1388147792469385,"[ 0.01354001  0.00098671 -0.00106947 -0.00081415 -0.0130856   0.00804175
  0.00517585  0.0072267  -0.00070152 -0.00901513  0.00080721 -0.002118
 -0.01002622 -0.00055559 -0.00258962  0.00862622  0.00210273 -0.00064995
  0.0168685   0.00940647]",-5.050369805941712,0.006406963674870317
RHI,4.944275563261149,-3.995470902030702,"[-1.28445282e-04 -1.19645114e-03  9.66993285e-05  1.38413332e-04
 -4.41747736e-04 -4.09756041e-04]",-1.3309974033530014,"[ 0.00745367 -0.01095606 -0.00429516  0.01292261  0.0075938   0.00283302
 -0.0014974  -0.00949013 -0.00986891 -0.00257071 -0.00290078  0.00526815
  0.00318934  0.00806026  0.00754905  0.00048716  0.00670764 -0.00819618
  0.01491592 -0.01252867]",-4.865679985824778,0.007706586040105845
RJF,4.940246002665,-3.9572547389685324,"[ 4.52204007e-05  2.10210511e-04  1.17727229e-04  2.86269542e-04
 -4.87106832e-04 -2.74872191e-04]",-0.7902793966782348,"[ 1.18361321e-02 -3.12291544e-03 -3.13785252e-03  2.49241474e-03
 -7.35722284e-03  1.02660167e-02  4.80724526e-03  1.51488500e-03
 -3.60859052e-03 -7.68563064e-03  3.86348535e-05 -1.60201548e-03
 -8.51601099e-03  3.03848170e-03  2.11484318e-03  5.20367680e-03
  8.16343699e-04 -2.66317048e-03  1.08136365e-02  1.16875436e-03]",-5.287214495615025,0.005055823682772457
RL,4.967193118403519,-3.9886548198421683,"[ 9.03524857e-04 -2.38953374e-04  7.49054577e-04  7.73227320e-05
  2.61404375e-04  4.47912017e-04]",-0.9463931396802548,"[ 0.00707732 -0.00795612 -0.00187449  0.01198552  0.00357224 -0.00347686
 -0.00465467 -0.00203281 -0.00196325  0.00143291  0.00402771  0.00054618
 -0.0013424  -0.00255803 -0.0075295   0.00562572  0.00664151 -0.00366187
  0.0058537   0.01361098]",-4.618242047590142,0.009870132041216208
RMD,4.946648559843389,-4.031526571166548,"[-2.12408220e-03 -2.42905260e-03  1.34540569e-03 -9.58369460e-05
  4.47282539e-04  1.70138873e-03]",-1.9109493747816806,"[ 0.00514934 -0.02422773 -0.00915569  0.02128559  0.0195632   0.00299138
 -0.00608936 -0.01461189 -0.00423612  0.00452296  0.00062102 -0.00216825
 -0.00102029  0.00380377 -0.00657763  0.00190458  0.00867854  0.0014528
  0.0021492   0.00656073]",-3.74956167921708,0.02352805643229009
ROK,5.029202233031991,-4.071458726990181,"[ 2.42936092e-04  7.70839770e-04  1.00584412e-04  5.15955058e-04
 -8.50447455e-06  4.89053505e-04]",-1.1807995596470124,"[ 0.01519218  0.00952708  0.00311385 -0.00433021 -0.0174579   0.00146834
  0.00273326  0.00899857 -0.00256964 -0.00644296  0.00091149  0.00227147
  0.00011334  0.00311038  0.00367326 -0.00269356 -0.00340209 -0.00554889
  0.00297829 -0.00152096]",-4.679508715259769,0.009283573644969874
ROL,5.069045921213323,-4.11173131063419,"[ 1.40435959e-03  1.04705828e-03 -2.18613245e-05  2.55124435e-04
  1.63565360e-04  7.96852640e-05]",-1.0976677299589326,"[ 0.01385622  0.00579181  0.00092288 -0.00020923 -0.00717429  0.00316005
 -0.00062094 -0.00498391 -0.0116877   0.00547269  0.0148267   0.00205503
 -0.0041014   0.0005711   0.00788136 -0.00466188 -0.00801485 -0.00566379
  0.00035087 -0.00809793]",-4.8154950719342615,0.008103209413147915
ROP,5.0398655363710985,-4.047940046535797,"[-1.96014697e-04 -4.04309849e-04  7.42312746e-05  5.09403682e-04
 -6.21929152e-04 -2.45659916e-04]",-0.8112888993690515,"[ 1.24833278e-02  3.32203443e-03  5.49068272e-04  1.28834533e-03
 -8.02241814e-03  2.35123856e-03  3.45400902e-04  2.97104461e-04
 -6.39958815e-03 -1.16591977e-03  4.11868419e-03  2.63205796e-03
  2.58385328e-03  4.13235732e-03  3.72949563e-03 -8.66768499e-03
 -6.34523151e-03 -1.65505427e-03 -4.17408256e-05 -1.17164104e-02]",-5.069913169103179,0.006282965672660318
ROST,4.9577507644523795,-3.988856104476184,[-0.00183472 -0.00141274  0.00077923 -0.00056306  0.00015597  0.0005405 ],-1.20204909739221,"[ 0.00569473 -0.01480417 -0.00523843  0.01585118  0.00991776  0.0010113
 -0.00353936 -0.00707673 -0.00285371 -0.00102197 -0.00426555 -0.00080336
 -0.00069854  0.00854376  0.00406949  0.00098724  0.00482009 -0.00515458
  0.01087456 -0.00229311]",-4.650743646517963,0.009554494121737903
RSG,4.952478691846711,-3.953932475907539,[ 0.00077016 -0.00148388  0.00067324 -0.00032     0.0001435  -0.00012265],-0.755600714049515,"[ 0.00855043 -0.00915879 -0.00457633  0.00955882  0.00284174  0.00628232
  0.00014677 -0.00464414 -0.00297825 -0.00300791 -0.00319396 -0.00292583
 -0.00442935  0.00891701  0.00309531  0.00018963  0.00375752  0.00067555
  0.00858092 -0.00500422]",-4.784597794119029,0.00835748450145678
RTX,4.961417148526487,-3.957536075950894,"[-1.90581584e-04  1.37891977e-05  1.89914554e-04 -1.52622951e-04
 -2.57548683e-04 -3.00670697e-04]",-0.8298108091928601,"[ 0.00794613 -0.00850897 -0.00330308  0.01007142  0.00114325  0.00299304
  0.0002767  -0.00120345 -0.00303668 -0.00689384 -0.0060836   0.00180166
  0.00023065  0.00588435  0.00041901  0.00327087  0.00680655 -0.00312035
  0.01649714 -0.00105534]",-5.246286529046616,0.0052670411324509045
SBAC,4.975507957284121,-4.000438411787642,[ 0.00051814 -0.00184855  0.00091976  0.00062884 -0.00018339  0.00047253],-1.0401983477066903,"[ 0.00790799 -0.00842194 -0.00335288  0.01153244  0.00635085  0.00136191
 -0.0034691  -0.00920491 -0.00814128  0.00342443  0.00476872  0.00105387
 -0.00179928  0.00545432  0.00742902 -0.00098551  0.00110666 -0.0073131
  0.00681579 -0.01085575]",-4.494254624466941,0.011173005597115699
SBUX,4.993819489179966,-4.029439051512283,"[ 3.51148804e-03 -1.39568477e-03  8.57042822e-04  1.60570706e-05
  1.78463682e-04 -5.52611410e-04]",-1.1023517452111822,"[ 0.01477264  0.00974837  0.00344873 -0.00307564 -0.01443407 -0.0009351
 -0.00018771  0.00549116 -0.00369646 -0.0002632   0.00641636  0.00080306
 -0.001409    0.00242877  0.00417073 -0.00344887 -0.00114309 -0.00488517
 -0.00433907 -0.01155483]",-4.532071125683348,0.010758371043877276
SCHW,4.980037058981915,-4.026528845100845,[-0.00016774 -0.00030533  0.00042502 -0.00049797 -0.00015046 -0.00040544],-1.1162453525579792,"[ 0.01245034  0.00092674 -0.00020103  0.00096576 -0.01139948  0.00434473
  0.00336228  0.0066515  -0.00208857 -0.00803199  0.00163062  0.00122889
 -0.00602828 -0.00266653 -0.00260857  0.00911382  0.00287837 -0.00641916
  0.0150782   0.01357903]",-4.864853191233742,0.00771296043855512
SEE,5.029492549303164,-4.069373299865502,[ 0.00205089 -0.00086704  0.00080478  0.0008873  -0.00013404  0.00032729],-1.1357644584001145,"[ 0.01454067  0.0046903   0.00017188 -0.00267939 -0.01438621  0.00748404
  0.0053688   0.00599008 -0.0036463  -0.00974435 -0.0025534   0.00123451
 -0.00311776  0.00444523  0.00187832  0.00148618 -0.00026176 -0.00147507
  0.01499617  0.00645254]",-4.747555835413422,0.00867286723357346
SHW,4.971140457913601,-3.9754048342241677,[ 0.00034342 -0.00103726  0.00048746 -0.00023166 -0.00011627 -0.00029583],-0.7695279297850043,"[ 0.00769099 -0.0092256  -0.0035227   0.01075457  0.0023587   0.0022079
 -0.00115909 -0.00126263 -0.00057772 -0.00466398 -0.0059633  -0.00047266
  0.00187839  0.00603879 -0.00525481 -0.00112918  0.00567053  0.00423594
  0.01289355  0.00115286]",-4.878269224467775,0.007610174138888617
SJM,5.04359714144364,-4.053186219368532,"[-3.01374126e-04 -7.16680019e-04 -5.17763486e-06  1.11883267e-04
 -3.31726246e-04 -2.68691844e-04]",-1.2795407222564985,"[ 0.01168415  0.00050358  0.00012765  0.00440117 -0.00335707 -0.00227643
 -0.00513504 -0.00014612  0.00084509  0.00635639  0.0045285  -0.00449482
  0.00413287  0.00667831 -0.00460668 -0.01687009 -0.00575218  0.01034087
 -0.0154152  -0.01392214]",-5.1725366009988845,0.005670167609058437
SLB,5.027206745268943,-4.0656848883491685,[ 0.00178963  0.00115976 -0.00021012  0.00087141 -0.00056741 -0.00048594],-1.3249310152936935,"[ 0.01176048  0.00836453  0.00601903  0.00276314 -0.00948821 -0.01479803
 -0.00857537  0.00757124  0.00178626  0.00733077  0.00994921 -0.0001397
  0.00138824 -0.0014713  -0.00013327 -0.00277389  0.0001418  -0.00691951
  0.00227355 -0.00579793]",-4.956542284697451,0.0070372185113925425
SLG,4.9368291869787235,-3.980425771448044,[ 0.00011275 -0.00308803  0.00083816 -0.00034077 -0.00018381 -0.00040064],-1.3316797578107735,"[ 0.00535202 -0.01544948 -0.00509496  0.01735285  0.01265735 -0.00155044
 -0.00617828 -0.00890825 -0.0023659   0.00269652 -0.00313103 -0.00105681
  0.00342937  0.00859281 -0.00058248 -0.00438304  0.00571954 -0.0001896
 -0.00125372 -0.00664999]",-4.639178687810168,0.00966563287053482
SNA,5.006669426463092,-4.025585229927787,"[ 1.27237778e-03  4.55755856e-04  8.19594947e-05  4.81726000e-04
 -1.92093341e-04 -1.14152005e-04]",-0.9184071445750437,"[ 1.36357387e-02  5.99181046e-03  2.02298808e-03 -1.49312647e-03
 -1.40521520e-02 -8.71350420e-06 -5.93249041e-05  9.00794490e-03
  2.48443009e-03 -1.70295463e-03  4.38986140e-03 -3.51488218e-03
 -3.34915957e-03  2.38223243e-04 -5.17157519e-03 -3.89334262e-03
 -4.89409538e-03  3.87060435e-03 -4.88703463e-04  2.86728328e-03]",-4.886628703665204,0.007546822209975374
SNPS,5.02469848154525,-4.053944276882249,[ 0.00181877  0.00076966 -0.00017548  0.0004124  -0.00015855 -0.00040334],-0.8477076979232158,"[ 0.01288884  0.00521304  0.00176109 -0.00020823 -0.01208508  0.00119299
  0.00183296  0.00533568 -0.00468133 -0.00566751  0.00263711  0.00412311
 -0.00010547 -0.00177723 -0.00381869  0.00381457  0.0055694  -0.00321869
  0.00935874  0.00082174]",-5.030267854829851,0.006537059353102761
SO,4.937184174862034,-3.935054121004183,[ 0.00081001 -0.0016833   0.00025107  0.0005832  -0.00044924 -0.00028551],-1.0069901299293897,"[ 0.00680613 -0.01206821 -0.00438645  0.01314645  0.00594044  0.00079691
 -0.00358342 -0.00260015  0.0024094  -0.0007175  -0.00453518 -0.00452859
 -0.00023012  0.00641809 -0.00782635 -0.00196467  0.00679959  0.00562618
 -0.00748972  0.00370848]",-5.177894851554597,0.005639866682790798
SPG,4.967285027941471,-4.009597520185588,"[ 8.14261588e-04 -1.83049531e-03  5.97445824e-04 -2.12679583e-04
 -3.35633562e-05 -3.47194807e-04]",-1.2329989770025447,"[ 0.00691462 -0.0110656  -0.00392777  0.01398086  0.00912515 -0.00066831
 -0.00530468 -0.00876695 -0.00487486  0.00343574 -0.00039081  0.00105021
  0.00720605  0.00759412 -0.00138722 -0.01116881 -0.00160699  0.00213926
 -0.00627474 -0.00572349]",-4.681710475498262,0.00926315592735499
SPGI,4.961324440336658,-3.967924683665496,"[ 5.72953279e-04 -1.11767828e-03  4.07837272e-04 -3.10797175e-04
  2.37623672e-04 -2.77843180e-05]",-0.7738417578340334,"[ 8.74708403e-03 -7.30888149e-03 -3.32635135e-03  9.17379181e-03
  1.84459716e-03  3.21357443e-03 -1.55293674e-03 -2.63670028e-03
 -5.22755377e-05 -1.68811870e-03 -4.88954505e-03 -4.63039164e-03
 -2.79104457e-03  1.20371645e-02  4.43634494e-03 -4.17193486e-03
  1.74536981e-03  2.05884192e-03  5.29170911e-03 -8.70089621e-03]",-4.877081063191951,0.007619221626975831
SRE,5.036712760470219,-4.045379698836209,"[-2.63868562e-04 -2.14242302e-03  5.25018768e-05  2.99711087e-04
 -3.07372137e-04 -1.53433896e-04]",-1.0960327403090406,"[ 0.00819158 -0.00867675 -0.0035701   0.01115447  0.00559538  0.00145785
 -0.00375045 -0.00668443 -0.00329319  0.00256691 -0.00040856 -0.001667
  0.00323821  0.00853488 -0.00111309 -0.00980982  0.00051987  0.00489949
 -0.00923031 -0.01225121]",-4.861742207781535,0.0077369926934381765
STE,4.999780415609903,-4.016344645391897,"[-8.39500638e-04 -2.54997247e-03  7.48394555e-04 -4.47575183e-04
 -3.84552075e-05 -1.00493781e-05]",-1.20042215773818,"[ 0.00756158 -0.00676792 -0.00133209  0.0121576   0.0054721  -0.00569978
 -0.00725916 -0.0045939  -0.00190887  0.00548565  0.00147983 -0.00042788
  0.0059364   0.00746107  0.00095385 -0.01131916 -0.00194096  0.00167514
  0.00075971 -0.01577642]",-4.566958749826164,0.010389508814436578
STT,5.036430779229288,-4.059910699283033,"[ 5.04218775e-04  1.31105903e-03 -6.16688633e-04  4.88735923e-05
 -9.73566611e-05 -3.87500575e-04]",-0.8469674931172007,"[ 0.01317019  0.00573353  0.00178335 -0.00031128 -0.01095279  0.00048049
 -0.00032638  0.00404459 -0.00188988 -0.00019708  0.00568963 -0.00288057
 -0.00810561  0.00305021  0.00429974  0.00284082  0.00097845 -0.00281603
  0.01253233 -0.00262463]",-4.982425547865482,0.006857409394419409
STX,5.01139422211688,-4.059250583883651,"[ 3.57976792e-03 -2.15420227e-03  1.12371228e-03  2.87948134e-04
 -8.16900162e-05 -5.82226929e-04]",-1.122083149468041,"[ 0.00849694 -0.00202615  0.00146277  0.00930564 -0.00087756 -0.01060351
 -0.00838654  0.00442907  0.0071001   0.00465314 -0.00056201 -0.00723469
 -0.0040779   0.00800291  0.00219161  0.00093523  0.00954075 -0.00308297
  0.00023613 -0.01178695]",-4.498747427338453,0.011122920081907968
STZ,4.98072149423709,-3.990144356672018,"[-5.62564457e-04 -1.08182582e-03  2.61095598e-04  5.46810405e-04
 -5.86831580e-04 -1.31227467e-05]",-0.7343817499664357,"[ 0.0093464  -0.00615009 -0.00297774  0.00729821 -0.00179156  0.0049762
  0.00136405 -0.00055179 -0.00385418 -0.0056653  -0.00053166  0.00148953
 -0.0016636  -0.00028021 -0.00744814  0.00465979  0.0058012   0.00143152
  0.01248301  0.01002736]",-4.8826891126685235,0.007576612244553981
SWK,5.009588471792391,-4.054354163260334,[ 0.0013579   0.00153599 -0.00017356  0.00075181 -0.00035799 -0.00013706],-1.1914941978598184,"[ 1.49600748e-02  1.06586059e-02  4.07508699e-03 -3.49115431e-03
 -1.53804661e-02 -1.81754740e-03 -5.89931255e-05  6.15382152e-03
 -4.51642462e-03 -9.69278330e-04  6.73994861e-03  2.01004399e-03
 -1.99265078e-03  2.21935352e-03  7.78303040e-03 -2.18967886e-03
 -4.88768596e-03 -8.30992004e-03  8.67942113e-03 -6.08705571e-03]",-5.209899754913795,0.005462221221033728
SWKS,5.017634369711774,-4.091746305899168,[ 0.0024312  -0.00358972  0.00070788 -0.00046004  0.0004097  -0.00052338],-1.049699114163748,"[ 1.36576873e-02  3.60779547e-03  9.63321327e-05 -1.04973996e-03
 -1.22884827e-02  6.45585162e-03  4.89077704e-03  4.08196367e-03
 -6.91273565e-03 -1.01076155e-02 -2.51478718e-03  7.09760108e-03
  6.73328115e-03  7.50639490e-04 -6.36031694e-03 -2.86929149e-03
  4.91585323e-03  4.66234860e-04 -3.76702413e-03 -4.22771624e-03]",-4.111070887144595,0.01639021305633553
SYF,5.040111809679098,-4.064371663961055,"[ 1.19010862e-03  2.01952832e-03 -4.29822329e-04  3.90421016e-04
 -2.86882625e-05 -7.29588836e-05]",-1.0437318921466894,"[ 0.01163172 -0.00090503 -0.00101241  0.00258673 -0.00903286  0.00494705
  0.00352502  0.00560407 -0.00069256 -0.01035469 -0.00617225 -0.00042081
 -0.00603762  0.0056602   0.00339741  0.00931143  0.00889985 -0.00707426
  0.01665676  0.00503377]",-4.615095513723444,0.00990123765772669
SYK,5.00987355426229,-4.0175278227852,[ 0.00097117 -0.00114034  0.00030237  0.00011877 -0.00038986 -0.00061818],-0.9362809818180124,"[ 1.23781348e-02  4.30900475e-03  1.51241472e-03  1.75400078e-03
 -7.55664645e-03 -1.03686352e-03 -2.00009878e-03  8.88440962e-04
 -4.25304888e-03  1.83982988e-03  5.40303948e-03  2.02528463e-04
  9.26925883e-05  4.95861181e-03  5.08765498e-03 -6.56897595e-03
 -1.94962756e-03 -2.44802289e-03 -1.04573435e-03 -1.83195996e-02]",-4.749502129488123,0.008656003699487665
SYY,4.971429999400085,-3.9707214506855193,"[-5.01316500e-04 -2.19369490e-04  3.67721769e-04 -1.88156875e-04
  9.63957899e-06  1.65522172e-04]",-0.8379322516887908,"[ 8.40111794e-03 -9.00828303e-03 -4.26106781e-03  1.00995981e-02
  3.96416689e-03  5.04488808e-03 -8.74126156e-04 -6.49683191e-03
 -5.61171531e-03 -8.44125285e-04  5.70546708e-05 -2.39990510e-05
  1.61138958e-05  6.39602148e-03  8.73989378e-04 -4.11757280e-03
  1.68952057e-03  1.73607475e-03  2.87835897e-03 -1.27525389e-02]",-4.875627842368141,0.007630302087733506
T,5.0355619526277,-4.0563055964648225,"[1.82120241e-03 8.58430321e-04 3.36394782e-04 9.88076695e-04
 6.91988834e-05 6.33375819e-04]",-0.8332251723715074,"[ 1.30092058e-02  5.68502421e-03  2.18441953e-03 -3.02690983e-04
 -1.23436196e-02 -1.34114809e-03 -9.70935577e-04  7.63749117e-03
  1.66688523e-03 -1.01813858e-03  3.62768413e-03 -2.80742456e-03
 -2.63157828e-03  1.75976138e-03 -2.71728912e-03 -2.74873684e-03
 -3.73523394e-05  4.48732641e-04 -8.31798342e-03 -3.97442856e-03]",-4.6761831571874515,0.009314498100280528
TAP,4.911970639453557,-3.934976088567429,[ 0.00024644 -0.00015439  0.00020129  0.00067418 -0.00040887  0.00012779],-1.1998018667437644,"[ 6.03065108e-03 -1.29780808e-02 -3.72643979e-03  1.44114637e-02
  5.43167037e-03 -1.92178407e-03 -3.58045642e-03 -3.83583640e-05
  2.09116038e-03 -3.47047454e-03 -4.30037078e-03 -7.90833846e-04
  1.48927203e-04  2.89982196e-04 -1.18981174e-02  6.22361141e-03
  1.11229426e-02  2.38818682e-03  1.45753382e-02  1.20770692e-02]",-5.091113264709366,0.006151168195529826
TDG,5.035865493027934,-4.0447369776371875,"[ 1.29843049e-03 -8.14546344e-04  5.63865521e-04  8.80796014e-05
 -1.28744324e-04 -2.72233247e-04]",-0.6318312133756471,"[ 1.15491939e-02  2.41824734e-03  9.25014846e-04  2.48731934e-03
 -8.21324749e-03 -7.60070091e-05 -2.97567291e-04  3.11353918e-03
 -3.75449579e-03 -2.40633919e-03  3.31983369e-03  2.57398134e-03
  1.90760827e-03  2.50437333e-04 -3.08161442e-03 -2.99702760e-03
 -9.20852654e-04  1.13556046e-03  1.40332155e-02 -5.06856550e-03]",-5.13758998378823,0.00587182386543499
TDY,4.97549774348529,-3.9916649567122273,"[-5.25742670e-04  9.67858928e-04 -2.46509465e-05 -7.97668531e-07
 -1.52969634e-04  5.03316867e-05]",-1.4270318595779181,"[ 0.01153063  0.00170779  0.00094839  0.00526102 -0.00081234 -0.00357411
 -0.00557472 -0.00689194 -0.01031662  0.00982635  0.01477074  0.00266954
  0.00073682  0.00200232  0.00950905 -0.0092989  -0.00943991 -0.00645936
  0.00541237 -0.01989166]",-4.797631469056386,0.008249262561988522
TEL,4.967010899393989,-3.988825552555174,"[-6.23859984e-04 -1.63692596e-03  5.13867601e-04 -1.06882312e-04
 -6.69006132e-05  1.46336849e-04]",-1.0345991171838504,"[ 0.00735322 -0.01042294 -0.00415824  0.01206341  0.00539006  0.00339743
 -0.00057614 -0.00621488 -0.00669303 -0.00495475 -0.00556223  0.00363964
  0.00263925  0.00779465  0.00333533  0.00099457  0.00710631 -0.00447765
  0.01504756 -0.00548852]",-5.100271829131321,0.006095089517420022
TER,4.996505228579186,-4.033106688254584,[ 0.00195405 -0.00244654  0.00082147 -0.00095706 -0.00012935 -0.00137714],-1.2456940222889512,"[ 0.01322562  0.00087269 -0.00070701 -0.00026934 -0.01340388  0.00677229
  0.00569129  0.00920379  0.00025755 -0.01389874 -0.00804489  0.001129
 -0.00220755  0.00330576 -0.00361341  0.00627195  0.00653123 -0.00222216
  0.01185416  0.01265044]",-4.197955360278084,0.015026268738763102
TFC,4.974177757217902,-3.997932593642972,"[-7.12430715e-04  6.70773510e-04 -7.46635221e-04 -1.74609638e-04
  9.03918985e-06 -1.88339965e-04]",-0.9266985404208975,"[ 1.21240438e-02  3.68240996e-05 -1.45102237e-03  2.32366600e-03
 -6.37462963e-03  7.50868147e-03  3.80203548e-03 -2.11301105e-03
 -9.75422322e-03 -6.47698679e-03  1.02601238e-03  4.41864140e-03
 -3.01107357e-03  3.13408999e-03  4.71947247e-03  4.88806197e-03
  3.95964052e-03 -5.93357682e-03  1.93449430e-02  5.74132773e-04]",-5.048635899719049,0.006418082385669841
TFX,5.0266789781884205,-4.061866154495105,"[ 8.37263629e-04 -3.85517208e-04  7.34051280e-04 -2.83573780e-04
  1.57000691e-04 -9.64170609e-06]",-1.0300438795773252,"[ 0.01451082  0.00781852  0.00232694 -0.00298326 -0.01500847  0.00212569
  0.00202537  0.00606815 -0.00455113 -0.00328182  0.00633033  0.00218344
 -0.00153406 -0.00033986  0.00192741 -0.00275676 -0.00547065 -0.00380716
  0.00344843 -0.00610757]",-5.030101846765495,0.006538144647753886
TGT,4.942176391892915,-3.950624453622173,[-0.00040585 -0.00148787 -0.0003215  -0.00047847 -0.00016515 -0.00075621],-0.8716378918858164,"[ 0.00729928 -0.01087839 -0.00446312  0.01243711  0.00680117  0.00253369
 -0.00322845 -0.00720476 -0.00416179  0.00207702  0.00255009 -0.00078829
  0.00058664  0.00243809 -0.00641342 -0.002801    0.0028376   0.00318513
 -0.00288533  0.00331717]",-4.759384392962125,0.008570884070323125
TJX,4.976064648475717,-3.9990090554682465,[-0.00176916 -0.0010501   0.00050227 -0.00071306  0.00010942  0.00020721],-0.9851494232990196,"[ 7.61385516e-03 -1.07736356e-02 -4.71056534e-03  1.18829685e-02
  6.14595561e-03  4.40184929e-03 -1.28312556e-03 -7.64049339e-03
 -6.49746991e-03 -1.79363983e-03 -2.74726968e-03  2.17658356e-03
  4.85100510e-03  8.17924021e-03  2.07753097e-03 -8.23705243e-03
 -3.28093905e-03 -2.76612158e-05  3.96740994e-03 -3.78073810e-03]",-4.783782042151196,0.008364304917390618
TMO,4.893673412682061,-3.919042009845451,"[ 6.90790716e-04 -1.43598267e-03  6.10469013e-04 -4.97457416e-05
 -3.59023840e-05 -1.23731897e-04]",-1.204466869062631,"[ 0.00903332 -0.0032144  -0.00050871  0.00934701  0.00276655 -0.00260381
 -0.00343075 -0.00719302 -0.01110029  0.00040812  0.00088934  0.00775931
  0.00694801  0.00704527  0.00993253 -0.00365076  0.00307824 -0.01072962
  0.01452721 -0.01472058]",-5.024631051086333,0.006574011521956024
TMUS,4.980784998631507,-4.085413825094075,[ 0.00292409 -0.00080964  0.00027651  0.00069954  0.00010406 -0.00010933],-1.501170957499424,"[ 0.01701961  0.00960559  0.00218888 -0.00669095 -0.01944643  0.00562306
  0.00479938  0.00866602 -0.0044106  -0.00680667  0.0052765   0.00338932
 -0.00011861 -0.00420722 -0.00776837  0.00015982  0.00269834 -0.0007934
 -0.01562552  0.0003938 ]",-4.518142339267015,0.010909270580368077
TPR,4.975830417152244,-4.031867293588318,[ 0.00114968 -0.00395743  0.00199773  0.00099986 -0.00059985  0.00039544],-1.6420022302260397,"[ 0.00520885 -0.01814696 -0.00608373  0.01911638  0.01574145 -0.00153195
 -0.00732855 -0.0118989  -0.00404353  0.00579539  0.0014503  -0.00137909
  0.0005884   0.00620772  0.00028749 -0.00219488  0.00434568 -0.00077
  0.00938422 -0.00748486]",-4.223299194240471,0.014650230728748244
TROW,4.96348350283679,-3.9721791178847745,"[ 1.04845579e-04 -1.06456868e-03  8.08954896e-05  2.90897448e-04
 -4.20436879e-04 -3.13821906e-04]",-0.9535896316965694,"[ 7.36754567e-03 -4.76553748e-03 -2.56717507e-06  1.14489720e-02
  2.86574438e-03 -7.49195583e-03 -6.40315354e-03 -1.04776789e-03
 -5.59218412e-04  1.45887624e-03 -2.23467117e-03  3.35663134e-05
  1.78132662e-03  7.48127630e-03  3.42586742e-03  5.68078854e-04
  9.48231426e-03 -5.40506381e-03  1.15952737e-02 -1.12428639e-02]",-5.488614118539144,0.004133568842909653
TRV,4.955102437689508,-3.980432591411774,"[ 6.39622982e-04 -1.45894519e-03  4.18357464e-04  5.08780219e-04
 -3.62190838e-04 -8.28113677e-05]",-1.2170387786677117,"[ 0.00612282 -0.01461694 -0.00555676  0.01548425  0.01038216  0.00247458
 -0.00298909 -0.00866584 -0.00436291 -0.00157213 -0.00555087  0.00055402
  0.00256023  0.00881363 -0.00041829 -0.00115037  0.00770679  0.00022087
  0.00894623 -0.0017205 ]",-5.061305156407512,0.0063372829675195945
TSCO,4.9691095878388065,-3.977031215467087,[ 0.0001546  -0.00236119  0.00066338 -0.00050837  0.00014799 -0.00013839],-1.207800060958731,"[ 0.01321254  0.00348563  0.00038924  0.00116345 -0.00651456  0.00235445
 -0.00105728 -0.00238303 -0.00664196  0.00334447  0.00788526 -0.00117081
 -0.00404844  0.0064553   0.00982723 -0.00598949 -0.00362971 -0.00248015
  0.00381933 -0.02424387]",-4.550198366313336,0.010565108414368503
TSLA,5.034860882140482,-4.126373494916601,[-0.00181162 -0.00073764 -0.00042644 -0.00138786  0.00093312  0.0004018 ],-1.7548371317527132,"[ 0.01803816  0.01432484  0.00585736 -0.00838032 -0.02437587 -0.00334146
  0.0012164   0.01706423  0.00381885 -0.00512202  0.00406562 -0.00125586
 -0.00419929 -0.00233601 -0.00405323  0.00284545  0.00086491 -0.00197262
  0.00638775  0.0052111 ]",-4.224839400768339,0.014627683715730607
