,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.338679651641786,-4.455218924691758,[ 0.00293405 -0.00284185  0.0020959  -0.00069677  0.00064967 -0.0004571 ],1.2857736040740273,"[ 1.15844968e-02 -8.30887555e-03 -4.33057733e-03 -4.60282709e-03
 -1.15635268e-02 -1.21359000e-03 -4.67257920e-03  6.20881176e-03
  5.38524328e-03  6.56341402e-03  9.18886423e-03 -9.88767913e-05
 -3.21567353e-03 -7.04909743e-03 -1.24140957e-02  3.13524592e-03
 -1.40973536e-03  9.31027409e-03  2.00025872e-03 -1.87397144e-02]",-4.165258772367181,0.015525696758933538
RF,5.26419375158576,-4.352944947323868,[ 0.00346405 -0.00268379  0.00218182 -0.00040497  0.00044853 -0.0003466 ],1.410607230140148,"[ 0.00274126 -0.00147329 -0.00775758  0.01374741 -0.00534595  0.01016437
 -0.00448826  0.00444343 -0.00854807  0.00812943 -0.00470506  0.02364471
 -0.00087096  0.01101935 -0.00706226  0.00405798 -0.01367643  0.00814097
  0.00306117  0.00146347]",-4.584992203651234,0.010203829340050994
RHI,5.3114061508840695,-4.34249736445139,"[6.72092798e-04 5.65453851e-04 4.34751637e-04 4.20442896e-05
 4.16585507e-04 4.27581868e-04]",0.801481329579056,"[ 0.01164319 -0.00617433 -0.00088997 -0.0025505  -0.00513774 -0.00638635
 -0.0053422  -0.00679876 -0.00586703 -0.0021659  -0.00367183  0.00460899
 -0.00540504  0.00150789 -0.00663119  0.00324498 -0.00219413  0.00299305
  0.00167824 -0.00910263]",-4.5080241893326,0.01102021253294039
RJF,5.351054409986103,-4.391143661495415,"[ 1.44007600e-03 -4.53899992e-04  1.06124945e-03 -9.89381380e-05
  4.81084126e-04  3.56235901e-04]",1.0056381229135685,"[ 0.00888235 -0.00505472 -0.0040361   0.00161933 -0.00789496 -0.00119955
 -0.0074383  -0.00149187 -0.00889501  0.00448311 -0.00397542  0.01681565
 -0.00064921  0.00689769 -0.00492922  0.00088794 -0.01104807  0.00424833
  0.00421653  0.00677431]",-4.745026780665931,0.008694829149362667
RL,5.255406514843297,-4.405455130737199,[-0.00042091 -0.00334498  0.00187543 -0.00119095  0.00132724  0.00059666],2.202081751085035,"[-0.00445479  0.0004565  -0.01182354  0.0288011   0.00411105  0.02875712
  0.01205047  0.01322922  0.00966075  0.00172322  0.00205127  0.00817063
 -0.00196595  0.00852485 -0.00229142  0.00968858 -0.00446394  0.00255404
 -0.02126403 -0.01200772]",-3.9837979487849053,0.018614806830774818
RMD,5.346001473481535,-4.443450881293285,[ 0.00123094 -0.00115707  0.0008753  -0.00045281  0.00036432 -0.00032218],-1.4786656147106911,"[ 0.00451428  0.0011265  -0.00508285  0.017675    0.00340729  0.0156605
  0.00818275  0.00396173  0.00442289 -0.00343802 -0.00239852  0.00790976
  0.00175786  0.01269461  0.01102128  0.00748068  0.00303111 -0.00531149
 -0.01318435  0.01445016]",-4.313177580348845,0.013390931158651037
ROK,5.31967670691541,-4.355830238590306,[0.00127306 0.0005466  0.00067526 0.00028324 0.00041064 0.00065561],1.1087295279762122,"[ 1.05511906e-02 -5.28522218e-03 -5.96804843e-04 -5.49030406e-05
 -3.49436908e-03 -5.45288193e-03 -5.46402242e-03 -6.91229574e-03
 -7.59339911e-03 -3.42152278e-04 -4.88411979e-03  9.43941602e-03
 -7.28798691e-03  5.10799237e-03 -9.91118228e-03  9.76627725e-03
 -2.94866177e-03  1.04867043e-02 -3.43943556e-03 -1.52333212e-02]",-4.850709534176414,0.007822825017897038
ROL,5.356846915621501,-4.429529002607558,"[ 4.92715995e-04  4.84154612e-04  1.66617017e-04 -1.90489920e-04
  2.78127629e-04  3.79802457e-05]",1.1266903146212757,"[ 0.01156122 -0.0077595  -0.00386674 -0.00402941 -0.01041898 -0.00180689
 -0.00441871  0.00363298  0.003284    0.00343673  0.00467356 -0.00158385
 -0.0073874  -0.00468176 -0.01265286  0.0066819  -0.00050479  0.00955476
 -0.00274532 -0.01662492]",-4.755391581092231,0.008605174409855686
ROP,5.407671510362222,-4.45158463760548,[ 0.00083842 -0.00120111  0.00055318  0.00061553 -0.0001985   0.00017604],1.202647623530416,"[ 0.01385577 -0.00872331 -0.00070196 -0.00823278 -0.00855603 -0.00945839
 -0.00717991 -0.00476751 -0.00436758  0.0009517  -0.00112061  0.00585076
 -0.00570422  0.00270132 -0.0079612   0.00908946 -0.00193871  0.01020601
 -0.00741621 -0.00874043]",-4.958784746390474,0.007021455499036533
ROST,5.376508735465166,-4.4484620742378755,[ 0.0019332  -0.00119126  0.00141805 -0.00119372  0.00082785 -0.0004078 ],-1.2788189870508664,"[ 0.00290498  0.00303058 -0.00313822  0.02153684  0.00880601  0.01352904
  0.00839106 -0.00392893 -0.00034738 -0.0088782  -0.00627251  0.00225947
 -0.00450687  0.00345474 -0.00428424 -0.00199191 -0.00760525 -0.00355969
  0.00877072 -0.00582024]",-4.483321412070116,0.011295832664115628
RSG,5.270876890072591,-4.279455800444947,[-0.00062803  0.00066456 -0.00017827  0.00017762  0.0001427   0.00040806],-0.5289092880910462,"[ 0.01116247 -0.00512769 -0.0005661   0.00093883 -0.00069483 -0.00201511
  0.00104894 -0.00597633  0.00035421 -0.00593731 -0.00040495  0.0006597
  0.00081704  0.00126226  0.0022856  -0.00141734  0.00031077 -0.00251062
  0.00862574  0.00483148]",-4.7183603673553085,0.008929808156534817
RTX,5.24107336562291,-4.271438005398945,[ 0.00094321 -0.00068225  0.00071267  0.0002336   0.00018839  0.00035622],1.162207210030194,"[ 0.00734181 -0.00225216 -0.00093714  0.00761545  0.00106524 -0.00116872
 -0.00331008 -0.00830873 -0.00896205 -0.0011587  -0.00416813  0.01176573
 -0.00190748  0.00110412 -0.01050685 -0.00435015 -0.01162062  0.00045405
  0.00859203 -0.01971192]",-4.778719123043387,0.008406760099468401
SBAC,5.332346644589817,-4.375842581441278,[ 0.00182484 -0.00024052  0.0008048  -0.000105    0.00030478 -0.00015677],-1.011197973959029,"[ 0.00432958  0.00016681 -0.00530826  0.01584872  0.00112972  0.01317365
  0.00487966  0.00441494  0.00406865  0.00048987  0.00349751  0.00662179
  0.00405071  0.00121168  0.00024884 -0.00384332 -0.00311697 -0.00073807
  0.01541614  0.00307573]",-4.379493668023893,0.012531702216503517
SBUX,5.624656061191447,-4.702721558681726,[-0.00080658  0.00127849  0.0002793  -0.0002413   0.00133371  0.00022798],0.0028870762490852742,"[ 0.00918061 -0.00421051 -0.00282474  0.00417806 -0.00248788  0.0024272
  0.00072248 -0.00117812  0.0010775  -0.00261414 -0.0003907   0.00200915
 -0.00277947  0.00185235 -0.00257631  0.00295935 -0.00105022  0.00190096
  0.00297727 -0.0011978 ]",-2.986410769415855,0.05046825423323009
SCHW,5.303081625117291,-4.349115730961051,[ 0.00129928 -0.00152572  0.00170919 -0.00074243  0.00100046  0.00043914],1.1962179918330373,"[ 0.00786687 -0.00541096 -0.00603134  0.00202868 -0.01050777  0.00060429
 -0.00867808  0.0008977  -0.00993793  0.00604502 -0.0053601   0.01886762
 -0.00109319  0.00905716 -0.00316766  0.0019949  -0.00905954  0.00287836
  0.00617004  0.00770508]",-4.265444332661151,0.014045624816463943
SEE,5.30989638708504,-4.372044154782508,[0.00093044 0.00294249 0.00020132 0.00024683 0.00076999 0.00107012],1.4836048386222938,"[ 0.00815371 -0.00512959 -0.00304277  0.0014879  -0.00687706 -0.00513521
 -0.01025116 -0.00655927 -0.0136238   0.00388356 -0.00469427  0.01704228
 -0.00059034  0.00221856 -0.00820757 -0.00447359 -0.00578871  0.00070352
  0.02263497 -0.01786876]",-4.594666342555114,0.010105592024541265
SHW,5.297125215519601,-4.321001342159321,"[ 2.86325289e-03 -1.40460644e-03  1.52918385e-03 -1.68982115e-04
  3.62314467e-04 -4.26858160e-05]",-0.9771677554446265,"[ 0.00815248 -0.00336507 -0.00455363  0.0079685  -0.0013819   0.01000185
  0.00641837  0.00550533  0.00905022 -0.00235441  0.0030143  -0.00010474
 -0.00076326  0.00495135  0.00312601  0.00725792 -0.00023472  0.00176356
 -0.01221672  0.0102388 ]",-5.167049929872116,0.005701363456381589
SJM,5.411135524116418,-4.449930912675719,[ 0.00165908  0.00216184 -0.00048529  0.00110256 -0.0004555  -0.00023766],1.1356413558591816,"[ 0.01401619 -0.00913673 -0.00081348 -0.00913661 -0.0082449  -0.01073691
 -0.00663481 -0.00872306 -0.0060745  -0.00545894 -0.00580661 -0.00080284
 -0.00742725  0.00041377 -0.00413463  0.00100897 -0.00049811 -0.00436319
  0.00270617 -0.00708764]",-4.406704129398303,0.012195306316832017
SLB,5.2868180126224855,-4.322929417469598,"[ 9.96425421e-04 -1.11586180e-03  1.11267835e-03 -8.54982784e-04
  7.36080087e-04  7.06921917e-05]",1.067272386599892,"[ 0.007437   -0.00365658 -0.00401915  0.00682354 -0.00209581  0.00414066
  0.00021185 -0.00279054 -0.00438515 -0.0050004  -0.01052108  0.00516761
 -0.01235906  0.0104857  -0.0059163   0.01305386 -0.00420576  0.00366853
 -0.01208654 -0.00644678]",-4.588933701868461,0.010163690121192998
SLG,5.295845184539269,-4.329963289329768,"[ 2.60038132e-05 -7.24555546e-04  3.83154085e-04  7.42223738e-05
  1.42050524e-04  2.99382488e-04]",0.9112359546854596,"[ 0.00847653 -0.00309355 -0.00126022  0.00596124  0.00051109  0.00055758
  0.00060784 -0.00466484  0.00059389 -0.00351393  0.00259049 -0.00143593
 -0.00160708 -0.00685228 -0.00863375 -0.00532808 -0.00197403  0.00045538
  0.01541162 -0.01677869]",-4.846303323221102,0.007857370085730413
SNA,5.316117731352668,-4.351207983768497,[0.0026552  0.00071591 0.00099186 0.00095877 0.00021457 0.0007482 ],1.0603636702963972,"[ 0.00971057 -0.00568575 -0.00311064 -0.00055439 -0.00766079 -0.00475792
 -0.00837591 -0.00580363 -0.01105918  0.00053041 -0.00681384  0.01198732
 -0.00327894  0.00453766 -0.00412275 -0.00133211 -0.00473346 -0.00316854
  0.01021013 -0.00611458]",-4.740703481505662,0.008732500871308157
SNPS,5.336353710963244,-4.375331313736032,"[1.90152276e-03 8.13330269e-05 8.48164891e-04 4.19816385e-05
 3.59297253e-04 1.90811761e-04]",1.1114835546322335,"[ 0.01206291 -0.00658571 -0.00036557 -0.00332935 -0.00553651 -0.00668157
 -0.00591142 -0.00415239 -0.00378501  0.0027947   0.00149627  0.00871136
 -0.00255926  0.00144331 -0.00840002  0.00654195 -0.00198709  0.00857411
 -0.00740556 -0.01812682]",-4.761732044576214,0.008550786221106057
SO,5.141910623141837,-4.215366027768964,"[-1.60721949e-03  7.47889701e-04 -4.98215978e-04  3.26606217e-04
  8.30182837e-05  6.75563607e-04]",1.6256127060006258,"[ 1.77074797e-04  3.02062259e-03 -2.79535234e-03  2.52981825e-02
  1.18785204e-02  1.49876869e-02  9.01569338e-03 -1.96418917e-03
  2.74262408e-03 -2.10302371e-03  3.49901465e-03  7.67021276e-03
  1.27796534e-03 -6.49767371e-04 -1.05049439e-02  5.65366616e-05
 -9.21471449e-03  8.43405066e-03 -6.75744965e-03 -2.03140922e-02]",-4.883858004019008,0.007567761182008343
SPG,5.273165935571172,-4.309938487117423,"[3.49521446e-04 1.87760955e-06 1.83635778e-04 1.75686958e-04
 1.00880612e-04 1.81273216e-04]",1.0425395076742556,"[ 0.00755395 -0.00259529 -0.00184739  0.00960717  0.00420956  0.00663384
  0.008049   -0.00184534  0.00899193 -0.00832812  0.00373264 -0.01041654
 -0.00428322 -0.00540518 -0.00413143  0.00189779  0.00530591 -0.00054119
  0.00086842 -0.01617416]",-4.633330035748436,0.009722329431763972
SPGI,5.369565532690623,-4.459603676492867,[ 0.00155901  0.00143716  0.00051055 -0.0002372   0.00060977  0.00026484],-1.6815446437089365,"[ 0.00698823 -0.00068794 -0.00541848  0.01323565  0.00135986  0.01591552
  0.01158753  0.00700882  0.01332237 -0.00722801  0.00215618 -0.00631307
  0.00052125  0.00607209  0.01313893  0.00603028  0.00764111 -0.00845053
 -0.01731369  0.02092997]",-4.710645816527015,0.008998964025699293
SRE,5.1570477432396284,-4.182283258045603,"[-7.79091862e-04  9.56777562e-04 -1.73000717e-05  3.52386360e-04
  3.85557384e-04  1.04198577e-03]",1.2215477303954703,"[ 0.00425765 -0.00073822 -0.00455175  0.0148246   0.00151681  0.01110231
  0.00381139  0.00350344  0.00358982  0.00145552  0.0030675   0.00492393
 -0.00360962 -0.00048797 -0.01122156  0.00368409 -0.00704192  0.00590627
 -0.00942774 -0.02124003]",-4.716841250271201,0.008943383889616496
STE,5.31141971716894,-4.342424319475541,[ 0.00156007 -0.00073421  0.00093186 -0.00084587  0.00053801 -0.00036595],0.8580680277524595,"[ 7.30602102e-03 -3.89702027e-03 -5.59350042e-03  6.24078051e-03
 -5.73473695e-03  6.43809001e-03 -9.88930296e-05  4.40686984e-03
  3.08156796e-03  6.27230043e-04  1.09539983e-03 -1.37237099e-03
 -8.78553680e-03 -2.77449492e-03 -1.27714564e-02  5.32477202e-03
 -3.44899464e-03  8.56429671e-03  3.01798173e-03 -1.24955784e-02]",-4.684841646273338,0.009234196765930427
STT,5.152209422078732,-4.190662215251599,[-0.00039258 -0.00047695  0.00049151 -0.00026824  0.00049214  0.00050684],1.1685112802124147,"[ 2.53667743e-03 -4.22919061e-05 -6.32839416e-03  1.60360722e-02
 -1.31286587e-03  1.01294206e-02 -1.62763255e-03  5.21384896e-04
 -7.52698567e-03  1.98909690e-03 -6.78797887e-03  1.48096741e-02
 -5.60489619e-03  6.84764181e-03 -9.37832281e-03  3.32823790e-03
 -8.31455105e-03  5.17893033e-03  1.07057842e-02 -1.05295219e-02]",-4.534974680433267,0.010727178830595121
STX,5.152454585806633,-4.240630373578632,[ 0.00414322 -0.00353977  0.00235295 -0.00021148  0.00023522 -0.00072295],1.6814235424843198,"[-0.00274095  0.0021048  -0.00967733  0.02562157  0.00182148  0.01929147
  0.00269732  0.00278705 -0.00684377 -0.00020889 -0.00967209  0.01561656
 -0.00461589  0.01028655 -0.00329063  0.00141321 -0.00550659 -0.00478745
  0.0102158  -0.01142248]",-4.228795822453544,0.014569924765398198
STZ,5.205843105800235,-4.243238667894174,[0.00044416 0.00117349 0.00043301 0.00029486 0.00056389 0.00104706],-1.2738977372881957,"[ 0.00717234 -0.00185823 -0.00485739  0.01094333 -0.00116246  0.01232458
  0.0054744   0.00762758  0.00676223  0.00160418  0.00137505  0.00831488
 -0.00134059  0.01127907  0.00241987  0.01353519 -0.00171279  0.00578475
 -0.01909013  0.00623901]",-4.758098995632548,0.008581908145459725
SWK,5.284780082428399,-4.304476953939057,[0.00167373 0.00042699 0.00076341 0.00046133 0.00029099 0.00058961],0.7389727010278447,"[ 0.00855421 -0.00396602 -0.00298506  0.0041462  -0.00374798  0.00031987
 -0.0032723  -0.00361917 -0.00629195 -0.00110139 -0.00642351  0.01005163
 -0.00526352  0.00882406 -0.0020186   0.00882276 -0.00049616  0.00307495
 -0.00668585 -0.00289942]",-5.018721148136182,0.006612978323636158
SWKS,5.398419270394676,-4.559245457634369,[ 0.00229038 -0.00077318  0.00124663 -0.00161817  0.00094477 -0.00109866],-1.8199472620921202,"[ 0.00062736  0.00620681 -0.00536588  0.02822618  0.00913024  0.02097575
  0.01015744  0.00056083 -0.00063476 -0.00693833 -0.00805036  0.00973985
  0.00068467  0.01126494  0.0069139  -0.00225358 -0.00427329 -0.0104678
  0.01156038  0.00942176]",-4.185836275629792,0.015209481303448779
SYF,5.32093288623733,-4.38233910068951,[ 0.00127211 -0.00058916  0.00094105 -0.00066658  0.00059801 -0.0001453 ],0.9753161024306565,"[ 0.01127754 -0.00512895  0.00107456 -0.00052154 -0.00031485 -0.00799514
 -0.00374581 -0.01281988 -0.00849306 -0.00678183 -0.00663688  0.00413156
 -0.00518191  0.00150913 -0.00725316  0.00015885 -0.00707664  0.00394668
  0.00516046 -0.00030693]",-4.418292404767364,0.012054799437590082
SYK,5.24708936461561,-4.253646058189283,"[8.60866099e-04 4.53810845e-04 4.36545321e-04 4.06473816e-05
 3.38396439e-04 3.32803334e-04]",0.9144024011922876,"[ 0.00450993 -0.00076282 -0.00482195  0.01336573 -0.00049457  0.00839642
  0.00017895  0.00023548 -0.00331391  0.00038115 -0.00347967  0.00954362
 -0.00447222  0.00476287 -0.00651528  0.00458218 -0.00262135  0.00326328
  0.00259382 -0.01476218]",-4.738120676614546,0.008755084369100203
SYY,5.1453521178395505,-4.167142724470912,"[ 6.92272366e-04 -9.37085620e-04  4.63900407e-04  1.42862554e-04
 -3.58292247e-05 -9.60250337e-05]",1.0096525736330677,"[ 0.00211382  0.00118291 -0.00536837  0.01957949  0.00420271  0.01344608
  0.00513586 -0.00059553 -0.00099719 -0.00385049 -0.00343029  0.00671313
 -0.00051634  0.00329847 -0.00172518 -0.00379038 -0.00586647 -0.00506745
  0.00774792 -0.00329747]",-4.68187143046045,0.009261665096424499
T,5.25860133378802,-4.277835277655511,"[-5.50489028e-05 -6.89094834e-04  2.52187132e-04 -3.34711737e-04
  1.61946278e-04 -1.61386620e-04]",0.7519787965598477,"[ 0.00606573 -0.0011869  -0.00238913  0.01163073  0.00359715  0.00479907
  0.00284558 -0.00712643 -0.00427265 -0.00808845 -0.00756074  0.00429828
 -0.00348314  0.00580976  0.00102606  0.00058076 -0.00069523 -0.00501484
  0.00692259  0.00028462]",-4.623047203297421,0.009822818285925022
TAP,5.24459192791852,-4.260219796852043,[ 0.00249469 -0.00173983  0.00148586  0.00054621  0.0001114   0.00017499],-0.7632654054846927,"[ 0.01332793 -0.00771881 -0.00184275 -0.00581929 -0.0083768  -0.00495093
 -0.00414064 -0.0009432   0.00068109  0.00071922  0.00287433  0.00255414
 -0.00036265 -0.00034521 -0.00199369  0.0015656   0.00060735  0.00338872
  0.00992322  0.00182445]",-4.237607441684591,0.014442104116631792
TDG,5.319205595938405,-4.369850868371401,"[ 5.56915542e-04  4.72834861e-05  1.77023785e-04  1.62924628e-04
  3.59446532e-05 -5.68934688e-06]",-0.8691552699348141,"[ 5.65032192e-03 -9.88536652e-04 -4.49581292e-03  1.35130037e-02
  1.69096950e-03  1.18089219e-02  6.18464822e-03  3.22697694e-03
  5.11326010e-03 -2.16804587e-03  1.29709638e-03  4.11165655e-03
  4.73121650e-04  4.08187364e-03 -1.22384716e-06  1.93338631e-03
 -4.89076153e-03  2.25026495e-03  2.56398808e-03  9.20020884e-03]",-4.631407846716262,0.009741035559361913
TDY,5.280624959745977,-4.300868779949343,"[ 1.83713654e-04 -4.46188044e-04  3.22571696e-04 -4.26947805e-04
  2.83357570e-04 -6.38788882e-05]",1.071513856428216,"[ 0.00711688 -0.00464996 -0.00695008  0.00514224 -0.00915349  0.0063389
 -0.0035533   0.00625769 -0.0013906   0.00472949 -0.00242068  0.00837709
 -0.00839998  0.00527643 -0.00900219  0.00948047 -0.00317899  0.00494619
 -0.00400448 -0.01620038]",-4.803904221656847,0.008197678933610581
TEL,5.3685381340382445,-4.424086115091643,"[ 1.31380678e-03  1.55832098e-03  2.57654195e-04 -6.18170974e-05
  4.09517427e-04  1.24874188e-04]",1.231612817092681,"[ 0.01513383 -0.00989139  0.00030496 -0.01181627 -0.00907043 -0.01404054
 -0.00869097 -0.00917267 -0.0062801  -0.00223666 -0.00170073  0.00255058
 -0.00287258 -0.00049337 -0.00304913  0.00142201  0.00062204  0.00166755
 -0.00013897  0.00117693]",-4.628630232182597,0.009768130012858655
TER,5.263754175083668,-4.296758272137412,[ 0.00142065 -0.00167707  0.00113699 -0.00076767  0.0004891  -0.00050767],1.1042510220546315,"[ 0.00557675 -0.00285356 -0.00622063  0.0084833  -0.00665693  0.00571435
 -0.00497204  0.00262498 -0.00640451  0.00506079 -0.00411526  0.01373333
 -0.00603017  0.00516636 -0.01069949  0.00448159 -0.00836885  0.00483558
  0.00102048 -0.0152886 ]",-4.198693945631595,0.015015174654223239
TFC,5.308361985266923,-4.344687711678862,[ 0.00301254 -0.00203592  0.00189982 -0.00042063  0.00054197 -0.00012822],1.0534379543972439,"[ 0.00743507 -0.00434565 -0.00536539  0.00415493 -0.00859536  0.00203445
 -0.00705707  0.00198346 -0.00697481  0.00639193 -0.00270968  0.01456266
 -0.00474272  0.00405596 -0.01169439  0.00341124 -0.01019191  0.00816042
  0.00652498 -0.00917664]",-4.574643214030147,0.010309976977003085
TFX,5.42709014764386,-4.471186648013651,"[ 4.74353311e-04 -6.24385340e-05  6.67549954e-05 -3.59590848e-04
  5.71474684e-05 -4.19935379e-04]",-1.453281229177999,"[ 7.65747580e-03 -2.14852479e-03 -4.29009641e-03  9.23978587e-03
  6.46526007e-04  8.16161656e-03  6.65207906e-03 -2.27962129e-03
  3.97285798e-03 -1.20508835e-02 -4.68880778e-03 -8.19599613e-03
 -2.49508616e-03  1.22667177e-05  6.07785811e-03 -7.82937070e-03
 -1.25677475e-03 -1.43480733e-02  1.76296115e-02  2.10839624e-02]",-5.234705216349852,0.00532839497605177
TGT,5.407123714449126,-4.454677336160068,"[ 7.69797574e-04  2.24727280e-03 -3.19185311e-04  5.23982733e-04
  3.70464454e-05  2.52809150e-04]",0.7987965498776503,"[ 0.0120901  -0.00775368 -0.00347749 -0.00486888 -0.01062306 -0.00316804
 -0.00549907  0.00231985  0.00123033  0.00413813  0.00511876  0.00343899
 -0.00038508 -0.00255301 -0.00483598  0.00126435  0.00084986  0.00500295
  0.00901736 -0.0037011 ]",-5.013819656530359,0.006645471348470498
TJX,5.305663196088576,-4.31462033032766,[ 0.00087144 -0.00033466  0.00078899 -0.00020836  0.00047469  0.00036692],0.5476090385046668,"[ 8.93520862e-03 -4.79225956e-03 -4.37116208e-03  3.55606352e-03
 -5.44342253e-03  3.82419285e-03 -6.32078491e-04  2.08995405e-03
  5.39652755e-04 -3.29422401e-06 -1.99450937e-03  5.16007239e-03
 -5.26719105e-03  6.41338910e-03 -2.09592882e-03  9.76645277e-03
  1.02568119e-03  4.14238926e-03 -4.27959117e-03 -2.93871261e-03]",-4.824816630853305,0.008028025827680923
TMO,5.355513134225009,-4.400995781118206,"[ 1.50106708e-03 -1.87158041e-04  7.18545508e-04 -9.32413874e-05
  2.96615633e-04 -4.93764504e-07]",0.8794885629950981,"[ 1.12402892e-02 -7.10800227e-03 -4.00027474e-03 -2.40878236e-03
 -9.36605899e-03  1.86425562e-04 -2.86349419e-03  4.78973870e-03
  4.48174711e-03  4.01161200e-03  5.69856421e-03  2.03576620e-03
 -2.37605432e-03 -1.35022034e-05 -3.33431416e-03  8.66629545e-03
  6.66999268e-03  6.68878169e-03 -2.96124998e-03 -1.10716661e-02]",-4.645893039944516,0.009600951796592816
TMUS,5.3827211190828885,-4.438465202804842,[0.0017578  0.00053546 0.0009917  0.00025126 0.0005915  0.00075739],-1.3229762152616455,"[ 0.00221589  0.00236999 -0.0066796   0.02133809  0.00211349  0.01855435
  0.00598852  0.00735874  0.00276321  0.00201453 -0.00085033  0.01151111
 -0.001414    0.00801322 -0.0038321   0.00511193 -0.00883934  0.00430848
 -0.0038714  -0.00160334]",-4.522514179858222,0.010861681091053009
TPR,5.369602705396056,-4.438973117850013,[0.00154049 0.00120271 0.00066541 0.0007129  0.00041906 0.00084668],-1.3507334022698583,"[ 0.00240626  0.00317576 -0.00443559  0.0220455   0.00646932  0.01556805
  0.00751319  0.00050956  0.00187438 -0.00421282 -0.0008571   0.00412687
  0.00033855 -0.00060322 -0.00557509 -0.00844411 -0.01264274 -0.00298453
  0.01470211  0.00092204]",-4.2416282879474485,0.014384151224180151
TROW,5.20229373905567,-4.237037643416099,"[ 1.08890888e-03 -1.90394661e-03  1.32805917e-03 -2.90564015e-05
  4.07410023e-04  4.73138395e-04]",1.1188232571238184,"[ 0.00331243 -0.00083498 -0.00676332  0.01416869 -0.00348782  0.01024693
 -0.00215099  0.00360201 -0.00499472  0.00484206 -0.00289143  0.01472953
 -0.00324276  0.00467648 -0.0096379   0.00113471 -0.01033431  0.00365961
  0.00516772 -0.01186406]",-4.654629070722029,0.009517442885516751
TRV,5.178819977973296,-4.193988410872548,"[ 1.57284800e-03 -5.36751179e-05  8.99151296e-04  2.00448483e-05
  4.33644236e-04  3.93412859e-04]",0.9192071877509387,"[ 0.00616711 -0.002217   -0.00415625  0.00907027 -0.00278504  0.0042005
 -0.00263319 -0.00109152 -0.0047232   0.00148242 -0.0017642   0.00878834
 -0.00310723 -0.00050248 -0.01059464 -0.00330972 -0.00903729  0.0016865
  0.01319185 -0.01427818]",-4.835145663392574,0.007945530867683948
TSCO,5.377362693698402,-4.436476580609474,[ 0.00295059 -0.00049715  0.00164766  0.00026491  0.0006101   0.0004437 ],-1.152937588487653,"[ 0.00333893  0.00108162 -0.00589405  0.01873579  0.00300723  0.01630306
  0.00777441  0.00437728  0.00515662 -0.00312919  0.00037888  0.00318381
  0.00107785  0.00265517  0.00113478 -0.00374903 -0.00595942 -0.00627562
  0.00500861  0.0055085 ]",-4.142452073335813,0.01588385533518012
TSLA,5.239759962391551,-4.313392058383419,[ 0.00024392 -0.00048328  0.00097893 -0.000901    0.00105467  0.00023353],1.321129181086025,"[ 0.00395798 -0.00146454 -0.00581901  0.01440795  0.00074419  0.01181774
  0.00421362  0.00152465 -0.0004444  -0.00357391 -0.00784964  0.00636052
 -0.01057999  0.01184615 -0.00479212  0.01634128 -0.00341686  0.00897282
 -0.01865204  0.00088096]",-4.0035353930108535,0.018251000235864973
TSN,5.278580158225825,-4.308577326075555,[ 0.00211943 -0.00084699  0.00092902 -0.00061469  0.0003533  -0.00074272],0.9069818708762762,"[ 0.00687113 -0.00243201 -0.00319875  0.00946215  0.00076314  0.00583742
  0.00261104 -0.00208457 -0.00071291 -0.00412062 -0.00437802  0.00504914
 -0.00446146  0.00726181  0.00068158  0.00685113  0.0025928  -0.00533792
 -0.01050847 -0.0166511 ]",-4.223588284374884,0.014645996103701339
TT,5.388469999296167,-4.416428851057308,[ 0.0018241  -0.00136145  0.0011582   0.00033891  0.00014117  0.0002937 ],1.032724771198073,"[ 1.16218971e-02 -5.41303290e-03  1.04472753e-03 -1.20808530e-03
 -1.69565765e-03 -7.45693602e-03 -4.48939785e-03 -8.77976869e-03
 -5.81101085e-03 -1.31563054e-03 -1.42110257e-03  6.67920825e-03
 -4.42519719e-03  2.82636195e-06 -1.20466282e-02  3.50862073e-03
 -7.96577749e-03  1.00251981e-02 -2.90033908e-03 -1.44114528e-02]",-4.974457701100774,0.006912266437710926
TTWO,5.236045911189022,-4.313167354762853,"[-2.31715768e-05 -4.48667041e-03  1.08734762e-03 -8.09768073e-04
 -1.69550897e-05 -8.04642736e-04]",1.5844527677105427,"[ 0.00047537  0.00273682 -0.0027187   0.02496138  0.01276632  0.01496974
  0.01045422 -0.00403685  0.00205183 -0.00683302 -0.0015611   0.00371095
 -0.00360251  0.00130477 -0.0106319   0.0019701  -0.01014253  0.00693647
 -0.00405354 -0.01712881]",-4.466783033819551,0.011484200775421942
TXN,5.312031175964659,-4.356816999231317,[ 0.00172681 -0.00134713  0.00120323 -0.00067161  0.00052044 -0.00021109],-1.1986589530123524,"[ 0.00808188 -0.00282235 -0.00422019  0.00919311  0.00073435  0.011035
  0.00912975  0.00411241  0.01117693 -0.00623646  0.00348183 -0.00499245
  0.00162908  0.00263668  0.00796258  0.001747    0.00260295 -0.00475583
 -0.0034574   0.01800068]",-4.636460579662693,0.009691940843751707
