,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.1950298842884415,-4.2703809922542835,[ 0.00491594 -0.00012255  0.00192099  0.00066811  0.00022224  0.0002999 ],1.3646336778254884,"[ 0.00148458 -0.00432827 -0.01184189  0.00979008 -0.01718538  0.01450146
 -0.01155949  0.00844017 -0.00991152  0.00269539 -0.00151581  0.00700984
 -0.00537762  0.00896683 -0.00177155  0.00887305  0.00263051  0.00542789
 -0.00671069  0.00682074]",-4.554602669886941,0.010518678789757416
RHI,5.415493013104735,-4.460964117377775,[0.00051087 0.00146492 0.00033471 0.0007975  0.00025618 0.0011904 ],0.9072608966202186,"[ 0.0140785  -0.00609356  0.0007024  -0.00106407  0.0031983  -0.00305586
  0.00194136 -0.00743476 -0.00569331 -0.00445016 -0.00199625  0.00478642
 -0.00480865  0.01228372 -0.00087497  0.00839785 -0.00172938 -0.0028709
 -0.00976736 -0.00347547]",-4.694994663951752,0.009140916144129542
RJF,5.350012420923716,-4.381898507864972,[0.00268804 0.00158712 0.00098781 0.0009254  0.00036874 0.00111653],0.9644354250574425,"[ 0.00954827 -0.00662982 -0.005631   -0.00109523 -0.01172567  0.00072083
 -0.01196263  0.00012071 -0.01084691  0.00123028  0.0010069   0.0079206
  0.00030728  0.00740796 -0.00346098  0.00456363 -0.00317749  0.00620335
 -0.00205586  0.00955535]",-4.65806311327683,0.009484815635381172
RL,5.2257837722607565,-4.3386884946242095,"[ 3.32236043e-05 -1.48386276e-03  1.65277941e-03  2.27670672e-05
  5.56678672e-04  1.63129207e-03]",2.341640718878474,"[-0.00874526 -0.00322121 -0.01741315  0.02433974 -0.01333811  0.03114652
  0.00468933  0.01240284  0.0046798  -0.00420194 -0.00012725 -0.01083019
 -0.0076027   0.00169572  0.0084447   0.00608594  0.01630155 -0.00502596
 -0.02489926  0.00275512]",-3.9213750770544125,0.019813830459794967
RMD,5.4285579770901995,-4.493671278756341,[ 0.00214153 -0.00012988  0.00082659 -0.00050115  0.0001484  -0.0004351 ],-1.7269644015408607,"[-0.00090743  0.00166305 -0.01143394  0.02061081 -0.01021491  0.02113225
 -0.00331902  0.00558353 -0.00942484 -0.00362487 -0.00640318 -0.00332078
 -0.00650145  0.00213232  0.00817407 -0.00888934  0.01203403 -0.01437531
  0.00163329  0.01955428]",-4.215972655153372,0.01475796037766543
ROK,5.388949596611446,-4.436304493542759,[0.00215319 0.00277667 0.00071843 0.0012299  0.0004669  0.00158682],1.1484764168721577,"[ 0.01307486 -0.0067405  -0.00066778 -0.00199477  0.00028609 -0.00350258
 -0.00022907 -0.00741876 -0.00610068 -0.00457124 -0.00175787  0.0045026
 -0.00574261  0.01440285 -0.0014161   0.01776152 -0.00030633  0.00610524
 -0.01597158 -0.00760333]",-4.8276140085667905,0.00800559978882218
ROL,5.350771035192928,-4.36292032067205,"[ 5.86242978e-04  1.98038289e-03 -4.09545611e-05  8.58685340e-04
  9.22326244e-05  8.76360597e-04]",0.6128437276692297,"[ 0.01137635 -0.00560999 -0.00241801  0.00113142 -0.00220781  0.00142688
 -0.00033644 -0.00273824 -0.00285987 -0.00290075  0.00133326  0.00128637
 -0.00470359  0.00640454 -0.00499829  0.0061596  -0.00369091  0.00133404
 -0.01220735 -0.00328141]",-4.926259111283307,0.0072535874538152325
ROP,5.328867020913243,-4.3677618183319185,"[1.58136481e-03 4.28455813e-04 7.88809532e-04 1.03347993e-03
 8.09916689e-05 9.81808538e-04]",1.1679701712969932,"[ 1.42560612e-02 -8.40728360e-03 -1.23237800e-03 -7.14799413e-03
 -4.71261057e-03 -7.66974339e-03 -6.30969414e-03 -7.54978401e-03
 -7.31405730e-03 -3.52768565e-03  1.28756613e-03  2.53515902e-03
 -1.80704728e-03  8.40120343e-03 -2.33265909e-03  1.22967939e-02
  2.84786244e-05  8.40833799e-03 -1.45043116e-02 -1.77141966e-03]",-4.827023000220792,0.008010332563529015
ROST,5.382853143182767,-4.460468517021968,[ 0.00151787 -0.0002145   0.00101734 -0.00072029  0.00055897  0.00010206],1.1142370841572224,"[ 0.01435485 -0.00765376 -0.0006697  -0.00507119 -0.00343872 -0.00544804
 -0.00628006 -0.00497357 -0.00791018 -0.00016726  0.00426803  0.00973662
  0.01212892  0.00747513  0.00570086 -0.00560447 -0.00315786 -0.00612295
 -0.00404366  0.01471585]",-4.5305585628416125,0.010774656069113073
RSG,5.344797980698127,-4.361734017660057,"[ 6.08339224e-05  2.69346301e-03 -1.22407115e-04  1.03539467e-03
  2.76976867e-04  1.44410241e-03]",0.8011837110347781,"[ 0.00968019 -0.00391684 -0.00225812  0.00678073  0.00242366  0.00661957
  0.00639742 -0.00129164  0.00136829 -0.00297661  0.00289958  0.0038261
  0.00192552  0.01033841  0.00251206  0.00621982 -0.00237279 -0.00276404
 -0.01516957  0.00152111]",-4.933089013944837,0.0072042149541675995
RTX,5.39762218704768,-4.431692583353742,"[1.10827764e-03 7.83486451e-04 5.55152754e-04 1.00411672e-03
 6.65115015e-05 9.91135053e-04]",1.1222371586126083,"[ 0.01490033 -0.00759556  0.00016345 -0.00434155  0.0003245  -0.00392327
  0.00160967 -0.00477121  0.00123167 -0.00265857  0.00531084  0.00229454
 -0.00178306  0.00820076 -0.00609972  0.01339702 -0.00227387  0.00649864
 -0.01207818 -0.02111897]",-4.7464294331145505,0.008682641875219086
SBAC,5.386257934987472,-4.448482782922355,"[2.32144880e-03 9.57371460e-04 7.77706023e-04 7.60091863e-04
 6.37744781e-05 5.50688047e-04]",-1.0411374668290279,"[ 5.18870477e-03 -2.86323949e-03 -7.87836449e-03  1.06898027e-02
 -8.46390604e-03  1.51846898e-02  8.25255490e-05  8.48465805e-03
  3.74102036e-03  8.17362303e-04  6.50103055e-03 -2.39827486e-03
 -1.74423830e-03 -2.50927010e-03 -4.44581652e-03 -3.61611139e-03
  7.22974065e-03 -5.42513318e-04  1.52765199e-02 -5.52747599e-04]",-4.453121102701036,0.011642173786455285
SBUX,5.279777565201516,-4.343338125004669,[0.00171735 0.00217201 0.00028509 0.00018838 0.00032446 0.00042161],-1.4208766290287194,"[ 0.00732495 -0.00141216 -0.00509724  0.01353943 -0.00245761  0.01847723
  0.00500473  0.01225872  0.00570633  0.00516837  0.00653401  0.00808317
 -0.00429159  0.00354642 -0.01319951 -0.00545212 -0.0082575  -0.00591368
  0.01996213 -0.00661688]",-4.552257410799787,0.010543376767031362
SCHW,5.345523696887306,-4.388554277842942,[0.00382287 0.0011878  0.00169875 0.00085185 0.00054127 0.00129434],1.1937680507393027,"[ 0.00987231 -0.00745368 -0.00611128 -0.00224144 -0.01433888  0.00167188
 -0.01461826  0.00391114 -0.01078535  0.00486052  0.0025071   0.01225088
 -0.00040528  0.00786223 -0.00799075  0.00467241 -0.00516853  0.00761261
  0.00556227  0.00461089]",-4.243071862363516,0.01436340161188416
SEE,5.520781609972658,-4.593917679873197,[ 0.00106138  0.00528111 -0.00025732  0.00063946  0.0007192   0.00150309],1.3950403619319207,"[ 0.01701907 -0.0096046   0.000581   -0.00954984 -0.00370017 -0.00771741
 -0.00604416 -0.00300271 -0.00444401  0.00227827  0.00542676  0.01226317
  0.00142432  0.01202089 -0.00663151  0.01290249 -0.00104802  0.0070703
  0.0047687  -0.02164374]",-4.553506858562058,0.010530211594833184
SHW,5.401982434828185,-4.440673456163571,[0.00353831 0.00110951 0.00123139 0.00088399 0.00027322 0.00071284],1.3472418136124378,"[ 0.01832169 -0.00909507  0.003129   -0.00847088  0.00400169 -0.00820629
  0.00390728 -0.00597347  0.00483337 -0.00108718  0.01037338  0.00644971
  0.00595381  0.00839033 -0.00791979  0.01034478 -0.00872883  0.00826408
 -0.00053697 -0.01861939]",-4.954479217267596,0.007051751754075229
SJM,5.420482874363579,-4.485576186671883,"[ 2.37127419e-03  3.29678138e-03 -4.99137057e-04  1.44885256e-03
 -5.65583487e-04 -1.65088758e-05]",-1.2253454253789777,"[ 0.00236635 -0.00142467 -0.00985016  0.01478765 -0.00981172  0.01900411
  0.00021268  0.00921228  0.00289453 -0.00052936  0.00490935 -0.00534566
 -0.0015502  -0.00393295 -0.00016144 -0.00660723  0.00879982 -0.00442803
  0.0043362   0.00732648]",-4.344185936947596,0.012982072172633431
SLB,5.2439098171962515,-4.285587504337973,"[2.66183627e-03 3.30267714e-04 1.63701149e-03 1.81712564e-05
 7.32286823e-04 9.53445772e-04]",0.9988389748873859,"[ 0.01029852 -0.00535148 -0.00281994  0.00274773 -0.001375    0.00257529
  0.00070474 -0.00337981 -0.00447659 -0.00388312 -0.00250141  0.00235785
 -0.01163512  0.01227784 -0.0065891   0.01787878 -0.00265026  0.0083028
 -0.01589893 -0.0052366 ]",-4.425666840030753,0.011966229079099824
SLG,5.362228820737141,-4.385622494063105,"[-5.80641526e-04  1.40500388e-03 -1.70505996e-04  1.26356891e-03
 -2.28131945e-05  1.37105493e-03]",0.8614280275322875,"[ 0.01400238 -0.0055959   0.00110598  0.00110801  0.00644649  0.00035452
  0.00984534 -0.00499916  0.00625225 -0.00503243  0.00598355 -0.00216524
 -0.00087895  0.00426302 -0.00449361  0.00421479 -0.00059887 -0.00075014
  0.00165863 -0.01510795]",-4.973001413284633,0.006922340020343594
SNA,5.448489871850981,-4.49485422588524,[0.00369507 0.00189471 0.00129873 0.00165043 0.00027082 0.00148473],1.019363126748342,"[ 0.0157189  -0.00806493  0.00030873 -0.00649237 -0.00236262 -0.00657566
 -0.00549125 -0.00503152 -0.00766452  0.00019796  0.00203633  0.01103785
  0.00069452  0.01188958 -0.00484461  0.00809359 -0.00522463  0.00321981
  0.00046401 -0.00842267]",-4.678394460378841,0.00929392367743248
SNPS,5.31778105690271,-4.364486731840741,[0.00246233 0.00208384 0.00071558 0.00120907 0.00022999 0.00112365],1.016061119704015,"[ 0.01159479 -0.00696871 -0.00293697 -0.00267708 -0.00519945 -0.00319347
 -0.00475972 -0.00616066 -0.0067603  -0.0044187   0.00026786  0.00073334
 -0.00076479  0.00858327  0.00372116  0.0108308   0.00559847  0.00175736
 -0.02087573 -0.00585489]",-4.911159405165297,0.007363945583525462
SO,5.289500908673233,-4.331225371787146,"[-9.49564868e-04  1.80494431e-03 -5.45086427e-04  6.38198470e-04
  2.18136289e-05  8.13698882e-04]",1.754125869617117,"[ 0.00150639 -0.00457395 -0.01004206  0.01130368 -0.00709125  0.01449243
  0.00674627  0.00201829  0.00964416 -0.00822162  0.00608305 -0.01725676
 -0.00315105 -0.00201183  0.00603082  0.01346493  0.01676791  0.00694246
 -0.03030496 -0.00663327]",-5.078194002942819,0.006231152302936961
SPG,5.317379603047911,-4.37167393208667,[-0.00062243  0.00168078 -0.00036129  0.00126546 -0.00013411  0.00117037],1.1742688701003854,"[ 1.03959207e-02 -3.44781236e-03  1.72890457e-05  9.14679515e-03
  1.08887937e-02  7.63406026e-03  1.76304480e-02 -4.51657097e-03
  9.22165369e-03 -8.05048938e-03  2.96314624e-03 -5.69997834e-03
 -3.88832953e-03  6.51142255e-03  8.36704052e-04  5.47273830e-03
  2.43384358e-03 -6.48285244e-03 -7.88592756e-03 -9.18878763e-03]",-4.864469779725575,0.007715918243341257
SPGI,5.456125537466374,-4.531650164538766,[0.00188145 0.00279833 0.00032269 0.00070662 0.00034071 0.00091986],-1.5225748898563334,"[ 1.95560166e-03  1.12164825e-03 -8.07620817e-03  2.05419336e-02
 -2.22242945e-03  2.20776871e-02  7.38233935e-03  6.82757647e-03
  2.32687078e-03 -3.38382245e-03  6.48736336e-05 -4.99217096e-03
 -4.07562643e-03  1.43249816e-04  4.21309284e-03 -9.32071136e-03
  6.77309560e-03 -1.32797315e-02 -1.15061595e-03  2.00165282e-02]",-4.560867152280994,0.010452990677502095
SRE,5.227283886356663,-4.250398827581872,[0.00113572 0.00189802 0.00055471 0.00112013 0.00034625 0.00155809],1.3509230993615755,"[ 4.73228196e-03 -4.30202498e-03 -7.47642898e-03  8.65824401e-03
 -5.17540247e-03  1.08035404e-02  5.05887743e-03  1.02366579e-03
  6.79959188e-03 -5.91942164e-03  6.12368638e-03 -9.84140546e-03
  1.79680291e-05  1.89269989e-03  4.69293443e-03  1.23208567e-02
  1.00072270e-02  6.04359594e-03 -2.77675404e-02 -5.28345714e-03]",-4.634006262979861,0.009715757150277633
STE,5.264211222538477,-4.277408457002539,[0.00191251 0.00065869 0.00066303 0.00052692 0.00011641 0.00043752],0.7613427471823021,"[ 5.46321888e-03 -3.37088267e-03 -6.76116619e-03  9.64045385e-03
 -4.95344740e-03  1.13260859e-02  2.32108954e-03  1.68052567e-03
  3.34969470e-04 -4.54602030e-03 -7.23213281e-06 -6.32714763e-03
 -1.05691174e-02  2.41768381e-03 -4.30806939e-03  6.90559382e-03
  4.92697281e-03  2.10711044e-03 -7.33745719e-03 -1.67481325e-03]",-4.700612108619496,0.009089711507732957
STT,5.251183781001231,-4.290044398544819,[0.0005589  0.00216805 0.00030891 0.00127596 0.00026553 0.00171452],1.0279999415919763,"[ 0.00485568 -0.00343136 -0.00750108  0.01024745 -0.00729092  0.01291254
 -0.00175631  0.0048608  -0.00459749 -0.00025158 -0.00237214  0.0046813
 -0.01130523  0.01133166 -0.00512735  0.01372558  0.00295012  0.00401881
 -0.00275722 -0.00819213]",-4.4543322248994714,0.011628082226367555
STX,5.30743492474211,-4.386624578449589,"[ 5.72862695e-03 -1.27434484e-04  2.55037719e-03  1.95584899e-03
  8.32799539e-05  1.37473528e-03]",1.442500651921621,"[ 0.0025077  -0.0028009  -0.00889051  0.01514726 -0.0066942   0.02009286
  0.00217044  0.01058015  0.00025018  0.00240615 -0.00024199  0.0074494
 -0.01116832  0.01274562 -0.00657574  0.0137178   0.00207589  0.00067939
  0.00059531 -0.01906908]",-4.193688642392147,0.015090518558806183
STZ,5.3962841588246295,-4.449998693892061,"[ 3.99510779e-04  3.24208630e-03 -6.84598964e-05  9.69962872e-04
  3.80693868e-04  1.53889139e-03]",-1.698784410341531,"[-0.00064285  0.00057895 -0.01241941  0.0174486  -0.01476436  0.01893596
 -0.00859607  0.00617073 -0.01157046 -0.00269149 -0.00592586 -0.00473042
 -0.00851779 -0.00138585  0.00368533 -0.00909905  0.01085822 -0.00955264
 -0.00058989  0.01803938]",-4.5000995432783775,0.01110789076734435
SWK,5.305085849758823,-4.328777084409695,[0.00179006 0.00133687 0.0008246  0.00130503 0.0002604  0.00145886],0.7785493591831851,"[ 9.55445983e-03 -5.12270191e-03 -3.83466425e-03  2.83862778e-03
 -4.30666213e-03  2.76769939e-03 -3.37865823e-03 -2.64254242e-03
 -8.26154645e-03 -2.68063980e-03 -2.99565855e-03  4.81420793e-03
 -6.16777846e-03  1.17974535e-02 -2.50620624e-05  1.03951414e-02
  1.93428979e-03  4.06640598e-04 -1.03127533e-02  2.69214057e-04]",-5.006911877337334,0.006691535715243917
SWKS,5.428392393140747,-4.549970802310026,[0.00361046 0.00309219 0.00047704 0.00084848 0.00011743 0.00031208],-1.634600907979163,"[ 8.45699488e-05  1.66671258e-03 -1.03225161e-02  2.18385928e-02
 -7.04306109e-03  2.43555132e-02  2.43940911e-03  9.74411763e-03
 -1.35380819e-03 -1.23745411e-03 -2.10421472e-03 -2.73647018e-03
 -1.10577518e-02  9.84525754e-04 -3.61488778e-03 -4.51643586e-03
  8.57516960e-03 -6.99437779e-03  2.07847027e-02  5.09353219e-04]",-4.609170642454991,0.009960075346994161
SYF,5.404183260829327,-4.474102257760614,[0.00203275 0.00139151 0.00065059 0.00032015 0.0002774  0.00051373],1.059933687278376,"[ 1.53337717e-02 -7.39184540e-03  1.21495394e-03 -5.08096500e-03
  2.55779196e-03 -7.87295337e-03  9.08153447e-04 -1.12063710e-02
 -5.03244620e-03 -7.15143634e-03 -5.52071514e-04 -1.51719244e-03
 -4.41124333e-03  7.31516388e-03 -2.11999184e-03  8.81372760e-03
 -4.43898550e-05  4.52377803e-03 -8.10135268e-03  3.57364286e-03]",-4.417445582634187,0.012065012032080071
SYK,5.302308402086096,-4.317926896241412,[0.00104106 0.00237987 0.0002258  0.00101138 0.00025767 0.00122563],0.9237299126740046,"[ 0.00653876 -0.00329513 -0.00535416  0.00968969 -0.00220041  0.0108446
  0.0035614   0.00144486 -0.0010817  -0.0029455  -0.00100841  0.00178677
 -0.00738961  0.01128876  0.00062201  0.01282252  0.0055844  -0.00077794
 -0.0117153  -0.0094873 ]",-4.803000296865112,0.00820509236892256
SYY,5.245960779515105,-4.26464967352796,"[ 1.01827419e-03  6.10414976e-04  3.62163793e-04  8.20096595e-04
 -5.45487279e-05  6.28245843e-04]",0.8520280620467058,"[ 0.0071456  -0.00318134 -0.00486296  0.01079151 -0.00099021  0.01398615
  0.00692553  0.00590358  0.00571371 -0.00037422  0.00424938  0.00104536
 -0.00680393  0.00535427 -0.00773671  0.00544484 -0.00091023 -0.00095594
  0.00104199 -0.01262574]",-4.645689658642604,0.009602904649248926
T,5.384755209787217,-4.411184845974175,[0.0003415  0.00058315 0.00025429 0.00023682 0.00013644 0.00050255],0.798359800502933,"[ 0.01316265 -0.0048719   0.00078853  0.00315048  0.0065225   0.00197956
  0.00841589 -0.00442066  0.0014392  -0.00385968  0.00161262  0.0041778
 -0.00334374  0.01185286 -0.00273281  0.01015553 -0.00207688  0.00081361
 -0.00183282 -0.00456635]",-4.555225954704408,0.010512124699712532
TAP,5.299928082808108,-4.320910149840599,[ 0.00319884  0.00105195  0.00112215  0.0019637  -0.00017796  0.00128107],0.8960469292019847,"[ 0.00909201 -0.00371804 -0.00269189  0.00813771  0.00281925  0.00875947
  0.00888646 -0.00017443  0.00445391 -0.00397715  0.00272573 -0.00075157
 -0.00374147  0.00780514 -0.00050578  0.0073611   0.00019475 -0.0036226
 -0.01655614 -0.00685153]",-4.2182616294849895,0.014724218417147003
TDG,5.323418311096584,-4.39372155474923,[ 0.00048807  0.00096582 -0.00019231  0.00069559 -0.00030251  0.00012466],1.04587894261425,"[ 0.01607286 -0.00722608  0.00204877 -0.00419684  0.00444776 -0.00578471
  0.00388694 -0.00822524 -0.00079061 -0.00454926  0.00337635  0.00305194
  0.00301511  0.00950375  0.00286295  0.00623067  0.00064113 -0.00364504
 -0.01287296 -0.00562128]",-4.68193156913898,0.009261108128872424
TDY,5.2597767500737795,-4.286284143648666,"[7.75685072e-04 5.49748008e-04 3.97050386e-04 5.30867209e-04
 5.00759364e-05 6.31394306e-04]",0.944950894754946,"[ 0.00435516 -0.00419049 -0.00875683  0.00734474 -0.0113121   0.00924277
 -0.00611176  0.00185588 -0.00624758 -0.00247531 -0.00026702 -0.00070578
 -0.00263648  0.00596784  0.00377801  0.00854013  0.00943545  0.00371472
 -0.01117913  0.00269926]",-4.376069616580673,0.012574684955123457
TEL,5.378578618490128,-4.451546186420823,[0.00208075 0.00359153 0.00025305 0.00099975 0.00039535 0.00120519],-1.2276664338782195,"[ 0.00328126 -0.00131557 -0.00876013  0.01524255 -0.0070195   0.01992549
  0.0043301   0.01004683  0.00741469 -0.00053646  0.00647685 -0.00660582
 -0.00466641 -0.00413605 -0.00446246 -0.00308302  0.00788095 -0.00247719
  0.00447965 -0.00599238]",-4.697576299149021,0.009117348068453207
TER,5.2850642931488006,-4.324162119350323,"[ 2.10343210e-03  2.13782427e-03  4.74770178e-04  1.54991619e-03
 -5.59710593e-05  1.15661747e-03]",1.016557950995175,"[ 0.00626203 -0.00437111 -0.00686481  0.00692811 -0.00824863  0.00922815
 -0.00422247  0.00308516 -0.0062045  -0.00024097 -0.00160472  0.00549517
 -0.00739036  0.011405   -0.00214874  0.01247832  0.00182228  0.00190464
 -0.01415053 -0.00908288]",-4.33263154488735,0.013132942050657195
TFC,5.299878958115475,-4.32284131248593,[ 0.00351166 -0.000173    0.00174484  0.00057466  0.00038937  0.00078396],0.8925596043002044,"[ 7.96103945e-03 -5.59603950e-03 -6.48584827e-03  2.51583606e-03
 -1.10150620e-02  5.01650495e-03 -9.08234629e-03  2.33099591e-03
 -8.58718618e-03  1.12843226e-03  2.93299325e-05  6.96326138e-03
 -4.30501287e-03  9.09329807e-03 -4.36238499e-03  9.58661051e-03
 -4.40269880e-04  6.46766900e-03 -5.32928036e-03  2.81332896e-04]",-4.4723309358802785,0.011420663965241926
TFX,5.342202050369307,-4.376873556405244,[ 0.00189676  0.0004862   0.00041496  0.00038057 -0.00010358 -0.00014571],1.39356657485349,"[ 0.00733825 -0.00759689 -0.00799177 -0.00186022 -0.0147756   0.0007567
 -0.01056329 -0.00112548 -0.00488857 -0.00268828  0.00473971 -0.00301334
  0.00375677  0.00318031  0.00563667  0.01095286  0.01051613  0.00672976
 -0.0259857  -0.00821238]",-5.090556915554114,0.006154591344904063
TGT,5.411777268746394,-4.429658383960356,"[ 1.14786936e-03  3.20357926e-03 -3.79157774e-04  1.36233571e-03
 -9.33218215e-05  8.85516628e-04]",0.6480359359732258,"[ 0.01413926 -0.00694333 -0.00091531 -0.00290977 -0.00277201 -0.00135106
 -0.00252119 -0.00078497 -0.00149205  0.00122505  0.00666636  0.00794069
  0.00519929  0.00675559 -0.00312943  0.00257494 -0.0020708   0.00265144
  0.0052188   0.00109317]",-4.992999734349023,0.006785279896157529
TJX,5.341684266858237,-4.350380448480029,[0.00112219 0.00055599 0.00077558 0.00020858 0.00045367 0.0008444 ],0.5675601309338972,"[ 1.02077725e-02 -4.70628373e-03 -2.89272355e-03  4.17779436e-03
 -1.31016100e-03  4.82374770e-03  1.55030054e-03 -6.68432617e-04
 -1.69218561e-03 -1.73000107e-03  1.81340744e-03  4.77619312e-03
 -1.44906148e-03  1.05960531e-02 -6.65018427e-05  1.04520898e-02
  1.56494925e-03  3.76964728e-03 -7.54379397e-03  2.50422161e-03]",-4.811953824213965,0.008131955753925224
TMO,5.292108185829162,-4.30968725376585,"[ 2.38893980e-03  1.16280941e-03  6.96452822e-04  1.22861077e-03
 -2.15673198e-05  8.02321816e-04]",0.6472502029821495,"[ 0.00774501 -0.00410297 -0.00507643  0.006556   -0.00465208  0.0076628
 -0.00133364  0.00102052 -0.00459937 -0.00129849  0.00015709  0.00492524
 -0.00021644  0.00979243  0.00483693  0.00501599  0.00635739 -0.00504072
 -0.00753266 -0.00064072]",-4.743992410025771,0.008703827478357346
TMUS,5.401242225923645,-4.485328149749472,[0.00331932 0.00092021 0.00138621 0.00130341 0.0002327  0.00124749],-1.6062855672895353,"[-0.00129022  0.00044967 -0.0133483   0.01863806 -0.01562765  0.02256824
 -0.00583939  0.0102871  -0.00499093 -0.00133741 -0.0025413  -0.00686706
 -0.01198348 -0.00244207 -0.00120418 -0.00246336  0.01229846 -0.0043354
 -0.0021664   0.00514939]",-4.502816360550582,0.011077753614955036
TPR,5.38862640121809,-4.491367940197586,[0.00251501 0.0025731  0.00071799 0.00175682 0.000112   0.00157467],1.3489372415092602,"[ 0.01609476 -0.0076002   0.0023874  -0.00474252  0.00469313 -0.00768258
  0.00081024 -0.01038111 -0.00794179 -0.00420863 -0.00089437  0.00950717
  0.00580572  0.01547369  0.00933121  0.00499242  0.0006447  -0.0077765
 -0.01454427  0.00859994]",-4.405829455368658,0.012205977900949296
TROW,5.263442854430298,-4.301868232030025,[0.00214551 0.00025567 0.00142603 0.00115466 0.00037319 0.00158274],1.0020438914044294,"[ 0.00613467 -0.00405073 -0.00692795  0.00859293 -0.00753927  0.01256898
 -0.00149089  0.00704156 -0.0009873   0.00220004  0.00240837  0.00704375
 -0.00578354  0.01022732 -0.00642819  0.01156213 -0.00229814  0.00380723
 -0.00830438 -0.01069062]",-4.56988978361266,0.010359101397428745
TRV,5.3610225458787815,-4.364742073343931,[0.00193127 0.00134281 0.0007687  0.00061883 0.00036497 0.00090684],0.7101355827916156,"[ 0.0115987  -0.0054191  -0.00215909  0.00235015 -0.00120536  0.00422891
  0.00221358  0.00099751  0.00161089 -0.00016724  0.00457687  0.00470373
 -0.00364439  0.00813916 -0.00789767  0.00964091 -0.00336737  0.00413651
 -0.00241176 -0.01489534]",-4.7921341064600025,0.008294736628638524
TSCO,5.371334512860761,-4.450581166002772,[0.00214044 0.0007927  0.0010074  0.00087591 0.00019836 0.00100402],1.237029926746057,"[ 0.0130188  -0.00698971 -0.00058898 -0.00307748  0.00039155 -0.00629628
 -0.00128123 -0.01167542 -0.00884331 -0.00822819 -0.00307122 -0.00169895
  0.00014078  0.00856705  0.01037032  0.00487667  0.01008934 -0.00559449
 -0.01651246  0.00813581]",-4.358081066768527,0.012802932064255963
TSLA,5.298433672754124,-4.369885177169228,[0.00426072 0.00124268 0.00178462 0.00158628 0.00017629 0.00146829],1.3449240246463299,"[ 0.00295839 -0.00271964 -0.00784075  0.01344975 -0.00410325  0.01430431
  0.00279386  0.00129498 -0.004354   -0.00513459 -0.00587623 -0.00164493
 -0.01382135  0.01145992  0.00039232  0.0149848   0.0043968   0.00258113
 -0.02025678  0.00941895]",-3.9613214825112686,0.019037939357246316
TSN,5.289101493238243,-4.3171060667241665,[ 0.00258909 -0.00016775  0.00143081  0.000395    0.00036156  0.0007092 ],0.8691477135443841,"[ 0.00569562 -0.00359463 -0.00633355  0.00820424 -0.00486302  0.00766955
 -0.00058603 -0.00248189 -0.00568974 -0.00588343 -0.002556   -0.00346653
 -0.00378052  0.00568938  0.00630845  0.00329538  0.00967045 -0.00709853
 -0.01302001 -0.00718022]",-4.491617742338191,0.011202506373841025
TT,5.328662878030679,-4.359837729772726,[ 0.00269908 -0.00025901  0.00134109  0.0009438   0.00015676  0.00083717],1.1606668395179727,"[ 0.01295798 -0.00774044 -0.00190607 -0.005004   -0.00358067 -0.00574836
 -0.00223912 -0.0081318  -0.00251668 -0.00629729  0.00294244 -0.00472753
 -0.00204085  0.00457548 -0.00120566  0.0129681   0.00344663  0.00939129
 -0.01930122 -0.0055559 ]",-4.935459361974114,0.007187158680087291
TTWO,5.292214763555728,-4.35289459891623,"[ 5.66745371e-04 -3.68996791e-03  1.21188469e-03  5.04813966e-05
 -2.42544652e-04 -1.43281912e-04]",1.5919586645722914,"[ 0.0029157  -0.00304918 -0.00726741  0.01431805  0.0001162   0.01572356
  0.01234941  0.00048185  0.00831039 -0.00926519  0.00058991 -0.0149276
 -0.01221729  0.00227726  0.00164747  0.01376339  0.01257764  0.00203671
 -0.0256933  -0.00739256]",-4.741000633825007,0.008729906373920111
TXN,5.431956844477689,-4.485236624932666,[0.00238805 0.00137783 0.0009331  0.00113851 0.00024672 0.00116389],1.0941779513418066,"[ 0.01519474 -0.0085086  -0.00046474 -0.00770062 -0.00362018 -0.00798058
 -0.00511358 -0.0069835  -0.00524969 -0.00265794  0.00345118  0.00345897
  0.00075334  0.00760313 -0.00276202  0.00975633 -0.00024782  0.00478651
 -0.01047992 -0.01526877]",-4.78824211731879,0.008327082557698536
TXT,5.428112307428371,-4.462287825558913,[0.00472894 0.00058739 0.0020171  0.00095661 0.00045772 0.00098084],1.165651302023834,"[ 1.63832199e-02 -7.56499107e-03  1.86216587e-03 -4.03648240e-03
  3.57392418e-03 -3.11481386e-03  4.38929185e-03 -2.93279694e-03
  3.35787055e-03 -3.42881063e-05  7.03794354e-03  8.42178357e-03
  1.07565693e-04  1.14885644e-02 -9.20746056e-03  1.30723942e-02
 -8.85096929e-03  6.64647427e-03 -4.67880896e-03 -1.74540755e-02]",-4.611975455036939,0.009932178343565619
