,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,5.429526101374272,-4.476902023444739,[0.00041605 0.00127591 0.00057497 0.00082077 0.00031015 0.00132198],-0.9169761993832606,"[ 6.41974739e-03 -4.02713204e-03 -6.10502531e-03  8.24153027e-03
 -7.73441656e-03  7.76164646e-03 -2.75930739e-03  4.86458557e-03
  4.82476593e-03  9.71428141e-04  9.25029782e-03 -2.15132684e-03
 -6.64050841e-05 -1.29770965e-02 -1.90629835e-04 -5.79966177e-03
  1.91561049e-03  1.16124728e-03  1.04949685e-02  2.71431017e-03]",-4.695175333733394,0.009139264805983718
RJF,5.319331554714075,-4.351014088639282,"[1.78369510e-03 1.80782216e-03 3.86780288e-04 7.03300640e-04
 4.48222480e-05 4.44724529e-04]",-0.9953961330905117,"[ 1.23371374e-02 -3.40330544e-03  1.15347149e-03  7.94162577e-03
  7.52931845e-03  4.94645895e-03  1.17976295e-02 -2.73192863e-03
  1.19294447e-02 -5.31041880e-03  4.86652905e-03 -2.97499980e-03
 -3.89151484e-03 -4.30180423e-03 -3.67889610e-06 -2.75801883e-03
  5.73720919e-04 -7.32223114e-03  3.54828559e-03 -1.24638633e-02]",-4.609633074923546,0.00995547054955044
RL,5.280371191017612,-4.39045054257851,"[-1.05498960e-03 -1.24882323e-03  1.30915431e-03  2.31401708e-05
  2.19141845e-04  1.07840709e-03]",2.4809462677329543,"[-0.01160793 -0.00239233 -0.01753437  0.02499492 -0.01258532  0.02364768
  0.00393928  0.01290501  0.00729724 -0.00440143 -0.00301591 -0.00735009
 -0.00638374 -0.00188563  0.00954067  0.00528497  0.01391894 -0.00265567
 -0.02232517  0.0019721 ]",-3.9066860967500823,0.020107023506877108
RMD,5.489772303132372,-4.552265821991187,[ 0.00173176 -0.00055791  0.0012798  -0.00043957  0.0002405  -0.00012959],-1.7226936853028447,"[-0.00195126  0.00380389 -0.01086941  0.02061145 -0.00936186  0.01641735
 -0.00336258  0.00739856 -0.00788196 -0.00157997 -0.0079878  -0.00096067
 -0.00463834 -0.0025477   0.00768665 -0.00653427  0.00825056 -0.01132952
  0.00369763  0.01590917]",-4.1934630527298875,0.015093923207803558
ROK,5.364853474550886,-4.411652894340558,"[ 1.08512248e-03  3.02281645e-03 -5.59739207e-05  9.21627251e-04
  6.39077170e-05  7.27557230e-04]",-1.1488492234152765,"[ 8.90202482e-03 -3.33446319e-03 -3.49018255e-03  8.78077380e-03
 -3.03158965e-03  8.01523813e-03  9.29352489e-04  5.44438461e-03
  6.40546922e-03  2.54432588e-03  9.21062985e-03  5.25756674e-05
  1.07432271e-04 -1.38979065e-02 -1.48592919e-03 -1.30350476e-02
 -2.28822030e-03 -8.70065466e-03  1.72133348e-02  4.00195837e-03]",-4.708699968802552,0.00901649168692063
ROL,5.390123733000847,-4.403315568665438,"[ 3.38767498e-04  1.95122941e-03 -8.16010128e-05  8.07293707e-04
  3.78100154e-05  7.65958170e-04]",-0.5797331806576176,"[ 1.01178092e-02 -5.08673591e-03 -2.49706026e-03  5.66410046e-03
 -2.17646675e-03  4.26474566e-03 -1.15722180e-05  2.11524294e-04
  2.58434529e-03 -3.58771140e-04  6.32200388e-03  8.53405383e-04
  7.10083838e-04 -4.84184168e-03  2.59548891e-03 -4.45997920e-03
  3.20438944e-03 -2.62916198e-03  1.37510704e-02  1.31559885e-03]",-4.917742786502599,0.007315625152036246
ROP,5.527903267418199,-4.567943271913064,[ 0.00091963  0.00045578  0.00045341  0.00084445 -0.00010309  0.00057026],-1.1455291798589708,"[ 0.00714218 -0.00121177 -0.00360754  0.01303511  0.00027569  0.01114305
  0.00613339  0.00616737  0.00898451  0.00114325  0.00596434  0.00024473
 -0.00242395 -0.00774373 -0.00111307 -0.0089208  -0.00135492 -0.00939615
  0.01577993 -0.00176609]",-4.77380206166536,0.008448198448831866
ROST,5.538236310036593,-4.617386935029917,[ 0.00157417 -0.00048518  0.0014791  -0.00057647  0.00069994  0.00047958],-1.1294869521074504,"[ 0.00521545 -0.00141515 -0.00538506  0.01269414 -0.00193996  0.01019487
  0.00556831  0.00232017  0.00759676 -0.00550992 -0.00114752 -0.00711209
 -0.01228799 -0.00711155 -0.00619771  0.00540887  0.00275378  0.00611358
  0.00500826 -0.01466441]",-4.52595548049077,0.010824367022332452
RSG,5.363673397869369,-4.379302493718282,"[-4.60463216e-04  3.02498830e-03 -6.26207739e-04  9.18492669e-04
  5.48134962e-06  9.02343591e-04]",-0.745201346841702,"[ 0.01116104 -0.00653187 -0.00255347  0.00244194 -0.0049528   0.00133899
 -0.00527219 -0.00232695 -0.00465497 -0.00174828  0.00071405 -0.00115449
 -0.00458477 -0.00883144 -0.0023745  -0.00482115  0.00139045 -0.00074492
  0.01606036 -0.00141639]",-4.933135285395532,0.007203881612402715
RTX,5.443709843693716,-4.478973578448501,[ 0.00036225  0.00088591  0.00013536  0.00080233 -0.00017321  0.00048028],-1.0588104639046818,"[ 0.00633459 -0.00238841 -0.00505647  0.01068271 -0.00440514  0.00856477
 -0.00132174  0.00341805 -0.00123068  0.00014081  0.00173677  0.00038533
 -0.00124939 -0.00787732  0.00222709 -0.00995385  0.00077536 -0.00748624
  0.01369065  0.01799149]",-4.678029901589378,0.009297312476668427
SBAC,5.443495574423312,-4.502692659943681,"[ 1.59099548e-03  1.15490916e-03  4.08989799e-04  6.57072003e-04
 -1.88115043e-04  8.86304974e-05]",-1.071452452994683,"[ 0.00449078 -0.00168826 -0.00677463  0.01285974 -0.00618065  0.01191474
  0.00024879  0.00828635  0.00517294  0.00244382  0.00485511  0.00035216
 -0.00376498 -0.00517288 -0.00087606 -0.00170963  0.00358245  0.00012753
  0.01504539 -0.00223811]",-4.438695420866537,0.011811337297282001
SBUX,5.4059944083134575,-4.468553027992106,[0.00157629 0.00193472 0.00060098 0.00023977 0.00039047 0.00060742],-1.4985031588910005,"[ 0.00676328 -0.00017274 -0.00454197  0.01430646 -0.00237198  0.01362668
  0.00330702  0.01226093  0.00744243  0.00787832  0.00557383  0.0065367
 -0.00583198  0.00015805 -0.0086073  -0.00352273 -0.01007063 -0.00306946
  0.01890452 -0.007935  ]",-4.55036471366501,0.01056335108273141
SCHW,5.399901944475138,-4.442946920776276,[0.00262178 0.00134398 0.00112966 0.00064794 0.00019158 0.00061723],-1.2285461943619373,"[ 0.01199178 -0.002514    0.00150423  0.00859688  0.00956065  0.00411472
  0.01411994 -0.0065264   0.01235447 -0.00977045  0.00365907 -0.0061781
 -0.00280076 -0.00538417  0.00362329 -0.00278455  0.0028653  -0.00832386
 -0.00368698 -0.00794954]",-4.206581332713884,0.014897209987667243
SEE,5.394407554215964,-4.4701843740450675,[ 0.00058194  0.00507732 -0.00018843  0.00055635  0.00065609  0.0013716 ],1.3621569433483156,"[ 1.71033203e-02 -1.14903431e-02  1.47187350e-03 -5.71810031e-03
 -2.64160154e-03 -5.39897191e-03 -7.22821841e-03 -5.40951213e-03
 -6.97023409e-03  3.03706635e-03  3.99167661e-03  9.82930320e-03
  6.80882992e-05  1.37269327e-02 -3.29312464e-04  9.46681028e-03
 -1.67095137e-03  7.93760262e-03  4.08789842e-03 -1.93734653e-02]",-4.526221534016293,0.010821487544389214
SHW,5.66882580230677,-4.704901511029965,[0.00306682 0.00123582 0.00090476 0.00077452 0.00010109 0.00036398],-1.4118401078524103,"[ 0.00204765  0.00061217 -0.00799378  0.01573701 -0.00654213  0.01227027
 -0.00211483  0.00398516 -0.00641226 -0.00306663 -0.00713582 -0.00276465
 -0.00599022 -0.00687483  0.00510244 -0.00817386  0.00684132 -0.01112457
  0.00217071  0.01764268]",-4.92919835305458,0.007232298708290823
SJM,5.477347716110864,-4.538957980515297,[ 0.00168891  0.00336491 -0.00060029  0.00136865 -0.00076218 -0.00033205],-1.2726352202966986,"[ 0.00132409  0.0004501  -0.00893897  0.01655517 -0.00764262  0.01474283
  0.00029999  0.00921237  0.00435618  0.0007855   0.00312639 -0.00188529
 -0.00308351 -0.00755223  0.00267557 -0.00418819  0.00544609 -0.00382443
  0.00473974  0.00556205]",-4.334123148797074,0.013113367505311689
SLB,5.283532489338175,-4.325173240909475,"[ 1.45019022e-03  6.76794642e-04  8.31044220e-04 -2.17111948e-04
  2.86992742e-04  8.47012339e-05]",-1.0144295037638116,"[ 0.01191708 -0.00554794 -0.00139309  0.00403565 -0.00179783  0.0031185
 -0.00038363  0.00058293  0.0044705   0.00128381  0.01134773  0.00139544
  0.00512701 -0.01080943  0.00382808 -0.01264835  0.00114313 -0.01014773
  0.01547888  0.00128328]",-4.361018961950015,0.012765373590279966
SLG,5.50615575119216,-4.529236258415809,[-0.00091323  0.00150217 -0.00037482  0.00118438 -0.000153    0.00110551],0.8218138316054091,"[ 1.35830216e-02 -6.02701012e-03  1.48184814e-03  3.46614898e-03
  5.78725339e-03  6.18465173e-04  7.86462369e-03 -6.63486664e-03
  7.84388507e-03 -5.96061411e-03  5.18415416e-03 -1.35197785e-03
 -2.24556218e-03  1.12819433e-03  8.16001086e-05  3.62254006e-03
 -1.04460985e-03  1.58593144e-03  1.16028311e-03 -1.51723612e-02]",-4.961273502773569,0.007004002533942338
SNA,5.442878612864025,-4.4887402078134775,"[ 2.90025070e-03  2.09189364e-03  7.78941375e-04  1.46192845e-03
 -8.38663103e-06  9.07261374e-04]",-1.011934091087217,"[ 0.00486184 -0.00088791 -0.00525558  0.01385679 -0.00103199  0.01098283
  0.0063156   0.00296804  0.00844696 -0.00447961  0.00318804 -0.00574158
 -0.00404051 -0.01084366  0.00172405 -0.00551676  0.00324838 -0.00549833
  0.00117274  0.00588453]",-4.6426430761183335,0.009632205301499884
SNPS,5.368374210032709,-4.415529281755001,"[1.93324840e-03 2.08272844e-03 4.60325732e-04 1.05800078e-03
 8.88423738e-05 8.03797147e-04]",-1.0909778667869439,"[ 0.01039789 -0.00321771 -0.00151041  0.00884626  0.00106213  0.00747905
  0.00434264  0.00398238  0.00672972  0.00200412  0.00593974  0.00186049
 -0.00371017 -0.00687486 -0.00576715 -0.00754346 -0.0068315  -0.00354636
  0.02096069  0.00334221]",-4.885768746818518,0.007553314942740437
SO,5.142839689792404,-4.188257809210991,"[-1.07687152e-03  1.75941493e-03 -4.91686307e-04  6.22213313e-04
  1.24835772e-05  8.02700735e-04]",1.7880737993893108,"[-0.00074754 -0.00366476 -0.00990413  0.01427415 -0.00586499  0.01189587
  0.00617146  0.001153    0.01179103 -0.01000459  0.0035163  -0.0111522
 -0.0039164  -0.00440697  0.00856327  0.01137038  0.01409825  0.00789037
 -0.02854088 -0.00648413]",-5.067431291246797,0.0062985785927016985
SPG,5.39215557773415,-4.446310018023993,[-0.00092899  0.00178247 -0.00051574  0.00121116 -0.00025885  0.00093498],1.1934720022286724,"[ 9.42286566e-03 -2.86127831e-03  3.88564280e-05  1.07248680e-02
  9.29210340e-03  6.18615923e-03  1.52231802e-02 -5.20909892e-03
  1.21419552e-02 -9.18538269e-03  1.48583960e-03 -3.67166612e-03
 -4.06496894e-03  4.10258380e-03  3.50379258e-03  4.54465719e-03
  1.25790549e-03 -3.41868742e-03 -7.73349511e-03 -9.86784428e-03]",-4.858495446961541,0.007762153681932843
SPGI,5.466796833322706,-4.540199290466395,[0.00112229 0.00267256 0.00014019 0.00053238 0.0001722  0.00057097],-1.536644433149407,"[ 0.00161236  0.00304731 -0.00705493  0.02036289 -0.00132809  0.01672421
  0.0070073   0.00834126  0.00604546 -0.00103631 -0.00069485 -0.00126849
 -0.00451081 -0.0036786   0.00358565 -0.0063666   0.00223191 -0.01061565
  0.00096616  0.01513867]",-4.501760660041251,0.01108945458035943
SRE,5.317821497875358,-4.340632267982022,[0.00057948 0.0018639  0.00036276 0.00098279 0.00020938 0.00125075],-1.4588071688891158,"[ 0.01805032 -0.00690114  0.0032262  -0.00120507  0.00147513 -0.00247186
 -0.0045613  -0.00345865 -0.0089396   0.00387325  0.00019849  0.00896873
 -0.00273391  0.00061571 -0.00612032 -0.00978456 -0.01092187 -0.00747114
  0.02717241  0.00362112]",-4.621596691877827,0.009837076734542663
STE,5.299238538110174,-4.312627600311343,"[1.34687330e-03 5.56595623e-04 4.97050728e-04 3.72250026e-04
 5.33716139e-06 1.78727834e-04]",-0.9676759269018652,"[ 0.01745195 -0.00830667  0.00267107 -0.00204175  0.00132345 -0.00268766
 -0.00206351 -0.00360944 -0.000987    0.00292172  0.00815331  0.00740163
  0.00295533  0.00153497 -0.0005506  -0.00495543 -0.00700372 -0.00331496
  0.00928786 -0.00161063]",-4.684183173205115,0.00924027923815977
STT,5.3021757514095045,-4.340119563966429,[-0.00063121  0.0025947  -0.00053218  0.00099112 -0.00023239  0.00070091],1.0827306210229803,"[ 0.00261195 -0.00259111 -0.00808356  0.01246133 -0.00793569  0.01051094
 -0.00330825  0.00445468 -0.00507305 -0.00031212 -0.00569664  0.00212342
 -0.00847746  0.00846783 -0.00036066  0.00976991  0.00264185  0.00659248
 -0.00192128 -0.00559324]",-4.395940929473152,0.012327275769657082
STX,5.298401404475551,-4.375188625895351,[ 0.00400049  0.00053776  0.0013201   0.0016421  -0.00055168  0.00013692],1.5071987346851923,"[ 4.02013638e-04 -1.95403710e-03 -9.40765062e-03  1.62343019e-02
 -7.73513126e-03  1.53260506e-02  4.37044707e-05  1.07140999e-02
  1.26331622e-03  3.49626852e-03 -2.67455616e-03  4.25796754e-03
 -9.09606918e-03  1.03480636e-02 -2.58291349e-03  1.02570382e-02
  1.08766372e-03  4.65400240e-03  1.46598468e-03 -1.75968537e-02]",-4.15844963114221,0.01563177415892889
STZ,5.444611454772316,-4.49608691845556,"[4.61504405e-05 2.83662193e-03 2.14929010e-04 8.95213899e-04
 4.17723602e-04 1.59869237e-03]",1.6705660295167906,"[ 0.02166357 -0.01281598  0.00692296 -0.00762417  0.00933488 -0.00853239
  0.00703882 -0.01204081  0.00934565 -0.0037671   0.01232578  0.00373309
  0.0029942   0.00683685 -0.00085911  0.0064588  -0.00740343  0.00662422
 -0.00161239 -0.01428941]",-4.473879708658037,0.011402989642076864
SWK,5.4069503195033715,-4.4308564962084676,[0.00132866 0.00143207 0.00052117 0.00117921 0.00010099 0.00111513],-0.7949223654319801,"[ 0.01238836 -0.00567773 -0.00057814  0.0042626   0.00056027  0.00317108
  0.00310031 -0.00027101  0.00803231 -0.00061437  0.01029384 -0.00086428
  0.00041565 -0.01064621 -0.00174153 -0.00741069 -0.00302883 -0.00284446
  0.01102292 -0.00201904]",-4.978453486078001,0.006884701615547351
SWKS,5.4992274049529515,-4.613534810059082,[0.00348986 0.00257702 0.00099746 0.00086435 0.00030042 0.00068493],-1.7120960311027476,"[-0.00042137  0.00389369 -0.00945365  0.02124743 -0.00644117  0.01811613
  0.00165919  0.01116376  0.00118824  0.00109663 -0.00399485 -0.00078454
 -0.00950288 -0.00391104 -0.00237003 -0.00238101  0.00429254 -0.0032244
  0.02166388 -0.00273702]",-4.6234307230035885,0.009819051763856156
SYF,5.525529980181832,-4.596036237287346,"[1.31141803e-03 1.43308463e-03 4.37381642e-04 2.19287550e-04
 8.44855670e-05 1.65136532e-04]",-1.0716075153174327,"[ 5.51834140e-03 -2.21790803e-03 -6.21697000e-03  1.17901487e-02
 -6.33843018e-03  1.13381874e-02 -8.44072632e-04  9.24824696e-03
  5.01439817e-03  4.91909328e-03  7.74121075e-03  2.96586828e-03
 -4.08318804e-04 -5.35727862e-03 -3.37760258e-05 -6.09096704e-03
 -7.45378560e-04 -5.85550371e-03  8.60971372e-03 -5.92610584e-03]",-4.399946041810366,0.01227800238397611
SYK,5.270126887605966,-4.286557887053343,"[ 5.19467577e-04  2.42155517e-03 -3.00380000e-05  8.75482877e-04
  9.77813480e-05  8.81745423e-04]",0.9961578756260595,"[ 0.0043458  -0.00232495 -0.0057673   0.01223899 -0.00265171  0.00903599
  0.00226553  0.00051224 -0.00086681 -0.00391864 -0.00413728  0.00060286
 -0.00539098  0.00992411  0.004847    0.0091909   0.00503933  0.00136209
 -0.01139331 -0.00725851]",-4.77057336167467,0.008475519228651933
SYY,5.375060385769726,-4.393582495279641,[ 0.00059533  0.00077805  0.00013374  0.00076662 -0.00022339  0.00032623],0.9120372506893162,"[ 0.00599794 -0.00251372 -0.0047762   0.01223167 -0.0015352   0.01066728
  0.00483454  0.00547865  0.00707634  0.00042418  0.00238896  0.00109201
 -0.00675944  0.00234814 -0.00364705  0.00437876 -0.00260551  0.00185913
  0.00151242 -0.01228874]",-4.638135550894495,0.009675720709579333
T,5.445280341912958,-4.470922183726927,"[-2.71181101e-04  9.06941757e-04 -1.84805845e-04  1.47399598e-04
 -1.42587102e-04 -1.68057952e-05]",0.7647635930835378,"[ 1.33128518e-02 -5.49377118e-03  1.38697215e-03  4.40960409e-03
  5.52618095e-03  1.47414514e-03  6.20235137e-03 -5.21588129e-03
  2.76004427e-03 -3.37783261e-03  7.88879952e-04  3.60988338e-03
 -3.51346638e-03  1.09201197e-02  5.42666760e-05  7.67714993e-03
 -3.35713781e-03  4.04530529e-03 -7.80635451e-04 -4.19674237e-03]",-4.5628363526016065,0.01043242689865365
TAP,5.37925651211238,-4.400454792804674,[ 0.00248856  0.00109476  0.00098369  0.00189177 -0.00034782  0.00100003],-0.9077883864450854,"[ 1.27265315e-02 -7.67016595e-03 -1.86892430e-03 -2.94097192e-04
 -6.05784975e-03 -9.84729791e-04 -8.38698649e-03 -2.98259856e-03
 -7.01454727e-03  5.69706478e-04  3.86565073e-03  2.35182060e-03
 -2.98968361e-05 -6.03233050e-03 -5.64608000e-04 -5.07373642e-03
 -6.39730724e-04  1.57499872e-03  1.64201506e-02  5.67172459e-03]",-4.207535033176546,0.014883009284294667
TDG,5.450000347627971,-4.522036610348228,[ 0.00035644  0.00069205  0.00011359  0.00069787 -0.00022566  0.00029736],-1.0557935990046223,"[ 4.77527138e-03 -2.75694183e-03 -7.21099446e-03  1.06107744e-02
 -8.81666888e-03  9.79465527e-03 -4.21558038e-03  6.51515252e-03
 -2.43432790e-05  1.73288627e-03  2.67289357e-03 -1.02436093e-03
 -5.69982633e-03 -1.00486573e-02 -4.79453334e-03 -3.86313244e-03
 -1.46236393e-03  3.13145775e-03  1.40740597e-02  3.92269712e-03]",-4.690021709657022,0.009186486718603917
TDY,5.30179583145695,-4.327358296874573,"[-2.69901734e-04  7.83521468e-04 -1.69097347e-04  3.01840541e-04
 -3.14624554e-04 -9.57528529e-05]",-1.097913697717878,"[ 0.01809296 -0.00689807  0.00433302  0.00026271  0.00683894 -0.0012335
  0.00548084 -0.00430592  0.00549604 -0.00016285  0.00661921  0.00363207
 -0.00229872 -0.00201203 -0.0057283  -0.00556034 -0.01076624 -0.00490923
  0.01113501 -0.0052619 ]",-4.342216470737601,0.013007665119062263
TEL,5.4776720336780365,-4.546361001517313,[ 0.00140966  0.00371661 -0.00012505  0.00085142  0.00015418  0.00071998],-1.2933193031107526,"[ 0.00281823  0.00047048 -0.00742616  0.0166751  -0.00455393  0.01515597
  0.00435364  0.01002598  0.00941106  0.00113599  0.00414376 -0.00213453
 -0.0061673  -0.00700302 -0.00182907 -0.00142621  0.00314695 -0.00183688
  0.0058075  -0.00772374]",-4.668840087518333,0.009383146846561809
TER,5.322076621341903,-4.3615157516934735,"[ 1.08435374e-03  2.28009833e-03  3.07472072e-05  1.33914403e-03
 -3.74542714e-04  5.23194782e-04]",-1.066922450205192,"[ 1.63674388e-02 -7.06177592e-03  2.66221111e-03  8.00273026e-05
  4.16524317e-03 -1.75460586e-03  3.76562642e-03 -6.11104732e-03
  5.99559419e-03 -3.21259833e-03  9.45157044e-03 -9.46815866e-04
  1.66903584e-03 -9.82871837e-03 -3.46551085e-04 -8.45248054e-03
 -3.20509828e-03 -3.55927601e-03  1.39895972e-02  5.84584922e-03]",-4.299387333075982,0.013576874566586742
TFC,5.300033060473979,-4.3231129633885175,"[2.46547745e-03 1.01419207e-04 1.07715372e-03 3.60524014e-04
 3.03140016e-05 7.45365037e-05]",-0.9307984553332056,"[ 0.01435472 -0.00517269  0.00212797  0.00420954  0.00671687  0.00149058
  0.00870204 -0.00513017  0.00929826 -0.0049553   0.00710056 -0.00209453
 -0.00037279 -0.00663696  0.00100653 -0.00625594 -0.00146237 -0.0074296
  0.00579607 -0.00380199]",-4.4224661610453495,0.012004590495588663
TFX,5.100240836006045,-4.1355452152799215,[ 0.00143482  0.00040038  0.00023239  0.00022625 -0.0001964  -0.00038548],-1.5121476692815634,"[ 0.01509149 -0.00241429  0.00337646  0.00793944  0.00951378  0.00492539
  0.00965151 -0.0003449   0.00485545  0.00042744  0.00023563  0.00431433
 -0.0068814  -0.00090112 -0.00781941 -0.00866801 -0.01097419 -0.00869207
  0.02587356  0.00635116]",-5.060403892089601,0.006342997109119898
TGT,5.461148633159362,-4.479746429893892,[ 0.0010212   0.00315392 -0.00032562  0.00135093 -0.00010677  0.00087066],-0.6508716087602515,"[ 0.00635706 -0.0027411  -0.00444408  0.01021025 -0.0017155   0.00700671
  0.00252389 -0.00165708  0.0006983  -0.00627829 -0.00226925 -0.00475794
 -0.00629963 -0.00581448  0.00079507 -0.00166677  0.00142285 -0.00361633
 -0.00389803 -0.00213304]",-4.9871699327808665,0.006824952260180903
TJX,5.363907920673033,-4.373289232407298,[0.00092245 0.00063094 0.00070555 0.00021044 0.00038128 0.00073315],-0.5837319416518887,"[ 1.04044041e-02 -5.74716954e-03 -2.50666516e-03  4.10379848e-03
 -3.00270429e-03  2.40389047e-03 -1.72883537e-03 -2.66994071e-03
 -3.09624123e-04 -3.14057369e-03  3.64940605e-03 -2.42015559e-03
 -1.76974835e-03 -1.05271728e-02 -6.66844080e-05 -7.63000906e-03
 -8.27757743e-04 -5.54253145e-03  7.06674121e-03 -2.86683931e-03]",-4.8146691805686865,0.008109904548182228
TMO,5.307705659752081,-4.325468452929372,[ 0.00180807  0.00127611  0.00036714  0.00109194 -0.0002129   0.00040952],-0.7391301502105287,"[ 1.44550236e-02 -7.10379960e-03  7.10711928e-04  9.89509208e-04
  9.14243836e-04 -6.53304609e-05  1.18436081e-03 -3.65889512e-03
  3.67223086e-03 -1.94175795e-03  6.01617106e-03 -6.40641099e-04
 -3.80012010e-03 -7.23069867e-03 -6.22328478e-03 -2.51705792e-03
 -7.56899163e-03  3.36800537e-03  7.81623476e-03 -1.97871952e-03]",-4.721405834161693,0.008902654091595947
TMUS,5.395130146981022,-4.472516384565345,"[2.73194609e-03 1.06984511e-03 1.10247241e-03 1.23561486e-03
 3.75988155e-05 8.98599023e-04]",-1.7010169025362847,"[-0.00261548  0.00339788 -0.01219281  0.02049388 -0.01226393  0.01768138
 -0.00433395  0.01060277 -0.004488   -0.00040785 -0.00681225 -0.00333238
 -0.00957755 -0.00599282  0.0015236  -0.00129639  0.00789836 -0.00346404
 -0.00084666  0.0040271 ]",-4.494107385260398,0.011174650822712398
TPR,5.480464255872505,-4.5851853361024855,[0.0025182  0.00230435 0.00123535 0.00190193 0.00024446 0.00194002],-1.3880023087687394,"[ 0.00302837 -0.00132864 -0.0085975   0.01274572 -0.00945812  0.01183424
 -0.0015154   0.00753124  0.0065632  -0.00081     0.00514592 -0.0068037
 -0.00827753 -0.01765084 -0.00770131 -0.00244566  0.00022246  0.00653106
  0.01385756 -0.00779847]",-4.400867369352801,0.012266695531670707
TROW,5.321136720211523,-4.359152297954159,"[1.26702858e-03 4.60757720e-04 8.69999605e-04 9.50065410e-04
 6.70522760e-05 9.52171108e-04]",-1.0600068318613298,"[ 1.66063324e-02 -7.43662794e-03  2.86257933e-03 -1.20410754e-03
  3.92285403e-03 -3.90912290e-03  1.66418259e-03 -9.98171502e-03
  4.26208541e-05 -6.05036204e-03  4.68318263e-03 -1.82997340e-03
  1.38161173e-03 -8.23740888e-03  3.04118068e-03 -8.27266112e-03
  2.95640326e-04 -5.89204707e-03  9.12790707e-03  7.69253374e-03]",-4.519967106435496,0.010889381853247823
TRV,5.379589447763623,-4.383761015171072,[0.00137125 0.0014531  0.00043454 0.00048788 0.00017318 0.00051558],-0.6209209277213845,"[ 0.0104968  -0.00556702 -0.0021938   0.00418326 -0.00233505  0.00192718
 -0.00192158 -0.00383101 -0.0024303  -0.00353336  0.00280208 -0.00116832
  0.00068501 -0.00730349  0.00424227 -0.00751708  0.00150872 -0.00566766
  0.00424929  0.01223279]",-4.74830189051447,0.008666399209784221
TSCO,5.448987605189984,-4.5314590035387665,[0.00198223 0.00036975 0.00149725 0.00093243 0.00035004 0.00134876],-1.30282955338,"[ 0.00799432 -0.00316706 -0.00473049  0.00929322 -0.00546256  0.00960603
 -0.00018159  0.00922767  0.00851594  0.00581451  0.01011245  0.00221261
 -0.00473459 -0.00845078 -0.0105682  -0.00262571 -0.00993091  0.00544033
  0.01662384 -0.00940203]",-4.383459409912419,0.012482103133673367
TSLA,5.324853120262482,-4.396237837141063,[ 0.00257345  0.00144746  0.00110608  0.00133691 -0.00028294  0.00060141],-1.4574643268053036,"[ 0.01983688 -0.00914033  0.00370536 -0.00537833  0.00063716 -0.00538411
 -0.00299769 -0.00481397  0.00288518  0.00253283  0.01475052  0.00423072
  0.00571644 -0.00918262 -0.0015661  -0.01015131 -0.0053455  -0.0042453
  0.01876748 -0.01147497]",-3.9344041620498946,0.019557348867169675
TSN,5.320118435736687,-4.3475881101834375,"[ 1.81307383e-03  3.93809889e-04  7.08342961e-04  2.99247402e-04
 -3.15855419e-05 -2.05517343e-05]",-0.8042500499607214,"[ 0.0149922  -0.00703661  0.00114518  0.001225    0.00131523  0.00047204
  0.00124081 -0.00168011  0.00407098  0.00116163  0.00786248  0.00342201
 -0.00118182 -0.00201205 -0.00448668 -0.00177417 -0.00799053  0.00395185
  0.01074008  0.00874215]",-4.512544116564216,0.010970514374853621
TT,5.32128596112217,-4.354405992203152,"[ 2.29449300e-03 -2.97191497e-04  1.19216822e-03  8.35153765e-04
  7.25660218e-05  6.45035310e-04]",-1.184307200225286,"[ 0.00826422 -0.00207081 -0.00315128  0.01125074 -0.00116158  0.00964228
  0.00186636  0.00645352  0.0024342   0.00417438  0.00375143  0.00489299
 -0.00171818 -0.0030728  -0.00114895 -0.00986367 -0.00363825 -0.01050166
  0.01941165  0.00349117]",-4.911763856224814,0.007359495783793839
TTWO,5.371264303869313,-4.435871353443897,[ 0.00058768 -0.00388274  0.00151638  0.00011965 -0.00014417  0.00010397],1.6829879752432115,"[ 0.00119565 -0.00168676 -0.00687729  0.01665974  0.00102913  0.01285909
  0.01182721  0.00024035  0.0106259  -0.01070745 -0.00399794 -0.00927475
 -0.01033791  0.00090015  0.00363769  0.01094744  0.00885976  0.00326979
 -0.02300902 -0.00746283]",-4.744129125229855,0.008702637614145449
TXN,5.45484354254045,-4.509602609241129,"[1.71675084e-03 1.37092386e-03 6.27681741e-04 9.53311121e-04
 7.18501769e-05 7.76600236e-04]",-1.074122993997363,"[ 0.00606763 -0.00101027 -0.00444725  0.01360048 -0.00079665  0.01147603
  0.00515172  0.00580206  0.00674501  0.0001388   0.00334048 -0.00055443
 -0.00412154 -0.00674543 -0.00130209 -0.00657152 -0.00150425 -0.00522053
  0.01202733  0.01149438]",-4.7301471509639565,0.008825172311561791
TXT,5.547809954670606,-4.5803114553658695,"[ 3.30282730e-03  9.85964221e-04  9.67166748e-04  5.97967831e-04
 -6.29118988e-05 -8.82888872e-05]",-1.0513558073411182,"[ 0.00492439 -0.00218161 -0.00625629  0.0109613  -0.00599822  0.00833496
 -0.00265098  0.00148761 -0.00368892 -0.00299135 -0.00115821 -0.00307037
 -0.00255705 -0.01074947  0.00406636 -0.00982947  0.00482969 -0.0087972
  0.00798226  0.01272316]",-4.495405111025694,0.011160158595923482
