,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,5.371507952161327,-4.430808276832355,"[ 9.00609875e-05 -1.82341922e-03  1.48461183e-03 -5.33152937e-04
  8.36780546e-04  1.26933977e-03]",-1.963683630391965,"[ 0.01640945 -0.00296699  0.01234656  0.00162468  0.01380014 -0.0025713
  0.00952689 -0.01432936  0.00304909 -0.01614494 -0.00587918 -0.00698672
 -0.01374698  0.00657346 -0.00777728  0.01517023  0.00343613  0.01348217
  0.01591774 -0.02428487]",-4.0851037318203245,0.016821394311606386
RMD,5.686703731359859,-4.783544365396517,"[ 2.55243066e-03 -6.98904447e-05  1.28771830e-03 -1.03623592e-03
  7.41237385e-04 -1.16179349e-04]",1.7602589675099711,"[ 0.02082735 -0.0063995   0.02003528 -0.00130417  0.01607853 -0.00128274
  0.00456148 -0.00585411 -0.003257   -0.00456424 -0.01014308  0.00297449
 -0.00574163  0.00389332  0.01149553 -0.00164323  0.01027461 -0.00585855
 -0.01669523  0.00103488]",-4.243972831517353,0.014350466458049986
ROK,5.519142045037689,-4.565027315741388,[0.00167596 0.00258109 0.00025386 0.00033023 0.00033694 0.00053633],-1.3537677513292672,"[ 0.00642953 -0.00316807 -0.00855438  0.00808224 -0.00019197  0.00512863
  0.00851842  0.00413638  0.01262308 -0.00053243  0.0167686   0.00092334
 -0.00379938  0.00097208 -0.0145998  -0.00121317 -0.01002221 -0.00402796
  0.01694084 -0.01527358]",-4.278656239923468,0.013861275806530286
ROL,5.427591376303758,-4.445353230316143,[0.00117303 0.00196657 0.00016569 0.00065296 0.00021981 0.00075048],0.609965981719328,"[ 0.00990858 -0.0048279  -0.00407739  0.00174867 -0.00323836  0.00030469
 -0.00494594 -0.00384388 -0.00187822 -0.00414097 -0.00214533  0.0021397
 -0.00477788  0.00367276  0.00045028  0.00041717 -0.00104583 -0.00038943
 -0.01166246  0.00353989]",-4.84531740411679,0.00786512063708809
ROP,5.562368777640186,-4.605914952383354,[0.00138056 0.00062631 0.00054304 0.00032978 0.00018954 0.00041762],-1.2973572396887654,"[ 0.00635074 -0.0030251  -0.00897911  0.00946174 -0.00103887  0.00626218
  0.00721321  0.00577081  0.01173682 -0.00066642  0.01645929 -0.00147289
 -0.00235752 -0.00120941 -0.01089142 -0.00169384 -0.00713736 -0.00114216
  0.0170089  -0.01441495]",-4.61928047512642,0.009859887944114713
ROST,5.46065417134959,-4.489401202781144,[ 0.00223512 -0.00079905  0.00179393 -0.00076984  0.00097697  0.00063284],1.1225616878715683,"[ 0.01536247 -0.00395548  0.00754262  0.00798339  0.00522943  0.00591754
 -0.00224087  0.00671976 -0.00424934  0.00168193 -0.00783174  0.00127124
 -0.00474413 -0.0010339   0.00923582 -0.00346469  0.00909687  0.00247984
 -0.00395122  0.00829095]",-4.478883752071436,0.011346071117022653
RSG,5.453277995764472,-4.47113624039992,"[-2.45454797e-05  2.52941831e-03 -3.63749049e-04  4.14818070e-04
  2.32140026e-04  7.04903833e-04]",0.6906347971041398,"[ 0.01069452 -0.00369099 -0.00113285  0.00845949  0.00150466  0.0060594
  0.00156712  0.00651285  0.00288814  0.0011235   0.00350883  0.00078744
 -0.00257842 -0.00069048  0.0023558  -0.00218144  0.00144035  0.00419857
 -0.00922556  0.00863062]",-4.864677038064887,0.007714319220650997
RTX,5.449212241781947,-4.4859112589280405,[ 0.00078923  0.00124825  0.00030801 -0.00016718  0.00045186  0.00044719],1.202423496703439,"[ 0.01550613 -0.00474753  0.00806027  0.00343931  0.00582231  0.00190012
 -0.00183797 -0.00099236 -0.00446611 -0.00265883 -0.00913765  0.00229598
 -0.00582352  0.00356663  0.00864401  0.00111565  0.0076743  -0.0006945
 -0.01640229 -0.00408169]",-4.6100369224897335,0.009951450868722546
SBAC,5.512382267307869,-4.549736668488549,[0.00233015 0.00063305 0.0007257  0.00036487 0.00012591 0.00015113],-1.7286589056504333,"[ 0.00365401 -0.00243233 -0.01443499  0.00942059 -0.00459243  0.00576051
  0.00645768  0.00502987  0.01253961  0.00030373  0.01569033  0.00274723
 -0.00724163  0.00382294 -0.02052616  0.00358184 -0.01127614  0.00182011
  0.02772482 -0.01425289]",-4.550213240216339,0.010564951271139406
SBUX,5.478286834802673,-4.5528240703403355,[ 0.00251209  0.00038055  0.00120536 -0.00049224  0.00062854  0.00018746],1.2430458763022374,"[ 0.01626028 -0.00573816  0.00979308 -0.00188754  0.00748612 -0.00260814
 -0.00054199 -0.00943616 -0.00412769 -0.00823445 -0.01054102 -0.00100087
 -0.00931415  0.00123039  0.00199778 -0.00389155  0.00484515 -0.0050925
 -0.00244708  0.00992355]",-4.325006040924188,0.013233470153909526
SCHW,5.343875863434745,-4.390521516458062,[0.00302636 0.00178321 0.00083362 0.00020677 0.00036351 0.00029119],1.1605333058588467,"[ 0.005917   -0.00477267 -0.01334726  0.00431094 -0.01181004  0.00312705
 -0.01184477  0.00290042 -0.00547709  0.00244658 -0.00720296  0.00931755
 -0.0088942   0.00900765 -0.00283749  0.00653416  0.00178511  0.00531306
  0.0060195   0.00152021]",-4.0844209895095105,0.016832882910659867
SEE,5.431075264604526,-4.5080922266402155,[ 0.00170089  0.00630897 -0.00044885 -0.00020281  0.0009635   0.00083482],1.375117339260715,"[ 0.01573938 -0.00517897  0.008157    0.00263046  0.00497953  0.00165776
 -0.00411723 -0.0001109  -0.00697511  0.00052194 -0.01350029  0.00958862
 -0.00790058  0.01126747  0.00931436  0.00913116  0.01165298  0.00190442
 -0.00368132 -0.01476911]",-4.493916985206121,0.011176778679401162
SHW,5.52926170698992,-4.590092563938745,[0.0039433  0.00117595 0.00128788 0.00029834 0.00047169 0.00034575],1.3744392036381363,"[ 1.83450438e-02 -4.98805851e-03  1.50548778e-02  3.29612140e-03
  1.29411861e-02  2.10090388e-03  4.30215890e-03  6.43995652e-05
 -1.79764918e-03 -1.20580761e-03 -7.77568861e-03  3.93759755e-03
 -6.05552867e-03  4.31582388e-03  9.12174665e-03  1.32966837e-03
  9.98866603e-03 -2.46770713e-04 -1.11120527e-02 -3.80228667e-03]",-4.846396709788759,0.007856636347168494
SJM,5.470261005724238,-4.53872658323481,[ 0.00117421  0.00237138 -0.00052916  0.00039108 -0.00028737 -0.00044824],1.0799981232857936,"[ 0.01441341 -0.00541868  0.00619351 -0.00086664  0.00540151 -0.00232206
 -0.00036514 -0.01055116 -0.00268093 -0.010839   -0.00797567 -0.00306873
 -0.00831931  0.00405807  0.0024572   0.00589903  0.0053207   0.00603744
 -0.00489081 -0.00398536]",-4.243425639294129,0.014358321070490907
SLB,5.385754929191934,-4.488703800460356,[ 0.00130532 -0.001902    0.00156749 -0.00055056  0.00064699  0.00066425],-1.4527709297478266,"[ 1.34694658e-02 -2.26552585e-03  5.78398859e-03  1.23152108e-02
  8.54925545e-03  8.90106330e-03  7.36858893e-03  1.19542888e-02
  4.61178389e-03  4.49971206e-03  4.81952179e-04 -7.47630765e-05
 -8.81206832e-03 -6.19741923e-03 -5.11863178e-03 -1.26413027e-02
  3.25577194e-03 -9.93846602e-03  1.98226188e-02  3.37582520e-04]",-4.0772204941926145,0.01695452542283004
SLG,5.509133936813804,-4.550019797920445,[ 0.00038847  0.0024076  -0.0002295   0.00061771  0.00020435  0.00080135],1.0347303320099872,"[ 0.01627866 -0.00440928  0.01110178  0.00483566  0.01108178  0.00301369
  0.00580643  0.00096395  0.00144062 -0.00188324 -0.00295605  0.00106292
 -0.00640727  0.00104661  0.00260335 -0.00249072  0.00517921 -0.00491763
 -0.00093308 -0.00798745]",-5.0857975019811175,0.006183953408162636
SNA,5.467270332782487,-4.507404448275165,[0.00381274 0.00215783 0.00091891 0.00111061 0.00020469 0.00070362],1.0353579504711456,"[ 0.01122151 -0.00514149 -0.00168814  0.00083732 -0.00259372 -0.00051402
 -0.00727336 -0.00581337 -0.0055652  -0.00551337 -0.00808209  0.00329049
 -0.00519516  0.00810978  0.00807397  0.00850582  0.00839357  0.00607642
 -0.00724191 -0.00563761]",-4.61189075546835,0.009933019630414281
SNPS,5.524020257419564,-4.540819593283313,[0.00267537 0.00180036 0.00082484 0.00065087 0.00039398 0.00078233],-1.115891763381863,"[ 0.00629495 -0.00379786 -0.00941491  0.00579434 -0.00195692  0.00313409
  0.00581705 -0.00018374  0.01072893 -0.00414884  0.01570323 -0.0011126
 -0.00206043  0.00220513 -0.01032391  0.00345403 -0.00758306  0.00384752
  0.01424337 -0.01211259]",-4.753745331073279,0.008619352345402308
SO,5.174409486314445,-4.2238088992386045,"[-3.58358083e-04  1.58947220e-03 -3.51031217e-04  4.58761246e-04
  6.43959749e-05  5.77294557e-04]",1.1681389291695865,"[ 0.01088539 -0.00421235 -0.00048243  0.00746135  0.0025769   0.00600737
  0.00328772  0.00852664  0.0047905   0.00475211  0.00697265  0.00372158
 -0.00037727 -0.00360784  0.00309848 -0.01358897 -0.00028449 -0.01181331
 -0.01530512  0.01582649]",-4.986751945892515,0.006827805597026434
SPG,5.357161553856802,-4.415510763308101,[ 0.00056414  0.00235806 -0.00019295  0.00069256  0.00014084  0.00074034],1.112457626242086,"[ 0.01653585 -0.00436551  0.01178243  0.00547879  0.01206302  0.00359355
  0.00753445  0.00155527  0.00362844 -0.00278516  0.00237138 -0.00245355
 -0.00181431 -0.00277321  0.00629018 -0.00541749  0.00441169 -0.00281429
 -0.00870459 -0.00174781]",-4.9243457321394475,0.007267479603003498
SPGI,5.531887220572761,-4.614906989682639,[ 0.00193516  0.00235847  0.00012189 -0.00015673  0.00029478 -0.00011253],-1.4055196704169288,"[ 0.00471628 -0.00270145 -0.01286622  0.01071743 -0.00460306  0.00770927
  0.00493336  0.01020401  0.01168     0.00452731  0.01821096  0.00304178
 -0.00178618 -0.00154397 -0.0141658  -0.00628576 -0.01243521 -0.00290277
  0.01339999  0.0040399 ]",-4.432603694272519,0.011883508334737287
SRE,5.411899757404906,-4.438887268542722,[0.00121716 0.0015872  0.00035146 0.00061181 0.00024959 0.00077718],1.213838297526305,"[ 0.01051709 -0.00440604 -0.00241523  0.00626782 -0.00110992  0.00478063
 -0.00214623  0.00543185  0.00075366  0.00167394  0.00399567  0.00127543
  0.00182667 -0.00336454  0.00978139 -0.0100704   0.00362531 -0.00479068
 -0.01969868  0.01876524]",-4.749728837797642,0.008654041533949783
STE,5.389827714951947,-4.410510944076322,[ 0.0012141   0.00094136  0.00035812 -0.00047401  0.00037351 -0.00010743],0.7482339373816795,"[ 0.00952514 -0.00376267 -0.00411414  0.00829019 -0.00172331  0.00611578
 -0.00188262  0.00716879  0.00011766  0.00205933 -0.00264169  0.00100038
 -0.00944452 -0.00244332 -0.00740327 -0.00669743 -0.0024488  -0.00203599
  0.00415046  0.00852075]",-4.6696996372997965,0.009375085030003097
STT,5.369742163261312,-4.399758765310099,[0.00120368 0.0023646  0.00020472 0.0003265  0.00037302 0.00071229],-0.978993646332098,"[ 0.01306277 -0.00438436  0.00504252  0.00239693  0.00866376  0.00027351
  0.00962972 -0.00544808  0.00863958 -0.00769096  0.01053548 -0.00402254
 -0.00134276 -0.00129075 -0.00236375 -0.00379051 -0.00295955 -0.00474178
  0.0009059  -0.00484768]",-4.300824358281904,0.013557378267308715
STX,5.375268172215613,-4.425954844753889,"[3.41123488e-03 2.10029707e-03 8.34189989e-04 8.54223510e-05
 4.20104084e-04 1.65283113e-04]",-1.2891458787515309,"[ 0.01407398 -0.0043484   0.0075668   0.00092157  0.01113708 -0.00132291
  0.01128098 -0.00887613  0.00832137 -0.01030626  0.00625484 -0.00571509
 -0.00741445 -0.00196868 -0.01056901 -0.00455594 -0.00597669 -0.00422531
  0.00896821  0.00222655]",-4.109757822683061,0.016411748598299986
STZ,5.524105900807322,-4.6043860102524965,[0.00174901 0.00204114 0.00061171 0.00082849 0.00039143 0.00120485],1.550579105613272,"[ 0.01948513 -0.00542953  0.01849608  0.00188446  0.01772595  0.0007334
  0.0105085  -0.00390353  0.00297589 -0.00611092 -0.00171375 -0.00192082
 -0.00415568  0.00136764  0.00809652  0.0012026   0.00885847  0.00253289
 -0.00684348 -0.00358972]",-4.346954635393335,0.012946178441973927
SWK,5.387028336816071,-4.39988883634029,[0.00256322 0.00132053 0.00087796 0.00101385 0.0002507  0.00096562],0.7509076404926954,"[ 0.00840246 -0.00488512 -0.00783177  0.00191502 -0.00710265  0.00065473
 -0.0085545  -0.00271281 -0.00386783 -0.00241744 -0.00422697  0.00508396
 -0.00566502  0.0066989   0.00038871  0.00449863  0.00066175  0.004311
 -0.0040813   0.00421608]",-4.875210971858798,0.007633483598744246
SWKS,5.605603586938666,-4.696849909776252,"[ 6.20657619e-03  3.18152486e-03  9.98680723e-04  1.27597256e-03
 -6.20137024e-05 -1.58741276e-04]",1.9208665546441241,"[ 0.02110591 -0.00679515  0.02003353 -0.00145768  0.01483384 -0.00068497
  0.0019373  -0.00295129 -0.00549174 -0.00098783 -0.01295037  0.00518619
 -0.00716055  0.00143281  0.00909726 -0.00891546  0.00716609 -0.01125354
 -0.01814488  0.01595102]",-4.412894935730514,0.01212004075490723
SYF,5.4865395942586845,-4.576003385641175,"[ 1.97267768e-03  1.28238303e-03  2.98431598e-04 -3.21221703e-05
  9.35735592e-05 -2.87173819e-04]",1.0070156057033248,"[ 0.01430407 -0.00526754  0.00626147 -0.00033015  0.00611047 -0.00166121
  0.00100787 -0.00853697 -0.00176808 -0.00835514 -0.00836598 -0.00041644
 -0.01125209  0.00476119 -0.00365359  0.0047464   0.00167492  0.00514431
 -0.0001745   0.00312825]",-4.394247975191697,0.012348162959490006
SYK,5.441038594334703,-4.455513336370951,"[ 9.84140956e-04  2.96434811e-03 -3.76499268e-05  5.40990353e-05
  4.94756231e-04  5.78798279e-04]",1.0073331918319237,"[ 0.01155481 -0.00431069 -0.00122768  0.00587784 -0.00261936  0.00434643
 -0.00764225  0.00492214 -0.00556037  0.00239243 -0.00669064  0.00443319
 -0.00319067  0.00076403  0.01002854 -0.00506406  0.00825973 -0.00277359
 -0.00859786  0.01004581]",-4.6859766310182485,0.009223722038921732
SYY,5.371697792108536,-4.385964792266057,"[1.90658982e-03 4.74534160e-05 8.21845713e-04 2.31831284e-04
 2.03786966e-04 2.83173585e-04]",0.6373160942964842,"[ 8.08791591e-03 -3.70510915e-03 -7.52532208e-03  8.46524003e-03
 -4.78253067e-03  6.11757764e-03 -3.33375714e-03  6.80851915e-03
  1.57939964e-03  1.53430083e-03  5.09326191e-03  1.23312014e-03
  9.35609252e-05 -6.59691196e-04  4.72412458e-03 -3.01992100e-03
  2.10104631e-03  2.45499779e-04 -5.57140917e-03  3.29076147e-04]",-4.583092146027137,0.01022323563448398
T,5.431212140641648,-4.452122562070641,"[ 8.88400997e-04 -2.41508780e-04  2.40957455e-04  9.60094213e-05
 -1.34180304e-04 -2.57286735e-04]",-0.8382170873537957,"[ 1.00380461e-02 -3.71530146e-03 -2.72141389e-03  7.36353513e-03
  3.56686578e-05  5.35885027e-03  4.71687126e-04  6.76702764e-03
  2.24573198e-03  3.67682800e-03  7.89969348e-04  4.84288197e-03
 -8.16839044e-03 -2.75692544e-04 -8.84792406e-03 -8.74620100e-03
 -4.60025758e-03 -1.23197647e-02  8.10689722e-03 -1.60773040e-03]",-4.47385013910059,0.011403326828419356
TAP,5.411629690942743,-4.432406040947664,[ 0.00231162 -0.00045221  0.00128648  0.00060038  0.00024141  0.00074499],-0.8441454103525462,"[ 1.02419607e-02 -4.64276221e-03 -2.37876741e-03  1.61764557e-03
 -1.40853700e-04  2.61501908e-05 -7.32941010e-04 -4.32830472e-03
  5.15334930e-04 -3.61418090e-03 -2.35086520e-03  5.14992793e-03
 -8.78926815e-03  7.85500148e-03 -4.85631824e-03  4.72184002e-03
  1.84382957e-03 -3.08559306e-03  1.49511144e-02 -1.31790841e-02]",-4.23190667368872,0.014524670323359214
TDG,5.507168271706355,-4.545328099732961,"[ 2.37804253e-03  3.48201740e-04  5.21018141e-04  7.82626088e-04
 -2.34138473e-04 -5.69704927e-05]",0.9235730395547431,"[ 0.01477803 -0.00421238  0.00745117  0.00544831  0.00748221  0.00314121
  0.0027838  -0.00035749  0.00025072 -0.00531641 -0.00269768 -0.00458315
 -0.00445424 -0.00189455  0.00623638 -0.00046273  0.00672329  0.00574807
 -0.00784311  0.00024027]",-4.901681894297299,0.007434069231750256
TDY,5.386037609417614,-4.433088030191839,"[ 3.22648344e-04  1.01202333e-03 -1.90070173e-04 -3.56884022e-05
 -4.11084211e-05 -1.93260479e-04]",-1.2478162448440653,"[ 1.31042253e-02 -3.45141958e-03  5.73302958e-03  6.53142695e-03
  1.00864444e-02  3.70683866e-03  1.12334186e-02  1.21143045e-03
  8.61598407e-03 -2.71215212e-03  5.78216066e-03  2.01391381e-05
 -9.09957919e-03  1.93428630e-03 -1.31444064e-02  1.46761741e-03
 -6.64871636e-03 -3.15430221e-04  1.09931542e-02 -1.57212757e-02]",-4.355510280081882,0.012835888014765847
TEL,5.478151956314299,-4.550550172736286,[0.00184462 0.00261149 0.00020363 0.00025863 0.0003107  0.00033686],1.1627367006316764,"[ 1.53798326e-02 -5.31542493e-03  7.35048751e-03  2.43483652e-04
  4.46953663e-03 -9.14624049e-04 -3.96228733e-03 -6.81039572e-03
 -6.38696263e-03 -7.37573120e-03 -1.25520555e-02 -1.71125685e-03
 -8.64631313e-03  1.39828221e-03  5.56333806e-03  1.52251557e-05
  8.05548559e-03  3.66301003e-03 -3.23493243e-03  1.00728335e-02]",-4.518084441323696,0.010909902222983017
TER,5.434782017924529,-4.469110671853309,"[ 2.55486072e-03  2.56254483e-03  5.55610297e-05  1.06609128e-03
 -1.99500321e-04  1.48460927e-04]",-1.2262808138924801,"[ 0.0098089  -0.00399182 -0.00116011  0.00363458  0.00553592  0.0011012
  0.01108867 -0.00421755  0.01210227 -0.00696257  0.01440261 -0.00274753
 -0.00418823  0.00132862 -0.01222096  0.00150035 -0.00780144  0.00067238
  0.01589637 -0.01087796]",-4.245929470583141,0.014322415226782724
TFC,5.317633713916617,-4.342037441184048,"[ 2.64944478e-03  6.84209566e-05  1.26285420e-03 -9.53595996e-05
  4.91628443e-04  3.47429960e-04]",1.0207123520351846,"[ 0.00750635 -0.00484792 -0.01027159  0.00301821 -0.01006338  0.00180201
 -0.01188886 -0.00018506 -0.00610624 -0.00042931 -0.00627877  0.00628936
 -0.00482807  0.00659659  0.00447248  0.00351894  0.00416812  0.00298704
 -0.00566226  0.00520912]",-4.346580765128036,0.01295101953805718
TFX,5.336379842955273,-4.36266924996926,[ 0.00184433  0.00083274  0.00012475  0.00035274 -0.00018564 -0.00036538],-1.4646589391757139,"[ 0.0092424  -0.00331658 -0.00243207  0.00590035  0.00445621  0.00273298
  0.01040255 -0.00156845  0.01179314 -0.00546176  0.01303437 -0.00188099
 -0.00698222  0.00253763 -0.01774769  0.0046586  -0.01091157  0.00507446
  0.02332552 -0.01351267]",-4.969110397800172,0.006949327422702587
TGT,5.483122230185962,-4.501501853727244,[0.0022053  0.00282352 0.00027488 0.00099077 0.0002202  0.0008406 ],0.666811790437616,"[ 0.01265538 -0.00396525  0.0025397   0.00670658  0.00311995  0.00472561
 -0.00018998  0.00488034 -0.00061627  0.00171398 -0.00330027  0.00415472
 -0.00582758  0.00247298  0.00316647 -0.00053004  0.00634088  0.00187655
  0.00524468  0.00429545]",-4.954674843217948,0.007050372383361446
TJX,5.550501918561577,-4.570154028314861,[ 0.00153471  0.0020011   0.00042041 -0.00029314  0.00061183  0.00036007],1.178880778761472,"[ 0.01495148 -0.00444685  0.00645194  0.00559243  0.00383789  0.00410293
 -0.00405536  0.00420756 -0.00570265  0.00166989 -0.00956834  0.00418398
 -0.00456022  0.00141274  0.01167774 -0.00361468  0.01053206 -0.0013911
 -0.01143177  0.01032841]",-4.8736107696209165,0.0076457084948261846
TMO,5.420975222639611,-4.4344201086402,[0.00227629 0.00088245 0.00081926 0.00063578 0.0002262  0.00060574],-0.8312999482857617,"[ 9.81968064e-03 -4.57418425e-03 -1.97974230e-03  2.03598974e-03
  3.03107513e-03  6.85235029e-05  6.13142571e-03 -5.45611165e-03
  7.09284641e-03 -6.42132241e-03  6.62305456e-03  4.37975441e-04
 -6.92290103e-03  4.81576646e-03 -1.02408155e-02  4.03696286e-03
 -5.92222730e-03 -2.81706540e-04  4.39084533e-03 -1.17632376e-02]",-4.746486062415691,0.00868215019719946
TMUS,5.504700354038182,-4.588114043623581,[ 0.0026236  -0.00154724  0.00124922  0.00086363 -0.00023561  0.0001454 ],1.526264681224104,"[ 1.74790031e-02 -5.88146797e-03  1.29804026e-02 -8.24395773e-04
  1.11896589e-02 -1.87422408e-03  3.76160529e-03 -9.98047770e-03
 -3.60945180e-04 -1.18031285e-02 -2.14444781e-03 -7.09837588e-03
 -7.47275574e-05 -1.01198730e-03  1.56617080e-02  6.36575496e-04
  1.26580148e-02  5.85162924e-03 -9.66210049e-03  5.17351022e-03]",-4.2140356543788355,0.01478657426195903
TPR,5.516992282357354,-4.567520544067146,[0.00306069 0.00088114 0.00149474 0.00154538 0.00035892 0.00173937],1.0277973510552156,"[ 0.01518349 -0.00464577  0.00809232  0.00332416  0.00748489  0.00149104
  0.00216609 -0.00258904 -0.00026669 -0.00465756 -0.00283025  0.00096262
 -0.00422252  0.00541457  0.00532778  0.00836012  0.00460027  0.01324157
 -0.00822196  0.00228857]",-4.296035270781829,0.01362246145825845
TROW,5.404099170003734,-4.439834481015463,[ 0.00177162 -0.00038191  0.00102227  0.00025344  0.00027677  0.00051751],1.0070243496996842,"[ 0.00761478 -0.00404932 -0.00966452  0.00759973 -0.00881136  0.00578645
 -0.00980133  0.00731977 -0.00414089  0.00388298 -0.0029153   0.00604379
 -0.0027161   0.00350918  0.00589979  0.00039306  0.00359118  0.00266514
 -0.01135113  0.00443347]",-4.441972151486349,0.011772698066446808
TRV,5.421369096848646,-4.429826217801868,[0.00185858 0.00106576 0.00063731 0.00020303 0.00035221 0.00044669],0.7310295433381583,"[ 0.01170869 -0.00442488 -0.00033178  0.00416761 -0.00076156  0.00244848
 -0.00475887  0.00034675 -0.00333124 -0.00125147 -0.00445668  0.0036652
 -0.00337693  0.00405591  0.00795985  0.00111442  0.00658833 -0.00018712
 -0.00950924 -0.00157288]",-4.715370621460806,0.008956545963517335
TSCO,5.4931445216018,-4.540894792508268,[0.00263392 0.00105632 0.00132064 0.00068404 0.00057982 0.00126256],0.8635392079781352,"[ 0.01358379 -0.00500006  0.00462063  0.00104967  0.00485195 -0.00035802
  0.00077721 -0.00550347 -0.00084785 -0.00617851 -0.00577534 -0.00086059
 -0.00986733  0.00105495 -0.00409012 -0.00190707  0.00127776  0.00014332
  0.00776418  0.00939978]",-4.4525883504180275,0.011648377833582593
TSLA,5.288936352898424,-4.407436248284683,"[ 1.29356602e-03 -1.38444991e-04  1.25236373e-03  1.07313050e-05
  6.06160257e-04  9.89587247e-04]",-1.6218832287836087,"[ 0.01737226 -0.00291708  0.01419274  0.00636812  0.01489823  0.00344344
  0.00996113  0.00215458  0.00361598  0.00078518 -0.00294525  0.00604957
 -0.00996938  0.00452137 -0.00393413 -0.00279902  0.00367809 -0.01504603
  0.01476746 -0.02321318]",-4.246418737413104,0.014315409458072175
TSN,5.356492624325455,-4.383749768634182,"[ 3.87231568e-03  1.28106494e-03  7.13122464e-04  5.77280808e-04
 -5.86246349e-05 -2.99809451e-04]",-1.00285477421425,"[ 1.31333396e-02 -3.19551964e-03  4.85612299e-03  9.24937239e-03
  7.46984620e-03  6.44588325e-03  6.45604143e-03  6.89450960e-03
  4.38670519e-03  9.81050021e-04  6.49890729e-04 -8.06595467e-05
 -9.35056149e-03 -1.35129756e-03 -8.48205320e-03 -2.18637170e-03
 -1.82527877e-03  4.13346710e-03  1.26046374e-02  3.11470200e-03]",-4.586073281488384,0.010192804166906367
TT,5.446191932324331,-4.481781994343465,[0.0027783  0.00012396 0.00117261 0.00017021 0.00035005 0.00028147],1.1795535351636026,"[ 0.01425495 -0.00542112  0.00478328 -0.00017167  0.00233913 -0.00110784
 -0.00488417 -0.00633909 -0.00553983 -0.0057602  -0.00878131  0.00112469
 -0.0050426   0.00288444  0.00793767 -0.00088746  0.00546456 -0.00029969
 -0.01711267  0.01041358]",-4.838890165867813,0.007915834441551925
TTWO,5.453485490813733,-4.5008635510287105,"[ 2.74952081e-03 -1.79301266e-03  1.27899633e-03 -1.26087083e-04
  1.27257122e-05 -4.99428673e-04]",1.5237120694593511,"[ 0.01548782 -0.00517185  0.00731463  0.00362454  0.00434718  0.00289536
 -0.00329638  0.00255774 -0.00400504  0.00070722 -0.00395351  0.00221106
  0.00030256 -0.00235596  0.01319077 -0.01033852  0.00500117 -0.00743423
 -0.02633264  0.0157013 ]",-4.766376851372077,0.00851116156682729
TXN,5.4312348176415925,-4.476959832359829,"[3.23140346e-03 2.30052003e-03 4.76875689e-04 7.84950265e-04
 7.85432448e-05 2.32557939e-04]",-1.4815731089743351,"[ 0.00352902 -0.00275528 -0.01506918  0.00901631 -0.00553615  0.00540851
  0.00584243  0.00311613  0.01326737 -0.00346267  0.020143   -0.00341067
 -0.0025265  -0.00021963 -0.01716377  0.00347707 -0.01350662  0.00887025
  0.01898457 -0.00873906]",-4.678306110250875,0.009294744833052752
TXT,5.483085703603662,-4.50582166240519,[0.00308746 0.00036249 0.00139817 0.00014876 0.00051967 0.00055795],-1.014140705446739,"[ 0.00708828 -0.00369604 -0.00826763  0.00693442 -0.00246675  0.00463154
  0.0025447   0.00423011  0.00629257  0.00054568  0.00666529  0.00191302
 -0.00800398 -0.00032415 -0.01368711 -0.00563728 -0.00682459 -0.00768525
  0.01816496 -0.00445592]",-4.302543035045534,0.013534097528068393
TYL,5.417018426861032,-4.444011318435352,[ 0.00243638  0.0010906   0.00105949 -0.00035427  0.0007041   0.00043526],0.8494063900734503,"[ 0.01007014 -0.00488729 -0.00427116  0.00178422 -0.00467175  0.00027538
 -0.00844966 -0.00439348 -0.00592686 -0.00505261 -0.0096189   0.00153263
 -0.00872561  0.00449929  0.00081325  0.00279036  0.00366352  0.00061046
 -0.00272376 -0.00424043]",-4.35029954213532,0.012902947025256569
UAA,5.435929235129802,-4.480338496237096,"[4.45512140e-03 2.05150200e-03 1.09237315e-03 1.54301776e-03
 1.71880204e-05 6.92032011e-04]",-1.0172415111105182,"[ 0.00730035 -0.00326246 -0.00765403  0.00939955 -0.0016311   0.00695975
  0.00394949  0.00960337  0.00822539  0.00594319  0.01262592  0.00827362
 -0.00060273  0.00474082 -0.00271499 -0.00022047 -0.00111141 -0.00520882
  0.01021031 -0.01273872]",-4.510267634466812,0.010995517002646829
UAL,5.481173785617598,-4.580113212262098,[ 0.00428509  0.00315267  0.00053369  0.00199862 -0.00033291  0.00053634],1.4026803403044192,"[ 0.01600933 -0.00458279  0.01072844  0.00641911  0.01129551  0.00533893
  0.00686626  0.00742177  0.00250471  0.00408113 -0.00238363  0.00318142
 -0.00853699 -0.00429813 -0.00372877 -0.01498485 -0.00031224 -0.01401439
 -0.00128708  0.01425789]",-3.963660912717508,0.01899345348293749
UDR,5.496547149355428,-4.559716564099871,"[8.08523220e-04 1.38744090e-03 5.50340582e-05 3.43112688e-04
 1.36873386e-04 3.71431064e-04]",1.3040946399884166,"[ 0.01684195 -0.00490942  0.01131256  0.00333637  0.00927351  0.00222394
  0.00189622  0.00058596 -0.00132444 -0.0011379  -0.00324195  0.00119164
 -0.0018105  -0.0018311   0.01047382 -0.00921148  0.00645068 -0.0091769
 -0.01515259  0.0085768 ]",-5.040690272234072,0.006469281211512178
