,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,4.8234979563724725,-3.848659806493673,[ 0.00029464  0.00283624 -0.00026167 -0.00020528  0.00031015  0.00021646],-0.9585471947926721,"[ 0.01343756 -0.00295059 -0.00645921 -0.0007393   0.00356764  0.00932715
 -0.00203672 -0.01071669 -0.00504038  0.00351366  0.00580376  0.00149909
 -0.00867453  0.00078807  0.00447552  0.00434787  0.00240763  0.00042821
 -0.01113005 -0.00263104]",-4.312293522578626,0.013402774749830343
PWR,4.774403708823525,-3.8140741972156564,[ 0.00020104 -0.00196444  0.00139062 -0.00205723  0.00075276 -0.00058007],-1.4795409351895459,"[-0.00135054 -0.00434458  0.00855681  0.00466856 -0.01998115  0.00304537
  0.01073073 -0.00419065 -0.00606789  0.00342471 -0.00324811 -0.00192342
  0.00990553  0.00787086 -0.0068408   0.00227752 -0.00277792 -0.00478556
  0.01150307  0.00588815]",-4.117056430992603,0.016292401736402295
QCOM,4.732476825654194,-3.766839288223506,"[ 1.06449173e-03  3.43465952e-04  2.68209525e-04 -1.20636636e-04
 -8.64514002e-05 -4.31480197e-04]",-1.3508286595364016,"[ 0.00037308 -0.00511399  0.00633639  0.01088251 -0.01549885 -0.00696845
  0.00768891  0.01229933 -0.00663671 -0.00712791  0.00088623  0.00131464
  0.00161249  0.00942545 -0.00370595 -0.00249301  0.00386625 -0.00053859
  0.00403423  0.00918449]",-4.523765247932811,0.01084810088525586
QRVO,4.771616442222712,-3.8800898230039467,"[ 5.62161857e-04  1.57601955e-04  5.24300741e-05 -9.14122323e-04
 -4.39793445e-04 -1.67553706e-03]",2.3877594616586357,"[ 0.02003373 -0.00018071 -0.01353186 -0.00123049  0.0167264   0.00218042
 -0.01356579  0.01127072  0.01261027 -0.01859506  0.00157778  0.0127493
 -0.01443236 -0.00132284  0.02032097 -0.00690435 -0.01202768  0.01392902
 -0.03100307 -0.00259001]",-4.025424069325349,0.01785585042909048
RCL,4.837738221939322,-3.930875189202818,"[ 1.56593262e-03  6.92718534e-04  4.36640273e-04 -6.62630369e-04
 -4.21009116e-05 -9.55549622e-04]",-1.4938321172202031,"[ 0.02076293 -0.00322974 -0.01334753 -0.00048424  0.01278206  0.00725509
 -0.00575095 -0.00111785 -0.00484498 -0.00991723  0.00548697  0.010824
 -0.00412816 -0.00396394 -0.00116051 -0.00558699  0.0018699   0.01458613
 -0.00011956  0.00945483]",-4.133753544565173,0.016022624175188155
REG,4.750744131944321,-3.7688584146830166,[ 0.00142197  0.00029768  0.00040395  0.00029475 -0.00011673 -0.00013731],-1.08064197371008,"[ 0.00776344 -0.00431013 -0.00091412  0.00763664 -0.00417901 -0.00393849
  0.00078404  0.0120424  -0.00043285 -0.01196903 -0.00048757  0.00609097
  0.00251533  0.00680863 -0.00257416 -0.00910387  0.00068855  0.00932952
 -0.00106741  0.01609495]",-4.71484431911341,0.008961261055355614
REGN,4.8099077677164255,-3.901437550330533,[-0.00031391  0.00189733  0.00025721 -0.00057681  0.0004998   0.00047135],-1.1603827611343749,"[ 0.01787936 -0.00313308 -0.01071514  0.00042675  0.00953477  0.00606642
 -0.00493847 -0.00066711 -0.00275569 -0.00887956  0.00357331  0.01044417
 -0.00086579 -0.00728935 -0.00435755  0.00088165  0.00402214  0.00951226
  0.00439008  0.003789  ]",-4.039103663489776,0.017613252743822815
RF,4.760107678697884,-3.7837450630315423,"[-5.30729902e-04  4.58316588e-03 -1.45455800e-03  2.81157743e-04
 -9.18058464e-05 -3.83863689e-05]",-0.8376831324854759,"[ 0.00917079 -0.00308501 -0.00153062  0.00043542 -0.00606483  0.00660107
  0.00531829 -0.00393347 -0.01030722 -0.00316459  0.00264105  0.00492234
  0.00153386  0.00020763 -0.00202311  0.00130267 -0.00581462 -0.0005748
  0.01157602  0.00937816]",-4.773196448085248,0.008453316342116376
RHI,4.743295265448113,-3.7418053154862405,"[ 9.12534405e-04  1.44665370e-03 -6.26024166e-05  6.88275085e-04
 -2.71331166e-04  7.51533217e-05]",-1.307753487902787,"[ 0.00944233 -0.0042279  -0.00216192  0.00611212 -0.00427027 -0.001043
  0.00408257  0.00620104 -0.01144627 -0.00664517  0.0049974   0.00247063
 -0.00056494  0.01220558 -0.00653852 -0.01204541  0.00898135  0.00806214
  0.00148801  0.02190275]",-4.41482836809696,0.012096630114566654
RJF,4.814310778610674,-3.8259549401527115,"[1.12115257e-03 1.54487849e-03 7.37981645e-05 2.89043196e-04
 1.29505507e-05 5.65726825e-05]",-0.8119745435085595,"[ 0.00881233 -0.00344923 -0.00162697  0.00256017 -0.00467301  0.00446259
  0.0035995  -0.00369949 -0.00905137  0.00036862  0.00360525  0.00088439
  0.00051101  0.00624233 -0.00537123 -0.00114318  0.00348403 -0.00068238
  0.00951591  0.0130608 ]",-4.703897338313255,0.009059898715328935
RL,4.752832101058331,-3.7838409805793694,[ 0.00142098 -0.00020866  0.00088917 -0.00065022  0.00036977 -0.0002174 ],-1.2111479970101067,"[ 0.00026448 -0.00442532  0.00638345  0.00655475 -0.01519969  0.00082376
  0.00725441 -0.00371228 -0.00633661  0.00683831  0.00127207 -0.00571278
  0.00059826  0.01181742 -0.00313167  0.00364003  0.00411304 -0.00873706
  0.00399766  0.0045574 ]",-4.499775928271157,0.011111486029204195
RMD,4.742242921127789,-3.8369444377438757,"[ 4.20043917e-04 -3.73870583e-03  2.17463964e-03 -1.98727957e-03
  9.67791169e-04  2.63106345e-05]",1.6358026820239775,"[ 0.01773472 -0.00051668 -0.0090128  -0.00898048  0.00274519  0.01585046
  0.00222065 -0.00897957 -0.00737923 -0.00911673 -0.00139422  0.01173858
  0.01057171 -0.00162269 -0.00577759 -0.01103799 -0.01042798  0.01711978
  0.00893426  0.01096554]",-4.117947075667689,0.016277897455590436
ROK,4.781560014358787,-3.794317613631575,[-0.00032166  0.00139589 -0.00018096 -0.00041697  0.00031084  0.00010067],-1.228012511358605,"[ 0.00552538 -0.00351309  0.0023823   0.00178192 -0.01265121  0.00498988
  0.00936706 -0.00220005 -0.01157794 -0.00244535  0.00015139  0.00178131
  0.00769796  0.01045213 -0.00742088 -0.00863109  0.00117047  0.00458386
  0.00127513  0.01522891]",-4.903164212067056,0.007423057742106082
ROL,4.835266519864501,-3.9154639810492595,"[1.68304793e-03 2.85414339e-03 5.97833461e-05 6.64161598e-05
 3.32752422e-04 1.84285137e-04]",-1.5388846269994765,"[ 2.13008777e-02 -3.26098669e-03 -1.40411133e-02 -8.88759710e-04
  1.41756330e-02  8.90702367e-03 -6.50830286e-03 -6.38409693e-03
 -5.95156756e-03 -3.62635854e-03  7.34071819e-03  6.50596085e-03
 -6.99689541e-03  9.51162507e-06 -4.28167997e-04 -4.59346160e-03
  2.82573316e-03  1.02674245e-02  2.38655424e-03  1.09708384e-02]",-4.790591925269417,0.008307538484301331
ROP,4.65952185878815,-3.6555972260757073,"[ 1.45013844e-03  2.77851318e-03 -1.71924241e-04  2.06145808e-04
  1.15274466e-04 -2.41771047e-05]",-1.3046737785926823,"[ 7.58562717e-03 -4.29733947e-03 -4.25029347e-04  5.97527495e-03
 -6.75530809e-03  2.33510220e-05  5.21491553e-03  2.32001862e-03
 -1.14272228e-02 -2.22639949e-03  3.90861995e-03  2.65477754e-04
  3.19971072e-03  1.14195480e-02 -1.16195792e-02 -7.63128116e-03
  1.18828449e-02  4.05438468e-03  1.08031384e-02  1.90288509e-02]",-4.7943267840245145,0.008276568871025593
ROST,4.835923190908394,-3.8721636696064614,"[ 1.00679999e-04  2.15816988e-03 -2.78987067e-04  3.69836779e-04
  9.07833834e-05  4.41996172e-04]",-1.1410094592571594,"[ 0.01450907 -0.00399098 -0.00808283  0.00565868  0.00793294 -0.00050882
 -0.00694297  0.00527801  0.00390775 -0.00632978  0.00192451  0.00341533
 -0.003196    0.00734684 -0.0001701  -0.00602858  0.00205485  0.0038847
  0.0018398   0.01732385]",-4.7240447046656975,0.008879192110486302
RSG,3.262858867112331,-2.2700539093468013,[-0.01114004 -0.01592843  0.00363469  0.00105907 -0.03326265  0.01416305],-0.04417578330420244,"[ 0.00868348 -0.01862697 -0.01500598  0.00158313 -0.00151135  0.00398331
 -0.00106708 -0.00055105 -0.00046209 -0.00265916  0.00039667  0.00384147
 -0.00131024  0.00152461  0.00010023  0.00157624 -0.0001357   0.00324851
  0.00016693 -0.00035379]",-2.4165835499590713,0.08922593326687027
RTX,4.744304539359885,-3.7923819542455357,[ 0.0022388  -0.00016307  0.00055136  0.00081989 -0.00052988 -0.00040679],1.55207138433968,"[ 0.01543015 -0.00210894 -0.00934325 -0.00123181  0.0112249   0.00841405
 -0.01134813 -0.00766355  0.01360979 -0.0002978  -0.0016639   0.00546074
 -0.00399779 -0.0088448   0.00729377  0.0129478  -0.00833636 -0.00049158
 -0.00075808 -0.0179564 ]",-4.486394338612188,0.01126117467810241
SBAC,4.814858470350714,-3.8344849423141527,[0.00185678 0.00052097 0.00080861 0.00056317 0.00017113 0.00054987],-1.0864159838181906,"[ 0.01319132 -0.00338971 -0.00557028  0.00229235  0.00050112  0.00302604
  0.00128761  0.00357904 -0.00829991 -0.00879119  0.00464999  0.005661
 -0.00499339  0.00762971  0.00404696 -0.00995203 -0.00421687  0.00693501
 -0.00502292  0.0169091 ]",-4.84353639590023,0.007879140963018793
SBUX,4.897588851372641,-3.9613155194580387,[ 0.00302426  0.00103902  0.00065897 -0.00028669  0.00020866 -0.00058196],-1.358826148395223,"[ 0.01829188 -0.00360534 -0.01165621  0.00228075  0.0120266   0.00478281
 -0.00682154 -0.00232859 -0.00362888 -0.00401402  0.0065427   0.0061527
 -0.00539363 -0.00239457 -0.00458917 -0.00032152  0.00757744  0.00922719
  0.01144238  0.00634924]",-5.231368114634541,0.005346206074260334
SCHW,4.812498601885495,-3.8616912324486603,"[ 9.08238205e-04  2.55532597e-03 -2.83008932e-04  6.12405506e-05
  6.11589878e-05 -1.16724554e-04]",-1.0568492417362372,"[ 1.68667236e-02 -3.01771587e-03 -9.55964099e-03  9.48433495e-05
  7.38569124e-03  6.49186872e-03 -3.51543405e-03 -1.95281670e-03
 -3.65932506e-03 -6.40308138e-03  3.70125909e-03  7.41911067e-03
 -2.66980648e-03 -1.71229030e-03 -4.15133434e-04  1.89347351e-04
 -3.92795841e-04  7.00179082e-04  2.27287731e-03  1.32511610e-02]",-4.620864219779418,0.009844284758296502
SEE,4.818496275619879,-3.8614672094651397,"[1.18123049e-03 1.87865053e-03 5.22779139e-05 3.01418922e-04
 3.28454325e-05 1.13184961e-04]",-1.5625432645001995,"[ 0.0181546  -0.003798   -0.01084467  0.00237868  0.00892185  0.00420022
 -0.00273798  0.00037427 -0.01047504 -0.00659949  0.00832652  0.0056235
 -0.00628333  0.00669638 -0.00336857 -0.0130636   0.00752561  0.01650681
  0.00117406  0.0188796 ]",-4.505086485585114,0.011052634251982375
SHW,4.739988029922863,-3.7580095421131885,[-0.00112556  0.00105873 -0.00099798 -0.00131518 -0.00015509 -0.00142653],-1.0264963137394931,"[ 0.00139198 -0.00446314  0.00535454  0.00822531 -0.01370036 -0.00356396
  0.00595468  0.00760813 -0.00323991 -0.00451215 -0.00015722  0.00030963
 -0.00011792  0.0109199   0.00191097 -0.00465123 -0.00222453  0.00487963
 -0.00375226  0.00038035]",-4.453886106457185,0.01163327088558939
SJM,4.759729075800929,-3.7928999475451874,"[-3.03404780e-04  1.87013665e-03 -6.30910270e-04 -2.75068297e-04
 -6.30429482e-05 -3.90385290e-04]",-1.2685335982701118,"[ 0.00163833 -0.00526423  0.00469093  0.01214904 -0.01199239 -0.00844922
  0.0051342   0.01357983 -0.00581658 -0.0073329   0.00237149  0.00154463
 -0.00023369  0.00871935 -0.0050115  -0.00428012  0.00625249  0.00752115
  0.00926423  0.00436255]",-4.5598947669475365,0.010463159955754897
SLB,4.8554512999490465,-3.8815881035553863,"[-1.27678086e-03  2.94981507e-03 -9.73561481e-04  4.82575409e-04
  6.78114452e-05  6.96594696e-04]",-1.4454882594409881,"[-0.0018787  -0.00524787  0.00849827  0.01093057 -0.01798431 -0.00610581
  0.00783449  0.00854135 -0.0032126  -0.00168033 -0.00101521 -0.00261337
  0.00209881  0.0113235  -0.00193283  0.00296597  0.00251267 -0.00923762
  0.0022424   0.00250969]",-5.1678447767683995,0.005696833545864848
SLG,4.752761770039025,-3.783844901605283,[ 0.00138446  0.00031688  0.00017339  0.00040318 -0.00028134 -0.0003188 ],-1.1197233295895233,"[ 0.00043268 -0.00517057  0.00550736  0.01200047 -0.01150015 -0.00815248
  0.00185104  0.01216098  0.00455414 -0.00473902 -0.00224917 -0.0008694
  0.00067348  0.01086094  0.0001132  -0.00078902  0.00241297 -0.0019953
 -0.00314483  0.00505122]",-4.8941282187355,0.007490436400466956
SNA,4.7829476686215715,-3.8055855461017782,[ 0.0013062   0.00304433 -0.00069252  0.00037769 -0.00019898 -0.00039821],-1.0539396224939253,"[ 0.01470118 -0.00375288 -0.0078743   0.00399086  0.00584153  0.00189121
 -0.00299325  0.00202823 -0.00595969 -0.00529159  0.00609824  0.00400765
 -0.00478359  0.00617367 -0.00373191 -0.00824008  0.00754712  0.01190319
  0.00498932  0.01360947]",-5.1527646466951955,0.005783393564531599
SNPS,4.7894125566917864,-3.794905125198079,[ 0.00146344  0.00240722 -0.00035864  0.00050931 -0.00015714 -0.00016796],-0.8633522696764373,"[ 0.01298667 -0.0032374  -0.00553615  0.00188761  0.00057803  0.0042038
  0.00163529  0.00024811 -0.01032677 -0.00592008  0.00540779  0.00552835
 -0.00169282  0.00315882 -0.00524745 -0.00494387  0.00776153  0.00768905
  0.00169456  0.01053246]",-5.157797370050333,0.005754360463729577
SO,4.7688307676183825,-3.7814825553549483,[ 0.00146808  0.00013032  0.00025933  0.00051172 -0.00029639 -0.0002199 ],-0.8601431371988435,"[ 0.00901443 -0.00427279 -0.00275356  0.00786157  0.00013595 -0.00382413
 -0.00318173  0.01011323  0.00317057 -0.00901434  0.00120548  0.00453817
 -0.00413243  0.00539658  0.00268831 -0.00465251  0.00286378  0.00841158
 -0.01074638  0.00438399]",-4.8296746155965415,0.007989120378245703
SPG,3.2585144039314264,-2.243745386583024,[-0.01842464  0.01131484  0.01142483  0.00483857 -0.03025353 -0.03477858],-0.04369639996704098,"[ 1.21791229e-02 -8.07175811e-03 -3.75283252e-03  9.00491403e-03
  1.15735327e-03  1.79024087e-04 -1.12789823e-03 -6.35902932e-04
 -9.40666009e-04 -3.86730548e-03  3.38834398e-03  2.59066220e-03
  3.00594022e-04  1.67235645e-03  4.41800079e-05  1.57302128e-03
  5.41272433e-04  3.53382817e-03  1.52561895e-03  6.35896251e-06]",-2.3286356262313017,0.09742858545465133
SPGI,4.769710519567937,-3.773661266478227,"[ 2.15425572e-03  1.34709313e-03  4.28926262e-04  5.28507810e-04
 -5.52468996e-05 -6.29701156e-06]",-1.2580731850622722,"[ 4.62232192e-03 -4.89382835e-03  1.59131278e-03  9.85427694e-03
 -6.77820437e-03 -4.34325254e-03  1.88014351e-03  5.19021668e-03
 -3.53509043e-03 -6.13330510e-05  2.09671409e-03 -2.15074416e-03
  1.89658599e-03  1.04215220e-02 -9.70611421e-03 -1.10090858e-03
  1.02602304e-02 -1.74350692e-03  1.66991452e-02  1.45056471e-02]",-4.685033824045672,0.00923242232907578
SRE,4.773182401574911,-3.7900208831436584,[ 0.0008405  -0.00102697  0.00035838  0.00025735 -0.00038453 -0.0004344 ],-1.0758416370394044,"[ 0.00261634 -0.004752    0.0038191   0.0099149  -0.01077165 -0.00555854
  0.00430532  0.00991022 -0.00372667 -0.00600163  0.00062889  0.00181789
  0.00284359  0.00750396 -0.00676979 -0.00315963  0.00690724  0.00400976
  0.00606311  0.01041529]",-4.695959208837988,0.009132103570951632
STE,4.783100393139431,-3.813119335502694,"[ 6.57068254e-04  3.05134763e-04  2.30990909e-04  3.15699773e-04
 -1.53743173e-04 -1.89330182e-05]",-1.0081391962914803,"[ 0.00808833 -0.00434861 -0.00181146  0.00796722 -0.0012964  -0.00366837
 -0.00290773  0.00927909  0.00678787 -0.00796686 -0.00363338  0.00386812
  0.0069922   0.00593864 -0.00670399 -0.00409046  0.00050254  0.00533671
  0.01357235  0.00949964]",-4.624942732267536,0.009804216484991893
STT,4.790917450759656,-3.798532231766235,"[-7.56877153e-05  3.24935323e-03 -9.11549928e-04  5.32369804e-04
 -2.27147814e-04  4.13729412e-05]",-1.0120864632401059,"[ 7.04649027e-03 -4.13197932e-03 -8.00145686e-05  6.42318442e-03
 -6.58356238e-03 -1.02509775e-03  4.33947444e-03  4.31345678e-03
 -9.74005239e-03 -3.74630421e-03  4.32025154e-03  1.34437418e-03
 -8.83677330e-04  8.66456155e-03 -5.24948709e-03 -4.05099972e-03
  6.09107158e-03 -2.16084449e-05  6.27379165e-03  1.80193355e-02]",-4.4838094050047985,0.01129032172234387
STX,4.741171302376201,-3.7977908688644137,"[ 2.22605727e-03  1.57875814e-03  5.58704703e-04  8.03173008e-04
 -5.44068435e-05  3.19435300e-04]",-1.6637740749991758,"[-1.51240815e-03 -6.23181883e-03  7.73218833e-03  1.56278653e-02
 -1.61624016e-02 -1.26450901e-02  6.82488764e-03  1.85265085e-02
 -5.97492539e-03 -8.35307285e-03  3.15894888e-03  2.55238680e-04
 -5.45664335e-03  1.00739544e-02  2.24595844e-03  5.92177352e-05
  2.02485331e-03 -3.00328655e-03  3.25493262e-03  5.10115349e-03]",-4.408496977728109,0.01217346157028041
STZ,4.819154421070041,-3.83823823036203,[ 0.00018273  0.0020019  -0.00072936  0.00098285 -0.00042703  0.00014523],-1.050096787937556,"[ 0.01134226 -0.00391874 -0.00404514  0.00543095 -0.00143799 -0.00095609
  0.00260785  0.00816323 -0.01149117 -0.01056177  0.00636619  0.00644314
 -0.0044528   0.00542181 -0.00176724 -0.00855334  0.00468341  0.00938087
 -0.00158383  0.01498678]",-5.178804308266889,0.005634739799872119
SWK,4.78450309181979,-3.791550559080277,"[ 4.62152259e-05  2.41772039e-03 -7.43937182e-04  6.95971854e-04
 -2.34191960e-04  1.63824347e-04]",-0.7779029694654085,"[ 0.00984788 -0.00302535 -0.00258286  0.00011385 -0.00322953  0.00759251
  0.00204011 -0.00711575 -0.00441159  0.0010775   0.00065637  0.00112362
  0.00277828  0.00756961 -0.00288357 -0.00447727 -0.00106162  0.00255548
  0.00029312  0.01414326]",-5.234831858937891,0.005327720217049421
SWKS,4.769828755324064,-3.8289262469944325,"[ 4.70833408e-03 -4.05147798e-04  2.20749332e-03  3.66413962e-04
  5.06181713e-06 -3.61207565e-04]",-1.7265197489465485,"[ 4.73498471e-05 -4.85461873e-03  6.97669405e-03  5.28919947e-03
 -1.75957116e-02  3.89372320e-03  1.05020396e-02 -8.39607397e-03
 -1.12786728e-02  7.75117868e-03  5.15724409e-04 -2.98697378e-03
  9.08714244e-03  3.44306844e-03 -1.43947481e-02  8.33833408e-03
  7.39265398e-03 -5.55818395e-03  2.41992063e-02  1.81082148e-04]",-3.9878195958947678,0.018540094979729988
SYF,4.81866779076839,-3.8724569128703736,[ 0.00050073  0.00300084 -0.00056843  0.00068394 -0.00013303  0.00024859],-0.7950748074086428,"[ 0.01042027 -0.00385419 -0.00442685  0.00516671  0.00353621  0.00121962
 -0.0062335  -0.00044091  0.00796418 -0.00031919 -0.00103322  0.00164684
  0.00033489 -0.00053071 -0.00251437  0.01007941  0.00306341 -0.0105288
  0.00733676  0.00565973]",-4.675122030011667,0.00932438721321885
SYK,4.776441483186865,-3.8132139835525263,"[ 1.87433239e-03  6.62220990e-04  3.02751982e-04 -2.00842101e-04
  2.57769872e-05 -5.66894171e-04]",-0.7962532534267712,"[ 0.01292384 -0.00363126 -0.00648567  0.00410381  0.00531912  0.00186742
 -0.00500603  0.00175718  0.00132524 -0.00580919  0.0022496   0.00659535
 -0.00169926 -0.00383181 -0.00247052  0.00253596  0.00064275  0.00782564
  0.01187695  0.00057917]",-5.295292774375694,0.005015145854331553
SYY,4.73928470940533,-3.7576119487523734,"[ 4.52736340e-04  1.87332862e-03 -2.00473444e-04  1.04063924e-04
  7.34991465e-05  6.93017472e-05]",-0.9830358204112465,"[ 0.00448702 -0.00411413  0.00255922  0.00614366 -0.01077162 -0.00044392
  0.00656896  0.00324893 -0.00947943 -0.00311408  0.00231249  0.00148686
  0.00272794  0.00708694 -0.00654848 -0.00288416  0.00243606  0.00372545
  0.01385485  0.00778854]",-4.754913095859956,0.008609292843958326
T,4.75304157044327,-3.770362088054148,"[1.86992045e-03 1.56307169e-03 3.03268980e-04 1.71080181e-04
 1.60037021e-04 1.30362263e-05]",-0.6790546766406731,"[ 0.00878572 -0.00305909 -0.00166571  0.0002701  -0.00414161  0.0077765
  0.00219259 -0.00841297 -0.00421069  0.00237973  0.00060073  0.00137623
  0.00362517  0.00326262 -0.00518806 -0.00016352  0.00057151  0.00700683
  0.00895364 -0.00305701]",-5.101190079058854,0.006089495270763722
TAP,4.736260833853893,-3.748828278019904,"[ 1.91346888e-03  2.48555003e-03 -8.82518588e-05  1.81804885e-03
 -4.61557135e-04  6.30652968e-04]",-1.163435598589097,"[ 0.00519497 -0.00472011  0.00163152  0.00952284 -0.00859401 -0.00534053
  0.00469222  0.01047074 -0.00815107 -0.0065845   0.00337054  0.00105443
 -0.00047137  0.01188917 -0.00533404 -0.00717836  0.00765945  0.00284215
  0.00481726  0.01673358]",-4.712253530308052,0.008984507890997397
TDG,4.801538175133,-3.8226537397360087,[ 0.00135463  0.00151691 -0.00043136  0.00130679 -0.00080401 -0.00032112],-1.1988678830479467,"[ 0.01187679 -0.00400338 -0.00460428  0.00536444 -0.00049389 -0.00020755
  0.00207681  0.00536335 -0.01114702 -0.0067174   0.0059364   0.00323213
 -0.00170119  0.01010649 -0.00680801 -0.010556    0.00943808  0.00896061
  0.0051545   0.01787538]",-4.559731763740385,0.010464865623395497
TDY,4.821996665587268,-3.8485948347293353,[ 0.00189644  0.00130669  0.00014769  0.0005719  -0.00019415 -0.00017537],-1.405392210868141,"[ 0.01301126 -0.00366619 -0.00553169  0.00178525  0.00045293  0.00514573
  0.00172928 -0.00218899 -0.00981089 -0.00351658  0.00403272  0.00298978
  0.00154193  0.0104098  -0.00713384 -0.01345284  0.00590773  0.01035999
  0.00265263  0.02804364]",-4.989133333303339,0.0068115652916384255
TEL,4.714935022894368,-3.738628306442267,"[-7.09032685e-04  1.59569741e-03 -7.71693337e-04  8.49140578e-05
 -1.74072594e-04 -1.53069097e-04]",-1.6334987207553575,"[ 0.00062744 -0.00590216  0.00592309  0.01308098 -0.01463162 -0.00800877
  0.00856421  0.00965681 -0.01433804 -0.00198199  0.00648675 -0.00262727
 -0.00244887  0.01303795 -0.00852155 -0.0040099   0.01269866  0.00136126
  0.01370102  0.01492069]",-4.91959509984693,0.0073020868643913295
TER,4.809454470535028,-3.8389433840186147,"[ 2.52007369e-03  1.61297177e-03  5.61769444e-04  8.70558064e-04
 -3.47466059e-05  3.23211073e-04]",-1.3558881314627675,"[ 7.83124360e-04 -4.70847104e-03  6.43886314e-03  8.34108972e-03
 -1.72076625e-02 -3.47464126e-03  1.06569346e-02  8.12803379e-03
 -1.27882989e-02 -5.97625182e-03  3.08278494e-03  1.76166193e-03
  4.32010209e-05  9.18143432e-03 -2.65195917e-03 -4.40013915e-03
  3.82976627e-03  1.40707853e-03 -2.28075067e-03  1.33272905e-02]",-4.6264503916548945,0.0097894462030475
TFC,4.826121033378813,-3.8168365103431436,"[-3.10164038e-04  3.11196206e-03 -1.04792239e-03  2.49142366e-05
  5.58034213e-07 -1.24331670e-04]",-1.5130182435411976,"[ 0.01202874 -0.00458634 -0.00555062  0.00737123  0.0030009  -0.00063925
 -0.00079485  0.00068851 -0.01196344  0.00012928  0.00964555  0.00039338
 -0.00558976  0.00606458 -0.01099299 -0.00291412  0.01746944  0.00577769
  0.01663716  0.01721673]",-5.4387339260589185,0.004344980856866646
TFX,4.7409797657042665,-3.7782282325274252,"[-4.82242481e-04  9.83207889e-04 -2.55927921e-04 -2.30468410e-04
  1.30295060e-04  2.24911405e-05]",-1.013387772482857,"[ 1.22181599e-02 -2.39156321e-03 -4.50132860e-03 -4.11513523e-03
 -1.27360268e-03  1.31416393e-02  1.26735950e-03 -1.34318706e-02
 -1.39138885e-03  2.12563839e-03 -2.95144071e-03  3.31591929e-03
  9.34623796e-03  8.34778123e-04 -5.62246478e-03  1.82530820e-03
 -5.46776591e-03 -2.96927053e-05  9.00987477e-03  1.85720678e-03]",-5.19818919732864,0.005526562880237097
TGT,4.773584637658325,-3.7959028538180357,[ 0.00075133  0.00140494 -0.00044816  0.00014291 -0.00043444 -0.00076586],-0.7972681673911667,"[ 0.00775272 -0.00358088 -0.00141047  0.00283351 -0.0024365   0.00580173
 -0.00071778 -0.01048272 -0.00103908  0.00942424  0.00194682 -0.00493403
 -0.00064945  0.0092131  -0.00467117  0.00230365  0.00706764 -0.00159164
  0.00604219  0.00336734]",-4.444625031695495,0.011741507898919588
TJX,4.807024067461013,-3.828380198998152,"[-1.04715226e-04  2.51756347e-03 -5.35070734e-04 -2.62734279e-04
  1.74640714e-04 -6.12888569e-05]",-0.7904325760492386,"[ 1.25427089e-02 -3.64204916e-03 -6.00788755e-03  4.26447265e-03
  4.33781438e-03  1.34510395e-03 -4.66329832e-03  2.64224693e-03
  3.02096926e-03 -5.18153582e-03  5.47993577e-04  3.64935286e-03
  4.83729081e-05  6.29102484e-03 -1.87132776e-03 -6.76398019e-03
  5.24105863e-04  9.63303589e-03  3.56955932e-03  1.00641805e-02]",-4.641632379074904,0.00964194546426753
TMO,4.835218109923944,-3.874556853036975,"[ 1.34855045e-03  2.49784071e-03 -2.99311415e-04  1.15601124e-04
  4.48614772e-06 -2.91682918e-04]",-0.8335194268000337,"[ 0.01135656 -0.0037651  -0.00513941  0.00482596  0.00408566  0.00117306
 -0.00578365  0.00147202  0.0064468  -0.00382133 -0.00103006  0.0044789
  0.00211659 -0.00208482 -0.00404949  0.00539978  0.00039928  0.00048774
  0.01445882  0.00193001]",-5.078577793171277,0.006228761306420958
TMUS,4.787219271572706,-3.836211802008367,"[ 3.04472621e-03  2.35557215e-05  1.01584174e-03  6.47816528e-04
 -2.18052942e-04 -1.58495662e-04]",-1.3231489823141567,"[ 0.016633   -0.00319568 -0.00894247 -0.00034833  0.00480377  0.00764016
  0.00113527 -0.00357298 -0.01676189 -0.00659185  0.01097551  0.00904592
 -0.00996611 -0.00462829 -0.0007022  -0.00268123  0.00940336  0.0159497
 -0.00817666 -0.00036232]",-4.324925675213013,0.013234533713886061
TPR,4.749916494586597,-3.812170521373121,"[-9.68650627e-06 -7.40697443e-04  9.18274994e-04 -6.38029561e-04
  6.11506714e-04  5.55102599e-04]",-1.7031720692007202,"[-4.30718970e-03 -6.19268747e-03  1.03612324e-02  1.39790790e-02
 -1.97622000e-02 -8.40867851e-03  8.18123354e-03  7.52224271e-03
 -4.54074441e-03  3.58029964e-03  1.13916272e-03 -7.93301994e-03
 -2.09694795e-03  1.92547329e-02  9.95139980e-05 -1.83102341e-03
  2.99181567e-03 -4.38511493e-03  2.06926633e-03  2.02743662e-03]",-4.567952337230761,0.010379191055984853
TROW,4.802917681563603,-3.8078203423231445,[ 0.00068273  0.00023708  0.00024432 -0.00027014  0.00010608 -0.00021911],-1.2187514891081972,"[ 0.00177419 -0.00517502  0.00409194  0.01170477 -0.00972286 -0.00656924
  0.00241404  0.00705682 -0.00192608  0.00054875  0.001749   -0.00335283
  0.00021405  0.01060859 -0.00756159  0.00146547  0.01071729 -0.00254673
  0.01428962  0.00659733]",-4.950258163916344,0.007081580484491287
