,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,4.946889383039284,-3.955648432486993,[ 0.00166153 -0.0020641   0.0009831  -0.00028256  0.00011814 -0.00039842],-0.9300997056488567,"[ 0.00646038 -0.00904002 -0.00352839  0.01711073  0.00266941 -0.00340241
 -0.0031995   0.00057725 -0.00018031 -0.0071053  -0.00320288  0.00678791
  0.00449722  0.00284198  0.00165313 -0.0053211  -0.00521241 -0.00273917
  0.00289442 -0.00644032]",-4.710355546926938,0.009001576530535165
PSX,4.928272071185748,-3.9334939718452326,"[ 8.53867148e-04 -5.67577073e-04 -8.49768418e-05  2.75681473e-05
 -3.25271137e-04 -7.49373729e-04]",-0.9712955926505847,"[ 0.00802396 -0.00383801  0.00059042  0.0101389  -0.00334456 -0.00554299
 -0.0043132   0.00428524  0.00260266 -0.00080864  0.00222118  0.00055172
 -0.00081305  0.00378292  0.00693698 -0.0058936  -0.00872059 -0.00473539
 -0.00266539 -0.01652825]",-4.9679911304085875,0.006957109932822695
PVH,4.9903092880759745,-4.033235675505415,[-0.00082597  0.0019915  -0.00040216 -0.00038412  0.00077813  0.0006558 ],-1.1598036721047043,"[ 0.01227413  0.00083906 -0.00343436 -0.00303435 -0.00630266  0.00959097
  0.00206154 -0.00331012 -0.00358862  0.00618409  0.01047725 -0.00063374
 -0.00128899 -0.00590016 -0.01005507 -0.00228923 -0.0011731   0.00736034
 -0.00390694  0.02064318]",-4.260310290387823,0.014117921075250367
PWR,4.976269995833694,-3.993014866646705,"[-8.69509786e-04  2.38220011e-04 -5.83970319e-04  2.41224619e-05
 -7.63840930e-05 -1.10655213e-04]",-0.7282005984178574,"[ 9.05764188e-03 -3.71377124e-03 -2.44318613e-03  6.57416666e-03
 -3.95965162e-03  2.61779406e-03  1.27803745e-03  1.11497609e-03
 -1.25468537e-03 -4.76981317e-03  3.26672705e-03  1.52093780e-03
 -4.15838594e-03 -2.94283155e-05  2.68649894e-03  3.27552869e-03
 -3.13235018e-04 -6.99392415e-04  1.50332662e-02 -1.52200429e-02]",-4.64238499286128,0.009634691533230292
QCOM,4.94044515658448,-3.950994988179011,"[ 6.40991450e-05 -9.26490931e-04  2.33029974e-05  1.08522906e-04
 -1.53829529e-04 -2.28457693e-04]",-0.7643515003905437,"[ 0.00736568 -0.00604543 -0.00123371  0.01292032 -0.00132557 -0.0050724
 -0.00420495  0.00498721  0.00500382 -0.00642046 -0.0040259   0.00248974
  0.00364141  0.00019176 -0.00589288 -0.00184167  0.00135835  0.00196136
 -0.00057762 -0.00023631]",-4.753434239972212,0.00862203416633761
QRVO,5.007552643580648,-4.0777867706251785,[ 0.00360565 -0.00050619  0.00060961  0.0015134  -0.00035818 -0.00013313],-1.4913879649566566,"[ 1.25940623e-02 -9.06831767e-04 -5.67051843e-03 -4.37322822e-03
 -8.70523591e-03  1.65257347e-02  1.23032821e-02 -3.29934189e-03
 -9.97967039e-03 -1.43745680e-02 -7.10539169e-05  8.04286678e-03
  3.62440925e-04  6.90804456e-03  7.75506949e-03 -5.81919148e-03
 -5.77654960e-03 -8.10078955e-04  6.12782037e-03 -1.64112878e-02]",-4.138284302782488,0.015950193745329
RCL,4.958123793914914,-3.9978262111892913,[ 0.00281728  0.00017535  0.00071367  0.00013608  0.00021223 -0.00027281],-1.266946524540161,"[ 0.01043188 -0.00563431 -0.00867404  0.00569278  0.00202493  0.01308369
  0.00409614 -0.01079362 -0.0112981   0.00025719  0.00553924  0.00958334
  0.00604886 -0.00152438 -0.00674916 -0.00897624 -0.00352907  0.00954255
  0.00697269  0.0022693 ]",-4.461821189343858,0.011541325197646883
REG,4.933064653503101,-3.970533291036391,"[ 1.33050054e-04 -2.44737302e-03  5.65601330e-04 -1.09249403e-04
 -3.86553672e-05 -1.97717635e-04]",-1.3027816666621521,"[ 0.00542206 -0.01182062 -0.00389526  0.02228602  0.00602387 -0.00657165
 -0.00544687 -0.00076543 -0.00228914 -0.00528565 -0.00010719  0.01089688
  0.00520546 -0.00135812  0.00300376 -0.00397852 -0.00692034 -0.00761064
  0.00398666 -0.01153318]",-4.6360631386522195,0.009695793584081892
REGN,5.027293643573739,-4.0878819066864915,"[ 2.76370089e-03 -5.82988174e-04  6.73747591e-04  1.10725136e-03
 -7.58597386e-05  1.76529240e-04]",-1.2825662516019984,"[ 0.01345349  0.00396914 -0.00082921 -0.00953217 -0.014605    0.01080462
  0.00794459  0.00448587  0.00037928 -0.00822974  0.0012807  -0.00354868
 -0.00507007  0.00433966  0.00036434  0.00027124  0.00225331  0.00441739
 -0.00081033 -0.0110977 ]",-4.204600993876602,0.014926740741971794
RF,5.024788378527555,-4.072953884284656,"[-1.23998004e-03  3.31870840e-03 -1.23585616e-03 -3.87956639e-04
  3.14950465e-04  5.35818043e-05]",-1.1299465783834626,"[ 0.01333602  0.00446361 -0.00021552 -0.00880094 -0.01334288  0.00823932
  0.00405182  0.00436649  0.00268098 -0.00165208  0.0039058  -0.00540359
 -0.00451992 -0.00029708 -0.00500421  0.00151397  0.00077948  0.00407289
  0.00644227  0.01042247]",-4.998799909368541,0.006746038000150556
RHI,4.935711375205296,-3.952973315815763,"[-1.42303717e-04 -1.33256453e-03  1.60479343e-05  2.44537477e-04
 -2.88309722e-04 -2.12110011e-04]",-1.3809680189061975,"[ 0.00631232 -0.0130065  -0.00812216  0.02021573  0.00727689  0.00171143
 -0.0009365  -0.00459607 -0.00409824 -0.00881547 -0.0030577   0.0082722
  0.00081186  0.00188876  0.00413876  0.0051846   0.00273549 -0.01012775
  0.01632007 -0.01012321]",-4.922070689280096,0.007284032252433779
RJF,4.980290365787584,-4.009536864972128,"[ 1.43904537e-04  1.07495685e-03 -2.86836011e-04  4.86101613e-04
 -6.76339855e-05  2.52542113e-04]",-0.6645245433254398,"[ 0.01169619  0.00064385 -0.00303022 -0.00276338 -0.00798327  0.00976772
  0.00485014 -0.00047063 -0.00200954 -0.00338908  0.00274134 -0.00155533
 -0.0040994   0.00395132  0.00301553  0.0006263  -0.00077032 -0.00312209
  0.00561914 -0.00138755]",-5.321412742168767,0.00488584640600984
RL,4.977412953556802,-3.990769811527513,"[ 2.04897402e-03 -7.16627527e-04  1.11446202e-03 -8.94823699e-05
  4.81613672e-04  2.39713566e-04]",-0.956766941900209,"[ 0.01015872 -0.00249182 -0.00345967  0.00498728 -0.00103994  0.00316855
 -0.00438139 -0.00331552  0.00071492  0.01244809  0.00959867 -0.00541209
 -0.00234655 -0.00265765 -0.0086767  -0.00334367 -0.00060468  0.00891727
 -0.005734    0.01273801]",-4.58971554648913,0.010155746800371554
RMD,4.919736671405069,-4.024475777904957,"[-9.47231500e-04 -3.54270268e-03  1.14695533e-03 -9.79497244e-05
  8.93284927e-04  1.21542325e-03]",-1.905491737717793,"[ 0.00587022 -0.01705807 -0.01007778  0.02745642  0.01554827 -0.0039135
 -0.01144257 -0.00887387 -0.00085173  0.00993699  0.00338156  0.00402352
  0.00483817 -0.00474215 -0.0102704  -0.0007741   0.00343488  0.00040586
 -0.00535563  0.01192954]",-3.8089648085929375,0.022171118432901336
ROK,5.046065587739119,-4.0783411332683865,"[-4.63463967e-05  9.72594738e-04 -1.72451337e-04  8.83422737e-04
  4.09095264e-05  8.03720016e-04]",-1.1126860050041147,"[ 0.01250347  0.00380865  0.00111055 -0.0071594  -0.01497321  0.00600508
  0.00593345  0.00781428  0.00283519 -0.010746   -0.00102127 -0.00167094
 -0.00279248  0.00319726  0.00060622 -0.00045592 -0.00197226 -0.00041619
  0.00209577  0.00197916]",-4.6874125617235265,0.009210486917861575
ROL,4.984367636601336,-4.042642425385813,"[ 1.72828596e-03  1.63855348e-03  6.54754179e-05  9.33050858e-04
 -4.52753288e-05  3.56656040e-04]",-1.0071327896287638,"[ 0.01126064  0.00062791 -0.00166702 -0.00107102 -0.00685982  0.00694972
  0.00256547 -0.00294357 -0.00689604  0.0059321   0.01509469  0.00102627
 -0.00646392 -0.00346127  0.00600407 -0.00246947 -0.01067805 -0.0031789
  0.00042098 -0.00540845]",-4.924241106056095,0.007268240010708751
ROP,4.967891817312417,-3.9740301473857516,"[ 2.87912853e-04 -4.94036330e-04 -2.78346028e-05  5.20105552e-04
 -2.85300836e-04 -4.27723996e-05]",-0.6016191804415307,"[ 0.0096369  -0.00268307 -0.00255142  0.00423497 -0.00546038  0.00477494
  0.00357899  0.00131489 -0.00215739 -0.00940124 -0.00104527  0.00451814
  0.00077103  0.0034115   0.00269581 -0.00304324 -0.00338461 -0.00130054
  0.00490672 -0.00982113]",-5.014655290289562,0.006639920487832179
ROST,4.944614514527995,-3.959986184327163,[-0.0007874  -0.00063307  0.00013814 -0.00023129  0.00034717  0.00041252],-1.1054010699713683,"[ 0.00638753 -0.01163363 -0.00721887  0.01993811  0.00817866 -0.00062087
 -0.005509   -0.00490461 -0.00014553  0.00095045 -0.00154792  0.0012519
  0.0005913   0.00512862  0.00251446 -0.00075991 -0.00053573 -0.00490353
  0.00712937 -0.00218942]",-4.627477622578173,0.009779395344346199
RSG,4.93592110273377,-3.933833376019714,[ 0.00146649 -0.00162259  0.00087915 -0.00018076  0.00011924 -0.00024828],-0.6596481237573087,"[ 0.00708238 -0.00701828 -0.0023267   0.01433068  0.00069322 -0.00375973
 -0.0039867   0.00159298  0.00112913 -0.00273897  0.00141898  0.00354324
  0.00060768 -0.00167786 -0.00068482 -0.00045023 -0.0036427  -0.00303265
  0.00485323  0.00031348]",-4.867002651639158,0.007696399540357575
RTX,4.966173977718053,-3.962935560945053,[ 0.0003667   0.00017146 -0.00010945  0.00017617 -0.00013659 -0.0001852 ],-0.9810159120177492,"[ 0.00717046 -0.00834752 -0.00415868  0.01468062  0.00110192 -0.00129906
 -0.00161575  0.00211654  0.00199775 -0.01051219 -0.00533015  0.00502397
  0.00185472 -0.00032444 -0.00292316  0.0053938   0.00445384 -0.00582108
  0.01395978  0.00224156]",-5.253780387489148,0.005227718196077023
SBAC,4.906588036134734,-3.926449624458742,"[ 8.47943164e-04 -1.40064605e-03  7.17425873e-04  9.05763488e-04
 -3.85533911e-06  7.04180449e-04]",-1.0400444385288696,"[ 0.0072064  -0.01032281 -0.00756346  0.01667599  0.00651863  0.00299389
 -0.00251691 -0.00646608 -0.00366579  0.00073383  0.00239488  0.00235684
 -0.00260843  0.00269777  0.00500462  0.00352136  0.00097481 -0.00840235
  0.00934578 -0.00880629]",-4.522789209054567,0.01085869422238845
SBUX,5.015289794375402,-4.05944544834117,"[ 3.12049257e-03 -1.20176585e-03  1.03281480e-03  2.25708157e-04
  9.00371878e-06 -4.26363274e-04]",-1.1200089939576565,"[ 1.27966849e-02  3.63424556e-03 -2.09792362e-04 -7.33394178e-03
 -1.27778059e-02  8.27623819e-03  4.97129750e-03  3.08139132e-03
 -7.91671147e-05 -1.21032272e-03  6.26068005e-03 -5.41547154e-03
 -7.32989595e-03  3.89992011e-03  4.16487445e-03 -1.49550356e-03
 -3.03930393e-03  2.45526953e-03 -2.97591851e-03 -1.23404544e-02]",-4.614409660163459,0.009908030786101852
SCHW,4.996150671495779,-4.032727311501975,"[-4.26472793e-04  9.82539347e-04 -4.67653055e-04  1.49910012e-04
  3.40531645e-05  1.07377976e-04]",-1.0679210328021138,"[ 0.01236713  0.00101432 -0.00323455 -0.0046044  -0.00961852  0.01053218
  0.00542597  0.00196656  0.00147375 -0.00576321  0.00047067 -0.00452554
 -0.00548366  0.00147638 -0.00383234  0.00659605  0.00573302  0.00029257
  0.00957515  0.01390436]",-4.80142236978431,0.00821804962648729
SEE,4.9894401732667895,-4.049301321656037,"[ 2.67110015e-03 -2.85861056e-04  8.63595657e-04  9.76624582e-04
 -8.40621081e-05  2.84501781e-04]",-1.2601251164726,"[ 0.01364224  0.00432154 -0.00094853 -0.00999947 -0.01410635  0.0110079
  0.00685151  0.00328353  0.0002839  -0.00375319  0.00358965 -0.00509335
 -0.00449504  0.00454797 -0.00066066 -0.00538212 -0.0057376   0.00987932
  0.00267181  0.00655749]",-4.860490162278194,0.007746685827205388
SHW,4.955398286721956,-3.9618565978433606,"[ 8.29096147e-04 -2.79741608e-04  1.65077194e-04  4.86020566e-05
 -5.61351308e-05 -2.68245264e-04]",-0.7070048456423189,"[ 7.87140217e-03 -6.00519474e-03 -2.83240441e-03  1.18508738e-02
 -2.95522365e-05 -1.73485921e-03 -3.61419281e-03  1.48544378e-03
  2.68949038e-03 -2.61637368e-03 -1.54236862e-03  1.90507392e-03
  3.69383546e-03  1.68367371e-04 -7.36609227e-03 -4.49921954e-03
 -1.05487323e-03  7.97115185e-03  6.75294817e-03  3.59596092e-03]",-4.9878143579837895,0.00682055550577753
SJM,4.91470069623214,-3.927067599918137,"[-5.13737680e-04 -1.01510317e-03 -8.18501344e-05 -3.19960421e-04
 -2.43248086e-05 -3.01498733e-04]",-1.0176715258070181,"[ 0.0066131  -0.00735443 -0.00075897  0.01560565 -0.00046993 -0.00697821
 -0.00438394  0.00451149  0.0025287  -0.00590304 -0.00096566  0.00418608
  0.00199988  0.00137156  0.00131588 -0.0050041  -0.00499547  0.00194417
 -0.00029381 -0.01787866]",-4.884660087234866,0.00756169364144415
SLB,4.973462378877164,-3.996968987284981,"[ 3.38291900e-04  1.59493923e-03 -7.16918735e-04  8.97626329e-04
 -4.12880880e-04 -4.51714919e-05]",-1.1759810766734646,"[ 0.00828125 -0.00380709  0.00094863  0.00944348 -0.00517564 -0.00736057
 -0.00561988  0.00963247  0.01025677 -0.0039527  -0.00081097 -0.00448208
 -0.00463159 -0.00478711 -0.00687515  0.01129614  0.00793235 -0.00315228
  0.01030556  0.00539437]",-4.953018414674706,0.00706206049900947
SLG,4.904669921239027,-3.943693799649504,[ 0.00040265 -0.00239551  0.00053452 -0.00023104 -0.00010092 -0.00047194],-1.411241640283774,"[ 0.0050463  -0.0131582  -0.0045731   0.02478411  0.00862513 -0.00841553
 -0.00888334 -0.00151107  0.00026421  0.00016619  0.00059629  0.00711688
  0.00426711 -0.00188041 -0.00036375 -0.00248617 -0.00333964 -0.00603684
 -0.00075372 -0.00688911]",-4.727628706162607,0.008847426031511382
SNA,5.017122170950362,-4.047461680848047,"[ 1.26105493e-03  6.64788382e-04  5.83421133e-05  6.30508038e-04
 -1.34238726e-04  5.84280909e-05]",-1.1098294587852253,"[ 1.22051655e-02  4.78394524e-03  3.12397455e-03 -5.77742972e-03
 -1.32422240e-02  1.19847324e-03  1.53621852e-04  5.87624879e-03
  2.11777972e-03  3.07578548e-03  8.04654738e-03 -3.04009260e-03
 -1.93935976e-03 -1.06799602e-05 -2.44995173e-04 -8.76694490e-03
 -9.76566068e-03  5.18274928e-03 -5.97680498e-03 -3.93162631e-03]",-4.981480823922741,0.006863890814353733
SNPS,4.998065584309543,-4.0187874226583435,[ 0.00163388  0.00109476 -0.00011736  0.00070274 -0.00030111 -0.00023433],-0.9194725862457467,"[ 1.25993715e-02  3.65000315e-03  2.42557650e-06 -6.59786849e-03
 -1.20977884e-02  7.03774233e-03  3.56047385e-03  3.33843742e-03
  5.90251474e-04 -8.31443380e-04  5.94560587e-03 -2.49272401e-03
 -2.51566662e-03 -2.38767133e-03 -7.10377564e-03 -1.60917561e-03
  4.43790318e-04  8.50608029e-03 -1.37500933e-03  3.36833311e-03]",-5.199294255348678,0.0055204590807504715
SO,4.9423469339486585,-3.9477956498692377,[ 0.00164647 -0.00139726  0.00055795  0.00056862 -0.00038329 -0.00035696],-1.0860193020422717,"[ 0.00663068 -0.00653831  0.00045099  0.0156485  -0.00013569 -0.00890432
 -0.00659047  0.00320128  0.00048875  0.00120899  0.0063504   0.0054817
  0.00182258 -0.00413724  0.00069309 -0.00666887 -0.01003861 -0.00154243
 -0.00989588 -0.00738677]",-5.12116151497014,0.005969085684568306
SPG,4.90147485966439,-3.952006166715675,"[ 1.33560754e-03 -1.43138982e-03  5.87573930e-04 -5.38781827e-05
 -3.37670639e-05 -4.46108212e-04]",-1.280144862727712,"[ 0.0056468  -0.01094495 -0.00333223  0.02147822  0.00608975 -0.00720433
 -0.0068938  -0.00158514 -0.00247532 -0.00041501  0.00287854  0.01005599
  0.00604718 -0.00260849  0.00070868 -0.00782788 -0.00959274 -0.00398449
 -0.00279436 -0.00619502]",-4.655436353061393,0.009509762722406485
SPGI,4.952641300147075,-3.9573661172251104,"[ 3.44297813e-04 -1.17753357e-03  5.23167490e-04 -4.30707919e-04
  2.55263122e-04 -6.57116374e-05]",-0.7019589391393225,"[ 0.00729896 -0.00642279 -0.00188336  0.01335919 -0.00021073 -0.00386866
 -0.0040415   0.00245956  0.00270112 -0.00262359 -0.0006431   0.00044713
 -0.00018434  0.0043421   0.00381784 -0.00430549 -0.00626713 -0.00128264
  0.00363609 -0.00790037]",-4.975489168539719,0.006905140335753988
SRE,5.002303656349786,-4.017673697555494,[ 0.00030974 -0.00289949  0.00051045  0.0001577  -0.0003699  -0.00045528],-1.2336661502308193,"[ 0.00613518 -0.00847872 -0.00094913  0.01815418  0.00200418 -0.00818839
 -0.00572211  0.00159682 -0.00172761 -0.00192791  0.00459046  0.00921715
  0.00355759 -0.003606    0.0028081  -0.00642831 -0.01005636 -0.00458846
 -0.00512883 -0.01490793]",-4.8024582277433865,0.008209541301842298
STE,4.95284768388489,-3.9653332297256436,[-0.00067955 -0.00182395  0.0001221   0.00030041 -0.00013365  0.00018274],-1.2012578885047547,"[ 5.94789731e-03 -1.14075570e-02 -5.11529549e-03  2.09158172e-02
  6.70109887e-03 -4.88105823e-03 -6.86271526e-03 -1.04570753e-03
  2.36168541e-03 -2.05396984e-03 -3.71175715e-03  3.07922736e-03
  3.46668059e-03  3.49538562e-03 -7.06694693e-04 -2.63022972e-03
 -1.02766677e-05 -6.18292939e-04  6.77396623e-03 -1.18398952e-02]",-4.577238531857781,0.010283254002258324
STT,4.989867741930236,-4.011294543746576,"[ 3.77658610e-05  1.71006831e-03 -7.77260136e-04  4.40228382e-04
 -2.73381287e-04 -2.10862708e-04]",-0.8347993620378243,"[ 1.03021390e-02  1.93558177e-04  7.78347032e-04  9.93896021e-04
 -9.59438305e-03  1.31236580e-04  1.31493648e-05  7.10412414e-03
  5.17566150e-03 -3.33291336e-03  3.83571457e-03 -4.57314535e-03
 -6.89239266e-03 -3.21055689e-03 -2.61436810e-03  6.79127907e-03
  7.82509716e-04  6.20404415e-05  1.01963189e-02  6.26978511e-03]",-5.134971241387871,0.005887220811076927
STX,4.95913089141122,-4.004651685296999,"[ 3.73419964e-03 -2.62568537e-03  1.56516357e-03 -1.44951109e-05
 -2.11231927e-05 -7.39268917e-04]",-1.2446927113885446,"[ 0.00663936 -0.00768816 -0.00027779  0.01605824 -0.00111061 -0.00987659
 -0.00741318  0.00872467  0.01064852 -0.00404358 -0.0023359  -0.00562154
 -0.00610448 -0.00022866 -0.00122073  0.00991158  0.00627063 -0.00371365
  0.00622791 -0.00493413]",-4.657128856735672,0.009493681027060453
STZ,4.981024134624803,-3.992259534066322,[ 0.00046878 -0.00067831  0.00011443  0.000857   -0.00037789  0.00011592],-0.7650598983365012,"[ 0.00980481 -0.0016703  -0.00119605  0.00420835 -0.0049955   0.00121072
 -0.00130459  0.00178116  0.0005306   0.00074198  0.00572273  0.00186583
  0.00130062 -0.00649179 -0.01054055 -0.00242096 -0.00180116  0.00775155
  0.0002957   0.01340491]",-4.985917505417432,0.0068335053721033795
SWK,4.986334888320601,-4.025158072250542,"[ 1.11794486e-03  1.27058366e-03 -2.30171471e-04  6.62570550e-04
 -2.19555679e-04 -4.85493640e-05]",-1.0315495718055103,"[ 0.0122016   0.00360471  0.0011867  -0.0059526  -0.01359099  0.00491263
  0.00402802  0.00642695  0.00236912 -0.00515944  0.00340165 -0.00370484
 -0.00575651  0.00150686  0.00239077  0.00161575 -0.00304898 -0.0019347
  0.00785289  0.00061203]",-5.179801015268743,0.005629126413175579
SWKS,4.9735629336355425,-4.0317091199720085,"[ 2.26208420e-03 -1.96834225e-03  9.69011027e-04  8.88746178e-04
 -6.21968589e-05  1.72199533e-04]",-1.324486651525963,"[ 1.35728499e-02  3.06965226e-03 -2.81121317e-03 -8.88695152e-03
 -1.18274395e-02  1.40089499e-02  8.59617852e-03 -9.42586148e-04
 -5.05731602e-03 -4.11438603e-03  5.00931766e-03 -1.12160262e-04
 -2.03422614e-03  4.18825836e-03  5.07955507e-05 -7.44244246e-03
 -3.64717748e-03  9.75399975e-03 -5.17947090e-03 -1.06881005e-02]",-4.214061425012497,0.014786193207480642
SYF,4.994404992987291,-4.018484470744699,[ 0.00105827  0.00217586 -0.00054954  0.00053554 -0.00012624 -0.00014836],-0.9438798450868772,"[ 1.14550284e-02  1.22820215e-03 -5.15048580e-04 -2.74194896e-03
 -1.11137693e-02  4.88248546e-03  3.33776443e-03  6.49260295e-03
  4.83589028e-03 -7.80857793e-03 -1.31599067e-03 -4.71188280e-03
 -4.86473279e-03  1.97550845e-03 -2.65081107e-03  5.06917940e-03
  3.52642968e-03 -5.31427538e-05  7.54063952e-03  1.04706054e-02]",-4.76047739482389,0.008561521195829033
SYK,4.9806575806966995,-3.9862600827118855,[ 0.00122992 -0.00111863  0.00022171  0.00040539 -0.00034935 -0.00045949],-0.7569010223432722,"[ 0.00954608 -0.00295278 -0.00255425  0.00485605 -0.00487688  0.00372274
  0.00176205  0.00165383  0.00032921 -0.00550829  0.00032497 -0.00101708
 -0.00408503  0.00475141  0.00453984  0.00144473  0.00089148 -0.00169459
  0.00527513 -0.0188285 ]",-4.757131852467179,0.00859021209417479
SYY,4.952401870163571,-3.9527284494491663,"[-7.96547819e-05  1.05362167e-03 -1.88837176e-04  3.01028879e-04
  1.83311492e-04  4.94526229e-04]",-0.8004042679396542,"[ 8.01006758e-03 -7.54033647e-03 -5.87422233e-03  1.27722361e-02
  3.34863208e-03  3.02098516e-03 -1.96046978e-03 -4.62621209e-03
 -2.77816960e-03  4.39899522e-05  8.63884281e-04  3.34579431e-03
  2.06268902e-03  3.29519065e-03  1.69197844e-04 -4.22551688e-03
 -9.48497817e-04  4.56266281e-04  8.18524780e-04 -1.30438339e-02]",-4.876712001130969,0.0076220341115713205
T,4.942625094938909,-3.9796981499869757,[0.00126277 0.00174    0.00010435 0.00094959 0.00019548 0.0008616 ],-1.1271279887051635,"[ 0.01265944  0.00392354  0.00055203 -0.00601049 -0.01107232  0.00476724
  0.00023209  0.00308406  0.00283484  0.00540545  0.00611678 -0.00682026
 -0.00253183  0.00340829 -0.00233218 -0.00817018 -0.00414535  0.00756671
 -0.01440899 -0.00569016]",-4.739650797817715,0.008741698272658213
TAP,4.943952287855165,-3.969830537398732,[ 0.00078943  0.00088582 -0.00026467  0.00107498 -0.00040335  0.00014261],-0.9915300649606585,"[ 0.00705713 -0.00781776 -0.00309042  0.01545444  0.00244629 -0.00430239
 -0.00623901  0.00073121  0.00276551  0.001558    0.0025108   0.00135384
  0.00133472 -0.00476624 -0.00931727  0.00026125  0.00118548  0.00644321
  0.00819525  0.0073525 ]",-5.093187850449166,0.0061384202975840645
TDG,4.968066577324842,-3.9796009749708934,[ 0.00131229 -0.00087342  0.00046295  0.00027707 -0.00014486 -0.00020761],-0.674732856293155,"[ 0.00968736 -0.00253306 -0.00226609  0.00414602 -0.00569024  0.00394622
  0.00255657  0.00206444 -0.00063814 -0.00722673  0.001004    0.00197768
 -0.00194355  0.00036858 -0.00059793  0.00126932 -0.00043391  0.00277193
  0.01626089 -0.00644088]",-5.131866253748337,0.0059055289675172574
TDY,4.941189700642071,-3.9507247952113125,[-0.00054054  0.00119546 -0.00065825  0.0005126  -0.0001303   0.00021107],-1.1954103381069858,"[ 0.00676717 -0.00990777 -0.0052917   0.01739367  0.00475924 -0.00092157
 -0.00316635 -0.00341042 -0.00368967 -0.00102064  0.00481736  0.00555435
 -0.00286337 -0.00247185  0.00542381  0.00536751 -0.00215382 -0.01012446
  0.01777474 -0.01207961]",-4.762655266824508,0.008542895587990809
TEL,4.93304970100499,-3.9375414673042206,"[-6.78693014e-04 -1.17178499e-03  1.67685681e-04 -2.66597080e-04
  9.17318134e-05  4.09228536e-05]",-1.0468987713819713,"[ 0.00629039 -0.01035772 -0.00478417  0.01813335  0.00359683 -0.00160734
 -0.00136704 -0.00091678 -0.00295586 -0.0092269  -0.00127194  0.00903941
  0.00163084 -0.00057254  0.00309454  0.00202259 -0.00192252 -0.00745392
  0.01388782 -0.00700321]",-5.180439050112273,0.0056255359799178995
TER,4.976719338995919,-4.015785860132056,"[ 2.89952668e-03 -1.02226065e-03  6.57788881e-04 -3.79189820e-04
 -4.47996512e-05 -1.23450281e-03]",-1.2936588356139198,"[ 1.23801919e-02  3.39997581e-03  1.63979190e-03 -6.34103072e-03
 -1.51393592e-02  4.00513512e-03  4.65476853e-03  9.37410493e-03
  4.35141816e-03 -1.02899947e-02  5.41368788e-05 -1.18464182e-03
 -1.54530922e-03 -2.14570187e-03 -7.03873510e-03  2.51596715e-04
 -1.15466834e-03  5.37157413e-03  2.30605656e-03  1.71369256e-02]",-4.415981153813731,0.012082693326757881
TFC,4.955440823349515,-3.9829912644577052,"[-1.69292457e-03  1.20682484e-03 -8.82739762e-04 -1.38876504e-04
  2.58482793e-05  9.00433778e-05]",-0.871554735517446,"[ 0.010931   -0.00221292 -0.00499989  0.00057904 -0.00580141  0.01095451
  0.00626425 -0.00144305 -0.00344632 -0.00726634  0.00224527  0.00090935
 -0.00459189  0.00028371 -0.00065785  0.00503252  0.00165162  0.00046472
  0.01491055  0.00618781]",-5.280146466697134,0.005091684975800606
TFX,5.0178947745949785,-4.06717584183397,[ 0.00110406 -0.00036147  0.00062153 -0.00021342  0.00034497  0.00012081],-1.0859938743974873,"[ 0.0131371   0.00464711  0.00015931 -0.00844423 -0.01299534  0.00840051
  0.0046996   0.0024631  -0.0010784  -0.00047533  0.00627078 -0.00264174
 -0.00345019  0.00247636  0.00138318 -0.00502275 -0.00518738  0.00321856
 -0.00083996 -0.00646633]",-5.017213081661116,0.006622958658158829
TGT,4.971594077058589,-3.993569280440434,"[ 5.27118848e-05 -1.19167212e-03 -4.02129083e-05 -2.83507759e-04
 -1.56605479e-04 -6.33499322e-04]",-1.0463511372173524,"[ 0.01032206 -0.00334028 -0.00537977  0.00506681  0.00062465  0.00696762
 -0.00213972 -0.00739111 -0.00384555  0.01201466  0.00907243 -0.00308703
 -0.00049924  0.00362059 -0.00203121 -0.01102855 -0.00569222  0.01005591
 -0.01110618 -0.00315523]",-4.7401337774857355,0.008737477229549604
TJX,4.968800007994086,-3.9899719481642046,"[-9.27142872e-04  1.26282446e-05 -1.14475460e-04 -3.29014359e-04
  3.30567611e-04  2.91875787e-04]",-0.9886288100987936,"[ 0.00750167 -0.00934685 -0.00711976  0.01516267  0.00546518  0.00338095
 -0.00183319 -0.00570712 -0.00327083 -0.00221848 -0.00234197  0.00514126
  0.00485189  0.00608283  0.00110914 -0.00786052 -0.00454753 -0.00014552
  0.00261065 -0.00294474]",-4.768935487995523,0.008489412433064704
TMO,5.008229982653827,-4.006354826390713,[ 0.00069439 -0.00098664  0.00043472  0.00055269 -0.00014387  0.00023122],-1.2020889977432014,"[ 0.00718979 -0.01092217 -0.00801335  0.01668549  0.00558739  0.00352161
 -0.0006175  -0.00389233 -0.00165672 -0.00838501 -0.00544525  0.00513935
  0.00136501  0.00335921  0.00019267  0.00533811  0.00606955 -0.00666765
  0.01713593 -0.00387101]",-5.220969721771979,0.005402088063256037
