,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,5.418203388250478,-4.493210900911099,[0.00299473 0.00094284 0.00138754 0.00046246 0.00051001 0.00026604],-1.613991475957568,"[ 0.00871193 -0.00032143  0.00036198  0.01531707  0.00431252  0.01070609
  0.00734542  0.01170393  0.01122821  0.00602608  0.00841353  0.00049386
 -0.00354246 -0.00536056 -0.00903363 -0.0049514  -0.00162576 -0.00755963
  0.01978577 -0.02137911]",-4.081766781877687,0.01687762022173933
PVH,5.365911787218458,-4.4171664378159345,[ 0.00262801  0.00069018  0.00057288  0.00102456 -0.00017459  0.0001864 ],-1.6448813589089486,"[ 1.77482332e-02 -2.50565951e-03  9.73101312e-03  5.75198509e-03
  1.52237342e-02 -3.65121937e-04  9.97756133e-03 -1.13878946e-02
  7.68763626e-03 -1.23850698e-02  8.64471513e-04 -5.87910249e-03
 -8.58607045e-03  1.75388586e-05 -6.57782717e-03  7.60296669e-03
  5.14762292e-03  8.73858368e-03  9.48563515e-03 -2.08772903e-02]",-4.4727168886636095,0.011416256978696119
PWR,5.349349014871416,-4.47629210248383,"[1.19426736e-03 2.32929307e-03 2.83301634e-05 1.43747774e-04
 3.85285594e-04 3.51491586e-04]",-1.5736748447592444,"[ 0.01818837 -0.00090429  0.00947819  0.01312428  0.01272728  0.00888407
  0.00657219  0.01028236  0.00220335  0.00803081 -0.00420807  0.00417991
 -0.01149354 -0.00320136 -0.00751251 -0.00739835  0.00288129 -0.0134679
  0.00862603 -0.00748096]",-4.031792372318299,0.01774250027051701
QCOM,5.375666418060029,-4.404400671588329,"[-2.36727894e-03  5.01133343e-04 -7.49467189e-04 -1.05287180e-03
  3.66138416e-04  7.80886092e-05]",-1.1136292911503192,"[ 0.01441432 -0.00400522  0.005368    0.00342158  0.00754763 -0.00167379
  0.00523405 -0.01182845  0.00468896 -0.01090928  0.00194542 -0.00526886
 -0.00556994 -0.00383067 -0.00811105 -0.00134383 -0.00877181 -0.00150478
  0.00523026  0.0025053 ]",-3.938909718749319,0.01946943033265841
RCL,5.438662668502267,-4.4988432470017745,"[-6.76487426e-06  1.35654024e-03 -2.00858016e-04 -1.52224549e-05
  2.62043817e-04  3.69653009e-04]",1.2941610218445556,"[ 0.01160729 -0.00272916  0.00202028  0.01262555  0.00202189  0.01003352
  0.00155361  0.01469448  0.00118813  0.0138168   0.00114348  0.00913414
 -0.00063373  0.00017053  0.00204823 -0.00663075  0.00557441 -0.01365285
 -0.00446286  0.00186346]",-4.073063347327716,0.0170251545812126
REG,5.52945236572648,-4.579275833710271,[ 0.00031034  0.00226516 -0.00021806  0.00058632  0.00019378  0.00069101],-1.1536609772679212,"[ 1.51354669e-05 -3.69294197e-03 -1.12054995e-02  5.02241880e-03
 -1.72721141e-02  2.50740176e-04 -8.34265597e-03 -7.39791164e-03
 -4.63831296e-03 -5.67611974e-03  9.89553442e-04  5.53495062e-04
  8.09964463e-04  3.84214028e-03  1.08300818e-04  6.64244647e-03
 -1.05640257e-03  5.28486624e-03  3.68222808e-04 -4.16312906e-03]",-4.985865827005882,0.006833858525931464
REGN,5.4717178658793015,-4.493117887901563,"[ 4.42114137e-03 -1.19762189e-03  2.15439179e-03  1.07355962e-03
  5.29523831e-05 -9.18195564e-05]",-0.9321612931697496,"[ 0.01010508 -0.00310329  0.00126062  0.00749071  0.00358225  0.00258756
  0.00477282 -0.00414407  0.00613708 -0.00498009  0.0035572  -0.00036244
 -0.00477688  0.00431752 -0.00649988  0.01092143 -0.00249124  0.01373979
  0.00523316 -0.01280223]",-4.38597422583772,0.012450752379142564
RF,5.377567239620585,-4.442611921105267,[ 0.00379887 -0.00060055  0.00133034 -0.00015822  0.00027033 -0.00016375],-1.453057634606646,"[ 0.01859001 -0.00319465  0.01018448  0.00450454  0.01492815 -0.00095545
  0.00962841 -0.01091341  0.00910608 -0.01064979  0.00640007 -0.00559494
  0.00063871 -0.00445117 -0.0007997  -0.00220603  0.00043874 -0.00495759
  0.00216055 -0.01107291]",-4.329405209471704,0.013175381752249237
RHI,5.492873894031709,-4.5254166854160545,[0.00251881 0.00181616 0.00088869 0.00081679 0.00041822 0.00075389],-0.8291871727777375,"[ 0.00548383 -0.00306843 -0.00470855  0.00861186 -0.00687871  0.00469591
 -0.00168162  0.00226587  0.00225929  0.00149527  0.00646431  0.00054932
  0.00463936 -0.00508397  0.00201558 -0.00807818  0.00220913 -0.01107908
  0.00590578  0.00898391]",-4.783360573212203,0.008367830955115056
RJF,5.378591324475406,-4.398638751493681,[0.00222506 0.00089243 0.00063016 0.00037746 0.00033221 0.00089588],-1.0009793786539303,"[ 0.01366606 -0.00343922  0.00483718  0.00616115  0.0079491   0.00167846
  0.00706995 -0.00426918  0.00951884 -0.0038208   0.00963338 -0.00101562
  0.0036666  -0.00225488 -0.00161356 -0.00238001 -0.00587077 -0.00666073
  0.00171935 -0.01199979]",-4.4809235451436304,0.011322951067836009
RL,5.318940505404579,-4.375107498195323,"[-3.79639549e-05 -2.16855758e-03  1.23330761e-03 -7.93656305e-04
  8.94187650e-04  1.58077513e-03]",-2.0305655273508405,"[ 0.01802143 -0.00204545  0.00959705  0.00392263  0.01369415 -0.00304734
  0.00774986 -0.01680155  0.00375404 -0.01552031 -0.00373967 -0.00476405
 -0.01307381  0.00537515 -0.00956961  0.01477821  0.00435642  0.01594499
  0.01458383 -0.02656313]",-4.101049854307737,0.01655528563705691
RMD,5.5298887565140245,-4.629622314468164,"[ 1.89777511e-03  1.43346224e-04  1.08784133e-03 -1.00328142e-03
  8.38111921e-04 -5.17793582e-05]",1.6652738786710872,"[ 0.02341279 -0.00578891  0.0144146   0.00215461  0.01705386 -0.00147847
  0.00613278 -0.00877274 -0.00127735 -0.00477312 -0.00619461  0.00216019
 -0.00578614  0.0034741   0.00407428  0.00191614  0.01083516 -0.00485329
 -0.01386767 -0.00211974]",-4.1895140894048035,0.015153646401722209
ROK,5.420568473179828,-4.463418321968021,[0.00126033 0.00289464 0.00014936 0.00068033 0.00042619 0.00086962],-1.2240833604873291,"[ 6.67149601e-03 -2.07797537e-03 -2.02104116e-03  1.09289270e-02
  8.57744243e-04  6.59099770e-03  5.95797158e-03  4.56216598e-03
  1.18744434e-02  1.91780375e-03  1.15730522e-02  5.49389064e-04
 -9.15588768e-05 -2.55142787e-03 -9.77873551e-03 -1.88241304e-03
 -1.14984690e-02 -4.33367757e-03  1.52296526e-02 -1.44064718e-02]",-4.256774348689407,0.014167929582554207
ROL,5.446890202380217,-4.463171107981741,[0.0011119  0.00183615 0.00012079 0.00058582 0.00023771 0.00075221],-0.5667860932775698,"[ 8.03073761e-03 -3.12169316e-03 -1.41312831e-03  8.44782294e-03
 -9.87144083e-04  4.20239952e-03  2.21768511e-03  2.06328066e-04
  5.31987276e-03 -1.11506651e-03  6.39601617e-03 -2.89768832e-04
  1.30571243e-03 -1.69084844e-03 -1.09796255e-03 -2.14589929e-05
  3.56661078e-03 -4.54445001e-05  1.10037531e-02 -4.53867728e-03]",-4.8414464198767115,0.007895625398754817
ROP,5.506967209491603,-4.553576297295074,[0.00111821 0.00072735 0.00031542 0.00038222 0.00015252 0.00050967],-1.288450038264249,"[ 0.00461766 -0.00190958 -0.00419935  0.0114122  -0.00181613  0.0068832
  0.00510284  0.00434852  0.01221452  0.00056549  0.01294659 -0.00123581
  0.00143335 -0.00363871 -0.00889357 -0.00080776 -0.00990363 -0.00029137
  0.01714862 -0.01470494]",-4.610390460702651,0.00994793327240548
ROST,5.5181231662659425,-4.545447410114033,[0.00113812 0.00117197 0.00090036 0.00013211 0.00068062 0.00065685],-0.7851736692040026,"[ 0.00285119 -0.00348517 -0.00723864  0.00682806 -0.00927607  0.00208521
 -0.00193504 -0.00524723  0.00290948 -0.00710886  0.00629704 -0.00470021
  0.00182123 -0.00414567 -0.00268674 -0.0002686  -0.00627072  0.00070834
  0.00020155 -0.00556553]",-4.707446733165283,0.0090277985592336
RSG,5.521785635635961,-4.534953500464272,[ 0.00017173  0.00300545 -0.00022658  0.0006933   0.00031877  0.00078865],-0.7517247203716291,"[ 0.00542598 -0.00400495 -0.00469006  0.00478187 -0.00678525  0.00012388
 -0.00193949 -0.00775639  0.00055156 -0.00667114  0.0022322  -0.00133538
 -0.00233303  0.00067719 -0.00433309  0.00265591 -0.00157211 -0.00038886
  0.01098752 -0.01008657]",-4.857702125115931,0.007768314011256531
RTX,5.5331047183333295,-4.5801545288092305,"[5.72479174e-04 1.82765027e-03 3.52892077e-04 9.15933290e-05
 5.53380296e-04 4.36467587e-04]",-1.0439080992543641,"[ 1.24880113e-03 -2.85082528e-03 -8.76998196e-03  8.86065131e-03
 -1.05886003e-02  4.43154854e-03 -1.49735766e-03  5.45272895e-05
  5.25295478e-03 -2.26781634e-03  9.41340511e-03 -2.38273016e-03
  3.28364291e-03 -4.58347597e-03 -4.04387526e-03 -2.23766871e-03
 -5.18215657e-03  9.43854630e-04  1.43178126e-02  6.97174580e-03]",-4.62581075239173,0.009795709920249775
SBAC,5.521696406768623,-4.556977590462174,[0.00169716 0.00056076 0.00055988 0.00039387 0.00016956 0.00039585],-1.5228867165823603,"[ 0.00290993 -0.00176089 -0.00610987  0.01085523 -0.00453365  0.00643125
  0.00360028  0.00483269  0.01054563  0.00356216  0.01032807  0.00357881
 -0.00344422  0.00192572 -0.01441     0.00274488 -0.01301148  0.00089508
  0.02545384 -0.01308335]",-4.456683452552036,0.011600774074312327
SBUX,5.600579951644024,-4.680167276311797,"[ 2.46941742e-03  1.50430176e-03  9.75427845e-04 -5.19590518e-05
  6.18707658e-04  8.83202162e-05]",-1.43191281675893,"[-0.00183697 -0.00108587 -0.01150497  0.01394192 -0.0124935   0.00916347
 -0.00062101  0.00757864  0.00828212  0.0015143   0.01257719 -0.00161784
  0.0048835  -0.00243536 -0.00380821  0.00446038 -0.00661542  0.01121463
  0.00643089 -0.01283233]",-4.367266142445383,0.012685874578261565
SCHW,5.383163653551264,-4.430493668203142,"[3.00733665e-03 8.23792020e-04 1.03902436e-03 1.33575997e-05
 6.22867498e-04 9.01176413e-04]",-1.1957711936141229,"[ 0.01430439 -0.00350741  0.0054161   0.0050817   0.00834525  0.00011092
  0.00691353 -0.00829807  0.0092819  -0.00841846  0.01043826 -0.00494686
  0.00688211 -0.00571649  0.00280296 -0.00468008 -0.00299101 -0.00693134
 -0.00539825 -0.00347101]",-4.081660206472337,0.016879419056809886
SEE,5.401262157586292,-4.501320351088598,[ 0.00144362  0.00663015 -0.00021086  0.00012722  0.00119062  0.00089437],-1.3336293219695676,"[ 0.00324261 -0.00249842 -0.00674568  0.00875225 -0.00819128  0.00395689
 -0.00049381 -0.00166305  0.00625636 -0.00541559  0.01138215 -0.00725436
  0.00668877 -0.01215352 -0.00192041 -0.01047261 -0.01144365 -0.00543941
  0.00098881  0.02005606]",-4.561153165350704,0.010450001413055503
SHW,5.41958817472259,-4.484955117830311,[0.00368679 0.00132068 0.0012174  0.00041827 0.00049805 0.00047188],-1.4011947379261827,"[-0.00299892 -0.00286609 -0.01389539  0.0072616  -0.01885303  0.00248899
 -0.00636219 -0.00329882  0.00176519 -0.00387143  0.00897843 -0.00176165
  0.00459422 -0.00287806 -0.00461615 -0.00157734 -0.01215123 -0.00112981
  0.01059184  0.00493534]",-4.842424510521028,0.007887906536909904
SJM,5.504745927259857,-4.573460024903376,[ 0.00117915  0.00263281 -0.00040925  0.0006     -0.0001216  -0.00031632],-1.1175563902891783,"[ 0.00172261 -0.00219954 -0.00839945  0.01135867 -0.01044684  0.00755363
 -0.00170949  0.00776515  0.00501104  0.00585608  0.01007065  0.00309665
  0.00552865 -0.00281929 -0.00165814 -0.00507755 -0.00643662 -0.00674266
  0.006349    0.00474645]",-4.256932583400937,0.014165687901664274
SLB,5.317187355380765,-4.416972281516719,[ 0.00034903 -0.00175435  0.00078335 -0.00060288  0.00050241  0.00096744],-1.4802397955085067,"[ 0.01655588 -0.0010918   0.00752749  0.0130539   0.00977988  0.00888134
  0.00515338  0.00975533  0.00223333  0.00623364 -0.00189537  0.00095633
 -0.00730965 -0.00777555 -0.00364872 -0.01106879  0.00870961 -0.0132428
  0.0141049   0.0029755 ]",-4.078797895696902,0.01692780241092418
SLG,5.576291375313072,-4.615305397990328,"[-1.84267326e-05  2.32706959e-03 -4.40687512e-04  6.10997617e-04
  1.54466783e-04  8.57028071e-04]",-1.071455261874458,"[ 0.00161868 -0.00383683 -0.00978691  0.00512359 -0.015928    0.00085432
 -0.00788972 -0.00470422 -0.00357266 -0.002382    0.00392372  0.00182107
  0.00527258  0.00127902  0.00222288  0.00107053 -0.00466986  0.00107906
 -0.00188486  0.01095073]",-5.069158701197112,0.006287707757265643
SNA,5.436640337403238,-4.477488310716896,[0.00350228 0.00184475 0.00089677 0.00102521 0.00027961 0.00085107],-0.933381221558656,"[ 0.00851745 -0.00288021 -0.00095976  0.00893081 -0.00031554  0.00494481
  0.00296104  0.00241723  0.00719882  0.00095378  0.00938538 -0.00070348
  0.00349411 -0.0067279  -0.00339758 -0.00899201 -0.0090359  -0.01051731
  0.00519572  0.00804205]",-4.581238491073981,0.01024220356041884
SNPS,5.3924466054246185,-4.437959613095581,[0.003156   0.00237355 0.00134107 0.00111025 0.00066179 0.00113136],-1.2617192906570605,"[ 3.24969546e-03 -2.13906422e-03 -5.54515450e-03  1.02985068e-02
 -3.32046079e-03  5.22914359e-03  4.51543105e-03 -1.17413645e-04
  1.16376290e-02 -4.08127784e-03  1.19061848e-02 -3.34524582e-03
  3.17445731e-05 -1.66239127e-03 -9.60408296e-03  5.05080441e-03
 -9.88089168e-03  8.91653251e-03  1.55355718e-02 -1.42501831e-02]",-4.787124425464866,0.008336394873220382
SO,5.464722937405106,-4.511769796841229,"[-4.41879469e-04  1.43344663e-03 -6.63637821e-04  5.35589842e-04
 -6.18209168e-05  8.65459994e-04]",-1.307001800369619,"[ 0.00516274 -0.00389674 -0.00524463  0.00348454 -0.00832915 -0.001787
 -0.00344672 -0.01204509 -0.00138814 -0.00982888  0.00052047 -0.00109993
 -0.00368836  0.00576123 -0.00523638  0.01198332 -0.00090249  0.01270294
  0.01593502 -0.01720522]",-5.014821928002224,0.006638814118853784
SPG,5.422274861846654,-4.478088085613109,[ 0.00015689  0.00233023 -0.00037699  0.00076519  0.00011378  0.00089381],-1.1664981168151105,"[ 0.00114523 -0.00382753 -0.01026969  0.00486534 -0.0168429   0.00059285
 -0.0088979  -0.00483262 -0.00596691 -0.00135822 -0.00039045  0.00423008
 -0.00050475  0.0048462  -0.00146487  0.00372931 -0.00245731  0.00018421
  0.00488298  0.0041699 ]",-4.903899045203873,0.007417605036960253
SPGI,3.3162676469651142,-2.486252908995728,[-0.0187606  -0.01280668 -0.01345664  0.02775367  0.01196851  0.02111008],-0.02224135207891992,"[ 0.01013264 -0.00528851 -0.00046266  0.01019198 -0.00058361  0.00158628
  0.00017809 -0.00093483  0.00032473 -0.00030219  0.00149109  0.00142753
 -0.00040533  0.00115788 -0.00080498  0.00063269  0.0031271  -0.00293626
  0.00017754  0.0044419 ]",-3.2395376072870614,0.03918200838609439
SRE,5.510815881703547,-4.530248700338267,[0.00151568 0.00205615 0.00036664 0.00093655 0.00027396 0.00097487],-1.3677433046449383,"[ 0.00448068 -0.00285849 -0.00489282  0.00690333 -0.00472808  0.00149811
  0.00109975 -0.00697571  0.004538   -0.00789396  0.00324754 -0.00230393
 -0.00711822  0.00329776 -0.01157584  0.01033437 -0.00528427  0.01101228
  0.02158036 -0.02257475]",-4.764582223726703,0.008526449646771643
STE,5.454664712787831,-4.471076873055928,"[ 1.45693374e-03  1.38911330e-03  6.66422144e-04 -2.04202140e-04
  5.63146125e-04  2.89416175e-05]",-0.7675353506956712,"[ 0.00803195 -0.00410013 -0.00184347  0.00427747 -0.00281194 -0.00048725
  0.0002309  -0.0090364   0.00307066 -0.00742057  0.00634942 -0.00082581
  0.00557549  0.00288881  0.00479729  0.00619963  0.00438972  0.0045258
 -0.00313914 -0.00953147]",-4.666233768173806,0.009407634220797434
STT,5.308511587594367,-4.336607185319405,[0.00102103 0.00181349 0.00023105 0.00018061 0.00050467 0.00093809],-1.0242459828426203,"[ 0.01549868 -0.00382182  0.00654094  0.00445343  0.00929432 -0.00021427
  0.00653122 -0.00792764  0.00719908 -0.00643747  0.00675111 -0.00187811
  0.00241003 -0.00224517 -0.00023329 -0.00253697 -0.00309859 -0.00667752
 -0.00080484 -0.00387221]",-4.2987841034275,0.013585067010573161
STX,5.339868821431362,-4.389640010941119,[ 0.00291365  0.00111282  0.00094479 -0.00016153  0.00066885  0.00065427],-1.3512911016728655,"[ 0.01892461 -0.00397223  0.01000529  0.00246443  0.01302417 -0.00249548
  0.00700036 -0.01188682  0.00470268 -0.00852692  0.00158409 -0.00195344
 -0.00392671 -0.00209061 -0.0046835  -0.00389702 -0.0046181  -0.00919508
  0.00447208  0.00490893]",-4.077444814512399,0.016950722604806023
STZ,5.491945443938102,-4.581428070618284,[0.00180105 0.00264515 0.00080638 0.00104832 0.00059055 0.00110718],1.5837786853851679,"[ 0.02282714 -0.00536818  0.01424314  0.00334751  0.01844786 -0.00043046
  0.0087344  -0.00754379  0.00375438 -0.00528942 -0.00064395  0.00019152
 -0.00223329  0.00158974  0.00418871  0.00275598  0.01109416  0.00060561
 -0.00802831 -0.00394147]",-4.364645798136528,0.012719159527484097
SWK,5.428982889222103,-4.442121981932801,[0.00236921 0.0014089  0.00066299 0.00105917 0.00018967 0.00100459],-0.7418066109227163,"[ 0.01045851 -0.00293941  0.00146861  0.00870742  0.00352226  0.00421193
  0.00492895 -0.0005407   0.0077579  -0.00313373  0.00795687 -0.00334033
  0.00225312 -0.00569868 -0.00094314 -0.00395383  0.00016784 -0.00421473
  0.00425834 -0.00485651]",-4.88267102229783,0.007576749309517863
SWKS,5.648034627069671,-4.73016355424148,"[ 5.95204103e-03  3.57698328e-03  1.04220720e-03  1.40182887e-03
  5.89851460e-05 -3.32022007e-04]",-1.9716504328780995,"[-0.00748538 -0.00018096 -0.01771026  0.01258806 -0.02077961  0.0065107
 -0.00414946  0.00103564  0.00718302 -0.00444033  0.01344863 -0.00440061
  0.00475687 -0.00177342 -0.00621497  0.00760267 -0.00719788  0.01494476
  0.017075   -0.01724668]",-4.420255199479116,0.012031161546755183
SYF,5.51666274606872,-4.604502638993397,[ 0.00201957  0.00085238  0.00059453 -0.00024904  0.00033378 -0.00024591],-1.0192189701099408,"[ 0.00232797 -0.00263569 -0.00813838  0.0098958  -0.011269    0.00597637
 -0.00314828  0.00458897  0.00312787  0.00330515  0.01001758  0.00206149
  0.00947082 -0.00243151  0.00462796 -0.00380761 -0.00062164 -0.00629859
 -0.00084469 -0.00371189]",-4.3809365828783475,0.012513633076474004
SYK,5.428746491696102,-4.440671521096281,"[ 8.11179957e-04  2.97658370e-03 -5.66397164e-05  1.90031872e-04
  5.48472056e-04  7.77371627e-04]",-0.8982090014073245,"[ 7.48268140e-03 -3.90888752e-03 -1.75795405e-03  4.78512036e-03
 -5.21423124e-04 -5.32275307e-05  3.53737376e-03 -8.64709081e-03
  7.92142617e-03 -8.00086215e-03  8.72169877e-03 -2.45757074e-03
  6.50912459e-04  4.66677236e-04 -6.33464505e-03  4.11872778e-03
 -9.58001874e-03  3.00858150e-03  7.83265926e-03 -1.04113286e-02]",-4.66868620951012,0.009384590817604179
SYY,5.357164953187792,-4.369447925620171,"[1.29231350e-03 9.18054246e-05 3.32152803e-04 2.79900624e-04
 6.21731541e-05 4.40114204e-04]",-0.6642515784256112,"[ 1.31510824e-02 -4.56326550e-03  3.13729953e-03  2.62451119e-03
  1.97190434e-03 -1.79216214e-03 -9.36134781e-06 -9.87882187e-03
 -2.04475225e-03 -5.91323514e-03 -2.47219341e-03  1.27076057e-03
 -4.28837676e-03  2.73150567e-03 -1.66763740e-03  1.88861488e-03
  1.60468464e-03 -2.78428647e-03  2.91845225e-03  1.23170285e-03]",-4.571466558452609,0.010342780297711985
T,5.40480688124906,-4.425522427598264,"[ 7.43109051e-04 -9.01867433e-04  1.77749666e-04 -8.98893266e-05
 -8.34569391e-05  1.41975602e-04]",-0.7943000471207208,"[ 1.01963439e-02 -3.21389410e-03  2.67155338e-04  8.05796761e-03
 -8.10120990e-04  4.46339515e-03 -5.08490673e-05  3.48745326e-03
 -6.32957555e-05  5.28433682e-03 -3.71881178e-04  5.77892443e-03
 -5.29890179e-03  2.02080374e-04 -6.63292495e-03 -5.98051641e-03
 -6.72804866e-03 -1.53497587e-02  6.47524246e-03 -3.09993337e-03]",-4.454521679069503,0.011625879446369822
TAP,5.412407908073049,-4.424996848249589,[0.00220517 0.0011399  0.00128028 0.00110272 0.00036568 0.0005163 ],-0.7929357892869436,"[ 0.00997507 -0.00337019  0.0003122   0.00711676 -0.00022921  0.00277753
  0.00021399 -0.002045   -0.00115382 -0.00134285 -0.00378262  0.00215139
 -0.0095092   0.00272164 -0.00633475  0.00339127  0.00567773 -0.00064479
  0.01478158 -0.0104513 ]",-4.211212832129743,0.014828373100363511
TDG,5.565937443764427,-4.603528479387951,"[ 2.69765155e-03  1.08064246e-03  9.42208716e-04  1.00250725e-03
 -1.03011973e-05 -2.31274316e-04]",-0.9333394683239417,"[ 0.0005041  -0.00319923 -0.00980251  0.00791634 -0.01282373  0.00368467
 -0.00367438 -0.0002975   0.00177358 -0.00018696  0.00547834  0.0021298
  0.00014187  0.00138937 -0.00503252  0.00126543 -0.00672543 -0.00209062
  0.00890065 -0.00166899]",-4.89114698785378,0.0075128004404010264
TDY,5.40958228479342,-4.455622149110588,"[ 3.33655257e-04  3.81808573e-04 -9.78434091e-05 -1.97130201e-04
  9.65985705e-05  1.69210499e-04]",-1.2427312867627367,"[ 0.01488667 -0.00283929  0.00646454  0.00751369  0.01075566  0.00290957
  0.00844283 -0.00195826  0.00886254 -0.00158734  0.00458974  0.00142083
 -0.00630871  0.00160665 -0.01103586  0.00274849 -0.0102919  -0.00066904
  0.01119747 -0.01713089]",-4.35335906686191,0.01286353046849912
TEL,5.475323511997789,-4.543509208294732,[0.00183888 0.00325598 0.00030742 0.00059218 0.0004352  0.00034166],-1.1745330004048085,"[ 0.00064522 -0.00205768 -0.00891066  0.01147348 -0.00926261  0.00718525
  0.00074338  0.00548519  0.00918152  0.00236601  0.01349971  0.00078544
  0.00616676 -0.00176867 -0.00345726 -0.00011361 -0.00963631 -0.00088872
  0.00471536 -0.01067281]",-4.530943106826556,0.01077051353647591
TER,5.398888988275769,-4.429592469482901,[0.00242368 0.00223835 0.00043513 0.00102009 0.00011738 0.00037989],-1.136914328338603,"[ 0.0127094  -0.00339798  0.00418128  0.00584233  0.00806807  0.00109476
  0.00797356 -0.00596077  0.010713   -0.00549776  0.00891349 -0.00149007
 -0.00071166 -0.00078539 -0.0071367   0.00108981 -0.00723695 -0.00093434
  0.01257698 -0.00940726]",-4.213386874259943,0.014796170609990014
TFC,5.34486015239182,-4.369308542192288,[ 0.0023652  -0.00044246  0.00118448 -0.00032409  0.00057534  0.00054661],-0.9694026674622906,"[ 0.01360393 -0.0034276   0.00483264  0.00621191  0.0079921   0.00163758
  0.0070403  -0.00483991  0.00920827 -0.0050706   0.00879115 -0.00261173
  0.00252707 -0.00401282 -0.00204018 -0.0032883  -0.003998   -0.00548869
  0.00423978 -0.00602085]",-4.326139059495852,0.013218484877358985
TFX,5.335288769507291,-4.357376481160504,"[ 2.12202075e-03  7.55435197e-04  3.85239011e-04  3.00262421e-04
 -5.04423634e-05 -3.64033894e-04]",-1.571217602349474,"[ 0.00777562 -0.00223703 -0.00059931  0.00797663  0.00330709  0.00270992
  0.00758822 -0.00378829  0.01308577 -0.00466731  0.01086525 -0.0010869
 -0.00400856  0.00124298 -0.0154057   0.00549802 -0.01615772  0.00571687
  0.02519924 -0.01402964]",-4.98819307680798,0.0068179729220834515
TGT,5.53960874254127,-4.559766394670561,[0.00208654 0.00309452 0.00015142 0.00115096 0.00019474 0.00089259],-0.7184479104140146,"[ 0.00436067 -0.00394264 -0.00578611  0.00516853 -0.00787387  0.00053408
 -0.0017519  -0.00720557  0.00261347 -0.00689306  0.00634044 -0.00260565
  0.00277907 -0.0015944  -0.00200784  0.00052185 -0.0083693  -0.00097672
 -0.00261185 -0.00436812]",-4.956659679748061,0.007036392425259407
TJX,5.486127871447208,-4.504306086114451,[ 0.0010984   0.00154952  0.00043266 -0.00042755  0.00069312  0.00048617],-0.8956200306321371,"[ 0.00395025 -0.0041825  -0.00617153  0.0040087  -0.00799201 -0.00060199
 -0.00108988 -0.00886949  0.00465525 -0.0072489   0.0091148  -0.00171276
  0.00437771 -0.00012781 -0.00314549  0.00166314 -0.00987114 -0.00089971
  0.00540192 -0.0096609 ]",-4.774538578817456,0.008441978496601912
TMO,5.397543758901848,-4.405417412064916,[0.00203037 0.00134601 0.00067695 0.00063297 0.00021705 0.00025048],-0.7681244062660386,"[ 0.01102788 -0.00356383  0.00207697  0.00621321  0.00423163  0.00154514
  0.00472388 -0.00530243  0.00576566 -0.00514384  0.00329306 -0.00082641
 -0.00508252  0.00112152 -0.0077471   0.00384904 -0.00683391  0.00170834
  0.00382925 -0.01128807]",-4.745957665819681,0.008686739028064246
TMUS,5.576136402090735,-4.662298938970356,"[ 2.59514055e-03 -2.82093518e-04  1.55562903e-03  1.48688669e-03
  5.13130254e-05  5.87733623e-04]",-1.4971425388010924,"[-0.00184303 -0.00150448 -0.0124652   0.01229611 -0.0166501   0.00825682
 -0.00566849  0.00917612  0.0001271   0.00772801  0.00368472  0.00566113
 -0.00356573  0.00102519 -0.01061008 -0.00109236 -0.01472907 -0.0045758
  0.01031774 -0.00456342]",-4.225894704323659,0.014612255211408874
TPR,5.504976636265258,-4.577268606089472,[0.00312242 0.00294356 0.00183628 0.00220038 0.00062781 0.00121552],-1.0905259300639871,"[ 0.0019451  -0.00224128 -0.00822936  0.01098919 -0.01083857  0.00667053
 -0.00311165  0.0042385   0.00097842  0.00025955  0.00342009 -0.00292552
 -0.0015468  -0.0087369  -0.00396462 -0.00941701 -0.0007526  -0.01095151
  0.00897968  0.00209312]",-4.4149222842889735,0.012095494098476085
TROW,5.381128585229715,-4.413816518305313,[ 0.00167129 -0.00017076  0.00115754  0.00047395  0.00043788  0.00090806],-0.9903671520341021,"[ 0.01348244 -0.00407654  0.00442585  0.0036641   0.00658865 -0.00120252
  0.00530023 -0.0105174   0.00608333 -0.0092435   0.0049428  -0.00368375
 -0.00107764 -0.00247705 -0.00343497 -0.00097341 -0.00121235 -0.0034556
  0.00948836 -0.00384979]",-4.437952603942878,0.011820114217936495
TRV,5.461839302511315,-4.4682717408028205,[0.0015055  0.00098055 0.00050554 0.00026814 0.00036174 0.00068622],-0.49181078790481014,"[ 0.00844856 -0.0036768  -0.00120987  0.00640077 -0.00143785  0.00205001
  0.00134055 -0.00386284  0.00400468 -0.00426236  0.00539102 -0.00222677
  0.00054909 -0.00379707 -0.00297115 -0.00285558 -0.00381037 -0.00275414
  0.00599407  0.00463598]",-4.686344718024645,0.009220327531463962
TSCO,5.522405696299163,-4.593362545664854,[0.00306322 0.00212995 0.00160979 0.00088823 0.00077911 0.00076511],-1.090552001640239,"[ 0.00070033 -0.00193915 -0.0089541   0.01208955 -0.00982243  0.007439
 -0.00047048  0.00430357  0.00623472 -0.00086337  0.00957699 -0.00251292
  0.00380833 -0.00278537 -0.00134511  0.00315102 -0.00307622  0.00724204
 -0.00075432 -0.0116437 ]",-4.447188632006801,0.011711445915533763
