,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,5.359806131128389,-4.394972147014585,[0.00033674 0.00070881 0.00029401 0.00010533 0.00036333 0.00061906],-1.148202539624252,"[ 0.00878554 -0.00405523 -0.00991418  0.00618814 -0.01131332  0.00445553
 -0.00775048  0.00235981 -0.01280895  0.00644498 -0.00329552  0.00668468
 -0.00149201  0.00096106  0.00288229 -0.01209024 -0.00059786 -0.00551002
  0.00194645  0.01422854]",-4.89963057011739,0.007449334569445673
PSX,5.494005384709984,-4.572355105920882,[0.00363673 0.0006849  0.00136072 0.00034131 0.0005474  0.00041559],-1.7287465869892868,"[ 0.00809909  0.00033708 -0.00573865  0.01447483  0.00070583  0.01363083
  0.00622248  0.00810603  0.01989129  0.00201513  0.01040533 -0.00240541
 -0.00664239 -0.00260053 -0.01014335 -0.00150931 -0.00522507 -0.00069489
  0.02230385 -0.02701673]",-4.142811786347291,0.015878142733253827
PVH,5.124374808416331,-4.186255065811791,[ 0.00313536 -0.00026804  0.00083238  0.00038263 -0.00010534 -0.00048333],1.5794979068865203,"[ 0.00204623 -0.00468928 -0.02249567  0.00975206 -0.01789588  0.01008483
 -0.00825245  0.00716807 -0.00726925  0.00660207  0.00185425  0.00377472
  0.00414135  0.00019732  0.00540258 -0.00617163 -0.0005431  -0.00040916
 -0.01126979  0.0140147 ]",-4.396967172768822,0.01231463147471577
PWR,5.317039802164268,-4.408736861148587,"[ 3.65885966e-03  2.16605980e-03  6.68679119e-04  7.69668336e-05
  3.78967584e-04 -3.70386191e-04]",-1.3073286102751223,"[ 0.01391921 -0.00232407  0.0050769   0.0096508   0.00601521  0.00822155
  0.00579728  0.00445743  0.01191055  0.00424104  0.00428583  0.00356473
 -0.0094227   0.00157665 -0.00864782 -0.00251628 -0.0062582  -0.00463656
  0.00729974 -0.02107416]",-4.103003262359519,0.016522977974091725
QCOM,5.281945153252899,-4.312943318767978,"[-1.69906391e-03  8.58834048e-04 -6.54048491e-04 -7.39534271e-04
  3.64985687e-04 -6.08078124e-05]",1.117908194897615,"[ 0.00424345 -0.00365456 -0.01713932  0.01007544 -0.01284945  0.00962506
 -0.0047986   0.0057749  -0.00151265  0.00450549  0.00378604  0.00363453
  0.00414309  0.00357012  0.00642663  0.00731371  0.00409329  0.00532642
 -0.00137064 -0.00658029]",-3.9332481954858802,0.019579969580416044
RCL,5.3388385622092,-4.39222672821943,"[-1.62553040e-04  1.95874007e-03 -5.71934686e-04  2.24611945e-04
  9.77063562e-05  1.82351466e-04]",-1.1639284666425027,"[ 0.01286657 -0.0063365  -0.00083421 -0.00135454 -0.00399738 -0.00836975
 -0.00382752 -0.01631892 -0.00753824 -0.01621009 -0.00187184 -0.00448598
 -0.00267969  0.0002441   0.00070598  0.001546   -0.00192162  0.00496442
  0.00437075  0.00672236]",-4.074066186195082,0.01700808965259266
REG,5.453547919105865,-4.500329368414792,"[ 2.11788851e-04  1.48344451e-03 -1.91257971e-04  5.22891590e-04
  6.94048762e-05  5.15320292e-04]",-1.0034103599219126,"[ 0.0065191  -0.00490242 -0.01461494  0.00400875 -0.01449498  0.000462
 -0.00862219 -0.00437327 -0.01167361 -0.00334286 -0.0014279   0.00136734
  0.00034     0.00200025  0.00333441  0.00213104  0.0001026   0.00393643
  0.00036032  0.00124668]",-4.941474969247089,0.007144053338452229
REGN,5.363686073978513,-4.384316969720121,[ 0.00521237 -0.00249148  0.00219721  0.00104048 -0.00024526 -0.00026227],-1.0019700572764643,"[ 0.01085036 -0.00371621 -0.00164546  0.00674128  0.0008496   0.00329167
  0.00345843 -0.00350563  0.01038453 -0.0065452   0.00530298 -0.0017039
 -0.00643389  0.00341257 -0.00636946  0.01505605 -0.00455699  0.01137431
  0.00656131 -0.0124882 ]",-4.37646575256417,0.012569704656434484
RF,5.395687563156602,-4.4677470828239745,[ 0.0042448  -0.00036535  0.00158754 -0.00026961  0.00040514 -0.00054952],1.4489156643349745,"[ 0.00496173 -0.00473138 -0.01724905  0.00881423 -0.01572619  0.0091216
 -0.00907414  0.00726553 -0.01380172  0.00902314 -0.00472577  0.00676416
 -0.00480483  0.00297413  0.00274364  0.00020648  0.00191956  0.00430585
 -0.00168055  0.01347061]",-4.355779721849657,0.012832429956301804
RHI,5.533982375214426,-4.581162552893012,[0.0019808  0.00176264 0.0005847  0.00055036 0.00043667 0.0008234 ],-0.8394234566537679,"[ 0.00709551 -0.00228814 -0.009574    0.01154988 -0.00516336  0.01048045
  0.00032498  0.00464944  0.0061327  -0.0012147   0.00483641 -0.0043464
 -0.00070728 -0.00523271  0.0017301  -0.00950198  0.00276534 -0.00091193
  0.00961082  0.0025069 ]",-4.750083184867734,0.008650975542932326
RJF,5.269187660025002,-4.287962881408891,[0.00170584 0.00154098 0.0006517  0.00034237 0.00053175 0.00080489],-1.072331037535011,"[ 0.01294866 -0.00385202  0.00295935  0.00616251  0.00468061  0.00256809
  0.00564173 -0.00389631  0.01485823 -0.00618231  0.00939375 -0.00226126
  0.0011125  -0.00040344 -0.00257888 -0.00176723 -0.00500252 -0.0020551
  0.00203799 -0.01527898]",-4.462355239863814,0.011535163192481594
RL,5.294073296029569,-4.370123066632536,[ 0.00114639 -0.00258366  0.00186652 -0.0008957   0.0010452   0.00066755],1.9396183372277949,"[-5.47757310e-04 -4.31940279e-03 -2.60332015e-02  1.41636555e-02
 -1.75738035e-02  1.68401799e-02 -5.20736504e-03  1.36052703e-02
  2.35783769e-03  7.69498787e-03  7.24563339e-03 -1.50113481e-03
  6.63521926e-03 -5.86534140e-03  5.29773501e-03 -1.23379398e-02
  1.03945197e-04 -7.31822744e-05 -1.33839798e-02  1.37530287e-02]",-3.950116011964051,0.019252468129184092
RMD,5.460521627373277,-4.548884765580066,"[ 1.85265671e-03 -3.59182794e-04  1.09025359e-03 -7.33816649e-04
  6.97436594e-04 -7.09924426e-05]",-1.4843943931549055,"[ 0.00298792 -0.00218851 -0.02112947  0.01013861 -0.01750127  0.00942829
 -0.00781032  0.00655782 -0.0043929   0.00576925  0.00439728  0.00121791
  0.00240532 -0.00391145 -0.00146646 -0.01156817 -0.00433481  0.00121088
  0.01295766  0.01076123]",-4.196832010641132,0.015043157976779168
ROK,5.356409688453537,-4.396273518055834,"[ 1.28160381e-03  3.12453663e-03 -5.22933973e-05  8.47261798e-04
  3.52093872e-04  9.99186144e-04]",-1.2048154660941204,"[ 0.01161727 -0.00273002 -0.00017562  0.00936555  0.00192933  0.00835325
  0.00431061  0.00523089  0.01357197  0.00506831  0.00842896  0.00241377
 -0.00379952 -0.00174815 -0.00861515 -0.01023225 -0.00794948 -0.00529969
  0.01567449 -0.0102869 ]",-4.2714350728735875,0.013961732666006855
ROL,5.311339295721011,-4.327468511287603,[0.00118583 0.00163678 0.00012896 0.00057086 0.00016412 0.000527  ],-0.5380693313782627,"[ 0.0109966  -0.00426798 -0.00258038  0.00643398 -0.00161002  0.00411752
  0.00099835 -0.00025982  0.00659393 -0.00049826  0.00652945  0.00087512
  0.00217959 -0.00016854  0.00059851 -0.00321807 -0.00031771  0.00032456
  0.01354795 -0.00416426]",-4.832603140546228,0.00796575826485456
ROP,5.34928096534757,-4.3975465711995625,"[1.31006182e-03 6.31174256e-04 3.79580811e-04 7.42714575e-04
 3.58514839e-05 5.20794749e-04]",-1.160488964919607,"[ 9.39795826e-03 -2.55961015e-03 -4.62686585e-03  9.94938973e-03
 -8.54962615e-04  8.90082271e-03  3.79927392e-03  4.96136934e-03
  1.54986423e-02  2.87930321e-03  1.09619002e-02 -3.28711355e-05
 -7.25929687e-04 -2.71112836e-03 -7.82516881e-03 -7.34788614e-03
 -7.53799877e-03 -1.67533202e-03  1.72848821e-02 -1.19919716e-02]",-4.601840943384024,0.010033347906874887
ROST,5.449326292617699,-4.482731355012603,[0.0009281  0.00065128 0.00079737 0.00017594 0.00064716 0.00108293],-0.7657302109185623,"[ 0.00708026 -0.00326047 -0.01004887  0.00893121 -0.00615812  0.00646209
 -0.00056545 -0.00068132  0.00438269 -0.0072875   0.00350991 -0.00729976
 -0.00459743 -0.00531032 -0.00297997 -0.00457771 -0.00224162  0.00272081
  0.00307345 -0.00419782]",-4.72433905015732,0.00887657894492495
RSG,5.372318561903894,-4.380776898749327,[ 0.00018708  0.00236664 -0.00028297  0.00074426  0.00020506  0.00094593],-0.6161645189607836,"[ 0.01058728 -0.0045836  -0.00406839  0.00531399 -0.00401692  0.00198933
 -0.00190493 -0.00374667 -0.00262704 -0.00512331 -0.00123107 -0.0017337
 -0.00723245 -0.00119213 -0.00193529 -0.00464863  0.00040559 -0.00165704
  0.01548243 -0.00603735]",-4.871825427594298,0.007659370891922119
RTX,5.335971528998725,-4.3820938388974024,[0.00099511 0.0011447  0.00024728 0.00014087 0.00031001 0.00038114],-0.9582269551741734,"[ 7.33723912e-03 -3.51904847e-03 -1.07121800e-02  8.11970184e-03
 -8.14821392e-03  6.46785852e-03 -2.17832749e-03  2.18421553e-03
  3.86411775e-03  9.68771021e-05  6.70489037e-03 -1.95389613e-03
  1.92521872e-03 -4.81362375e-03 -1.86062018e-03 -1.07386220e-02
 -3.45597558e-03  1.92381349e-03  1.56318283e-02  1.14463854e-02]",-4.642479783716836,0.0096337782958608
SBAC,5.318287097179661,-4.351432164324146,"[ 2.04344822e-03  1.08998898e-04  6.54192347e-04  7.68242782e-04
 -2.65187975e-05  3.21156138e-04]",-1.3620898379576496,"[ 0.01436891 -0.0033099   0.0031408   0.00748831  0.00054087  0.00721148
  0.00025885  0.00785887  0.00219387  0.0143887   0.0028835   0.01035805
 -0.00522873  0.0004434  -0.0074005  -0.01597201 -0.00664906 -0.00724082
  0.02317799  0.00291505]",-4.482378336166543,0.011306490516503911
SBUX,5.58488625139686,-4.6716359382667525,[0.00268664 0.00168217 0.00065499 0.00015462 0.00041453 0.0001383 ],-1.4686078996431617,"[ 0.00272321 -0.00117825 -0.01864378  0.01284609 -0.01083375  0.01200842
 -0.00035227  0.00637169  0.01255751  0.00032766  0.01170656 -0.00297714
  0.00231476 -0.00145354 -0.00492795  0.00692166 -0.00599047  0.01006044
  0.00759569 -0.01366594]",-4.4011993657623565,0.012262623708749773
SCHW,5.361714150561603,-4.410294946096425,[0.00280492 0.0016482  0.00116406 0.00028296 0.00078128 0.00087624],1.1549478823595425,"[ 0.00888136 -0.00503854 -0.00947996  0.00635093 -0.01094388  0.00537194
 -0.00789846  0.00364529 -0.01562653  0.00789313 -0.00773214  0.0087616
 -0.00938442  0.00539597  0.00054885  0.00240499  0.00199461  0.00305049
  0.00665535  0.00763345]",-4.085897932690656,0.01680804004928923
SEE,5.396470939906092,-4.495410530337748,"[ 1.62709578e-03  6.73096961e-03 -4.82607545e-04  8.73216233e-05
  1.08974853e-03  1.15839644e-03]",1.2633012799839933,"[ 0.01516348 -0.00657471  0.00481163  0.00197426  0.00086737 -0.00147453
 -0.00164476 -0.00485045 -0.00814662  0.00166525 -0.00565493  0.01105121
 -0.00650544  0.01287097  0.00459348  0.01622187  0.00526115  0.00060588
  0.00086924 -0.02001785]",-4.568442281558379,0.010374107075737044
SHW,5.410641699434375,-4.474281441366111,[0.00303603 0.00141904 0.00093488 0.00046286 0.00041971 0.000511  ],-1.2297229049780685,"[ 0.00391297 -0.00318324 -0.01841139  0.00828793 -0.01449015  0.00618811
 -0.00578333  0.00104601 -0.00173971 -0.00206553  0.0043201  -0.0031169
  0.00067641 -0.00479704 -0.00210381 -0.01006971 -0.00478328  0.00093844
  0.00822723  0.00940222]",-4.863528227653039,0.0077231866033875655
SJM,5.372316402437053,-4.438018247246808,[ 0.00083949  0.00294583 -0.00078446  0.00104376 -0.00030706  0.0001158 ],-1.1113433158063817,"[ 0.00716145 -0.00201434 -0.0103572   0.01198824 -0.00678809  0.01228569
 -0.00086528  0.00969942  0.00554668  0.00842787  0.00629672  0.00248392
  0.00038462 -0.00328231 -0.0018029  -0.01326356 -0.00299892 -0.00348212
  0.00980815  0.00595839]",-4.3010858026723415,0.013553834230116198
SLB,5.320895889329441,-4.354182926251328,[ 0.00222582 -0.0001706   0.00142313 -0.00066688  0.00093244  0.00034708],-1.0314664774305955,"[ 0.01356417 -0.00393653  0.00314653  0.00649047  0.00313744  0.00449859
  0.00379428  0.00139893  0.01130091  0.00324381  0.00860178  0.00353523
  0.00185353 -0.00026944 -0.00255794 -0.00997067 -0.00412261 -0.00696734
  0.01406293 -0.01157358]",-4.14521656874543,0.015840005129791602
SLG,5.401913271590592,-4.438806735235677,[-0.00019122  0.00185321 -0.0003034   0.00063954  0.00010936  0.00076691],-0.978388811276506,"[ 0.00714472 -0.00486698 -0.01333776  0.00423021 -0.01349514  0.00126898
 -0.00772332 -0.00243548 -0.00826749 -0.00030226  0.00235439  0.00239443
  0.00567758  0.00018886  0.00380019 -0.00472138 -0.00289006  0.00299433
 -0.00291008  0.01436098]",-5.043384290829399,0.006451876302730603
SNA,5.3852453924884305,-4.438551571798932,[0.0031492  0.00243957 0.00070152 0.00122579 0.0002514  0.0009281 ],-0.927424640000493,"[ 0.01002613 -0.00297975 -0.00345162  0.00944974 -0.00046176  0.00796109
  0.00309715  0.00305808  0.01176471 -0.00023365  0.00829095 -0.00259145
 -0.00049972 -0.00515263 -0.00434101 -0.01314451 -0.00600697 -0.00304054
  0.00560896  0.00376432]",-4.582369381633394,0.010230627296082557
SNPS,5.358498636193069,-4.411338854030384,[0.00338826 0.00176818 0.00110842 0.00095986 0.00046065 0.00102903],-1.1598485481234175,"[ 0.00810456 -0.00278624 -0.00711803  0.00926873 -0.00227117  0.00723814
  0.00341726  0.00138983  0.01523457 -0.00304241  0.01021431 -0.00344314
 -0.00317816 -0.00191978 -0.00909415  0.00264322 -0.00759851  0.00649189
  0.01614784 -0.01076977]",-4.762252293384005,0.008546338841741066
SO,5.390714349110109,-4.443551475351251,[-0.00107499  0.00143193 -0.00053421  0.00016676  0.00018198  0.00059995],-1.1437728732988361,"[ 0.01296271 -0.00700217 -0.00198309 -0.00243753 -0.00663345 -0.00801097
 -0.00592895 -0.01162137 -0.00947741 -0.00440932 -0.00062015  0.00593437
 -0.00147142  0.00602327 -0.00226481  0.00466928 -0.0043374   0.00279378
  0.01974085 -0.00584708]",-4.9423258996743185,0.007137976831801648
SPG,5.564154024087023,-4.61542529053964,"[-1.13721982e-04  1.64889533e-03 -3.02961682e-04  7.13543559e-04
  4.48359789e-05  7.34463321e-04]",-1.0694390044842543,"[ 0.00897801 -0.00501845 -0.01019206  0.00373159 -0.01251206  0.00100364
 -0.00901487 -0.00144821 -0.01505515  0.00339478 -0.00379877  0.00632494
 -0.00126122  0.00255827  0.00289283 -0.00536742 -0.00026423 -0.0005271
  0.00443071  0.01147853]",-4.924719208576309,0.007264765877404234
SPGI,5.514221148928793,-4.607877179923091,[0.00185088 0.00268302 0.00014335 0.00048233 0.00034474 0.00050131],-1.3805186859801903,"[ 0.00945012 -0.00191116 -0.00536403  0.01133207 -0.00263915  0.01162099
  0.00177794  0.01003448  0.01102088  0.01045481  0.00903956  0.00387206
 -0.00135336 -0.00367084 -0.0086138  -0.01588731 -0.01032188 -0.00313251
  0.01254517  0.01063616]",-4.485963049891319,0.011266032543220719
SRE,5.2964748767370295,-4.317721737555187,[0.00169495 0.0009979  0.00060471 0.00054554 0.00034295 0.00076232],-1.024113675934926,"[ 0.01269683 -0.00513481 -0.00020496  0.00302623 -0.0018714  -0.0008325
 -0.0011575  -0.0054085  -0.00164483 -0.0033093  -0.00095864  0.00225821
 -0.01015506  0.00292595 -0.00727471  0.00301114 -0.00359699  0.00189266
  0.02434275 -0.01240426]",-4.601452813447884,0.01003724290539112
STE,5.3140444090135786,-4.328630447557413,[ 0.00165424  0.00055953  0.00053937 -0.00040689  0.00037866 -0.00020187],-0.6274422896646422,"[ 0.01157907 -0.0052484  -0.00186583  0.0032667  -0.00205368 -0.00108185
 -0.00021109 -0.0073317   0.00318321 -0.00750008  0.00572906 -0.00053139
  0.00685308  0.00241479  0.00682781  0.00449082  0.00259053  0.00278506
 -0.00015416 -0.00702404]",-4.634978033456869,0.009706320250310247
STT,5.319817168684978,-4.3500375553979085,[ 0.00095121  0.00168495  0.00032447 -0.00016026  0.0006098   0.00049536],0.9807797033278257,"[ 0.00621357 -0.00408145 -0.01401126  0.00833323 -0.01245812  0.00717441
 -0.00682672  0.00338272 -0.01020815  0.0031032  -0.00375099  0.00322866
 -0.00555913  0.00243386  0.00204963  0.00355487  0.00256969  0.00556171
  0.00232749  0.00447994]",-4.282037039582224,0.013814492736667083
STX,5.272872344904146,-4.327905086204083,[0.00353113 0.0008486  0.00145115 0.00018944 0.00068321 0.00048552],1.4642459449711362,"[ 0.00108571 -0.00368282 -0.02298227  0.01156835 -0.0158956   0.01141959
 -0.00518153  0.00589899 -0.00046184  0.00035772  0.00330233 -0.00119617
 -0.00037003  0.0017623   0.00274299  0.01278697  0.00279079  0.01113883
 -0.00156542 -0.0106693 ]",-4.08953260317103,0.016747059251974974
STZ,5.3707034991653275,-4.445823411585478,[0.00124976 0.00232952 0.00038975 0.00107188 0.00046362 0.00155172],-1.4933503212187744,"[ 0.00268779 -0.00159923 -0.02136389  0.01137738 -0.01742713  0.01057527
 -0.00826774  0.00672705 -0.00854757  0.00440043 -0.00101924  0.00034001
 -0.00503516 -0.00336913 -0.00238735 -0.01025693 -0.0027142  -0.00052729
  0.0072954   0.00915466]",-4.419267985597218,0.01204304474111161
SWK,5.351194640367832,-4.376268358558321,[0.00220047 0.00156539 0.00060137 0.00091632 0.00022076 0.00080981],-0.8230985961299849,"[ 0.01004773 -0.0036725  -0.00317859  0.00747256  0.00012642  0.00463057
  0.00374083 -0.00194455  0.01355016 -0.00605422  0.0094724  -0.00425879
  0.0011549  -0.00240709 -0.00246467 -0.00196304 -0.00355665  0.00110725
  0.00626335 -0.01017808]",-4.901616017995763,0.007434558976867731
SWKS,5.495209775058659,-4.6148725040507115,"[ 5.56449548e-03  3.27206248e-03  7.05282465e-04  1.26329409e-03
 -2.25642941e-05 -1.07440087e-04]",-1.836889414862252,"[-0.00079731  0.00063131 -0.02590244  0.01458546 -0.01600815  0.01269463
 -0.00286502  0.00450197  0.00854291 -0.00576887  0.00891881 -0.00823595
 -0.00053057 -0.00336026 -0.00370304  0.00977326 -0.00144503  0.01279542
  0.01644885 -0.01526305]",-4.471739492472775,0.01142742063955176
SYF,5.4403772906214165,-4.522060034743844,"[1.47968352e-03 9.53430872e-04 4.65497272e-04 4.45626627e-06
 3.61722679e-04 1.79610033e-04]",-1.046565696416664,"[ 4.76763006e-03 -2.34362810e-03 -1.49463746e-02  1.12529358e-02
 -9.44166215e-03  1.04038054e-02 -1.29662667e-03  5.57640328e-03
  7.51950236e-03  1.66103221e-03  9.04033596e-03 -1.19027020e-03
  5.47697866e-03 -2.36408775e-03  1.94862175e-03 -4.45471299e-03
 -9.09204873e-04  3.51779021e-05  3.77285818e-03 -7.73299058e-03]",-4.368632221833332,0.012668556498111478
SYK,5.334145324869705,-4.342728850126068,"[7.65815625e-04 2.46337203e-03 7.67896136e-06 2.79662340e-04
 4.69380547e-04 7.67773517e-04]",-0.7339344679865112,"[ 0.0141981  -0.00515959  0.00397833  0.00342323  0.002767   -0.00038499
  0.00244239 -0.00548692  0.00633583 -0.00488987  0.00460136 -0.00038764
 -0.00245076 -0.0006304  -0.00383413 -0.00546086 -0.0051893  -0.00157214
  0.00731342 -0.00273225]",-4.665958180705355,0.009410227204176908
SYY,5.27248091894459,-4.283340096307226,"[ 9.84228108e-04 -8.11914571e-05  4.30791949e-04  2.55996415e-04
  8.52988347e-05  1.91589015e-04]",-0.8085021936159713,"[ 0.016006   -0.00568312  0.00640096  0.00181186  0.00188059 -0.00242298
 -0.00099736 -0.00665273 -0.00560758 -0.00268006 -0.00297184  0.00395634
 -0.00443568  0.0026119   0.00185535 -0.00567743  0.00037205 -0.00407111
  0.00353932  0.00538868]",-4.5968758387073025,0.010083288406799864
T,5.289313450864692,-4.304930356157034,"[ 4.60784604e-05 -5.32884631e-04  2.02000146e-04  3.19020202e-04
 -3.77903526e-05  2.61108436e-04]",-1.0900239152723514,"[ 0.01475559 -0.00382078  0.00436538  0.00672599  0.0013187   0.00517572
 -0.00052394  0.00339087 -0.00415665  0.00794244 -0.0032283   0.00773696
 -0.00796264  0.0008169  -0.00174971 -0.01722703 -0.00192772 -0.0128065
  0.00641832  0.00509688]",-4.539125455070141,0.010682745009963305
TAP,5.36981495632066,-4.377445254393047,"[2.79122447e-03 8.03729016e-05 1.12905559e-03 9.67328877e-04
 1.70147943e-04 7.25174253e-04]",-0.862493378913513,"[ 1.26479096e-02 -3.73523026e-03  8.41662275e-04  7.30422701e-03
  3.12647827e-04  5.03262936e-03  3.69417194e-04  4.35397033e-04
 -1.34502077e-03  3.35459413e-05 -3.56601028e-03  1.74389492e-03
 -1.31538274e-02  1.29306287e-03 -4.06314288e-03 -8.76695102e-04
  1.99427312e-03 -6.22798313e-04  2.00263261e-02 -7.12371465e-03]",-4.237320233604393,0.014446252601339792
TDG,5.4738092408838135,-4.542052772616374,"[ 1.62408478e-03  3.39798652e-04  2.59764149e-04  5.37837208e-04
 -1.35283425e-04 -2.92230546e-05]",-1.2028180111960995,"[ 0.00405596 -0.00074011 -0.01438646  0.01466292 -0.00654105  0.01335832
  0.00099807  0.00500367  0.0065693  -0.00523195  0.00090089 -0.00695954
 -0.01173983 -0.00231333 -0.00345706  0.00564778  0.00279829  0.0056886
  0.00807298 -0.00727302]",-4.823435403925624,0.008039122014542176
TDY,5.280473801872567,-4.325613203961956,[ 0.00050674  0.00021382  0.00018494 -0.00025654  0.00022078 -0.00011306],1.2454997036718611,"[ 0.00584565 -0.00508204 -0.01509735  0.00626483 -0.01373202  0.00381394
 -0.00772136 -0.00182296 -0.01068885 -0.00410721 -0.00110217 -0.00177615
  0.00502412 -0.00094614  0.01178611 -0.00163239  0.00760929  0.00428208
 -0.00884031  0.01368459]",-4.330561742588959,0.013160152795014465
TEL,5.4633738042698825,-4.542120648570897,"[ 1.62538902e-03  3.51109550e-03 -8.73420706e-05  8.93036446e-04
  3.13229607e-04  8.96354534e-04]",-1.2108035640300416,"[ 0.00474854 -0.00127589 -0.01359503  0.01344032 -0.0063272   0.01291835
  0.0018639   0.00727735  0.01348189  0.00105739  0.00968246 -0.00274553
 -0.0006444  -0.00246099 -0.00401584 -0.00059028 -0.00381661  0.00226683
  0.00555694 -0.01195258]",-4.560289396280536,0.010459031700539361
TER,5.305854194636998,-4.333837411728623,"[2.44412228e-03 1.99940774e-03 2.84945656e-04 8.86125094e-04
 4.65647502e-05 3.11030381e-04]",-1.1225418421823026,"[ 0.01613967 -0.00427156  0.00894875  0.00478411  0.00777311  0.00127789
  0.00588106 -0.0036687   0.0119904  -0.00322852  0.00625872  0.00025394
 -0.00372698 -0.00052583 -0.00564484 -0.0060096  -0.00536045 -0.00252856
  0.01392076 -0.00514692]",-4.225731403362414,0.014614641601575456
TFC,5.319428665610794,-4.345046713713161,"[ 2.56051331e-03  5.60017161e-05  1.30853786e-03 -8.16459231e-05
  6.20091178e-04  3.95608183e-04]",-0.9849706000114047,"[ 0.01408683 -0.00444973  0.004815    0.00473668  0.00508452  0.00083649
  0.00510679 -0.00530913  0.01306434 -0.00669423  0.00893072 -0.00233266
  0.00242675 -0.00133901 -0.00144339 -0.00497909 -0.00450881 -0.00219928
  0.00327402 -0.00834426]",-4.322771009818156,0.013263080448983344
TFX,5.3447706321807775,-4.3896091846975045,"[ 2.15012419e-03 -1.70393795e-04  4.53497287e-04  3.03673451e-05
 -9.38810294e-05 -5.74512842e-04]",-1.445037687157208,"[ 1.30573395e-02 -3.57423574e-03  2.51843975e-03  5.59889336e-03
  3.65554957e-03  2.47428673e-03  5.29603925e-03 -1.95163575e-03
  1.57830184e-02 -1.69997078e-03  9.41204094e-03  4.35976969e-04
 -7.10066311e-03  5.11290758e-05 -1.51621097e-02  3.05577148e-04
 -1.29596584e-02  3.99607328e-03  2.49796260e-02 -9.37397118e-03]",-4.9172142031581805,0.007319493091819834
TGT,5.4071294490356845,-4.426735138407704,"[ 1.60432984e-03  2.99670316e-03 -1.62077988e-04  1.20223848e-03
  7.60549393e-06  7.55888688e-04]",-0.5510406276849009,"[ 0.00905105 -0.00405607 -0.0067106   0.00684836 -0.00484096  0.00389977
 -0.00105571 -0.00252147  0.00179965 -0.00643638  0.00259894 -0.00481705
 -0.00285849 -0.00409607 -0.00142034 -0.00745186 -0.0030943  -0.00058214
 -0.00284711 -0.00102702]",-4.977383093734801,0.006892074892887666
TJX,5.3342950991996645,-4.346108343533606,"[1.00083795e-03 1.10736974e-03 4.32296198e-04 8.13084163e-05
 4.54584457e-04 5.85324483e-04]",-0.5667686774907134,"[ 0.01096927 -0.00494265 -0.00350204  0.00442936 -0.00373662  0.00105628
 -0.00141457 -0.00422203  0.00071851 -0.00494615  0.00344857 -0.00221581
  0.00069298 -0.00344087  0.00030872 -0.01183732 -0.00250383 -0.00497836
  0.00461833 -0.00320801]",-4.811876662316075,0.008132583255274039
TMO,5.344558381778348,-4.35690586763701,"[2.03932355e-03 5.92125737e-04 4.90360233e-04 5.32278360e-04
 8.56092966e-06 1.05467516e-04]",0.8112655273301036,"[ 0.00939476 -0.0054622  -0.00819828  0.00391038 -0.00935147  0.00108831
 -0.00595458 -0.00244085 -0.00761897  0.00061706  0.00171268  0.00431398
  0.00754036  0.00221808  0.0088262  -0.00405333  0.00210265 -0.00055611
 -0.0043708   0.00843536]",-4.7476691349717415,0.008671884657210319
TMUS,5.304720799757885,-4.3924072456138115,"[ 2.92838505e-03  1.70698177e-05  1.12357580e-03  2.19820661e-03
 -2.62337214e-04  1.31058534e-03]",-1.434836839569282,"[ 0.00505905 -0.00099972 -0.01526116  0.01346506 -0.01134153  0.01409096
 -0.00423675  0.01189611 -0.00272293  0.01118387 -0.00076443  0.00490269
 -0.01091329 -0.00079209 -0.00826161 -0.00896601 -0.00625201 -0.00340612
  0.00909857 -0.00080765]",-4.268500930802591,0.014002758531632072
TPR,5.417267093149349,-4.514264423733724,[0.00276942 0.00252907 0.00076534 0.00180525 0.00033227 0.00181297],-1.363578120416057,"[ 4.86337765e-03 -3.82101164e-05 -1.30107117e-02  1.59356454e-02
 -5.98755721e-03  1.53293025e-02  8.61572700e-04  7.49286600e-03
  5.89871806e-03 -4.03948571e-03  5.68033007e-04 -9.81863498e-03
 -1.18891406e-02 -8.34371435e-03 -3.38780901e-03 -7.73728196e-03
  3.63977379e-03  1.24167561e-03  1.17698314e-02 -4.12240905e-03]",-4.424739381425577,0.01197733240937444
TROW,5.396816978208304,-4.428691678157498,[ 0.00183206 -0.00016525  0.00110107  0.00043954  0.00041764  0.00081387],-1.0056190323777363,"[ 0.01620959 -0.00527042  0.00817825  0.00227934  0.00566913 -0.00251335
  0.00331931 -0.00855484  0.00569834 -0.00814919  0.00354831 -0.00167882
 -0.00174252 -0.00108467 -0.00097488 -0.00730432 -0.00204452 -0.00344279
  0.010129   -0.00129286]",-4.443581421755112,0.01175376784946841
TRV,5.294552764670543,-4.300742363324837,[0.00147252 0.00115716 0.00057317 0.00027473 0.00043062 0.00064802],-0.5627488622664367,"[ 0.01321078 -0.00517271  0.00099906  0.00381736 -0.00077932  0.00067417
 -0.00039937 -0.0033033   0.00102018 -0.00135872  0.00316539  0.00153146
  0.00038759 -0.00118174 -0.00021706 -0.01063333 -0.00337271 -0.00355791
  0.00552723  0.00663546]",-4.68564331597382,0.009226796956672634
