,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,5.2197079221800005,-4.346440747473608,"[ 1.22744065e-03  7.17774491e-04 -2.36779323e-05  1.01142103e-03
 -3.05629093e-04 -7.80446610e-06]",2.0188160330613747,"[ 0.0024507   0.00682618 -0.00546065  0.02268003  0.00822356  0.02189889
  0.00334521  0.00650508 -0.00470033  0.0061049   0.00213232  0.01588251
 -0.00335358  0.01110229 -0.01389925  0.01041043 -0.0049732   0.01169645
 -0.01607157 -0.02141963]",-4.3548861549262705,0.01284390171588657
PWR,5.187681738963209,-4.2097126830365035,[ 0.00073589 -0.00015666  0.0005647   0.00016649  0.00027214  0.00034521],-0.9133789501877775,"[ 1.11892147e-02 -3.85031568e-03 -1.06329935e-03  6.14063500e-03
  6.94615609e-05  6.74854377e-03  4.06688557e-03  2.73023959e-03
  2.92471918e-03 -8.76666255e-04  1.19041458e-02 -3.73499298e-03
  3.47005826e-03 -1.00047674e-02  9.76336734e-04 -1.07599147e-02
  1.26727094e-03 -8.41588210e-03  9.25697338e-03 -1.41634788e-03]",-4.496947081694143,0.011142963219503456
QCOM,5.188817101885099,-4.225506283978693,[-0.00379683 -0.0022378  -0.00017695 -0.00189638  0.00066855 -0.00040027],-1.053206762056526,"[ 0.01417333 -0.00970079  0.00035077 -0.00146026 -0.00478801 -0.00303703
 -0.0013437  -0.00499724 -0.00030367 -0.00653055 -0.0002563  -0.01209919
 -0.01023831 -0.00724982 -0.01011831  0.00125907 -0.00178417 -0.00213936
 -0.00538838  0.00088125]",-3.9697314087430793,0.018878503055117277
QRVO,5.24488607157465,-4.367527049117143,[ 0.00152723 -0.00111203  0.00091016 -0.00060758  0.00032505 -0.00113443],-1.4500086935507779,"[ 0.01097332  0.00162417  0.0033725   0.00994986  0.01244912  0.00370849
  0.00826726 -0.01419006 -0.00370343 -0.00832898 -0.00192441  0.00340373
  0.0040072   0.01101343  0.01558147 -0.00228759  0.00701433 -0.00730635
  0.012566    0.01544003]",-3.7532496904835657,0.023441444506139476
RCL,5.1976641879875505,-4.239805465514218,"[ 4.55921446e-04  1.38526734e-04  5.23062092e-04 -2.71981047e-04
  5.18883694e-04  7.06407065e-05]",-1.134100127978705,"[ 0.01440175 -0.00758466  0.00367771 -0.00127975 -0.00075225 -0.00974774
 -0.00711243 -0.01514272 -0.00655913 -0.00530199 -0.00247648 -0.00222307
 -0.00581966 -0.00146231 -0.00685653  0.00110286  0.00023016  0.0044619
  0.00442543  0.00636085]",-4.046558338914765,0.017482439851063753
REG,5.202885143039157,-4.2334871964625185,"[-1.24055004e-03  1.05277343e-04 -1.95207654e-04  3.52321454e-04
  2.37602004e-05  5.15945324e-04]",-1.0136759944040823,"[ 1.25074162e-02 -8.57355787e-03 -2.97139655e-03  7.14620596e-04
 -9.68872012e-03  1.31972262e-03 -7.56674593e-03  9.35524736e-04
 -5.41969734e-03 -5.03456472e-05 -4.25201198e-03  5.47772143e-03
 -3.33695495e-03  1.18622496e-02  4.12020187e-03  8.27314211e-04
 -2.61130396e-03 -9.70611968e-03 -2.16310137e-03  1.29064499e-02]",-4.628903723665082,0.009765458877783328
REGN,5.223999307646059,-4.339779912816822,[ 0.00204918 -0.00307581  0.00211489 -0.00045569  0.00058425 -0.00010465],-1.3807467514322092,"[ 0.01212562 -0.00389369  0.00014773  0.00568253  0.00419459  0.00561858
  0.00888097 -0.0062666  -0.00037463 -0.0096499  -0.00475572 -0.0038069
 -0.00185905  0.01281913  0.01598795  0.0014788   0.00371792 -0.01568193
 -0.00401027  0.02271605]",-4.1384887204544105,0.015946933577086216
RF,5.210760080236567,-4.281731463562408,[ 0.00332186 -0.00237273  0.00199938 -0.00012362  0.00035771 -0.0002102 ],-1.254772782063906,"[ 0.0137838  -0.00525971  0.00385873  0.00193152  0.00433247 -0.00347331
  0.00415435 -0.01008242  0.00212744 -0.00764191  0.00786017 -0.01372824
 -0.00314536 -0.01508318 -0.00252413 -0.00534595  0.0068706  -0.00909691
  0.00245646 -0.01173293]",-4.4881448282627305,0.011241479351637232
RHI,5.240698175628241,-4.273452943652774,[0.000341   0.00026238 0.00045017 0.00027701 0.00031656 0.00057195],-0.9002191818846697,"[ 0.01041839 -0.0047252  -0.00443946  0.00719064 -0.00297495  0.01337505
  0.0076688   0.00932625  0.00411882 -0.00244982  0.0044861  -0.0042918
 -0.00181208  0.00352437  0.00602995 -0.00022969  0.00110219 -0.01046288
 -0.00246556  0.00960608]",-4.492868148167528,0.011188507448560836
RJF,5.224016108993887,-4.255410763240352,"[ 1.53045012e-03 -1.22276763e-03  1.26785768e-03 -7.11851212e-05
  4.44908091e-04  3.67859819e-04]",-0.9749753986772363,"[ 0.0099938   0.00065677  0.0008928   0.01057972  0.00835073  0.00836716
  0.00940719 -0.00298961  0.0026182  -0.00469992  0.00796418 -0.00634489
 -0.00120297 -0.00753785 -0.00244506 -0.0025718   0.00434681 -0.00412269
  0.00133305 -0.0127703 ]",-4.714368900585757,0.00896552241777752
RL,5.1451127679249495,-4.315605846521668,"[ 9.57285229e-06 -3.25843004e-03  1.99877792e-03 -1.01079863e-03
  1.22210623e-03  5.28837662e-04]",2.331186860001159,"[-0.00057241  0.00909018 -0.00766032  0.02892344  0.01380432  0.03147416
  0.01301692  0.01027099 -0.00081941  0.00471979  0.00630642  0.0143691
  0.00151764  0.00750266 -0.0100345   0.00151275 -0.00826717  0.00581386
 -0.01132953 -0.0148546 ]",-3.891141300520538,0.02042202506451296
RMD,5.304735146085531,-4.382931170160063,"[ 7.84049521e-04 -7.38482805e-04  6.91783343e-04  1.85965302e-05
  2.02037612e-04 -4.80654206e-05]",-1.4306727142802456,"[ 0.00752468  0.00671485 -0.00084658  0.01701341  0.01029481  0.01614694
  0.00945231  0.00179847 -0.00058901 -0.0001228   0.00388139  0.00893847
  0.00302749  0.01346416  0.00878111  0.00483185  0.00187369 -0.00195366
 -0.0092812   0.01326149]",-4.252696024937171,0.014225828972266876
ROK,5.215275497785404,-4.248565744386679,[0.00066489 0.000391   0.00057402 0.00031551 0.00038644 0.00076508],-1.2092476426235448,"[ 0.01182969 -0.00576792 -0.00254329  0.00501492 -0.00161656  0.01010989
  0.00932167  0.00670872  0.00606379 -0.00392422  0.00891313 -0.007728
  0.00212988 -0.00201402  0.01148293 -0.00602925  0.00333839 -0.01482828
  0.00216098  0.01771117]",-4.8262925085836725,0.008016186182226671
ROL,5.306593800030555,-4.373316003892159,"[3.83324884e-04 9.72523447e-04 6.74794103e-05 4.31126002e-04
 1.26845773e-04 4.10121306e-04]",-1.0795130265115636,"[ 0.00948255  0.00147057  0.00021068  0.01144595  0.00798903  0.00830149
  0.0059652  -0.00642769 -0.00333681 -0.0044223  -0.00054833  0.00536298
  0.00315051  0.0090378   0.00988448 -0.00565249 -0.00113228 -0.01195393
  0.0023718   0.01527958]",-4.717052034015042,0.00894149896833999
ROP,5.263396293363135,-4.305425274462727,[ 0.00063027 -0.00149445  0.0006369   0.00076087 -0.00020257  0.00037817],-1.1756176833820733,"[ 0.00869741  0.00211342 -0.00169287  0.01334819  0.00743539  0.01485604
  0.01189544  0.00219353  0.00286463 -0.00375751  0.006943   -0.0015101
  0.00361335 -0.00060345  0.00761684 -0.00818974  0.0014896  -0.01137522
  0.00750212  0.00975042]",-4.952412312755949,0.007066342124848044
ROST,5.229575840118773,-4.2908181185881995,"[ 1.09399564e-03 -1.60202130e-03  1.46622011e-03 -1.20640971e-03
  9.22920109e-04 -2.97094770e-06]",-1.220999758450606,"[ 0.00734953  0.00615591 -0.00071066  0.01705324  0.01245791  0.01509308
  0.01172116 -0.00472529 -0.00177361 -0.0065977  -0.0028017  -0.00022396
 -0.00409928  0.00391506 -0.00412634 -0.00139168 -0.00239281 -0.00248788
  0.00611382 -0.00322953]",-4.457717324260307,0.011588786560046551
RSG,5.181881177116615,-4.193629263964839,[-0.00144225  0.00083589 -0.0004006   0.00034299  0.00012289  0.00068506],-0.7809487657179229,"[ 1.33089629e-02 -9.89734991e-03 -1.74880737e-03 -3.40790266e-05
 -5.83572676e-03  1.71588458e-03  8.52208689e-04 -3.31801324e-04
  3.34436623e-04 -5.27419447e-03 -3.06314188e-04 -6.58893657e-03
 -4.77149523e-03  3.13487997e-03  5.28864880e-03  1.67769970e-03
  4.55056489e-03 -8.83738794e-03  2.96555157e-03  8.04805770e-03]",-4.675826200225965,0.009317823568709414
RTX,5.214388241914315,-4.240521671807348,[ 0.00095531 -0.00096024  0.00082236  0.00043814  0.00011105  0.00044179],-1.1191017322799854,"[ 0.01259242 -0.00747491 -0.00213744  0.00272146 -0.00434615  0.00701627
  0.00541273  0.00747656  0.0055665  -0.00189573  0.00882853 -0.00691457
 -0.00138576  0.00122948  0.00800897  0.00556873  0.00710188 -0.00305552
 -0.00604184  0.01794014]",-4.761465077252353,0.008553069306361433
SBAC,5.254504803654159,-4.294134879378015,"[ 2.01748410e-03 -5.49725287e-04  9.17557320e-04  3.02376944e-04
  1.27589151e-04 -5.28140869e-05]",-0.960290439214756,"[ 9.36505448e-03 -1.33267090e-03 -3.57963898e-03  1.03415328e-02
  8.43517027e-04  1.46194654e-02  8.13077203e-03  7.96907078e-03
  3.27022321e-03 -7.30245659e-04  7.48080219e-03  2.97036162e-05
  2.08439295e-03  2.44829518e-03  6.13682640e-03 -1.77275673e-03
  3.90105428e-03 -2.67513221e-03  1.09313415e-02  9.31682045e-03]",-4.354624810980117,0.01284725883050669
SBUX,5.2814117328458225,-4.348796317164857,[0.00174896 0.00114214 0.00072813 0.00014299 0.00054306 0.00047415],-1.4666967216672655,"[ 0.00939663  0.00022796 -0.00342879  0.01175357  0.00356756  0.0172094
  0.01324017  0.00714569  0.00434117 -0.00423369  0.00419307 -0.00190067
  0.00240839  0.00781467  0.01486669 -0.00252165  0.00364372 -0.01290074
  0.00466804  0.02161799]",-4.513545474373101,0.010959534462944618
SCHW,5.25114579193977,-4.2872897941541135,[ 0.00129088 -0.00238755  0.00186167 -0.0010636   0.00098035  0.00015928],-1.1489212437075542,"[ 9.49830566e-03  3.09359107e-03  1.83557600e-03  1.24828322e-02
  1.14505834e-02  8.31140636e-03  9.75073872e-03 -6.22874025e-03
  1.22794808e-03 -5.36357804e-03  7.20909047e-03 -5.69440726e-03
 -1.12572749e-03 -1.04367902e-02 -7.01955819e-03 -6.65438444e-03
 -3.01563212e-05 -3.79521327e-03  2.18356346e-03 -1.45638812e-02]",-4.228596048921348,0.014572835741490717
SEE,5.236866778573383,-4.295498868339762,[0.00036869 0.00293259 0.00016638 0.00051602 0.0007344  0.0013489 ],-1.3250728081606638,"[ 0.0096184   0.00028665 -0.00224677  0.01132829  0.00453241  0.01526462
  0.01315003  0.00627228  0.00584911 -0.00468259  0.00586407 -0.00876751
 -0.00453209 -0.00166629 -0.00124048  0.00169473 -0.00280103 -0.00602637
 -0.01605028  0.01225584]",-4.526248510016583,0.01082119562787547
SHW,5.252786139899804,-4.2714333873753025,"[ 2.68541669e-03 -1.19110477e-03  1.41092084e-03  1.41170230e-04
  2.27544062e-04  5.54036853e-05]",-0.9493695993639484,"[ 0.00807048  0.00189509 -0.00345711  0.01291513  0.00099542  0.01476515
  0.00348581  0.00812848  0.00024727  0.0021897   0.00430467  0.00297475
 -0.00437022  0.00412857 -0.0062741   0.0057242  -0.00255112  0.00189283
 -0.01039453  0.00306568]",-5.126620927542755,0.005936586776328708
SJM,5.296244194232226,-4.3356739160814035,[ 0.00218415  0.0018126  -0.00016795  0.00104436 -0.0004096  -0.00037049],-1.190921284955345,"[ 0.00724942  0.00492823 -0.00286285  0.01633009  0.00632111  0.01811424
  0.00825086  0.0072207   0.00105116  0.00230579  0.00858105  0.00729676
  0.00395823  0.00314284 -0.00073432 -0.00338487 -0.00400514  0.00156003
  0.0011086   0.00497581]",-4.421340145843694,0.012018115460205186
SLB,5.24862361873073,-4.283859222522833,"[ 1.13248358e-03 -8.86022809e-04  9.46091304e-04 -7.57820063e-04
  5.86614391e-04 -9.58106689e-05]",-1.1091562292359654,"[ 0.01344262 -0.00801404 -0.00014782  0.00091363 -0.00361049  0.00152382
  0.00139746  0.00225309  0.00356967 -0.00037947  0.01435739 -0.00363406
  0.00655781 -0.00866577  0.00836016 -0.0101536   0.00511618 -0.00833879
  0.01019089  0.00931088]",-4.578318258382855,0.010272156892148178
SLG,5.201388271755569,-4.236587915773754,"[-6.70247601e-04 -5.08560192e-07  1.24202916e-04  6.73754204e-04
  3.25916245e-05  8.01990811e-04]",-0.9902665026471593,"[ 0.01143706 -0.00645946 -0.00374808  0.00382036 -0.00717652  0.00695567
 -0.0016282   0.00563654 -0.00153955 -0.00026908 -0.00151926  0.00225553
 -0.00441463  0.01171475  0.00445232  0.00554776 -0.00134801 -0.00820561
 -0.01180302  0.01441212]",-4.791730965237467,0.008298081253036287
SNA,5.288014734832235,-4.313246488656157,[0.00253254 0.0008868  0.00087464 0.00104832 0.00015915 0.00072064],-1.03972730606508,"[ 7.78580615e-03  4.99770732e-03 -7.78395695e-04  1.54218196e-02
  8.44551503e-03  1.39435587e-02  7.56569423e-03  2.45712449e-03
  1.20593085e-03  5.44209314e-04  9.48612885e-03  1.37080898e-03
  4.21603796e-05 -5.57267575e-03 -8.99601294e-03 -2.91492771e-03
 -3.79050664e-03  3.52154209e-03 -2.69024396e-03 -4.08693803e-03]",-4.718210858431649,0.008931143342349393
SNPS,5.253218087391233,-4.285205480312621,[0.00139025 0.00032778 0.00065064 0.00051146 0.00021644 0.00051518],-1.105789919764729,"[ 0.01069385 -0.00283556 -0.00177054  0.00810872  0.0027979   0.01089715
  0.01046051  0.00244185  0.004001   -0.00557941  0.0049167  -0.00657579
 -0.00012512  0.00085126  0.00900327 -0.0026655   0.00358918 -0.0096862
  0.00450574  0.01938568]",-4.719017696176972,0.008923940265039985
SO,5.310908283409285,-4.387109931270678,"[-2.16470037e-03  1.96076820e-03 -9.84606860e-04  8.57092914e-04
 -4.66113203e-05  1.03724705e-03]",-1.8350903415434876,"[ 0.01779163 -0.01576815 -0.00084236 -0.01031885 -0.01772992 -0.00913682
 -0.01082859  0.00036721 -0.0014808  -0.00303864 -0.00097718 -0.00777714
 -0.00564324  0.00289117  0.01067834  0.0012501   0.00859065 -0.01564471
  0.00768018  0.02233883]",-4.915515701794272,0.007331935824827559
SPG,5.190955442115158,-4.230598046601985,"[-3.28949330e-04  1.09106177e-03 -1.79407670e-04  1.03091373e-03
 -7.29296820e-05  8.05247232e-04]",-1.1144411236456195,"[ 0.01283021 -0.00908096 -0.00309178 -0.0003324  -0.01187519  0.00024912
 -0.01038589  0.00259526 -0.00580334  0.00236728 -0.00203296  0.00777943
 -0.0017294   0.01091278  0.00329897 -0.00030345 -0.00399739 -0.0072968
 -0.001574    0.01712918]",-4.573516977894323,0.010321594986717251
SPGI,5.309721088940345,-4.377958969592584,[0.00159352 0.00145045 0.0005452  0.00013683 0.00047784 0.00038733],-1.5623559759763068,"[ 0.00886539  0.0050305  -0.00016341  0.0150181   0.01011107  0.0164515
  0.01462639  0.00582187  0.00604348 -0.00153243  0.01082852 -0.00156978
  0.00136907  0.00446712  0.00760007  0.0073664   0.00497169 -0.00100029
 -0.01733394  0.01404485]",-4.602254178741302,0.010029202629314513
SRE,5.166248686085659,-4.192011774005875,[-0.00113036  0.0022197  -0.00040343  0.00089391  0.00030452  0.00144129],-1.4421084136754636,"[ 0.01587845 -0.01263816  0.00018925 -0.00516236 -0.00859067 -0.00510078
 -0.00285896 -0.00346819 -0.00033541 -0.00563035  0.00020666 -0.00667463
 -0.00223693  0.00434876  0.01327202  0.00021646  0.0075485  -0.01251612
  0.00651073  0.02342142]",-4.715584462550798,0.008954630890733856
STE,5.241081803013372,-4.2826121127588115,[ 0.00088073 -0.00087703  0.00085555 -0.00067945  0.00048493 -0.00012388],-0.8235588343003664,"[ 0.01138547 -0.00357662  0.00034139  0.00544037  0.00119627  0.00140944
 -0.00183152 -0.00692509 -0.00515747 -0.00226267  0.0001649   0.00622486
  0.00306042  0.00669623  0.00826044 -0.0071752  -0.00138909 -0.01394404
  0.00054489  0.00969383]",-4.682599119473757,0.009254927936064982
STT,5.175872497491814,-4.20802230029203,"[-7.12739615e-04 -1.23434138e-04  3.86715202e-04  1.62830626e-05
  4.58995146e-04  7.75798791e-04]",-1.0914495952846754,"[ 0.0147439  -0.01144735 -0.00045577 -0.00274526 -0.00702368 -0.00138076
  0.00032951  0.00049786  0.0030125  -0.00429897  0.00626492 -0.01039726
 -0.00275003 -0.00564151  0.00399058 -0.00324713  0.00240281 -0.01394113
 -0.0074492   0.00618131]",-4.480469616099738,0.011328092050920769
STX,5.16284087255415,-4.251327784262287,[ 0.00406833 -0.00301176  0.00236396  0.00024762  0.00011802 -0.00053104],-1.7362609640955893,"[ 1.82431756e-02 -1.76775562e-02 -1.41178029e-03 -1.12271097e-02
 -1.80654633e-02 -7.01620533e-03 -6.11069120e-03  4.07562476e-03
  3.01677711e-03 -4.37103004e-03  2.57482913e-03 -1.52542941e-02
 -8.97134455e-03 -5.93906909e-03 -1.06313592e-03  3.77625785e-04
  9.67367974e-05 -1.18505471e-02 -8.61855639e-03  9.29686499e-03]",-4.178679801187382,0.01531871797619379
STZ,5.35862014991791,-4.388763357133269,"[-1.32762646e-05  1.70164633e-03  3.54317110e-04  7.77116981e-04
  5.37626930e-04  1.53679613e-03]",-1.400988000777885,"[ 0.00673548  0.00545272 -0.00444402  0.01602262  0.00055446  0.01725253
 -0.0002362   0.00941368 -0.00362134  0.00525512  0.00032767  0.01088951
 -0.0051001   0.01059873 -0.00924304  0.00730482 -0.00592202  0.00302243
 -0.01157175 -0.00242013]",-4.78340208008154,0.008367483639857001
SWK,5.2071750857912456,-4.2280672967986614,[0.00155292 0.00018089 0.00081108 0.00069868 0.00022091 0.00075477],-0.7705893519355408,"[ 1.14547969e-02 -6.24626868e-03 -3.00202302e-03  4.61411861e-03
 -3.57222912e-03  8.11644710e-03  4.43113021e-03  4.92463795e-03
  2.98886923e-03 -2.97791956e-03  6.29471808e-03 -6.81991428e-03
 -1.34960872e-03 -6.24266277e-03 -1.35611261e-05 -7.89173013e-03
 -8.69268121e-04 -1.05157413e-02  7.21218285e-03  3.35254871e-03]",-5.006221053864521,0.006696159982277374
SWKS,5.309260978736548,-4.446103909844231,[ 0.00092494 -0.00200992  0.0012157  -0.00113549  0.00062887 -0.0005583 ],-1.727113929250624,"[ 7.23301979e-03  9.51850842e-03 -1.28968772e-04  1.96864746e-02
  1.58328673e-02  1.88810385e-02  1.62475820e-02 -2.27093742e-03
  7.51515907e-05 -5.50232403e-03  6.63679333e-04  5.08063213e-03
  3.78936049e-03  1.25847033e-02  1.27833647e-02 -1.22602667e-03
  3.13777044e-03 -6.36553052e-03  8.54311171e-03  1.61377429e-02]",-4.1983127997037375,0.015020898717681206
SYF,5.159391324093754,-4.223025326975202,"[ 4.97239816e-04  5.47040783e-04  4.86471016e-04 -8.53030679e-05
  4.97224018e-04  3.74809412e-04]",-1.0949409781459005,"[ 0.01020919 -0.00482076 -0.00582402  0.00696556 -0.00704106  0.01492405
  0.00483803  0.0155581   0.00505364  0.00150136  0.00761245 -0.00300211
 -0.00222031  0.00266987  0.00480215  0.00263828  0.00420295 -0.01050476
 -0.00473706 -0.00109021]",-4.3787117488705745,0.012541504826415069
SYK,5.120697751671726,-4.134464530511785,"[ 7.81814397e-04 -5.88237751e-05  5.50213358e-04  1.48868706e-04
  2.28329660e-04  2.95444628e-04]",-1.0401598612297585,"[ 0.01380154 -0.0114435  -0.00284323 -0.00161103 -0.00946281  0.00188507
 -0.00059745  0.00262657  0.00088547 -0.00445943  0.00046881 -0.00742689
 -0.00434147  0.00035315  0.00405554 -0.00375475 -0.00101546 -0.01418429
 -0.00032501  0.01446982]",-4.742581071623765,0.008716120196874375
SYY,5.231651784232283,-4.261748029249714,"[ 8.41441843e-04 -8.50114822e-04  5.16065547e-04  4.02009592e-04
 -1.17585209e-04 -1.75249961e-06]",-1.0516376543375066,"[ 0.01426446 -0.0124285  -0.00261663 -0.0038588  -0.01383222 -0.00261484
 -0.00936842  0.00251683 -0.00271558 -0.00019382 -0.00038882 -0.00275669
 -0.00737246  0.00091417 -0.00479838  0.00213313 -0.00082741 -0.00533771
 -0.00302511 -0.00026754]",-4.734111889851047,0.008790252078259364
T,5.211505047355097,-4.235157205216594,"[-1.01269631e-04 -2.92499749e-04  1.36917427e-04  1.92346776e-05
  4.46788793e-05  6.30159892e-06]",-0.8478377051331359,"[ 1.21186002e-02 -8.78685395e-03 -4.43512180e-03  1.33400039e-03
 -1.17402282e-02  5.48153381e-03 -4.98501229e-03  9.90373500e-03
  2.61133104e-04  2.91301575e-03  5.21037894e-03 -5.88329628e-04
 -4.41861373e-03 -1.17301327e-03 -6.60475018e-03  3.60495419e-05
 -3.66446891e-03 -3.58861185e-03 -5.15543967e-03 -3.88021020e-03]",-4.662293595216076,0.009444775049343756
TAP,5.180623688273817,-4.197791688406011,"[ 1.86971467e-03 -1.36895355e-03  1.30715455e-03  1.03427570e-03
  3.95090568e-05  6.27155338e-04]",-0.7919617100595181,"[ 1.27733918e-02 -8.82822913e-03 -2.19250880e-03 -7.93876728e-05
 -1.01457822e-02 -5.19014005e-04 -8.96054816e-03  2.06687901e-03
 -3.48212129e-03  1.84902252e-03  2.28598508e-03  1.41795674e-03
 -4.49942625e-03  5.39169072e-05 -5.85821296e-03  1.48150724e-03
  1.07339536e-03  1.66187139e-03  7.34864576e-03 -8.00928947e-04]",-4.244790903024895,0.014338731550971739
TDG,5.295879420440214,-4.339917934438065,"[3.50277816e-04 3.19820324e-05 1.76650237e-04 3.30187441e-04
 4.70436340e-06 1.52217318e-04]",-0.8509048124422653,"[ 0.00804451  0.00212047 -0.00289496  0.01357273  0.00422711  0.01479522
  0.00637506  0.00404138 -0.00038366 -0.00045212  0.0032935   0.00380475
 -0.00067058  0.00420546 -0.00236342 -0.00083452 -0.00349167  0.00171144
  0.00390332  0.00982448]",-4.629832039222357,0.009756397656870043
TDY,5.295549912081303,-4.3336452924422595,"[ 6.54570501e-04 -5.12645901e-04  5.27055617e-04 -3.21970150e-04
  2.83686771e-04 -3.41669552e-05]",-0.9881422688859723,"[ 1.22308114e-02 -3.35298323e-03  2.68696988e-03  5.24163359e-03
  6.34315871e-03  2.59781969e-04  4.63872904e-03 -1.01737388e-02
 -8.54985642e-04 -6.00022518e-03  5.63638133e-03 -2.58209130e-03
  3.82501497e-03 -4.06816899e-03  5.77968087e-03 -1.00165836e-02
  3.07289386e-05 -8.19077018e-03  5.76458438e-03  1.49226978e-02]",-4.821850047438958,0.0080518769967004
TEL,5.321514491084524,-4.369248133442339,"[5.56701502e-04 1.70838264e-03 4.31463177e-05 1.29450662e-04
 3.66063604e-04 3.89827796e-04]",-1.270114876958908,"[ 0.00650699  0.00578035 -0.00437814  0.01787837  0.0060143   0.02166565
  0.01072697  0.0088602   0.00155137 -0.00021454  0.00391561  0.00293852
 -0.00100733  0.00348633 -0.00256705 -0.00274885 -0.00366281 -0.00525023
  0.00299789 -0.00372093]",-4.621180731746072,0.009841169417414697
TER,5.207452136575563,-4.237503953554796,"[ 3.89225409e-04 -1.45464409e-03  9.30335515e-04 -2.87913949e-04
  3.95628097e-04  8.02174075e-06]",-0.9805791301510192,"[ 0.0132778  -0.00899425 -0.00131243  0.00109273 -0.00315742  0.00392201
  0.00615357  0.00105158  0.00417568 -0.00684037  0.00374411 -0.01205853
 -0.0042355  -0.00249823  0.00572684 -0.00027525  0.00461455 -0.0120788
 -0.00316556  0.00848298]",-4.0794052883660665,0.016917523709754596
TFC,5.241108932908443,-4.274726598779063,"[ 3.06465036e-03 -2.12832390e-03  2.02462042e-03 -2.92216678e-04
  5.39165643e-04  3.13034947e-07]",-0.933237575535101,"[ 0.01138131 -0.0026585   0.00096884  0.00722751  0.00634492  0.00596048
  0.0097677  -0.00434001  0.00291131 -0.00698579  0.0056277  -0.00769493
 -0.00019932 -0.00286557  0.00635435 -0.00328842  0.00414571 -0.01156447
 -0.00370856  0.00387966]",-4.5460667149496325,0.01060885005934551
TFX,5.3405898759582415,-4.3739084688048955,"[ 2.87042650e-04 -7.42093483e-05  5.19303313e-05 -2.23000261e-04
  5.02932531e-05 -2.35573870e-04]",-1.3033873587324523,"[ 0.01160896 -0.00311074 -0.00019769  0.00679063  0.00480159  0.00764002
  0.01144598 -0.0034191   0.00317765 -0.0096151   0.00142434 -0.0107978
 -0.002252   -0.00105648  0.00837601 -0.00429237  0.00402955 -0.01039445
  0.01220604  0.02382756]",-5.210911100834112,0.005456699818380606
TGT,5.302756864269709,-4.346127602782494,"[ 6.35887377e-04  2.02152313e-03 -2.03272207e-04  6.76417967e-04
  4.58231741e-05  4.55663424e-04]",-0.9195186621725103,"[ 0.00794461  0.00490981  0.00035182  0.01477418  0.01005697  0.00970945
  0.0043356  -0.0067354  -0.00488145 -0.00270453 -0.000891    0.00588393
 -0.00141123  0.00400447 -0.00490596 -0.00345134 -0.00571113 -0.00416054
 -0.00324247 -0.00272085]",-4.995458938645714,0.0067686140074943195
TJX,5.242849724663683,-4.2572421946906145,[ 0.00093967 -0.00118418  0.0011866  -0.00043661  0.00061907  0.00042765],-0.5293470498707785,"[ 1.13916479e-02 -4.03802664e-03  5.09230490e-05  5.52790324e-03
  1.50838736e-03  3.09942148e-03  1.49480970e-03 -4.20478554e-03
 -1.36738736e-03 -2.94152228e-03  4.91505839e-03 -8.04697755e-04
  1.32659474e-03 -4.01335215e-03 -4.70740567e-05 -8.93976713e-03
 -2.29053435e-03 -7.87672563e-03  4.29053755e-03  3.35726785e-03]",-4.826136210516181,0.008017439194554754
TMO,5.256355989294641,-4.301859292926366,[ 0.00051978 -0.00024479  0.00052767  0.00021805  0.00019852  0.00033645],-0.9074382414438394,"[ 0.01120747 -0.00430083 -0.00113434  0.00608599  0.00195113  0.00595694
  0.00559038 -0.00504421 -0.00163291 -0.00782596 -0.0037828  -0.00378889
 -0.00293464  0.00450306  0.0047711  -0.00588143 -0.00366046 -0.01446624
  0.0012189   0.01480356]",-4.597462533374462,0.010077374330312371
TMUS,5.261379594650394,-4.312105676584924,[0.00202268 0.00090482 0.00107493 0.00084833 0.00047554 0.00107539],-1.3266705982480982,"[ 0.00637984  0.00515428 -0.00583953  0.01730018  0.00214706  0.02233928
  0.00692386  0.01175006 -0.00068884  0.00205995 -0.00024441  0.00783756
 -0.00372786  0.01172023 -0.00504536  0.00406532 -0.00673602  0.0007217
 -0.00448124  0.00036006]",-4.5157870665155215,0.010934995170425831
TPR,5.2353722240175316,-4.298087853214951,[0.00125171 0.0012774  0.0005966  0.00125703 0.00029093 0.00116918],-1.1760867049356971,"[ 0.00782372  0.00375429 -0.00246986  0.01548769  0.0084518   0.01767102
  0.01328936  0.00291639  0.00246097 -0.00450871  0.00387743 -0.00236261
 -0.00053605 -0.00052242 -0.00105261 -0.00561822 -0.00331139 -0.00361376
  0.00836723  0.00802871]",-4.195457698468295,0.015063846184676332
TROW,5.21276363217565,-4.2370371077487565,[ 0.00097634 -0.00174129  0.001201    0.00043444  0.00020125  0.00060177],-1.0071751330313277,"[ 0.01451746 -0.01039199  0.00065349 -0.00174221 -0.00355341 -0.00242213
  0.00162358 -0.00434729  0.00160466 -0.00673396  0.003026   -0.01059742
 -0.00401882 -0.0031298   0.00466219 -0.00035767  0.00503535 -0.01039955
 -0.00264322  0.00750333]",-4.588185868266082,0.010171293712946134
