,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,5.587416948092181,-4.648968460717306,"[-6.02385060e-04  9.80795629e-04 -7.06787876e-04 -8.77896161e-04
  9.86333479e-05 -6.79882453e-04]",-1.4638318865642614,"[ 0.00521063 -0.00499204 -0.01038721  0.00189726 -0.0084421  -0.00875821
 -0.00230772 -0.0154018   0.00569593 -0.01747115  0.00638951 -0.0097294
 -0.00419991  0.00176919 -0.00481366  0.01248354 -0.01225478  0.01220246
  0.01217106 -0.00657278]",-4.129038655252186,0.016098347447823742
REG,5.616374291743899,-4.6737141823973,[ 0.0004467   0.00215517 -0.00020771  0.00049968  0.00018821  0.00063069],-1.1118469730147864,"[ 0.00414213 -0.00489846 -0.01339005  0.00333044 -0.01530068 -0.00260439
 -0.01098256 -0.00680043 -0.00656107 -0.00684136  0.00164805  0.00073235
  0.00075448  0.00587184  0.0026702   0.00937352 -0.00198148  0.00323753
 -0.00044796 -0.00550958]",-4.996463952439116,0.006761814874238215
REGN,5.395821601026493,-4.424534865986831,"[ 3.32003092e-03 -1.13407552e-03  1.21936156e-03  9.56421006e-04
 -2.60316044e-04 -2.12285074e-05]",-0.8763483774932114,"[ 0.01429724 -0.00442668  0.00298261  0.00448047  0.00556519  0.00079721
  0.00378062 -0.00372226  0.00382983 -0.0049039   0.00080373  0.00126092
 -0.00576532  0.00633791 -0.000479    0.01274728 -0.00208758  0.00785034
  0.00295506 -0.01106206]",-4.395116692413229,0.012337440555715548
RF,5.367850686894429,-4.427098264566364,"[ 4.21513788e-03 -2.13177225e-04  1.51254654e-03  2.61941881e-04
  2.66228448e-04 -3.04197484e-05]",-1.5063824623289488,"[ 0.01881405 -0.00266756  0.00985018  0.00631474  0.01367989  0.00379367
  0.0093728  -0.00421965  0.00945212 -0.01147223  0.0049464  -0.0127639
 -0.00084654 -0.00682976  0.00210904 -0.00197744 -0.00047878  0.00197217
  0.00208699 -0.01206779]",-4.326202994590185,0.013217639779297418
RHI,5.465109820418736,-4.503292717744016,[0.00261724 0.00148883 0.00085474 0.00048458 0.00044824 0.00071233],-0.8641450189234018,"[ 0.00576728 -0.00394122 -0.00973013  0.00604971 -0.00801127  0.00607724
 -0.00205154  0.00203409  0.00714171 -0.00088939  0.00997778 -0.00071388
  0.00288681 -0.0024525   0.00040594 -0.00745748 -0.00527577 -0.00629427
  0.01183227  0.00350421]",-4.767036493270359,0.008505549099367621
RJF,5.345884589746139,-4.360574815337536,[0.00231487 0.00123291 0.00069735 0.00050849 0.00032257 0.00060228],-1.1243110860924703,"[ 0.01634971 -0.00260753  0.00572027  0.0077701   0.00810317  0.00917447
  0.00522138  0.00179477  0.00657777 -0.00594762  0.00566415 -0.00893044
  0.00178006 -0.00548404  0.00305381 -0.0009529  -0.00190364  0.00277161
 -0.0016252  -0.01325058]",-4.463472270386116,0.011522285256978414
RL,5.404234608152489,-4.461446229487752,[-0.00035818 -0.00132972  0.00130761 -0.00050428  0.00086897  0.00127797],-2.1539839409154165,"[ 0.02159693 -0.00158948  0.01337508  0.00459953  0.01550271 -0.0038715
  0.00638691 -0.0124166  -0.00253832 -0.01627797 -0.0086531  -0.00866234
 -0.01247438  0.00487002  0.00049133  0.02039467  0.0059627   0.01382496
  0.00906141 -0.02742749]",-4.172293040879488,0.015416868053005336
RMD,5.602572599683482,-4.712076448423957,"[ 1.32557679e-03  4.05884095e-05  6.42017532e-04 -1.37457131e-03
  6.29187016e-04 -5.32313092e-04]",-1.5733200530492737,"[-0.00156719 -0.0033449  -0.02106634  0.00547594 -0.02140839  0.0033008
 -0.0104866  -0.00108424  0.00205025 -0.00263261  0.00972211  0.00163702
  0.00228275  0.0039167  -0.00197278  0.00589272 -0.01065849  0.00248305
  0.01483759 -0.00630266]",-4.2539070345795045,0.01420861178340628
ROK,5.42486155446439,-4.466835615893312,"[ 1.17316728e-03  2.75190066e-03 -4.88037173e-05  5.26463863e-04
  3.20928873e-04  7.29820607e-04]",-1.0752631255695166,"[ 0.01277835 -0.0033167   0.0009285   0.00663068  0.00417905  0.00708567
  0.00490339  0.00228612  0.00950255 -0.00088538  0.00713781  0.00109879
 -0.00165916  0.00226488 -0.00162876  0.002343   -0.00746519 -0.0053061
  0.01027698 -0.02219775]",-4.248064633207651,0.014291867165242918
ROL,5.388693939554759,-4.4094934231874365,[0.00104081 0.00188601 0.00015097 0.00048003 0.00029261 0.0006982 ],-0.5263732300084514,"[ 0.01215716 -0.00380937 -0.00050701  0.00622546  0.00116019  0.00616371
  0.00102416  0.0010918   0.00353161 -0.00280639  0.00416519 -0.00196158
  0.00049464 -0.0003211   0.00343304  0.00127097  0.00367136  0.00127419
  0.01232984 -0.00730137]",-4.855824031472632,0.0077829173413384726
ROP,5.3903366733276,-4.41960384438887,[0.0011359  0.00076578 0.00043389 0.00050755 0.00018851 0.00061224],-1.0214613255168932,"[ 0.01293209 -0.00276651  0.00074573  0.00793471  0.00294274  0.01059686
  0.00297502  0.00474756  0.00713378 -0.00092254  0.0074003  -0.00217074
  0.00211234 -0.00107692  0.00189786  0.00061845 -0.00278033 -0.00201865
  0.00857842 -0.01962357]",-4.551559277694837,0.010550740017355729
ROST,5.531833607499562,-4.569478746578711,[0.00285047 0.00097078 0.00108896 0.00019632 0.00050601 0.00051394],1.242582318366734,"[ 0.0170455  -0.00348457  0.00580944  0.00824116  0.00536583  0.01295162
 -0.00118836  0.00787446 -0.0075651   0.00155759 -0.00594272 -0.00272988
 -0.00316454 -0.00459011  0.00688084 -0.00398464  0.01043655  0.00578695
 -0.00446868  0.00897237]",-4.412248367375242,0.012127879723665438
RSG,5.43259543011203,-4.445815523995858,"[ 7.52788167e-05  1.57561547e-03 -2.08219507e-05  6.35095377e-05
  3.92290280e-04  6.46460058e-04]",-0.6853656513675465,"[ 0.0081602  -0.00400793 -0.00678816  0.00575214 -0.00639843  0.0040708
 -0.00387738 -0.00221233  0.00023925 -0.00738692  0.00310995 -0.00696031
 -0.00251408 -0.00264977 -0.00100935  0.0014835  -0.00589736  0.00331676
  0.0126464  -0.00866488]",-4.880594457757904,0.007592499265702532
RTX,5.447395546371584,-4.476377136623688,"[ 5.45021995e-04  1.85624657e-03  4.13255409e-05 -9.81396759e-06
  4.49649584e-04  5.71328062e-04]",-1.23608799292133,"[ 0.00271487 -0.00409377 -0.01382363  0.00495695 -0.01127539  0.00223432
 -0.00198858 -0.00221445  0.01081195 -0.00426606  0.01255096 -0.00116634
  0.0004086   0.00065512 -0.00476612  0.00065774 -0.01415129  0.00063928
  0.02054499  0.00090074]",-4.602715286511192,0.010024579152098886
SBAC,5.4502356090340704,-4.493264096884168,[0.00185144 0.00113354 0.00053402 0.00047255 0.0001892  0.00039954],-1.170304505126087,"[ 1.08292212e-02 -3.11557120e-03 -2.27083504e-03  6.95504341e-03
 -8.22315684e-05  8.14454879e-03  1.44510428e-03  3.82323713e-03
  5.50246200e-03  1.65349435e-03  4.25369433e-03  5.43615008e-03
 -5.04503126e-03  6.88142929e-03 -3.66449025e-03  9.36061853e-03
 -8.27538982e-03 -6.11228508e-04  1.98593515e-02 -2.22366016e-02]",-4.432770640194813,0.011881524597071315
SBUX,5.569200722264287,-4.646965722239662,[ 0.00224943  0.00072794  0.00065539 -0.00042901  0.00038459 -0.00023608],-1.1202132121573827,"[ 5.84546834e-03 -3.48165721e-03 -1.02361488e-02  6.52572599e-03
 -1.01017457e-02  7.20877773e-03 -5.29156783e-03  3.05479786e-03
  2.54644252e-03  9.13839593e-04  9.21286049e-03  4.38003231e-03
  7.60033244e-03  5.99727271e-03  5.45136445e-03  9.65030978e-03
  2.54399005e-05  3.40827042e-03 -2.65834722e-03 -1.76373712e-02]",-4.3857431097015755,0.012453630281476547
SCHW,5.385560935235493,-4.4284267540783215,"[3.01953209e-03 1.07343608e-03 1.03789412e-03 7.57644499e-05
 5.57792775e-04 4.93056989e-04]",-1.1956588478456454,"[ 0.01457922 -0.00318725  0.00373566  0.00643374  0.00758541  0.00529569
  0.00733898 -0.00176344  0.01231502 -0.00872855  0.01020987 -0.01150579
  0.00394676 -0.00860942  0.00276255 -0.00771648 -0.00321712 -0.00057943
 -0.00358973 -0.00195184]",-4.0916967200587875,0.016710855846557616
SEE,5.542075829241349,-4.607738808854439,[ 0.00032375  0.00573921 -0.00094455 -0.00073304  0.00099497  0.00057551],-1.4467592651412313,"[ 0.00214126 -0.00406794 -0.01410219  0.00428292 -0.01015979 -0.00015082
  0.00053522 -0.00494442  0.01531817 -0.00739414  0.01514862 -0.00555069
  0.00073527 -0.00429692 -0.00571663 -0.00789646 -0.01727011 -0.00357012
  0.00949254  0.01104187]",-4.528446699489169,0.010797434714627963
SHW,5.6445916079661425,-4.689223920458292,[0.00363146 0.00132019 0.00113564 0.00037817 0.00046087 0.00043618],-1.4739815449827889,"[-0.0003705  -0.00395465 -0.01883524  0.0046183  -0.01778874  0.00099218
 -0.00692193 -0.00332899  0.00629705 -0.0048412   0.01117107 -0.00123452
  0.00065396  0.00030594 -0.00459515 -0.00134059 -0.01561995 -0.00174828
  0.01441993  0.0030918 ]",-4.8283981753875596,0.00799932452383629
SJM,5.512338328040751,-4.578521975416321,[ 0.00099511  0.00251947 -0.00080137  0.00052811 -0.00028646 -0.00034841],-1.0997303876113178,"[ 0.00402552 -0.0033215  -0.0122259   0.00708499 -0.01048102  0.00953026
 -0.00292089  0.00618011  0.00813228  0.00377885  0.01166653  0.00391956
  0.0035533   0.00040521 -0.00075646 -0.00465532 -0.00946349 -0.00533262
  0.00857308  0.00037699]",-4.238869005599195,0.014423895967014468
SLB,5.417105134435028,-4.524324127786234,[ 0.00111959 -0.0008351   0.00125715 -0.00010927  0.00058099  0.00085783],-1.4180644447211699,"[ 0.0169966  -0.00179189  0.00702237  0.00889104  0.00997779  0.01357806
  0.00592264  0.00871519  0.00340082  0.003349   -0.00178001 -0.00048238
 -0.00878492 -0.0047005  -0.0009339  -0.01076413  0.00216741 -0.00860186
  0.01992839 -0.00358829]",-4.075306390285783,0.0169870092249488
SLG,5.557895226136113,-4.606491134588484,"[-1.49475538e-05  2.46793489e-03 -3.85627507e-04  5.15360916e-04
  2.36722479e-04  8.03748318e-04]",-1.2373831949352254,"[ 0.00113576 -0.00507847 -0.01642025  0.00304138 -0.01504401 -0.0025229
 -0.00586242 -0.00491969  0.00458458 -0.00315506  0.00799164  0.00361163
 -0.00084713  0.00428219 -0.00221051  0.00127097 -0.00871679 -0.00115256
  0.00582733  0.00847991]",-5.092168615578339,0.006144679979104092
SNA,5.4509204770163215,-4.473303340268332,[0.00353486 0.00218612 0.00084098 0.00113518 0.00027224 0.00086731],-1.068383234023513,"[ 0.00776779 -0.0032543  -0.00615129  0.00704621 -0.00252104  0.00844722
  0.0030595   0.00330538  0.01286913 -0.00169639  0.01143053 -0.00388223
 -0.0007796  -0.00500049 -0.00454248 -0.00783094 -0.01439546 -0.00307078
  0.01160267  0.00251607]",-4.602395178965358,0.0100277886091876
SNPS,5.396897743861359,-4.403698669355137,[0.00228709 0.00167824 0.00077754 0.00057761 0.00046687 0.00089463],-0.8402044938134157,"[ 0.01115399 -0.00391565 -0.00169721  0.00566993  0.00083595  0.00401157
  0.00265217 -0.00152475  0.00851795 -0.00501281  0.00850046 -0.00194424
  0.00147173  0.00263198  0.00030555  0.00803141 -0.00571105  0.00378894
  0.00843878 -0.01687988]",-4.7108459080441385,0.00899716358946687
SO,5.573757176175161,-4.618911793130467,[-0.00042943  0.00135126 -0.00017837  0.00022715  0.00023387  0.0006407 ],-1.2030024757981577,"[ 8.45840204e-03 -3.96870834e-03 -6.50153055e-03  4.82613603e-03
 -6.68793883e-03  3.11297778e-04 -5.07744265e-03 -6.74308234e-03
 -2.90683876e-03 -1.12739950e-02 -8.55066435e-05 -6.99327680e-03
 -4.95678538e-03  2.78048837e-03 -1.12733454e-03  1.62610718e-02
 -3.55129750e-03  1.52594611e-02  1.76010522e-02 -1.83682677e-02]",-5.007436874555448,0.00668802359961464
SPG,5.754215865199573,-4.8146891590308085,[ 0.00048258  0.00244244 -0.0002419   0.00068014  0.00017718  0.00077329],-1.1654606698784786,"[ 3.09555138e-03 -4.65822261e-03 -1.45114675e-02  4.03315392e-03
 -1.55517904e-02 -2.81692910e-05 -9.76678454e-03 -3.61940152e-03
 -3.87712102e-03 -3.42774012e-03  2.23937245e-03  3.07060082e-03
 -2.69212776e-03  5.69953944e-03 -1.27775683e-03  6.68535582e-03
 -6.76562021e-03  1.86893421e-03  8.65877107e-03  2.51055785e-04]",-4.929759381025472,0.00722824232440043
SPGI,5.492760734711056,-4.539510929687543,[ 0.00102737  0.00181295 -0.00010663 -0.00043013  0.00033496 -0.00015988],-1.096165885401439,"[ 0.00808207 -0.0026826  -0.0059536   0.00832717 -0.00299648  0.01297626
  0.0018633   0.00910795  0.01080915  0.00528805  0.01062561  0.00357323
  0.00027416 -0.00036902 -0.00313853 -0.00420589 -0.01297874 -0.00293896
  0.00818793  0.00047389]",-4.3373659611201605,0.013070912190082414
SRE,5.5097364605768435,-4.533055830563302,[0.00153642 0.001906   0.00056609 0.00077076 0.00043389 0.00116263],-1.0963499809520258,"[ 0.01159019 -0.00373402 -0.00185236  0.00546691 -0.00156963  0.00235643
 -0.00228621 -0.00438378 -0.00200883 -0.00882562 -0.00099189 -0.00502695
 -0.00665488  0.00301745 -0.00224525  0.01323799 -0.00538006  0.0089516
  0.01855853 -0.02225897]",-4.705342263815918,0.009046817289742293
STE,5.335926743136329,-4.351943493471498,[ 0.00161231  0.00075811  0.00060939 -0.0002037   0.00045825  0.00025549],-0.7852652515333581,"[ 0.01168441 -0.0039449  -0.00186777  0.00558477 -0.00179892  0.00333043
 -0.00214676 -0.00309737  0.00080019 -0.00797696  0.0059625  -0.00623306
  0.00703614 -0.00051187  0.00769763  0.006346    0.00429522  0.00771377
 -0.00598716 -0.00791131]",-4.631195273819891,0.00974310645960525
STT,5.390037511878875,-4.414720952108654,[0.00127307 0.00206957 0.00037304 0.00042523 0.00054265 0.0010773 ],-1.0429276669041667,"[ 0.0140171  -0.00353926  0.00299135  0.00611176  0.00699346  0.00475409
  0.00723652 -0.00170688  0.01214253 -0.00747367  0.00873892 -0.00842595
 -0.00027315 -0.00529702 -0.00097021 -0.0036095  -0.00783904  0.00043617
  0.00338022 -0.00406181]",-4.318024407432648,0.013326184665113736
STX,5.452483122594959,-4.500410045363669,"[2.83444846e-03 1.78537491e-03 9.17071096e-04 1.05262029e-05
 6.83597718e-04 6.15973191e-04]",-1.4616530189652484,"[ 0.01190441 -0.00386385  0.00076362  0.00424824  0.00673742 -0.00089134
  0.00978362 -0.0063501   0.01673488 -0.00917945  0.0082358  -0.00648438
 -0.00931761 -0.00317158 -0.00974661 -0.00420988 -0.01799107 -0.00255486
  0.01839567  0.00261299]",-4.167762065022083,0.015486880001397026
STZ,5.584136374356567,-4.665974686336945,[0.00159825 0.0022     0.00037181 0.00091003 0.0003572  0.00117204],-1.6498963933453097,"[-1.83164602e-03 -3.07622010e-03 -2.16018594e-02  5.79032451e-03
 -2.24942251e-02  4.39150834e-03 -1.19173586e-02  5.16223983e-04
 -5.64973550e-04 -7.25670331e-04  7.16085854e-03  2.70284513e-03
 -8.15454996e-04  2.50691639e-03 -4.13240330e-03  9.42116478e-05
 -1.48453412e-02 -2.57090426e-03  1.06491236e-02  1.08916300e-03]",-4.348892547276194,0.012921114182940386
SWK,5.387969530172353,-4.396002611870342,[0.00253785 0.00157543 0.00082987 0.00120099 0.00027043 0.00116681],-0.7581259207094514,"[ 0.01422641 -0.00361751  0.00264972  0.00637175  0.00476367  0.00617686
  0.00329984  0.00038666  0.00533994 -0.00470952  0.00530948 -0.00539616
  0.00200293 -0.00364862  0.00402214 -0.00339869  0.00156976 -0.00202401
  0.00122408 -0.00741063]",-4.881477276087479,0.00758579942598927
SWKS,5.445663972306398,-4.562241620694981,[ 0.00555264  0.00324289  0.00040227  0.00068346 -0.00018978 -0.0009767 ],-1.7425094389451756,"[-0.00155333 -0.00367237 -0.0206157   0.00391496 -0.01991216 -0.00181883
 -0.00838481 -0.00580911  0.00532733 -0.00503291  0.01199636  0.00362378
  0.00462962  0.00836963  0.0001963   0.01203864 -0.00569482  0.00160044
  0.01516786 -0.01797956]",-4.480788159443125,0.011324484137273617
SYF,5.549693804851654,-4.6335871164312,"[ 1.28654103e-03  3.34276338e-04  8.28177153e-05 -7.22049448e-04
  9.82399916e-05 -8.53422245e-04]",-0.9771892087679503,"[ 0.00532653 -0.00336879 -0.01081498  0.00711913 -0.01016405  0.00909573
 -0.00447067  0.0045896   0.00463795  0.00072126  0.01067393  0.00034691
  0.00767386 -0.00062292  0.00459927 -0.00208161 -0.00115645 -0.00291266
  0.00183769 -0.00853747]",-4.427422074170396,0.011945243967577143
SYK,5.465525316199357,-4.483669596489714,[ 0.00083857  0.00346229 -0.0001829   0.00014266  0.00058895  0.00080456],-0.9180007134708246,"[ 1.02615170e-02 -4.77965383e-03 -2.83502981e-03  3.68766716e-03
  2.58243308e-05 -2.09652018e-03  2.64763307e-03 -7.60410562e-03
  8.75436476e-03 -9.72170938e-03  7.59957793e-03 -4.00643884e-03
 -1.67687825e-03  2.74771926e-03 -2.46528105e-03  8.08328225e-03
 -9.91429797e-03  2.89098162e-03  7.20772859e-03 -1.41051321e-02]",-4.693287559426989,0.009156533970277709
SYY,5.500960867782091,-4.515266910667041,[0.00201558 0.00054369 0.00081993 0.00055307 0.00026575 0.00064543],-0.8319785270580463,"[ 0.00795562 -0.00490606 -0.00599916  0.00378667 -0.00292739 -0.0009546
  0.00150911 -0.00522834  0.00819076 -0.00635202  0.00581586 -0.00142016
 -0.00646962  0.0018026  -0.00606918  0.00236032 -0.01272612  0.00022447
  0.01415714 -0.00044344]",-4.615148832329162,0.009900709751613638
T,5.409560290211324,-4.430290618803663,"[ 1.39174889e-03 -6.00598905e-04  6.57807307e-04  2.26653140e-04
  4.73286590e-05  1.12239333e-04]",-1.0011400604899008,"[ 0.01180167 -0.00233924 -0.00135935  0.00900923 -0.00056819  0.01434479
 -0.00102294  0.00902805  0.00010766  0.00260282  0.0005728  -0.00204838
 -0.00565678 -0.00527371 -0.00252528 -0.00891735 -0.00863562 -0.00419572
  0.00729268  0.00065979]",-4.477335178598051,0.01136365495319879
TAP,5.443361256051562,-4.460518938197481,"[3.16558712e-03 7.79172737e-05 1.59463606e-03 1.12487187e-03
 3.63896509e-04 1.25343559e-03]",-0.7110191065598161,"[ 0.01170239 -0.00425052 -0.00138529  0.00522393 -0.0005073   0.00345577
 -0.00134967 -0.00064582 -0.00193638 -0.00219362 -0.0025036   0.00189139
 -0.00829342  0.00371365 -0.00158885  0.00418934 -0.00125966 -0.00183504
  0.01624118 -0.01139186]",-4.235946142210975,0.01446611671713622
TDG,5.5050554832699286,-4.541623828623433,"[ 2.83505696e-03  3.68353392e-04  6.51902541e-04  9.27336256e-04
 -2.13385588e-04  3.03631089e-05]",-1.0046626619104044,"[ 0.00371029 -0.00409525 -0.01312036  0.00545615 -0.01243747  0.00435555
 -0.00543432  0.00054321  0.00392641 -0.00101495  0.00813529  0.00211046
 -0.00020526  0.00225249 -0.00317887  0.00033229 -0.01301904 -0.00255133
  0.01151258 -0.00094212]",-4.928666862871856,0.0072361436257302285
TDY,5.407284133566474,-4.44554152821419,"[ 4.30573523e-04  9.59208199e-04 -4.79532048e-05  1.61648941e-04
  1.09226945e-04  2.32602392e-04]",-1.408849932988085,"[ 0.01892471 -0.00183018  0.00938683  0.00861996  0.01150248  0.01114017
  0.00574552  0.0035254   0.00267771 -0.00434828 -0.0007621  -0.00674004
 -0.00625244 -0.00254741 -0.00092349  0.00506348 -0.004942    0.00711691
  0.00379374 -0.01764329]",-4.304148787470378,0.013512382557244037
TEL,5.488509686637116,-4.54977914469786,[ 0.00191625  0.00303361 -0.00013316  0.00033955  0.00022732  0.00018489],-1.0118139141554439,"[ 0.00663776 -0.00374788 -0.00865955  0.006172   -0.00737972  0.0063554
 -0.00224233  0.00247787  0.00697252  0.00069086  0.01157537  0.00387362
  0.0070492   0.00406767  0.00307353  0.0030276  -0.00545044 -0.0047457
 -0.00237302 -0.0163396 ]",-4.512038813265338,0.010976059212752083
TER,5.445968722822584,-4.479124576270743,"[ 2.23106403e-03  2.50376179e-03 -4.63504707e-06  1.07785411e-03
 -5.68203587e-05  4.23678891e-04]",-1.1681293221066837,"[ 0.01329723 -0.00361894  0.00218168  0.00557346  0.00678095  0.0029954
  0.00801878 -0.00331802  0.01372747 -0.00783878  0.00864452 -0.00590646
 -0.00355919 -0.00066962 -0.00429622  0.00444725 -0.01087395  0.0034878
  0.01519393 -0.01329692]",-4.229120880409213,0.01456518946510492
TFC,5.386210445443058,-4.411304893720222,"[2.50601370e-03 2.83166765e-04 1.17350968e-03 7.40474662e-05
 5.26586546e-04 5.53891652e-04]",-1.0175534752322115,"[ 0.01421902 -0.0035384   0.00324612  0.00618762  0.00711207  0.005112
  0.00698903 -0.00126291  0.01126017 -0.00684675  0.00793554 -0.00751671
 -0.0004833  -0.00434294 -0.00034617 -0.00214382 -0.00547383  0.00030229
  0.00647033 -0.00864498]",-4.353032213352305,0.012867735645779692
TFX,5.467954799561435,-4.486031791341493,"[ 1.79958518e-03  4.23295218e-04  3.69865246e-04  2.11190088e-04
 -1.84512659e-05 -1.89198809e-04]",-1.3826656618333328,"[ 0.01608184 -0.00194688  0.00522808  0.00837292  0.0077076   0.00984602
  0.00533193  0.00122954  0.00712783 -0.00740227  0.00465557 -0.0090127
 -0.00400105 -0.00180477 -0.00369686  0.0101224  -0.01191761  0.01230592
  0.01633796 -0.01900319]",-4.837323043593656,0.007928249247242315
TGT,5.531081840680266,-4.559602552472279,[ 0.00265686  0.00400944 -0.00031434  0.00140959 -0.00012812  0.00046371],-1.2787381071109987,"[ 0.00289789 -0.00536158 -0.01299968  0.00215849 -0.00904359 -0.00526154
  0.00044924 -0.00764874  0.01254645 -0.00500847  0.01078377  0.0036473
 -0.0039903   0.0050529  -0.0067781   0.00020831 -0.01531896 -0.00788981
  0.01054427 -0.00138353]",-4.828279242832633,0.00800027596051687
TJX,5.4485459248087205,-4.46655418461278,[0.00161056 0.00249813 0.00013709 0.00047653 0.00034101 0.0006343 ],-1.0037485763398035,"[ 0.00663524 -0.00418964 -0.00870878  0.0048342  -0.00739936  0.00079058
 -0.00224389 -0.00582855  0.00659603 -0.01009052  0.00981912 -0.00665799
  0.00203329  0.0005831  -0.00172458  0.00761273 -0.01202863  0.00451604
  0.00700919 -0.01625927]",-4.75891211065937,0.008574932903209303
TMO,5.354769391803195,-4.376455360348812,"[2.35300283e-03 2.10207562e-03 2.87361075e-04 8.59054185e-04
 5.81134476e-05 4.04700398e-04]",-1.0527621753333112,"[ 0.00987837 -0.00532091 -0.00293724  0.0024138   0.00081846 -0.00490917
  0.00387669 -0.0081752   0.00930402 -0.0062761   0.00523879  0.00334396
 -0.00699963  0.00759445 -0.00542092  0.00750706 -0.01116717 -0.00439241
  0.00774418 -0.01274738]",-4.713233824062842,0.008975704749559247
TMUS,5.578300512825015,-4.648619231442851,[ 0.00282454 -0.00119706  0.00106223  0.00116737 -0.00034767  0.00012557],-1.3281781176920346,"[ 0.00460448 -0.00245304 -0.01262155  0.00825967 -0.01422765  0.01235279
 -0.0100064   0.00846449 -0.00571445  0.00550697  0.00062508  0.00611584
 -0.00405602  0.0037318  -0.00266006  0.00212535 -0.0114902  -0.00282465
  0.00250524 -0.01063233]",-4.119262378684079,0.016256501162355802
TPR,5.573331957756907,-4.62934743649892,"[3.41943194e-03 2.03410142e-03 9.63203896e-04 2.02145878e-03
 9.19632524e-05 1.50545129e-03]",-1.2556100546620428,"[ 0.00203662 -0.0044728  -0.01489836  0.00415599 -0.01270465  0.00048943
 -0.00348797 -0.0026258   0.00792431 -0.0024655   0.00952399  0.00223858
 -0.00230988  0.00151909 -0.00506712 -0.00554869 -0.0129063  -0.01268972
  0.01530832 -0.00538411]",-4.301329463468686,0.01355053209439102
TROW,5.424719493779524,-4.457828461169859,[ 0.00191637 -0.00014292  0.00107704  0.00044699  0.00035201  0.00077087],-1.0235388661468285,"[ 0.01228829 -0.00415543  0.00044652  0.00478208  0.00418398  0.0006876
  0.00560122 -0.00581351  0.01087895 -0.01050384  0.0074591  -0.00890352
 -0.00308928 -0.00337444 -0.0031574   0.00030481 -0.0088169   0.00208147
  0.01479531 -0.0065016 ]",-4.444990390810686,0.011737218815558201
TRV,5.459581460436243,-4.464820726224311,[0.00162749 0.001235   0.00046962 0.00020353 0.00034369 0.00043601],-0.6613587946700389,"[ 0.00825831 -0.00450382 -0.00577805  0.00476626 -0.00315755  0.00170249
  0.00099152 -0.00335765  0.00815075 -0.00630313  0.00757063 -0.00367585
 -0.00242915 -0.00039662 -0.00333089  0.00144278 -0.01032188  0.00168252
  0.01191721 -0.00295967]",-4.708367437137175,0.009019490454482089
TSCO,5.4973384994614225,-4.541660333087604,[0.00260949 0.00167442 0.00089809 0.00096776 0.00040067 0.00114212],-0.9048304572603737,"[ 0.00715295 -0.0043533  -0.00821303  0.00498315 -0.00786832  0.00294342
 -0.00433    -0.00067725  0.00173406 -0.00135054  0.00727976  0.00377171
  0.00611112  0.00547312  0.00584729  0.00609602  0.00145695 -0.0018605
 -0.0086862  -0.01534092]",-4.490723013131326,0.011212534068850621
TSLA,5.352291360529991,-4.473119845223628,[0.00301329 0.00033039 0.00237325 0.00113422 0.00109211 0.0026526 ],-1.8012652373681803,"[ 2.19625746e-02  2.26761010e-04  1.34323057e-02  1.09185958e-02
  1.46717549e-02  1.70149312e-02  5.50113190e-03  9.17397289e-03
 -1.42308282e-03 -4.09824767e-05 -4.10737254e-03 -5.63265247e-03
 -5.59432361e-03 -5.22389042e-03  2.67886059e-03 -3.00301669e-03
  3.21864219e-03 -1.78989493e-03  7.58721715e-03 -1.99186298e-02]",-4.2609933313808135,0.014108281248993196
TSN,5.434770244602823,-4.466541231080769,"[ 2.44831466e-03  2.47285850e-04  6.59147713e-04  3.32189922e-04
  2.69935207e-06 -1.36120913e-04]",-1.0470490014695046,"[ 0.01306581 -0.00340607  0.00195645  0.00655206  0.00638512  0.00751896
  0.0066283   0.00360851  0.00834921  0.00085156  0.00099659  0.00140995
 -0.01206874  0.00014448 -0.0065581  -0.00090912 -0.00797023  0.00159359
  0.01799366  0.00250614]",-4.529184766618058,0.010789468423179328
TT,5.566282586303975,-4.601355102054717,[0.00254271 0.00049174 0.00099149 0.00023456 0.00033889 0.00032625],-0.8439306746270216,"[ 0.00830725 -0.00366885 -0.00617745  0.00650388 -0.00478763  0.00711483
 -0.00127712  0.00261524  0.00569876 -0.00029279  0.00864855  0.00179609
  0.0035214   0.00272892  0.00211777  0.00332733 -0.00205474 -0.00258178
  0.01382824 -0.01696076]",-4.817000703967141,0.008091018141573914
TTWO,5.465220680914894,-4.523637764477863,"[ 2.66872459e-03 -6.92762663e-04  1.08084842e-03  3.38615100e-04
 -1.65270238e-05 -1.56308604e-04]",-1.306852844369156,"[ 0.00594073 -0.00474808 -0.00948834  0.0031131  -0.00801823 -0.00359218
 -0.00287821 -0.00777902  0.0037958  -0.00699962  0.00484594  0.00249055
 -0.00449758  0.00882172 -0.00362473  0.01360924 -0.00675325  0.0021414
  0.02606135 -0.01796034]",-4.802967175076714,0.00820536414075655
