,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,5.439855544198831,-4.484794953457201,[0.00158876 0.00109143 0.00070375 0.00055116 0.00049522 0.00093049],-0.8444346586392742,"[ 0.00530462 -0.00158239 -0.00789641  0.00876287 -0.00479955  0.01070654
  0.00186784  0.00750549  0.00326684 -0.0009782   0.00551271 -0.00270872
 -0.0008319  -0.01273088  0.00036855 -0.0032556   0.00520207 -0.00255745
  0.00870157  0.00245517]",-4.7388038350891035,0.008749105301575851
RJF,5.294394024623638,-4.307158192705476,[0.00108262 0.00096521 0.00057074 0.00051049 0.00054064 0.00104263],-1.2058939957016295,"[ 0.01598899 -0.00228885  0.00499888  0.00548456  0.00670418  0.00284608
  0.01381943  0.00092294  0.00910492 -0.00088474  0.00511895  0.00214829
 -0.00484982 -0.00106107 -0.00766619 -0.0037369  -0.00252736 -0.01015754
  0.00795395 -0.01173673]",-4.572595558888594,0.010331109883437604
RL,5.246589846465804,-4.341047730807788,[ 0.00059567 -0.0030782   0.00168224 -0.00044417  0.00116844  0.00088752],2.268838335739747,"[-1.00521486e-02 -1.97760539e-03 -2.26468473e-02  1.58952198e-02
 -1.27142675e-02  2.67147812e-02  8.60760849e-05  1.63798897e-02
  3.84248487e-03 -5.00394071e-03  1.82625420e-03 -8.16234046e-03
 -2.32145492e-03 -7.93259130e-03  8.94635297e-03  5.20390308e-03
  1.06580915e-02  9.68043317e-04 -1.88515746e-02  3.29697535e-03]",-3.8667989315722493,0.020925245473333572
RMD,5.496471508033981,-4.566483035654857,"[ 1.36312473e-03 -2.57157306e-04  8.42034798e-04 -3.47856097e-05
  6.31137483e-04  4.05229422e-04]",-1.477217507278973,"[ 0.00276762 -0.00046749 -0.01168379  0.01032716 -0.00985275  0.01471215
 -0.00754922  0.01429064 -0.00756454  0.00697418 -0.00166203  0.00334922
 -0.00369411 -0.00947518 -0.00257879 -0.00852389  0.00159339 -0.00782285
  0.01444274  0.0130564 ]",-4.211225660090353,0.014828182883797515
ROK,5.303238222896107,-4.328729249431317,[0.00172443 0.00136556 0.00057146 0.0006075  0.00048695 0.00089516],-1.6839453320468176,"[ 0.01751665 -0.00163406  0.00543193  0.00599058  0.00484421  0.0060489
  0.00812669  0.00992417  0.00294737  0.01038262  0.00234708  0.00880439
 -0.00645605 -0.00533335 -0.01218467 -0.01355471 -0.00529721 -0.01706964
  0.02184976  0.00232934]",-4.561131497888241,0.0104502278405219
ROL,5.30208092839379,-4.3126228332855545,"[4.40514559e-04 1.42035470e-03 4.30326436e-05 7.58756941e-04
 1.98004201e-04 8.79531177e-04]",-0.7762389553718689,"[ 0.01360491 -0.00320849  0.00072185  0.00429079  0.00071831  0.00205218
  0.00408565  0.00325021  0.00165578  0.00345506  0.00436774  0.00501036
 -0.00171128 -0.00103302 -0.00473828 -0.00453714 -0.00061827 -0.00668449
  0.01531617 -0.00064438]",-4.890829323623476,0.00751518736747096
ROP,5.324525122385908,-4.360191228180982,"[ 1.14653504e-03 -5.71143929e-05  5.62102524e-04  8.54127717e-04
  9.49194767e-05  7.49576765e-04]",-1.4386865808462923,"[ 0.0142593  -0.00169344  0.0021316   0.00703644  0.00304734  0.0081175
  0.00844227  0.01015432  0.0057798   0.00791627  0.00520649  0.00605039
 -0.00485489 -0.006425   -0.01094648 -0.01006737 -0.00426127 -0.01247332
  0.02122914 -0.00244676]",-4.779312467818945,0.008401773471825035
ROST,5.467091186536973,-4.548559718544602,[ 0.00227517 -0.00058753  0.00133368 -0.00058828  0.0008395   0.00021903],-1.2635911867708751,"[ 2.86035718e-03 -4.54375685e-05 -8.72347850e-03  1.14252043e-02
 -2.63461752e-03  1.27852938e-02  7.20336693e-03  2.07604638e-03
  4.40439213e-03 -1.14900808e-02 -2.23733380e-03 -9.00128825e-03
 -1.01989993e-02 -5.17880987e-03 -2.15477501e-03  7.98262498e-03
  7.52215922e-03  3.64616257e-03 -9.84002911e-04 -1.11727160e-02]",-4.567686847732027,0.01038194698803489
RSG,5.332994298781904,-4.3438653405022745,[-0.00032325  0.00226546 -0.00038045  0.0006783   0.00027219  0.00102014],-0.7568100617248201,"[ 1.23310871e-02 -3.24984961e-03 -9.08084217e-04  4.04692104e-03
 -1.16276965e-03  6.73935247e-04  4.21036777e-04  3.40653589e-05
 -4.14854154e-03 -6.02475982e-04 -2.52521627e-03  1.93345898e-03
 -6.98902966e-03 -3.95230615e-03 -6.28670767e-03 -4.07911307e-03
  1.28819127e-03 -6.65026353e-03  1.63832054e-02 -2.95451832e-03]",-4.910286583212913,0.0073703758026969326
RTX,5.3834970448754875,-4.422387838878328,[0.00046432 0.00089766 0.00017489 0.00055527 0.00022525 0.0006739 ],-1.024952572805541,"[ 0.00985391 -0.00260067 -0.00396162  0.0057748  -0.00372243  0.00571823
 -0.00094553  0.00717403 -0.00089789  0.00486385  0.00463508  0.00320713
 -0.0008253  -0.01145741 -0.0050451  -0.00933231 -0.00142195 -0.00627254
  0.01822616  0.01515535]",-4.682597106018657,0.009254946570465591
SBAC,5.399119507082131,-4.452533792782738,"[ 2.26786270e-03 -4.24827301e-05  7.61875151e-04  3.69995330e-04
  2.53872215e-04  1.20936575e-04]",-1.1118201273917632,"[ 0.00796389 -0.00092228 -0.00412283  0.01000287 -0.00078075  0.01365307
  0.00649644  0.01191278  0.00439385  0.00458021  0.00200452  0.00336698
 -0.00660294  0.00015832 -0.00635459 -0.00105112  0.00189082 -0.00519178
  0.01633654 -0.00565683]",-4.39749188818083,0.012308171492762058
SBUX,5.353659186627342,-4.428047389343513,[0.00154663 0.00207716 0.00019439 0.00061248 0.00039231 0.00066254],-1.3729095901802448,"[ 0.00620204 -0.00102568 -0.00734181  0.0094771  -0.0047523   0.01419421
  0.00256236  0.01573585  0.00657918  0.0088121   0.00909255  0.00414383
 -0.00347861 -0.00491612 -0.01233452 -0.0010548  -0.00496929  0.00048698
  0.01704119 -0.00856049]",-4.51802192142868,0.010910584330247044
SCHW,5.323440642016988,-4.3592099937086255,[0.00180992 0.00077834 0.00103881 0.00070419 0.00078428 0.00134389],1.2463661641899517,"[ 0.00373367 -0.00399584 -0.012224    0.00402384 -0.01286977  0.00179271
 -0.01460543  0.00198941 -0.01398693  0.00123726 -0.00256236  0.00389679
 -0.00014422  0.00550347  0.00276286  0.00488073  0.00329965  0.00632833
 -0.00073597  0.01100407]",-4.198960086759187,0.015011179030433265
SEE,5.473107657535517,-4.559656931015689,[ 0.00093016  0.00590546 -0.0004218   0.00043833  0.00102893  0.00143221],-1.195822459476209,"[ 0.00543204 -0.00094914 -0.00707729  0.00943058 -0.00313236  0.01075509
  0.00495336  0.00515085  0.00589159 -0.00506347  0.00633397 -0.00688433
 -0.00171702 -0.02329428 -0.00356617 -0.00828755 -0.00141215 -0.00391193
 -0.00042328  0.01814778]",-4.541133261678785,0.01066131764213753
SHW,5.464891088529449,-4.510301494071073,[0.00266631 0.00116111 0.00092065 0.00067139 0.00040425 0.00072443],-1.231789994504474,"[ 3.67914824e-03 -7.18566822e-04 -9.57258951e-03  1.00483283e-02
 -6.75654252e-03  1.23018040e-02 -3.20989922e-03  7.96951570e-03
 -6.39311027e-03 -5.16763566e-04 -4.63180500e-03 -1.13222979e-03
 -5.80934018e-03 -1.11881426e-02 -5.64698710e-05 -7.86187044e-03
  4.05687103e-03 -9.43789880e-03  6.80393288e-03  1.53658903e-02]",-4.897276462244525,0.007466891764260239
SJM,5.39412149630113,-4.458381187815677,"[ 1.84878132e-03  2.77596545e-03 -6.02613484e-04  1.27295840e-03
 -3.15773596e-04 -9.53499678e-05]",-1.1523895345695854,"[ 0.00383487 -0.00035781 -0.00898105  0.01149448 -0.00482964  0.01692965
  0.00294486  0.01426239  0.0038678   0.00380136  0.00412426  0.00032082
 -0.00338471 -0.00828049 -0.00260683 -0.00359567  0.00292526 -0.0049396
  0.00837202  0.00271223]",-4.293310578802116,0.013659629081906535
SLB,5.312824223102573,-4.338325985447648,[ 0.00205534 -0.00088121  0.00146321 -0.00072967  0.00103126  0.00033452],-1.3714535856726728,"[ 0.01757158 -0.00278721  0.00522244  0.004031    0.00430512  0.00172246
  0.0072993   0.00515771  0.00340217  0.00761887  0.0055204   0.00835442
 -0.00131636 -0.00237226 -0.00705166 -0.01120892 -0.00389075 -0.0153864
  0.01838388 -0.00310061]",-4.267580762556293,0.014015649355347213
SLG,5.5034651389484655,-4.5269142753500855,"[-7.91412317e-04  1.46431667e-03 -3.52606976e-04  9.55111255e-04
  5.24296941e-05  1.07685114e-03]",-1.0090517793310754,"[ 0.00427875 -0.00182122 -0.00946996  0.00746205 -0.007512    0.00629005
 -0.00562809  0.00165931 -0.00856968 -0.0030171  -0.003394    0.00063713
 -0.00077122  0.00063675  0.00606667 -0.00102273  0.0043699  -0.00407441
 -0.00573183  0.01560305]",-4.9948123656039325,0.006772991825978983
SNA,5.394455473872812,-4.440156924175802,[0.00319703 0.00161545 0.00097589 0.00122054 0.00035987 0.00101569],-0.969877426114063,"[ 0.0087877  -0.00109806 -0.00265532  0.00953051  0.00135993  0.01150912
  0.01023738  0.00718435  0.00807179 -0.00145018  0.00429245 -0.00206097
 -0.00516795 -0.01063231 -0.00534152 -0.00501028  0.00010516 -0.00742514
  0.00525985  0.00209405]",-4.594024358268615,0.010112081738751175
SNPS,5.458146335078299,-4.5017773702940715,[0.00200078 0.00176046 0.00053358 0.00104149 0.0002892  0.00101696],-1.4142027827542396,"[ 0.01619859 -0.00277821  0.0032503   0.00419252  0.0022787   0.00305226
  0.00581269  0.0075037   0.00446137  0.00857067  0.00655756  0.00690964
 -0.00490841 -0.00660963 -0.01539292 -0.00820993 -0.00762066 -0.00622816
  0.02448518  0.00104265]",-4.930585431890729,0.007222273894026994
SO,5.288751037399866,-4.345352284465045,[-0.00118266  0.00186543 -0.00063006  0.00066259  0.0001007   0.00090531],1.7520276056967954,"[-7.85876985e-05 -1.17284789e-03 -1.03409493e-02  1.32128018e-02
 -1.57422474e-03  1.70247253e-02  1.13329455e-02  3.43823479e-03
  7.63845664e-03 -1.32783504e-02 -7.79468646e-04 -9.37940927e-03
 -4.57001081e-03  3.98040045e-04  1.05317107e-02  8.85859094e-03
  1.19902942e-02 -4.45395329e-04 -2.63937648e-02 -1.47483077e-03]",-5.052839538988899,0.006391159708772168
SPG,5.398821576846698,-4.445129016486578,"[-2.30013514e-04  1.14521318e-03 -2.44103842e-04  8.47027367e-04
 -1.73831143e-05  7.37142949e-04]",-1.100766304353772,"[ 0.00836489 -0.00340674 -0.00710702  0.00350434 -0.00914712  0.00033423
 -0.01232172  0.00216713 -0.01461755  0.00378039 -0.00416789  0.00591956
 -0.00135595  0.00076297  0.00085645 -0.00395272  0.00170174 -0.00410587
  0.00488077  0.01347031]",-4.919220974678026,0.007304819269971797
SPGI,5.320616256444275,-4.403412713438973,"[1.58094457e-03 2.66480997e-03 9.46387917e-05 6.31042633e-04
 4.44150804e-04 6.88884849e-04]",-1.3497088287827,"[ 7.57684452e-03 -6.49653331e-05 -4.23263695e-03  1.16053743e-02
 -2.71123609e-04  1.72318335e-02  8.28405152e-03  1.57803392e-02
  7.22283118e-03  6.70626914e-03  4.75636604e-03  2.91459800e-03
 -5.25782234e-03 -8.16118874e-03 -8.21163860e-03 -7.50285108e-03
 -3.01562897e-03 -8.80363286e-03  9.57544433e-03  1.02045943e-02]",-4.4609630792051025,0.01155123317627414
SRE,5.154263480576887,-4.176878519888485,[0.00070389 0.00162247 0.00030853 0.00105932 0.00038891 0.00143781],1.7237541107997991,"[-1.61929939e-05 -2.30315682e-03 -1.20050771e-02  9.89790550e-03
 -5.33054828e-03  1.04423112e-02  4.47875866e-03 -1.14096683e-03
  3.88038304e-03 -1.38701406e-02  2.32266125e-03 -8.79583270e-03
  9.13725434e-04  1.19583494e-03  1.33677944e-02  1.10316300e-02
  1.13687071e-02  5.08586664e-03 -2.89384409e-02 -3.10737846e-04]",-4.7028184583091885,0.009069678533568316
STE,5.21627194075967,-4.230643492550824,[0.0011268  0.00035495 0.0004977  0.00019005 0.00032811 0.00035862],-0.8135601123263537,"[ 1.55776365e-02 -4.87335335e-03  1.38185912e-03 -2.27590200e-04
 -1.18362997e-03 -7.34295926e-03 -9.05137689e-04 -4.19320237e-03
 -9.16646154e-04  1.64521358e-03  8.69999122e-03  5.81983665e-03
  5.63901125e-03  1.04246571e-03 -4.05339310e-05 -2.83116902e-03
 -2.08782883e-03 -3.10531203e-03  5.06674321e-03 -6.57825042e-04]",-4.628604786261634,0.009768378575085354
STT,5.201599277868433,-4.228626679027189,"[-8.61660464e-05  1.15023002e-03  1.02755001e-04  3.08116540e-04
  5.39399420e-04  9.09680224e-04]",1.2005196442461612,"[ 0.0003877  -0.00248863 -0.01418523  0.00774266 -0.01133679  0.00797727
 -0.00775549  0.00303713 -0.00665031 -0.00450558 -0.00137646 -0.00225301
 -0.00277364  0.00222655  0.00279295  0.00910801  0.00626076  0.00887977
 -0.0036436   0.00098502]",-4.3304392780518555,0.013161764545723853
STX,5.269263425190114,-4.332076292100076,[ 0.00501253 -0.00110839  0.0020725   0.00075579  0.00044818  0.00014874],1.4186357391968725,"[-1.71893682e-03 -1.84308218e-03 -1.58362742e-02  1.05974982e-02
 -1.13715855e-02  1.54405166e-02 -5.01132577e-03  1.15110686e-02
 -2.35978178e-03  8.63127183e-04  6.54988276e-04  4.85082455e-05
 -4.23027686e-03  4.54179348e-03 -4.08150030e-04  9.39632346e-03
  5.46070963e-03  6.98092287e-03  1.07503007e-03 -1.00574113e-02]",-4.068042818253868,0.01711084478987615
STZ,5.45519855635093,-4.513695205511683,[0.00107174 0.00239922 0.00025235 0.00102142 0.00054133 0.00142195],-1.5171814254857758,"[ 1.50757992e-03 -6.67537634e-05 -1.29227986e-02  1.11517255e-02
 -1.06409955e-02  1.57654328e-02 -8.56589666e-03  1.35205906e-02
 -1.03612651e-02  4.31264609e-03 -6.92756786e-03  1.16201706e-03
 -8.55126449e-03 -9.10618310e-03 -3.55529275e-03 -6.06056291e-03
  3.20366114e-03 -6.97692692e-03  7.61324508e-03  1.07752302e-02]",-4.439985561288896,0.011796108839129644
SWK,5.367439913973237,-4.38674478200573,[0.0018371  0.00088721 0.00075276 0.00099107 0.00027524 0.00104504],-0.9405092034833427,"[ 0.01466773 -0.00313042  0.0021523   0.00427056  0.00245955  0.00198529
  0.00744516  0.00292882  0.00596616  0.00210958  0.007212    0.00261881
 -0.00191813 -0.00736919 -0.00722198 -0.00607829 -0.00244311 -0.00692789
  0.01190119 -0.00317277]",-4.979906477988501,0.006874705463716272
SWKS,5.425376078341591,-4.549728712745723,"[4.18359522e-03 3.03214494e-03 4.61163829e-04 1.53066892e-03
 4.75436181e-05 5.15880962e-04]",-1.6148740975315463,"[ 0.00238424  0.00048114 -0.01126309  0.01216459 -0.00753343  0.01833611
 -0.00069991  0.01627294  0.00117509  0.00473491  0.00137337 -0.00053155
 -0.00867887 -0.010485   -0.00946675 -0.00060201  0.00371235  0.00126804
  0.02697479 -0.00661655]",-4.6609869147686664,0.0094571244188136
SYF,5.438500123649762,-4.51168410212729,[0.00137513 0.00114778 0.00035905 0.0001144  0.00048987 0.00033064],-0.993322045384745,"[ 0.00539808 -0.00139912 -0.00807411  0.00919009 -0.00532809  0.01283777
  0.00102634  0.01243381  0.00356468  0.00535955  0.00750894  0.00239222
  0.00073308 -0.00721368 -0.00136754 -0.00464363  0.00148401 -0.00659596
  0.00784634 -0.00636398]",-4.3975699829681325,0.012307210326258781
SYK,5.281344653659374,-4.287914900314182,[0.001197   0.00131862 0.00041465 0.00057528 0.00038698 0.00083246],1.127349601670263,"[ 0.00175512 -0.00223807 -0.0115769   0.007938   -0.00762127  0.00670778
 -0.00196895 -0.00102005 -0.00219774 -0.00870334  0.00087489 -0.00361103
  0.00016156  0.00502184  0.00751884  0.00982872  0.0069944   0.00575256
 -0.01334768 -0.00326   ]",-4.7207178136736125,0.008908781407627037
SYY,5.298200503060943,-4.313280381126509,"[1.11753811e-03 1.75386648e-04 3.72536799e-04 5.34064308e-04
 7.99242242e-05 2.96064370e-04]",0.8195702737263545,"[ 4.21154776e-03 -1.66672069e-03 -8.57039321e-03  9.18993889e-03
 -4.45046951e-03  1.12508962e-02  3.58379159e-03  6.86186050e-03
  4.68790486e-03 -1.97574630e-03  4.59998220e-03 -1.71243248e-03
 -3.64141058e-03 -1.47298843e-03 -3.37464496e-03  5.03621968e-03
  1.63356117e-03  3.02074235e-03 -6.48368512e-07 -8.35383894e-03]",-4.597349092764824,0.010078517578644124
T,5.410157405109801,-4.428686388509529,"[ 5.98215970e-04 -6.95674713e-04  3.49026199e-04 -8.80388669e-05
  1.69939914e-04 -1.00069776e-04]",-0.6283239637426886,"[ 0.00895468 -0.00234235 -0.00414269  0.00681422 -0.00281013  0.00681106
  0.00076519  0.00559373 -0.00208887  0.0017039  -0.00054762  0.00240559
 -0.00506197 -0.00347745 -0.0040929  -0.00474212 -0.00030823 -0.00976319
  0.00099176 -0.00625553]",-4.471620350129596,0.011428782210332002
TAP,5.321099633940462,-4.336810077078904,[0.00371939 0.00024994 0.00127734 0.00143686 0.00018753 0.0007514 ],-0.7054400192785807,"[ 0.01250257 -0.00408195 -0.0018275   0.00199776 -0.003514   -0.00290894
 -0.00378178 -0.00157478 -0.00602756  0.00055843  0.00035287  0.0034815
 -0.00260359 -0.00135269 -0.00363362 -0.00161246  0.0016641  -0.00124044
  0.01595802  0.00125227]",-4.1832121325395,0.015249445571764173
TDG,5.376709773287036,-4.449254695618475,"[ 1.27780397e-03  6.05928603e-04  1.19932416e-04  6.31861152e-04
 -8.02727454e-05  7.63970688e-05]",-1.0655878018939946,"[ 0.00788866 -0.00233934 -0.00639103  0.00680385 -0.00571535  0.00866056
 -0.00203877  0.01034901 -0.00059519  0.00527213  0.00283891  0.00151742
 -0.00662335 -0.0111386  -0.01121978 -0.00323652 -0.00126886  0.00085544
  0.01688605  0.00225282]",-4.693397056994658,0.009155531406969808
TDY,5.3126443959809,-4.34705295866941,"[-2.13364342e-06 -3.17238224e-04  1.01591481e-04  1.33456957e-04
  1.69377289e-04  2.05940162e-04]",1.6084188860445314,"[-0.00137445 -0.00312214 -0.01557315  0.00746708 -0.01171661  0.00623805
 -0.00725715 -0.00230732 -0.00606139 -0.01141182  0.00013284 -0.00702945
  0.00297605 -0.00184653  0.01435467  0.00886776  0.01252845  0.00781999
 -0.017214    0.0063816 ]",-4.42755416634888,0.011943666198486712
TEL,5.323649073663259,-4.392714440416995,"[ 1.53283230e-03  2.97287537e-03 -1.38106848e-05  8.08256536e-04
  3.99087991e-04  8.85033459e-04]",-1.2550201966426464,"[ 5.56971726e-03  1.08771701e-05 -6.29804434e-03  1.20980022e-02
 -1.41296444e-03  1.77703708e-02  8.27968546e-03  1.42768028e-02
  7.77976894e-03  2.92005593e-03  3.60376942e-03 -1.58692296e-04
 -7.22773865e-03 -5.87314184e-03 -6.63225137e-03 -1.16982198e-03
  2.17095674e-03 -5.13691360e-03  8.48439715e-03 -9.27410981e-03]",-4.636343781848831,0.00969307290736433
TER,5.288105431885635,-4.316889737193203,[0.00208132 0.00107879 0.00052699 0.00077924 0.00030143 0.00052904],1.2865320135922726,"[ 0.00085564 -0.00290139 -0.01372996  0.00680133 -0.01123592  0.00554993
 -0.0084254   0.00013051 -0.00780139 -0.00609124 -0.00113636 -0.00215002
  0.00010171  0.00355572  0.0070875   0.00827156  0.00630188  0.00597337
 -0.01499967  0.00071397]",-4.24776492157619,0.014296151246029993
TFC,5.2763372175076375,-4.296263334907996,"[ 1.96631454e-03 -7.30214167e-04  1.29649826e-03  8.95141063e-05
  6.41863259e-04  6.30747889e-04]",1.1627036256334826,"[ 0.00262542 -0.0031681  -0.0122485   0.00569569 -0.0108953   0.00363481
 -0.00958265 -0.00019897 -0.00949301 -0.00445585 -0.00181137 -0.00072882
 -0.00044785  0.00340464  0.00532414  0.0072279   0.00563517  0.00698436
 -0.00887587  0.00617643]",-4.40770670693863,0.012183085703701118
TFX,5.018578914556732,-4.053595312780644,"[ 1.21809155e-03 -9.49904666e-05  2.45759258e-04  4.04723223e-04
 -1.21894796e-04 -7.30686589e-05]",-1.7514621519023292,"[ 0.019599   -0.00219291  0.00760826  0.00376565  0.00634544  0.00055754
  0.00970513  0.0038931   0.00476681  0.00668268  0.00379677  0.0074587
 -0.00783277 -0.00323016 -0.01774881 -0.00846503 -0.00889368 -0.00850699
  0.02780917  0.00307795]",-5.08651227557707,0.006179534860866468
TGT,5.422576481121813,-4.444190950601862,[ 0.00120674  0.00307053 -0.00041753  0.001502   -0.00013457  0.00083336],-0.5759744261130204,"[ 0.00745855 -0.00205384 -0.00504086  0.00724465 -0.00221149  0.00597127
  0.00351257  0.00050861  0.00068695 -0.00614181 -0.00030675 -0.00377388
 -0.00608095 -0.00785128 -0.00377669 -0.00103246  0.00076325 -0.00384066
 -0.00221636 -0.00359737]",-4.9799576049531575,0.006874353989877975
TJX,5.381167827400588,-4.390634636555162,"[1.28282533e-03 3.72765810e-04 7.74307408e-04 9.64270581e-05
 5.48269662e-04 6.75321252e-04]",0.5228159554104207,"[ 1.00155355e-02 -3.40327871e-03 -3.54210863e-03  4.07549313e-03
 -3.13830618e-03  7.31470333e-04 -3.96511169e-04 -6.57580111e-05
 -1.71147547e-03 -8.07974455e-05  3.08598569e-03  4.45882344e-03
 -1.98323305e-05  1.07590026e-02 -7.29950444e-05  6.96729195e-03
  1.71742204e-04  5.47839749e-03 -4.94859293e-03  6.18544124e-03]",-4.8121069517404225,0.008130710622989703
TMO,5.370868984471466,-4.383817092356877,"[1.95673557e-03 4.92517440e-04 5.91091624e-04 9.10919973e-04
 5.50795852e-05 5.16186144e-04]",-0.8714270665393826,"[ 0.01537168 -0.00371265  0.0026021   0.00276525  0.00220829 -0.00154085
  0.00581877 -0.00094386  0.00319301 -0.00015549  0.00409585  0.00233171
 -0.0052326  -0.00300278 -0.01112241 -0.0013082  -0.00526326 -0.00131023
  0.00742751 -0.00391048]",-4.714978537067576,0.008960058373942542
TMUS,5.469724116303041,-4.5463372216562945,"[ 3.43336702e-03 -7.28441743e-04  1.34413420e-03  1.68994471e-03
  9.30736588e-06  8.80809298e-04]",-1.5428326094438962,"[ 0.00317076  0.00077841 -0.00977892  0.01322396 -0.00593236  0.02028361
 -0.00048003  0.01774735 -0.00385442  0.00657106 -0.00691786  0.00278072
 -0.01373721 -0.0028991  -0.00990194 -0.00293847  0.00088683 -0.00776042
  0.00879799 -0.0021517 ]",-4.283597995273238,0.01379294574693451
TPR,5.468054102285351,-4.5743788602279745,[0.00364127 0.00238882 0.00109955 0.00170968 0.00051643 0.00159114],-1.3557541609515427,"[ 0.00100469 -0.00013773 -0.01236659  0.01143655 -0.00756335  0.01543861
  0.00100421  0.00918261  0.00362706 -0.00494506  0.00259213 -0.00860503
 -0.00759783 -0.01934758 -0.00581541  0.001103    0.00543802  0.00419945
  0.00985023 -0.00613944]",-4.4318602199416075,0.011892346703288287
TROW,5.2720765899590285,-4.304335558921225,[ 0.00148575 -0.00045571  0.00117367  0.00066705  0.00053018  0.00116233],1.1386450434932989,"[ 0.00082207 -0.0022045  -0.01328865  0.0084652  -0.00993876  0.00963907
 -0.00500783  0.00499832 -0.00340593 -0.00278015  0.0011729  -0.00080218
 -0.00127121  0.00481406  0.00282613  0.00901052  0.00386539  0.00684923
 -0.01176826 -0.00263045]",-4.469737681738036,0.01145031908438809
TRV,5.286693032661242,-4.289445172218749,[0.00141905 0.00087128 0.00065874 0.0002633  0.00051393 0.00069725],-0.6038725559445672,"[ 1.34956546e-02 -3.61677681e-03  4.11037740e-04  3.20205531e-03
 -8.90116164e-05 -1.00696199e-03  2.11675136e-03 -9.28258450e-04
 -8.83943450e-04 -7.97894898e-07  3.22320934e-03  2.90749362e-03
 -5.78852638e-04 -4.73916020e-03 -2.69625832e-03 -6.27245823e-03
 -1.62879889e-03 -7.40204416e-03  6.26559246e-03  7.35085155e-03]",-4.690512920998786,0.009181975320252507
TSCO,5.410614483924418,-4.494839133789899,[0.00280123 0.00029296 0.00142437 0.00080017 0.00066339 0.00115994],-1.199525081064806,"[ 0.00741578 -0.00188714 -0.00651852  0.00768956 -0.00474124  0.01077841
  0.00213359  0.0125149   0.00695804  0.00600512  0.00977355  0.00099512
 -0.00425175 -0.0110997  -0.01376066 -0.00040144 -0.00446083  0.00431812
  0.01472559 -0.00878317]",-4.391182951955883,0.012386068426774642
TSLA,5.294664125261147,-4.343726838654614,[ 0.00451967 -0.00129492  0.00202236  0.00051704  0.00071944  0.00033357],1.4920133211801434,"[-8.02001767e-04 -2.63966231e-03 -1.47666342e-02  8.22367959e-03
 -1.08684593e-02  7.91287679e-03 -6.60713708e-03  7.76998153e-05
 -6.95004461e-03 -8.88761173e-03 -2.81460161e-03 -5.07435655e-03
 -2.06238401e-03 -5.86283591e-04  5.92318257e-03  7.55752843e-03
  5.39573998e-03  8.35805212e-03 -1.52153706e-02  2.01339217e-02]",-3.89326685450536,0.02037866304823792
TSN,5.231157853690329,-4.252903159066549,"[ 2.47681272e-03 -2.55002716e-04  1.09652275e-03 -2.71098580e-04
  5.30334065e-04 -4.38780360e-05]",-0.8520210877053647,"[ 1.55759871e-02 -3.39585165e-03  3.21332307e-03  3.48043136e-03
  3.21038016e-03 -6.55854217e-05  7.37437983e-03  8.04947786e-04
  4.24079625e-03  2.03122442e-03  4.86118885e-03  5.05649237e-03
 -3.80122726e-03  3.20954335e-03 -9.61033556e-03 -4.24907055e-04
 -5.41231539e-03 -1.00114240e-03  9.71295462e-03  5.13759602e-03]",-4.536791874292128,0.010707703167987874
TT,5.207852900373514,-4.244300387363867,[ 0.00244907 -0.00017053  0.00114541  0.00080978  0.00024412  0.00075114],-1.2612529232700767,"[ 0.0126284  -0.00233193 -0.00078394  0.00574498 -0.00090871  0.00643524
  0.00235811  0.01012787  0.00186026  0.00947184  0.00611028  0.00722972
 -0.00186311 -0.00637509 -0.0093369  -0.00982095 -0.00424079 -0.00965661
  0.02340144  0.00123618]",-4.968527317992477,0.006953380616752798
TTWO,5.234974625393388,-4.2895332763478695,"[ 2.11427663e-03 -3.59217196e-03  1.52706771e-03  1.25927030e-05
 -5.16177679e-05 -3.92752518e-04]",1.8074595541735787,"[-0.00083332 -0.00179534 -0.01160362  0.01158616 -0.00286072  0.0132336
  0.01026097 -0.00104693  0.00853023 -0.0167861   0.00084567 -0.01133665
 -0.00558721  0.00153852  0.00539834  0.01392864  0.00811526  0.00659101
 -0.02489852 -0.00786626]",-4.7115973053830595,0.00899040568394198
TXN,5.368746806222101,-4.420235319731933,[0.0021676  0.00093378 0.0008416  0.00075708 0.00039747 0.00086932],-1.2766877615891912,"[ 0.01285925 -0.00166753  0.00081961  0.00754946  0.0023321   0.00905188
  0.00806846  0.00994848  0.00496506  0.00650405  0.00344992  0.00506345
 -0.00638863 -0.0050373  -0.01108899 -0.00777054 -0.00432006 -0.00900292
  0.01775965  0.00772616]",-4.706530164318285,0.009036076951428608
TXT,5.3140900032642095,-4.344196174632016,[0.00308959 0.0002179  0.00132938 0.00018598 0.00066183 0.00045535],-1.0912861152348927,"[ 0.01313006 -0.00283122 -0.00033357  0.00495081 -0.0010209   0.00432062
  0.00085494  0.00715936 -0.00177467  0.0066746   0.00149031  0.00529893
 -0.00500781 -0.00896704 -0.0095132  -0.01071185 -0.00366926 -0.01077099
  0.01671794  0.00530104]",-4.3738020254323695,0.012603231553194807
