,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,5.524310337447894,-4.550501193436468,[0.00229752 0.0002806  0.00136696 0.00014714 0.00053315 0.00078804],0.6773443447886218,"[ 0.01063208 -0.0034556  -0.0017059   0.00724855 -0.00214254  0.00733578
 -0.0041271   0.00099858 -0.0023983  -0.00022819  0.00288667 -0.00138822
  0.00059586  0.00204466  0.00099075  0.00353884 -0.00603997  0.00488345
 -0.01663185 -0.000348  ]",-4.88446550922456,0.007563165123901866
RJF,5.479094972987767,-4.498798256061405,[0.00110827 0.00080169 0.00070466 0.00035255 0.00021173 0.00081869],1.2936795674519113,"[ 2.25264411e-03 -5.98560788e-03 -1.57471898e-02 -5.39875340e-05
 -1.36297072e-02 -3.85323141e-04 -8.75404505e-03 -3.63893291e-03
  5.74290502e-04  4.26578593e-03  5.16972328e-03  6.81762800e-03
 -3.39775324e-03  8.00711380e-03 -5.21155009e-03 -2.93353646e-03
 -6.07872858e-03 -5.76719115e-03  6.35944310e-03  1.50246458e-02]",-4.4873510171525455,0.011250406505609704
RL,5.350686076647547,-4.391567396865905,[0.00227561 0.000922   0.0010619  0.00070927 0.00030399 0.00097375],1.2966959326956615,"[ 0.00387828 -0.00466986 -0.01411761  0.00482309 -0.01471647  0.00553714
 -0.01455859  0.00171002 -0.00356695  0.00535226  0.00464072  0.0043194
  0.0023065   0.00423195  0.00137664 -0.00496814 -0.00093966 -0.00505979
 -0.0018672   0.01689847]",-4.829519028395634,0.00799036347982591
RMD,5.481130468819564,-4.615488419222865,[ 0.00174583 -0.00031381  0.00152377 -0.00114425  0.0006829   0.00012942],1.5035584274418579,"[ 1.39202440e-02 -4.03924536e-03  5.82533207e-03  8.06921658e-03
  8.69415270e-03  1.00982448e-02  1.18129129e-02  6.01098934e-03
  5.86114045e-03  4.04160485e-03  5.97149688e-03 -3.21172996e-03
  1.28605210e-05 -9.03066578e-03  1.30405981e-04 -1.61645048e-02
 -3.98786744e-03 -5.40770133e-03 -1.33683151e-02  1.63855660e-02]",-4.414600297278788,0.01209938931752888
ROK,5.415489924407415,-4.453166073638539,"[ 7.77132168e-04  2.06046640e-03  8.73531146e-05  2.22265038e-04
 -1.08900185e-04  3.83579284e-04]",-1.1655209380711193,"[ 0.01421528 -0.0021401   0.00495041  0.01016707  0.00492482  0.01033221
  0.00331842  0.00309291  0.0008037  -0.00099341  0.00497014 -0.00360812
  0.00343384  0.00012247  0.00258826  0.00332223 -0.0033031   0.0006348
  0.00154967 -0.02258812]",-4.139887612368662,0.0159246411366408
ROL,5.467123292236258,-4.493302774714664,[0.00129843 0.00221525 0.00027363 0.00069994 0.00020794 0.00087254],-0.5600491524088085,"[ 1.06738023e-02 -4.22271077e-03 -3.47502752e-04  3.86987793e-03
  1.74719441e-03  3.27635117e-03  3.65147106e-03 -2.38464819e-03
  1.79707326e-03 -5.92655011e-04  3.53878414e-03 -7.56652417e-05
 -1.59486718e-03  2.32866235e-03  1.89325884e-03  8.71520070e-05
  6.36095649e-03 -5.19208270e-04  1.24694704e-02 -6.52959685e-03]",-4.858369098429632,0.007763134480614939
ROP,5.433064971504589,-4.443825012582793,[ 0.00099312 -0.00010688  0.00082453  0.0004941   0.00010588  0.00082345],-1.3022477010940938,"[ 0.01497219 -0.0021738   0.00621131  0.00936197  0.00557819  0.00887341
  0.00182957  0.00068944 -0.00203256 -0.00401835  0.0020786  -0.00534344
  0.00184357  0.00017531  0.00495428  0.00728844  0.00293472  0.00572064
  0.00344772 -0.02498821]",-4.581843262091164,0.010236011245208534
ROST,5.530599008583607,-4.576562354064696,[ 0.0024206  -0.00024476  0.00162981 -0.00021314  0.0005051   0.00062353],1.191038098954499,"[ 0.01200732 -0.00312666  0.00117898  0.01021127  0.00125162  0.01282478
 -0.00107293  0.00962743 -0.00290407  0.0078276   0.00047644 -0.00069537
 -0.00200373 -0.00582542  0.00393317 -0.01104025  0.00608743 -0.00034179
 -0.00361878  0.01688739]",-4.409422011678148,0.01216220591177413
RSG,5.461523610648542,-4.487062218411189,"[-1.19296937e-05  9.84505336e-04  4.26700971e-04 -4.92912325e-05
  5.09043142e-04  9.13087136e-04]",0.8978840770177787,"[ 0.0077204  -0.003806   -0.00620015  0.00668518 -0.00455325  0.00752399
 -0.00038845  0.00332032  0.00466077  0.0052807   0.00975223  0.00288639
  0.00559712  0.00221506 -0.0002652  -0.00631028 -0.00792957 -0.00614474
 -0.00725911  0.01222217]",-4.96698028475576,0.006964146052771034
RTX,5.394388730700107,-4.4387262143240775,"[-5.29372045e-05  1.00198403e-03  4.40611048e-04 -2.07083456e-04
  5.16897635e-04  8.40336922e-04]",1.1098212709385362,"[ 0.00881419 -0.00426984 -0.00366835  0.0057586  -0.00155593  0.00751939
  0.00077363  0.00543615  0.00102819  0.00872325  0.00339733  0.00331754
 -0.00137659 -0.0021192   0.00197011 -0.01418852  0.00122298 -0.00920431
 -0.01852577  0.01241358]",-4.766710753765278,0.00850832014401654
SBAC,5.453929581307938,-4.496964186596416,"[ 2.25620425e-03 -3.81629802e-04  1.29490133e-03  5.14620341e-05
  1.45284784e-04  2.88304638e-04]",-1.3585226145243796,"[ 0.01386775 -0.00211028  0.00392518  0.00945201  0.00291151  0.00907571
 -0.00102597  0.00164749 -0.00302304 -0.00095895  0.00124163 -0.00092701
 -0.00187986  0.00702541 -0.00030958  0.01363717 -0.00302683  0.0063705
  0.01297674 -0.02696684]",-4.4166900499343145,0.012074130987595423
SBUX,5.520561825587986,-4.582744337031366,[ 0.00295514 -0.00019026  0.00157374 -0.00019144  0.00031991  0.00022794],-1.0740993955369924,"[ 0.00607485 -0.00466808 -0.00870799  0.00158848 -0.00670758  0.00087971
 -0.00386938 -0.0028304   0.00041582  0.00413334  0.00509229  0.00715771
  0.00343035  0.01240975  0.00624733  0.00908958  0.00798309  0.00042275
 -0.00337833 -0.01826372]",-4.385845327315644,0.012452357366160979
SCHW,5.3737547340917695,-4.4260634598224025,[0.00173397 0.00097783 0.00118252 0.00012493 0.00030174 0.00092893],1.2385584227199264,"[ 0.00342446 -0.00518489 -0.01440992  0.00288494 -0.01431366  0.0036213
 -0.01408278  0.00117679 -0.00501631  0.00809379  0.00106052  0.00866567
 -0.00500722  0.01112751 -0.00328358  0.00365161 -0.00360171 -0.00161174
  0.0048821   0.00357113]",-4.138813384014922,0.01594175702921554
SEE,5.574502265244788,-4.62107036075836,[0.00225406 0.00266102 0.00078567 0.00024992 0.00059123 0.00097101],1.0905128783700682,"[ 0.01346914 -0.00269364  0.00284309  0.01117733  0.0008755   0.01335584
 -0.00546518  0.00932745 -0.00703502  0.00800739 -0.00224303  0.0028051
 -0.0038362   0.00474564  0.00307379  0.00477664  0.00463004  0.0033018
 -0.00159317 -0.00823229]",-4.6040862839505206,0.010010844896716777
SHW,5.636922297492676,-4.6936728217760075,"[3.18216064e-03 6.74500574e-04 1.55627257e-03 9.76893928e-05
 5.93975545e-04 6.64410061e-04]",1.274449151374027,"[ 0.01662056 -0.00260424  0.00912537  0.01163595  0.00855319  0.01318844
  0.0051754   0.00689092 -0.00027395  0.00189204  0.00285397 -0.0035745
  0.00088465 -0.00261302  0.00300661 -0.00119288 -0.00038092  0.00264199
 -0.00785947 -0.00048473]",-4.832815087454882,0.007964070125919475
SJM,5.360548688670852,-4.380142662823372,"[ 3.50775729e-04 -3.58222012e-04  1.03426792e-03 -5.57421514e-05
  4.81752312e-04  1.05419737e-03]",-1.4978554147267915,"[ 1.42570981e-02 -1.49231847e-03  3.83896512e-03  1.05082562e-02
  1.18375191e-03  8.86519624e-03 -5.17474950e-03 -2.09050590e-03
 -5.23051644e-03 -9.58834346e-03  1.24338070e-03 -8.21064639e-03
  1.49998247e-04  2.33544217e-03 -2.67930304e-05  1.66334492e-02
 -5.83414880e-03  1.46941720e-02  1.55694730e-02 -2.07620030e-02]",-4.572010168436621,0.010337159387009713
SLB,5.39528127157743,-4.492689124966581,"[ 2.43080082e-04 -1.27527012e-03  1.11016179e-03 -8.06074432e-04
  1.08847934e-05  6.82715031e-05]",-1.6561955899726453,"[ 0.01787159  0.00014737  0.01072701  0.01619635  0.0086255   0.01729843
  0.00170299  0.00954213 -0.00434633  0.00023582 -0.00048593 -0.00780794
 -0.00181424 -0.00799366  0.00251214 -0.00410396  0.00199549  0.00162025
  0.01057811 -0.00880388]",-3.995376461841014,0.018400518013773428
SLG,5.564683925274885,-4.621375249722845,[-0.00081803  0.001923   -0.00032458  0.00030336  0.00024758  0.00089487],1.0077109216342488,"[ 0.01366823 -0.00354738  0.00520632  0.00785031  0.00754244  0.00942492
  0.00864834  0.00545464  0.00229538  0.00442576  0.00237336 -0.00174107
 -0.00329078 -0.00537923  0.00110659 -0.01002317  0.00209419 -0.00373855
 -0.00290591 -0.00163138]",-5.104375604206934,0.006070127894449384
SNA,5.396039204923455,-4.411871020421798,[0.00216334 0.00191076 0.00050662 0.00070598 0.00012956 0.00058715],1.1221148946098394,"[ 3.38643537e-03 -5.55321922e-03 -1.33725308e-02  1.06098379e-03
 -1.05954213e-02  1.37974402e-03 -5.21861258e-03 -8.50502988e-04
  1.89474099e-03  6.77001088e-03  5.96380905e-03  6.69625741e-03
 -6.64827191e-05  4.86984084e-03  7.20422004e-05 -8.05036214e-03
  5.90748495e-05 -8.18986241e-03 -7.18239277e-03  1.40633854e-02]",-4.8501621855557735,0.007827108002416006
SNPS,5.420240172059402,-4.433118606755746,[0.00222463 0.00067135 0.00127291 0.00034276 0.00049711 0.00099263],0.9006953856192594,"[ 0.00613177 -0.00451744 -0.00911749  0.00406371 -0.00804639  0.00423761
 -0.00644011 -0.00016125 -0.00138386  0.00251537  0.00283786  0.00092177
 -0.00369067 -0.00101104 -0.00252806 -0.00964335 -0.00341004 -0.00522254
 -0.00250595  0.01741217]",-4.7034795553578554,0.009063684577369098
SO,5.544380422897511,-4.596628966852746,"[5.86206250e-05 9.70345042e-04 2.91285911e-04 3.32974829e-04
 2.72895369e-04 8.79799565e-04]",1.2150894806738437,"[ 0.00871063 -0.00435785 -0.00356015  0.00577319 -0.00024137  0.00730909
  0.00579728  0.00470704  0.0067508   0.00791619  0.00862824  0.0032925
  0.00153964 -0.0020042  -0.00157541 -0.01591337 -0.00562626 -0.01246315
 -0.00903811  0.01741137]",-5.0380162011805,0.006486603679570259
SPG,5.574239299495449,-4.642383341834311,"[-2.63692043e-05  1.48450916e-03  1.19257748e-05  8.62905509e-05
  2.60037989e-04  5.96317255e-04]",-1.1099456173835247,"[ 0.00425755 -0.00463632 -0.01300311  0.00143152 -0.01302659 -0.00038983
 -0.01307788 -0.00678749 -0.00472825 -0.00279297  0.00142206  0.00179743
 -0.00410565  0.00809381 -0.00296981  0.00744415 -0.00399088  0.00373065
  0.00943356 -0.00099746]",-4.9679476796601785,0.006957412231023534
SPGI,5.2721922529216005,-4.289864246161696,[ 0.00013703  0.00079097  0.00046494 -0.00050171  0.00048323  0.00051713],-1.1964937677131535,"[ 0.01446367 -0.00229539  0.00540882  0.00933256  0.00521696  0.00885276
  0.00283702  0.00079037 -0.00066608 -0.00305798  0.0020554  -0.00345901
 -0.00368697  0.0035794  -0.0035546   0.0114593  -0.00712985  0.00976721
  0.01492189 -0.01534488]",-4.5870098978549,0.010183261889127299
SRE,5.452068553582837,-4.471483618983725,[0.0015747  0.00023828 0.00118694 0.00039733 0.00042124 0.00109492],-1.4444485423880506,"[ 0.01337449 -0.0022097   0.00261394  0.00830926  0.0006121   0.00647375
 -0.00552218 -0.00392841 -0.00638393 -0.01001071 -0.00087677 -0.00838384
 -0.00257804  0.00110716  0.00042811  0.01484624 -0.00309695  0.01418487
  0.01145503 -0.02413477]",-4.67222732214765,0.009351417694009967
STE,5.518730532648636,-4.535680784217335,[ 0.00034916  0.00031118  0.00066124 -0.00069487  0.00052384  0.00037908],0.5990612210601662,"[ 0.01006067 -0.0032493  -0.00274887  0.00808063 -0.00329156  0.00883751
 -0.0056297   0.00365225 -0.00393473  0.00316919  0.00014632  0.00036628
 -0.00653894  0.00142928 -0.00504929 -0.00169187 -0.00823471 -0.00182836
  0.00241111 -0.00086452]",-4.570891348716819,0.010348731277000898
STT,5.334590402814179,-4.361495868502675,[0.00059144 0.00138933 0.00063588 0.00044266 0.00028795 0.00126236],1.1383446078271622,"[ 0.00288022 -0.0057122  -0.01466013  0.00057241 -0.01299207  0.00074774
 -0.01011095 -0.00146448 -0.00227089  0.00707367  0.00216828  0.00846071
 -0.00483738  0.00918933 -0.00203473 -0.00152096  0.00077435 -0.00519709
  0.00260191  0.0073062 ]",-4.3074070081770675,0.013468427878506769
STX,5.407257611376878,-4.455696648138012,[ 0.00166139  0.00154088  0.00098452 -0.00015769  0.00043349  0.00072796],1.556855882857448,"[ 0.00237991 -0.00632243 -0.0153753   0.00100196 -0.01376718  0.00319385
 -0.01200251  0.00397566 -0.00424297  0.01359821  0.00167409  0.01043677
  0.00163944  0.00635093  0.00957347 -0.00718489  0.01473699 -0.0065667
 -0.01786197  0.00732977]",-4.225896389970246,0.014612230580331512
STZ,5.619773255940962,-4.706416061175085,[0.00130288 0.00115924 0.00116667 0.00059454 0.00041387 0.00156016],-1.4246624619197743,"[ 0.0019563  -0.00435163 -0.01722085  0.00128448 -0.01744963 -0.00060841
 -0.01754265 -0.00649875 -0.00631248 -0.00163027  0.00081656  0.00274534
 -0.00488287  0.00819648 -0.00386213  0.00558185 -0.00529758  0.00046374
  0.00962048 -0.00564213]",-4.3398636666761385,0.013038305637818338
SWK,5.387971199174535,-4.399211410301122,[0.00230533 0.00102616 0.00104637 0.00099934 0.00026002 0.0011749 ],0.7448459793525436,"[ 0.00674864 -0.00471596 -0.00844373  0.00261779 -0.00831292  0.00145635
 -0.00862957 -0.00478103 -0.00339913 -0.00158253  0.00132602  0.0020266
 -0.00562282  0.00810761 -0.00458523  0.00761907 -0.00613061  0.00443051
  0.00381107  0.00227408]",-4.86711208969398,0.007695557307449752
SWKS,5.696776688426645,-4.832658075004866,"[ 6.62381920e-03  2.86258054e-03  1.35508841e-03  1.47405279e-03
 -2.62103025e-04 -8.96092999e-05]",1.7393421271554979,"[ 0.01658204 -0.00366982  0.00966791  0.01065111  0.01024754  0.01301761
  0.00819347  0.00724983  0.00048245  0.00086692  0.00082289 -0.00753012
 -0.006411   -0.01202596 -0.00406671 -0.01304042 -0.00815565  0.00154161
 -0.00605574  0.01988344]",-4.615525497999531,0.009896981196391371
SYF,5.583077022445812,-4.632053224676679,"[ 1.29962138e-03 -2.03676251e-04  8.55556808e-04 -4.42941312e-04
  1.39228324e-04 -7.32001732e-05]",0.8986914750404082,"[ 0.01253635 -0.00315374  0.00159452  0.00829642  0.00092569  0.00781893
 -0.00131407 -0.00084145 -0.00140135 -0.00581748  0.00273602 -0.00692222
 -0.00301711 -0.00333009 -0.00484453  0.00086875 -0.01283883  0.0068315
 -0.00252187  0.00987926]",-4.400790152840078,0.012267642759692644
SYK,5.446837868701788,-4.469965860568745,"[ 4.18503229e-04  3.05876774e-03 -1.42929080e-05  1.58296506e-05
  5.39877279e-04  9.18915689e-04]",0.8614691441898542,"[ 0.00790998 -0.00381842 -0.00618031  0.00682856 -0.00588841  0.0083389
 -0.00687619  0.00534847 -0.00380514  0.0073019   0.00072732  0.00250117
 -0.00284409 -0.0005736   0.00212645 -0.00824749  0.00446244 -0.00300852
 -0.00287081  0.01364652]",-4.676277419824387,0.009313620132508298
SYY,5.479059076944246,-4.502487522182991,[0.00137601 0.0006417  0.00076765 0.00024595 0.00024714 0.00059456],0.9059125306295717,"[ 0.00760314 -0.00382131 -0.00665393  0.0069297  -0.0059705   0.0083728
 -0.0052305   0.0050699  -0.00074814  0.00648477  0.00530608  0.0018193
  0.00544979 -0.00091074  0.00683075 -0.00810212  0.00420808 -0.00455633
 -0.01370365  0.0049024 ]",-4.722867034514973,0.008889655029721949
T,5.436678418198565,-4.463964887176827,"[ 8.56507787e-04 -1.04809327e-03  8.22028533e-04  1.10451136e-04
 -6.50077081e-05  1.92932505e-04]",-1.0472595722218239,"[ 0.01392491 -0.00211284  0.00416078  0.01086342  0.00322875  0.01152545
 -0.0010268   0.00463042 -0.00413154 -0.00035505 -0.00132034 -0.00498141
 -0.00779756 -0.00404362 -0.00475632 -0.00212105 -0.0066192   0.00180498
  0.01160313 -0.0053819 ]",-4.565755375297418,0.01040201881030559
TAP,5.426907202085293,-4.442179697210168,[ 0.00260365 -0.00036453  0.00180456  0.00031225  0.00029909  0.0009135 ],-0.6337041320624632,"[ 1.16256292e-02 -3.07550167e-03  7.34613857e-05  8.07338391e-03
 -6.54131517e-04  8.32748576e-03 -4.03208451e-03  2.06865352e-03
 -4.39924527e-03  2.21940573e-04 -4.71885006e-04 -1.92983717e-03
 -5.16490106e-03  4.27620065e-04 -1.31949689e-03  6.30216899e-04
 -6.23267650e-04  7.10434850e-04  1.10378396e-02 -7.52313031e-03]",-4.221292455481167,0.014679659432568886
TDG,5.6535172764416535,-4.686509136220414,"[ 2.56230527e-03 -1.05053562e-04  1.06533324e-03  7.31472390e-04
 -1.09292251e-05  4.00325795e-04]",-0.906191876662848,"[ 0.00551174 -0.00470503 -0.00997008  0.00178202 -0.00825978  0.00036668
 -0.00499543 -0.00562282  0.00068511 -0.00167657  0.00453064  0.00193676
 -0.00388729  0.00683743 -0.00602743  0.0041063  -0.00838317 -0.00044779
  0.0154834  -0.0053521 ]",-4.991794849884224,0.006793460301725857
TDY,5.398265284287085,-4.440550058893158,[-0.00038582  0.0003923   0.0003971  -0.00013837  0.00019001  0.00071847],-1.5388027977615828,"[ 0.01753534 -0.00172086  0.01129343  0.0098143   0.0114579   0.00918263
  0.00751055  0.00086131 -0.00188241 -0.00447123 -0.00154572 -0.0065462
 -0.00690308 -0.0019223  -0.00072491  0.00625064 -0.0006276   0.0088452
  0.00200305 -0.01856721]",-4.330256485120621,0.013164170643147479
TEL,5.485913899699723,-4.524074478885165,"[1.72369933e-03 2.66041475e-03 6.75138470e-05 2.97266777e-04
 4.56518126e-05 2.33087282e-04]",0.9793849029902992,"[ 0.00936081 -0.00505202 -0.00254856  0.00174968 -0.0002054   0.00079352
  0.00149472 -0.00520946 -0.0005881  -0.00327127 -0.00091504 -0.00256049
 -0.01227943 -0.00249115 -0.00663786 -0.00612299 -0.00126266  0.0019273
  0.00872611  0.01967923]",-4.464103216431735,0.011515017609646794
TER,5.30147320489554,-4.340778181813475,"[ 2.11721391e-03  1.33903257e-03  8.29900067e-04  1.07729634e-03
 -6.30938407e-05  9.37493056e-04]",1.7410066810315448,"[ 0.00157896 -0.00650047 -0.01668614  0.00108002 -0.01402567  0.00278858
 -0.00792958  0.00221697  0.00194585  0.01065149  0.0069594   0.00814785
  0.00081001  0.00235562 -0.00064201 -0.01639877 -0.00178066 -0.01442373
 -0.00769578  0.02478404]",-4.39875628859459,0.01229261887007727
TFC,5.353224287978359,-4.380686759731835,"[ 1.32696743e-03 -4.39161917e-04  1.44638746e-03 -4.55363713e-05
  5.08386869e-04  1.02840564e-03]",1.3423599584887203,"[ 1.89410626e-03 -6.15431070e-03 -1.59945988e-02 -6.60380665e-05
 -1.31875628e-02  4.97239499e-04 -7.56339295e-03 -9.21228321e-04
  9.41737377e-04  8.34087906e-03  4.87182449e-03  8.66480309e-03
 -3.10672359e-03  6.69692787e-03 -3.04876408e-03 -7.75935315e-03
 -2.67384952e-03 -8.90141452e-03 -9.44152315e-04  1.63074475e-02]",-4.412507208929418,0.012124740930671455
TFX,5.461323632776534,-4.4897847381909175,"[ 1.48011039e-03 -1.45874960e-04  6.91899342e-04  1.15401978e-04
  5.33974558e-05  9.61374087e-05]",-1.5164186885687045,"[ 0.01609563 -0.00228358  0.00900312  0.0075791   0.00981482  0.00593655
  0.00772504 -0.00331562 -0.00011509 -0.00781317  0.00048395 -0.0069422
 -0.00528052  0.00067379 -0.00174657  0.0119595  -0.00316162  0.01291929
  0.01112225 -0.0215325 ]",-4.887822978530664,0.007537814609741806
TGT,5.645563205861425,-4.694056023802529,"[ 2.67332280e-03  2.98559634e-03  3.07214008e-04  1.10956242e-03
 -1.09023296e-05  6.08036153e-04]",1.3877169241288208,"[ 1.56795394e-02 -1.89707886e-03  5.42999386e-03  1.48534509e-02
  8.95286422e-04  1.65005037e-02 -8.65069088e-03  7.87164886e-03
 -7.65023490e-03 -2.27552294e-03  1.41736602e-03 -8.35601073e-03
  5.78364988e-03 -5.08723222e-03  6.89016315e-03  3.22555558e-03
  7.63619831e-05  9.02228427e-03 -3.69314485e-03 -1.25074710e-03]",-4.82157230667157,0.008054113641785765
TJX,5.456532730426256,-4.484883179353488,[0.00105662 0.00112486 0.00055831 0.00011108 0.00037446 0.00068944],1.2819151128214843,"[ 0.00633107 -0.00476704 -0.00793787  0.00469661 -0.00489227  0.00643495
  0.00079181  0.00501013  0.0042153   0.01053032  0.0063137   0.00629144
 -0.00239423  0.00071837 -0.00331631 -0.01524196 -0.00277947 -0.01161266
  0.00093615  0.02368835]",-4.81403054559517,0.008115085471041757
TMO,5.435658659763209,-4.453571952892494,"[ 2.15001712e-03  1.86473514e-03  3.60332392e-04  7.62101066e-04
 -4.43834213e-05  4.12521016e-04]",0.9049785114893684,"[ 0.00840654 -0.00430684 -0.00490725  0.00495533 -0.00428049  0.00590369
 -0.00595049  0.00223242 -0.00509403  0.00361029 -0.00132809 -0.00059635
 -0.00313161 -0.00373952  0.00641609 -0.00789033  0.01317095  0.00225688
 -0.00338395  0.01441968]",-4.687675581492351,0.009208064696281725
TMUS,5.514241186195036,-4.574250825062874,[ 0.00176059 -0.00235685  0.00147855  0.00082809 -0.00058954  0.00033381],-1.278261184399877,"[ 0.00939274 -0.00207198 -0.00517059  0.01045187 -0.00845619  0.01118828
 -0.0160109   0.00552678 -0.0110245   0.00378409 -0.00331416  0.0011149
 -0.00542639  0.00571331 -0.00154035  0.00833729 -0.00584575  0.00392852
  0.00107622 -0.01723769]",-4.103872341128177,0.01650862444281751
TPR,5.520939241763629,-4.576552012526008,[0.00325801 0.00166798 0.00152233 0.00167761 0.0001149  0.00174558],1.0640445598950126,"[ 0.01286374 -0.00332666  0.0028434   0.0086693   0.00322624  0.00995157
  0.00165435  0.00477184 -0.00077119  0.00239816  0.00297143 -0.0024205
  0.00226548 -0.00234227  0.00579427 -0.00016984  0.00304573  0.00947509
 -0.01563415  0.01344245]",-4.317152786791298,0.013337805106310802
TROW,5.479688290812582,-4.516101541561927,"[ 9.85134656e-04 -1.08399635e-03  1.20167675e-03  6.80265881e-05
  2.02003489e-04  6.45661163e-04]",1.2671901728790527,"[ 0.00316314 -0.00556805 -0.01377185  0.00198152 -0.01123783  0.00348994
 -0.00680754  0.00315213  0.00017124  0.01186663  0.004298    0.00957826
 -0.00123101  0.00586652  0.00088632 -0.00919665  0.00167519 -0.00939639
 -0.01019181  0.0138243 ]",-4.509910833019103,0.010999440919019577
TRV,5.428748123544944,-4.442656836302358,"[ 1.11414517e-03 -2.70235744e-05  1.08460120e-03  1.58834947e-05
  5.15034309e-04  8.74118234e-04]",0.9205796387002825,"[ 0.00620597 -0.00446363 -0.0086599   0.0045531  -0.00684733  0.00556656
 -0.00369789  0.00295112  0.00114249  0.00742638  0.00568747  0.00459583
  0.00207039  0.0016155   0.00261772 -0.00999044  0.00116345 -0.00879546
 -0.01089124  0.01041054]",-4.868723970434128,0.007683162978614674
TSCO,5.492074183129662,-4.535398840463047,[0.00318769 0.00116492 0.00154913 0.00108403 0.000344   0.00143544],0.9088307242121505,"[ 0.0125837  -0.00363529  0.00226214  0.0067138   0.00261622  0.00626874
  0.00108237 -0.00154145 -0.00154265 -0.00510541  0.00029176 -0.00655545
 -0.00781718 -0.00484554 -0.0055025  -0.00263862 -0.0061181   0.00523456
  0.01113825  0.0112619 ]",-4.481803007583121,0.011312997335276182
TSLA,5.38392093167086,-4.502290364408067,[0.00223389 0.0002101  0.00231488 0.00029665 0.00092839 0.00216465],-1.8151257346898004,"[ 0.01891682  0.00029061  0.01348232  0.01520328  0.01296631  0.01605199
  0.00775847  0.00903659 -0.00233064  0.00142622 -0.00150959 -0.00639081
 -0.00567685 -0.00703494  0.00063344 -0.00424307  0.00192023 -0.00022855
  0.00864226 -0.01839019]",-4.272938087656349,0.013940763737669015
TSN,5.411942904040343,-4.444452772581197,[ 0.00278188  0.00037836  0.00086284  0.00094492 -0.00033624  0.00013482],-1.2229565323629321,"[ 1.61547069e-02 -2.08570211e-03  8.20650652e-03  9.70245549e-03
  7.56450616e-03  8.85215780e-03  4.01889562e-03  6.29819587e-05
 -1.46743121e-03 -4.31429386e-03  1.55112207e-04 -4.18698284e-03
 -7.41005569e-03  2.59966595e-03 -5.25239347e-03  8.62044246e-03
 -5.36089193e-03  7.29830386e-03  1.53721650e-02 -8.32502262e-03]",-4.529836951357638,0.010782433990649655
TT,3.3930424017211567,-2.4565046770786982,[-0.01221265  0.00975014 -0.0092701   0.00449044 -0.00530692 -0.03283297],-0.004562426785568454,"[ 0.00942641 -0.00321629 -0.00258967  0.00556465 -0.00223265  0.00543749
 -0.00237748  0.00040752 -0.0012256   0.00135398  0.0024134   0.00040165
 -0.00243716  0.00242757 -0.00034341  0.00049275 -0.00117448  0.00108221
  0.0014025  -0.00033227]",-3.1729987373821267,0.041877828812713035
TTWO,5.4321028497859585,-4.488265125908642,[ 0.0024411  -0.00043565  0.00094676  0.0002154  -0.00011786 -0.000227  ],1.342875760309199,"[ 0.00939652 -0.00507948 -0.00191694  0.00360708  0.00155474  0.00510133
  0.00518521  0.00299581  0.00222633  0.00643893  0.00225956  0.001042
 -0.00415866 -0.00599798  0.00200643 -0.01724627  0.00434277 -0.00596211
 -0.0206685   0.02177439]",-4.771226987331247,0.008469981221920084
TXN,5.427148716776696,-4.449593813952374,[0.00202598 0.00056668 0.00094486 0.00047788 0.00017486 0.00061806],1.101841308448405,"[ 0.00636097 -0.00453469 -0.00861853  0.00472015 -0.00741415  0.00541997
 -0.00550766  0.00160987 -0.00064291  0.00393009  0.00367916  0.00062598
 -0.00156173 -0.00371203 -0.00021427 -0.0151825  -0.00055551 -0.0094283
 -0.00545892  0.0190173 ]",-4.680684570498139,0.009272663921653313
TXT,5.4473085197115765,-4.466942883983965,[0.00240151 0.00146983 0.00108089 0.00061971 0.0001464  0.00088715],-0.9695434953003105,"[ 1.22959408e-02 -2.74964482e-03  1.16366790e-03  8.45516450e-03
  4.27074949e-04  7.92478369e-03 -2.06226493e-03 -4.02173894e-05
 -2.07567375e-03 -3.30431871e-03  1.98446001e-03 -3.56308145e-03
 -4.09967620e-03  1.48325077e-03 -4.90757673e-03  3.89639604e-03
 -9.05580911e-03  1.27677295e-04  1.49296450e-02 -1.63206516e-02]",-4.220246079650719,0.014695027912599102
TYL,5.388366568555312,-4.411044880873312,[ 0.00124072  0.00060073  0.00089969 -0.00034079  0.00042977  0.00047118],0.9202666706450505,"[ 0.00414538 -0.0051355  -0.01253505  0.00183959 -0.01106174  0.0015991
 -0.0082901  -0.00226022 -0.0011607   0.00318467  0.00340061  0.00397906
 -0.00362126  0.00399766 -0.00338696 -0.00587447 -0.00522412 -0.00817797
 -0.00286766  0.00339422]",-4.442182962357917,0.011770216515284882
