,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,5.299262393892973,-4.3483274579484865,"[ 6.01183115e-04 -7.63273068e-04  7.04504885e-04  3.61372518e-04
 -2.82866506e-05  1.11066840e-04]",-1.6004069295478656,"[ 0.00487879  0.00428962  0.00090116  0.01703967  0.00807788  0.01253908
  0.01180137  0.00191097  0.01225554 -0.00161199  0.01408426  0.0014582
  0.00955367 -0.00203682  0.01397435 -0.00896833  0.00797906 -0.00374884
  0.00952817  0.01494502]",-4.298121790661189,0.013594067554143894
PVH,5.151861544604932,-4.218956415670226,"[-7.79368578e-04  1.25150653e-03  6.45292176e-06  1.21498981e-04
  9.55059617e-05  2.90076543e-04]",1.3008127130762872,"[ 1.08395300e-03  2.21234304e-03 -2.09358876e-03  1.83491164e-02
  7.50375707e-03  1.52738443e-02  1.03994560e-02 -6.44234990e-04
  2.49466988e-03 -3.85952829e-03  9.59248912e-05  5.64018713e-03
  4.20061267e-05  6.33309248e-03 -4.51641652e-04  1.45911260e-03
  2.73286395e-03  3.55719994e-03 -7.09982334e-03 -1.65581634e-02]",-4.161517395091656,0.01558389304722387
PWR,5.26697757109641,-4.29221931532872,[-0.00055864 -0.0007149   0.00046634 -0.00011796  0.00030477  0.00048242],-0.8240317949578477,"[ 0.00785864 -0.00368123 -0.00307869  0.01017621 -0.00135209  0.00985871
  0.00442577  0.00605171  0.00903771  0.00058502  0.01065402  0.0017121
  0.00536254 -0.00401916  0.00142376 -0.01020225 -0.00296592 -0.00096395
  0.00601537 -0.00277546]",-4.554384295133825,0.010520976054464412
QCOM,5.218514258970514,-4.251112436215287,[-0.0038143  -0.00212174 -0.00082825 -0.00192408  0.0009909  -0.00019425],-1.021532475025749,"[ 0.01206069 -0.00747495 -0.00265311  0.0044597  -0.00605261  0.00200765
 -0.00240729  0.00257195  0.003263   -0.00371075 -0.00374956 -0.0035054
 -0.01313999  0.00055949 -0.01282578  0.00547658 -0.00611377  0.00539566
 -0.01393798 -0.00022051]",-3.9875650578216146,0.01854481474043612
QRVO,5.284593582380143,-4.418082140914594,[ 0.0013511  -0.00136671  0.00011416 -0.00130586  0.00078324 -0.00138896],1.5418344435518174,"[ 0.01372169 -0.0133388  -0.00478535 -0.00065239 -0.01284101 -0.00192977
 -0.01004205  0.00629077  0.00320463  0.00248407  0.00504627 -0.00249307
 -0.00747468 -0.00984818 -0.01907554 -0.00627337 -0.01108783  0.00223701
 -0.0036172  -0.02200651]",-3.8314821812680755,0.02167746187895497
RCL,5.220790542595183,-4.272254486645938,"[ 1.06746285e-04 -4.14185654e-04  5.36394198e-04 -6.61430702e-04
  5.69615286e-04 -5.33172701e-05]",0.9850148278976751,"[ 0.00722488 -0.00413701 -0.00338549  0.01030106 -0.00128341  0.01025158
  0.00522144  0.0060573   0.00961131 -0.00067643  0.00896035  0.00078475
  0.00464357 -0.00198356  0.00738999 -0.00953349  0.00314379 -0.00731017
  0.0006024  -0.01209948]",-4.0769777571889625,0.016958641413060877
REG,5.104859243633529,-4.128988946456236,"[-1.31332683e-03 -1.31339110e-03  8.31182575e-05 -3.86510186e-06
 -3.38302889e-05  1.63501347e-04]",0.9048426995020664,"[ 0.00588425 -0.00095493 -0.00097747  0.01284672  0.0034288   0.0081671
  0.00568656 -0.00062302  0.00548794 -0.00382142  0.0045473  -0.00109227
 -0.00337145 -0.00499122 -0.01021525 -0.00343691 -0.00181506  0.00448459
  0.00354812 -0.01537746]",-4.61917444318901,0.009860933462564263
REGN,5.374182109086234,-4.4771690146731435,[ 0.00258558 -0.00186979  0.00070272 -0.00071995  0.00118295 -0.00017623],1.3315010993128487,"[ 0.01453798 -0.01574173 -0.00763752 -0.00128883 -0.01385759  0.00363297
 -0.00402146  0.00764032  0.00287508 -0.00235646 -0.00126911  0.00086062
 -0.00102887 -0.00117059 -0.00670285 -0.01115906 -0.01316592  0.00176524
  0.01576878 -0.01143661]",-3.949000142733377,0.019273963356685044
RF,5.254654053097614,-4.281209013539762,[ 0.00174321 -0.00145645  0.00183937 -0.00090679  0.0004646  -0.00022109],-1.0412272620408658,"[ 9.35912175e-03 -2.98146739e-03 -4.66396671e-05  9.50366275e-03
  2.27973706e-03  3.74052461e-03  4.33096090e-03 -3.98240810e-03
  4.10769938e-03 -6.90445255e-03  2.53620072e-03 -3.58443258e-03
 -4.57960189e-03 -7.67348898e-03 -1.09449718e-02 -6.39614589e-03
 -2.16434860e-03  1.90063816e-04 -2.73850749e-03 -2.22763300e-02]",-4.445758029646843,0.011728212327874037
RHI,5.283271441771875,-4.311537307640614,"[-9.02776986e-04 -3.58981693e-04 -9.22025840e-06  4.24110322e-05
  3.28292934e-04  5.84595672e-04]",-0.8465913028495948,"[ 0.00756841 -0.00354344 -0.00346483  0.01037288 -0.00179643  0.01103626
  0.00564074  0.00761564  0.01059564 -0.00117356  0.00548492 -0.00046406
 -0.00097953  0.00259734  0.00639127 -0.00035621  0.00399503 -0.00217491
 -0.00714754  0.00670557]",-4.530679129093397,0.010773357087524792
RJF,5.284919575761517,-4.32342816029744,[-0.0002353  -0.00081211  0.00091976 -0.00038446  0.0003794   0.00047336],-0.9971189166569481,"[ 7.06780383e-03 -2.73963360e-03 -2.77031938e-03  1.21076620e-02
  2.95125207e-03  1.18557765e-02  1.06240074e-02 -1.60653006e-04
  6.06303729e-03 -8.22783362e-03  4.71184365e-04 -4.09372695e-04
 -1.38001439e-05 -1.08170182e-03 -3.25512812e-03 -7.59693720e-03
 -3.96518315e-03  6.24340991e-04  3.09061248e-03 -1.65901660e-02]",-4.737920121147108,0.008756840425225749
RL,5.1699885624811,-4.316281473709633,[-0.00202862 -0.00263953  0.00164557 -0.00111011  0.00098002  0.00095064],1.929475302852341,"[-0.0043747   0.00528719 -0.00171677  0.02408305  0.01381874  0.02044154
  0.0175745  -0.0015      0.00779525 -0.00459447  0.00903469  0.00399848
  0.00696769 -0.00248298 -0.00064618 -0.00932003 -0.00320352  0.00035967
 -0.00132883 -0.01565208]",-3.842214143714066,0.02144606406937983
RMD,5.264604350224184,-4.35146969557195,[ 0.00196442 -0.00147032  0.00050722 -0.00073539  0.00082948 -0.00037918],1.7675764426250553,"[ 0.01718972 -0.02091797 -0.00853093 -0.00598885 -0.01692227 -0.0003842
 -0.00457354  0.00445744  0.00123699 -0.00953501 -0.01121626 -0.00397656
 -0.00665304  0.00203631 -0.00180948 -0.011961   -0.01536752 -0.00539373
  0.01661247 -0.00738967]",-4.253099801555296,0.014220086074656343
ROK,5.35876972108504,-4.3907195867475854,"[-8.46248125e-04 -4.89279531e-04  4.91604808e-04  2.45686001e-05
  4.47614812e-04  9.67987356e-04]",-1.0604565962317933,"[ 0.00691508 -0.00193439 -0.00267467  0.01176426 -0.00012294  0.01164071
  0.00667545  0.00765428  0.01220254  0.00023187  0.0102785   0.00015292
  0.00301853 -0.00028795  0.00797793 -0.00397929  0.00285871 -0.00302993
 -0.00657754  0.0120839 ]",-4.860426364035523,0.007747180067913364
ROL,5.376948688522824,-4.436342527041989,"[-2.43766061e-04  1.60090470e-04  1.17505857e-04 -9.48964125e-05
  1.06799262e-04  8.28420693e-05]",1.377569889764779,"[ 0.01436002 -0.01659517 -0.0089563  -0.00148858 -0.01493468  0.00571114
 -0.00243249  0.00871955  0.00258009 -0.00530451 -0.00865272 -0.0004561
 -0.006863    0.0046737  -0.00664593 -0.00528    -0.0141298   0.00177948
  0.00857516 -0.01283485]",-4.741177404313169,0.008728363320495957
ROP,5.27967051472314,-4.309841714278815,[-0.00015405 -0.00173936  0.00078645  0.00027826 -0.0001194   0.00032502],-1.2573363530688686,"[ 0.00554893  0.00365897  0.00274329  0.01568442  0.00881958  0.00681775
  0.00818822 -0.00310811  0.00894125 -0.00245177  0.01270481 -0.00030255
  0.00508283 -0.00448707  0.00835797 -0.0051722   0.01143881 -0.00264121
 -0.00081985  0.01023957]",-5.020421017317784,0.006601746674456892
ROST,5.311857279609679,-4.366529234128941,[ 0.00103225 -0.00220877  0.00129617 -0.00131031  0.00086708 -0.00018186],-1.204081865999661,"[ 5.26602862e-03  3.07229430e-03  2.08173778e-03  1.62849461e-02
  1.09033198e-02  8.26769501e-03  1.23866078e-02 -8.77360296e-03
  3.78093802e-03 -1.13678462e-02 -9.12464737e-04 -1.67545367e-03
 -1.42884900e-03 -7.38053259e-06  1.52098697e-03 -4.22950807e-03
  3.18640960e-03  7.64732825e-05  7.25800888e-03 -8.70184591e-04]",-4.535717672907608,0.010719211577624099
RSG,5.231641224395459,-4.240623391888642,"[-1.40994420e-03  5.26322249e-04 -4.20753005e-04  3.71362811e-05
  1.91265126e-04  4.66439055e-04]",-0.4933234665766871,"[ 0.01016091 -0.00570018 -0.00217577  0.00659343 -0.00428551  0.00294548
 -0.00279304  0.002598    0.00203087 -0.00039326 -0.00049042  0.0015211
 -0.00633764  0.00488005 -0.00094672  0.00588643  0.00672348  0.0036691
 -0.00391731  0.00087262]",-4.648441247757893,0.009576517720981682
RTX,5.257139378353408,-4.283060309038322,"[-5.14335281e-05 -9.69708291e-04  7.85300800e-04 -4.46086231e-05
  2.49064518e-04  4.88118297e-04]",-1.1834614062537108,"[ 6.53469549e-03 -1.02587263e-03 -2.40953835e-03  1.17326532e-02
 -1.88832952e-03  9.52229382e-03  2.69745481e-05  8.69881456e-03
  7.27335119e-03  5.89569023e-03  8.55275937e-03  3.99956376e-03
 -3.33808565e-03  3.71573603e-03 -2.71061808e-03  9.57278004e-03
  7.14161775e-03  8.36083957e-03 -1.66721430e-02  8.91919931e-03]",-4.8304502118631945,0.007982926448611342
SBAC,5.2772213887473045,-4.316619592053661,"[ 1.39590704e-03 -1.22804952e-03  8.61586040e-04 -4.12019750e-05
  2.53579622e-04 -7.54628289e-05]",-1.027856760820896,"[ 0.00770618 -0.00384202 -0.00388617  0.01063874 -0.00096112  0.01250252
  0.00787962  0.00651259  0.00954514 -0.00265133  0.0049018   0.0018759
  0.0037763   0.00411005  0.00954932 -0.0039137   0.00432168  0.00083865
  0.01064824  0.01118106]",-4.401338933569465,0.01226091236067667
SBUX,5.324400331513144,-4.366795572788634,"[ 2.37767381e-03  2.87657771e-05  6.34181506e-04 -5.93580489e-04
  8.37876881e-04 -1.13794592e-04]",-1.6314590267732332,"[ 0.00404858  0.00769177  0.00413322  0.01819371  0.00952425  0.0065772
  0.00452866 -0.00061051  0.00864161  0.00358867  0.01512261  0.00198189
  0.00195633 -0.00101012  0.00798904  0.00494161  0.01865416  0.00070711
 -0.01010423  0.01568714]",-4.418946726211978,0.012046914303794941
SCHW,5.305361420872939,-4.344929580885685,[ 0.00068826 -0.0019546   0.00120343 -0.00158696  0.00127724  0.00014465],-1.1800488770037698,"[ 0.00553675  0.00203121  0.00100957  0.01511588  0.00771656  0.00825751
  0.0089142  -0.00455236  0.00523427 -0.00643854  0.00473972 -0.00155136
 -0.00145494 -0.00630452 -0.00821696 -0.00683817 -0.00299983  0.00089576
 -0.00094769 -0.0178644 ]",-4.246959962287678,0.014307663698671659
SEE,5.303580295995025,-4.348854903432291,[ 0.00044066  0.00252646 -0.00010062  0.00029896  0.00088339  0.00134488],-1.5043783139027251,"[ 0.00395032  0.00578636  0.00198301  0.01749675  0.0075237   0.00918653
  0.00565338  0.00116109  0.00877758  0.0015177   0.01120977 -0.00073759
 -0.00500296 -0.00457864 -0.00910763  0.00558599  0.00332052  0.00535193
 -0.02387027  0.00278453]",-4.504049033928729,0.011064106775759908
SHW,5.3320230557460215,-4.34497166642964,"[ 1.45089673e-03 -1.23342848e-03  1.30309670e-03  7.93767275e-06
  3.76254714e-05  7.20836780e-05]",-1.19841885288567,"[ 0.00543962  0.00258925  0.00110367  0.01436221  0.00392121  0.00596473
  0.00010075  0.0012413   0.00427755  0.00467381  0.01057253  0.0037851
 -0.00249509 -0.00095468 -0.00616676  0.00772946  0.00966796  0.00830762
 -0.0170962   0.00373749]",-5.26809199852438,0.005153433958130228
SJM,5.305325406669398,-4.341990274656077,[ 0.00217984  0.00082852 -0.00072444  0.00063512  0.00012647 -0.0003922 ],-1.1023854572616025,"[ 3.31146136e-03  3.13660287e-03 -7.27424854e-04  1.70436981e-02
  6.11634675e-03  1.28088759e-02  7.52699442e-03  2.21518504e-03
  6.13973430e-03  1.21066458e-03  1.00455497e-02  5.70706059e-03
  6.09939373e-03 -2.54440786e-05  1.03104151e-03 -5.45018409e-03
 -2.31990144e-03  3.49954370e-03  2.40399114e-03  3.01449834e-03]",-4.41698756422231,0.01207053929542784
SLB,5.328606958299505,-4.371381127725872,"[ 7.93568445e-04 -1.20046392e-03  8.85245189e-04 -9.86467866e-04
  7.10537377e-04 -6.07996436e-05]",1.1755404018097673,"[ 0.01349301 -0.01107192 -0.00278666  0.00250568 -0.00358144 -0.00030634
  0.00166848 -0.00814772 -0.00478814 -0.01470711 -0.01546551 -0.00134353
 -0.00688113  0.00606501 -0.00038443 -0.00599337 -0.00737541 -0.00241303
  0.00715451 -0.00586027]",-4.698143736634486,0.009112176010939568
SLG,5.262231380884838,-4.28672344428841,"[-6.17193627e-04 -9.17751646e-04  1.22443176e-04  2.78339553e-04
  8.10549404e-05  4.34998866e-04]",0.7237219283352344,"[ 9.60319818e-03 -5.39446718e-03 -1.77010438e-03  7.94652136e-03
 -5.52754462e-04  4.37396818e-03  2.80834385e-03 -2.05087598e-03
  2.21311510e-03 -6.00760454e-03 -2.80235028e-05 -1.89033320e-04
 -1.29216345e-03 -2.19347302e-03 -4.52831759e-03 -7.94537175e-03
 -3.53639155e-03  1.51126589e-03  1.53047294e-02 -1.10926400e-02]",-4.653452510957934,0.009528647315921398
SNA,5.303804612312777,-4.339060520572986,[0.00177914 0.00034222 0.00067964 0.00063591 0.00039611 0.0007876 ],-1.0239666730254973,"[ 4.61054727e-03  1.20302735e-03 -1.03046681e-03  1.53984619e-02
  5.66993102e-03  1.16832386e-02  8.52033155e-03 -5.26617701e-05
  5.66430719e-03 -2.67540125e-03  7.20079254e-03  2.38708004e-03
  2.28865739e-03 -4.16936761e-03 -8.06291129e-03 -6.96662529e-03
 -7.35686115e-03  5.39032642e-03  9.97799243e-04 -6.41321979e-03]",-4.732803020832611,0.008801764899612843
SNPS,5.419449417922026,-4.449625234324994,[0.00099366 0.00039547 0.00046419 0.00015337 0.00031868 0.00037156],-1.211805880337096,"[ 0.00482921  0.00469353  0.00324053  0.01593135  0.00754967  0.00475478
  0.00286333 -0.00186603  0.00674429  0.00205977  0.01273268  0.00060866
 -0.00073685 -0.00385928  0.00012058  0.00350211  0.01295664  0.00316636
 -0.00790054  0.01113399]",-4.653313109555258,0.009529975715311063
SO,5.323485848690791,-4.399883368371315,[-0.00183166  0.00047519 -0.00022636  0.00042962 -0.00018843  0.00057322],1.5511868176797943,"[-4.40130919e-04  4.15925967e-03 -9.96720584e-05  2.03615503e-02
  1.18360646e-02  1.35735376e-02  1.18955543e-02 -6.08507351e-03
  1.42870304e-03 -6.04380429e-03  2.70319966e-03  4.04313646e-03
  2.23093282e-03 -2.14339916e-03 -8.83689712e-03 -8.66245407e-03
 -1.08728111e-02  3.51166514e-03  2.35369163e-03 -2.00822804e-02]",-4.911903045708733,0.0073584714906608575
SPG,5.132518793379949,-4.166276037866573,[-0.00060894 -0.00040994  0.00010372  0.00078998 -0.00020716  0.00051826],1.0892891406910603,"[ 0.00531641 -0.00031349 -0.00036396  0.01367074  0.00515474  0.00808414
  0.00739164 -0.00278029  0.00539629 -0.00640117  0.00233817 -0.00272109
 -0.00524055 -0.00457962 -0.0093505  -0.00257241  0.00077369  0.00246047
  0.00185109 -0.01965616]",-4.568273445662431,0.010375858745268026
SPGI,5.231438638393341,-4.292017236533351,[ 0.00179464  0.00094451  0.00035642 -0.00031042  0.00080683  0.00031903],-1.9339370199767294,"[ 1.61869412e-03  1.04375108e-02  2.31852642e-03  2.18402407e-02
  1.03834260e-02  1.33910703e-02  6.08402221e-03  2.26889363e-03
  5.33749105e-03  6.37736280e-03  1.25098093e-02  7.66246350e-03
 -2.00831270e-05  2.31874951e-03 -6.08489428e-03  1.04935803e-02
  8.17928490e-03  1.09325102e-02 -2.60746693e-02  1.50199732e-03]",-4.712469538719439,0.008982567371312599
SRE,5.206721484416738,-4.235875420094959,[-0.00148856  0.00106567 -0.00036942  0.00030898  0.00040752  0.00107106],1.015951356371478,"[ 0.00595644 -0.00140271 -0.00098683  0.01268563  0.00393121  0.00775546
  0.00578225 -0.00266438  0.00309581 -0.00478735  0.00352968  0.00071486
 -0.00016674 -0.00494674 -0.00870036 -0.00888023 -0.00714703  0.00110148
  0.00271586 -0.02033981]",-4.643355537944907,0.009625345166999009
STE,5.30724304263996,-4.34574672242527,"[-5.73552279e-05 -1.01790444e-03  7.68808103e-04 -8.36819397e-04
  3.12333880e-04 -1.92411395e-04]",1.164837558645025,"[ 0.01186442 -0.01279057 -0.00781198  0.00292743 -0.00941823  0.00918583
  0.00327088  0.00593325  0.00329668 -0.00798735 -0.00848407 -0.000396
 -0.00527277  0.00440541 -0.00629689 -0.00606695 -0.01382565  0.00322325
  0.01158898 -0.01029968]",-4.746142533095577,0.008685133282713163
STT,5.200452421336384,-4.218344615895058,"[-1.84012600e-03  1.93810229e-04 -7.03969504e-05 -4.52022705e-04
  5.62340405e-04  7.73622924e-04]",1.0443237368606266,"[ 0.0101962  -0.00787803 -0.0034566   0.00662608 -0.00168541  0.0053232
  0.00359775 -0.00394128 -0.00315517 -0.00920704 -0.00879373  0.00472292
  0.00179375  0.00845072  0.00555382 -0.00788447 -0.00525465  0.00147062
  0.02192468  0.00221082]",-4.517072727273543,0.010920945509730018
STX,5.208147075767239,-4.286141173399546,"[ 2.73520123e-03 -2.28462573e-03  1.36816276e-03 -4.84107758e-05
  2.77682707e-04 -3.92754836e-04]",-1.6258686889112934,"[ 0.01744186 -0.01143498 -0.00330155 -0.00232246 -0.01500372 -0.00379968
 -0.01211021  0.0094991   0.00539717  0.00365624  0.00189593 -0.00409759
 -0.01343662 -0.00194149 -0.01095652  0.0054904  -0.00372825  0.00069659
 -0.02102406 -0.00123307]",-4.16885782942563,0.015469919323719963
STZ,5.23286212514595,-4.272960375436808,"[-8.97775569e-05  1.22182876e-04  4.45229766e-04  2.13360379e-04
  1.49043865e-04  5.80598024e-04]",1.4577215480856558,"[ 1.55181706e-02 -1.50766519e-02 -4.62332887e-03 -1.45155800e-03
 -9.43588746e-03 -1.24179085e-03 -1.41939994e-03 -1.79735280e-03
  1.87166175e-05 -1.09694335e-02 -9.08435523e-03 -2.58364916e-03
 -2.25751454e-03  2.01468346e-03  4.37184831e-03 -1.44337562e-02
 -1.16309896e-02 -7.72930887e-03  1.89276219e-02 -3.79668398e-03]",-4.982067593042965,0.006859864476560147
SWK,5.216730552053516,-4.233355720825627,"[ 5.41883967e-04 -3.17174726e-05  8.11543983e-04  2.52511758e-04
  2.73996841e-04  7.35840498e-04]",-0.7330540105053425,"[ 1.07864141e-02 -6.32614987e-03 -2.35941829e-03  6.53651509e-03
 -3.12189661e-03  5.16289557e-03  3.30348365e-03  3.80023149e-03
  1.00388932e-02 -3.63602063e-03  7.05995815e-03 -4.10062280e-03
 -3.76715542e-04 -5.67287331e-03  1.68835863e-03 -8.67291399e-03
 -7.55401101e-05 -4.25836702e-03  4.62565762e-03  1.67178235e-03]",-5.06350190610707,0.006323376822816531
SWKS,5.3122398463725125,-4.424049371436187,[ 0.00136378 -0.00132831  0.00059216 -0.00175235  0.00117529 -0.00073637],2.0014842976439216,"[ 0.01658729 -0.02298638 -0.01033757 -0.00729189 -0.02082957 -0.00101568
 -0.01121697  0.00728022 -0.00355827 -0.00288905 -0.00994028  0.0017208
 -0.00672547  0.00255319 -0.01216795 -0.00884771 -0.02164193  0.00127839
  0.00347995 -0.01774614]",-4.153447652841735,0.015710159832355877
SYF,5.241060649887438,-4.2972455278299675,[ 0.00061801 -0.00024164  0.00055237 -0.00051071  0.00059999  0.00016493],-1.0194738563312067,"[ 0.00906594 -0.00553606 -0.00453544  0.00811105 -0.00530004  0.01073393
  0.00348417  0.0115375   0.01293375  0.00166283  0.00915156 -0.00084126
 -0.0001416   0.00057535  0.00666085 -0.00042842  0.00919457 -0.00311813
 -0.00702981 -0.0031202 ]",-4.3959946744899545,0.012326613257817228
SYK,5.2348372494928315,-4.23798613584539,"[-2.54175478e-04 -8.87232836e-04  5.41682626e-04 -3.10136078e-06
  1.12304386e-04  3.32479193e-04]",0.9980146284497095,"[ 0.0074335  -0.00496326 -0.00348846  0.01008506  0.00037044  0.00816346
  0.00320148 -0.00332873 -0.00532291 -0.00532299 -0.00599719  0.00860587
  0.00269531  0.00647081 -0.00442427 -0.00735298 -0.01020262  0.0061828
  0.01370331 -0.01555887]",-4.7699696023003195,0.008480637947920604
SYY,5.229024788812765,-4.255217935983698,[-0.00082866 -0.00102123  0.00056652  0.00018123 -0.00033666  0.00011059],1.0386448498430554,"[ 0.0027577   0.00301212  0.00057287  0.01723234  0.0087796   0.0093124
  0.00680788 -0.00554411 -0.00059893 -0.00321896  0.00278055  0.00641745
  0.00382855  0.00206399 -0.00062542 -0.00538084 -0.00255759  0.00326158
  0.00564889 -0.00371067]",-4.838112835672527,0.007921990050844754
T,5.166836930934841,-4.186738059624818,"[-3.51127747e-04 -4.71728951e-04 -2.54521584e-05 -1.28611897e-04
  1.57360211e-04  5.18831554e-05]",0.8732351540121208,"[ 0.00630624  0.00032593  0.00168784  0.01311023  0.00682578  0.00290441
  0.00292324 -0.00958173 -0.00433778 -0.00551828 -0.00203569  0.00556812
  0.00099849  0.00474353  0.00202235 -0.00172618  0.00308539  0.0034912
  0.00485009  0.00291893]",-4.665689553651657,0.00941275538533912
TAP,5.201257820652514,-4.220632459051441,"[ 3.46296233e-05 -1.48628183e-03  1.25861935e-03  3.92234358e-04
 -1.31093269e-04  4.57981205e-04]",0.8143791745146981,"[ 0.00640062 -0.00244341 -0.0021675   0.01209635  0.00280543  0.00933091
  0.00683862 -0.00226994  0.00090342 -0.00706905 -0.00414371  0.0030774
 -0.00054234  0.00556489  0.00184727 -0.00543433 -0.00907245 -0.00238147
 -0.00737292 -0.00421902]",-4.383129582302396,0.012486220754933268
TDG,5.3808309678487385,-4.415810782117604,"[ 6.95176306e-04 -4.45412350e-04 -4.52873892e-05 -5.18300728e-05
  3.52182128e-04  8.79697004e-06]",0.8742399733464036,"[ 0.01350511 -0.01107924 -0.00388638  0.00144483 -0.00900089 -0.00058329
 -0.00677105  0.00068583 -0.00390563 -0.0020508  -0.005744    0.00425181
 -0.00360578  0.0056603  -0.00218873 -0.00264443 -0.00530652 -0.00010549
 -0.00351269 -0.01212885]",-4.64774872168961,0.009583152006089382
TDY,5.245669687923335,-4.295227367839098,"[-3.09699101e-04 -5.17671350e-04  3.26361685e-04 -7.15329050e-04
  3.76858425e-04 -6.45724549e-05]",1.063497802315392,"[ 0.01349861 -0.01373744 -0.00732703  0.00067546 -0.01184412  0.00536847
 -0.00196035  0.00629841  0.00106962 -0.00481455 -0.00825358  0.00153913
 -0.00522351  0.00744716 -0.00072635 -0.00240641 -0.00496712  0.00043694
  0.00635781 -0.01104945]",-4.866744375227345,0.0076983875955375656
TEL,5.344548654350388,-4.37959634209737,[-0.00029189  0.00113362 -0.00019456 -0.00043908  0.00052114  0.00026188],-1.1672575601609056,"[ 5.31364631e-03  1.52886891e-03 -1.56204437e-04  1.52265910e-02
  6.65444521e-03  1.14722572e-02  1.16862588e-02  7.64551469e-05
  1.06677181e-02 -5.68630471e-03  8.05127045e-03 -2.05167094e-03
  2.82642163e-03 -3.44908053e-03  5.94451061e-03 -7.58594253e-03
  5.29158873e-03 -3.91322173e-03  5.69557003e-03 -9.93182320e-05]",-4.774399191010947,0.008443155287480391
TER,5.290532968493844,-4.3217532104183185,"[-4.07820770e-04 -1.43441516e-03  3.39362077e-05 -5.81330587e-04
  6.07314981e-04  7.20711639e-06]",-0.9056152771485578,"[ 0.00682911 -0.00158699 -0.00189186  0.01137063 -0.00054666  0.0084663
  0.00219252  0.00547734  0.00743139  0.00113898  0.00531513  0.00038694
 -0.00533999  0.00199865 -0.00222725  0.00622094  0.00506679  0.00344299
 -0.01556337  0.00319744]",-4.142752279491226,0.015879087619721368
TFC,5.331398758283904,-4.364600443078506,"[ 1.89466466e-03 -2.32236151e-03  1.70206651e-03 -8.61376278e-04
  6.97901792e-04 -1.95032617e-05]",1.0542279403886603,"[ 0.01509986 -0.01342028 -0.00441245 -0.00090515 -0.0108965  -0.00201003
 -0.0070492   0.00094832 -0.00281588 -0.00355607 -0.00604125  0.00253595
 -0.00236094  0.00459342  0.00074772 -0.00652593 -0.00666073 -0.00013109
  0.01503306  0.00113228]",-4.607297464311825,0.009978749827292188
TFX,5.218460568311814,-4.234229953981417,[-0.00029215 -0.00049784  0.0002138  -0.00047925  0.00015946 -0.00013788],-1.4367640269879747,"[ 0.00863728  0.00249344  0.00486151  0.01243035  0.00778998 -0.00031128
  0.00470679 -0.00701082  0.00820378 -0.00560185  0.00879667 -0.0062678
 -0.00334131 -0.0063494   0.00528654  0.00016499  0.01595792 -0.00246149
  0.00065891  0.02182777]",-5.187735290844451,0.0055846400897155
TGT,5.430763269869381,-4.4749667441414696,"[-1.14776507e-04  9.61419918e-04  5.48666688e-05  1.51521162e-04
  1.60423026e-04  4.49617397e-04]",1.086587428339486,"[ 0.01373677 -0.01421265 -0.00769761 -0.00015693 -0.01420113  0.00488958
 -0.00462511  0.00982651  0.00274994 -0.00111564 -0.00501507  0.00205342
 -0.00438339  0.00725592  0.00051242 -0.00226563 -0.00723878  0.00079246
  0.00701111 -0.00112444]",-5.173383355952352,0.00566536839871279
TJX,5.234127392154927,-4.250964126353634,"[-8.07725648e-05 -1.51828591e-03  1.17149806e-03 -4.41220653e-04
  4.01774994e-04  4.64569840e-04]",0.5442230158737177,"[ 9.92059951e-03 -4.52373908e-03 -4.27124441e-04  7.14768197e-03
 -2.11742481e-03 -5.56291804e-04 -5.39800193e-03 -2.60505309e-03
 -3.00360762e-03 -1.11418454e-05 -8.85605573e-05  3.52174449e-03
 -4.97670374e-03  1.18141414e-03 -7.66135056e-03  2.10756616e-03
  3.00091847e-03  5.45250517e-03  8.78924869e-04 -9.94026305e-03]",-4.883412818591144,0.007571130989046969
TMO,5.293568020993492,-4.330433634070363,[-0.0003545  -0.00074883  0.00051237 -0.0002868   0.00034496  0.00034409],0.9181301657371288,"[ 0.01154474 -0.01034245 -0.00574419  0.00346613 -0.00939126  0.00481854
 -0.00464291  0.00562027 -0.001061    0.00090768 -0.00165568  0.00593587
 -0.00137185  0.00415857 -0.0068105  -0.00289846 -0.00640383  0.0061434
  0.00724709 -0.01501913]",-4.623863268061072,0.009814805499962958
TMUS,5.351418190501221,-4.385706374646589,[ 0.00040962 -0.00024006  0.00086382  0.00027945  0.0005736   0.0011175 ],-0.9477002222967014,"[ 0.00434152  0.00107002 -0.00155358  0.01572879  0.00577561  0.01337961
  0.01052842  0.00075088  0.0065405  -0.00411088  0.00458939  0.00273699
  0.00283166  0.00169499  0.00218267 -0.00377483  0.00105418  0.00278994
  0.00400982  0.00125632]",-4.564363875476302,0.01041650329285966
TPR,5.307897093522043,-4.3575949600171535,[0.0010923  0.00090819 0.00037481 0.00052962 0.00052846 0.00087185],-1.2005124981785753,"[ 0.00512301  0.00324709  0.00192289  0.01613719  0.00936141  0.0085461
  0.01067413 -0.00447123  0.00801214 -0.00629539  0.00826601 -0.00214035
  0.00192675 -0.00645275 -0.00051599 -0.00788649  0.00189345  0.00059505
  0.01035836  0.00405052]",-4.234827587984945,0.014482306906238581
