,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,5.500052064260503,-4.545070664585551,[0.00157308 0.00143366 0.00053212 0.00062576 0.00037753 0.00098102],-0.8869991838426167,"[ 0.00416011 -0.00374191 -0.00840233  0.01377307 -0.00515788  0.00989429
  0.00200852  0.00423955  0.00466028 -0.00128196  0.00469186 -0.00583696
 -0.00037636 -0.00561504 -0.00050718 -0.00591917  0.00690164 -0.00064888
  0.00633994  0.00074841]",-4.7471965790598,0.008675983575980631
RJF,5.370115065014264,-4.385273798716527,[0.00157647 0.00055623 0.00090457 0.0001487  0.00063987 0.00102842],1.0914066223824321,"[ 6.13708941e-03 -6.46140451e-03 -8.76828880e-03  2.71210665e-03
 -1.28926743e-02  1.34439595e-03 -1.65912462e-02 -2.91778519e-03
 -9.05195846e-03 -1.73413490e-03 -5.72553544e-05  2.64298945e-03
  1.41545215e-03  1.61645632e-03  1.96722344e-03  3.55792243e-03
  4.50913444e-03  7.99953588e-03 -5.77883444e-03  1.25514042e-02]",-4.525769892488337,0.010826376081408587
RL,5.294217367983638,-4.380225352061887,[ 0.00034432 -0.00111839  0.00080404 -0.00021897  0.00058306  0.00114304],2.1659910606476704,"[-0.00763772 -0.00450292 -0.0280232   0.02269299 -0.0170579   0.01864299
 -0.00089032  0.01179087  0.00720018 -0.00028253  0.00582143 -0.0095606
  0.00065502 -0.00421028  0.00370353  0.00188     0.01052939  0.00354499
 -0.01902077  0.00286009]",-3.881274286695657,0.02062452686928261
RMD,5.460787657495764,-4.538895594060393,[ 0.00169461 -0.00120421  0.00131622 -0.00101167  0.00078517  0.0001773 ],-1.5058549873822917,"[ 0.0034633  -0.00340882 -0.0124749   0.01325537 -0.01335313  0.01062888
 -0.01187369  0.00869335 -0.00350218  0.00881069  0.00247389  0.00396455
 -0.00109676 -0.00604653 -0.00504534 -0.01347907 -0.00224906 -0.00269462
  0.0164488   0.01151636]",-4.245566310044827,0.014327617507380765
ROK,5.202875546724859,-4.221787631120521,[0.00161222 0.00173718 0.00044354 0.00082925 0.00039029 0.00122043],1.739209042112589,"[ 0.00381862 -0.00783169 -0.01157359 -0.00020249 -0.01217224 -0.00225818
 -0.01021086 -0.01081419 -0.00208555 -0.01519584  0.0049988  -0.00855652
  0.00581665  0.00389526  0.00724654  0.01814358  0.009482    0.0159332
 -0.02371966 -0.00305986]",-4.586903411153942,0.010184346328829036
ROL,5.474951137078223,-4.487617995221235,[0.00070301 0.00120656 0.00019014 0.00053806 0.00023127 0.00080473],-0.6583489814438019,"[ 0.01035369 -0.00541404  0.0016253   0.00594825  0.00033249  0.00406057
  0.00219542  0.00055313  0.00293717  0.00184306  0.00495525  0.00384497
  0.00051325 -0.00101742 -0.00278853 -0.00536634  0.00096718 -0.00181664
  0.01337137 -0.00289037]",-4.850204127785394,0.007826779722939343
ROP,5.341657273744324,-4.380519039483439,[ 0.0013576  -0.00024283  0.00070832  0.00063354  0.00012032  0.00071274],-1.3487454564026469,"[ 0.01089184 -0.00395917  0.0032376   0.01057906  0.00298764  0.00850327
  0.0071915   0.00684861  0.00676068  0.00853315  0.00594427  0.00582722
 -0.00287681 -0.00483241 -0.00996884 -0.0142179  -0.00709639 -0.00718709
  0.02227233 -0.00522434]",-4.759936355610323,0.008566154567828705
ROST,5.448880709883528,-4.53084652884474,[ 0.00248546 -0.00027947  0.00132422 -0.00058086  0.00077725  0.00036347],-1.326720998502866,"[ 0.00193397 -0.00244957 -0.0100291   0.01737988 -0.00281396  0.01062492
  0.00702339  0.00022427  0.00386594 -0.01142097 -0.00199484 -0.01318889
 -0.00815367 -0.00090882 -0.00230701  0.00832093  0.01018928  0.00437933
 -0.00469471 -0.01149496]",-4.5942479895210715,0.01010982061408549
RSG,5.411449240346744,-4.423818769320965,"[-6.69457906e-05  2.18924495e-03 -2.33678051e-04  6.20835374e-04
  3.02919761e-04  1.10337412e-03]",0.6958645655263952,"[ 0.00853021 -0.00573353 -0.00204041  0.00491659 -0.0030435   0.00286199
 -0.00058894 -0.0015968   0.00286326 -0.00101603  0.00711075  0.00324107
  0.0049598   0.00223615  0.00205759  0.00337555  0.00026084  0.00513703
 -0.01549309  0.00380832]",-4.887082655017783,0.007543397097301572
RTX,5.485573221767397,-4.527688351278064,[0.00065997 0.00070561 0.00026968 0.00027137 0.00022462 0.00056274],-1.0310724350390528,"[ 0.00768236 -0.00490257 -0.00413536  0.00794829 -0.00553135  0.00610305
 -0.00343761  0.00332985  0.00156674  0.00365339  0.00578972  0.00086377
  0.00105889 -0.00648898 -0.00449881 -0.0125133  -0.00280587 -0.00132254
  0.0173304   0.01270464]",-4.665172825072595,0.009417620481913413
SBAC,5.41794182857906,-4.470824115182208,"[2.13070908e-03 5.00142778e-05 6.92786466e-04 2.25024399e-04
 1.73963780e-04 2.24096797e-04]",-1.1806616396900655,"[ 0.00761869 -0.00342711 -0.0017904   0.01442118  0.00026787  0.01117268
  0.00547808  0.0081703   0.00391565  0.0075507   0.00164344  0.00630455
 -0.00570443 -0.0002599  -0.00755094 -0.00507234 -0.00013567 -0.00327399
  0.01781757 -0.00583493]",-4.404376076150659,0.012223730713225146
SBUX,5.432101449748742,-4.512657380154482,[ 0.00245712  0.00117886  0.00081059 -0.00010255  0.00059566  0.00046254],-1.344746775855471,"[ 0.00210142 -0.00305266 -0.01276717  0.0158191  -0.00876282  0.0125034
  0.00182582  0.00918997  0.00941289  0.00592125  0.00975229  0.00060363
 -0.00018322 -0.0024882  -0.00776634  0.00068746 -0.00452801  0.00510979
  0.0118232  -0.00931699]",-4.411031731673246,0.012142643914626517
SCHW,5.383683383874301,-4.42084969776328,"[2.40251094e-03 8.65905396e-05 1.50347814e-03 4.19759747e-05
 9.23586136e-04 1.35954934e-03]",1.160014130019755,"[ 0.0052553  -0.00612723 -0.01031037  0.00484747 -0.01410514  0.00356024
 -0.01802115  0.00037395 -0.01081461  0.00273344 -0.00264248  0.00769949
 -0.0019937   0.00443705 -0.00084399  0.00568552  0.00378916  0.00751641
  0.0005364   0.00813825]",-4.161422975150661,0.015585364546954236
SEE,5.47850344989814,-4.567148758773788,"[ 1.17631744e-03  5.43377324e-03 -2.75146152e-04  8.97419025e-05
  1.03289125e-03  1.35661394e-03]",1.2772735958224413,"[ 0.01377125 -0.00767338  0.00593373 -0.00279978 -0.000308   -0.00300633
 -0.00677654 -0.00605233 -0.00740068  0.00098252 -0.00192877  0.01487463
 -0.00134781  0.01189245  0.00026488  0.01148778  0.00538674  0.00312057
  0.00017358 -0.01730463]",-4.540919825297655,0.01066359339804906
SHW,5.451292637242168,-4.503351486156753,[0.00286664 0.00072188 0.00117209 0.00034346 0.00049874 0.00067446],-1.2064981010498765,"[ 0.00348299 -0.00370719 -0.01096288  0.0129446  -0.00999346  0.00921443
 -0.00741403  0.00429387 -0.00322048  0.00049838 -0.00018655 -0.00352303
 -0.00313352 -0.00674017 -0.0031514  -0.01171666  0.00168377 -0.00323419
  0.00787965  0.01215454]",-4.885354358581294,0.007556445596212944
SJM,5.449154466944654,-4.514684982812866,[ 0.00180967  0.0026044  -0.00072364  0.00085337 -0.00046987 -0.00038491],-1.2074262120569965,"[ 0.00326338 -0.00285683 -0.00977949  0.01732796 -0.00572916  0.01336121
  0.00248016  0.00924751  0.00529215  0.00505844  0.00446975 -0.00024469
 -0.00207246 -0.0041347  -0.003628   -0.00681713  0.00248347 -0.00200097
  0.00765868  0.00124684]",-4.292325832449909,0.01367308697703648
SLB,5.348999891177081,-4.372146340253182,[ 0.00211066 -0.00101111  0.00170236 -0.00091005  0.00109799  0.00074498],1.5046876801935842,"[ 0.00261493 -0.00621831 -0.01249642  0.00554163 -0.01091801  0.00210379
 -0.007408   -0.00696627 -0.0025489  -0.01359313  0.00092033 -0.00948509
  0.00020466  0.00296919  0.00403886  0.01632298  0.00951088  0.01409601
 -0.02224767  0.00077834]",-4.316371647307737,0.013348227862786704
SLG,5.390829037037154,-4.420374129630695,[-0.00067679  0.00106462 -0.00016573  0.00064849  0.00012026  0.00099125],-0.8957731406054755,"[ 0.00445128 -0.00482308 -0.01011247  0.00803164 -0.01116898  0.0048582
 -0.01160435 -0.00054063 -0.00618904 -0.00182147  0.00039038  0.00082072
  0.00153781 -0.00027956  0.00282616 -0.00234961  0.0042541   0.00180636
 -0.00600314  0.01390584]",-4.989953206481891,0.006805982960666277
SNA,5.393432827175917,-4.438171701777652,[0.00316406 0.00150615 0.00096334 0.00104239 0.00031962 0.0010181 ],1.0561903325753772,"[ 0.01033135 -0.00753867 -0.00123572 -0.00311654 -0.00713067 -0.00389765
 -0.01230688 -0.00852385 -0.00711642 -0.00486952  0.00166304  0.00502714
  0.00309451  0.00575884  0.00251887  0.00879333  0.00373592  0.00774334
 -0.00695996 -0.00338198]",-4.604201017690164,0.010009696380932805
SNPS,5.455506114158754,-4.505149647844244,[0.00282402 0.00147693 0.00114643 0.0010674  0.00052381 0.00146639],-1.1972322586821922,"[ 0.01088143 -0.00500253  0.00222375  0.00679319  0.0008351   0.00553343
  0.00475814  0.00375876  0.00708251  0.00568372  0.00775272  0.00352011
 -0.00218887 -0.00452763 -0.01182755 -0.00840424 -0.00997515  0.00023832
  0.02269744 -0.00227117]",-4.784768991604081,0.008356053843594778
SO,5.326343308078145,-4.386491230293912,"[-1.05054795e-03  1.75470927e-03 -6.23040934e-04  4.44137308e-04
  7.26465447e-05  7.15885712e-04]",-1.685432558824016,"[ 0.01716561 -0.00754943  0.00805369 -0.00914272 -0.00461034 -0.00754016
 -0.01536606 -0.00705615 -0.00711054  0.00482077  0.00556684  0.01257955
  0.00302042 -0.00041458 -0.00894961 -0.00780531 -0.01304113  0.00221018
  0.02628293  0.00028323]",-5.028182038753068,0.006550708686647423
SPG,5.473288628262653,-4.5217396048980145,[-0.00024367  0.00138786 -0.00036325  0.00088825 -0.00010184  0.00075773],-1.0334530472156618,"[ 0.00761901 -0.00560061 -0.00600324  0.00432187 -0.01101841  0.00259451
 -0.01694964 -0.0006017  -0.01179776  0.00254282 -0.00329278  0.00715107
 -0.00147088  0.0009824  -0.00025385 -0.0045415   0.00306359 -0.00018568
  0.00368283  0.01101487]",-4.913204442578697,0.007348901427471019
SPGI,5.4353250685929195,-4.519715291200277,[0.00169816 0.00203661 0.00034668 0.00014493 0.00051101 0.00065223],-1.436973236484347,"[ 0.00678872 -0.00278497 -0.00330579  0.0164041  -0.00056739  0.0130192
  0.00658543  0.01058342  0.00708893  0.00932272  0.00537215  0.00406262
 -0.00308097 -0.00522649 -0.00849056 -0.01310681 -0.00656859 -0.00472588
  0.01171788  0.0090542 ]",-4.479227880760484,0.011342167280192958
SRE,5.352305257505976,-4.379581027926224,[0.00105199 0.00115892 0.00057235 0.00065159 0.00046816 0.00131311],-1.6180601549037734,"[ 0.01677365 -0.00672856  0.00917021 -0.0042748  -0.00071564 -0.00345271
 -0.00846228 -0.0031075  -0.00427107  0.00675995  0.00371146  0.01188255
 -0.00148076 -0.00167158 -0.0123083  -0.01087838 -0.01366504 -0.00151688
  0.02977668 -0.00163691]",-4.673974551877643,0.009335092884746496
STE,5.355561249100289,-4.369876230884007,"[ 1.24334422e-03  5.24688618e-04  2.79335479e-04 -8.17832814e-05
  1.69156765e-04 -2.23581820e-05]",0.6518786383866079,"[ 0.00576793 -0.0043528  -0.00575162  0.01157986 -0.00408374  0.008128
 -0.0005694   0.00257083 -0.00084859 -0.00118358 -0.00198244 -0.00181571
 -0.00774258 -0.0010181  -0.00722964  0.00045263 -0.00093322  0.00258669
 -0.00060177  0.00081797]",-4.615812657715401,0.009894139590099998
STT,5.280567980103439,-4.306680733705528,"[1.23918699e-04 1.03483345e-03 2.11232068e-04 6.00102038e-05
 5.15335777e-04 9.94438637e-04]",1.1419736681409214,"[ 1.46811423e-03 -4.85788343e-03 -1.48483284e-02  1.06346166e-02
 -1.32779179e-02  7.25720759e-03 -9.94040518e-03  1.00306008e-03
 -4.00250040e-03 -3.36215209e-03 -5.67880899e-04 -2.04823781e-03
 -2.72057356e-03  2.49955732e-03 -6.45579994e-05  1.02211371e-02
  7.74105612e-03  9.69873690e-03 -4.13971047e-03 -3.43484463e-04]",-4.327741053839165,0.013197325892170762
STX,5.317811083143012,-4.371621781153662,"[ 4.03866218e-03  6.34112546e-04  8.22235965e-04  1.11041818e-03
 -2.24124199e-04  7.17577634e-05]",1.4237503896698316,"[-1.31587042e-03 -4.71154670e-03 -1.96719049e-02  1.36538793e-02
 -1.59694241e-02  1.07287561e-02 -8.27774097e-03  5.83362619e-03
  1.05296419e-03  1.33182337e-03  4.10236065e-03 -8.15489892e-05
 -6.28686877e-04  2.56603052e-03 -1.08298839e-03  1.11319629e-02
  5.91903353e-03  9.92254417e-03 -1.71246164e-03 -9.34690362e-03]",-4.075260089492478,0.01698779575516013
STZ,5.487954436528156,-4.553632774008083,[0.0015051  0.0019638  0.0005863  0.00066751 0.00063082 0.00150808],-1.4774248546312436,"[ 0.00066504 -0.00268303 -0.01646776  0.01654363 -0.01500583  0.01241537
 -0.012356    0.00809051 -0.00609156  0.00403056 -0.00293935 -0.00097218
 -0.00639276 -0.00474324 -0.00531078 -0.0076911   0.0018036  -0.00134616
  0.00678689  0.00746811]",-4.417386355099523,0.012065726634160277
SWK,5.3649347661677576,-4.3842171962442125,[0.00194707 0.00099898 0.00072018 0.00097172 0.00023189 0.00103638],0.8701322887211059,"[ 0.00691018 -0.00605311 -0.0059407   0.00340438 -0.00844299  0.0009847
 -0.01062025 -0.00491066 -0.006886   -0.00494251 -0.00083013  0.00206999
  0.00014232  0.00452346  0.00217857  0.00757497  0.00479213  0.00668405
 -0.01139643  0.00333625]",-4.9693510443899696,0.006947655291961277
SWKS,5.496057735319554,-4.61828392250824,[0.00509303 0.00217756 0.00113498 0.00097495 0.0002903  0.00047955],-1.6518371381700963,"[-0.00050899 -0.00198295 -0.01744035  0.01865605 -0.01258033  0.01392527
 -0.00246759  0.00885898  0.00513877  0.00200271  0.00482859 -0.00559418
 -0.00446985 -0.00468995 -0.00780184  0.00130677  0.00269612  0.00618974
  0.02255262 -0.00898907]",-4.5364213176704835,0.010711671713539378
SYF,5.488614447441345,-4.565005133326144,[ 0.00168589  0.00077969  0.00056229 -0.00035748  0.00051252  0.00022545],-1.041173652318885,"[ 0.00400311 -0.00382352 -0.00959883  0.01339183 -0.00737298  0.0104905
 -0.00032097  0.00712168  0.00562794  0.00501485  0.00796906  0.00116607
  0.00255592 -0.00383031 -0.00127392 -0.00709525  0.00196603 -0.00266983
  0.00572389 -0.0067398 ]",-4.386434221096554,0.012445026409139737
SYK,5.337907761240544,-4.341459055295172,"[ 1.08521002e-03  1.93197171e-03 -2.31359758e-05  6.62789665e-04
  1.37126169e-04  6.48547507e-04]",0.9423352861251819,"[ 0.00347475 -0.00516228 -0.01101388  0.00827942 -0.00982965  0.00493118
 -0.00621531 -0.00169991 -0.00095111 -0.00529745  0.00304161 -0.00210326
  0.00193754  0.00289799  0.00362054  0.00929209  0.00777571  0.00767728
 -0.01280528 -0.00299832]",-4.733369707757727,0.008796778467532662
SYY,5.340211479347989,-4.353594935150614,"[ 8.16887949e-04  5.29419287e-04  3.52067254e-05  4.95886429e-04
 -1.09147270e-04  1.95839114e-04]",0.8657653686706216,"[ 0.00315216 -0.00421737 -0.01008779  0.01284504 -0.00607483  0.00914892
  0.00234449  0.00312019  0.00565133 -0.00216509  0.00505347 -0.00352557
 -0.00136976 -0.00023136 -0.00277636  0.0052431   0.00258038  0.00529985
 -0.00267595 -0.00860134]",-4.601879035731006,0.010032965720384267
T,5.398947301370394,-4.416916143961416,"[ 4.06095042e-04 -1.52807734e-04  6.44716325e-05 -2.79219386e-06
 -1.10726386e-05 -1.29198324e-05]",-0.6971506170519167,"[ 8.14982902e-03 -4.51400472e-03 -1.72913379e-03  1.01598742e-02
 -1.64030878e-03  7.29305083e-03 -1.85427048e-05  3.05431695e-03
 -1.21159452e-03  2.26068811e-03 -1.08422940e-03  2.96181647e-03
 -5.21624946e-03 -1.15494056e-03 -4.81451674e-03 -7.16052114e-03
  8.99837093e-05 -6.55064276e-03  7.97137135e-04 -7.97670459e-03]",-4.466944753414325,0.011482343705292596
TAP,5.380602811004796,-4.394790539704466,[ 0.0031418   0.00145196  0.00030169  0.00152818 -0.00036206  0.00038482],-0.6565580369139212,"[ 0.01029153 -0.00577729  0.00059941  0.00389897 -0.00244171  0.00195438
 -0.00448727 -0.002446   -0.00424784 -0.00163083 -0.00159441  0.00211592
 -0.0047386   0.00049186 -0.0044382  -0.00037581  0.00408206  0.00145997
  0.01623119 -0.00404785]",-4.208040117763836,0.01487549400377863
TDG,5.4805326389894065,-4.553466780207085,"[ 1.36389641e-03  1.04268407e-03 -2.89217424e-05  7.42831569e-04
 -2.04708596e-04  1.46479126e-04]",-1.0387271465729015,"[ 0.0052897  -0.00412696 -0.00783788  0.01210575 -0.00703037  0.00959911
 -0.00232598  0.00626233  0.00188579  0.00352985  0.00221994 -0.00184306
 -0.00614285 -0.00516971 -0.00966738 -0.00426491 -0.0015406   0.00311344
  0.01524552  0.00010818]",-4.701819954042974,0.009078739169066083
TDY,5.23987064932071,-4.278107972406882,"[ 2.32012893e-04 -1.93568683e-04  9.94595957e-05 -8.21555250e-05
  9.25440583e-05  1.48215181e-04]",1.459989995077505,"[ 8.81246183e-04 -5.56103467e-03 -1.57762334e-02  8.70269838e-03
 -1.39169257e-02  5.08081417e-03 -1.04878281e-02 -3.00516796e-03
 -3.76466916e-03 -9.48675144e-03  1.74992727e-03 -8.18774270e-03
  3.68342197e-03  1.88716810e-05  9.24586442e-03  7.59077140e-03
  1.58877539e-02  8.27441210e-03 -1.74610553e-02  6.52565087e-03]",-4.403105815545513,0.012239267902848834
TEL,5.4965698404774175,-4.567836259017267,[0.00192414 0.00262349 0.00025864 0.00054846 0.00046897 0.00091991],-1.2874247179414628,"[ 0.0033042  -0.00240893 -0.0085781   0.01876717 -0.0027808   0.01407779
  0.00791526  0.0090209   0.00836252  0.00311458  0.00430487 -0.00203899
 -0.00459455 -0.00284353 -0.00586896 -0.00248716  0.00219844 -0.00140636
  0.00612397 -0.01027311]",-4.615778295246405,0.009894479583006374
TER,5.259367697573258,-4.283426915853091,"[1.87812685e-03 1.67395189e-03 1.96572590e-04 9.26646549e-04
 6.49796872e-05 7.35964712e-04]",1.2565940127030903,"[ 0.00184721 -0.00560824 -0.01476352  0.00752733 -0.0142744   0.00448831
 -0.01217545 -0.00220944 -0.00471531 -0.00600481  0.00127746 -0.00284322
  0.00177931  0.00270948  0.00466335  0.00975528  0.00876737  0.00858541
 -0.0177496  -0.00034146]",-4.26850093366976,0.014002758491483802
TFC,5.35261278184218,-4.372376224274269,[ 0.00230798 -0.00074948  0.00143094 -0.00016327  0.00064621  0.00067088],1.008318043942931,"[ 0.00427733 -0.00563828 -0.01098742  0.00640067 -0.01272189  0.00398555
 -0.01387464 -0.00116492 -0.00775677 -0.00209131 -0.001375    0.00172056
 -0.00105339  0.00302285  0.0012786   0.00697225  0.0062724   0.00792176
 -0.00761405  0.00565232]",-4.374986300115548,0.012588314699709502
TFX,5.435358173503121,-4.476384248647591,"[ 1.67091654e-03 -5.14112504e-04  5.82192129e-04  7.52727118e-05
 -1.66855226e-06 -1.75147504e-04]",1.592526054259038,"[ 2.70748037e-03 -6.03468585e-03 -1.22170405e-02  7.07065594e-03
 -1.12862419e-02  3.51478404e-03 -1.03610191e-02 -4.82643132e-03
 -6.55466458e-03 -9.75514892e-03 -7.25044674e-04 -4.24500886e-03
  4.26010169e-03  3.56994990e-03  1.28646283e-02  7.92762689e-03
  1.76210177e-02  3.54912658e-03 -3.09147890e-02  9.97517127e-05]",-5.012684728932277,0.006653017758810798
TGT,5.419723007149797,-4.435588580196161,"[ 1.46226670e-03  2.58468702e-03 -1.23242660e-04  1.22389995e-03
 -2.53811128e-05  8.23293305e-04]",0.5623405590379779,"[ 0.01170195 -0.00638347  0.00275308  0.0015899  -0.00128197  0.00052922
 -0.00353645 -0.00252823 -0.00173159  0.00192324  0.00358246  0.00945072
  0.00257641  0.00483725  0.00074326  0.00266606  0.00253451  0.00322579
  0.00249667  0.00195391]",-4.977200854889445,0.006893331011111541
TJX,5.4126403947091655,-4.421227537820453,"[1.12808843e-03 5.81112525e-04 5.50808944e-04 2.94159663e-05
 4.22762456e-04 5.60272064e-04]",0.5828158667111557,"[ 0.00883957 -0.00586092 -0.00190245  0.00416417 -0.00382728  0.00226664
 -0.00340009 -0.00201172 -0.00060758 -0.00049221  0.00348209  0.00562754
  0.00130136  0.00506886 -0.00012364  0.00802458  0.00168712  0.0080921
 -0.00673059  0.00424873]",-4.815106655812721,0.008106357441653137
TMO,5.36418816320524,-4.376191674935972,[ 0.00177359  0.00076729  0.00025113  0.00077103 -0.00013627  0.00022981],0.780964266624167,"[ 0.00519732 -0.00547928 -0.00852871  0.00629201 -0.0093881   0.00350003
 -0.0087919  -0.00213959 -0.00345753 -0.00307     0.00312336  0.00132344
  0.00478284  0.00184023  0.00653059  0.00154471  0.00875358  0.00216566
 -0.00798268  0.00393587]",-4.715906401555363,0.008951748509778975
TMUS,5.42570283062021,-4.50517038117357,"[ 3.66775647e-03 -7.57018400e-04  1.54891604e-03  1.48593015e-03
  3.69805243e-05  1.15141312e-03]",-1.5758599186911764,"[ 0.00250867 -0.00173325 -0.01117832  0.02041952 -0.00752913  0.01570166
 -0.00218128  0.01186511 -0.00188252  0.00798111 -0.00450408  0.00346225
 -0.01179687 -0.001436   -0.01051612 -0.00489635 -0.00111252 -0.00358192
  0.00884419 -0.0041918 ]",-4.274107992645899,0.013924463905101004
TPR,5.431820879054299,-4.5368849621771945,[0.00344972 0.00315489 0.00049682 0.00180737 0.00015446 0.00140905],-1.4313826453740792,"[ 0.00031558 -0.0021388  -0.01456528  0.01897086 -0.00831131  0.01331997
  0.00244007  0.00557487  0.00528482 -0.00560874  0.00174936 -0.01476221
 -0.00692051 -0.00792469 -0.005643   -0.00053332  0.00707566  0.00406937
  0.0065422  -0.00743914]",-4.471978386145018,0.011424691027127459
TROW,5.413268021451061,-4.443455316340109,[ 0.00142514 -0.00026759  0.00100492  0.00050187  0.00040621  0.00109549],1.1142496891722484,"[ 1.48779501e-03 -4.67665785e-03 -1.43503082e-02  1.15543894e-02
 -1.19255215e-02  8.16747839e-03 -6.82161551e-03  2.28584555e-03
 -8.49397648e-04 -1.60405165e-03  2.14504571e-03 -9.84789264e-05
 -5.09121827e-04  3.48787181e-03  7.83046289e-04  1.03284653e-02
  5.43562671e-03  8.40485185e-03 -1.32933329e-02 -3.84033008e-03]",-4.471842917992967,0.011426238813744194
TRV,5.358931478512624,-4.361984711651264,[0.00139561 0.00098011 0.00058061 0.00020339 0.00044687 0.000714  ],0.588211549564238,"[ 6.28289310e-03 -5.27582838e-03 -5.81976111e-03  6.98241418e-03
 -5.64177640e-03  4.06427221e-03 -3.02182574e-03 -1.78402648e-03
 -2.53668909e-04 -3.79798825e-03  2.19412888e-03 -9.42920357e-05
 -7.72153608e-04  3.10921258e-03 -3.41590230e-04  8.19393060e-03
  4.55803771e-03  6.47550726e-03 -6.92913094e-03 -6.86985250e-03]",-4.691540532086334,0.00917254466695965
TSCO,5.583988544305604,-4.6672916752256235,[0.00288449 0.00127871 0.00090909 0.00096278 0.00032211 0.00104259],-1.2422456511394475,"[ 0.00341314 -0.00335858 -0.01004276  0.01487559 -0.00611642  0.01145453
  0.00412448  0.00716891  0.00913491  0.00205858  0.00732879 -0.00430612
 -0.00372444 -0.00415836 -0.00953993  0.00170753 -0.00283063  0.00629327
  0.00992196 -0.01163878]",-4.451134874319034,0.011665320782458575
TSLA,5.326820995749522,-4.3767376818257056,[0.00378677 0.00022061 0.00113507 0.00086083 0.00018185 0.00068329],1.6363776343688687,"[-0.00045839 -0.00570351 -0.01763003  0.00942145 -0.01444772  0.00554161
 -0.00968105 -0.00326887 -0.00328088 -0.01072739  0.00103595 -0.00896614
  0.00153087  0.00077572  0.00543021  0.01007934  0.00857597  0.01183343
 -0.02072554  0.01692507]",-3.957973577986294,0.01910178337276809
TSN,5.330578445336933,-4.352120242292959,"[ 2.62189676e-03  5.55771210e-05  1.16551901e-03 -9.49255401e-05
  5.17657311e-04  3.55870615e-04]",-0.8091276858089076,"[ 0.01282317 -0.00548565  0.00670733  0.00500642  0.00519304  0.00308724
  0.00659073 -0.00051631  0.003627    0.00160316  0.00312446  0.00583016
 -0.00330185  0.00166668 -0.0077328  -0.00082819 -0.0059248   0.00213349
  0.00904851  0.00340228]",-4.546059233978162,0.010608929424147005
TT,5.404659017091505,-4.4446627309637705,[ 0.00252535 -0.00051784  0.00123326  0.00043487  0.00026745  0.00052084],-1.296405073871778,"[ 1.04354713e-02 -4.81695617e-03  4.88918985e-04  7.33688108e-03
 -2.11742684e-03  6.32165013e-03 -4.69162153e-04  5.75267678e-03
  3.75993198e-03  9.67762546e-03  7.19850458e-03  7.74385159e-03
  1.29807901e-06 -4.52029458e-03 -8.79874319e-03 -1.33695277e-02
 -7.62905353e-03 -4.19505707e-03  2.43211879e-02 -1.04036270e-03]",-4.976129983628325,0.006900716835112245
TTWO,5.387004249720398,-4.438431351375559,[ 0.00194791 -0.00272513  0.00118668  0.00033021 -0.00023671 -0.00018558],-1.715773668591349,"[ 0.01799833 -0.00660009  0.01077618 -0.00463609 -0.00112518 -0.00366326
 -0.01282642 -0.00245009 -0.00899804  0.0097904   0.00218059  0.01655918
  0.00229685 -0.00103077 -0.00487662 -0.01613752 -0.00660916 -0.00592953
  0.02495975  0.00744966]",-4.694787328803445,0.009142811573821755
TXN,5.4085459598756955,-4.461408135297655,[0.00230653 0.0009881  0.00084795 0.00066449 0.00036008 0.00088609],-1.2242013880406817,"[ 0.00937743 -0.00379636  0.00137044  0.01226867  0.00256053  0.00943541
  0.00734286  0.00649649  0.00543741  0.00639122  0.00336404  0.00443436
 -0.00477107 -0.00334734 -0.00951102 -0.01044194 -0.00615334 -0.00399832
  0.01738328  0.00526634]",-4.691226562924941,0.009175425015263186
TXT,5.300897006112012,-4.328380576162153,[0.0027192  0.00080446 0.00094894 0.00032293 0.00044052 0.00062852],-1.235251569352695,"[ 0.01194458 -0.00478743  0.00385416  0.00753395  0.00073057  0.00601993
 -0.00055999  0.00450144 -0.00132123  0.00756183  0.00023846  0.00658669
 -0.00540797 -0.00476814 -0.00942657 -0.01605274 -0.00573279 -0.00788819
  0.01851151  0.00368866]",-4.383894307129913,0.012476675881985925
TYL,5.43651193365922,-4.484718691436102,[0.0030092  0.00050988 0.00099352 0.00035898 0.00029553 0.00035533],-0.9407697121352614,"[ 7.71787105e-03 -3.93830365e-03 -1.00359512e-03  1.24594562e-02
  2.43188728e-03  8.99991221e-03  1.10997319e-02  4.04796544e-03
  1.01302684e-02  4.70929669e-04  7.11639209e-03 -2.00858723e-03
 -1.28298716e-03 -3.01208325e-03 -4.94123093e-03 -3.06658069e-03
 -2.81512128e-05  1.01444604e-03  8.42453421e-03 -4.29268706e-04]",-4.437967257265736,0.01181994101525564
UAA,5.4654344898880325,-4.528709408789619,[ 0.00428776  0.00177792  0.00080442  0.00171654 -0.00016061  0.00065366],-1.26638632107518,"[ 0.00427997 -0.00298961 -0.0077009   0.01628967 -0.00320564  0.01257008
  0.00725503  0.00844519  0.0098566   0.00407001  0.00710418 -0.00059461
 -0.002569   -0.00143415 -0.00578963  0.00276785  0.0031116   0.00414318
  0.01078462 -0.01373411]",-4.589500337771689,0.010157932640812644
