,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.354144581390772,-4.427148857835613,[ 0.0039544  -0.00045847  0.00111609  0.00017068  0.00042093 -0.00027492],1.455707841290879,"[ 0.00594647 -0.00576569 -0.01458674  0.00866604 -0.0163597   0.01307211
 -0.01354684  0.00869832 -0.00803304  0.00533276 -0.00839179  0.00613946
 -0.0029009   0.00290106  0.00016548  0.00293631  0.00445126  0.00325232
 -0.00240616  0.01270166]",-4.348675620572395,0.01292391742168718
RHI,5.559718142270843,-4.606445845126019,[0.00186    0.00170048 0.00036672 0.00068704 0.00041478 0.00093666],-0.8769582781654719,"[ 7.21040826e-03 -3.77942056e-03 -8.05159553e-03  1.01024728e-02
 -4.69205169e-03  1.38650683e-02 -1.89314014e-04  4.82336125e-03
  3.75237815e-03 -3.94911221e-03  5.22228157e-03 -4.13043593e-03
  1.45388937e-03 -5.89853014e-03 -1.46115202e-05 -5.93484360e-03
  4.41317535e-03 -3.06991806e-03  7.81270038e-03  3.13953452e-03]",-4.7484201586336505,0.008665374311657193
RJF,5.41538059946846,-4.431497370594713,[0.00208616 0.00164064 0.00052572 0.00019537 0.00039723 0.00085942],1.0746144875696604,"[ 0.0083019  -0.00660509 -0.00788169  0.00516408 -0.01153657  0.00231945
 -0.01225145 -0.00122173 -0.00802628 -0.00022115 -0.00716312  0.00480763
 -0.00078731  0.00251808  0.00187827  0.00193935  0.00397399  0.00320773
 -0.0022382   0.01386502]",-4.463375164557817,0.011523404192358878
RL,5.2670606436538145,-4.35083320087692,[-0.00087851 -0.00248167  0.00094617  0.00068465  0.0014393   0.00104353],2.0048630745971674,"[ 0.00187978 -0.00500492 -0.02418044  0.01372153 -0.01824259  0.02677144
 -0.00578688  0.01592014  0.00319423  0.00017415  0.00731859 -0.00525696
  0.00406883 -0.0069931   0.0041302  -0.00426177  0.00457494  0.00036988
 -0.01468229  0.00954697]",-3.895900160829478,0.020325070379881155
RMD,5.401511461896959,-4.487552247558416,"[ 2.32906179e-03 -3.71249360e-06  9.26306029e-04 -8.39007367e-04
  5.26494625e-04  2.28549224e-05]",-1.5024663892315298,"[ 0.00580577 -0.00363436 -0.0155191   0.00898124 -0.0171015   0.01258567
 -0.01194426  0.00872932 -0.00313177  0.00496272  0.0029131   0.0025596
  0.00262145 -0.00511038 -0.00291178 -0.01115848 -0.00412239 -0.00312524
  0.01462945  0.01323486]",-4.218402983458961,0.014722137237455095
ROK,5.455196113644241,-4.492266437168834,[ 0.00180101  0.00360127 -0.00012677  0.00063581  0.0001679   0.00103336],-1.2788963781472025,"[ 0.01080903 -0.00420104  0.00298197  0.00824534  0.00527516  0.01055987
  0.00538695  0.00686945  0.00662426  0.00457739  0.00723028  0.00423321
 -0.00101151 -0.00238275 -0.01031749 -0.00993365 -0.0092109  -0.01072989
  0.01840055 -0.00619043]",-4.316541481224368,0.013345961073462994
ROL,5.397924635773822,-4.413563839943906,"[ 1.02766670e-03  1.64054789e-03 -6.68653859e-05  6.96345426e-04
  1.32254432e-04  6.54665491e-04]",-0.5527794383224787,"[ 9.80874647e-03 -5.68366977e-03 -9.46812562e-04  6.18507776e-03
 -7.19188180e-05  4.44304458e-03  6.85211520e-04 -1.40443165e-04
  3.79892785e-03 -1.13734715e-03  7.19730639e-03  2.40913010e-03
  3.48178172e-03 -3.82704102e-04 -7.31168962e-04 -2.44403825e-03
  2.84226254e-04 -3.01487239e-03  1.27840648e-02 -2.02395568e-03]",-4.827772866746766,0.008004328134819107
ROP,5.431037820446845,-4.477027994888442,"[ 1.58911111e-03  8.74935657e-04  3.35069306e-04  6.24422859e-04
 -6.71613498e-05  5.51412701e-04]",-1.1965715720216321,"[ 0.0091891  -0.00402174 -0.00176801  0.0089131   0.0017688   0.01195983
  0.00501921  0.00652615  0.00841579  0.00173607  0.0112145   0.00106202
  0.00125829 -0.00355019 -0.00883812 -0.00659903 -0.00809949 -0.00597617
  0.0186897  -0.00872743]",-4.619448228224938,0.009858234056087345
ROST,5.5199913456764795,-4.603141366817663,[ 0.00299459  0.00073321  0.00136524 -0.00096582  0.00043686  0.00050984],1.1071185824396543,"[ 0.01268178 -0.00874232  0.00499039  0.00054137 -0.00073678 -0.00799193
 -0.00619215 -0.00480745 -0.00311092  0.00582196  0.00318928  0.01288188
  0.00615369  0.00550055  0.00217597 -0.00437636 -0.00482065 -0.00564486
  0.00016589  0.00952487]",-4.581906802252042,0.01023536086807002
RSG,5.4221735456862605,-4.429932753650053,[ 0.00016395  0.00243142 -0.00037147  0.00078393  0.00018538  0.00098616],0.6365581560236162,"[ 0.0093955  -0.00565092 -0.00217098  0.00642707 -0.00111438  0.00458464
 -0.0002148  -0.00094751  0.00280936 -0.00199787  0.0062662   0.00344583
  0.00475435  0.00322124  0.00285255  0.00508768 -0.00125436  0.00286571
 -0.01510914  0.00423429]",-4.874889075106213,0.007635941187849345
RTX,5.459441391221554,-4.505105731787432,"[8.47285750e-04 1.25294202e-03 3.90897547e-05 2.80209838e-04
 2.67952870e-04 5.15705877e-04]",-1.003312919544617,"[ 0.00808269 -0.00511253 -0.00716926  0.00713091 -0.00708815  0.00738446
 -0.00402644  0.00279006  0.00188182 -0.00027964  0.00708848 -0.00016379
  0.00344874 -0.00565083 -0.0031516  -0.00968692 -0.00406401 -0.00169724
  0.01607936  0.01328745]",-4.640897123310795,0.009649037367109089
SBAC,5.402523999939317,-4.442299264832426,"[ 2.81815639e-03  1.41843082e-04  7.25500747e-04  4.31698056e-04
 -9.82025247e-05  1.64933855e-04]",-1.3403931364288175,"[ 1.11985726e-02 -4.13673574e-03  3.20602993e-03  8.33090126e-03
  3.17481082e-03  1.16758503e-02  1.01043115e-03  9.95677641e-03
  1.51666799e-03  9.62995667e-03  3.75813143e-04  8.69100623e-03
 -3.12403643e-03  6.68049594e-05 -8.82758895e-03 -9.70923909e-03
 -5.02819859e-03 -9.96953789e-03  2.25573699e-02  1.58485108e-03]",-4.462720723599404,0.011530948048277603
SBUX,5.451231041164826,-4.535405464825169,[0.0028679  0.00199444 0.00049175 0.00020616 0.00034387 0.00022261],-1.3496704097720031,"[ 0.00492922 -0.00259538 -0.01514067  0.01174039 -0.01022558  0.01844847
 -0.00058049  0.00952728  0.00742813 -0.0006266   0.01267671 -0.00228133
  0.00313893 -0.00248694 -0.0055532   0.00523296 -0.00496133  0.00720749
  0.00860151 -0.01019135]",-4.374854824249254,0.012589969868094797
SCHW,5.391914087019767,-4.437404015174921,[0.0033249  0.00176484 0.00081601 0.0002371  0.00059423 0.00103437],1.176245182294448,"[ 0.00819355 -0.0063647  -0.00816747  0.00616171 -0.0117357   0.00594851
 -0.01265176  0.00349646 -0.00913411  0.00483873 -0.01076053  0.00887968
 -0.00458074  0.00579138 -0.00225977  0.00471894  0.00283794  0.00204742
  0.00522813  0.0073704 ]",-4.085620918913817,0.016812696752900307
SEE,5.49568512897704,-4.591377064826326,"[ 1.93541450e-03  6.77766724e-03 -7.09347528e-04 -4.63527139e-05
  9.01576514e-04  1.29104570e-03]",1.2986982734985544,"[ 0.01177197 -0.00766012  0.00426162  0.00320169  0.00184926 -0.00327388
 -0.00348503 -0.00556724 -0.00463591  0.00076551 -0.00785983  0.01215988
 -0.00299784  0.01385249  0.00116133  0.01540382  0.00667299 -0.00125425
  0.00015662 -0.01806951]",-4.562047547784014,0.010440659293700062
SHW,5.505433161697854,-4.565726800513192,[0.00339576 0.00164657 0.00090253 0.00026283 0.0002566  0.00058408],-1.2088980751097482,"[ 0.00604666 -0.00434297 -0.01383832  0.00825045 -0.01393253  0.00935452
 -0.00895667  0.00284685 -0.00163654 -0.00240658  0.00235799 -0.00227281
  0.00127953 -0.0065042  -0.0032712  -0.00992673 -0.00360032 -0.00291487
  0.00924468  0.01246239]",-4.8832639942025375,0.007572257841836983
SJM,5.477484093059259,-4.545645280126362,[ 0.0019195   0.00324664 -0.00060032  0.00053977 -0.00041422 -0.00014596],-1.1368424549412062,"[ 0.00722566 -0.00296408 -0.00812038  0.01153548 -0.00486744  0.01899526
 -0.00036665  0.01207271  0.00366418  0.00393898  0.00487032  0.00093326
  0.00022355 -0.00428098 -0.00359639 -0.00825901 -0.00058917 -0.00579295
  0.0101197   0.00490979]",-4.304633628580547,0.013505832786611301
SLB,5.364104722811125,-4.396689722737626,[ 0.0023531   0.00012618  0.00119056 -0.0005169   0.00086593  0.00045582],-1.127715154850696,"[ 0.01181944 -0.00541876  0.00536695  0.00586522  0.00589741  0.00434264
  0.00412329  0.00222292  0.00545612  0.00369442  0.00847649  0.00603917
  0.00301367 -0.00059306 -0.00414756 -0.00982351 -0.00520033 -0.01238797
  0.01547998 -0.00694971]",-4.168566817520412,0.015474421909537203
SLG,5.427940800109757,-4.464041179632649,"[-1.54409654e-04  1.80574590e-03 -4.79586288e-04  5.85810667e-04
 -1.12092653e-05  9.14599480e-04]",-1.0147430316369925,"[ 0.00732535 -0.00582784 -0.01094485  0.00524123 -0.01361582  0.00166293
 -0.01130824 -0.00227864 -0.00411378 -0.00163314  0.00209635  0.00293309
  0.00499618 -0.00017291  0.00261365 -0.00253846 -0.00209191  0.00077322
 -0.00277539  0.01434467]",-5.040728882961508,0.006469031432680717
SNA,5.423353981415384,-4.473842261982936,"[3.76565835e-03 2.55614963e-03 6.63847123e-04 9.49959933e-04
 9.80423248e-05 9.27757203e-04]",-0.9444973355124185,"[ 0.00889635 -0.00394694 -0.00225377  0.00944741  0.00181312  0.01228846
  0.00474881  0.00435337  0.00708168 -0.00279698  0.00812635 -0.00293696
  0.00074265 -0.00618451 -0.0056812  -0.00923495 -0.00530535 -0.00597423
  0.00627621  0.0039482 ]",-4.5869303408343365,0.010184072071330227
SNPS,5.425515122132183,-4.477779841695995,[0.00295834 0.00201449 0.00083467 0.00127916 0.00044652 0.00124809],-1.0586161861184573,"[ 0.00907047 -0.00460453 -0.00247405  0.00791732  0.00064926  0.00907809
  0.00414508  0.00333944  0.00802625 -0.00131496  0.01076472 -0.00079107
  0.0003858  -0.00342988 -0.01056452 -0.00145779 -0.00911605  0.00198105
  0.01890124 -0.00497098]",-4.7022672892226085,0.009074678837881232
SO,5.379736022607013,-4.437638022417074,[-0.00156075  0.00189067 -0.00062638  0.00048728  0.00023675  0.00069719],1.4096528902098158,"[ 0.00679563 -0.00319231 -0.00640662  0.01322008  0.00171638  0.0207019
  0.00671324  0.00588709  0.00644299 -0.00894943  0.00197794 -0.00734013
 -0.001179   -0.00288802  0.00414988  0.00340393  0.00975796 -0.00085983
 -0.02290117  0.00063575]",-4.9555346925099775,0.007044312731226211
SPG,5.414019714933538,-4.465688229919937,"[-1.65547994e-04  1.69703893e-03 -4.34475197e-04  7.50021767e-04
 -5.25455426e-06  8.23809936e-04]",-1.1318519337064388,"[ 0.00871108 -0.00610656 -0.0073526   0.00456003 -0.01228493  0.00054424
 -0.01359192 -0.00112516 -0.00857392  0.00247385 -0.00594753  0.00725576
  0.00028035  0.00214698  0.00050118 -0.00401507  0.00030352 -0.0034024
  0.00477392  0.0123726 ]",-4.928799412560125,0.0072351845407129835
SPGI,5.571420521975773,-4.662102393256972,"[2.39231483e-03 2.93694055e-03 9.36462345e-05 2.51905009e-04
 1.91766429e-04 5.10100270e-04]",-1.4133565307712235,"[ 0.00910083 -0.0033198  -0.00255203  0.01009112 -0.00020961  0.01607269
  0.00230615  0.01220173  0.00580558  0.00753675  0.00841199  0.00387975
  0.00067693 -0.00473007 -0.0091365  -0.01291506 -0.01085812 -0.00694657
  0.01381832  0.01195315]",-4.504794343157381,0.011055863667087206
SRE,5.384988375096207,-4.409734811815279,[0.00080043 0.00127317 0.00027481 0.0012092  0.00049428 0.00096406],1.1587736160320825,"[ 0.00699997 -0.00439588 -0.0079066   0.00990467 -0.00346491  0.0121882
  0.00078275  0.00082554  0.00355559 -0.00800763  0.00468199 -0.00394728
  0.0041625  -0.00091895  0.00777997  0.00374307  0.00707794  0.00139917
 -0.0249604   0.00541377]",-4.546995879959853,0.010598997265216334
STE,5.300022688207077,-4.315659178162893,"[ 1.10844183e-03  5.24518912e-04  1.97986439e-04  1.08514871e-05
  4.32713289e-04 -2.65224587e-07]",-0.6597190690165916,"[ 0.0100929  -0.00664737 -0.00075055  0.00370398 -0.00132914 -0.00342901
 -0.00163673 -0.00830979  0.00190545 -0.00629197  0.00728616  0.00212005
  0.00703217  0.0025583   0.00579939  0.00320492  0.00331796 -0.00052345
 -0.00163349 -0.00372962]",-4.616437101385969,0.009887963185866206
STT,5.333866732186999,-4.364717086025758,[ 0.00035953  0.00174087 -0.00019301  0.0002958   0.00058474  0.00081271],1.0585915898028955,"[ 0.00616216 -0.004908   -0.01283806  0.00886194 -0.01253045  0.01122454
 -0.00906891  0.00362362 -0.00461471 -0.00181134 -0.00595118  0.00130747
 -0.00332999  0.00225796 -0.00088923  0.00763324  0.00539943  0.00584075
  0.00082216  0.00189295]",-4.2706078003656485,0.013973287602486279
STX,5.333763767241145,-4.388643497533223,[0.00370822 0.00087721 0.00103076 0.00044463 0.0006389  0.00065663],1.4832240089938404,"[ 0.00352163 -0.00491136 -0.02028937  0.01052793 -0.0170301   0.01616129
 -0.00771626  0.00662365  0.00032581 -0.00297287  0.00303792 -0.00151991
  0.00104627  0.00180097  0.00082124  0.01350781  0.00528093  0.01076829
 -0.00287025 -0.01019815]",-4.09043312475301,0.01673198495206877
STZ,5.50121415022058,-4.571851806999698,[0.00195371 0.00264325 0.00047895 0.00076609 0.00035555 0.00140151],-1.5086608918984017,"[ 5.08607295e-03 -2.78178463e-03 -1.68505151e-02  1.06897734e-02
 -1.71790035e-02  1.57957685e-02 -1.20581317e-02  8.69782461e-03
 -5.35361660e-03  1.60378661e-03 -4.85198210e-03  5.91077533e-05
 -3.19695666e-03 -4.41585663e-03 -4.46448158e-03 -7.57045995e-03
 -7.78170589e-04 -3.61409894e-03  7.61181771e-03  1.00041656e-02]",-4.430469794975885,0.011908893620002803
SWK,5.4231515962279655,-4.44727152213261,[0.0021523  0.00167074 0.00045538 0.00096898 0.00015348 0.00093207],-0.8119573427565645,"[ 0.00952572 -0.00509058 -0.00076745  0.0070795   0.00252364  0.00577332
  0.00491442 -0.00136617  0.00769795 -0.00562717  0.01060983 -0.00237457
  0.00292441 -0.00330526 -0.00382443 -0.00286959 -0.00372203 -0.0029336
  0.00736919 -0.00673808]",-4.89951787970875,0.007450174085304205
SWKS,5.517316404154198,-4.636936251028803,"[ 5.85909546e-03  3.62792638e-03  4.92507164e-04  1.28731575e-03
 -1.34253059e-04  6.73211209e-05]",-1.744566880530737,"[ 0.002963   -0.00119644 -0.02142508  0.01281906 -0.01637943  0.019114
 -0.00458942  0.00684638  0.00469664 -0.00656397  0.00864646 -0.0075501
  0.00080438 -0.00470938 -0.00522436  0.00741384  0.00081224  0.01054101
  0.01742802 -0.01162425]",-4.438219006535386,0.011816965728266626
SYF,5.501831050912639,-4.580660261730064,"[ 1.90708928e-03  1.26096127e-03  4.61654998e-04 -9.71460224e-05
  3.15609051e-04  1.02434870e-04]",-1.0039604586799336,"[ 0.00623511 -0.00361476 -0.0115041   0.01040301 -0.00835437  0.01551303
 -0.001864    0.00804735  0.00458165  0.00041939  0.00952914 -0.00059058
  0.00475222 -0.0034973   0.00084142 -0.00411506  0.00113267 -0.00391204
  0.00444427 -0.00557428]",-4.373172577981043,0.01261116712242435
SYK,5.333461867611407,-4.341195605245871,"[ 8.99025094e-04  2.66955918e-03 -8.70619027e-05  2.21927372e-04
  3.67452104e-04  8.44812087e-04]",0.7799895733108283,"[ 0.00692397 -0.00504677 -0.01021337  0.00795052 -0.00939416  0.00804456
 -0.00625619  0.00016692 -0.00187103 -0.00411968 -0.00058272  0.00090153
  0.00140071  0.00275593  0.00387203  0.00779484  0.00580581  0.00420547
 -0.00910437 -0.00040842]",-4.691657383906745,0.009171472901037635
SYY,5.325292581843972,-4.337801496988162,"[ 4.61766279e-04 -9.46239759e-05  1.92231625e-04  6.89453184e-04
  2.21571425e-04  2.68547042e-04]",0.8328814787804446,"[ 0.00627557 -0.00436593 -0.01090501  0.00960714 -0.00692484  0.01248448
 -0.00060536  0.00303233  0.00461483 -0.00513965  0.00702424 -0.00291098
  0.0018271  -0.00097278 -0.00159496  0.0062482  -0.00017819  0.00521389
 -0.00275522 -0.00710048]",-4.5940874607068665,0.010111443661869977
T,5.393959533350555,-4.409109313571123,"[ 4.64240737e-04 -6.20726292e-04  2.68126549e-04  2.01649171e-04
  3.58888757e-05  5.02954703e-05]",-0.9518238713907373,"[ 0.0109671  -0.00477542  0.0027562   0.00762582  0.00258639  0.00848682
 -0.0006479   0.00438952 -0.00163402  0.00363359 -0.00557841  0.00601708
 -0.00482491  0.00040516 -0.0052319  -0.00957433 -0.00139232 -0.01450267
  0.00583431  0.00049875]",-4.485896639310776,0.011266780751826543
TAP,5.360467576364499,-4.369986958833346,"[2.22595678e-03 7.58698990e-05 8.32643301e-04 1.62328378e-03
 4.45486402e-04 7.15256359e-04]",-0.848187562544394,"[ 0.01049979 -0.00526272  0.0011404   0.00661971  0.0011212   0.00506833
 -0.00108545 -0.00033734 -0.00140188 -0.00169826 -0.0057623   0.00283414
 -0.00633129  0.00156292 -0.00690085  0.00102943  0.00231399 -0.00296436
  0.01842036 -0.00567149]",-4.221704514750375,0.014673611788910261
TDG,5.534412393297817,-4.605386351577354,"[ 9.89876843e-04  6.52415666e-04  5.89167019e-05  1.01164514e-03
 -1.77891386e-05  1.10020111e-04]",-1.0536579422047923,"[ 0.00650689 -0.00316237 -0.01015018  0.01116344 -0.00646096  0.01670434
 -0.00125294  0.00697275  0.00225996 -0.00337509 -0.00035067 -0.00409808
 -0.00537933 -0.00408113 -0.00814788  0.00099774  0.00088507  0.00265907
  0.0122374  -0.00194627]",-4.738432500227319,0.008752354752663649
TDY,3.3619389984901376,-2.371503701966222,[-0.00414107  0.00263722 -0.0026963   0.01574418  0.00709783 -0.00081792],-0.002688203114821501,"[-1.86115301e-02 -5.50765937e-03 -2.46535541e-03  6.51631173e-03
 -1.77402490e-03  4.92669917e-03 -1.30412793e-03 -7.26180772e-04
  1.14014580e-03 -2.17050816e-03  2.17690696e-03  2.78894404e-03
  8.76254506e-04  2.14254727e-03 -8.94063305e-04  3.00335942e-03
  1.55636603e-04  3.41612866e-04  6.57473077e-04  2.80114380e-06]",-2.363885932652213,0.0940540245404259
TEL,5.478954579554425,-4.552781403978845,"[ 2.41656965e-03  3.78600792e-03 -2.41003775e-06  4.75176029e-04
  1.36190454e-04  8.11057459e-04]",-1.212586502603065,"[ 6.03644193e-03 -2.30616695e-03 -1.05375568e-02  1.25610232e-02
 -4.26565055e-03  2.01648373e-02  3.35085553e-03  9.67477997e-03
  7.87041928e-03 -1.93666108e-03  8.78195737e-03 -3.34983926e-03
  4.76331024e-05 -3.39884051e-03 -5.22121455e-03  8.78617775e-04
 -1.36195230e-03 -5.79298644e-04  5.73663523e-03 -1.04427708e-02]",-4.568268163360996,0.010375913553826327
TER,5.3432815825055915,-4.372083379434469,"[ 2.20797982e-03  2.21533882e-03 -1.04813501e-04  1.22828829e-03
  3.39952679e-05  5.31640621e-04]",1.2016100891223662,"[ 0.00579485 -0.00562366 -0.01430557  0.00754017 -0.01438144  0.00705747
 -0.01037343 -0.00117929 -0.0046997  -0.00566039 -0.00317507 -0.00010294
  0.0011407   0.00249637  0.00516957  0.00846457  0.00678544  0.00526638
 -0.01469339  0.00124023]",-4.230444959672756,0.014545916761873674
TFC,5.449033586398555,-4.473480992189545,"[ 2.71633037e-03  1.01843535e-04  1.05843479e-03 -2.44177227e-07
  5.49403010e-04  5.07706250e-04]",0.9759988262339234,"[ 0.0075161  -0.00582411 -0.00964793  0.0066211  -0.0118029   0.00581547
 -0.01107829  0.00078605 -0.00699104 -0.00034813 -0.00744027  0.00433126
 -0.00227314  0.00357235  0.00056585  0.00530412  0.00423708  0.00359907
 -0.00331501  0.00674505]",-4.325595322599024,0.01322567420968247
TFX,5.3701478594186876,-4.417236536050896,[ 0.00183273  0.00010623  0.00026161  0.00025749 -0.00013234 -0.0003766 ],-1.5478399260876816,"[ 0.01181761 -0.00535786  0.00502196  0.00470184  0.00568559  0.00058854
  0.00520041 -0.00142054  0.00771652  0.00043061  0.01054446  0.00349664
 -0.00103417 -0.000999   -0.01674021 -0.0023821  -0.0175387   0.000664
  0.0282562  -0.00517986]",-4.909773537595106,0.007374158111869707
TGT,5.491867855439102,-4.510303795646241,"[ 1.71590456e-03  3.00069681e-03 -2.55348388e-04  1.15597626e-03
 -5.61399969e-05  8.13831261e-04]",0.5086762556560969,"[ 0.01072795 -0.00632314  0.00127744  0.00484817  0.00024832  0.00092944
 -0.00190459 -0.00211747 -0.00041921  0.00088707  0.00099023  0.00807551
  0.00189422  0.00698509  0.00162546  0.00682892  0.00267201  0.00110484
  0.00314917  0.00066195]",-4.9769697767958405,0.0068949240929562445
TJX,5.39445005048925,-4.40435249202365,[ 0.0013643   0.00119243  0.00042794 -0.00011274  0.00035247  0.00057813],0.5319604636898526,"[ 0.00940864 -0.00564533 -0.00232367  0.0063607  -0.00192404  0.00437707
 -0.00191289 -0.0009687   0.00018326 -0.00129915  0.00054183  0.00523075
  0.00030396  0.00637827 -0.00018789  0.01113963  0.00093829  0.00681981
 -0.00520683  0.00290977]",-4.814312748978186,0.008112795689575595
TMO,5.404121576493543,-4.416669895451249,"[1.62525273e-03 6.44523549e-04 2.50209717e-04 8.62651061e-04
 6.13080844e-05 2.47847655e-04]",0.7978709563106311,"[ 0.007729   -0.00597801 -0.00859668  0.00592277 -0.00979718  0.00315801
 -0.00815955 -0.00226515 -0.00297856 -0.0026928   0.00156714  0.00310995
  0.00542983  0.00204749  0.00747084  0.00083033  0.00555673 -0.00121051
 -0.00591275  0.00645074]",-4.724167281162603,0.008878103796924242
TMUS,5.544032052924547,-4.631589216474515,[ 0.00442309  0.00028095  0.00135749  0.0015414  -0.00039888  0.00098064],-1.455394695902592,"[ 0.00597186 -0.00192663 -0.01239925  0.01280875 -0.0100202   0.02187717
 -0.00534299  0.01435614 -0.00160224  0.00560274 -0.00520355  0.00278762
 -0.00759185 -0.00135119 -0.01073755 -0.00366015 -0.00446846 -0.00541837
  0.0096252  -0.00210853]",-4.261188821853843,0.014105523483985367
TPR,5.560781591521072,-4.659733746346234,[0.00319235 0.00260266 0.00081604 0.00180636 0.00043563 0.00156536],1.4436942116040656,"[ 0.01321924 -0.01024456  0.00682574 -0.00196554  0.00114903 -0.01554502
 -0.00508197 -0.01263881 -0.00237629  0.00136103  0.00489619  0.01402739
  0.00821597  0.0105215   0.00389544  0.00407218 -0.00741502 -0.00226164
 -0.00844072  0.00502965]",-4.448697288594507,0.011693790686689062
TROW,5.323041616812046,-4.356333492664616,[ 0.0014769  -0.00010993  0.0008142   0.00079716  0.00047032  0.0009415 ],1.0029951784695617,"[ 0.0060232  -0.00480329 -0.01301886  0.00908643 -0.0119788   0.0120036
 -0.00740336  0.00475016 -0.00202656 -0.00047337 -0.0008098   0.00247947
  0.00010862  0.00326882  0.00082452  0.00863623  0.00240614  0.00541513
 -0.01018011 -0.00124649]",-4.441532287757643,0.011777877588373642
TRV,5.32651269645724,-4.332030684604862,[0.00156715 0.00123175 0.00049296 0.00028982 0.00040605 0.0006655 ],0.5968928794148755,"[ 7.97580833e-03 -5.13423628e-03 -6.37026489e-03  7.46470798e-03
 -4.77042196e-03  6.43932276e-03 -2.52280646e-03 -1.59606181e-03
  4.16294342e-04 -5.53494378e-03  2.70036480e-04  3.72474606e-04
 -4.41884065e-04  3.27478692e-03 -6.27891229e-05  9.96156133e-03
  3.13725924e-03  4.83011909e-03 -5.69586201e-03 -7.48858160e-03]",-4.691039933581794,0.009177137578609192
TSCO,5.545107794030042,-4.63063520169243,[0.00267714 0.0019147  0.00075587 0.00089093 0.00053421 0.00104619],-1.3842563393539893,"[ 0.00511215 -0.00237976 -0.01372877  0.01192234 -0.007482    0.01734507
  0.00185159  0.00530317  0.00794464 -0.00744154  0.00966765 -0.00731258
 -0.00025648 -0.00351501 -0.00671677  0.00937658 -0.00188334  0.0099474
  0.00423565 -0.01529417]",-4.459307555844734,0.01157037235094259
TSLA,5.329134170635794,-4.410807835731924,[ 0.00274366 -0.00154579  0.00170736  0.00139645  0.00106518  0.00085157],1.6829824697374047,"[ 0.0046587  -0.0070738  -0.01783116  0.00635177 -0.01744214  0.0040802
 -0.01119647 -0.0051184  -0.00321152 -0.01040318  0.00204291 -0.00428881
  0.00542485 -0.00087738  0.00729746  0.00680882  0.00333218  0.01151485
 -0.01963773  0.02002986]",-4.0755981295970924,0.016982054169403692
TSN,5.3477462597595915,-4.362828738957683,"[ 3.29459491e-03 -2.84209090e-04  9.05159547e-04  6.58800002e-04
  3.49484475e-04  6.41674513e-06]",-0.9601364631471995,"[ 1.25267813e-02 -6.02490679e-03  7.21518822e-03  4.86395921e-03
  6.56507215e-03  1.57487595e-03  2.81131992e-03 -8.18014268e-05
  2.74834713e-03  2.93184563e-03  2.90092520e-03  7.06030578e-03
 -1.24771240e-03  2.05621666e-03 -8.58381225e-03 -2.82717620e-03
 -9.15515431e-03 -2.40435153e-03  1.26381695e-02  6.00936506e-03]",-4.561546939914071,0.010445887278385845
TT,5.392645794099444,-4.438279018614533,[0.00265861 0.0004196  0.00085343 0.00043728 0.00019123 0.00037569],-1.0721916706974504,"[ 0.00829541 -0.00487911 -0.00605425  0.00753142 -0.00485603  0.00931641
 -0.00079862  0.00591378  0.00546652  0.00335139  0.01140973  0.00273861
  0.00357264 -0.00291464 -0.00679025 -0.00587734 -0.007527   -0.00270269
  0.02088967 -0.00474168]",-4.814836710850914,0.008108546007385973
TTWO,5.321550252954089,-4.376108265559688,[ 0.00148932 -0.00215663  0.00080318  0.000504    0.00010534 -0.00030601],-1.2238950907112707,"[ 0.01207573 -0.00754954  0.00248887  0.00088087 -0.00421583 -0.00854482
 -0.00976893 -0.0061673  -0.00639661  0.00438318 -0.00167249  0.01200814
  0.00324651  0.00484255  0.00059759 -0.00579456 -0.00102853 -0.00808829
  0.0193216   0.00387206]",-4.528392104087404,0.010798024221006258
TXN,5.445390751901828,-4.503093795785657,[0.00276608 0.00230775 0.00047116 0.0004874  0.00015097 0.00079818],-1.044271003757737,"[ 0.00917214 -0.00417435 -0.00200876  0.00895817  0.00113454  0.01218751
  0.00390648  0.00683487  0.00692346  0.00213248  0.00881385  0.00149802
  0.00011069 -0.00325853 -0.00954208 -0.00597579 -0.00949219 -0.00208085
  0.01609594  0.00482928]",-4.607961622967762,0.009972124554578611
TXT,5.383867937387252,-4.414455402136799,[0.00275799 0.00111705 0.00080612 0.00045242 0.00058088 0.00059612],-1.0779313573435152,"[ 0.0105955  -0.00493735  0.00109299  0.00717641  0.00069718  0.00804093
 -0.00083701  0.00511268  0.00046444  0.00412456 -0.00058159  0.00427928
 -0.00360262 -0.00311386 -0.00940345 -0.01241909 -0.00639957 -0.01079249
  0.01789963  0.00356728]",-4.352129248609631,0.012879360004789231
TYL,5.402954862806517,-4.452867388965204,[ 0.00315674  0.00176341  0.00078652 -0.00021989  0.00052166  0.00060108],-0.8969851046422799,"[ 0.00853796 -0.0039394  -0.0029392   0.00952533  0.00226256  0.01207815
  0.00650289  0.00327413  0.00935889 -0.00431252  0.01169824 -0.0029968
  0.00287962 -0.00328593 -0.00327942 -0.00022048 -0.00226695  0.00171446
  0.00653347  0.00109366]",-4.388576427874496,0.012418395124258252
