,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.217195578542675,-4.245502650775567,[-0.00027991  0.00019577 -0.00029293  0.00052044 -0.00014397  0.00019793],0.782316482638587,"[ 0.01006386 -0.00536253 -0.00068508  0.00472535 -0.00165585  0.0023099
 -0.00293734 -0.00551434 -0.00729059 -0.00454403 -0.00837925  0.00966414
 -0.00471601  0.01020942 -0.00057413  0.00575095  0.0010553   0.00581
 -0.00048279  0.00287316]",-4.57656733983324,0.010290158357145744
QCOM,5.154320025538544,-4.18074554539641,[-0.0043175  -0.00241041 -0.00089681 -0.00158805  0.00030141 -0.0004889 ],-1.1141838855026864,"[ 0.01256253 -0.00882467 -0.00458607  0.0007543  -0.00921645  0.00458873
 -0.00064855 -0.00028987  0.0005     -0.00735275 -0.00624255 -0.00144002
 -0.01159148 -0.00014909 -0.01368918  0.00121715 -0.00680865  0.00632734
 -0.0125125  -0.00070913]",-3.986309565318361,0.018568112238173597
QRVO,5.2377119337286455,-4.360521911484069,[ 0.00195009 -0.00288802  0.0001705   0.00021878 -0.00064899 -0.00168755],-1.3759466841006878,"[ 6.20292933e-03  1.65091100e-03  3.45758912e-03  1.37457364e-02
  1.23098115e-02  5.26469709e-03  3.52671307e-03 -8.22891556e-03
 -4.53309452e-03 -7.95512762e-03 -6.17029853e-03  1.00875316e-02
  2.35389140e-04  1.44491133e-02  1.22068538e-02  4.27891747e-03
  4.01006841e-03  2.71826252e-05  7.14581499e-04  1.49234371e-02]",-3.85590777777342,0.021154391105174038
RCL,5.157676518077657,-4.211017123915774,"[ 8.14434387e-04  9.32559608e-04 -3.51206722e-05 -4.22584589e-04
  5.11280478e-04 -1.48958258e-04]",-1.231562818146025,"[ 0.01262789 -0.00807761 -0.0027738   0.00136248 -0.00541701  0.00230642
 -0.0031946  -0.00611652 -0.01014003 -0.0067321  -0.01176177  0.01082767
 -0.00454979  0.0056187  -0.01278708 -0.00201199 -0.007704    0.01244881
  0.00210209  0.00374039]",-4.070928666577131,0.017061536669228657
REG,5.229566777436042,-4.255006549106848,"[-1.53099304e-03 -1.22416789e-03 -1.06379866e-04  2.06060180e-04
 -4.31355319e-05  4.03938687e-04]",-0.960564473759533,"[ 0.01068889 -0.00610415 -0.00244584  0.00346215 -0.00687918  0.00345682
 -0.0045261  -0.00039226 -0.00393595  0.00267466  0.0014418   0.01328358
  0.00147219  0.01127983  0.00724696  0.00287732  0.00171728  0.00214993
 -0.00457928  0.01447363]",-4.6485437986387295,0.009575535691008934
REGN,5.256119758979648,-4.352618449164191,"[ 2.23296738e-03 -2.06684396e-03  8.63618812e-04  4.09411577e-04
  7.72579626e-05 -2.08912303e-04]",1.1732572844228395,"[ 0.01140945 -0.01004592 -0.00741817  0.00027126 -0.01518493  0.0069612
 -0.00133193  0.00714588  0.00739722  0.00124597  0.00903946  0.00187112
 -0.00036318  0.00016224  0.00056905 -0.00825177 -0.00212894  0.00177622
  0.0156739  -0.00027395]",-3.9351592769337844,0.01954258639633284
RF,5.211553982939181,-4.24049799663781,"[ 2.89480676e-03 -1.02323551e-03  1.14004024e-03 -3.14071016e-05
  2.26305219e-04 -2.82776816e-04]",-1.141165155206494,"[ 0.00939216 -0.00520715 -0.00313497  0.00702208  0.00082058  0.00753201
  0.00476078 -0.00288706  0.00158081 -0.00991902  0.00025573  0.00032659
 -0.00384072 -0.00504443 -0.01179957 -0.00957581 -0.00432597  0.00392685
 -0.00249759 -0.02206863]",-4.508485888445717,0.011015125684974527
RHI,5.187220027907493,-4.211981006571952,[-0.00118025 -0.0003983  -0.000391    0.00046288 -0.00016587  0.0003121 ],-0.8262922688394392,"[ 0.00880397 -0.00604291 -0.00574622  0.00663996 -0.00435345  0.01022646
  0.00552219  0.00391952  0.00876434 -0.00579429  0.00487353 -0.00085023
 -0.00233565  0.00240248  0.0040789  -0.00331305  0.00018721 -0.00257805
 -0.00652415  0.00341241]",-4.547500982015101,0.010593645041737444
RJF,5.251874642044426,-4.282150649370237,"[ 6.85927359e-04 -1.60923967e-04  2.79502742e-04  2.33431929e-04
  7.15329113e-05  1.61505083e-04]",-1.0494236946699171,"[ 0.00852822 -0.00396592 -0.00232605  0.00840486  0.00237076  0.00808612
  0.00636149 -0.00205158  0.00483713 -0.01157269 -0.0006789  -0.00293684
 -0.00409223 -0.00251034 -0.00442103 -0.0112154  -0.00430483 -0.00161917
  0.00246028 -0.01763107]",-4.791564634705644,0.008299461592097301
RL,5.156814151830654,-4.305835737678955,[-0.00189776 -0.00310933  0.00087473 -0.00077325  0.00099422  0.00103858],-1.8865857804262758,"[ 0.01643999 -0.00897896 -0.00262605 -0.00453288 -0.01920394 -0.00112594
 -0.01288427  0.00289083 -0.00623156  0.00993357  0.0002568   0.01447636
 -0.004999    0.01395941  0.00146387  0.01734318  0.0044452   0.01119415
 -0.00110292  0.02291715]",-3.964645028732752,0.018974770915594817
RMD,5.253905269301696,-4.33671059803989,[ 0.0015163  -0.00370186  0.00090473  0.00043402 -0.0004135  -0.00062304],1.2606879440375398,"[ 0.01304861 -0.01143234 -0.00702554 -0.00287116 -0.01928067  0.00449538
 -0.0040141   0.00749491  0.00718711  0.00036591  0.00167999 -0.00203768
 -0.00758551  0.00551578  0.00461604  0.00139131 -0.00013897 -0.00202112
  0.00707812  0.00846288]",-4.17081416866391,0.01543968449796499
ROK,5.311864597284281,-4.335856422355707,"[-5.19574423e-04  2.09764232e-04 -3.24282402e-05  2.89133276e-04
  1.65895656e-04  6.15965975e-04]",-1.1480302902270811,"[ 0.00675701 -0.00109157 -0.00092725  0.01079341  0.00119346  0.00838391
  0.00351761  0.00385559  0.01142328  0.00074786  0.01673686 -0.00168503
 -0.00163526 -0.00019241  0.00845907  0.00099401  0.00414212 -0.00496049
 -0.0097055   0.01325866]",-4.878485969489347,0.007608524850274718
ROL,5.261300657265931,-4.324631064969826,"[-7.01486239e-05 -3.26724552e-04 -1.44827236e-04  4.42315050e-04
 -2.19563289e-04 -9.86411121e-06]",1.1844067914169547,"[ 0.01344649 -0.01169542 -0.00684166 -0.00308414 -0.01793645  0.00427424
 -0.00303205  0.0054369   0.00579521 -0.00329465 -0.00197958 -0.00398427
 -0.00972205  0.00199368 -0.00257683 -0.0021046  -0.003397   -0.00087322
  0.00526765 -0.00450086]",-4.684733781058735,0.00923519286826771
ROP,5.2136102610675765,-4.258169842372858,[ 0.00028473 -0.00143938  0.00035003  0.00072115 -0.00033605  0.00016899],1.3661635196819057,"[ 0.01491139 -0.0097359   0.00093847 -0.00501858 -0.01381959 -0.00573726
 -0.01191229 -0.00427264 -0.00613498 -0.00241819 -0.00883717 -0.00089058
 -0.01240756  0.00173677 -0.00542464 -0.00411719 -0.00604241 -0.00382231
  0.00574338 -0.00737292]",-5.147594105523658,0.005813374280538199
ROST,5.243871898283653,-4.296049719089918,[ 0.00106543 -0.00185386  0.00081444 -0.00055289  0.00023643 -0.00039374],-1.2315407711612536,"[ 5.33676060e-03  1.08077919e-03  1.49249273e-03  1.51323123e-02
  1.40415137e-02  8.70723292e-03  9.05914475e-03 -6.70927492e-03
  2.53043342e-03 -1.27701422e-02  1.06127422e-04  6.68044272e-05
 -2.86394784e-03  4.42221390e-04 -4.67594557e-04 -2.98511244e-03
  1.77257563e-03  1.70017446e-03  4.71811635e-03 -2.59823074e-03]",-4.571038836051274,0.010347205082759782
RSG,5.150497897750313,-4.160718531360366,"[-1.74471527e-03  5.98191548e-04 -7.66271225e-04  2.93711739e-04
 -7.43684957e-05  3.38597507e-04]",-0.6507237365707372,"[ 0.01072296 -0.00830912 -0.00594034  0.00322355 -0.00723788  0.00727108
  0.0013879   0.00058426  0.00016163 -0.0055936  -0.00338154  0.00578173
 -0.0028004   0.00609627 -0.00143899 -0.00013022 -0.00022471  0.00492668
  0.00117184 -0.00020048]",-4.589438776117387,0.010158557999199154
RTX,5.105808423417142,-4.1289375830891375,[ 0.0002651  -0.00088587  0.00020454  0.00074093 -0.00024971  0.00028583],-1.0559179646827692,"[ 1.11603216e-02 -9.64148891e-03 -8.30047803e-03  2.54693262e-03
 -9.36904501e-03  9.35444773e-03  2.93065801e-03  2.58292432e-03
  2.32556819e-03 -5.57345382e-03  6.60963212e-05  4.28978311e-03
 -3.31147218e-03  4.17058160e-04 -9.97334636e-03 -2.48853588e-03
 -3.78966733e-03  7.93038881e-03 -9.94545096e-03 -3.88537718e-03]",-4.8760725335011355,0.007626909714388099
SBAC,5.229910393879142,-4.260425574005052,[ 0.00225814 -0.00185118  0.00083522  0.00085048 -0.00036618 -0.00023456],-1.0119815997964163,"[ 0.00660659 -0.00141909 -0.00159614  0.0107719   0.00079898  0.00892071
  0.00391973  0.00382289  0.01022219 -0.00035086  0.01219222  0.00022893
 -0.00162899  0.00431236  0.00966282  0.00403123  0.00557325 -0.0006727
  0.00369373  0.01336436]",-4.455209384266886,0.011617887017182941
SBUX,5.265676989262658,-4.312116254378169,"[ 2.47125229e-03 -5.16388180e-04  6.02061999e-04  3.31850644e-04
 -3.21477225e-05 -3.83962821e-04]",1.2307529463988365,"[ 0.0142864  -0.01087676 -0.00301721 -0.0039517  -0.01486347 -0.00115845
 -0.0085072  -0.00173618 -0.00560589 -0.00219915 -0.0077909   0.00452286
 -0.00732637  0.00393991 -0.00623073 -0.00520145 -0.00664381  0.00168703
  0.00562386 -0.00673282]",-4.3283249131049315,0.013189622760156602
SCHW,5.224586609979007,-4.26084539686482,[ 0.00151125 -0.00200679  0.00114756 -0.00056927  0.00048246 -0.00010503],1.2894993434045257,"[ 0.00948797 -0.00487086 -0.00037417  0.00371363 -0.00834162  0.00110228
 -0.00849796  0.00182012 -0.00085877  0.00915851  0.00875942  0.01027242
 -0.0022259   0.01091962  0.01041067  0.0127569   0.00737096  0.00189882
 -0.00204261  0.02193318]",-4.349131428804641,0.012918027936073486
SEE,5.210792436308611,-4.2563204185192625,[ 0.00064104  0.00197904 -0.0001118   0.00095061  0.00029172  0.00105851],-1.3407031603820434,"[ 0.00878998 -0.00482266 -0.00404851  0.00872414  0.00328427  0.00996488
  0.00837006 -0.00273567  0.00384907 -0.01277384  0.0013575  -0.00193131
 -0.00408076 -0.00801301 -0.01495409 -0.01126029 -0.00778498  0.00454708
 -0.01437851 -0.00898944]",-4.402368545542624,0.012248294875179993
SHW,5.238027207854876,-4.256982713063975,"[ 1.05517562e-03 -1.50328153e-03  5.74121064e-04  9.83391890e-05
 -1.51638114e-04 -3.15832699e-04]",-1.1863095067166665,"[ 0.00915725 -0.0070355  -0.00671283  0.00697498 -0.00101836  0.01031507
  0.00525532 -0.00176477 -0.00164402 -0.00673466  0.00229944  0.00943515
  0.00115746 -0.00198698 -0.01348631 -0.00417498 -0.00177747  0.01228621
 -0.00908746 -0.01030895]",-5.074271647056901,0.006255641095331522
SJM,5.254333501325277,-4.285072832304254,[ 0.00183037  0.00066589 -0.00047679  0.00125949 -0.00081674 -0.00068675],0.9011617808372968,"[ 0.01174862 -0.00873572 -0.00432476  0.00066526 -0.01093635  0.00329591
 -0.00478702  0.00025425 -0.00380891 -0.00011238 -0.00461296  0.00960325
 -0.00435795  0.01127028  0.00178496  0.00815377  0.00320066  0.00555967
 -0.00053173  0.00207881]",-4.482424258421535,0.011305971308885037
SLB,5.240719023842998,-4.3128780746261475,[ 0.00132704 -0.00043162  0.00054916 -0.00056814  0.00034309 -0.00033235],1.1494463983082854,"[ 0.00976245 -0.00865957 -0.00653709  0.00474599 -0.00253246  0.00864669
  0.00533735 -0.00366101 -0.00378036 -0.01406107 -0.0151519   0.00746328
 -0.00139362  0.01034051 -0.00055373 -0.00562679 -0.00364323  0.00506287
  0.00616298 -0.00196274]",-4.741063412214968,0.008729358341655915
SLG,5.16193209600364,-4.184389114799088,"[-8.83494332e-04 -1.16902811e-03 -4.08096051e-05  3.27970706e-04
 -1.29359646e-04  2.53750678e-04]",-0.719779373137094,"[ 0.01041608 -0.0061405  -0.00247664  0.00393992 -0.00529259  0.00384343
 -0.00298564 -0.00147672 -0.00328747 -0.00042567  0.00038705  0.00941759
 -0.00165269  0.00623956 -0.00032346  0.00063905 -0.00148677  0.00242428
 -0.01268429  0.00524944]",-4.631186838714037,0.009743188644086197
SNA,5.173275944546324,-4.200719898412945,[ 0.00207001 -0.00023013  0.00064732  0.00121684 -0.00019541  0.00046837],1.021159084551151,"[ 0.01074199 -0.00618354 -0.00111933  0.00242456 -0.00812081  0.0010529
 -0.00744636 -0.00059149 -0.00390259  0.0046462   0.00203983  0.01042287
 -0.00357433  0.01094733  0.00717915  0.01169761  0.00758171  0.00161362
 -0.00388463  0.00725224]",-4.7651318611924305,0.008521764478286153
SNPS,5.223641166325275,-4.257689878839295,[ 0.00117174  0.00032915  0.00012509  0.00078777 -0.00014136  0.00019331],0.8792778446554781,"[ 0.0130788  -0.00850282 -0.00167098 -0.00134941 -0.01209631 -0.0005308
 -0.00801641 -0.00101436 -0.00409398  0.00021327 -0.00417667  0.00599185
 -0.00531144  0.00738567  0.00201532 -0.00144464 -0.00195031 -0.00217381
  0.00179859 -0.00490752]",-4.588055789193901,0.010172616871450947
SO,5.185467946033369,-4.278460492507452,[-0.00216101  0.00039728 -0.00078011  0.00038005 -0.00013316  0.00047346],-1.578288678444136,"[ 0.01433485 -0.01035639 -0.00668045 -0.00244705 -0.01825498  0.00403399
 -0.00746017  0.00507538 -0.00281562  0.00743709  0.00308075  0.01466552
 -0.00112344  0.01204593  0.00187547  0.01316773  0.00544405  0.01012305
 -0.00840145  0.01446851]",-4.962899838377821,0.006992620932909277
SPG,5.176037359204454,-4.212894316841422,[-0.00091141 -0.00052683 -0.00025652  0.00078551 -0.00025339  0.00045796],1.1116203857271527,"[ 0.00677099 -0.0013763   0.0014497   0.01072404  0.00697899  0.00529648
  0.00409485 -0.00445826  0.00480578 -0.00891865  0.0048159  -0.00613222
 -0.00840367 -0.0071117  -0.00734492 -0.00335079  0.00122322 -0.00057793
  0.00211674 -0.01955133]",-4.589502803260005,0.01015790759657928
SPGI,5.21586110190181,-4.270519007085671,"[ 2.11778340e-03 -1.96090341e-04  5.10147507e-04  6.96007374e-04
 -9.97036388e-05  3.05463893e-05]",1.282116383038318,"[ 0.01189806 -0.00673697  0.0002666  -0.00044947 -0.01293615 -0.00216543
 -0.01163351  0.00138804 -0.00191034  0.00807451  0.00444368  0.00712888
 -0.00487633  0.00968782  0.00900412  0.00757631  0.00460336 -0.0005842
  0.01295598  0.01198627]",-4.59095026857311,0.010143215013746779
SRE,5.206456688647103,-4.235896618112827,"[-1.97718262e-03  9.13879665e-04 -7.29724699e-04  5.89967083e-04
  1.04099799e-05  8.34791585e-04]",-1.0468181071569118,"[ 0.01095161 -0.00597739 -0.00205854  0.00299644 -0.0079608   0.00287856
 -0.00546195  0.00044692 -0.00266869  0.00370097  0.00214986  0.01080593
 -0.00237059  0.01073632  0.00499847  0.00968587  0.00404904  0.00488436
 -0.00447781  0.01714488]",-4.653504731234791,0.009528149740312374
STE,5.25856409468119,-4.301544933787748,[ 0.00038795 -0.00114558  0.00040709 -0.00039728  0.0001627  -0.00024462],0.8528610569368787,"[ 0.01065885 -0.00767134 -0.00489899  0.00271744 -0.00931589  0.00677864
  0.00189907  0.00431491  0.00920087 -0.00621638  0.0004966  -0.00675066
 -0.00960475  0.00118608 -0.00067614 -0.00014891 -0.00098503 -0.00012839
  0.00808327  0.00039871]",-4.695858573523378,0.009133022629311632
STT,5.090000591980285,-4.108820355623667,[-0.0014769   0.00065895 -0.00059743  0.00012108  0.00012845  0.00045966],1.068161605666862,"[ 0.00591832  0.00027737  0.00249312  0.01156255  0.00533381  0.00458001
  0.00046733 -0.002017    0.00298317 -0.00100862  0.00545855  0.00428877
 -0.00140209  0.009335    0.0133912   0.00511152  0.00656987 -0.00086131
  0.0149585   0.01524942]",-4.5512966866691,0.010553510910789123
STX,5.149689061411744,-4.204185474828517,[ 0.00354008 -0.00237375  0.00111456  0.0002143  -0.000166   -0.00086082],-1.6822353427169847,"[ 0.01688683 -0.01120787 -0.00448799 -0.00592369 -0.02017874  0.00039697
 -0.00835656  0.00385031  0.00146835  0.00167205  0.00151197 -0.0019443
 -0.01315907 -0.00303354 -0.01340167  0.00369775 -0.00488489  0.00228897
 -0.02129498 -0.00361896]",-4.192695718831332,0.015105509731540803
STZ,5.170766088731821,-4.209299484211638,"[-4.54800220e-04 -3.65903216e-04  2.80825008e-05  5.63703512e-04
 -4.00649104e-05  5.34689175e-04]",0.8564069161820596,"[ 9.56352238e-03 -3.18040716e-03  1.47022376e-03  4.83392904e-03
 -5.57884283e-03  1.15731358e-03 -5.54281744e-03  1.72855989e-03
  4.54407298e-03  3.81014284e-03  7.22059950e-03  1.08169350e-05
 -7.20077020e-03  6.49259609e-03  9.91949518e-03  7.48330483e-03
  4.31963689e-03 -4.99504435e-03  5.52884542e-04  1.25464590e-02]",-4.729766086509692,0.008828535911866038
SWK,5.208069654755204,-4.223866903415149,"[1.22271776e-03 2.97617544e-05 4.77883045e-04 5.70523197e-04
 3.58787860e-05 3.89213038e-04]",-0.7779709911628641,"[ 0.00805651 -0.00350537 -0.00243509  0.00808794 -0.0020801   0.00781458
  0.00274509  0.00350856  0.00963415 -0.0008737   0.01332397 -0.0016714
 -0.00217149 -0.00196896  0.00315915 -0.00250729  0.0020338  -0.00175689
 -0.00038015  0.00614024]",-5.1659263230279615,0.005707773147694355
SWKS,5.260930117165792,-4.374093315390139,[ 0.00138483 -0.00248677  0.00042812 -0.00029514 -0.00018953 -0.00116226],1.646061332257405,"[ 0.01491768 -0.01463625 -0.00771059 -0.00753001 -0.02516637  0.00079397
 -0.01014505  0.00602346  0.00051773  0.00408488  0.00045431  0.00249588
 -0.00807444  0.00186015 -0.00667321 -0.00233531 -0.00621611  0.00135209
 -0.00369572 -0.0035174 ]",-4.050636642760762,0.017411286340821057
SYF,5.1870381018335046,-4.2418980136275435,[ 0.00143136 -0.00034574  0.00056263  0.00020085  0.00020694  0.00013843],-1.0465843195690512,"[ 0.00922392 -0.00693316 -0.00738656  0.00558642 -0.00831884  0.01117793
  0.00445815  0.0073976   0.01081334 -0.0013664   0.01038963  0.00065015
 -0.00100203  0.00221517  0.00488351 -0.00015025  0.00408793 -0.00154368
 -0.0072683  -0.00553968]",-4.454187058938672,0.011629770350622327
SYK,5.1904209245649575,-4.199330733048747,"[ 3.01273011e-04 -1.11202491e-03  2.86715438e-04  3.11326000e-04
 -1.07515497e-04  7.57111186e-05]",-0.8604343672984907,"[ 0.01002135 -0.00604344 -0.00351413  0.00435424 -0.00712429  0.00553878
 -0.00203532  0.00251295  0.00290904  0.00236484  0.00875798  0.00465808
 -0.00392831  0.00172047 -0.00188588  0.00551651  0.00174902  0.00338361
 -0.01566178  0.00927896]",-4.773848874339604,0.008447802975326586
SYY,5.042911036300812,-4.0750096869595,"[-2.72009788e-04 -1.40307727e-03 -6.04661949e-05  5.20823773e-04
 -4.58623911e-04 -1.84126959e-04]",-1.2061500487548626,"[ 0.01366721 -0.01184647 -0.00862064 -0.00189059 -0.01586638  0.00631396
 -0.00251692  0.00293095 -0.00242756 -0.00170075 -0.00366191  0.00966167
 -0.00241522  0.00562376 -0.00791002 -0.00101458 -0.00402371  0.00864474
 -0.00608884 -0.00502542]",-4.870730604079443,0.007667761143367804
T,5.168973033310866,-4.1840929920847,"[-6.91406327e-04 -2.69687588e-04 -2.61799663e-04  8.36296239e-05
 -6.78677290e-05  1.81411180e-05]",-1.0308224818266971,"[ 1.38613247e-02 -1.05465329e-02 -5.50010562e-03 -1.94402657e-03
 -1.39732084e-02  3.69492111e-03 -2.96242707e-03  1.91218476e-03
  1.52548777e-03 -3.25211848e-03  8.61161532e-04  8.47059473e-04
 -4.51945534e-03 -2.29328646e-03 -6.55878555e-03 -1.02275140e-02
 -5.84828369e-03 -8.57377516e-04 -8.96377185e-05 -9.64436763e-03]",-4.7115909327781225,0.008990462976428179
TAP,5.179107239950562,-4.201287150279821,[ 0.00122883 -0.00138709  0.0005163   0.00106461 -0.00037029  0.00014724],-0.8127600810014559,"[ 0.01110271 -0.00687144 -0.00304081  0.00245329 -0.00896852  0.00339972
 -0.00505575  0.0011528  -0.00132574  0.00417915  0.00737992  0.0092982
 -0.00133945  0.00291954 -0.0034182   0.00383028  0.00296527  0.00940475
  0.00875038  0.00354034]",-4.453544591101913,0.01163724450471621
TDG,5.243456314101914,-4.274608839776964,"[ 3.31711897e-04 -1.06887412e-03  8.13749533e-05  4.38403548e-04
 -3.07315529e-04 -1.94673121e-04]",0.7694421610597793,"[ 0.01214282 -0.0084672  -0.00334202  0.00028006 -0.01072341  0.00224989
 -0.00523436 -0.00017152 -0.00294435 -0.00049661 -0.00247444  0.00702814
 -0.00398231  0.00662821  0.00024994 -0.0003043  -0.00092231 -0.00014707
 -0.00532375 -0.00782716]",-4.631873803822996,0.00973649771191931
TDY,5.2677179665928735,-4.319430899518555,"[ 2.06428865e-04 -2.24097664e-04  4.69714383e-05 -8.93138240e-05
  3.19945730e-05 -1.28934606e-04]",0.9693569122257447,"[ 0.01222551 -0.01055278 -0.00712079 -0.00042107 -0.01389704  0.00638574
 -0.00015963  0.00417981  0.00425423 -0.00514699 -0.00401925  0.00088055
 -0.00468717  0.00747479  0.004828   -0.00190528  0.00074565 -0.00138395
  0.0086808  -0.00511204]",-4.980598445797506,0.006869950034330764
TEL,5.256634193908448,-4.290580499589888,[-0.00086059  0.00131296 -0.00046447 -0.00025135  0.00029538  0.00022282],-1.259745906252689,"[ 0.00500796  0.00082302 -0.00059879  0.01498876  0.00929078  0.01124203
  0.0095819   0.00053259  0.01108585 -0.00629928  0.01363217 -0.00150185
  0.00174058 -0.0009826   0.00869865 -0.00465525  0.00568296 -0.00335405
  0.00510115  0.00288634]",-4.794218000072571,0.008277469277869934
TER,5.172126036845905,-4.2003485751043,"[-1.36648855e-03 -1.44403889e-03 -3.53034052e-04 -2.80767730e-05
 -9.10925257e-05 -1.34391996e-04]",-0.8656653953129582,"[ 0.01054327 -0.00802132 -0.00610185  0.00386267 -0.00630416  0.00828884
  0.003491    0.00117044  0.00346436 -0.00803589 -0.00237468  0.0001861
 -0.00603517  0.00113074 -0.00640558 -0.0023907  -0.00401338  0.00279137
 -0.01199154 -0.00217399]",-4.119584908961791,0.016251258793977992
TFC,5.204232231714971,-4.233846635570708,[ 0.00219622 -0.00215731  0.00124848 -0.00012064  0.00016092 -0.00022288],0.9773231994419106,"[ 0.01003442 -0.004467    0.00029628  0.0036783  -0.00749574  0.00117565
 -0.00662813  0.00183551  0.00225252  0.0056357   0.00830221  0.00459641
 -0.00366037  0.00716758  0.00927186  0.00658326  0.00522129 -0.00039712
  0.0095811   0.01583787]",-4.67104037679987,0.009362523905666243
TFX,5.291330481413133,-4.321563609438886,"[-2.11514030e-05 -1.03570208e-03  2.04210554e-04 -3.07956325e-04
  7.85278313e-06 -2.79319530e-04]",-1.397618794937403,"[ 0.00445125  0.0027665   0.00176736  0.0163139   0.01166846  0.00926261
  0.00637843 -0.00160754  0.00673466 -0.00223897  0.01379712  0.00260915
 -0.0016471   0.00135344  0.00323022  0.00997294  0.00861188  0.0063814
 -0.00472494  0.01927119]",-5.261584362065798,0.0051870799921814835
TGT,5.13725691123835,-4.19104839347258,[-0.00036928  0.00043791 -0.00053622  0.00024423 -0.00030234 -0.0002903 ],1.1654407240535987,"[ 0.01199057 -0.00684523 -0.00071648 -0.00017835 -0.01318894  0.00016445
 -0.00717026  0.00419002  0.00653386  0.00296243  0.00528459 -0.00445218
 -0.00996691  0.00435782  0.00814047  0.00398626  0.00182033 -0.00717994
  0.00467471  0.00973085]",-5.149711966904169,0.005801075387930885
TJX,5.283920605007072,-4.302323995270879,"[ 1.56326399e-04 -1.52660798e-03  6.85396794e-04  3.48034762e-05
  1.81084202e-04  3.61927394e-04]",-0.9153701382460291,"[ 0.01021199 -0.00819875 -0.00678624  0.00451823 -0.00498356  0.00910055
  0.00401909 -0.0002687  -0.00045726 -0.0079441  -0.00318355  0.00809999
  0.00249683  0.00416925 -0.00243498 -0.01203878 -0.00650145  0.00362384
  0.00206177 -0.00111636]",-4.915030055874864,0.007335497414307946
TMO,5.21372545673238,-4.251352773217216,"[ 5.38369462e-05 -4.76748299e-04  1.08693880e-04  1.99327395e-04
  2.82383800e-05  1.76735646e-04]",0.9204863028303454,"[ 1.22215829e-02 -9.28912054e-03 -4.55194251e-03 -5.95595342e-05
 -1.17234294e-02  3.49269372e-03 -3.59254765e-03  1.09290600e-03
 -2.11328000e-04 -1.66857814e-03  3.90005238e-04  4.25691841e-03
 -3.23829417e-03  1.38092018e-03 -4.62323879e-03 -6.60999396e-03
 -3.05953960e-03  2.74281871e-03  9.70739047e-03 -1.36629177e-02]",-4.696709135302845,0.009125257732062677
TMUS,5.248122287800374,-4.272412728119487,"[ 1.51906375e-03 -9.31983808e-04  7.57314642e-04  1.02835420e-03
 -8.11463759e-05  5.74527251e-04]",-0.8649506227497851,"[ 6.46624371e-03 -9.89124811e-04 -1.18459698e-04  1.18744522e-02
  6.76158826e-03  8.20309120e-03  6.66460739e-03 -2.05375996e-03
  6.55591109e-03 -8.79000196e-03  4.66807501e-03 -2.27566647e-03
 -2.63513246e-03 -6.06407375e-04  2.09181794e-03 -6.41238710e-03
 -5.64392806e-04 -2.11551221e-03  3.22623458e-03  7.55017092e-05]",-4.554383334754271,0.010520986158599551
TPR,5.29718974896385,-4.3441951271431485,[ 0.00272525  0.0007076   0.00044549  0.00188913 -0.00031618  0.00061533],1.2285653122220477,"[ 0.01352655 -0.01093498 -0.00431293 -0.00314058 -0.01555427  0.00016279
 -0.00919948 -0.00047037 -0.00720791  0.00199801 -0.00526895  0.01092142
 -0.00418926  0.00846699 -0.00227308  0.0011775  -0.00214305  0.00233049
 -0.00725626 -0.00814369]",-4.341291912108532,0.013019697029338292
TROW,5.219719191290905,-4.2340926621973045,[ 0.00109959 -0.00121624  0.00054719  0.00085625 -0.00022204  0.0003032 ],-0.9062403100476728,"[ 1.01931437e-02 -4.42360470e-03  8.10833441e-05  4.86833766e-03
 -2.66732463e-03  2.08711246e-03 -3.64017190e-03 -2.83097792e-03
 -1.48573338e-03 -8.32700509e-04  3.31777448e-03  2.36501043e-03
 -8.99709874e-03 -1.49823422e-03 -9.83109885e-03  5.93157853e-03
  7.85707233e-05  3.96998981e-03 -1.79438029e-02 -6.51691491e-03]",-4.737356447110662,0.008761777820224703
TRV,5.173592881491028,-4.182563032401158,[-0.00011943 -0.00015819  0.00022053  0.00048072  0.00012762  0.00070237],-0.8881688729572361,"[ 1.07333688e-02 -7.36638726e-03 -4.14538625e-03  3.84423840e-03
 -4.27993530e-03  5.53372180e-03  7.72088415e-05 -2.75324853e-03
 -3.52918927e-03 -5.48521961e-03 -2.58894966e-03  6.98078153e-03
 -3.32402426e-03  1.14376289e-03 -9.39686325e-03 -3.24368714e-03
 -4.03120516e-03  5.11052828e-03 -1.36489987e-02 -8.36733260e-03]",-4.881087597489508,0.007588756025698486
TSCO,5.260533002957095,-4.297510533897442,"[ 2.47194749e-03 -2.81626438e-03  1.33710467e-03  5.41133834e-04
 -7.69872394e-05 -8.64446837e-05]",-1.1660035063196819,"[ 0.00491674  0.00164231  0.00110473  0.01471068  0.00853966  0.00888668
  0.00565214  0.00029002  0.00929126 -0.00153703  0.0156748  -0.00040122
 -0.00187696 -0.00044457  0.00573734  0.00512199  0.00747166 -0.00020428
 -0.00578907  0.009498  ]",-4.275158398252022,0.013909845249255981
