,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.50408966912783,-4.5323598783519135,[ 0.0032086  -0.00094632  0.00113813  0.00082201 -0.00030768 -0.00042793],0.8447007264063543,"[ 0.01271969 -0.00439845 -0.00275681  0.00502945 -0.00329672  0.00234129
 -0.00570153 -0.00060672 -0.00716689 -0.00561327 -0.00528184 -0.00565926
  0.00073455 -0.00710152  0.00380188 -0.00745756  0.00442566  0.00560962
 -0.00298481  0.00497836]",-4.239352260135894,0.014416927237822149
RF,5.452211241904434,-4.5044916089667675,[ 0.00398521 -0.00034988  0.00163307  0.00064718  0.00021307  0.00014541],1.397064331056993,"[ 0.00729124 -0.00544057 -0.00975978  0.00329875 -0.01406729 -0.00010476
 -0.01228932 -0.00324752 -0.00636033 -0.00072507 -0.00259353  0.0050731
 -0.00513978  0.00988098 -0.01488374  0.01045332 -0.00877907  0.00845942
  0.01648437  0.00795065]",-4.508382104187326,0.011016268940949784
RHI,5.534305236323457,-4.550204968154945,[0.00371521 0.00054514 0.0013357  0.00045433 0.0003345  0.00024956],0.7449176896252468,"[ 0.01480468 -0.0034276  -0.00107325  0.00743344 -0.00179525  0.00476826
 -0.00347999  0.00183595 -0.00239158 -0.00232372  0.00187256 -0.00121774
  0.00366026  0.00066966 -0.00273716  0.00202544 -0.00864594  0.00681602
 -0.0124493   0.0003861 ]",-4.9779643818950685,0.006888069775529179
RJF,5.419507949389579,-4.434818854956343,[0.00247912 0.00053511 0.00092288 0.00061781 0.00020631 0.00037308],1.209334783448864,"[ 0.00835154 -0.00537549 -0.00808084  0.00251729 -0.01023654 -0.00168743
 -0.00708327 -0.00649885 -0.00169439 -0.00540596  0.00117498  0.00209298
 -0.00384105  0.00627425 -0.01577941  0.00506945 -0.0095601   0.00462625
  0.01801357  0.01097145]",-4.586320670165698,0.010190282894445383
RL,5.360430558910966,-4.400259955651264,"[3.32541025e-03 1.04286267e-03 9.27216970e-04 1.04023211e-03
 4.73426842e-05 3.90643413e-04]",1.1667111146084563,"[ 1.06194820e-02 -3.46566479e-03 -7.30788171e-03  8.07950951e-03
 -1.38880090e-02  4.97562526e-03 -1.52690937e-02  6.65248983e-04
 -7.75870018e-03 -3.52627283e-03  1.59327806e-03  8.67842776e-05
  4.10480390e-03  3.78449609e-03 -4.69713190e-03  3.53785863e-03
 -5.25632187e-03  4.20414573e-03  7.55545802e-03  1.05461501e-02]",-4.810570214627912,0.008143214993259245
RMD,5.598395403626936,-4.725086334099586,"[ 3.44739647e-03 -2.81415868e-04  1.75075414e-03 -6.34609621e-04
  8.53952595e-04 -3.99625624e-05]",1.6073308948300813,"[ 0.0234675  -0.00378095  0.00923131  0.00884055  0.01399348  0.0069268
  0.00986751  0.00363611  0.00397093 -0.00489754  0.00249893 -0.00633728
 -0.00010393 -0.00792999 -0.00730725 -0.01042635 -0.00754827  0.00184499
 -0.00301738  0.01317041]",-4.565277985372837,0.010406985814785554
ROK,5.413909389087417,-4.449672695279215,"[ 1.76436109e-03  1.49591127e-03  3.91764588e-05  2.92563311e-04
 -5.00165552e-05 -5.16138253e-04]",1.1725233443236658,"[ 0.00637561 -0.0065432  -0.0089637  -0.00080159 -0.00832796 -0.00507693
 -0.00287053 -0.00904754  0.00027261 -0.00527866 -0.00052786  0.00128389
 -0.00528421  0.00196942 -0.01028912 -0.00276079 -0.00073131  0.00447675
  0.00621595  0.02090912]",-4.133706817725455,0.016023372879272007
ROL,5.492995007298681,-4.517095654504631,[0.00200877 0.00139705 0.00038326 0.00031458 0.00018028 0.00010381],0.8472526090980106,"[ 0.0150324  -0.00390138 -0.00093084  0.00576529 -0.00171412  0.00175656
 -0.00310029 -0.00442955 -0.00194128 -0.00962589  0.00092022 -0.00358151
 -0.00069942  0.00080385 -0.01064791  0.00394737 -0.01121747  0.00764172
  0.00492504  0.00165515]",-5.012788513073752,0.006652327316903565
ROP,5.408322510738916,-4.412582721084962,[ 0.00194272 -0.00080564  0.00110592  0.00045029  0.00019598  0.00041021],1.2927080195392213,"[ 0.0096095  -0.00587448 -0.00604201  0.00105664 -0.00572547 -0.00371179
 -0.00152354 -0.00953815  0.001799   -0.00830005  0.00132658  0.00015518
 -0.00660141  0.00276795 -0.01738526 -0.001202   -0.00764355  0.00335176
  0.0113269   0.02104007]",-4.675191290980208,0.00932374141949382
ROST,5.5957681909124,-4.640686195442534,[ 0.00302012 -0.00083762  0.00153047 -0.00017325  0.00045149 -0.00012255],1.3463658089047936,"[ 0.02198895 -0.00208806  0.00572039  0.01251579  0.0041358   0.01072643
 -0.00331103  0.00739056 -0.00532168 -0.0028104  -0.00134587 -0.00461886
  0.0016127  -0.00370629 -0.00288119 -0.00290717 -0.00132755  0.00579648
  0.00665621  0.01004236]",-4.436382606602113,0.011838686341103334
RSG,5.544875061433007,-4.561881162454764,[0.00146205 0.0018799  0.0005426  0.0004786  0.00054114 0.00098927],0.7067173419208959,"[ 1.55411264e-02 -4.27705261e-03  1.23186669e-03  5.12687834e-03
  4.81134863e-03  2.67875790e-03  4.48345535e-03  9.25077679e-04
  1.58923694e-03 -1.36225784e-03  1.26624507e-03 -1.31270499e-03
  6.92138606e-04 -9.62716479e-04 -4.56212396e-03 -1.55002413e-05
 -6.66929938e-03  8.78245168e-03 -2.79567812e-03  7.66437629e-03]",-5.024032109589193,0.00657795014964524
RTX,5.550848912821803,-4.597393010132603,[0.00170591 0.00159055 0.00036696 0.00024068 0.00030339 0.00026419],1.0529230571867285,"[ 1.65327774e-02 -2.77561715e-03  4.88062597e-04  9.87375245e-03
 -4.09096455e-05  7.89173380e-03 -1.55322425e-03  6.13250863e-03
  8.13021189e-05  1.31014485e-03  4.08249464e-03 -6.60089435e-04
  2.87603593e-03 -2.47541255e-03 -5.61517641e-03 -1.00021074e-02
 -7.42733515e-03 -5.65127419e-03 -9.45218509e-03  1.14052532e-02]",-4.880129900962395,0.007596027232238279
SBAC,5.424772935657742,-4.458611972665885,"[ 3.41069629e-03 -6.47725574e-04  1.53130686e-03  2.31920431e-04
  3.40651934e-04  7.70877146e-05]",1.307388766062238,"[ 0.00982841 -0.0066037  -0.00478383 -0.00068887 -0.00190234 -0.00519294
  0.00252513 -0.01062055  0.00285102 -0.01022025  0.00037052 -0.00360297
 -0.00475337 -0.00426493 -0.00895537 -0.00960287 -0.00043105  0.00306217
 -0.00088653  0.02433453]",-4.500824730817088,0.011099838383475624
SBUX,5.689097238946968,-4.742645581133755,[0.00368492 0.0001215  0.00154011 0.00039199 0.00044096 0.00032454],1.6624001040293326,"[ 0.02145514 -0.00392676  0.00560582  0.00812863  0.00554071  0.00437843
 -0.00012444 -0.00401258 -0.00204513 -0.016254    0.00051098 -0.01020369
 -0.00189776 -0.0052127  -0.01602775  0.00075554 -0.01699617  0.00889319
  0.02119349  0.00769272]",-4.590672113985547,0.01014603678796202
SCHW,5.463042873880454,-4.508818435590103,[0.00356229 0.00060106 0.00155536 0.00051448 0.00051115 0.00041765],1.1753912255764403,"[ 0.00923934 -0.00477496 -0.00745894  0.00446342 -0.01086672  0.00139064
 -0.01053929 -0.00114946 -0.00675418  0.0001722  -0.00396907  0.00421504
 -0.00544116  0.00820296 -0.01361221  0.00909061 -0.00814624  0.00788495
  0.01538849  0.00306766]",-4.248029355788395,0.01429237135432605
SEE,5.372805218001066,-4.4374363433237285,"[ 2.24038023e-03  3.78176338e-03 -3.67899227e-05  3.17239180e-04
  3.50444188e-04  7.39090622e-05]",1.4830966467212905,"[ 0.01774179 -0.00171048 -0.00035912  0.01439142 -0.0066322   0.01318975
 -0.01181909  0.01161855 -0.00565712  0.00470084  0.00618931  0.0026342
  0.0100455   0.0055367  -0.00049993  0.00348561 -0.00626243 -0.00336925
  0.0011144  -0.00678193]",-4.615760862955511,0.009894652067956105
SHW,5.530408451998825,-4.5944380625722765,[0.0036416  0.00100517 0.00130899 0.00019403 0.00050408 0.00020776],1.3691798374342545,"[ 2.28005521e-02 -1.86649770e-03  6.61762134e-03  1.34316616e-02
  6.00097062e-03  1.19565391e-02  9.67196397e-05  9.37640513e-03
 -1.67531159e-04 -1.74262574e-04  6.26301200e-03 -2.54256279e-03
  8.09094648e-03 -1.40869680e-03 -8.04242937e-04 -2.35209809e-03
 -6.56328080e-03  3.23544766e-05 -4.03011763e-03  8.44456307e-04]",-4.843623948764643,0.007878451151856283
SJM,5.4468132017638435,-4.466766496233665,"[1.47323225e-03 9.36865888e-05 8.79111773e-04 1.99054978e-04
 3.83416470e-04 4.21744728e-04]",1.0309582169407703,"[ 0.00961543 -0.00580923 -0.00506371  0.00087822 -0.00172255 -0.00306686
  0.00443388 -0.00631175  0.00632969 -0.00322881  0.00440862  0.00124931
 -0.00377527 -0.00034851 -0.01218578 -0.01051385 -0.00458628 -0.00591527
 -0.00059538  0.01621535]",-4.470367227894475,0.01144311284858554
SLB,5.392609849982902,-4.484936005476829,"[ 2.36031302e-03 -1.20014116e-03  1.41811123e-03  3.28358032e-04
  1.84810375e-04 -9.23368748e-05]",-1.719503570570257,"[ 0.02349718  0.00105347  0.00724582  0.01648186  0.00561174  0.01483664
 -0.00352343  0.0126713  -0.00615045  0.0002794   0.00011134 -0.00495101
  0.00709973 -0.00478439  0.00435617 -0.00389292  0.00072204 -0.00058072
  0.00773787 -0.01315658]",-4.04525070751447,0.01750531539149467
SLG,5.562747350781239,-4.62028350950847,[-0.00070226  0.00111153 -0.00023579 -0.00021871  0.000309    0.00030376],1.1025240896372512,"[ 0.02146386 -0.00283148  0.00641837  0.00956328  0.00877138  0.00722395
  0.00473895  0.00425765  0.00107931 -0.00194773  0.00125436 -0.00252727
  0.00015937 -0.00267744 -0.00432665 -0.00571577 -0.00039979 -0.0016339
  0.00305541 -0.00382284]",-5.0855810488626405,0.006185292089037947
SNA,5.472943869487723,-4.488444956692544,"[ 2.52178195e-03  1.65448457e-03  4.16586528e-04  8.73025090e-04
 -5.84089062e-06  2.31212113e-04]",0.7370715631937593,"[ 0.00938097 -0.0043692  -0.00719491  0.00456838 -0.00981888  0.00083583
 -0.00766527 -0.00306342 -0.00213578 -0.00297585  0.00271963  0.00205517
  0.00096677  0.0051105  -0.007587    0.00320626 -0.00561959  0.0033486
  0.00307612  0.00694615]",-4.7985163161955535,0.00824196645405646
SNPS,5.562689731825286,-4.574495266216329,[0.00297744 0.00035506 0.00133615 0.00054644 0.00043734 0.0006614 ],1.0113962645813221,"[ 0.01517275 -0.00329283 -0.0015674   0.00776698 -0.00437233  0.00393665
 -0.00648587 -0.00225902 -0.00354064 -0.00885428  0.00105928 -0.0038367
 -0.00098138 -0.00058306 -0.01205822 -0.00121643 -0.00987586  0.00254202
  0.01015033  0.01198456]",-4.7876085909501755,0.008332359655486263
SO,5.544333867158763,-4.597975534939159,[0.00045283 0.00092625 0.00018532 0.00029032 0.00021986 0.00047795],1.1724302122087185,"[ 0.01862364 -0.00267834  0.00275197  0.01004662  0.00310892  0.00738551
  0.00211148  0.00371339  0.0041581  -0.00217506  0.00859163 -0.00135169
  0.00413253 -0.00087236 -0.00961245 -0.00712344 -0.01089353 -0.00606665
  0.00144795  0.01084344]",-5.006464614120647,0.006694529262434362
SPG,5.642442768813133,-4.712988615124793,"[-6.21923324e-05  7.99481529e-04 -2.36868619e-05 -3.60935965e-04
  2.89933213e-04 -1.19129905e-05]",1.1487576211051092,"[ 0.02057076 -0.0030986   0.00561999  0.0087021   0.00868258  0.00578652
  0.00721999  0.00180558  0.00581002 -0.00408707  0.00750803 -0.00279693
  0.00421474 -0.0025307  -0.00405208 -0.006883   -0.00287015 -0.00371786
 -0.0002207   0.0005744 ]",-4.916494125809288,0.007324765591076454
SPGI,5.393230569058326,-4.410012802915319,"[ 1.76642366e-03  5.94764327e-04  4.35995149e-04  1.71363414e-04
  8.97184291e-05 -1.57473025e-04]",1.0962250260692408,"[ 0.00611671 -0.0059747  -0.0095913   0.00067122 -0.00966164 -0.00344453
 -0.00327427 -0.00728093  0.00233452 -0.00477916  0.00466588  0.00033484
  0.00091306 -0.00115453 -0.00481779 -0.01130979  0.00012702 -0.00645421
 -0.00490473  0.01656476]",-4.6549357347559965,0.00951452467556631
SRE,5.467616068197069,-4.4869473208109865,[0.00220887 0.00082358 0.00091247 0.00053401 0.00035419 0.00054944],0.9458811664844713,"[ 1.22871178e-02 -4.84279277e-03 -2.66655482e-03  3.47388070e-03
  7.58870673e-05 -2.41580840e-04  4.58403731e-03 -3.74931843e-03
  6.78570952e-03 -2.88428916e-03  6.92413495e-03  1.19263075e-03
 -6.43858391e-04  1.18308842e-03 -1.14370736e-02 -6.12045409e-03
 -6.39515801e-03 -2.43157358e-03  3.50537039e-03  1.73265214e-02]",-4.515014618294005,0.010943445151163654
STE,5.47194694228415,-4.489040705035056,[ 0.00138099  0.00058745  0.00051328 -0.00035085  0.00037207 -0.00017201],1.1515238125509892,"[ 0.01827531 -0.00293255  0.0018649   0.00925769 -0.00015963  0.0060963
 -0.00488412  0.00053206 -0.0042861  -0.00783776  0.00050378 -0.0041763
  0.00052841  0.00071375 -0.0112964   0.00518511 -0.01367037  0.00624443
  0.01401038 -0.00438933]",-4.644075764331377,0.009618415235290254
STT,5.444250237422835,-4.472016674598589,[0.00156202 0.00170305 0.00061646 0.00065358 0.00043206 0.00078968],1.010861712187237,"[ 8.09275519e-03 -4.63298725e-03 -8.83951303e-03  4.37041400e-03
 -1.26720031e-02  8.93223286e-04 -1.07613536e-02 -2.23480922e-03
 -4.70570435e-03 -7.03189914e-04 -5.17367417e-05  4.13453812e-03
 -1.72088809e-03  7.67197699e-03 -1.03627375e-02  5.76178292e-03
 -5.61484851e-03  2.89169571e-03  1.17160268e-02  3.13108590e-03]",-4.30611290712132,0.013485868667881571
STX,5.401224916952333,-4.448629949533346,"[ 2.23588982e-03  2.68264491e-04  1.34536619e-03 -4.29552626e-04
  8.00625510e-04  5.23789145e-05]",1.168729960728829,"[ 5.73308613e-03 -5.03332966e-03 -1.09217695e-02  4.27915117e-03
 -1.46467773e-02  2.49373962e-03 -1.24824861e-02  3.83466992e-03
 -7.24409549e-03  8.35078777e-03 -2.31166330e-03  6.95591824e-03
  2.28791754e-03  5.79833895e-03  4.79687160e-03  6.96939854e-05
  8.70823778e-03  1.68318030e-03 -6.61112653e-03  4.05313552e-03]",-4.0860577362858255,0.016805354278665224
STZ,5.546778307855657,-4.6436105056437595,[0.00115617 0.0013699  0.00054589 0.00026311 0.00045772 0.00047607],1.3908330015021926,"[ 0.02142598 -0.00324936  0.00682857  0.00943232  0.01098425  0.00746497
  0.00977183  0.00509454  0.00821555 -0.00093448  0.01126814 -0.00233931
  0.00939493 -0.00332685  0.00135645 -0.00809794 -0.00226844 -0.00333224
 -0.0062508   0.00409395]",-4.316576925534141,0.013345488043467642
SWK,5.382653896073626,-4.397276484533486,"[2.61632246e-03 4.71291563e-04 8.93741174e-04 9.97547982e-04
 1.50651742e-05 4.79525983e-04]",0.8167576655126761,"[ 7.77209723e-03 -4.85177130e-03 -8.57036080e-03  3.46597383e-03
 -1.08468392e-02  5.48406128e-05 -8.01573954e-03 -2.59828789e-03
 -2.86238332e-03 -5.06497360e-04  1.18932794e-03  3.72401200e-03
  1.90777876e-04  6.47994172e-03 -7.11946749e-03  5.03277291e-03
 -5.53410190e-03  4.20539160e-03  3.00070370e-03  1.77971840e-03]",-4.866862025780099,0.007697481929258748
SWKS,5.788890251190828,-4.920720182915359,"[ 5.74892386e-03  2.05063656e-03  1.06494133e-03  9.38779732e-04
 -8.24259805e-05 -5.75806148e-04]",2.0179547432098692,"[ 0.02924427 -0.00230961  0.01226243  0.0154576   0.01001822  0.013376
 -0.00064172  0.00583876 -0.00221503 -0.01157309  0.00391228 -0.00986597
  0.00235303 -0.00600684 -0.01355742 -0.00357479 -0.01678004  0.00305256
  0.00773801  0.01264399]",-4.503554915782862,0.011069575102574116
SYF,5.528288550634574,-4.572766684172348,[ 0.00210704 -0.0003066   0.00077674 -0.00012414  0.00013823 -0.00043376],1.3364515668932548,"[ 0.02001671 -0.00349558  0.00427209  0.00804798  0.0040765   0.00453923
 -0.00133625 -0.00233641 -0.00333108 -0.01245629 -0.00040188 -0.00762064
 -0.00015408 -0.00241083 -0.01062652  0.00543273 -0.01427882  0.01304869
  0.00920729  0.00252451]",-4.512910675676469,0.010966493769783148
SYK,5.556144173126466,-4.579213437368856,"[ 8.14160506e-04  2.60938907e-03 -2.90812338e-05 -1.73523706e-04
  5.78253648e-04  3.51026426e-04]",0.8526614432023847,"[ 0.01566513 -0.00279382 -0.00090978  0.00946337 -0.00361446  0.00714833
 -0.00748445  0.0046243  -0.00652732 -0.0006921  -0.0023311  -0.00115464
  0.00031518 -0.00042727 -0.00338534 -0.00181953 -0.00045626  0.00361989
  0.00505573  0.00859249]",-4.66097185928646,0.009457266801453831
SYY,5.519063278573405,-4.5351932537184645,[0.00289513 0.00060568 0.00101816 0.0005343  0.00024468 0.00030769],0.6854563704194098,"[ 0.01417655 -0.00409522 -0.00067669  0.0059255   0.00083835  0.00408242
 -0.0009041   0.00372711 -0.00363626  0.00143779 -0.00314154 -0.0013004
  0.00137446 -0.00370285  0.00468734 -0.00572396  0.00554601  0.00531948
 -0.00983379  0.0046548 ]",-4.7859659519079845,0.008346057962376663
T,5.379015706962403,-4.405306978818884,"[ 1.75273973e-03 -9.02942505e-04  8.38960666e-04  4.71033177e-04
 -9.57347416e-05 -5.34957001e-05]",1.220477779802745,"[ 0.00231872 -0.00764755 -0.01218499 -0.0033871  -0.00904776 -0.00694416
  0.00173824 -0.00748899  0.00697304  0.00241166  0.00754164  0.00655173
  0.00369239  0.00464752  0.00164851 -0.00524444  0.00599198 -0.00301292
 -0.01064358  0.00918281]",-4.627675538600686,0.009777460036837564
TAP,5.468489987167699,-4.483410027130099,[ 0.00311452 -0.00083509  0.00180271  0.00026925  0.00048245  0.00030929],0.6895356288319084,"[ 0.01106097 -0.00525993 -0.00387854  0.00183682 -0.00153867 -0.00243749
  0.00256827 -0.00727827  0.00472463 -0.00718905  0.00614621 -0.00097924
  0.00239434  0.0011386  -0.0054679  -0.00015398 -0.00529672  0.00475744
 -0.00332553  0.00652938]",-4.237559024340734,0.01444280338188097
TDG,5.546170239575851,-4.583906111655062,"[ 3.21675229e-03  2.31149284e-04  8.61572403e-04  8.91521339e-04
 -1.74085922e-04 -4.36520114e-05]",0.8786756153754647,"[ 1.52204666e-02 -3.56905032e-03 -5.37537512e-05  7.37351852e-03
  1.28450931e-03  5.13610256e-03  1.37645920e-03  3.53192611e-03
  1.96126514e-03  4.08172519e-04  5.17226094e-03 -1.00481480e-03
  6.06901936e-03 -3.21402847e-03  3.05512043e-03 -9.50401629e-03
  1.68808986e-03 -2.67663345e-03 -1.23513514e-02  8.45002079e-03]",-5.037040325172796,0.0064929368901841655
TDY,5.389026921354899,-4.421770657826686,"[ 1.08639360e-03 -3.89966916e-04  7.56096724e-04 -3.46214217e-05
  3.01888458e-04  1.27630586e-04]",1.342655321991702,"[ 5.94490692e-03 -6.35460184e-03 -1.03506481e-02 -4.01441622e-05
 -1.20705811e-02 -5.02118324e-03 -6.19952503e-03 -1.13413735e-02
  1.00774453e-03 -9.50507280e-03  4.70323288e-03  3.57317834e-04
 -6.02710002e-04  4.13706360e-03 -1.15532390e-02  1.19494101e-03
 -5.42281755e-03  2.81340862e-03  1.52713511e-02  1.56677291e-02]",-4.455518355736002,0.011614297976047424
TEL,5.531595511514021,-4.57767020078725,"[ 7.83073975e-04  1.02663975e-03 -3.59729866e-04 -6.16342953e-04
 -3.60374634e-05 -1.16530005e-03]",0.8925831005922112,"[ 0.01514989 -0.00367836 -0.00106017  0.00647068 -0.00240884  0.00255853
 -0.00418166 -0.00334973 -0.00296604 -0.00871224 -0.00063561 -0.00366486
 -0.00257961 -0.00092939 -0.01045374 -0.00125636 -0.00503591  0.00476079
  0.01153553  0.01214782]",-4.365358378188975,0.012710099336559958
TER,5.446599297923839,-4.481937340179279,[ 0.00395439  0.00074943  0.00090696  0.00082499 -0.00016636 -0.00039453],1.2498389158450716,"[ 0.0138835  -0.00326731 -0.00387047  0.00844149 -0.00926188  0.00446791
 -0.01104921 -0.00244641 -0.00466717 -0.00888767  0.00252124 -0.00239066
 -0.00022549  0.00236431 -0.01465838  0.00152618 -0.01240453  0.00220683
  0.01312438  0.01505295]",-4.42612386223035,0.01196076149626375
TFC,5.451287494411382,-4.472994332874329,[ 0.00293343 -0.00016912  0.00172941  0.00048484  0.00064489  0.00093465],1.0770925115695995,"[ 0.00841503 -0.00521489 -0.00777022  0.00276441 -0.00937266 -0.00104848
 -0.00625848 -0.00470372 -0.00195446 -0.00281344 -0.00043401  0.00275442
 -0.00532992  0.0052696  -0.01530333  0.00214648 -0.00823323  0.00339415
  0.01330226  0.01313842]",-4.541276029200445,0.010659795660887466
TFX,5.43062511838282,-4.453528613717089,"[ 2.20116781e-03 -4.52709595e-04  7.72741668e-04  2.01457119e-05
  4.74251769e-05 -3.72658906e-04]",1.1342203999674985,"[ 0.00548819 -0.00566058 -0.01104066  0.00168437 -0.01356762 -0.0022652
 -0.00850553 -0.00583164 -0.00168462 -0.00296234  0.00184102  0.00231798
 -0.00096803  0.00237255 -0.00665064 -0.00602439  0.00040352 -0.00338339
  0.00035072  0.01743604]",-4.819105900856377,0.008074002871882032
TGT,5.742211254748611,-4.785515330023713,"[ 3.65198395e-03  2.57699608e-03  2.52006191e-04  1.41800642e-03
 -2.86801620e-04  5.95732573e-05]",1.4518627266282815,"[ 0.02228211 -0.00216205  0.00565909  0.01301152  0.00250257  0.01150881
 -0.00739477  0.00782522 -0.0094535  -0.0050275  -0.00217193 -0.0069875
  0.00713322 -0.0042871   0.00571905  0.00292358 -0.00091752  0.01206518
 -0.00132735 -0.00291641]",-4.876000506585924,0.007627459076951633
TJX,5.547291473881456,-4.575366634415548,[0.00197841 0.00084509 0.0006062  0.00037228 0.00021471 0.00026012],1.3443302063221962,"[ 0.01884047 -0.00254582  0.00186684  0.01069446 -0.00050575  0.0073463
 -0.00288128  0.00156989  0.00085772 -0.00522219  0.00599105 -0.00101979
 -0.00017823  0.0023435  -0.01622245 -0.00184614 -0.01054803 -0.00291013
  0.01776148  0.01582249]",-4.910704495675723,0.007367296274324857
TMO,5.536040618005466,-4.557348183822238,"[1.79178060e-03 1.18477829e-03 2.59540950e-04 5.01186194e-04
 1.00725553e-05 4.54119192e-06]",0.8691568823264152,"[ 0.01380987 -0.00335879 -0.00260278  0.00792238 -0.00515525  0.00552388
 -0.00798847  0.00315634 -0.00688666 -0.00125835 -0.00268263 -0.00185713
  0.00228082 -0.00246627  0.00405549 -0.00467501  0.00857461  0.00455216
  0.00143155  0.01080106]",-4.619263054466863,0.009860059711362
TMUS,5.464287842781383,-4.515088549372615,[ 0.0029468  -0.00238526  0.00148726  0.00118128 -0.00049769 -0.00024692],1.3970667984797969,"[ 0.01073552 -0.00727823 -0.00247111 -0.00215144  0.00511731 -0.00633467
  0.01327958 -0.01017385  0.01283057 -0.00653069  0.00924906 -0.00081554
  0.00109554 -0.00271184 -0.00418208 -0.01111446  0.00387952 -0.00203615
  0.00321691  0.01789812]",-4.127169282440051,0.01612846940667657
TPR,5.505412366942296,-4.544648810384622,"[ 3.71889748e-03 -3.79995335e-04  1.47016680e-03  1.22782575e-03
 -6.16511872e-05  3.23015056e-04]",1.0949229057435388,"[ 0.01372658 -0.00473476 -0.00044407  0.0050235   0.00312811  0.00388155
  0.00329979  0.00577123 -0.00013839  0.00663848 -0.00106902  0.00182267
  0.00253641 -0.00208096  0.00753594 -0.00528001  0.00814638  0.008893
 -0.01895363  0.01414965]",-4.3162832842628935,0.013349407404957131
TROW,5.479720498866573,-4.511540577652231,[ 0.00257296 -0.00076047  0.00151611  0.00035864  0.00040599  0.00051431],0.8313678438398484,"[ 0.01019228 -0.00426512 -0.00597261  0.00524976 -0.00761111  0.00256346
 -0.00647518  0.00134299 -0.00374954  0.00292218 -0.00208048  0.0041589
 -0.00394252  0.00487879 -0.01007195  0.00103704 -0.00493659  0.0034428
  0.00226562  0.01109155]",-4.603512793994319,0.010016587662269929
TRV,5.571392029025297,-4.583981884505836,[0.00275107 0.00041822 0.00115282 0.00029911 0.00040511 0.00040712],0.6898021123719364,"[ 1.47825791e-02 -3.01020869e-03 -1.50668076e-03  8.57762365e-03
 -3.19116495e-03  5.79874850e-03 -4.44189237e-03  2.54078344e-03
 -1.66858541e-03 -2.08494379e-03  3.45256084e-03 -1.02358698e-03
  3.37316977e-03 -4.13430789e-05 -5.09476848e-03 -3.02273672e-03
 -6.62396554e-03 -1.17192672e-05 -8.89953816e-04  7.35917290e-03]",-5.012788574664744,0.00665232690718014
TSCO,5.6096484621009,-4.632218632871273,[0.00317117 0.00018008 0.00133057 0.00099032 0.00019457 0.000632  ],1.189273761311811,"[ 0.01949244 -0.003378    0.00368401  0.00804126  0.00351159  0.00452881
 -0.0013137  -0.00194091 -0.00319395 -0.01093795 -0.00120385 -0.0065896
 -0.00177317 -0.00257801 -0.01034779  0.00221845 -0.00836059  0.00953068
  0.01611242  0.00382138]",-4.527587884294276,0.010806711698663977
TSLA,5.385794337948461,-4.496054718855088,[ 0.00392917 -0.00096548  0.00292933  0.00104131  0.00109424  0.00205586],-1.8153000598863682,"[ 0.02369361  0.0010244   0.00830995  0.01581672  0.00921637  0.01445255
  0.00143982  0.01393747 -0.00306871  0.00390383  0.0003487  -0.00298645
  0.00529798 -0.00464249  0.00288886 -0.00677893  0.00011679 -0.00520099
  0.00400361 -0.01989545]",-4.337218354450622,0.013072841686298376
TSN,5.43420165652882,-4.461447590085667,"[ 2.90400426e-03 -2.14442677e-04  1.13425354e-03  9.80482127e-04
 -4.97388364e-05  2.78848326e-04]",0.9296276403309152,"[ 0.006557   -0.00612815 -0.00906252 -0.00034487 -0.00922348 -0.00518748
 -0.00393907 -0.01092849  0.00080498 -0.00977833  0.00337527 -0.00167421
  0.00136516  0.00020943 -0.00400433 -0.0025262  -0.00155377  0.00226923
 -0.00111519  0.00485893]",-4.534123150879262,0.010736317230657143
TT,5.474457395813479,-4.482533593320051,[ 0.00366692 -0.00011622  0.00145404  0.00079966  0.00017994  0.00037942],0.9513125479824888,"[ 0.01169196 -0.00483623 -0.00375033  0.00345127 -0.00286873 -0.00047544
 -0.00020828 -0.00500061  0.00184778 -0.0059436   0.00233765 -0.00108146
 -0.00311639 -0.00028984 -0.01306107 -0.00483529 -0.00926338  0.00122429
  0.00057939  0.01744494]",-4.7352804033783364,0.008779986548670791
TTWO,5.545646916826967,-4.606776867931204,[ 0.0032904  -0.00138843  0.00089437 -0.00024173 -0.00029233 -0.00143738],1.2284619195531212,"[ 0.01849994 -0.003103    0.00280187  0.00921437  0.00343867  0.00664473
  0.00132315  0.0032473   0.00104206 -0.00310389  0.003118   -0.00341774
  0.0010364  -0.00499651 -0.00605129 -0.01112846 -0.00514473 -0.00180737
 -0.00969016  0.0182233 ]",-4.6010399212863184,0.010041388060002522
TXN,5.53815597871839,-4.564815927698279,[ 0.00271616  0.00020345  0.00087163  0.00026749  0.00010012 -0.00020872],1.2687960482758083,"[ 1.77108585e-02 -2.27030049e-03 -8.58286463e-05  1.12092523e-02
 -5.21508561e-03  7.44656690e-03 -9.09496959e-03 -1.05550586e-04
 -3.51360234e-03 -1.05163420e-02  5.24965081e-03 -5.34674050e-03
  3.76629629e-03 -1.29326292e-03 -1.10363952e-02 -2.98211971e-03
 -1.16666294e-02 -2.34394514e-03  1.06729239e-02  1.07981079e-02]",-4.617799785511202,0.009874498191752411
