,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.955128673217029,-3.9950935122049733,"[-3.20339481e-04 -3.17130346e-03  7.09635409e-04 -3.63785239e-04
 -6.04204336e-05 -1.75026583e-04]",-1.1697910236471798,"[ 0.00493743 -0.00857984 -0.00804773  0.01722828  0.01043888  0.0034211
 -0.00270387 -0.00820829 -0.00069565 -0.00180558 -0.00498215  0.0021068
  0.00325137  0.00603225  0.0010308  -0.0072829  -0.0009259   0.00296069
 -0.00095802 -0.01040598]",-4.654872892392176,0.009515122609575145
REGN,5.006459023175032,-4.083054325829455,[ 0.00229901 -0.00227429  0.00154415 -0.00022069  0.00034426  0.00017196],-1.2207513682448188,"[ 0.01026971 -0.00104554  0.00251648 -0.00083917 -0.01409447  0.0039599
  0.00987128  0.00886763  0.00208489 -0.01108307 -0.00644576  0.00211735
 -0.00151024  0.00021782 -0.00363137  0.0074093   0.00840784 -0.00228328
  0.0025731  -0.00441699]",-4.270727426589039,0.013971616130839961
RF,4.967349128111358,-4.013451205477876,"[-5.72121692e-04  2.65943363e-03 -1.10517354e-03 -3.71126703e-04
  7.37328881e-05 -3.34062054e-04]",-1.13013765099568,"[ 0.01024843 -0.00134265  0.00152991 -0.00052826 -0.01278071  0.00489105
  0.00873175  0.00674725  0.0015945  -0.00749663  0.00023106 -0.00119775
 -0.00656533 -0.00233376 -0.00133425  0.01044661  0.00288453 -0.00168042
  0.01734691  0.01025985]",-5.042978807545274,0.006454492961192386
RHI,4.935813748436086,-3.987656091299247,"[ 3.63634297e-05 -1.59818958e-03  1.47104247e-04  2.45466381e-05
 -2.87728784e-04 -3.47912468e-04]",-1.3360437433948877,"[ 0.00447479 -0.00967266 -0.00926336  0.01853714  0.01041407  0.00479612
  0.00169683 -0.00754663 -0.00179753 -0.00629896 -0.00655272  0.00585922
  0.00086608  0.00341754  0.00302981  0.00510827  0.00640363 -0.00680777
  0.0153155  -0.00771904]",-4.913692029681022,0.007345319071345016
RJF,3.382453989031892,-2.4464524093178275,[ 0.00105222 -0.00428387 -0.00270274 -0.00571343  0.00227138  0.00057375],-0.06229163003257034,"[ 0.00550144 -0.00437989 -0.00560181  0.00592013 -0.00119755  0.00566952
  0.00051451 -0.00168913  0.00674964 -0.00179937  0.0008026  -0.00243155
 -0.00228767  0.0015212  -0.00131299  0.00042119  0.00077053  0.0011004
  0.00176144  0.0007886 ]",-3.473514978790184,0.031007846959885062
RL,4.954925508254954,-3.976202743829451,[ 0.00090273 -0.00073684  0.00093089 -0.00014344  0.00046785  0.00058485],-1.1758738200242471,"[ 0.00491254 -0.00746271 -0.00396057  0.01569054  0.00463616 -0.00139014
 -0.00352653 -0.00019156  0.00200198 -0.00350951 -0.00185752  0.00047647
 -0.00215842 -0.00354062 -0.01034344  0.01109765  0.01004759 -0.00122637
  0.0075768   0.01921466]",-4.721115216454579,0.008905241736504784
RMD,4.960740297068319,-4.051894014334775,"[-1.48894411e-03 -1.94409209e-03  5.09817170e-04 -9.10452382e-05
  4.03738594e-04  1.27062399e-03]",-1.9489860790865312,"[ 3.48984280e-03 -1.42484200e-02 -1.57266082e-02  2.65014084e-02
  2.15808905e-02  3.95584920e-03 -7.59499788e-03 -1.30525756e-02
 -8.97807766e-05  1.05821851e-03 -2.17343105e-03 -1.12473228e-03
 -1.02471576e-03  9.83361415e-04 -8.13362526e-03  5.10264109e-03
  9.02507850e-03  3.24534736e-03  1.21440892e-03  9.59981592e-03]",-3.7661265180959798,0.023141528195711098
ROK,5.000259959923592,-4.0424147893962115,"[3.74554937e-04 5.17100136e-04 8.87270210e-05 4.15971294e-04
 6.51948015e-05 4.90193832e-04]",-1.152926009565133,"[ 1.13944250e-02  1.24842401e-03  5.96299798e-03 -4.10706717e-03
 -1.67334083e-02  1.84547519e-03  7.21949371e-03  8.73984120e-03
  1.56318305e-03 -7.35108706e-03 -2.05889952e-03  1.62468293e-03
 -9.78967301e-04  9.87093146e-04  1.65841003e-03  3.82109795e-05
 -1.81901260e-03 -3.40924734e-03  3.26475329e-03  2.54847908e-03]",-4.675764619391138,0.00931839738573143
ROL,4.965114487433041,-4.006200870355082,[0.00119339 0.00039863 0.00036157 0.000127   0.00016802 0.00020258],-0.9733260853495699,"[ 1.08394852e-02 -6.28409591e-04  6.70631201e-05 -4.03214287e-04
 -5.69635238e-03  7.44589463e-03  3.68892196e-03 -6.53223397e-03
 -4.05981341e-03  3.66240658e-03  1.36611875e-02  8.99326393e-04
 -5.67296357e-03 -2.64792814e-03  5.73885704e-03 -4.80780390e-04
 -6.65671237e-03 -2.96739438e-03  1.68578481e-03 -2.80763260e-03]",-4.841148382562496,0.007897978940446916
ROP,3.350187953472167,-2.3540467038952766,[ 0.00256735  0.01724381  0.00017854  0.00075309 -0.00274647  0.00190252],-0.06254232319097752,"[ 7.48573567e-03 -3.71693922e-03 -6.05592689e-03  5.36122832e-03
 -1.13142759e-03  5.05887865e-03  4.42781748e-04 -1.71594824e-03
  8.13062072e-05 -1.38571640e-03  7.48393839e-04 -1.89815422e-03
 -2.66438429e-03  1.51175635e-03 -1.33490121e-03  3.85000245e-04
  7.98187181e-04  7.95765257e-04  1.77930869e-03  6.78582780e-04]",-2.2258766602003774,0.10797272174451682
ROST,4.9696357585634185,-4.005083262395371,[-0.00143117 -0.00114108  0.00031166 -0.0007641   0.00053523  0.00051627],-1.2316544856749232,"[ 0.00365711 -0.00992549 -0.00824782  0.02046576  0.01155483  0.00090861
 -0.00375225 -0.00554774  0.00087273 -0.00380887 -0.00704973  0.00057764
 -0.00040507  0.00488238  0.00254436  0.00387894  0.0050915  -0.00520083
  0.0107775   0.00023307]",-4.644560198324081,0.009613756876419131
RSG,4.955144619485392,-3.9561265193830613,"[ 9.74794325e-04 -1.71268107e-03  6.92361557e-04 -2.11578877e-04
  1.62196080e-05 -2.34850920e-04]",-0.8345130387452389,"[ 0.00607703 -0.00751255 -0.00775717  0.0127014   0.0041403   0.00667896
  0.00288911 -0.00311548  0.00151278 -0.0048202  -0.005621   -0.00418226
 -0.00417818  0.00516871  0.0008215   0.00376097  0.00414801  0.00306565
  0.00774872 -0.00093503]",-4.813155885875655,0.008122186514469318
RTX,5.02756287232429,-4.027689544181249,"[ 3.28227679e-04  4.31359305e-05 -1.31175540e-04 -1.04871941e-04
 -1.20942149e-04 -3.83292622e-04]",-1.0582206915511807,"[ 4.79465809e-03 -7.34377713e-03 -3.73757251e-03  1.50028356e-02
  2.54961127e-03 -5.45779408e-05  1.37291962e-03  1.52980207e-03
  1.45700949e-03 -8.95189180e-03 -8.61450001e-03  4.29253082e-03
  6.90404227e-04  1.08310130e-03 -2.54967980e-03  7.52307002e-03
  7.29992565e-03 -4.98552243e-03  1.56227276e-02  3.49570069e-03]",-5.199451685423195,0.0055195900628725895
SBAC,4.93455729505125,-3.9602003358549296,"[ 6.80424093e-04 -1.95309114e-03  8.37140219e-04  4.28607136e-04
 -3.22946843e-05  4.79503074e-04]",-1.0021828780254387,"[ 0.00548906 -0.00733935 -0.00650145  0.0151695   0.0087914   0.00351087
 -0.00247804 -0.00922218 -0.00210322  0.0006138   0.00218563  0.00157466
 -0.00235     0.00215679  0.0056634   0.00246587  0.00147585 -0.00653448
  0.00747454 -0.00844814]",-4.499293207768705,0.011116851066125682
SBUX,4.998961502452728,-4.029932961909158,[ 0.00287551 -0.00213208  0.00154788 -0.00039386  0.00027573 -0.00029906],-1.0439841211765675,"[ 0.01188037  0.00171996  0.00534657 -0.00475715 -0.01447028  0.00298904
  0.00433578  0.00412905  0.00043646 -0.00147138  0.00480125 -0.00179127
 -0.00413249  0.00058856  0.00365243 -0.00032606 -0.00156366 -0.00153445
 -0.00305352 -0.01006202]",-4.57094942086396,0.010348130321405009
SCHW,4.981007985108552,-4.0327580200529365,[ 0.00056246  0.00022815 -0.0002285  -0.00034247 -0.00013462 -0.00071805],-1.1124013616989537,"[ 0.00943751 -0.00113135  0.00345821  0.0013138  -0.01116776  0.00124363
  0.00557043  0.00575323  0.00040782 -0.00657191  0.00128371  0.00370025
 -0.00320386 -0.00415141 -0.00173243  0.00984214  0.00337446 -0.00816222
  0.01492711  0.01400833]",-4.877300209818638,0.007617552083202422
SEE,4.980660828893505,-4.0179454021441305,"[ 2.02839278e-03 -1.27943977e-03  1.01087136e-03  7.41030515e-04
 -7.76894917e-05  4.08824187e-04]",-1.200776403444193,"[ 0.01072525 -0.00152267 -0.00022788 -0.00141163 -0.01244619  0.0080713
  0.01138251  0.00552383  0.00147029 -0.00924896 -0.0046915  -0.00134351
 -0.00399593  0.00236536 -0.00046646  0.00431389  0.00142379  0.00286179
  0.01374201  0.01099588]",-4.794940427673102,0.008271491565093386
SHW,4.938989137899297,-3.9451385670882892,"[ 6.81446731e-04 -9.49513534e-04  2.55311490e-04 -1.92127510e-04
 -9.76918442e-05 -4.21259158e-04]",-0.836523716263631,"[ 5.49797641e-03 -6.85791938e-03 -4.55233350e-03  1.35709109e-02
  3.17399811e-03  1.62590054e-03 -5.54414774e-05 -3.53162820e-04
  1.98019364e-03 -5.94279206e-03 -7.80973577e-03  3.90534879e-04
  1.05895921e-03  3.20146682e-03 -5.81371013e-03  1.19005381e-03
  5.38472427e-03  5.54889899e-03  1.11202641e-02  3.47563318e-03]",-4.869746230254739,0.007675312802949643
SJM,5.028249075632118,-4.03927929773747,"[-4.37656148e-04 -5.69759057e-04 -7.57851003e-05 -1.80345301e-04
 -5.53183413e-05 -1.56915461e-04]",-1.2725257063729223,"[ 0.00981787 -0.00099384  0.00269023  0.00321432 -0.00375243 -0.00132157
 -0.00685908 -0.00160007  0.0012071   0.0051059   0.00380163 -0.00328475
  0.00281886  0.00442357 -0.0019137  -0.01687673 -0.00742189  0.01196474
 -0.01619051 -0.01520772]",-5.180538925289563,0.005624974156571128
SLB,4.978534672720348,-4.016665489959503,[ 0.00179599  0.00093165 -0.00014616  0.00070269 -0.00043742 -0.00041749],-1.2385550007262687,"[ 9.24590529e-03  1.35072382e-03  1.10145712e-02  2.44267387e-03
 -1.00302703e-02 -1.18248473e-02 -1.13068096e-02  7.10994290e-03
  2.99477064e-03  4.15142268e-03  7.41302853e-03 -1.03484918e-03
 -1.06309376e-03 -3.36063692e-03 -1.97416952e-03  9.05405657e-05
 -1.61525361e-04 -4.30085734e-03  1.92369428e-03 -3.25392434e-03]",-4.950452995511551,0.0070802009032662795
SLG,4.909705703300321,-3.954718543222761,"[ 1.56737377e-04 -3.33278604e-03  8.84970755e-04 -5.27382013e-04
 -1.75597092e-05 -3.60065028e-04]",-1.3556289455453374,"[ 0.00352822 -0.01069082 -0.00963578  0.02195636  0.01423795  0.00086942
 -0.00652041 -0.00730708  0.00132634 -0.00143658 -0.00645162 -0.00107974
  0.00111534  0.0050506  -0.00269426 -0.00067349  0.00540681  0.00216441
 -0.00121118 -0.00322752]",-4.671162433337662,0.009361381218150987
SNA,5.035197890541137,-4.053282513461571,"[ 1.30125958e-03  4.06044523e-04  7.04950004e-05  4.15589134e-04
 -1.89333136e-04 -1.45633932e-04]",-0.975528698226261,"[ 0.01081378  0.00056858  0.00486737 -0.00231206 -0.01370928  0.00071436
  0.00163597  0.0072009   0.00305512 -0.00149911  0.00331072 -0.00460584
 -0.00334099 -0.00074173 -0.00397826 -0.00276509 -0.00440326  0.00645253
 -0.00127847  0.0039613 ]",-4.889587737326769,0.0075245239159895585
SNPS,4.985048767043528,-4.011914065643366,[ 0.0016747   0.00026293  0.00014208  0.00039903 -0.00025946 -0.00035869],-0.8832907961924296,"[ 9.53721520e-03 -1.38948485e-03  1.95264445e-03  1.12090775e-03
 -1.04945858e-02  3.41913903e-03  6.63134115e-03  4.78824261e-03
  6.31446107e-04 -6.68626554e-03 -2.85088002e-05  2.40980917e-03
 -2.42951153e-03 -3.27182675e-03 -6.60380142e-03  7.45136165e-03
  5.92594382e-03  7.70624086e-04  9.08231070e-03  5.20063235e-03]",-5.093494463411617,0.006136538466863438
SO,4.940453953061319,-3.93595061397098,[ 0.00063665 -0.00193204  0.00044752  0.00045505 -0.00040258 -0.00019402],-1.0693345567678219,"[ 0.00564251 -0.00823442 -0.00803948  0.01466867  0.00601935  0.00401522
 -0.00215869 -0.00200407  0.00376249 -0.00232049 -0.00581191 -0.00758501
 -0.00254316  0.0043407  -0.00836679 -0.00014891  0.0051392   0.01126388
 -0.00968647  0.00608969]",-5.2309800046676616,0.005348281392822604
SPG,4.924999088913046,-3.9670754075311803,[ 0.00063122 -0.0021829   0.00081896 -0.00046371  0.00011771 -0.00023277],-1.1874447077052623,"[ 0.00494975 -0.00853735 -0.0078688   0.01757811  0.01122752  0.00245945
 -0.00494153 -0.00868509 -0.00042934  0.00014412 -0.00318895  0.0013848
  0.0038503   0.00475095 -0.00269953 -0.00900319 -0.00169202  0.00579896
 -0.00664388 -0.00276126]",-4.707132527146767,0.009030635593558154
SPGI,4.940763675025152,-3.9457854119570364,"[ 5.59111945e-04 -1.51436813e-03  6.11547826e-04 -2.51788368e-04
  1.05412754e-04 -5.70551780e-05]",-0.851218511824086,"[ 0.00633998 -0.00683605 -0.00645376  0.01177315  0.0028845   0.00508683
  0.00099214 -0.00134508  0.00308717 -0.00408937 -0.00739285 -0.00699008
 -0.00376243  0.00800096  0.00229226 -0.00027736  0.00208711  0.00560512
  0.00464868 -0.00423775]",-4.932517264899396,0.007208335134933271
SRE,5.016971001543281,-4.02469144235972,[-0.00035393 -0.00263676  0.00032648  0.00032351 -0.00043905 -0.00014738],-1.0507090735606825,"[ 0.00564461 -0.00799373 -0.00794342  0.01485208  0.00775201  0.00450614
 -0.00226319 -0.00587721  0.00115934 -0.00091907 -0.00374767 -0.00311964
  0.00046011  0.00528938 -0.0034227  -0.00644468  0.00023037  0.00929405
 -0.01009633 -0.00873356]",-4.921672241612697,0.0072869351363792825
STE,4.962898821849267,-3.9825896459629573,"[-5.03425640e-04 -2.51363797e-03  5.08513488e-04 -4.67535766e-04
  3.09884738e-05 -1.32134274e-04]",-1.0979257158040288,"[ 0.00492852 -0.00654643 -0.00235704  0.01640482  0.00782971 -0.00431845
 -0.00983772 -0.00433968  0.0010961   0.00157833 -0.00243917  0.0008852
  0.00406953  0.00456803 -0.00060528 -0.00910993 -0.00186718  0.00377996
  0.00071887 -0.01407905]",-4.549895953168308,0.010568303925189539
STT,4.946294994015978,-3.9688718623066803,[ 0.0006292   0.00087138 -0.00046721  0.00021264 -0.00030707 -0.00047888],-0.8295549177322222,"[ 9.62494041e-03 -1.19631640e-03  2.17887799e-03  1.19912425e-03
 -9.69212082e-03  2.23807065e-03  2.82251031e-03  4.58932577e-03
  2.37877427e-03 -2.70145651e-03  2.07595544e-03 -5.60205630e-03
 -7.91122713e-03  3.37073990e-04  1.39943309e-03  8.04833452e-03
  2.93925084e-03 -5.14020202e-05  1.34617720e-02  2.79766917e-03]",-5.018082272311647,0.00661720454548704
STX,4.961657645771414,-4.007969993743632,"[ 3.24285427e-03 -2.89690903e-03  1.69494015e-03 -7.65657660e-05
  3.59148091e-05 -3.87247414e-04]",-1.1364339771857372,"[ 6.09948826e-03 -4.86895707e-03  8.55111304e-04  1.20457781e-02
 -2.59497548e-05 -6.50316759e-03 -9.45796314e-03  5.33424315e-03
  6.65877214e-03 -3.82634414e-04 -5.32461893e-03 -1.07093212e-02
 -5.74969194e-03  5.50712860e-03  3.25823180e-04  6.80154511e-03
  9.75660864e-03 -2.86422641e-04  2.31440996e-03 -8.54400925e-03]",-4.591133628067301,0.010141355329472976
STZ,4.977962395254921,-3.9884419646891085,"[-1.04745700e-04 -1.09975408e-03 -2.21397341e-05  5.13047961e-04
 -4.21432105e-04 -6.81032900e-05]",-0.9909473915082797,"[ 0.00607583 -0.00639505 -0.00411181  0.01166642  0.00026887  0.00277422
  0.00305023  0.00129959  0.00145663 -0.00734349 -0.00464692  0.00183837
 -0.00131542 -0.0020496  -0.0097896   0.00869697  0.00824949  0.00252731
  0.0102993   0.01494509]",-4.899224514701066,0.007452360026305608
SWK,5.02320952174692,-4.067165475752545,"[ 1.47586184e-03  1.28003665e-03 -1.44454166e-04  6.75395000e-04
 -2.53861698e-04 -8.67447312e-05]",-1.1083055213554978,"[ 0.01134383  0.00189186  0.00733358 -0.00386666 -0.0152977  -0.0001226
  0.00339915  0.00608522  0.00041129 -0.00268755  0.00438226  0.00108494
 -0.00313878 -0.00062557  0.00565676  0.00080681 -0.00436281 -0.00645718
  0.00907619 -0.00203042]",-5.192866513265789,0.005556057453916595
SWKS,4.994915383476241,-4.0630436877638285,[ 0.00149813 -0.00442379  0.00169212 -0.0008329   0.00019898 -0.00044298],-1.0745042952015438,"[ 0.01108395 -0.00103235 -0.00034423 -0.00213462 -0.01154666  0.00965747
  0.01276758  0.00181911 -0.00159651 -0.00888589 -0.0024903   0.00578095
  0.00141715 -0.00014505 -0.00518114 -0.00081178  0.00285006  0.00436454
 -0.00130177 -0.00440906]",-4.1381418055022525,0.015952466766502756
SYF,4.953577809001212,-3.9771842285148535,[ 0.00126847  0.00152945 -0.00026902  0.00038776 -0.00011928 -0.00011435],-1.2164591996759968,"[ 0.00818594 -0.00424616 -0.00188419  0.00571599 -0.00664723  0.00439653
  0.00733251  0.00569194  0.0028962  -0.01025885 -0.00851046 -0.00201899
 -0.00509053  0.00284049  0.00027273  0.01252392  0.00980052 -0.0047638
  0.01618369  0.00916934]",-4.6744906414914125,0.009330276383245214
SYK,4.965729946885944,-3.974118608872665,"[ 9.99729967e-04 -1.35751573e-03  3.45209523e-04 -6.60667190e-05
 -2.38667477e-04 -5.64624649e-04]",-0.7017881648368227,"[ 0.00924258 -0.00105333  0.00268623  0.00256285 -0.00691405  0.00085322
  0.00020778  0.0011809   0.000518   -0.00101449  0.00172157 -0.00063453
 -0.00145793  0.00244534  0.00326646 -0.00282318 -0.00075399 -0.00015227
 -0.0003268  -0.01779082]",-4.72925935898577,0.008833010707663866
SYY,4.983039632510551,-3.9849296742829265,"[-2.17039518e-04  5.07114505e-05  2.79440722e-05 -3.01861901e-04
  2.13919450e-04  1.10822369e-04]",-0.7900777290285163,"[ 0.00616443 -0.00648775 -0.00581898  0.0127065   0.00563671  0.00468677
  0.00013457 -0.00694061 -0.00149735 -0.0016726  -0.00097316  0.00214598
  0.00050948  0.00328963  0.00132204 -0.00314127  0.00022642  0.00165829
  0.002218   -0.01355891]",-4.868346740116415,0.007686061847362349
T,5.002324044066765,-4.0218539619148,"[1.67443330e-03 6.03474825e-04 5.08468713e-04 8.43314123e-04
 4.84628973e-05 6.67746730e-04]",-0.8541560794921328,"[ 0.01036851  0.00026642  0.00469941 -0.00108483 -0.01224787  0.00025333
  0.00098899  0.00625131  0.00278588 -0.00158463  0.00229094 -0.00420233
 -0.003434    0.00031778 -0.00204869 -0.00078858 -0.00056084  0.00275262
 -0.00778813 -0.00311127]",-4.6811538000417015,0.009268313934444815
TAP,4.965524822734201,-3.99234743140376,"[ 3.90091109e-04 -4.47809029e-05  1.92791551e-05  5.09936957e-04
 -1.91205173e-04  1.59688702e-04]",-1.2543539709045555,"[ 0.00438872 -0.0083093  -0.00479161  0.01737004  0.00588083 -0.00185788
 -0.00387968  0.00048807  0.00284731 -0.00501642 -0.00599109  0.00031397
 -0.00031792 -0.00119503 -0.01133482  0.00844448  0.01037446  0.00356529
  0.01383643  0.0129956 ]",-5.104334561112279,0.00607037703639587
TDG,4.985154819925834,-3.9942394573161377,"[ 1.43352521e-03 -8.39222639e-04  4.99854246e-04  7.82103855e-05
 -1.10028957e-04 -3.10711941e-04]",-0.6127596018671928,"[ 8.88969423e-03 -1.40488255e-03  2.69480337e-03  3.09070291e-03
 -7.59804715e-03  7.50682491e-04  2.00197615e-03  2.44017603e-03
  8.29189362e-05 -3.34364829e-03  1.54087757e-03  3.30550567e-03
  5.57554524e-04 -1.65679378e-03 -4.12083957e-03 -1.20996404e-03
 -9.27932302e-04  3.67856957e-03  1.35792940e-02 -2.92994643e-03]",-5.116954768285399,0.005994249006734847
TDY,4.9587062802303254,-3.977095540816005,"[ 9.37927742e-06  8.17862952e-04 -3.07571016e-04 -1.73715916e-05
  2.58201170e-05 -6.28220025e-06]",-1.1508556174397626,"[ 0.00803812 -0.00263138  0.00101337  0.00815984  0.00248719 -0.00115055
 -0.00690471 -0.00882134 -0.00393152  0.00707731  0.01273755  0.00430757
 -0.00041726 -0.00171385  0.00665567 -0.00596979 -0.00799677 -0.00498161
  0.00674812 -0.0155359 ]",-4.699989224472793,0.00909537510862972
TEL,4.986487665328454,-4.008727099821014,[-0.00055612 -0.00189404  0.00053942 -0.00028463  0.00017428  0.00026717],-1.1522801600952362,"[ 4.77002673e-03 -8.66207767e-03 -7.52348988e-03  1.64638998e-02
  6.87009191e-03  4.00360157e-03  2.36195732e-03 -3.80698641e-03
 -7.00575231e-05 -7.57017588e-03 -8.23836328e-03  3.83579876e-03
  5.93874334e-04  3.32157498e-03 -4.53849060e-04  5.07687246e-03
  6.72106910e-03 -2.90659610e-03  1.43250916e-02 -5.40956182e-04]",-5.147753437303059,0.005812448099056786
TER,4.9622169312223985,-3.997153193691308,"[ 2.11520724e-03 -2.63594226e-03  8.55651322e-04 -1.19539909e-03
 -3.43574291e-05 -1.54432465e-03]",-1.3661280591698581,"[ 0.00973885 -0.00313691 -0.00118754  0.0016234  -0.01132761  0.00637387
  0.01098901  0.00847708  0.00335809 -0.01249902 -0.00983221 -0.00117014
 -0.00302829  0.00194607 -0.00523961  0.00874413  0.00772906  0.00161645
  0.01100917  0.01603229]",-4.235422141991536,0.014473698951843264
TFC,4.951743998636415,-3.9784078550560222,"[-9.88411078e-04  1.35922025e-04 -3.95092634e-04 -3.09980578e-04
  4.74167868e-05 -4.73754557e-05]",-0.9759317801349674,"[ 0.00894168 -0.00384947 -0.00400584  0.0041642  -0.00431571  0.00975011
  0.01011165 -0.00214961 -0.00170502 -0.00692342 -0.00089754  0.00206196
 -0.00455106  0.00056072  0.00144477  0.00814679  0.00434768 -0.00152877
  0.01823532  0.00531291]",-5.1482724028762075,0.005809432421181847
TFX,5.016263666390169,-4.052160394180381,"[ 9.97453419e-04 -2.83330405e-04  5.64550512e-04 -4.03246025e-04
  3.26469547e-04 -1.35648716e-05]",-1.042832974762991,"[ 0.01133873  0.00149761  0.0060167  -0.00377783 -0.01454713  0.00176666
  0.00487653  0.00453272 -0.00066951 -0.00282047  0.00544751  0.00328331
 -0.00131916 -0.00223688  0.00207556 -0.00174613 -0.00529723 -0.00336375
  0.00336157 -0.00501202]",-5.017229537565153,0.006622849672283443
TGT,4.951309341273036,-3.959675591779302,[-0.00059009 -0.00163155 -0.00017819 -0.00048213 -0.00031631 -0.00083099],-0.8339916175791625,"[ 0.00603931 -0.00694221 -0.00688022  0.01362098  0.00769058  0.00469773
 -0.00251228 -0.00855342 -0.00112393  0.00153511  0.00276265 -0.00024521
 -0.00071492  0.00049244 -0.00493197 -0.00202175  0.00105951  0.00560022
 -0.00334146  0.00313166]",-4.75554125017688,0.008603886577655252
TJX,4.934672696338538,-3.9618726141649843,"[-1.23935119e-03 -6.79285602e-04 -2.60076475e-05 -7.24844533e-04
  2.96267374e-04  5.18799112e-05]",-0.964549336957489,"[ 0.00522269 -0.00755889 -0.00643906  0.01555847  0.00807496  0.00334108
 -0.00072256 -0.00733616 -0.0016595  -0.00337781 -0.00480685  0.00558641
  0.00464146  0.00478079  0.00166372 -0.00740449 -0.0029584  -0.00021962
  0.00337586 -0.00199131]",-4.76601370691814,0.008514252909214794
TMO,4.9518204535810595,-3.975471228116069,"[ 7.73459684e-04 -1.92054967e-03  7.84496622e-04 -1.01699213e-04
  3.03406102e-05 -4.77690665e-05]",-1.0619160074737017,"[ 0.00555165 -0.0065194  -0.00415834  0.01446267  0.00642121  0.00177891
 -0.00021542 -0.00695077 -0.0028724  -0.00397958 -0.00325329  0.00829917
  0.00296372  0.00305617  0.00521309  0.00024722  0.00251808 -0.00760558
  0.01494027 -0.01047154]",-5.062184498903667,0.006331712774708645
TMUS,4.998765189335271,-4.095486707068805,"[ 2.05328132e-03 -1.34735105e-03  9.95972306e-04  3.29185852e-04
 -3.06247238e-05  5.27298600e-05]",-1.5634017325809177,"[ 0.01461031  0.00270814  0.0044916  -0.01051142 -0.019537    0.00822
  0.01072448  0.00499233 -0.00074643 -0.00347584  0.00696266  0.0009856
 -0.00271336 -0.00402326 -0.0059644  -0.00077507 -0.00058862  0.003866
 -0.01651788 -0.00104408]",-4.50066199849092,0.011101644832975734
TPR,4.924504368518383,-3.987105826318956,[ 0.00211492 -0.00344758  0.00130585  0.00086643 -0.00044616  0.00011582],-1.6344144056586776,"[ 0.00327288 -0.01147261 -0.01021517  0.02424438  0.01788129 -0.00052276
 -0.00980325 -0.01079686 -0.00021678  0.00195218 -0.00147306  0.00045425
  0.00037882  0.00272841 -0.00110522  0.00081032  0.00419199 -0.00027325
  0.00897096 -0.00537001]",-4.20836077476015,0.014870724837226857
TROW,3.379719038111474,-2.2966692286195896,[ 0.00273726 -0.01823989 -0.0058856  -0.00105363  0.02049114  0.00569891],-0.06232383156718467,"[ 0.01791314 -0.00820814 -0.0055157   0.00524558 -0.00106526  0.00389616
  0.00040241 -0.00172488 -0.01519279 -0.00043519  0.00072019 -0.0012289
 -0.00312484  0.00140035 -0.00131072  0.00038668  0.00085612  0.00172596
  0.0030252   0.00028182]",-2.0596986261163446,0.12749238698137777
TRV,4.998916717470721,-4.024623510430813,"[ 7.12379843e-04 -1.71921336e-03  4.87594007e-04  4.48664626e-04
 -3.03596880e-04 -4.54793747e-05]",-1.2656523974745175,"[ 0.00417156 -0.01015092 -0.01012742  0.01946508  0.01175749  0.00428002
 -0.00125096 -0.00699217  0.00050364 -0.004341   -0.00780842  0.00026936
  0.00038471  0.00503187 -0.00255877  0.00190676  0.00656174  0.0029261
  0.00788753  0.00151684]",-5.0985273698187905,0.006105731432584665
TSCO,5.003777324498998,-4.011231991487647,"[ 6.82508415e-05 -2.62528645e-03  7.94966655e-04 -6.47099182e-04
  2.00718198e-04 -1.21267347e-04]",-1.0584562406306288,"[ 0.0102045  -0.00111504  0.00064797  0.00129014 -0.00549948  0.00474006
  0.00166182 -0.00333325 -0.00142447  0.00171263  0.00625399 -0.00215182
 -0.0046925   0.00333112  0.00966504 -0.00282046 -0.00404333 -0.00141527
  0.00532764 -0.02430136]",-4.530661554022618,0.010773546431701999
TSLA,5.012009327302895,-4.097754858270317,[-0.00265941 -0.00170196  0.00025343 -0.0015919   0.00087576  0.00051866],-1.775139576682496,"[ 0.01409562  0.00309032  0.00924468 -0.00963618 -0.02390586 -0.00057386
  0.00552046  0.01559367  0.00508487 -0.00583112  0.00107441 -0.00535615
 -0.00602448 -0.0026564  -0.00569251  0.00650307  0.0024179   0.00319074
  0.00673028  0.00944495]",-4.290522277562962,0.01369776939122733
TSN,4.982322412889163,-4.024756210116871,"[ 8.15439042e-04 -2.15517837e-03  7.11092101e-04 -2.21064531e-04
 -2.85654693e-05 -2.47774971e-04]",-1.062539056244012,"[ 0.01081468 -0.0007587   0.00153029 -0.00182147 -0.01318097  0.00546474
  0.00802302  0.00719856  0.00318591 -0.00769144 -0.00596559 -0.00408604
 -0.00284663  0.00452582 -0.00168609 -0.00022332  0.00155793  0.00817276
  0.00829459 -0.00105835]",-4.6226812549031235,0.009826413588311678
