,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,4.855943498530256,-3.876084998529364,[-0.00018661 -0.00073536  0.00012922  0.00025035 -0.00043065 -0.00035598],-1.0654514651340843,"[ 0.00358    -0.00552716 -0.00156353  0.01355086  0.00544037 -0.00471306
 -0.00855786 -0.00112547 -0.0033526  -0.00341958  0.00309052  0.01020679
  0.00038554 -0.00662562  0.00159942  0.00475197 -0.00209991 -0.00054459
  0.01530513 -0.00435618]",-4.9119612969721596,0.007358042862883817
RJF,4.881705219925894,-3.9093654410176697,"[ 5.19083110e-04  1.83270578e-03 -3.83841552e-04  1.04709955e-04
  2.58073064e-06 -1.51689772e-04]",-0.6812986313181358,"[ 0.0103752   0.00083111 -0.00129779  0.00053515 -0.0068488   0.00767488
  0.00746051 -0.00123948 -0.00390142 -0.00462138  0.00171609  0.00144774
 -0.00454866  0.00512528  0.00885416  0.0032043  -0.00054102 -0.00195054
  0.00666391 -0.00401753]",-5.335002897310138,0.004819896147516567
RL,4.8680331502014,-3.8835517352716447,"[ 2.05709207e-03 -1.86141190e-04  8.41634446e-04  1.66146582e-05
  6.33939531e-04  3.61311990e-04]",-0.8713689060426503,"[ 0.00424004 -0.00455925 -0.00134507  0.01193907  0.00466507 -0.00249167
 -0.0070049  -0.0048525  -0.0073901   0.00244951  0.00821952  0.00733433
 -0.00243622 -0.00433112  0.00586232  0.00013582 -0.00633404 -0.00064009
 -0.00125707  0.00270868]",-4.582884226736561,0.01022536146337725
RMD,4.840573276098191,-3.97546796566049,[-0.00222845 -0.00306166  0.00170506 -0.00039992  0.00065667  0.00135792],-1.877470510644852,"[ 0.00141959 -0.010141   -0.00303231  0.02110362  0.01480515 -0.01194274
 -0.02371536 -0.0046108  -0.0029655   0.00715614  0.00877507  0.00999835
  0.00235692 -0.01411928 -0.0078608   0.00179831 -0.00277332  0.00265042
 -0.00111722  0.01360368]",-3.8095948279957734,0.022157154597311598
ROK,4.8987673936404885,-3.921031358468696,"[ 6.17749750e-04  2.13978174e-03 -1.23528008e-04  7.92488372e-04
  3.60452610e-05  5.64739028e-04]",-1.1093309203654724,"[ 0.01450957  0.00404767 -0.00073975 -0.00575983 -0.01270145  0.01017514
  0.00837468  0.00418288  0.00472372 -0.00829679 -0.0060077  -0.00191
  0.00045782  0.00828528  0.00032943  0.00247338  0.00396167 -0.00111138
  0.00308525  0.00380441]",-4.690289282510209,0.009184028992966848
ROL,4.931739260591069,-4.014184026262211,"[ 1.33810362e-03  5.81663653e-04  4.60959077e-04 -1.16836975e-04
  3.76503429e-04  4.75100611e-05]",-1.0660251840905925,"[ 1.17144658e-02  6.60902843e-06 -6.07127721e-03  3.74808187e-04
 -4.99811947e-04  1.33513236e-02  5.48146091e-03 -1.22602897e-02
 -9.27768767e-03  4.90592408e-03  5.25855901e-03 -6.44486546e-04
 -3.77323880e-03  8.53625757e-03  9.86487002e-03 -2.00482246e-03
 -1.55232902e-03 -8.74261943e-04 -3.43184928e-03 -7.60887137e-03]",-4.767458926817591,0.008501956828891617
ROP,4.832873337879179,-3.8383315262549975,[ 0.00071306  0.00036436 -0.00011753  0.00052854 -0.00027419 -0.00018441],-0.7581293270758912,"[ 0.00699007 -0.00206294 -0.00071267  0.00654877 -0.0028      0.00125771
  0.00289011  0.00190063 -0.00302647 -0.01050896 -0.00192126  0.00946546
  0.000965    0.00203126  0.00856965  0.00209031 -0.00315877 -0.00439622
  0.00859683 -0.01134443]",-5.02343606166075,0.00658187209192201
ROST,4.849243766200496,-3.8668572876653604,"[-2.20938066e-05  1.95685808e-04  2.68546913e-04  1.66011322e-04
  1.09503555e-04  2.78497098e-04]",-0.9973246381813412,"[ 0.00368336 -0.00528325 -0.00143441  0.01381383  0.00688603 -0.00621561
 -0.01495308 -0.00132495  0.00100251  0.00198546  0.0026343   0.00394604
 -0.00037686 -0.0020059   0.00253408  0.00185822 -0.00393254 -0.00014571
  0.01006845  0.00273184]",-4.598383593189629,0.010068096739038466
RSG,4.847306057882137,-3.844270040770196,[ 0.00180444 -0.00111305  0.00066942  0.00010421  0.00013764 -0.00017004],-0.8103340775756902,"[ 0.00441439 -0.0042794  -0.00078735  0.01175053  0.00323026 -0.00437183
 -0.00781057  0.0009963  -0.00088531 -0.00551206 -0.00029422  0.00950308
  0.00219635 -0.00218875  0.00498816  0.00243103 -0.00415781 -0.00606737
  0.00614459 -0.00228396]",-4.876968868441024,0.007620076511604416
RTX,4.824522668269781,-3.835251678134816,"[ 3.90243471e-04  7.07161831e-04 -2.20752790e-04  5.28722183e-05
 -1.52792808e-04 -3.65536386e-04]",-0.9999088328066584,"[ 0.0021719  -0.00488074  0.00366201  0.01352044 -0.00154115 -0.00947434
 -0.00403982  0.0073607  -0.00234168 -0.01009     0.00258867  0.01148113
 -0.00092588 -0.00555807  0.00485062  0.00301092 -0.00454145  0.0001817
  0.00919217 -0.00145744]",-5.282671713460963,0.005078843435645956
SBAC,4.853126119450551,-3.886208441958828,"[ 2.40327420e-04 -6.10032128e-04  9.10941867e-04  6.91734239e-04
 -6.69667164e-05  6.36934975e-04]",-0.9497988183487793,"[ 0.00479352 -0.00443799 -0.00185326  0.01159352  0.00476486 -0.0028285
 -0.00919249 -0.00276815 -0.00268493  0.00142643  0.00579701  0.00433106
 -0.00505049 -0.00508414  0.00561941  0.00797943 -0.00086722 -0.00376549
  0.01410856 -0.00444323]",-4.518793853676597,0.010902165348218832
SBUX,4.877134828560688,-3.9199860925988865,"[ 4.07337485e-03 -3.01464421e-04  7.65635200e-04  8.41765415e-05
  2.98792756e-04 -7.33097966e-04]",-1.0538842941747408,"[ 1.24205966e-02  2.10465655e-03 -1.55066834e-03 -2.37446312e-03
 -8.87639330e-03  9.74448245e-03  8.53873601e-03 -8.99644029e-04
 -2.42599726e-03 -4.15364315e-03  7.37754358e-04 -9.90496977e-04
 -5.12593886e-03  8.41960676e-03  1.15536215e-02  1.98663066e-03
 -8.72552714e-05 -2.27521782e-03 -7.20168038e-04 -1.70248127e-02]",-4.6495885827044185,0.009565536548280594
SCHW,4.862696558509398,-3.9025301331495235,"[ 6.07920027e-04  1.80210923e-03 -5.64819204e-04 -1.28769383e-04
  6.76725519e-05 -4.46874531e-04]",-1.2707473002780116,"[ 0.01442577  0.00471494  0.00167676 -0.00604557 -0.01373339  0.00782273
  0.00370526  0.00276213  0.00285845  0.00270981  0.00474408 -0.00683927
 -0.00485686 -0.00040103 -0.00807555  0.00225073  0.00335529  0.01028056
  0.00162255  0.01924638]",-4.899795306841305,0.007448107491548524
SEE,4.9202360125901405,-3.9761371535961834,"[3.64902446e-03 2.27688771e-04 3.61568175e-04 9.43015778e-04
 1.74528162e-04 9.83373830e-06]",-1.256475523462681,"[ 1.54514006e-02  4.88733610e-03 -5.84159005e-04 -7.37396271e-03
 -1.29722484e-02  1.19681989e-02  8.51212788e-03 -5.15632205e-06
 -7.35106509e-07 -1.19876045e-03  7.77435250e-04 -3.10594310e-03
 -9.43035802e-04  7.15583408e-03  1.01465116e-03 -4.87079674e-03
 -4.73184877e-03  8.43206337e-03  1.30493284e-03  6.28996325e-03]",-4.939309757722954,0.007159538483327036
SHW,4.864117226932288,-3.876138603120252,"[ 1.34259607e-03  1.93545340e-04  3.87235060e-05  1.89558236e-04
  6.32508222e-05 -2.28944991e-04]",-0.8516510279134653,"[ 0.003895   -0.00368719  0.00215857  0.01148865 -0.00027933 -0.00701454
 -0.0068998   0.00459081 -0.00078046 -0.00600233  0.00180826  0.00946214
  0.00197505 -0.00414303  0.00079898 -0.001244   -0.00643608  0.00509652
  0.00833239 -0.00050189]",-4.950799601210493,0.0070777472905261965
SJM,4.929617810643155,-3.9462822632302585,"[-4.34877352e-04 -2.91168417e-05 -4.09449223e-04 -1.36820943e-05
 -7.06216688e-05 -2.72711934e-04]",-1.4805765906435056,"[ 0.00235674 -0.00640482  0.00112111  0.01530629  0.00227793 -0.00944163
 -0.00639011  0.00629612 -0.00151642 -0.01218858 -0.0005398   0.01390543
  0.00040283 -0.00276311  0.0130049   0.00243949 -0.00828043 -0.00552984
  0.00677905 -0.02175384]",-4.833468704242756,0.007958866376799514
SLB,4.851645238503035,-3.8843952539880773,"[ 6.31197792e-06  1.66218924e-03 -4.43964920e-04  4.75948914e-04
 -3.19586772e-04 -1.60516270e-04]",-1.1689362899826459,"[ 0.00452483 -0.00207653  0.00654308  0.00938148 -0.00701784 -0.01112955
 -0.00859756  0.01301169  0.00651733 -0.00512013  0.00412097  0.0004814
 -0.00757031 -0.00717025  0.00025051  0.00999281  0.00269084  0.00162479
  0.00729676  0.00150538]",-4.902327394822555,0.007429272084603446
SLG,4.844271002176248,-3.8849851530912156,[ 0.00024334 -0.00148069  0.00055109  0.00020723 -0.00035739 -0.00032137],-1.5872678092582815,"[ 0.00134831 -0.00966336 -0.0040868   0.01992286  0.01272845 -0.0086509
 -0.01460619 -0.00150951 -0.00156914 -0.00665864 -0.00238706  0.01401465
  0.00464296 -0.00242778  0.00718864  0.0037005  -0.00263283 -0.01080502
  0.00576622 -0.01054307]",-4.71111739850032,0.008994721276966898
SNA,4.884201497369293,-3.902965254622533,"[ 1.93542779e-03  1.03048862e-03  9.26055733e-05  5.10802121e-04
 -1.62557534e-06 -9.54480421e-05]",-0.8575866823212348,"[ 0.01062524  0.00044468 -0.00228379  0.00089488 -0.00559199  0.00746049
  0.00585133 -0.0001629  -0.00061219 -0.00765656 -0.00394983  0.00188002
 -0.00089757  0.01052513  0.01145864  0.00058696 -0.00122089 -0.00446529
  0.00464108 -0.01299852]",-5.087649161535169,0.006172513426496911
SNPS,4.890687104838527,-3.9091878694480293,"[ 1.70125598e-03  1.48646344e-03 -4.00037982e-04  3.20027327e-04
 -1.20892282e-05 -3.90374565e-04]",-0.7940073539330372,"[ 0.01109981  0.00220278  0.00089558 -0.00141235 -0.01033972  0.0067889
  0.00823789  0.00115383 -0.00386909 -0.00460304  0.00329392  0.00288742
 -0.00240009  0.000619    0.00101032  0.00060525  0.00037339  0.00555736
  0.00033447 -0.00333832]",-5.188483044037607,0.005580465718150123
SO,4.885273637381518,-3.88169094491835,"[ 1.37656438e-03 -1.11209287e-03  5.49500479e-04  8.31630163e-04
 -4.16045931e-04 -6.90277082e-05]",-1.075031804979984,"[ 0.00412659 -0.00578799 -0.00328028  0.01384788  0.00776273 -0.00439237
 -0.01150545 -0.00100594  0.00057005 -0.00554375 -0.00342728  0.01030371
  0.00480112 -0.0001872   0.0052521   0.0025114  -0.00196371 -0.00971812
  0.00030621 -0.00871838]",-5.064178629957461,0.006319099090490514
SPG,4.834530356146088,-3.8763326505047506,"[ 6.75255676e-04 -8.33246565e-04  6.32274711e-04  9.04390774e-05
 -2.04831776e-04 -2.80553138e-04]",-1.5594936763039975,"[ 0.00297016 -0.00874649 -0.00588321  0.01749306  0.01218367 -0.00431419
 -0.01041427 -0.00365329 -0.00307645 -0.00868648 -0.00473586  0.01562866
  0.00692633  0.00010069  0.00853162  0.00223098 -0.00387127 -0.01266049
  0.00749922 -0.01110021]",-4.717237980638,0.008939836481374357
SPGI,4.869016568317276,-3.8746776809984413,"[ 6.29377748e-04 -6.12679163e-04  2.11353485e-04 -3.51812965e-04
  4.19770074e-04 -3.25571336e-05]",-1.095553749858395,"[ 3.87593263e-03 -4.78558140e-03  1.27181002e-04  1.25050408e-02
  2.06997999e-03 -5.97550079e-03 -6.43680555e-03  3.58439217e-03
 -6.72008049e-04 -8.57140285e-03 -7.10915332e-04  1.00375050e-02
  2.93897385e-05 -2.23127390e-04  1.23968843e-02  2.48226461e-03
 -7.65068560e-03 -7.62155809e-03  8.63552410e-03 -1.24086291e-02]",-4.915224798941665,0.007334069016134805
SRE,4.909222574604183,-3.909392352728244,"[-5.90899888e-05 -2.50974610e-03  3.07748522e-04  4.07637310e-04
 -3.75145951e-04 -2.04792198e-04]",-1.6936259057818706,"[ 0.00418637 -0.00763673 -0.00526123  0.01529048  0.00928203 -0.00374529
 -0.00843756 -0.00135183 -0.00202019 -0.01080463 -0.00508847  0.01569616
  0.00531711 -0.00089611  0.01166674  0.00510126 -0.00412222 -0.01636014
  0.00816595 -0.01955661]",-4.848147107515575,0.007842896137689917
STE,4.853359584266081,-3.8786838563597326,"[-9.37439882e-05 -1.03634737e-03  1.41881015e-04  3.12290237e-04
 -1.18411282e-04 -3.80829941e-05]",-1.3591377648105427,"[ 1.42999133e-03 -7.30752243e-03 -2.54511629e-05  1.73012895e-02
  6.40537278e-03 -9.97328888e-03 -1.17919112e-02  2.62954653e-03
 -8.09119852e-04 -6.09373977e-03  2.52731857e-04  1.03219985e-02
  1.49116745e-03 -1.15590913e-03  7.06985834e-03  4.38724415e-04
 -4.95014266e-03 -4.00010361e-04  8.85486453e-03 -1.43451674e-02]",-4.574436143145104,0.010312112094113153
STT,4.901375216872576,-3.9221796817513237,[ 0.00034748  0.00223144 -0.00120545  0.00030478 -0.00014919 -0.00046196],-0.7516165778197373,"[ 0.00863609  0.00084715  0.00323172  0.00278884 -0.00868588 -0.00126176
 -0.0010854   0.00708174  0.00277214 -0.00458353  0.00315261  0.00103642
 -0.00600699 -0.00376528  0.00396599  0.00786668 -0.00149409 -0.00237341
  0.01062525  0.00282461]",-5.152295908703388,0.005786105096266194
STX,4.865500754714785,-3.930624056145544,[ 0.00295403 -0.00186592  0.00122457  0.00051196  0.00015037 -0.00012156],-1.6196731441256578,"[ 0.0013524  -0.00607417  0.00599919  0.01608678 -0.00202285 -0.01662241
 -0.01136942  0.01411692  0.00396428 -0.0097221   0.00411653  0.00777005
 -0.00761584 -0.00904539  0.01103241  0.01035718 -0.00482072 -0.00590868
  0.00888554 -0.0110619 ]",-4.569935365093419,0.01035862922500896
STZ,4.8815132511994355,-3.8918824878928646,[ 0.00025276  0.00022941 -0.00041912  0.00083718 -0.00045948 -0.00012732],-0.682927700522514,"[ 0.00600829 -0.00238156  0.00024837  0.00821185 -0.00088446 -0.00144677
 -0.0023991   0.00025842 -0.00464553 -0.00464649  0.00331161  0.01098521
  0.00294723 -0.00653343 -0.00185336 -0.00012735 -0.00447975  0.00150578
  0.00282726  0.00749942]",-4.974135863889921,0.0069144914202838
SWK,4.897975137870298,-3.9182755017466495,[ 0.00140384  0.00216878 -0.00048383  0.00052381 -0.00016971 -0.00027847],-1.236949970195377,"[ 0.01554839  0.00323303 -0.00481245 -0.00520053 -0.00671754  0.01259136
  0.00223665 -0.0010095   0.00684058 -0.00346286 -0.00717603 -0.00430165
  0.00066164  0.00725302 -0.00172319  0.0077381   0.00793006 -0.00683604
  0.01272776  0.0048993 ]",-5.144800108966741,0.0058296395402207555
SWKS,4.845476810976239,-3.911730761190845,[ 0.00295568  0.00016326  0.00037935  0.00056645  0.0004662  -0.00019542],-1.1760156213533388,"[ 0.01053526  0.00113202  0.00069845 -0.00043021 -0.01127276  0.00738772
  0.01487781  0.00156099 -0.00909213 -0.0107064   0.0037476   0.00919496
 -0.00291789  0.00045189  0.0094953  -0.00030784 -0.00566546  0.00349373
  0.00474266 -0.01453493]",-4.103621135868997,0.01651277201702379
SYF,4.90371494958448,-3.9243174840743515,[ 0.00071087  0.00283566 -0.00046441  0.00030525 -0.00022099 -0.00034429],-1.2081101899518185,"[ 0.0139197   0.00408975  0.00100467 -0.0047351  -0.01204454  0.00633099
  0.00067458  0.00486786  0.0074831  -0.00034263 -0.00056906 -0.0071006
 -0.00280876  0.0020916  -0.00812057  0.00431653  0.00603187  0.0064631
  0.00401207  0.01637638]",-4.787394397236841,0.008334144585695305
SYK,4.8587559348538605,-3.8662439778726565,[ 0.00200858 -0.00031952  0.00019622  0.00037411 -0.00019664 -0.00062044],-0.8505637549714956,"[ 7.01084703e-03 -1.63816235e-03  4.55276561e-04  6.22772334e-03
 -3.84702690e-03  1.94755571e-05  8.62903648e-04  2.79604363e-03
 -1.38588842e-03 -6.91907877e-03  8.43992161e-04  4.34830887e-03
 -3.91214403e-03  2.46936610e-03  1.01751596e-02  4.23601292e-03
 -8.31118499e-04 -2.04714744e-03  7.45094041e-03 -1.92246227e-02]",-4.800644452014395,0.00822444508057195
SYY,4.824988458746772,-3.8328053168114313,[ 0.00071272  0.00044148 -0.00013407  0.00044042  0.00019293  0.00025645],-1.4036125297998772,"[ 2.00697457e-03 -6.65948718e-03  4.72807557e-04  1.50742441e-02
  2.49077603e-03 -6.04176950e-03 -9.46021817e-04  5.93595079e-04
 -9.32492913e-03 -8.16091680e-03  4.97085574e-03  1.30878275e-02
 -2.46827798e-03 -7.73267472e-05  1.62660451e-02 -1.21741588e-03
 -8.87055364e-03 -1.99962889e-03  1.77867689e-03 -2.06648405e-02]",-4.776716432984034,0.008423613104390895
T,4.845315479354754,-3.8750170710759027,[0.00192356 0.0018799  0.00024349 0.00074252 0.00041839 0.00072961],-1.062969303394529,"[ 0.0080011  -0.00148923 -0.00083043  0.00489199 -0.00399889  0.00363754
  0.0050848  -0.0006986  -0.00499711 -0.00616205  0.00069102  0.00392091
 -0.00273325  0.00985633  0.01565524 -0.00284605 -0.00390586 -0.00255428
 -0.0087461  -0.02119455]",-4.799595940712374,0.008233073026650824
TAP,4.832734028826215,-3.8693696843443064,"[ 1.23899435e-03  1.17231362e-03 -6.88569124e-04  1.10643382e-03
 -3.00362214e-04 -5.42662731e-05]",-1.2315103424467608,"[ 1.21673684e-03 -6.13655025e-03  2.94718868e-03  1.59633225e-02
  2.19286119e-03 -1.09775694e-02 -8.52125302e-03  4.11262816e-03
 -4.65212433e-03 -4.75389976e-03  6.84645487e-03  1.15716602e-02
 -1.68052029e-03 -7.84468059e-03  5.02749355e-03  4.78138878e-05
 -8.37857001e-03  4.35638493e-03  5.68242614e-03 -3.47658298e-03]",-5.105299036127542,0.006064525131872516
TDG,4.850955441714025,-3.862870877260998,[ 0.00163967 -0.0004589   0.00032876  0.00034861 -0.00012143 -0.00031136],-0.7177049283403095,"[ 9.61524828e-03  5.27178123e-04  8.11604020e-05  2.20387564e-03
 -5.99091083e-03  2.75311267e-03  3.63191072e-04  2.87757873e-03
  1.26240386e-03 -5.15944040e-03  1.45247908e-04  3.20323098e-03
 -1.08856295e-03 -1.90954434e-03 -1.18665692e-03  4.67263303e-03
  4.24454668e-04  4.03296691e-03  1.77375254e-02 -2.54426385e-03]",-5.112959409315715,0.0060182460898291195
TDY,4.85502706219849,-3.866361010289292,"[-4.35693264e-06  1.36991497e-03 -6.67755735e-04  3.63195936e-04
 -9.26500359e-05 -1.25198615e-04]",-1.0058157576471385,"[ 0.00740057 -0.00333283 -0.00479682  0.00874701  0.00647808  0.00161235
 -0.01093463 -0.00618992 -0.00034078  0.00398238  0.00277621  0.00249757
 -0.00158495 -0.00393337 -0.00014744  0.00806714  0.00234879 -0.00344879
  0.01845282 -0.00340791]",-4.713500126543039,0.008973314815359748
TEL,4.856151592306128,-3.8624625320863646,"[-5.88673083e-04 -4.59760884e-04 -1.23124248e-04  1.28758093e-04
  3.05205394e-06  1.41926069e-04]",-1.244596627741527,"[ 3.19454248e-03 -5.68361893e-03 -1.23005742e-05  1.40108841e-02
  2.85407200e-03 -7.03346546e-03 -6.06965274e-03  3.92082782e-03
 -2.50952192e-03 -1.03694866e-02  8.98927586e-04  1.44024741e-02
  3.24232188e-04 -7.77824479e-03  7.65358825e-03  6.62322478e-03
 -6.18987790e-03 -7.07315528e-03  1.67455381e-02 -6.91655240e-03]",-4.995358779226739,0.006769291981892774
TER,4.876340390194629,-3.915707230612389,"[ 3.26287407e-03 -7.95008547e-05  4.15275767e-05 -3.74474142e-04
  2.20519430e-04 -1.38933428e-03]",-1.1213998812122035,"[ 1.07438415e-02  2.43350058e-03  4.02901640e-03 -1.20555782e-03
 -1.47284800e-02  1.83340981e-03  8.29262377e-03  1.05665601e-02
  1.71743607e-03 -1.33922886e-02 -1.72937918e-03  6.58536280e-03
  5.12045773e-04 -2.07792728e-03 -1.49945175e-05  2.32240907e-03
 -3.55886825e-03 -8.47444268e-05  4.70462584e-03  1.42301638e-02]",-4.402243286279989,0.01224982918365575
TFC,4.878958791749267,-3.9089199543261404,"[-1.42393519e-03  1.85871501e-03 -1.10934243e-03 -3.24484568e-04
 -4.86742623e-06 -2.72965201e-04]",-0.9219629394519518,"[ 0.01285366  0.00304777 -0.0005958  -0.00312892 -0.00903873  0.00855057
  0.00425931 -0.00106794 -0.0016069   0.00063534  0.00454096 -0.00038893
 -0.00277618 -0.00230233 -0.0040474   0.00231032 -0.00064032  0.00662143
  0.00892893  0.0109695 ]",-5.335714140222467,0.00481646924936646
TFX,4.8936463452666175,-3.931506707771073,[ 0.00167206 -0.0001444   0.00045713 -0.00036617  0.0004884  -0.00012803],-1.0540277079730649,"[ 0.01401321  0.00233824 -0.00471172 -0.00374564 -0.00655861  0.01384625
  0.00859439 -0.0041113  -0.00122436 -0.00452182 -0.00373266 -0.00053886
 -0.00037202  0.01035164  0.00600397  0.00187958  0.00327004 -0.0032502
  0.00558305 -0.00927922]",-5.0783262289898925,0.006230328436768715
TGT,4.858604481530339,-3.8859718415644298,"[ 4.46542330e-04 -5.03847989e-04 -2.37329772e-04 -8.99482828e-05
 -1.43938193e-04 -7.32477695e-04]",-1.0259745858786151,"[ 0.00501135 -0.00451643 -0.00263976  0.01096838  0.00462107  0.00038476
 -0.00339516 -0.00690625 -0.00957861  0.00138963  0.00721909  0.00753921
 -0.00214657  0.00099286  0.01109993 -0.0037378  -0.00866783  0.00204951
 -0.00151827 -0.01172255]",-4.622296407211724,0.009830195988673214
TJX,4.835505576335843,-3.859905077451748,"[-2.18760717e-04  8.63393821e-04 -9.61572571e-05 -1.91783272e-04
  1.85100801e-04  3.24097684e-05]",-0.9045096434997355,"[ 0.00429776 -0.00504365 -0.00246469  0.01238236  0.00556235 -0.0020414
 -0.00648654 -0.00371625 -0.00477878 -0.00298301  0.00053194  0.00987389
  0.00471481  0.00232644  0.00480489 -0.0059148  -0.0082433   0.00287396
  0.00480974 -0.00223769]",-4.744434105124769,0.008699983889327335
TMO,4.843115663218346,-3.8531449066482573,[ 0.00167841 -0.00037785  0.00071566  0.0003604  -0.00015468 -0.00015622],-0.8145968569218546,"[ 0.00548988 -0.00348652 -0.00135308  0.00995636  0.00290545 -0.00194832
 -0.00761712 -0.0016387  -0.00151047 -0.00075365  0.00207324  0.00592764
  0.00183618 -0.00311776 -0.003759    0.00072183 -0.00045142  0.00639233
  0.01197432  0.0014287 ]",-5.213675204458563,0.005441637760768942
TMUS,4.9004890826486704,-3.958476279144591,"[ 2.08516116e-03  9.91598319e-04 -3.26545014e-04  7.87889970e-04
 -8.12175115e-05 -2.55926789e-04]",-1.6661618094653958,"[ 0.01243967 -0.00054974 -0.00485353 -0.00061366 -0.00670776  0.0131738
  0.0173271  -0.00422659 -0.01070275 -0.01222744 -0.00109768  0.00966281
 -0.0011987   0.00872893  0.01749379  0.00074694 -0.00118697 -0.01034999
 -0.01039411 -0.02589876]",-4.746514394944185,0.008681904213416296
TPR,4.850450860704583,-3.9403338934602723,[ 0.00221328 -0.00342904  0.00219104  0.00138872 -0.00053773  0.00013317],-1.6452422801309232,"[ 0.00036436 -0.00973641 -0.00170551  0.02115992  0.01259605 -0.01256785
 -0.02025682 -0.00145859 -0.00181996  0.00207983  0.00597321  0.00927216
 -0.0004273  -0.00890219  0.00116962  0.00356    -0.0038939   0.00111039
  0.01180429 -0.00263121]",-4.243524024103091,0.014356908499304285
TROW,4.841180934642204,-3.856285728107464,"[ 4.77120837e-04 -9.79784430e-05 -1.12539625e-05  1.17066252e-04
 -1.88081193e-04 -3.40986232e-04]",-1.0591588410383665,"[ 0.00243504 -0.00488682  0.00333532  0.01391006  0.00018444 -0.01078006
 -0.00981135  0.00717521  0.0011919  -0.00547209  0.00369436  0.00628901
 -0.00448992 -0.00454948  0.0075551   0.00461309 -0.00427776  0.00110451
  0.00828567 -0.01197172]",-5.6169181017818355,0.0036358291152338595
TRV,4.854997923990115,-3.885174205468578,"[ 1.11898942e-03  3.36295266e-04  8.50633568e-06  8.33035512e-04
 -5.29439869e-04 -3.15380622e-04]",-1.122534676616172,"[ 0.0038447  -0.00561097 -0.00203695  0.01422835  0.00768627 -0.00650058
 -0.01495757 -0.00064242  0.00084834 -0.00156785  0.0003717   0.00974718
  0.00466209 -0.00655118 -0.00272435  0.00194403 -0.00365643 -0.00092465
  0.00987064  0.00263444]",-4.92432223838227,0.007267650345410269
TSCO,4.862653418195623,-3.8897288227632485,[ 0.00049479 -0.00086037  0.000221   -0.00039766  0.00028198 -0.00035311],-1.1162846833454996,"[ 0.00821969 -0.0016334  -0.00150547  0.00527152 -0.00253153  0.00256487
  0.00087649  0.00026512 -0.00189792 -0.00505299  0.00176563  0.00304512
 -0.00633298  0.00172915  0.01283859  0.00794533 -0.00067303 -0.00537291
  0.01599962 -0.02195159]",-4.542591809814263,0.01064577893190198
TSLA,4.9136470909558465,-4.0175081711118,[ 0.00129664  0.00233343 -0.00089888 -0.00076751  0.00108447 -0.00019247],-1.6318699659573204,"[ 0.02003501  0.00630534 -0.00427905 -0.01252007 -0.01418893  0.01849447
  0.0105051  -0.00052535  0.00603021 -0.00283131 -0.00666484 -0.00885611
 -0.00028991  0.01444388  0.00027535  0.00039228  0.00593241  0.00070597
 -0.00161536 -0.0012827 ]",-4.446277186838393,0.011722125122344978
TSN,4.875490458216359,-3.941536935516764,"[ 9.00666152e-04  4.69463907e-04 -5.19192004e-04  1.64090158e-04
  1.53526041e-05 -5.12664279e-04]",-1.1097090927626925,"[ 0.00988267  0.00133252  0.00246203  0.00023419 -0.01179209  0.00386675
  0.00949951  0.00492394 -0.00292988 -0.00862536  0.00132267  0.00256405
 -0.00363062  0.00803259  0.01211149 -0.00508833 -0.00837139  0.00808346
  0.00290013 -0.01505041]",-4.663646121325641,0.009432009379387556
TT,4.859893369475472,-3.8712034229312544,"[1.82481449e-03 3.05587720e-04 6.43708061e-04 4.89822959e-04
 5.07063724e-05 1.11124129e-04]",-0.8195084944620108,"[ 0.00736975 -0.0010934   0.00113743  0.00577385 -0.00434578 -0.00145928
 -0.00219454  0.00474898  0.00125826 -0.00657415  0.00097259  0.00549921
 -0.00206351 -0.00531614  0.00019065  0.00795016  0.00077504 -0.00043924
  0.01875969 -0.00236885]",-4.775139908166024,0.00843690361316302
TTWO,4.895302609091943,-3.953259263587109,[-0.0007471   0.00282045 -0.00130857 -0.00095864  0.00060215 -0.00057114],-1.2394005222612803,"[ 1.24356448e-02  1.88591420e-03 -1.50675836e-03 -2.87611919e-03
 -1.08117913e-02  1.18632907e-02  1.66114599e-02 -1.89194442e-03
 -9.72599350e-03 -8.75422620e-03  3.34336603e-03  7.47381880e-03
 -2.76176971e-03  1.09045019e-03  6.35754896e-03  1.88029488e-03
  4.28283447e-06  2.26397962e-03  2.91146759e-03 -1.56400088e-02]",-4.201370711586885,0.014975036290365212
TXN,4.84644526484335,-3.8881496737055685,[-0.0004154  -0.00028681 -0.00058874  0.00022686 -0.000466   -0.00078811],-1.2248619765968738,"[ 0.00190271 -0.00575962  0.00259509  0.01524747  0.0021057  -0.01086899
 -0.00996747  0.00521265 -0.00182171 -0.00518427  0.00519577  0.01051166
 -0.00173139 -0.00893941  0.00305131  0.0032534  -0.00569502  0.00375117
  0.01126133 -0.00726507]",-4.468456218343566,0.011465001654728703
