,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,4.864874877549367,-3.9311275176533926,[ 0.00152093 -0.00057746  0.00120138  0.00022392 -0.00053862 -0.00027025],-1.1682597947400861,"[ 0.01252336 -0.00012705 -0.00474378 -0.00056328  0.00192673  0.01159492
  0.00249966 -0.00518073  0.00137631 -0.00076293 -0.00277439  0.00735904
  0.00792356 -0.00456754 -0.01156639  0.00748843  0.00498428 -0.00083632
  0.01742587  0.00460886]",-4.233263667990865,0.014504973795550373
RF,4.847674507452792,-3.874868299323179,"[-6.09786749e-04  3.78500330e-03 -1.19166877e-03 -2.71314723e-04
 -4.33348064e-05 -3.39244350e-04]",-0.8189649371459645,"[ 1.17406849e-02  9.33868512e-05 -2.61521436e-03  9.81602313e-05
 -2.89455916e-03  8.40870151e-03  8.89929320e-03 -1.10749983e-03
 -3.88357452e-03 -4.23032116e-03  2.64525532e-03  8.24227612e-03
 -1.31544160e-03 -1.09582187e-03  2.20908746e-03  1.70567195e-03
 -9.29085741e-03 -3.61794844e-04  8.22677437e-03  5.56408816e-03]",-4.7649625995427805,0.008523207008278737
RHI,4.864464293818796,-3.8789627627397274,[ 0.00031309 -0.00035634  0.00053044  0.00064468 -0.00036418  0.00024938],-1.83966739449968,"[ 8.01374416e-04 -4.54330016e-03  1.10399232e-02  1.12848010e-02
 -1.34827896e-02 -1.80798709e-03  8.82885670e-03 -3.71280495e-03
  9.02498984e-05  8.65065756e-03  6.24999264e-04 -1.33269316e-02
  4.60838933e-03  8.07282511e-03 -1.55363044e-02  8.04986307e-03
  1.97092867e-02 -6.55230756e-03  2.51475442e-02  1.02061319e-02]",-4.902336523397623,0.007429204266245062
RJF,4.8235252478541035,-3.8430112147653297,[ 0.0004192   0.0007717   0.00065382  0.00014873 -0.00017037  0.00017133],-0.9650215128664756,"[ 0.00661726 -0.00135038  0.00330287  0.00424151 -0.00639143  0.0058729
  0.00719375 -0.00489536 -0.00153639  0.00427491  0.00162646 -0.00389622
  0.00222151  0.00341348 -0.00749554  0.00554387  0.00516768 -0.00399248
  0.01622906  0.0087975 ]",-4.848288694034339,0.007841785767937306
RL,4.813409877303878,-3.8409214961500786,"[ 5.65926440e-04 -1.37548032e-03  1.72359970e-03 -2.74265391e-04
  1.86421996e-06  3.23842118e-04]",-0.9946317927019236,"[ 0.00360682 -0.0027787   0.0069236   0.00971884 -0.00893919 -0.00215032
  0.0078155  -0.00098354 -0.00414382  0.00416894  0.00780443 -0.00752218
 -0.00625259  0.00737424 -0.00059701  0.0011749   0.00643323 -0.0018335
  0.00059672  0.00659123]",-4.509505429590182,0.011003901034096248
RMD,4.808531290656972,-3.8936745422464782,[-0.00083048 -0.00363299  0.00216427 -0.00131216  0.00048771  0.00054261],-1.4448814200591096,"[ 0.00328214 -0.00440201  0.00694967  0.01483126 -0.00645544 -0.01211826
 -0.00064658  0.00757405  0.00639303 -0.00165378  0.00317309 -0.00519101
 -0.00980724  0.00762455  0.00830343  0.00666701  0.0042277  -0.00777954
 -0.01833586 -0.00052794]",-4.012833036550983,0.01808209536681662
ROK,4.841276107338496,-3.8595231587228276,[0.00038174 0.00091615 0.00022216 0.00029062 0.00021318 0.00061309],-1.1123477671060031,"[ 6.92653543e-03 -6.57610064e-04  5.20008929e-03  2.51063280e-03
 -1.33410742e-02  4.77871485e-03  1.56699275e-02 -4.50429439e-06
 -2.98832769e-03 -1.27651639e-03 -1.15441774e-03 -2.16342951e-03
  3.08080065e-03  9.99968238e-03 -4.33751144e-03 -7.48738064e-03
  4.73187370e-03 -2.03775735e-04  1.31346201e-04  1.02225656e-02]",-4.585168238792721,0.01020203326560016
ROL,4.850020072921785,-3.911422537442592,[ 0.00131453  0.00103272  0.00062809 -0.00011527  0.00038379  0.00036111],-1.2594006482834,"[ 1.42804947e-02 -8.90555390e-05 -8.42267152e-03 -1.79675496e-03
  8.53758012e-03  1.62353167e-02 -3.44159094e-03 -1.14940615e-02
  6.50073650e-04  6.61746315e-03  3.12915364e-03 -1.31752986e-03
  1.28886316e-04 -1.02715289e-03 -5.08681746e-03  7.91837845e-03
  1.82417249e-03 -1.43575777e-03  1.31645920e-02  2.78182255e-03]",-4.870603208454664,0.007668738044814485
ROP,4.7068917498443374,-3.712146499443539,"[ 3.24001291e-04  1.21074467e-03  5.66117284e-04  2.63489532e-04
 -4.39362973e-04 -7.74317809e-05]",-1.742570518554897,"[ 0.00099781 -0.00434497  0.00987215  0.01122967 -0.01081736 -0.00054756
  0.00739584 -0.00532345 -0.00142547  0.00875372  0.00128093 -0.00982716
  0.00613586  0.00468244 -0.01632211  0.00715127  0.01447991 -0.00401448
  0.02351093  0.00839361]",-5.229090435517112,0.005358396894310956
ROST,4.833490293588143,-3.865359199066674,"[-5.81129414e-04  4.95345231e-04  6.30152642e-04 -6.65332168e-05
 -1.01453246e-04  3.41611304e-04]",-1.0952677974405909,"[ 0.00595454 -0.00355828  0.00083263  0.01176658  0.0042736  -0.0029574
 -0.00875421 -0.00240449  0.00633433  0.00505194  0.00181367 -0.00405878
  0.00127363  0.00153618 -0.00908205  0.00384105  0.00631986  0.00032503
  0.01622744  0.01525077]",-4.753145648440899,0.008624522771458617
RSG,4.766145916445929,-3.7636408327125017,"[ 2.11019945e-03 -9.03746828e-04  7.67965797e-04 -3.72474926e-05
  2.43227906e-04 -7.78664283e-05]",-1.2467370817006609,"[ 0.00500931 -0.0044932   0.00217457  0.01466407  0.00227437 -0.00737375
 -0.00432555  0.00065086 -0.0014314   0.00241555  0.00944752  0.00041509
 -0.00310649 -0.00197939 -0.01064533  0.00037428  0.01214206  0.00869759
  0.0153829   0.01514681]",-5.325553615978925,0.0048656565632316535
RTX,4.8200940042710325,-3.8490341513534427,[ 0.00187275 -0.00109034  0.00024009  0.00094208 -0.00061063 -0.00043683],-2.0364541891130843,"[-1.76020126e-03 -6.46837260e-03  1.43318014e-02  1.61707587e-02
 -1.69458660e-02 -7.96803387e-03  1.28177353e-02 -6.99352348e-04
 -5.13076820e-03  7.48108704e-03  4.92741307e-03 -1.30621963e-02
  2.67960720e-03  1.00000455e-02 -1.61527091e-02 -7.77256485e-05
  2.17518278e-02 -1.67999504e-03  1.87304061e-02  1.69451483e-02]",-4.781819129023437,0.00838073944581645
SBAC,4.818811274237629,-3.8228236754709943,"[ 1.08523405e-03 -8.65570673e-05  1.25332561e-03  6.41337924e-04
 -1.62780823e-04  6.75332480e-04]",-1.049988680032192,"[ 0.00462935 -0.00407363  0.00261711  0.01331315  0.00140723 -0.00427193
 -0.00212069 -0.00250151 -0.00432694  0.00515203  0.01157868 -0.00221453
 -0.00543347 -0.00052882 -0.00619643  0.00072717  0.00527363  0.00603193
  0.01147277  0.012629  ]",-4.736126664131461,0.008772559533680578
SBUX,4.8730410247857,-3.9400198845264396,"[ 3.05480907e-03  8.89453529e-05  1.18309128e-03 -9.02613295e-07
 -2.90521318e-06 -3.73057198e-04]",-1.096585361191926,"[ 0.0142507  -0.00030007 -0.00837523  0.00013499  0.00879825  0.01132544
 -0.00482047 -0.00637795  0.00293776  0.00141814  0.00152141  0.00468796
  0.00070738 -0.0043256  -0.00503026  0.00884235  0.00190457  0.00059945
  0.01622557 -0.00321589]",-5.254073103131377,0.00522618818512786
SCHW,4.8538550149621935,-3.910482307083861,"[ 9.31825721e-04  1.36006736e-03  2.82263019e-04 -5.62112998e-04
  8.95795811e-05 -4.50167292e-04]",-1.0297994541955113,"[ 0.01347335  0.00055953 -0.00535084 -0.00238604  0.0012423   0.01299436
  0.0035312  -0.0047174   0.00210606 -0.0015177  -0.00313993  0.00593177
  0.00425317 -0.00103525 -0.00238543  0.00649944 -0.00518693 -0.00618039
  0.00693906  0.01132435]",-4.726554926886477,0.008856931316606883
SEE,4.864830478741995,-3.9216345023756327,"[ 1.31520261e-03  1.56295709e-04  6.18341978e-04  3.92698930e-04
 -3.98871682e-05  1.75977114e-04]",-1.455018300052651,"[ 0.01058889  0.00065032  0.00093669 -0.00411887 -0.0098078   0.01522418
  0.01248709 -0.00675952  0.00261902  0.00354629 -0.00727111 -0.00758848
  0.00759402  0.01139993 -0.00714617  0.00140027  0.00667105 -0.00854931
  0.01548616  0.00746609]",-4.895750543834257,0.007478294329350295
SHW,4.802496451064947,-3.818499100981704,"[-1.33058819e-03 -3.11244057e-05 -2.12188007e-04 -9.00820998e-04
 -4.09789638e-04 -9.41539683e-04]",-1.0822157730928492,"[ 0.00286064 -0.00377318  0.00747761  0.01337405 -0.00857498 -0.00852039
  0.00668187  0.00450323 -0.00299812 -0.00137142  0.00582773 -0.00065245
 -0.00273961  0.00594673 -0.00354527 -0.0089773   0.0044626   0.00788791
  0.00122038  0.00471892]",-4.497577461114161,0.011135941138332125
SJM,4.831062725123044,-3.8686290236150604,"[-1.14816666e-03  5.24293935e-04 -3.64121617e-04  9.89281848e-05
 -2.21165998e-04  1.05997304e-04]",-1.67870535969323,"[ 4.82334291e-05 -4.90251132e-03  1.22088419e-02  1.49230852e-02
 -1.41943139e-02 -1.05335165e-02  7.11987409e-03  4.59621970e-03
  2.53764164e-03  1.96501183e-03  1.41831791e-03 -8.30940963e-03
 -5.47007134e-04  7.05722595e-03 -8.58698181e-03  6.82309724e-03
  1.64944442e-02 -2.82943190e-03  2.11535846e-02 -2.10905631e-03]",-4.69792405408707,0.00911417801687298
SLB,4.79932979821965,-3.8352213601868614,[-0.00165733  0.00206102 -0.00060634  0.00018903 -0.00016204  0.00038358],-1.4119343950390348,"[-0.0001112  -0.00490432  0.01178231  0.01648302 -0.01256037 -0.01306809
  0.00595497  0.00630256  0.00066468  0.00014314  0.00486254 -0.00493756
 -0.00458413  0.00498434 -0.00323411  0.00509533  0.00981197 -0.00169801
  0.00631555  0.00397035]",-5.0550218736536525,0.006377227267546003
SLG,4.7915743263529915,-3.8437510413898393,[ 0.00081741 -0.00090107  0.00070772  0.00038385 -0.00042525 -0.00010916],-1.6549840673416634,"[-0.00030799 -0.00718649  0.00825089  0.02204322 -0.00158799 -0.01549265
 -0.00449609  0.00240676 -0.00122348  0.00466084  0.01020574 -0.00395602
 -0.00305616  0.00044185 -0.01175503 -0.0005651   0.01399628  0.00792294
  0.01066766  0.01197001]",-4.84215331031083,0.007890046028922968
SNA,4.751422002303745,-3.769857607536614,[ 0.00070786  0.00105205  0.0003768   0.00038288 -0.00038259 -0.00010183],-0.9610940548837066,"[ 6.63170948e-03 -1.81863765e-03  2.43458089e-03  5.10938990e-03
 -3.62666564e-03  6.01536219e-03  3.95560334e-03 -6.33944089e-03
  9.55713026e-05  5.72386973e-03 -1.81323798e-04 -4.74548852e-03
  5.85946564e-03  4.36031922e-03 -1.18112227e-02  8.90201704e-04
  6.96721650e-03 -7.41623641e-04  1.82383583e-02  8.84331647e-03]",-5.431250739413828,0.004377617118910862
SNPS,4.819558142268081,-3.8341492735243947,[ 0.00143758  0.00109542  0.00014795  0.00044263 -0.00032501 -0.00028525],-0.9317317105228735,"[ 7.22229307e-03 -1.37664265e-03  2.23473047e-03  4.13175064e-03
 -5.16015817e-03  6.46984064e-03  8.06578565e-03 -5.15368930e-03
 -4.06098581e-03  3.10951329e-03  2.27328975e-03 -9.28905700e-05
  4.77499720e-03  1.12494419e-03 -1.17310812e-02  1.72666422e-03
  8.57150472e-03  5.27364653e-04  1.21611537e-02  8.21725498e-03]",-5.2520494653366585,0.005236774805191055
SO,4.854271148831085,-3.8620886567362356,"[ 6.83414149e-04 -2.22995752e-04 -8.19887274e-05  8.67023752e-04
 -4.27579952e-04  4.02496436e-05]",-0.9128040600644768,"[ 0.00389391 -0.00354549  0.00541191  0.01320993 -0.00372066 -0.00850688
 -0.00190946  0.00395745  0.00515905  0.00038089  0.00215704 -0.00368116
 -0.00237162  0.00496885 -0.00463647  0.00131784  0.01171783  0.00127765
  0.00052581  0.00311594]",-4.9270931955282125,0.007247539873247404
SPG,4.78693566433702,-3.7984061416190613,"[ 2.44424128e-03 -3.53064157e-04  1.23948087e-03 -1.89416727e-04
 -8.48112175e-05 -4.46660115e-04]",-1.1689020116313455,"[ 0.00347856 -0.00484651  0.00415881  0.01652134  0.00084575 -0.01093021
 -0.00613167  0.00347112  0.00364056  0.00052398  0.00472375  0.00098092
 -0.00096683 -0.00149382 -0.00893213  0.00287814  0.00878147  0.00506993
  0.01395862  0.00807819]",-4.721779534063581,0.008899327792192973
SPGI,4.834009347849263,-3.843290771454635,[ 0.00037932  0.00058558  0.00074542 -0.00030145  0.00012417  0.00013628],-1.5613029674108576,"[ 0.00207755 -0.00405833  0.00848089  0.01216378 -0.00858113 -0.00469584
  0.00274604 -0.00059261  0.00353543  0.00539499  0.00074379 -0.00900119
  0.00183233  0.00508071 -0.01117064  0.00966998  0.01484218 -0.00527445
  0.02614211  0.00630159]",-5.087999877200674,0.006170349008912462
SRE,4.772787140211296,-3.794392174114814,"[ 2.52604973e-04 -1.76813220e-03  1.98844113e-04  5.26842594e-04
 -3.33497835e-04 -8.99655680e-07]",-1.624648064424021,"[ 0.00027169 -0.0055661   0.01028214  0.01656154 -0.00914959 -0.01028283
  0.00297232  0.00163234  0.0004849   0.00511607  0.00528747 -0.00868038
 -0.00056873  0.0043049  -0.01381002  0.00675478  0.02206282  0.00038617
  0.02251466  0.00761651]",-4.874038726838769,0.007642437158736099
STE,4.823286161543326,-3.8457977448201217,[-0.00078747 -0.000943    0.00048261  0.00021292 -0.00042591  0.00012424],-1.4941006720979795,"[ 0.00197313 -0.00534709  0.0064698   0.01635381 -0.00180543 -0.00915606
 -0.00543473  0.00046055  0.0054645   0.00487516  0.00201496 -0.00518934
  0.00264564  0.00081946 -0.0141188   0.00646121  0.01360656  0.00210437
  0.02627579  0.0052745 ]",-4.726284030247927,0.008859330954540667
STT,4.836861863764304,-3.854513688586835,"[-8.32465662e-04  2.12314190e-03 -3.47502663e-04  5.24078752e-04
 -6.97158003e-04 -9.61821115e-05]",-1.2374443288535073,"[ 0.00318207 -0.00265227  0.00818018  0.00853192 -0.01112554 -0.00078043
  0.00780085 -0.00128423  0.00082239  0.00407032  0.00071183 -0.00717884
  0.00141465  0.00541638 -0.00790621  0.00856602  0.01023676 -0.00697896
  0.01731652  0.00941584]",-4.704214146655045,0.009057028918451948
STX,4.745597776248382,-3.8305690031171333,[ 0.00176964 -0.00039087  0.00092629  0.00051816 -0.00025244  0.00012359],-1.8936758043108013,"[-2.43721105e-03 -6.94804205e-03  1.50607503e-02  2.05931010e-02
 -1.57823126e-02 -1.84651791e-02  6.60321678e-03  9.05035737e-03
  1.67836742e-03  2.34430968e-05  5.18357998e-03 -7.38974643e-03
 -6.62771246e-03  5.84999558e-03 -1.69127447e-03  1.00424875e-02
  1.11052906e-02 -5.34002263e-03  1.31322128e-02 -4.06145096e-04]",-4.45949912961099,0.01156815598344005
STZ,4.835927169454724,-3.8465897932470554,"[-6.71833730e-05  1.10236926e-03 -4.72301479e-04  7.60382480e-04
 -4.30921703e-04  7.68212683e-05]",-0.8886252564198094,"[ 4.23267987e-03 -2.71862983e-03  6.02378362e-03  9.86276573e-03
 -7.89608554e-03 -3.25259334e-03  7.03263817e-03  1.23914690e-03
 -2.92203758e-03  2.36872776e-04  4.91926064e-03 -6.01845119e-05
 -9.79848296e-04  1.44655114e-03 -6.64232135e-03  2.56303026e-03
  7.66292636e-03  1.33870695e-03  9.14113198e-03  7.59436944e-03]",-5.164276525661283,0.005717197588874498
SWK,4.814805094217767,-3.8259870977484245,[ 0.00017885  0.00110469 -0.0001694   0.00026698 -0.00031166 -0.0002045 ],-1.0052630402137672,"[ 0.0089094  -0.00139563 -0.00072588  0.00396218 -0.00095352  0.00721358
  0.00533376 -0.00566069 -0.00444876  0.00284326  0.00333347  0.00045652
  0.00351673  0.00392216 -0.00803971 -0.00900078  0.00102955  0.00499071
  0.00316797  0.01930887]",-5.3671432001626895,0.00466744624184487
SWKS,4.830514356186761,-3.88407239884369,"[ 3.22888982e-03 -1.04083794e-03  2.95614340e-03  3.81120238e-05
 -2.37731976e-04  3.03358419e-04]",-1.0522533947471653,"[ 8.49770588e-03 -6.76855443e-04  2.26996257e-03  2.04295958e-03
 -9.48031913e-03  6.56800872e-03  1.57254195e-02 -1.33674742e-03
 -9.17842358e-03 -2.75420332e-03  5.22561287e-03  6.64534544e-03
 -1.95782388e-05 -1.67481317e-03 -4.45577502e-03  2.72272746e-03
  9.70196350e-04  2.77583014e-03  1.53395699e-02 -4.69320620e-03]",-3.9199920882725365,0.019841251722325464
SYF,4.864415024589051,-3.9323969310272315,"[ 9.22561595e-04  2.57490854e-03  2.09299442e-04  1.76745220e-04
 -1.46195982e-04  3.87604194e-06]",-1.044616472284984,"[ 0.0135794   0.00057291 -0.00498665 -0.00176848  0.00050907  0.00989299
  0.00183629 -0.00047177  0.00780005 -0.00541078 -0.00837741  0.0076355
  0.00556651  0.00092045  0.00129882  0.00500277 -0.00930225 -0.00793777
  0.00118811  0.00664088]",-4.676656185094542,0.009310093124658891
SYK,4.786128065296058,-3.8130999104616454,[ 0.00165153 -0.00065303  0.00076815 -0.0002363  -0.00018593 -0.00062545],-0.8679435275291795,"[ 8.52062542e-03 -2.52306683e-03 -1.85295288e-03  8.56116003e-03
  4.71087005e-03  8.05481933e-05 -4.70986449e-03 -1.58695315e-03
  1.59224008e-03  7.49933712e-04  4.19490528e-03  4.36242222e-03
  1.51902681e-04 -4.38192587e-03 -7.95804107e-03  5.22003634e-03
  4.26318093e-03  4.93146872e-03  1.85784812e-02  2.91830708e-04]",-5.252612029599055,0.005233829611343514
SYY,4.8457372245650445,-3.855566669074757,"[ 3.60718856e-04  8.87794438e-04  2.64905515e-04  3.78212162e-04
 -4.34751824e-05  4.32407081e-04]",-1.433397513276128,"[ 0.00172808 -0.00456056  0.00793364  0.01415952 -0.00648602 -0.00613483
  0.00283872 -0.00117166 -0.00241886  0.0057711   0.00749943 -0.00604172
 -0.00160347  0.00133503 -0.01145673  0.00640975  0.01383682  0.00234108
  0.02351207  0.00303198]",-4.791739365685788,0.008298011545726345
T,4.791078515269866,-3.80725534819561,[0.00160119 0.00132773 0.00018337 0.00010072 0.00040761 0.0003288 ],-0.8003109618576956,"[ 7.16288776e-03 -1.88341923e-03  1.40441189e-03  6.36850614e-03
 -1.36045046e-03  3.27021923e-03  8.39028619e-04 -4.49273736e-03
 -4.50390391e-05  5.42255276e-03  5.05772192e-03 -5.26316623e-03
 -2.24799425e-03  2.67443949e-03 -6.64471684e-03  5.00013552e-03
  1.03983646e-02  2.57320369e-03  1.40099873e-02 -7.52286268e-03]",-4.953273541767926,0.007060259005856845
TAP,4.743839921556805,-3.7579585753048033,"[ 9.85885421e-04  1.30543490e-03 -5.24972743e-06  1.19558637e-03
 -5.59824301e-04  2.16833248e-04]",-1.5619166283253658,"[ 0.00014605 -0.00519847  0.01039362  0.01561097 -0.00971546 -0.00825137
  0.00481197  0.00021748 -0.00126822  0.00535472  0.00483883 -0.00778909
  0.00102613  0.00455575 -0.01291859  0.00393842  0.01562359 -0.0005824
  0.01977069  0.01151305]",-4.9250918680257545,0.007262059098136769
TDG,4.817068571564134,-3.836051698295051,[ 0.00074667 -0.00072457  0.00107878  0.00023449 -0.00047635 -0.00015891],-1.2386157651593057,"[ 0.00390098 -0.00256362  0.00664444  0.00769836 -0.00905215  0.00176449
  0.00762512 -0.00360508 -0.00067793  0.00485608  0.00013178 -0.00558732
  0.00545271  0.0047715  -0.01257512  0.00297117  0.01003999 -0.00223559
  0.01988535  0.009191  ]",-4.935420882112503,0.007187435246279756
TDY,4.852067921328695,-3.853692284666228,"[ 1.38567924e-03  7.40745659e-04 -1.85921916e-04  6.13835795e-04
  9.10772521e-05  2.40318431e-04]",-2.052874887180898,"[ 2.57739065e-03 -7.45295461e-03  3.86853664e-03  1.80109426e-02
  2.57732313e-03 -5.20922959e-03 -2.91401767e-03 -7.24187829e-03
 -8.18996043e-03  1.16983663e-02  1.43039496e-02 -7.45704651e-03
  6.49719647e-05 -1.93258025e-04 -2.10506410e-02 -3.51232951e-03
  1.98994933e-02  1.13180771e-02  2.18239848e-02  2.55788678e-02]",-5.183454123022921,0.005608600123028486
TEL,4.748987017274935,-3.779064593818579,"[-1.49217179e-03 -1.12279759e-04 -8.42349352e-05 -1.00758099e-04
 -2.28128945e-04  5.28365769e-05]",-1.7885231974975608,"[-0.00146481 -0.00595387  0.01374532  0.01652797 -0.01598491 -0.00994881
  0.01172265  0.0017895  -0.00506431  0.00460479  0.00641669 -0.00896909
 -0.00068409  0.00676582 -0.01124304  0.0030256   0.0159324  -0.00128755
  0.02101541  0.01086292]",-4.97709904511464,0.006894032855316135
TER,4.843015165662623,-3.8904677614460477,"[ 3.15387353e-03 -7.21419193e-04  1.04455085e-03 -2.26822885e-04
  5.91088204e-07 -7.45712714e-04]",-1.513941622381743,"[ 0.00510873 -0.00154644  0.00904011  0.00461484 -0.02004642 -0.00043337
  0.02129333  0.00566131 -0.00319202 -0.00586552 -0.00250261 -0.00020028
  0.00175771  0.01109094 -0.00026467 -0.00522998  0.00325334 -0.00527456
 -0.00343284  0.01206337]",-4.5506159073165415,0.010560697969237112
TFC,4.833770276177795,-3.8593200692879535,"[-3.18381365e-04  2.68821174e-03 -8.79088052e-04 -4.78202498e-05
  3.90146557e-05 -1.13266565e-04]",-1.0695652122030104,"[ 0.00994261  0.0003054   0.0009438  -0.00128928 -0.00790951  0.01081985
  0.01037513 -0.00429884  0.000247    0.00175693 -0.00194977 -0.0035027
  0.00261559  0.00587286 -0.00527066  0.00628001  0.00728368 -0.00695959
  0.01539672  0.00740992]",-5.323744911414629,0.004874465062050525
TFX,4.921233788472344,-3.950716600203921,"[ 4.84975450e-04 -9.83534852e-05  6.35275669e-04 -4.26668886e-04
  2.89707046e-04  1.14219898e-04]",-1.0274621319376502,"[ 1.38134354e-02 -8.44799575e-06 -7.39341249e-03 -7.53103143e-04
  5.93454878e-03  1.28596958e-02  5.16836939e-04 -7.03193592e-03
 -1.62403554e-03  8.98791760e-04  2.06315916e-03  5.68713596e-03
  2.78149728e-03 -1.29724038e-03 -5.53693197e-03 -3.13615878e-03
 -2.48226974e-03  5.92948053e-03  7.06950869e-03  4.90571497e-03]",-5.340582923073767,0.004793075901259061
TGT,4.8324703201964425,-3.858972534423896,[-0.00064017 -0.00014511  0.00041662  0.00011738 -0.00082802 -0.00045421],-0.9706366711399044,"[ 0.00732233 -0.00174418  0.0010696   0.00518109 -0.00110338  0.00632011
  0.00121713 -0.0075919  -0.00035283  0.00831769  0.00408062 -0.0088828
 -0.00012278  0.00587728 -0.00836974  0.00239938  0.01100313 -0.00058331
  0.01218339  0.00605838]",-4.486409227260459,0.011261007015681638
TJX,4.805674970715434,-3.8304164234953095,[-0.00047139  0.00117204  0.00020757 -0.00041235  0.00011859  0.00011316],-0.9574539960560862,"[ 0.00648008 -0.00225687  0.00218854  0.00768541 -0.00175304  0.00111698
 -0.00046657 -0.00262696  0.00384112  0.00371263 -0.00062982 -0.00427372
  0.00423749  0.00506617 -0.01064359 -0.00143117  0.00825873  0.00183961
  0.01661686  0.01131699]",-4.780298155468115,0.00839349602764017
TMO,4.830438532492516,-3.8767250838361926,[ 0.00133494  0.00157389  0.00027587  0.00041167 -0.00049138 -0.0003773 ],-0.8578185642509576,"[ 0.00932849 -0.00163507 -0.00189724  0.0059938   0.00317105  0.0021988
 -0.00481229 -0.00094311  0.00719017 -0.0006652  -0.00269173  0.00421375
  0.00395479 -0.00278516 -0.00643659  0.00830569 -0.00012168 -0.00120402
  0.0184107   0.00084704]",-5.097464099179055,0.006112226930175029
TMUS,4.817666019822761,-3.8642758783314353,"[ 1.88045014e-03  3.74470453e-04  3.54487313e-04  9.52208529e-04
 -4.06681486e-04  5.63394351e-05]",-1.2374790743132313,"[ 0.0124196   0.00087736 -0.00236857 -0.00453454 -0.00637785  0.01685527
  0.01611744 -0.00765708 -0.00957921  0.000879    0.00383548  0.00321477
  0.00194784  0.00067804 -0.0069846   0.00344223  0.00978824 -0.00068017
  0.00213001 -0.00300823]",-4.662796315201729,0.009440028165443126
TPR,4.782206508342522,-3.904439769462804,[-0.00123039 -0.00387961  0.00272782  0.00080463 -0.00147887  0.00045859],-1.9236241841648134,"[-0.00273688 -0.00849379  0.01204892  0.02414758 -0.00701978 -0.01731451
  0.00125827  0.00214516 -0.00595969  0.0068743   0.014151   -0.00922183
 -0.00710062  0.00530609 -0.00802203 -0.00475787  0.01150146  0.00874597
  0.00950789  0.00918205]",-4.399573212987948,0.012282580830581959
TROW,4.8271363568171255,-3.8540020606240755,"[ 4.58415423e-04 -6.91740990e-04  2.80671527e-04 -3.88275004e-05
 -5.01539411e-05 -1.90349879e-04]",-1.8887282039957567,"[ 0.00026596 -0.00469337  0.01264991  0.01132137 -0.01592743 -0.00323229
  0.00826316 -0.00145331  0.00573659  0.00723103 -0.00445628 -0.01469126
  0.00467446  0.00960468 -0.01015059  0.01546254  0.01505463 -0.01473842
  0.02513558 -0.00439111]",-5.349758021931681,0.004749300086839771
TRV,4.8251710048776095,-3.8373685698822007,[ 0.00128609  0.00207467 -0.00020451  0.00043095 -0.00025962 -0.00023577],-1.1035807337779007,"[ 0.00465191 -0.00425729  0.00276551  0.01461378  0.00202444 -0.00836125
 -0.00700241  0.0021129   0.00469082  0.0013111   0.00384154  0.00011789
 -0.00057247 -0.00135519 -0.00922706  0.00462268  0.00962668  0.0036689
  0.0165556   0.00869009]",-5.0675189875749185,0.006298026254706097
TSCO,4.82994764287356,-3.8527956967422425,"[ 1.15614610e-03 -1.83861970e-05  7.85692059e-04 -5.03514678e-04
  2.45264239e-04 -1.35721772e-04]",-1.6358692982070784,"[ 4.86629478e-03 -4.10251527e-03  3.35769624e-03  1.05321710e-02
 -1.11478840e-03  6.97484534e-04 -6.80914002e-04 -6.31530748e-03
 -9.62642525e-04  8.84557530e-03  5.92518873e-03 -7.16887547e-03
  1.57568416e-03 -4.63776053e-05 -1.60651516e-02  9.67851608e-03
  1.69925751e-02  5.95609629e-04  3.34503537e-02  8.63575783e-03]",-5.028034795970888,0.00655167330223429
TSLA,4.8684023502837155,-3.9380875556329356,[ 0.00143577 -0.00089818  0.0019006  -0.0009409   0.00049602  0.00023363],-1.170765905109293,"[ 0.01516774  0.00087166 -0.00795426 -0.00447943  0.0040005   0.01757029
  0.00367162 -0.00875857 -0.0011015   0.00138407 -0.00079012  0.00375044
  0.00464962  0.0016629  -0.00506145 -0.00396747 -0.0032385   0.0040364
  0.00867323  0.00040885]",-4.167054459260649,0.015497842485013508
TSN,4.845513629238405,-3.887918258743088,"[ 5.42547444e-04  1.63450064e-03 -2.68645980e-04  5.55443978e-06
  8.81438480e-05  1.40985771e-05]",-0.8766492041194848,"[ 1.05412982e-02 -3.49087729e-05 -1.03277978e-03  3.54467105e-04
 -3.65753220e-03  8.69863594e-03  6.11927918e-03 -2.82945362e-03
  1.97183472e-03 -4.40773128e-04 -3.14089635e-03  6.71900444e-04
  4.87172570e-03  5.02947683e-03 -5.94367757e-03 -3.17268568e-03
  8.20095523e-04  2.55825574e-03  1.77498193e-02 -1.73718478e-03]",-4.530133264557162,0.010779239486445488
TT,4.749015579927153,-3.748417985219444,[ 0.00078546  0.00027538  0.00058135  0.00027797 -0.0001117   0.00017978],-1.6695987295502537,"[ 0.00101804 -0.00558089  0.00801621  0.01573096 -0.00527866 -0.00556937
  0.00342781 -0.00364624 -0.00595439  0.0071147   0.00859416 -0.00408186
  0.00230679 -0.00019855 -0.01640413  0.00024037  0.01186825  0.00602351
  0.01974554  0.01615764]",-5.038376393385682,0.006484267676217128
