,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.784097642631951,-4.8350983171606465,"[ 1.13021193e-03  1.74715076e-03 -1.78884042e-04  2.64321578e-04
  4.16632415e-05  1.37084412e-05]",1.3975596698474821,"[ 0.01496664  0.00266774 -0.00723433  0.01752201 -0.01058455  0.00782458
 -0.00253155 -0.00752095  0.00552406  0.00373675 -0.00104629  0.01000779
 -0.00848764  0.00221545  0.00273013 -0.00014258  0.00077913  0.01257971
  0.00816204 -0.00990289]",-4.980276960540767,0.0068721589770335675
REGN,5.666478585807871,-4.715895780873145,"[ 4.34801361e-03 -3.44506924e-05  8.26184165e-04 -1.00376454e-04
  2.72923741e-05 -8.80005898e-04]",1.2664231585764671,"[ 1.23534609e-02 -2.20534542e-03 -2.94320596e-03  1.24018753e-02
 -6.51686395e-03  1.00959980e-02 -8.92321885e-03 -4.74028199e-03
  4.05734873e-05 -1.19035852e-02  7.19405864e-03 -6.51437727e-04
 -2.42579087e-03  5.65887881e-03 -6.82132519e-03 -5.33532547e-03
  2.07488945e-03 -1.08303045e-02  1.09286359e-02  1.53569303e-02]",-3.8498761682112774,0.02128237170936567
RF,5.530713195546356,-4.566593306388526,[ 0.00165184  0.00021122  0.00047271 -0.00053548  0.00037501 -0.00023325],1.1423318359498753,"[ 0.01115164 -0.00420117 -0.00053142  0.00906575 -0.00056139  0.00991645
 -0.0028826   0.00539411 -0.00212966 -0.00112939  0.0049665   0.00022024
  0.00505666  0.00872617 -0.00289188  0.01280584 -0.01245723  0.00311361
  0.01688606 -0.00556292]",-4.510272169756538,0.010995467134904617
RHI,5.718093004255423,-4.767342517513781,"[ 9.23238571e-04  3.37325344e-03 -7.03958582e-04 -7.33105951e-05
  2.39176496e-04 -6.74702988e-05]",1.3786321523864467,"[ 1.34555999e-02 -9.42283638e-05 -5.51639108e-03  1.49882890e-02
 -9.98728971e-03  9.28601728e-03 -9.52704347e-03 -8.44326575e-03
  1.40877635e-03 -1.06932439e-02  6.38760996e-03  2.25525153e-03
 -3.96972475e-03  9.89248213e-03 -1.03978190e-02  3.75466645e-03
 -1.39110277e-02 -4.00005492e-03  7.61464712e-03  1.22291892e-02]",-4.681881883883016,0.009261568280831604
RJF,5.686389412934084,-4.6994388762433825,"[ 1.49461787e-03  5.52659133e-04  6.53548953e-05 -5.78958735e-04
  1.61155680e-04 -6.37846783e-04]",1.097782124688719,"[ 0.01036779 -0.00396237 -0.00297517  0.00871368 -0.00298504  0.00692788
 -0.00315162 -0.00220811  0.00168536 -0.00602808  0.00788218  0.00161943
  0.00252237  0.01058087 -0.0053335   0.00828368 -0.00736773 -0.00198779
  0.01983053  0.00063204]",-4.640812204647645,0.009649856785254445
RL,5.627363511479871,-4.669221320510937,"[3.28555046e-03 1.33394965e-03 6.45063714e-04 5.16855297e-04
 1.30692183e-04 5.94662348e-05]",1.2398236105604319,"[ 0.01366202 -0.00058645 -0.00265282  0.01472395 -0.00682936  0.01266441
 -0.00955861  0.00040428 -0.00315849 -0.00684844  0.00468653 -0.00148804
  0.00417043  0.00533893 -0.0001923   0.00833906 -0.00492937  0.00497438
  0.01528724  0.00222165]",-5.003562399974364,0.006713986440754519
RMD,5.649817013654527,-4.704769996373534,[ 0.00104843 -0.00028331  0.00033254 -0.00167606  0.00065085 -0.00078224],1.3344013692737908,"[ 0.01144415 -0.00432128 -0.00048207  0.00984046 -0.00201008  0.01152953
 -0.00716917  0.00544943 -0.00527998 -0.00409326  0.00326342 -0.00073467
 -0.00040042  0.00917607 -0.00927597  0.0079279  -0.01242494 -0.00425584
  0.01921162  0.0141007 ]",-4.246045644436655,0.014320751433260724
ROK,5.585119105662116,-4.611685688106134,[ 0.00110376  0.00038549 -0.00019052 -0.00138791  0.00032375 -0.00107971],1.2944488641548284,"[ 0.0065469  -0.00938897 -0.00141664  0.0012963   0.00209953  0.00365886
 -0.00199106  0.00030604 -0.00221515 -0.00945154  0.00779641 -0.00427894
  0.00463949  0.00862263 -0.00777711  0.00747394 -0.00853029 -0.00607994
  0.02135655  0.01713809]",-4.107103651182618,0.016455366052197835
ROL,5.770261221420885,-4.807592054628617,"[ 2.13696669e-03  1.80923188e-03  3.45085953e-04 -7.15144156e-05
  4.01302735e-04  9.12115737e-05]",1.2605434619536895,"[ 0.01353824  0.00098114 -0.00646692  0.01560516 -0.010314    0.00823453
 -0.00689396 -0.00961374  0.00423186 -0.00727315  0.00583766  0.00501366
 -0.00409201  0.00798727 -0.00474148  0.00184208 -0.00552959  0.00121665
  0.0066852   0.00164416]",-5.098347752149446,0.006106828228333226
ROP,5.675129288696321,-4.688033667581218,[ 0.00186918  0.00054634  0.00072479 -0.0005347   0.00062663  0.00014263],1.3132064063006872,"[ 0.00656069 -0.00686934 -0.00636851  0.00329422 -0.00280369  0.00028117
 -0.00208264 -0.00649812 -0.00102576 -0.00737515  0.00287517 -0.00123042
 -0.0021362   0.00672216 -0.00936369  0.00750086 -0.01505053 -0.00121637
  0.02077186  0.01612916]",-4.676931877217561,0.009307526759099483
ROST,5.617660277795162,-4.692914090149514,[ 0.00320324 -0.00032546  0.00091894 -0.00015296  0.00014677 -0.00048635],1.431686689905205,"[ 0.01618719  0.00159361 -0.00239374  0.01874194 -0.00904129  0.01565295
 -0.0112557   0.00121281 -0.0034051  -0.00366346  0.00087777  0.00195385
 -0.00409626  0.00360844 -0.00282143  0.0006472  -0.00200048  0.00230898
  0.01203456  0.01249804]",-4.553251871140264,0.010532897008697525
RSG,5.632016311517109,-4.648950867795121,"[ 8.55911481e-04  1.66608615e-03  1.49150278e-04 -7.56406929e-05
  4.88662975e-04  4.95170387e-04]",0.637931641947821,"[ 8.31558752e-03 -6.27078757e-03 -1.77360458e-03  4.74037248e-03
  1.24767704e-03  5.16733358e-03  7.11428211e-04  2.27250256e-03
 -7.65817276e-05 -9.36374856e-04  3.62625224e-03  1.36963778e-03
 -1.02180019e-03  6.12858660e-03 -5.04234752e-03  3.46174374e-03
 -7.27189873e-03  1.15929695e-03  3.94167571e-03  1.53972652e-02]",-4.771938215206438,0.008463959276914136
RTX,5.690125623284941,-4.738033335830176,"[-8.93921969e-05  9.63239758e-04  8.36521534e-05 -6.63348860e-04
  6.08732465e-04  3.22617274e-04]",1.2452993617397143,"[ 0.01022089 -0.00430658 -0.00278104  0.00912647 -0.00386428  0.00928096
 -0.00846059  0.00142414 -0.00577274 -0.00654355  0.00148066 -0.00145995
 -0.00400906  0.0069128  -0.01070295  0.00451714 -0.01430556 -0.0038223
  0.01200738  0.01491337]",-5.067350248709262,0.006299089066178468
SBAC,5.511397344231797,-4.55307392604479,"[ 1.71075068e-03 -9.19395033e-04  7.88963721e-04 -2.13309196e-04
  2.29047086e-04 -7.03574974e-05]",1.5507593034108056,"[ 3.38005802e-03 -1.18318328e-02 -5.30977889e-03 -3.31025211e-03
  1.33306733e-03 -3.12511072e-03 -1.43725456e-03 -4.85022623e-03
 -5.92287121e-03 -1.12814446e-02  1.02429150e-03 -9.31681857e-03
  6.95167515e-04  2.36043702e-05 -9.17452631e-03  4.89068489e-03
 -1.77979041e-02 -3.99801406e-03  1.72222436e-02  2.54567386e-02]",-4.534148690186389,0.010736043036055362
SBUX,5.809017582259119,-4.843691579605549,"[ 2.10932628e-03 -1.00705757e-03  8.01815792e-04  1.41458345e-04
 -6.24612022e-06 -1.80243756e-04]",1.0318672304854686,"[ 0.01394387 -0.00070288 -0.00096682  0.01435367 -0.00440946  0.01299352
 -0.00594972  0.00222854 -0.00019088 -0.00398628  0.00597749  0.00039479
  0.00392874  0.00369547  0.00245335  0.0011868   0.0044965  -0.00054402
  0.01207507 -0.00650975]",-4.820244021270149,0.008064818911610365
SCHW,5.656309803656376,-4.685297341877912,"[ 2.44315180e-03  1.22670590e-03  1.46126515e-04 -5.79804105e-05
  1.41021118e-04 -3.56538737e-04]",1.40984336065315,"[ 0.01011341 -0.0073069   0.00222059  0.00608704  0.00255837  0.01098896
 -0.00442109  0.00881026 -0.00487517 -0.00496338  0.00728308 -0.00315112
  0.0068642   0.01069033 -0.00688937  0.01172629 -0.01289173 -0.00601817
  0.01991971 -0.00269683]",-4.207847157018317,0.014878364667145325
SEE,5.759986264217965,-4.856938727234307,[ 0.00299233  0.00359459 -0.00054898  0.00024241 -0.00010547 -0.00075126],1.6747955758354998,"[ 0.01811354  0.00282178 -0.00209257  0.02154508 -0.01104684  0.01761095
 -0.01270729 -0.00052088 -0.00066137 -0.00473136  0.00435624  0.00531594
 -0.00370618  0.00966847 -0.00450087  0.0046326  -0.00587195  0.00301004
  0.00855251 -0.00308054]",-4.567836865156926,0.010380389631900503
SHW,5.57357265980998,-4.64618639270572,"[ 3.65713424e-03  1.17590924e-03  8.43175952e-04  5.51365415e-05
  3.17762008e-04 -1.74165036e-04]",1.3880550314339193,"[ 0.01490503 -0.00011709 -0.00148514  0.01635182 -0.00713431  0.01473138
 -0.00999421  0.00097221 -0.00118316 -0.00504298  0.00462048  0.00409003
 -0.00503653  0.00979091 -0.00768736  0.0011536  -0.00429693 -0.00148546
  0.00415692  0.01430781]",-4.704458054154571,0.009054820110558665
SJM,3.520076362479615,-2.527934786038944,[-0.01198955  0.02099609 -0.00290663  0.0172336   0.00640486 -0.02581271],0.10298527726960256,"[ 0.01520516 -0.02058942  0.00828453  0.00761868 -0.0026784   0.00810993
  0.00033151  0.00020312  0.00503973 -0.00412889  0.0096961   0.0002934
  0.00443375  0.00470783  0.00084858 -0.00103399 -0.00232898  0.00204994
  0.00892486  0.00256125]",-3.318940864395155,0.03619114279008292
SLB,5.510333482387787,-4.543270945797796,[ 0.00185166 -0.00158385  0.00041412 -0.00148297  0.00021164 -0.00135437],1.6610432313528316,"[ 0.00036178 -0.0173384  -0.00204187 -0.01206911  0.01122403 -0.01011362
  0.01411392 -0.00370004  0.00476957 -0.00395093  0.00751015 -0.00402563
  0.00573877  0.00274398 -0.00398164  0.00346807 -0.01119101 -0.00381936
  0.00331202  0.00934142]",-3.791090928154793,0.022570965113786583
SLG,5.746215350321328,-4.793530659823824,"[ 1.04613220e-03  1.54240602e-03 -2.82624189e-06 -9.32058010e-05
  2.46986257e-04  2.26712720e-05]",1.2863159338069508,"[ 0.01488834  0.0025954  -0.00676156  0.01741074 -0.0101144   0.00826351
 -0.00282216 -0.00671068  0.00474208  0.00334413 -0.00169207  0.00914505
 -0.01011085  0.00056387  0.00102821 -0.00464418  0.0014966   0.00673247
  0.00583294 -0.0060721 ]",-5.118254628921221,0.005986462380270669
SNA,5.684662888888216,-4.7147562798968226,[0.00217747 0.00164497 0.00042828 0.00015815 0.00041209 0.00035919],1.2292483491102386,"[ 0.01062716 -0.00315081 -0.0047484   0.01014815 -0.00646058  0.00680128
 -0.00700872 -0.00704281  0.00145843 -0.01048332  0.00698079  0.00214247
 -0.00452815  0.01042594 -0.01065406  0.00121268 -0.00725291 -0.00579209
  0.00975808  0.01700137]",-4.658145326996601,0.009484035885459957
SNPS,5.74886770739773,-4.777128926097421,[0.00149448 0.00158521 0.00038909 0.00032451 0.00046702 0.00077168],1.247260365780244,"[ 0.01053682 -0.00346028 -0.00384688  0.00989481 -0.00512172  0.00833151
 -0.00807758 -0.00148953 -0.00410346 -0.00832035  0.00341335 -0.00248577
  0.00014536  0.00620637 -0.00717017  0.00669719 -0.01172568 -0.00257043
  0.0191542   0.00860414]",-4.707295210464768,0.009029166579291436
SO,5.63209760470336,-4.6828692483942955,"[ 1.08479993e-04 -2.69765957e-05  2.29722159e-04 -2.63504465e-04
  2.69670775e-04  1.77574675e-04]",1.0337649661516208,"[ 1.27135405e-02  3.11144211e-05 -5.37959888e-03  1.33601130e-02
 -6.28396535e-03  6.98907730e-03 -2.19518515e-04 -3.51215698e-03
  4.55366521e-03  5.00357257e-03 -8.40177468e-04  9.43009227e-03
 -8.89657980e-03  2.49551275e-03  1.36583103e-03 -2.70526600e-03
  2.94109213e-03  1.04044951e-02  6.04236314e-04 -1.06666979e-03]",-5.026850100163297,0.006559439641594654
SPG,3.4796146745995995,-2.4764353323696295,[-0.00337168 -0.0243264  -0.00524529 -0.02313344  0.00091211  0.0298808 ],0.1011989697199091,"[ 0.01012275 -0.00354674 -0.00312068  0.0075525   0.00033232  0.00601307
  0.00021351  0.00017244  0.00120162 -0.00293865  0.00350339  0.00052019
  0.00154757  0.00184274  0.00085742 -0.00106909 -0.00028088  0.0008182
  0.00503736  0.00248044]",-1.8631259735373802,0.15518676164700212
SPGI,5.651648287345103,-4.682681174425241,"[ 1.85497474e-03  4.47670350e-04  2.55209892e-05  5.32503000e-04
 -2.86737415e-04 -2.95046579e-04]",1.3746806803033624,"[ 0.00875701 -0.00479712 -0.00623344  0.00711411 -0.00573864  0.00338342
 -0.00633561 -0.00809456 -0.00150352 -0.01225013  0.00541688 -0.00368279
  0.00148454  0.0061801  -0.00767003  0.00748236 -0.01345749 -0.00359832
  0.02312401  0.00994295]",-4.593821457149253,0.010114133699620588
SRE,5.641332108039593,-4.670780228043333,"[ 2.21522005e-03 -2.37182003e-04  7.68101255e-04  3.48255944e-05
  2.23102185e-04  3.31560536e-05]",1.041688572167533,"[ 8.78241895e-03 -5.48853145e-03 -3.10544325e-03  5.57322281e-03
  1.30798415e-05  3.87956188e-03  1.93007949e-03 -1.43173759e-04
  1.93478061e-03 -2.60960899e-04  5.14773837e-03  2.21943995e-03
  3.16165638e-03  8.31130934e-03 -2.60236795e-03  1.05407814e-02
 -7.84325792e-03  2.95156311e-03  2.23684128e-02  2.33230461e-03]",-4.551628939063661,0.010550005063963246
STE,5.728902557583304,-4.779881151600751,"[ 7.86216376e-04  2.24838532e-03 -4.17190520e-04 -5.46911720e-06
  2.14286145e-04  6.62787575e-05]",1.3196794297342385,"[ 0.01587763  0.00309286 -0.00571578  0.01889455 -0.01090068  0.01063479
 -0.0058017  -0.00704611  0.00479648 -0.00180863  0.00294886  0.00731866
 -0.00575084  0.00429475 -0.00060474 -0.00152109 -0.00139046  0.00352291
  0.00398563 -0.00764527]",-4.3693466394256175,0.012659509090678691
STT,5.668542197749491,-4.694765029362249,[ 0.00137477  0.00025579  0.00034262 -0.00078323  0.00044838 -0.00030757],1.2990876855477946,"[ 0.01069099 -0.00443346 -0.00196575  0.0090052  -0.00289701  0.00899895
 -0.00614514  0.00071113 -0.00228763 -0.00717326  0.00648947 -0.00091537
  0.00276386  0.01036713 -0.00754847  0.01004493 -0.01230667 -0.00383863
  0.02200092  0.0012274 ]",-4.423824613954306,0.011988293896296597
STX,5.637853621340411,-4.704271857722172,[ 0.00163715  0.00051008  0.00060447 -0.00075971  0.00075426  0.00016436],1.5837764704892598,"[ 0.01352639 -0.00085437 -0.00445069  0.01479264 -0.00936878  0.01112185
 -0.01164169 -0.00444001 -0.00268481 -0.00996253  0.00434841  0.0002016
 -0.00236594  0.0091753  -0.00908698  0.00733237 -0.01290992 -0.00112925
  0.01854736  0.01346027]",-4.164204012554321,0.015542081279289311
STZ,5.703601572953779,-4.7561147653465055,"[ 1.32627695e-03  1.66153814e-04  3.66640502e-05  5.19063822e-07
 -8.90154727e-05 -3.95368637e-04]",1.2315198161963568,"[ 0.01154892 -0.0019957  -0.00446135  0.0114141  -0.0056502   0.00775807
 -0.0045995  -0.00247448  0.00034689 -0.00306167  0.00389613  0.00322927
 -0.00068124  0.00926347 -0.00465772  0.01023918 -0.00966582  0.00592073
  0.01884716  0.0090418 ]",-4.504999471702051,0.011053596026449966
SWK,5.654676627432784,-4.676788675687535,"[ 1.79820816e-03  5.25905315e-04  3.09679861e-04 -6.75124852e-06
  1.10696634e-04 -1.80509175e-04]",1.247908204097143,"[ 0.00938031 -0.00509798 -0.00353856  0.00750315 -0.00372254  0.00636553
 -0.00628996 -0.00378856 -0.00108585 -0.01069763  0.00701688 -0.00102269
 -0.00109639  0.01042633 -0.01179327  0.00492726 -0.01349843 -0.00821692
  0.01294809  0.01396203]",-4.821026604617432,0.008058509987582708
SWKS,5.734282345921502,-4.8485159023528475,[ 0.00271606  0.00559868 -0.00068903  0.0012054   0.0002439   0.00076086],1.9650350048047718,"[ 0.01719236 -0.00095481  0.00052729  0.01859885 -0.00910329  0.01921482
 -0.01753038  0.00218284 -0.00604575 -0.01174449  0.00561986  0.00022587
 -0.00445368  0.01214205 -0.01290117  0.00323196 -0.00966328 -0.00734145
  0.01170727  0.01917439]",-4.240163408273751,0.014405237715747548
SYF,5.744311433606617,-4.802662903952602,"[ 1.28647424e-03  6.27646383e-04  3.36631320e-04 -6.38229986e-05
  2.85624177e-04  1.51680265e-04]",1.3542484907360348,"[ 0.01520132  0.00192701 -0.00512932  0.0180122  -0.01109929  0.01161012
 -0.0093976  -0.00736059  0.00296763 -0.00758038  0.0060591   0.00495574
 -0.00368275  0.00840517 -0.00396026  0.00176511 -0.00334013  0.0026876
  0.00406885  0.00385898]",-4.711191084390726,0.008994058517338966
SYK,5.689610870566415,-4.7399895335578215,[ 0.00011734  0.00210529 -0.00017711 -0.00034385  0.00061346  0.00054987],1.3185967689887168,"[ 0.0129293  -0.00028582 -0.00521763  0.01427032 -0.00827908  0.00990216
 -0.00850098 -0.00190237 -0.00367455 -0.00362013 -0.00027482  0.00048283
 -0.00242544  0.00386165 -0.00374124  0.00723679 -0.01047549  0.00453348
  0.02072674  0.00528706]",-4.680872774256398,0.0092709189356658
SYY,5.473231812138294,-4.496240426056025,"[1.20327846e-03 7.02835694e-04 1.62734725e-04 1.84712978e-04
 7.00369926e-05 4.72230782e-05]",1.174176448238358,"[ 0.00741133 -0.0070134  -0.00385695  0.00420744 -0.00168227  0.00442885
 -0.005735   -0.00033027 -0.00695158 -0.00823908  0.00019087 -0.00599101
 -0.00203715  0.00206038 -0.01001378  0.0033293  -0.01648865 -0.00537303
  0.0121676   0.02262358]",-5.005755589807705,0.0066992775295646335
T,5.5575233761513605,-4.5722770546559754,"[ 9.71376305e-04 -1.20580903e-03  3.99704669e-04 -1.51244596e-04
 -8.65322796e-05 -3.90805408e-04]",1.2240207378218262,"[ 1.85912397e-03 -1.28365844e-02 -4.95799205e-03 -6.39300695e-03
  5.04740847e-03 -6.61958861e-03  6.55878942e-03 -4.67947741e-03
 -7.95629219e-05 -5.84502050e-03  3.59646489e-03 -5.67785179e-03
  4.43957992e-03  9.48956459e-04 -3.11707184e-03  7.18624903e-03
 -1.38205362e-02  2.97872749e-03  1.01611915e-02  1.11828217e-02]",-4.658349084775649,0.009482103636233613
TAP,5.6181692019865945,-4.629307818948766,[ 0.00204709 -0.00238153  0.00135021 -0.0011898   0.00053338 -0.0005393 ],0.8358791235358329,"[ 7.33406291e-03 -6.69857253e-03 -3.71742548e-03  3.62809048e-03
 -2.12569034e-04  2.30122117e-03 -5.49949388e-05 -3.34052580e-03
  8.59837022e-04 -7.45689469e-03  7.25977577e-03 -2.75134912e-03
  5.85415680e-03  6.11645690e-03 -3.21601710e-03  9.28204543e-03
 -1.27715905e-02  1.66277338e-03  1.04901799e-02  2.47460460e-03]",-4.284145169070086,0.013785400672862115
TDG,5.757438239698137,-4.785957490041858,[ 0.00246136 -0.0002992   0.00093236  0.00045929  0.00010933  0.00023999],1.4889782075865818,"[ 0.00713447 -0.00717164 -0.00542956  0.00383788 -0.00269959  0.00256248
 -0.00535745 -0.00219976 -0.00715983 -0.00775973 -0.00080834 -0.00608277
 -0.00097047  0.00267181 -0.00978633  0.00871418 -0.02105655 -0.00171105
  0.01990193  0.01940104]",-5.076970173372754,0.006238782839666728
TDY,5.710191436630037,-4.746710874787182,[ 0.00103065 -0.00023942  0.00039797 -0.00110628  0.0004991  -0.00045731],1.2809083746370509,"[ 0.01120081 -0.00112882 -0.00770049  0.01121227 -0.0079273   0.00278578
 -0.00119863 -0.01218739  0.00712519 -0.00623487  0.00737137  0.00369439
  0.0028204   0.00582065  0.00282361  0.00665049  0.00049065  0.00808386
  0.01998299 -0.00435914]",-4.583951392327462,0.010214455129935945
TEL,5.674515860257593,-4.713791740836254,"[ 7.52447670e-04  9.95995119e-04 -9.13912847e-06 -5.31774848e-04
  4.31493266e-04  5.10943394e-07]",1.4618148795814443,"[ 0.01270933 -0.00109189 -0.00500513  0.0135905  -0.00845636  0.00935225
 -0.00912415 -0.00487415 -0.00132455 -0.00833463  0.00453218  0.00053397
 -0.00043236  0.00821924 -0.00596762  0.00819506 -0.00988466  0.00042151
  0.02326903  0.00451113]",-4.394471701163839,0.012345400663737897
TER,5.676583798178617,-4.71166488817335,[ 0.00189956  0.00178239 -0.00026238 -0.00051505  0.00017505 -0.00070361],1.3525975212632964,"[ 0.01064222 -0.00517753 -0.00097577  0.00885465 -0.00280229  0.01074103
 -0.00945794  0.00238157 -0.00561465 -0.01046979  0.00632764 -0.0041394
  0.00333134  0.00924299 -0.00848813  0.00867777 -0.01136768 -0.00523014
  0.02010855  0.0104628 ]",-4.283623614733635,0.0137925923836337
TFC,5.6832137520400074,-4.696546117339326,[ 0.00034224  0.00011785  0.00016525 -0.00089103  0.00047103 -0.00017857],0.9508685095496453,"[ 9.92842696e-03 -4.88088039e-03 -1.34612843e-03  6.91230527e-03
  9.82681690e-04  6.71004913e-03  1.41082991e-03  4.24464324e-03
 -7.36289284e-05  1.61275127e-03  3.92950453e-03  6.35283900e-04
  5.46785819e-03  5.01196787e-03  1.13771571e-03  9.95499129e-03
 -7.29450303e-03  4.42775833e-03  1.78194808e-02 -9.71996539e-03]",-4.513749413640578,0.010957299611409104
TFX,5.67779143136299,-4.70303922994362,[ 0.00136081 -0.00049188  0.00044214 -0.00046308  0.00017262 -0.00039817],1.0133757751626906,"[ 9.24377018e-03 -3.42724562e-03 -6.31972784e-03  8.37981555e-03
 -5.87243445e-03  4.08239776e-03 -5.24699022e-03 -6.78536826e-03
 -1.07384823e-03 -8.80171666e-03  3.36520524e-03 -2.24009563e-03
 -2.59509687e-05  3.30512520e-03 -4.40495510e-03  4.40140178e-03
 -8.68606845e-03  6.64758138e-05  1.76518122e-02  1.07052852e-02]",-4.641992934199506,0.009638469638070383
TGT,5.718651416573657,-4.789144154322173,[ 0.00167085  0.0024494  -0.0006647   0.00059518 -0.00035668 -0.00047626],1.554460378444316,"[ 1.66602266e-02  5.15235223e-04  8.84751547e-05  1.86985161e-02
 -8.05032956e-03  1.84642311e-02 -1.47577127e-02  3.00199586e-03
 -5.46849187e-03 -1.02508826e-02  5.33508417e-03 -2.96405928e-03
  1.84183512e-03  4.41758364e-03 -2.88049894e-03  1.07291849e-03
 -2.60584761e-03 -1.16910807e-03  2.61369645e-03  1.32094330e-02]",-4.865070762700268,0.007711282500983536
TJX,5.723700145257573,-4.77137440159006,"[ 1.69460597e-03  7.73290961e-04  1.31579351e-04 -8.08405305e-07
  2.90987246e-05 -3.19903343e-04]",1.1143257959564337,"[ 1.30268320e-02 -5.60645912e-04 -3.42502897e-03  1.33281887e-02
 -4.74778809e-03  9.61578368e-03 -2.34093904e-03  1.75991614e-03
  5.51419660e-05  4.02874232e-03 -3.67695510e-04  5.04811360e-03
 -2.84863606e-03  3.84777538e-03  1.54258879e-04  5.22646238e-03
 -3.65926049e-03  7.04418706e-03  1.84878583e-02 -1.51480854e-03]",-4.813135388420888,0.008122353000326264
TMO,5.484974155813483,-4.506592140394587,"[1.24545410e-03 4.02142896e-04 3.97522812e-04 4.55689659e-05
 3.11861194e-04 3.42611160e-04]",1.379932723866445,"[ 0.00812988 -0.00767676 -0.00169835  0.00455834 -0.00058361  0.00723198
 -0.00795194  0.00335203 -0.00963682 -0.01006602  0.00160034 -0.00916675
  0.00309696  0.00192285 -0.00761023  0.00629677 -0.01416024 -0.00530606
  0.01981461  0.01894299]",-4.473753888363946,0.011404424459849852
TMUS,5.545257682601946,-4.556837723695297,"[ 2.42544727e-03 -5.20772379e-03  1.77960709e-03  6.61273353e-05
 -1.87677294e-04 -2.94617220e-04]",1.6411956756117834,"[ 0.00330093 -0.01425036 -0.001369   -0.00638308  0.00779725 -0.00367328
  0.00680877  0.0002547  -0.00057814 -0.00569569  0.00703168 -0.00678287
  0.01041278  0.00430674 -0.00243985  0.0113655  -0.01030025 -0.00234593
  0.02705821  0.00807608]",-4.015636369253206,0.018031476221852267
TPR,5.754669189759665,-4.78522592098787,[ 0.00303964 -0.00104547  0.00090403  0.00067538 -0.00028288 -0.00027051],1.5351678509475886,"[ 0.00625017 -0.01162621  0.00113148 -0.00069027  0.00505311  0.00484008
 -0.00217038  0.005284   -0.00614467 -0.00797396  0.00364705 -0.00649583
 -0.00045977  0.00362449 -0.01070772 -0.0005992  -0.01142029 -0.00778233
 -0.00101638  0.03670643]",-4.522991922672142,0.010856493240292552
TROW,5.609281882307842,-4.653805887195099,[ 0.00205843  0.00063389  0.00049758 -0.00051908  0.00038536 -0.00030996],1.1482566474222495,"[ 0.01083906 -0.00312796 -0.00359721  0.01021333 -0.00466388  0.00852665
 -0.00636859 -0.00050445 -0.00243395 -0.00452642  0.00272152  0.00146619
 -0.00311042  0.00869381 -0.0085877   0.00713687 -0.01290341 -0.00014756
  0.01588161  0.00948622]",-4.730215191751787,0.008824571860312791
TRV,5.785695618917232,-4.821337405139064,"[ 1.18469102e-03  4.38162543e-04  2.49683220e-04  5.50637618e-06
  1.23287391e-04 -2.84538229e-05]",1.1933433726779437,"[ 1.19590837e-02 -9.77618994e-05 -7.33660376e-03  1.32172285e-02
 -8.87726787e-03  6.25068987e-03 -5.44704325e-03 -6.35344830e-03
 -2.08605218e-04 -2.87925568e-03 -1.05746472e-04  2.48657655e-03
 -3.96562177e-03  3.60986281e-03 -3.55034393e-03  6.11761043e-03
 -1.13345115e-02  5.70982504e-03  1.67327419e-02  3.67432400e-03]",-5.068537704711962,0.006291613614318786
TSCO,5.638577988044425,-4.67949995101633,[0.00286685 0.00055187 0.00100104 0.00089019 0.00038333 0.00101791],1.71719328205846,"[ 0.01460871 -0.00120559 -0.00272442  0.0153282  -0.00878466  0.0120174
 -0.01085585 -0.00624988  0.00169454 -0.0128389   0.00970216  0.00241656
 -0.00316192  0.01286006 -0.01196052  0.00047816 -0.00506192 -0.01281795
  0.01707967  0.01568214]",-4.235087072232641,0.01447854946324583
TSLA,5.542025995164122,-4.595980252203704,[ 0.00178551  0.00038335  0.00084949 -0.00011789  0.00079457  0.00084933],1.8003844503940458,"[ 0.00083141 -0.01763584 -0.00144028 -0.01124876  0.01015268 -0.00768033
  0.00881756 -0.00213577 -0.00016009 -0.00922305  0.00846891 -0.00957377
  0.01167988  0.00331538 -0.00373122  0.01096127 -0.01607512 -0.0013615
  0.01189377  0.01264034]",-3.962382225102778,0.01901775571083472
TSN,3.5333092656401197,-2.477983026015408,[-0.00217577 -0.02715178 -0.02269695  0.02372708  0.00270201 -0.00018073],0.10434826077205477,"[ 0.01165555 -0.01396899  0.00328604  0.00765251 -0.00310659  0.0068632
  0.00022159  0.00017023  0.00351634 -0.00262072  0.00734696  0.00026749
  0.0029709   0.00317877  0.00092378 -0.0010341  -0.00192895  0.00227513
  0.00676044  0.00246367]",-2.145379169181393,0.11702365686668255
TT,5.605536205312289,-4.633147463810723,[ 0.00245849  0.00064146  0.00088269 -0.00045113  0.00063631  0.00012388],1.245538210011233,"[ 0.00986142 -0.00372115 -0.00541647  0.0088421  -0.00575195  0.00508718
 -0.00547587 -0.00673429  0.00063214 -0.00877545  0.00529687  0.00133556
 -0.00385988  0.00948437 -0.01090466  0.00407454 -0.01181729 -0.00525391
  0.01528788  0.01684127]",-4.6531052746794135,0.009531956582470165
