,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.611452004005984,-4.6799524339145355,"[ 3.93625102e-04  2.01125747e-03 -3.25546630e-04  3.19615203e-04
  9.86882601e-05 -1.34079346e-04]",1.1845793874216732,"[ 0.01595841 -0.00123364  0.00428009  0.01386186  0.00176294  0.01378334
 -0.00044454  0.00621303  0.00643582 -0.00287204  0.01039216  0.00157653
  0.00606577  0.00323336 -0.00290037 -0.00323241 -0.00380061 -0.0081947
  0.0044247  -0.00243616]",-4.926139729252469,0.007254453453507701
REGN,5.641508338324756,-4.687867405873097,[ 0.00377151 -0.00013346  0.00132387  0.00078088  0.00035115 -0.00061625],1.0701010011636916,"[ 0.01200061 -0.00136248 -0.00431101  0.01198643 -0.01143652  0.00716754
 -0.00740886 -0.00487442 -0.00222051 -0.01138754  0.0027125   0.00060407
 -0.00506348  0.00244828 -0.00420775 -0.0062687   0.00678451 -0.00272226
  0.00602005  0.01078471]",-4.063196028279051,0.017193978764577754
RF,5.533101807552543,-4.586932139620376,[ 0.00308345  0.00045654  0.00071658  0.00030835  0.00017857 -0.00017028],1.4406575317486816,"[ 0.00754017 -0.0048989  -0.00782057  0.00377403 -0.01089036 -0.00011416
 -0.00766866 -0.00420961 -0.00977037 -0.00616325 -0.0051365   0.00291757
 -0.01047288  0.01070471 -0.01006756  0.01642842 -0.010254    0.00975472
  0.0189589   0.00480065]",-4.5570544190437206,0.01049292121636117
RHI,5.587774463384569,-4.6279669771808765,"[ 2.73265495e-03  3.55933389e-03 -9.12715830e-05  5.84705270e-05
  4.37551814e-04 -3.24662332e-05]",1.5298162475474626,"[ 0.01535672  0.00011379 -0.00180429  0.01733657 -0.0120748   0.01199653
 -0.00671831 -0.00549069  0.00689563 -0.01221207  0.01221809  0.00585373
 -0.00310155  0.0122282  -0.00903116 -0.00554055 -0.00017902 -0.01040073
 -0.00568897  0.01121968]",-4.703899862911866,0.009059875842750094
RJF,5.495411559826544,-4.516692250431189,"[2.11299869e-03 1.31569082e-03 3.08851916e-04 1.47637735e-04
 2.96369518e-04 5.98551098e-05]",1.2921533478568972,"[ 0.00772    -0.0048371  -0.00718141  0.00316531 -0.00910995 -0.00182113
 -0.00571977 -0.00695177 -0.00506736 -0.00904781 -0.0014417   0.00150097
 -0.00789073  0.00867247 -0.0098498   0.01220047 -0.00979649  0.0056544
  0.02080142  0.00574532]",-4.6025357457056355,0.01002637913469555
RL,5.627696674328188,-4.670868143511339,[0.00312584 0.00194625 0.00055679 0.00083865 0.00018888 0.00033581],1.2966867104180024,"[ 0.01196179 -0.00207927 -0.00348347  0.01123622 -0.01051582  0.00807454
 -0.00877149 -0.00292129 -0.00752327 -0.0135406   0.00106307 -0.00291701
 -0.00279641  0.00430471 -0.00759399  0.00810582 -0.00870142  0.00507787
  0.01405362  0.01165803]",-4.8459989312033835,0.007859762170512057
RMD,5.558593036509435,-4.6390253812392555,[ 0.00330672  0.00080257  0.00064444 -0.00133242  0.00074867 -0.00051945],2.0986552599984734,"[ 1.98135599e-02 -9.70606551e-04  6.79501198e-03  1.80958179e-02
  9.01482504e-05  1.58824088e-02 -5.00950043e-04  9.26455229e-05
  1.39927112e-02 -1.03419856e-02  1.57561230e-02  2.47002469e-03
 -1.41268743e-03  3.57700675e-03 -1.05137280e-02 -1.86930140e-02
 -3.94919792e-03 -1.85952482e-02 -6.61620518e-03  2.58193520e-02]",-4.673072463869695,0.009343517759508835
ROK,5.523592984666915,-4.5681963814124025,[ 0.00189681  0.00140836  0.00013486 -0.00021085  0.00045499 -0.00049164],1.2470416524441632,"[ 0.0085155  -0.00443972 -0.00643021  0.00365451 -0.00822613 -0.00297451
 -0.00400394 -0.01057836  0.00042288 -0.0124207   0.00175781  0.00063793
 -0.00891456  0.00501107 -0.01044312  0.00115769 -0.00640311  0.00109053
  0.01233454  0.02319868]",-4.162203510786842,0.01557320436086912
ROL,5.740861004201853,-4.765124207415211,[0.00201881 0.00238092 0.00033059 0.00031    0.00048722 0.0004647 ],1.0935516691281533,"[ 0.01252658 -0.00145741 -0.00301559  0.01200979 -0.00944071  0.00758575
 -0.00625179 -0.00480414  0.00105299 -0.01278702  0.00769034  0.00092004
 -0.00103943  0.00846561 -0.00880363  0.00320702 -0.00884608 -0.00431783
  0.00529348  0.00436325]",-4.920064428113457,0.007298660592707205
ROP,5.56622457840722,-4.581172821258964,[ 0.00222215  0.00051078  0.00064832 -0.00014803  0.00051921  0.00052239],1.3216026383287895,"[ 0.00934146 -0.00422885 -0.00525992  0.00454956 -0.00708214 -0.00167496
 -0.00342723 -0.00982193  0.00229309 -0.0124458   0.00381043  0.00112307
 -0.00859448  0.00668761 -0.01303203  0.00095488 -0.01131692 -0.0032366
  0.01284048  0.02244701]",-4.676677739210842,0.009309892455991545
ROST,5.810616024595227,-4.884870530087757,"[ 3.22366348e-03 -1.41840898e-05  1.26773031e-03 -1.88286598e-05
  6.14961784e-04  9.32147110e-05]",1.4704192529933937,"[ 0.01640277  0.00018991  0.00153871  0.01853911 -0.00764645  0.01830986
 -0.00754543  0.00578292 -0.00233344 -0.00623371  0.00626439  0.00186072
  0.00105236  0.00583618 -0.00370821 -0.00265516  0.00407395 -0.00540752
  0.00637588  0.01155695]",-4.481250509883632,0.011319249467263471
RSG,5.601316500521321,-4.616005800046993,[0.00095188 0.0024518  0.00038436 0.00037222 0.00065355 0.00070192],0.7626633814901429,"[ 0.01181482 -0.00254707 -0.00159967  0.00840159 -0.00231556  0.00433774
 -0.00017275 -0.00115803  0.00675997 -0.00090929  0.00465779  0.00609502
 -0.00463338  0.0044066  -0.00321375 -0.00494502  0.0028338   0.00159918
 -0.00689647  0.01239932]",-4.857832947606116,0.007767297807545634
RTX,5.570780256512952,-4.606421979288593,[ 0.00086188  0.00177689  0.00030556 -0.00035629  0.00071703  0.00039223],1.2444502453259565,"[ 0.01552486 -0.0011162   0.00255187  0.0141548  -0.00220183  0.01285069
 -0.0033104   0.00228441  0.00261731 -0.00856148  0.00735654 -0.00058429
 -0.00146541  0.00246447 -0.00956411 -0.00568309 -0.01133471 -0.00910392
  0.00084964  0.0149682 ]",-4.97443551264421,0.006912419811936098
SBAC,5.516430925651094,-4.566360891593854,"[ 2.30797368e-03 -5.74528657e-04  7.38935883e-04 -3.91670725e-05
  2.85416691e-04  1.04979936e-04]",1.2960508932245047,"[ 0.00997435 -0.00396246 -0.00452109  0.00497939 -0.00608814 -0.00198521
 -0.00214467 -0.01143353  0.00572033 -0.01458516  0.00630772 -0.00098597
 -0.00527503  0.00042803 -0.0085668  -0.00966258 -0.0035103  -0.00596634
  0.00140758  0.02855558]",-4.5549076638415436,0.010515471145497049
SBUX,5.545094673521473,-4.582353488699415,[0.00156263 0.00093019 0.00073607 0.0008096  0.0003406  0.00055735],0.96325457840743,"[ 0.01146377 -0.00210177 -0.00353418  0.01046835 -0.00906561  0.00766253
 -0.00748555 -0.00097151 -0.00684893 -0.00929208 -0.00011084 -0.00140623
 -0.00252437  0.00232482 -0.00384478  0.00355015 -0.00075629  0.00298613
  0.01348091  0.00045519]",-4.7109538293099025,0.008996192656577105
SCHW,5.557024531618684,-4.6121979248299345,[0.00345088 0.00175439 0.00048569 0.00018363 0.00049186 0.00017676],1.3352243990401698,"[ 0.00873308 -0.00390209 -0.00679134  0.00639036 -0.01121352  0.00321856
 -0.00826545 -0.00211903 -0.00951296 -0.00546221 -0.00370438  0.00350348
 -0.00869936  0.01152637 -0.00912639  0.01555255 -0.00822333  0.00703015
  0.01892617 -0.00154746]",-4.303334997560399,0.013523383273357684
SEE,5.519030941943487,-4.5911122843338745,[ 0.00188127  0.00433347 -0.0005519  -0.00023241  0.00043656 -0.00065887],1.5731769948510022,"[ 0.01630818 -0.00070595  0.00271968  0.01722757 -0.00533479  0.01892068
 -0.00765419  0.008471   -0.00561801 -0.00664003  0.00599329 -0.00084909
  0.00558578  0.00734717 -0.00531473  0.00946947 -0.01065001 -0.00234508
  0.01012211 -0.0059032 ]",-4.624214916566112,0.009811354745043601
SHW,5.6776191820734745,-4.755084390657206,"[3.59423332e-03 1.79671562e-03 1.54998707e-03 2.19220486e-04
 8.95974274e-04 7.93323977e-05]",1.4957376881069118,"[ 0.01803857  0.00025946  0.00463368  0.01859818 -0.00192571  0.01789976
 -0.00254994  0.00592519  0.00690537 -0.00364675  0.01093199  0.00344295
  0.00334281  0.003792   -0.00240715 -0.00813901  0.00098084 -0.00664961
 -0.00870078  0.00625712]",-4.728627190410424,0.008838596424830356
SJM,5.5511836271919375,-4.561062019149422,"[ 6.61747233e-04 -3.23279009e-06  8.48767249e-04 -2.72059727e-04
  7.66961655e-04  4.10805935e-04]",0.9659857270300736,"[ 0.00913781 -0.00479174 -0.0035984   0.00214455 -0.00119296 -0.00390581
  0.00128997 -0.00800978  0.00728027 -0.00680159  0.00353175  0.00237665
 -0.00882769  0.00158142 -0.00973033 -0.00752039 -0.00715713 -0.00513907
  0.0038226   0.01673715]",-4.502993353903954,0.011075793099699102
SLB,5.4851574233146225,-4.567426768874574,[ 0.00224573  0.00041734  0.00053881  0.00011856  0.00038188 -0.00090909],-1.6368835433423752,"[ 0.0159308   0.00111683  0.00407749  0.01772489 -0.00031226  0.02070132
 -0.00442522  0.01506061 -0.00494957  0.0017441   0.0030461  -0.00131144
  0.00858365 -0.00347396  0.00520026 -0.00407859  0.00696997 -0.00335954
  0.00457965 -0.01674041]",-4.043255943222011,0.017540269220300303
SLG,5.720048485339625,-4.77894742976137,[ 0.00042396  0.00168691 -0.00011327  0.00016638  0.00034659  0.00061839],1.248401716677627,"[ 1.59693222e-02 -1.23993701e-03  4.01406477e-03  1.38558002e-02
  1.26653226e-03  1.32707428e-02 -5.17502216e-04  5.00701314e-03
  6.84991425e-03 -3.65357625e-03  9.73608851e-03  1.53668722e-03
  2.53458009e-03  1.32388230e-03 -4.73384479e-03 -1.08336016e-02
 -2.59033993e-03 -1.34987364e-02 -2.67850462e-05  4.09594391e-03]",-5.1424915155394695,0.005843113354542086
SNA,5.629641505458995,-4.651813384129491,[0.00179903 0.00250778 0.00013694 0.00035916 0.00037351 0.00026784],1.0319730334467734,"[ 0.0118565  -0.00208536 -0.00314577  0.01000926 -0.00776111  0.0051132
 -0.00470122 -0.00566579  0.00214503 -0.01160645  0.00612098  0.00117878
 -0.00386603  0.00664966 -0.00950815  0.00092389 -0.00851715 -0.00298847
  0.00630089  0.01273202]",-4.821969560204973,0.008050914752110313
SNPS,5.642616234745989,-4.669366683382311,[0.00277791 0.00133714 0.00101929 0.00025227 0.00067573 0.00069199],1.2654533497621452,"[ 0.01318013 -0.00148377 -0.00201627  0.01239112 -0.00860063  0.00838391
 -0.00627614 -0.00420631 -0.00029383 -0.0132916   0.00547023 -0.000554
 -0.00441976  0.00517806 -0.01042372 -0.00123975 -0.00836899 -0.00544206
  0.01023586  0.01469218]",-4.811735026775002,0.008133735199679925
SO,5.678481346481416,-4.7142504150246545,[0.00036533 0.00090633 0.00066537 0.0005128  0.0004491  0.0003869 ],0.8923416095712223,"[ 1.42950967e-02 -2.17155515e-03  3.05351220e-03  1.04145648e-02
  3.12660061e-03  9.23480145e-03  1.10577758e-03  4.49151062e-03
  5.98733268e-03 -8.24352247e-04  5.53296752e-03  2.02305705e-03
 -1.01827087e-03  7.34041337e-05 -4.34145588e-03 -6.01906801e-03
 -5.40773829e-03 -2.71535740e-03 -1.97725441e-03  7.18866550e-03]",-4.921551737148498,0.007287813297503651
SPG,5.713287990082429,-4.779353176416576,"[-1.82209610e-04  1.29984990e-03 -1.59794540e-04 -2.46941446e-04
  3.73261677e-04  3.06426067e-05]",1.2453105271043192,"[ 0.01540998 -0.00172324  0.0039028   0.01223339  0.00257604  0.01075357
  0.00114372  0.00270186  0.01052842 -0.00505349  0.01281778  0.00117218
  0.00610785  0.0014649  -0.00351232 -0.00979156 -0.0033118  -0.01262215
 -0.00218     0.00456283]",-4.944630787931575,0.00712154353854895
SPGI,5.784706397578742,-4.802223013163943,"[ 2.02189351e-03  1.89972553e-03  9.21472598e-05  3.42308939e-04
  1.59035195e-04 -1.44973160e-04]",1.6791852518491475,"[ 1.32183482e-02 -3.37066992e-03  7.26865322e-05  8.35419363e-03
 -2.82453823e-03  3.66876481e-03 -2.41804871e-03 -8.32757775e-03
  4.93734272e-03 -1.89814970e-02  9.22704995e-03 -5.43046280e-03
 -2.04911373e-03  5.29896923e-04 -1.38220064e-02 -4.99150249e-03
 -1.79768697e-02 -1.02060709e-02  1.27502166e-02  2.35356326e-02]",-4.722462743615079,0.008893249762963667
SRE,5.5722825905324385,-4.601874655870504,[0.00221062 0.00155901 0.00100821 0.00067012 0.00059323 0.00041529],1.0469845128722597,"[ 0.01175704 -0.00329597 -0.00111991  0.00681219 -0.00154746  0.00202834
 -0.00015377 -0.00555745  0.00741792 -0.00908144  0.00740888  0.00175346
 -0.00454809  0.00556759 -0.01097276 -0.00109335 -0.0104294  -0.0044053
  0.01132738  0.01847017]",-4.580515056698429,0.010249615803368254
STE,5.642554499903338,-4.682726704441284,"[ 1.79851764e-03  2.68733883e-03  1.40214604e-04  1.83788247e-05
  4.66145240e-04 -4.39541804e-04]",1.1681071223246908,"[ 0.01310784 -0.00065019 -0.00330632  0.01441834 -0.01162253  0.01069494
 -0.00780443 -0.00158637 -0.0014625  -0.00781684  0.00456043  0.00458003
 -0.00444175  0.0103866  -0.00680889  0.00266532 -0.00051393 -0.00283245
  0.00702259 -0.0033491 ]",-4.529399914511071,0.01078714734147822
STT,5.586141429201522,-4.622565465509769,[ 0.00264987  0.0009006   0.00077645 -0.00035659  0.00069837  0.00011087],1.3328569940405377,"[ 0.0107051  -0.00273406 -0.00500351  0.00910245 -0.01074173  0.00466284
 -0.00733962 -0.00530083 -0.00355194 -0.01117267  0.00238591  0.00195345
 -0.00688224  0.01073267 -0.01170498  0.00858505 -0.0098528  -0.00074542
  0.0186641   0.00719671]",-4.447465993481315,0.011708198062061475
STX,5.523060420575084,-4.580903235960063,[ 0.0021937  -0.00031787  0.00083541 -0.00058885  0.00076398  0.00027256],1.7640183673447323,"[ 1.58763819e-02 -7.02878919e-04 -3.31528557e-05  1.66225127e-02
 -1.00193083e-02  1.30070944e-02 -7.59220022e-03 -4.15580651e-03
  2.23779453e-03 -1.62690978e-02  1.03088458e-02  4.58926168e-04
 -3.52781080e-03  9.33785756e-03 -1.35732450e-02 -3.05763863e-03
 -9.26902895e-03 -1.16311378e-02  8.38509662e-03  2.32009720e-02]",-4.285611745531935,0.013765198146613906
STZ,5.697189867041008,-4.805347388277131,[0.00209449 0.00286525 0.00085603 0.00094641 0.00079825 0.00027288],1.5148948343854187,"[ 0.01724267 -0.00113518  0.0056547   0.01462791  0.00312291  0.01340904
  0.00141479  0.00330857  0.01302385 -0.00562936  0.01585819  0.00188482
  0.00858064  0.00358989 -0.00266443 -0.00728551 -0.00168871 -0.01007859
 -0.00137814  0.00711546]",-4.302776161600461,0.013530942738284552
SWK,5.568212172529159,-4.594325919402049,"[ 2.16588504e-03  1.72316916e-03 -2.73805951e-05  3.81552394e-04
  6.50492583e-05  2.05195949e-04]",1.1737670015228687,"[ 1.19400839e-02 -1.41901799e-03 -4.65175605e-03  1.17155491e-02
 -1.14609349e-02  5.68326978e-03 -6.08501294e-03 -7.21446912e-03
  3.25404053e-03 -1.09040197e-02  6.86184728e-03  4.91733186e-03
 -6.50035324e-03  1.10648738e-02 -9.90684541e-03 -3.04860074e-06
 -3.37906298e-03 -4.64380626e-03  4.01314550e-03  9.93901772e-03]",-4.913719087552727,0.007345120325332786
SWKS,5.625948586262541,-4.717673098404437,[ 0.00588656  0.00421355  0.00105222  0.00108175  0.00055822 -0.00026396],1.9472379632693506,"[ 0.01992293  0.00064184  0.00533852  0.022582   -0.00648078  0.02360996
 -0.00806155  0.00694741 -0.00069171 -0.01032735  0.01033343 -0.00012615
  0.00298637  0.00677938 -0.0078179  -0.00243589 -0.00631736 -0.00986318
  0.00319463  0.01102289]",-4.40037216446192,0.012272771563609139
SYF,5.711093138857049,-4.757590410185977,[0.00196515 0.0007195  0.00040302 0.00025562 0.00027661 0.00017275],1.2603101748605698,"[ 0.01423772 -0.00023148 -0.00215008  0.01580537 -0.01125854  0.01189045
 -0.00775782 -0.0027374   0.00056023 -0.01179538  0.00815566  0.00236596
 -0.00064724  0.00951267 -0.00676762  0.00232744 -0.00311575 -0.00268742
  0.00175634  0.0051944 ]",-4.556413289463972,0.010499650695534518
SYK,5.643015144181547,-4.682428796130655,[ 0.00100608  0.00327985 -0.00016565 -0.00030011  0.00081384  0.00072242],1.3428565238806809,"[ 1.48819754e-02 -6.56588409e-04 -4.36361535e-05  1.53606339e-02
 -7.79988625e-03  1.29965814e-02 -6.55935427e-03 -1.30343442e-04
 -2.67981193e-05 -1.11200312e-02  7.24311125e-03  3.67009745e-04
 -1.74864932e-03  6.14440002e-03 -9.15183388e-03 -2.46101502e-03
 -5.42313075e-03 -8.36058062e-03  9.45129543e-03  1.50492715e-02]",-4.69143624616956,0.009173501284069374
SYY,5.486261231507428,-4.5184281051753485,[0.00215125 0.0008284  0.00040492 0.00021349 0.00023909 0.00028283],1.2541144210750024,"[ 0.01421098 -0.00083874 -0.00077643  0.01399282 -0.00656364  0.00991708
 -0.0034001  -0.00193314  0.00688349 -0.00674456  0.00901314  0.00438673
 -0.00205687  0.00390341 -0.00392721 -0.01331658  0.00594367 -0.00974728
 -0.00995582  0.01449391]",-4.840661399091504,0.007901826062311507
T,5.512634811393056,-4.532300394986939,"[ 1.06400862e-03 -1.11689215e-03  4.92426834e-04  1.42386175e-04
  1.08851539e-05 -1.96271350e-04]",1.0433813347965832,"[ 0.00697017 -0.00662795 -0.00488215 -0.0028521   0.00107098 -0.00974498
  0.00362044 -0.01074245  0.00964873 -0.00761876  0.00575007  0.00045329
 -0.00048717 -0.0003667  -0.00329673 -0.00180334 -0.00533868  0.00327146
 -0.002079    0.0133815 ]",-4.628824817216938,0.009766229465859649
TAP,5.572954375370785,-4.597733798857358,"[ 2.90473996e-03 -9.36138201e-04  1.53820601e-03 -4.46157061e-05
  7.69944742e-04  2.32064264e-04]",0.807101164628626,"[ 0.01059616 -0.00288139 -0.00401501  0.00718808 -0.00620816  0.00113038
 -0.00224413 -0.00805698  0.00695435 -0.01078693  0.00931857  0.00238919
  0.00065775  0.00720441 -0.0055361   0.00124182 -0.00379767 -0.00199482
  0.00125322  0.00630949]",-4.261536105595884,0.014100625715513319
TDG,5.692647656486395,-4.725705021491367,[0.00307971 0.00073266 0.00064069 0.00040017 0.00019746 0.00049898],1.4940333844905005,"[ 0.01578867 -0.00109522  0.00226753  0.01421674 -0.00255995  0.01103294
 -0.00171906 -0.00168635  0.00945829 -0.01052964  0.01282954  0.00069316
  0.00149152  0.00246519 -0.00741951 -0.01283678 -0.00440999 -0.01376216
 -0.00484606  0.02018796]",-5.129165933462151,0.005921497337342306
TDY,5.307903115707377,-4.345674875137754,"[ 1.59873783e-03 -3.22086973e-05  3.64068894e-04 -7.03413023e-04
  4.64163087e-04 -1.14235487e-04]",1.4624576428579272,"[ 0.00828873 -0.00497982 -0.00676331  0.0029626  -0.00906049 -0.00371238
 -0.00507355 -0.01234675 -0.0008804  -0.01675478  0.00345766 -0.00197214
 -0.0047122   0.00637933 -0.01074952  0.0081926  -0.01060271  0.00202038
  0.02238639  0.01483254]",-4.511328436112524,0.010983859124556322
TEL,5.615095555530346,-4.644077314128633,[ 0.00314045  0.00135027  0.00060304  0.00021692  0.00039783 -0.00010411],1.457073098453721,"[ 1.39152408e-02 -1.60392864e-03 -8.31231718e-04  1.29881427e-02
 -7.77297316e-03  9.78868000e-03 -6.50129559e-03 -3.57282629e-03
 -6.59297114e-05 -1.53755045e-02  8.16224675e-03 -1.92594346e-03
 -5.46016148e-04  6.88077973e-03 -1.13325869e-02  2.34806120e-03
 -1.15634036e-02 -7.79882174e-03  1.67597752e-02  1.28465604e-02]",-4.381388594495023,0.012507978047122384
TER,5.488166600122416,-4.534973694546953,"[ 4.07727374e-03  1.52258168e-03  1.11961137e-03 -9.58832286e-05
  5.15356148e-04 -9.59333388e-04]",1.3161076873995217,"[ 0.01105367 -0.00249802 -0.00480363  0.00999231 -0.0115991   0.00607484
 -0.00877118 -0.00453501 -0.00705868 -0.01282552  0.00027375 -0.00084016
 -0.00658563  0.00683841 -0.01027243  0.00762219 -0.00950434  0.00247337
  0.01624011  0.01256744]",-4.48463842573192,0.011280965690328253
TFC,5.5344299770440895,-4.562128332232537,"[ 2.02476545e-03  8.99608279e-04  6.51782014e-04 -9.14151223e-05
  5.58335301e-04  3.51398557e-04]",1.1832165636920366,"[ 0.0081893  -0.0045177  -0.00648583  0.00377345 -0.00825774 -0.0010041
 -0.00517456 -0.00584152 -0.00460324 -0.00751383 -0.00225933  0.00225144
 -0.01034739  0.00786406 -0.01073764  0.00874814 -0.00932203  0.00437992
  0.01821069  0.00991938]",-4.6592903233249885,0.009473182913684926
TFX,5.564074252265646,-4.585243424962346,"[ 2.00137849e-03  3.37586604e-04  3.32531334e-04 -1.57441556e-04
  9.84660810e-05 -4.02431177e-04]",1.3341491073035665,"[ 0.01133249 -0.00335154 -0.00286916  0.00726904 -0.00599143  0.00190833
 -0.00383238 -0.00849694  0.00161188 -0.01579554  0.00469422 -0.00308919
 -0.0061906   0.00091412 -0.01223567 -0.00463873 -0.01269431 -0.00564761
  0.0100689   0.02510467]",-4.918137227584927,0.007312740137954814
TGT,5.772554345767443,-4.851543912912615,"[ 3.26214632e-03  3.41987324e-03 -4.64858438e-05  1.50553507e-03
 -1.82597407e-04  9.18055572e-05]",1.7589501632002396,"[ 0.0178886   0.00115882  0.00122077  0.02187909 -0.01145239  0.02011466
 -0.00888453  0.00291347  0.00041832 -0.00899389  0.0092436   0.00274396
  0.00291333  0.0052499   0.00011605 -0.00742555  0.01043056 -0.00392508
 -0.010247    0.00721231]",-4.8492489586489995,0.007834259192878813
TJX,5.5254243057149806,-4.566266986182444,[0.00183073 0.00158725 0.00029681 0.00047032 0.00023267 0.00027733],1.042465709073626,"[ 0.01277344 -0.00213926 -0.00054053  0.01089447 -0.00397061  0.00981643
 -0.00428585  0.00358035 -0.00210838 -0.00329398  0.00238462  0.00257502
 -0.00361039  0.00687588 -0.00776813  0.00388293 -0.00523098 -0.00215471
  0.01750683  0.0096671 ]",-4.852634589891396,0.007807780129659237
TMO,5.544963084484841,-4.5828187247234595,"[2.07588958e-03 7.43581567e-04 6.74253154e-04 7.55695535e-05
 5.17580556e-04 4.81952271e-04]",1.2839770966028177,"[ 0.013984   -0.00065049 -0.00172486  0.01483284 -0.00957384  0.01151824
 -0.00686636 -0.00149958  0.0002886  -0.0102783   0.00675481  0.00137302
 -0.00119458  0.00449017 -0.00460327 -0.00683252  0.00526623 -0.00691612
  0.00364659  0.01701841]",-4.614595219501643,0.009906192429033914
TMUS,5.592843288501733,-4.629291852895026,"[ 3.61696705e-03 -2.22023403e-03  1.52631206e-03  1.25475186e-03
 -4.24182863e-06 -3.40102040e-04]",1.3428725008098272,"[ 0.01055173 -0.00463598 -0.0020945   0.00305235  0.00043806 -0.00434798
  0.0038369  -0.01152664  0.01711204 -0.01042603  0.01382275  0.00286239
  0.00155842  0.00380988 -0.00481016 -0.00880694  0.00301366 -0.00806753
  0.00862571  0.0183144 ]",-4.045497814515497,0.01750099023991588
TPR,5.590310678756226,-4.642206519206814,[ 0.00370008 -0.00220055  0.00140397  0.00121322 -0.00010166  0.00036236],1.3260468845002698,"[ 0.01405137 -0.00191114  0.00089859  0.01152104 -0.00125187  0.00883566
 -0.00021611  0.00183306  0.00786787 -0.00066889  0.0070291   0.00517679
 -0.00105886  0.00133915 -0.00013794 -0.01180569  0.00826566 -0.00105647
 -0.0168256   0.02205358]",-4.3313919658280255,0.01314923146453287
TROW,5.609984990977237,-4.6507394513757125,[ 0.00198242  0.00076376  0.00037996 -0.00037206  0.00047805  0.00016219],1.1037853371072763,"[ 0.01171525 -0.00242783 -0.00259591  0.00981703 -0.00690373  0.00700233
 -0.00559068 -0.00117913 -0.00265101 -0.00802758  0.00246591  0.00149839
 -0.00572038  0.00793695 -0.01100749  0.0055206  -0.0118307  -0.00153892
  0.01155634  0.0117629 ]",-4.664431569346327,0.009424603934965975
TRV,5.669177981134857,-4.691428246126888,"[2.37785960e-03 1.28448281e-03 6.17756399e-04 1.77637000e-04
 3.36530084e-04 7.20782447e-05]",1.217950867250332,"[ 0.01425828 -0.00087798 -0.00068565  0.0138499  -0.0070417   0.00991883
 -0.00465473 -0.00310646  0.00433347 -0.01103964  0.00878116  0.00189151
 -0.00289052  0.00648291 -0.0093952  -0.00454538 -0.00565483 -0.00835826
  0.00427786  0.01439911]",-5.096943208005917,0.006115411564583142
TSCO,5.6181130049089125,-4.6787632269267245,[0.0048804  0.00134609 0.00151776 0.00164421 0.00053829 0.00121258],1.8068676206366188,"[ 0.01614931  0.00026575 -0.00185047  0.018807   -0.01420265  0.0131044
 -0.00814421 -0.00671015  0.00643776 -0.01395999  0.01225899  0.00662614
 -0.0057702   0.01412316 -0.01062592 -0.00710608  0.00530311 -0.01344172
  0.00666114  0.01375462]",-4.234400645583517,0.014488491337231317
TSLA,5.527300179043714,-4.634163117136518,"[3.00654657e-03 4.70194365e-04 1.73477891e-03 2.84310133e-05
 1.40716558e-03 1.65801296e-03]",-1.7102956778699192,"[ 0.01482646 -0.00027833  0.0049209   0.01360719  0.00567958  0.01702331
  0.00030164  0.01752292 -0.0015581   0.00996725  0.00026946  0.00156795
  0.00537273 -0.00661021  0.00695727 -0.00946108  0.00868256 -0.00370295
 -0.00313554 -0.02479901]",-4.2927569184725245,0.013667193970642278
TSN,5.522880233074603,-4.559029950798867,[0.00214105 0.00065362 0.00089977 0.00070777 0.00036114 0.00021827],0.965858404631197,"[ 0.00809625 -0.00407527 -0.00750423  0.00392833 -0.01005482 -0.00339095
 -0.0049209  -0.01240858  0.00056665 -0.01573127  0.00446714 -0.00168535
 -0.00153752  0.00317987 -0.00516869  0.00216276 -0.00389214  0.00128818
  0.00461487  0.00433966]",-4.513189802700836,0.010963433152179864
TT,5.6422759242652045,-4.663727327735972,"[3.00177366e-03 4.14781173e-04 1.19280745e-03 5.58065125e-05
 6.11579221e-04 4.93846812e-04]",1.3146513136408298,"[ 0.01285735 -0.00201411 -0.0021362   0.01064108 -0.00697974  0.00498896
 -0.00354625 -0.00750706  0.00603809 -0.01292681  0.00813564  0.00201255
 -0.00689487  0.00674146 -0.01272904 -0.00537782 -0.0092133  -0.00842123
  0.00468004  0.0215822 ]",-4.804341382925869,0.008194096009099905
TTWO,5.559708561433726,-4.613508784956831,[ 0.00490319  0.00183242  0.00159958  0.00049095  0.00081511 -0.00075087],1.6168128473421348,"[ 0.01641507 -0.00036856  0.00138046  0.01758883 -0.00847598  0.01599698
 -0.00806789  0.00019962 -0.00075416 -0.01489344  0.0102671  -0.0013553
  0.00264761  0.00913336 -0.01017884  0.00449683 -0.01134581 -0.00754238
  0.01067948  0.00872892]",-4.0965771945150475,0.016629497636279196
TXN,5.636416455565394,-4.681249978050833,"[ 2.22818251e-03  1.86003558e-03  4.24802345e-04 -5.67570592e-05
  4.64108389e-04 -2.90440503e-04]",1.5012945922477692,"[ 0.01530828 -0.00048061 -0.00048293  0.01615547 -0.01001603  0.01262712
 -0.00799041 -0.00363749 -0.0005274  -0.01664504  0.00802204 -0.00200066
 -0.00196738  0.00544437 -0.01076389 -0.00182011 -0.00887923 -0.00813073
  0.01193371  0.01368661]",-4.616134801419435,0.009890952768659004
