,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,4.9895218890503665,-4.070394956624286,"[-1.06088763e-03 -3.44147028e-03  6.99070782e-04  2.62356575e-04
  1.81233528e-05  1.24838067e-03]",-1.7479345904386063,"[ 0.00947969 -0.00944201 -0.00894473  0.01411463  0.01755256  0.0055946
 -0.00596051 -0.02077309 -0.01159009  0.0079338   0.00832133  0.00270682
 -0.00261516  0.00238072  0.0041157   0.00458764  0.00190016 -0.00904086
  0.01197544  0.00051523]",-3.7720449381537593,0.023004971409885628
ROK,5.019950920077644,-4.067543828733317,[ 0.00075314 -0.00011592  0.00033597  0.00083779 -0.00012105  0.00056947],-1.14568043777342,"[ 1.39996863e-02  2.78347242e-03  6.58177337e-03 -3.36467589e-03
 -1.46461881e-02 -2.33909203e-03  1.86266745e-03  1.03993096e-02
  3.84708105e-03 -6.91360531e-03  5.85326219e-04  5.79332210e-03
  5.11949814e-03  2.80579061e-03  1.24068901e-03 -4.87391047e-03
 -1.61247024e-03 -8.25332053e-03 -2.81416892e-06 -2.33868894e-03]",-4.646608719613531,0.00959408304879356
ROL,5.0169428681518875,-4.030274204399997,[ 0.00121065 -0.00019325  0.00022234  0.0003267  -0.00023745 -0.0003615 ],-1.0648831160193575,"[ 1.17753642e-02  6.24731343e-04  5.11667616e-03  3.52400079e-03
 -1.74752479e-03 -5.92496850e-03 -8.59395513e-03 -3.35417832e-03
 -5.60725479e-03  5.47396693e-03  7.43460871e-03  9.71449647e-03
  6.13000973e-03  1.80989327e-05  2.75478127e-03 -6.27110456e-03
 -1.03660328e-03 -1.24391458e-02 -3.52802855e-03 -7.82479186e-03]",-4.726271422758932,0.008859442649162273
ROP,5.001682711803476,-4.0143611184306955,"[ 3.06111165e-04 -1.20868005e-03  5.64518228e-05  5.07441926e-04
 -4.95332428e-04 -2.73014783e-04]",-0.7165746877003477,"[ 0.0114185  -0.00209603  0.00055921  0.00363684 -0.00345621  0.00039626
 -0.00094764  0.00176492  0.00187657 -0.00313221  0.00098642  0.0044314
  0.00671692  0.00409064 -0.00090836 -0.01060973 -0.00271189  0.00165724
 -0.00579317 -0.00933356]",-5.13152252776925,0.005907559200145502
ROST,4.9827150222664285,-4.004306291367868,[-0.00083814 -0.00191625  0.00043657 -0.00061182  0.00026594  0.00032424],-1.2165396247908082,"[ 0.01025022 -0.00711953 -0.00717652  0.00903045  0.00773685  0.00746941
 -0.00010918 -0.01037899 -0.00318405  0.00171559  0.00407649 -0.00340819
 -0.00347029  0.00939638  0.00733479 -0.00097004 -0.00307192 -0.00756145
  0.01377347 -0.00828947]",-4.726935711436279,0.008853559376035044
RSG,4.981170010904095,-3.987694802055949,[ 0.00101981 -0.00307223  0.0007116  -0.00044495 -0.00015879 -0.00018253],-0.721028892342813,"[ 0.00981714 -0.00589701 -0.00455553  0.00857764  0.00496045  0.00410336
 -0.00070542 -0.00530382  0.00041452 -0.00218047  0.00016696 -0.00080202
  0.00059912  0.00913838  0.00290284 -0.00168571  0.00153496 -0.00242165
  0.00515849 -0.00776115]",-4.707836816151005,0.00902427765538411
RTX,4.952587345204626,-3.953024942359084,"[ 3.60862931e-04 -1.07144969e-03  2.06801622e-04  2.33908149e-04
 -2.12455561e-04  5.51927153e-05]",-0.8317265196450311,"[ 1.12678431e-02 -4.63287420e-03 -4.37746606e-03  4.75566129e-03
 -3.76584160e-05  7.39355491e-03  4.46235749e-03 -3.42597259e-03
 -1.25734834e-03 -4.10837204e-03  2.19457562e-03  6.64630713e-05
 -1.34782019e-03  5.74585986e-03  3.76494564e-03  1.81188410e-04
 -9.07613364e-04 -3.57173285e-03  1.57246152e-02 -7.01515103e-03]",-5.243825653488661,0.005280018626686473
SBAC,4.96985305584593,-3.984827446448879,[ 0.00092768 -0.00220284  0.00080603  0.00061401 -0.00022654  0.00038257],-1.090965041162517,"[ 0.01014092 -0.00831846 -0.0091186   0.00878792  0.00688231  0.00963946
  0.00090343 -0.00851855 -0.00047696  0.00294983  0.00720323 -0.00589656
 -0.00421019  0.0013405   0.00231924 -0.00141751 -0.0039813  -0.00277083
  0.0039131  -0.00696145]",-4.4343853083798095,0.011862355357460603
SBUX,5.096364760490856,-4.13243591684862,"[ 3.23307861e-03 -2.19325189e-03  1.40186227e-03 -2.49908960e-04
 -4.21746502e-05 -7.42288443e-04]",-1.08575729702104,"[ 0.01287531  0.00207063  0.0068468  -0.00029384 -0.01011772 -0.00594347
 -0.00449676  0.00756167  0.00380067 -0.00155733  0.00265404  0.00528512
  0.00572564  0.0010431  -0.00033931 -0.00464378  0.00239448 -0.00738888
 -0.00949105 -0.01097915]",-4.536988983787897,0.010705592786010578
SCHW,5.051664893335626,-4.095202647078607,"[-1.73937369e-04 -4.52830514e-04  4.94386114e-04 -2.64143098e-05
  8.32942763e-05 -5.92075957e-04]",-1.1467368726252025,"[ 0.01398163  0.0012815   0.0031239  -0.00253967 -0.01106137  0.00301698
  0.00519635  0.00372953 -0.00157761 -0.00453586  0.00555799  0.00265928
 -0.00337694 -0.00212131  0.00287129  0.00681081 -0.00063516 -0.01037621
  0.01726338  0.00590713]",-4.926612242427298,0.007251026438393393
SEE,5.052485201436984,-4.090730517942694,[ 0.00204035 -0.00158357  0.00097407  0.00114099 -0.00032866  0.00048978],-1.148080331060118,"[ 0.0131633   0.00202178  0.00577481 -0.00094153 -0.0105239  -0.00193859
  0.00304535  0.00605647 -0.00026794 -0.01007404 -0.00279701  0.00911708
  0.00463552  0.00669574  0.00231572  0.00150959  0.00334212 -0.00783561
  0.01478492  0.00346368]",-4.708136490555498,0.009021573715522771
SHW,3.32884906790399,-2.3903598157347314,[ 0.00558542 -0.00581971 -0.00827423  0.00769659 -0.00908943 -0.02251242],-0.06497424317512637,"[-3.96318760e-03 -2.21635530e-02  6.44352964e-03  1.34464159e-02
 -3.30426076e-03  5.18084908e-03  1.50358588e-04 -5.29520370e-04
  9.80290881e-04 -2.88376572e-03  5.14954807e-03  1.99045622e-03
  6.04493773e-04  1.15427640e-03 -1.42448758e-03 -5.52744858e-04
  7.31199073e-06 -1.64236987e-03  7.99136671e-04  2.75532705e-04]",-2.7345632966292266,0.06492235272437805
SJM,4.991183391127015,-4.00405809107447,"[ 2.16529704e-04 -1.72525180e-03 -7.41884070e-05  1.79403760e-04
 -4.63819008e-04 -4.29296567e-05]",-1.2811254101401264,"[ 9.77625176e-03 -6.51201585e-03 -3.31719811e-03  8.75869965e-03
  1.54793238e-03 -1.19795270e-03 -6.89029694e-03  4.60766317e-03
  1.20598773e-02  2.03430221e-05  9.35133518e-04 -3.12010731e-03
  7.57357793e-03 -1.03415506e-03 -8.99703507e-03 -1.31328742e-02
 -1.68273011e-03  1.24172292e-02 -1.84389491e-02 -5.25693974e-03]",-5.34949062789904,0.004750570191143803
SLB,5.001260181135197,-4.032992722672406,"[ 1.98233018e-03  4.49372406e-05 -1.75502336e-04  9.68485013e-04
 -7.45414080e-04 -4.70646470e-04]",-1.2616531482963422,"[ 0.01319265  0.00160317  0.00658677 -0.00048963 -0.01024446 -0.00753795
 -0.0103398   0.0085575   0.00764243  0.00817891  0.01116564 -0.00237652
  0.00118969 -0.0075196  -0.00116758 -0.00564081 -0.00435158 -0.00653022
 -0.00108914 -0.00688433]",-4.930234558998177,0.0072248084387845175
SLG,4.983712665555586,-4.021868326585229,[ 0.00070758 -0.00413041  0.00047869 -0.00063047 -0.0004059  -0.00029414],-1.2412713536266125,"[ 8.99348262e-03 -8.05244968e-03 -6.61119455e-03  1.23875559e-02
  1.19778827e-02  3.32396758e-03 -5.72762062e-03 -1.20459689e-02
 -3.17657220e-03  3.98804848e-03  3.31800431e-03  9.91553625e-05
  1.47924601e-03  8.41222001e-03  3.75967055e-03 -4.60312369e-03
 -2.50567803e-05 -4.16812806e-03  2.31614990e-03 -1.11432960e-02]",-4.644685084614088,0.009612556324957573
SNA,5.019740768031486,-4.044639522865885,[ 0.00118753 -0.00044665  0.00041308  0.00048555 -0.00021615 -0.00022852],-0.9168157106755569,"[ 0.01266203  0.00119717  0.00548076 -0.00019467 -0.01069966 -0.00426675
 -0.00296978  0.00968176  0.0076847  -0.00262411  0.00261363  0.00054504
  0.00334242 -0.00161848 -0.00384446 -0.00405615 -0.00122661  0.00271895
 -0.00274841  0.00291901]",-4.88818829033946,0.007535061459962039
SNPS,5.052974517593042,-4.086408252080245,"[ 1.36082208e-03 -4.79544370e-05 -6.12326119e-06  2.18949444e-04
 -3.33268896e-04 -4.93493653e-04]",-1.0025399144902245,"[ 0.01367841  0.00274211  0.00627252 -0.00223128 -0.01108444 -0.00213142
  0.00031115  0.00385113 -0.00364629 -0.00228752  0.00577234  0.00967128
  0.00325687 -0.00291476  0.00170204  0.00095195  0.00171665 -0.01105194
  0.01038263 -0.0062168 ]",-4.9449919554973585,0.007118971932422829
SO,4.995284551554472,-3.995508552911069,"[ 9.43138643e-04 -2.32059543e-03  2.11140143e-04  4.38311881e-04
 -6.00829338e-04 -7.16676802e-05]",-0.8313280456547585,"[ 0.00876396 -0.00731093 -0.00522878  0.01125294  0.00773669  0.00198023
 -0.00431056 -0.00478343  0.00364919 -0.00067702  0.00016166 -0.00226051
  0.00167461  0.00543537 -0.00218211 -0.00142956  0.00356267  0.00251923
 -0.00578215 -0.00091403]",-5.149839045173442,0.005800338244149135
SPG,4.97917256572388,-4.0210371131245015,[ 0.00126971 -0.00296787  0.00047256 -0.00039298 -0.00032615 -0.00027052],-1.1645191426375359,"[ 0.00894796 -0.00744295 -0.00545384  0.01194616  0.01045574  0.00176756
 -0.00630977 -0.00979143 -0.00248401  0.00293256  0.00245367  0.00394675
  0.00671026  0.00626833  0.0001884  -0.01168788 -0.00329444  0.00039392
 -0.00560106 -0.00610326]",-4.674456394710875,0.0093305959206444
SPGI,5.021043331881203,-4.035754885259112,"[ 7.29665568e-04 -2.18317604e-03  5.13792054e-04 -4.21714361e-04
 -3.92329265e-05  3.73723114e-05]",-0.89686923676986,"[ 1.01348089e-02 -2.85053213e-03  8.06576439e-04  7.61774142e-03
  3.04453769e-03 -2.74489970e-03 -5.63751483e-03 -3.56071073e-03
  1.60751345e-05 -1.40782440e-03 -1.82390942e-03  3.04396022e-03
  3.90672219e-03  1.37947081e-02  5.30116013e-03 -3.54121563e-03
  3.28513433e-03 -6.32779851e-03  6.16934331e-03 -1.12534618e-02]",-4.85909485373908,0.007757502388555243
SRE,4.972414064049323,-3.982236711744618,"[-2.96568723e-04 -2.83897704e-03  1.45419932e-04  1.27386443e-04
 -4.96301208e-04 -4.55438739e-05]",-1.1828731195432134,"[ 8.83333515e-03 -8.62766476e-03 -6.89019494e-03  1.19081658e-02
  8.55777624e-03  2.94770238e-03 -4.69142584e-03 -4.50900427e-03
  4.99922653e-03 -1.48584246e-04 -6.64394833e-05 -1.82595979e-03
  5.32537212e-03  5.29384946e-03 -4.20303948e-03 -9.48553915e-03
  7.52533554e-04  8.27559328e-03 -1.42491084e-02 -8.16118856e-03]",-4.8779689566002675,0.007612459572752662
STE,4.922819170139717,-3.9415002006413133,"[-2.71704602e-04 -3.32173557e-03  4.13018299e-04 -9.22636467e-04
 -7.88237569e-05 -2.37210321e-04]",-1.2791913390915113,"[ 0.01055016 -0.00263748  0.0014128   0.00788055  0.00479544 -0.00483232
 -0.0107768  -0.00666667 -0.00278858  0.00620335  0.00393548  0.00472882
  0.00625503  0.00917119  0.00454777 -0.0115505  -0.00231909 -0.00304789
  0.00357972 -0.01876742]",-4.594746835746635,0.010104778625923965
STT,5.035739108878875,-4.050092636627033,[ 0.00062241  0.00011479 -0.00016399  0.00038647 -0.00035326 -0.00030982],-1.0275674030633546,"[ 0.0123399   0.00223535  0.00756944  0.00136226 -0.00669495 -0.0077164
 -0.00720185  0.00323121  0.00039225  0.00088486  0.00316962  0.00542884
  0.00305996  0.00449689  0.00379057  0.00062145  0.0040186  -0.0113257
  0.00988036 -0.00724619]",-4.8389953967814385,0.00791500149488817
STX,5.00266459481551,-4.04380306064161,[ 0.0030301  -0.00483186  0.00096343 -0.00015742 -0.00075245 -0.00056745],-1.016735552685751,"[ 0.0109564  -0.00315658  0.00041277  0.00513023 -0.00257182 -0.00296786
 -0.00815108  0.00536678  0.01219119  0.00444821  0.00514803 -0.01128036
 -0.00408286  0.0019729   0.00046157  0.00173831  0.00255131 -0.00406791
 -0.00266092 -0.00984407]",-4.297339085321198,0.013604711868548164
STZ,4.968058527099682,-3.9798063140031097,"[ 1.04504976e-04 -1.43367107e-03  2.34195659e-04  5.51819579e-04
 -3.96912847e-04 -6.01996539e-05]",-1.1119709933111348,"[ 0.0121171   0.00159269  0.00574015  0.00290856 -0.00204647 -0.00398928
 -0.00239916 -0.00493898 -0.00924245 -0.00290524  0.00161205  0.01171853
  0.00198298  0.00550474  0.00429492  0.00742995  0.00702921 -0.00968327
  0.01992723  0.00101546]",-4.8411292606022265,0.007898129966730378
SWK,5.041552234630876,-4.062685019603158,"[ 1.33880684e-03  8.20214856e-04  3.61476910e-05  5.83851009e-04
 -2.42456064e-04 -2.73987370e-04]",-1.0347838874563324,"[ 0.01388564  0.00208371  0.00519107 -0.00310432 -0.0137044  -0.00104854
  0.00099175  0.00920557  0.00453674 -0.00284457  0.0048997   0.001142
  0.00066985 -0.00108061  0.00173606 -0.00222979 -0.00379981 -0.00859517
  0.00578666 -0.00202053]",-5.163522651395708,0.0057215092620334675
SWKS,5.023251310190586,-4.110357657691277,"[ 1.27186930e-03 -4.51412777e-03  1.35320558e-03 -1.27026672e-03
  2.89118273e-05 -9.15340876e-04]",-1.1961870907553551,"[ 0.01305056  0.00187448  0.00595114 -0.00032734 -0.00926907 -0.00287574
  0.00142204  0.00405103 -0.00420272 -0.00824133 -0.00067203  0.01671812
  0.01126664  0.0004142  -0.00244112 -0.00506399  0.00501524 -0.0056062
 -0.00640817 -0.00815163]",-4.147467900442528,0.01580438413654169
SYF,5.0167468645453654,-4.035293083563902,[ 0.00129642  0.0008775  -0.00021485  0.00042972 -0.00027288 -0.00013882],-1.1598632816821515,"[ 0.01335751  0.00098563  0.00355497 -0.00088739 -0.00912829  0.00110674
  0.00387712  0.00325648 -0.00140879 -0.00683935  0.00086143  0.00441102
 -0.00141119  0.00638863  0.00673683  0.00720386  0.00384664 -0.01672199
  0.01896937 -0.00303168]",-4.566654247772619,0.010392672922920218
SYK,5.025079861185881,-4.039405984372086,"[ 1.19301304e-03 -1.93873916e-03  2.21089967e-04 -9.13068220e-05
 -4.95384188e-04 -7.51984364e-04]",-0.885093745061903,"[ 0.01142389 -0.00125852  0.00241575  0.00374263 -0.00351535 -0.00291122
 -0.00493927  0.0024249   0.00329711  0.00012884  0.00244536  0.00227882
  0.0048148   0.00402716  0.0002504  -0.00695957  0.00109025 -0.00198956
 -0.00586763 -0.01632142]",-4.764924828226915,0.008523528947102819
SYY,4.982111703842125,-3.9805837343607933,"[ 2.63676838e-04 -7.65886301e-04  3.21760235e-04  5.06934440e-05
 -1.04578854e-05  6.28622394e-05]",-0.9691447678026304,"[ 0.00990602 -0.00812853 -0.00839857  0.0088171   0.00555624  0.00869011
  0.00187332 -0.0052929   0.00244761 -0.00151367  0.00250253 -0.00433717
 -0.00019416  0.00369696 -0.00169482 -0.00494068 -0.00135395  0.00774053
 -0.00301632 -0.00954449]",-4.884267400190386,0.0075646636036661484
T,5.035757062283268,-4.060462745659765,[ 0.00180164  0.00017481  0.00059658  0.00118595 -0.00017934  0.00050399],-0.8992593714298284,"[ 0.0119859  -0.00123593  0.00215376  0.0017609  -0.00800869 -0.0016069
 -0.00226497  0.00879246  0.00981559 -0.00254178  0.00232912 -0.00274174
  0.00237262 -0.00162819 -0.00499051 -0.00372491  0.00086158  0.0032059
 -0.01372285 -0.00208587]",-4.675435487106362,0.009321464875930791
TAP,5.064915576827972,-4.086847058345692,[ 0.00091898 -0.00107012  0.00020058  0.00085589 -0.00047485  0.00024964],-1.181553765274512,"[ 0.01149316 -0.00072414  0.00245306  0.00484004  0.00117205 -0.00162232
 -0.00360328 -0.00711758 -0.00766418  0.00114685  0.00474063  0.00615797
 -0.00131033  0.00366083  0.00440141  0.00720975  0.00445791 -0.00646104
  0.02601981 -0.00082955]",-5.070879813383057,0.00627689521429179
TDG,5.046579780257103,-4.058709751203075,[ 0.00161988 -0.00118471  0.00061212  0.0001045  -0.00017404 -0.00034791],-0.8946047377973926,"[ 0.0124075   0.00103247  0.00462209  0.00112481 -0.00607212 -0.00257006
 -0.00230077  0.00080615 -0.00282172 -0.00072514  0.00444504  0.0072474
  0.00360711  0.0013502   0.00206115 -0.00286598 -0.00057687 -0.00457104
  0.01334355 -0.00828985]",-5.169607696595126,0.005686799332412971
TDY,5.0105542068889095,-4.028983913965175,"[-2.28171571e-04  2.78985423e-04 -7.28983338e-05  2.39119599e-04
 -8.38709316e-05 -1.13039177e-04]",-1.1662089846860713,"[ 1.04673929e-02 -4.80025687e-03 -2.55861627e-03  7.84406683e-03
  4.97835337e-03  5.62965296e-05 -8.80134325e-03 -6.73395620e-03
 -8.93192276e-04  9.74286133e-03  1.00859127e-02 -7.30245857e-04
  2.38635332e-03 -1.05210738e-03  7.54446151e-04 -1.11619147e-02
 -6.79144880e-03  2.25089263e-04 -1.90343643e-03 -1.37634276e-02]",-4.710977784705169,0.008995977151807383
TEL,4.963057446787864,-3.978580458817284,[-0.00048507 -0.00283688  0.00023108 -0.00041288 -0.0001448   0.00024638],-1.0105120911208119,"[ 0.01037314 -0.00743486 -0.00789752  0.00779377  0.00476723  0.00937635
  0.00365722 -0.00688606 -0.00214231 -0.00259885  0.00250491  0.00059671
  0.00059898  0.00590805  0.00338194 -0.00376288 -0.00198895 -0.00382622
  0.01103776 -0.01041932]",-5.025389191685292,0.006569029385741704
TER,5.074948201338703,-4.1236730123499195,[ 0.00227439 -0.00350003  0.00089951 -0.00090443 -0.00050936 -0.00207282],-1.2356181383958957,"[ 0.01402318  0.00278287  0.00618119 -0.00299337 -0.01334127 -0.0007105
  0.00535151  0.00748648 -0.00066594 -0.0110761  -0.00195385  0.00936006
  0.00360741  0.00502449  0.00286117  0.00309045  0.00324148 -0.01158112
  0.01221315  0.00297191]",-4.112437416896771,0.016367830639152123
TFC,5.122356624483934,-4.134820714495118,"[ 6.51631323e-05 -1.78340174e-04 -1.81476347e-04  1.57016270e-04
 -2.50634674e-04 -2.14317268e-04]",-0.9829492307364818,"[ 0.01229451 -0.00010558  0.0023766   0.00191318 -0.00395466  0.00096095
  0.00174402 -0.00279379 -0.00710415 -0.00413987  0.00232908  0.01004457
  0.00268601  0.00475817  0.00517386  0.00234611  0.00303441 -0.01260093
  0.01780822 -0.00544276]",-4.878302179770588,0.007609923347427881
TFX,5.063194984496824,-4.092654086527932,[ 0.00114808 -0.00050913  0.00086553 -0.00023607  0.00031549 -0.00016279],-0.8862257547746635,"[ 1.34101728e-02  8.00732957e-04  3.28915375e-03 -1.97389978e-03
 -1.21348033e-02  9.57197101e-04  2.53452662e-03  8.28560708e-03
  4.42412667e-03 -4.28960078e-03  3.88279661e-03  1.82784587e-03
  2.65180074e-03 -2.34997254e-03 -2.02696187e-03 -5.11618127e-03
 -3.17515595e-03  6.68993459e-05 -2.59861798e-03 -4.19738943e-03]",-5.0564231493915,0.006368297271855628
TGT,5.00284509080346,-4.017054976783834,"[-4.35677352e-04 -2.12105231e-03 -6.50667296e-05 -6.78843345e-04
 -3.06576591e-04 -8.76984222e-04]",-0.8740498453313932,"[ 0.0097341  -0.0037487  -0.00071535  0.00910107  0.00687795 -0.00118538
 -0.00609238 -0.00981571 -0.00707767  0.00277385  0.00445024  0.00754838
  0.00343492  0.00238775  0.00107996 -0.00034103  0.00278688 -0.00573206
  0.0036004  -0.001176  ]",-4.760524620193447,0.008561116884373542
TJX,4.960827759101602,-3.9790338377802894,[-0.0010831  -0.00145999  0.00039724 -0.00077251  0.00037462  0.000114  ],-1.0385509332211573,"[ 0.00959916 -0.00876336 -0.00908069  0.00999781  0.00765942  0.00901253
  0.00200447 -0.00758392  0.00015873 -0.00235301  0.00089512 -0.00136802
  0.00240656  0.00711031  0.00018971 -0.00923777 -0.00550951  0.00528447
  0.00048864 -0.00216772]",-4.783429192174675,0.008367256782936549
TMO,5.012294885256789,-4.031557288801163,"[ 7.55859750e-04 -2.48457925e-03  3.53903617e-04 -1.52822458e-04
 -2.95060370e-04 -6.06308313e-06]",-1.132999533243414,"[ 0.01088459 -0.00485034 -0.00361253  0.00655274  0.00339658  0.0038776
 -0.00194333 -0.00714464 -0.00490038  0.00228101  0.00522094  0.00535169
  0.00454978  0.00537827  0.00535165 -0.00958352 -0.00412793 -0.00912101
  0.00780303 -0.01730485]",-4.846685532490259,0.007854367499897073
TMUS,5.010838897931547,-4.1263199275252775,"[ 1.68863815e-03  3.24896925e-04  8.58043594e-04  1.17709427e-03
 -4.56188238e-05  2.18030176e-04]",-1.4504772871367737,"[ 0.01447486  0.0012129   0.0039463  -0.00374162 -0.01550591  0.00120987
  0.0056009   0.01182798  0.00456982 -0.00903447  0.00265032  0.00678802
  0.00500095 -0.01004299 -0.00883381  0.00056896  0.00460064 -0.00023477
 -0.02014401  0.0021348 ]",-4.58408451879842,0.010213095406081365
TPR,4.985285707578026,-4.027299709447529,"[ 2.52702362e-03 -5.11220832e-03  1.62638665e-03  9.56330167e-04
 -7.17691901e-04  6.75220702e-05]",-1.574768198327777,"[ 0.00954782 -0.00988856 -0.00992052  0.01279706  0.01422209  0.00689557
 -0.00552749 -0.01525279 -0.00382011  0.00842902  0.00804834 -0.00470466
 -0.00282603  0.00479432  0.00403603 -0.00387132 -0.00364898 -0.00059288
  0.01094617 -0.01146181]",-4.254021587246361,0.014206984242255536
TROW,5.010996317604316,-4.013209250111246,"[ 5.48263453e-04 -2.06038024e-03 -5.33767774e-05  2.43281504e-04
 -6.11166529e-04 -1.79123573e-04]",-1.0604212283894023,"[ 0.0108114  -0.00363555 -0.00080516  0.0059425   0.00050829 -0.00061508
 -0.00579223 -0.00140221  0.00200353  0.00351714  0.00501793 -0.00035084
  0.00144042  0.00467701  0.00448148 -0.00362624  0.0005235  -0.00965297
  0.01003069 -0.01714547]",-5.35520281657773,0.004723511393933478
TRV,3.355651838085074,-2.288050395037894,"[ 7.60442205e-05 -6.27649214e-03 -5.02361063e-03  8.93353291e-03
 -6.18831881e-03  1.76852876e-02]",-0.06409694751822712,"[-0.01395667 -0.02303204  0.0120295   0.01904793 -0.00376965  0.00606568
  0.00014443 -0.00054467  0.00098274 -0.00285085  0.00569802  0.00171071
  0.00029614  0.00078496 -0.00139098 -0.00053234 -0.00031671 -0.00144187
  0.00079426  0.00027609]",-1.9761883855202464,0.13859650825344824
TSCO,5.01529154448429,-4.036211471204974,"[ 6.52424773e-04 -2.98224618e-03  9.43628104e-04 -6.08749338e-04
  8.56817845e-06 -4.17021590e-04]",-1.06712094662297,"[ 0.01128382 -0.00178355  0.00156888  0.00481239 -0.00076564 -0.00225129
 -0.00545678 -0.00115218  0.001081    0.00138981  0.00244378  0.00140906
  0.00308497  0.00768558  0.0031544  -0.00539172  0.00243727 -0.00291023
 -0.00099345 -0.02246289]",-4.545727951122399,0.010612444562803662
TSLA,5.056998411844239,-4.155037266618185,[-0.00164164 -0.00032927 -0.00047043 -0.00097541  0.000138   -0.0005114 ],-1.8511588633731832,"[ 1.65631875e-02  7.72428422e-03  1.47180367e-02 -7.68595727e-03
 -2.12268010e-02 -1.20316512e-02 -5.23896794e-03  1.60703099e-02
  5.50131911e-03 -3.26950500e-03  2.70112248e-03  7.80896168e-03
  5.34130719e-03 -1.14949459e-03 -6.78463672e-05  2.89549663e-05
  3.43141508e-03 -9.31056184e-03  5.12245155e-03 -2.00019376e-03]",-4.152172355668822,0.015730207735576117
TSN,5.012965383597384,-4.0661770085516755,"[ 4.85327310e-04 -3.01782145e-03  5.70459370e-05 -2.05020248e-04
 -6.10178496e-04 -5.07230807e-04]",-1.0188452971384614,"[ 0.01270039 -0.00083552  0.00213089 -0.000249   -0.01158562  0.00037534
  0.00249027  0.01189119  0.00993688 -0.00827146 -0.00110961  0.00078667
  0.00549789  0.00048454 -0.00499008 -0.00695708 -0.00104971  0.00562372
 -0.00286474 -0.0009229 ]",-4.2440924933659,0.014348749357443865
TT,5.020846263121243,-4.035493894171937,"[ 1.73218607e-03 -1.28738614e-03  9.06743605e-04  5.30333505e-04
 -1.48722469e-04  2.54469171e-06]",-0.8044343326467998,"[ 1.14230706e-02 -1.66701791e-03  1.02394089e-03  3.98140775e-03
 -1.62929733e-03  4.11139551e-05 -1.98655206e-03 -1.94157519e-03
 -1.89310373e-03 -8.41407890e-04  2.66845535e-03  4.51726139e-03
  3.48005490e-03  5.72703524e-03  3.02144901e-03 -4.95359838e-03
  8.33142917e-06 -2.97501638e-03  8.49811298e-03 -1.48992698e-02]",-4.742931299832981,0.008713068100202887
TTWO,5.033689072603595,-4.105956918739191,[-0.00142262  0.00104796 -0.00064341 -0.00143109  0.0003637  -0.00091121],-1.0947627035350365,"[ 1.28854254e-02 -2.11119082e-04  2.02025069e-03  6.90193475e-05
 -8.32545478e-03  2.52460663e-03  5.74839448e-03  3.21883471e-03
 -3.21156129e-03 -9.74314134e-03 -2.75989127e-04  1.29358256e-02
  8.41320615e-03 -1.17618344e-03 -4.21773898e-03 -3.18290407e-03
  5.92761090e-03  8.31077617e-04 -6.36708684e-03 -1.29309293e-02]",-4.177344647602285,0.015339184477339621
TXN,5.02407407342082,-4.046893469799374,[-0.00042603 -0.00395799 -0.00025744 -0.00105656 -0.00065762 -0.00105349],-1.0004063403334993,"[ 9.50420867e-03 -7.66567672e-03 -7.13352754e-03  1.02189526e-02
  8.23802276e-03  6.51538687e-03  8.31474172e-05 -9.03592895e-03
 -2.52078501e-03 -1.26530012e-03  1.71087672e-03  6.73707661e-04
  5.79832853e-04  6.34229673e-03  1.59048997e-03 -7.96871794e-04
  2.58678354e-03  1.74736813e-04  9.44850899e-03 -1.10231668e-02]",-4.457979335101488,0.0115857505700802
TXT,5.0227774084708185,-4.037912729432035,[ 0.00115119 -0.0012156  -0.00016495  0.00051145 -0.0007013  -0.00032825],-0.797830900869908,"[ 0.01111371 -0.00243065  0.00049887  0.00463601 -0.00148017 -0.00078355
 -0.00406954 -0.00039855  0.00059968  0.00112044  0.00396343  0.00393001
  0.00552396  0.00286908  0.00083032 -0.01006371 -0.00463971  0.00099955
  0.01274901 -0.00802926]",-4.84363261978555,0.007878382837937802
TYL,4.993864839945088,-4.043937789276309,[ 0.00162158 -0.00127305  0.00050167  0.00035817 -0.0003505  -0.00028125],-1.2084401814683057,"[ 0.01034902 -0.00187103  0.00305856  0.0078185   0.00372509 -0.00715822
 -0.01203858 -0.00433907 -0.00036355  0.00541118  0.00289529  0.00332461
  0.00490016  0.0081993   0.0027047  -0.0057226   0.0039155  -0.00292419
 -0.00119082 -0.01911209]",-4.3388442905474545,0.013051603351878655
UAA,4.998904010343626,-4.057189394491754,"[ 2.77154562e-03 -3.46548147e-03  1.87337565e-03 -3.45959085e-04
  6.90474923e-05 -5.91763765e-04]",-1.4979516863821136,"[ 0.01213799 -0.00114082  0.00207399  0.0046959   0.00203149 -0.00276324
 -0.00830258 -0.00877996 -0.00912669  0.00870269  0.01014468  0.00768749
  0.00215908  0.00172255  0.00720741 -0.00289429 -0.00028583 -0.01457608
  0.01617134 -0.02027663]",-4.403376953564186,0.012235949821848934
