,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,5.357846410086591,-4.374311198887046,[ 0.00055185 -0.00022297  0.00075067  0.00029791  0.00046296  0.00102481],1.0532243450055052,"[ 0.01109651 -0.00500501 -0.00271059  0.00803542  0.00214068  0.00354972
  0.00560793 -0.00580001  0.00708874 -0.00948253 -0.00082792 -0.00648847
 -0.01149848 -0.00642484 -0.00086172  0.00087985  0.01007347 -0.00540978
  0.00428497 -0.00904818]",-4.92017872623143,0.007297826417210987
PSX,5.390189019369268,-4.451910386909139,[ 0.00273679 -0.00061255  0.00115467  0.00074971  0.00013385  0.00040094],-1.8023887000704417,"[ 0.00497231  0.00297996 -0.00625671  0.02574223  0.00484442  0.01654072
  0.00390213 -0.00114708  0.00025385 -0.00133437  0.00106996  0.00330265
  0.00610896 -0.00379167  0.00129832 -0.02392896 -0.00540512 -0.01225843
  0.02641419  0.00329258]",-4.205341353898225,0.014915693669783205
PVH,5.28726656526206,-4.3981569295205505,[ 0.00179498  0.00092787  0.00013452  0.00141632 -0.00031984  0.00043618],1.8634323857379562,"[ 0.00592979 -0.00419054 -0.01045309  0.01697388 -0.00063068  0.01804269
  0.00596203  0.00795779  0.00926831  0.00235164  0.00249732  0.00287733
 -0.00674664  0.01610497  0.0007615   0.02043233  0.00565803  0.0068779
 -0.02974565 -0.00950538]",-4.459012977717607,0.011573781231626085
PWR,5.268961626632161,-4.296245894389417,[0.00103436 0.00037406 0.000452   0.00020777 0.00025302 0.00035895],-0.9114850345892591,"[ 0.00990891 -0.00358977 -0.0049139   0.01058499 -0.00081589  0.00668672
  0.00084233  0.00016544  0.00594484 -0.00026196  0.00642678 -0.00037129
  0.00341308 -0.01049519 -0.00112134 -0.01568292 -0.0004183  -0.00737615
  0.01146995 -0.00370337]",-4.496228589956621,0.011150972223365188
QCOM,5.2539977082771046,-4.288215422103304,"[-2.65550840e-03 -1.69394053e-03  6.70876408e-05 -9.39066971e-04
  5.71783018e-04  4.81593317e-04]",1.1597428983556126,"[ 0.00550935 -0.00241051 -0.01166761  0.01672937 -0.00497964  0.01377366
 -0.00537459  0.00529113 -0.00308069  0.00614698 -0.00106091  0.00807193
  0.0001759   0.01317704  0.00147144 -0.00134553 -0.00014593 -0.00458927
  0.00339371 -0.00622605]",-3.9877308621330734,0.01854174018509126
RCL,5.265196079746739,-4.3068260211079075,[0.00112377 0.00084449 0.00063366 0.00092151 0.00041962 0.00122729],1.2089727595944542,"[ 0.0056976  -0.00238326 -0.01131316  0.01783197 -0.00319655  0.0171216
  0.00035669  0.00820341  0.00496669  0.00536458  0.00444318  0.00451857
  0.00131783  0.00424122 -0.00036889 -0.00371769 -0.00053489 -0.00521982
 -0.00310782 -0.00936876]",-4.124967085017354,0.016164026618065576
REG,5.386339180930604,-4.413309404096939,"[8.89377270e-06 3.48845455e-04 1.44357302e-04 6.44386587e-04
 1.01293586e-04 8.10423391e-04]",1.0140260615269912,"[ 0.011755   -0.00557521 -0.00310856  0.00679206  0.00053525  0.00501032
  0.00578575 -0.00060065  0.01204763 -0.00474514  0.00596724 -0.00559838
 -0.00679489 -0.0094383  -0.00256272  0.00310254  0.00920594  0.00132903
 -0.00299514 -0.00928129]",-4.800765526797467,0.008223449367946991
REGN,5.406897414292885,-4.519211739766877,[ 0.00409403 -0.00210058  0.00226906  0.00044792  0.00050337  0.00056992],-1.5205501484030088,"[ 0.00797203  0.00033474 -0.00165143  0.01840473  0.00669477  0.00610684
  0.0024382  -0.011123   -0.00629145 -0.00763629 -0.00776326  0.00379097
  0.00095612  0.01184182  0.00819482 -0.01170823 -0.00440296 -0.01062484
  0.00627797  0.01648075]",-4.304814788056438,0.013503386298631131
RF,5.269599013992834,-4.354485205555837,"[ 3.75680640e-03 -2.40406111e-03  2.14256761e-03  3.09734719e-05
  3.62397705e-04  3.11409715e-05]",1.4697970637764763,"[ 0.00521809 -0.00275097 -0.01139028  0.01591863 -0.00581882  0.01091249
 -0.00992506  0.0035878  -0.00866179  0.00856122 -0.00319557  0.01158248
 -0.00083941  0.01717147 -0.00599803  0.0007072  -0.00950811  0.00686313
  0.0014222   0.00379536]",-4.5767428783051765,0.010288352197001676
RHI,5.339145029320929,-4.367524733225412,[0.00108776 0.00123667 0.00047962 0.00087639 0.0003432  0.0011576 ],-0.8650537176834777,"[ 8.47630306e-03 -2.11011229e-03 -4.79277099e-03  1.54474651e-02
  2.43268874e-03  1.06954911e-02  4.42958771e-03 -9.53186666e-05
  5.48666036e-03 -1.05049632e-03  4.05662180e-03  2.00444743e-03
  4.73610609e-03  1.51039800e-03  3.91916201e-03 -8.47309932e-03
 -1.85769014e-03 -2.96170402e-03  2.97513404e-03  7.94174116e-03]",-4.580961377427266,0.01024504220809371
RJF,5.35062200922533,-4.387362627431233,[ 0.00164048 -0.00022395  0.00105129  0.0002324   0.00042424  0.00062824],-1.0472769682247045,"[ 0.01181542 -0.00387591 -0.00051791  0.00955975  0.00457758  0.0050057
  0.00875067 -0.00417759  0.01122512 -0.00747441  0.00491754 -0.00524359
 -0.0026631  -0.00756981  0.00285613 -0.00267187  0.0083512  -0.00517078
 -0.00134959 -0.00719305]",-4.746699667296265,0.008680295845599791
RL,5.233771822009769,-4.377657999409338,[ 0.00035767 -0.00282292  0.00179665 -0.00029562  0.00107322  0.00137394],2.1993234084273388,"[-0.00016895 -0.00160127 -0.01604499  0.02903323  0.00181723  0.0301163
  0.01068463  0.01155328  0.0105677   0.00233222  0.00283799  0.00296657
 -0.00428207  0.01126629 -0.0011021   0.00862458 -0.00036585  0.00036363
 -0.02299752 -0.0091402 ]",-3.9975129546660546,0.01836124740468514
RMD,5.383311734109417,-4.480950944426846,[ 0.00176665 -0.00107728  0.000879   -0.00017607  0.00022885 -0.00013755],-1.4828662881641894,"[ 0.00627427  0.00047054 -0.00689524  0.02179812  0.00350323  0.01674686
  0.00585967  0.00124301  0.00280415 -0.00144014 -0.00159387  0.00444773
  0.00142146  0.01690242  0.01043106  0.00272127  0.00151463 -0.00399711
 -0.01125195  0.01326057]",-4.3152409871061765,0.013363328708146218
ROK,5.350250169284116,-4.382729848863644,[0.00170044 0.00102784 0.00077693 0.00086893 0.00039479 0.00118111],-1.1569428857403856,"[ 0.00907968 -0.00265774 -0.00529102  0.0136989   0.00127328  0.01003849
  0.00464697 -0.00010673  0.00697051 -0.0025754   0.00491977 -0.00023945
  0.00601922 -0.00433696  0.00653052 -0.01545734 -0.00093815 -0.00888404
  0.0082692   0.01241936]",-4.9330895026343775,0.007204211433543965
ROL,5.33656039572187,-4.405472369420181,[0.0009502  0.00098541 0.00026618 0.00041312 0.00024679 0.00058955],-1.2765975181708615,"[ 0.00834187 -0.00039313 -0.00147025  0.01729894  0.00626487  0.00612337
  0.00257472 -0.00896407 -0.00364595 -0.00494145 -0.00323096  0.00463971
  0.00588319  0.00944279  0.00848079 -0.01299392 -0.00409029 -0.00856328
  0.00809091  0.0133814 ]",-4.850848234673645,0.00782174006342091
ROP,5.381122537562051,-4.422532940226406,[ 0.00104188 -0.00106857  0.00057883  0.00083094 -0.00022849  0.000337  ],-1.228010566427227,"[ 0.00699334 -0.00023558 -0.00509846  0.02007934  0.00494453  0.01381982
  0.00726858 -0.00135683  0.00547519 -0.00378343  0.0023786   0.00062105
  0.00402674 -0.00054813  0.00570315 -0.01296667 -0.00022164 -0.00909523
  0.00964731  0.00696481]",-4.967776394418486,0.006958604035125392
ROST,5.386872800510685,-4.457153962361424,"[ 2.25235103e-03 -8.50838646e-04  1.38927107e-03 -7.53883673e-04
  7.30070819e-04  1.53881531e-05]",-1.3536967148516648,"[ 0.00561844  0.00186677 -0.00344815  0.02447019  0.00833391  0.01337955
  0.00669255 -0.00638271 -0.00101535 -0.00637425 -0.00501235  0.00155984
 -0.00615478  0.00455114 -0.0047169  -0.00613017 -0.00457236 -0.00294484
  0.00843262 -0.00418793]",-4.494480062848639,0.01117048705671368
RSG,5.290290916795639,-4.297090900077479,"[-3.37904957e-04  1.24390180e-03 -1.32271245e-04  8.71066862e-04
  9.81901062e-05  1.03362035e-03]",-0.6551431662379164,"[ 0.01157797 -0.00438293 -0.00115821  0.00706629  0.00109615 -0.00082917
 -0.001626   -0.00780262 -0.00142592 -0.00377008 -0.00082262  0.00174868
  0.00019652  0.00196333  0.00163977 -0.00728271 -0.00047669 -0.00197449
  0.01027355  0.00569352]",-4.7990533656532595,0.008237541298811851
RTX,5.296426636972471,-4.321884252593384,[ 0.00139864 -0.00034924  0.00081366  0.00068762  0.00016767  0.00074509],-1.0406228456483773,"[ 0.01204234 -0.00549403 -0.00463074  0.0060811  -0.00195374  0.00589738
  0.00331383  0.0017037   0.01004945 -0.00168961  0.00617579 -0.0015332
  0.00179978 -0.00037405  0.00706671  0.00014042  0.00534366  0.0016313
 -0.00309513  0.01640904]",-4.79008543010428,0.008311747278154712
SBAC,5.406458979138106,-4.449915738643369,"[2.23570595e-03 7.18987941e-06 7.99297617e-04 3.30145647e-04
 1.91643388e-04 1.66923681e-04]",-1.0622250435398721,"[ 0.00636247 -0.00052143 -0.00713374  0.01949277  0.00133517  0.01387829
  0.00180349  0.00178933  0.00232901  0.00167368  0.00287972  0.004153
  0.00360937  0.00229913  0.00017963 -0.00835476 -0.00157683  0.00010859
  0.01556275  0.00380125]",-4.400962764470616,0.012265525404618345
SBUX,5.405837708596963,-4.4840295527339284,[0.00285447 0.00201765 0.00073082 0.00038935 0.00053791 0.00057924],-1.6727904134933385,"[ 0.00381217  0.00232246 -0.00992518  0.02604704  0.00196208  0.01928579
  0.0024724   0.0011201  -0.00186021 -0.00116707 -0.00365069  0.00433461
  0.00094359  0.00638597  0.00367844 -0.01510969 -0.00495402 -0.0114014
  0.01524988  0.01106662]",-4.58793049584709,0.010173891512514955
SCHW,5.3121244020795455,-4.35433641253997,[ 0.00152771 -0.00148704  0.00158007 -0.00053486  0.00084136  0.00056645],-1.277572446804771,"[ 0.0132867  -0.00409935  0.00191211  0.00781667  0.00614783  0.00282216
  0.01051687 -0.00570471  0.01326659 -0.00889041  0.00621384 -0.00673379
 -0.00292318 -0.0102142   0.00173469 -0.00216169  0.00788856 -0.00375692
 -0.00474563 -0.00753906]",-4.263471981594516,0.014073355057447829
SEE,5.327193359447491,-4.383374578782201,[0.00145988 0.00338441 0.00030038 0.00086261 0.00072423 0.00156649],-1.4598000294069475,"[ 0.01156816 -0.00306457 -0.00164846  0.01171834  0.00480695  0.00962978
  0.01183446 -0.00057674  0.01447079 -0.00668208  0.0058928  -0.00464918
 -0.00123971 -0.00273431  0.00421193  0.00022796  0.00095335  0.0002435
 -0.01780078  0.01448825]",-4.60722238868836,0.00997949901627944
SHW,5.459573491031579,-4.480848708990906,[ 0.00313967 -0.00104399  0.00159783  0.00025339  0.00035882  0.00036046],-0.9603718530198007,"[ 0.00934712 -0.00313514 -0.00535479  0.01309806  0.00068079  0.01056464
  0.00421088  0.00201651  0.00722377 -0.00038471  0.00373034  0.00133741
 -0.0005882   0.00490928  0.00125     0.0028633  -0.00071993  0.00432803
 -0.01032012  0.0089036 ]",-5.234256766190987,0.005330785031495589
SJM,5.3955641203583635,-4.435055073894884,[ 0.0019295   0.0019236  -0.00051814  0.00107663 -0.00058387 -0.00044471],-1.159102921381302,"[ 0.00693135 -0.00047602 -0.0060718   0.01990344  0.00302961  0.01575095
  0.00589922  0.00375112  0.00759915  0.00185053  0.00644862  0.00341375
  0.00585618  0.00327308  0.00246822 -0.00357002 -0.00119049  0.00291705
 -0.00077524  0.00614872]",-4.404416537890569,0.01222323612981822
SLB,5.3101566968251595,-4.345474439369963,"[ 1.19337019e-03 -1.32497844e-03  1.07650156e-03 -1.00136084e-03
  6.56451734e-04 -9.99140558e-05]",-1.0878276393549204,"[ 0.01277068 -0.00529526 -0.00200161  0.00440313 -0.00172492  0.00043178
 -0.00125835 -0.00132439  0.00654815  0.00109054  0.00999993  0.00064085
  0.01029685 -0.01005719  0.00481413 -0.01515353  0.0030008  -0.00367755
  0.01327792  0.00513487]",-4.582022054671351,0.010234181285943621
SLG,5.326211375675752,-4.3564397556505305,"[ 4.01624674e-04 -7.54580647e-05  4.70901421e-04  8.34623470e-04
  1.19105672e-04  1.00883259e-03]",-0.9424476719222477,"[ 0.01074795 -0.00422512 -0.00421923  0.00838352 -0.00165133  0.00371907
 -0.00275334 -0.00203591 -0.00102521  0.00079603 -0.00033981  0.00535701
  0.00240238  0.01239021  0.00501247 -0.00081845 -0.00380354  0.00010684
 -0.00932854  0.01433412]",-4.96146900586923,0.007002633363607816
SNA,5.370974452960779,-4.40331851169126,[0.00294959 0.00092276 0.00101692 0.00130083 0.00016691 0.00098709],-1.030404231209585,"[ 0.01055247 -0.00299065 -0.00214224  0.01282745  0.00445817  0.00954384
  0.00953087 -0.00012104  0.01270672 -0.00383744  0.0075489  -0.00263352
  0.00132902 -0.0046361   0.00139475 -0.00187901  0.00174809  0.0024393
 -0.00659576  0.00470609]",-4.747319798058947,0.008674914595828467
SNPS,5.382514363639713,-4.418304991487711,[0.00239173 0.00064401 0.0009584  0.00071412 0.0003361  0.00080368],-1.2700084724057472,"[ 0.00808406 -0.00169774 -0.00576175  0.01598331  0.00230015  0.01073754
  0.00453902 -0.00267681  0.00297451 -0.0052114  -0.00099363 -0.00018139
  0.00013962  0.00074241  0.0048265  -0.01254749 -0.00209209 -0.00837675
  0.01239849  0.01503514]",-4.861335936112672,0.007740136652979316
SO,5.259536918212795,-4.328922818223527,"[-1.06657970e-03  1.04860531e-03 -3.41005237e-04  7.60348041e-04
  7.95148931e-05  1.05122240e-03]",1.5488406093528757,"[ 0.00449522  0.00053083 -0.0041911   0.02542202  0.00884469  0.01646019
  0.00925216 -0.00132593  0.00576428 -0.00171146  0.00324243  0.00225407
 -0.00212029  0.0013935  -0.00786947  0.00066243 -0.00300739  0.00481339
 -0.01105406 -0.01547223]",-4.897320517318029,0.007466562817040669
SPG,5.46926879862252,-4.503825114306612,"[7.88610388e-04 7.45325289e-04 2.64606039e-04 1.08155464e-03
 5.08806839e-05 1.00117367e-03]",1.18839244954962,"[ 0.01104392 -0.00512053 -0.00312367  0.00859272  0.00206118  0.00602888
  0.00746864 -0.00209364  0.01154102 -0.00700638  0.00375314 -0.00650796
 -0.00921203 -0.00827141 -0.00198262  0.00371983  0.01038371 -0.00160047
 -0.00361187 -0.01260073]",-4.733782033155485,0.008793152080029256
SPGI,5.477297407304897,-4.565009333674447,"[ 2.12668815e-03  1.53866084e-03  6.35967230e-04 -1.21053644e-05
  5.82256882e-04  4.31079849e-04]",-1.6355118200044818,"[ 0.00813656 -0.00095478 -0.00682739  0.0183435   0.00302578  0.01727485
  0.01102043  0.00314577  0.01173067 -0.00523552  0.00247801 -0.00231267
 -0.00057947  0.00545329  0.0113537   0.00115014  0.00522209 -0.00537649
 -0.01455731  0.01772176]",-4.684889305127774,0.009233756685177888
SRE,5.325386308634774,-4.348516666578169,[-0.00021405  0.00113799  0.00013182  0.00066096  0.00037298  0.00126861],1.2357871205855986,"[ 8.64463428e-03 -3.51091093e-03 -5.83719566e-03  1.34367770e-02
  1.03686491e-04  1.08774694e-02  3.04411869e-03  3.45404469e-03
  7.46005533e-03  1.48164289e-03  4.51411772e-03  9.34085497e-04
 -6.18183387e-03  4.66729637e-04 -8.37594725e-03  5.93380019e-03
 -4.20655639e-06  4.28184021e-03 -1.47697468e-02 -1.65538711e-02]",-4.735552043127139,0.008777601879230384
STE,5.326872190703702,-4.356288642237706,[ 0.00182894 -0.00025791  0.00094586 -0.0002746   0.00048418  0.00018052],0.9256916291526617,"[ 0.01008737 -0.0054986  -0.00802701  0.00711716 -0.00567452  0.00664368
 -0.0026085   0.0033615   0.00480601  0.00075699  0.00165452 -0.00136306
 -0.01215807 -0.00418517 -0.01145876  0.00502882  0.00184481  0.0063044
  0.00031263 -0.00998609]",-4.725415470565773,0.00886702915490792
STT,5.266130869304485,-4.301617213592531,"[1.95937827e-05 1.58477554e-04 5.41877360e-04 5.40340540e-04
 4.28979339e-04 1.23100550e-03]",1.1444584902879262,"[ 0.00567496 -0.00192901 -0.00971511  0.01696851 -0.002978    0.01103418
 -0.00551675  0.00076788 -0.00602825  0.00277813 -0.00536431  0.00632539
 -0.00855028  0.01133238 -0.00775151  0.00280707 -0.00276781  0.00304227
  0.00725065 -0.00740149]",-4.556415192494048,0.010499630714402472
STX,5.258915710839521,-4.3398383353493655,"[ 4.90046055e-03 -2.37332527e-03  2.37209850e-03  1.38364186e-03
  7.95200955e-05  6.91871166e-04]",1.646801479361971,"[ 9.00015300e-04 -6.39371516e-05 -1.44041860e-02  2.64018518e-02
 -7.88976838e-04  2.09354486e-02 -7.62963006e-04  2.77597105e-03
 -5.66212382e-03  7.78112810e-04 -8.35147532e-03  6.31768999e-03
 -8.46434066e-03  1.58465193e-02 -1.47020002e-03  7.37229970e-06
 -4.74152057e-04 -7.47407094e-03  7.24230035e-03 -8.73743829e-03]",-4.281237745254729,0.01382553899636698
STZ,5.437850200115683,-4.47452174756008,[0.00074572 0.00146783 0.000476   0.00069589 0.000525   0.00136697],-1.2442252767736208,"[ 0.00853261 -0.00217443 -0.00676978  0.0152296  -0.00049506  0.01341223
  0.00244177  0.00507498  0.00516929  0.00320798  0.00233476  0.00510389
 -0.00098067  0.01474116  0.00138935  0.00969331 -0.00198561  0.00643352
 -0.01763515  0.00638617]",-4.7716249695385455,0.008466610990788107
SWK,5.3256055737711465,-4.341855667486315,[0.00189355 0.00088977 0.00080141 0.00100544 0.00026981 0.00108892],-0.8048205483504295,"[ 0.01136493 -0.00407557 -0.00174687  0.00884966  0.00180642  0.00370305
  0.00276755 -0.00277307  0.0066126  -0.00188478  0.00661909 -0.00039977
  0.00413757 -0.00809834 -0.00087539 -0.012313   -0.00184697 -0.00202091
  0.00958539  0.00156321]",-5.074398716473718,0.0062548462451673635
SWKS,5.394007782608817,-4.5504196498073695,[0.00411794 0.00097942 0.00168929 0.00028101 0.00087094 0.00084159],-2.1659161815320314,"[ 0.00279052  0.00670644 -0.00675802  0.03350925  0.00780064  0.0211618
  0.00463537 -0.00359096 -0.00702203 -0.0036029  -0.00914892  0.0067394
 -0.00042004  0.01402407  0.00316281 -0.01534235 -0.00833486 -0.01219037
  0.02150986  0.00938651]",-4.544022622727102,0.010630557705899114
SYF,5.349013115614455,-4.408629541049315,"[ 1.72370760e-03 -9.27799815e-05  9.60018512e-04 -1.90970945e-05
  5.01509022e-04  4.34576657e-04]",-0.9627376022627175,"[ 0.00876766 -0.00328935 -0.00800942  0.01322009 -0.00223998  0.01326121
  0.00282284  0.00662698  0.00914255  0.00306318  0.007446    0.00198936
  0.00481445  0.00103585  0.00528658 -0.00443397  0.00322603 -0.00476811
 -0.00093091 -0.00029731]",-4.448747646566753,0.011693201825929249
SYK,5.330100968544608,-4.335564229415375,[0.00119775 0.00112692 0.00049447 0.00084001 0.000302   0.00107333],0.9105879994682671,"[ 0.00768559 -0.00295296 -0.00781296  0.01359189 -0.00243342  0.00907491
 -0.00278158  0.00067539 -0.00109243  0.00096845 -0.00241917  0.00321655
 -0.0082971   0.00732194 -0.0046338   0.0049206   0.00269216  0.00067606
 -0.00082817 -0.01197785]",-4.810745205928266,0.008141790126151821
SYY,5.246849984523648,-4.266416615340385,"[ 9.17312067e-04 -5.13715037e-04  4.66757077e-04  7.05549454e-04
 -9.79911311e-05  3.95545679e-04]",1.014669265449468,"[ 0.00507219 -0.00046976 -0.0078426   0.02128749  0.00272198  0.01435665
  0.00295369 -0.00143502 -0.000329   -0.00255463 -0.0029509   0.00256394
 -0.00359462  0.00519415 -0.00075377 -0.00603008 -0.00161072 -0.0056356
  0.00556296 -0.00167743]",-4.688922074978957,0.009196594054139124
T,5.222366224484657,-4.239826744581219,"[ 1.42805187e-04 -3.00180030e-04  2.39724803e-04  1.63385439e-04
  9.04705646e-05  2.79704823e-04]",-0.7719025298360663,"[ 1.38454048e-02 -7.09209320e-03 -3.38387689e-03  3.98184532e-04
 -5.49722861e-03 -5.40933792e-04 -4.30122419e-03  1.86984034e-03
  6.12042869e-03  3.86904244e-03  8.43177049e-03  1.67267759e-03
  2.72427631e-03 -4.20103938e-03 -2.67895562e-03 -3.09649723e-03
 -8.86451517e-04  4.04253387e-03 -4.28701514e-03 -9.68323663e-05]",-4.630135136882129,0.009753440963678474
TAP,5.2706603354961015,-4.285692138664896,"[ 2.92908699e-03 -1.12800767e-03  1.43737909e-03  1.51316108e-03
 -3.91623985e-05  9.13954105e-04]",0.763388220756629,"[ 7.99631820e-03 -2.20744403e-03 -4.92324006e-03  1.56166839e-02
  2.74639454e-03  9.57851552e-03  3.75779651e-03 -2.72754242e-03
  2.62985666e-03 -3.76939332e-03 -1.02381016e-03  6.55629177e-04
 -4.11529701e-03  3.63644365e-03 -3.36551456e-06 -2.52309606e-03
 -4.81214112e-04 -5.51798560e-03 -9.39002146e-03 -3.35677145e-03]",-4.252661354039953,0.014226322203071342
TDG,5.388952542678658,-4.439340978735253,"[ 7.85442009e-04  1.82620365e-04  1.71120424e-04  4.23092585e-04
 -3.79636102e-05  1.75425509e-04]",-0.8878796146485076,"[ 0.00775342 -0.00171025 -0.00590662  0.01683081  0.00194811  0.01235908
  0.00393246  0.00082484  0.00422391 -0.00066852  0.0016049   0.0025185
 -0.00032383  0.005325   -0.00039705 -0.00186338 -0.00326359  0.00327271
  0.00269025  0.00922684]",-4.637571518371489,0.009681179670113971
TDY,5.217549568468546,-4.237223811389657,"[ 4.65817608e-04 -4.78809233e-04  3.65449790e-04 -3.86557977e-04
  2.49230133e-04 -5.18175698e-05]",1.0986810000096232,"[ 0.01008189 -0.00610943 -0.0092785   0.00587201 -0.00830914  0.00620363
 -0.0068476   0.00516618  0.00068677  0.00480773 -0.00024148  0.00355045
 -0.00993002  0.00766643 -0.0073688   0.0091862   0.00113879  0.00351884
 -0.00647904 -0.01260978]",-4.7932549570611265,0.008285444676520001
TEL,5.52245609317312,-4.574180813269782,[0.001727   0.00214076 0.00031741 0.00064459 0.00035426 0.00075323],-1.263184487797185,"[ 0.00546602  0.0012068  -0.00608166  0.02447986  0.00573712  0.01854866
  0.00819237  0.00207771  0.00604425 -0.00052351  0.00311275  0.00304811
  0.00251577  0.00375736 -0.00019941 -0.00641807 -0.00360053 -0.00186126
  0.00428148 -0.00199018]",-4.6941908268389945,0.009148266905782496
TER,5.300134702599905,-4.327891042970253,[ 0.0021603  -0.00038769  0.0012196   0.0008377   0.00035429  0.00099964],1.1561610486188796,"[ 0.00887998 -0.00514881 -0.00966431  0.00795915 -0.00810749  0.00596905
 -0.00921446  0.00354703 -0.00343386  0.00538177 -0.00209169  0.00519315
 -0.00957342  0.00780518 -0.00940695  0.00545716 -0.00161898  0.00279123
 -0.00340723 -0.01355553]",-4.337647293813268,0.013067235432374924
TFC,5.232698081932261,-4.264797676509426,"[ 3.38019483e-03 -1.66100062e-03  1.91011327e-03  8.73715824e-05
  4.73349378e-04  3.20911867e-04]",-1.0895801382925268,"[ 0.01252906 -0.00397033  0.00122066  0.00838438  0.00576239  0.00193517
  0.00806824 -0.00779279  0.00839649 -0.00879418  0.003523   -0.00372756
  0.00225313 -0.00360922  0.00896431 -0.00681306  0.00584528 -0.00746423
 -0.00251782  0.00673795]",-4.586718424913822,0.01018623046702894
TFX,5.469481117899745,-4.509586700470952,"[ 7.30495164e-04  1.26309192e-04  1.37921749e-04 -1.11586771e-04
  5.58218594e-05 -1.83280494e-04]",-1.4546109241332688,"[ 0.00923946 -0.00223054 -0.00455348  0.01375902  0.00284398  0.00807738
  0.00560472 -0.00585661  0.00311907 -0.00961793 -0.00358773 -0.0035477
 -0.00472371 -0.00226876  0.00467282 -0.01241041  0.00014425 -0.00970566
  0.0175195   0.01856207]",-5.258289888998308,0.005204196867575559
TGT,5.334595507577346,-4.380136787680472,"[ 9.62270968e-04  2.42368616e-03 -2.87919436e-04  7.69186838e-04
  1.09124151e-05  4.50089619e-04]",-0.917911405893856,"[ 8.58786042e-03 -1.24915145e-03 -1.74809589e-03  1.63676265e-02
  6.08910046e-03  6.85583170e-03  4.49022412e-03 -7.42903419e-03
 -7.80465424e-05 -5.80237167e-03 -2.71712223e-03  1.74352564e-03
 -1.59543744e-03  6.08067334e-03  1.66290109e-03 -5.41894716e-03
 -3.16018471e-03 -5.14303887e-03 -4.64572819e-03  2.43691747e-03]",-5.03709368872168,0.006492590413273728
TJX,5.336676642932793,-4.344106610089551,"[ 1.03858951e-03 -1.57072374e-04  7.88550305e-04  4.06847643e-05
  4.31394511e-04  5.73666617e-04]",-0.637542226796589,"[ 0.01104118 -0.00375511 -0.00108152  0.00878195  0.00193872  0.0006582
 -0.00045057 -0.00666234  0.00077488 -0.00282609  0.0024201   0.00117961
  0.00282058 -0.00403025 -0.00010109 -0.01233746 -0.00215885 -0.0040189
  0.00637095  0.00213786]",-4.836189860864271,0.007937238494631575
TMO,5.3920343474400125,-4.434959517566936,[0.00195758 0.00058958 0.000799   0.00083737 0.00024937 0.00086026],1.0849521639933053,"[ 0.01363584 -0.00857305 -0.0060944  -0.00167046 -0.00855518  0.00027693
 -0.00492431  0.00398712  0.00729395  0.00289273  0.00599327 -0.00062249
 -0.00532017 -0.00069965 -0.00070257  0.00996929  0.01057411  0.00497716
 -0.00771863 -0.0078568 ]",-4.751704103020034,0.00863696437818303
TMUS,5.366172538710387,-4.423036190178126,[0.00216964 0.00071638 0.00102129 0.00058798 0.00051672 0.00097356],-1.3820725952556805,"[ 0.00428467  0.00163934 -0.00905475  0.02518814  0.00190714  0.01951236
  0.00228036  0.00442918  0.00043977  0.00343729 -0.00043916  0.00664808
 -0.00154359  0.01103799 -0.00477926 -0.00018066 -0.00697891  0.00385238
 -0.00237789 -0.0004484 ]",-4.543676613055985,0.010634236618107617
TPR,5.43165957710182,-4.50060348062889,[0.00210811 0.00142238 0.00067036 0.00125171 0.00027295 0.00112469],-1.431917137127779,"[ 0.00461603  0.00236604 -0.0058987   0.02586738  0.00596107  0.01624825
  0.00473375 -0.00220702 -0.0003163  -0.00226011 -0.00136999  0.0030922
 -0.0010432  -0.00014925 -0.00643033 -0.01386847 -0.00923384 -0.00229779
  0.0149257   0.00181489]",-4.270231368244813,0.013978548586913163
TROW,5.319588427415253,-4.350049535747071,[ 0.00148014 -0.00137231  0.00137994  0.00066244  0.0003593   0.0010889 ],1.0610672416600722,"[ 0.00626032 -0.00270244 -0.01073356  0.01513697 -0.00523226  0.01161617
 -0.00637319  0.00419317 -0.00359447  0.00545555 -0.0019976   0.00654658
 -0.00596139  0.00868705 -0.00791915  0.00056405 -0.00437133  0.00159722
  0.00142805 -0.0084546 ]",-4.678013645771264,0.009297463613317417
TRV,5.407396212609942,-4.419447931268298,[0.00193109 0.00037618 0.00097106 0.00055478 0.00041161 0.00087858],0.8240304519281858,"[ 0.00913735 -0.00415199 -0.00700993  0.00945922 -0.0043682   0.00489419
 -0.00609935 -0.00020216 -0.00242147  0.00202036 -0.00117443  0.00315029
 -0.0070016   0.0008663  -0.00889376 -0.00306328 -0.00202943 -0.00012454
  0.0091734  -0.01127045]",-4.864276213246198,0.0077174119310300555
