,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,4.925836081797943,-3.9328008434288115,"[ 8.50019323e-04  7.82298963e-05 -2.89636989e-04  3.30493495e-04
 -4.75923830e-04 -6.46475273e-04]",-0.9020091032721698,"[ 7.32816177e-03  3.30298133e-05  1.37582275e-03  5.60025519e-03
 -2.98759128e-03 -4.43079275e-03 -6.59223469e-03  2.44092037e-03
  1.87213006e-03  2.79471924e-03  2.40289260e-03 -5.54557296e-04
 -7.19496671e-04  6.89385944e-03  7.31436146e-03 -1.04603218e-02
 -6.93563757e-03 -9.83835933e-04 -6.93518501e-03 -1.65614627e-02]",-5.030676195222802,0.006534390552644366
PVH,4.936878340060974,-3.9856225313985356,[-0.00104611  0.00160245 -0.00021099 -0.00089823  0.00078093  0.00039531],-1.0834529031628248,"[ 0.01106628  0.00160094 -0.00145726 -0.00111839 -0.00504772  0.00821872
  0.00060689 -0.00447571 -0.00438063  0.00204367  0.00897001  0.00459053
 -0.00298228 -0.00621127 -0.00874261  0.00198772 -0.00080377  0.00433047
  0.000448    0.02095435]",-4.25702910725013,0.014164320640929241
PWR,4.956518937394746,-3.9754108272012636,"[-6.79960148e-04  7.90089800e-04 -5.76123788e-04  2.86220980e-04
 -1.65015589e-04  9.73167139e-05]",-0.7177943796755962,"[ 9.15909829e-03  8.43245180e-04 -4.05754453e-04  1.65439565e-03
 -4.62222642e-03  3.96954290e-03 -8.04691710e-04 -8.26747388e-04
 -1.75175131e-03  9.95264498e-05  4.55144808e-03  1.28741002e-03
 -4.87103341e-03  2.29329619e-03  2.56527772e-03 -7.08927082e-04
 -9.70224524e-04  5.83755553e-03  9.25193000e-03 -1.48000833e-02]",-4.674303261198417,0.009332024856977282
QCOM,4.909705223804367,-3.9225247368924303,[-0.0001003  -0.00031282 -0.00036033  0.00018111 -0.00040194 -0.0004672 ],-0.6898980742365319,"[ 0.00596351 -0.00221284 -0.00027116  0.00852035 -0.00125295 -0.00417866
 -0.00618188  0.00415891  0.00398443 -0.00199366 -0.00323871  0.00209353
  0.00467053  0.00419739 -0.00633075 -0.00606926  0.00279822  0.00628568
 -0.00474234 -0.00058856]",-4.794074832641926,0.008278654426714022
QRVO,4.975691734379674,-4.050092288637659,[ 0.00316228 -0.00074458  0.00032455  0.00033421 -0.00068949 -0.00137161],-1.4851245933552317,"[ 0.01446547  0.00328404 -0.00248245 -0.00765724 -0.00959228  0.01801765
  0.01031781 -0.00420111 -0.00836571 -0.00839397  0.00097335  0.0098321
  0.00077108  0.00703688  0.00748487 -0.00955478 -0.00594971  0.0033897
  0.00190858 -0.014498  ]",-4.087825352687081,0.01677567509724491
RCL,4.929423346131965,-3.977685036264856,[ 0.00284659 -0.00047365  0.00087706 -0.00070517  0.00019294 -0.00098698],-1.2191199074990393,"[ 0.00983194 -0.00164086 -0.00489423  0.00322418  0.00034666  0.01185378
  0.00118388 -0.01538025 -0.00996445  0.00182429  0.00686242  0.01294872
  0.00629392 -0.00214509 -0.00737415 -0.01111732 -0.0050268   0.01181207
  0.00477327  0.003573  ]",-4.410451858012978,0.012149687155896307
REG,4.89184458196628,-3.933003801618843,"[-1.07337900e-04 -1.48312730e-03  1.76386098e-06  1.41237156e-04
 -3.92760152e-04 -4.13974135e-04]",-1.1840613231576063,"[ 2.26274504e-03 -7.96186293e-03 -3.48569600e-03  1.80217151e-02
  6.24523683e-03 -5.42530073e-03 -7.73669218e-03 -6.03790047e-03
 -2.29087332e-03 -1.20962119e-03 -7.98710812e-04  1.11786638e-02
  6.43518325e-03  3.29216691e-03  2.76820034e-03 -7.60406396e-03
 -4.34456675e-03 -3.48670787e-03  7.67706472e-05 -1.11588540e-02]",-4.678746422600345,0.009290653142994524
REGN,4.966173208395083,-4.028420946242533,[ 0.00236105 -0.00062745  0.0005173   0.00045945 -0.00031357 -0.00046474],-1.30103614159899,"[ 0.01491932  0.00597718  0.00085929 -0.01011876 -0.01318546  0.01196812
  0.00653005  0.00627544 -0.00032781 -0.00572372  0.00119233 -0.00150715
 -0.00568102  0.00517177  0.00105932 -0.00061165  0.00304524  0.00635816
 -0.00180096 -0.01010237]",-4.203618037820649,0.01494142028567098
RF,4.909107224059728,-3.9623088278415914,"[-1.17272127e-03  2.92512499e-03 -9.60368560e-04 -6.43298324e-04
  4.18476247e-04  4.77315075e-05]",-1.1080876961307025,"[ 0.01348095  0.00553872  0.00193207 -0.00752467 -0.01192153  0.00691727
  0.00288159  0.00767519  0.00093161 -0.00300932  0.00406459 -0.00093431
 -0.00618302 -0.00083943 -0.00277883  0.00361783 -0.00065248  0.00344388
  0.00812433  0.00963723]",-5.019200293697461,0.00660981050340966
RHI,4.852244957473441,-3.881542827404689,[-0.00020999 -0.00099463 -0.00027259  0.00016199 -0.0004778  -0.00054498],-1.2993125894568487,"[ 0.00308085 -0.00941598 -0.00681604  0.01706649  0.00682121  0.00243776
 -0.00287797 -0.00934139 -0.00355514 -0.00572438 -0.00389633  0.01009702
  0.00158096  0.00510684  0.00467749  0.00442827  0.00456613 -0.00643148
  0.01384622 -0.00904522]",-4.920047441677729,0.007298784571989238
RJF,4.963597564799886,-3.996612117664462,"[ 2.35163857e-04  7.27624125e-04 -1.82428217e-04  1.38964929e-04
 -4.09135104e-05 -2.46066105e-05]",-0.7016024079418086,"[ 1.14310101e-02  3.20460725e-03 -4.68849824e-06 -3.24688651e-03
 -7.67563177e-03  7.85419534e-03  2.23379624e-03  2.86832053e-04
 -2.35948050e-03 -2.03481553e-03  3.53891117e-03  2.06231263e-03
 -4.27200677e-03  2.94767046e-03  4.03075058e-03 -9.16939668e-05
 -2.14948340e-03 -2.26801522e-03  4.22990626e-03 -1.19706903e-03]",-5.285113503952035,0.005066457092620762
RL,4.90147849505886,-3.9175426955041472,"[ 1.41758500e-03 -1.45899617e-04  7.13572694e-04  5.35609317e-05
  2.64432739e-04  2.24067213e-04]",-0.8586503155712084,"[ 0.00802153 -0.00183785 -0.00297286  0.00604257  0.00084182  0.00332683
 -0.00606725 -0.00785335 -0.00049168  0.0079068   0.00747677 -0.00376187
 -0.00484685 -0.00055709 -0.00654547 -0.00027143  0.00160161  0.00777984
 -0.00198821  0.01111092]",-4.528826763001751,0.010793331783400055
RMD,4.890936099527074,-4.003123016156981,[-0.00167626 -0.00253504  0.00043756 -0.00021768  0.00033797  0.00072432],-1.8969415698051808,"[ 1.48734317e-03 -1.44317994e-02 -9.06013067e-03  2.56177859e-02
  1.50766693e-02 -4.98966616e-03 -1.37999251e-02 -1.63278392e-02
 -1.09269908e-03  6.84142847e-03  1.77553140e-03  5.63070275e-03
  4.38704232e-03 -9.80843244e-04 -8.79806378e-03  5.41760712e-04
  5.89901006e-03 -2.78473514e-05 -3.93863683e-03  1.04094320e-02]",-3.7916939718121356,0.022557357939706993
ROK,4.988852308132848,-4.0244576783758435,"[ 3.79969615e-05  7.72453919e-04 -3.41060258e-05  5.66306974e-04
  3.80319960e-05  5.99749673e-04]",-1.1387400369527179,"[ 0.01313918  0.00576396  0.0027906  -0.00767926 -0.01342721  0.00593271
  0.00444127  0.01132821  0.00134257 -0.00752729 -0.00019476  0.00161001
 -0.00291714  0.00351371  0.00174362 -0.00134548 -0.0023761   0.00043353
  0.00102696  0.00200106]",-4.679510863849703,0.009283553698398414
ROL,4.9584024720706745,-4.019217527857205,[ 0.00142019  0.00170703 -0.0003265   0.00048153 -0.00026966 -0.00036668],-1.0665515116959525,"[ 0.01134369  0.00319583  0.00041821 -0.00246191 -0.00638742  0.00651536
  0.00011773 -0.00519658 -0.00643472  0.0055375   0.01361315  0.00294695
 -0.00793408 -0.00273431  0.00619027 -0.00328257 -0.01053354 -0.00101938
 -0.00125467 -0.00523728]",-4.932512499434731,0.007208369486081497
ROP,4.945372761177434,-3.9536150175336764,[ 0.00030364 -0.00029024 -0.00012248  0.00049648 -0.00037333 -0.00016027],-0.6060909495292505,"[ 9.46605603e-03  1.03175694e-03 -5.98163204e-04  7.09059374e-04
 -5.68595311e-03  5.72903005e-03  1.75682351e-03  6.14210769e-04
 -2.28769293e-03 -4.81443834e-03 -4.67808148e-05  5.77082759e-03
  9.69297812e-04  5.08089202e-03  3.13304048e-03 -6.21402050e-03
 -3.13632771e-03  2.12074991e-03  1.22525902e-03 -9.39310463e-03]",-5.024504128579373,0.006574845964932849
ROST,4.885375675502477,-3.9054073712275668,[-0.00107854 -0.00013571 -0.0002446  -0.00024629  0.00010806  0.00013597],-1.0982445616980367,"[ 0.00294944 -0.00870361 -0.00605118  0.01735584  0.00772259 -0.00052066
 -0.00737779 -0.00955463 -0.0002016   0.00072547 -0.00234214  0.00207145
  0.00021305  0.0076306   0.0039023  -0.00115238  0.00124964 -0.00258488
  0.00603958 -0.00218902]",-4.633032068533684,0.00972522679882442
RSG,4.886842067202805,-3.8859417425745724,"[ 9.70162389e-04 -8.43819217e-04  2.84563285e-04 -6.08549749e-06
 -1.88638203e-04 -4.71074969e-04]",-0.5631596427221031,"[ 4.21444357e-03 -5.12203477e-03 -2.69326748e-03  1.24732391e-02
  2.22010789e-03 -1.93974068e-03 -5.18947441e-03 -2.17651804e-03
  1.85503685e-04 -1.67825636e-03 -4.69079418e-04  4.16206554e-03
  6.82962471e-05  3.33675845e-03  1.11968683e-03 -1.17041918e-03
 -1.19338493e-03 -2.24729752e-04  3.82327902e-03 -1.18893370e-03]",-4.8527040139426445,0.00780723810074652
RTX,4.853568191523697,-3.855840042686273,"[ 2.70771862e-04  2.52293460e-04 -3.02489895e-04 -4.46550948e-06
 -2.49523591e-04 -5.18054966e-04]",-0.8940121602141036,"[ 0.00412855 -0.00580159 -0.00289744  0.01268246  0.00134522 -0.00161452
 -0.00302116  0.00190094  0.00129312 -0.00813652 -0.00551119  0.00795894
  0.00246074  0.00232968 -0.00213224  0.00560879  0.00510463 -0.00325831
  0.01269172  0.00290856]",-5.218564523690063,0.0054150967931189155
SBAC,4.916927827565575,-3.9426173870416314,[ 0.00071814 -0.00127929  0.00057862  0.00064889 -0.00015428  0.00037302],-1.0117978821456088,"[ 0.00428812 -0.0068669  -0.00544442  0.01403716  0.00571919  0.00226856
 -0.00496853 -0.01118372 -0.00344447  0.00151361  0.00219493  0.00402359
 -0.00313885  0.00419338  0.00605899  0.00278664  0.00139229 -0.00555524
  0.00727326 -0.00842169]",-4.508080737270545,0.011019589380265106
SBUX,5.022660804635745,-4.067698849063645,[ 0.00279994 -0.00111947  0.00076324 -0.00012267 -0.00018886 -0.00092671],-1.1344561115862268,"[ 0.01390481  0.00566878  0.00126604 -0.00814475 -0.01134789  0.00925655
  0.00335848  0.00343256 -0.00088036 -0.00025164  0.00560081 -0.00399425
 -0.00854216  0.00464626  0.00493948 -0.0024993  -0.00206911  0.00458884
 -0.00404326 -0.0116034 ]",-4.617834757006941,0.009874152871819183
SCHW,4.946857400602833,-3.991577270754292,"[-9.22914806e-05  1.47598938e-04  7.50474143e-05 -3.88213780e-04
  2.33448812e-04 -2.07815723e-05]",-1.0403086188917126,"[ 1.20002208e-02  3.39276153e-03  3.23496926e-04 -4.36984037e-03
 -9.57093702e-03  7.69705398e-03  3.40327421e-03  5.37539819e-03
  5.09273723e-05 -5.05782198e-03  2.10335954e-03  9.18116479e-04
 -6.05998795e-03 -2.82298668e-04 -2.09894624e-03  7.48789525e-03
  2.58295793e-03 -3.78610195e-04  9.65755062e-03  1.37264839e-02]",-4.801391683095057,0.008218301815091845
SEE,4.98160388093033,-4.040663960787023,"[ 2.31636630e-03 -5.21033580e-05  5.64689121e-04  8.30751955e-04
 -2.63590226e-04 -1.92118749e-05]",-1.2838148594223675,"[ 1.47881457e-02  5.31922695e-03 -2.09340931e-04 -9.45335138e-03
 -1.18979862e-02  1.31460196e-02  5.91138399e-03  3.87701529e-03
 -1.99351851e-04 -3.68906226e-03  1.99381107e-03 -3.88326431e-03
 -5.99932032e-03  5.85704452e-03  9.81914825e-05 -4.78967666e-03
 -3.89442483e-03  1.16848670e-02  2.51323011e-03  7.19012936e-03]",-4.848615527080981,0.007839223231987179
SHW,4.888816847487158,-3.897261097425318,"[ 4.52456651e-04  1.86200363e-04 -2.75554561e-04  4.92312682e-05
 -2.87968393e-04 -5.56006811e-04]",-0.6625450923181305,"[ 0.00542128 -0.00400877 -0.00254149  0.01016624  0.00088223 -0.00064569
 -0.00472114 -0.00056895  0.00177743 -0.00226272 -0.00255842  0.00294855
  0.00333386  0.00379552 -0.00627923 -0.00493456  0.0008725   0.0105828
  0.00631529  0.00291122]",-4.969794168344758,0.006944577301487819
SJM,4.957912286054974,-3.973422753678775,"[-3.07215340e-04 -1.34341860e-04 -3.20865879e-04  7.22057380e-05
 -2.20077985e-04 -2.32770331e-04]",-1.0343478405553774,"[ 0.00625313 -0.00126625  0.00115543  0.00790639 -0.00173898 -0.00607767
 -0.00721442  0.00231232  0.00138426  0.00195782  0.0019876   0.00288933
  0.00328908  0.00436908  0.00031271 -0.01314552 -0.00510965  0.00756724
 -0.00903295 -0.01732494]",-5.034719522698364,0.006508023213602199
SLB,4.8765901160112755,-3.908297913373909,"[ 5.09732913e-04  1.34180640e-03 -3.97952352e-04  7.79270131e-04
 -3.08651898e-04  9.37602122e-05]",-1.1263040818341195,"[ 0.00549564 -0.00168563  0.0026538   0.00868688 -0.00430454 -0.01079733
 -0.00745369  0.01394351  0.00716623 -0.00315778  0.00053036 -0.00030358
 -0.00545541 -0.00390623 -0.0051275   0.01288477  0.0063718  -0.0028408
  0.01038464  0.00458103]",-4.955270493338174,0.007046174078688125
SLG,4.8640394906254,-3.906481650934827,"[-1.17060730e-05 -1.52024371e-03 -5.96375857e-05 -6.72741307e-06
 -4.40480344e-04 -6.66211285e-04]",-1.357474321934301,"[ 0.00108636 -0.01021936 -0.00473199  0.02146886  0.00907497 -0.00740288
 -0.01074931 -0.0068952   0.0001991   0.00112592 -0.00116311  0.00695555
  0.0044184   0.00286886 -0.00043867 -0.0029356   0.0008241  -0.0031458
 -0.00186205 -0.00562943]",-4.735389368442597,0.008779029888994497
SNA,4.928586545304509,-3.9621180655215222,"[ 1.38567413e-03  6.49610994e-04  3.62514834e-05  3.74410323e-04
 -1.99147512e-04 -2.70516601e-04]",-1.2906300563250062,"[ 1.34969333e-02  7.23025986e-03  4.85413683e-03 -7.21731430e-03
 -1.16348378e-02 -5.49146873e-05 -2.93012485e-03  6.52689410e-03
  3.51189474e-04  5.38957006e-03  9.51664200e-03 -7.14129300e-04
 -1.81698357e-03 -3.51652816e-04 -4.49246854e-05 -1.21568784e-02
 -1.05134429e-02  5.20135657e-03 -8.96347825e-03 -4.42301750e-03]",-5.0008185602556345,0.006732433840201653
SNPS,4.942127906760642,-3.9628153689019188,[ 0.00141059  0.00121111 -0.0003562   0.00054423 -0.00043292 -0.00054091],-0.9707851372904747,"[ 1.31597453e-02  4.83553396e-03  6.48838856e-04 -6.51415066e-03
 -9.94680677e-03  8.56231805e-03  2.22332909e-03  3.20926512e-03
 -5.25430615e-05 -7.38820426e-04  4.37727437e-03 -1.31764805e-03
 -3.76730754e-03  1.02551937e-04 -6.77388372e-03 -8.73695904e-04
  2.43574944e-03  1.00434533e-02 -1.38829602e-03  4.44047619e-03]",-5.189171095852078,0.005576627389223174
SO,4.881906910275478,-3.8858165600114107,"[ 1.29242096e-03 -4.41307261e-04 -8.68527772e-05  8.68531438e-04
 -7.20117518e-04 -5.56387179e-04]",-0.9485100749406483,"[ 0.00504484 -0.00345628 -0.00079531  0.01115857  0.00154657 -0.00541068
 -0.00866026 -0.00205666  0.00074201  0.00433893  0.00371274  0.00226357
  0.00202851  0.00193993 -0.00193869 -0.00950229 -0.00396065  0.00355672
 -0.01366849 -0.0042492 ]",-5.218472033372201,0.005415597660304887
SPG,4.966140468698364,-4.018451122605205,[ 0.00089092 -0.0002222  -0.00018651  0.00024865 -0.00048362 -0.00073983],-1.2014820182796184,"[ 0.00284448 -0.00717839 -0.00322023  0.01693085  0.00631391 -0.00554955
 -0.00914584 -0.00775316 -0.00239553  0.00268081  0.00197019  0.00937703
  0.00673049  0.00223409  0.00024211 -0.01139306 -0.00649435 -0.00012568
 -0.00640388 -0.00570519]",-4.719752699376653,0.008917383550289756
SPGI,4.873529954729137,-3.8796872693112854,"[ 1.68551862e-04 -4.85950102e-04  1.46759837e-04 -1.95195345e-04
  3.86586098e-05 -1.40403319e-04]",-0.6597334281870737,"[ 5.91461849e-03 -2.78794092e-03 -1.32361643e-03  8.94448265e-03
  4.20224787e-06 -1.91993295e-03 -5.78703480e-03 -4.09793565e-04
  1.98774099e-03  6.45747972e-04 -6.92583158e-04 -9.09750470e-04
 -4.48761952e-04  8.15432497e-03  4.56904200e-03 -8.36336329e-03
 -4.74519838e-03  3.55061473e-03 -5.28283504e-04 -8.40447929e-03]",-5.039936614639227,0.006474158672167193
SRE,4.877870423233235,-3.892557833174748,"[-7.15758853e-05 -1.59139212e-03 -2.39191666e-04  6.63221702e-04
 -7.90767686e-04 -5.37867807e-04]",-1.0650309368417223,"[ 0.00414445 -0.00516761 -0.00192015  0.01367827  0.00331016 -0.00490272
 -0.0077373  -0.00443512 -0.00158541  0.00194805  0.00240429  0.00731362
  0.0043248   0.00263644  0.00137916 -0.0101363  -0.0049733   0.00062923
 -0.00946515 -0.01406196]",-4.89388727759414,0.007492241372199814
STE,4.895221421565048,-3.9156822044075277,"[-7.32583807e-04 -1.79101918e-03 -3.61430872e-05 -2.87962142e-05
 -2.90760912e-04 -2.62895108e-04]",-1.1366644920926299,"[ 0.002158   -0.00804941 -0.00344899  0.01817597  0.0062949  -0.00676295
 -0.00949483 -0.00350266  0.00165648 -0.00022836 -0.00284497  0.00478719
  0.00404425  0.00537052  0.00026183 -0.00476024  0.000526    0.0020528
  0.00453091 -0.01188766]",-4.563791516793637,0.010422466975482296
STT,4.999238546298011,-4.023267070714855,"[-4.14191138e-05  1.72712979e-03 -8.09969336e-04  3.50158092e-04
 -3.13500261e-04 -2.96095421e-04]",-0.8264669807371415,"[ 9.15881688e-03  1.70926882e-03  1.67073437e-03  5.93518083e-04
 -7.93491731e-03 -1.95986342e-05 -1.03722309e-03  9.27436355e-03
  3.10652979e-03 -3.07170362e-03  3.21839951e-03 -1.79893899e-03
 -8.45428211e-03 -1.51497740e-03 -1.35365756e-03  8.32638138e-03
  7.33471313e-04  1.69988085e-03  1.01281956e-02  6.25587034e-03]",-5.1228626959318175,0.005958939822064022
STX,4.911854021657118,-3.957395819783588,[ 0.00316344 -0.00133044  0.00077514  0.00041213 -0.0004681  -0.00088795],-1.1363740694632076,"[ 0.00437611 -0.0048832  -0.00112475  0.01243399  0.00047398 -0.00737118
 -0.00880106  0.00777621  0.00917958 -0.00115207 -0.0039764  -0.00860187
 -0.0070914   0.0059079  -0.00155881  0.00919107  0.01070302  0.00188988
  0.00310425 -0.00423254]",-4.709445531969925,0.009009771828170804
STZ,4.973435999375151,-3.985195135225235,"[-6.58856481e-05 -1.09735061e-04 -4.19312584e-04  9.12949762e-04
 -6.43484092e-04 -1.31708449e-04]",-0.7047800053027129,"[ 8.20315625e-03 -7.27811879e-04 -1.39417915e-03  3.96232650e-03
 -3.07175120e-03  3.20581468e-03 -1.74996898e-03 -3.70430021e-04
 -6.11983057e-04 -9.49632141e-04  3.19510097e-03  3.73545824e-03
 -1.25468054e-04 -2.61144239e-03 -9.48394376e-03 -4.82462366e-05
  1.06895224e-03  8.51783216e-03  2.55393138e-03  1.26718133e-02]",-4.92745184048603,0.007244941045671344
SWK,4.9406670370683345,-3.9821253891697843,[ 0.00122554  0.00121605 -0.00017936  0.00051177 -0.00023196 -0.00018861],-1.0409960189959357,"[ 0.01338161  0.0062311   0.00302414 -0.00771076 -0.01245848  0.00506508
  0.00208948  0.0084492   0.00104589 -0.00219459  0.00404576 -0.00148211
 -0.00613807  0.0020694   0.00292535 -0.0001487  -0.00371512  0.00021148
  0.00521223  0.0009433 ]",-5.176156712453497,0.005649678079913512
SWKS,4.9645149536951765,-4.024485528462488,[ 0.00186388 -0.00230488  0.00055397 -0.00028082 -0.00041302 -0.00121608],-1.3726289166880121,"[ 0.01591243  0.00623316 -0.0001401  -0.01091524 -0.01155989  0.01478124
  0.00602791 -0.00139614 -0.00429642 -0.0005831   0.00569648  0.00060212
 -0.00250981  0.00422767 -0.0006737  -0.01044967 -0.00324845  0.01264762
 -0.00785213 -0.00865278]",-4.1775461945412555,0.015336093223188784
SYF,4.915819480342573,-3.9408358799375374,[ 0.0006557   0.00247589 -0.00077933  0.00052054 -0.00027262 -0.00022855],-0.9622341416490195,"[ 0.01041626  0.00143143 -0.00044251 -0.0013833  -0.00852731  0.00621657
  0.00314995  0.00837558  0.00308133 -0.00847094 -0.00321891 -0.00163501
 -0.00613198  0.0043949  -0.0002672   0.00797272  0.005227    0.00028556
  0.0094001   0.00955724]",-4.7372220507079925,0.008762955450777616
SYK,4.933392895894169,-3.9421440825839498,[ 0.00121951 -0.00103967  0.00012142  0.0001937  -0.00046374 -0.00075821],-0.7257460570463871,"[ 0.00930893  0.00084039 -0.00050078  0.00129807 -0.00522482  0.00434218
 -0.00016915  0.00109137 -0.00023285 -0.00198907  0.00122612 -0.00034155
 -0.00452006  0.00612173  0.00500289 -0.00137943  0.001207    0.00260375
  0.00176836 -0.01823036]",-4.750938300284407,0.008643581122368392
SYY,4.877170500705891,-3.8781654800863623,"[-1.64264383e-04  7.74855498e-04 -1.78021143e-04 -8.29026139e-05
  1.54689047e-04  1.54398709e-04]",-0.7768776694931169,"[ 0.00465816 -0.00533052 -0.00370349  0.01216598  0.00318693  0.00085887
 -0.00400489 -0.0068117  -0.00295815 -0.00114925  0.00065914  0.00730972
  0.00166823  0.00354085  0.0022964  -0.00331805 -0.00033078  0.00014174
  0.00208597 -0.0133352 ]",-4.881861422880443,0.007582885925109546
T,4.980364696407018,-4.012051891780646,[0.00129587 0.00128175 0.00035379 0.00052165 0.00026224 0.00066219],-1.1131496221528134,"[ 0.01275333  0.00565101  0.00278012 -0.00574019 -0.00993931  0.0029208
 -0.00184494  0.00472702  0.00128654  0.0037985   0.00657433 -0.00376549
 -0.00367688  0.00242694 -0.00074019 -0.0083554  -0.00403423  0.00612014
 -0.01280029 -0.00596156]",-4.729074569233974,0.008834643108340954
TAP,4.892147608660681,-3.9205987716749116,"[ 6.51579680e-04  1.35840227e-03 -5.77840601e-04  1.13355402e-03
 -5.91274992e-04 -5.17279804e-05]",-0.932740695538945,"[ 0.00501195 -0.00458998 -0.00254526  0.01193853  0.00287331 -0.00333078
 -0.00851062 -0.00280991  0.0022478   0.00339663  0.00195243  0.00062019
  0.00102726 -0.00096402 -0.01100085 -0.00096519  0.00338203  0.01114312
  0.00556832  0.00948931]",-5.131282694109324,0.0059089762016052315
TDG,4.968769921362985,-3.983284593421578,[ 0.00147316 -0.00080603  0.0004897   0.00021531 -0.00017491 -0.00030497],-0.6539662714866192,"[ 0.00991494  0.00190628  0.00024463 -0.0002131  -0.00637875  0.00439069
  0.0002954   0.00175487 -0.00115471 -0.00207399  0.0027648   0.00287778
 -0.00182095  0.00166768 -0.00112585 -0.0025794  -0.00173195  0.00819696
  0.01062865 -0.00530076]",-5.128990971363796,0.005922533465580794
TDY,4.890399139100315,-3.908238766301265,"[-2.66819085e-04  1.11141433e-03 -5.47381932e-04  2.26832092e-04
 -1.53135235e-04 -5.67853650e-05]",-1.0797723352205457,"[ 0.00404247 -0.00567383 -0.00285792  0.01376447  0.00397355 -0.00247139
 -0.00628909 -0.00755128 -0.00398911  0.00248878  0.0061993   0.00732291
 -0.00341937 -0.00136552  0.00543667  0.00334639 -0.00332659 -0.00509721
  0.01356044 -0.01088785]",-4.710714973655582,0.008998341704706415
TEL,4.841592334756252,-3.8486521694659435,"[-7.01435668e-04 -6.29546133e-04 -9.73298462e-05 -7.21692686e-05
 -6.87237146e-05 -1.62607881e-05]",-0.9251391266456459,"[ 0.00374924 -0.00700963 -0.00472138  0.01427212  0.00414251  0.00108012
 -0.00295267 -0.00571021 -0.00239243 -0.00530257 -0.00318312  0.00928941
  0.00272385  0.00423329  0.00210123  0.00065351  0.00150515 -0.00249288
  0.01126388 -0.00468947]",-5.22495803449706,0.005380585754160285
TER,4.941533295119357,-3.980156390608719,[ 0.00188268 -0.00043502 -0.00017418 -0.00068575 -0.00050694 -0.00195735],-1.2522708954255417,"[ 0.01262045  0.0041823   0.00166557 -0.00612154 -0.01262624  0.00636823
  0.0048894   0.0124142   0.00248781 -0.00950659 -0.00161864  0.00159278
 -0.00259643  0.00107339 -0.0051165   0.00200765  0.00045327  0.00556333
  0.00378856  0.0158382 ]",-4.362528770048355,0.012746114868000846
TFC,4.938386203659085,-3.970178750073227,"[-1.67364361e-03  1.04860847e-03 -8.33695641e-04 -3.22452967e-04
  2.97789598e-05 -4.79821259e-05]",-0.8696261439937346,"[ 9.85351748e-03 -8.25436412e-05 -2.61991264e-03  3.76787757e-04
 -5.47028898e-03  1.04181876e-02  4.78481719e-03 -1.36529234e-03
 -3.72153424e-03 -6.45886350e-03  1.87984068e-03  4.98423254e-03
 -5.50444660e-03  7.74964411e-04  1.05630981e-03  6.30127606e-03
  6.38374741e-04  1.82826383e-03  1.44128380e-02  6.00291478e-03]",-5.27900063683402,0.005097522524279443
TFX,4.983631220646221,-4.034670280860103,"[ 1.07212283e-03 -4.00729167e-04  6.15750044e-04 -3.55704169e-04
  3.10409009e-04 -2.08440218e-05]",-1.1066388377600125,"[ 1.41745142e-02  6.39257779e-03  1.76254483e-03 -8.78300785e-03
 -1.15269471e-02  8.81544091e-03  2.99537090e-03  2.98859908e-03
 -1.65664130e-03 -1.82262804e-05  5.75873080e-03 -6.52711479e-04
 -4.43801263e-03  2.90535987e-03  2.13235464e-03 -5.46114342e-03
 -4.52809371e-03  4.27347419e-03 -1.35171605e-03 -5.96229788e-03]",-5.011689510094084,0.006659642263284249
TGT,4.927196858557968,-3.9510431877529992,[-0.00022927 -0.0008396  -0.00034551 -0.00031332 -0.00035357 -0.00084699],-1.059339261202649,"[ 0.00954691 -0.0010074  -0.00387284  0.00362475  0.00078143  0.00769635
 -0.0042905  -0.01271688 -0.00327341  0.00907601  0.00730151 -0.00323514
 -0.00201228  0.00505311 -0.00161474 -0.01143949 -0.00289247  0.01112175
 -0.01065276 -0.00251527]",-4.7433021979401015,0.008709837038971597
TJX,4.887465422202274,-3.9147433858502785,"[-1.02296477e-03  6.81271155e-06 -1.74788527e-04 -5.22263561e-04
  2.58185023e-04  7.92004500e-05]",-0.9397344416133034,"[ 0.0041629  -0.00700488 -0.00542515  0.01409827  0.00524526  0.00232598
 -0.0037804  -0.00926208 -0.00308983 -0.00254633 -0.00280339  0.00825135
  0.0051704   0.0072076   0.00320471 -0.00828661 -0.00364283  0.00021995
  0.00294674 -0.00319986]",-4.764432570459432,0.008527725753303877
TMO,4.9258276631364195,-3.934045640376337,[ 0.00063353 -0.00131372  0.00040219  0.00013343 -0.00018066 -0.00020235],-1.1767659232997765,"[ 0.00317914 -0.00838267 -0.00547205  0.01590562  0.00478932  0.0010456
 -0.00240414 -0.00500714 -0.00215568 -0.00763546 -0.00473649  0.01025223
  0.00150054  0.00395977  0.00314639  0.00641995  0.00480115 -0.00607232
  0.01707061 -0.00504197]",-5.205513432555397,0.005486232907101424
