,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.039588197580018,-4.0854101410213515,"[-8.97209440e-04  1.61397861e-03 -9.33564712e-04 -5.52019361e-04
  5.93464461e-05 -4.76075525e-04]",-1.2044646542049808,"[ 0.01277376  0.00528834  0.00297669 -0.0040924  -0.01180743  0.00739034
  0.00570073  0.00468928 -0.0012877  -0.00440962  0.0021911   0.0029783
 -0.00945116  0.0002054   0.00421453  0.00850656 -0.00187163 -0.00157821
  0.01723258  0.00278787]",-5.046789547952,0.006429943369828695
RHI,4.930427740872984,-3.9797192011522164,"[-6.38702115e-05 -1.19294653e-03  1.50401346e-05  3.32745028e-04
 -4.14890142e-04 -3.83369420e-04]",-1.3835088423112838,"[ 0.00823081 -0.00606267 -0.00482846  0.00993247  0.00562879  0.00570963
 -0.00025973 -0.01196567 -0.00678284  0.00144627 -0.00100367  0.00699084
  0.00178086  0.0061452   0.0110972  -0.00088267  0.0002885  -0.00784433
  0.01364685 -0.01773304]",-4.887931244808876,0.007536998562784138
RJF,4.897133778568044,-3.9066517778816015,[ 0.00016805 -0.00016272 -0.00023889  0.00030833 -0.00034494 -0.00033214],-0.8713899018802015,"[ 0.01072174 -0.00144957 -0.00307655  0.00118537 -0.00602901  0.01359993
  0.00584647  0.00119518  0.00055221 -0.00446476  0.00032776 -0.00012916
 -0.00968448  0.00149531  0.00295525  0.00478699 -0.00346775  0.00055009
  0.00753221 -0.0008596 ]",-5.3073795408566635,0.004954893817189887
RL,4.987096992706407,-4.009515505314469,[ 0.00155892 -0.00019584  0.00086794  0.00016363  0.00031363  0.00035128],-0.9075499190719184,"[ 0.00883763 -0.00059091  0.00094291  0.00660442  0.0008448  -0.00377212
 -0.00330135 -0.00679352 -0.00498807  0.00734569  0.00828608  0.0059041
 -0.00305613 -0.00252526  0.00198104  0.00549058 -0.0010654  -0.00723996
  0.00962718  0.00483636]",-4.668990094260425,0.0093817394168374
RMD,4.943879687908088,-4.02894608703893,[-0.00130228 -0.00145038  0.00110242  0.00031853  0.00055058  0.00119001],-1.8380559572175055,"[ 0.00606962 -0.01503    -0.01114024  0.0187748   0.01632922  0.00461395
 -0.00571685 -0.01946604 -0.00455903  0.00975425  0.00331923  0.00166323
 -0.0022586   0.00250298  0.00091038  0.00173745  0.00160835  0.00034779
  0.00340446 -0.0001325 ]",-3.7246711535206103,0.024121031238937746
ROK,5.027309962437579,-4.074213437176624,"[-1.81783321e-04  4.47104902e-04 -1.35088091e-04  4.75356726e-04
 -8.05305775e-05  2.41482589e-04]",-1.247406258452831,"[ 0.01309082  0.00842909  0.00711241 -0.0053097  -0.01424427 -0.00141731
  0.00335932  0.00842463 -0.00048915 -0.00423031  0.00022353  0.00705393
  0.00222181  0.00165987  0.00618236 -0.0018636  -0.00436335 -0.00843978
  0.00370634 -0.0043908 ]",-4.677398610184341,0.009303183643138365
ROL,5.011313041857836,-4.053339864492171,"[ 3.15927438e-04  3.02798178e-04 -1.57847963e-04 -9.64872251e-05
 -1.00877701e-04 -4.68361936e-04]",-1.3370521390147727,"[ 1.17104361e-02  6.55365640e-03  6.07360796e-03 -3.05994142e-05
 -4.94745127e-03 -5.49646404e-03 -2.25857794e-03 -6.23281363e-03
 -9.50680877e-03  7.88633940e-03  9.47059388e-03  1.02652316e-02
  2.14336020e-03  3.73449591e-04  1.07179699e-02 -3.09919056e-03
 -4.80867241e-03 -1.26333625e-02  3.46078835e-03 -1.13126852e-02]",-4.798016993200118,0.00824608288506338
ROP,5.0339803044899325,-4.043212334100417,[-0.00026336 -0.00090467 -0.00028113  0.00033908 -0.00053615 -0.00053   ],-0.7691923716020111,"[ 1.08935447e-02  2.61113816e-03  1.85921053e-03  5.94137077e-04
 -6.27607884e-03  2.67924576e-03  1.52023067e-03 -3.03936489e-05
 -2.32861022e-03  4.48152092e-04  2.13228302e-03  5.49533710e-03
  3.22472638e-03  2.33808883e-03  4.65168530e-03 -8.46725592e-03
 -6.96949014e-03 -7.71848791e-04 -1.15207600e-03 -1.23671987e-02]",-5.12188511726374,0.005964768002806868
ROST,4.949742652392988,-3.975965580200091,[-0.00084812 -0.00152011  0.00060713 -0.00051999  0.00042185  0.00037597],-1.2071733660991428,"[ 0.00723617 -0.00871534 -0.00680059  0.01208377  0.00723938  0.00605336
 -0.00148331 -0.01036679 -0.00153506  0.00294554 -0.00137916  0.00017922
 -0.00453797  0.00681929  0.00962899 -0.00034744 -0.00253146 -0.00380139
  0.01144155 -0.00830863]",-4.711257127583193,0.008993464540615522
RSG,4.9635226430370585,-3.971143861612652,"[ 1.62394705e-04 -1.99473153e-03  5.40999809e-04 -5.90754540e-04
  1.61170865e-05 -5.88769435e-04]",-0.7995462828083084,"[ 0.00803043 -0.00406449 -0.00255419  0.00870341  0.00279174  0.00179657
 -0.00100419 -0.00618642 -0.00134024  0.00061774 -0.00315072  0.00274452
 -0.00030401  0.00682288  0.00765115 -0.00092265  0.00062822 -0.00248987
  0.00648046 -0.01054459]",-4.7495033997722995,0.008655992703910117
RTX,4.969633249141084,-3.9727414031836097,"[-1.02357431e-04 -3.13816985e-04 -1.06983898e-04 -2.43745613e-05
 -1.39934382e-04 -2.66370006e-04]",-0.797303163724227,"[ 8.54272414e-03 -4.59859491e-03 -3.91166272e-03  7.13742074e-03
  4.93347299e-04  7.41911214e-03  2.17671446e-03 -3.59646720e-03
 -7.03370657e-04 -3.38981793e-03 -3.80324564e-03  2.80085359e-03
 -2.06133005e-03  4.99718122e-03  4.94758526e-03  2.13452489e-03
  1.59872588e-04  8.65242868e-05  1.47995298e-02 -6.46794199e-03]",-5.309918228393062,0.004942330843491676
SBAC,4.964628013561105,-3.985905413083103,"[ 1.30631092e-03 -1.24324825e-03  9.58922134e-04  9.02226720e-04
 -6.95228635e-05  5.29426379e-04]",-1.1276238997957848,"[ 0.00850931 -0.00494692 -0.00420198  0.00853096  0.00413728  0.00538261
 -0.00132892 -0.01066968 -0.00490945  0.00620517  0.005114    0.00264293
 -0.0048608   0.0030179   0.0095069  -0.0006972  -0.00423516 -0.00671908
  0.0077097  -0.01332126]",-4.5194391782031,0.010895132183108685
SBUX,5.007186344382768,-4.046148005954126,[ 0.00260031 -0.00149517  0.00093569 -0.00031486 -0.00014857 -0.00115992],-1.1287672478844728,"[ 0.01201144  0.00767105  0.00772815 -0.00242559 -0.01084589 -0.00763725
 -0.00066235  0.00572494 -0.00063301  0.00106122  0.00288766  0.00685983
  0.00345351  0.00067689  0.00447912 -0.00193913 -0.00054175 -0.00882767
 -0.00528268 -0.01310027]",-4.53798913373697,0.010694890940548037
SCHW,4.982656690508687,-4.025838979697282,"[ 7.38517086e-05 -7.00141721e-04  6.70279071e-05 -3.34525716e-04
 -1.23587960e-05 -4.08350764e-04]",-1.1426282053002537,"[ 0.01229033  0.00429453  0.00267609 -0.00293233 -0.01096347  0.00604801
  0.00498074  0.00468502 -0.00176018 -0.00371322  0.00395016  0.00485629
 -0.00727875 -0.00232017  0.00270265  0.00881441 -0.00284619 -0.00681665
  0.015557    0.00719701]",-4.895316759611299,0.007481538999137405
SEE,4.989550885049973,-4.0275500001115985,"[ 1.07578378e-03 -1.28255526e-03  5.59074671e-04  8.26980005e-04
 -3.31291405e-04  6.56558745e-05]",-1.1373042948950263,"[ 0.01219266  0.00555415  0.00436697 -0.0029877  -0.01158502  0.00281027
  0.00502465  0.00623664 -0.00110284 -0.00786296 -0.00366334  0.00741864
  0.00143167  0.00298262  0.00488464  0.00250885 -0.00115791 -0.0048809
  0.01435139  0.00313765]",-4.704669130904041,0.009052909050259985
SHW,4.95998743539992,-3.9679544892800216,"[ 2.30822129e-04 -1.51183049e-03  2.88363621e-04 -4.70356927e-04
 -9.76117198e-05 -6.93909137e-04]",-0.7502050863593397,"[ 0.00741835 -0.00542886 -0.00298005  0.00986977  0.00264079  0.00053078
 -0.00089065 -0.00300765  0.0012896  -0.00214864 -0.00557364  0.00344376
  0.00351484  0.00478533 -0.00028079 -0.0008418   0.00194618  0.00504873
  0.0113815  -0.00343176]",-4.860539533547721,0.007746303372932677
SJM,4.9518658470195,-3.9670938365693384,"[-6.07532801e-04 -7.13415982e-04 -2.69080693e-04 -2.15226878e-05
 -3.24232776e-04 -4.82550455e-04]",-1.2490514054950703,"[ 0.00813565 -0.00508039 -0.00211389  0.00852317  0.00026201 -0.00403317
 -0.00440605  0.00298852  0.00872671  0.00377021 -0.00154313 -0.00267801
  0.00575679  0.00189916 -0.00926342 -0.01239249 -0.00304841  0.01356448
 -0.01823989 -0.00696075]",-5.237314340564899,0.005314510652531262
SLB,4.935614865256061,-3.976920576527677,[ 0.00187513  0.00110772 -0.00025812  0.00092311 -0.00057039 -0.00054857],-1.3505730832435827,"[ 1.13822515e-02  7.28931465e-03  9.18824519e-03 -1.75724560e-04
 -8.60306516e-03 -1.67265404e-02 -6.41135004e-03  5.53114855e-03
  1.98677532e-03  9.50128992e-03  8.93237199e-03  3.21553968e-03
 -3.35724880e-05 -2.08655271e-03  2.68185037e-03 -1.71908293e-03
 -3.10984101e-03 -7.28854243e-03  2.96376281e-03 -8.86521805e-03]",-4.984761508053627,0.00684140945396777
SLG,4.941887136413423,-3.9864499766564103,[ 0.00023325 -0.00300304  0.00078527 -0.00036284 -0.0001694  -0.00065886],-1.3754024332565509,"[ 5.89268828e-03 -1.06786234e-02 -6.50592810e-03  1.60645434e-02
  1.09650729e-02 -1.55545281e-03 -5.42464487e-03 -1.11153158e-02
  5.06670686e-05  5.05209854e-03 -3.10303113e-03  1.59548528e-03
  3.28309928e-03  6.41030883e-03  3.16626614e-03 -3.81779102e-03
  1.82047144e-03  1.19238974e-04 -1.52054958e-03 -9.94886552e-03]",-4.6337599116381645,0.009718150934931129
SNA,5.02639018091484,-4.050556414667157,"[ 7.79068663e-04  2.46853295e-05 -9.32888960e-05  2.29828447e-04
 -2.92845339e-04 -5.09371900e-04]",-0.9214539198227778,"[ 1.14333749e-02  5.45784249e-03  5.71850695e-03 -1.59920545e-03
 -1.10401908e-02 -5.11374292e-03 -5.07321856e-05  9.10825989e-03
  4.36636955e-03 -3.26377054e-04  1.81877733e-03  1.98179741e-03
 -1.48116356e-04 -7.55183419e-04 -2.67283861e-03 -2.06213152e-03
 -4.02811762e-03  2.64265157e-03 -1.00208756e-03  1.78524154e-03]",-4.889742900040882,0.00752335648100988
SNPS,5.0254658674261,-4.0643329604431555,[ 0.0012191   0.00041366 -0.00013306  0.00027362 -0.000351   -0.00067556],-1.099819201961533,"[ 0.01123955  0.00654007  0.00708434 -0.00047672 -0.00858419 -0.00682501
  0.00039915  0.00226734 -0.00488465 -0.00172818  0.00170558  0.01188397
  0.00489111 -0.00072471  0.00317558  0.00540376  0.00376559 -0.00998672
  0.01156858 -0.00518606]",-4.9909063696085765,0.006799498839370897
SO,4.907315270513943,-3.9103765486360023,[ 0.00055598 -0.00172654  0.00028054  0.0005554  -0.00053636 -0.00039433],-0.9678016874982005,"[ 6.28581256e-03 -8.47821406e-03 -4.69400283e-03  1.34338816e-02
  6.39342420e-03 -2.04483423e-03 -3.79607944e-03 -4.23855821e-03
  4.27783481e-03  1.00634143e-03 -5.50602845e-03 -2.64897623e-04
  1.84668715e-03  4.82499927e-03 -3.47271872e-03 -3.35723629e-05
  4.66884770e-03  4.98400044e-03 -7.37358694e-03  5.10815252e-04]",-5.153621626436186,0.005778439436509495
SPG,4.931826530115807,-3.9781565887446426,[ 0.00062789 -0.00179185  0.00056667 -0.00032088 -0.00010984 -0.000661  ],-1.257972120852398,"[ 0.00644086 -0.00846673 -0.00489215  0.01419408  0.00894273 -0.00242458
 -0.00509121 -0.0102043  -0.00124724  0.00505283 -0.00210248  0.00441352
  0.00877419  0.00522699  0.00106454 -0.01003849 -0.00217638  0.00185947
 -0.00655509 -0.00679732]",-4.687472604020532,0.009209933915672416
SPGI,4.979850490247068,-3.9940250642868356,"[-2.81127311e-04 -1.55948893e-03  3.22598030e-04 -5.87128905e-04
  4.10940948e-05 -4.71470851e-04]",-0.8534130066301686,"[ 0.00759177 -0.00407762 -0.0014732   0.00966636  0.00283608 -0.00319647
 -0.00286862 -0.00340016  0.00216232  0.00033741 -0.00640077  0.00125746
  0.00241902  0.00895304  0.00732322 -0.003853    0.00120403 -0.00109567
  0.00321714 -0.0115414 ]",-4.877804647141665,0.007613710474628386
SRE,3.3615712732439644,-2.2666593507036925,[0.00073632 0.00646403 0.00022827 0.00318111 0.00522366 0.00946513],-0.04625477883895337,"[ 9.30350874e-03 -9.38530272e-04 -4.55889958e-04  4.86945911e-03
 -2.71331149e-03  7.86927622e-03  6.86961526e-05  4.40877461e-04
  1.06081218e-03 -3.81951523e-04  1.37192806e-04  3.11798280e-03
 -4.04188152e-03  7.45972181e-04 -1.74475128e-03 -1.77188653e-04
 -6.60656751e-04  5.53154808e-03  3.62573961e-03 -1.08067255e-03]",-1.7391581004138907,0.17566823339107376
STE,5.010860834905429,-4.03103592242141,"[-8.40912399e-04 -2.92890869e-03  5.75733581e-04 -6.66113322e-04
 -1.02874609e-05 -4.99854653e-04]",-1.258074153382727,"[ 7.99309262e-03 -3.07249581e-03 -4.13023184e-05  9.89441426e-03
  4.36042334e-03 -8.02706810e-03 -6.49364265e-03 -7.31486180e-03
 -1.28110312e-03  8.34719233e-03  1.43731344e-03  3.68932599e-03
  6.38636837e-03  5.63755432e-03  6.60996922e-03 -1.15535842e-02
 -4.28895778e-03 -8.54741772e-05  1.59752537e-03 -1.99377315e-02]",-4.596475571026455,0.010087325229116624
STT,5.10573411028494,-4.132926489399447,[-0.0005302   0.00063499 -0.00076966 -0.00011667 -0.00032282 -0.0007253 ],-1.1478701375601914,"[ 0.01126124  0.00686385  0.00728288 -0.00013528 -0.00730462 -0.00867019
 -0.00189231  0.00083018 -0.00307952  0.00284673  0.00275413  0.00660492
 -0.00072702  0.00280347  0.00922208  0.00336074  0.00122547 -0.00969001
  0.0128714  -0.00788699]",-4.93817228139662,0.007167686922308949
STX,4.987580129782353,-4.044436067539515,[ 0.00296493 -0.00218006  0.00121402  0.00019341 -0.00033123 -0.00099287],-1.249626345640361,"[ 0.00844083  0.00057752  0.00475703  0.00769383 -0.00055581 -0.01736161
 -0.00807884  0.00200862  0.00543851  0.00642989 -0.00130086 -0.00030556
 -0.00039082  0.00577433  0.00698681  0.00162912  0.00556603 -0.00804735
  0.00128447 -0.01675357]",-4.4878649568884255,0.011244625960214891
STZ,4.988045242866882,-3.996008459955244,"[-3.56641297e-04 -1.62056707e-03 -2.77076147e-05  3.37869780e-04
 -4.69191271e-04 -3.60365239e-04]",-0.6848966293954063,"[ 0.00936362 -0.00200529 -0.00195735  0.00465648 -0.00210893  0.00668207
  0.00263845 -0.0027395  -0.00268247 -0.00208063  0.0012104   0.00521772
 -0.00221679 -0.0008098  -0.00233438  0.00527788  0.00043863  0.00272459
  0.01241907  0.00517801]",-4.902940517225244,0.0074247184275699225
SWK,5.014220388997066,-4.050051761062131,[ 0.00131032  0.0012924  -0.00033335  0.00051759 -0.00033766 -0.00043918],-1.1016796852883406,"[ 1.28335343e-02  7.70350807e-03  6.46963454e-03 -4.63521767e-03
 -1.32725340e-02 -1.60307103e-03  2.02834147e-03  7.43226017e-03
  1.53478569e-04 -3.75319286e-04  4.23533002e-03  4.22820749e-03
 -2.66165915e-03  1.39118107e-05  6.30086861e-03 -5.00176386e-04
 -6.27057081e-03 -7.74440017e-03  7.72510967e-03 -4.94826511e-03]",-5.200666590730059,0.005512888355407785
SWKS,5.0131892218967415,-4.100269417169874,[ 0.00076255 -0.00324435  0.00090184 -0.00089374 -0.00018065 -0.00155253],-1.1135371332450785,"[ 0.01094772  0.00364805  0.00402298  0.0002406  -0.00851527 -0.00135734
  0.00285317  0.00452389 -0.00256315 -0.0070022  -0.00369213  0.01317356
  0.01457234 -0.00030175 -0.00497528 -0.00381245  0.00379423 -0.00191155
 -0.00986563 -0.00803244]",-4.116684587074816,0.016298461093391833
SYF,4.992846385510651,-4.015934580439302,[ 0.00078201  0.00159659 -0.0004754   0.00024975 -0.00016565 -0.00044914],-1.1059440972642132,"[ 0.01098192  0.00309692  0.00294244  0.00023579 -0.00807113  0.00145299
  0.00342648  0.0038811  -0.00057073 -0.00635337 -0.00401548  0.00543026
 -0.003146    0.00433254  0.0088344   0.00859527  0.00320904 -0.01140584
  0.01632767 -0.00270693]",-4.5684607406180495,0.010373915581242918
SYK,4.998161496267231,-4.012543079890859,"[ 4.91568725e-04 -1.48486389e-03  6.07556144e-05 -1.13861685e-04
 -4.63353740e-04 -1.04767255e-03]",-0.8788978080459808,"[ 1.01450686e-02  2.59095064e-03  3.50221442e-03  2.50023191e-03
 -4.94724438e-03 -4.84610020e-03 -1.84285189e-03  1.05665058e-03
  3.10567604e-05  2.72664802e-03  1.59578688e-03  4.18903092e-03
  2.86602452e-03  2.85716739e-03  4.72297758e-03 -5.09062715e-03
 -1.41743494e-03 -3.23590255e-03 -2.82712568e-03 -1.90092250e-02]",-4.781223097735409,0.008385736117681427
SYY,4.990016134787276,-3.9868894540447877,"[-6.17500126e-05 -2.36883937e-04  1.98974965e-04 -1.49486860e-04
  1.55579457e-04  7.16960981e-05]",-0.9095028654244435,"[ 0.0083365  -0.00619566 -0.00577242  0.00828395  0.00294599  0.00931163
  0.0008698  -0.00722877 -0.00131129  0.00158779  0.00031449  0.00074551
 -0.00269928  0.00391213  0.00281571 -0.00357766 -0.00272631  0.00515263
  0.00111879 -0.01340653]",-4.888840169715117,0.007530151109453979
T,5.033953455880926,-4.0609386217056,"[ 1.38788723e-03  8.41860222e-04  2.93249309e-04  9.07739273e-04
 -7.60704354e-05  3.84918739e-04]",-0.8255093035261727,"[ 1.09181873e-02  4.39502581e-03  5.04997084e-03 -2.23642854e-04
 -9.53041860e-03 -5.49699644e-03 -6.05444624e-04  8.10330693e-03
  4.57041565e-03  1.60040080e-05  1.01505408e-03  1.66265750e-03
  9.36832485e-06  1.29878509e-04 -1.81097705e-03 -9.01774127e-04
 -4.27692943e-04 -3.71520107e-04 -9.82096727e-03 -4.95853157e-03]",-4.68374774237288,0.0092443036167442
TAP,4.9236978467275465,-3.9484784861291793,"[ 5.59778097e-04 -5.68928303e-04  1.16441244e-04  5.93181124e-04
 -3.17830927e-04 -5.59881567e-05]",-0.9837636683297334,"[ 0.00697568 -0.00657234 -0.00341054  0.01156394  0.004699   -0.00136275
 -0.00265719 -0.00494116  0.00082942  0.0013935  -0.00118883  0.00238663
 -0.00164517  0.00098628 -0.00394629  0.00655998  0.00431741  0.00574324
  0.01637579  0.00414658]",-5.021499717386691,0.00659462920935945
TDG,3.3981097045686175,-2.4000089236190054,[-0.00422275 -0.01901089 -0.00065789  0.00146841  0.02224535 -0.00899845],-0.04514679596722171,"[ 5.61726312e-03 -1.11268620e-03  1.21221536e-03  6.73381013e-03
 -2.31798030e-03  1.41513871e-02  6.10195915e-05  4.47755655e-04
  1.09326301e-03 -2.38458512e-04  3.07928122e-04  2.95330235e-03
 -8.54159140e-03  7.56274443e-04 -1.79854127e-03 -1.21868692e-04
 -7.89427436e-04  1.10614514e-02  7.40053180e-03 -5.09699980e-04]",-3.3691273918558573,0.03441965911781014
TDY,4.972089059570522,-3.988010412767793,"[-3.73425364e-04  8.35485196e-04 -3.84989076e-04  8.03858591e-05
 -1.93029635e-05 -3.24132574e-05]",-1.3587789180877998,"[ 1.03839314e-02  4.77736891e-04  7.02300010e-04  4.17903769e-03
 -7.51186052e-05 -1.37999900e-03 -3.99150157e-03 -8.72697932e-03
 -5.95595101e-03  1.25826142e-02  1.22207025e-02  3.92570974e-03
 -1.45384540e-03  1.95424594e-05  8.59177831e-03 -9.42344816e-03
 -1.07728336e-02 -4.18072681e-03  3.98614414e-03 -1.93194962e-02]",-4.789433787882364,0.00831716532874259
TEL,4.9492082626644285,-3.9734860604698077,"[-7.69585740e-04 -1.99849851e-03  3.61532122e-04 -1.39612437e-04
 -5.52331157e-05 -8.98296648e-06]",-1.115299362626121,"[ 0.00782895 -0.00510004 -0.0032801   0.00982495  0.00418695  0.00274003
 -0.00019147 -0.00841918 -0.00448348 -0.00141693 -0.00420821  0.00715233
  0.00342734  0.0062627   0.00786771  0.00101777  0.00258164 -0.0057578
  0.01460669 -0.01045221]",-5.12578376196803,0.005941558763306999
TER,4.998973966198898,-4.045538803508591,[ 0.00134854 -0.00275222  0.00054698 -0.00124093 -0.00028114 -0.00221763],-1.1981051552134,"[ 0.01199738  0.00445496  0.00368655 -0.00262592 -0.01226351  0.00338782
  0.00587796  0.00913096  0.00126708 -0.01075898 -0.0059671   0.00695417
  0.00175903  0.00225514  0.00171208  0.00504323  0.0013801  -0.00539499
  0.00933731  0.00560821]",-4.125611988772217,0.016153605737199647
TFC,5.020333421614544,-4.050313480746425,[-0.00106622  0.0003318  -0.00066887 -0.00039519 -0.00012516 -0.00052721],-1.136410274109807,"[ 0.01102964  0.00364936  0.00300284  0.00104705 -0.0049519   0.00170221
  0.00242234 -0.00412576 -0.00804931 -0.00205445  0.00077222  0.01085146
  0.00104951  0.00272644  0.00963791  0.00546028  0.00185754 -0.01094436
  0.01959966 -0.0052733 ]",-5.039059733925791,0.00647983822682458
TFX,5.031951637804946,-4.063757360688716,[ 0.00100658 -0.00057438  0.00059323 -0.00029869  0.00022054 -0.00013227],-1.153166521689942,"[ 0.01317804  0.00681043  0.00442771 -0.00517955 -0.01269999  0.00443289
  0.00371793  0.00468335 -0.00195642  0.00025922  0.00657244  0.00428474
 -0.00327685 -0.00115729  0.00444502 -0.00342344 -0.00867666 -0.00249427
  0.00236927 -0.00891832]",-5.065553843320589,0.006310414953617511
TGT,4.961474726363994,-3.9751504618668245,[-0.00075614 -0.00157429 -0.00027386 -0.00075276 -0.00030522 -0.00119692],-0.9200768784245186,"[ 0.0066037  -0.00746503 -0.00434276  0.0127641   0.00685238 -0.00094785
 -0.00372042 -0.00828343 -0.00107583  0.00404496  0.00029469  0.0039337
  0.00350648  0.00115986 -0.00380961 -0.00094215  0.00180176  0.00241183
 -0.00396433  0.0012969 ]",-4.754523393601902,0.008612648558642189
TJX,4.99580099136059,-4.015031399996442,"[-1.15707428e-03 -1.11921608e-03  2.21115034e-04 -7.22441301e-04
  3.27853139e-04  3.18524668e-05]",-1.0320838556586074,"[ 0.00758528 -0.00851785 -0.00739185  0.01057494  0.00527078  0.00971706
  0.00068365 -0.0083852  -0.00122529  0.00020036 -0.00249941  0.00192822
  0.00176479  0.00545033  0.00320223 -0.00793022 -0.00626683  0.00420264
  0.00213823 -0.00392162]",-4.791750986153773,0.008297915119509097
TMO,4.949262843249532,-3.9778364807439495,"[ 4.08007585e-04 -1.56203594e-03  5.70932219e-04  9.96774060e-05
 -1.03696981e-04 -1.14385216e-04]",-1.4261224466787565,"[ 9.38243707e-03 -1.29456000e-04  1.56231745e-03  6.73927885e-03
  1.57115562e-03 -4.62280210e-03 -2.65873456e-03 -8.88686398e-03
 -8.24286410e-03  3.44277403e-03  9.70481342e-04  1.14924671e-02
  7.57346247e-03  5.02890592e-03  1.27798191e-02 -2.84241762e-03
  8.76384237e-05 -1.41219293e-02  1.54543848e-02 -1.79021885e-02]",-5.0582391979797245,0.006356742629657137
TMUS,5.031194211658546,-4.147494486090406,[ 0.00205615  0.00030856  0.00053422  0.0013268  -0.00030711  0.00026054],-1.4926076398901673,"[ 0.01364572  0.00769828  0.0061662  -0.00625275 -0.01573223  0.00157656
  0.0052085   0.01030246 -0.00083505 -0.00636864  0.00257854  0.00967498
  0.00390177 -0.00562614 -0.00774822  0.00459496  0.00314447 -0.00388619
 -0.01527224  0.00066162]",-4.570642214019271,0.010351309826227296
TPR,4.926508181755923,-3.977603175481544,[ 0.00267558 -0.0036876   0.00192014  0.00111754 -0.00033679  0.00010888],-1.6459256777696598,"[ 0.00712987 -0.01017136 -0.00721372  0.014755    0.01183126  0.00166903
 -0.00571987 -0.01644298 -0.0043968   0.01070492  0.00423589  0.00112469
 -0.00278062  0.00490497  0.00810994 -0.00336389 -0.00284425 -0.00079216
  0.01129357 -0.01462828]",-4.293031062597593,0.013663447703241117
TROW,4.870985787022946,-3.88603249073464,"[-1.28098793e-04 -1.37102375e-03 -3.91616027e-06  2.06906240e-04
 -4.46680897e-04 -4.81990781e-04]",-1.20409505766628,"[ 0.00749821 -0.00215713  0.00191226  0.01009987  0.00255738 -0.0117782
 -0.00546156 -0.00285821  0.00022935  0.00191869 -0.0039187   0.00573672
  0.00428646  0.00533791  0.00588856  0.00415848  0.00753765 -0.00861648
  0.01291879 -0.01108883]",-5.534893587756177,0.0039466285832465454
TRV,4.85935977997035,-3.889442905592211,[ 0.00030537 -0.00167187  0.0003179   0.00050569 -0.00041977 -0.00021259],-1.2564060979255085,"[ 0.00614826 -0.00966645 -0.00599241  0.01495598  0.0095863   0.00042739
 -0.00303934 -0.01062797 -0.00177383  0.00060854 -0.00597315  0.00457843
  0.00441701  0.00691841  0.00351522  0.00030148  0.00480939 -0.00081961
  0.00882571 -0.00515002]",-5.050149578149104,0.00640837482171893
TSCO,4.998013504360669,-4.015753866950709,"[-5.02866419e-04 -2.56592719e-03  4.89927549e-04 -9.03142844e-04
  1.69250432e-05 -8.00852513e-04]",-1.0545202732176329,"[ 0.01019025  0.00129771  0.00167765  0.00313698 -0.00323979 -0.00126764
 -0.00133299 -0.00203844 -0.00124077  0.00380682  0.00244437  0.00265412
 -0.00118002  0.0041441   0.00810362 -0.00379376 -0.00162321 -0.00295016
  0.00181394 -0.02427494]",-4.555479569344432,0.010509459009034305
TSLA,5.024200493693012,-4.133547478856509,[-0.00341399 -0.00084556 -0.00043872 -0.00138933  0.00048718 -0.000197  ],-1.8827656828797203,"[ 0.01578259  0.01394219  0.01314847 -0.01029192 -0.02046235 -0.01145566
  0.00091527  0.01557122  0.00217822 -0.00177772  0.00384147  0.00690541
  0.00071481 -0.00230774  0.0018979   0.0033654  -0.0009541  -0.00789196
  0.00707036 -0.00120643]",-4.1680538385056565,0.015482361999617939
TSN,5.00972900267746,-4.072650338644273,"[-5.92497148e-05 -6.64214363e-04 -1.42681731e-04 -1.47652121e-04
 -2.71536328e-04 -8.08636262e-04]",-1.110884930605671,"[ 1.14953399e-02  6.97001357e-03  7.70697219e-03 -1.47218527e-03
 -1.08093249e-02 -8.60667651e-03  6.96937845e-05  7.93452349e-03
  1.16684407e-03 -3.88986058e-03 -3.90452261e-03  8.12162025e-03
  8.96676364e-03  3.76879196e-03  3.38293965e-03 -4.72260249e-03
  1.25465222e-04 -3.59515339e-03  3.81300755e-03 -9.44036152e-03]",-4.414926299529233,0.012095445532258726
TT,5.003558287613554,-4.015636362384574,[ 0.00117696 -0.00083214  0.0005227   0.00025303 -0.00011965 -0.00020777],-0.9274964172086251,"[ 0.01036272  0.00197346  0.00181943  0.00235547 -0.0039225   0.00078821
  0.00033419 -0.00296575 -0.0041331   0.00180229  0.00265873  0.00611095
  0.0006633   0.00295583  0.00804731 -0.00297655 -0.00340969 -0.00425987
  0.01093907 -0.01647059]",-4.776671135246437,0.008423994683649192
TTWO,5.024835834147797,-4.09121520588401,[-0.00322209  0.00131825 -0.00146576 -0.00195258  0.00037624 -0.00119577],-1.1802456473177363,"[ 0.01248087  0.00488016  0.00274641 -0.00330504 -0.01072816  0.00791008
  0.00659466  0.00203802 -0.00647802 -0.00682027  0.00116496  0.01253431
  0.00586488 -0.00210155 -0.00159785  0.0015154   0.00232512 -0.00264597
 -0.00098025 -0.01164778]",-4.1720494914148825,0.01542062328023877
