,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.398707808714427,-4.43880249110519,"[ 2.42559488e-03  9.23422067e-04  2.89666814e-04  1.67494594e-04
 -7.06123007e-05 -5.00786930e-04]",1.4858729566944264,"[ 0.00683023 -0.00635654 -0.00345117 -0.00285863 -0.00151657  0.00199961
 -0.00639735  0.00138352 -0.01177195 -0.00598509 -0.00269883 -0.00547654
 -0.00043641  0.00941205 -0.01654991  0.01431342 -0.01417682  0.0105487
  0.02131201  0.00252199]",-4.516037049412265,0.010932261950300625
RHI,5.599913158799865,-4.6372238066668565,[ 0.00182013  0.00353604 -0.00034493 -0.00030393  0.00037522 -0.00027395],1.4605848746900334,"[ 0.01156612 -0.00370132 -0.00132135  0.00786965 -0.00710764  0.00885869
 -0.01053474 -0.00379183 -0.0039767  -0.01325143  0.01131161 -0.0031804
 -0.00182737  0.01181293 -0.02286487  0.00465629 -0.00737432 -0.00505097
  0.00726457  0.01518425]",-4.811640350765755,0.008134505305723615
RJF,5.511126667474116,-4.531891144488413,"[ 2.09490613e-03  1.68976858e-03 -1.70768981e-04 -1.60999649e-04
 -9.70084453e-05 -8.88358988e-04]",1.3794369516037452,"[ 0.006901   -0.00538392 -0.00659754 -0.00090819 -0.00586892 -0.00035934
 -0.00644397 -0.00530101 -0.00697734 -0.00801567 -0.00046774 -0.00221982
 -0.00294747  0.0098791  -0.01684863  0.01028468 -0.0082503   0.00845418
  0.02238703  0.00484827]",-4.628554187128682,0.009768872859076665
RL,5.671042089381717,-4.718405941256639,"[3.48460840e-03 2.01053670e-03 5.92845183e-04 7.44754884e-04
 7.46764604e-05 9.31083676e-05]",1.5447092642985516,"[ 0.00788919 -0.00506712 -0.00604101  0.00200814 -0.00833214  0.00406491
 -0.01316958 -0.00237745 -0.01304639 -0.00966818 -0.00377769 -0.00544144
 -0.00178203  0.00836566 -0.01293622  0.01206089 -0.00660441  0.01435452
  0.02128948  0.0062731 ]",-4.978314902889136,0.0068856557855660515
RMD,5.607475758495255,-4.65415991582068,"[ 1.88982433e-03  3.60551916e-05  5.82263939e-04 -1.47198465e-03
  5.06578052e-04 -1.04930774e-03]",1.5057247935342846,"[ 1.04304377e-02 -5.22382899e-03  2.24082559e-03  3.28295199e-03
  1.92105597e-04  9.87550947e-03 -7.24411126e-03  5.69571573e-03
 -9.47045589e-03 -6.83039720e-03  4.67220659e-03 -5.04346398e-03
 -2.64925566e-05  1.02286832e-02 -1.93714505e-02  8.29731931e-03
 -7.61829482e-03 -1.64140268e-03  1.95315356e-02  1.49203448e-02]",-4.3556681607764665,0.012833861635817734
ROK,5.519407183866843,-4.563057319887988,[ 0.001044    0.00256638 -0.00090453 -0.00043967 -0.00018637 -0.00122774],1.4200813876489318,"[ 0.0060763  -0.00609679 -0.00669978 -0.0036513  -0.00447597 -0.00299407
 -0.0047423  -0.00739126 -0.00621117 -0.01027174 -0.00020638 -0.00460967
 -0.00359123  0.00638078 -0.01768748  0.00623197 -0.00561862  0.00628651
  0.01818839  0.01749818]",-4.123187697038497,0.016192814297349232
ROL,5.599940901864015,-4.637941084350228,"[1.98174164e-03 2.19361402e-03 3.23714986e-04 3.61496980e-05
 4.28748892e-04 2.47342715e-04]",1.2495968875927541,"[ 0.01034935 -0.00283927 -0.00724273  0.00853467 -0.01271903  0.00450364
 -0.01067994 -0.00928934 -0.0027711  -0.01044306  0.00341002  0.00135642
 -0.00542337  0.01034857 -0.01731109  0.00487959 -0.00408751  0.00551132
  0.00991904  0.00571896]",-5.086988169855322,0.006176594755229141
ROP,5.496624896722006,-4.5083105508521015,[ 0.002064    0.00089908  0.00091549 -0.00041735  0.00067536  0.00027845],1.798254740200473,"[ 0.00517035 -0.00766433 -0.00583313 -0.00762407 -0.002144   -0.00448119
 -0.0049923  -0.00579744 -0.00977309 -0.01054517 -0.00309967 -0.00682701
 -0.00355474  0.00755109 -0.0231761   0.01016865 -0.01286455  0.00741774
  0.02422526  0.01754633]",-4.890777434591215,0.0075155773333881026
ROST,5.75095270015097,-4.817813357700013,[ 0.00303803 -0.00059241  0.00138111 -0.00042939  0.00044696 -0.0002287 ],1.4016974791658803,"[ 0.01456231 -0.0018848   0.00047971  0.01517016 -0.00856637  0.01572408
 -0.01216945  0.00288367 -0.007203   -0.00582098  0.00155302 -0.00116378
 -0.00271626  0.00597612 -0.0102836   0.00277377  0.00134858  0.00325341
  0.01398356  0.01287431]",-4.580394908905872,0.01025084734606367
RSG,5.71768708530874,-4.7343853013902,"[6.79140631e-04 1.96291966e-03 1.12278906e-04 7.11351920e-06
 4.80894886e-04 5.81673625e-04]",0.6576551381123221,"[ 0.00915664 -0.00433417 -0.00203614  0.00230524 -0.00096072  0.00347791
  0.00065044 -0.00018209 -0.0015188  -0.00173848  0.00159214  0.00124712
 -0.00318036  0.00598043 -0.01006407  0.00321337 -0.00143578  0.0071833
  0.00227171  0.01183259]",-4.769110422774794,0.00848792746946426
RTX,5.417256294493938,-4.467071466535904,"[ 2.83533741e-04  1.50267389e-03  2.43071666e-06 -5.54844514e-04
  4.97707501e-04  1.20075440e-04]",1.2041026439151836,"[ 0.01060716 -0.00363252 -0.0027755   0.00706844 -0.00693799  0.00827364
 -0.00994796 -0.00035803 -0.00808981 -0.00679013 -0.00102137 -0.00146467
 -0.00464306  0.00835157 -0.01892027  0.00551125 -0.00668968  0.00373758
  0.01207248  0.01163696]",-5.117829554752439,0.005989007611708652
SBAC,5.465578666601429,-4.49753483897699,"[ 2.01285756e-03 -6.52454966e-04  1.05354977e-03 -2.16070239e-04
  3.28051025e-04  2.83307181e-06]",1.9104573336522024,"[ 5.13520150e-03 -8.95862223e-03 -1.60613444e-03 -1.09507729e-02
  3.77160264e-03 -4.14420319e-03 -2.39736370e-03 -3.12299693e-03
 -1.04319973e-02 -1.39405955e-02  1.47005521e-03 -1.38224395e-02
  6.20194531e-05  1.91796998e-03 -2.14638658e-02  6.06397580e-03
 -1.24059850e-02 -9.08816581e-04  1.71724180e-02  2.56696411e-02]",-4.716240345172132,0.00894875962959172
SBUX,5.590046334988853,-4.630410692836201,"[ 2.39544907e-03  9.54434867e-05  6.39981570e-04  2.52132083e-04
 -1.56052217e-05 -2.36647911e-04]",1.0032678620312108,"[ 1.00284213e-02 -3.49709873e-03 -3.91015322e-03  6.77021069e-03
 -7.72131061e-03  7.56283912e-03 -1.06066847e-02 -1.13658826e-03
 -8.69749304e-03 -8.01558440e-03 -8.55842071e-05 -3.97026257e-03
 -1.53025277e-03  4.99445017e-03 -8.34934506e-03  5.13654535e-03
 -3.59456527e-04  4.39644825e-03  1.68184855e-02  8.66880706e-04]",-4.706787662227843,0.009033750480046628
SCHW,5.586082348207937,-4.628781745212691,[ 0.00358964  0.00343134 -0.00056144  0.00086145 -0.00054154 -0.00106909],1.29539917041392,"[ 0.00930614 -0.00492892 -0.00089197  0.0027723  -0.00230461  0.00742377
 -0.00770136  0.00296327 -0.00914519 -0.00664137  0.0034574  -0.00395871
  0.00026864  0.01101811 -0.01664097  0.01127622 -0.01090427  0.00252961
  0.01873417 -0.00099683]",-4.215230389109486,0.014768918777051535
SEE,5.634161633082977,-4.725151514049237,"[ 2.99534444e-03  3.87339225e-03 -2.83862126e-04 -7.23126852e-05
  2.02790816e-04 -6.06968163e-04]",1.6217448187168102,"[ 0.01667873 -0.00070987  0.00013051  0.02018576 -0.01235939  0.0180317
 -0.01360163  0.00048248 -0.00327509 -0.00579298  0.00613294  0.00352803
 -0.00303609  0.01108114 -0.01125527  0.00499211 -0.00227093  0.00412641
  0.00846718 -0.00260681]",-4.588807397495434,0.01016497392077444
SHW,5.677400034392031,-4.744696910876528,"[ 3.40884852e-03  1.28773494e-03  9.99836786e-04 -4.43668481e-05
  4.46867811e-04 -3.13803281e-05]",1.349784200282553,"[ 0.01478432 -0.00174135  0.00084197  0.01551127 -0.00830808  0.01540982
 -0.01005827  0.0012929  -0.00243811 -0.00537048  0.00646741  0.00333329
 -0.00437117  0.01029288 -0.01394029  0.00107908  0.00231394  0.00128842
  0.00264663  0.01200192]",-4.702129403705796,0.009075930190932448
SJM,5.475685522946476,-4.491149794925267,"[ 3.39929005e-07 -1.12451354e-03  9.35694052e-04 -8.18588355e-04
  6.96276918e-04  4.46152584e-04]",1.5301896257122511,"[ 0.004276   -0.00724763 -0.00727456 -0.00857725 -0.00121407 -0.00694864
 -0.00051341 -0.00588807 -0.00772769 -0.00588894 -0.00770042 -0.00433222
 -0.00526646  0.00382419 -0.01832383  0.00703749 -0.01023477  0.00848499
  0.01914469  0.01233545]",-4.715648085452989,0.008954061189251761
SLB,5.430100455958037,-4.486602447033393,[ 0.00184308  0.00048962 -0.00042775  0.00013828 -0.00072305 -0.00162932],1.6227439447060696,"[ 0.00212869 -0.00914582 -0.00689045 -0.0170002   0.00586902 -0.01628794
  0.0131616  -0.01122591  0.00346912 -0.00544818  0.00193643 -0.00326957
 -0.00260116  0.00065424 -0.01082057  0.00186439 -0.00651446  0.00550679
 -0.00245258  0.00961774]",-3.827273853913318,0.02176887995844625
SLG,5.714530565433347,-4.752889641316487,[ 0.00044196  0.00096038  0.00033865 -0.00036761  0.00056374  0.00045273],1.0645256180106377,"[ 0.01524634 -0.00046142 -0.00229559  0.01722554 -0.01014368  0.0113047
 -0.00328786 -0.00306317  0.0036111   0.00024885  0.00074857  0.0075297
 -0.00679843  0.00339001 -0.00554768 -0.00417205  0.00526927 -0.0001359
  0.00486609 -0.00293117]",-5.114254066495412,0.006010459565846935
SNA,5.499398507920878,-4.533421328170521,[0.00237453 0.0026304  0.00027353 0.00034293 0.00032027 0.0002657 ],1.3267052436751172,"[ 0.00967549 -0.00365102 -0.00610954  0.00570523 -0.00978786  0.00325972
 -0.00839109 -0.0085926  -0.00227015 -0.01038551  0.00381534  0.00089335
 -0.00627206  0.00964918 -0.01983933  0.00226564 -0.00184876  0.0022478
  0.0095994   0.0152917 ]",-4.716171434952823,0.008949376311827944
SNPS,5.429257312439876,-4.45288239148032,[0.00200501 0.0019833  0.00054235 0.00041023 0.00047325 0.00074861],1.5455745389332174,"[ 0.0076134  -0.00621446 -0.00250796 -0.00131102 -0.00295403  0.00379428
 -0.00999114 -0.00066478 -0.01185949 -0.01180113  0.00139609 -0.00815304
 -0.00120388  0.00839271 -0.02090968  0.00887117 -0.0094054   0.00164766
  0.02110208  0.01335625]",-4.879855081581528,0.007598115054613172
SO,5.614725523238629,-4.664233247975757,[-0.00080983 -0.00026601  0.00034022 -0.00023508  0.00043667  0.00069836],0.8668994165677442,"[ 1.16491314e-02 -2.02087794e-03 -5.21349975e-03  1.01372865e-02
 -8.52016580e-03  5.46372228e-03 -1.80335139e-03 -3.59221376e-03
  6.77068914e-04  2.05993999e-03 -5.63368256e-03  7.89214774e-03
 -8.52659999e-03  4.62829485e-03 -7.34999354e-03 -1.85228408e-05
  2.47758994e-03  1.14422574e-02  2.66485841e-03  3.50887457e-03]",-4.986681764343114,0.006828284799817644
SPG,5.791584663013101,-4.824530221685808,[-0.00079224 -0.00038903  0.00047307 -0.00102376  0.00077812  0.00047692],0.8669102641051989,"[ 1.14972664e-02 -2.90429854e-03 -2.00004304e-03  8.15306870e-03
 -5.06220982e-03  7.16331410e-03 -3.49368283e-03 -1.85496829e-03
 -1.31231809e-03 -5.09294547e-03  5.04854608e-03 -1.48355970e-05
 -1.87282689e-03  6.74424595e-03 -1.18444554e-02  4.18349725e-03
 -4.88047810e-03  6.93713186e-04  1.33872457e-02  2.83480115e-03]",-5.0864894642073,0.0061796758261289855
SPGI,5.583429217073703,-4.605798978452304,[ 0.00234211  0.00053816  0.00036736  0.00062821 -0.00020815 -0.00018617],1.876013321428226,"[ 0.00610179 -0.00774753 -0.00392615 -0.00629158 -0.00216877 -0.00158207
 -0.00836148 -0.0049181  -0.01144705 -0.0150635   0.00221045 -0.01100114
 -0.00043694  0.00765884 -0.0234252   0.01042968 -0.01327158  0.00136458
  0.02605368  0.01659434]",-4.878601764430873,0.007607643872591945
SRE,5.340809468015397,-4.369264565428846,[ 0.00232724 -0.00014972  0.00101186  0.00035178  0.00021308  0.00031231],1.7556995729657485,"[ 0.00486019 -0.00808433 -0.00436453 -0.00895642  0.00081616 -0.00366519
 -0.00314006 -0.00152658 -0.01105337 -0.0070697  -0.00400216 -0.00659783
 -0.00151698  0.00819004 -0.0188625   0.01317648 -0.01284244  0.01024576
  0.02750094  0.01072259]",-4.782786379596853,0.008372637089917721
STE,5.668631268279081,-4.709556440532105,"[1.45227607e-03 1.47823716e-03 1.86062836e-04 5.57317824e-05
 2.58317618e-04 1.28918314e-04]",1.137085197208938,"[ 0.01223094 -0.00246262 -0.00241277  0.01106893 -0.00881019  0.01039427
 -0.01012771 -0.00189054 -0.00437332 -0.00797801  0.00522404 -0.00025093
 -0.0027567   0.009318   -0.01520567  0.00437929 -0.00446647 -0.00137834
  0.01112198 -0.00020743]",-4.501207538944921,0.01109559008831764
STT,5.521183817579926,-4.5520174422893565,[ 0.00207333  0.00136222  0.0001801  -0.00037409  0.00019908 -0.00055461],1.5301635290500104,"[ 0.00793902 -0.00554292 -0.00392545  0.00015797 -0.00448341  0.00309956
 -0.00856925 -0.00191998 -0.00954574 -0.00934028  0.00119618 -0.00491697
 -0.00134824  0.01039532 -0.01945287  0.01140688 -0.01135555  0.00468315
  0.02410124  0.00545541]",-4.487934530056172,0.011243843663180467
STX,5.541989645249152,-4.59362325620881,"[ 2.10699761e-03 -7.19738657e-05  1.34259920e-03 -5.76539215e-04
  8.35686778e-04  4.70984604e-04]",1.9975986620741704,"[ 0.00944952 -0.00633963 -0.0011034   0.00080472 -0.00412553  0.00567235
 -0.01215075 -0.00123747 -0.01232997 -0.01390432  0.00307905 -0.00918003
 -0.00097823  0.0100314  -0.0258201   0.01090431 -0.01433232  0.00092502
  0.02444696  0.02038022]",-4.427501490814883,0.011944295354052005
STZ,5.5687174143409655,-4.629687524806178,[ 0.00044593  0.00010376  0.00052994 -0.00055442  0.00055536  0.00031514],1.307354360054766,"[ 0.00986618 -0.00458236 -0.00122627  0.00361762 -0.00284699  0.00633394
 -0.00568076  0.00025778 -0.00558881 -0.00717877  0.00605358 -0.00271171
  0.00010349  0.01116208 -0.01554076  0.01060291 -0.00782485  0.00638808
  0.02039954  0.01127812]",-4.528055062849106,0.010801664213840267
SWK,5.505669828084762,-4.528541620296769,"[ 2.42109209e-03  1.54164623e-03  2.53775406e-04 -4.68605127e-05
  1.22552797e-04 -4.19966840e-04]",1.3590812990313157,"[ 0.00856057 -0.00496832 -0.00358108  0.00186434 -0.00515495  0.00364347
 -0.00790535 -0.00429778 -0.00549326 -0.01131687  0.00602534 -0.00323418
 -0.00286241  0.0107599  -0.02193405  0.00570319 -0.00663721 -0.00129898
  0.01257692  0.01323514]",-4.94382616958348,0.007127275969046934
SWKS,5.720388381429936,-4.832005594311501,"[ 3.71147537e-03  6.15460138e-03 -6.31129210e-04  1.47813349e-03
 -6.58627136e-05  2.25458075e-04]",1.9167991420672528,"[ 0.0178245  -0.00129674  0.00241433  0.0210708  -0.01245103  0.02078701
 -0.01717135  0.00120647 -0.00503668 -0.00928283  0.00798878  0.00188822
 -0.00424314  0.01191739 -0.01737371  0.00189098  0.00095747 -0.00151016
  0.00863828  0.01297929]",-4.283066975610155,0.013800272017362643
SYF,5.644716828729798,-4.702306318459226,[0.00141796 0.00099792 0.00035151 0.00014989 0.00020946 0.00017744],1.304770647270924,"[ 0.01247836 -0.0019184  -0.00526467  0.01297647 -0.01357656  0.00908282
 -0.01256931 -0.00709183 -0.00277907 -0.01018361  0.00509034  0.00166562
 -0.00464584  0.01029129 -0.01500267  0.00413417 -0.00199835  0.00592963
  0.00644873  0.00732771]",-4.7173088676541415,0.008939202785502068
SYK,5.552975107052807,-4.594396694631474,[ 0.00046766  0.00217937  0.00038851 -0.00075059  0.00105132  0.00081958],1.734157934934691,"[ 0.00826838 -0.00582643 -0.00314429  0.00027535 -0.00408393  0.00397637
 -0.00976241 -0.00024328 -0.01288939 -0.00922754 -0.00358911 -0.00756198
 -0.00191429  0.00678387 -0.01944525  0.01091332 -0.01249683  0.00701224
  0.02612838  0.01280902]",-4.995396177366152,0.00676903882770128
SYY,5.348426911970833,-4.352858857636406,"[ 1.43077093e-03  7.01119233e-04  4.45049130e-04 -7.96803997e-05
  2.90188765e-04  1.02120034e-04]",1.5535710282925548,"[ 0.00861409 -0.00665095  0.00275192 -0.0025099   0.00401668  0.00525308
 -0.00371916  0.00307109 -0.00851121 -0.01109213  0.00663817 -0.0106735
  0.00064266  0.00349615 -0.01957156  0.00191821 -0.00690097 -0.00873791
  0.00652303  0.02210248]",-5.156751138378731,0.005760384008358683
T,5.320499700053789,-4.3376973484031245,[ 0.0007143  -0.00099366  0.00037807  0.00012129 -0.00014886 -0.00020458],1.458774346847327,"[ 0.00332628 -0.00839061 -0.00506377 -0.01278052  0.00390709 -0.00883201
  0.00373102 -0.00520602 -0.00563474 -0.00824577  0.00030698 -0.00854144
  0.0003595   0.00252001 -0.01218946  0.00848956 -0.01058806  0.00907025
  0.01232429  0.01110169]",-4.706985055918552,0.009031967450683586
TAP,5.621355101185319,-4.625281775373685,"[ 1.79282162e-03 -2.53844471e-03  1.69240367e-03 -9.53427608e-04
  6.20745912e-04 -7.51716207e-05]",1.628186755448494,"[ 0.00495056 -0.00797167 -0.00311169 -0.00915892  0.00240626 -0.00337353
 -0.00233458 -0.00191469 -0.01014718 -0.010399    0.00051483 -0.01063897
  0.00074705  0.00485039 -0.01831917  0.0103999  -0.014905    0.00461593
  0.01667501  0.01218177]",-4.470293892911266,0.011443952059845552
TDG,4.869142943086947,-3.873416338434012,[ 0.00276954 -0.00035433  0.00123743  0.00014143  0.00034241  0.00025674],1.6622671020089406,"[ 0.00913215 -0.00715515  0.00440009 -0.00275102  0.0049666   0.00634842
 -0.0046733   0.00365857 -0.00889996 -0.01316974  0.01026895 -0.01208439
  0.00227079  0.00581766 -0.02173885  0.00439286 -0.00947147 -0.00924711
  0.01123294  0.0223907 ]",-5.266267015934759,0.005162847472517816
TDY,5.585144465673167,-4.630942678879505,[ 0.00089472  0.00038128  0.00038839 -0.00068558  0.00042505 -0.00018002],1.7299591287629743,"[ 0.00547441 -0.00596908 -0.0111095  -0.0035236  -0.0093748  -0.00635161
 -0.00661365 -0.01193066 -0.00692107 -0.00991892 -0.00453171 -0.00326533
 -0.00349882  0.00711732 -0.0127798   0.01196749 -0.00804471  0.01709524
  0.02763159  0.00433158]",-4.575042165276731,0.010305864619205542
TEL,5.626871470650765,-4.6641469511342,[ 0.0017616   0.00160391  0.00020249 -0.00023482  0.00030137 -0.00017242],1.8578942113786145,"[ 7.98880542e-03 -5.92242765e-03 -5.12599982e-03  1.65660472e-05
 -6.90161827e-03  2.20342480e-03 -1.16077467e-02 -4.41786020e-03
 -1.15998965e-02 -1.19561098e-02 -1.49831029e-03 -6.44847041e-03
 -2.56878277e-03  9.65468149e-03 -2.16205772e-02  1.19970928e-02
 -1.21862472e-02  7.77318870e-03  2.93497602e-02  1.12700908e-02]",-4.64121379304731,0.009645982292738753
TER,5.599698299656627,-4.639787999360653,[ 0.00250235  0.00293371 -0.0005743   0.00024791 -0.00029747 -0.00100076],1.5830172923589916,"[ 0.00830368 -0.00570613 -0.00280224  0.00073358 -0.00460866  0.00496196
 -0.01129382 -0.00113678 -0.01156503 -0.01191289  0.00168769 -0.00730857
 -0.00129199  0.00908783 -0.02011526  0.00936621 -0.00899881  0.00340589
  0.02069418  0.01278826]",-4.354111599352674,0.01285385388530393
TFC,5.583348920460162,-4.600598392961921,[ 0.00079116  0.00042751  0.00025175 -0.00046667  0.00030082 -0.00014637],1.6005069619725454,"[ 0.00508017 -0.00724642 -0.00529387 -0.00710529 -0.00030629 -0.00279258
 -0.0032986  -0.00038075 -0.01188924 -0.0046777  -0.00718124 -0.00623472
 -0.00112866  0.00588357 -0.01372732  0.01346903 -0.01311256  0.01253842
  0.02454861  0.00163259]",-4.5900995735698915,0.010151847467347519
TFX,5.4400224924115275,-4.457218378161676,[ 0.0020398  -0.00041116  0.00085359 -0.00041923  0.00027383 -0.00033261],1.823633266200149,"[ 0.00544497 -0.00783733 -0.00433304 -0.00751384 -0.00117708 -0.00269747
 -0.00662753 -0.0036854  -0.01235942 -0.01212775 -0.0029068  -0.01044164
 -0.00194371  0.00497921 -0.02126954  0.00936762 -0.01233993  0.00509198
  0.02289543  0.0174765 ]",-5.045532362258679,0.006438032086085925
TGT,5.569335107936561,-4.63414832326342,[ 0.00206261  0.00260741 -0.00049897  0.00050889 -0.00030986 -0.00060945],1.5708155044502055,"[ 0.01547646 -0.00192225  0.00238775  0.01652187 -0.00872135  0.01856319
 -0.01531359  0.00326206 -0.0077912  -0.01036295  0.00785225 -0.00441418
  0.00026086  0.00582541 -0.0075583   0.00185264  0.00306359  0.0013493
  0.00189733  0.01135785]",-4.880404975446136,0.007593938046322929
TJX,5.587137365324643,-4.633635680234262,"[ 1.55215811e-03  7.89151754e-04  4.17682104e-04 -1.25380984e-04
  2.62957935e-04 -3.03025997e-05]",1.2860657391372234,"[ 0.00902366 -0.00436872 -0.00389604  0.00310869 -0.00426023  0.00435864
 -0.00498479  0.00097865 -0.00844639 -0.00154411 -0.00638587 -0.00076405
 -0.00343727  0.00653898 -0.01189677  0.00955247 -0.00712368  0.01125332
  0.02452198  0.00407395]",-4.891475022082492,0.00751033638887181
TMO,5.469739053374021,-4.474436433577958,"[ 1.87262915e-03  3.25828719e-04  7.92852826e-04 -1.60115790e-05
  3.91907605e-04  3.00319564e-04]",1.7452933398922932,"[ 0.00830616 -0.00745755  0.00312298 -0.0038066   0.00412861  0.00595436
 -0.00692366  0.00485987 -0.01309221 -0.01269165  0.00537838 -0.01406773
  0.00290612  0.00409209 -0.01866573  0.00650647 -0.00907856 -0.00579758
  0.01782972  0.020925  ]",-4.6464650714857045,0.009595461319852389
TMUS,5.4923221528746495,-4.494875609351206,"[ 2.98685546e-03 -4.59574909e-03  2.13545950e-03  5.98667992e-04
 -2.59633389e-04 -6.31508649e-05]",2.333901333200571,"[ 0.00339613 -0.01184774 -0.00095582 -0.01847155  0.00789596 -0.00858777
  0.00045583 -0.00170343 -0.01240755 -0.0118796   0.00037008 -0.01417364
  0.00244267  0.00564954 -0.02039145  0.01387318 -0.01559016  0.00476937
  0.03158294  0.01789637]",-4.280883450434559,0.01383043818104608
TPR,5.612385413184767,-4.656460958888163,[ 0.00274459 -0.00050606  0.00072206  0.00095175 -0.0004736  -0.00036635],1.2670380643473889,"[ 0.00989487 -0.0045578  -0.00088093  0.00294818 -0.00114012  0.00491732
 -0.00147709  0.00023298 -0.00354438 -0.00362963 -0.00043972 -0.00118385
 -0.00444425  0.00245552 -0.01075315 -0.00073499  0.00166897  0.00736557
 -0.00494008  0.02699364]",-4.480332718661117,0.011329642943861212
TROW,5.602160702984958,-4.648091979339244,[ 0.00236853  0.0012349   0.00049219 -0.00035976  0.00032288 -0.00037604],1.3477218430002145,"[ 0.00848791 -0.0047578  -0.00474575  0.002211   -0.0058827   0.00345515
 -0.00795141 -0.00233427 -0.00849842 -0.00679634 -0.00268601 -0.00205304
 -0.00431459  0.0091873  -0.0197183   0.00906867 -0.01005547  0.00790667
  0.01865269  0.01041983]",-4.799986805779134,0.008229855634836617
TRV,5.616792609310837,-4.645336276517009,"[ 1.45197407e-03  4.30875057e-04  5.22101103e-04 -9.74359519e-05
  2.69184421e-04  5.96738355e-05]",1.339683571876647,"[ 0.008511   -0.00467546 -0.00485017  0.00245057 -0.00621495  0.00325657
 -0.00823072 -0.00314271 -0.00843123 -0.00834875 -0.00113266 -0.00387906
 -0.00284049  0.00790409 -0.01767421  0.00882148 -0.00926003  0.00637488
  0.01980504  0.00966383]",-5.263334013522813,0.005178012345039745
TSCO,5.622995770330934,-4.663795704743159,[0.00397625 0.00159988 0.00108159 0.00111618 0.00018856 0.00060826],1.7021818962605777,"[ 1.28920266e-02 -3.05520130e-03 -2.42493421e-03  1.13123139e-02
 -1.10761085e-02  1.00216344e-02 -1.30131979e-02 -6.30168006e-03
 -2.62543264e-03 -1.35073974e-02  1.07505745e-02 -2.83226474e-06
 -4.25592774e-03  1.31201911e-02 -2.31581568e-02  1.96135393e-03
  5.30407445e-05 -8.11366951e-03  1.78217640e-02  1.65035068e-02]",-4.296343770855645,0.013618259576066822
TSLA,5.484373962808966,-4.550738785837063,[0.00235478 0.00253952 0.0003647  0.00095187 0.00024563 0.00078611],2.1346758408485025,"[ 0.00150846 -0.01176488 -0.00356998 -0.0210011   0.00773062 -0.01295292
  0.0033247  -0.00607914 -0.00879499 -0.01339812  0.00290381 -0.01385496
  0.00232428  0.00416818 -0.01813831  0.01147347 -0.01516316  0.00714292
  0.01367948  0.01801888]",-4.076250397459467,0.016970980932982604
TSN,5.483724669125683,-4.506933879566546,[ 0.00012531 -0.00067213  0.00033467 -0.00014228  0.00015707  0.00016953],1.3477577423846454,"[ 0.00471415 -0.0074775  -0.0039499  -0.00851115  0.00155677 -0.00354159
 -0.00261464 -0.00296128 -0.009634   -0.01194201  0.00290915 -0.01286037
  0.00368513  0.00188225 -0.01013376  0.0097122  -0.01209476  0.00405347
  0.01377458  0.0014855 ]",-4.480471346029004,0.011328072454139746
TT,5.551880997598616,-4.572206449195465,"[ 3.10818731e-03  9.89955788e-04  1.00484661e-03 -1.70576263e-04
  4.86137858e-04 -5.85059200e-06]",1.5811208668466046,"[ 0.00721739 -0.00644581 -0.00321208 -0.00258088 -0.0027849   0.00126105
 -0.00746089 -0.00388447 -0.00784801 -0.01226562  0.00418892 -0.00548652
 -0.00328095  0.01027664 -0.02553988  0.00616606 -0.0079723  -0.00166568
  0.01633517  0.02038005]",-4.84818875091255,0.007842569539652993
TTWO,5.663646401221751,-4.730067484008128,"[4.53257172e-03 8.35767697e-04 1.36376111e-03 5.52219061e-04
 2.36684938e-04 9.39347571e-06]",1.6026726234504305,"[ 0.01428147 -0.0020504  -0.0016048   0.01497243 -0.0119391   0.01353891
 -0.01466673 -0.00333043 -0.00475904 -0.0119523   0.00927699 -0.00133499
 -0.00157037  0.01200758 -0.01746233  0.00704106 -0.00626366  0.0013732
  0.01458867  0.00778482]",-4.137107458569337,0.015968975688079458
TXN,5.4910677164948485,-4.541001897211736,"[ 1.15479536e-03  3.00001454e-03 -5.68938458e-04  3.43273171e-04
  1.95046463e-05 -4.43087164e-05]",1.6505749195594988,"[ 0.01039757 -0.00450372 -0.00264982  0.00583177 -0.00839638  0.00815543
 -0.01482231 -0.00315718 -0.01010694 -0.01450941  0.00489482 -0.00623289
 -0.00220601  0.01014654 -0.02174535  0.006832   -0.00612521 -0.00086391
  0.02105893  0.01366175]",-4.583716059603439,0.010216859208354145
TXT,5.6159131961955415,-4.670041466530365,[ 0.00295827  0.00192198  0.00069743 -0.00074508  0.00064058 -0.00040488],1.7283787702277742,"[ 0.00983989 -0.00433308 -0.00636429  0.00475286 -0.01068446  0.00165729
 -0.0092523  -0.01169733 -0.00177702 -0.0138766   0.00636835 -0.00058218
 -0.00584218  0.01109608 -0.02383531  0.00391223 -0.00424706  0.00239697
  0.01516485  0.02428961]",-4.279078690499099,0.013855421339285441
