,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,4.971154690211817,-3.99080359991073,[ 0.0009099  -0.00234425  0.00101859 -0.00037785  0.00010015 -0.00023938],-0.9734690384049426,"[ 0.006884   -0.00303414 -0.00135561  0.00881405  0.00308838 -0.00380933
 -0.00631596 -0.00476824 -0.00139292 -0.00092089 -0.00183052  0.00723742
  0.00864451  0.0063417   0.00516341 -0.01310713 -0.00272123 -0.00385782
 -0.00205498 -0.01158112]",-4.78701697476463,0.00833729067281324
PSX,4.954317522609141,-3.9635002285524132,[ 0.00093346 -0.00033326 -0.00031421  0.00059209 -0.00071112 -0.00091775],-1.2879796022470393,"[ 0.01114455  0.00190362  0.00401956  0.00155237 -0.00591076 -0.00547654
 -0.0079447  -0.001149   -0.00025919  0.00521301  0.00688747  0.00060561
  0.00251541  0.00379686  0.00867426 -0.01470892 -0.00970326 -0.00447261
 -0.00836102 -0.0193859 ]",-5.110891935896641,0.00603070152485303
PVH,4.997686805657857,-4.059699418995526,[-0.00028903  0.00223783 -0.00046164 -0.00038299  0.00061318  0.0001573 ],-1.139633952694766,"[ 9.80164661e-03  6.10313434e-05  1.58123452e-03  3.18524027e-03
 -4.80865407e-03 -2.32661794e-03 -7.46051645e-04 -2.46079584e-03
 -4.60848714e-03 -1.02206311e-03  9.32242681e-03  1.32875264e-02
  2.75856811e-03 -7.79894064e-03 -7.01107625e-03  6.30293311e-03
  1.81902338e-03 -6.92300515e-03  5.56624612e-03  2.25729398e-02]",-4.299493853714209,0.01357542842626605
PWR,5.013435789621281,-4.030713206366285,"[-3.37574019e-04  5.75788805e-04 -2.70905746e-04  2.70401471e-04
 -2.55005398e-04  3.84630276e-05]",-0.8708294191402237,"[ 0.01103575  0.00181541  0.00299406  0.00080692 -0.00700651 -0.00264104
 -0.00299711 -0.00158427 -0.00214247  0.0026037   0.00861653  0.0038563
  0.00045696 -0.00040316  0.00353976 -0.00582729 -0.00482751 -0.00136219
  0.00567347 -0.01688795]",-4.666835495471688,0.0094019750932748
QCOM,4.959236544221373,-3.9679472352430505,"[-3.38018241e-04 -1.12700375e-03  1.56878797e-04  5.14375131e-05
 -2.04738575e-04 -2.55319255e-04]",-0.7328674531018325,"[ 0.00600778 -0.00536429 -0.00469936  0.00962271  0.00183949 -0.00057827
 -0.00080437 -0.00030744  0.00358824 -0.00775344 -0.00798559 -0.00135629
  0.00206016  0.00654719 -0.00180836  0.00049073  0.00753623  0.00344053
  0.00420528 -0.00402931]",-4.663599282804756,0.009432451171102214
QRVO,5.000719199604824,-4.0679202403137955,"[ 3.60198729e-03 -3.09006534e-05  1.22026260e-03 -4.31102538e-04
 -4.53342234e-04 -4.72099333e-04]",-1.4043325482255662,"[ 0.01350485  0.00124269 -0.00076477 -0.00231749 -0.00977814  0.00624106
  0.01263117 -0.00325432 -0.00734529 -0.01017004 -0.00054581  0.01707323
  0.00789835  0.00364932  0.00779549 -0.00956433 -0.0042771  -0.00659505
  0.0019351  -0.01549391]",-3.933689780927912,0.019571325259637486
RCL,4.9605470498526945,-4.005588069324522,[ 0.00309901 -0.00104162  0.00140589 -0.00038043  0.00035037 -0.00087873],-1.3523191903369338,"[ 0.00725685 -0.00751837 -0.01053836  0.00977064  0.0065877   0.00819894
  0.00818794 -0.01049646 -0.0072023  -0.00785345  0.00046445  0.01370696
  0.00386952 -0.00120232 -0.00545127  0.00311395  0.00331327  0.00413572
  0.0187064   0.00643349]",-4.387790293919896,0.012428161484657859
REG,4.954775426263539,-3.9970293959398475,[-0.00038505 -0.00278762  0.00063082 -0.00028151 -0.00010308 -0.00030873],-1.1834982971753825,"[ 6.21666233e-03 -5.73499088e-03 -5.99798382e-03  1.13499493e-02
  8.83091689e-03  6.41503956e-05 -5.30175022e-03 -1.02047534e-02
 -3.61023900e-03  1.15323297e-03  7.74320333e-05  5.41445865e-03
  5.65420062e-03  7.04125009e-03  7.26350843e-03 -1.22341815e-02
 -3.19865128e-03 -1.56731539e-03 -4.39810070e-04 -1.76304777e-02]",-4.634267713070904,0.009713217296723083
REGN,5.012359356056714,-4.0981708188582795,[ 0.00257135 -0.00025923  0.001121   -0.00034014 -0.00020303 -0.00016648],-1.2736226608145116,"[ 0.01331264  0.00452398  0.00693755 -0.00377307 -0.01622554 -0.00358053
  0.00368789  0.00616752 -0.00030395 -0.00777953  0.0004372   0.00979107
  0.00403617  0.00033185  0.00244499  0.00092322  0.00393067 -0.0092947
 -0.00063273 -0.01171972]",-4.091952283150094,0.016706585714246446
RF,5.006025913981995,-4.048107716122482,[-0.00098707  0.00215459 -0.00077082 -0.00025827  0.00012359 -0.00029294],-1.173224987387537,"[ 0.0127102   0.00067942 -0.00056129 -0.00229315 -0.01290832  0.00442623
  0.00965566  0.00378692  0.00118924 -0.00790251  0.00266738 -0.00285467
 -0.00813629 -0.0005453   0.00023959  0.00990815  0.0003702   0.00187655
  0.01549482  0.00828614]",-5.070015093222344,0.006282325319552655
RHI,4.9669856278439815,-4.020767779090769,"[-2.40321269e-04 -1.40924317e-03  4.93236062e-05  3.04415464e-04
 -3.34228630e-04 -5.66977416e-04]",-1.3287724309381306,"[ 0.00645803 -0.0057411  -0.00625551  0.01111215  0.00847473  0.00143247
 -0.00132756 -0.01112282 -0.00615353 -0.00232087 -0.00046609  0.01021779
  0.00307078  0.006169    0.01197206  0.00020822  0.00305092 -0.01042241
  0.0161221  -0.01734937]",-4.894917169995124,0.007484529141809665
RJF,4.98682803023898,-4.003332361129386,"[ 1.60520863e-04 -2.57407042e-05 -9.12491795e-05  4.64568515e-04
 -2.25348408e-04 -3.76251608e-04]",-0.827304188260777,"[ 0.01072465 -0.00219829 -0.00483146  0.00134777 -0.0066403   0.00720429
  0.00979575 -0.00093846 -0.0004021  -0.00693543  0.00204238 -0.00291894
 -0.00739393  0.001803    0.00393572  0.00589432 -0.00148575 -0.00030381
  0.00944785  0.00023331]",-5.302750946519055,0.004977881169179361
RL,4.965266861513023,-3.9887939365825216,[ 0.00090923 -0.00035508  0.00070552  0.00018273  0.00034939  0.0003014 ],-0.8407607981720557,"[ 0.00597082 -0.00422286 -0.00254485  0.01013494  0.00433912 -0.00363051
 -0.00723349 -0.00490642 -0.00097589  0.00182787  0.00565007  0.00326342
 -0.00080105 -0.00276628 -0.0047609   0.00745381  0.00564224 -0.00310312
  0.00642332  0.01349677]",-4.618040180368602,0.009872124698466921
RMD,4.951542913332385,-4.041952410273078,[-0.00171431 -0.0024898   0.00108396  0.00015549  0.00076957  0.00130011],-1.8647759333428782,"[ 3.34168252e-03 -1.36673090e-02 -1.52463853e-02  2.03290068e-02
  2.19074893e-02  2.54866621e-03 -8.87275884e-03 -1.59005292e-02
 -2.74806861e-03  3.55545140e-03  1.32815736e-03  1.47017586e-04
 -7.22460516e-06  2.81932375e-03 -3.35566344e-03  3.34194609e-03
  7.78476326e-03  1.89762052e-03  2.64169295e-03  5.61641371e-03]",-3.744287142815731,0.023652483882481083
ROK,4.975447556971377,-4.01871266433777,"[ 2.17316281e-04  7.66428299e-04  1.51168422e-04  5.27566275e-04
 -5.24760677e-05  3.85559247e-04]",-1.2457845374604755,"[ 1.44084637e-02  5.02056482e-03  6.28162134e-03 -5.55064220e-03
 -1.74556221e-02 -1.47438074e-03  4.87240135e-03  5.67179061e-03
 -9.05425115e-07 -5.75901611e-03  2.60936554e-03  4.65796001e-03
  5.83118083e-04  1.74403664e-03  6.45236965e-03 -3.06225168e-03
 -4.39072686e-03 -6.74165040e-03  3.73110598e-03 -3.78180274e-03]",-4.688797527805332,0.009197739535267282
ROL,4.959533013444518,-4.002982046019801,"[ 1.14365320e-03  1.24104903e-03  2.86052958e-04  1.15020821e-04
 -1.68388388e-04  4.30226750e-05]",-1.2631073861626312,"[ 0.01344758  0.00344473  0.00301356 -0.00201646 -0.00730096  0.00031026
 -0.00068719 -0.00665082 -0.00738926  0.00619808  0.01479526  0.00689559
 -0.00227636 -0.00095976  0.0111835  -0.0051162  -0.00885165 -0.00855809
  0.00182888 -0.01160575]",-4.819755243548511,0.008068761778937762
ROP,5.012796806237971,-4.019492871145441,"[-1.63576048e-04 -6.55121948e-04 -9.32281642e-05  6.99975647e-04
 -3.94625240e-04 -3.69772948e-04]",-0.9156346099607158,"[ 1.18770963e-02  1.52360488e-03  1.07942798e-03 -5.96465852e-04
 -8.09746532e-03  1.23564053e-03  2.37907522e-03 -2.05092037e-03
 -2.93056700e-03 -5.41426733e-04  6.29722074e-03  4.21441214e-03
  8.56617073e-04  1.93280366e-03  6.60660964e-03 -9.67139159e-03
 -8.77508801e-03 -1.92515108e-03 -1.84087362e-05 -1.43584273e-02]",-5.109231649990487,0.006040722530163958
ROST,4.931122846094653,-3.9636719115771664,[-0.00168419 -0.00185592  0.00042769 -0.00021402  0.00062045  0.00031367],-1.142609289532036,"[ 4.33408195e-03 -8.64649949e-03 -9.16042204e-03  1.44903564e-02
  1.14562787e-02  1.23812098e-03 -3.94953163e-03 -9.05743918e-03
 -9.60937119e-04 -1.91534780e-03 -2.82240881e-03 -9.80139645e-05
 -7.21909438e-04  7.15129426e-03  7.80547002e-03  1.25334570e-03
  2.39695662e-03 -4.85339424e-03  1.16926275e-02 -4.99284686e-03]",-4.674922860110876,0.009326244535450242
RSG,4.961751373221938,-3.9656809759577163,"[ 6.64458963e-04 -1.36595888e-03  8.24745141e-04 -3.84786513e-04
 -1.91444754e-05 -1.91247507e-04]",-0.7246164911584787,"[ 7.26139900e-03 -4.94788134e-03 -6.42758361e-03  8.28393382e-03
  3.73456664e-03  3.46838238e-03  1.19354424e-03 -6.50104975e-03
 -1.21019887e-03 -3.11095724e-03 -1.33211025e-03 -1.53847787e-03
 -2.60741695e-03  6.89756497e-03  7.36754781e-03 -3.71705557e-05
  1.28590627e-03 -1.75317363e-04  8.60732464e-03 -8.48099063e-03]",-4.771111361779643,0.008470960624791855
RTX,4.892571981769677,-3.8897395948624345,"[-1.96735779e-04 -2.74354552e-04  1.85397049e-05  6.11921460e-05
 -7.20298123e-06 -4.16920450e-04]",-0.7914334146453915,"[ 0.00718917 -0.00444009 -0.00483006  0.00789204  0.00143951  0.0020214
  0.00248558 -0.00388047 -0.00099326 -0.0066852  -0.00340558  0.00313392
 -0.00013151  0.00522636  0.00483631  0.00302873  0.00353201 -0.0018911
  0.01676373 -0.00472181]",-5.2895389035313105,0.005044085533589295
SBAC,4.960546325935401,-3.9869298006989196,"[ 6.61234657e-04 -2.05930268e-03  7.40536282e-04  8.15855874e-04
  4.07465902e-05  2.68308067e-04]",-1.0423764221845366,"[ 0.00684856 -0.00480756 -0.00520567  0.00982243  0.007025    0.00069818
 -0.00416096 -0.0104977  -0.00498514  0.00302418  0.00595978  0.00438392
 -0.00123271  0.00315249  0.01058637 -0.00043988 -0.00155607 -0.00959456
  0.00829438 -0.01419546]",-4.50951418084902,0.011003804736531439
SBUX,5.001414656843699,-4.038788007681391,[ 0.00336517 -0.00103039  0.00121776 -0.00022089 -0.00025624 -0.00064965],-1.2120684062693563,"[ 1.37989930e-02  5.11895321e-03  6.85885162e-03 -4.09014388e-03
 -1.42171898e-02 -3.51629883e-03 -4.06497319e-04  2.57055134e-03
 -1.35120544e-03 -1.02176506e-05  7.13293223e-03  4.48220139e-03
  1.82978293e-04  5.96571602e-04  6.87437382e-03 -3.70567478e-03
 -2.90134842e-03 -7.98403520e-03 -2.82808376e-03 -1.44764136e-02]",-4.537601679123828,0.010699035528247972
SCHW,4.997819152855431,-4.045343933042928,"[-6.99438006e-05 -5.57499042e-04  2.30344977e-04 -3.01546927e-04
  1.01425849e-04 -5.70878666e-04]",-1.0931715894073128,"[ 0.01170212  0.00069384  0.00068085 -0.00083323 -0.0116343   0.00178321
  0.00701628  0.00353989  0.00029828 -0.00740019  0.00325373  0.00214168
 -0.00507946 -0.00232582 -0.00012538  0.0111194   0.00176372 -0.00492258
  0.01541845  0.01328755]",-4.885586880953861,0.0075546887578147705
SEE,4.961640564321069,-4.0041727300747345,[ 0.00193982 -0.00067326  0.00101686  0.00076311 -0.00038403  0.00027986],-1.162812340174171,"[ 0.01355331  0.00273933  0.00223408 -0.00379594 -0.01420577  0.00274903
  0.00911676  0.00312748 -0.00076523 -0.00879324 -0.00042771  0.00346178
 -0.00158059  0.00332985  0.00539061  0.0015982  -0.0010944  -0.00142814
  0.01459952  0.00481578]",-4.736483286326788,0.008769431602019125
SHW,4.9639307208477135,-3.970047300687974,"[ 3.63808738e-04 -1.10307315e-03  4.49738125e-04 -1.67283193e-04
 -5.81416929e-05 -4.00768387e-04]",-0.7315859365649028,"[ 0.00621691 -0.00540652 -0.00544623  0.00958366  0.00322912  0.00073199
 -0.00048418 -0.00320611  0.00112137 -0.00564749 -0.00463941  0.00071277
  0.00196737  0.00507093 -0.00197142 -0.00107556  0.004055    0.00620381
  0.01269565 -0.00054213]",-4.8720075098247095,0.007657976383548019
SJM,4.968906774758447,-3.9806189039354107,"[-1.30674147e-04 -7.25567939e-04 -9.47676464e-05  1.25445231e-04
 -2.57319011e-04 -3.19022591e-04]",-1.199557471271871,"[ 0.00990618 -0.00091734 -0.00014083  0.00376608 -0.00305615 -0.00271525
 -0.00691489 -0.00097759  0.00270727  0.00382129  0.00351704 -0.0044406
  0.00384632  0.00373315 -0.00392431 -0.01779088 -0.00543684  0.01106132
 -0.01582239 -0.01387175]",-5.158255564780632,0.005751724450038766
SLB,5.054885103278006,-4.093904680469056,[ 0.00175893  0.00105007 -0.0002275   0.00094946 -0.00052874 -0.00059345],-1.3790893867277518,"[ 0.01126257  0.00455079  0.01014543  0.0003851  -0.01059464 -0.01266451
 -0.01304889  0.00451284  0.0019869   0.00572829  0.0090848   0.00296919
  0.00171396 -0.0021171   0.00225526 -0.001804   -0.00068891 -0.00881664
  0.00400472 -0.00770908]",-4.9796151697361335,0.006876708413874238
SLG,4.954972679388258,-4.001676726282021,[ 0.00011234 -0.00317632  0.00080039 -0.00023867 -0.00011313 -0.00058236],-1.293456444251876,"[ 0.00376884 -0.00884089 -0.00846701  0.01611511  0.01407104 -0.0015114
 -0.00908805 -0.01028134 -0.0009008   0.00130974 -0.00225337  0.00125182
  0.00366146  0.00681153  0.00293412 -0.00480797  0.0040358  -0.00103376
 -0.00069102 -0.0096414 ]",-4.637538726980638,0.009681497134665462
SNA,5.025396676353296,-4.044802779445671,[ 0.00124945  0.00054806  0.00017453  0.00042453 -0.00030707 -0.00017192],-0.991432137795128,"[ 0.01258285  0.00291623  0.00403296 -0.00264092 -0.01388884 -0.00195185
  0.00076014  0.00556839  0.00310343 -0.00204326  0.00477698 -0.00323153
 -0.00221524 -0.00050265 -0.00260087 -0.00365058 -0.00468013  0.00449127
 -0.00091637  0.00212472]",-4.887458256047752,0.00754056432161239
SNPS,5.074519412565513,-4.106305968990168,"[ 1.63928559e-03  9.82043893e-04  8.93583935e-05  2.58036666e-04
 -4.61765519e-04 -4.13876035e-04]",-0.9273892718936557,"[ 0.01163543  0.00296726  0.00475891 -0.00113491 -0.01149229 -0.00259019
  0.0021922   0.00226094 -0.00187844 -0.00478179  0.00378539  0.00889513
  0.00139417 -0.00175038 -0.00014108  0.00468042  0.00406434 -0.00506339
  0.00984376 -0.00164754]",-5.010682734107681,0.006666350407425559
SO,4.981540112070691,-3.9833709075094856,[ 0.00072603 -0.00161107  0.00036089  0.00053566 -0.00057179 -0.00031342],-0.9446770262136831,"[ 0.00482702 -0.00707585 -0.00662454  0.01263147  0.00741865 -0.0010514
 -0.00558389 -0.00425848  0.00293711 -0.00237582 -0.00442324 -0.00360842
  0.00147826  0.00541046 -0.0047351  -0.00134415  0.00708294  0.0056852
 -0.00725297  0.00257094]",-5.153116783960832,0.005781357374665891
SPG,4.950386556419294,-3.9959692451182924,[ 0.00082183 -0.00176644  0.0006619  -0.00023313 -0.00010723 -0.00047101],-1.1819851432749797,"[ 5.22945572e-03 -6.70198554e-03 -6.45523360e-03  1.31214540e-02
  1.07110542e-02 -1.23231673e-03 -7.82933851e-03 -1.00413516e-02
 -2.48537350e-03  2.08673131e-03  8.19421461e-05  4.78023371e-03
  6.93665333e-03  5.57762824e-03  1.70385902e-03 -1.26315302e-02
 -1.99871046e-03  1.10022060e-03 -5.71742544e-03 -7.64712077e-03]",-4.67986164236971,0.009280297798254988
SPGI,4.975420218725254,-3.9845833651464218,"[ 4.18960091e-04 -9.17877338e-04  6.37152149e-04 -4.39639539e-04
 -1.97419736e-05 -5.66704073e-05]",-0.7555908316201524,"[ 0.00741841 -0.00394301 -0.00427887  0.00780514  0.00232158  0.00063465
 -0.0018764  -0.00422805  0.00098206 -0.00242263 -0.00334507 -0.00365397
 -0.00089726  0.00941671  0.0088204  -0.00528664 -0.00033523  0.00074004
  0.00522312 -0.01236678]",-4.859516098646532,0.007754235268356703
SRE,4.9607896064529875,-3.9733280886995708,[-0.00036424 -0.00202726  0.00020032  0.00022999 -0.00047698 -0.00020974],-1.0264074568157513,"[ 0.00656533 -0.00510673 -0.00535342  0.01024774  0.00689001 -0.00018802
 -0.00553392 -0.00816864 -0.00154729  0.00154795  0.00031018  0.00133363
  0.00404998  0.00621643  0.00259086 -0.01116818 -0.00061654  0.00312689
 -0.00873162 -0.01584933]",-4.853605231610718,0.0078002052493722305
STE,4.979991779120805,-3.998480561511481,"[-8.49127119e-04 -2.67786424e-03  6.91591936e-04 -3.20353574e-04
  5.93944238e-05 -1.94985194e-04]",-1.1423360028305816,"[ 0.00649817 -0.0037239  -0.00184394  0.01019364  0.00575335 -0.00502516
 -0.01094033 -0.00645541 -0.00083431  0.00452031  0.00259012  0.00240467
  0.00530954  0.00531773  0.00501189 -0.01343056 -0.0044204   0.00037296
  0.00145613 -0.02040741]",-4.582830316332057,0.010225912731609355
STT,5.021551973692016,-4.046640476164692,"[ 2.51034527e-04  1.49308683e-03 -3.30627639e-04 -8.30128883e-05
 -4.05004128e-04 -4.10981823e-04]",-0.9583349566794352,"[ 0.01254977  0.0036897   0.00486969 -0.00200556 -0.01098338 -0.00244229
 -0.00065239  0.0006791  -0.00108022  0.00055348  0.00680347  0.00024036
 -0.00455006  0.00175932  0.00837793  0.00262918 -0.00091966 -0.0048923
  0.01213689 -0.00617124]",-4.95853409966517,0.0070232156244398585
STX,4.962795347098034,-4.013857780061907,[ 0.00341803 -0.00186321  0.00143483  0.00011537 -0.00044626 -0.00072073],-1.1158608917969328,"[ 0.00760345 -0.00066035  0.00375215  0.00703079 -0.00188753 -0.01036816
 -0.01370101  0.00234536  0.00560541  0.00297015 -0.00013439 -0.00659913
 -0.00147452  0.00589805  0.005741    0.0012008   0.00678719 -0.00585284
  0.000826   -0.01611658]",-4.489414744382758,0.011227212676453335
STZ,4.961635928535064,-3.972400089026812,"[-4.87524697e-04 -1.31827880e-03  8.46198516e-05  7.31854714e-04
 -3.60454003e-04 -1.54757299e-04]",-0.6658762450528042,"[ 0.00839828 -0.00339521 -0.0044097   0.00554879 -0.00131468  0.00336464
  0.0043254  -0.00324379 -0.00164783 -0.00555418  0.00148556  0.00347909
 -0.00168348 -0.00058422 -0.00440268  0.0063751   0.0042715   0.00382897
  0.01331549  0.00969607]",-4.89926804480142,0.007452035631386314
SWK,5.101294100349143,-4.1448743703211814,[ 0.00135436  0.00136937 -0.00025813  0.00087023 -0.0002334  -0.00022463],-1.3112203449234594,"[ 0.01401959  0.00526665  0.00675491 -0.00469354 -0.01502358 -0.00268442
  0.00108093  0.00272359 -0.00158236 -0.00068264  0.00738275  0.00383806
 -0.00158616  0.00084313  0.00954308 -0.00211452 -0.005943   -0.00860812
  0.00871068 -0.00777634]",-5.232669490575439,0.005339253175449096
SWKS,5.011241488736961,-4.089811565011056,[ 0.00232006 -0.00259174  0.0014104  -0.00106392 -0.00048208 -0.00072017],-1.0580393199530225,"[ 0.01203859  0.00176167  0.00205521 -0.00137561 -0.01163007  0.00113076
  0.00746604  0.00218168 -0.00234193 -0.0095651  -0.00090089  0.01262917
  0.00730219 -0.00029095 -0.00453838 -0.0035247   0.00374502 -0.0007548
 -0.00489722 -0.00600445]",-4.099057274909973,0.016588306245307917
SYF,4.99876041070645,-4.026168423792497,[ 0.00108733  0.00214171 -0.00024097  0.00030432 -0.00023557 -0.00017146],-1.043572042484598,"[ 0.01055477 -0.00021782  0.00012605  0.00127503 -0.00898108  0.00102041
  0.00619028  0.00302266  0.00130882 -0.01003817 -0.00407821  0.00104204
 -0.00362789  0.00462038  0.00674648  0.01047565  0.00663113 -0.00763965
  0.01661463  0.00270796]",-4.602387039592127,0.010027870229433937
SYK,5.009759793315287,-4.018035315216909,[ 0.00095627 -0.00115604  0.00032582  0.00014918 -0.00041284 -0.00074526],-0.9798349638504077,"[ 1.15649623e-02  2.24205727e-03  3.23313180e-03 -5.19625675e-05
 -7.92680382e-03 -2.20400468e-03 -2.01354296e-03 -1.22924516e-03
 -1.87326525e-03  1.58127203e-03  6.59493253e-03  2.90571645e-03
  3.42345541e-04  2.40830679e-03  8.05956699e-03 -7.09824232e-03
 -4.68901566e-03 -4.86266721e-03 -5.16448985e-05 -2.17152440e-02]",-4.765643713641183,0.008517403708400826
SYY,4.947959319674999,-3.9485286751420756,"[-3.60649341e-04 -4.52080621e-04  1.58981642e-04 -7.07818043e-06
  2.71120102e-04  3.03808578e-05]",-0.7846381214152008,"[ 0.00690395 -0.00573168 -0.00750575  0.00918117  0.00546123  0.00403889
  0.00075109 -0.00827207 -0.00267629 -0.00157347  0.00126009  0.00140349
 -0.00021149  0.0044573   0.00369858 -0.00391245 -0.00053416  0.00210278
  0.00342925 -0.01564317]",-4.882027999463888,0.007581622899077689
T,5.014400618980105,-4.036296751439504,[ 0.00181712  0.00102677  0.00048232  0.00087533 -0.00011793  0.00058333],-0.8975392116487204,"[ 0.011835    0.00269535  0.00431172 -0.00135199 -0.01221996 -0.00316087
 -0.00092086  0.00468065  0.00266943 -0.00168064  0.00391371 -0.00179134
 -0.00117776  0.00047314 -0.00068006 -0.00240161 -0.00075055 -0.0002773
 -0.00767285 -0.00508509]",-4.67784774629089,0.009299006185652096
TAP,5.003386770166184,-4.028838179617457,"[ 2.61696072e-04 -2.71263794e-04  1.29874724e-04  7.69376343e-04
 -3.05372604e-04  4.57879070e-05]",-1.1662301958618326,"[ 0.00447111 -0.0074015  -0.00605332  0.0131752   0.00643184 -0.00230693
 -0.00484814 -0.00229548  0.00295484 -0.00470633 -0.00370567 -0.00011495
  0.00061332  0.00083192 -0.00948889  0.00820694  0.0104474   0.00568085
  0.01396788  0.01205369]",-5.083071452667643,0.006200834168544244
TDG,5.022564018587529,-4.032105512084082,[ 0.00125544 -0.00086903  0.00056851  0.00013336 -0.0001143  -0.00033752],-0.7294582193413843,"[ 1.05921167e-02  1.30971850e-03  2.52916854e-03  1.01891107e-03
 -8.03684547e-03 -1.95314982e-03  9.68369428e-05  3.18707093e-04
 -1.41803022e-03 -2.04563515e-03  4.80014780e-03  5.72954055e-03
  1.55599543e-03 -4.78226586e-04  8.95964675e-04 -2.79828829e-03
 -2.74527758e-03 -9.74150749e-05  1.29875470e-02 -7.49803474e-03]",-5.150509066160231,0.005796453197471829
TDY,4.975355381763384,-3.989832006062007,[-0.0004263   0.00062982 -0.00027228  0.00025441  0.00016895 -0.00012583],-1.3967562092302088,"[ 0.01133243  0.00077421  0.00122269  0.00272145 -0.00102901 -0.00219769
 -0.00702117 -0.00888283 -0.00677318  0.00992302  0.01565895  0.00611975
 -0.0004203  -0.00054703  0.01215713 -0.01018057 -0.01235231 -0.00817731
  0.006363   -0.02340366]",-4.824886136611601,0.008027467853049596
TEL,5.002670419998191,-4.026478299619659,"[-7.25868824e-04 -1.77505818e-03  4.94086269e-04  2.05330822e-06
  4.13028062e-06  5.95624639e-05]",-0.9867207436003397,"[ 0.00624057 -0.00570316 -0.0063036   0.0104956   0.00653277  0.00204018
  0.00053429 -0.0084718  -0.00381905 -0.00486983 -0.00319237  0.00716094
  0.00250531  0.00659831  0.00792597  0.00049812  0.00392423 -0.004847
  0.01564101 -0.00981872]",-5.10874093234063,0.006043687546760887
TER,5.013268558079561,-4.053357508454017,[ 0.00200563 -0.0021636   0.00099911 -0.00106724 -0.00036961 -0.00174945],-1.258293077225284,"[ 0.01190171  0.00047462  0.00059648 -0.00107271 -0.01309677  0.00206074
  0.0096439   0.00635675  0.00256281 -0.01357598 -0.00601371  0.00244715
 -0.00064339  0.00289332 -0.00097581  0.00719579  0.00574966 -0.00119685
  0.01116396  0.01235571]",-4.1856974263637,0.015211593275384884
TFC,5.034972315664086,-4.061214923077913,[-0.00087357  0.00079285 -0.00055609 -0.00026183 -0.0001979  -0.0002151 ],-1.0236505625098435,"[ 0.01089344  0.00036961 -0.00027756  0.00138967 -0.00547562  0.00250115
  0.00560589 -0.00415451 -0.00530163 -0.00506665  0.00288413  0.00903849
 -0.00104063  0.00208526  0.00826846  0.00552107  0.00230658 -0.00739665
  0.01899097 -0.00211629]",-5.039082831660318,0.0064796885589699415
TFX,5.025216388455135,-4.059892588632161,[ 0.00086894 -0.00054023  0.00063242 -0.00016066  0.00030162 -0.00011197],-1.0945139102813404,"[ 0.01376746  0.00391032  0.00429544 -0.00437033 -0.01491739  0.00011128
  0.0044738   0.00297022 -0.00144124 -0.00258121  0.00763362  0.00396324
 -0.00166665 -0.00143187  0.00423287 -0.00280939 -0.00724115 -0.00402144
  0.00357846 -0.0081211 ]",-5.043425149475731,0.006451612693183973
TGT,4.948838852833052,-3.960423637145874,[-0.0004208  -0.00127118 -0.00015744 -0.00061546 -0.00038373 -0.0008253 ],-0.8447224755873068,"[ 0.00538906 -0.00664897 -0.00706077  0.01197114  0.0085225   0.0006682
 -0.00468565 -0.00848207 -0.00174244  0.00091902  0.00241835  0.00209442
  0.00177467  0.00124021 -0.00450485 -0.00171262  0.00331245  0.00327812
 -0.0027703   0.00342439]",-4.75425854028448,0.008614929949288336
TJX,4.953412893546374,-3.977083117402353,"[-1.55809296e-03 -1.39841456e-03  1.76780099e-04 -4.38923199e-04
  5.16093517e-04  2.12589625e-05]",-0.9589413545795932,"[ 0.00620343 -0.00673807 -0.00836322  0.01077893  0.00757989  0.00379589
  0.00025038 -0.00910344 -0.00299474 -0.00273169 -0.00139337  0.00396786
  0.00352165  0.00622226  0.0049241  -0.00915553 -0.00446152  0.00091222
  0.00437467 -0.00498356]",-4.791650034344107,0.008298752851341431
TMO,4.964418909011627,-3.993090155303556,"[ 5.04928553e-04 -1.54465493e-03  6.89368572e-04  1.76963155e-05
 -7.50055607e-05 -2.07989323e-04]",-1.3642932866842703,"[ 0.00842346 -0.00115363  0.0009173   0.00717557  0.00253629 -0.00434477
 -0.00554537 -0.00804067 -0.00673251  0.00014561  0.00231476  0.01506979
  0.00664154  0.00476708  0.01377611 -0.00309366  0.0013668  -0.01515714
  0.01689957 -0.01780689]",-5.070015910076028,0.006282320187814174
TMUS,5.025656726338958,-4.135248140671468,[ 0.00294319 -0.00012835  0.00076276  0.0002242  -0.00056003 -0.00012843],-1.4778509826717832,"[ 0.01544506  0.00475509  0.00533654 -0.00677253 -0.01922637  0.00040084
  0.00781214  0.00665783 -0.00038835 -0.00719941  0.00497759  0.00754543
  0.00158825 -0.00492576 -0.00753186  0.0023916   0.00370918 -0.00251998
 -0.01492593  0.0011359 ]",-4.529697884640462,0.010783933572616462
