,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.356396505983674,-4.37856647003662,[ 0.00467504 -0.00301025  0.00228494  0.00148978 -0.00046964  0.00020242],-1.0427944721538362,"[ 0.01763764 -0.00548677  0.00546241  0.00058041  0.00312282 -0.0016436
  0.00177503 -0.0006439   0.00383038  0.00205623  0.00378229  0.00720295
 -0.00180906  0.00410362 -0.00789172 -0.00107973 -0.01261799  0.00588889
  0.01354691 -0.0032765 ]",-4.325012950783471,0.013233378712808861
RF,5.350040945448025,-4.416474939781446,[ 0.00300098 -0.00131692  0.00139506 -0.00050634  0.0002549  -0.00053671],1.5405716492258725,"[-0.0005949  -0.00424435 -0.01605377  0.00832761 -0.01800437  0.01131772
 -0.01452356  0.00787661 -0.00895833 -0.00109314 -0.00211192  0.00044959
 -0.00071238  0.00471478  0.00286261  0.0054018   0.00662803  0.01203982
 -0.00910348  0.00730287]",-4.448556324231216,0.0116954392106365
RHI,5.469903895203376,-4.515352388989625,[0.00160444 0.00121595 0.00075312 0.00057008 0.00043211 0.00103524],-0.8612008247292158,"[ 5.34384745e-03 -2.69859754e-03 -7.35975498e-03  9.32080411e-03
 -5.59225218e-03  1.19036144e-02  6.06697910e-04  7.42057731e-03
  5.54034600e-03 -2.78866670e-03  3.54683331e-03 -5.10445097e-03
  5.93546464e-04 -8.55275382e-03  5.82341801e-04 -5.08026061e-03
  5.10424628e-03 -1.24653607e-05  7.73901889e-03  5.35367903e-04]",-4.7457449937153315,0.008688586651595307
RJF,5.2903298904392235,-4.305347857881116,"[ 1.15617635e-03  5.52760457e-04  6.54672315e-04 -4.56036366e-05
  4.62531694e-04  5.70467487e-04]",-1.1022344549712588,"[ 0.01502415 -0.0035145   0.0051609   0.00578966  0.00847006  0.0050874
  0.01204198  0.0002139   0.01117473 -0.0027987   0.00360344 -0.00015471
 -0.00272143 -0.00062486 -0.00438222 -0.00423941 -0.0046668  -0.00711601
  0.00710013 -0.0141887 ]",-4.544137042786479,0.0106293414264399
RL,5.324708186561626,-4.412219395041831,[ 0.00045274 -0.00224629  0.00191155 -0.00033672  0.00077922  0.00132141],2.2111976388141463,"[-0.0087645  -0.00351642 -0.02238451  0.01580221 -0.01650978  0.02458773
 -0.00204065  0.01738192  0.00655277 -0.00460258  0.00271723 -0.01015221
  0.00080624 -0.00602762  0.00537318  0.00247526  0.01173197  0.00540589
 -0.01966055  0.00150438]",-3.8708934510715376,0.020839741815369354
RMD,5.418329662404343,-4.493306328845375,[ 0.00106991 -0.0011135   0.00084969 -0.0011796   0.00042271 -0.0006298 ],-1.4832870405969922,"[ 4.28107962e-03 -2.11380174e-03 -1.04503373e-02  9.56436263e-03
 -1.28433268e-02  1.37730630e-02 -1.07172979e-02  1.55583508e-02
 -5.38068386e-03  4.50542602e-03  1.70575317e-05  3.25901910e-03
 -1.52517209e-03 -7.13079613e-03 -2.79719461e-03 -1.09727032e-02
 -2.71692088e-03 -4.79336973e-03  1.67191837e-02  1.17432729e-02]",-4.230278291644528,0.014548341303180284
ROK,5.345417601074518,-4.366967146111653,[0.00157404 0.00161197 0.00056959 0.00073794 0.00038386 0.0011488 ],-1.7306599963650604,"[ 0.01773844 -0.00248349  0.00712124  0.00673711  0.00725416  0.00867622
  0.00603193  0.01198336  0.00290885  0.00647445 -0.00027701  0.00907967
 -0.0064509  -0.00252039 -0.0081762  -0.01516547 -0.00965982 -0.0178382
  0.02372829  0.00293157]",-4.5721862044433434,0.01033533983490841
ROL,5.399247292218846,-4.411310963894578,"[5.16089212e-04 1.17914081e-03 9.48441541e-05 4.34946963e-04
 1.64548100e-04 6.11191356e-04]",-0.6696754625686754,"[ 0.01294216 -0.00444276  0.00085456  0.00430225  0.00049324  0.00414933
  0.00179715  0.00301988  0.00406625  0.0007037   0.00354832  0.00370956
  0.00071799 -0.0001177  -0.00212633 -0.00511016 -0.00199279 -0.00301883
  0.01538363 -0.00300481]",-4.865879622889909,0.0077050476734492335
ROP,5.348278609000567,-4.385448549615057,"[ 1.07767961e-03 -3.13557867e-04  5.72195123e-04  4.76968999e-04
  3.45163994e-05  4.41682300e-04]",-1.406981369176127,"[ 0.01442718 -0.00298143  0.00310058  0.00685525  0.00381786  0.00944639
  0.00582431  0.01208998  0.00736436  0.00503389  0.00363753  0.00572236
 -0.00328459 -0.00484811 -0.00770178 -0.01181634 -0.00955003 -0.01051587
  0.02352545 -0.00359371]",-4.780961494983994,0.008387930136290593
ROST,5.429568463983699,-4.512005136001069,[ 0.00227279 -0.00052477  0.00141565 -0.0006889   0.00073352  0.00020848],-1.2869145709856973,"[ 0.00280593 -0.00109683 -0.00840453  0.01229546 -0.00291854  0.0136753
  0.00551914  0.00071473  0.00516513 -0.0105734  -0.00247549 -0.01221801
 -0.00884356 -0.0028143  -0.00171694  0.0063893   0.00790627  0.00750764
 -0.0024987  -0.01328726]",-4.578325320143399,0.01027208435289206
RSG,5.384781617942293,-4.396934886483506,[-0.0002546   0.00217239 -0.00033804  0.00051681  0.00023785  0.00091376],-0.6972852547097067,"[ 0.01154057 -0.00435792 -0.0008998   0.00427428 -0.00188601  0.00298967
 -0.00215446 -0.00154724 -0.00307567 -0.00304375 -0.00241672 -0.00052038
 -0.00608492 -0.00209941 -0.00420701 -0.00441511 -0.00034065 -0.00324055
  0.01648615 -0.00566994]",-4.8942670840355795,0.007489396310986321
RTX,5.4262034657942175,-4.467156277380611,[0.00044974 0.00061923 0.00020546 0.00014894 0.00015705 0.00034757],-1.0166525094040229,"[ 0.00984543 -0.00390989 -0.00355165  0.00556005 -0.0051997   0.00690765
 -0.00345789  0.00739006  0.00151705  0.00193373  0.00382553  0.00170072
  0.0012944  -0.00857993 -0.00306531 -0.01110957 -0.00480868 -0.00282192
  0.0189123   0.0133243 ]",-4.673968241495849,0.009335151792932548
SBAC,5.405051235450188,-4.458687275907316,"[ 2.05009224e-03 -4.18435454e-05  7.61877036e-04  1.40893365e-04
  1.16527783e-04  4.31669716e-05]",-1.1194175873447756,"[ 9.00927332e-03 -2.24900279e-03 -2.49567732e-03  1.01202295e-02
 -9.23836057e-05  1.41726957e-02  4.43053560e-03  1.37836764e-02
  5.29524241e-03  2.84747718e-03  7.39931096e-04  3.74140281e-03
 -5.55905052e-03  1.35683533e-03 -5.11338832e-03 -3.12478408e-03
 -1.58857509e-03 -3.22485582e-03  1.80759353e-02 -7.00919732e-03]",-4.394023269109249,0.012350937978584218
SBUX,5.463114764265912,-4.54098138012702,[ 0.0017167   0.00117811  0.00032587 -0.00042563  0.00030727 -0.0002879 ],-1.3254422601367577,"[ 0.00492649 -0.00216893 -0.00846419  0.01023461 -0.00728292  0.01534754
  0.0004839   0.01704069  0.0094752   0.00387703  0.00668598  0.00173914
 -0.00065593 -0.0034296  -0.0065352  -0.00165042 -0.00786004  0.00591095
  0.01519426 -0.01038488]",-4.4543099705164115,0.011628341005043142
SCHW,5.3646544242258205,-4.3999156908079335,"[ 1.73272476e-03  7.19516571e-05  1.13942196e-03 -2.63219042e-04
  5.90718100e-04  5.24732027e-04]",1.2154857713998732,"[ 5.37847604e-03 -5.36841133e-03 -1.03340509e-02  3.47848028e-03
 -1.53952625e-02  3.21744473e-03 -1.66135173e-02  1.87165953e-03
 -1.19227832e-02  3.72545463e-04 -1.87217327e-03  4.82637092e-03
  2.25125658e-04  6.60808156e-03  1.01317448e-03  3.30955334e-03
  2.00602781e-03  1.07547863e-02  8.96969386e-05  7.12794294e-03]",-4.180943249028088,0.015284084067877044
SEE,5.424319849396043,-4.512130265774897,"[ 9.06379085e-04  5.43578950e-03 -3.93080565e-04 -6.11600454e-05
  9.09839810e-04  1.03334538e-03]",1.2622438711815782,"[ 0.01533081 -0.00682221  0.00224564 -0.00124395 -0.00180565 -0.00538166
 -0.00601154 -0.00719547 -0.00656498  0.00015238 -0.00093287  0.01116089
  0.00023899  0.01951493  0.00079069  0.00854914  0.00204635  0.00513401
  0.00120716 -0.01890912]",-4.541556871712267,0.010656802357441654
SHW,5.4885995214445975,-4.5381585275925325,[0.00256847 0.00081059 0.00091764 0.00021376 0.00034778 0.0003171 ],-1.1738564358373085,"[ 0.00429699 -0.00232553 -0.00926969  0.00965735 -0.00952153  0.01221376
 -0.00669722  0.00830046 -0.00463773 -0.00148908 -0.00221349 -0.00297163
 -0.003908   -0.00914875 -0.00144219 -0.00983847  0.00118279 -0.00574703
  0.00862921  0.01336909]",-4.8965184181914845,0.007472554143051971
SJM,5.444862369907026,-4.5108151797228535,[ 0.00170863  0.00239372 -0.00060488  0.00067618 -0.00044751 -0.00048375],-1.1457271174637425,"[ 0.00434746 -0.0017217  -0.00832096  0.01178038 -0.00600456  0.01697448
  0.00099915  0.01571093  0.00593244  0.00149326  0.00304548 -0.00088924
 -0.0014558  -0.00574177 -0.00189696 -0.00558279  0.00095093 -0.00215077
  0.00872869  0.00116582]",-4.293771761833829,0.013653330945162995
SLB,5.308191728363128,-4.332112910129939,[ 0.00174628 -0.00092225  0.00146633 -0.00099878  0.00083317  0.00018692],-1.4379644204230813,"[ 0.01835763 -0.00394132  0.00720043  0.00379425  0.00624325  0.00387965
  0.00461684  0.00678639  0.00395247  0.00541922  0.00295999  0.00959607
 -0.00078232 -0.00074981 -0.00516231 -0.01344449 -0.00855756 -0.01569485
  0.02149352 -0.00232369]",-4.293133196357301,0.013662052275217976
SLG,5.466285760327146,-4.493624538149683,"[-8.60768513e-04  1.16484870e-03 -3.66458516e-04  5.65239046e-04
  1.08851940e-05  7.32865188e-04]",-0.9448681653800324,"[ 4.83693190e-03 -3.45666415e-03 -9.15374989e-03  6.67163567e-03
 -1.07186696e-02  6.41869722e-03 -9.43933081e-03  6.33043271e-04
 -6.85719544e-03 -3.12385844e-03 -1.04669407e-03 -6.96206891e-05
  1.66732256e-03  1.02433647e-03  3.61985627e-03 -2.30530926e-03
  3.76939902e-03  9.68017142e-04 -5.66403787e-03  1.33733324e-02]",-4.9876105608735,0.00682194565692976
SNA,5.416375760452832,-4.462609356033653,[0.00307363 0.00147512 0.00099357 0.00093313 0.00026542 0.00084958],-0.9810788064078068,"[ 0.00914804 -0.0023895  -0.0017138   0.00972637  0.0020821   0.01232847
  0.00809     0.00784393  0.00920601 -0.00220346  0.00254808 -0.00368812
 -0.00366787 -0.00773811 -0.00386528 -0.00734453 -0.0026315  -0.00541883
  0.00622217  0.00104146]",-4.592404521515679,0.010128474933965882
SNPS,5.4590073947707465,-4.504559671558717,[0.00206671 0.00153139 0.00058945 0.00072697 0.00025413 0.00076398],-1.3639511163384102,"[ 0.01569312 -0.00409852  0.00367262  0.00419899  0.0025436   0.00525155
  0.00339384  0.00860969  0.00649124  0.00478176  0.00442389  0.00586439
 -0.00329699 -0.00488581 -0.0100429  -0.00948927 -0.01367384 -0.00262303
  0.0259564  -0.00094245]",-4.910948842298919,0.0073654963202734415
SO,5.459957754869382,-4.517519235140332,"[-1.18328932e-03  1.63901189e-03 -6.20739105e-04  3.58887896e-04
  6.72342340e-05  6.42685686e-04]",-1.7350037720943503,"[ 0.0202248  -0.0066999   0.00490359 -0.00569101 -0.0050625  -0.01166042
 -0.01313306 -0.00611639 -0.00700248  0.00525477  0.00484105  0.01237408
  0.003904    0.00066621 -0.00763261 -0.00849145 -0.01708521  0.00249085
  0.02822666 -0.0003112 ]",-5.051437720600508,0.006400125236527729
SPG,5.439347629716985,-4.487270146121839,"[-2.15632801e-04  1.23458315e-03 -2.20624210e-04  8.45453691e-04
 -5.54296762e-05  8.01171043e-04]",-1.0566921160388696,"[ 0.00869388 -0.00456678 -0.00630766  0.00326906 -0.01166859  0.00223197
 -0.01511     0.00135722 -0.01316687  0.00119935 -0.00304987  0.00581286
 -0.00047984  0.00260483  0.0005976  -0.00468858  0.0007209  -0.00076222
  0.0047965   0.01116205]",-4.913754560528768,0.007344859776676713
SPGI,5.401657819078302,-4.485729419228243,"[ 1.37373066e-03  2.17472813e-03  7.06748540e-05 -3.62969904e-06
  3.08700419e-04  1.75684906e-04]",-1.3639105647627057,"[ 0.00854096 -0.00152409 -0.00297783  0.01152814 -0.00012383  0.01689575
  0.00568869  0.01799299  0.0084792   0.00430789  0.00332247  0.00260519
 -0.0033622  -0.00609445 -0.0059758  -0.00998451 -0.00776124 -0.00642711
  0.01165438  0.00917547]",-4.46538617082609,0.01150025383985016
SRE,5.353653141277847,-4.377450123741213,[0.00068189 0.00116025 0.00033705 0.00046497 0.00032137 0.00091901],-1.6773790782635054,"[ 0.02011645 -0.00564984  0.00638388 -0.00218729 -0.00044085 -0.00581866
 -0.00670719 -0.00076802 -0.00416704  0.00575825  0.00244152  0.01152383
 -0.00160104 -0.00029705 -0.01017158 -0.01041919 -0.01719085 -0.00342885
  0.03142292 -0.00116976]",-4.695093669286626,0.009140011189464043
STE,5.3450139653698745,-4.36019762261299,"[ 1.23730924e-03  1.37771522e-04  5.87773613e-04 -1.52425830e-04
  2.67895356e-04  9.57450085e-05]",-0.7513551243433132,"[ 0.01474376 -0.00602466  0.00152545 -0.00052532 -0.00186188 -0.0044933
 -0.00313348 -0.00647974  0.00169728 -0.00118261  0.00646696  0.00455006
  0.00823444  0.00221863  0.00249503 -0.00337972 -0.00136216  0.00042486
  0.00283208 -0.00233473]",-4.605226288391781,0.009999438991700211
STT,5.391829800710208,-4.41660065681121,"[-1.54506700e-04  9.23409094e-04  1.39005766e-04 -9.94295489e-05
  3.96287333e-04  6.40800889e-04]",1.173599052625058,"[ 0.00139009 -0.00388553 -0.0132222   0.00755452 -0.01411277  0.00866481
 -0.00982793  0.00245593 -0.00461794 -0.00440984 -0.00081604 -0.00313616
 -0.00147431  0.00311185  0.00133559  0.00728823  0.00610678  0.01416001
 -0.00392124 -0.00230509]",-4.332597358566407,0.013133391025303417
STX,5.346845351005279,-4.403844357561249,[ 0.00467768 -0.00032015  0.00218098  0.00105677  0.00020543  0.00081237],1.4441940725584208,"[-1.03954325e-03 -3.53127360e-03 -1.56742985e-02  1.00047606e-02
 -1.51181470e-02  1.42339018e-02 -7.68762572e-03  1.08584730e-02
  1.05629073e-04 -1.10257023e-03  1.58518982e-03 -1.15629766e-03
 -1.06191959e-03  4.18885984e-03  7.09048118e-05  8.08996806e-03
  4.74283931e-03  1.32953515e-02 -6.10487867e-04 -1.23360393e-02]",-4.080161229449257,0.016904739891072183
STZ,5.427573457096851,-4.490521195882223,[0.00106987 0.00198893 0.00031529 0.00042388 0.00042333 0.00095795],-1.4930512749762352,"[ 0.00151928 -0.00131345 -0.013055    0.01157617 -0.01421306  0.01589756
 -0.0113034   0.01384285 -0.008551    0.00086973 -0.00451177 -0.00096027
 -0.00706417 -0.00606498 -0.00313988 -0.00668343  0.00095145 -0.00283415
  0.00749093  0.00802857]",-4.424334954381209,0.011982177346165879
SWK,5.348980680762154,-4.369079285791135,[0.00192032 0.0008838  0.00081263 0.00091461 0.00024789 0.00102554],-0.8591980383546345,"[ 0.01379877 -0.00419863  0.00246138  0.00480148  0.00347447  0.00485052
  0.00610068  0.00291802  0.00844308 -0.00060078  0.00483139  0.0004476
 -0.00026421 -0.00534875 -0.00395036 -0.00749627 -0.00465399 -0.00465474
  0.01170474 -0.0049961 ]",-4.967293921461903,0.006961962183430638
SWKS,5.4977616303753125,-4.6161976284187265,"[ 4.21929397e-03  2.19484322e-03  5.35349839e-04  5.32655058e-04
 -2.47239525e-05 -3.75973199e-04]",-1.6168230980479483,"[ 0.00224075 -0.00098417 -0.01164517  0.01220175 -0.01073436  0.01767571
 -0.00338659  0.01693245  0.00368784  0.00132153  0.0018067  -0.00302723
 -0.00595293 -0.00790184 -0.00672614 -0.00187017 -0.00018123  0.00688769
  0.02695246 -0.00935554]",-4.62344670067945,0.009818894879483132
SYF,5.463559388956492,-4.538722566308242,[ 0.00130292  0.00068583  0.00040515 -0.00052731  0.00035325 -0.00019638],-1.005325539356424,"[ 5.66793387e-03 -2.77242249e-03 -7.59249875e-03  9.17850735e-03
 -6.94190483e-03  1.31047500e-02 -1.05357634e-03  1.32096509e-02
  6.08852811e-03  2.35677396e-03  5.71160477e-03  1.25782512e-03
  3.03151658e-03 -4.76126858e-03 -3.07767769e-04 -6.35682442e-03
  3.67892539e-05 -4.01689756e-03  7.60276087e-03 -7.15387969e-03]",-4.38972785951902,0.012404104420101354
SYK,5.339238937351427,-4.343657910226862,[0.00126553 0.00145344 0.00047825 0.00062734 0.00033369 0.00097002],1.055864116020398,"[ 0.00302094 -0.00378464 -0.01042723  0.00721815 -0.00967079  0.00688488
 -0.00465964 -0.00189639 -0.00035131 -0.00669119  0.00133999 -0.00398293
  0.00222412  0.00481449  0.00459165  0.00756816  0.00763858  0.01059456
 -0.01330632 -0.00560496]",-4.719370644416171,0.00892079113180993
SYY,5.357980467214526,-4.371786227304498,"[ 9.82043237e-04  2.72736418e-04  3.63619056e-04  4.89969998e-04
 -7.09881238e-06  3.58643278e-04]",0.8424087930058304,"[ 0.00427272 -0.00300737 -0.00833202  0.00929141 -0.00579342  0.01175027
  0.00152255  0.00640148  0.00652552 -0.00331442  0.00319227 -0.00363291
 -0.00146942 -0.00022896 -0.0016587   0.00355575  0.00064923  0.00762811
 -0.00117001 -0.01042011]",-4.599702402036738,0.010054827595640532
T,5.4188917628310875,-4.437250325129529,"[ 4.85291069e-04 -4.51833552e-04  3.60557609e-04 -3.21802272e-05
  6.52491377e-05  7.76488375e-05]",-0.6675751759828948,"[ 0.00964723 -0.00353143 -0.00263419  0.00701323 -0.00239872  0.00835213
 -0.00072937  0.00585608 -0.00067389 -0.0001309  -0.00123978  0.00176468
 -0.00472892 -0.00070747 -0.00326459 -0.00563113 -0.00232    -0.00812946
  0.00174033 -0.00783751]",-4.469085658972286,0.011457787387593482
TAP,5.3772372176167496,-4.3928681602202975,"[3.67403185e-03 6.24409351e-04 1.40593613e-03 1.45245879e-03
 3.28064017e-05 1.04422493e-03]",-0.6440235474403754,"[ 0.01208867 -0.00509252 -0.00124626  0.0023046  -0.00410519  0.00017563
 -0.00554639 -0.00284279 -0.00437197 -0.00190524 -0.00075248  0.00182524
 -0.00259221  0.00074421 -0.00241575 -0.00175842  0.00103809  0.00268456
  0.01695862 -0.00283591]",-4.198313228513311,0.015020892276577411
TDG,5.4819270798540405,-4.5547632451680204,[ 0.00133239  0.0007522   0.00018085  0.00064242 -0.00013671  0.00019144],-1.0184653574713303,"[ 0.00755287 -0.00329683 -0.00609845  0.00765886 -0.00700986  0.0108691
 -0.0034906   0.01146484  0.00143705  0.00165121  0.00108871 -0.00074173
 -0.00597638 -0.00780897 -0.00755787 -0.00475683 -0.0046402   0.00456214
  0.01721963 -0.00023901]",-4.698540497697498,0.009108561371420642
TDY,5.358184508694235,-4.392564012123923,"[-1.11945215e-05 -4.96908027e-04  1.53903943e-04 -2.38276545e-04
  6.23102939e-05 -4.17569166e-05]",1.5782445504506515,"[-2.74050574e-05 -4.53142574e-03 -1.44457284e-02  6.97671127e-03
 -1.44191986e-02  6.60991637e-03 -9.18815509e-03 -4.06909193e-03
 -3.58145831e-03 -9.32401509e-03  9.05937622e-04 -8.40532388e-03
  4.88044617e-03 -3.79309880e-04  9.30266414e-03  6.23330887e-03
  1.56321220e-02  1.21147754e-02 -1.81373062e-02  3.86865901e-03]",-4.4210247787938926,0.012021906175523983
TEL,5.404549827637626,-4.475308900052866,"[1.55867227e-03 2.62508485e-03 4.09270996e-05 3.51849245e-04
 3.22028427e-04 5.26153122e-04]",-1.2517092930579894,"[ 0.00523837 -0.00122806 -0.00630292  0.01278568 -0.00200879  0.01808562
  0.00628038  0.01532362  0.00936837  0.00017047  0.00225924 -0.0021726
 -0.00518991 -0.00372542 -0.00426833 -0.00234597  0.00028476 -0.00181045
  0.00784515 -0.01078848]",-4.622011452551433,0.009832997547971492
TER,5.310698668057596,-4.336166435904737,[0.00187825 0.00132035 0.00054113 0.00077261 0.00013395 0.00073961],-1.2919335861354062,"[ 1.94603161e-02 -4.60036056e-03  8.87226636e-03  2.12482417e-03
  8.71161672e-03 -3.07829009e-05  7.67220899e-03 -9.67652739e-04
  6.48463436e-03  6.14968231e-04  3.32110471e-03  4.68082438e-03
 -1.89584324e-03 -1.75035893e-03 -6.18905052e-03 -9.09075362e-03
 -9.28284881e-03 -7.48669646e-03  1.79414053e-02 -7.63876442e-04]",-4.266865775564115,0.014025673945621988
TFC,5.343201120786601,-4.362736150026361,[ 0.00196011 -0.00094291  0.00138782 -0.00034126  0.0005224   0.00030993],-1.0741572349058408,"[ 0.01691473 -0.00447752  0.00642717  0.00316154  0.00763537  0.00120945
  0.00910306 -0.00204604  0.00936934 -0.00178354  0.00489338  0.0014975
  0.00016674 -0.00236783 -0.00394016 -0.00714396 -0.00691956 -0.00701292
  0.00924199 -0.00683853]",-4.393557935888331,0.012356686617747815
TFX,5.351347060244607,-4.389837951789765,"[ 1.28685549e-03 -4.96383285e-04  2.91311158e-04 -8.77536191e-05
 -1.41407943e-04 -5.34642264e-04]",-1.6719342834071325,"[ 0.01928861 -0.00380661  0.00814086  0.00294693  0.00723889  0.00203687
  0.00640248  0.00426333  0.00665821  0.00376773  0.00322178  0.00667301
 -0.00589208 -0.00287546 -0.01256244 -0.00913474 -0.01699126 -0.00317682
  0.0305543  -0.00021861]",-5.054761785843858,0.0063788861223331855
TGT,5.449768503307971,-4.472979765293117,[ 0.00121359  0.0027468  -0.0004005   0.00110953 -0.00016618  0.0004966 ],-0.5810997984427656,"[ 7.16456623e-03 -3.36234917e-03 -5.03845709e-03  7.21827910e-03
 -3.40198863e-03  6.97253839e-03  7.45230298e-04 -1.14051581e-03
  2.13543162e-03 -6.58546392e-03 -3.91947787e-05 -6.65746060e-03
 -3.92473092e-03 -5.73621812e-03 -2.28436793e-03 -2.41003791e-03
 -6.32405169e-04  1.66251754e-04 -2.99620112e-03 -5.06723754e-03]",-4.975069780844912,0.006908036873985508
TJX,5.396038108449382,-4.40532642556063,"[1.21794472e-03 3.88790447e-04 7.84096547e-04 2.50919161e-05
 4.87737279e-04 6.63915993e-04]",-0.5570628064849551,"[ 0.01060649 -0.00429544 -0.00177471  0.00463411 -0.0019549   0.00343563
 -0.00031446 -0.00194072  0.00125793 -0.0042046   0.00129315 -0.0032207
 -0.00121852 -0.00693549 -0.00178397 -0.00751375 -0.00111149 -0.00610612
  0.00680464 -0.00605853]",-4.813768275929977,0.008117214090915266
TMO,5.347366097707348,-4.360316272149498,"[ 1.94864723e-03  4.54529694e-04  6.30422352e-04  7.55823661e-04
 -7.63596516e-07  4.52345548e-04]",0.7889364389592152,"[ 0.00556589 -0.00421558 -0.00825272  0.00548784 -0.00949569  0.00460146
 -0.00743235 -0.00135708 -0.00345514 -0.00369793  0.00167106  0.00026039
  0.0053039   0.00382588  0.0063525   0.00080331  0.00769865  0.00236775
 -0.00689303  0.0029321 ]",-4.706646145160873,0.009035029000382392
TMUS,5.446644145246598,-4.525183157029149,[ 0.0032675  -0.00085921  0.00142068  0.00116106 -0.00014154  0.00059166],-1.533964577869148,"[ 0.00371757 -0.00041076 -0.00899555  0.01398287 -0.0072118   0.02034026
 -0.00273892  0.01963643 -0.00316483  0.00318394 -0.00564453  0.00181573
 -0.01306118 -0.00084107 -0.00789254 -0.00374102 -0.00275723 -0.00480845
  0.00965697 -0.00429852]",-4.277663290088877,0.013875046193569968
TPR,5.458945429754518,-4.566033869754275,[0.0036444  0.00254678 0.0012063  0.00164342 0.00038898 0.00173473],-1.4023143523880548,"[ 1.33794843e-03 -1.18229263e-03 -1.17824617e-02  1.22528786e-02
 -8.91675523e-03  1.59710364e-02  1.30902391e-05  8.76590490e-03
  5.64063139e-03 -6.08014197e-03  1.12704579e-03 -1.23323158e-02
 -6.31009762e-03 -1.38227127e-02 -4.03112213e-03 -1.08470520e-03
  4.29803137e-03  7.72392783e-03  8.53007480e-03 -8.51770892e-03]",-4.447045907104523,0.011713117549796672
TROW,5.325347676115338,-4.355557512346891,[ 0.00137729 -0.00052424  0.00121039  0.00039928  0.00041366  0.00102233],1.152345902686503,"[ 0.00173441 -0.00364351 -0.01238919  0.00820546 -0.01224653  0.00993924
 -0.00682784  0.00438661 -0.00105165 -0.00332687  0.00116916 -0.0016018
  0.00048702  0.00505428  0.0019665   0.00754786  0.00404046  0.01206501
 -0.01279313 -0.0058134 ]",-4.477192294797293,0.011365278751413476
TRV,5.301042485776899,-4.304166301778658,[0.00138246 0.00086866 0.00068729 0.00016002 0.00044425 0.0006715 ],0.5565946978896364,"[ 0.00737272 -0.00419126 -0.00578631  0.00532546 -0.00609681  0.00460659
 -0.00312474 -0.00105863  0.00026502 -0.00391416  0.00136793 -0.00060134
 -0.00020997  0.00507581  0.00030931  0.00574977  0.00213175  0.00928794
 -0.00537517 -0.00860861]",-4.690801180649655,0.009179328908697562
TSCO,5.456960641161352,-4.541387853373866,[0.00293772 0.00052324 0.00159834 0.00078027 0.0005429  0.00132327],-1.2063613745440265,"[ 0.00651861 -0.00275923 -0.00675289  0.00883641 -0.00581511  0.01289238
  0.00133338  0.01329425  0.00953796  0.00146738  0.00584633 -0.00202003
 -0.00302263 -0.00752113 -0.00799203 -0.00138111 -0.00723538  0.00877066
  0.01330968 -0.01170383]",-4.410284908821239,0.012151715705674533
TSLA,5.303313009792066,-4.357036092080896,[ 0.0040007  -0.00056063  0.0021093   0.00066803  0.00037409  0.00089862],-1.6230708629739146,"[ 0.02205633 -0.00471099  0.01089105  0.00047406  0.0086197  -0.00203004
  0.00551274  0.00065497  0.00525952  0.00411959  0.00415995  0.00956021
 -0.00085049  0.00158813 -0.00666236 -0.00901439 -0.00951788 -0.01097805
  0.02051768 -0.01838305]",-3.9465245902190706,0.019321736172793435
TSN,5.352411357722368,-4.3735675109249295,"[ 2.49093729e-03 -2.68005786e-06  1.17380495e-03 -1.68987554e-04
  4.41975029e-04  1.62765588e-04]",-0.8224753178814028,"[ 0.01504094 -0.0044228   0.00400673  0.00399923  0.00476594  0.00303346
  0.00590554  0.00063612  0.00559537 -0.0003019   0.00223825  0.00411285
 -0.00311245  0.00397537 -0.00571346 -0.00087056 -0.00817294  0.00305043
  0.00949052  0.00221592]",-4.537762988475721,0.010697309812951781
TT,5.402630291315351,-4.441345325670842,[ 0.00238608 -0.00052158  0.00115238  0.0003597   0.00020094  0.00034968],-1.268584248505925,"[ 0.01308229 -0.00392584  0.00016838  0.00498752 -0.00169673  0.00701535
 -0.0006196   0.01133659  0.00416584  0.00619189  0.00506763  0.00722743
  0.00022328 -0.0047267  -0.00647667 -0.0114505  -0.00986378 -0.00647913
  0.02549279 -0.00040975]",-4.975455912993339,0.00690536997378703
TTWO,5.3164615092395335,-4.367129789287607,"[ 1.95308893e-03 -3.16513970e-03  1.52046912e-03  2.54487102e-04
 -1.26244281e-04 -5.23692509e-05]",-1.7782998660274443,"[ 0.02180819 -0.00570165  0.00743024 -0.00323958 -0.00170758 -0.00712686
 -0.0112409   0.00032939 -0.00912339  0.00850981  0.00229821  0.01559353
  0.00348136  0.0004932  -0.00439991 -0.0146014  -0.01099848 -0.00866508
  0.02739222  0.00831839]",-4.711268052138798,0.00899336629154873
TXN,5.401160258674451,-4.453211209995796,[0.00214813 0.00083617 0.00088487 0.0005385  0.00032734 0.00073874],-1.2741745233486161,"[ 0.01263753 -0.00284881  0.00145996  0.00800125  0.00305387  0.01065043
  0.00577703  0.01119034  0.00605227  0.0032535   0.00171545  0.00415913
 -0.00501532 -0.00310732 -0.00729223 -0.00902845 -0.00863052 -0.00644041
  0.01870049  0.00624735]",-4.704259945173397,0.009056614129445245
