,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,5.216677547066707,-4.229173107862388,[ 0.00037401 -0.00088348  0.00018508  0.00031174 -0.00016334 -0.00010743],-0.6906450169524126,"[ 1.05857261e-02 -6.53928137e-03 -2.87076784e-03  5.48387083e-03
 -4.02314713e-03  8.57355772e-03  3.00814238e-03  2.16366208e-03
  5.40064599e-03 -7.20844540e-03 -2.14440752e-03 -9.28319000e-04
 -1.24532158e-03  6.26063320e-03  1.95530320e-03  1.56733819e-05
  1.73740904e-03 -3.48527565e-03  1.04350600e-02 -7.58932964e-03]",-5.114081329353818,0.0060114978851275765
RL,5.134614327399164,-4.153816017205463,[-0.00012424 -0.00068778  0.00029724  0.0002091   0.00018789  0.00029134],-0.7715714860238034,"[ 0.01078567 -0.00651828 -0.00188958  0.00526784 -0.00356137  0.00432798
 -0.00378302  0.00087274  0.00219136  0.00576864  0.00955975  0.00077358
 -0.00084434 -0.00568808 -0.00888126 -0.00238446 -0.00599236  0.00310794
 -0.00260217  0.0042408 ]",-4.701753742722462,0.009079340304275806
RMD,5.184766864544723,-4.2474100982734955,[-0.00105437 -0.00112087 -0.00022374  0.00161073 -0.00024852  0.00075862],-1.5671656430741472,"[ 0.00945129  0.00072808  0.00641018  0.01173421  0.00948595 -0.00130584
  0.00032907 -0.00816638 -0.00668874 -0.00974668 -0.00212633  0.0037007
  0.00346976 -0.00136128 -0.01037165 -0.01600136 -0.008441    0.00532446
 -0.00136018 -0.02525114]",-4.29388295434568,0.013651812881400303
ROK,5.1648670670153445,-4.2009156945804,[ 0.00065201 -0.00130018  0.00092462  0.000906    0.0002043   0.0008673 ],-0.8921076440708452,"[ 0.01092392 -0.00493212 -0.00024398  0.00464108 -0.00618661  0.00383907
 -0.00137674  0.00481839  0.01155941 -0.00180759  0.00130807 -0.00574203
 -0.00342869  0.00336551  0.00017905 -0.0065628  -0.01154511 -0.00672076
 -0.00583895  0.0039633 ]",-4.617604570894135,0.009876426026300263
ROL,5.199790999286898,-4.2413854531560675,"[ 3.04698450e-04 -1.16697434e-03  3.78729470e-04  2.47227197e-04
  5.48701578e-06 -3.87539264e-05]",-1.2368046841027909,"[ 9.26298958e-03  1.75315156e-03  9.14265351e-03  1.10529362e-02
  8.67755663e-03 -8.42000878e-03 -7.93403969e-03 -8.69721142e-03
 -8.96948380e-03 -5.41270023e-05 -1.88296776e-04  3.08083602e-03
 -3.06905600e-03  2.85530497e-03 -4.00341338e-03  3.20246666e-03
 -3.73241622e-03 -1.45281007e-03 -9.99866617e-03  2.74079841e-03]",-4.73207589972167,0.008808167176017982
ROP,5.1515901324076365,-4.162281973198258,[ 0.00049563 -0.00251163  0.00054525  0.00058751 -0.00046919 -0.00022144],-0.7716353067168135,"[ 0.00970356 -0.00199257  0.00314522  0.00853964  0.00246995  0.00149091
  0.00015058 -0.00314952 -0.00108736 -0.00727357 -0.00103044  0.00082878
 -0.00131971 -0.00021021 -0.00802784 -0.00257923 -0.00531728  0.00129965
 -0.0118678   0.00015319]",-5.308224606604269,0.004950708374878007
ROST,5.165089933662786,-4.192358617324739,[ 0.00129285 -0.00304945  0.00136976 -0.00075907  0.00045517 -0.00043345],-0.9814736584775549,"[ 0.00954757 -0.00359851  0.00094945  0.0097496   0.00605449  0.00470759
  0.00316673 -0.00700876 -0.00761262 -0.01279552 -0.00707716  0.00277151
 -0.00444572  0.00575524 -0.00568262  0.01002422  0.00251036  0.00654207
 -0.00037276  0.00280273]",-4.583273448805427,0.010221382301472624
RSG,5.1063433077369025,-4.113233698104707,"[-2.15112154e-04 -1.23043374e-03  3.12471983e-04  5.08504305e-05
  1.63993143e-04  7.18833778e-05]",-0.6994426283607835,"[ 0.01066678 -0.0093129  -0.00612464  0.0057994  -0.00190681  0.0111726
  0.00230318 -0.0012159  -0.00206351 -0.0027151   0.00233265  0.00285697
 -0.001944    0.00207463 -0.0017064   0.00641979  0.00214361 -0.00225374
 -0.0002637   0.00286187]",-4.582460137867357,0.010229698845010087
RTX,5.142025054595616,-4.160813778744717,[-0.0001782  -0.00158399  0.000582   -0.0001231   0.00019608  0.00023982],-1.10447058476722,"[ 0.01091613 -0.00619135 -0.00270254  0.00531692 -0.00408541  0.00928282
  0.00477324  0.00254084  0.00724233 -0.00955899 -0.00010001 -0.00262664
 -0.00072762 -0.00238899 -0.01062876 -0.00969692 -0.00890066  0.00499708
 -0.00741782 -0.01274969]",-5.199657606560241,0.005518453579627792
SBAC,5.061505247968531,-4.085908786465652,[ 0.0015846  -0.00221569  0.00086138  0.00087214 -0.0002251  -0.00016748],-1.0123014888440511,"[ 0.01077046 -0.00927141 -0.00649967  0.00602218 -0.0014729   0.01270197
  0.00406193 -0.00138317 -0.00214379 -0.00338435  0.00532602  0.0032808
 -0.00104344 -0.00436384 -0.00868245  0.00578292  0.00424621  0.00161389
 -0.00843966  0.00023201]",-4.46188153428793,0.011540628758036832
SBUX,5.196781191585556,-4.250743350361596,[ 0.00285148 -0.00205766  0.00117979  0.00049167 -0.00012124 -0.00065848],-1.0164102479907458,"[ 0.00967183  0.00060676  0.00736714  0.00893045  0.00320204 -0.00557499
 -0.00567272 -0.00302523  0.00170231 -0.00209958 -0.0005505  -0.00398994
 -0.00757102  0.00222358 -0.00468814  0.00605693 -0.00413373 -0.00231749
 -0.01470852  0.00273171]",-4.4841787455232165,0.011286152519041082
SCHW,5.178194393153697,-4.2044174754178245,"[ 5.71279906e-04 -1.92717866e-03  7.17558791e-04  2.34282974e-05
  1.05043097e-04 -2.50374734e-05]",-0.8379605881915471,"[ 0.01029435 -0.00216924  0.00357345  0.00653526 -0.00219428 -0.00098931
 -0.00362567  0.00138895  0.00631761 -0.00277756 -0.00256405 -0.00303412
 -0.00281004  0.00875951  0.00399976 -0.0020413  -0.00322449 -0.00239881
  0.01862216 -0.00501018]",-4.805549578596875,0.0081842019159777
SEE,5.226105080377283,-4.252909956748623,[ 0.00258993 -0.00132363  0.00114027  0.00158384 -0.00018806  0.00044077],-1.0887758801631604,"[ 0.01042367 -0.00303724  0.00153705  0.00641751 -0.00304014  0.00421695
  0.00258817  0.00332124  0.01190196 -0.01026184 -0.0033854  -0.00701308
 -0.00272835  0.00276175 -0.0047376  -0.01392418 -0.01616887  0.00074199
  0.0008697  -0.00613666]",-4.530059124594657,0.010780038688482886
SHW,5.164614663618957,-4.167811808804163,"[ 1.41414186e-03 -2.52792294e-03  9.38205079e-04  4.04804393e-05
 -1.26511171e-04 -4.57076745e-04]",-0.9082674652374725,"[ 9.87144415e-03 -3.56224210e-03  6.77702682e-04  8.01238856e-03
  6.45645475e-04  5.48736078e-03  3.04796382e-03 -4.56594233e-04
  4.72466658e-03 -8.65427446e-03  2.10243511e-04 -2.34580909e-03
 -5.65228762e-04 -2.19580090e-03 -9.06900192e-03 -1.09759513e-02
 -9.23961766e-03  3.36654738e-03  7.19235246e-05 -1.24553132e-02]",-4.983534174470431,0.006849811300426509
SJM,5.1626251204906435,-4.168932941113041,"[ 1.12123843e-03 -1.81290400e-03  8.10267164e-04  5.08537891e-04
 -1.59589915e-04  6.49007295e-05]",-0.796092060626653,"[ 0.01074699 -0.00435291  0.00151123  0.00563275 -0.00178353 -0.00077722
 -0.00666969 -0.00184846 -0.00404886  0.0045733   0.00400356  0.00419462
 -0.00168488  0.00102334 -0.00580396  0.00755003  0.00029344  0.00489012
 -0.0060049   0.0124685 ]",-5.275634638205122,0.005114709687864008
SLB,5.206315112257514,-4.264834597332818,[ 0.00186283 -0.00036127  0.00026039  0.00065367 -0.00032538 -0.00058019],-1.2098256397568208,"[ 0.01060254  0.00163304  0.00933909  0.0060984  -0.00314143 -0.01032773
 -0.01206135  0.00269841  0.00928491  0.00918966  0.00764803 -0.0050823
 -0.0035897  -0.00167113 -0.00407465 -0.00362405 -0.00527909 -0.002257
 -0.00212    -0.00512832]",-4.729044374278827,0.008834909874020826
SLG,5.142136403413335,-4.168550886304518,"[-3.32439486e-04 -3.50848224e-03  7.92467629e-04 -1.82815717e-04
  4.16824738e-06 -2.46994373e-04]",-1.0301107233138234,"[ 0.01023837 -0.00698111 -0.00349049  0.00776255  0.00211367  0.00931242
  0.00289762 -0.0041624  -0.00574759 -0.00421148  0.00431066  0.00536622
  0.00182766 -0.00434732 -0.00890449 -0.00228408 -0.00036144 -0.00086986
 -0.01468795 -0.00693495]",-4.6317090116461035,0.009738102342784246
SNA,5.196097995702689,-4.227047340314877,"[ 1.29336380e-03 -1.47703730e-03  6.67545830e-04  8.52009704e-04
 -2.51493780e-04  5.73303852e-05]",-0.7715099768922291,"[ 0.01049817 -0.00124267  0.00526993  0.00575368 -0.00340626 -0.00435035
 -0.00710361  0.00183716  0.0062412   0.00223308  0.00161275 -0.00345885
 -0.00491912  0.00352911 -0.00200088  0.00330592 -0.00458141  0.00064804
  0.00388176  0.01038081]",-4.858703024526927,0.007760542600187392
SNPS,5.275753004811549,-4.286880634720751,"[ 1.41727923e-03 -4.52856854e-04  4.75865961e-04  7.46636160e-04
 -8.94388847e-05  4.95608590e-05]",-0.9924678367847665,"[ 0.00970004  0.00050063  0.00668408  0.00867167  0.00231414 -0.00300024
 -0.00192858 -0.00189143  0.00360695 -0.00749648 -0.00215124 -0.00396276
 -0.00468819 -0.00089386 -0.01162145 -0.00343564 -0.00895088  0.00727033
 -0.00957408 -0.00508191]",-4.701246243689937,0.009083949230109974
SO,5.029784458317894,-4.064420689231564,"[-1.15102363e-03 -5.83084919e-04 -1.87761933e-04  2.30652100e-04
 -7.33329240e-06  2.47517992e-04]",-1.105320349562772,"[ 0.012446   -0.01209071 -0.00880334  0.00123897 -0.0097503   0.01126753
 -0.00198961  0.00313842 -0.00084115  0.00637866  0.00740734  0.00603143
  0.001686    0.00124608 -0.00069614  0.00405616  0.00215685 -0.00276692
 -0.0035076   0.00473642]",-4.866929309648913,0.0076969640303177446
SPG,5.158952645444634,-4.190744104489641,"[-2.55060465e-04 -2.62474451e-03  5.12095646e-04  3.73789349e-05
 -1.56830474e-05 -2.30045571e-04]",-1.002354381462793,"[ 0.01071966 -0.00786208 -0.00411268  0.00628197 -0.000183    0.00838973
  0.00031406 -0.00364006 -0.00857226 -0.00015045  0.0053504   0.00959739
  0.00572341 -0.00252606 -0.00656568 -0.00607405 -0.00328185 -0.00072167
 -0.0115304   0.00267082]",-4.514693933294555,0.010946955112631856
SPGI,5.177287196327675,-4.199216369573905,"[ 1.82997525e-03 -1.40964302e-03  9.60542769e-04  6.65953758e-04
 -2.72023070e-05  6.99737147e-05]",-1.3366727019260056,"[ 0.00938125  0.00118395  0.00670187  0.01050462  0.00533922 -0.00069394
  0.00200463 -0.00283582  0.00563197 -0.01269796 -0.00358834 -0.0063681
 -0.00439591 -0.00116197 -0.00973924 -0.0104548  -0.01247891  0.0003985
 -0.01157999 -0.014554  ]",-4.728973473012111,0.008835536302529236
SRE,5.127788286674829,-4.137907952496333,"[-1.43223264e-03 -1.28638502e-03  3.44738200e-05  2.16940691e-04
  9.67648789e-05  4.12289531e-04]",-0.9201095470743449,"[ 0.01028706 -0.00742108 -0.00365556  0.00745552  0.00189828  0.00840322
  0.00136504 -0.00452149 -0.0067375  -0.00281279  0.00342761  0.00482488
 -0.0010859  -0.00213083 -0.00758355  0.00434384 -0.00054876  0.00012673
 -0.01347352  0.00365761]",-4.652749994751402,0.009535343696969864
STE,5.199737645938649,-4.224703464235485,"[-3.82660120e-05 -2.21724481e-03  5.80848463e-04 -5.10684101e-04
  1.85901182e-04 -3.44085111e-04]",-1.189338454106853,"[ 0.00993406  0.00102647  0.00784168  0.00876864  0.00397805 -0.00580825
 -0.00501328 -0.00520032 -0.00593919 -0.00398429 -0.00139305  0.00459047
  0.00186003  0.0003745  -0.00968778 -0.00674954 -0.00479296  0.00475163
 -0.01468616 -0.01131656]",-4.752182110530427,0.008632836830921154
STT,5.2108475528087075,-4.22877318492019,"[-1.44138521e-03  2.85199659e-05 -4.92259547e-04  1.18096176e-04
  6.59795590e-05  1.49101105e-04]",-0.9106234841188836,"[ 0.01096744 -0.00208047  0.00402096  0.00445581 -0.00643513 -0.00255751
 -0.00606987  0.00469018  0.01025465  0.00235184  0.00321063 -0.00371761
 -0.0007736   0.00128675 -0.00305478 -0.00971867 -0.00807565 -0.00211042
 -0.00341466 -0.01172751]",-4.641253707153757,0.009645597289658315
STX,5.130177487901883,-4.185836887301069,"[ 2.76530915e-03 -5.66797391e-03  2.27568658e-03  4.42512793e-04
 -7.32368063e-05 -6.10769318e-04]",-1.374670369510068,"[ 1.25557195e-02 -8.36475016e-03 -4.49583361e-03  1.11129414e-03
 -1.22385039e-02  7.84576589e-03 -1.82395528e-03  8.61659610e-03
  1.43460892e-02  5.09496330e-03  9.92516698e-03 -5.48116196e-03
 -3.65297013e-03 -5.47849150e-03 -6.97375306e-03 -7.84290227e-05
 -2.24421976e-03 -2.35447284e-03 -1.22005910e-02 -4.94934968e-03]",-4.265063950890603,0.0140509685323617
STZ,5.184871436087209,-4.206917673026991,"[-3.00623997e-04 -1.40717051e-03  1.95537535e-04  4.73452379e-04
 -9.17362639e-05  1.32028500e-04]",-0.5212491854315369,"[ 0.0095043  -0.00349053  0.00156444  0.0090302   0.00376367  0.00211341
 -0.00156414 -0.0044934  -0.00389013 -0.00272372  0.0013739   0.00287619
  0.00042987  0.0010035  -0.00454054 -0.00513054 -0.00558546  0.00162394
  0.00568038 -0.00455503]",-4.6473527092268005,0.009586947805259075
SWK,5.20964143859609,-4.240644435509679,"[ 8.20787908e-04  1.63607081e-04  8.78619721e-05  3.49223804e-04
 -8.93592055e-05 -1.07011172e-04]",-0.969073673301516,"[ 0.01136361 -0.00068595  0.00563372  0.0032104  -0.00873798 -0.00332101
 -0.00387603  0.00610962  0.01111747 -0.0050224  -0.00345201 -0.00349294
 -0.00125315  0.00426485 -0.0061423  -0.00573351 -0.00600553  0.00558379
 -0.00619455 -0.00251273]",-5.138862756491092,0.005864355122317484
SWKS,5.203043751074397,-4.268638089180936,[ 0.0014606  -0.0039142   0.00140069 -0.00025295  0.00034462 -0.0007158 ],-1.3737916702176607,"[ 0.00900759  0.00288171  0.01005638  0.01241202  0.01127177 -0.0074671
 -0.00384622 -0.0101069  -0.00876449 -0.01004394 -0.00905361  0.00111697
 -0.00504712  0.00915787 -0.00227453  0.00346549 -0.0054329   0.00270173
 -0.00020592  0.00103011]",-4.092942333635192,0.016690053536151588
SYF,5.115686596974496,-4.145860547918013,[0.00124417 0.0004357  0.00048196 0.0005913  0.00032634 0.00056011],-1.3092713070493076,"[ 1.25173114e-02 -5.30413088e-03 -5.71119690e-04  6.72194727e-04
 -1.30494923e-02  4.31217598e-03 -2.15612475e-04  8.64735180e-03
  1.19368004e-02 -6.08882457e-03 -3.88383839e-03 -9.12440563e-04
  3.03640210e-03  6.95774225e-03 -1.76581671e-03 -1.18643069e-02
 -4.44705631e-03  2.71077213e-03  7.30386964e-05 -1.77095262e-02]",-4.654801405749993,0.009515802838053804
SYK,5.182970149601186,-4.201636097578287,[ 0.0004988  -0.00266075  0.00056253  0.00034135 -0.00030933 -0.00046523],-0.9879156396195995,"[ 0.01073531 -0.00341245  0.00158852  0.00550921 -0.0035965   0.00245074
 -0.00078418  0.00173461  0.00510963 -0.00383162  0.00221939 -0.0014681
 -0.00167226 -0.00324795 -0.01082343 -0.00312169 -0.0041114   0.0028961
 -0.01846642 -0.00590926]",-4.6491603983420084,0.009569633238455373
SYY,5.149982602340799,-4.168857790864199,"[-2.93581716e-04 -1.98324878e-03  3.57978745e-04  2.34885355e-05
 -1.17421192e-04 -1.17892455e-04]",-1.1568293951632123,"[ 0.01195826 -0.01217512 -0.00970849  0.00281871 -0.00687896  0.01454697
  0.00214032  0.00133199 -0.00238516  0.00196872  0.00750175  0.00635916
  0.00178109 -0.00197149 -0.00356787  0.00522583  0.00515563 -0.00261511
 -0.00305942  0.00267414]",-5.159127831464967,0.005746709599884841
T,5.1193550988479215,-4.142837115762014,[ 0.00048989 -0.00106571  0.00068962  0.00059586  0.00014033  0.00055356],-1.2191180848110303,"[ 0.01208399 -0.01007713 -0.00597167  0.00243804 -0.00801066  0.00729076
 -0.00516999  0.00284535  0.00167097  0.01044364  0.00961346  0.00217801
 -0.0030245   0.00198846  0.00377541  0.01219604  0.00471071 -0.0087695
  0.00188642  0.01506561]",-4.764573797113522,0.008526521496167344
TAP,5.165300270358033,-4.190088758104995,"[ 4.26305751e-04 -2.07812779e-03  7.80727406e-04  2.86729611e-04
  8.43804735e-05  2.06913595e-04]",-0.7909313785143794,"[ 0.01000822 -0.00418002  0.0004643   0.00757882  0.00046585  0.00392589
 -0.00026746 -0.00129234  0.00177859 -0.00270601  0.00423194 -0.00050501
 -0.00102984 -0.00507224 -0.01209281 -0.00608565 -0.00647903  0.00849064
  0.00349791 -0.00918187]",-4.730829365484367,0.008819153704089852
TDG,5.178415257634414,-4.189724258864199,[ 0.00022319 -0.00163639  0.0005279  -0.00012796  0.00015656 -0.00013895],-0.8656074414025279,"[ 0.00984049 -0.00031111  0.005823    0.00817074  0.00188904 -0.00264026
 -0.0024731  -0.00257309  0.00043785 -0.00673415 -0.00262468 -0.00119922
 -0.00356478  0.00025171 -0.0118252  -0.00128696 -0.00732917  0.01099304
 -0.0054141  -0.00024161]",-4.654150949705214,0.009521994463002377
TDY,5.236783520678233,-4.264105792694505,"[-6.34472720e-04 -8.55866100e-04 -8.18126303e-05  1.03474913e-04
 -1.08837197e-04 -9.25629071e-05]",-1.2584944773196869,"[ 1.02614611e-02  3.13967274e-05  6.48550785e-03  7.80708528e-03
  2.50568798e-03 -4.35881073e-03 -4.86594116e-03 -4.85303961e-03
 -7.39167580e-03 -2.08585107e-03  1.51067743e-03  6.09023469e-03
  9.44190814e-04 -3.28139611e-03 -1.37508602e-02  2.09639967e-03
  1.43958214e-03  9.04401259e-03 -1.73892403e-02  3.90956530e-04]",-4.993633592191353,0.006780980356075499
TEL,5.096029734565154,-4.1106965055418945,[-0.00035894 -0.00245457  0.00090887 -0.0002812   0.00036777  0.00040755],-0.9556761621669141,"[ 1.04824191e-02 -7.45875812e-03 -4.51015850e-03  6.69528589e-03
 -6.46510533e-04  1.17612519e-02  6.40965477e-03 -1.41529424e-03
 -9.12610133e-04 -1.11650808e-02 -1.82900661e-03  2.53913377e-03
  6.75045012e-04 -1.17015858e-05 -8.78437656e-03 -3.61841483e-03
 -2.42040650e-03  5.73892791e-03 -4.41501434e-03 -7.46458827e-03]",-4.960642131853005,0.00700842605376377
TER,5.142145803124709,-4.179215801312066,[ 0.00122658 -0.00375991  0.00101026 -0.00084873  0.00026486 -0.00139885],-0.9950896988271484,"[ 0.01131794 -0.00479151 -0.00019017  0.00357838 -0.00802965  0.00458421
  0.00070912  0.00581027  0.01126066 -0.0074891  -0.00496858 -0.00359982
 -0.00027478  0.00928915  0.00286721 -0.01048676 -0.00990289 -0.00240596
  0.00887226 -0.0040929 ]",-4.073617423545481,0.01701572396083788
TFC,5.1932020601256035,-4.204611305345952,"[ 5.23739149e-04 -1.68139639e-03  5.67672274e-04 -1.16524783e-04
  8.88408559e-05 -2.12549133e-04]",-0.8429918100352775,"[ 0.0096409  -0.00264278  0.00221662  0.00868581  0.0022235   0.00280504
  0.00101096 -0.00204293  0.00182221 -0.00811348 -0.00258217 -0.00044851
  0.00064865  0.00346671 -0.0030144  -0.01167539 -0.00840227 -0.00052679
  0.0034224  -0.01597734]",-4.796327352458596,0.008260027580108846
TFX,5.15580829848382,-4.167856971721507,"[ 2.04894275e-04 -1.58129111e-03  5.03494327e-04 -2.81285631e-04
  6.18951804e-05 -2.57248582e-04]",-1.2561424006393818,"[ 0.010443    0.00032688  0.00673317  0.00703961  0.0003664  -0.00352697
 -0.00197109 -0.00198648  0.00045617 -0.00995016 -0.00629076 -0.00175377
 -0.00634656  0.002416   -0.01237742  0.00722986 -0.00397737  0.01186628
 -0.01413916  0.00835947]",-5.156114789705896,0.005764050787628746
TGT,5.205113497205556,-4.227991275817045,"[ 4.34433461e-05 -1.35657848e-03 -2.76535135e-06 -6.91326257e-05
 -2.55727765e-04 -6.42992458e-04]",-0.9823682104325642,"[ 9.11302233e-03  9.46297772e-04  7.36998669e-03  1.06862398e-02
  7.26128788e-03 -4.28504255e-03 -3.20369138e-03 -7.11620343e-03
 -6.67868458e-03 -6.15183877e-03 -2.54853060e-03  3.30470334e-03
 -8.60870301e-05  1.91328207e-03 -7.09412954e-03 -4.14041333e-03
 -4.80617772e-03  3.53566941e-03 -3.90179570e-03 -6.74347052e-03]",-4.943329418641619,0.007130817329611741
TJX,5.01881152811889,-4.029858205572354,"[ 9.03980940e-04 -2.89266633e-03  1.19936903e-03  6.77573678e-05
  9.22602028e-05  1.38632179e-04]",-0.9794293413421604,"[ 0.01133197 -0.00989559 -0.00702308  0.00423606 -0.00438316  0.01254554
  0.00343953 -0.00029319 -0.00468815 -0.0040412   0.00133058  0.00870281
  0.00564485  0.00284415 -0.00200149 -0.00341589  0.00043209  0.00034604
  0.00198515  0.00397983]",-5.1430327093661985,0.005839951953208335
TMO,5.210630535715176,-4.234512267668003,"[ 1.27101764e-04 -2.60954289e-03  7.24368423e-04 -2.07872831e-05
  4.04904888e-05 -1.15967495e-04]",-1.267908770419866,"[ 0.01016117 -0.00109304  0.0042977   0.00834608  0.00285832  0.00079685
  0.001542   -0.00384285 -0.00276848 -0.01231505 -0.00529961  0.00218275
  0.00055271  0.00013556 -0.013554   -0.00790958 -0.00763051  0.01047521
 -0.01642884 -0.01117769]",-4.705403698651136,0.009046261517084932
TMUS,5.151670423100248,-4.186454807821747,[ 0.001672   -0.00058097  0.00087026  0.001281    0.00012342  0.00065798],-0.878196750852839,"[ 1.02032346e-02 -3.77634464e-03  1.69998431e-03  7.23248168e-03
  3.44087822e-04  5.28592855e-04 -4.09029618e-03 -1.78768141e-03
  9.82837622e-04  3.66906309e-04  1.31013014e-03 -2.52860147e-03
 -8.39720117e-03  4.10702157e-03  8.32404159e-05  1.47032949e-02
  1.77125266e-03 -5.25960705e-03 -6.33626039e-03  1.34156768e-02]",-4.4083526225833545,0.012175218998931429
TPR,5.158054844992355,-4.187491202164726,[ 0.00238219 -0.00310494  0.00125717  0.00146538 -0.00029349 -0.00018528],-1.2226280422963505,"[ 0.01015789 -0.00633364 -0.00268272  0.00870266  0.00459137  0.00865342
  0.00344753 -0.00642866 -0.00840673 -0.00652893  0.0030459   0.0046447
 -0.00204239 -0.00678807 -0.01658301  0.00620449  0.00108247  0.01226075
 -0.00954808  0.00086458]",-4.154283793170686,0.015697029424342607
TROW,5.123084996313769,-4.128062745787903,"[ 3.12323546e-04 -1.20562393e-03  3.46965909e-04  3.86950492e-04
 -1.40493497e-04  5.52334123e-05]",-1.031203542462427,"[ 0.01062593 -0.00131829  0.00462706  0.00613621 -0.002244   -0.00145424
 -0.00223117  0.00069489  0.00429816 -0.00624792 -0.00240715 -0.0017681
 -0.00195617  0.00077373 -0.01046709 -0.00486493 -0.00514399  0.00756648
 -0.01232678 -0.01629772]",-5.153512684971609,0.005779068982455881
TRV,5.1107726819396,-4.123758991770179,[ 0.0008151  -0.00208146  0.00079303  0.00061511 -0.00013485  0.00020806],-0.9561875217941019,"[ 0.01016443 -0.00805899 -0.00519642  0.00773094  0.00138042  0.01214616
  0.00528382 -0.00282211 -0.00243865 -0.00694705  0.002317    0.00359085
  0.00277382 -0.00186128 -0.00629301 -0.0094663  -0.00509796 -0.00039137
 -0.00238563 -0.01352781]",-4.950684612903375,0.007078561195499222
TSCO,5.181729513399882,-4.2130636573319356,[ 0.00099166 -0.00426164  0.00157337 -0.00037306  0.00029644 -0.0003937 ],-1.2090020286291214,"[ 0.01006444 -0.00179977  0.00341387  0.00837368  0.00238516  0.00141824
  0.00061416 -0.00261776  0.00168625 -0.00808737 -0.0003845  -0.00322016
 -0.0061941  -0.00374683 -0.01380033  0.00364642 -0.00358953  0.00552629
 -0.02162389 -0.00409037]",-4.360737779815082,0.012768963489963474
TSLA,5.183680863277147,-4.288179450058497,[-0.0017157  -0.00045912 -0.00061112 -0.00041107  0.00061026 -0.00041894],-1.4384633459716403,"[ 0.01190161  0.00113792  0.00922427  0.00286586 -0.00918719 -0.01129796
 -0.01321205  0.00700084  0.01446646  0.00815139  0.00262369 -0.0074292
 -0.00526612  0.00606741  0.0022169  -0.00199943 -0.00764418 -0.00403399
  0.00332677  0.00122691]",-3.937136890492476,0.019503976902416214
TSN,5.149682069136745,-4.185084886408929,[-0.00034613 -0.00282139  0.00046059 -0.00041416  0.0002153  -0.0006345 ],-0.9991464944300505,"[ 1.17716790e-02 -7.70969228e-03 -3.84613230e-03  2.24575540e-03
 -1.04061182e-02  7.93373002e-03  8.85390285e-05  7.22250619e-03
  1.23224889e-02 -9.34987136e-04  2.92218559e-03 -4.08232384e-03
 -1.95044099e-03  1.75497472e-03 -2.43738696e-03 -4.80322405e-03
 -7.93499816e-03  3.48817586e-04  4.89087361e-03  4.62088995e-03]",-4.184213156222098,0.01523418815339297
TT,5.081488740836495,-4.083381783309954,"[ 6.39920008e-04 -1.74892390e-03  7.74622826e-04  5.66112196e-04
 -2.95485922e-05  3.61296657e-04]",-0.9725096422878863,"[ 0.01019369 -0.00280515  0.00213619  0.00724518 -0.0001726   0.00267405
  0.00066929 -0.00084226  0.00207662 -0.00691744  0.00014171 -0.00015179
 -0.00030959 -0.00231125 -0.01074021 -0.00667318 -0.00529819  0.00408864
 -0.01223854 -0.01228153]",-4.981134946216848,0.006866265291777833
TTWO,5.122794639142467,-4.190137058639172,"[-1.57680512e-03 -4.11716097e-03  3.53062902e-04 -8.33324579e-04
 -4.49822057e-05 -7.57014412e-04]",-1.4211274127643738,"[ 0.01261862 -0.00874447 -0.00557387  0.00136547 -0.01088475  0.01109051
  0.00282895  0.00614094  0.00651887 -0.00280805  0.00472116  0.00338701
  0.00665389 -0.00337992 -0.00792382 -0.01517069 -0.0042145   0.00018566
 -0.01178371 -0.0173611 ]",-4.625967506190743,0.009794174525848342
TXN,5.125696714999015,-4.147122805505215,"[-5.59937507e-04 -3.58388678e-03  4.00454929e-04 -7.29826945e-04
 -6.11087116e-05 -1.05130295e-03]",-1.0796126598885425,"[ 0.01020965 -0.00713191 -0.00420112  0.00768679  0.00085019  0.01176259
  0.00624587 -0.00153633  0.00157896 -0.00889298  0.00247161 -0.00045536
 -0.00110311 -0.00521797 -0.01171222 -0.00496807 -0.0046153   0.00426252
 -0.00734217 -0.01071591]",-4.418295981191269,0.012054756324594292
TXT,5.216226744340807,-4.227753787535673,"[ 1.47924801e-03 -2.31229782e-03  7.99728082e-04 -1.20951255e-05
 -1.50118795e-04 -6.56702235e-04]",-0.8177075326116169,"[ 0.00983531 -0.0019274   0.00348265  0.00791335  0.00073471  0.00031752
 -0.00164959 -0.0010946   0.00250966 -0.0039566   0.00128292 -0.00027439
  0.00104538 -0.00140062 -0.0087077  -0.01284445 -0.01089121  0.00510888
  0.00086404 -0.00977245]",-4.819826035449579,0.00806819059616996
TYL,5.2155095148809565,-4.277879693518124,[ 0.00127169 -0.00272722  0.00110251  0.00037665  0.00020012 -0.00022866],-1.089814795975313,"[ 0.00925233 -0.00034515  0.00589462  0.01066128  0.00727524 -0.00351894
 -0.00472813 -0.00687805 -0.00475372 -0.00077425  0.00293861 -0.00032197
 -0.00591874 -0.00256065 -0.00881001  0.00700264 -0.00097037  0.00031069
 -0.01458923 -0.00152725]",-4.192189716683351,0.015113155086031083
