,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.658256017920974,-4.698216426806758,"[ 2.50937374e-03  3.80253194e-04  9.60227880e-04  1.73569027e-04
  3.06978731e-04 -8.06440976e-05]",1.6170057659977664,"[ 8.05819856e-03 -1.04040192e-02 -5.82620283e-03 -1.74316848e-03
 -7.49221937e-03  9.16199904e-05 -5.25168977e-03 -6.69595391e-04
 -9.93696374e-03 -3.03610179e-03 -7.09030062e-03 -5.49193725e-03
 -3.87869036e-03  9.89258602e-03 -1.02039450e-02  1.46698873e-02
 -1.78152398e-02  1.16778147e-02  2.29000976e-02  3.00972905e-03]",-4.52124446000867,0.010875481142379347
RHI,5.419525443381377,-4.458546938275007,[ 0.00262036  0.00379235 -0.0001004  -0.0003587   0.00038568 -0.0003292 ],1.4878151641828787,"[ 1.40841635e-02 -8.01195386e-05  9.56115385e-05  1.47145499e-02
 -1.26803893e-02  1.35924059e-02 -3.30299410e-03 -5.88805919e-03
  3.34296994e-03 -6.95416712e-03  1.57818942e-02 -1.51951518e-03
 -1.95106175e-03  9.73983434e-03 -1.09586771e-02 -2.36888415e-03
 -6.66021440e-03 -1.13904010e-02 -1.64066318e-03  1.25620793e-02]",-4.693968638317233,0.009150299771514327
RJF,5.577531291633605,-4.601231482015057,[ 0.00253544  0.00114854  0.00052199 -0.00020962  0.00023793 -0.00043177],1.345143056129885,"[ 0.00869055 -0.00686118 -0.00777154  0.0016409  -0.01468793 -0.00179294
 -0.00426283 -0.00677659 -0.00460088 -0.00411029 -0.00206418 -0.00180869
 -0.00706453  0.01073081 -0.0095748   0.00966165 -0.01096233  0.0085394
  0.02192962  0.00463064]",-4.600872396910971,0.010043070378175615
RL,5.451825106275225,-4.501332391567295,"[3.81515073e-03 1.89958646e-03 6.90404715e-04 7.02551152e-04
 8.35831329e-05 2.50552643e-04]",1.4246349376398748,"[ 0.01012373 -0.00498581 -0.00583134  0.00634851 -0.01766869  0.00656999
 -0.00840737 -0.00311322 -0.00862134 -0.0054176  -0.00331834 -0.00615617
 -0.00262255  0.00682586 -0.00658076  0.01035878 -0.00962939  0.0120239
  0.01940517  0.0066903 ]",-4.924662512646759,0.007265177771734867
RMD,5.61785259903338,-4.6849478396421915,"[ 2.81679792e-03  1.90584796e-05  1.21898497e-03 -1.62245964e-03
  6.57190478e-04 -8.81518463e-04]",1.2744920335357395,"[ 0.01358311 -0.00082016  0.00109591  0.01358324 -0.00694966  0.01695006
 -0.00317513  0.00236065 -0.00095749 -0.00208442  0.00729152  0.00057491
 -0.00266906  0.01088603 -0.00817785  0.00205207 -0.00347994 -0.00438349
  0.01249799  0.01102541]",-4.294459422922135,0.013643945308184767
ROK,5.583457075864172,-4.635102200443317,[ 0.00193414  0.00143231  0.00025803 -0.00102603  0.00036126 -0.00091166],1.3039874964802542,"[ 0.00899333 -0.00580575 -0.00849931  0.00243619 -0.01694555 -0.00456012
 -0.0027353  -0.01136111 -0.00092391 -0.00525479  0.00028536 -0.00092269
 -0.01059759  0.00674257 -0.00901799  0.00264333 -0.003978    0.00658737
  0.01397996  0.01810039]",-4.163361306060512,0.015555184212298616
ROL,5.647110244082947,-4.6818040524270375,[0.00272328 0.00264642 0.00050618 0.00010714 0.00036412 0.00038471],1.1994014212846908,"[ 0.01315116  0.00088718 -0.00326784  0.01398084 -0.01795863  0.00913714
 -0.00310551 -0.0087689   0.00351646 -0.00593189  0.01122744  0.00047028
 -0.00506589  0.00820021 -0.00815889 -0.00124525 -0.00499816 -0.00398103
  0.00148886  0.00582476]",-4.927203823263504,0.007246738138672649
ROP,5.467101701911741,-4.481903652197682,[ 0.00273822  0.00091261  0.0009955  -0.00057668  0.00060519  0.00015162],1.414681483376125,"[ 0.00890758 -0.00783388 -0.00632543  0.00027615 -0.01010194 -0.00369138
 -0.00239786 -0.00875949 -0.00257155 -0.00598001  0.00129049 -0.00429329
 -0.00766209  0.00757185 -0.01300048  0.00553931 -0.01322592  0.00267156
  0.01830363  0.01746273]",-4.702063077451317,0.009076532183351655
ROST,5.699954671038019,-4.777009999512405,[ 0.00325906  0.00071723  0.00111391 -0.00020081  0.00016149 -0.00025244],1.4402213105141637,"[ 0.01485242  0.00076632  0.00247852  0.01713779 -0.00892475  0.0217735
 -0.00496161  0.00366393 -0.00243633 -0.00299251  0.00652067 -0.00271411
  0.0001734   0.00380497 -0.00410053 -0.00087804  0.00016957 -0.00376546
  0.00919652  0.01144619]",-4.5171978517238935,0.010919579117912104
RSG,5.633440643660314,-4.651158921323951,"[7.12797741e-04 1.81544786e-03 2.00398958e-04 2.58673656e-06
 5.67426914e-04 6.00149969e-04]",0.6835188350634802,"[ 0.01136649 -0.00282627 -0.00238567  0.0072067  -0.00383899  0.00501289
  0.00225757 -0.00222392  0.00293474  0.00021944  0.00402881  0.00392851
 -0.00640431  0.00609623 -0.00336855 -0.0007327   0.00132274  0.00445427
 -0.00270031  0.01113116]",-4.793681317916382,0.008281912840213422
RTX,5.569713935389995,-4.616642324479208,[ 0.00126963  0.00182225  0.00035824 -0.00066545  0.0004437   0.0002879 ],1.1418447612163785,"[ 1.31910884e-02 -6.00130315e-04 -3.96064262e-04  1.30029129e-02
 -9.89459314e-03  1.39946325e-02 -3.55281210e-03 -8.46090689e-04
 -1.23412135e-03 -3.52138312e-03  4.84909495e-03 -1.51431697e-03
 -5.67885764e-03  5.94352743e-03 -9.36767917e-03 -1.41711027e-05
 -7.77537636e-03 -3.65350630e-03  4.54761925e-03  1.08335998e-02]",-4.9683710926681925,0.006954466995752267
SBAC,5.5886682422351415,-4.639567197228483,"[ 2.56994244e-03 -5.90677548e-04  1.11495092e-03 -7.62893047e-05
  3.91357291e-04 -1.14481781e-04]",1.2490274672437218,"[ 0.00887464 -0.00721319 -0.00653318  0.00025919 -0.0099109  -0.00551983
 -0.00112931 -0.01114839 -0.00057741 -0.00712302  0.00355142 -0.00632705
 -0.00510904 -0.00039627 -0.0079404  -0.00088604 -0.00514943  0.00081683
  0.00806011  0.02163434]",-4.489905756192962,0.011221701335610979
SBUX,5.550284079491091,-4.595094096988346,"[2.01287778e-03 2.98537302e-05 6.50960789e-04 8.46392840e-04
 1.85906196e-04 2.95373424e-04]",0.9979363531670091,"[ 0.011099   -0.00193617 -0.00511303  0.00981634 -0.01769372  0.00879986
 -0.00628199 -0.00298564 -0.00485817 -0.00365829 -0.00100481 -0.00252844
 -0.00399119  0.00405552 -0.00300175  0.00322777 -0.00038084  0.00467008
  0.0147246   0.00032619]",-4.694095930626557,0.009149135082854929
SCHW,5.591867418295582,-4.648363447075379,[ 0.00437595  0.00181979  0.0009191   0.00081904  0.00036781 -0.00035007],1.2426840969595088,"[ 0.01062168 -0.00354494 -0.00527988  0.00779116 -0.0159662   0.00715681
 -0.00569916 -0.0025574  -0.00485354 -0.0027706  -0.00110978  0.00028443
 -0.00732495  0.01279809 -0.00967306  0.00870036 -0.01068026  0.00530169
  0.0161398   0.00025657]",-4.290119581643395,0.013703286537860017
SEE,5.692224626709627,-4.78468123076065,"[ 3.60020068e-03  4.51771833e-03 -2.79576017e-04 -3.53385842e-04
  2.10013779e-05 -7.51719369e-04]",1.6195209296998274,"[ 1.59919494e-02  3.41476919e-03  1.34783670e-03  2.16248093e-02
 -1.71506703e-02  2.35432135e-02 -6.00125235e-03  9.54631965e-04
  6.62391908e-05 -2.75122952e-03  8.95614007e-03  2.05118560e-03
 -1.74146000e-03  1.05325951e-02 -4.89199884e-03  2.00087671e-03
 -3.75129402e-03 -1.51245328e-03  4.60557609e-03 -2.94016131e-03]",-4.562376919028133,0.010437221007026539
SHW,5.610957433719946,-4.7028551816243205,[ 0.00448421  0.00148836  0.00120261 -0.00010673  0.00041509 -0.00010125],1.659017685456262,"[ 0.01691606  0.00328884  0.00375789  0.0209023  -0.00834062  0.02033465
  0.00061599 -0.00141045  0.00749622 -0.00172224  0.01406512  0.00476796
 -0.00443848  0.00411353 -0.00248581 -0.00902746  0.00607062 -0.00701922
 -0.01118592  0.00823935]",-4.689390616786666,0.009192286074649296
SJM,5.513013137900983,-4.527033053555486,[ 0.00051756 -0.00053522  0.00096225 -0.00063316  0.00060689  0.00042675],0.9453061731723229,"[ 8.41986536e-03 -7.50610187e-03 -6.68171218e-03 -1.19615448e-03
 -5.53925612e-03 -7.08286880e-03  2.05541870e-03 -8.52855673e-03
  8.95610804e-04 -2.65086045e-03 -2.94855941e-04 -6.26514201e-05
 -1.08062172e-02  3.94317819e-03 -9.19604359e-03  1.63890661e-04
 -6.42459946e-03  8.67821414e-04  9.71406263e-03  1.17064436e-02]",-4.503686595359425,0.011068117561578177
SLB,5.388439024632051,-4.45229476282821,"[ 1.83628068e-03 -1.47392993e-03  9.68151072e-04  2.44865588e-05
  3.40947302e-04 -1.39238243e-03]",1.6223239301985262,"[ 0.00621821 -0.01307702 -0.00974902 -0.01031126 -0.00119357 -0.02253495
  0.00814196 -0.01626993  0.00658862 -0.00233989  0.00165257  0.00255649
 -0.01171148  0.00221795 -0.00584253 -0.00166107 -0.00318721  0.00704778
 -0.0071007   0.01312764]",-3.9653884509187427,0.01896066989207838
SLG,5.708060362473258,-4.755888408510255,"[ 5.83867143e-04  2.10953011e-03 -7.31372162e-05 -3.24586086e-04
  1.62692997e-04  3.25166113e-04]",1.1657831616688323,"[ 0.01456288  0.00052044  0.00280008  0.01458259 -0.00146626  0.0158116
  0.00152846  0.00110326  0.00397995 -0.0011452   0.00988394  0.00088619
 -0.00205557  0.00162557 -0.00409672 -0.00635332 -0.00012306 -0.01189255
  0.00171797  0.00199438]",-5.116782318051015,0.005995282805517874
SNA,5.665241205317103,-4.703397868557648,"[3.35967625e-03 2.35972207e-03 7.09239695e-04 9.50142786e-05
 4.24905571e-04 3.16098868e-04]",1.316136124205137,"[ 0.0128883   0.00077581 -0.00462312  0.01329647 -0.0194632   0.00583433
 -0.00155419 -0.01086001  0.00547411 -0.00450052  0.00874502  0.0040649
 -0.01097969  0.00752136 -0.0073501  -0.00439404  0.00105764 -0.00121179
  0.00014078  0.01188427]",-4.725529752352977,0.008866015872869849
SNPS,5.651735390811682,-4.68445948434069,"[ 3.04788713e-03  1.46505803e-03  1.03643248e-03 -6.76453714e-05
  5.95385581e-04  5.50004591e-04]",1.2561576145573135,"[ 0.01123861 -0.00299272 -0.00406041  0.00865502 -0.01514368  0.00750909
 -0.00579486 -0.00504953 -0.00375765 -0.00607095  0.00299843 -0.00452569
 -0.00493251  0.00661914 -0.01016553  0.00371445 -0.0093413  -0.00019338
  0.0155972   0.01090181]",-4.823631928395447,0.008037542285583208
SO,5.68518113374058,-4.726104564124339,"[-4.93349109e-04  9.93606360e-04  6.84398326e-05 -2.21522582e-04
  5.81533412e-05  6.42009174e-04]",0.7449865058796858,"[ 0.0127111  -0.00086699 -0.00041327  0.01102498 -0.00334357  0.01096156
  0.00163974  0.00152879  0.00194749  0.00173026  0.0022237   0.00461366
 -0.00667998  0.0052896  -0.00286965 -0.00081802  0.0001101   0.00268531
  0.0009306   0.00359727]",-4.905543978958584,0.00740541359785966
SPG,5.721690798964262,-4.772501926934825,"[-6.81265156e-04  1.12429570e-03 -2.53415706e-04 -8.75586401e-04
  2.68634567e-04 -6.15296737e-05]",1.1074399786390023,"[ 0.01406512 -0.00130135  0.00356892  0.01163735  0.00381485  0.01305535
  0.00324862  0.00020144  0.00521683 -0.0026584   0.01506865 -0.00192868
  0.00444612  0.00191453 -0.00386903 -0.00420156 -0.00372977 -0.01249087
  0.00148886  0.00256894]",-4.8815241645493055,0.00758544374786113
SPGI,5.549188457915345,-4.579236608267979,[ 0.00287186  0.00049666  0.00052672  0.00058301 -0.00011459 -0.00035121],1.5685958716184931,"[ 0.00942339 -0.00780875 -0.00559534  0.00179166 -0.01285176 -0.00041045
 -0.00548505 -0.00876261 -0.00473868 -0.00897689  0.00428271 -0.00885156
 -0.00236988  0.00682885 -0.01323486  0.00633951 -0.0148029  -0.00176249
  0.0223141   0.01498219]",-4.727903700795098,0.00884499337134093
SRE,5.5226632862177425,-4.55535694351311,[ 0.00245999 -0.00012105  0.00092334  0.00061397  0.0002817   0.00024548],1.1868768574713828,"[ 0.00865424 -0.00818477 -0.00537114 -0.00045129 -0.00539883 -0.00211911
 -0.00115549 -0.00447073 -0.00316831 -0.00324246  0.00032132 -0.0024256
 -0.00465707  0.00981716 -0.0099379   0.00870284 -0.0114384   0.00578714
  0.02184202  0.01037761]",-4.596464407194234,0.010087437842951644
STE,5.638512387540585,-4.680267376501051,"[ 1.52110963e-03  1.95394776e-03  2.86436202e-04  1.03870207e-04
  3.18598376e-04 -8.32821107e-05]",1.121597178792606,"[ 0.01315685  0.00024549 -0.00163399  0.01415753 -0.01447683  0.01420609
 -0.0046536  -0.00223949 -0.00046346 -0.00399655  0.00786314 -0.00014537
 -0.00288095  0.0094128  -0.00737463  0.00123013 -0.00503498 -0.00588887
  0.00751849 -0.00154227]",-4.4701621081286325,0.011445460297959459
STT,5.584992158039601,-4.622110280938152,[ 0.00268424  0.00090301  0.00093467 -0.00052135  0.00052746 -0.00032309],1.3376890608101895,"[ 0.01005396 -0.0051726  -0.00553967  0.00544061 -0.01495751  0.00448334
 -0.00590878 -0.00454138 -0.00516615 -0.00499884  0.00090794 -0.0030808
 -0.00482981  0.01180389 -0.01118424  0.00924154 -0.01304499  0.0031348
  0.02185589  0.00430547]",-4.439936529607645,0.011796687236358025
STX,5.520848209747909,-4.586740602280223,"[ 2.57611367e-03 -1.98758156e-06  1.40990338e-03 -8.03868991e-04
  7.39986456e-04  1.40168385e-04]",1.613383289955548,"[ 0.01251253 -0.00236663 -0.00263354  0.01181981 -0.01799393  0.01207364
 -0.00790453 -0.00478349 -0.00381856 -0.00751821  0.00680372 -0.00455955
 -0.00383071  0.01115416 -0.01297089  0.00486122 -0.01105378 -0.00282367
  0.01627223  0.01589206]",-4.219642935510496,0.014703893806012062
STZ,5.6815964230086,-4.7894224739678855,[ 0.00160397  0.00211198  0.00057716 -0.00016796  0.00016179  0.000588  ],1.1692456006516614,"[ 1.42707500e-02  1.58627124e-04  2.32609666e-03  1.41818691e-02
 -2.49922105e-03  1.54324175e-02  1.14977627e-03  4.21340708e-04
  5.02332368e-03 -1.83105552e-03  1.61606602e-02  1.94901415e-03
  5.64876436e-03  1.04661894e-02 -2.10810656e-03  1.79379662e-03
  4.60919412e-05 -3.45026246e-03  8.40150660e-03  2.81364594e-03]",-4.230782331909172,0.014541010201120226
SWK,5.632159184280564,-4.661195928829801,"[ 2.92262049e-03  1.46327716e-03  4.64209374e-04  6.07409621e-05
  2.45876233e-04 -3.21856634e-04]",1.1814219522008662,"[ 0.01195426 -0.00140038 -0.00405298  0.01039343 -0.01591678  0.00639315
 -0.00318474 -0.00819171  0.00192524 -0.00571081  0.00919374  0.00035897
 -0.00689042  0.01061687 -0.01082406  0.00024323 -0.00601123 -0.0043395
  0.00581687  0.01078666]",-4.8949376235268,0.007484376058321342
SWKS,5.748799109200686,-4.868912038803791,"[6.96096704e-03 5.92977275e-03 9.13912173e-04 1.94035380e-05
 9.06521351e-05 1.10595881e-04]",2.0239676633673302,"[ 0.01822712  0.00473972  0.00310815  0.02623846 -0.02068689  0.02695374
 -0.0062582  -0.0014741   0.00300984 -0.00388932  0.01176254  0.0035888
 -0.00636002  0.00847136 -0.0058465  -0.00513708  0.00281723 -0.00567501
 -0.00116749  0.00976234]",-4.40878302637025,0.01216997986612019
SYF,5.834434199435548,-4.8892704053423515,"[ 2.48336113e-03  1.70582516e-03  7.22002964e-04 -9.31911377e-05
  7.72315022e-05  2.52537944e-04]",1.2931855855977354,"[ 0.01363424  0.00144765 -0.00241861  0.0158117  -0.01873986  0.01334283
 -0.00488033 -0.00582431  0.00150183 -0.00543959  0.01029723  0.00011128
 -0.00318208  0.00895413 -0.00652023  0.00035054 -0.003184   -0.00133694
  0.00100366  0.00596403]",-4.63165382681287,0.00973863975316636
SYK,5.633258134027606,-4.672035969996766,[ 0.00111358  0.00322661  0.0001565  -0.00053463  0.00075132  0.00057227],1.3235093066951296,"[ 1.22890423e-02 -3.11079692e-03 -4.48263710e-04  9.95985743e-03
 -8.49286902e-03  1.30463270e-02 -5.48304235e-03 -9.00566751e-05
 -4.77124594e-03 -5.58472562e-03  4.80209690e-03 -6.59935022e-03
 -3.95158905e-04  5.68030524e-03 -9.91728305e-03  4.02036337e-03
 -1.08094818e-02 -3.62115644e-03  1.69370506e-02  1.15664045e-02]",-4.64094164478412,0.009648607787312172
SYY,5.617177478841286,-4.643093355733304,"[ 2.15761976e-03  1.27377144e-03  4.00351710e-04  9.32092329e-05
  2.00706169e-04 -1.98178800e-05]",1.207519310226436,"[ 0.01335879 -0.0019768   0.00174599  0.01075859 -0.00148963  0.01136113
  0.00042552 -0.00220866  0.00259651 -0.00471105  0.010961   -0.00422515
 -0.0010304  -0.00094254 -0.00658983 -0.00684583 -0.00260989 -0.01101002
 -0.00405875  0.01607247]",-4.829411921522591,0.0079912193485066
T,5.491019764377132,-4.510693737488802,"[ 1.06004391e-03 -1.13909061e-03  4.46208191e-04  4.52946377e-05
 -7.76106039e-05 -3.62581238e-04]",1.025816135115759,"[ 0.00740286 -0.01012524 -0.00675139 -0.00577253  0.00034185 -0.01274759
  0.00491975 -0.01052187  0.00283126 -0.00383624  0.00483983 -0.00341235
 -0.00042779  0.00106538 -0.00340649  0.00320615 -0.0068602   0.00757648
  0.00274872  0.00974075]",-4.6233125433413615,0.00982021224464826
TAP,5.568378922559373,-4.594551758256968,[ 0.00244742 -0.00139262  0.00179257 -0.0005995   0.00053988 -0.00021047],0.7270095085117951,"[ 0.01041826 -0.0039906  -0.00447504  0.00499454 -0.00856143  0.00039791
  0.00023213 -0.00844541  0.00302373 -0.00539834  0.01168512 -0.00233166
  0.00270937  0.00711041 -0.00470644  0.00341115 -0.00710974  0.00017884
  0.00240515  0.00204154]",-4.190886763428847,0.015132859654914642
TDG,5.63821566393535,-4.663036793728432,[0.00345792 0.00027924 0.00124509 0.00046598 0.00031256 0.00021585],1.2900901502043285,"[ 0.01310702 -0.00273392  0.00170103  0.00998009 -0.00190645  0.01151766
 -0.0009418  -0.00224641  0.00123669 -0.00609198  0.01266108 -0.00601038
  0.00173668  0.00268149 -0.00897555 -0.00253488 -0.00757272 -0.01057868
  0.00366165  0.01674127]",-4.944136084490988,0.007125067462216477
TDY,5.543434705933967,-4.575644774739726,"[ 1.48529139e-03  9.76682559e-04  7.10417044e-04 -1.03543622e-03
  2.73332977e-04 -6.14857228e-05]",1.6764016196765688,"[ 0.00751183 -0.011149   -0.00822179 -0.00368935 -0.01189366 -0.00713944
 -0.00452912 -0.00897135 -0.00672529 -0.0069275  -0.00184768 -0.00806155
 -0.00167535  0.00724914 -0.0093091   0.01265083 -0.01489989  0.01074496
  0.02933113  0.00748125]",-4.570457663032413,0.01035322034695982
TEL,5.609367702566536,-4.650236742368509,[ 0.0033392   0.00206572  0.0007813  -0.00054442  0.00023893 -0.0001641 ],1.417189318956677,"[ 0.01197759 -0.00208428 -0.00379236  0.01079719 -0.01790182  0.00922595
 -0.00652863 -0.00602934 -0.00273567 -0.00688505  0.00634863 -0.0040086
 -0.00280491  0.00959228 -0.01035424  0.00522091 -0.00980642 -0.00124788
  0.02036902  0.00857932]",-4.3942467578926605,0.01234817799090603
TER,5.622238399149378,-4.679310911494368,[ 0.00413786  0.00134427  0.00083154 -0.00051842  0.00035316 -0.00097269],1.3537264241484146,"[ 0.01149717 -0.00157071 -0.00583283  0.01083937 -0.02225527  0.00756911
 -0.00717555 -0.00708454 -0.00334161 -0.0057224   0.00133029 -0.00160751
 -0.00854155  0.00853105 -0.00935038  0.0039286  -0.00625066  0.00460024
  0.0142677   0.01126655]",-4.47337131594056,0.011408788312844463
TFC,5.616827628478682,-4.623789213820077,"[ 8.73678342e-04  7.42594906e-04  5.41007504e-04 -3.83157406e-04
  3.90281001e-04  4.76908490e-05]",1.5904984919476486,"[ 7.40432391e-03 -1.26783296e-02 -4.90356482e-03 -5.41828096e-03
 -4.92707297e-04 -2.82542723e-03 -3.07949466e-03 -4.20142277e-05
 -9.92324225e-03 -3.16655252e-03 -6.93842270e-03 -8.21960116e-03
 -1.32587918e-03  5.76719746e-03 -9.55365230e-03  1.34172937e-02
 -1.82991750e-02  8.84609129e-03  2.54216261e-02  3.71636621e-03]",-4.583628390176851,0.010217754953806649
TFX,5.564928184823506,-4.584615621706595,[ 0.00232783 -0.0002762   0.00065977 -0.0004214   0.00018996 -0.000592  ],1.45743223484765,"[ 0.00903052 -0.00847068 -0.00493693  0.00023693 -0.0083969  -0.00099144
 -0.00416199 -0.00660659 -0.00560593 -0.0074528   0.00053449 -0.0092014
 -0.0040968   0.00289395 -0.01221666  0.00485986 -0.01421128  0.0004834
  0.01820412  0.01798541]",-4.852343084920736,0.0078100564681427296
TGT,5.534781376813491,-4.613474320566956,[ 0.0026912   0.00325432 -0.00048495  0.00063734 -0.00037266 -0.00066587],1.677235328311254,"[ 0.0163786   0.00216234  0.00390279  0.02062913 -0.01125774  0.02472362
 -0.00555485  0.00153057 -0.00023229 -0.00533409  0.01233631 -0.00435085
  0.00365596  0.00099446 -0.00175576 -0.00461157  0.00270267 -0.00588504
 -0.0060257   0.01057248]",-4.808154109916968,0.008162913640781555
TJX,5.408751668345474,-4.444756747950149,"[1.55602210e-03 1.74336187e-03 1.43582335e-04 1.40040252e-04
 4.15483816e-05 6.97883469e-05]",1.2216336982675107,"[ 0.0107697  -0.0060403  -0.00075455  0.00467197 -0.00047401  0.00880328
 -0.00228531  0.00348288 -0.00580485 -0.00159895 -0.00108036 -0.00434138
 -0.0012968   0.00616518 -0.0081296   0.00758516 -0.01157529  0.00224838
  0.02276839  0.00702104]",-4.857287741220845,0.007771533742531085
TMO,5.577774916689901,-4.614082352282147,[0.00227079 0.00030379 0.0008633  0.00023579 0.0005491  0.0001243 ],1.1749152259131865,"[ 0.01275301 -0.00156038 -0.0005857   0.01173269 -0.01000341  0.01335817
 -0.0046811  -0.00144796 -0.00256435 -0.00560231  0.00670233 -0.0059908
  0.00048408  0.00126879 -0.00516317 -0.00135948 -0.00111651 -0.00450516
  0.01011553  0.01467669]",-4.5065894690903345,0.01103603480248659
TMUS,5.513695503182394,-4.544038964229137,"[ 3.18203358e-03 -3.75247791e-03  2.11568849e-03  9.76349637e-04
 -2.61708941e-05 -4.88499605e-04]",1.151861932408408,"[ 0.00806216 -0.00940679 -0.00610756 -0.00414633 -0.00038079 -0.01132901
  0.00523345 -0.01139461  0.00533048 -0.00442421  0.01099888 -0.00171554
  0.00261118  0.00544449 -0.00257944  0.00254507  0.0004796   0.00144059
  0.01869585  0.00946739]",-3.909699015950455,0.020046533840688056
TPR,5.604251028056376,-4.650389205921206,"[ 4.25884953e-03 -1.47049080e-04  1.30633145e-03  8.07780682e-04
 -4.66900046e-04  8.06589501e-05]",1.4136462400983099,"[ 0.01370498 -0.00165002  0.00153932  0.01115454 -0.0001384   0.010042
  0.00360181 -0.00153512  0.00550116 -0.00066603  0.00806317  0.00200145
 -0.00484343 -0.00151001 -0.00108518 -0.00867691  0.00649101 -0.00048991
 -0.01593123  0.02161121]",-4.441049978884821,0.011783559533353624
TROW,5.6083045086929415,-4.655515621249966,[ 0.00307562  0.00122697  0.00084766 -0.00048241  0.00035967 -0.00017549],1.1449991371576087,"[ 0.01106437 -0.00311994 -0.00417071  0.00812121 -0.01331589  0.0070714
 -0.00437917 -0.0033303  -0.00327198 -0.00346074  0.00053643 -0.00078005
 -0.00790992  0.01005391 -0.01087557  0.00577056 -0.01099229  0.00346132
  0.01375326  0.0098269 ]",-4.7071297632208795,0.009030660553600144
TRV,5.319013551699031,-4.338241647132807,"[1.95843391e-03 1.26498252e-03 4.81800928e-04 9.30720323e-05
 1.24433556e-04 3.28968035e-05]",1.231132745035749,"[ 0.01192375 -0.00395503 -0.00027846  0.00799732 -0.00498936  0.009809
 -0.00309688 -0.00196689 -0.00213353 -0.00598109  0.00802416 -0.00626555
 -0.00012172  0.00588231 -0.01095126  0.00252053 -0.01191737 -0.00630109
  0.01189678  0.01237419]",-5.010705681068801,0.006666197436697063
TSCO,5.651464473281836,-4.717592039272992,[0.00509658 0.00207837 0.00183774 0.00129958 0.00034871 0.00113419],1.7038670588908715,"[ 0.0145268   0.0009841  -0.00155949  0.01708215 -0.02046113  0.01422287
 -0.00524251 -0.00791902  0.00362521 -0.00682261  0.01464448  0.00172622
 -0.00621914  0.01258751 -0.01053281 -0.00377018  0.00143201 -0.01231951
  0.010678    0.01257539]",-4.232376136837728,0.014517853126227533
TSLA,5.498103192420306,-4.578460894701836,[0.00289873 0.0002566  0.00138689 0.00042542 0.00109049 0.00048043],1.7251707059266994,"[ 0.00563985 -0.01462696 -0.01027711 -0.01119506 -0.00539315 -0.02057885
  0.00254262 -0.01585566  0.00034153 -0.00648817  0.00139837 -0.00511168
 -0.00502277  0.00362078 -0.00801856  0.00625444 -0.01093296  0.01197937
  0.005237    0.01829465]",-4.257724008371316,0.014154481257730176
TSN,5.450033873887792,-4.480369148153544,"[-5.60122909e-05 -8.28825105e-04  6.08240615e-04  1.51398367e-04
  5.24323640e-04 -5.22508440e-05]",0.9171947327863603,"[ 0.00855072 -0.00738717 -0.00629486 -0.00014607 -0.00852781 -0.00400175
 -0.00194223 -0.00891861 -0.00220051 -0.00754375  0.00639899 -0.00958636
  0.00614795 -0.00050778 -0.00282155  0.00468825 -0.00976082  0.00152914
  0.00576982 -0.00225468]",-4.411661183635552,0.012135003108599328
TT,5.510715203336151,-4.54281872469492,"[ 4.03562586e-03  3.71050432e-04  1.37223855e-03 -4.44113942e-04
  6.00788855e-04  4.19466428e-05]",1.3217495244885937,"[ 1.13184146e-02 -2.85758247e-03 -4.92135848e-03  8.24010654e-03
 -1.59344689e-02  3.32335712e-03 -3.02253628e-03 -9.55986714e-03
  1.33290014e-03 -5.97707143e-03  6.58582844e-03 -3.45865192e-05
 -1.01742297e-02  9.64457699e-03 -1.25942520e-02 -9.46033725e-05
 -6.56713854e-03 -2.84965935e-03  9.02685086e-03  1.77004283e-02]",-4.8153410644361845,0.008104457464258176
TTWO,5.666242348540348,-4.737300760609005,[ 0.00491313  0.00165905  0.00154369  0.00034455  0.0001477  -0.000145  ],1.576674986741725,"[ 0.01403516  0.00076669 -0.00166289  0.01690717 -0.02081626  0.01732225
 -0.00816717 -0.00346747 -0.00198592 -0.00639109  0.00998413 -0.00184308
 -0.00066536  0.01302741 -0.009058    0.00523202 -0.00792735 -0.00210669
  0.01268856  0.0057807 ]",-4.108372753803291,0.01643449575009559
TXN,5.799684786668078,-4.861265149037091,[ 0.002928    0.00221798  0.00041288 -0.00050896  0.0002611  -0.00017449],1.515752862521485,"[ 0.01339545  0.00064742 -0.00351249  0.01538555 -0.02304473  0.01258076
 -0.0074678  -0.00747389 -0.00113052 -0.0073061   0.00720884 -0.00244093
 -0.00612472  0.00753418 -0.00945534  0.00027497 -0.00467329 -0.00290955
  0.0134077   0.01038494]",-4.643620036658303,0.00962279961224916
TXT,5.604062083780615,-4.662278306684826,[ 0.00446306  0.00239039  0.0014075  -0.00118739  0.00053789 -0.0001948 ],1.5849574182476394,"[ 0.01273997 -0.00058964 -0.00492324  0.01239489 -0.02144402  0.00489156
 -0.00307818 -0.01306703  0.00524034 -0.00709213  0.01277065  0.00223249
 -0.00851512  0.01163223 -0.01037044 -0.00188749 -0.00099635 -0.00279254
  0.00708154  0.02003532]",-4.159062652342547,0.015622194486541719
