,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,5.591581886429221,-4.686795953723368,"[ 3.08198159e-03  5.53575242e-04 -1.90027916e-04  3.98918019e-05
  6.28418407e-04 -5.12719501e-04]",-1.8147211234653995,"[ 1.31659085e-02 -2.27925649e-03  4.56235642e-03  9.16452359e-03
  6.12704171e-03  1.03732053e-02  4.83237018e-03  1.19987011e-02
 -4.33668037e-03  9.00383495e-03  3.80144987e-03  5.12454680e-04
  9.85803612e-03 -8.72921218e-03  1.24202048e-02 -1.38847376e-03
  3.43223486e-03 -2.12978955e-05 -9.50320182e-03 -3.57841936e-02]",-3.997307092429258,0.018365027681240983
PVH,5.434620204946623,-4.481089228259603,[ 0.00307762  0.00052062 -0.00027467  0.0010048  -0.00023498 -0.0005497 ],1.2247776405428257,"[ 0.00652883 -0.00376015 -0.00758503  0.00719753 -0.01097825  0.00398662
 -0.01004764 -0.00565848 -0.01220127 -0.00659773 -0.00087525  0.00105988
 -0.01263283  0.00526147 -0.00577216  0.00713562  0.00255122  0.01087645
  0.00472677  0.01059082]",-4.555902742540689,0.010505012628535398
PWR,5.475048472828159,-4.585017146206895,[ 0.00165269  0.00230722 -0.00051004 -0.00032368  0.00027088 -0.00082443],-1.9170750320716494,"[ 0.02037178  0.00092944  0.00767218  0.01912703  0.00294029  0.01876689
 -0.00168223  0.01700164 -0.00898183  0.00761404  0.00241804 -0.00027876
  0.00321704 -0.00812071  0.00584435 -0.00626739  0.00371371 -0.00290333
 -0.0077391  -0.01431051]",-4.130833093960678,0.016069485852946683
QCOM,5.544995490521941,-4.591750789270577,[-0.00047353  0.00058131 -0.0008608  -0.00108904  0.00040811 -0.00091494],1.2375248294996184,"[ 0.00828471 -0.00476545 -0.00285699  0.0035629  -0.0015692   0.00084884
  0.00296914 -0.00614952  0.00119136 -0.00110058  0.00416885  0.00757477
 -0.01752016  0.00490005 -0.01124767 -0.00782656  0.00523001 -0.00309792
  0.01261353  0.02296571]",-4.18455110521055,0.015229040644763298
RCL,5.659849178462048,-4.7462281683480425,[ 0.00201565  0.00167879 -0.00052775 -0.00032965  0.00076533 -0.00022084],1.8662453789238735,"[ 0.0253781  -0.00065432  0.00854362  0.02113902 -0.00129421  0.01856767
 -0.00571383  0.00805761 -0.00563093 -0.00450285  0.00910336 -0.00128959
  0.00107179  0.00464529 -0.00858483  0.00080601 -0.00487289 -0.00618721
  0.01065551  0.00533659]",-4.58467585237273,0.010207057845152296
REG,5.619303995019567,-4.682790468927686,"[ 5.64225929e-04  1.80350178e-03 -6.04023796e-04  2.39975791e-04
  1.13897553e-04 -2.31890943e-05]",1.1952017221303874,"[ 0.01901454 -0.00212328  0.0063148   0.01329295  0.00305726  0.01151765
  0.00246318  0.00436003  0.00123317 -0.0020147   0.01148322  0.00015031
  0.00601786  0.00186925 -0.00381832 -0.00123851 -0.00444836 -0.00752048
  0.00521233 -0.0029143 ]",-4.932595239472778,0.007207773089989222
REGN,5.592423730621665,-4.633078752373124,[ 0.00464386 -0.00090695  0.00036088  0.00061006  0.00062981 -0.00026932],0.930494524223757,"[ 0.01025138 -0.00282938 -0.00388985  0.00950435 -0.0077088   0.00591636
 -0.0070469  -0.00460668 -0.0082972  -0.00830341  0.0030357  -0.00264848
 -0.00573925 -0.0019948  -0.00194118 -0.00253353  0.00621412  0.00217751
  0.00696559  0.00625482]",-4.082685628625453,0.01686211939781997
RF,5.486997142783526,-4.540505416569057,[ 0.00283427  0.0005215   0.00078007  0.0003184   0.00014752 -0.00015901],1.4357489158621088,"[ 0.00468203 -0.00514968 -0.00742265  0.00362202 -0.00874941  0.00182718
 -0.00807121 -0.00574241 -0.01214683 -0.00576103 -0.001167    0.00167051
 -0.01349871  0.01070704 -0.01194008  0.01704725 -0.00819474  0.01175189
  0.01943725  0.00368146]",-4.559368609532139,0.010468666673527267
RHI,5.633370127578144,-4.665455120064193,"[ 3.20294571e-03  3.34947966e-03 -6.04456768e-04  1.25176122e-04
  7.96979162e-04 -1.18247646e-05]",1.3972161054679584,"[ 0.01608688 -0.00119947 -0.00117572  0.01541983 -0.00841457  0.0094636
 -0.00636088 -0.00572456 -0.00025091 -0.01033432  0.01235718  0.00327753
 -0.00181555  0.01190175 -0.00956298 -0.00037373 -0.00090649 -0.00743951
 -0.00329091  0.00701683]",-4.699126316066448,0.009103226971501838
RJF,5.51501884795977,-4.534565715948813,"[1.99991614e-03 1.17391383e-03 1.71944870e-04 2.03332505e-04
 3.78729733e-04 8.34800628e-05]",1.284637166596245,"[ 0.00522466 -0.00511088 -0.00639981  0.00285256 -0.00678911  0.0003984
 -0.00488487 -0.00856627 -0.00756805 -0.00868305  0.00240199 -0.00050259
 -0.01013695  0.00796632 -0.01225456  0.01268259 -0.00880355  0.0073601
  0.02143892  0.00515928]",-4.607327612732782,0.009978448988276711
RL,5.4926022254937745,-4.530877517162942,[0.00330452 0.00174078 0.00027262 0.00086213 0.00034141 0.00038181],1.3129137333757381,"[ 0.01187804 -0.00302654 -0.00223992  0.01014152 -0.00704243  0.00725728
 -0.00847645 -0.00385439 -0.01050137 -0.01130918  0.00350308 -0.00597043
 -0.00413718  0.00234577 -0.00923306  0.01018022 -0.00868572  0.00774572
  0.01535297  0.00958085]",-4.857986383849262,0.00776610611397748
RMD,5.651165986135742,-4.728023048570484,[ 0.00288657  0.00121766  0.00094559 -0.00122541  0.00077788 -0.00064879],2.067070060963098,"[ 0.02433167 -0.0014233   0.00683251  0.01818082 -0.00116701  0.0126403
  0.00072316 -0.00255912  0.00763286 -0.00843943  0.01660274  0.00362419
 -0.00230576  0.00538208 -0.01125285 -0.01619973  0.00178451 -0.01687018
 -0.00749617  0.02223898]",-4.627814405151275,0.009776102368958234
ROK,5.543671685992794,-4.5858700888215465,[ 0.00164809  0.00120226 -0.00011493 -0.00024594  0.00044798 -0.00036204],1.316432109599773,"[ 0.00661623 -0.00483418 -0.00550376  0.0031775  -0.00581079 -0.00053432
 -0.00221677 -0.01185407 -0.0025189  -0.01142038  0.00547816 -0.00123813
 -0.01075153  0.00370846 -0.01242358  0.00202782 -0.00464304  0.00313561
  0.01249841  0.02053457]",-4.161375263564891,0.015586108167151074
ROL,5.649887462932075,-4.67050335242873,[0.00216458 0.00230543 0.00013903 0.00030023 0.00057964 0.00050218],1.0639750767446863,"[ 0.01231102 -0.00248374 -0.0023087   0.01084492 -0.00690075  0.00669141
 -0.00581729 -0.00586745 -0.00384047 -0.01094008  0.00913255 -0.00129677
 -0.00106984  0.00815177 -0.01015422  0.00615237 -0.00787386 -0.00234145
  0.00631684  0.0018069 ]",-4.915951950669571,0.007328737973650415
ROP,5.599269069433475,-4.613603380421349,"[ 1.89128724e-03  6.33989736e-04  7.74363271e-04 -2.62420165e-05
  5.95574690e-04  4.40354126e-04]",1.3525356328091487,"[ 0.00739218 -0.00463736 -0.005207    0.00412224 -0.00604465  0.00017113
 -0.00226946 -0.01170888 -0.00139136 -0.01143214  0.00697052  0.00014359
 -0.01073024  0.00678303 -0.01527767  0.00222914 -0.0073866  -0.00079807
  0.01272192  0.01988557]",-4.669651207603764,0.009375539073515881
ROST,5.607296593915428,-4.675090422799631,"[ 3.42900661e-03 -1.82750151e-04  9.48968068e-04 -2.39288392e-05
  7.91565457e-04  1.70127574e-04]",1.4211287101386318,"[ 0.01917479 -0.00092781  0.00299414  0.01784932 -0.00502573  0.01496742
 -0.00762286  0.00505941 -0.00767684 -0.00389302  0.00680868  0.00029172
  0.0004804   0.00460088 -0.00307241  0.00077948  0.00383388 -0.00221752
  0.00839554  0.00814733]",-4.468606976631224,0.011463273340993322
RSG,5.570182688832684,-4.581230787665492,[ 0.00146081  0.00211221 -0.00012687  0.00027738  0.00079205  0.00085342],0.6295584370637786,"[ 1.09392969e-02 -3.78027847e-03 -2.47955872e-05  6.23651651e-03
  6.67496121e-04  4.32029653e-03  3.50133358e-03 -1.00134258e-03
  5.21287013e-04  9.44826065e-04  5.79372439e-03  5.05026646e-03
 -5.17615315e-03  2.10420557e-03 -1.89632637e-03 -9.72564230e-04
  2.36114158e-03  5.66247787e-03 -7.26033143e-03  9.34756665e-03]",-4.8736359465082115,0.007645516002108313
RTX,5.695631359450111,-4.724329362075641,[ 0.00081422  0.00160205  0.00018118 -0.00037098  0.00070253  0.00045258],1.367463694781815,"[ 0.01830331 -0.00202538  0.00423763  0.01352651 -0.00067681  0.0103802
 -0.00098813 -0.0003501  -0.000865   -0.00754787  0.0096573  -0.00223328
 -0.00295965  0.0009815  -0.01197069 -0.0044563  -0.0089829  -0.00746475
  0.00079723  0.01405881]",-4.9828375824342634,0.0068545844867164
SBAC,5.456261847776098,-4.506199070735617,"[ 1.96872436e-03 -3.10781217e-04  9.21526640e-04  7.86706425e-06
  2.89333925e-04  4.74838654e-05]",1.3432647893235938,"[ 7.51055634e-03 -4.60344801e-03 -5.04031657e-03  3.86841699e-03
 -5.46992859e-03 -5.22457892e-04 -8.46239037e-04 -1.29617578e-02
  8.02760849e-04 -1.24470205e-02  8.46948225e-03 -1.55085054e-03
 -7.26961627e-03  4.80930847e-04 -9.32487675e-03 -6.51597770e-03
  5.69506363e-05 -2.84839271e-03  2.13916146e-03  2.40873878e-02]",-4.530927064229037,0.010770686324875631
SBUX,5.5724596314866375,-4.605183409313975,[0.00182677 0.0005746  0.00033845 0.00072114 0.00039707 0.00071037],0.9629132913427223,"[ 0.01155878 -0.00288572 -0.00188787  0.00979824 -0.00566093  0.00723172
 -0.00655731 -0.001996   -0.00953844 -0.00770943  0.00281701 -0.00410756
 -0.00386644 -0.00029042 -0.00466399  0.00491985 -0.00217501  0.00436369
  0.01415604 -0.00032232]",-4.696971268887305,0.00912286600903341
SCHW,5.369165690507532,-4.423352504088939,[0.00310691 0.0017656  0.0004755  0.00028992 0.00057547 0.00016129],1.3659695590305299,"[ 0.00680857 -0.00430255 -0.00604891  0.00619857 -0.00858079  0.00425641
 -0.00854558 -0.00350162 -0.01197423 -0.00487126 -0.00011512  0.00211792
 -0.01105213  0.01125458 -0.01053375  0.01608758 -0.00683865  0.00868644
  0.01966061 -0.00244225]",-4.307701703080948,0.013464459386223638
SEE,5.4863066448581375,-4.55104766825992,[ 0.00192695  0.00422021 -0.00079328 -0.00031759  0.00041741 -0.00054592],1.5887629763525049,"[ 0.01949363 -0.00169978  0.0044835   0.01681049 -0.00308886  0.01534037
 -0.00744917  0.00688456 -0.00937713 -0.00471927  0.00719727 -0.00276203
  0.00509794  0.00672292 -0.00650408  0.01118753 -0.01007778 -0.00120236
  0.01077351 -0.00678944]",-4.626560525333467,0.009788368114693979
SHW,5.7362787375377,-4.803396690413055,"[ 4.43806702e-03  1.44368475e-03  8.79124253e-04 -8.52482317e-06
  1.02020076e-03  3.31214890e-04]",1.406787252145796,"[ 2.09999984e-02 -1.35155021e-03  6.69114599e-03  1.63932198e-02
  1.29657088e-03  1.41615926e-02 -1.18774621e-05  6.36223047e-03
 -7.31339273e-04 -1.01128585e-03  1.03394702e-02  1.02269750e-03
  5.03478375e-03  1.24350115e-03 -1.26238481e-03 -2.86302654e-03
 -1.00003519e-03 -3.79740160e-03 -6.68928856e-03  2.07022692e-03]",-4.773663970966786,0.008449365147010585
SJM,5.541491990198345,-4.548760186462022,[ 0.00070041 -0.00023534  0.00060602 -0.00036833  0.00074395  0.000555  ],1.0105140768391627,"[ 7.47692263e-03 -5.24742969e-03 -2.49705641e-03  1.41006848e-03
  7.85062311e-05 -1.27523775e-03  4.76098404e-03 -9.40560760e-03
  2.89087123e-03 -6.49641563e-03  6.90958616e-03  8.54505238e-04
 -1.02588318e-02 -2.75370350e-04 -1.14438102e-02 -5.82787582e-03
 -5.37352822e-03 -3.32598660e-03  3.59364862e-03  1.46267161e-02]",-4.502887796507461,0.01107696229329023
SLB,5.468910266288644,-4.554821880466174,"[ 2.15993216e-03  9.29865638e-05  1.70086851e-04 -1.00279531e-04
  2.52648175e-04 -6.32704500e-04]",-1.7001326797691705,"[ 0.01889481  0.00026367  0.00545166  0.01802784  0.00011568  0.01692026
 -0.00374035  0.01257894 -0.00864637  0.00306141  0.00471981 -0.00125968
  0.00675332 -0.00412388  0.00594645 -0.00195596  0.00563521 -0.00355355
  0.00575614 -0.01601975]",-4.039091953907231,0.017613458988867216
SLG,5.629457035333833,-4.6863488906194,"[2.56781687e-04 1.88042456e-03 1.06999651e-05 1.76856966e-04
 3.24531664e-04 5.81523206e-04]",1.243134322554798,"[ 0.01831654 -0.00183804  0.00458048  0.01400667  0.0005476   0.01126867
  0.00094931  0.00287429  0.00134168 -0.00219272  0.01107006  0.00226848
  0.0015854   0.00204956 -0.00480065 -0.00847339  0.0005469  -0.01283787
 -0.00027381  0.00198232]",-5.124767662850436,0.005947599044165859
SNA,5.578035750447196,-4.597613847819999,"[ 2.00276089e-03  2.51545799e-03 -6.07998166e-05  3.09347644e-04
  4.53763270e-04  3.18186814e-04]",0.9622608705682292,"[ 0.0101678  -0.0031937  -0.00319311  0.00811448 -0.00592332  0.00446576
 -0.00416738 -0.00656776 -0.0038159  -0.00948235  0.00714085 -0.00071812
 -0.00450995  0.00632032 -0.01023042  0.0053778  -0.00689236  0.00086606
  0.00791747  0.00831366]",-4.8177701907239605,0.008084794605036342
SNPS,5.724297469220633,-4.74617579410343,[0.00287806 0.00121104 0.00082963 0.00026681 0.00078316 0.00072911],1.2594265516311318,"[ 0.0137109  -0.00238542 -0.0011107   0.01150454 -0.00611364  0.00728271
 -0.00557889 -0.00556333 -0.00439135 -0.01146056  0.0075961  -0.00280394
 -0.00548669  0.00399221 -0.01231981  0.00108384 -0.00705659 -0.00289822
  0.01114137  0.01241511]",-4.811631105800381,0.008134580509291126
SO,5.64246503524241,-4.675007296502516,[0.00079652 0.00040118 0.00014802 0.0003163  0.00041404 0.00063116],1.0227914318705107,"[ 0.01648296 -0.00323629  0.00563815  0.0091288   0.00514672  0.00778943
  0.00562334  0.00205448  0.00162948 -0.00138083  0.00781915 -0.00079267
 -0.0020767  -0.00382989 -0.00619361 -0.00455834 -0.00693712 -0.00138932
 -0.00128939  0.00709501]",-4.9279313496367365,0.007241467862921617
SPG,5.676869219476889,-4.740073918215713,"[-2.09157674e-04  1.37410642e-03 -1.86521777e-04 -3.34454271e-04
  2.99864040e-04  8.60290750e-05]",1.2475079207304638,"[ 0.01752955 -0.00243731  0.00489029  0.01175909  0.00242466  0.00913836
  0.00383071  0.00059138  0.00462668 -0.0037788   0.01369371  0.00095155
  0.00585111  0.001442   -0.00392761 -0.00710083 -0.00155922 -0.01194013
 -0.00188058  0.00279155]",-4.929236988703183,0.007232019289137142
SPGI,5.675326172472069,-4.688452009329577,"[ 1.82582606e-03  1.89432575e-03  1.07412621e-04  3.00032481e-04
  6.61437958e-05 -9.50776056e-05]",1.735159836959029,"[ 0.01470205 -0.00385171  0.00121656  0.00827565 -0.00206399  0.00405699
 -0.00042846 -0.01053683  0.0017053  -0.01710282  0.0120499  -0.00754081
 -0.00340503 -0.00022963 -0.0176036  -0.00369172 -0.01435537 -0.0083448
  0.01229436  0.02215721]",-4.730684161903878,0.008820434369760941
SRE,5.637381466377946,-4.660019007234343,[0.00243265 0.00105201 0.0005719  0.00051599 0.00054813 0.00064927],1.1763987259584607,"[ 0.0129324  -0.00391298  0.00143448  0.00632548  0.00108214  0.00313092
  0.0039068  -0.0070577   0.0036827  -0.00897707  0.01037032 -0.00126849
 -0.00520032  0.00228753 -0.01379633 -0.00128212 -0.01016706 -0.00304709
  0.01046654  0.01762865]",-4.5797248437282745,0.010257718383675573
STE,5.610253293640579,-4.643705546109802,"[ 2.52982572e-03  2.21786524e-03 -6.38144002e-04 -9.40080054e-05
  7.12826191e-04 -2.30673456e-04]",1.0713841148406418,"[ 0.0125333  -0.00215483 -0.00231442  0.01219166 -0.00743282  0.00885497
 -0.00754851 -0.00107607 -0.00784154 -0.00534122  0.00488879  0.00178023
 -0.00401643  0.00836391 -0.00616586  0.00733691 -0.00218314  0.0006342
  0.0090588  -0.00800525]",-4.56707021380968,0.010388350822935717
STT,5.597842775417601,-4.630869697128481,[ 0.00250837  0.00072009  0.00062357 -0.00029055  0.00080056  0.00014605],1.3263030756895615,"[ 1.03807090e-02 -3.22821602e-03 -3.97739619e-03  8.95321403e-03
 -8.07276694e-03  5.09941520e-03 -7.07114022e-03 -6.94613636e-03
 -6.45052791e-03 -1.04567688e-02  5.58395372e-03 -7.61087217e-05
 -8.50206594e-03  1.03652922e-02 -1.42566533e-02  9.31223136e-03
 -8.46875519e-03  8.62856950e-04  1.92024683e-02  6.34353384e-03]",-4.448207972896354,0.011699514042192626
STX,5.631670725097266,-4.684709860834226,[ 0.00189854 -0.000151    0.00085346 -0.00051004  0.00087382  0.00023763],1.7211472631469678,"[ 1.76282082e-02 -1.55663473e-03  8.27834970e-05  1.59220581e-02
 -8.41395424e-03  1.03885600e-02 -8.17232672e-03 -5.87225123e-03
 -2.93476790e-03 -1.38158856e-02  1.12041677e-02 -9.59946527e-04
 -4.45623745e-03  1.00166035e-02 -1.52170018e-02  1.96942189e-04
 -5.64626571e-03 -7.90115410e-03  9.51522876e-03  1.89030519e-02]",-4.250685150297315,0.014254464112167325
STZ,5.6779184559254325,-4.782507152620134,"[2.64354906e-03 2.18508644e-03 8.10714244e-05 6.12025700e-04
 7.41655992e-04 6.89246436e-04]",1.5399575569289963,"[ 0.02115578 -0.00217401  0.00797591  0.01362532  0.0045522   0.01086467
  0.0055414   0.00139995  0.0071754  -0.00455067  0.0162705   0.00022852
  0.00924841  0.00167671 -0.00332659 -0.00566128 -0.00227317 -0.00917202
 -0.00165266  0.00582468]",-4.306866375265748,0.013475711322539
SWK,5.55765878369966,-4.58082039839448,[ 0.00223819  0.00180101 -0.00014606  0.00049747  0.00029966  0.00013012],1.1139169224895538,"[ 0.00992487 -0.00270222 -0.00512258  0.00961169 -0.00914008  0.00476781
 -0.00617912 -0.00796476 -0.00319822 -0.00894939  0.00772196  0.00362203
 -0.00695736  0.01154962 -0.01015173  0.00439524 -0.00191121 -0.00133806
  0.00600956  0.00560723]",-4.897806070936698,0.007462938280470467
SWKS,5.566179345752083,-4.641909566470572,"[6.59803486e-03 3.34533548e-03 1.21244127e-04 9.88608826e-04
 8.32865650e-04 1.51414944e-05]",1.9740969173138014,"[ 2.56470883e-02 -7.49541990e-04  8.17846461e-03  2.13173829e-02
 -2.38460866e-03  1.81338729e-02 -6.58528226e-03  5.57155287e-03
 -4.93027701e-03 -8.23212456e-03  1.09407984e-02 -3.57843167e-03
  3.17420512e-03  3.97405649e-03 -9.61902809e-03 -7.11212805e-05
 -7.42204231e-03 -7.53547100e-03  4.21022134e-03  9.47450229e-03]",-4.39983018747618,0.012279424926169683
SYF,5.656566733898598,-4.698415931392895,[0.0021228  0.00065607 0.00012659 0.00029021 0.00047733 0.00019626],1.2145493472946203,"[ 0.01437293 -0.00152429 -0.00186084  0.01419619 -0.00848225  0.00958012
 -0.00810655 -0.00341383 -0.0054024  -0.00918858  0.00852949  0.00055677
 -0.00057553  0.00936896 -0.00653208  0.00640517 -0.00224769  0.00043131
  0.0032522   0.00111225]",-4.549681013850119,0.010570575713369189
SYK,5.777075723908183,-4.811827542552312,[ 0.00087379  0.00332425 -0.00022316 -0.00023632  0.00090647  0.00069969],1.3620640932697134,"[ 1.63004364e-02 -1.59125199e-03  5.62009502e-04  1.46194277e-02
 -5.96973158e-03  1.05468627e-02 -6.33260502e-03 -1.86271169e-03
 -4.46031507e-03 -8.98587294e-03  8.65995895e-03 -8.44174291e-04
 -2.94509785e-03  5.85593097e-03 -1.01645874e-02 -8.58416986e-05
 -3.22541967e-03 -5.70436353e-03  1.01117907e-02  1.21601771e-02]",-4.6755572491159345,0.009320329944732489
SYY,5.659685645918922,-4.687552645847851,[0.00223586 0.00122418 0.00042522 0.00022752 0.00038504 0.00020676],0.9744834068277031,"[ 0.01371688 -0.00201731 -0.000811    0.01215308 -0.00484928  0.00835828
 -0.00312042 -0.00173827 -0.00183612 -0.00433909  0.00823687  0.00284413
 -0.00201322  0.00298771 -0.00215239 -0.00613474  0.00627325 -0.0046009
 -0.00562095  0.00837817]",-4.758380369408708,0.008579493761246315
T,5.488930092292222,-4.508909619827953,"[ 8.06937294e-04 -1.03345406e-03  5.73684188e-04  9.71130982e-05
 -8.78192594e-05 -1.61683298e-04]",1.092772187694281,"[ 3.60424739e-03 -6.66980741e-03 -4.63478299e-03 -3.25121986e-03
  6.65658989e-04 -5.42207007e-03  7.01180161e-03 -1.26018368e-02
  4.93794223e-03 -7.31999617e-03  8.78293876e-03  4.24305953e-05
 -2.34268424e-03 -4.48417599e-04 -4.54012097e-03 -5.01618643e-04
 -3.06904836e-03  3.79822032e-03 -1.89700201e-03  1.18365608e-02]",-4.627050978947296,0.009783568551256462
TAP,5.5493650289119,-4.57251161183132,[ 0.00293359 -0.00092414  0.00142426 -0.00014874  0.00077615  0.00034806],0.7463964267696175,"[ 0.00751534 -0.00410191 -0.00456688  0.00468767 -0.00474015  0.00100879
 -0.00060751 -0.0093869   0.00057651 -0.00870508  0.00976637  0.00129301
  0.00042042  0.00726458 -0.00491103  0.00555445 -0.00230778  0.00186557
  0.00222673  0.002047  ]",-4.247735721407351,0.014296568702154983
TDG,5.5399831635578245,-4.572666845768847,[0.00284531 0.00106212 0.00086678 0.00051203 0.00028126 0.0003656 ],1.4543477998144307,"[ 0.01753119 -0.00171283  0.00191397  0.0142484  -0.00355381  0.00936019
 -0.00121329 -0.00396828  0.00363139 -0.00845933  0.01400963  0.00178461
  0.00064126  0.00447059 -0.00748965 -0.01028596  0.00115687 -0.01253729
 -0.00591771  0.01668921]",-5.081390508412183,0.006211266190486226
TDY,5.517644037776929,-4.553276829624309,[ 0.00108567 -0.00010877  0.0004455  -0.00056043  0.00050218 -0.00015919],1.5247277000450736,"[ 0.00712489 -0.00496223 -0.00569205  0.00348494 -0.00703043 -0.00080498
 -0.0037079  -0.01449882 -0.00241022 -0.01612154  0.00778107 -0.00407501
 -0.00686181  0.0059124  -0.01434533  0.00713548 -0.00896449  0.00274171
  0.02214394  0.01533569]",-4.537865620283799,0.010696211985041105
TEL,5.6286982042001465,-4.652538274546787,"[ 2.89504004e-03  1.24722183e-03  5.37387228e-04  2.26600096e-04
  3.85635993e-04 -4.58732335e-05]",1.4981936746395719,"[ 0.01593176 -0.00223173  0.00049851  0.01299552 -0.00567476  0.00861054
 -0.00572415 -0.00564666 -0.00303896 -0.01375858  0.01062886 -0.00400662
 -0.00155509  0.00643602 -0.01425171  0.00302018 -0.0096614  -0.00641257
  0.01686933  0.01215901]",-4.390614517980115,0.012393111090349598
TER,5.604468710555167,-4.644275862005158,[ 0.00461609  0.00091502  0.00045129 -0.0002253   0.00064079 -0.00071427],1.322597607778271,"[ 0.01064625 -0.00341581 -0.00311944  0.00878078 -0.0071832   0.0057417
 -0.00777293 -0.00528366 -0.00964037 -0.01104259  0.00312841 -0.00447913
 -0.00772196  0.00384878 -0.01227055  0.00899628 -0.00982589  0.00528241
  0.0166428   0.01059174]",-4.479301433717037,0.011341333060935804
TFC,5.455671078818028,-4.481390552865729,"[ 1.91788826e-03  6.34889979e-04  4.74236741e-04 -1.58584919e-05
  6.59959302e-04  3.85098715e-04]",1.181919344849364,"[ 0.00692059 -0.00460089 -0.00510725  0.00417005 -0.00587321  0.00145951
 -0.00394865 -0.0077025  -0.0064512  -0.00788158  0.00237844  0.00032667
 -0.01297382  0.00674894 -0.01379073  0.00839282 -0.00821062  0.00549685
  0.01820127  0.01016815]",-4.6588822439579625,0.00947704951305812
TFX,5.589290618685561,-4.608997168710234,[ 0.00187331  0.00048205  0.00039993 -0.00014563  0.0001051  -0.00042613],1.3703952027314958,"[ 0.01016089 -0.00394403 -0.00298693  0.00639979 -0.00514036  0.00244786
 -0.00281912 -0.01014774 -0.00239561 -0.01338801  0.00726351 -0.00434329
 -0.00799211  0.00054129 -0.01410064 -0.0020973  -0.008416   -0.00284643
  0.00989024  0.02151326]",-4.894789365886565,0.007485485756512963
TGT,5.9580849716951905,-5.026627830872908,"[ 3.79833705e-03  3.42575853e-03 -4.52527627e-04  1.42801038e-03
  4.24912040e-05  1.56682918e-04]",1.6099916180397686,"[ 2.00089333e-02 -3.77293346e-04  2.04068375e-03  1.99616301e-02
 -7.74085762e-03  1.59514389e-02 -9.91159646e-03  3.88618332e-03
 -7.54457305e-03 -5.59976007e-03  8.42360368e-03  6.38459831e-05
  4.94366407e-03  3.77977645e-03  2.41774671e-03 -1.06171926e-03
  8.09383910e-03 -1.16289622e-03 -6.74369015e-03  2.90610086e-03]",-4.845158159922162,0.00786637321161956
TJX,5.6332590628997,-4.669037206445186,"[1.90321424e-03 1.29837699e-03 2.49157766e-05 5.03168511e-04
 3.48852818e-04 3.31142547e-04]",1.066805579172493,"[ 0.01422342 -0.00274469  0.00152923  0.01075706 -0.00160029  0.00893164
 -0.00235681  0.00163    -0.00521491 -0.00305292  0.00521303  0.00071808
 -0.00517552  0.00497305 -0.00962986  0.0043752  -0.00526486 -0.00043022
  0.01771381  0.00902001]",-4.840588100777047,0.007902405274070372
TMO,5.536614104775734,-4.570173279266646,[0.00217131 0.00081545 0.00051678 0.00010748 0.00068581 0.00047637],1.2018004411810443,"[ 0.01400527 -0.00183208 -0.00149552  0.0134063  -0.00737132  0.00942696
 -0.00720006 -0.00216667 -0.00587047 -0.00775308  0.007064   -0.00028979
 -0.00195555  0.00348876 -0.00365795 -0.00226268  0.0057681  -0.00267991
  0.00663233  0.01255186]",-4.589553092063625,0.01015739678040324
TMUS,5.565916405422664,-4.599676792943705,"[ 3.65432956e-03 -2.45609565e-03  1.26675784e-03  1.08580936e-03
 -3.12882656e-05 -1.18007561e-04]",1.343412026264511,"[ 0.00848389 -0.0054047  -0.00185814  0.00114243  0.00105862 -0.00264256
  0.00812754 -0.01313435  0.01057681 -0.00920539  0.01483012  0.00196439
  0.00155254  0.00297626 -0.00471921 -0.00615224  0.00360877 -0.00544988
  0.00971579  0.01467311]",-4.025737038856501,0.017850262966351782
TPR,5.58914189956811,-4.637961034617513,[ 0.00382253 -0.00186888  0.00131658  0.00119963  0.00010527  0.00033673],1.082253095730515,"[ 0.01233001 -0.00347425  0.00080788  0.00828122  0.00031295  0.00697212
  0.00193564  0.00273975 -0.00160863  0.00334965  0.00504958  0.00514818
 -0.00186788 -0.00039021  0.00436483 -0.00364434  0.0099017   0.00754655
 -0.01441334  0.01571521]",-4.276750420636546,0.013887718082399877
TROW,5.576968622224719,-4.6156689734258896,[ 0.00166239  0.000812    0.00044656 -0.00025694  0.00055086  0.00010409],1.1408174912398534,"[ 0.0118415  -0.00294142 -0.00176452  0.00977784 -0.00536933  0.00677152
 -0.00504274 -0.00316186 -0.00586318 -0.00710274  0.00540899  0.00038861
 -0.00762234  0.00789123 -0.0130873   0.00641269 -0.00874124  0.0001812
  0.01158329  0.0102142 ]",-4.6677186557630295,0.009393675307772199
TRV,5.70974249580471,-4.72574148389505,[0.00246067 0.00108898 0.00042486 0.00017866 0.0003986  0.00012246],1.2742311381777305,"[ 0.01623773 -0.00182478  0.00093957  0.01316716 -0.00425648  0.00837874
 -0.00278723 -0.00489721  0.00023298 -0.01001353  0.01083124 -0.00019711
 -0.00377348  0.00511758 -0.0115261  -0.00323035 -0.00473545 -0.00663415
  0.00460437  0.01331489]",-5.096219727086004,0.006119837549032125
