,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,5.487610642606705,-4.524334523187426,[0.00269674 0.00147319 0.00076535 0.0003353  0.00046305 0.00067028],-0.8407482128892919,"[ 6.68522736e-03 -3.04583909e-03 -9.42370811e-03  7.28781053e-03
 -7.24769845e-03  3.49871072e-03 -2.17522069e-03  1.73151747e-03
  4.80207476e-03  1.01782707e-05  1.02322236e-02  1.29943715e-03
  4.48968307e-03 -4.17037095e-03 -6.39323868e-04 -7.46302062e-03
 -2.57233337e-03 -7.13162752e-03  9.81460961e-03  4.21494063e-03]",-4.76396615872387,0.008531704112377428
RJF,5.393933488354632,-4.4089785987473755,[0.00224051 0.00075747 0.00054228 0.00035574 0.00053703 0.00028396],-1.0498866288832578,"[ 0.01346431 -0.00244763  0.00472445  0.00907726  0.00663959  0.00532568
  0.00904955  0.00080186  0.00865589 -0.00530933  0.00766119 -0.0045442
  0.00165839 -0.00672602 -0.0009591  -0.00294375 -0.00300142  0.00021383
  0.00117752 -0.01188209]",-4.462776119508826,0.011530309298616202
RL,5.404329967995752,-4.46090814588552,[ 0.00043466 -0.00162217  0.00107379 -0.00097035  0.0010007   0.00110702],-2.025694653356661,"[ 0.01734697 -0.0016531   0.01261214  0.00513973  0.01321065 -0.00690137
  0.01082908 -0.01185002  0.00011746 -0.01690388 -0.00772994 -0.00495933
 -0.01194245  0.00474914 -0.00514582  0.01485826  0.00359838  0.01482874
  0.01386448 -0.02505925]",-4.099948899524934,0.01657352229498553
RMD,5.62770331947753,-4.724253362659848,[ 0.0030048   0.00063558  0.00092478 -0.00165926  0.00066042 -0.00022106],-1.8635373672446784,"[-0.00016155 -0.00160117 -0.02328783  0.00961491 -0.0195242   0.00537101
 -0.00971889  0.00153353  0.00586093 -0.00211087  0.01434681  0.00017721
  0.00290461 -0.00089271 -0.01017356  0.00200185 -0.01152149  0.00598578
  0.01688017 -0.00342197]",-4.245637866747133,0.014326592307000457
ROK,5.486834140536018,-4.533156999412717,"[ 2.12989120e-03  2.47727855e-03  2.26122913e-05 -1.28268860e-04
  3.86050330e-04  4.65865876e-04]",-1.1387489502778185,"[ 9.46737070e-03 -2.53298278e-03 -2.85716079e-03  8.69256967e-03
  7.68151226e-04  5.53386794e-03  7.23973799e-03  2.90213539e-03
  1.22392550e-02  8.07578232e-04  1.10376703e-02  2.74154503e-03
 -8.07597548e-04  8.37540679e-05 -8.97558283e-03 -1.08077884e-03
 -8.29026665e-03 -5.66884516e-03  1.23173286e-02 -1.76870795e-02]",-4.233917455110808,0.014495493729817855
ROL,5.459665470660983,-4.47784114892624,[0.0012272  0.00194564 0.00012576 0.00044471 0.00030127 0.00078108],-0.5687438160449505,"[ 0.01079279 -0.0028498  -0.00115203  0.00813522  0.0001608   0.00456844
  0.00210565  0.00148659  0.00287792 -0.00208259  0.0049523  -0.00030843
  0.00162575 -0.00237733  0.00182766 -0.00046423  0.00252593  0.00204781
  0.01138486 -0.00567068]",-4.8448565386353035,0.007868746235089766
ROP,5.5026408456325555,-4.545426642973038,[0.00168683 0.00040341 0.00043752 0.00012447 0.00026019 0.00039719],-1.068068688698964,"[ 0.00929093 -0.00229755 -0.00341646  0.01028506 -0.00016522  0.0085011
  0.00577845  0.00473357  0.01098745  0.00056295  0.0114132   0.00020037
  0.00155511 -0.00323204 -0.00532147 -0.00207133 -0.00534193 -0.00254825
  0.01290756 -0.0159947 ]",-4.561799960968834,0.010443244583311577
ROST,5.588622496307833,-4.624262857453307,"[ 3.20520971e-03  2.72238615e-04  9.27067394e-04 -5.10936328e-04
  5.52977356e-04  3.01241098e-05]",-1.4322320183612158,"[ 0.00366376 -0.00361975 -0.01469552  0.00153377 -0.01012665 -0.00906077
 -0.00052276 -0.00868674  0.01086345 -0.00640995  0.01335214  0.00458245
 -0.00031202  0.00630116 -0.01193538  0.00248567 -0.01188301 -0.00582847
  0.00959636 -0.00760197]",-4.472612344210706,0.011417450547425571
RSG,5.511962189066022,-4.525871220548604,[-0.00045393  0.00159437 -0.00018688  0.00046431  0.00057116  0.00075319],-0.610952826662255,"[ 0.00873979 -0.00332454 -0.00584738  0.00549023 -0.00532924 -0.00126083
 -0.00416356 -0.00413927 -0.00258944 -0.00784781  0.00170674 -0.00257848
 -0.00112798 -0.0020968  -0.0021491   0.00062779 -0.00166248  0.00123744
  0.01069219 -0.00933317]",-4.854072482062831,0.007796561451292332
RTX,5.511271964406362,-4.5449270899174765,"[ 9.19450282e-04  1.68773252e-03  4.81593150e-05 -4.21782276e-04
  4.64004873e-04  3.58628332e-04]",-1.2804442991261407,"[ 0.00365588 -0.00297781 -0.01503002  0.00590007 -0.01092454 -0.00023249
 -0.00172113 -0.00197905  0.01020718 -0.00341241  0.01429941  0.00114308
  0.00162522 -0.00061657 -0.01025237 -0.00114011 -0.01016852  0.00039915
  0.01925958  0.00235837]",-4.622984758795546,0.00982343168607143
SBAC,5.3698816736419,-4.405585394663089,"[ 2.76874477e-03  5.89436292e-04  5.53924853e-04 -4.62155104e-05
  2.44954011e-04  1.86137490e-04]",-1.473412607287069,"[ 0.0064684  -0.00208408 -0.0088383   0.00959993 -0.00453381  0.00674331
  0.00373708  0.00384489  0.01143189  0.00218116  0.0103283   0.0046278
 -0.00449798  0.00362235 -0.01488201  0.00400621 -0.01044285  0.00101856
  0.02413652 -0.01568312]",-4.463198396998533,0.011525441336437797
SBUX,5.560483821586059,-4.637318732619535,"[ 3.40723744e-03  1.03097749e-03  7.49408580e-04 -7.87100521e-04
  3.50389006e-04 -5.33108507e-05]",-1.1749703198241783,"[ 4.85543781e-03 -2.45878010e-03 -1.32967570e-02  9.47976943e-03
 -1.09655598e-02  7.27930843e-03 -5.01394023e-03  4.46773381e-03
  4.78279604e-03  2.47544832e-03  1.29451764e-02  4.23228566e-03
  7.97687013e-03  3.10326394e-03  1.54195062e-03  4.80399642e-03
 -3.81102036e-03  4.93587456e-03  8.29738283e-05 -1.35321389e-02]",-4.340248113102908,0.01303329407120591
SCHW,5.4270244451124485,-4.469374182245666,"[ 2.73472634e-03  7.67351714e-04  6.85993486e-04 -2.46778165e-05
  8.80068518e-04  2.04737013e-04]",-1.1832113799321198,"[ 0.01329975 -0.00259271  0.00457498  0.00762051  0.00676426  0.00199126
  0.00988083 -0.00244528  0.01061157 -0.00915902  0.0103525  -0.00765068
  0.00460692 -0.01057919  0.00156444 -0.00714485 -0.00239184 -0.0015857
 -0.00348276 -0.00200066]",-4.083830876015007,0.016842819153483988
SEE,5.62190012863845,-4.695545014153019,[ 0.0013394   0.00644999 -0.00050659 -0.00060563  0.00110543  0.00085347],-1.6110506441472274,"[ 0.00295043 -0.00229741 -0.01587513  0.00741788 -0.01059355  0.00146471
  0.00083572 -0.00202787  0.01496318 -0.00684168  0.01799897 -0.00498771
  0.00227556 -0.00886805 -0.01284471 -0.00768777 -0.01462568 -0.0005565
  0.01031889  0.01130318]",-4.559622249452113,0.010466011738462944
SHW,5.546010442977728,-4.604680982057744,"[3.99949172e-03 1.39743720e-03 1.18639663e-03 9.69323414e-05
 4.58156469e-04 3.21389312e-04]",-1.5329588293427563,"[ 0.00190069 -0.00271752 -0.01918459  0.00622205 -0.01610563 -0.00021305
 -0.00806721 -0.00250446  0.00483575 -0.00467607  0.01264706 -0.00014785
  0.00274846 -0.00174854 -0.00905635 -0.00173545 -0.0116556  -0.00016459
  0.01261069  0.00284589]",-4.8535475589272465,0.007800655121113121
SJM,5.601312059836957,-4.665522249935968,"[ 1.44460892e-03  2.51467277e-03 -7.82362811e-04 -5.15345513e-05
 -2.67989936e-04 -5.60432884e-04]",-1.0567195677109469,"[ 0.00556957 -0.00258017 -0.01175677  0.00950038 -0.00943245  0.00820996
 -0.00363019  0.00634318  0.00525424  0.00526928  0.01200488  0.00466311
  0.0056135  -0.00158269 -0.00183453 -0.0050843  -0.00587567 -0.00496035
  0.00542763  0.0011265 ]",-4.232867840958393,0.014510716392746575
SLB,5.345379521108128,-4.449519502952934,[ 0.00178716 -0.00130589  0.00097524 -0.00102919  0.00068226  0.00037492],-1.4244719569447362,"[ 0.01408972 -0.00167004  0.00615345  0.01183452  0.00781359  0.01161091
  0.00864347  0.00827194  0.00389639  0.00489895 -0.00095872  0.00129334
 -0.00719671 -0.00740041 -0.00472356 -0.0107859   0.00241445 -0.00975014
  0.02013965 -0.00166404]",-4.0665867894250365,0.017135776819648233
SLG,5.504582764078162,-4.547970327625139,[ 0.00031098  0.00272566 -0.0002715   0.00036788  0.0001972   0.00082833],-1.208305817798647,"[ 0.00329166 -0.0033022  -0.0165052   0.00469719 -0.014077   -0.00229983
 -0.0078512  -0.00332243  0.00198578 -0.00355621  0.00929243  0.00267427
  0.00246433  0.00200565 -0.00476325  0.00120745 -0.00718656  0.00284671
  0.00440889  0.00686414]",-5.089861174076753,0.0061588748393084924
SNA,5.474575669672803,-4.512765336059122,[0.00373405 0.00210569 0.0008098  0.00089916 0.00035294 0.00068152],-1.0562890163936616,"[ 0.00772673 -0.00258825 -0.00653496  0.00887644 -0.00284288  0.00601902
  0.00436371  0.00296771  0.01170953 -0.00088069  0.01261155 -0.00145462
  0.00069493 -0.00726068 -0.0092702  -0.00793129 -0.01029872 -0.00382065
  0.01011299  0.00353168]",-4.623054328396675,0.00982274829761912
SNPS,5.532539818385441,-4.548859401085322,[0.00275205 0.00158292 0.00081175 0.0003998  0.0005231  0.00083824],-0.9550995320310409,"[ 8.53699535e-03 -2.87690310e-03 -5.03571775e-03  7.52819705e-03
 -1.77443612e-03  2.71800481e-03  4.44513887e-03 -4.81856367e-04
  1.04770576e-02 -3.90180792e-03  1.15378886e-02 -8.72632507e-05
  1.41786525e-03  4.58197388e-04 -6.31333205e-03  3.89595295e-03
 -6.89078700e-03  4.61296465e-03  1.12388790e-02 -1.32633788e-02]",-4.71375509672941,0.008971027179260804
SO,5.488273942401539,-4.533629220706987,[-0.00057152  0.00135043 -0.00027488  0.00026383  0.00026991  0.00067017],-1.2170292361373825,"[ 0.00884277 -0.00306102 -0.00571964  0.00516984 -0.00563927 -0.00326988
 -0.00534687 -0.0070789  -0.00493765 -0.01158305 -0.00077032 -0.00311843
 -0.00285128  0.00354492 -0.00257294  0.01263839 -0.00051006  0.01589219
  0.01525349 -0.01802178]",-4.994824584778526,0.006772909066114968
SPG,5.554274925169754,-4.613166223742773,[ 0.00069113  0.00243782 -0.00025207  0.00049302  0.00015593  0.00075063],-1.1514112728687433,"[ 0.00405615 -0.00331936 -0.01547298  0.00471911 -0.01458618 -0.00226939
 -0.01136595 -0.00324233 -0.00482422 -0.00282074  0.00315686  0.00447013
 -0.00046294  0.00536985 -0.0043101   0.00446564 -0.00504045  0.00290808
  0.00789923  0.00081749]",-4.92177316760115,0.007286199732359165
SPGI,5.451187231262832,-4.526660048450667,"[ 1.90719869e-03  2.02129026e-03  9.58749798e-05 -5.39374250e-04
  4.68532909e-04 -8.11112170e-05]",-1.3507134269686323,"[ 0.00629822 -0.00191059 -0.00945213  0.01170439 -0.00547093  0.01175288
  0.00287536  0.00847953  0.01239102  0.0053973   0.01427239  0.0025597
  0.00103884 -0.00414424 -0.01132881 -0.00525645 -0.01292253 -0.00095683
  0.01153342  0.00309854]",-4.399935280635126,0.012278134510422275
SRE,5.570201925179201,-4.595740041777423,[0.00127744 0.00125747 0.00029595 0.00042941 0.00049997 0.00081936],-1.1183149847780214,"[ 0.01045352 -0.00317686 -0.0021254   0.00492532 -0.00151314 -0.00310823
 -0.00096245 -0.0058326  -0.0021032  -0.00833828 -0.00118352  0.00010007
 -0.00567303  0.00492785 -0.0060498   0.00967941 -0.00219415  0.0071526
  0.01802218 -0.02105957]",-4.722007936803177,0.008897295393456225
STE,5.4540652404564876,-4.471818081412044,[ 0.00110724  0.00014466  0.00034586 -0.00037783  0.00064338 -0.00015848],-0.7473464705253494,"[ 0.01099697 -0.00336822 -0.00130575  0.00482068 -0.00119338 -0.00279396
 -0.00098236 -0.00535413 -0.00022535 -0.00817227  0.00571145 -0.00112255
  0.00699513  0.00144897  0.00854079  0.00512565  0.00346108  0.00592254
 -0.00448962 -0.00865474]",-4.633202129989533,0.009723573053219728
STT,5.464762014034756,-4.4905665205959435,[0.00085208 0.00153863 0.00012094 0.00024364 0.00080983 0.00064702],-1.0279055078082568,"[ 1.27074868e-02 -2.96563715e-03  3.58651561e-03  6.31026982e-03
  6.25252922e-03  3.22901255e-05  1.00807161e-02 -3.14483284e-03
  1.09320764e-02 -7.48048496e-03  8.87756584e-03 -3.89487652e-03
  3.89821456e-04 -5.55969944e-03 -4.13431388e-03 -3.74196950e-03
 -5.24602611e-03 -1.61810135e-03  3.27957075e-03 -4.11180466e-03]",-4.321304450370268,0.013282545814993284
STX,5.456986005245087,-4.504724633400514,[ 0.00288274  0.00168917  0.00074243 -0.00042994  0.00088555  0.00018187],-1.3916818653228102,"[ 0.01236096 -0.00295153  0.00336837  0.00451634  0.00707867 -0.00417428
  0.01235825 -0.00663727  0.01301788 -0.0098209   0.00694091 -0.00377042
 -0.00675845 -0.00476259 -0.01385499 -0.00431917 -0.01014524 -0.00280466
  0.0136633   0.00258155]",-4.147255215647384,0.01580774584622375
STZ,5.5800812561605895,-4.661548021485963,[0.00200714 0.00223849 0.00030469 0.00050845 0.0004005  0.00105083],-1.6724717384431385,"[ 0.00070357 -0.00229772 -0.02222974  0.00736886 -0.02032232  0.00218426
 -0.01405139  0.00048326 -0.00186873  0.0001271   0.00839517  0.00403091
  0.00155869  0.00142492 -0.00802218 -0.0011067  -0.01087668 -0.00231399
  0.00843359  0.00191709]",-4.344341802984672,0.012980048866177332
SWK,5.410490503236241,-4.421870617748251,[0.00272111 0.00132489 0.00078704 0.00088729 0.00028773 0.00095017],-0.7425813742863964,"[ 0.01231331 -0.00285655  0.00220161  0.00783112  0.00367854  0.00355745
  0.00561622  0.00022054  0.00549255 -0.00411548  0.00629957 -0.00254555
  0.00249203 -0.00559613  0.00202541 -0.00441822  0.00059881 -0.00281475
  0.00280838 -0.00621214]",-4.87970888542516,0.007599225951032217
SWKS,5.517792151879409,-4.618957171961146,[ 0.00712559  0.0041185   0.00065373  0.0005913  -0.00035305 -0.00020144],-1.864486131749719,"[-0.00016093 -0.00170808 -0.02309701  0.00810916 -0.01911271  0.00173669
 -0.00894335 -0.00196182  0.00704639 -0.00500416  0.01599872  0.00079295
  0.00571727  0.00357625 -0.00571126  0.00799173 -0.00724414  0.00795192
  0.01638334 -0.01642122]",-4.418656032973088,0.012050416769379409
SYF,5.55403886348718,-4.641741330590751,[ 0.00186592  0.00106431  0.00021335 -0.0002985   0.00024346 -0.00033254],-1.0737326145914938,"[ 0.00532659 -0.00242668 -0.01232073  0.01005497 -0.01011668  0.00861603
 -0.00433238  0.0053786   0.00502895  0.00182597  0.01296123  0.00079205
  0.00804983 -0.00409142  0.0017562  -0.00394536 -0.0033228  -0.00160635
  0.00257137 -0.00530078]",-4.407353006169204,0.012187395632656162
SYK,5.460846771916344,-4.477578327597,[ 0.00120971  0.0032144  -0.00019953 -0.00029571  0.00056899  0.00060435],-0.9023999929645337,"[ 0.00901503 -0.00349486 -0.00402954  0.00381141 -0.00107112 -0.00493578
  0.00439033 -0.0071537   0.00902077 -0.00939446  0.00938323 -0.0009999
 -0.00047687  0.00211746 -0.00757747  0.00487225 -0.00802052  0.00282654
  0.00748908 -0.01244008]",-4.6899102628771425,0.009187510580019079
SYY,5.477226396786793,-4.492309325037086,"[1.86179248e-03 1.85322944e-04 6.38012984e-04 5.27727003e-05
 3.02666757e-04 2.06997104e-04]",-0.7017385243987581,"[ 0.00968092 -0.00378635 -0.00305759  0.002813   -0.00101492 -0.00613153
  0.00221111 -0.00699322  0.00357551 -0.00721614  0.00322959  0.00136556
 -0.00454374  0.00283937 -0.00794236  0.00250073 -0.00563249  0.00050984
  0.00975012 -0.00208387]",-4.584315170737589,0.010210740007470109
T,5.426164740780223,-4.449362546016989,[ 0.00062261 -0.0012712   0.00026708  0.00015403  0.00028169 -0.000281  ],-0.8571776043040791,"[ 1.14500562e-02 -2.38090070e-03 -8.98943556e-05  1.05160382e-02
  3.51646982e-04  9.97790278e-03  4.46675252e-04  7.25144313e-03
 -1.64518852e-03  4.58036276e-03 -1.19779088e-03  2.24450676e-03
 -5.43971615e-03 -5.30201851e-03 -6.09635277e-03 -8.68768624e-03
 -4.65780060e-03 -8.35303078e-03  6.60330258e-03 -3.10070858e-04]",-4.4639143454411165,0.011517192667825952
TAP,5.42798391658269,-4.447506849470039,[ 0.00253024 -0.00088024  0.00099506  0.0004777   0.00049931  0.00059333],-0.8264687376626981,"[ 0.01200493 -0.00339786  0.0008976   0.00457445  0.00079293 -0.00242878
 -0.00063584 -0.00326899 -0.00499714 -0.00257788 -0.00467173  0.00496831
 -0.00610019  0.00613539 -0.00197037  0.00447587  0.00255545 -0.00210978
  0.01328435 -0.01311652]",-4.224840375264506,0.014627669461115836
TDG,5.58888364394114,-4.6264563405474375,[ 0.00250635  0.00016715  0.00043952  0.00078267 -0.00019253 -0.00011724],-0.8879940014556748,"[ 5.52476171e-03 -3.36651822e-03 -1.22625588e-02  5.36922262e-03
 -1.10037703e-02 -2.40026948e-04 -7.12192287e-03 -8.61305094e-04
 -2.26933261e-04 -6.33050977e-05  6.89127511e-03  5.30581978e-03
  1.94750876e-03  3.57554284e-03 -4.05933001e-03  9.43943983e-05
 -6.83499154e-03 -3.91719979e-03  6.82084329e-03 -1.85356053e-03]",-4.882449667870925,0.0075784266421547244
TDY,5.348892692958031,-4.39006366316002,"[ 2.65995569e-04  8.24662179e-05 -2.72848388e-04 -1.07003770e-04
  3.91971854e-04 -2.42222441e-04]",-1.2836998444436047,"[ 0.01486559 -0.00211408  0.00780272  0.00974627  0.00961374  0.00640475
  0.01083533  0.00206255  0.00657546 -0.00286317  0.00122651 -0.00140451
 -0.00705101 -0.00219507 -0.00870278  0.00186484 -0.00555983  0.00366086
  0.00815636 -0.01585318]",-4.3231976520709114,0.013257423065387373
TEL,5.581501904573275,-4.65294578694557,"[ 2.50593622e-03  2.93811800e-03 -1.42387950e-04  1.91908656e-05
  2.17144590e-04  1.99064219e-04]",-1.066417642936313,"[ 0.00580585 -0.00278108 -0.01099027  0.00804093 -0.008117    0.0047368
 -0.00140702  0.00288622  0.00825337  0.00209458  0.01447421  0.00476887
  0.00709465  0.00228346 -0.00146488  0.00020829 -0.00698169 -0.00448567
  0.00018543 -0.01310185]",-4.518530558939836,0.010905036208898983
TER,5.46789160985731,-4.499232327947381,[ 0.00247203  0.00209535 -0.00010155  0.00074464  0.00013642  0.00011008],-1.252127359262086,"[ 0.010581   -0.00276972 -0.00028158  0.0065916   0.0037361   0.00017692
  0.01043355 -0.00313343  0.01440751 -0.0070443   0.01092203 -0.00227722
 -0.00261933 -0.00158811 -0.01117316  0.00184047 -0.00890216  0.00293586
  0.01609154 -0.01131887]",-4.247912041836232,0.01429404814724909
TFC,5.468078625147271,-4.491382660900299,"[ 2.73402167e-03 -3.37938502e-05  1.03166337e-03 -2.94373841e-04
  6.64916167e-04  2.46064203e-04]",-1.0263397627695034,"[ 0.01206145 -0.00278029  0.00232356  0.00745205  0.00523472  0.00229316
  0.0096894  -0.00136733  0.01134177 -0.00635898  0.00935989 -0.00406795
  0.000285   -0.00607127 -0.0045092  -0.00339923 -0.00464027 -0.00047554
  0.00723385 -0.00730192]",-4.355014767795455,0.012842249931058031
TFX,5.5019525257110296,-4.519703823016669,"[ 1.74286146e-03  1.95790249e-05  2.52234058e-04  2.96319643e-04
  1.34059539e-04 -2.59535152e-04]",-1.3863698041197374,"[ 0.01213006 -0.00196944  0.00233942  0.01003277  0.00505146  0.00601739
  0.00926247  0.00036481  0.01034138 -0.00662461  0.00706477 -0.00427759
 -0.00464336 -0.00227907 -0.01200653  0.0062042  -0.00948002  0.01131822
  0.01894202 -0.01661178]",-4.86835851595123,0.00768597133810057
TGT,5.568555747982098,-4.5957222930858785,[ 0.00279818  0.00402309 -0.00038289  0.00107393 -0.00021727  0.0004024 ],-1.1588478532839732,"[ 0.00495782 -0.00386223 -0.01216447  0.00146261 -0.00824133 -0.00839551
 -0.00019242 -0.00760091  0.00890105 -0.00495443  0.01107443  0.00486831
 -0.00062884  0.00481401 -0.0099539  -0.00026246 -0.01020481 -0.00733258
  0.00639889 -0.0023903 ]",-4.809939304168704,0.008148354253806212
TJX,5.488806393881801,-4.507553084965959,"[ 1.88589767e-03  1.84897470e-03  1.76612153e-04 -1.74048286e-06
  4.76114830e-04  9.39578184e-05]",-1.2460823375302132,"[ 0.00529489 -0.00300096 -0.0117812   0.00568497 -0.00823778 -0.00150536
 -0.00042871 -0.00463528  0.00936205 -0.00834789  0.01275223 -0.00222679
  0.00104526 -0.00035758 -0.01000271  0.00342073 -0.01122575  0.00395901
  0.01149616 -0.01212111]",-4.846933000623938,0.007852424034713411
TMO,5.489138281420359,-4.508702199410068,"[ 2.87272281e-03  1.97268531e-03  2.62353934e-04  4.57288980e-04
 -1.57914876e-05  3.55154345e-04]",-1.0555622277298344,"[ 0.00876768 -0.00378427 -0.00418017  0.00208448 -0.00047179 -0.00743602
  0.00571421 -0.0071746   0.00950383 -0.00501764  0.0069493   0.00528126
 -0.0051284   0.00715284 -0.0115813   0.00380666 -0.00876846 -0.00464473
  0.00805757 -0.01018854]",-4.7118931901739955,0.008987745953142107
TMUS,5.528686617234728,-4.60864017641237,[ 0.00324288 -0.00173032  0.00080448  0.00075789 -0.00017122 -0.00013632],-1.420415388320504,"[ 0.00369329 -0.00214023 -0.01599931  0.01021794 -0.01435034  0.00906681
 -0.00965533  0.00718717 -0.00173417  0.00714062  0.00477096  0.0075814
 -0.00259693  0.00307124 -0.01055523 -0.00052928 -0.01178922 -0.00411121
  0.00587035 -0.00761   ]",-4.164304578206674,0.015540518358335934
TPR,5.6516209991875295,-4.705893461409189,"[3.87456679e-03 1.91986015e-03 7.67897567e-04 1.36726742e-03
 4.56347145e-05 1.31176897e-03]",-1.1950370349324508,"[ 0.0038374  -0.00330814 -0.01495503  0.00459819 -0.01176437 -0.00209101
 -0.00449303 -0.00240029  0.00523302 -0.00150273  0.00993139  0.00383133
  0.00024858  0.00010376 -0.00812685 -0.00620991 -0.00794526 -0.01364254
  0.01186778 -0.00481329]",-4.2845416213356895,0.01377993650274598
TROW,5.416370121651187,-4.450749671917483,[ 0.00168928 -0.00064882  0.0008244   0.00018832  0.0005221   0.00040702],-1.0225534033953618,"[ 1.11030085e-02 -3.32979436e-03  3.61894498e-04  4.35516027e-03
  3.32399237e-03 -4.04459055e-03  7.95892287e-03 -6.77217735e-03
  9.98033020e-03 -1.05177152e-02  7.83843667e-03 -4.04503381e-03
 -2.17029301e-03 -3.35579335e-03 -7.38428220e-03 -8.61206549e-04
 -5.32340416e-03  8.96898104e-05  1.41925707e-02 -5.87311448e-03]",-4.456005310637993,0.011608643713511967
TRV,5.561547500530229,-4.568612288446962,"[1.93774234e-03 1.22075053e-03 4.84841298e-04 4.80971239e-05
 3.84149907e-04 3.89799195e-04]",-0.7793066844624412,"[ 7.58724899e-03 -3.22493580e-03 -7.11133070e-03  5.93843790e-03
 -4.08304275e-03  6.29126576e-05  1.85003671e-03 -2.30424589e-03
  7.85548363e-03 -5.09301703e-03  9.25832642e-03 -9.59257226e-04
 -8.73307381e-04 -2.16599008e-03 -8.59417153e-03 -8.41901250e-04
 -8.29334263e-03  1.60561998e-03  1.18122141e-02 -7.80568365e-04]",-4.7269165384050655,0.008853729127232627
TSCO,5.509627697212267,-4.559083188873538,[0.00338964 0.00178047 0.00091882 0.00042243 0.00031641 0.00107729],-0.9093087428886699,"[ 7.32384058e-03 -3.00327900e-03 -8.63322579e-03  7.02796704e-03
 -7.59896506e-03  2.57443900e-03 -4.70610426e-03  6.75411008e-04
  7.08956518e-04 -3.42244701e-04  8.55402837e-03  3.84823457e-03
  7.56767606e-03  3.31722888e-03  5.62750513e-03  3.21911468e-03
 -5.65522246e-04  9.80792123e-05 -8.28779287e-03 -1.34206630e-02]",-4.487759700863456,0.011245809587136574
TSLA,5.330641760082377,-4.463762483747195,"[ 1.07348196e-03 -2.13284320e-03  1.14669800e-03 -8.56019831e-06
  1.47090953e-03  9.44892285e-04]",-1.795974564270647,"[ 0.01968175 -0.00107994  0.01649346  0.01108275  0.01508093  0.0079346
  0.00922673  0.00388004 -0.00379563  0.0005311  -0.00799772  0.00167527
 -0.00616465 -0.00118812  0.00309377 -0.0021746   0.0067536  -0.00780862
  0.00734942 -0.0209679 ]",-4.183373399245526,0.015246986542193227
TSN,5.4295037225763565,-4.453526342966203,"[ 3.34068938e-03  1.05052206e-03  1.01817526e-03  9.53970065e-05
  1.20336463e-05 -1.13715301e-04]",-1.0484233465430293,"[ 0.01318998 -0.00213538  0.00428802  0.01084266  0.00602841  0.00956124
  0.00746356  0.00554623  0.0041105   0.00086253 -0.0001307  -0.00053928
 -0.00779446 -0.00444822 -0.00833158 -0.00121283 -0.0033118   0.00687574
  0.01330142  0.00185594]",-4.579579467188718,0.010259209723678237
TT,5.5657028099130015,-4.604052427599142,"[ 3.10424954e-03  3.47784583e-04  1.02019708e-03 -5.18596320e-05
  3.31568321e-04  2.67958693e-04]",-1.0032446931909256,"[ 0.00642131 -0.00271031 -0.00951839  0.00857887 -0.00636452  0.00554832
  0.00029017  0.00290737  0.00828824  0.00060256  0.01173767  0.00243502
  0.00272995  0.00011176 -0.00450508  0.00027967 -0.00450628 -0.00100161
  0.0161821  -0.01257694]",-4.823576268269293,0.008037989668651378
TTWO,5.535885764814571,-4.5910722860816255,[ 0.00336332 -0.00111964  0.00104866 -0.00051029 -0.00015785 -0.00051428],-1.366659688629829,"[ 0.00561469 -0.00323201 -0.01127677  0.00376609 -0.00825098 -0.00517898
 -0.00200661 -0.00647073  0.00468361 -0.00627295  0.00668105  0.0037504
 -0.00329505  0.00812529 -0.00926922  0.00926954 -0.00440687  0.00367519
  0.02559875 -0.01602292]",-4.777759486686263,0.008414831404244816
TXN,5.529156318338994,-4.566783737471035,[0.00310845 0.00197686 0.00057319 0.0004422  0.00024056 0.00034782],-1.5109277918580806,"[ 0.00562217 -0.00181557 -0.01064977  0.01089579 -0.00622409  0.00813156
  0.00304303  0.00262598  0.01362872 -0.00414536  0.01511039 -0.00358312
  0.0003023  -0.00332505 -0.01329602  0.00447094 -0.01368817  0.01210999
  0.01660932 -0.01038961]",-4.6455864768693145,0.009603895545099687
TXT,5.514722683053245,-4.5409157274216785,[ 0.00367465  0.00125985  0.00085137 -0.00027192  0.0004066   0.00034567],-1.0803605082337209,"[ 0.00735634 -0.00301574 -0.00739558  0.00652124 -0.00406367  0.0018103
  0.00206922  0.00073241  0.00712859  0.00074489  0.00627362  0.00431631
 -0.00587165  0.00079546 -0.01345805 -0.00343429 -0.00935534 -0.00847873
  0.01882409 -0.00658199]",-4.295047290589407,0.01363592683101672
TYL,5.456125653208112,-4.4801336832606005,[ 0.00257159  0.00067976  0.00087025 -0.00042447  0.00083521  0.00029191],-0.8104446296908092,"[ 0.01027581 -0.00272153 -0.00167951  0.00869067  0.00082468  0.0057218
  0.00547957  0.00263504  0.00982578 -0.00102865  0.0120018  -0.00053414
  0.00543468 -0.0042651   0.00041936 -0.0030773  -0.00303054  0.00200336
  0.003066    0.00289084]",-4.339753306929218,0.013039744621330267
