,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,4.993986508339106,-4.0630657896476965,"[ 1.84223124e-03  2.23015147e-04 -3.22854754e-04 -6.10057240e-05
 -1.03504999e-04 -7.18508257e-04]",-1.4227251166864956,"[ 0.00990612  0.00133322  0.00886701 -0.00147568 -0.01433184 -0.00489152
 -0.00442615  0.00847007 -0.00184927 -0.00125794  0.00104704  0.00880519
  0.00921607  0.00530533  0.00544207 -0.00967307  0.00111253 -0.00479132
 -0.00885328 -0.02180728]",-4.151208543775498,0.015745376005381347
RF,5.014104751301013,-4.04730789981926,"[-3.04837009e-04  1.58195288e-03 -6.60415598e-04 -2.31670667e-05
  7.31098875e-05  2.71272539e-05]",-1.1035962014119394,"[ 0.00930983  0.00127501  0.00782934  0.00018339 -0.01114576 -0.00294372
 -0.00106191  0.00467383 -0.00426073 -0.00623621 -0.00220579  0.00545027
 -0.00068088  0.00756485  0.00607292  0.0088594   0.00830123 -0.00064393
  0.01766114  0.00214802]",-4.8477792012558,0.007845782119126506
RHI,4.901011717106347,-3.939129384914721,"[ 2.27203789e-04 -8.96976671e-04 -4.09858614e-05  7.56674900e-04
 -3.64603902e-04  1.94517366e-04]",-1.3733730037628493,"[ 0.00784489 -0.01023618 -0.01408124  0.00986452  0.00403834  0.01030365
  0.00430474 -0.00496203 -0.00443523 -0.00060236  0.00721287 -0.00164238
 -0.00188302  0.00171765  0.00652921 -0.00623494 -0.00892617 -0.00185777
  0.0042288  -0.01789353]",-4.704719455767155,0.009052453475314724
RJF,4.980371559691784,-3.9884813216368054,[ 0.00033172 -0.00039691 -0.00022177  0.00043643 -0.00044746 -0.00036396],-0.707437523116025,"[ 0.0081738  -0.004347   -0.00318682  0.00515869 -0.00440563  0.0045028
  0.00400554  0.00153117 -0.00213892 -0.00892445 -0.00262757 -0.00084412
 -0.00418649  0.00710763  0.00351796  0.00689107  0.00368829  0.00157659
  0.00895158 -0.00025285]",-5.241615393073826,0.005291701749462274
RL,4.9841696609925075,-4.006364864018877,[ 0.00085505 -0.00076667  0.00050381  0.00012065  0.00025526  0.00046255],-0.781198851589743,"[ 0.00769124 -0.00455871 -0.00225135  0.00806659  0.00085377  0.00133814
 -0.00361259 -0.00331734 -0.00513655  0.00739949  0.01329542 -0.00031169
 -0.00418825 -0.00564623  0.0020837   0.00294921 -0.00494692 -0.00210562
  0.00625444  0.00605369]",-4.664946677700287,0.009419750492877911
RMD,4.954932731295673,-4.04156681151848,"[-1.12526959e-03 -2.32478641e-03 -1.53284151e-04  8.90454790e-05
  6.70984913e-04  1.67512050e-03]",-1.6855689407439478,"[ 0.00706672 -0.00853223 -0.0089153   0.01697236  0.01722114  0.00432612
 -0.00321706 -0.01806678 -0.01554726  0.0079553   0.01103563  0.00480904
 -0.00435951  0.0016036   0.00958467  0.00743775  0.00128166 -0.00472399
  0.01142844  0.00175615]",-3.78009912966048,0.022820429131572815
ROK,5.019014916295207,-4.068576907905914,"[ 4.27648136e-04  1.98472897e-04  4.82362376e-07  8.52280118e-04
 -3.74490068e-05  7.63205110e-04]",-1.1099016442547984,"[ 0.00997805  0.00015028  0.0052165  -0.00352208 -0.01802721 -0.00073111
  0.00062064  0.01192695  0.00188676 -0.00620553  0.00036111  0.00333101
  0.00411978  0.00267706  0.00244952 -0.00610197 -0.00448846 -0.00258808
 -0.00425811 -0.00349133]",-4.6389672353710845,0.00966767690828135
ROL,5.035328877856958,-4.05230533999198,[ 0.00082153 -0.00012646 -0.00013795  0.00022774 -0.00021391 -0.00028645],-1.0511695719573813,"[ 0.00813288 -0.00127391  0.00488667  0.00603478 -0.0026932  -0.00417704
 -0.00755403 -0.00070448 -0.00615896  0.00742463  0.00886371  0.00748949
  0.00605392  0.00042678  0.00515242 -0.00810062 -0.00340053 -0.00531821
 -0.0086645  -0.0095341 ]",-4.730265291061728,0.008824129766426459
ROP,5.0127941371489255,-4.025916186773013,"[ 1.45346930e-04 -1.07566656e-03 -6.41848838e-05  5.30165737e-04
 -4.65164077e-04 -2.02040245e-04]",-0.8333725169411468,"[ 0.00814435 -0.0041032  -0.00143674  0.00518735 -0.00558077  0.0015418
 -0.00069442  0.00409893  0.00015536 -0.00199814  0.00208376  0.00158057
  0.00468573  0.00263806 -0.00138187 -0.01113677 -0.00646486  0.00254988
 -0.00751559 -0.01100834]",-5.146459984806529,0.005819971088827572
ROST,4.926510218205106,-3.951563824068552,[-0.00110859 -0.00154088  0.00023969 -0.00053771  0.00038323  0.00040717],-1.2107265369879179,"[ 0.00715916 -0.00890861 -0.01051292  0.01234537  0.00703439  0.00679333
  0.00067739 -0.00622425 -0.00351516  0.00140838  0.00487743 -0.00453582
 -0.00489237  0.00725533  0.00959157 -0.00193144 -0.00692462 -0.00097328
  0.00856375 -0.0097572 ]",-4.709618163929967,0.009008216587846526
RSG,4.958123879664504,-3.9652113361129038,"[ 1.10770593e-03 -2.17096338e-03  8.35488344e-04 -9.01085593e-05
  1.03196743e-04  4.05575189e-06]",-0.6895178226142502,"[ 0.00710971 -0.00738042 -0.00752218  0.01056391  0.002706    0.00508025
  0.00100471 -0.00184091 -0.00145288 -0.00255793  0.00116116 -0.00238902
 -0.00184919  0.00620858  0.00387494 -0.00148369 -0.00179134  0.00081933
  0.00298334 -0.00715188]",-4.663722867977562,0.00943128553202359
RTX,4.987549834246353,-3.9894008298123214,[ 0.00028378 -0.00071349  0.00020538  0.00040946 -0.00013805  0.00018684],-0.8456902035318786,"[ 0.00819837 -0.00665484 -0.00796654  0.00576723 -0.00272189  0.00748803
  0.00449169 -0.00022822 -0.00281823 -0.00436872  0.0036734  -0.00137507
 -0.00314343  0.00319696  0.00535031 -0.00084341 -0.00532333  0.00021169
  0.01186017 -0.00869267]",-5.2100500392033755,0.005461400396678039
SBAC,4.890794428627978,-3.9163175327009454,[ 0.00026888 -0.00184427  0.0003438   0.00055289 -0.000114    0.00048647],-1.2926951119319872,"[ 0.0073926  -0.01055525 -0.01376448  0.01152732  0.00465779  0.00873735
  0.00152134 -0.00230376  0.00153291  0.00268235  0.00865634 -0.00873829
 -0.00507739 -0.00083608  0.00036844 -0.00591139 -0.01066423  0.00219982
 -0.00350278 -0.01088903]",-4.489322434231507,0.011228249109989557
SBUX,5.043199657624101,-4.080402468710766,"[ 2.95523566e-03 -1.72548903e-03  1.06614319e-03 -1.11810589e-04
  9.18698151e-05 -4.59706369e-04]",-1.0953794529487964,"[ 9.26161087e-03 -1.69520467e-05  6.30413099e-03 -6.46714851e-05
 -1.32954448e-02 -3.41111478e-03 -4.04235412e-03  9.21170805e-03
  1.33098443e-03  2.35821343e-04  3.93513877e-03  3.08119977e-03
  4.41817070e-03  8.37011744e-04  1.38122271e-03 -5.73900738e-03
 -2.56694658e-04 -3.34029396e-03 -1.19204103e-02 -1.21115201e-02]",-4.523021931971503,0.010856167449425295
SCHW,5.030717093863735,-4.05204087280857,[-0.00086088 -0.00134219 -0.00032181 -0.0005847  -0.00015429 -0.00064543],-0.9546159404548604,"[ 9.32906072e-03  7.67035777e-05  4.84836701e-03 -3.45541809e-04
 -1.16534560e-02 -1.44256723e-04  1.27493267e-03  4.76043731e-03
 -3.84905206e-03 -6.37481115e-03  1.02231342e-03  3.38760853e-03
 -3.12185910e-03  2.52940031e-03  4.18125049e-03  9.29370609e-03
  3.14863278e-03 -1.31993791e-03  1.48444562e-02  8.66033857e-03]",-4.909992051179562,0.007372546934186853
SEE,4.971462124114308,-4.009783218082158,[ 0.0020133  -0.00088684  0.00084836  0.00149805 -0.00018954  0.000957  ],-1.118021087079135,"[ 9.91317769e-03  5.44770915e-04  5.44818587e-03 -2.71385270e-03
 -1.52097559e-02  1.37531398e-05  2.58312157e-03  7.04917663e-03
 -4.45024071e-03 -9.56946287e-03 -2.02768589e-03  8.25298411e-03
  2.92522285e-03  5.31079781e-03  6.34918020e-03  2.23768515e-03
  1.30394443e-03 -3.47506250e-03  1.31822402e-02  3.80984913e-03]",-4.699008857461278,0.009104296286643361
SHW,5.022501768102861,-4.026620047290677,"[ 1.12325990e-03 -1.83930220e-03  6.31985112e-04 -1.44686168e-04
 -4.66716219e-05 -3.40325956e-04]",-0.7362349396328193,"[ 0.00820924 -0.00437557 -0.00317687  0.00530157 -0.0031875   0.00408674
  0.00220218 -0.00101197 -0.00584353 -0.00358059  0.00364598  0.00347385
 -0.00068484  0.00228555  0.00440925  0.00066773 -0.00276449  0.00034695
  0.01651201 -0.00313274]",-4.892795934560273,0.00750042244099364
SJM,4.983090278532765,-3.9897401229123504,"[ 7.94205868e-04 -1.19444259e-03  3.89739856e-04  3.96735792e-04
 -2.34754896e-04 -5.11177524e-05]",-1.2037125908625292,"[ 0.00842483 -0.00547709 -0.00382206  0.00517223 -0.00596572  0.00225895
 -0.00223514  0.00623371  0.004902    0.00305474  0.00764853 -0.00446423
  0.00244003 -0.00364805 -0.00684432 -0.01467441 -0.01191592  0.00519177
 -0.01429112 -0.01262635]",-5.540306007615639,0.003925325475012625
SLB,4.9458269688592145,-3.9752808641687603,[ 0.00201524  0.00040496 -0.00016033  0.00106654 -0.00062273 -0.00036265],-1.339236993960356,"[ 9.91202439e-03 -1.30805218e-05  6.14633325e-03 -1.64461998e-03
 -1.45358188e-02 -3.90507878e-03 -7.22869480e-03  9.83954561e-03
  3.56555873e-03  1.03631909e-02  1.53206233e-02 -3.20991300e-03
 -1.21830904e-03 -7.00877207e-03  2.62254017e-03 -5.93465485e-03
 -9.76179531e-03 -3.97310972e-03 -2.19646283e-03 -1.01345306e-02]",-4.946869719554311,0.00710561672569346
SLG,4.947625564558659,-3.984014028820893,"[ 9.49485216e-04 -2.57467965e-03  8.05536321e-04  1.04722342e-04
  4.31450082e-06  1.04366410e-04]",-1.1873148300271144,"[ 0.00675954 -0.00909519 -0.01003794  0.01422794  0.00940972  0.0052969
 -0.00175347 -0.0076834  -0.0048825   0.00465823  0.00723412 -0.00147938
 -0.00125452  0.00388146  0.00634947 -0.00518055 -0.00582325 -0.00165346
 -0.0004241  -0.01211504]",-4.567824054943638,0.010380522607757426
SNA,5.042431497887456,-4.069801022081069,"[ 1.01246511e-03 -4.01944189e-04  1.24211393e-04  4.80655240e-04
 -2.15853178e-04 -3.40196714e-05]",-0.9141594671025366,"[ 0.00903608 -0.00017061  0.00602734  0.00017065 -0.01379953 -0.0031512
 -0.00342656  0.01083578  0.00400857 -0.00133082  0.00271133 -0.00029065
  0.00208352 -0.00042517 -0.00406566 -0.00411207 -0.00286705  0.00296026
 -0.00271845  0.00176342]",-4.882554217919001,0.0075776343587023055
SNPS,4.991070822020488,-4.026887907768937,[ 0.00111567  0.00019975 -0.00015488  0.00023404 -0.00026271 -0.00045263],-0.9068801616266458,"[ 0.00967522  0.00033858  0.00532459 -0.00210064 -0.01403988 -0.00076703
 -0.00039165  0.00589783 -0.00483793 -0.00173909  0.0066433   0.00761155
  0.00296289 -0.0028629   0.00284943 -0.00054942 -0.00034853 -0.003744
  0.00487578 -0.00726517]",-4.915261705928773,0.007333798342739076
SO,4.931137216532058,-3.9300420512316463,[ 0.0012136  -0.00141754  0.00052594  0.00091704 -0.00037763  0.00018936],-0.7455723954450686,"[ 0.00677066 -0.00815754 -0.00820091  0.01203935  0.00395604  0.00446764
 -0.00082061 -0.00128223  0.00030269  0.00044684  0.00398803 -0.00364913
 -0.00157797  0.00152281 -0.00070962 -0.00194209 -0.00170209  0.00082326
 -0.0057947  -0.00224929]",-5.107125497152988,0.006053458622431858
SPG,4.9214256463982435,-3.96147786183053,"[ 1.47057173e-03 -1.48185794e-03  7.15518757e-04  3.96961314e-04
  2.52633038e-05  2.81798221e-04]",-1.1188340055893045,"[ 0.00682848 -0.00822261 -0.00811404  0.01329582  0.00731695  0.00391871
 -0.00233263 -0.00575461 -0.00482277  0.00364413  0.00621826  0.00235969
  0.00431052  0.00181408  0.00137606 -0.01217936 -0.00935912  0.00016866
 -0.00681381 -0.00714929]",-4.6043925508358905,0.010007779375888058
SPGI,4.993531193389906,-4.00843684789366,"[ 8.95756327e-04 -1.29596065e-03  7.17371053e-04 -2.15125951e-05
  2.07978096e-04  2.42716311e-04]",-0.7648871401848899,"[ 0.00744261 -0.00396724 -0.00037621  0.00873035  0.00015419 -0.0002694
 -0.0032991  -0.00070902 -0.00275899 -0.00011376 -0.00021707  0.00157566
  0.00180723  0.0113786   0.01015672 -0.00430082 -0.00061262 -0.00266933
  0.00397751 -0.01291758]",-4.813317683597778,0.008120872469500223
SRE,4.969670377975435,-3.9785965095320712,"[-5.48042056e-05 -1.93579865e-03  3.33970917e-04  6.35394891e-04
 -2.82711843e-04  3.43710412e-04]",-1.145584522948932,"[ 0.00673976 -0.00881892 -0.0088809   0.01301852  0.00489903  0.00419606
 -0.00163484 -0.00089563  0.00134091  0.00070599  0.00279317 -0.00261717
  0.00278057  0.00207337 -0.00423055 -0.01012206 -0.00416244  0.00397619
 -0.01260763 -0.01051096]",-4.864894135172442,0.007712644646040667
STE,5.076268723727664,-4.095350772556738,[-0.00011296 -0.0026219   0.00054779 -0.0007842   0.00022223 -0.00028016],-1.210107613082643,"[ 0.00767862 -0.00342872  0.00121206  0.0093464   0.00246062 -0.00252857
 -0.00764812 -0.00364838 -0.00523737  0.0084529   0.0071258   0.00353113
  0.00474853  0.00661778  0.0084324  -0.01261571 -0.00733846 -0.00075632
  0.00210249 -0.02185117]",-4.58603701268128,0.010193173854458563
STT,5.016435510902865,-4.032688642973031,[ 0.00026066  0.00081733 -0.00044259  0.00089481 -0.00030609  0.00031673],-0.8684750685150255,"[ 0.0086715   0.00020301  0.0074247   0.0022199  -0.00991387 -0.0051586
 -0.00663148  0.00666075  0.00025516  0.00355591  0.00485707  0.00211914
  0.00211854  0.00356798  0.00610992 -0.00211692  0.00075616 -0.00377309
  0.00350052 -0.00911067]",-4.765901662092247,0.008515206940645758
STX,4.989293419902391,-4.02829013678243,[ 0.00326883 -0.00313126  0.00124569  0.00031855 -0.00015623 -0.0004025 ],-1.0130372437408315,"[ 0.00815724 -0.00457666 -0.00140358  0.00531841 -0.00697876 -0.0001175
 -0.00478412  0.00872887  0.00922392  0.00558234  0.00824599 -0.0125608
 -0.00770172 -0.00045203  0.00164653  0.00240507 -0.0014577  -0.00117232
 -0.00412962 -0.00840829]",-4.253411382127165,0.0142156560622939
STZ,4.936771613592659,-3.950408481097976,"[-8.28430754e-06 -1.13574198e-03  2.86074991e-05  7.02681186e-04
 -3.46577408e-04  2.30986475e-04]",-1.0807629082719594,"[ 0.00894572  0.00053506  0.00634082  0.0028471  -0.0048206  -0.00214759
 -0.00192601 -0.00335336 -0.01238913 -0.00165036  0.00321226  0.01136697
  0.00106148  0.00479453  0.00946738  0.00755472  0.00612291 -0.00416119
  0.01790629  0.00097231]",-4.816806688181306,0.00809258807910826
SWK,5.030370093408918,-4.053776519827643,"[ 1.16894335e-03  8.89255608e-04 -1.85648426e-04  6.58283839e-04
 -2.65075547e-04 -5.29285013e-05]",-1.0019911768977392,"[ 0.0101039   0.00038427  0.00512888 -0.00403839 -0.01754741 -0.00034876
  0.00010135  0.01023008  0.00089224 -0.0022251   0.00569828  0.00054381
 -0.00090491 -0.00038994  0.00492788 -0.001498   -0.00648182 -0.0034838
  0.00337212 -0.00313227]",-5.1593297834109375,0.005745549157878921
SWKS,5.061014857960376,-4.148205706346725,[ 0.00128242 -0.00357101  0.00092167 -0.00093826  0.00041643 -0.0004023 ],-1.2043278745322992,"[ 0.00987609  0.00105342  0.0067621  -0.00205682 -0.01358401 -0.00123927
  0.00121659  0.00438452 -0.00916686 -0.00774511  0.00046598  0.01615386
  0.00994416 -0.00018857  0.00058639 -0.00328722  0.00437595 -0.00426014
 -0.00559469 -0.00726115]",-4.159323251621373,0.015618123884345875
SYF,4.990820996620298,-4.0130947385422,"[ 9.90570426e-04  1.47328020e-03 -4.70365277e-04  5.71129662e-04
 -1.14966678e-04  9.61644565e-05]",-0.9744881513785223,"[ 0.00950798 -0.00134316  0.0016776  -0.00089048 -0.01240869  0.00238062
  0.00336966  0.00557171 -0.00276686 -0.00787024 -0.00012791  0.00209172
 -0.00329931  0.00659555  0.01107427  0.00740002  0.00238002 -0.00620558
  0.0128299  -0.00259541]",-4.507700060458683,0.011023785080970724
SYK,4.97397338163263,-3.9880002330401787,[ 0.00106483 -0.00117476  0.0001686   0.00028725 -0.00033213 -0.00040985],-0.9062970234251597,"[ 8.19391825e-03 -3.58022346e-03 -2.95115348e-05  4.86481580e-03
 -6.50684702e-03 -1.60485917e-04 -3.19810896e-03  5.64822799e-03
  2.19987610e-03  1.45211169e-03  4.43878122e-03 -7.29551167e-04
  3.03054466e-03  1.61985049e-03  1.52359034e-04 -8.88154560e-03
 -3.53026947e-03  3.88814131e-04 -8.85813147e-03 -1.75946811e-02]",-4.7213306216996695,0.00890332370731013
SYY,4.930405035794562,-3.9376030875147157,"[-7.42368092e-05 -6.53015054e-04  8.52346191e-05  1.31376592e-05
  2.09761087e-05  1.02992568e-04]",-1.1110256422057714,"[ 0.00710382 -0.00948847 -0.01123759  0.01165311  0.00368154  0.00705222
  0.00147501 -0.00065644  0.00211528 -0.00162224  0.00258562 -0.00604988
 -0.00121763  0.00205411 -0.00463951 -0.00737283 -0.00522408  0.00705809
 -0.0060996  -0.01136421]",-4.922514868729455,0.007280797553445368
T,4.985540730444899,-4.0050858952724955,[ 0.00140659  0.00029101  0.00021564  0.0010858  -0.00014705  0.00062254],-1.0227589579016125,"[ 8.25121561e-03 -3.85466836e-03 -5.67592223e-05  4.40046176e-03
 -9.07122360e-03 -3.63324084e-04 -2.76948875e-03  1.03692663e-02
  7.84988425e-03 -1.21616496e-03  1.92516294e-03 -5.12895670e-03
  1.36466638e-03 -5.90076933e-04 -7.68673631e-03 -6.11926420e-03
 -1.56036939e-03  4.25485499e-03 -1.53655572e-02 -3.62678941e-03]",-4.6900013807233,0.009186673471981802
TAP,4.998693466948552,-4.022805281593046,[ 0.0009306  -0.00084937  0.00026779  0.00078099 -0.00034689  0.00010039],-1.1214474673569075,"[ 0.00840461 -0.0019705   0.00189728  0.00570758 -0.00095845 -0.00016497
 -0.00249978 -0.00478283 -0.01001049  0.00245226  0.00712911  0.00553812
 -0.00258216  0.00272761  0.00854417  0.00682808  0.00216511 -0.00142517
  0.02409351 -0.00191501]",-5.064221887946236,0.006318825744885223
TDG,5.000566486680484,-4.0147027809302065,[ 0.00155464 -0.00092715  0.00055555  0.00023083 -0.00011914 -0.00020831],-0.8052631776857041,"[ 0.00906239 -0.00031995  0.0046336   0.00089389 -0.00947339 -0.0011867
 -0.00191151  0.00270749 -0.00565286  0.00031352  0.00616754  0.00644585
  0.00271889  0.0006404   0.0045673  -0.00352514 -0.00370531 -0.00076942
  0.01176485 -0.01029999]",-5.154809027402821,0.005771582183896815
TDY,4.970407705355942,-3.9928323003744723,"[-6.34092397e-04  2.15536206e-04 -5.34726757e-04  1.31083538e-04
 -1.10283157e-04  5.30353621e-05]",-1.1918973859403463,"[ 0.00738607 -0.00581443 -0.00334188  0.01072223  0.0038779   0.00019845
 -0.00671998 -0.00315535 -0.00206546  0.01069783  0.01186414 -0.00186741
  0.00133936 -0.00096591  0.00123599 -0.0123374  -0.01102516  0.00214643
 -0.00424776 -0.01719186]",-4.745060323318901,0.008694537506617141
TEL,5.070335001804436,-4.081905777772775,"[-3.79350159e-04 -1.98383724e-03  5.00401963e-04 -6.67562282e-05
  9.95418434e-05  3.16020959e-04]",-1.1252067981942988,"[ 0.00788363 -0.00907236 -0.01223872  0.00801355  0.00052015  0.00970254
  0.00483584 -0.00200999 -0.00298066 -0.00250644  0.0061271  -0.0016006
 -0.00176598  0.00100373  0.00494463 -0.0053218  -0.00877676 -0.00123722
  0.00635309 -0.01256213]",-4.975746841740262,0.0069033612953588305
TER,5.03018483525528,-4.080504822214866,[ 0.00191263 -0.00275828  0.00019534 -0.00068476 -0.00025121 -0.00148114],-1.2174224071026947,"[ 0.01032362  0.00103718  0.00586797 -0.00435314 -0.01721086  0.00043463
  0.00371796  0.0079336  -0.00462442 -0.01099922 -0.00220814  0.00848386
  0.00213669  0.00479563  0.00684825  0.00426444  0.00238374 -0.00507705
  0.00980677  0.00396991]",-4.102385583100661,0.01653318702751658
TFC,4.988183531717965,-3.998381885554446,"[-2.18467087e-04 -1.61885724e-04 -3.92522578e-04 -4.01347690e-05
 -1.98498848e-04 -3.52058311e-04]",-0.8052622415223596,"[ 0.0084793  -0.0020095   0.00144778  0.00401013 -0.00463197  0.0011376
  0.00086715 -0.00135183 -0.00899982 -0.00484306  0.00085198  0.00926598
  0.00294135  0.00577182  0.0080992   0.00131926  0.0024947  -0.00353629
  0.01298084 -0.00652056]",-4.848922524476536,0.007836816980247194
TFX,5.007174815070526,-4.035172517518143,"[ 7.29480517e-04 -6.48716603e-04  4.57077231e-04 -2.93012567e-04
  2.37327587e-04  3.72436849e-07]",-0.8946890326787114,"[ 0.00919255 -0.0019415   0.00161575 -0.00028014 -0.01366994  0.0009121
  0.00053696  0.00990854  0.00314211 -0.00398645  0.00282107 -0.00030254
  0.00217101 -0.00113479 -0.00398451 -0.00672157 -0.00536128  0.00305008
 -0.00607867 -0.00613762]",-5.086025724409237,0.006182542252335278
TGT,4.987150135031545,-4.003769125790808,[-0.00044882 -0.00175698 -0.00015949 -0.00055982 -0.00018632 -0.00072775],-0.8132791867153834,"[ 7.05870305e-03 -4.13394352e-03 -6.19729069e-04  1.12238262e-02
  5.58623358e-03 -3.81811101e-04 -4.38272979e-03 -7.63144103e-03
 -1.03252169e-02  3.98616213e-03  6.53756686e-03  7.63367360e-03
  2.43539436e-03  1.60284612e-03  4.23370404e-03  2.07539228e-05
  1.24190032e-03 -2.67503821e-03  2.32920445e-03 -1.32704291e-03]",-4.755492464600441,0.008604306333460491
TJX,4.954073223327736,-3.975807663753011,"[-1.46507841e-03 -1.32366548e-03  6.71028899e-05 -7.47465244e-04
  3.98071034e-04  2.65606816e-04]",-1.1181525589936638,"[ 0.0067225  -0.01001693 -0.01190299  0.01363926  0.00669293  0.00711552
  0.00158659 -0.00309305 -0.00011913 -0.00289904  0.00019081 -0.00312097
  0.00144374  0.00531634 -0.00243398 -0.01043663 -0.00857473  0.00615121
 -0.00291343 -0.00417563]",-4.813797414825833,0.008116977567705259
TMO,4.925760184264155,-3.9439852341424095,"[ 5.88686684e-04 -1.52668853e-03  4.60271886e-04  2.22577745e-04
 -5.50647390e-05  1.36491218e-04]",-1.1842060432466388,"[ 7.79796332e-03 -7.69414842e-03 -8.27799751e-03  8.71066250e-03
  1.18238714e-03  5.54997599e-03  1.07884747e-05 -2.16784459e-03
 -3.54578441e-03  2.54962642e-03  7.80126911e-03  1.38367929e-03
  3.02894163e-03  1.44107675e-03  5.71097905e-03 -1.20737155e-02
 -1.04656503e-02 -2.59234984e-03  3.45933495e-04 -1.89719974e-02]",-4.756388929259898,0.008596596333301083
TMUS,5.0533393404601075,-4.153832259562383,"[ 1.01443855e-03 -2.95105684e-04  7.38297619e-06  5.50053718e-04
 -1.56555125e-04  1.47651778e-04]",-1.4528165478623578,"[ 9.96549135e-03 -1.09921480e-03  3.48764893e-03 -2.05286067e-03
 -1.67142277e-02  4.23529969e-05  1.79928386e-03  1.23028036e-02
  2.28488485e-03 -9.17892943e-03 -2.64514460e-04  5.16537432e-03
  5.46609499e-03 -6.12562687e-03 -1.25797405e-02 -4.95125805e-04
  6.48285829e-03  1.67641417e-03 -2.20756496e-02  2.27488524e-03]",-4.594861869419045,0.010103616302984156
TPR,4.948257254678746,-3.9926078821796613,[ 0.00204507 -0.00390205  0.00117873  0.00127179 -0.00040174  0.00057481],-1.583024955283522,"[ 0.00676269 -0.01148359 -0.01404771  0.01689427  0.0137443   0.00685592
 -0.00265074 -0.00964797 -0.00290538  0.00834804  0.01021743 -0.00676823
 -0.00448178  0.00198469  0.00341168 -0.00580973 -0.00889891  0.0031666
  0.0061061  -0.01317474]",-4.2120005858695295,0.014816696593708463
TROW,5.022178265611437,-4.0181790196358715,[ 0.00070805 -0.0013054   0.00028129  0.00057276 -0.00039224 -0.00012326],-1.153304611366426,"[ 8.49821638e-03 -5.57455242e-03 -4.56190032e-03  4.79480359e-03
 -4.95150618e-03  3.21326069e-03 -1.91811754e-03  2.71927715e-03
 -8.22831355e-06  5.53814161e-03  1.10584118e-02 -2.44349737e-03
 -1.22617607e-03 -1.04440581e-05  9.42178169e-03 -6.11828984e-03
 -7.72249553e-03 -6.10679991e-03  6.07841314e-03 -2.06853429e-02]",-5.2958749207907685,0.005012227154789044
TRV,4.947567321902194,-3.9695544890129715,[ 0.00102478 -0.00179417  0.00057341  0.00089581 -0.00038382  0.00021367],-1.1182778533478228,"[ 0.00689141 -0.00931095 -0.01099643  0.01313851  0.00768074  0.00685337
  0.00098104 -0.00674248 -0.00539331  0.0003131   0.00448605  0.0003079
 -0.00033679  0.00469579  0.00599694 -0.00421873 -0.00457325 -0.00079938
  0.0076497  -0.01017363]",-4.964929130722307,0.00697844524895035
TSCO,4.98659267154859,-4.009809351894572,[ 0.00022082 -0.00276111  0.00058921 -0.00069809  0.00012176 -0.00042252],-1.0969510987880842,"[ 0.0077566  -0.00447347 -0.00103807  0.00779051 -0.00191765 -0.0003856
 -0.00454336  0.00252982  0.00150863  0.00295358  0.00319853 -0.00200249
  0.0022214   0.00613104  0.00300623 -0.00888542 -0.00168976  0.0015757
 -0.00570191 -0.02507091]",-4.5586344213319645,0.010476355467235958
TSLA,5.044898623789681,-4.144777198202155,[-0.00211641  0.00041422 -0.00131757 -0.00068813  0.00034235  0.00021516],-1.778772705844692,"[ 0.01195197  0.005332    0.01585539 -0.00951987 -0.02597327 -0.00848285
 -0.00572852  0.0171027   0.00306356 -0.0006594   0.00374644  0.00519829
  0.00443945 -0.00039339  0.00201856 -0.00142064  0.0014475  -0.00359568
  0.00149835 -0.00289831]",-4.128196415131517,0.016111911833353785
TSN,4.98911069828843,-4.041394842165311,"[ 5.67069012e-04 -1.93216621e-03 -1.78494465e-05 -2.05022977e-05
 -1.75022210e-04 -3.36130610e-04]",-1.0687006069206073,"[ 0.00930099 -0.00278251  0.00021338 -0.00060533 -0.0154598   0.00194441
  0.00216756  0.01293639  0.00598196 -0.00782287 -0.00044977 -0.0010831
  0.00294051 -0.00083038 -0.0066409  -0.00635244 -0.00420004  0.00421716
 -0.00260217 -0.00078141]",-4.231055207428536,0.014537042856729711
TT,4.9806778846922,-3.9981946069514875,[ 0.00142754 -0.00096915  0.0005855   0.00067032 -0.0001069   0.00031321],-0.7308896123651057,"[ 0.00795993 -0.00358359 -0.0005589   0.00619802 -0.00300928  0.00084391
 -0.00177579  0.00067793 -0.00307019 -0.000279    0.00283797  0.00267232
  0.00276015  0.00504261  0.0039372  -0.00666405 -0.00284923  0.00148573
  0.00560072 -0.0174294 ]",-4.728275397693255,0.008841706325670764
TTWO,4.997879843019557,-4.074100457389526,[-0.00211006  0.00130345 -0.00156294 -0.00149202  0.00047756 -0.00054942],-1.0930833135920985,"[ 0.00890909 -0.00298676 -0.00044678  0.00205756 -0.00941401  0.00276892
  0.00341804  0.00481992 -0.00392539 -0.00972761 -0.0017164   0.00943605
  0.00826163 -0.00032945 -0.00670999 -0.00582108  0.00461332  0.00314705
 -0.00838992 -0.01484775]",-4.188168123242897,0.015174056429530547
