,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.922004475300733,-3.966514726104884,[ 0.00291341 -0.00112701  0.00115447 -0.00053285  0.00046715 -0.00067285],-1.3234610581845858,"[ 0.00778879 -0.01010087 -0.00722495  0.00764157  0.00537352  0.00845068
  0.0057045  -0.00896542 -0.00936668 -0.00608581  0.00384347  0.01445044
  0.00337516 -0.00146782 -0.00559003 -0.00124636 -0.00240386  0.00672323
  0.01260111  0.00306403]",-4.355951427782803,0.012830226741099595
REG,4.911373825439466,-3.948823730788055,"[-1.06206669e-03 -2.99809474e-03  6.77759542e-04  4.18258302e-04
  1.44987889e-04 -7.82532696e-05]",-1.1935076834830316,"[ 0.00436401 -0.01312809 -0.00632325  0.01345513  0.01152511  0.0024847
 -0.00350569 -0.00635979 -0.0006673  -0.00184004 -0.00337017  0.00434557
  0.00285225  0.00721232 -0.00032069 -0.0067185  -0.00267766  0.00098191
 -0.00062313 -0.01145689]",-4.6767999876637605,0.009308754405605827
REGN,5.00672077373953,-4.072481437694686,"[ 2.04926083e-03 -5.63894418e-04  1.07032512e-03  3.47293205e-04
 -2.14779833e-04  8.93397976e-05]",-1.2444651333628427,"[ 0.0134392   0.0007515   0.00125078 -0.00444249 -0.01684723  0.00787602
  0.01024224  0.00408057  0.00056882 -0.01111102  0.00021809 -0.00050656
 -0.00638554  0.00458499  0.00012772  0.00503487  0.00058075  0.00195172
  0.0020092  -0.01258902]",-4.18147940231516,0.01527589165235567
RF,5.016558839127036,-4.061053460346457,"[-5.25951584e-04  2.59806994e-03 -8.85766354e-04 -3.08913066e-04
  1.05549013e-04 -1.19958241e-05]",-1.2129508671937148,"[ 0.00958875 -0.00382698  0.00086208  0.00182654 -0.01146316  0.00372526
  0.00620222  0.00634328  0.00331753 -0.01310334  0.00044406  0.00166414
 -0.00790508 -0.00169136 -0.00268974  0.01616015 -0.00076052 -0.00011971
  0.01655992  0.01017772]",-5.060728545044597,0.006340938170603214
RHI,4.87144100714272,-3.911834132293713,"[-3.93535759e-04 -1.47768991e-03 -2.53270341e-05  2.76962458e-04
 -3.20506300e-04 -3.96975847e-04]",-1.3719715824772252,"[ 0.00435616 -0.0146889  -0.00806038  0.01385442  0.01176654  0.00425006
  0.00020913 -0.00650153 -0.00226011 -0.00806672 -0.00548347  0.00697684
 -0.00066597  0.00577968  0.00106671  0.00855734  0.00238832 -0.00481793
  0.01381747 -0.00823549]",-4.928593884010269,0.007236671730524328
RJF,4.955156781194705,-3.975859277027208,"[ 5.92546110e-04  5.54611407e-04 -1.52750039e-04  3.41513877e-04
 -2.11694633e-04 -6.30952258e-05]",-0.7532914677105066,"[ 0.0087504  -0.00472621 -0.00065622  0.00335228 -0.00660632  0.0046961
  0.00556176  0.00132282 -0.00082474 -0.00981482  0.00106283  0.00404718
 -0.00600439  0.00223857  0.00248633  0.00969216 -0.00287175 -0.00631119
  0.01135812 -0.00078102]",-5.293650149477866,0.005023390627459077
RL,4.946327626235964,-3.961529538712008,"[ 1.46378487e-03 -6.86023585e-05  9.93662398e-04 -6.87054578e-05
  2.63823315e-04  5.37838065e-04]",-0.8531499071051554,"[ 0.00631632 -0.0088868  -0.00341191  0.0091265   0.00488517  0.00235097
 -0.00354306 -0.00374938  0.00100384  0.00304675  0.00593177 -0.00102168
 -0.0042769  -0.00122908 -0.00622338  0.00754232  0.00179619  0.00399752
  0.00299183  0.01136537]",-4.540181750707278,0.0106714668306111
RMD,4.884425642110989,-3.980309065199715,[-0.00216511 -0.00401815  0.00123297  0.00074703  0.0010869   0.00154665],-1.9794077833638624,"[ 2.57796735e-03 -2.00684814e-02 -1.03084922e-02  2.04052403e-02
  2.30895890e-02  1.21918867e-05 -1.04264149e-02 -9.90150795e-03
  1.09606306e-04  4.26747676e-03 -1.18042417e-04  4.86204091e-03
  2.83617928e-03  3.23067985e-04 -7.47172349e-03  5.39567964e-03
  5.11384703e-03  7.83026372e-04 -1.70285909e-03  8.00760509e-03]",-3.770205014381941,0.023047337767134614
ROK,4.987464965111624,-4.025998592499993,"[ 2.24502299e-04  8.93089100e-04  5.70636436e-05  6.84135444e-04
 -5.71802722e-05  7.22319437e-04]",-1.1410824866465807,"[ 0.0118588   0.00095429  0.00425011 -0.00261908 -0.01747611  0.00339955
  0.00645236  0.00776014  0.00325016 -0.01158565 -0.00049973  0.00204929
 -0.00354491  0.0027129   0.00017045  0.00250805 -0.00419501 -0.00220444
  0.00361449  0.00175458]",-4.686706806340898,0.009216989562948962
ROL,4.942385377935117,-3.9988386416515826,"[ 8.76775538e-04  1.09364040e-03  1.16895597e-04  3.85707776e-04
  2.44844988e-05 -5.04535577e-05]",-1.0230786754556869,"[ 0.01170746 -0.0019619  -0.00151734 -0.00051398 -0.0064713   0.00819306
  0.00526494 -0.00536203 -0.00640546  0.00407846  0.0148311  -0.00043773
 -0.00948999  0.00151117  0.00379666 -0.00120898 -0.00918321 -0.00065442
  0.00062411 -0.00526115]",-4.896538768457839,0.007472402076132116
ROP,4.990683403520411,-3.9982844064816567,"[ 3.20700148e-04 -7.61017607e-05 -6.10450426e-05  4.56636300e-04
 -4.34376661e-04 -8.23290010e-05]",-0.61608651344729,"[ 0.00937491 -0.00285752  0.00100329  0.00236283 -0.0070901   0.00353923
  0.00315595  0.0006394  -0.00136397 -0.00584089  0.00152371  0.00607041
  0.0006265   0.00394466  0.00093625 -0.00604348 -0.0060465  -0.0006849
  0.00137949 -0.01035199]",-5.026141072036742,0.00656409211796838
ROST,4.878755614082168,-3.9069235684326555,[-0.00153744 -0.00076395  0.00025619 -0.00039626  0.00048907  0.00056655],-1.2364019056786675,"[ 0.00403165 -0.01424306 -0.00730451  0.01428264  0.01264093  0.00273115
 -0.00354784 -0.00596759  0.00128252 -0.00279186 -0.0050077   0.0001426
 -0.00199821  0.00796417  0.0009717   0.00442793  0.00085704 -0.00259366
  0.00834936 -0.00210682]",-4.630893048349555,0.009746051519551185
RSG,4.924833971379161,-3.9266637285909263,[ 0.00040275 -0.00201815  0.00073229  0.00018429  0.00023095 -0.00021662],-0.7872378070130309,"[ 5.41147110e-03 -1.07421639e-02 -4.75292233e-03  1.03276835e-02
  5.05198208e-03  3.39641843e-03 -1.02540790e-05 -2.46856889e-03
  1.56147364e-03 -6.04271330e-03 -3.45722023e-03  3.49804275e-04
 -3.46799746e-03  5.85806634e-03 -6.33035977e-05  4.84589310e-03
 -2.65611209e-04  4.22876945e-04  6.56238144e-03 -3.28478294e-03]",-4.805091938936908,0.008187948188515697
RTX,4.8907388813118775,-3.8869278888950376,"[ 2.38647169e-04 -1.02588895e-05 -9.88300971e-05 -1.08988347e-04
 -1.34182315e-04 -3.34720421e-04]",-1.1311316496642754,"[ 4.44505425e-03 -1.15310698e-02 -3.21966979e-03  1.18458892e-02
  3.90882423e-03  5.82541865e-04 -6.93496768e-04  1.59138584e-03
  3.66970204e-03 -1.21540705e-02 -7.48375122e-03  6.05798379e-03
 -9.74042888e-05  1.76280845e-03 -3.54823462e-03  1.23480249e-02
  3.38614076e-03 -2.73884753e-03  1.42374327e-02  3.51694816e-03]",-5.221339281329271,0.005400092038830596
SBAC,4.92086430158704,-3.942114882899585,"[ 3.98991032e-04 -1.67029208e-03  9.12195335e-04  8.52798516e-04
 -3.29380342e-05  6.12722469e-04]",-1.0429614139667251,"[ 0.00528165 -0.01143331 -0.00567438  0.01159121  0.00965706  0.0035242
 -0.00222259 -0.00748878 -0.00298316  0.00075044  0.00266864  0.00280487
 -0.00397534  0.00524318  0.00350445  0.00467222 -0.00161225 -0.00632514
  0.00733134 -0.01017065]",-4.507873086186542,0.011021877847538311
SBUX,4.943577195425732,-3.989649442623609,[ 0.00252308 -0.0010256   0.00103536 -0.00021973 -0.00014599 -0.00069442],-1.1933571417370124,"[ 0.01353449  0.00180488  0.00227149 -0.00437293 -0.01499706  0.00649169
  0.00583293  0.00164624 -0.00020897 -0.00082239  0.00785625 -0.00441556
 -0.0081362   0.00479653  0.00256654 -0.00259837 -0.0053087   0.00168212
 -0.00392762 -0.01335479]",-4.612685084366544,0.00992513267870704
SCHW,4.939679718439466,-3.9878372496860877,"[ 7.54706054e-04  6.13185691e-04 -8.88224770e-05 -1.22527891e-04
 -2.59994280e-04 -1.64486660e-04]",-1.1471927612757802,"[ 0.00925688 -0.003135    0.00204657  0.00232809 -0.01037218  0.00217268
  0.00414581  0.00536454  0.00180187 -0.01099215  0.00139197  0.00536525
 -0.00506586 -0.00240122 -0.00220149  0.01572242  0.00023937 -0.00545312
  0.01516245  0.01340596]",-4.925883708907166,0.007256310978957864
SEE,4.983084777805456,-4.039581278066877,[ 0.00217474 -0.00057565  0.00096642  0.00087687 -0.00024528  0.0002239 ],-1.2695698023644444,"[ 1.32197250e-02 -1.14385022e-03 -1.54213042e-03 -3.47708465e-03
 -1.37539873e-02  9.93100039e-03  1.08851175e-02  1.74413389e-03
  5.66313696e-04 -9.89294545e-03 -1.42011677e-05 -4.31976551e-03
 -7.97407337e-03  6.18680112e-03 -5.59699072e-04  1.62304070e-03
 -3.53184637e-03  8.49339061e-03  8.68143065e-03  6.65601657e-03]",-4.781327319054703,0.008384862190741691
SHW,4.92423054513719,-3.9246435348118043,"[ 2.40369885e-04 -5.84393539e-04  8.30405301e-05  1.89674109e-04
 -1.39384572e-04 -3.78868420e-04]",-0.9277338827105528,"[ 0.00567827 -0.01049004 -0.00452686  0.00989568  0.00391718  0.00309068
 -0.0001031  -0.00079094  0.00374332 -0.00771476 -0.00604246  0.0002932
 -0.00066099  0.00426929 -0.00591641  0.00414051  0.00285709  0.00819006
  0.0095456   0.00344572]",-4.913183127674587,0.007349058070269661
SJM,5.1176291352999534,-4.126658825003311,"[-8.56093276e-04 -3.41026392e-04 -2.18849504e-04  2.00727389e-04
 -4.66749205e-06 -1.93547549e-04]",-1.2434243364163722,"[ 0.00960009 -0.00218469  0.00283008  0.00331064 -0.00424103 -0.00053153
 -0.00593358  0.00011833  0.00273426  0.00755808  0.00626607 -0.00159411
  0.00305783  0.00495733 -0.00268391 -0.02035091 -0.0072284   0.00836477
 -0.01533507 -0.01709903]",-5.177293946957357,0.00564325672305169
SLB,4.960774662098869,-3.994399292935482,[ 0.00075494  0.00159264 -0.00058308  0.00125324 -0.00060337 -0.00013463],-1.1798569116415696,"[ 0.00626253 -0.00352141  0.0073516   0.00719637 -0.00738043 -0.00800368
 -0.00951154  0.01050679  0.01036241 -0.00093325  0.00371658  0.00036687
 -0.00240458 -0.0050772  -0.00592834  0.0110184   0.000815   -0.00312973
  0.00633757  0.00245605]",-4.933504827091394,0.007201219969599169
SLG,4.897283521582775,-3.9369486295246774,"[-8.10712761e-04 -3.00160066e-03  5.72497126e-04  2.73104153e-04
  6.41058536e-05 -3.47396031e-04]",-1.3968770332578782,"[ 0.00305994 -0.01615153 -0.00788377  0.01659892  0.01569047  0.00111764
 -0.00644414 -0.00597635  0.00270418 -0.00102641 -0.00509464  0.00063139
  0.00109485  0.00591393 -0.00359457  0.00113925  0.00277076  0.00196082
 -0.00135032 -0.00396847]",-4.694756385635668,0.009143094485751306
SNA,4.939416174046625,-3.968510076278669,[ 0.00142831  0.00031722  0.00015328  0.00054451 -0.00014653 -0.00020124],-1.1594167749165347,"[ 0.0126509   0.00262799  0.00536645 -0.00324032 -0.01550546  0.00198745
  0.00045488  0.00465204  0.00287566  0.00271067  0.00965073 -0.00293761
 -0.00322615  0.00098284 -0.00202193 -0.01006039 -0.00912756  0.00516131
 -0.00618706 -0.00308849]",-4.947653382548593,0.0071000504981221305
SNPS,5.069194503891586,-4.088984323306501,[ 0.00147594  0.00081138 -0.00012198  0.00058626 -0.00044513 -0.00041268],-0.9134694787474302,"[ 1.08123497e-02 -2.55832042e-03 -3.38638774e-04 -3.60098803e-05
 -1.07670284e-02  6.26930141e-03  6.80663656e-03  2.79339395e-03
  1.35439596e-03 -8.70677665e-03  2.11625748e-03  8.98513080e-05
 -5.59310734e-03 -6.33009689e-04 -6.07445326e-03  8.93939878e-03
  2.16453491e-03  7.35320956e-03  6.19466373e-03  3.89357267e-03]",-5.1110612059815885,0.00602968079388567
SO,4.9581333274642825,-3.949179579047635,[ 0.00054048 -0.0015479   0.00044132  0.00089878 -0.00030356 -0.00027155],-1.086112336550699,"[ 0.00713367 -0.00951851 -0.0053008   0.00836464  0.00498871  0.00444663
 -0.00232414 -0.00383702  0.00385319  0.00166328 -0.00074037 -0.00672805
 -0.00196895  0.00619028 -0.00605602 -0.00518157  0.00117117  0.01099214
 -0.01250364  0.00051224]",-5.1587138804215105,0.005749088948753152
SPG,4.9015865569947445,-3.939008012468565,[-0.00021084 -0.00168289  0.00050952  0.00033951  0.00019088 -0.00031656],-1.2077449523069252,"[ 5.22789618e-03 -1.21024710e-02 -6.17898087e-03  1.23139584e-02
  1.13544359e-02  2.83407502e-03 -4.68298688e-03 -7.52346963e-03
 -8.39144397e-04  2.81991705e-03 -5.86602901e-05  2.30483268e-03
  3.34374360e-03  6.42992252e-03 -2.49654642e-03 -1.16037450e-02
 -3.80110936e-03  4.82340115e-03 -7.42007852e-03 -5.62679524e-03]",-4.722931240707024,0.008889084277146964
SPGI,4.892135564040789,-3.8935628902816677,"[-9.59222262e-05 -1.58137511e-03  4.28841210e-04  2.42381365e-04
  2.35693625e-04 -9.30872008e-05]",-0.7631378068457109,"[ 0.00648902 -0.0090701  -0.00392497  0.00855197  0.00305994  0.00346098
 -0.00075945 -0.00182126  0.0035744  -0.00344603 -0.00424175 -0.00479469
 -0.00380898  0.00990537  0.00157208 -0.00272359 -0.00273075  0.0034784
  0.00294615 -0.00850584]",-4.942792639955482,0.007134646027858884
SRE,4.965202961421588,-3.973124436764114,[-0.00083019 -0.00265225  0.00020528  0.00080206 -0.00029936 -0.00028411],-1.0501447623132303,"[ 0.00610346 -0.00974813 -0.00416048  0.01001257  0.00702002  0.00247023
 -0.00396298 -0.00527603  0.00018957  0.00265102  0.00108909  0.00064048
  0.00181777  0.00624688 -0.00191758 -0.01127137 -0.00351467  0.00493771
 -0.01139497 -0.01418975]",-4.929551347324997,0.007229746198821962
STE,4.910737294601869,-3.9251860992808596,"[-1.20427727e-03 -2.13564200e-03  2.40587416e-04  1.03617065e-04
 -2.86452545e-05 -5.17785279e-05]",-1.1391024390957862,"[ 0.00408021 -0.01108202 -0.00237815  0.01336072  0.009218   -0.00204052
 -0.00862229 -0.00257448  0.00344133  0.00195739 -0.00194221  0.00201585
  0.00349956  0.00551449 -0.00213166 -0.00730554 -0.00229705  0.00269775
  0.0017711  -0.01394082]",-4.57510404818042,0.010305226882110592
STT,4.95220601367441,-3.9710157428760477,"[ 2.08068196e-05  1.08874979e-03 -5.68146969e-04  5.70294908e-04
 -3.10089358e-04 -2.24882741e-04]",-1.0409429937476369,"[ 0.00750322 -0.00648003 -0.00041373  0.00554725 -0.00597088  0.0020759
  0.00234016  0.00512814  0.00561494 -0.0099226  -0.0008833  -0.00259173
 -0.00893635  0.00018712 -0.00285847  0.01653635  0.001342    0.0018256
  0.01354738  0.00675595]",-5.074765267683134,0.006252553943860064
STX,4.91017345062107,-3.9455439074761696,[ 0.00240853 -0.0021216   0.00138691  0.00033108 -0.00015128 -0.00048501],-1.2672564099178776,"[ 0.00545096 -0.01019881 -0.0021195   0.01058797  0.00259738 -0.00103187
 -0.00563911  0.00402288  0.01181022 -0.0039792  -0.00719989 -0.01124966
 -0.00742794  0.00646156 -0.00401876  0.01402187  0.00837765  0.00362532
  0.00399148 -0.00387868]",-4.687377342875116,0.00921081130631638
STZ,4.931976548301565,-3.9389765569873476,"[-1.93124572e-04 -7.03689239e-04 -8.89518348e-05  9.35682580e-04
 -4.62960869e-04  1.03443148e-04]",-0.8769552880283918,"[ 0.00688252 -0.00856011 -0.00347349  0.00749873  0.0001293   0.00403148
  0.00216126 -0.00017943  0.00161638 -0.00801512 -0.00110837  0.00285284
 -0.00228726 -0.00074877 -0.00759559  0.00940215  0.00305816  0.00657125
  0.0081815   0.01140776]",-4.860218461586898,0.007748790893060865
SWK,4.946572650113971,-3.9878897568274603,[ 0.00144615  0.00133113 -0.00013077  0.0005137  -0.00035559 -0.00013877],-1.0616565494414343,"[ 1.14061190e-02  8.12059157e-04  4.38029873e-03 -1.83043115e-03
 -1.57847867e-02  2.53077210e-03  4.16690113e-03  6.47160999e-03
  2.75100615e-03 -6.62575742e-03  4.33960333e-03 -2.05145422e-05
 -6.60761813e-03  1.33394202e-03  1.62438359e-03  4.64700006e-03
 -5.98471017e-03 -3.34850729e-03  8.77174839e-03  1.14534320e-04]",-5.197408440842111,0.00553087946493553
SWKS,4.977737087469558,-4.0404554453409185,[ 0.00132347 -0.00285349  0.00135271 -0.00026488 -0.00029545 -0.00062592],-1.2627971453066043,"[ 1.39242247e-02  5.52782890e-05 -1.21589492e-03 -4.48182059e-03
 -1.34009327e-02  1.07701063e-02  1.15976253e-02 -1.54140943e-03
 -4.98784034e-03 -7.39293757e-03  4.40079293e-03  2.79060188e-03
 -3.97943519e-03  4.51661631e-03 -9.02757331e-05 -4.23504286e-03
 -3.52439369e-03  6.40562352e-03 -4.74509854e-04 -1.21705117e-02]",-4.091831681139467,0.01670860068357653
SYF,4.951465352596289,-3.9670427923839897,"[ 8.25717397e-04  1.88278363e-03 -4.12237930e-04  6.05244645e-04
 -2.61976575e-04  3.49544407e-06]",-1.344860670271657,"[ 0.00827082 -0.00811694 -0.00361385  0.00533706 -0.00458615  0.0053885
  0.00601704  0.00377407  0.00535786 -0.01568935 -0.00853964 -0.00228869
 -0.00747892  0.00446129 -0.00287948  0.01909798  0.00647087  0.00063445
  0.01480381  0.01110469]",-4.756944373633461,0.008591822728094762
SYK,4.961500269720476,-3.967455510253745,"[ 9.98239551e-04 -8.49432472e-04  3.09584421e-04  4.90977766e-05
 -4.06157758e-04 -5.58716529e-04]",-0.7364480531261983,"[ 9.71269880e-03 -2.51112970e-03  1.08777065e-03  2.01483641e-03
 -6.95296026e-03  3.28564474e-03  1.42220557e-03  6.15256492e-04
  8.02701549e-04 -1.72106947e-03  3.30359744e-03 -9.97618472e-04
 -4.32630638e-03  5.52765323e-03  2.23317890e-03 -2.05147376e-03
 -3.20288691e-03  5.45310340e-05  7.59498617e-04 -2.04101253e-02]",-4.750544490066487,0.008646985723273114
SYY,4.920768586968798,-3.9209744452399056,"[-4.61129971e-04  2.16548431e-04  9.82683346e-05  7.60084718e-05
  2.97229707e-04  2.90029583e-04]",-0.8395787439843201,"[ 0.00568573 -0.0100001  -0.00426384  0.01014744  0.00610218  0.00321444
 -0.00097836 -0.00489693 -0.00191435 -0.00251879  0.00032187  0.00484302
 -0.00020951  0.00467684  0.00028524 -0.00136954 -0.00207452 -0.00025379
  0.00269362 -0.01449654]",-4.875252905176764,0.007633163508160585
T,4.995446206512455,-4.011083497267813,"[ 1.59615495e-03  9.71351894e-04  4.84753693e-04  1.02233184e-03
 -4.81236280e-05  6.09454337e-04]",-0.9154231774723834,"[ 0.01144406  0.00086298  0.00414018 -0.00146722 -0.0134832   0.00222209
  0.00118146  0.00466279  0.00354956 -0.00049041  0.0061913  -0.00344206
 -0.00471094  0.00214314 -0.00139597 -0.00322153 -0.00435603  0.00237575
 -0.00829889 -0.00726316]",-4.676839934440878,0.009308382558295447
TAP,4.913707338785812,-3.928666789951637,[ 0.00033506  0.00067499 -0.00014035  0.00096569 -0.00029689  0.00027988],-1.2406613041867225,"[ 0.00572653 -0.01163191 -0.00565659  0.01075761  0.00637288  0.00295381
 -0.00250229 -0.00182189  0.00505804 -0.00331246 -0.00314852 -0.00315835
 -0.00201858  0.00127612 -0.01041718  0.00794887  0.00613359  0.01231034
  0.0081368   0.01133323]",-5.045795961949159,0.006436335246473756
TDG,4.977226072209322,-3.989812642174744,[ 0.00152    -0.00058705  0.00049403  0.0001673  -0.00019272 -0.00024394],-0.65389286219938,"[ 9.77920205e-03 -1.80849113e-03  2.18295193e-03  1.60455868e-03
 -8.44209682e-03  2.59976105e-03  1.55046302e-03  1.71818506e-03
  6.55341672e-05 -2.79032753e-03  4.97187830e-03  3.59708616e-03
 -1.28329240e-03  6.49656257e-04 -2.53227030e-03 -2.44425213e-03
 -4.56654163e-03  5.19946411e-03  1.10691097e-02 -6.66453770e-03]",-5.12920635268271,0.005921257999872339
TDY,4.916587349050486,-3.931354663301307,"[-5.88314421e-04  1.12636054e-03 -4.00644779e-04  2.79099103e-04
 -1.86235261e-05  8.60774704e-05]",-1.0279899658702296,"[ 5.78981502e-03 -8.38008071e-03 -1.58940952e-03  1.00783891e-02
  6.07687899e-03  2.88497020e-04 -5.38050410e-03 -5.55782846e-03
 -3.41949718e-03  6.07078179e-03  1.02346139e-02  5.09029439e-03
 -2.90131123e-03  2.83055147e-04  2.31781886e-03 -4.78570612e-05
 -6.69225678e-03 -4.35335290e-03  9.99981740e-03 -1.26788490e-02]",-4.706676533244734,0.009034754447335034
TEL,4.918160332635753,-3.933526224212575,"[-9.46000724e-04 -1.44921141e-03  2.78264046e-04  2.94083289e-05
  1.03747951e-04  1.60922183e-04]",-1.1767829074029057,"[ 0.00505682 -0.01325653 -0.00742959  0.01188455  0.00805051  0.00501895
  0.00177104 -0.00403655  0.00034135 -0.00969389 -0.00675368  0.00320818
 -0.00176466  0.00557149 -0.00192222  0.00790302  0.00283237  0.00133819
  0.01194078 -0.00087557]",-5.166539885435105,0.005704272146813523
TER,4.934370157639761,-3.967333930973039,"[ 1.12557335e-03 -2.09690022e-03  6.68434379e-04 -3.46174599e-04
 -5.08156956e-05 -1.46995011e-03]",-1.2939847355036804,"[ 1.08766440e-02 -3.43590839e-03 -4.22855273e-04  5.21017414e-05
 -1.29613664e-02  6.18767878e-03  9.23964827e-03  6.36249319e-03
  4.11735202e-03 -1.72743919e-02 -6.38003923e-03  4.84204079e-04
 -4.97086395e-03  3.08942337e-03 -3.67978440e-03  1.10439689e-02
  1.87198900e-03  3.51510067e-03  1.02654866e-02  1.27472567e-02]",-4.224096178289531,0.014638559380099518
TFC,4.85942931518736,-3.880802676030913,"[-1.49087483e-03  4.66592919e-04 -6.46455645e-04 -5.82428690e-05
 -3.76051107e-05 -3.78910510e-05]",-1.2042878175461473,"[ 0.00860254 -0.00800493 -0.00495279  0.00475636 -0.00270571  0.00798126
  0.00791925 -0.00122945 -0.00097155 -0.01174132 -0.001336    0.00134693
 -0.00753577  0.00239726 -0.00190262  0.01324725  0.00130503  0.00353029
  0.01465052  0.00715333]",-5.242183169403262,0.005288698099247933
TFX,4.8829824501103065,-3.9302804921363848,"[ 1.33097700e-03  6.82473474e-05  5.74511686e-04 -4.34987070e-04
  1.56475413e-04  2.83099113e-05]",-1.082051208257392,"[ 0.01315999  0.0027321   0.00436783 -0.00422749 -0.01632791  0.00444154
  0.00482993  0.00309959 -0.00119379 -0.00180269  0.009049    0.00187239
 -0.00411264  0.00132965  0.00149051 -0.00484853 -0.008306   -0.00082387
  0.00054232 -0.00832202]",-5.020058382942025,0.0066041411288706026
TGT,4.955626831133331,-3.9660724785182992,[-0.00020186 -0.00103134 -0.00013339 -0.00017713 -0.00042564 -0.00074788],-0.9641959491666725,"[ 0.0087852  -0.00666392 -0.00448171  0.00560766  0.00404995  0.00622586
 -0.00102619 -0.00859456 -0.00384403  0.00770782  0.00875897 -0.00158267
 -0.00252371  0.00459355 -0.00158708 -0.0093209  -0.00443652  0.00686707
 -0.00685902 -0.00493598]",-4.700868168420625,0.009087384295977375
TJX,4.91741435359602,-3.940133878976102,"[-1.25263324e-03 -3.57073452e-04  8.52037463e-05 -3.74841409e-04
  3.27681163e-04  2.13698079e-04]",-0.9945955444153414,"[ 0.00539549 -0.01118935 -0.00551043  0.01120004  0.00858329  0.00364818
 -0.0011911  -0.00638087 -0.002447   -0.00308683 -0.00268358  0.00621291
  0.00303265  0.0072725   0.00090053 -0.00761628 -0.00484051 -0.00032107
  0.002972   -0.0042408 ]",-4.762925717860252,0.008540585465432382
TMO,4.9276086011938345,-3.9438550605316194,"[ 3.96970162e-04 -1.51213983e-03  6.79886125e-04 -1.81807364e-05
 -9.43406668e-05  6.00391325e-06]",-1.2888278090330911,"[ 0.00420585 -0.01316379 -0.00557238  0.0132066   0.00837107  0.00231388
 -0.00022401 -0.00312653 -0.00050461 -0.00993546 -0.00581179  0.00801313
 -0.00030671  0.00387762  0.00012081  0.01034373  0.00203086 -0.00511528
  0.016575   -0.00451471]",-5.207296034820505,0.005476461847438291
TMUS,5.033475515008646,-4.119317091153344,"[ 1.51063867e-03 -8.65552351e-05  2.16680279e-04  9.75172166e-04
 -4.87037165e-04 -2.55026356e-04]",-1.7871569063839376,"[ 1.79297976e-02  5.19690604e-03  3.05069896e-03 -1.02525452e-02
 -2.18539417e-02  9.25326372e-03  9.51136570e-03  1.92226337e-03
 -3.03227826e-03  2.33685809e-05  1.31834985e-02 -1.04159045e-03
 -5.27803452e-03  4.07500436e-05 -2.56354367e-03 -8.24548438e-03
 -5.66245497e-03  6.06234438e-03 -1.85044237e-02 -7.95582911e-03]",-4.461336010763146,0.01154692616004944
TPR,4.924315029749784,-3.9811851167697068,[ 0.00138384 -0.00363775  0.00163713  0.00148368 -0.0003118   0.00039231],-1.7188396808879358,"[ 0.00216274 -0.01839985 -0.00846927  0.01944959  0.02008496 -0.00064324
 -0.00943364 -0.00766847  0.00130054  0.00158249 -0.00253806  0.00340006
  0.0008164   0.00366629 -0.00266347  0.00562065  0.00266606 -0.00112667
  0.0096766  -0.00472811]",-4.226017041631237,0.014610467696790766
TROW,4.921341773016443,-3.918992702191628,"[-6.64264070e-06 -5.85505963e-04  5.89181705e-05  5.04744561e-04
 -3.36474630e-04 -1.60224150e-04]",-0.9939537436363719,"[ 0.00522604 -0.01099083 -0.0042187   0.01108204  0.00554949  0.00154169
 -0.0033891  -0.00058097  0.00625464 -0.00377453 -0.00532346 -0.00526489
 -0.00407871  0.00609852 -0.00357719  0.00759372  0.00492012  0.004911
  0.00729844 -0.00538567]",-5.552117983584619,0.0038792323859797467
TRV,4.861667909089363,-3.881508659936731,"[ 3.20238128e-04 -1.33977784e-03  3.71146920e-04  8.76314587e-04
 -2.79825823e-04 -1.37891502e-05]",-1.3161518955642857,"[ 0.00417215 -0.01528588 -0.00881798  0.01429351  0.01286545  0.00426564
 -0.00152552 -0.00622051  0.00100268 -0.00534015 -0.00630736  0.00098081
 -0.00080342  0.0065023  -0.00339609  0.00433316  0.00329047  0.00484924
  0.00649275  0.00084313]",-5.098910584624164,0.006103392074169081
TSCO,4.960211182143744,-3.9826642619371975,"[-4.41370873e-04 -1.87141269e-03  5.66465003e-04 -1.01531633e-04
  9.58852058e-05 -1.82505560e-04]",-1.0826775423345913,"[ 0.01048131 -0.00289273 -0.00061647  0.00144811 -0.00565046  0.00562279
  0.00302444 -0.00267163 -0.00243563  0.00089907  0.00731974 -0.00235307
 -0.00819516  0.00684962  0.00659765 -0.00193064 -0.0066628  -0.00153252
  0.00577332 -0.02601221]",-4.571969754851146,0.010337577157125901
TSLA,4.976907929035025,-4.067132878069318,"[-1.89899431e-03  2.83460730e-04  7.72205302e-05 -1.22921484e-03
  3.51074404e-04  2.26206440e-04]",-1.832328128553296,"[ 0.01704379  0.00494687  0.00519047 -0.00959338 -0.02583904  0.00584511
  0.00791887  0.01018051  0.00677608 -0.00593965  0.00562622 -0.00984108
 -0.01062466  0.00102211 -0.00410265  0.00415247 -0.00266896  0.01032215
  0.00341512  0.0044265 ]",-4.254374333222904,0.014201973669506911
