,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,4.827261085771715,-3.8659911025053733,"[ 7.25193168e-04  1.91485863e-03 -4.15053084e-04  1.65006225e-04
 -5.66069307e-05 -3.96928921e-04]",-1.0358992179995028,"[ 0.01000695 -0.00018252  0.00170213 -0.00037566 -0.00965855  0.01148809
  0.00870389 -0.00533292 -0.00614561  0.00167446 -0.00122644 -0.00275974
  0.00626946  0.00351252 -0.00088571 -0.00289597 -0.00138433 -0.00728746
  0.00753095  0.01319088]",-4.954871777345223,0.007048984061137665
PSA,4.775468633503954,-3.8060219282418886,"[1.45576134e-03 1.42430550e-04 6.92399796e-04 5.07974291e-05
 3.59026487e-04 8.74226194e-05]",-0.9496802404972569,"[ 0.00617497 -0.00341962  0.00138033  0.01019993  0.00136914 -0.00372778
 -0.0070374   0.0014902   0.0055078  -0.00229696 -0.003646    0.00130612
  0.01002943 -0.00339913 -0.00706233  0.00047722  0.0049352   0.00116913
  0.01341539  0.01099812]",-4.71184504233628,0.008988178704093618
PSX,4.807461041872868,-3.8381474580659343,"[-6.54927630e-05 -5.06136569e-04  4.46522959e-04 -6.94486467e-04
  4.52539206e-04 -1.02490422e-04]",-1.5540742688204634,"[ 0.00039222 -0.00420376  0.01324745  0.01012671 -0.00850233 -0.00058149
 -0.00067136 -0.00425204  0.00171984  0.01272926 -0.0020803  -0.01391425
  0.01066879  0.00306109 -0.01195645  0.00440172  0.01359522 -0.00834744
  0.02060733  0.00453258]",-4.9271562784057625,0.007247082691997346
PVH,4.850583405119551,-3.889398985105006,[-0.00014082  0.00154098  0.00017279 -0.00063639  0.00094051  0.00019981],-1.1512300589345634,"[ 0.01610942  0.00058878 -0.0096844  -0.00316752 -0.00183999  0.0154923
  0.00553728 -0.00661057 -0.00653559 -0.00045167  0.00057794  0.00149131
 -0.00011865  0.00140428  0.00373043 -0.00441012 -0.00417381 -0.0014499
 -0.01265107  0.00433639]",-4.296966177568176,0.013609786117136102
PWR,4.764250266461799,-3.787301254965168,"[-1.30039767e-03  7.11558056e-04 -5.15237294e-04 -2.63412944e-04
  1.29011535e-04 -3.72168435e-05]",-1.9705132426945324,"[-0.00279153 -0.00658411  0.0165051   0.01487932 -0.00926932 -0.0045294
  0.00289654 -0.00449941 -0.00900878  0.01377762  0.0068157  -0.0095671
  0.00501984 -0.00258462 -0.01560368  0.00223463  0.01531677  0.00372806
  0.0246369   0.01350819]",-4.925943185433755,0.007255879411619175
QCOM,4.75206210806034,-3.794845581787666,"[-5.89504160e-05 -2.59208581e-04  1.01750105e-04  2.93078739e-05
  5.21576725e-05 -1.45140992e-04]",-1.7292527152407793,"[-0.00361881 -0.00557614  0.02092724  0.0144121  -0.01473899 -0.00810334
  0.00412753  0.0014201  -0.00288508  0.00468756  0.00116211 -0.00815232
  0.00482683  0.00063337 -0.00950304  0.00389687  0.01188863 -0.00617549
  0.01726092  0.00504812]",-4.710986056383835,0.008995902740282856
QRVO,4.8231537603021915,-3.9097049586242094,[0.00309403 0.00251592 0.00088838 0.00121011 0.00074287 0.00045971],-1.5830514355237637,"[ 0.00593024 -0.00154859  0.00995911  0.00176081 -0.01758382  0.00946739
  0.01655497 -0.00489597 -0.01432044  0.00133305  0.0023014  -0.00088491
  0.01028256  0.00161528 -0.00828957 -0.00510439  0.00527693  0.0032386
  0.01779244  0.01080436]",-3.9711477108295887,0.018851784317218543
RCL,4.861853342295532,-3.9306863036133817,[ 0.00118277  0.00038132  0.00057445 -0.00053019  0.00059511 -0.00031623],-1.4293610495360765,"[ 0.01178607 -0.00109245 -0.00496856  0.00055296 -0.00115286  0.01329249
  0.00284413 -0.00904913 -0.00553904  0.0063362  -0.00083744  0.00062598
  0.01684713 -0.00509661 -0.01255291  0.00140757  0.00744764 -0.00045069
  0.02267998  0.01264948]",-4.441741562681946,0.011775413031826824
REG,4.789132709495977,-3.8027815523514477,"[ 3.15427649e-04 -2.86441629e-04  2.95284179e-04  3.59370189e-04
  6.31363018e-05  2.05658506e-04]",-1.6001945906050428,"[-0.00042158 -0.00636066  0.01026331  0.01682803 -0.00182053 -0.00980655
 -0.00461075  0.00054359 -0.00287957  0.00533837  0.00506165 -0.00341269
  0.00237006 -0.0043463  -0.01241184 -0.00058438  0.01279971  0.01104317
  0.015307    0.01622346]",-4.774591386796277,0.00844153270455105
REGN,4.822181297435358,-3.8886267190297863,"[ 1.43072650e-03 -4.55354202e-05  5.02276692e-04  2.62333654e-04
  2.01624437e-04 -3.97876197e-04]",-1.1509723033000077,"[ 0.01233976 -0.00063772 -0.00528447  0.00051975 -0.00112659  0.0111786
  0.00146556 -0.00585823 -0.00209786  0.00076914 -0.00279779  0.00392696
  0.01460949 -0.00702857 -0.00921385  0.00506075  0.00603975 -0.00505637
  0.01863702  0.00372653]",-4.225469288513883,0.014618472818232638
RF,4.853687808619641,-3.8810034124058506,"[-5.48057728e-04  3.84311751e-03 -1.32071670e-03 -1.53398830e-04
  9.70229034e-05 -4.20470846e-04]",-0.7947828208714824,"[ 0.01133957 -0.00043863 -0.00181111  0.00103241 -0.00594754  0.00850583
  0.00643193 -0.00251353 -0.00686061 -0.00443712  0.00150249  0.00493279
 -0.00087384 -0.00318242  0.00234693 -0.00010703 -0.00460847 -0.0026358
  0.0124301   0.00617355]",-4.757146238512906,0.008590088515879701
RHI,4.857970990290143,-3.88290093943639,[ 0.00036547 -0.00021614  0.0002909   0.00063014 -0.00010444  0.00022747],-1.9245089953189887,"[-0.00075001 -0.00447829  0.01776267  0.00926329 -0.01508437  0.00067971
  0.00556177 -0.00444271 -0.00204648  0.01256263 -0.00156312 -0.01471136
  0.01166633  0.00376614 -0.01317315  0.00620367  0.0157681  -0.01379876
  0.02456955  0.00520469]",-4.940769283345625,0.0071490965754338115
RJF,4.786596973788173,-3.810856224318852,"[6.86997100e-04 1.06979593e-03 2.01782793e-04 4.46860849e-05
 3.19010968e-04 1.71202972e-04]",-1.122978599385235,"[ 0.00487042 -0.00179371  0.00823213  0.00413199 -0.00999546  0.00665801
  0.00509442 -0.0056777  -0.00348875  0.00799708 -0.0008732  -0.00759152
  0.00793168  0.00090253 -0.00669456  0.00413286  0.00630116 -0.01104768
  0.01836862  0.00515548]",-4.8685470871503895,0.007684522121913149
RL,4.7896586300256185,-3.822666717629868,[ 0.00072539 -0.00080538  0.00102703 -0.00046189  0.0007672   0.00030749],-1.037176598601522,"[ 0.00213467 -0.00279995  0.0123691   0.00792832 -0.01173963  0.00042345
  0.0055443  -0.0022337  -0.00561551  0.00627849  0.00338931 -0.00952731
 -0.00469986  0.00445361 -0.00124654 -0.00018487  0.00520247 -0.00533819
  0.00093898  0.00550751]",-4.511222131182156,0.010985026825000785
RMD,4.800272535475442,-3.891033510707719,[-0.00097153 -0.00317021  0.00131044 -0.00109641  0.00127677  0.00024612],-1.4428309754732254,"[ 0.00167426 -0.00452473  0.01165468  0.01311359 -0.00749282 -0.0097444
 -0.00286001  0.00572833  0.00494076 -0.00284996 -0.00061428 -0.00694476
 -0.01123286  0.00470088  0.00674672  0.00271844  0.00162651 -0.01262925
 -0.01999614 -0.00241245]",-4.0193569338601725,0.017964513596242036
ROK,4.807502188474658,-3.8278691837613605,[0.00034749 0.00074222 0.00017863 0.00061351 0.00015075 0.00042688],-1.1307387248811545,"[ 0.00538878 -0.00126859  0.01015229  0.00319268 -0.0152262   0.00556489
  0.01068704 -0.0020958  -0.00617866  0.0005984  -0.00129589 -0.00527674
  0.00765469  0.00661082 -0.00410618 -0.00608517  0.00434716 -0.00065739
  0.0017118   0.00968876]",-4.6018099658204275,0.01003365872036186
ROL,4.830786987711622,-3.8900125528301306,"[ 1.25679312e-03  1.11465039e-03  4.79864517e-04 -4.62367365e-05
  5.12817029e-04  2.90570162e-04]",-1.2345709076200224,"[ 0.01499393 -0.00051281 -0.01195642 -0.0006231   0.00580853  0.01497148
 -0.00316245 -0.0105362  -0.00215624  0.00989617  0.00115013 -0.00329614
  0.00247616 -0.00414298 -0.00376363  0.00498678  0.00296119 -0.00519431
  0.01450577  0.00153629]",-4.871659321626354,0.007660643264809402
ROP,4.676744648154586,-3.6969832537222707,"[ 6.85677110e-04  1.71047636e-03 -2.64888003e-05 -5.78845715e-05
  2.62402564e-04  2.27697571e-05]",-1.8682411545553905,"[-0.00094972 -0.00434149  0.0176609   0.00856288 -0.01465972  0.00282601
  0.00573055 -0.00629276 -0.00244582  0.01373798 -0.00234116 -0.01284761
  0.01522859  0.00148723 -0.01293842  0.00695756  0.01165913 -0.01422485
  0.0242482   0.00179178]",-5.241324747090313,0.005293239984851846
ROST,4.824241334227101,-3.860687764133957,"[-5.33680287e-04  1.19075204e-03  5.70404720e-05 -4.20686861e-04
  6.40628514e-04  4.21157254e-04]",-1.0388601102983794,"[ 5.65930239e-03 -3.31435243e-03  1.79496607e-03  9.58133778e-03
  1.93008059e-03 -1.28943717e-03 -8.10808153e-03 -2.01933394e-03
  5.80266811e-03  5.94194827e-03 -2.43780946e-03 -6.54203026e-03
  5.58635163e-03 -6.11608864e-05 -5.47140713e-03  2.45194388e-03
  4.93380977e-03 -5.58762439e-03  1.57779537e-02  1.27170820e-02]",-4.791637271659519,0.008298858766382427
RSG,4.807705359795004,-3.8083345746877733,"[ 1.88445107e-03 -9.93818154e-04  8.94900496e-04  7.27580622e-05
  9.47739194e-05 -1.33181929e-04]",-1.2082586442041328,"[ 0.00392397 -0.00472038  0.00332923  0.01351667  0.00189027 -0.00650268
 -0.00591939  0.00038933 -0.00241132  0.00261228  0.00574531 -0.00041784
 -0.00320089 -0.0060847  -0.00818358  0.00075707  0.00974442  0.01021544
  0.01348195  0.01431271]",-5.293381140245101,0.005024742147695209
RTX,4.792987362601784,-3.832173732417051,[ 0.00153998 -0.00117342  0.0003267   0.00114493 -0.00073062 -0.000549  ],-2.000816744708886,"[-0.00385402 -0.00616285  0.02210562  0.01373336 -0.01712311 -0.00539034
  0.00784051 -0.00152666 -0.00723455  0.00999041  0.00292973 -0.01295274
  0.00726677  0.00482091 -0.01355286 -0.00062047  0.01620839 -0.00246463
  0.01562512  0.01474402]",-4.754308607096761,0.008614498638005032
SBAC,4.763570798760933,-3.775723858893843,[0.00104328 0.0005841  0.00071112 0.00030568 0.00053775 0.00074104],-0.8135666072872535,"[ 0.00387293 -0.00352655  0.00540376  0.01023452 -0.00228175 -0.00160207
 -0.00162163 -0.00244361 -0.00449612  0.0061352   0.00575303 -0.00457366
 -0.00659761 -0.00219471 -0.00253752  0.00103944  0.00352653  0.00178111
  0.01145198  0.01076738]",-4.73960347767259,0.008742111940876457
SBUX,4.842142671317357,-3.9085570807469323,[ 0.00310343  0.00030938  0.00093386 -0.00010295  0.00027697 -0.00035283],-1.0820545454676689,"[ 0.01472912 -0.00068266 -0.01113883  0.00089116  0.00546807  0.01070968
 -0.00427795 -0.00617291  0.00060585  0.00277534 -0.00074081  0.00158076
  0.00352352 -0.00655254 -0.0034579   0.00637487  0.00340125 -0.00437457
  0.01782636 -0.00510122]",-5.2521055191513275,0.00523648127221356
SCHW,4.840943594540429,-3.8967492250809097,"[ 1.00152055e-03  1.50644952e-03  6.57070518e-06 -4.96263634e-04
  3.58292705e-04 -5.15450012e-04]",-1.003172476634956,"[ 1.33700408e-02 -5.80838093e-05 -6.19256244e-03 -7.88249866e-04
 -1.64183991e-03  1.22072116e-02  2.07817568e-03 -5.53615365e-03
 -1.50656901e-03 -2.11295266e-04 -3.01088614e-03  2.41325833e-03
  8.53256041e-03 -3.27132916e-03 -1.64070808e-03  3.27193226e-03
 -1.67583257e-03 -1.13165021e-02  1.03770846e-02  1.09455893e-02]",-4.718859128991032,0.008925355421331018
SEE,4.850224931889854,-3.9079787305006017,"[ 1.34455267e-03  5.83060732e-05  5.30067105e-04  5.64905961e-04
 -1.82199493e-05  7.87315108e-05]",-1.5293888387828323,"[ 1.02319736e-02 -2.01625740e-05  3.34273881e-03 -2.51195437e-03
 -1.25242871e-02  1.45440022e-02  8.96524546e-03 -7.20870978e-03
 -1.27842595e-03  6.52098533e-03 -6.46306346e-03 -1.04485341e-02
  1.49003795e-02  8.32839615e-03 -5.74530203e-03 -7.78256447e-05
  6.17823318e-03 -1.45562056e-02  1.70341055e-02  4.13545310e-03]",-4.924544126952137,0.0072660379157653
SHW,4.799261109860596,-3.8212889623880275,[-0.00129343  0.00046587 -0.00067685 -0.00102378  0.00018303 -0.00094887],-1.0502042387380732,"[ 1.33034711e-03 -3.65467069e-03  1.30550578e-02  1.10738205e-02
 -1.11237804e-02 -5.67099554e-03  4.21211029e-03  2.95470217e-03
 -3.98809946e-03 -2.39964466e-03  1.87747468e-03 -3.10849851e-03
 -1.18983314e-03  4.06886090e-03 -1.49599023e-03 -7.17307733e-03
  2.56271183e-03  8.55481033e-03 -8.10506381e-05  4.20046754e-03]",-4.501026279000783,0.011097601456641973
SJM,4.857400324049876,-3.9034338847963665,"[-1.11022558e-03  5.32671304e-04 -5.24142910e-04  2.52230634e-04
 -8.95242671e-05  9.78059656e-07]",-1.7175883643137984,"[-0.00251943 -0.00510162  0.02009676  0.0133153  -0.01477055 -0.00787301
  0.00300319  0.00232376  0.00039166  0.00403445 -0.00065483 -0.01029232
  0.00345495  0.00259472 -0.0084693   0.00521199  0.01390492 -0.00743529
  0.02156417 -0.00473606]",-4.71457819407744,0.008963646188634069
SLB,4.8251520664788305,-3.8693647869516887,"[-1.39619414e-03  2.16103345e-03 -8.76778924e-04  2.06634870e-04
  9.91545206e-05  3.51413545e-04]",-1.497066590124453,"[-0.00338262 -0.00527764  0.02015214  0.01462797 -0.0134246  -0.00966827
  0.00211997  0.00302103 -0.00107605  0.00262512  0.00169269 -0.00751908
 -0.00174409  0.00063888 -0.00453707  0.00409971  0.00840364 -0.00567636
  0.00806117  0.0021748 ]",-5.059525644554453,0.006348570277648973
SLG,4.802704698377293,-3.857634679031414,"[ 6.48706877e-04 -4.03963651e-04  3.50730145e-04  1.37778535e-04
  7.17489178e-05 -6.06514876e-05]",-1.5354046559269467,"[-0.00259224 -0.00671702  0.01408553  0.01853664 -0.00357377 -0.01295392
 -0.00554443  0.00238689 -0.00028747  0.00504346  0.00434333 -0.00584719
 -0.00181813 -0.00246529 -0.0084551   0.00111689  0.01081661  0.00586702
  0.00844868  0.00867555]",-4.8399758534454085,0.007907244982010902
SNA,4.901039873507227,-3.926121563575015,"[ 8.59866521e-04  1.48557622e-03 -3.31549934e-05  9.18035837e-05
  1.37366744e-04 -4.16511707e-06]",-1.1603784972743314,"[ 0.00617089 -0.0013814   0.00631185  0.00289326 -0.00905717  0.00791885
  0.00393578 -0.0057505  -0.00029941  0.00722989 -0.00428094 -0.00836593
  0.01261892  0.00360484 -0.00652094  0.00204926  0.00544428 -0.0114358
  0.01748923  0.00080499]",-5.526604047398063,0.0039794802948394485
SNPS,4.778702118093003,-3.7956713981022827,"[ 1.50484245e-03  1.23113734e-03 -2.73155648e-05  3.97523303e-04
 -1.28916711e-04 -2.84387478e-04]",-0.9642692150986027,"[ 0.00627142 -0.00164723  0.00513042  0.00391107 -0.00793099  0.00737398
  0.00559538 -0.00582145 -0.00634596  0.00558599  0.00052352 -0.00268636
  0.0102908  -0.00194589 -0.0091521   0.00141682  0.00736009 -0.00292216
  0.01234195  0.00600047]",-5.261936110199929,0.0051852557673253
SO,4.82203819490542,-3.831476004331214,"[ 5.04237101e-04 -2.58787261e-04 -4.80331087e-05  9.93632919e-04
 -4.75527532e-04 -3.86371410e-05]",-0.9251226450234785,"[ 2.80174154e-03 -3.79392199e-03  8.18978905e-03  1.19363512e-02
 -3.90320575e-03 -6.80490542e-03 -4.30894795e-03  2.74499992e-03
  3.57521978e-03  8.35899450e-05 -5.05711471e-04 -4.87287358e-03
 -8.02576298e-04  1.10300286e-03 -3.23254098e-03  5.81301418e-04
  7.71969644e-03 -1.93850966e-06 -1.59339387e-03  9.43051132e-04]",-4.910902534782459,0.007365837406012881
SPG,4.795516173177378,-3.8094164337910295,[ 0.00231928  0.0001457   0.00083009 -0.00040307  0.00043274 -0.00041158],-1.0916198977306635,"[ 0.00225969 -0.00469011  0.00713319  0.01412812 -0.00076154 -0.0089608
 -0.00692929  0.00311439  0.00369195 -0.00078033  0.00018314 -0.00094506
  0.00132889 -0.0039311  -0.00553338  0.00263762  0.00656883  0.00167718
  0.01264432  0.00526773]",-4.7301321775830765,0.00882530445521746
SPGI,4.793578816537365,-3.8113460838391764,[ 0.00064373  0.00078782  0.0003849  -0.00038886  0.00050749  0.00014212],-1.635522867631136,"[-0.00032407 -0.00442346  0.01514125  0.01088797 -0.01049075 -0.00249582
  0.00062545 -0.00222151  0.00126594  0.00946607 -0.00165736 -0.01159196
  0.00799158  0.00106373 -0.01044448  0.0076244   0.01300115 -0.01262256
  0.02720121  0.0024716 ]",-5.085138576713893,0.006188029514091725
SRE,4.771229571594939,-3.79166554295237,"[ 4.92595053e-05 -1.90441198e-03  2.79883881e-04  7.29334182e-04
 -4.61760040e-04 -1.11655041e-04]",-1.6587685160044578,"[-0.00166183 -0.00567734  0.01567863  0.01479005 -0.00871779 -0.00813855
 -0.00066144  0.00047802 -0.00144205  0.00711542  0.00276207 -0.00898764
  0.00245609 -0.0011401  -0.01214918  0.00509794  0.01708211 -0.00140698
  0.02002426  0.00515566]",-4.84852044577865,0.007839968630977532
STE,4.822611536145978,-3.852765395441606,"[-7.18680063e-04 -5.43473572e-04  5.42097264e-05  5.92504942e-05
  8.99931601e-05  1.30612533e-04]",-1.4815350440107857,"[-0.00011084 -0.00535299  0.01134597  0.01433273 -0.00334929 -0.00722132
 -0.00625259 -0.00022216  0.00435823  0.00724923 -0.0012147  -0.00772478
  0.00792224 -0.00245887 -0.01143962  0.00585365  0.01205111 -0.0028765
  0.0266065   0.00216642]",-4.740536950171868,0.008733955227420181
STT,4.846930514232319,-3.874472705452141,[-0.00041039  0.00236437 -0.00085375  0.0005065  -0.00017282 -0.00012694],-1.547278153165711,"[ 0.00098293 -0.00310105  0.01535663  0.00721574 -0.01424737  0.00198793
  0.00527299 -0.00344059 -0.00094129  0.0087161  -0.00230507 -0.01139898
  0.00840255  0.00251071 -0.00809964  0.00725419  0.01031089 -0.01668458
  0.02059497  0.00332833]",-4.7595819593192825,0.008569190919240084
STX,4.789345879556526,-3.904768364313607,"[ 1.80849804e-03 -4.63039307e-04  6.57140620e-04  8.44497636e-04
 -7.30571578e-05 -7.22044475e-05]",1.8984558125908229,"[ 0.02279351  0.00357057 -0.02402147 -0.00705079  0.01102853  0.01960853
 -0.00354948 -0.00763263 -0.00064512 -0.00396097 -0.00245795  0.00812961
  0.00491665 -0.0016226   0.00395038 -0.00890733 -0.00845723  0.0104055
 -0.01458273  0.00299701]",-4.486479702622577,0.011260213420099195
STZ,4.7906299989455015,-3.803836759991549,"[-2.32333049e-05  1.09091700e-03 -5.38798891e-04  8.34456376e-04
 -3.82978964e-04  3.05144266e-05]",-0.9390642156926681,"[ 0.00247785 -0.00308762  0.01056887  0.00917171 -0.00907288 -0.00153153
  0.00347092 -0.00064851 -0.00484969  0.00187615  0.0025689  -0.00223914
  0.00149745 -0.00235484 -0.00591531  0.0018601   0.00688439 -0.00042584
  0.00975771  0.00642546]",-5.170938941877441,0.005679233844507566
SWK,4.824531562998041,-3.8385322165270868,"[ 1.76659820e-04  1.37187426e-03 -3.73138555e-04  1.16145332e-04
 -3.85491209e-05 -1.62599958e-04]",-0.9749417721197194,"[ 0.00948103 -0.00109961 -0.00031755  0.0023589  -0.00475161  0.00885853
  0.00453738 -0.00550924 -0.00580038  0.00320903  0.00013413 -0.00218364
  0.00763394  0.00281379 -0.00385797 -0.00722034  0.00022888  0.00362822
  0.00239727  0.01776118]",-5.3913162237791825,0.004555972707901439
SWKS,4.812426321301985,-3.869771185357077,"[ 3.01954405e-03 -1.49024101e-04  1.52029444e-03  1.39417966e-04
  1.09662123e-03  5.07868947e-06]",-1.121689524728964,"[ 0.00652075 -0.00131288  0.00727366  0.00288236 -0.01310821  0.00705885
  0.01177211 -0.00340896 -0.01168729 -0.0004531   0.00369965  0.00189891
  0.00249753 -0.00357888 -0.00488061  0.00132943  0.00455299  0.00096826
  0.01695343 -0.00326306]",-3.873971985100563,0.0207756846127648
SYF,4.898850467978101,-3.9662511848729314,"[ 1.04103486e-03  2.94143236e-03 -2.36911804e-04  1.12626876e-04
  3.55766973e-04 -3.58241937e-05]",-1.037855802511593,"[ 1.35143418e-02 -3.72910649e-05 -5.51604070e-03 -2.88966747e-04
 -2.39980446e-03  9.25723167e-03  4.41734574e-04 -1.61674015e-03
  4.16395917e-03 -6.05309318e-03 -7.66118184e-03  3.33866123e-03
  1.03652521e-02 -1.21484385e-04  2.34731008e-03  1.42668433e-03
 -5.43430325e-03 -1.38626774e-02  4.32040823e-03  5.97954275e-03]",-4.657168422717744,0.009493305407678062
SYK,4.798299393826394,-3.827701199395736,[ 0.00164997 -0.00035044  0.00051824 -0.00040653  0.00013654 -0.00057899],-0.773186029131318,"[ 0.00863939 -0.0024657  -0.00234449  0.0072127   0.00245387  0.00132184
 -0.00500086 -0.0016939   0.00078731  0.00035402  0.00048913  0.00221724
  0.00266983 -0.0070179  -0.00500846  0.00459973  0.00437635  0.00120449
  0.02009552 -0.00254614]",-5.272145014896861,0.005132589276376164
SYY,4.762053549137584,-3.7787729308994176,"[3.91523469e-04 1.03295946e-03 4.49826330e-05 4.09930719e-04
 1.85005224e-04 3.76934952e-04]",-1.4159408193401533,"[-0.00054869 -0.00478654  0.01371834  0.01260816 -0.00798845 -0.0041593
  0.00054933 -0.00220886 -0.0039864   0.00899174  0.00409644 -0.00771884
  0.0012633  -0.00302135 -0.01040158  0.00553372  0.01242626 -0.0007425
  0.02418354  0.00103899]",-4.80605344640222,0.008180079198859233
T,4.823155996835592,-3.839139034873862,[0.00160943 0.00093467 0.00033461 0.00047059 0.0001127  0.00017306],-0.9519174710725454,"[ 0.00468489 -0.00285049  0.00512636  0.00771599 -0.00319978  0.00241107
 -0.00132396 -0.00509436 -0.00254049  0.00997288  0.00292714 -0.00765008
  0.00056156 -0.00215965 -0.0078904   0.00461077  0.01052545  0.000488
  0.01647178 -0.00653219]",-5.035809566451713,0.006500933048548667
TAP,4.79942993062755,-3.8222293067964817,[ 0.00096157  0.00151702 -0.00021646  0.00115983 -0.00031089  0.00020141],-1.573355442539132,"[-0.00187912 -0.00504968  0.01691654  0.01311729 -0.01105215 -0.00559466
  0.00195461 -0.00080975 -0.00259476  0.00759458  0.00161464 -0.00924184
  0.00523543  0.00058892 -0.0106267   0.00330517  0.01260718 -0.00454135
  0.01895645  0.00833323]",-4.932116649136281,0.007211223486135016
TDG,4.79952389341004,-3.8269514962395217,"[ 9.58302439e-04 -2.10957328e-04  5.24251122e-04 -6.11528152e-05
  1.93204927e-04 -7.98824882e-05]",-1.3170496830205147,"[ 0.00283018 -0.00237395  0.01222907  0.00551426 -0.01286355  0.0044868
  0.00591829 -0.00440467 -0.00211606  0.00749845 -0.00292379 -0.00891971
  0.01284569  0.00278747 -0.00925958  0.00289316  0.00860644 -0.01046358
  0.02047921  0.00422369]",-4.9843225391449915,0.0068444132792540285
TDY,4.621474009281833,-3.6237294604638346,"[ 1.11292506e-03  4.65895140e-04  9.51579900e-05  8.86261600e-04
 -2.64262140e-04  1.18497967e-04]",-2.105815762441522,"[ 0.00125205 -0.00791957  0.00504286  0.01681442  0.00300773 -0.00480972
 -0.00452248 -0.00626067 -0.00981499  0.0156611   0.0107879  -0.0065711
  0.00173074 -0.00587102 -0.01732655 -0.00205741  0.01571527  0.01657909
  0.01805835  0.02605454]",-5.15026483013657,0.005797869073048986
TEL,4.81021892115152,-3.853592073558475,"[-1.48387917e-03  1.58025739e-04 -3.62524701e-04 -2.24771217e-04
  1.17615452e-04  6.67101848e-05]",-1.789573123028806,"[-0.00364856 -0.00546831  0.02244136  0.01315682 -0.0179326  -0.00628869
  0.00784639  0.00046254 -0.00603773  0.00620591  0.00266044 -0.0104799
  0.00270899  0.00301855 -0.00935088  0.00254128  0.01292361 -0.00583096
  0.02047015  0.0073406 ]",-5.002180940906105,0.0067232679477421745
TER,4.824327787302009,-3.8760788239496424,"[ 2.99459452e-03 -9.27369699e-04  9.82619307e-04  1.30957317e-04
 -7.54473903e-05 -9.19067601e-04]",-1.5139841389407096,"[ 0.003568   -0.00193604  0.01566896  0.00455717 -0.02160167  0.00147711
  0.01489717  0.00264525 -0.00644062 -0.00659123 -0.00240849 -0.00293431
  0.00544067  0.00798673 -0.00034201 -0.00552428  0.00234262 -0.00709506
 -0.00242225  0.01106084]",-4.563225505650181,0.010428367877763405
TFC,4.830830077456568,-3.8561488347177595,"[-2.87309273e-04  2.58321251e-03 -8.62894865e-04  7.43578768e-05
 -1.48278173e-05 -1.71816572e-04]",-1.1029964595675257,"[ 0.0092855  -0.0003573   0.00292961  0.00017464 -0.00967396  0.01044266
  0.00676384 -0.00519759 -0.00336788  0.00394601 -0.00198435 -0.00559887
  0.00694156  0.0020787  -0.0049232   0.00317334  0.00677142 -0.01121341
  0.01636581  0.00548565]",-5.3314999261824765,0.004836809711126891
TFX,4.848873197654429,-3.87860747093256,"[ 5.07829728e-04  5.66637902e-05  4.75738565e-04 -4.94560009e-04
  4.76467904e-04  1.22794947e-04]",-0.9387794285440504,"[ 1.52296551e-02 -8.70486617e-05 -1.09220371e-02 -1.02363694e-03
  2.71438296e-03  1.35679153e-02  4.86121689e-04 -7.22809550e-03
 -3.92004523e-03  1.57714547e-03 -1.30647635e-04  2.81563866e-03
  6.38976816e-03 -2.93563345e-03 -2.72418596e-03 -2.81692872e-03
 -1.25747058e-03  4.82567364e-03  8.53747132e-03  4.26081983e-03]",-5.340231476939271,0.004794760705298496
TGT,4.780863478105062,-3.8114765341795644,"[-4.15314474e-04  5.57494192e-04 -3.17285807e-04 -1.46450716e-04
  6.21800947e-05 -4.22045495e-04]",-1.0568056315878043,"[ 0.00630246 -0.00188576  0.00407982  0.00444167 -0.00507166  0.00712383
  0.00124147 -0.00723387 -0.00242215  0.01200691  0.00046374 -0.01124747
  0.00495717  0.00322653 -0.0072996   0.00148162  0.00925092 -0.00543519
  0.01233021  0.0043486 ]",-4.508306042705941,0.01101710688655206
TJX,4.772347826548664,-3.800120390323542,[-0.00044105  0.00157894 -0.0001616  -0.0005619   0.00057526  0.00012205],-0.9523701704158601,"[ 0.00593538 -0.002254    0.00435784  0.00642468 -0.00419311  0.00250266
 -0.00129832 -0.00292479  0.00195764  0.0051219  -0.00303181 -0.00690964
  0.01000512  0.00292388 -0.0074009  -0.00135451  0.00660806 -0.00153718
  0.0161711   0.00925708]",-4.798763793972777,0.008239927002888286
TMO,4.864613652772444,-3.9127562214328515,"[ 1.49838727e-03  2.02299420e-03 -1.67761308e-04  1.72266234e-04
  4.82209562e-05 -3.13870615e-04]",-0.8298762938140742,"[ 0.00873477 -0.00191578 -0.00110895  0.0055841   0.00031585  0.00280658
 -0.0048019  -0.00158975  0.00509253 -0.0002203  -0.00468558  0.00047079
  0.00905059 -0.00437559 -0.00413277  0.0057862   0.00203812 -0.00779769
  0.02086097 -0.00102944]",-5.090652068740522,0.006154005743787901
