,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,5.033748832984947,-4.061171007574214,"[ 7.85742746e-04 -2.13930073e-03  6.54582717e-04  6.21348578e-04
 -3.62309984e-04  6.37637566e-06]",-0.8749974612717653,"[ 1.18427603e-02 -3.18330634e-03 -2.01925693e-04  6.85679113e-05
 -1.00266833e-02  1.43607328e-03  2.32360525e-04  8.17353428e-03
  6.57201442e-03 -2.66687000e-03  6.72511558e-04 -1.80441794e-03
 -4.36807964e-04  9.03886661e-03  7.22134172e-03 -5.74141791e-03
 -3.50422679e-03 -3.80314038e-03  1.22490419e-02 -4.95080734e-03]",-5.1148436761228195,0.0060069167855530846
PSA,5.029564945728132,-4.040672010474808,"[ 6.78151433e-04 -2.82483233e-03  9.03437404e-04 -2.41812891e-04
  1.40048141e-05 -1.95137982e-04]",-1.131114278181592,"[ 0.0092483  -0.00651697 -0.00841978  0.00698784  0.00206286  0.00593656
 -0.00115214 -0.00127379  0.00465918  0.00052767  0.00530928 -0.00369446
  0.00148431  0.00351267 -0.0030855  -0.01890729 -0.01376354  0.00296475
 -0.0113356  -0.01125546]",-4.658234748223989,0.009483187849247272
PSX,5.028015905724707,-4.040543003333883,[ 0.00070473  0.00010309 -0.00057761  0.00097071 -0.00079287 -0.00053229],-1.18959951826418,"[ 0.00985787 -0.00327951  0.00125068  0.00533372 -0.00135953 -0.00259471
 -0.00595591  0.00248382  0.00681198 -0.00033177  0.00162018 -0.00558635
 -0.00195617  0.0040003  -0.00983743 -0.01344213 -0.00965768  0.00754543
 -0.02290509 -0.00684187]",-4.908172593967657,0.007385973178410927
PVH,5.0401528177263595,-4.069435631529275,"[-6.78016219e-05  6.50674433e-04 -4.92591234e-04  5.14587110e-04
 -1.51740387e-04  1.87637947e-04]",-1.0150158994374339,"[ 0.01060813 -0.00472223 -0.00419943  0.00360936 -0.00254106  0.00368161
 -0.00189091 -0.00051262  0.00122879  0.00230407  0.01346193  0.00255973
  0.00239288 -0.00977504 -0.01001052 -0.00801931 -0.00934236  0.0006886
 -0.00403116  0.01221742]",-4.511747031546469,0.01097926229345306
PWR,5.082042229489786,-4.100829129060381,"[-8.14581770e-04  2.03096296e-04 -2.31555494e-04  3.68902749e-04
  4.34760198e-05  5.86197852e-04]",-1.0052574461397485,"[ 9.60459718e-03 -4.66626037e-03 -2.69107767e-03  5.42345317e-03
 -1.28690979e-03  5.75830097e-04 -4.85374784e-03  2.28728898e-03
  6.35497015e-03  8.38519193e-04  4.65187244e-03 -4.49432616e-03
 -5.26004971e-05  1.72605191e-03 -9.71220913e-03 -1.32577759e-02
 -6.50833095e-03  8.73247147e-03 -8.82734513e-03 -1.52619978e-02]",-4.792249585699997,0.008293778814061608
QCOM,5.038808791818709,-4.066660670215274,"[-1.56649256e-03 -3.10263479e-03  4.69121481e-04 -6.49240147e-04
  1.38032384e-04  3.68024012e-05]",-0.9053807863577378,"[ 0.00987839 -0.00666467 -0.00999108  0.00495071 -0.00155679  0.00973839
  0.00548236  0.0016426   0.00579462 -0.00318495  0.0024951  -0.005715
 -0.00838397  0.00345312 -0.00374367 -0.00398766 -0.00535987  0.00397902
  0.00311636 -0.00391179]",-4.651133556925616,0.009550769451231069
QRVO,5.068184707317763,-4.150740082284399,"[ 3.36933414e-03 -1.48347666e-03  1.08229562e-03  7.58506274e-04
  7.02514608e-05  2.01977793e-04]",-1.2834599880129518,"[ 0.01129612 -0.00254047  0.00064113  0.00296414 -0.00235197  0.00346423
  0.00796594 -0.00354252 -0.0039301  -0.00989547 -0.00956829  0.0128331
  0.01785668  0.01267413 -0.00066509 -0.01032706  0.00195839  0.00203054
 -0.00583502 -0.0128178 ]",-3.8822724828119117,0.02060394981833684
RCL,5.02999979909634,-4.0806775614013695,[ 0.00324549 -0.00119441  0.00153418 -0.00059475  0.00061034 -0.00020913],-1.327072224719273,"[ 0.00898968 -0.00741512 -0.01221977  0.00908911  0.00873885  0.01175629
  0.00676856 -0.01258414 -0.00528777 -0.00314361  0.00326521  0.0070392
  0.00415289  0.00248533 -0.00517538 -0.00637759 -0.00380091  0.00705912
  0.01539912 -0.00361803]",-4.399521915421974,0.01228321091324317
REG,5.028640695651463,-4.061519611663356,"[-5.07864634e-04 -2.66363577e-03  3.88572146e-04 -4.52142640e-04
 -1.96856049e-05 -2.78067936e-04]",-1.0803507328529154,"[ 0.00870215 -0.00709123 -0.01036906  0.00847512  0.00593013  0.00820374
  0.00094959 -0.0071998  -0.00031997  0.00016094  0.00610982  0.00171971
  0.00361721  0.00264309 -0.00152239 -0.01321464 -0.00787684  0.00067474
 -0.00934735 -0.01171515]",-4.489371395706822,0.011227699371806035
REGN,5.076972251406181,-4.150820182982179,"[ 2.42117203e-03 -8.33305725e-05  2.41201216e-04  3.37925771e-04
 -5.63201749e-05 -3.36938470e-04]",-1.4035050029639664,"[ 1.25235396e-02 -5.04254959e-04  8.26335751e-03 -5.72155335e-05
 -9.39716844e-03 -6.92307679e-03 -6.13932384e-03  6.15032072e-03
  3.49008897e-03 -1.99203144e-03 -1.00813061e-03  5.10154106e-03
  1.29614318e-02  8.65624406e-03  1.45875723e-03 -1.21462020e-02
  1.81440053e-03 -1.97998936e-03 -1.22668802e-02 -2.36888029e-02]",-4.168892565875012,0.01546938196298349
RF,5.078025978470264,-4.1104548207015155,"[-1.31119015e-04  6.58640130e-04  3.24889322e-05 -7.22092712e-05
  3.54620622e-04  4.80186844e-04]",-0.9077397148644412,"[ 1.18822647e-02 -2.74193110e-03  1.24778068e-03 -8.28779627e-06
 -9.92175207e-03 -4.32723245e-05 -1.09947707e-03  7.34656887e-03
  5.26878707e-03 -2.21636949e-03  1.26710467e-03  4.34136403e-04
  1.17580691e-03  7.71763980e-03  4.97997648e-03 -2.28646760e-03
  2.19817736e-03 -1.98839334e-03  1.53059424e-02 -8.43233268e-03]",-4.771836530274189,0.008464819977799179
RHI,4.981167138016862,-4.011961758182963,"[-6.89873607e-04 -1.83256112e-03 -9.06275155e-05  4.60368828e-04
 -4.69948636e-04 -1.00490056e-04]",-1.7050471781421812,"[ 9.89767430e-03 -9.87865810e-03 -1.79274024e-02  8.67679757e-03
  5.84893777e-03  1.36604652e-02  2.25332046e-03 -4.01141407e-03
  5.15459230e-03  1.97085096e-03  9.24267542e-03 -7.53736927e-03
 -4.79371847e-03  2.04061923e-03 -6.06541506e-06 -1.86969104e-02
 -1.49647543e-02  1.30913879e-03 -4.98744895e-03 -2.33553906e-02]",-4.718893630269469,0.008925047490470513
RJF,4.947439235916174,-3.95577339215345,"[ 1.63069301e-04 -7.32867086e-04  1.63996386e-04  1.63575647e-04
 -1.23091886e-04 -3.97596496e-05]",-0.6803237030146894,"[ 1.04230301e-02 -5.17060958e-03 -6.07288517e-03  3.45978359e-03
 -3.55435661e-03  6.99741126e-03  5.17365061e-03  1.49639308e-03
  3.25617776e-03 -4.60371365e-03 -8.70471512e-04 -5.07924284e-04
 -3.93477124e-03  8.38777316e-03  2.67951153e-03  1.23208867e-03
  2.48483446e-03  4.25596229e-05  7.76313900e-03 -4.82960183e-03]",-5.237040131706671,0.005315968138247951
RL,4.996788674688157,-4.014952388858128,"[ 4.84378234e-04 -1.61849459e-03  6.28480490e-04  1.97752061e-04
  4.70804664e-05  2.88179430e-04]",-0.9171132731611819,"[ 0.00955916 -0.00588931 -0.00678862  0.00580162  0.00081994  0.00446838
 -0.00399739 -0.00207806  0.00264124  0.00436939  0.01470466 -0.00215643
 -0.00529956 -0.00670833 -0.0044029  -0.00531083 -0.00794641 -0.00141151
 -0.00185484  0.00201795]",-4.7100571548247165,0.009004262930659779
RMD,5.046833190168985,-4.123407722541377,"[-2.43793632e-03 -2.24111249e-03  2.28440972e-04  2.87810842e-05
  6.29517828e-04  1.69669589e-03]",-1.7541094273567144,"[ 0.0091913  -0.00763933 -0.01149715  0.01132248  0.01463286  0.00756812
 -0.00422911 -0.01976087 -0.00900522  0.00616262  0.01583498  0.00701099
 -0.00524954 -0.00052507  0.00949752  0.00403592 -0.00111674 -0.00835491
  0.01078244 -0.00040833]",-3.7718787931186544,0.023008793889202298
ROK,5.023354919794025,-4.070282609040668,"[ 7.68580230e-04 -7.19588578e-04  5.22166170e-04  9.97995990e-04
 -4.67185316e-05  8.60520549e-04]",-1.1649667733789875,"[ 0.0124893  -0.00208116  0.00282651 -0.00101142 -0.01241156 -0.00045831
  0.00110524  0.01116526  0.008264   -0.00487321 -0.00172507 -0.00177697
  0.00449119  0.00468652 -0.00562626 -0.01166836 -0.00567166  0.00200628
 -0.0119733  -0.00460689]",-4.641052876048094,0.009647534620158379
ROL,5.084910886983228,-4.110074566546886,"[ 4.98793438e-04 -7.49458193e-04  1.09822834e-04  8.75057129e-05
 -1.07943007e-04 -1.77562952e-04]",-1.030505543645389,"[ 0.00947134 -0.00079816  0.00823529  0.00624397  0.00287439 -0.00883567
 -0.01113054 -0.00696366 -0.00327508  0.00181221  0.00381607  0.00757046
  0.00646533  0.00542248 -0.00031613 -0.00452899  0.00063428 -0.00059566
 -0.01064152 -0.00494442]",-4.693845090534973,0.009151430340596324
ROP,5.045140442367359,-4.062441604289737,"[ 6.64252400e-04 -1.56568146e-03  4.21028590e-04  6.17596791e-04
 -3.45551656e-04  2.52077205e-05]",-0.7415169538316699,"[ 0.00989722 -0.00333141  0.00012979  0.00442822 -0.00224174  0.00024347
 -0.00093151  0.00102223  0.00321161 -0.00328589 -0.00122396  0.00118532
  0.00581782  0.00604312 -0.00672984 -0.0118363  -0.00411795  0.00584733
 -0.0114268  -0.00909917]",-5.164089243864995,0.005718268416178777
ROST,5.029436281002807,-4.057803441020706,"[-2.62954482e-04 -2.58660000e-03  1.02107713e-03 -1.26199088e-03
  6.78980379e-04  1.67034152e-05]",-1.0616357033215347,"[ 0.00780202 -0.00624878 -0.00812168  0.01067968  0.01034756  0.00677486
  0.00178372 -0.01167123 -0.00172671 -0.00227843  0.00011674 -0.00129085
 -0.01035193  0.01000482  0.00231884  0.00133091 -0.00321036  0.00323598
  0.00540083 -0.00220526]",-4.473555730980001,0.011406684554686061
RSG,5.014384364381086,-4.017863695946313,"[ 2.10804655e-04 -1.96756673e-03  6.65698547e-04 -5.09508127e-04
  2.27659569e-04 -8.45977916e-05]",-0.6573049340192566,"[ 0.00943737 -0.0063031  -0.00903134  0.0058501   0.00076167  0.00896655
  0.00491751 -0.00218234  0.00222733 -0.00290643  0.00306316 -0.00106108
 -0.00406196  0.00318908 -0.00191535 -0.00302837 -0.00266948  0.00066265
 -0.00282392 -0.00473402]",-4.641667226204182,0.0096416094760016
RTX,5.069782803739097,-4.083018681460172,"[ 2.37625388e-06 -1.35232058e-03  3.52368742e-04  3.23946726e-04
 -1.32540149e-04  2.00284278e-04]",-1.2744619123266714,"[ 0.01042585 -0.00814802 -0.01347548  0.00473878 -0.0019965   0.01108957
  0.00223202  0.00257749  0.00659742  0.0012548   0.00936149 -0.00532194
 -0.00196954  0.00094026  0.00209975 -0.01420871 -0.0099846  -0.00207141
  0.00338852 -0.01610083]",-5.2824943039438175,0.005079744550738364
SBAC,5.04604876740408,-4.0783418108187695,"[ 6.81213220e-04 -2.29639517e-03  6.03556969e-04  4.07878503e-04
 -2.18182887e-04  1.26907370e-05]",-1.0650612682331904,"[ 0.00811496 -0.00711479 -0.01056154  0.00978191  0.00804012  0.00881189
  0.00250947 -0.00820829  0.00116458 -0.00120377  0.00430897 -0.00432653
 -0.01187665  0.00236817 -0.00626531 -0.00080406 -0.00517222  0.00612488
 -0.00453181 -0.00213453]",-4.35154795106577,0.0128868489215601
SBUX,5.067819842038332,-4.098058868419947,"[ 3.02847312e-03 -1.88962326e-03  1.19443080e-03 -2.46264113e-05
  1.73554388e-05 -5.07208948e-04]",-1.051032493899573,"[ 1.15765404e-02 -1.00560278e-03  6.82078319e-03  9.15775807e-04
 -8.51780454e-03 -5.78258436e-03 -5.60720912e-03  6.70726388e-03
  5.47991579e-03 -1.64459010e-03  7.58892115e-04  4.16869008e-04
  4.32695546e-03  4.54466262e-03 -4.48938328e-03 -7.53564275e-03
  7.52546025e-05  1.01826106e-03 -1.65548563e-02 -1.18903439e-02]",-4.491881629138443,0.011199550570295149
SCHW,5.073289084733633,-4.100778432262951,[-0.00090987 -0.00167536  0.00040082 -0.000547    0.0002725   0.00015327],-0.8121395138813189,"[ 0.01087865 -0.00202751  0.00353201  0.00233423 -0.00512441 -0.00236093
 -0.00266956  0.00207463  0.00255594 -0.00261287 -0.00131717  0.00110638
 -0.00301661  0.01115164  0.00556617  0.00244336  0.00219606  0.00054978
  0.01867381  0.00079785]",-4.841590104948435,0.007894490996753364
SEE,5.0387242441828075,-4.071646109344577,[ 0.00186059 -0.00187033  0.00117398  0.0012496  -0.00015964  0.00080132],-1.1346123832155088,"[ 0.01228957 -0.00483833 -0.0050858  -0.00047373 -0.01123155  0.00595803
  0.00326852  0.00991676  0.00769368 -0.00252879  0.00356198 -0.00165787
  0.00484867  0.0039033   0.00274677 -0.01384899 -0.00802082 -0.00339824
  0.00555256 -0.0074664 ]",-4.633573974167188,0.009719958071340518
SHW,5.052244459849246,-4.054383131188193,"[ 7.93305667e-04 -2.47276757e-03  8.71588377e-04 -2.06477433e-04
 -2.87953556e-05 -2.72659698e-04]",-1.0985986996276556,"[ 0.00968619 -0.00712509 -0.01017514  0.00596811  0.00047779  0.00716296
 -0.00169798 -0.00029389  0.00466527  0.00226924  0.00823229 -0.00360704
 -0.00090345  0.00409369  0.00386846 -0.01364784 -0.0093643  -0.00043689
  0.00984911 -0.0147418 ]",-5.004691431142944,0.006706410418384951
SJM,5.067188281370728,-4.096676936023107,"[ 1.66395157e-03 -1.46281980e-03  7.72089218e-04  6.79491286e-04
 -2.95762658e-04 -2.53957491e-05]",-1.5619041006152226,"[ 0.00928782 -0.0010345   0.00741074  0.00847245  0.00566559 -0.0065688
 -0.00425566 -0.00527724  0.00278969 -0.00551583 -0.00815316 -0.00448133
 -0.00744243  0.00821338 -0.01985448 -0.00620328 -0.00758432  0.01946796
 -0.02178585 -0.00161886]",-5.481506860723762,0.00416305182986221
SLB,5.079432648645987,-4.12702943882276,[ 0.00171711  0.00030751 -0.00019923  0.00112331 -0.00067843 -0.00039252],-1.2110459011072408,"[ 0.01121554  0.0002976   0.01179992  0.00225231 -0.0060217  -0.01263716
 -0.01499844  0.00484734  0.00584995  0.00354803  0.00620623 -0.00316747
 -0.00402771  0.0015084  -0.00658887 -0.00381816 -0.00299334  0.00472644
 -0.00626712 -0.00391146]",-4.852011445048791,0.007812647023811738
SLG,5.0455307871599695,-4.075762048907549,"[-2.55915428e-05 -3.07932652e-03  7.24506857e-04 -4.12693504e-04
  1.13232111e-05 -2.39312505e-04]",-1.297923879188351,"[ 0.00838923 -0.00822881 -0.0129188   0.00993737  0.00840017  0.00871819
 -0.00209046 -0.00835779  0.00094752  0.00342237  0.01007493 -0.00262567
 -0.00407404  0.00244195  0.0023351  -0.01067691 -0.00887897 -0.00116529
 -0.00481825 -0.01332023]",-4.537818804893963,0.010696712744096474
SNA,5.086508434272625,-4.119466233266211,"[ 1.18437749e-03 -9.13376562e-04  4.35763044e-04  6.62183642e-04
 -2.53344160e-04  6.56702238e-05]",-0.9578522351398366,"[ 0.01152991 -0.00017307  0.008888    0.00076584 -0.00862134 -0.00668023
 -0.00436275  0.00627146  0.00496067 -0.00343631 -0.00169969  0.00020534
  0.00021394  0.00472017 -0.00849202 -0.00202226 -0.00022385  0.00651844
 -0.00390812  0.00475124]",-4.884335961854503,0.0075641449755202055
SNPS,5.023049300798218,-4.044564035773941,"[ 5.63218098e-04 -3.71784455e-04 -5.45287393e-06  1.10335256e-04
 -1.81495770e-04 -3.12712551e-04]",-0.8732191149325432,"[ 0.01094924 -0.00369253 -0.00073273  0.00211135 -0.0066832   0.00019783
 -0.00371974  0.00564627  0.00585069  0.00056922  0.00615499 -0.00088321
  0.00463685  0.00098186 -0.00320493 -0.01293767 -0.0050582   0.00104261
 -0.00233881 -0.01549878]",-4.926555806861493,0.007251435665720493
SO,5.021094648650726,-4.037982427994981,"[ 3.30553816e-04 -1.61616607e-03  2.89655476e-04  3.87491501e-04
 -3.11600452e-04 -8.92620290e-05]",-1.1410466400476977,"[ 0.01016426 -0.00813583 -0.01317902  0.00502335 -0.00142785  0.00989386
 -0.00033306  0.00169361  0.00562058  0.0033317   0.01274299 -0.00392766
 -0.0014087  -0.00228382  0.00143875 -0.01124379 -0.00735648 -0.00487336
 -0.00484704 -0.0097493 ]",-5.160143777592494,0.005740874217239929
SPG,5.01714661604274,-4.051362898111793,"[ 5.40660815e-04 -2.21448053e-03  4.25671201e-04 -7.66348779e-05
 -1.87288118e-04 -4.08015467e-04]",-1.0791045587898473,"[ 0.00871741 -0.00680207 -0.00955735  0.00845921  0.00619092  0.00733938
 -0.00035748 -0.0079976  -0.0011667   0.00148319  0.00903857  0.00252119
  0.00323617 -0.00092584 -0.00305248 -0.01266535 -0.00990249 -0.00026779
 -0.01081703 -0.00344941]",-4.520677894026303,0.010881644565864662
SPGI,5.02878658894446,-4.0364857740869775,"[ 5.42882144e-04 -1.69574388e-03  7.23013524e-04 -3.11822119e-04
  2.12079081e-04  3.01232378e-05]",-0.8373599892834008,"[ 0.01004127 -0.00564098 -0.00631284  0.00445009 -0.00213731  0.00483158
 -0.00121171  0.00114627  0.00391002  0.00055291  0.00579274 -0.00084043
  0.00191425  0.00538883  0.0057185  -0.01090097 -0.00513672 -0.00481875
 -0.00242302 -0.01473425]",-4.774201845503319,0.008444821670667797
SRE,5.011522678780893,-4.015061761341698,"[-9.94005838e-04 -1.38282806e-03  5.41173441e-05 -1.61051405e-05
 -7.76587753e-06  2.48642714e-04]",-0.8732659647976976,"[ 0.00933665 -0.00664293 -0.00944503  0.00652601  0.00223587  0.00810428
  0.0018369  -0.00402914  0.00059996 -0.00020313  0.00742625  0.00206281
  0.0027565  -0.00105045 -0.00433345 -0.00827038 -0.00321366 -0.00040453
 -0.01340271 -0.00897861]",-4.858190421811418,0.007764521695158386
STE,5.002291930697878,-4.019175808003538,"[ 2.64697217e-04 -2.00113455e-03  4.85060990e-04 -5.39904256e-04
  5.38887182e-05 -4.19728901e-04]",-1.2077344834833963,"[ 0.0091787  -0.00462419 -0.00193767  0.00750654  0.00369647 -0.00184746
 -0.00998691 -0.00429978  0.00141358  0.00432514  0.00748137  0.00138542
  0.00733543  0.0052427   0.0012309  -0.01724486 -0.00657394  0.00094141
 -0.00608436 -0.02248441]",-4.747906701472273,0.008669824752611147
STT,5.041045422233046,-4.049393124025438,"[-1.61047933e-03  4.26705393e-05 -6.15934716e-04 -5.25600705e-05
 -1.04510005e-05  1.97463420e-04]",-1.0487069816684484,"[ 0.01161465 -0.00389357 -0.00110867  0.00089267 -0.00882258 -0.0001829
 -0.00609212  0.00767412  0.00689496  0.00325617  0.01053407 -0.0020641
  0.00222621 -0.00024547  0.0029766  -0.01080442 -0.00502101 -0.00576734
 -0.00116034 -0.0135372 ]",-4.697259609215198,0.009120235898058791
STX,4.996808299641344,-4.049560784512046,[ 0.00293668 -0.00504974  0.00186796  0.00024553 -0.00036065 -0.00065415],-1.4391285938420362,"[ 0.01151259 -0.00637793 -0.00804968  0.00277675 -0.00618356  0.00539624
 -0.00303438  0.00848305  0.01164511  0.00322665  0.01177341 -0.01243481
 -0.01187084 -0.00368177 -0.00472178 -0.00942593 -0.01033061 -0.0001325
 -0.0118155  -0.01135436]",-4.240651507909687,0.014398208240144712
STZ,5.053349354524906,-4.066572717961191,"[-4.80511942e-04 -1.48699681e-03  2.15462771e-04  1.38222503e-04
 -5.78447329e-05  2.09445005e-04]",-0.6512341937432725,"[ 9.71646141e-03 -4.81168384e-03 -3.92832595e-03  5.12185618e-03
 -8.30329682e-05  2.79441714e-03 -2.71722781e-03 -2.68759613e-03
  1.59537077e-04  1.16902532e-03  7.13664575e-03  3.94756721e-03
  5.18983834e-03  2.68305174e-03  2.03725852e-03 -8.31401510e-03
 -2.63376573e-03 -1.38601456e-03  8.45827168e-03 -9.78701931e-03]",-4.670577576689606,0.009366857885567967
SWK,5.066474502534982,-4.0965517611668005,"[ 1.02617481e-03  3.32785898e-04  9.74438299e-06  5.63008589e-04
 -2.38544645e-04 -6.36759040e-05]",-0.9602263161507093,"[ 0.01147403 -0.00231362  0.00293349  0.00079388 -0.00958153 -0.00228508
 -0.0033199   0.00937921  0.00879882 -0.00188742  0.00074431 -0.00493253
 -0.00139971  0.00559685 -0.00352293 -0.00996215 -0.00674275  0.00347919
 -0.00450536 -0.00586662]",-5.175487222596382,0.005653461748506528
SWKS,5.093874337554123,-4.152189897678719,[ 0.0011271  -0.00359689  0.00120695 -0.0008657   0.00025928 -0.00054741],-1.0939454298323261,"[ 0.01123396 -0.00045443  0.00770268  0.00226065 -0.00410178 -0.00496439
 -0.00205959 -0.0014918  -0.00261814 -0.00477276 -0.00413127  0.01134144
  0.01491603  0.00999292  0.00062411 -0.0068077   0.00438255  0.00012384
 -0.00287748 -0.013187  ]",-4.131542687992439,0.01605808708641862
SYF,5.031111589292761,-4.047156266220114,"[ 7.80543884e-04  8.64081660e-04 -7.56341207e-05  5.28437210e-04
  4.45647347e-05  3.63142018e-04]",-1.1909912490102643,"[ 0.01167144 -0.00623597 -0.00868138  0.00138008 -0.00795462  0.00804877
  0.00229761  0.00761934  0.00816373 -0.00035188  0.00647159 -0.00550106
 -0.00327142  0.0044748   0.00742463 -0.01029177 -0.00768244 -0.00618574
  0.00557844 -0.01443789]",-4.5018373272562995,0.011088604415350655
SYK,5.029947373532134,-4.039584923170052,[ 0.00090901 -0.00227032  0.00054775  0.00014915 -0.00028296 -0.00038487],-1.1224026332113795,"[ 0.01041791 -0.00490788 -0.00397446  0.00393348 -0.00381891  0.00252111
 -0.00260899  0.00462936  0.00741281  0.00027713  0.00540112 -0.00490091
  0.00032428  0.00089453 -0.0068264  -0.0143416  -0.00754589  0.0033993
 -0.01578877 -0.01694578]",-4.670462662159413,0.009367934335489955
SYY,5.051586561218177,-4.064118090683561,"[-5.38282667e-05 -3.35859737e-04  1.85363154e-04 -1.39571140e-04
  1.98473517e-04  2.19003420e-04]",-1.045152764160471,"[ 0.00944264 -0.00789978 -0.01283508  0.00642993  0.00109131  0.01079823
  0.00371647 -0.00076769  0.00430243 -0.00101018  0.00579191 -0.00297573
 -0.00130616  0.00013475 -0.00698979 -0.00906151 -0.00381976  0.00420686
 -0.00841063 -0.01094968]",-4.993534874919371,0.006781649788999365
T,5.074066634017309,-4.091912644604138,"[ 1.50793736e-03 -4.92689988e-04  6.01978994e-04  9.78145974e-04
 -7.60785327e-05  6.26330982e-04]",-1.0742430637869427,"[ 0.01158979 -0.00134969  0.00495542  0.0009133  -0.00843145 -0.00223181
  0.00028135  0.00652945  0.0056386  -0.00500037 -0.00116792 -0.00124432
 -0.00258161  0.00039641 -0.01381426  0.00045136  0.00128277  0.00631163
 -0.01779521  0.00465537]",-4.672897009777305,0.009345157261761543
TAP,5.028442091455049,-4.042731269612997,"[ 9.81207664e-04 -1.86925966e-03  6.64584592e-04  6.25316115e-04
 -2.93112755e-04  7.44443838e-05]",-1.2592952255261822,"[ 0.01027683 -0.00755398 -0.01100252  0.00534745 -0.00015855  0.00692678
 -0.00457226 -0.00038966  0.0039278   0.00586705  0.01510145 -0.0022588
 -0.00020489 -0.00126961  0.00567239 -0.01169092 -0.00720987 -0.00457511
  0.01485803 -0.01501351]",-4.948490464570704,0.007094109660325225
TDG,4.959189982733625,-3.967720704216712,[ 0.00117911 -0.00112854  0.00043412  0.00025435 -0.00022849 -0.00029117],-1.214317031467013,"[ 0.01089985 -0.00601786 -0.00685244  0.00326661 -0.00458365  0.00387178
 -0.00494682  0.00436931  0.00617143  0.00394431  0.01090435 -0.00237885
  0.00458047  0.00115582  0.00265518 -0.0171716  -0.00861191 -0.00178636
  0.00406284 -0.01901116]",-5.185358813723955,0.0055979276416428725
TDY,5.059958087920758,-4.0878822042013,"[-6.41963373e-04 -8.48667222e-05 -8.33379397e-05 -5.17457241e-05
  1.77155737e-04  3.58288211e-04]",-1.175778421634024,"[ 8.07565582e-03 -4.95808753e-03 -2.47793300e-03  9.86359932e-03
  7.79936607e-03 -2.04283402e-03 -1.11523996e-02 -7.49031714e-03
  1.18634456e-03  5.11558830e-03  8.54897055e-03 -1.50528816e-03
  4.38582743e-05  2.60751627e-03 -5.23309254e-03 -1.31527993e-02
 -7.69387491e-03  6.57127915e-03 -8.96041359e-03 -1.46152961e-02]",-4.789738775713131,0.008314629081312804
TEL,5.0120113593080475,-4.0290058741240715,"[-4.43426856e-04 -2.52378055e-03  7.61443514e-04  7.05956253e-06
  8.00056679e-05  3.98871200e-04]",-1.2271953424245836,"[ 0.00872276 -0.00784904 -0.01256318  0.00884029  0.00576913  0.01035577
  0.00313017 -0.00494038  0.00343512 -0.00122269  0.00359571 -0.0051398
 -0.00553595  0.00524942 -0.00169713 -0.01238307 -0.01101952  0.00419581
 -0.00043533 -0.01477799]",-4.990479882903251,0.006802399353700202
TER,5.056359922307469,-4.0909948645983105,"[ 7.28806566e-04 -3.42921246e-03  6.22329515e-04 -1.14970521e-03
 -6.24416529e-05 -1.40541665e-03]",-1.0299415272643497,"[ 0.01194701 -0.00395852 -0.00253012  0.00010435 -0.01032032  0.00396425
  0.0032274   0.00926163  0.00775405 -0.00453233 -0.00180147 -0.00261843
  0.00216349  0.00994276  0.0045893  -0.01143654 -0.00711888 -0.00132416
  0.00691836 -0.00577886]",-4.091903477149766,0.016707401115772368
TFC,5.031090944890663,-4.035498300995889,"[-7.51448741e-05 -9.23693052e-04  1.03893141e-04  3.66600696e-05
 -8.29508462e-05 -5.80553167e-05]",-0.7972574606944188,"[ 0.01019318 -0.00526667 -0.00582647  0.00420483 -0.00176911  0.00544019
  0.00081924 -0.00095288  0.00116835 -0.00065578  0.0050642   0.00308527
  0.0050283   0.00513854  0.00566291 -0.00951517 -0.00361229 -0.00402484
  0.00828511 -0.01411816]",-4.819712642305713,0.008069105525539353
TFX,5.0873066448439666,-4.123696434314654,"[ 5.48833609e-04 -9.46311669e-04  6.72414530e-04 -5.37062698e-04
  3.95910773e-04  6.46490264e-05]",-0.9505217916195642,"[ 0.01080704 -0.00160461  0.00482716  0.00236675 -0.00621243 -0.00307815
 -0.00121245  0.00519136  0.00560888 -0.00510458 -0.0044882  -0.00131618
  0.00092217  0.00641251 -0.01151396 -0.00600554 -0.00134629  0.0102245
 -0.01069095 -0.00259298]",-5.098503339956203,0.006105878154234831
TGT,5.054160902620922,-4.070647185342656,[-0.00050903 -0.0021893  -0.0001302  -0.00061432 -0.00035451 -0.00106758],-0.8553466420376779,"[ 9.03219710e-03 -3.61842338e-03 -5.52721420e-04  7.41370351e-03
  5.83176619e-03 -5.17602428e-05 -4.76350316e-03 -1.11543313e-02
 -6.10508922e-03  1.80831410e-03  8.06070604e-03  8.89700722e-03
  2.53453497e-03  1.98543687e-03  3.40361895e-03  1.29336104e-03
  1.48320808e-03 -4.25386808e-03  3.33705619e-03 -1.58895799e-04]",-4.770065959026762,0.00847982082077828
