,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,4.821605760453786,-3.8522917130539236,"[ 3.53052687e-04  2.58657817e-03 -5.30672050e-04  3.02994969e-04
 -5.58566874e-06  1.00780874e-04]",-0.901903478834429,"[ 0.01148809 -0.00293158 -0.00286018 -0.00223792 -0.00487026  0.00945768
  0.00845312 -0.00442342 -0.00718238 -0.00117925  0.00255988  0.0017782
  0.00178757  0.00560045 -0.00117071 -0.00355742 -0.00277559 -0.00210761
  0.00530467  0.01587113]",-4.898050450216206,0.0074611147158202586
PSA,4.800773149685535,-3.832585257565176,[0.00185148 0.00053566 0.00070106 0.00029229 0.00016466 0.0002711 ],-0.8842229972519501,"[ 0.01021856 -0.00488982 -0.00320077  0.00649053  0.00143132 -0.00245325
 -0.00685976  0.00443267  0.00722485 -0.0081457  -0.00504927  0.00595171
  0.00731467  0.00159358 -0.00530674 -0.00074701  0.00105439  0.00053631
  0.00852015  0.01016812]",-4.718508864628598,0.008928482202825265
PSX,4.74994573074309,-3.767887482839642,[ 0.00014418  0.00061933  0.00016255 -0.00011836  0.00020324  0.00022037],-1.2217926872377454,"[ 0.00529265 -0.00625679  0.00443602  0.01034592 -0.00579242 -0.00367627
 -0.00115641 -0.00096453  0.0018705   0.00750567  0.00042629 -0.00943623
  0.00458101  0.00796299 -0.01182816  0.0010738   0.01317002 -0.00176681
  0.01507849  0.00848343]",-4.738577968191477,0.008751081658035679
PVH,4.83654605841571,-3.8716493245614543,[-0.00041266  0.00248613 -0.00010691 -0.00016774  0.00051459  0.00079377],-1.1050276919799502,"[ 0.01504271 -0.00215886 -0.00869531 -0.00608214  0.00128816  0.01428983
  0.00374652 -0.00714061 -0.00566076 -0.00108677  0.00326493  0.00381742
 -0.00217486  0.00363831  0.00334951 -0.0021239  -0.00283854 -0.00123778
 -0.01140267  0.00227252]",-4.287458489587675,0.013739800807171444
PWR,4.752060434891631,-3.770855788333738,"[-6.36169771e-04  1.42345665e-03 -4.25017227e-04 -3.08675139e-04
  1.45288515e-04  1.94592684e-05]",-1.453323817389242,"[ 0.00410076 -0.00689907  0.00711312  0.01168881 -0.01094146 -0.00520218
  0.00878294  0.00071043 -0.00909427  0.00398491  0.00779145 -0.00524226
  0.00052984  0.00620146 -0.01198629 -0.00234838  0.01257524  0.00352036
  0.01777326  0.01371461]",-4.709740328577998,0.009007116169455171
QCOM,4.78521717167413,-3.8124922494069287,"[ 2.27827460e-04  6.16577324e-04  4.81365402e-05  3.61043218e-04
 -6.08821503e-05  2.72591783e-04]",-1.491186902357322,"[ 2.06739853e-03 -7.64302342e-03  1.05835173e-02  1.54012413e-02
 -1.39787445e-02 -1.17338708e-02  7.69624054e-03  7.18929693e-03
 -3.52860661e-03 -1.79642775e-03  3.60463393e-03 -4.27201767e-03
 -4.26707927e-05  6.46484699e-03 -7.79636723e-03  1.59884299e-03
  1.10365906e-02 -2.65898911e-03  1.17540797e-02  6.86751526e-03]",-4.600594843183041,0.010045858256674077
QRVO,4.785533814938328,-3.870039532386395,"[ 3.93719938e-03 -8.94903455e-05  1.24829974e-03 -2.86115626e-04
 -1.18035735e-04 -8.91164172e-04]",-1.8281290970433697,"[ 0.00513649 -0.00539585  0.00839025  0.00257149 -0.01850448  0.00601547
  0.0213125  -0.0051403  -0.01289929  0.00492482  0.00176149 -0.00488908
  0.01113818  0.00803056 -0.01426327 -0.00238288  0.00870998 -0.00198386
  0.01978663  0.01277531]",-3.8493130710887544,0.02129435912635894
RCL,4.821936993908038,-3.8886970993319165,[ 0.00166505  0.0010456   0.00043651 -0.00022546  0.00016805 -0.00019818],-1.3746587241634465,"[ 1.42873789e-02 -2.75701911e-03 -7.90875646e-03 -5.21353123e-03
  1.17574759e-03  1.45343834e-02  3.03045094e-03 -8.49618382e-03
 -3.87184909e-03 -6.74827543e-05 -1.69687746e-03  6.33487273e-03
  1.23617820e-02 -7.96990534e-04 -1.15341898e-02 -6.80040458e-05
  2.63612971e-03  5.35124507e-04  1.68251340e-02  1.19537790e-02]",-4.402361302030575,0.012248383596172824
REG,4.801948078641039,-3.8163226950958515,[ 0.00135396  0.00049548  0.00033648  0.0010033  -0.00024085  0.00040507],-1.1290482936021327,"[ 0.00564768 -0.00672093  0.0038139   0.01333945 -0.00526339 -0.00967743
 -0.00067259  0.00680166  0.00030704 -0.00476451  0.00217515  0.00054363
  0.00171534  0.00479435 -0.00822489 -0.00390207  0.00877262  0.00538097
  0.00870024  0.01330846]",-4.737647511021918,0.008759227954007813
REGN,4.8164424787748,-3.8786277195290073,"[1.16813332e-03 3.46806301e-04 5.81223354e-04 1.60132812e-04
 8.26051753e-05 2.58424372e-04]",-1.1489312828829077,"[ 0.01237023 -0.00330247 -0.00547537 -0.00168703  0.0005741   0.00988067
  0.0001691  -0.00581332 -0.00083012 -0.00058954 -0.00182229  0.00646192
  0.0101383  -0.00424992 -0.01123721  0.00738956  0.00544466 -0.00350673
  0.01782353  0.00265726]",-4.220429591756047,0.014692331444513845
RF,4.8005642139213895,-3.8253193598715667,"[-5.52441963e-04  3.59682273e-03 -1.18487897e-03 -1.92477838e-04
  3.77189852e-05 -2.21045101e-04]",-0.795973497612804,"[ 9.53693446e-03 -3.73355374e-03 -4.75040349e-04  1.08602937e-03
 -5.71234995e-03  5.92526727e-03  7.24532092e-03 -3.13361871e-03
 -6.99555863e-03 -1.12529272e-03  4.21886252e-03  3.77936695e-03
  8.61664370e-05 -1.78644516e-04 -2.15601027e-03  3.47653680e-03
 -2.71876248e-03 -2.75551281e-03  1.51585444e-02  6.88086927e-03]",-4.758783663830731,0.008576034396886683
RHI,4.803899248586935,-3.801999191152496,[ 0.00023775  0.00121243 -0.00011491  0.0013579  -0.00031064  0.000814  ],-1.6605310357115655,"[ 0.0034174  -0.00747017  0.00771152  0.01265785 -0.01012096 -0.00530868
  0.00509244 -0.00111231 -0.00467428  0.00901941  0.0048827  -0.00982833
  0.00365157  0.0064343  -0.01587509  0.00297212  0.01795786 -0.00234728
  0.02134655  0.01308533]",-4.743782680990186,0.008705653115138105
RJF,4.81663157144232,-3.8341032578524183,[0.00109184 0.00143184 0.00022121 0.00051414 0.00010459 0.00046807],-0.9906766356934554,"[ 0.00727228 -0.00431624  0.00310094  0.00281597 -0.00870287  0.00472215
  0.0071759  -0.00458051 -0.00389707  0.00557141  0.0009749  -0.00496825
  0.00471614  0.00509392 -0.00781836  0.00441601  0.0056833  -0.00743475
  0.01626582  0.00825641]",-4.809005982892587,0.008155962836270268
RL,4.7920318779008575,-3.818036390156422,"[ 1.17623575e-03 -6.38903460e-04  1.03132493e-03  7.69299329e-06
  3.40390943e-04  5.22667982e-04]",-1.1083828844857029,"[ 0.00453901 -0.0056493   0.00707853  0.00834886 -0.01163932 -0.00223288
  0.00812481 -0.00067332 -0.00548002  0.00591634  0.00550576 -0.00926541
 -0.00411958  0.00927496 -0.00281372  0.0016185   0.00784616 -0.0057113
  0.00282065  0.00594309]",-4.517814597844065,0.010912846586202035
RMD,4.7808407104453075,-3.862640548057405,[-0.00074058 -0.00329446  0.00163773 -0.00109885  0.00078016  0.00087714],-1.473518456205808,"[ 0.00434963 -0.00720009  0.00660501  0.01420833 -0.00841404 -0.01150915
 -0.00091165  0.00819119  0.00440779 -0.00212317  0.00196108 -0.00734329
 -0.01037018  0.00939488  0.00652233  0.0056264   0.00619812 -0.01193216
 -0.01661485 -0.00176916]",-4.022287703787788,0.017911940817020865
ROK,4.782381668307604,-3.7857042846515156,[-0.00130506  0.00099848 -0.00036909 -0.00018716  0.00021097  0.00040685],-1.221696374365054,"[ 0.00469843 -0.00603624  0.00640461  0.00901556 -0.01051373 -0.0019333
  0.00837216 -0.00160224 -0.00776371  0.00558948  0.00571321 -0.00573276
  0.00284074  0.00648613 -0.01206436 -0.00259559  0.0120185   0.0033906
  0.01058781  0.01160342]",-4.828591095449002,0.007997781442508114
ROL,4.79047039462701,-3.8577578896152827,[0.00130066 0.00193971 0.00029921 0.00048455 0.00030701 0.00073244],-1.260275746832529,"[ 0.01561105 -0.00300507 -0.01165725 -0.00371057  0.00857027  0.01388032
 -0.0064726  -0.01057668 -0.00133478  0.00583518  0.00398056  0.00184476
 -0.00095689 -0.00148386 -0.00300127  0.00478062  0.0009027  -0.00114287
  0.01059061  0.00188516]",-4.825981396723604,0.008018680500806409
ROP,4.766958083549084,-3.7662422068182297,[ 0.00094065  0.00262013 -0.00016662  0.00049041  0.00014608  0.00043754],-1.5569882926796021,"[ 0.00400249 -0.00651579  0.0075137   0.00948528 -0.01137091 -0.00196
  0.00731166 -0.0024768  -0.00422708  0.00834463  0.00211615 -0.00888171
  0.00686592  0.00634762 -0.01529905  0.00391033  0.0150306  -0.00475845
  0.02187796  0.00945905]",-5.008588478436035,0.006680326078781993
ROST,4.794444886089396,-3.8294318269106933,[ 0.00017472  0.00178906 -0.00010894  0.00040853  0.00013184  0.00055598],-0.9078205048684678,"[ 0.0090075  -0.00510719 -0.00179304  0.00686711  0.00135545 -0.00081294
 -0.00857986 -0.00049275  0.00794515  0.00253627 -0.00333379 -0.00386871
  0.00389895  0.00515155 -0.00459051  0.00286181  0.00240134 -0.00580603
  0.01272335  0.01406369]",-4.794957680187238,0.008271348862299225
RSG,4.868657025060087,-3.8615194066689704,"[ 1.37565854e-03 -2.30223782e-04  5.48547491e-04 -4.25573836e-05
  1.53936031e-04  1.91311377e-05]",-1.8020725323629905,"[ 0.01118095 -0.00808898 -0.0070932   0.01478437  0.00884024 -0.0088842
 -0.00945113  0.00468804 -0.00674243 -0.0047749   0.01548871  0.00673661
 -0.01086456 -0.00146635 -0.0076122  -0.00822455  0.01222401  0.01949185
  0.00643169  0.02022218]",-5.303284516385445,0.0049752258302564285
RTX,4.754105527611479,-3.773394117150346,"[ 1.61331623e-03 -2.72364762e-05  3.11271505e-04  1.38012939e-03
 -6.25894584e-04  1.19012519e-04]",-1.7378621120921887,"[ 0.00225027 -0.00799563  0.01064992  0.01451767 -0.01525119 -0.00913441
  0.01161412  0.00389148 -0.0083591   0.00296356  0.00619074 -0.00861668
  0.00115294  0.01111751 -0.01203932 -0.00505215  0.01617443  0.00164528
  0.00930042  0.01755701]",-4.578504517205324,0.010270243790472797
SBAC,4.780199414308403,-3.7939138354884707,[0.00220987 0.00030099 0.00101644 0.00065252 0.00021978 0.00068737],-0.6777054981919897,"[ 0.00762641 -0.00484905  0.00160161  0.00598985 -0.00541325  0.00020229
  0.00332021 -0.00088659 -0.0041212   0.00184421  0.00525832 -0.00287332
 -0.0044549   0.00574748  0.00037933 -0.00049651 -0.00086965 -0.00217869
  0.00709469  0.01302813]",-4.792757915182158,0.008289563913141855
SBUX,4.872190159049338,-3.9357543689056222,"[ 3.13397429e-03  5.22087951e-04  9.36574424e-04  1.26289375e-04
  2.15565271e-04 -9.32397802e-05]",-1.1329618468481446,"[ 0.01381489 -0.00342722 -0.00878874 -0.0010101   0.00607023  0.00954837
 -0.00641902 -0.00665213  0.00111531  0.00214579  0.00152743  0.00388884
  0.00169286 -0.00360457 -0.00534049  0.00797419  0.00311617 -0.002077
  0.01713386 -0.00409877]",-5.261940871567225,0.005185231078476844
SCHW,4.831151641047409,-3.88343059610666,"[ 1.04075442e-03  1.93753715e-03  3.31149036e-05 -1.94354217e-04
  2.56162569e-04 -2.11028780e-05]",-0.962474618391261,"[ 0.01346446 -0.00264787 -0.00677425 -0.00364254  0.00091789  0.0113761
  0.00071495 -0.00557938 -0.00077599 -0.00189567 -0.00155431  0.00571773
  0.0053401  -0.0010222  -0.0025971   0.00534261 -0.00296542 -0.00788999
  0.00887747  0.01178048]",-4.6943608921898905,0.009146711234847685
SEE,4.818520074113559,-3.854290725044848,"[ 3.47739976e-04  1.89459115e-03  9.24666591e-06  1.24866090e-03
 -9.04550737e-06  1.16912631e-03]",-1.1515994406223962,"[ 0.01145587 -0.00349964 -0.00378564 -0.00109284 -0.00186167  0.0099294
  0.0038853  -0.00767425 -0.00510751  0.00557426  0.00203281 -0.00301257
  0.00621115  0.00656956 -0.01018707 -0.00439313  0.0067429   0.0024276
  0.01503652  0.01387509]",-4.727861789603213,0.008845364083323773
SHW,4.745563708989753,-3.7594542877256423,[-0.00096282  0.00113502 -0.00090027 -0.00063512 -0.00023104 -0.00085481],-1.0667201290786912,"[ 0.0064239  -0.00566397  0.00423837  0.00948363 -0.00915912 -0.00635913
  0.00662849  0.00684851 -0.00401884 -0.00750032  0.00346924  0.00061712
 -0.00310321  0.00935882  0.00085648 -0.00951822  0.00079271  0.00692116
 -0.00403632  0.00258686]",-4.472793982830316,0.011415376885802889
SJM,4.780681020714811,-3.801064983287997,[-0.00172718  0.00170776 -0.00098858  0.00048616 -0.00022623  0.00041592],-1.6436869277519068,"[ 0.00226008 -0.00840399  0.0093153   0.01746708 -0.01056099 -0.01319539
  0.00274626  0.00644034 -0.00194775  0.00150017  0.00552722 -0.00641656
 -0.00240873  0.00528971 -0.01005507  0.00355657  0.01566345  0.00045589
  0.0194367  -0.00093707]",-4.643773143219926,0.009621326411268592
SLB,4.883673824869072,-3.9050018824569737,"[-1.41304048e-03  2.06680152e-03 -8.35932400e-04  1.48987962e-04
  6.84717773e-05  4.36203585e-04]",-1.528874529794805,"[ 0.00074949 -0.00852539  0.01155334  0.0181959  -0.0125895  -0.01338011
  0.00433609  0.00555768 -0.00300435  0.00306508  0.0059191  -0.00684378
 -0.00289254  0.00481445 -0.00759307  0.0045546   0.01117798 -0.00293771
  0.00962598  0.00508695]",-5.058557157314925,0.006354721765289941
SLG,4.757187444873265,-3.7776458833370463,"[ 1.67805363e-03  2.85394629e-05  4.22760804e-04  7.28262412e-04
 -2.64702054e-04  2.96210005e-05]",-1.3055676011717279,"[ 0.0034553  -0.00769475  0.00683887  0.01675661 -0.00706899 -0.013397
 -0.00164787  0.00784852  0.00167072 -0.00173285  0.0034023  -0.00416598
 -0.00309825  0.00640282 -0.0050066  -0.00029065  0.00993822  0.0009787
  0.00379959  0.0062476 ]",-4.857450682921601,0.0077702675387670925
SNA,4.813368721376684,-3.830288509607269,[ 0.00083809  0.00282234 -0.00060854  0.00081509 -0.00020533  0.00016167],-0.7807047207468971,"[ 0.01135123 -0.00349607 -0.00369176  0.00040808 -0.00143252  0.00644735
  0.00173225 -0.00340774 -0.00188566  0.00031117  0.00024148 -0.00030784
  0.0047866   0.00611632 -0.00628925 -0.00394404  0.00360824  0.00167022
  0.01178854  0.00875768]",-5.245105609581542,0.005273264757924518
SNPS,4.814768020266999,-3.826492554342967,"[ 1.64465950e-03  1.83501049e-03 -1.24896132e-04  6.73888110e-04
 -1.97966019e-04 -5.64533407e-05]",-0.7777868134035719,"[ 0.01072325 -0.00331763 -0.00203033 -0.000601   -0.00493067  0.00765576
  0.00764813 -0.00362351 -0.00677691 -0.00169689  0.00200391  0.00348847
  0.00567374  0.00257524 -0.00789205 -0.00145984  0.00529593  0.00054227
  0.0066633   0.00747205]",-5.1684675675511516,0.005693286715023031
SO,4.794599245003636,-3.7959074956969125,"[ 2.50584952e-04  2.74440826e-04 -6.39866607e-05  1.09924028e-03
 -3.92793069e-04  4.57275185e-04]",-0.8698213485828367,"[ 0.00657115 -0.00636806  0.00193674  0.01274405 -0.00220457 -0.00916367
 -0.00527706  0.00616101  0.00337417 -0.00290082  0.0028578  -0.00170709
 -0.00432394  0.0049252  -0.00261634  0.00012653  0.00919899  0.00181994
 -0.00301085  0.00046013]",-4.8867782900232735,0.0075456933927559216
SPG,4.751567449588404,-3.7653732322898406,"[ 3.14032095e-03  3.98442604e-04  8.76901218e-04  1.36914540e-05
  9.64637278e-05 -3.91329484e-04]",-0.8903654703735774,"[ 0.00668611 -0.0061784   0.00212707  0.01196078 -0.00293462 -0.00898382
 -0.00517481  0.00755948  0.00605949 -0.00670509 -0.00162476  0.00213523
  0.00110399  0.00252219 -0.0031938   0.00229488  0.00343086 -0.00123539
  0.00880576  0.00428023]",-4.774941691873823,0.00843857611066753
SPGI,4.785192697174381,-3.7922386040713976,"[1.64543868e-03 1.19134027e-03 4.09428679e-04 7.90981598e-04
 2.24268258e-06 4.76039325e-04]",-1.6684277470733306,"[ 0.00325775 -0.00701977  0.00858744  0.01134221 -0.01143023 -0.00474881
  0.00383971 -0.00031532  0.00113985  0.00811322 -0.00067386 -0.0107673
  0.00537527  0.00636389 -0.01226186  0.00910074  0.01378855 -0.01058197
  0.0260563   0.00430055]",-4.9401324878946715,0.007153650537428724
SRE,4.788207470020723,-3.7884038306411956,"[-7.03170254e-05 -1.21025635e-03  2.39480847e-04  8.18345179e-04
 -3.96062088e-04  3.36955326e-04]",-1.5037434298071526,"[ 0.00329474 -0.00811626  0.0070422   0.01674203 -0.00731423 -0.01153332
  0.00015586  0.00446516 -0.00225878  0.00311003  0.00667095 -0.00555751
 -0.00183308  0.00351643 -0.01255931  0.00341682  0.01800561  0.001902
  0.01745666  0.00683168]",-4.773178310187022,0.008453469668898362
STE,4.760018197121666,-3.7844829525356527,"[-4.84785504e-05 -1.42704989e-04  2.75698388e-04  4.85474223e-04
 -1.86578334e-05  5.80269679e-04]",-1.3093756179626148,"[ 0.00498273 -0.00697366  0.00442141  0.01318696 -0.00430982 -0.00804028
 -0.00501747  0.00327964  0.00581137  0.0020675  -0.0015936  -0.00440246
  0.00498951  0.00338143 -0.01066226  0.00507671  0.00962866 -0.00226033
  0.02268037  0.00207002]",-4.688909177138457,0.009196712671107332
STT,4.722054493468339,-3.7322579533883,[-0.00058057  0.00309312 -0.00097083  0.00082598 -0.00023383  0.00042027],-1.3516242221467767,"[ 0.00396037 -0.00625018  0.00756678  0.00965222 -0.01107178 -0.00293927
  0.00582364 -0.00100038 -0.00262705  0.00684256  0.00233299 -0.00818552
  0.00280283  0.00524561 -0.01033614  0.00723243  0.01173467 -0.00853242
  0.01895604  0.0087775 ]",-4.671930766390241,0.009354191322014415
STX,4.764366004028968,-3.8303801202132313,[ 0.00140358  0.0006186   0.00049202  0.0012653  -0.00017334  0.00084525],-1.988219825129163,"[-4.92465111e-06 -1.04643178e-02  1.24285903e-02  2.31465115e-02
 -1.25348315e-02 -1.93943057e-02  2.85599568e-03  9.86298203e-03
 -2.59728828e-03  6.10821230e-04  8.39313441e-03 -7.00353393e-03
 -8.55334124e-03  4.51617903e-03 -5.15414486e-03  6.84452350e-03
  1.28352525e-02 -3.71450040e-03  1.42986839e-02  9.97327930e-04]",-4.444728455867504,0.011740293605981712
STZ,4.7798597839221735,-3.785575906948946,[-0.00016293  0.0014807  -0.00070391  0.00090034 -0.0004522   0.00011718],-0.8535597219024182,"[ 0.00575478 -0.00575521  0.00433415  0.00962113 -0.0077073  -0.00432075
  0.00495     0.00224239 -0.00558335 -0.00102065  0.00597935  0.00041844
 -0.00135236  0.00186399 -0.00660395  0.00153281  0.00746512  0.0011744
  0.00845608  0.00713854]",-5.144756452506139,0.005829894047205059
SWK,4.798541400929371,-3.803215913371817,"[ 2.35930686e-04  2.13572150e-03 -6.07330112e-04  3.54637776e-04
 -1.38709108e-04 -5.27329559e-05]",-1.1344184903051031,"[ 0.01367128 -0.00322254 -0.00692873 -0.00109157  0.00043756  0.00706915
  0.00315295 -0.00121837 -0.00493854 -0.00591916  0.00277237  0.00447924
  0.00012262  0.007281   -0.00014639 -0.01084647 -0.00106956  0.00622713
 -0.00452989  0.01597475]",-5.286074218335586,0.005061592011769004
SWKS,4.784286724217665,-3.8360829122128726,[ 0.00413877 -0.00085676  0.00206693  0.0005984   0.00027586  0.00066278],-1.4215155738088776,"[ 0.00496201 -0.00545632  0.00705161  0.00567861 -0.01353811  0.00206363
  0.01325796 -0.00357799 -0.00989399  0.00543475  0.00524554 -0.00375998
  0.00349735  0.00241912 -0.01158942  0.00569362  0.01081288 -0.00310398
  0.02071517 -0.00113864]",-3.9112781009824986,0.02001490363911732
SYF,4.830464004216052,-3.8964203236595525,"[ 1.16910276e-03  2.99437349e-03 -2.72868700e-04  4.84634474e-04
  3.34501150e-05  2.06777608e-04]",-0.921529170660685,"[ 0.01138952 -0.00308399 -0.00324454 -0.00136538 -0.00212061  0.00776826
 -0.00019104 -0.00276307  0.00485483 -0.00263119 -0.00710372  0.00292991
  0.00929012  0.00174853 -0.0029047   0.00655528 -0.0026584  -0.01221123
  0.00873032  0.00921139]",-4.652847903342985,0.009534410150600086
SYK,4.812974429571371,-3.846866740578119,"[ 1.84793617e-03  1.28172650e-05  4.68845684e-04 -1.63925165e-04
  3.36747189e-05 -4.42832371e-04]",-0.7375434765318248,"[ 0.01175032 -0.0041752  -0.00558055  0.00356388  0.00333079  0.00218873
 -0.00555735  0.00016577  0.00196943 -0.00463037  0.0010982   0.00659914
  0.00054169 -0.00259852 -0.00319229  0.0042595   0.00072289  0.00145489
  0.01558355 -0.00410884]",-5.27458494599523,0.005120081377596417
SYY,4.787209540009954,-3.7953025495229586,"[7.05203694e-04 1.15423794e-03 7.19575041e-05 4.91498440e-04
 2.72222235e-05 4.20645880e-04]",-1.3439735099310728,"[ 0.00360355 -0.007051    0.00713084  0.01274381 -0.00882468 -0.00610021
  0.00325433  0.00017709 -0.00399914  0.00625639  0.00598781 -0.00603523
 -0.00021641  0.00260238 -0.01103179  0.00567514  0.01192051 -0.00087175
  0.02245477  0.0011577 ]",-4.765839144005549,0.00851573931173276
T,4.789659596821715,-3.79875736424058,[0.00152216 0.00103379 0.00041281 0.00038607 0.00018139 0.00040867],-0.9693605012337831,"[ 0.00740612 -0.00546836  0.00080843  0.00751151 -0.00219574  0.00021483
 -0.00158022 -0.00383647 -0.00274768  0.0076787   0.00607716 -0.00477308
 -0.00150581  0.00187541 -0.00882748  0.00448915  0.01065014  0.00192453
  0.01527443 -0.00571223]",-5.022247494154659,0.006589699742143561
TAP,4.789868694813008,-3.8007371633962728,[ 0.0012229   0.00210188 -0.00037737  0.00140258 -0.00050299  0.00026255],-1.4203934367818352,"[ 0.00334334 -0.00707942  0.00810741  0.01329216 -0.01073842 -0.00817498
  0.00479777  0.00334253 -0.00276363  0.00262762  0.00361838 -0.00635574
  0.0011952   0.00652656 -0.01008949  0.00186461  0.01258571 -0.00250409
  0.0154707   0.00990819]",-4.8544436970669915,0.0077936677878196305
TDG,4.883967203755215,-3.9001718100290526,"[ 1.29880180e-03  7.23846847e-04  6.97028566e-05  9.98916603e-04
 -3.97272427e-04  9.26873920e-05]",-1.314825604276825,"[ 0.00511469 -0.00536202  0.00637584  0.00627556 -0.01139065  0.0008317
  0.00764955 -0.00269945 -0.00242076  0.00626936 -0.00078771 -0.00743897
  0.00806261  0.00676954 -0.01212254  0.00401023  0.01035457 -0.00697871
  0.02038384  0.00630797]",-4.966591402991627,0.0069668548088324955
TDY,4.7812935506021,-3.7983141391933337,[ 0.00165393  0.00115795  0.00020801  0.00076789 -0.00015784  0.00017505],-1.4574054507134877,"[ 8.07101314e-03 -6.57599562e-03 -8.69168125e-04  9.93307407e-03
  2.35761107e-05 -1.53356902e-03 -1.43165133e-03 -3.45447371e-03
 -6.82009813e-03  7.63457559e-03  9.72346086e-03 -4.77869930e-03
 -5.32688807e-04  4.60760192e-03 -1.42340844e-02 -5.01906043e-03
  1.52589874e-02  9.00221653e-03  1.46495714e-02  2.37013744e-02]",-4.923935671713932,0.00727046031987718
TEL,4.787421069264155,-3.808136148560525,"[-1.48919179e-03  1.01603913e-03 -6.23526285e-04  2.63699227e-04
 -7.53097528e-05  4.05653508e-04]",-1.777771407384701,"[ 0.00173604 -0.0083077   0.01121428  0.01563342 -0.01511603 -0.01052147
  0.01028344  0.00454747 -0.00746103  0.00302225  0.00707191 -0.00809295
 -0.00168848  0.00788016 -0.01052944  0.00126431  0.01509917 -0.00164335
  0.01891855  0.01018076]",-4.9631221476964535,0.006991066580894095
TER,4.734075220442966,-3.7556068827174625,"[ 1.65714901e-03  1.37712097e-03  4.95586677e-04  1.43803699e-03
 -5.10641786e-05  1.07878491e-03]",-1.445206517691223,"[ 0.0045085  -0.00674823  0.00735772  0.01195886 -0.01289581 -0.00798649
  0.01192615  0.00612263 -0.01034474 -0.00450035  0.00816402 -0.00076379
 -0.00299441  0.0072665  -0.00652447 -0.00550129  0.01085126  0.0036411
  0.00285343  0.01608018]",-4.723487757536505,0.008884138728416247
TFC,4.797302467356484,-3.810775050111098,"[-7.57875798e-04  2.79250950e-03 -9.23388669e-04  9.93141037e-05
  7.23745013e-05  1.92312661e-04]",-1.093988547079777,"[ 0.00857694 -0.00441907  0.00049404  0.00306715 -0.00521077  0.004999
  0.00472666 -0.00530145 -0.00537611  0.00600933  0.00407687 -0.00348327
  0.00285561  0.00273314 -0.01070071  0.00432016  0.01033346 -0.00332651
  0.01940169  0.01086485]",-5.416446863745675,0.004442904882087176
TFX,4.798956428130418,-3.8328205663555432,"[ 2.10292921e-04 -2.25198886e-06  1.89427538e-04 -8.74018870e-04
  3.32349316e-04 -3.59712130e-04]",-0.9581899427490875,"[ 1.41278964e-02 -2.72833525e-03 -8.46465643e-03 -3.92051798e-03
  3.42424363e-03  1.30222234e-02 -5.55508242e-04 -8.19989139e-03
 -2.83973617e-03  1.08149427e-03  8.36182593e-04  4.91276255e-03
  5.27562357e-03  5.35000828e-05 -4.77978884e-03 -1.43645264e-03
 -2.25909674e-03  3.55283679e-03  8.64480444e-03  3.15084927e-03]",-5.290289513866366,0.00504030081146035
TGT,4.794657708190914,-3.820829738763509,"[ 9.70064174e-05  1.43298042e-03 -5.09835428e-04  7.11342333e-04
 -4.35591513e-04 -2.97761038e-05]",-0.8714818273822345,"[ 0.00935958 -0.00390579 -0.00083551  0.0013416  -0.00344764  0.00702679
  0.00178044 -0.0070179  -0.0018431   0.00900905  0.00182971 -0.00820774
  0.00179424  0.00811065 -0.00633467  0.00063194  0.00791804 -0.00345833
  0.00830269  0.00507007]",-4.470480312143188,0.0114418188859309
TJX,4.798351275967467,-3.820123981183727,"[-4.81070318e-04  2.66802738e-03 -5.65108369e-04  8.36345376e-05
  2.15529276e-04  4.37840807e-04]",-0.7472934465349985,"[ 0.00933689 -0.00456013 -0.00141838  0.00487408 -0.00113473  0.00122244
 -0.00305084 -0.00093851  0.0032946   0.00096729 -0.0021807  -0.0023112
  0.00592531  0.0065309  -0.00709285 -0.003089    0.00387673  0.00160693
  0.01288691  0.00925374]",-4.719986595587375,0.00891529805197237
TMO,4.863580043713051,-3.908751209812501,"[ 1.58064594e-03  2.27862570e-03 -2.02862788e-04  4.01179986e-04
 -6.03410715e-05 -1.15640956e-04]",-0.8553538966038297,"[ 0.0098593  -0.00432229 -0.00225243  0.00386228 -0.00010193  0.00224505
 -0.00490816 -0.00090917  0.00581117 -0.00117892 -0.00405145  0.00229828
  0.00633603 -0.00073487 -0.00551779  0.0079646   0.00087844 -0.00625313
  0.01909819 -0.00117497]",-5.103812667613793,0.0060735459535512255
TMUS,4.816085182999594,-3.8537834461873546,[ 0.00183348  0.00111787  0.00038174  0.00181608 -0.00034867  0.00096562],-1.18938094409794,"[ 0.01257044 -0.00267186 -0.00421781 -0.00478016 -0.00481678  0.01373024
  0.01209401 -0.00817727 -0.01344108  0.00093496  0.00715568  0.0045621
  0.0015141  -0.00057039 -0.00809945  0.00203048  0.00994562  0.00106891
  0.00179679 -0.00318695]",-4.598837908228373,0.010063523690159488
