,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,5.424164029176525,-4.476108261413568,[ 0.00062406 -0.00115164  0.00089435 -0.00062942  0.00036315 -0.0003007 ],-1.7211683975238425,"[ 0.02306891 -0.00457913  0.02033745 -0.00060601  0.00767909 -0.00537966
  0.00684218 -0.00993592  0.00270916 -0.00277809  0.00379533  0.00487504
 -0.00299955 -0.00382645 -0.00862819 -0.00519924 -0.00594731 -0.0116039
  0.01471126  0.00112463]",-4.522395111971793,0.010862974445460543
PSA,5.346349891902037,-4.377971935135253,"[-2.62202731e-04  3.64673248e-04 -2.75057193e-05  2.80799157e-04
  1.59087401e-04  1.03029548e-03]",-1.102715449126474,"[ 6.49344623e-03 -3.37542181e-03 -1.12279327e-02  6.48591821e-03
 -7.87403525e-03  4.70653967e-03 -1.30579344e-02  4.37457106e-03
 -1.23977741e-02  4.09704394e-03 -3.16291351e-05  5.83963173e-03
 -1.61294243e-03 -2.80733704e-03  3.92785191e-04 -3.25208025e-03
  1.22468352e-03 -8.46704634e-03  1.11324905e-03  1.32050911e-02]",-4.840404964617905,0.00790385262274714
PSX,5.352292036198268,-4.431285863392858,[ 0.00345953 -0.00111075  0.00108165  0.00030241  0.00011366  0.0010082 ],1.9971009786111975,"[ 0.00548532 -0.00633511 -0.00985371  0.0022243  -0.00498032 -0.00331852
 -0.00804248 -0.01676106 -0.01249768 -0.01731104 -0.00184571 -0.00134914
  0.00257268  0.00855572  0.01398591  0.01056388  0.00759245  0.00706641
 -0.02852211  0.01538568]",-4.260655431435799,0.014113049241958395
PVH,5.332387114807923,-4.408497360325634,"[ 1.45201459e-03  7.32055184e-05  1.78189059e-04  1.20406435e-03
 -4.98568103e-04  6.00388378e-04]",-1.960511727003747,"[ 2.55353640e-02 -6.05984557e-03  2.02630437e-02 -6.16403909e-03
  4.15034087e-03 -1.08885252e-02 -9.14741951e-04 -1.26336091e-02
  2.00991814e-03  5.02356795e-04  9.15029060e-03  6.95373047e-03
  4.13394462e-03 -5.05004624e-03 -9.47935335e-03 -3.72933033e-03
 -9.12793438e-03  9.48861030e-05  1.56453478e-02 -4.23759248e-03]",-4.244301386508775,0.014345752315135955
PWR,5.25615912778574,-4.286117143989039,"[ 1.18908149e-03  6.92679559e-04  3.24421200e-04  8.16351259e-04
 -3.57075738e-05  8.01012392e-04]",1.5517811980523635,"[ 0.00281408 -0.00470466 -0.01530432  0.00504144 -0.00751374  0.00052349
 -0.00913671 -0.01039036 -0.00835349 -0.01465342  0.00130111 -0.00446793
  0.00421758 -0.0006335   0.01301367  0.00651475  0.01007151  0.00822695
 -0.01239606  0.01617944]",-4.190980853433869,0.01513143587105668
QCOM,5.30646250473918,-4.335865647931351,"[-2.16482726e-03 -1.04676098e-03 -4.25702683e-04 -6.72622717e-04
 -2.73820807e-05  2.66076731e-04]",-1.147375185207868,"[ 0.01695729 -0.00478771  0.01002362  0.0010111   0.00371536 -0.00398282
  0.00333821 -0.01207996 -0.00010445 -0.00998186  0.00208219 -0.00152267
 -0.003639   -0.00691077 -0.00504976 -0.00300558 -0.00345755 -0.00609658
  0.00078804  0.00862047]",-3.946761227783279,0.019317164465149445
RCL,5.291272900679878,-4.33173342728309,[-0.00068238  0.00137495 -0.00041437  0.00089956 -0.00028859  0.00050032],-1.1940941503118285,"[ 0.01563957 -0.00490127  0.00673239  0.00039027  0.00095445 -0.005212
 -0.00390675 -0.01437322 -0.01140431 -0.01075942 -0.00312217  0.00024024
 -0.00687772 -0.00206962 -0.00324824 -0.00041583  0.00045716 -0.00435361
  0.00820883  0.00989666]",-4.132430521383837,0.016043836507507302
REG,5.428240713638889,-4.467748989285898,[-0.00077952  0.00085574 -0.00049769  0.00072881 -0.00015489  0.00090652],-1.000812031746047,"[ 9.37675378e-03 -4.67240827e-03 -7.48937593e-03  2.81479133e-03
 -7.46167426e-03  4.31539286e-04 -1.46437772e-02 -5.13698708e-04
 -1.39442115e-02  2.40128997e-03  3.00139043e-05  5.75343822e-03
 -2.31804377e-03 -2.09555158e-03 -2.14402970e-03 -1.10184888e-03
  4.59970732e-04 -2.43936273e-03  6.19046931e-03  5.80163125e-03]",-4.928961783008042,0.007234009855927978
REGN,5.247352373624971,-4.26571193208909,[ 0.00505308 -0.00272527  0.00259459  0.00182635 -0.00037383  0.00015476],-1.0262950608145327,"[ 0.01664642 -0.00464412  0.00855867  0.0023841   0.00259852 -0.0002487
  0.0026969  -0.00128138  0.00283045  0.00299191  0.00425709  0.0075927
 -0.00414591  0.0019091  -0.01018203  0.00202923 -0.00601886  0.00224241
  0.01013    -0.00155856]",-4.315470692398113,0.013360259433351892
RF,5.296296909959521,-4.354678578933698,"[ 2.99906072e-03 -7.21780378e-04  1.62394356e-03  5.28064758e-05
  3.39961966e-04 -2.83737901e-04]",-1.658678449591196,"[ 0.02169908 -0.00402016  0.01913687  0.00140002  0.00849747 -0.00304186
  0.01086159 -0.00778375  0.00833057 -0.0034393   0.005605    0.00325337
 -0.00172591 -0.00487695 -0.00684793 -0.00503449 -0.00453926 -0.01364033
  0.01034601 -0.00660771]",-4.501346386915059,0.011094049595106044
RHI,5.408127970347415,-4.455466912854733,[0.0010117  0.00070098 0.000185   0.00066728 0.00014362 0.00145887],-0.9213860017711802,"[ 0.00592279 -0.00278065 -0.00979165  0.00879156 -0.00430525  0.00732852
 -0.00106264  0.00558773  0.00536056 -0.00068642  0.0065059  -0.00177578
  0.00057265 -0.01124711 -0.00093305 -0.0031329   0.00302281 -0.00280592
  0.00923878  0.00318053]",-4.700874691034321,0.00908732502267341
RJF,5.241915558431212,-4.263772473794307,[0.00124272 0.00099114 0.00091168 0.00036549 0.00054398 0.00073486],-1.2120123280706216,"[ 0.01467032 -0.00274572  0.00881132  0.00739439  0.00604911  0.00445454
  0.01204526  0.00062462  0.01014511 -0.00168387  0.00394525  0.00256487
 -0.00541687 -0.00239783 -0.00661508 -0.00160448 -0.0019088  -0.01177477
  0.00713757 -0.01118562]",-4.586382288364536,0.01018965500691262
RL,5.315468696662635,-4.397552350521387,[-0.00056113 -0.00351168  0.00113842 -0.00036143  0.00037886  0.00151195],-2.388568246931037,"[ 0.03016999 -0.00516206  0.0274762  -0.008013    0.00573963 -0.01426285
 -0.00445057 -0.0166453  -0.00834349  0.0014599   0.00384811  0.01144697
  0.00023894  0.00115661 -0.00996413 -0.0030382  -0.00858905 -0.00313691
  0.01925814 -0.00081794]",-3.8888162745823585,0.02046956204343822
RMD,5.453199059068396,-4.524149453219997,[ 0.0019407  -0.00019262  0.00168032 -0.00040493  0.0006846  -0.00042212],-1.5216838939296897,"[ 0.0014507  -0.00070711 -0.01725338  0.01327745 -0.0077487   0.01219935
 -0.00756721  0.01186795 -0.00579817  0.00423043  0.00032981  0.00255915
 -0.00456966 -0.00684549 -0.00208384 -0.00450223  0.00215798 -0.0094668
  0.01208072  0.011751  ]",-4.17503935873767,0.015374586518795237
ROK,5.214585922708276,-4.244321350562003,[0.00138343 0.00094498 0.00025565 0.00060353 0.00017511 0.00122435],1.676106403414736,"[ 0.00389918 -0.00541208 -0.01340188  0.00334627 -0.0065855  -0.00147636
 -0.00739068 -0.01295107 -0.00569882 -0.01546399  0.00230463 -0.00308178
  0.00362755  0.00516916  0.01001804  0.01245906  0.00654612  0.01549902
 -0.02079751 -0.00170789]",-4.532783170390245,0.010750713329361738
ROL,5.404176985308666,-4.413726948317329,"[3.75884816e-04 1.31354546e-03 4.81707659e-05 7.21399079e-04
 1.15548794e-04 8.92315293e-04]",-0.7803775662406692,"[ 0.0128869  -0.00387838  0.00262915  0.00532876  0.00067417  0.00323464
  0.00170794  0.00220335  0.00259659  0.00274342  0.00439933  0.00537257
 -0.00161504 -0.00265644 -0.00399831 -0.00241235 -0.00024983 -0.00735237
  0.01428077 -0.00031171]",-4.882915704330124,0.007574895641887457
ROP,5.333695426346245,-4.367993073997472,"[ 1.16630067e-03 -1.51225428e-04  6.54784361e-04  7.68461352e-04
  2.95373019e-05  6.68191650e-04]",-1.4703498331806508,"[ 0.01278612 -0.00212873  0.00374703  0.00900382  0.00244964  0.00784
  0.00635318  0.00936006  0.0074174   0.00712158  0.0047281   0.00561746
 -0.00507555 -0.00696615 -0.00992628 -0.0069852  -0.00384487 -0.01455312
  0.01997387 -0.00149639]",-4.77232499193819,0.008460686247413963
ROST,5.386238956759386,-4.470204290259034,[ 0.00192065 -0.00071616  0.00117755 -0.00053259  0.00060242  0.00040451],-1.258740449595487,"[ 0.00319971 -0.00107635 -0.0109676   0.01255973 -0.00179108  0.00948159
  0.00538991  0.00128309  0.00568248 -0.0109591   0.0004123  -0.00712343
 -0.01006824 -0.00499514 -0.00395017  0.00643285  0.0051648   0.00541481
  0.00121413 -0.01233424]",-4.541052631411292,0.010662177301687668
RSG,5.332952881739214,-4.343402978537048,[-0.00053683  0.00212253 -0.00050258  0.00069942  0.0001371   0.00116686],-0.8432468132167742,"[ 0.01219002 -0.00407493  0.0006705   0.00462103 -0.00096839  0.00188695
 -0.00239735 -0.00096307 -0.00411174 -0.00099052  0.00035154  0.00254904
 -0.00663997 -0.0047305  -0.00622528 -0.0023748   0.00049572 -0.00702132
  0.01545867 -0.00211046]",-4.905057329711934,0.007409018313853208
RTX,5.3742257230857415,-4.4120002515215235,[0.00039703 0.00086738 0.00029244 0.00050442 0.00015272 0.00059647],-1.1433417839302562,"[ 0.00993788 -0.0032299  -0.00341162  0.00689442 -0.00259355  0.00540303
 -0.00251457  0.00566254  0.00043966  0.00416108  0.00449602  0.00345459
 -0.00139985 -0.00951304 -0.00525589 -0.00715812 -0.00171119 -0.00926783
  0.01731191  0.01523952]",-4.69049239945673,0.00918216375047863
SBAC,5.394210776780033,-4.449349737120449,[ 0.00183625 -0.0004617   0.00043865  0.00036899 -0.00011748  0.00047105],-1.157172073227656,"[ 0.00717097 -0.00169695 -0.00550687  0.01151667 -0.00087422  0.01051065
  0.00402311  0.01030052  0.00575727  0.00428666  0.00319496  0.00403475
 -0.0058697  -0.00182879 -0.00569859  0.00051532  0.00145033 -0.00429608
  0.01519205 -0.00536295]",-4.389938828423094,0.012401487815806607
SBUX,5.462611642680789,-4.535455024183514,[0.00166115 0.00227883 0.00066928 0.00049792 0.00043283 0.00026414],-1.4953408857720063,"[ 0.00719013 -0.00174067 -0.00741166  0.01069467 -0.00301023  0.01066513
  0.00143006  0.01423482  0.00873864  0.00976116  0.00706932  0.00572352
 -0.00408085 -0.00509049 -0.01215841 -0.00116993 -0.005635   -0.00042226
  0.01707768 -0.00829621]",-4.544733274347636,0.010623005766555027
SCHW,5.326500613593795,-4.367114031695815,[0.00216311 0.00079855 0.0016875  0.00039083 0.00077827 0.0007007 ],-1.2989748558649947,"[ 0.01449902 -0.00275388  0.00915482  0.0069876   0.00681405  0.00311582
  0.01409697 -0.00366116  0.01279679 -0.00715161  0.00532732 -0.00124153
 -0.00270198 -0.00496619 -0.00341143 -0.00161939 -0.00096438 -0.01067757
  0.00049547 -0.00916142]",-4.1975469206875795,0.01503240731534709
SEE,5.436102294882873,-4.524874812103598,[ 0.00090863  0.00571836 -0.00023546  0.00033324  0.00091714  0.00131288],1.2961517215871814,"[ 0.01465728 -0.00625163  0.00369184 -0.00041175 -0.00118179 -0.00398713
 -0.00631684 -0.00745391 -0.00930261  0.00049973  0.00053229  0.01152754
 -0.00055909  0.01513063  0.00214438  0.01033769  0.00312384  0.00475302
  0.00014899 -0.01758526]",-4.544545762033018,0.010624997897723238
SHW,5.384316022487199,-4.430065794116776,[0.0028618  0.00120003 0.0011971  0.00055187 0.00044222 0.00046634],-1.2810721164704058,"[ 0.00322862 -0.00114607 -0.01285377  0.01237551 -0.00489814  0.01018445
 -0.00385686  0.00622483 -0.00564393 -0.00212277 -0.00153919 -0.00100013
 -0.00661503 -0.00832666 -0.00093808 -0.00511302  0.00339312 -0.0126588
  0.00676525  0.01547238]",-4.895068004595863,0.007483400300981107
SJM,5.434681329288196,-4.499972926087735,[ 0.0017537   0.00250738 -0.00041494  0.00111784 -0.00051925 -0.0001915 ],-1.2412401731616707,"[ 0.00355063 -0.00107447 -0.01199322  0.01332938 -0.00364226  0.01253532
  0.00177634  0.01202004  0.00602408  0.00295122  0.00434093  0.00091042
 -0.00325353 -0.00679695 -0.00264924 -0.00194281  0.00221213 -0.00599759
  0.00764379  0.00275398]",-4.293775633430629,0.013653278085072931
SLB,5.330642138054331,-4.358250068743506,[ 0.00160376 -0.00156037  0.00097641 -0.00075236  0.00052707  0.00080034],-1.2603855022418233,"[ 0.01546841 -0.00362668  0.00721865  0.00509628  0.00268431  0.00319887
  0.00423281  0.00382702  0.00552382  0.00583364  0.00619731  0.00702014
  0.00031069 -0.00509187 -0.00476928 -0.00710227 -0.00254115 -0.01626259
  0.01571431 -0.00289112]",-4.246002737299273,0.014321365908892481
SLG,5.385316552439062,-4.4110103531187645,"[-1.01102279e-03  1.44027810e-03 -4.25478231e-04  1.00164467e-03
 -4.62528947e-05  1.18964916e-03]",-0.9157557612956078,"[ 4.97735007e-03 -2.99300000e-03 -1.20299106e-02  7.67606954e-03
 -6.62983968e-03  4.93101970e-03 -9.01953214e-03  8.96904861e-04
 -8.97137491e-03 -1.83466444e-03  3.45508280e-04  2.65272943e-03
 -6.18489413e-04 -1.31478574e-03  3.36062376e-03  6.03304591e-05
  2.83514801e-03 -3.77517589e-03 -3.76807872e-03  1.56152578e-02]",-4.9704497166545485,0.006940026287443381
SNA,5.396125125105422,-4.442089441307572,[0.00301579 0.00137032 0.00087497 0.00117196 0.00016332 0.00112967],-1.0419019213042016,"[ 0.00784931 -0.0018094  -0.0032885   0.01111801  0.00104621  0.00920618
  0.00795737  0.0057796   0.00958267 -0.00222032  0.00429559 -0.00176594
 -0.00479529 -0.00905303 -0.00497396 -0.00344631 -0.00024024 -0.00892957
  0.004913    0.00301389]",-4.592545158847944,0.0101270505924314
SNPS,5.361136649166137,-4.401167476210016,[0.00204657 0.00180825 0.00072779 0.00097837 0.00030039 0.00084751],-1.5084073303508798,"[ 0.01544156 -0.00312668  0.00661461  0.00581625  0.00206985  0.00452196
  0.00345933  0.00697779  0.00519078  0.00819083  0.00498811  0.00679379
 -0.00562633 -0.00717655 -0.01377813 -0.00637923 -0.00679182 -0.00857482
  0.02308827  0.00240448]",-4.939760065279825,0.007156315214829837
SO,5.298683579244259,-4.346667129943514,[-0.00116424  0.00204901 -0.00035886  0.00064291  0.0001657   0.00068614],-1.8420462915812634,"[ 0.02079622 -0.00588646  0.00986734 -0.00443153 -0.00244029 -0.00754639
 -0.0126984  -0.00494258 -0.01032775  0.00876345  0.00501851  0.0120528
  0.00115058 -0.00334404 -0.01112862 -0.00602137 -0.00911938 -0.00373574
  0.02521916  0.00353716]",-5.072211117602669,0.006268544317232591
SPG,5.248833014736454,-4.297661484325277,[-0.00076557  0.00092047 -0.00066     0.0009861  -0.00028459  0.00118524],-1.1114470901404463,"[ 9.83388503e-03 -4.68778170e-03 -7.35485022e-03  2.52847218e-03
 -7.98985784e-03  4.08764654e-04 -1.62327267e-02  8.99469603e-04
 -1.49639150e-02  4.97129736e-03  5.33849908e-04  7.42334898e-03
 -9.05039238e-04 -2.23215762e-03 -1.63285664e-03 -2.47536229e-03
 -3.24647360e-05 -3.31774560e-03  6.79364048e-03  1.26880017e-02]",-4.87429782998016,0.007640457235773599
SPGI,5.437016173895884,-4.522250879570225,[0.00164667 0.00233275 0.00024041 0.00044801 0.0002769  0.00057264],1.4163961052403236,"[ 0.01415728 -0.00744601  0.00148544 -0.00389896 -0.00321858 -0.00909435
 -0.00978937 -0.01750717 -0.01063728 -0.01035299  0.0019276   0.00243357
  0.00288251  0.00463236  0.00486008  0.00742132  0.00339836  0.00769502
 -0.00725773 -0.00961185]",-4.4493209729691205,0.011686499726023229
SRE,5.337780859668159,-4.350725987907872,[0.00072213 0.00177298 0.00061734 0.00099146 0.00042169 0.0011728 ],-1.80807896361637,"[ 0.02009491 -0.00453029  0.01147838 -0.0003152   0.00072362 -0.00298747
 -0.00581771 -0.00046166 -0.0067287   0.00925295  0.00277497  0.01142577
 -0.00436509 -0.00354269 -0.01400304 -0.00732254 -0.00892193 -0.01020653
  0.02801551  0.00279318]",-4.7306504005424985,0.008820732164660174
STE,5.2721884539938255,-4.284320200508571,[0.00101876 0.00041572 0.00064308 0.00017113 0.00026979 0.00026077],-0.8775802432687131,"[ 1.64343407e-02 -5.72778667e-03  5.95371123e-03 -4.83697990e-04
 -5.01370911e-04 -3.38361517e-03 -3.58706050e-03 -4.27908845e-03
 -2.81994886e-04  2.64625652e-03  7.21461936e-03  7.41942128e-03
  5.11072389e-03 -1.53601437e-03 -1.13620279e-03 -2.19731100e-03
 -2.50542802e-03 -4.37602509e-03  6.06498216e-03 -7.70289702e-05]",-4.638507702199436,0.009672120547435084
STT,5.313673643977255,-4.336999340955059,[-0.0006905   0.00071062 -0.00026271  0.00035501  0.00012923  0.00133535],-1.2391005347956412,"[ 0.0192227  -0.0047962   0.01342783  0.00121451  0.00487068 -0.00220161
  0.00518165 -0.00474811  0.00473455  0.00017294  0.00608091  0.00520985
  0.00104835 -0.00474385 -0.00447602 -0.00591263 -0.0047538  -0.01329644
  0.00451377  0.0021535 ]",-4.334006256080381,0.013114900452057784
STX,5.294854619502702,-4.353349700125244,[ 0.00411981 -0.00181219  0.00132691  0.00080211 -0.00025555  0.00089569],-1.5077066621951678,"[ 0.02115136 -0.00537022  0.01568799 -0.00199075  0.00457626 -0.007026
  0.00166357 -0.01277265 -0.0006345  -0.00553195  0.00481623  0.00270072
  0.00259565 -0.00653848 -0.00143849 -0.00655339 -0.00375729 -0.01175473
  0.00039354  0.01359216]",-4.083400037739115,0.01685007724806944
STZ,5.3862871296660435,-4.448765799158735,[0.00078917 0.00215499 0.00018381 0.00098558 0.00029549 0.00155228],-1.569855297657001,"[ 0.00187369 -0.00094649 -0.01756252  0.01248837 -0.00871483  0.01152395
 -0.01019184  0.01154667 -0.00929759  0.00396541 -0.00188192  0.00171026
 -0.00867851 -0.00785563 -0.00535804 -0.00390765  0.00141361 -0.00783686
  0.00847839  0.00997008]",-4.426287151072107,0.011958808596820173
SWK,5.318974327426557,-4.338070215203973,[0.00153179 0.00075031 0.00053339 0.00105272 0.0001144  0.00127465],-0.9998332234203767,"[ 0.01451305 -0.00408669  0.00504116  0.00448568  0.00162605  0.00266419
  0.00391456  0.00245501  0.00729333  0.00266427  0.0067579   0.00307514
 -0.00143737 -0.00839706 -0.00747273 -0.00495092 -0.00313196 -0.00764765
  0.01233164 -0.0021781 ]",-4.95858055440914,0.007022889370334259
SWKS,5.440971130185329,-4.565770680389502,"[4.40295712e-03 3.04410120e-03 8.44074167e-04 1.35685018e-03
 6.12470718e-05 1.74593856e-04]",-1.736168936938184,"[ 2.48418901e-03  1.91959302e-06 -1.46846760e-02  1.43835479e-02
 -5.42857300e-03  1.37215274e-02 -1.15388842e-03  1.40485136e-02
  3.01251647e-03  3.91762969e-03  2.17926460e-03  1.72950264e-04
 -8.90089951e-03 -8.02583870e-03 -8.88235415e-03 -2.27577288e-04
  2.62940351e-03  5.93426600e-04  2.52367552e-02 -6.68358627e-03]",-4.659290360184376,0.009473182564509214
SYF,5.3816369913118995,-4.455286632844898,"[1.24606991e-03 1.06388878e-03 5.29642004e-04 4.00849848e-05
 3.37786734e-04 2.22967375e-04]",-1.090845941475308,"[ 0.00593071 -0.00224937 -0.00938871  0.01022817 -0.00386686  0.00952716
 -0.00034287  0.01048922  0.00580717  0.00539675  0.00663077  0.00346246
  0.00057655 -0.00634371 -0.0022892  -0.00320076  0.0003715  -0.00801211
  0.00796428 -0.0054772 ]",-4.398063610334918,0.012301136649622785
SYK,5.265390915315189,-4.26913103981011,"[7.17040926e-04 1.09435742e-03 7.95727554e-05 6.75534336e-04
 1.32139681e-04 1.19094901e-03]",-1.2350433811552337,"[ 0.01812943 -0.00505283  0.00950734  0.00094661  0.00156149 -0.00133153
 -0.00075278 -0.0007094   0.00027543  0.00458363  0.00488552  0.00631309
 -0.00212294 -0.00697311 -0.00930682 -0.00658996 -0.00572558 -0.00919599
  0.0138546   0.00525422]",-4.719614860864822,0.008918612793884362
SYY,5.325559978504827,-4.3384918397731465,"[ 7.75309141e-04 -8.28243033e-05  1.43310165e-04  5.53268180e-04
 -1.63917747e-04  5.48043308e-04]",-0.8796481992724519,"[ 0.01579172 -0.00551954  0.00549139 -0.00030918 -0.0005772  -0.00441249
 -0.00555755 -0.00889758 -0.0074921  -0.0029089   0.00230147  0.00500219
  0.00156896 -0.00112925  0.00107933 -0.00211253 -0.00024811 -0.00639535
  0.0009935   0.01017265]",-4.604836963417774,0.010003332780951255
T,5.404856748667228,-4.424697264388284,"[ 8.91669477e-06 -1.17398641e-03 -1.54275171e-04 -1.36321078e-05
 -2.45240500e-04  4.26910868e-04]",-0.6441676638703635,"[ 0.00849968 -0.00326082 -0.00522535  0.00742977 -0.00283759  0.00552361
 -0.00248736  0.00371786 -0.00166788  0.00100222  0.00201571  0.00276521
 -0.00385358 -0.00486544 -0.00376193 -0.00300274 -0.0008967  -0.01053985
  0.00076513 -0.0042137 ]",-4.461478695668004,0.011545278705525137
TAP,5.311883593664176,-4.32825330397571,[ 0.00299612 -0.00035122  0.00072091  0.0014481  -0.00035802  0.00133292],-0.7328664920028461,"[ 0.01259289 -0.00503347 -0.00060088  0.00183557 -0.00325042 -0.00103992
 -0.00739138 -0.00328349 -0.00656545 -0.00012277  0.00240584  0.00413668
 -0.00137303 -0.00338665 -0.00270377 -0.00100784  0.00124367 -0.00117495
  0.01446492  0.00295192]",-4.166139610963372,0.015512027147240124
TDG,5.427795729577068,-4.501613158001131,[ 0.00098058  0.00032295 -0.00010375  0.00063803 -0.00031901  0.00032263],-1.1192900112652757,"[ 0.00772824 -0.00312825 -0.00815129  0.00769036 -0.0049618   0.0070013
 -0.00432917  0.00843442  0.00107156  0.00448153  0.00405662  0.001438
 -0.00590954 -0.01016974 -0.01045681 -0.0026061  -0.00205874  0.00127883
  0.01590673  0.002108  ]",-4.689485757047459,0.009191411559756316
TDY,5.320271943355097,-4.345459654032585,"[-2.09730277e-04 -2.98182338e-04  2.49993412e-04  9.93867601e-05
  4.92512092e-05  1.25092064e-04]",-1.712715057836487,"[ 0.02073564 -0.00383022  0.01573386  0.00241035  0.00553395 -0.00011944
  0.00518831  0.00110282  0.00345082  0.00739141  0.00400986  0.01005119
 -0.00598228 -0.00163535 -0.01483047 -0.00535835 -0.01012773 -0.01230219
  0.01722675 -0.0034507 ]",-4.456153248509505,0.01160692648249473
TEL,5.4197266122494,-4.49145456777924,"[1.43505097e-03 2.82989363e-03 4.50619214e-05 7.49277177e-04
 2.70021799e-04 8.73490136e-04]",1.3336823656010595,"[ 1.46126976e-02 -7.12426452e-03  2.66615254e-03 -3.38653455e-03
 -2.57775368e-03 -8.60042633e-03 -9.40387180e-03 -1.64596227e-02
 -1.08972022e-02 -8.54401490e-03  2.41747025e-03  3.87453661e-03
  4.75664750e-03  3.15968431e-03  4.90073872e-03  3.29532323e-03
  2.09049613e-05  2.94934890e-03 -8.33764818e-03  9.67251562e-03]",-4.629329623162021,0.009761300659314333
TER,5.337771933300052,-4.364447460739162,"[ 1.45852238e-03  4.46926951e-04  4.30538040e-05  7.82665268e-04
 -2.05413489e-04  1.05343383e-03]",-1.2479254830839777,"[ 0.01828196 -0.00442616  0.01208791  0.00240697  0.00469717 -0.00056025
  0.0062723  -0.00247546  0.00668274  0.00074724  0.00610219  0.004264
 -0.00134431 -0.00601504 -0.0075454  -0.00506764 -0.00438243 -0.00917032
  0.01431345  0.00186421]",-4.243233884727991,0.014361074608111512
TFC,5.315409084433115,-4.330943581908218,"[ 2.01375190e-03 -7.51394817e-04  1.54457140e-03 -4.03681826e-05
  5.60491648e-04  3.94222959e-04]",-1.1557763448412548,"[ 0.01650811 -0.0038022   0.01032229  0.00445482  0.00521732  0.00144963
  0.00879198 -0.00160986  0.00845809 -0.0007388   0.0055716   0.00338453
 -0.00210463 -0.0045324  -0.00625072 -0.00391221 -0.00362173 -0.01146983
  0.00858711 -0.00433999]",-4.409321989757898,0.012163422459803628
TFX,5.425487820714117,-4.450572858801722,"[ 1.40109447e-03  1.07017980e-04  6.25237910e-04  3.12557449e-04
 -2.00082750e-06 -4.17176595e-04]",-1.8273698793845494,"[ 0.01874049 -0.00242178  0.01391617  0.00591886  0.00611645  0.00351144
  0.00767025  0.00413894  0.00410523  0.00654695  0.00213793  0.00777475
 -0.00944999 -0.00450294 -0.0156832  -0.00669926 -0.00747694 -0.01257044
  0.02658853  0.00558475]",-5.112793835239579,0.006019242637864386
TGT,5.42991951578411,-4.451243561632195,[ 0.0011961   0.00304515 -0.00032774  0.00145952 -0.0001653   0.00077341],-0.6167703888372362,"[ 7.41903566e-03 -2.83428220e-03 -5.43754102e-03  8.35659597e-03
 -1.37757544e-03  5.36301953e-03  1.67539995e-03 -6.35286903e-04
  1.44920014e-03 -6.65318574e-03  1.35966945e-03 -2.72786867e-03
 -6.11768896e-03 -6.48224508e-03 -4.15205714e-03 -2.39370186e-04
  2.69165553e-05 -4.66478581e-03 -1.71424243e-03 -3.40885898e-03]",-4.9826144635094884,0.006856114044867196
TJX,5.326365654437957,-4.335128566807971,[0.00106494 0.00021183 0.00063142 0.00011163 0.00039277 0.00082807],-0.6182130455749849,"[ 0.01011806 -0.0038589  -0.00236826  0.00535738 -0.0015789   0.00235057
 -0.00089283 -0.00222519  0.00020183 -0.00444607  0.00333168 -0.00090943
 -0.00188228 -0.00865093 -0.00245902 -0.00404408  0.00018375 -0.00923808
  0.00590233 -0.00287463]",-4.815340215682578,0.008104464342948594
TMO,5.316245501559468,-4.328620119722816,[ 0.00176201  0.00028913  0.00046423  0.00089236 -0.00011551  0.0006551 ],-0.8145660747126936,"[ 0.01488788 -0.00444468  0.00592364  0.00341024  0.0019904   0.00069948
  0.00335362 -0.00190826  0.00402895 -0.00103716  0.00402478  0.00246609
 -0.00529999 -0.00462192 -0.0101914  -0.00061931 -0.00516654 -0.00105787
  0.00650703 -0.00349183]",-4.709692245963822,0.009007549265558894
TMUS,5.430025581252077,-4.512382881851564,[ 0.00330379 -0.00108358  0.00129722  0.00151935 -0.00029192  0.00094043],1.6169211311171643,"[ 0.01768848 -0.00807882  0.00901555 -0.00519797  0.00142383 -0.01057133
 -0.00092702 -0.01911455  0.0017826  -0.01073331  0.00901788  0.00179747
  0.01139136  0.0005505   0.00761593  0.0031572   0.00082165  0.00475623
 -0.00742778  0.003562  ]",-4.2741610828249605,0.013923724672442114
TPR,5.4782017556977545,-4.59027965066449,[0.00314378 0.00195868 0.00075781 0.00171249 0.00013006 0.00197315],1.4201760401693448,"[ 0.01831713 -0.00670124  0.01139188 -0.00177308  0.00283026 -0.00623408
 -0.00188492 -0.01113877 -0.00734501 -0.00050045  0.00196682  0.01262658
  0.00421995  0.01313643  0.00493456  0.00348393 -0.00176856 -0.00707832
 -0.01045414  0.00686263]",-4.408267765331687,0.012176252198390738
TROW,5.251604034749948,-4.280485970226826,[ 0.00125552 -0.00070458  0.00106262  0.00061218  0.0002989   0.00127946],-1.1457897444529992,"[ 0.01827999 -0.00490178  0.01165309  0.00092382  0.00386149 -0.00298311
  0.00306491 -0.00722087  0.00126204 -0.00308545  0.00410186  0.002939
 -0.00068262 -0.00597891 -0.00379742 -0.00542004 -0.00191916 -0.01113903
  0.01134268  0.0049843 ]",-4.469516306228264,0.011452854185206718
