,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.615759893126539,-4.681306122620409,"[ 3.00846615e-04  1.80285623e-03 -5.17178823e-04  3.22709989e-04
 -1.82038116e-05  1.65488156e-04]",1.2430521075674545,"[ 0.01470367 -0.00332609  0.00362163  0.01591993  0.00210076  0.01650506
  0.00241346  0.00324902  0.00628945 -0.00425007  0.0116132   0.00209869
  0.00349046  0.00112999 -0.00416366 -0.0035674  -0.00283218 -0.00681472
  0.00378295 -0.0018998 ]",-4.93005286383962,0.007226121270763342
REGN,5.601303097560763,-4.651977262790035,"[ 3.79717172e-03 -1.85980939e-03  1.16371220e-03 -6.38004304e-04
  8.20320320e-05 -1.02706928e-03]",1.3011186840388473,"[ 0.01235086 -0.00316063 -0.00484508  0.01480943 -0.01423948  0.0105022
 -0.00571292 -0.00746195  0.00322943 -0.01033008  0.00604995  0.00372082
 -0.00762224  0.00110695 -0.00626373 -0.00852146  0.00963852 -0.00387197
  0.00294853  0.01160048]",-4.023129214921218,0.01789687405971314
RF,5.421414630158859,-4.473345093045802,[0.00336315 0.00073104 0.00094389 0.00051156 0.00019437 0.0002337 ],1.3682330163715186,"[ 0.00833171 -0.00733167 -0.00827239  0.00411054 -0.01190107  0.00457603
 -0.00723668 -0.00452578 -0.00604121 -0.00644275 -0.00304497  0.0031679
 -0.00888367  0.00830154 -0.01413792  0.01156017 -0.0112549   0.01188171
  0.01788157  0.00590953]",-4.561452384777248,0.010446875037384793
RHI,5.698892375623067,-4.736962436203051,"[3.25146628e-03 3.66102231e-03 1.92619894e-04 8.79226937e-05
 4.92113060e-04 9.41610023e-05]",1.7014742938843397,"[ 0.01485643 -0.00229663 -0.00110537  0.01919378 -0.01177573  0.01430004
 -0.00343175 -0.00709581  0.00932393 -0.01155189  0.01489807  0.00627234
 -0.00405738  0.0062828  -0.01174626 -0.00788428  0.00157081 -0.00965155
 -0.0084502   0.01209754]",-4.79409719060549,0.008278469334929135
RJF,5.421085279203181,-4.443376582967292,[ 0.00237157  0.00095786  0.0005093  -0.00027451  0.00032341 -0.00021244],1.2469774620394694,"[ 0.0084798  -0.00693982 -0.0084559   0.00409282 -0.0117929   0.00277813
 -0.00499434 -0.00826494 -0.00170264 -0.00912951  0.00101598  0.00274761
 -0.00765787  0.00714259 -0.01356608  0.00772018 -0.00831662  0.00755274
  0.01924399  0.00652984]",-4.577043215498947,0.010285262686145036
RL,5.546843145167643,-4.590538708975302,[0.00323252 0.00177883 0.00063536 0.00065088 0.00018024 0.0002856 ],1.3060004921791881,"[ 0.01160595 -0.004515   -0.00416135  0.01215119 -0.01200241  0.01115897
 -0.00878551 -0.00400566 -0.0042074  -0.01200433  0.00254141 -0.00303773
 -0.00311689  0.00243858 -0.00982364  0.00530327 -0.00759334  0.0077735
  0.01321186  0.01095298]",-4.856566671483399,0.007777139581183778
RMD,5.643699856847052,-4.7158813102919765,[ 0.00305933  0.00094659  0.00085955 -0.00141216  0.00082043 -0.00068828],2.0045479274742757,"[ 0.01698576 -0.0034718   0.00600801  0.01893566  0.00116871  0.01754397
  0.00247085 -0.00108759  0.01051835 -0.00975188  0.01545122  0.00160086
 -0.00222984  0.00015227 -0.01319858 -0.01265435 -0.00130654 -0.01443204
 -0.00429832  0.0212497 ]",-4.590198873781255,0.01015083943679793
ROK,5.503315099927484,-4.548457376980595,"[ 1.70159793e-03  5.99778517e-04  8.64020558e-05 -9.24523808e-04
  3.31508437e-04 -6.95463964e-04]",1.2891194220237545,"[ 0.00827627 -0.00738134 -0.00857034  0.00251368 -0.01054467  0.00033066
 -0.00270434 -0.01102566  0.00075956 -0.01088098  0.00190134  0.00129244
 -0.00889381  0.00311006 -0.01262901  0.0013736  -0.00363238  0.00546717
  0.01261881  0.01952925]",-4.152070216529882,0.0157318144875043
ROL,5.638011438974161,-4.662784878204578,"[2.31858198e-03 2.11290782e-03 4.42114788e-04 8.29447167e-05
 4.87181465e-04 3.73336340e-04]",1.21247548157563,"[ 0.01279238 -0.0033869  -0.00284827  0.01434291 -0.01015185  0.01102565
 -0.00375675 -0.00673628  0.00482917 -0.01196901  0.01060812  0.00171914
 -0.00237417  0.00458158 -0.01170596 -0.00132482 -0.00607738 -0.00340756
  0.00205198  0.00596454]",-4.919851476708976,0.007300215018233926
ROP,5.4873394582567485,-4.499912804339001,[ 0.00251287  0.0005864   0.00103696 -0.00034389  0.00063774  0.00025767],1.3297946789589374,"[ 9.58381526e-03 -6.91741252e-03 -5.87064284e-03  4.30751246e-03
 -7.26803908e-03  2.25829525e-03 -8.55107867e-04 -1.04569356e-02
  3.29886076e-03 -1.22362679e-02  5.39371940e-03  1.62120380e-04
 -7.94156857e-03  3.22131544e-03 -1.74509213e-02 -1.56621745e-05
 -9.61980985e-03  2.05214851e-04  1.23884324e-02  2.07677798e-02]",-4.67912120350038,0.009287171836052101
ROST,5.637400644726539,-4.7103581017869205,"[3.56102031e-03 2.53136857e-05 1.49038793e-03 2.55314662e-05
 5.84133083e-04 4.28560194e-04]",1.5457544651649904,"[ 0.01581061 -0.00193626  0.00255121  0.02140212 -0.00666985  0.02083464
 -0.00558554  0.00332189  0.00151527 -0.00673043  0.00877147  0.00191376
 -0.00058466  0.00182736 -0.00549867 -0.00519923  0.003797   -0.00522951
  0.00402723  0.01252848]",-4.526912695437446,0.0108140107338182
RSG,5.603810318679667,-4.620243108138054,"[9.07262930e-04 1.93442087e-03 1.97933153e-04 8.81506882e-05
 5.26578289e-04 7.34073027e-04]",0.9331428176631273,"[ 0.01161787 -0.00444194 -0.00320193  0.01027703 -0.00464367  0.0078416
  0.00269548 -0.00418297  0.00734753 -0.00280647  0.0060014   0.00836126
 -0.0070185   0.00207271 -0.00404477 -0.00615085  0.0061478   0.00162196
 -0.00848342  0.01098553]",-4.861743625582953,0.0077369817239267375
RTX,5.598781403980649,-4.635768093351162,[ 0.0008625   0.00147977  0.00027163 -0.00058179  0.00067054  0.00031154],1.291684508863462,"[ 0.01428944 -0.00324731  0.0015521   0.01603007 -0.00314826  0.0152481
 -0.0015263  -0.00032504  0.0035474  -0.00831814  0.00827474  0.00016738
 -0.00341299  0.00032901 -0.01221426 -0.00536514 -0.00687055 -0.00605229
 -0.00033547  0.0129306 ]",-4.961738286576365,0.007000747943408891
SBAC,5.547126976105758,-4.592410564935162,"[ 2.56702118e-03 -3.94223454e-04  1.07746114e-03 -8.85668448e-05
  3.56929343e-04  1.14706899e-04]",1.4228814314642468,"[ 0.01023503 -0.00677575 -0.0045419   0.0047051  -0.00493169  0.00213319
  0.00158266 -0.01140926  0.00599005 -0.01371051  0.00757775 -0.00281447
 -0.00541675 -0.00334363 -0.01134292 -0.00832511 -0.0024893  -0.00392844
  0.00081236  0.02552302]",-4.570114532524173,0.01035677346227566
SBUX,5.618259940161731,-4.657940536656563,[0.00148023 0.00023035 0.00055601 0.00031305 0.00020372 0.00043965],0.9897075643350738,"[ 0.01122387 -0.00410076 -0.00491557  0.01226248 -0.01212435  0.01094241
 -0.0075048  -0.00304004 -0.00305571 -0.008423    0.00153795  0.00037824
 -0.00427745  0.00147247 -0.00497864  0.00084749  0.00112398  0.00365345
  0.01207654  0.00136072]",-4.6816721345201335,0.009263511092622448
SCHW,5.572846945303312,-4.626660677557383,"[4.03250986e-03 1.78775696e-03 9.66780846e-04 4.76706191e-05
 5.76283673e-04 2.45258505e-04]",1.2391056836573724,"[ 0.00991448 -0.00560754 -0.00655268  0.0088104  -0.01248384  0.00857703
 -0.00780979 -0.00292744 -0.00439669 -0.00622001 -0.00015374  0.00440205
 -0.00748422  0.00899001 -0.01334466  0.00914454 -0.00896314  0.00701652
  0.01626435  0.00070424]",-4.305469611985732,0.013494546852612537
SEE,5.651902891569072,-4.726215131693905,[ 0.00219691  0.00349185 -0.00057978 -0.00080137  0.00035928 -0.00085317],1.626194675972195,"[ 0.01595028 -0.00212599  0.00304062  0.02165048 -0.00653033  0.02206265
 -0.00705234  0.00482832 -0.0004556  -0.00713819  0.00935606  0.00088084
  0.00289483  0.00547224 -0.00785501  0.00345681 -0.00810425 -0.00186358
  0.00657806 -0.0032612 ]",-4.59479656089112,0.010104276176839086
SHW,5.742018178372585,-4.82404543585345,"[ 3.65439762e-03  7.58670840e-04  1.25209596e-03 -3.63335646e-04
  6.69175154e-04  7.02291167e-05]",1.695015657424894,"[ 0.01686208 -0.0014238   0.0035906   0.02255277 -0.00455808  0.01953865
 -0.00010718  0.00064236  0.00922806 -0.00501237  0.01281618  0.00676802
 -0.0018275   0.00166484 -0.00350363 -0.0099999   0.00583871 -0.00629126
 -0.01181579  0.0071565 ]",-4.709344001057267,0.009010686644967663
SJM,5.532430089100043,-4.543292903065709,[ 0.00032495 -0.00057122  0.0006305  -0.00065811  0.00060535  0.00040031],0.9658646531930155,"[ 0.00860762 -0.0075452  -0.00620746  0.00112169 -0.00305416 -0.00047405
  0.00402268 -0.00934055  0.00540784 -0.00706799  0.00313163  0.00310465
 -0.00974189  0.000145   -0.01244144 -0.00470781 -0.0038472  -0.00137335
  0.00512388  0.01380186]",-4.499653530206202,0.01111284613682852
SLB,5.481857586100343,-4.568519700183876,[ 0.00202371 -0.00099862  0.00028682 -0.00095041  0.00011398 -0.00101176],-1.657455033322046,"[ 0.01395523 -0.00173194  0.00354697  0.01801297  0.0020493   0.02228091
 -0.00306205  0.01372184 -0.00514922  0.00154281  0.00173665 -0.00235199
  0.00679986 -0.00524954  0.00793144 -0.00189342  0.00374072 -0.00206248
  0.00605997 -0.01743515]",-4.001810135750247,0.018282515084328762
SLG,5.503701919498089,-4.5585334241867415,"[ 5.65512943e-04  1.54007394e-03  9.15175276e-06 -4.04061789e-05
  3.77288473e-04  4.28863287e-04]",1.3014885252862376,"[ 1.49192280e-02 -3.41428750e-03  3.82450015e-03  1.59973758e-02
  2.20121254e-03  1.61329246e-02  2.69598747e-03  2.26764878e-03
  6.72342227e-03 -5.18521002e-03  1.07760882e-02  1.32104214e-03
  8.32329038e-05 -1.60649078e-03 -6.79001192e-03 -9.35534623e-03
 -1.21457939e-03 -1.19134587e-02 -3.66853655e-04  4.02570681e-03]",-5.1443620557445335,0.0058321937920139235
SNA,5.552713769415307,-4.576912110778587,[ 0.00203957  0.00181081  0.00019824 -0.00027709  0.00035036 -0.00018075],1.1470801650358513,"[ 0.01220657 -0.0038303  -0.00364917  0.01258416 -0.00978155  0.00891643
 -0.00244736 -0.00793439  0.00546918 -0.01114381  0.00887637  0.00282691
 -0.00561141  0.00376888 -0.01254123 -0.00287236 -0.0041322  -0.00179732
  0.00303582  0.01303217]",-4.811059647269371,0.008139230413206439
SNPS,5.507318201342861,-4.534646941321434,[0.00286427 0.00120148 0.00110382 0.00010693 0.00066322 0.00067404],1.2781986340065614,"[ 0.01264588 -0.00379272 -0.00256826  0.01372766 -0.00968652  0.01139826
 -0.00505414 -0.00556401  0.00172665 -0.01225274  0.00709412 -0.00064039
 -0.00490684  0.00226873 -0.01367678 -0.00216774 -0.00611951 -0.00277838
  0.00938337  0.01355291]",-4.816297772872747,0.008096707569214464
SO,5.643896559431532,-4.679471418710106,"[-2.94802112e-04  2.22115088e-04  5.87606651e-05  2.62804795e-04
  1.59187953e-04  6.35577158e-04]",0.7611761179243824,"[ 1.26499730e-02 -4.26181433e-03  2.97242182e-04  1.19924446e-02
  2.86166392e-04  1.27585311e-02  1.99095327e-03  2.99545875e-03
  3.21799595e-03 -4.02362949e-04  4.34386754e-03  5.37250238e-03
 -3.54753878e-03  1.60302556e-03 -4.85912714e-03 -2.02890707e-03
 -1.06277561e-03  9.58116696e-04 -6.01196056e-05  3.90639933e-03]",-4.941973007886493,0.007140496209715021
SPG,5.611481227202012,-4.665398446679817,"[-2.90930954e-04  9.23122474e-04 -2.96588288e-04 -4.86153052e-04
  2.85988654e-04  1.29853692e-05]",1.2696884570766158,"[ 0.01434897 -0.00370561  0.00282628  0.01437838  0.00207569  0.01383308
  0.00421147 -0.00011291  0.00935938 -0.00611568  0.01389161  0.00200669
  0.00304056 -0.00021943 -0.00470975 -0.00806883 -0.00054216 -0.01099353
 -0.00254447  0.00353893]",-4.920645553406316,0.0072944203885970445
SPGI,5.660057455352045,-4.68422437066928,"[ 1.80702860e-03  1.41670195e-03 -1.22437226e-05 -1.07659502e-04
  8.53590550e-05 -3.82765645e-04]",1.5585821375646545,"[ 0.01200146 -0.00552376 -0.00270128  0.00940263 -0.00711027  0.00649048
 -0.00201044 -0.01090778  0.00482827 -0.01750044  0.01035885 -0.0047643
 -0.00378761  0.00028837 -0.017658   -0.00359855 -0.01091178 -0.00579035
  0.01215265  0.01967984]",-4.6796147407397815,0.009282589401796285
SRE,5.544878421495892,-4.5780225758827084,"[1.67262349e-03 5.59582215e-04 5.55766040e-04 1.06780581e-05
 3.34451379e-04 2.82870577e-04]",1.0547316376581817,"[ 0.01035912 -0.00595816 -0.00438592  0.00641601 -0.0050023   0.00461478
  0.00113086 -0.0074156   0.00526307 -0.00837561  0.00692842  0.00375891
 -0.00605582  0.00525704 -0.01374788  0.00103723 -0.00595962  0.00113937
  0.01330728  0.01496637]",-4.599280241469274,0.010059073243473552
STE,5.644131801256591,-4.685552724886712,"[ 1.88369762e-03  2.33227458e-03 -4.95946397e-05  1.15482604e-07
  2.99066511e-04  5.02258439e-05]",1.2489100056244269,"[ 0.01324831 -0.00242701 -0.00320507  0.01734169 -0.01305979  0.01402724
 -0.006078   -0.00367747  0.00308663 -0.00780422  0.00787654  0.00639761
 -0.00519651  0.00667206 -0.00907554 -0.00192178  0.001073   -0.00343221
  0.00355491 -0.00077062]",-4.551528172306251,0.010551068207328049
STT,5.559776114876663,-4.59620325397036,[ 0.00281897  0.00077668  0.00099194 -0.00054328  0.00070122  0.00011279],1.2813910460710944,"[ 0.01066202 -0.00509601 -0.00584187  0.01003787 -0.01265407  0.00834774
 -0.00693511 -0.00615875 -0.0009798  -0.01043896  0.00447779  0.00255247
 -0.00612797  0.00820438 -0.01559218  0.00576686 -0.00879053  0.00201164
  0.01805409  0.00661294]",-4.445302030063812,0.01173356160734716
STX,5.618214551259901,-4.673592874956785,[ 0.00239677 -0.00016272  0.00121709 -0.00064919  0.00080877  0.00036729],1.7631728481477564,"[ 1.47029839e-02 -3.27690865e-03  7.54014240e-05  1.78090053e-02
 -9.97541433e-03  1.52275072e-02 -6.19416232e-03 -5.16894117e-03
  3.68438617e-03 -1.46617670e-02  1.20213967e-02 -4.68073553e-04
 -3.33900034e-03  4.94745235e-03 -1.75932519e-02 -3.17619063e-03
 -7.26278408e-03 -7.75435940e-03  7.86415843e-03  2.07058355e-02]",-4.2860435680728255,0.013759255306992776
STZ,5.6666768872118825,-4.764200101391338,"[1.31551362e-03 1.35174037e-03 6.38549016e-05 1.61767262e-04
 3.34974989e-04 5.39847154e-04]",1.4976316491513435,"[ 1.54401956e-02 -2.96864832e-03  3.81822826e-03  1.73257061e-02
  1.01574772e-03  1.61058139e-02  3.62429036e-03  1.58673332e-04
  1.09407846e-02 -6.23658134e-03  1.68688543e-02  4.14146448e-03
  5.01738918e-03  3.36974674e-03 -3.40998634e-03 -4.99753110e-03
  1.71864059e-03 -7.35787504e-03 -8.54321076e-05  5.30452373e-03]",-4.268890469507648,0.013997304977460613
SWK,5.502334342154482,-4.527810324040703,"[ 2.72394790e-03  1.57602080e-03  4.02436121e-04 -1.26669644e-05
  2.06976765e-04 -2.75784656e-04]",1.2670278506577182,"[ 0.01255893 -0.00338769 -0.00408374  0.01404422 -0.0118676   0.00946681
 -0.0030449  -0.00872823  0.00672113 -0.010937    0.00997592  0.00542545
 -0.00701672  0.00594534 -0.01329501 -0.00379154 -0.00183013 -0.00368751
  0.00108219  0.01115793]",-4.950748241752489,0.007078110809125905
SWKS,5.6865722027754275,-4.780832972736422,"[ 5.92558959e-03  3.39200292e-03  8.61703956e-04  6.37569920e-04
  3.43712941e-04 -2.41337721e-05]",2.006208527413134,"[ 0.01837026 -0.00137981  0.00553866  0.0263092  -0.00754853  0.02532593
 -0.00758089  0.00373414  0.00242904 -0.00962297  0.01244344  0.00117905
  0.00044685  0.00404695 -0.01032323 -0.00421442 -0.00284787 -0.00784365
  0.00114773  0.01071585]",-4.408922887615524,0.012168277876605115
SYF,5.659661505639068,-4.704610022179534,[0.00246339 0.00084983 0.00070429 0.00029727 0.00031276 0.00038581],1.3904419176486282,"[ 0.01422944 -0.00230816 -0.00110175  0.01821556 -0.01058457  0.01484649
 -0.00490151 -0.00455469  0.00492758 -0.01130758  0.01157331  0.00252384
 -0.00162309  0.00462713 -0.00936535 -0.00262916 -0.00215499 -0.00306072
 -0.00189967  0.00727079]",-4.627075133053291,0.009783332240758617
SYK,5.707091095409595,-4.743085116435024,"[ 1.32869077e-03  3.36278046e-03  9.64444235e-05 -2.98578433e-04
  8.75454699e-04  7.63615777e-04]",1.4152831837518463,"[ 0.01431108 -0.00315665  0.00072925  0.01682113 -0.00624048  0.01556139
 -0.00408577 -0.00173901  0.0026235  -0.01094172  0.0093691  -0.00094941
 -0.00225004  0.00160052 -0.01263493 -0.00409011 -0.00532888 -0.00645347
  0.00819325  0.01516453]",-4.729713939284262,0.008828996307522525
SYY,5.600655030480372,-4.626073184360192,[0.00279768 0.00124458 0.00083265 0.00046353 0.00035493 0.00051116],1.5218148259249278,"[ 0.01418919 -0.00358616  0.00061591  0.01507987 -0.00354051  0.0126194
  0.00146285 -0.00380677  0.00877292 -0.00827789  0.01151876  0.00274643
 -0.00333414 -0.00183698 -0.00681068 -0.01348041  0.00440889 -0.01083951
 -0.01172839  0.01621963]",-4.982673095601289,0.006855712068343601
T,5.436373531462075,-4.454870975302894,"[ 9.79387279e-04 -1.24807538e-03  4.89606738e-04 -8.30326042e-06
 -3.90742161e-05 -1.28964943e-04]",1.0779700833506192,"[ 7.35276564e-03 -9.26284914e-03 -6.77144005e-03 -3.91021222e-03
  5.30315675e-04 -4.85450856e-03  7.59383650e-03 -1.15255998e-02
  7.59193338e-03 -8.51656788e-03  6.44151945e-03  2.82581021e-05
 -1.60290449e-03 -1.52719227e-03 -4.46882434e-03 -9.34663750e-04
 -4.14637430e-03  5.20417548e-03 -1.66895552e-03  1.14478402e-02]",-4.627332601314795,0.009780813667455123
TAP,5.591775811360288,-4.6156329688516005,[ 0.00321417 -0.00137958  0.00172466 -0.00042866  0.00067836  0.00030677],1.0451347523348378,"[ 0.01144765 -0.00472892 -0.00366719  0.00949433 -0.00612037  0.00617659
  0.00160681 -0.00883595  0.0089097  -0.01045459  0.01220258  0.00308404
 -0.00120873  0.00311585 -0.00779171 -0.0039359  -0.00129136 -0.00365217
 -0.00239785  0.00837301]",-4.294563059356693,0.013642531371608665
TDG,5.811580265595815,-4.833862745562477,[0.00343857 0.00096456 0.00105453 0.00035892 0.00035205 0.00028743],1.6222799127144867,"[ 0.01477622 -0.00420432  0.00334841  0.01432001  0.00123153  0.01336838
  0.00270765 -0.00309985  0.00849207 -0.01163665  0.01380428 -0.00277883
  0.00033872 -0.00271508 -0.01164768 -0.01011225 -0.00604375 -0.01142813
 -0.00287139  0.019916  ]",-5.173013002854054,0.005667466974035204
TDY,5.4132382578370475,-4.446460555442776,[ 0.00160032  0.00039616  0.00062446 -0.00048677  0.0005261   0.0001228 ],1.475978034014756,"[ 0.00784255 -0.00856602 -0.00823084  0.00022591 -0.00912491 -0.00061916
 -0.00349374 -0.01160512 -0.00094969 -0.01453872  0.00383053 -0.00381765
 -0.00292862  0.00367247 -0.01307015  0.00762992 -0.01098183  0.00681076
  0.02331903  0.01153074]",-4.489436236764621,0.011226971379504272
TEL,5.619290769917913,-4.649718051013892,[ 0.00300714  0.00099986  0.00062726 -0.00013421  0.00033258 -0.00013772],1.4231560071092706,"[ 0.01258438 -0.0041965  -0.00232928  0.01350446 -0.00972729  0.01211902
 -0.00638768 -0.00469786  0.00054533 -0.01334622  0.00897433 -0.00184339
 -0.0008662   0.00497644 -0.01404074  0.00247488 -0.00895665 -0.00307496
  0.01734808  0.00966288]",-4.365152407406808,0.012712717515286631
TER,5.533559949688631,-4.583293077147706,[ 0.00389054  0.0007354   0.0008317  -0.00051633  0.00029297 -0.00080291],1.349480004535569,"[ 0.01078948 -0.00476246 -0.00638364  0.01113478 -0.01502196  0.00917288
 -0.00923632 -0.00600775 -0.00336581 -0.01102391  0.00185833  0.00089955
 -0.0071125   0.00543565 -0.01297339  0.00445823 -0.00603182  0.00532985
  0.01476057  0.01155839]",-4.474792958953507,0.011392580612165274
TFC,5.400122260013482,-4.426180795492222,"[2.00215842e-03 1.13323706e-03 7.55181463e-04 8.29072286e-05
 5.55984202e-04 6.41147553e-04]",1.16604020761645,"[ 0.00802377 -0.00766228 -0.00789019  0.00219029 -0.00883025  0.00258002
 -0.00409011 -0.00568698 -0.00367828 -0.00682597 -0.00198476  0.0020353
 -0.00867453  0.00541461 -0.01345184  0.00751563 -0.0092181   0.00822625
  0.01868203  0.0078755 ]",-4.648336746144151,0.009577518534829974
TFX,5.490343457848752,-4.50982633726408,[ 0.00209211  0.00018081  0.00046755 -0.00040705  0.00012944 -0.00061603],1.4328255147797346,"[ 0.01095427 -0.00607254 -0.00364217  0.00714944 -0.00611481  0.00517939
 -0.00148474 -0.00922644  0.00253312 -0.01425976  0.00558634 -0.00423336
 -0.00645803 -0.00191324 -0.01572704 -0.00398053 -0.00955621 -0.00191539
  0.00956001  0.02201196]",-4.9157856382724034,0.007329956934992409
TGT,5.543720289267835,-4.62552533914104,"[ 3.59076083e-03  3.00564597e-03  2.14935332e-05  1.13876247e-03
 -2.14383566e-04 -4.94214400e-05]",1.8823459665553242,"[ 1.69666355e-02 -1.04334796e-03  1.49141714e-03  2.52187742e-02
 -1.28792606e-02  2.16361788e-02 -7.51453582e-03 -3.13140257e-04
  4.38584768e-03 -8.37850968e-03  1.12190112e-02  4.76734959e-03
 -8.40521736e-04  1.84092653e-03  4.62593663e-05 -8.97893206e-03
  1.16862218e-02 -3.73386372e-03 -1.24942161e-02  7.73380508e-03]",-4.902151714363143,0.0074305773771902095
TJX,5.682893791858092,-4.72281879481951,[0.00189304 0.0015505  0.00033831 0.00044979 0.00021278 0.00040501],1.0473647597673021,"[ 0.01224029 -0.00444222 -0.00101881  0.01216696 -0.00380889  0.01307015
 -0.00255353  0.00185758 -0.00043727 -0.00392964  0.00354325  0.00303956
 -0.00406333  0.00418777 -0.01026391  0.00202093 -0.00451334  0.00054954
  0.01700634  0.00897919]",-4.849391026311839,0.007833146277041752
TMO,5.5964410327366325,-4.630369053208585,[0.00269775 0.00092337 0.00106788 0.00013445 0.00059223 0.00063612],1.4873428211477473,"[ 0.01414513 -0.00302764 -0.00034988  0.01679507 -0.00775871  0.01428019
 -0.00315046 -0.00358957  0.00488128 -0.01038811  0.01004393  0.00083326
 -0.0027537  -0.00052626 -0.00726409 -0.00975487  0.00471233 -0.00799228
 -0.0005433   0.01841102]",-4.712283327096687,0.008984240185503183
TMUS,5.576227083361167,-4.612643375108862,[ 0.00325498 -0.00302236  0.00138213  0.00044975 -0.00025631 -0.0002438 ],1.3738812169371737,"[ 0.01004462 -0.00723992 -0.00411621  0.00268755 -0.00075686 -0.00060548
  0.00805539 -0.01294112  0.01382985 -0.01088242  0.01452431  0.00312565
 -0.00039541  0.00172064 -0.00621229 -0.00614818  0.00426615 -0.00477596
  0.010014    0.01555845]",-4.038954404187021,0.017615881881853375
TPR,5.478975608858567,-4.522499262022692,"[ 4.82806735e-03 -1.55640653e-03  2.14951622e-03  1.60597797e-03
 -1.18789286e-05  9.41399859e-04]",1.7748539433108188,"[ 0.01460926 -0.00451349  0.00247391  0.01402999  0.00100092  0.01256066
  0.00488347 -0.00180122  0.01037555 -0.00495875  0.01098235  0.00439841
 -0.00336211 -0.00313365 -0.00298528 -0.01466333  0.00808261 -0.00668364
 -0.02109502  0.02261223]",-4.5401572291240315,0.010671728515081797
TROW,5.585869028917993,-4.625736347719368,[ 0.0023039   0.00072262  0.00073765 -0.00063102  0.00057841 -0.00011569],1.1098183669700257,"[ 0.01162508 -0.00471949 -0.00283296  0.01100954 -0.00699595  0.0105785
 -0.00402445 -0.00240913 -0.00023602 -0.00801239  0.00427861  0.00148758
 -0.00539552  0.00487932 -0.01460462  0.00286735 -0.0102999   0.00105746
  0.01018511  0.01105808]",-4.66081932576882,0.009458709461650535
TRV,5.475908289254617,-4.497353286039682,[0.00241508 0.00139988 0.00061772 0.00034314 0.00030696 0.00035353],1.2764471057383122,"[ 0.01345224 -0.00339256 -0.0007964   0.0149473  -0.00671216  0.01255699
 -0.00217805 -0.00438866  0.0052104  -0.01057017  0.01026456  0.00135868
 -0.00332697  0.00259736 -0.01242265 -0.00461411 -0.00441363 -0.00593359
  0.00381206  0.01343559]",-5.1318285174116465,0.005905751824751591
TSCO,5.64109264559494,-4.698416447915614,[0.00564848 0.00157208 0.0020315  0.00171741 0.00054376 0.00169384],1.9665375402611442,"[ 0.0159647  -0.00220437 -0.00033711  0.02144905 -0.01383046  0.01572764
 -0.00503427 -0.0082704   0.00997216 -0.01328391  0.01593617  0.00711095
 -0.00618856  0.00742283 -0.01395151 -0.01020396  0.00659616 -0.013186
  0.00202155  0.01506717]",-4.333191870704164,0.013125585385432686
TSLA,5.5353343105056565,-4.642989253534657,[ 0.00326965  0.00031967  0.00211584 -0.00021981  0.00139617  0.00167981],-1.713645710446775,"[ 0.01297308 -0.00274719  0.00332314  0.01433134  0.00668102  0.019359
  0.00212901  0.01530964 -0.00317693  0.00807787 -0.00170244  0.00237894
  0.00248388 -0.00673762  0.00988714 -0.00570321  0.00707419 -0.00361518
 -0.00088839 -0.02486753]",-4.293556888987343,0.013656264990459247
TSN,5.548212618060876,-4.585630640539685,[0.00181736 0.0001145  0.00060437 0.00042276 0.0001565  0.00043822],1.0080340455233288,"[ 7.95140587e-03 -6.87793568e-03 -9.80097917e-03  3.01813057e-03
 -1.31130147e-02  6.04533200e-05 -3.97256178e-03 -1.27695772e-02
  1.37742489e-03 -1.34882804e-02  5.25717940e-03 -9.03215702e-04
 -2.39801227e-03  2.14394489e-03 -6.11105386e-03  1.74275475e-03
 -2.16894301e-03  3.62674617e-03  4.83121388e-03  3.05229403e-03]",-4.5177413770903305,0.010913645662308591
TT,3.4684438174495065,-2.398095727843063,[ 0.02767264 -0.00547102 -0.02207174 -0.00785223  0.00795272 -0.02324665],0.03803715225455752,"[ 1.54610679e-02 -1.42557836e-02 -4.72301269e-04  5.69737524e-03
 -2.12733353e-03  6.66840010e-03  1.15190282e-03 -8.51377045e-04
  8.43791484e-04 -2.24115331e-03  1.53214066e-03  3.14151992e-03
 -3.31643837e-03  1.49130230e-05 -1.99506172e-03 -8.18515469e-04
  9.48771000e-04  2.90581791e-03  2.74868060e-03 -8.08818284e-04]",-2.009227986851048,0.1340921556266504
TTWO,5.638215924292543,-4.696432790522571,"[ 4.16828620e-03  7.71493353e-04  9.65846141e-04  7.58647482e-05
  3.56330189e-04 -2.30614848e-05]",1.6006163658128034,"[ 1.43185823e-02 -2.87325329e-03 -5.38261342e-04  1.87456546e-02
 -1.15795655e-02  1.75712115e-02 -9.18343827e-03 -1.36157855e-03
 -2.08239736e-04 -1.22821978e-02  1.08325331e-02  1.83286097e-06
  1.61551295e-03  8.06099570e-03 -1.23532060e-02  4.66458318e-03
 -8.21131042e-03 -2.41302623e-03  1.17140801e-02  5.73269809e-03]",-4.096586151207638,0.016629348691647963
