,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,4.8624442991990495,-3.8786416370851535,[ 0.00160496 -0.00136594  0.00146718  0.00011133  0.00043567  0.00060931],-0.7863808934331884,"[ 4.56814136e-03 -4.87890814e-03 -2.48451885e-03  9.90954513e-03
  1.20513454e-03  6.15595179e-04 -3.79913079e-03  9.53469392e-05
  2.78224059e-04 -2.79847154e-04  1.00878445e-02  1.57985990e-03
 -6.89264690e-03 -4.80956587e-03  5.76700669e-03  8.18675302e-03
 -4.14561629e-03 -2.41851789e-03  5.29667263e-03 -2.00497569e-03]",-4.579506991511455,0.010259953293796194
RMD,4.852919026025728,-3.980942451556105,[-0.00165451 -0.00110716  0.00129552  0.00046499  0.00078303  0.00207498],-1.8264836989250361,"[-0.00328248 -0.01274827 -0.00065911  0.02607173  0.00963129 -0.01084437
 -0.01317854  0.00127598  0.00077518  0.00349574  0.01605038  0.00300218
 -0.00387713 -0.01028672 -0.00537779  0.00417005  0.00043807  0.00495008
  0.00029429  0.00702957]",-3.747759481304577,0.023570496878032053
ROK,4.885901023730871,-3.901205736552571,[0.00017582 0.00120392 0.00018482 0.00042562 0.00030875 0.00083108],-0.9571760636767567,"[ 0.01022995 -0.00023735 -0.00194624 -0.00244482 -0.01029863  0.00923919
  0.00957846  0.00384161 -0.00226313 -0.00888175 -0.00520004  0.00573191
  0.00196897  0.00736244  0.00525529 -0.00507161 -0.00433698 -0.00082106
 -0.00367382  0.00193217]",-4.653360972864656,0.009529519590050769
ROL,4.906509403696667,-3.976467207592527,[ 0.00097014  0.00110073  0.00045681 -0.00024539  0.00051397  0.00031461],-1.430799369367565,"[ 0.01827176  0.00149107 -0.01056042 -0.00845855 -0.00129349  0.01585085
 -0.00013769 -0.00740954  0.0067288   0.00027981 -0.00372686 -0.00557299
 -0.00428749  0.00259541  0.00366596  0.01249869  0.00530906 -0.00664299
  0.01166983 -0.00694765]",-4.84359229864241,0.00787870050974433
ROP,4.83009803365051,-3.8293985237725914,"[ 6.10724336e-04  4.02197073e-04  1.42734091e-04  5.58417867e-04
 -6.40377477e-05  3.16384690e-04]",-1.1004612322924106,"[ 0.01123669 -0.00065422 -0.00389877 -0.00057876 -0.0050911   0.00632527
  0.00059534  0.00601491  0.0075166  -0.00631725 -0.00653909  0.00181338
 -0.0019454  -0.00120251  0.00239311  0.01222301  0.00272936 -0.00505793
  0.0163404  -0.00835465]",-5.107958662711677,0.0060484171896624086
ROST,4.85352176638694,-3.866472554634366,"[1.24358312e-04 7.43072033e-04 3.48976322e-04 3.42427589e-06
 4.68260071e-04 7.00296344e-04]",-1.2301517212572612,"[ 0.00833125 -0.00399791 -0.00569633  0.00737252  0.00464144  0.00141287
 -0.01057385  0.0012353   0.01235239  0.00088009 -0.0031046  -0.00333105
 -0.00163403 -0.00364963 -0.00346198  0.01200719  0.00223124 -0.00282951
  0.017724    0.0036954 ]",-4.632784056807091,0.009727639068237492
RSG,4.888283711311718,-3.8858774863123546,[ 0.00161974 -0.00052456  0.00092149  0.00034233  0.00017709  0.00037932],-1.021165486220883,"[ 0.00744006 -0.00249055 -0.00162488  0.00457489 -0.00377796  0.00181034
 -0.00264074  0.00728407  0.00905546 -0.0038559  -0.00394593 -0.00208384
 -0.00338486 -0.00040032  0.00038746  0.01311599  0.00686648 -0.00587005
  0.01609043 -0.00298757]",-5.061056062731078,0.00633886174125569
RTX,4.8585983797487,-3.868542572940176,"[9.08945203e-04 5.35823423e-04 1.61809068e-04 2.04419839e-04
 4.41431160e-05 6.77273120e-05]",-1.0376481116650864,"[ 0.00282896 -0.00455644  0.00238686  0.01033897 -0.00564801 -0.0041897
 -0.00151201  0.01368953  0.00501726 -0.0068705   0.00216366  0.00479695
 -0.0036315  -0.00635879 -0.00049448  0.00936672 -0.0005321   0.00187413
  0.01455757  0.00091942]",-5.287414568706863,0.005054812249680104
SBAC,4.872966912630031,-3.903750864916672,"[ 1.11709261e-03 -3.30657527e-04  7.99146084e-04  8.37970141e-04
  6.74559885e-05  7.77536616e-04]",-1.120366386946806,"[ 6.24758905e-03 -3.81724313e-03 -2.29184878e-03  7.46227316e-03
  6.88802449e-05  9.37667735e-04 -5.92973074e-03  1.38982164e-03
  5.79752763e-03  1.84568286e-03  7.58778983e-03 -4.44663567e-03
 -6.87441023e-03 -5.21052520e-03 -2.89293422e-03  1.27570869e-02
  4.99060516e-03  1.70947765e-03  1.84527527e-02  2.48731727e-03]",-4.640001762979262,0.00965768060123215
SBUX,4.916978651831952,-3.9543971602557835,"[ 3.93607776e-03 -1.30392836e-05  1.51142442e-03  3.22272212e-04
  2.91047835e-04  4.68629863e-05]",-1.73230875732344,"[ 0.01885382  0.00086042 -0.01030217 -0.00809725 -0.00284928  0.01393649
  0.00041593  0.00040432  0.01097533 -0.00571532 -0.01304763 -0.00084136
 -0.00226165  0.00185644  0.00773983  0.01734133  0.00412497 -0.01400027
  0.01487239 -0.01804731]",-4.898910744903571,0.007454698718688254
SCHW,4.908697030115816,-3.9331714507510736,"[ 3.55090263e-04  1.13393501e-03 -3.45850362e-04 -4.27168124e-04
  6.49205075e-05 -5.43135692e-04]",-0.9258541509829831,"[ 1.36774852e-02  6.11313834e-05 -7.46322990e-03 -3.87971230e-03
 -2.96736769e-03  1.27024486e-02  3.96181115e-03 -4.65419050e-03
 -5.67210509e-04 -4.48669470e-03 -2.86749264e-03  5.70389760e-03
  1.83327682e-03  1.76340868e-05  2.09631166e-03  2.40199808e-03
 -5.29292763e-03 -5.41117130e-03  1.91150429e-03  9.60543638e-03]",-4.807799595130552,0.008165808027388559
SEE,4.926401991660614,-3.9659950376708415,[0.00252092 0.00021722 0.0008489  0.00045175 0.00012605 0.00018866],-1.461439952002329,"[ 0.01865186  0.00117188 -0.01128139 -0.00843147 -0.00168363  0.01624101
  0.00262887 -0.00430957  0.00552615 -0.00633623 -0.01311491  0.00496204
  0.0035552   0.00337179  0.00668025  0.00462449 -0.00798854 -0.0090977
  0.00780666 -0.00679   ]",-5.134488401474095,0.005890064082632984
SHW,4.87496050537122,-3.8833194940845277,"[8.20220151e-04 5.21918798e-04 2.45589187e-04 2.63792788e-04
 9.76762349e-05 2.31994714e-04]",-0.8982378394843946,"[ 0.00519288 -0.00382757 -0.00079834  0.00816955 -0.00255917 -0.00089149
 -0.00314629  0.00868095  0.00672389 -0.00534904 -0.0025649   0.00353004
 -0.0004954  -0.00306296 -0.00125934  0.00629401 -0.00112654  0.0017499
  0.01382342 -0.00282762]",-5.019350925732935,0.006608814929184001
SJM,3.3434841060719527,-2.2237691225758307,[-0.00055793 -0.00365795  0.01865107  0.00533195 -0.0207565  -0.0239165 ],-0.05787815185620924,"[ 8.51772790e-03 -8.37971605e-03 -6.92109002e-03  5.09865967e-03
 -1.91837452e-03  5.45275011e-03  8.74132926e-04  6.25360101e-04
  1.35326482e-03 -4.39177466e-03  9.30703070e-06  1.60767530e-03
 -2.48865949e-04  1.21632580e-03 -3.28788413e-04  2.18119867e-03
  1.66029680e-03 -3.18056017e-04  1.10623860e-03  2.85171902e-04]",-1.604235466365156,0.20104320045796037
SLB,4.777613906537014,-3.797696487148667,"[-7.43559494e-04  1.00880317e-03 -4.88864765e-04  1.34959258e-04
 -1.71490360e-05  1.60333543e-04]",-1.2361014982722165,"[-0.00250439 -0.00860787  0.00355887  0.01910606 -0.00155931 -0.00884652
 -0.00324872  0.0111359  -0.00017317 -0.00510737  0.00811587  0.00662577
 -0.00366295 -0.00400704  0.00347795  0.00142316 -0.00412325  0.00173313
 -0.00191579  0.00046194]",-5.039718692970124,0.006475569685370661
SLG,4.8697937360533405,-3.9250220183719184,"[ 1.39775907e-03 -7.72805299e-04  6.92079639e-04  5.68066501e-04
 -1.48074832e-04  7.93394943e-05]",-1.3956150916973598,"[-0.00102619 -0.00781139  0.00308492  0.01762147 -0.00044626 -0.00890605
 -0.00833015  0.01052925  0.00763917 -0.00031927  0.00608705 -0.00341198
 -0.00512697 -0.00339355 -0.00521634  0.00856098  0.00878404  0.00420557
  0.01131535  0.00090167]",-4.7452007599606505,0.008693316560702926
SNA,4.977623016938054,-3.997967515996962,"[2.10139065e-03 1.28546337e-03 3.83768180e-04 6.87384300e-04
 1.28434497e-05 2.34701196e-04]",-1.3216235836523151,"[ 0.01550041  0.00139189 -0.00620452 -0.00640612 -0.00584503  0.01061797
  0.00058404  0.00391513  0.01098455 -0.00485934 -0.0098569  -0.00359796
 -0.00301731  0.00284583  0.00343351  0.01317673  0.00497119 -0.00599107
  0.0157709  -0.00842662]",-5.239213587956911,0.005304426661063071
SNPS,4.883396971648224,-3.8964978252965223,"[ 1.82795007e-03  1.42806371e-03  4.12890908e-05  5.74771928e-04
 -1.36132328e-04 -1.01193843e-04]",-1.1382484416971597,"[ 0.01493728  0.00090823 -0.0069936  -0.00516215 -0.00431595  0.01095129
  0.00178921  0.00188797  0.00615673 -0.0062165  -0.00654179  0.00366352
 -0.00105483 -0.00249583  0.00253775  0.01134164  0.00129412 -0.00458487
  0.00973368 -0.00825224]",-5.267509737824833,0.005156435473939305
SO,4.858434157533631,-3.865304577626174,[ 0.00078357 -0.00013858  0.00023403  0.0008888  -0.00030272  0.00024615],-0.8627641991676783,"[ 1.22791983e-03 -5.83687651e-03  1.41102978e-03  1.33070649e-02
 -1.14716943e-03 -4.43256748e-03 -5.71188594e-03  7.15095607e-03
  6.63321858e-03 -1.08683330e-03  1.39409425e-03 -2.82177862e-03
 -2.13011389e-03  1.22235614e-03 -3.47625060e-03  4.42865462e-03
  8.87003356e-03  8.73589991e-04  2.10067140e-03  2.38156423e-05]",-4.921345926095673,0.007289313364391081
SPG,4.860240638308591,-3.873199875182583,"[ 1.93192010e-03 -1.02730534e-04  7.66083470e-04  3.71457655e-04
  7.38993159e-05  1.14591833e-04]",-1.2372428119387968,"[ 3.03939182e-03 -5.54558864e-03 -5.47696611e-05  1.21643172e-02
 -6.56033186e-05 -3.96983414e-03 -7.29235029e-03  7.87039718e-03
  8.91879916e-03 -1.66121124e-03  1.86151247e-04 -9.53842397e-04
 -1.80569339e-03 -4.20394074e-03 -5.88087940e-03  9.94093421e-03
  6.22117083e-03  1.07412330e-03  1.63487983e-02  1.13163923e-03]",-4.756516966463613,0.008595495719606354
SPGI,4.878031510235712,-3.8786222902568874,[ 0.00108883 -0.00027311  0.00069884 -0.00016631  0.00033075  0.00018994],-1.3913698084663744,"[ 0.00957301 -0.00246822 -0.00356773  0.00334764 -0.00256059  0.00259111
 -0.00396641  0.00838237  0.0120575  -0.00532308 -0.00833466 -0.00056224
 -0.0030394  -0.00156345  0.00416231  0.01683339  0.00210811 -0.01020651
  0.02108926 -0.01081345]",-5.125006575391929,0.005946178257891027
SRE,4.89076244702212,-3.905796023737456,[ 0.0003168  -0.00155563  0.000555    0.00073758 -0.00027507  0.00032399],-1.2677250842601242,"[ 0.00409701 -0.00474802  0.00028845  0.01001879 -0.00273297 -0.00322785
 -0.00486094  0.0112232   0.00937001 -0.00469863 -0.00208663  0.0004564
 -0.00373844 -0.00407244 -0.00040924  0.01471767  0.00679793 -0.0042377
  0.01706349 -0.01034993]",-4.84630675436077,0.007857343126042481
STE,4.896322375755091,-3.9171012393915015,"[ 8.19144339e-05 -8.82854587e-04  5.21230812e-04  2.61736909e-04
  7.82544038e-05  4.18863063e-04]",-1.5445461875931192,"[ 0.00858174 -0.003921   -0.00388597  0.00697855  0.00094875 -0.00084034
 -0.00924718  0.00961074  0.01547096 -0.00346151 -0.00663844 -0.00161869
 -0.00305017 -0.00520171 -0.00160952  0.01676306  0.00448403 -0.00184017
  0.02366928 -0.01093361]",-4.718690634262998,0.00892685942336999
STT,4.87226759314562,-3.883474354304892,[ 0.00014273  0.00164435 -0.00071777  0.00035335 -0.00028898 -0.00029907],-0.8903483133624872,"[ 8.23897437e-03 -2.05539222e-03 -2.19848821e-03  3.33737083e-03
 -4.49276835e-03  3.15957921e-03  5.94809425e-05  7.29323306e-03
  5.07628886e-03 -6.24994270e-03 -1.35554852e-03  3.42755035e-03
 -4.31013524e-03 -2.66935641e-03  7.01903023e-03  1.16063063e-02
 -3.23456515e-03 -7.47844188e-03  1.13547662e-02 -4.19489585e-03]",-5.1858624414033,0.005595109080147938
STX,4.858676141671884,-3.92089058856906,"[ 1.92001437e-03 -1.16936635e-03  1.23660582e-03  6.29174805e-04
  5.57579709e-05  4.15620154e-04]",-1.6913767497106298,"[-0.0018767  -0.00884978  0.00468151  0.0192638  -0.00352492 -0.01172837
 -0.00465005  0.01885293  0.00526582 -0.00732907  0.0063822   0.0047449
 -0.00862211 -0.00590183  0.00939052  0.01116596 -0.00414798 -0.00310976
  0.00733349 -0.01063446]",-4.5445278119585035,0.010625188618938948
STZ,4.858079474205752,-3.8696634766933773,[-0.00027657  0.0008584  -0.0004539   0.00071124 -0.00029412  0.00021837],-0.6155002623609491,"[ 0.00417071 -0.00364288  0.0006692   0.00732588 -0.00589926  0.00084064
  0.00291982  0.00656854 -0.00163455 -0.00631691  0.00405431  0.00713155
 -0.0016014  -0.00396559  0.0003947   0.00432052 -0.00100343  0.00028739
  0.00580835  0.00145693]",-5.15810055054602,0.00575261611831094
SWK,4.927209790430734,-3.9502214408049947,"[ 1.06620285e-03  1.57965646e-03 -1.58359535e-04  5.23264245e-04
 -9.79386102e-05  3.94189627e-05]",-1.060888719299537,"[ 0.01341565  0.0017113  -0.00333076 -0.00667747 -0.00964548  0.0114457
  0.0052103   0.00115053  0.00484582 -0.00284495 -0.00442695 -0.00614788
 -0.00236551  0.00764645 -0.00076001  0.00458773  0.00771916 -0.00092383
  0.00921918  0.00726096]",-5.083461627326398,0.006198415232123073
SWKS,4.896227329045828,-3.952288281067154,"[ 1.96137336e-03 -1.12808362e-03  1.17527321e-03  5.09205409e-04
 -6.65717649e-05 -3.50473973e-05]",-1.3465105536791626,"[ 0.01329316  0.00039621 -0.00423011 -0.00496062 -0.00962511  0.01095347
  0.00930846  0.00430536 -0.00186017 -0.01020556 -0.00242785  0.00916727
 -0.00231206 -0.00174002  0.00902586  0.00750163 -0.00569487 -0.00376246
  0.00947876 -0.01735594]",-4.084636811289124,0.016829250399915636
SYF,4.922012863888142,-3.94686782081784,"[ 5.88103479e-04  2.74019240e-03 -8.32848500e-04  6.27506838e-05
 -9.99315686e-05 -4.74196604e-04]",-0.7387033716971636,"[ 1.03438656e-02 -1.16409788e-03 -4.66012746e-03  8.87027463e-05
 -3.68604034e-03  8.29746306e-03  2.69909658e-03 -1.43550104e-04
  1.30753735e-03 -5.32290060e-03 -5.03041493e-03  5.12538160e-03
  3.63292666e-03  2.44227549e-03  5.34209103e-05 -1.83476339e-03
 -4.80908388e-03 -2.76434651e-03 -9.89104946e-04  1.31889747e-02]",-4.7561650978960595,0.008598520736545599
SYK,4.875488236181191,-3.8827974540103782,[ 0.00160656  0.00024985  0.00036015  0.00042751 -0.00013657 -0.00015057],-1.504727060876455,"[ 1.40249618e-02  4.45140913e-04 -4.23016595e-03 -4.14518391e-03
 -6.80964253e-03  7.33610107e-03 -9.92041255e-04  7.53968167e-03
  1.29060563e-02 -4.00348556e-03 -6.83292424e-03 -5.97560297e-03
 -5.90564934e-03 -5.82998990e-05  6.61888961e-04  1.85958106e-02
  1.08946950e-02 -4.54676940e-03  2.15137637e-02 -1.05996537e-02]",-5.067588600025971,0.006297587848921142
SYY,4.898312415977478,-3.9053500126543628,"[9.40060199e-04 8.67526436e-04 3.70219319e-04 8.49401777e-04
 7.90880709e-05 7.62776415e-04]",-1.3183457616131435,"[ 0.00917708 -0.00235954 -0.00305961  0.00343919 -0.00324967  0.00263611
 -0.00255769  0.00771442  0.00851797 -0.0050252  -0.00207478  0.00080243
 -0.00565102 -0.00430746  0.00475667  0.01611483  0.00165065 -0.00428079
  0.01924328 -0.01628458]",-4.798050730431548,0.008245804689749494
T,4.918046806482587,-3.9375927376050655,[0.00160955 0.00220516 0.00044692 0.00085266 0.00034743 0.00100958],-1.304030511279199,"[ 0.01390396 -0.00011935 -0.00631712 -0.00347616 -0.00446033  0.00961814
  0.00149231  0.00320292  0.00761848 -0.00603866 -0.00822626 -0.00068241
 -0.00401176  0.00468181  0.01113119  0.01069792  0.00180945 -0.00910014
  0.0053304  -0.0215779 ]",-4.903964708991497,0.007417117984909442
TAP,4.890922350500043,-3.9018549628299426,"[ 1.69529160e-03  8.05001831e-04  9.16980755e-05  1.31212747e-03
 -4.23371230e-04  2.58707327e-04]",-1.1435364387734726,"[ 0.00276891 -0.0063444  -0.00120174  0.01361291  0.001969   -0.0040258
 -0.00703719  0.00669204  0.00555994 -0.00326308  0.00251651  0.00575592
 -0.00099193 -0.00913441 -0.00285833  0.00923132 -0.00327961  0.00061083
  0.01564136 -0.00017462]",-5.034469399829689,0.006509651222630444
TDG,4.862308201681209,-3.865720768669632,"[ 8.89839885e-04 -3.02329131e-04  3.03385586e-04  6.00807157e-05
 -4.11026176e-05 -1.83974096e-04]",-0.9198975949650101,"[ 0.01057082 -0.00094807 -0.00384512  0.00043503 -0.00395194  0.00574442
 -0.00043027  0.00441489  0.00596544 -0.00479317 -0.00257599  0.00246312
 -0.00153783 -0.00354605 -0.00119448  0.00892531 -0.00018517  0.00182686
  0.01747526 -0.00348877]",-5.071980281003713,0.006269991493707411
TDY,4.881103036056437,-3.9029948609194753,"[ 2.11799580e-04  1.29954760e-03 -1.51566710e-04  4.80648849e-04
  3.53401720e-05  4.05167152e-04]",-1.5132755003457532,"[ 1.16231707e-02 -1.73889669e-03 -5.10172042e-03  8.78874026e-04
 -1.07800024e-03  5.64461911e-03 -5.68977158e-03  8.18960712e-04
  1.10880377e-02  1.77302475e-03  8.96998059e-05 -8.44665903e-03
 -5.63546253e-03 -2.87094324e-03 -6.44219693e-03  1.72426699e-02
  1.28667330e-02 -2.46354234e-04  2.59214452e-02  2.23862850e-03]",-4.900325641860069,0.007444158546546708
TEL,4.830415857674655,-3.8423280751910753,"[-5.98033614e-04 -8.33594772e-04  2.93012548e-04  9.64565802e-05
  1.32210040e-04  4.91411331e-04]",-1.2366887810046117,"[-1.06645881e-05 -6.38322244e-03  3.62245458e-03  1.40550328e-02
 -5.06838478e-03 -5.96146394e-03 -6.44856603e-04  1.18352781e-02
  2.60598550e-04 -5.73830845e-03  8.17773237e-03  6.01893265e-03
 -4.70129166e-03 -7.07143616e-03  7.11662600e-04  6.98105466e-03
 -3.70356362e-03  3.39069376e-03  1.54494771e-02 -2.61171259e-04]",-4.974563805249951,0.006911533056469752
TER,4.876953598918626,-3.907374943582088,"[ 3.03418658e-03 -3.59082254e-05  8.94015393e-04  3.96417162e-05
  4.89253654e-05 -5.40854786e-04]",-1.1504633597782443,"[ 0.00589747 -0.00252092  0.0014629   0.0034847  -0.01145275  0.00330676
  0.00995459  0.01050897 -0.00416242 -0.01246046 -0.00298288  0.01256704
  0.00247644  0.00097396  0.00518556 -0.00255912 -0.00869811 -0.00400246
 -0.00239435  0.0085368 ]",-4.507198095847165,0.011029320020021903
TFC,4.915685283231223,-3.9264827788216143,"[-7.98026483e-04  1.69646195e-03 -9.01548503e-04 -2.04849352e-04
 -3.49282016e-05 -2.58351775e-04]",-0.9801661599233134,"[ 0.0127086  -0.00122974 -0.00858064 -0.0009246   0.00078919  0.01139442
  0.00100978 -0.00636391 -0.00044384 -0.00372154 -0.0022618   0.00831885
  0.00319438 -0.00400226  0.00064261  0.0039068  -0.0080409  -0.00454226
  0.00845956  0.00297911]",-5.280475162890146,0.005090011633358754
TFX,4.9219913015286805,-3.9646621998910327,"[ 9.99202593e-04 -2.40258446e-04  7.50773705e-04 -4.75952874e-04
  4.59975622e-04  9.26206879e-05]",-1.4165066158174713,"[ 0.01772615  0.00276899 -0.00654411 -0.010434   -0.00831631  0.0140026
  0.00351647  0.00117052  0.00879198 -0.00334365 -0.00724209 -0.00636849
 -0.00390317  0.00446177  0.00019685  0.0116669   0.00980309 -0.00185178
  0.01519237 -0.00412022]",-5.207684869925351,0.005474332820768636
TGT,4.906030862386047,-3.926252982590733,"[ 3.62502107e-04  1.54936802e-04 -6.36073052e-06  1.21054472e-07
 -9.85937279e-05 -3.31231446e-04]",-0.9938670249829148,"[ 0.01200622 -0.00164418 -0.00812616  0.00088992  0.00283605  0.00868248
 -0.00490616 -0.00544612  0.006468    0.00088847 -0.00096053 -0.00227891
 -0.00265534 -0.00114378  0.00189518  0.01016344  0.00082987 -0.00409085
  0.01172285 -0.00871036]",-4.592576767884621,0.010126730491176865
TJX,4.847950076858151,-3.8685727622210773,"[-7.07284030e-05  1.47151223e-03 -2.53337659e-05 -3.27406738e-04
  4.93558650e-04  3.76787197e-04]",-0.9672302229272031,"[ 0.01018923 -0.00221023 -0.0059267   0.00308407  0.00138768  0.00503623
 -0.00577727  0.00083937  0.00991993 -0.00183781 -0.00667643 -0.00047187
  0.00124201 -0.00107726 -0.0031973   0.00759273  0.00039595 -0.00078686
  0.01712516 -0.00070704]",-4.785172256035968,0.008352684823637343
TMO,4.906009811814534,-3.917006281767939,[ 0.00100221 -0.0006592   0.00052564 -0.00018496  0.00011484 -0.00016224],-1.0397752523166568,"[ 0.00948008 -0.00367158 -0.00722585  0.00636865  0.00510604  0.00317878
 -0.00795987  0.00043716  0.00764634 -0.00259768 -0.00207832  0.00616108
  0.00127255 -0.00877002 -0.00333871  0.00800776 -0.00509799  0.00219527
  0.01432874 -0.00188553]",-5.072751100159511,0.0062651603263747385
TMUS,4.874918382454919,-3.920167728990116,[ 0.00236646  0.00106077  0.00043452  0.00112503 -0.00024012  0.00019612],-1.8553573879757475,"[ 0.02111725  0.00223907 -0.00992627 -0.01292788 -0.00823541  0.01791437
  0.00813924  0.00027695  0.0044205  -0.00890964 -0.01049854  0.00382908
 -0.002299    0.0010133   0.00915885  0.01552178  0.00430228 -0.01368471
  0.00556894 -0.02160821]",-4.793061325948663,0.008287049151723114
TPR,4.844209095257077,-3.942642228442551,[ 0.00228094 -0.00374576  0.0021304   0.00133074 -0.00029173  0.00066998],-1.7337793823929444,"[-0.00280728 -0.01081687  0.002112    0.02285775  0.00379199 -0.01120672
 -0.01043     0.00733669  0.00303181  0.00183887  0.01562974 -0.00106371
 -0.00810157 -0.00719248 -0.0019243   0.00546924 -0.00031823  0.01072236
  0.01270625 -0.00177422]",-4.281968105730801,0.013815445055680003
TROW,4.785810930326481,-3.785763816144445,"[ 6.27872950e-04 -8.02975249e-04  4.05500006e-04 -3.59551829e-05
  1.21224150e-05 -8.75054499e-05]",-1.1919087665275434,"[ 0.00418349 -0.00630467 -0.00320185  0.0130587   0.00379259 -0.00318302
 -0.00808729  0.00700132  0.00751143 -0.00475023 -0.00138111  0.00681904
 -0.00152923 -0.00700796  0.00504845  0.00974675 -0.00782887 -0.004153
  0.01037559 -0.01326996]",-5.582048478532015,0.003764845409255299
TRV,4.837842715219851,-3.865211354981366,[ 0.00212189  0.00051446  0.00035553  0.00113456 -0.00032766  0.00017121],-1.1005023383752053,"[ 0.00215475 -0.00751503 -0.00299121  0.01577324  0.00613815 -0.00350782
 -0.00942695  0.00162476  0.00533429 -0.00098522  0.00058848  0.00507579
  0.00274391 -0.00630205 -0.0060532   0.00437049 -0.00178818  0.00050095
  0.01152111  0.0041933 ]",-4.935229660155491,0.0071888097731291145
TSCO,4.872641630425454,-3.88678707630796,[ 0.00067399 -0.00043764  0.00070791 -0.00028967  0.00037444  0.00019523],-2.032785286583731,"[ 1.68912309e-02  1.62546116e-06 -6.01950754e-03 -6.17259097e-03
 -6.82608522e-03  9.18335448e-03 -1.05071108e-03  6.64858343e-03
  1.45254792e-02 -3.21080603e-03 -7.47959854e-03 -8.73038798e-03
 -7.63440627e-03 -2.40217604e-04  4.96936194e-04  2.38607260e-02
  1.38558033e-02 -7.14212844e-03  3.06660851e-02 -1.11578445e-02]",-4.916193041522258,0.007326971294936824
TSLA,4.903803432701433,-4.001637716626924,[-0.00031678  0.0004808   0.00048464 -0.00073177  0.00069461  0.00028958],-1.5769397963170104,"[ 0.01767012  0.00267796 -0.00606848 -0.01195165 -0.01188061  0.01697579
  0.01109369 -0.00037294  0.00146909 -0.00667113 -0.00880653 -0.00317576
 -0.00193668  0.01461732  0.01010112 -0.00165954  0.00206962 -0.00284081
 -0.00378085 -0.01073369]",-4.305412996619765,0.013495310872948597
TSN,4.887649142327537,-3.922085473317773,"[ 7.05224609e-04  8.03225828e-04  2.56889520e-05  3.97626403e-04
 -4.44696768e-05  9.31607035e-05]",-1.3754411231288894,"[ 0.01530536 -0.00056947 -0.00953625 -0.0034471  -0.0006899   0.01173717
  0.00092955 -0.00030684  0.00620617 -0.00804321 -0.01353001  0.00774457
  0.00370649  0.00149733  0.00832726  0.0051984  -0.01006881 -0.00854029
  0.00946161 -0.01593924]",-4.6077865250449515,0.009973870805752143
TT,4.893756013562703,-3.9014720487147097,[0.00195057 0.00037475 0.00078355 0.00070131 0.00012934 0.00053537],-0.9695825228190621,"[ 0.00679088 -0.00241303 -0.00042408  0.00448873 -0.00585306  0.00167824
  0.00026038  0.00800835  0.00455395 -0.00511001  0.00091587  0.00191844
 -0.00372599 -0.00398575 -0.00083914  0.01052696  0.00259684  0.00088001
  0.01831581 -0.00222572]",-4.79157431388171,0.00829938126053607
TTWO,4.911332736120199,-3.9671780999354334,[-0.00144717  0.00230715 -0.00077495 -0.00108571  0.00056853 -0.00028125],-1.4748909807637431,"[ 0.01851936  0.00184441 -0.00969107 -0.00985246 -0.00500324  0.01661765
  0.00568966 -0.00328796  0.00228187 -0.00681514 -0.00759424  0.00692487
  0.00195395 -0.00393731 -0.00055579  0.01172587  0.00278267 -0.00634175
  0.0125098  -0.00920684]",-4.137123380149966,0.01596872143876951
TXN,4.853769193629959,-3.8943333227036554,"[-1.50118978e-03 -1.00910297e-03 -4.21251589e-04 -9.07981401e-06
 -3.76370040e-04 -3.94163159e-04]",-1.4056009677436907,"[-0.00204468 -0.0088242   0.00264636  0.01908784 -0.00060422 -0.00805794
 -0.00311065  0.00907757 -0.002172   -0.00452602  0.01105971  0.00801539
 -0.00402447 -0.00624538  0.00313331  0.00044354 -0.0079555   0.00767602
  0.00588752 -0.00789871]",-4.469990719075527,0.011447422092672545
TXT,4.866630241433289,-3.8743918111523263,"[1.41632049e-03 9.84022831e-04 3.41176809e-04 7.75046693e-04
 6.44591859e-05 5.92892483e-04]",-1.0501091564123581,"[ 0.00467208 -0.00383534  0.00026942  0.00759714 -0.00450494  0.00021712
 -0.00030448  0.00644966  0.00273649 -0.00409798  0.00203799  0.0025797
 -0.00173598 -0.00301648 -0.00203235  0.00575737 -0.0023719   0.00298645
  0.02132426  0.0031781 ]",-5.388201099922671,0.004570187255717119
TYL,4.9081323237045495,-3.9721590591962435,[0.00234525 0.00225217 0.00051607 0.00086417 0.00026019 0.00069033],-2.042448023640282,"[ 1.88490973e-02 -9.28003554e-04 -1.12819986e-02 -5.00412156e-03
  1.38842965e-03  1.10019448e-02 -6.90716872e-03  3.11408096e-04
  1.77842193e-02 -1.51378984e-03 -1.36237775e-02 -6.53189792e-03
 -2.53306552e-03 -1.01943539e-03 -6.90198591e-06  2.27871812e-02
  1.01539524e-02 -1.16758104e-02  2.58910655e-02 -1.46080039e-02]",-4.570210259900732,0.010355782082974328
