,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,4.9895789302685385,-4.033914166865407,"[ 5.50122593e-04 -3.94395674e-04  6.60329058e-04  9.15807914e-04
 -2.77798990e-05  9.74414937e-04]",-1.225593779200668,"[ 0.01150571 -0.0031533  -0.00029551  0.00090813 -0.0109813   0.00212958
  0.0009097   0.01528367  0.01098525 -0.00278353  0.00124921 -0.00134039
  0.00602207  0.00122758 -0.00255308 -0.01382042 -0.00953927 -0.00061476
 -0.01116188 -0.00971306]",-4.673000402267302,0.009344191092631012
ROL,5.056200974928019,-4.0733265754887515,"[ 7.51546592e-04 -3.81214055e-05  4.03509159e-04 -2.05116129e-06
 -1.93567959e-04 -1.29183166e-05]",-1.043940173814774,"[ 0.00909756 -0.00227674  0.00209296  0.00566214 -0.00201093 -0.00375477
 -0.01199347 -0.00219813 -0.00427526  0.00574196  0.00741881  0.00495548
  0.00675303  0.00097607  0.00154803 -0.01058079 -0.00460691 -0.00587362
 -0.0103774  -0.01155116]",-4.740214967769224,0.008736767860093708
ROP,4.971932149636353,-3.9859604017027928,"[ 4.08948354e-04 -1.36247192e-03  3.26089528e-04  6.78208643e-04
 -4.02631994e-04  2.07791166e-05]",-0.8992692577517803,"[ 0.00903018 -0.00530222 -0.00221582  0.00548242 -0.00334096  0.00237072
 -0.00208295  0.00323884  0.00363149 -0.00087254  0.00085275 -0.00010123
  0.00531435  0.00317994 -0.00268369 -0.01296882 -0.00744838  0.00492199
 -0.01043433 -0.01276101]",-5.192982283817215,0.005555414263313387
ROST,4.954544550708508,-3.971851477563529,[-0.00108937 -0.00191163  0.00068162 -0.00055078  0.00033722  0.0004865 ],-1.37388286328196,"[ 0.00785049 -0.01330264 -0.01206238  0.00955354  0.00385066  0.01099437
 -0.00046689 -0.00675953  0.00272016  0.00417423  0.00650255 -0.007541
 -0.00480029  0.00458355  0.00566389 -0.00870323 -0.01420748 -0.00211681
  0.00330309 -0.01670571]",-4.758969216790639,0.008574443235946944
RSG,4.975984605271188,-3.9776633704049518,[ 0.0004866  -0.0021606   0.00096972 -0.00046724  0.00016528 -0.00011068],-0.8623144675746244,"[ 8.16188837e-03 -1.00741188e-02 -8.45462554e-03  7.42043797e-03
 -5.74182134e-05  8.85911579e-03  1.93222916e-03 -1.36044452e-03
  3.51500610e-03  4.82333221e-04  4.00721312e-03 -4.65896054e-03
 -2.14485839e-03  2.65263225e-03  8.69062643e-04 -6.38664094e-03
 -7.31570107e-03  2.71852338e-04 -1.75492605e-03 -9.94520113e-03]",-4.651293130255328,0.009549245524740664
RTX,5.033312423955969,-4.0368569635316645,"[ 2.34818942e-04 -1.26514131e-03  5.18691008e-04  3.49179208e-04
 -9.56476435e-05  2.82428274e-04]",-1.2230949542067273,"[ 0.0097801  -0.01079448 -0.01002566  0.00492787 -0.00370797  0.01159855
  0.00455977  0.00323717  0.00521614  0.0018135   0.00866751 -0.00428695
 -0.00092348 -0.0007911   0.00185247 -0.00954108 -0.01273772 -0.00421591
  0.00476228 -0.01620284]",-5.2492048040135515,0.005251692864290206
SBAC,4.954842304525823,-3.97556340541684,[ 0.00043278 -0.0015204   0.00078314  0.00030339 -0.00053358  0.00047058],-1.6253294262765998,"[ 0.00834146 -0.01390601 -0.01267742  0.00932072  0.00312533  0.01139795
 -0.00069168 -0.00389193  0.00726215  0.00478331  0.00840375 -0.01061772
 -0.00540738  0.00037743 -0.00195972 -0.01142891 -0.01790248  0.00562142
 -0.00979258 -0.01815575]",-4.618143742413942,0.009871102373979224
SBUX,5.014697615779774,-4.049867736734005,"[ 3.07032998e-03 -1.58187794e-03  1.53793802e-03 -3.34108368e-04
  6.01198658e-05 -3.52849562e-04]",-1.1473315602262284,"[ 0.0109096  -0.0014103   0.00240986  0.00196101 -0.00886907 -0.00200371
 -0.00549484  0.01082537  0.00673562  0.00067317  0.00369675  0.00040158
  0.00547701  0.00057417 -0.00199189 -0.01041858 -0.0029024  -0.00251495
 -0.01516879 -0.01536707]",-4.538468230285678,0.010689768282431518
SCHW,5.054870971016462,-4.076464914004624,"[-2.31517515e-04 -1.34629954e-03  4.87578396e-04 -3.94941588e-04
  1.65126905e-04  5.56993474e-05]",-1.2219097765380995,"[ 1.13641426e-02  2.96277349e-03  6.71467762e-03  1.63802209e-03
 -7.33728538e-03 -3.40412157e-03  3.04166875e-05  2.07275269e-03
 -5.84974503e-03 -5.39886310e-03 -2.77141076e-03  5.08082491e-03
 -1.96304651e-03  5.78393229e-03  3.60088326e-03  9.79922803e-03
  1.05255046e-02 -1.39569589e-03  1.58743944e-02  1.16581610e-02]",-4.90242647371709,0.007428536037002097
SEE,5.02120710325402,-4.058230055549574,"[ 1.70993885e-03 -1.43684491e-03  1.10888424e-03  1.45825948e-03
 -9.23736001e-05  8.63202461e-04]",-0.9862534363862676,"[ 1.18440902e-02 -1.88380077e-03  3.00622867e-04 -9.25420312e-05
 -1.17042865e-02  3.84462179e-03  6.75770622e-03  1.29256568e-02
  4.88639836e-03 -6.44107078e-03 -9.28323634e-04  2.57074687e-03
  5.15288787e-03  2.62046592e-03  5.29635390e-04 -7.41012816e-03
 -5.27275278e-03 -2.52809983e-03  5.39469663e-03 -1.46831384e-03]",-4.592399652568,0.010128524249100459
SHW,4.999199186242427,-4.002989682560007,"[ 1.18136120e-03 -1.93932980e-03  8.81684726e-04 -1.51353086e-04
 -7.07913604e-05 -2.99981586e-04]",-0.7044067913188218,"[ 0.00912775 -0.00700113 -0.00533862  0.00546483 -0.00231165  0.00718619
  0.00309958 -0.00123896 -0.00122959 -0.00063883  0.00426084 -0.00014484
 -0.00037594  0.00196611  0.00156968 -0.00484886 -0.00705987  0.00123725
  0.01298001 -0.00743595]",-4.882382526627869,0.00757893548422184
SJM,5.00575855695174,-4.021380258183614,"[ 1.13483373e-03 -1.08509029e-03  6.24377938e-04  5.35557222e-04
 -3.24674086e-04  9.86041692e-05]",-1.1432206630910369,"[ 0.00851245 -0.00481921 -0.00089957  0.00674941 -0.00178821 -0.0004841
 -0.00663263  0.00278355  0.0064081   0.00070617  0.00139896 -0.00329397
  0.00295796  0.00098391 -0.00921423 -0.01174938 -0.00720236  0.01381515
 -0.01839896 -0.00798192]",-5.534720294205929,0.003947312567788591
SLB,4.989253359213633,-4.030051060308506,"[ 2.39981252e-03  1.05138755e-03  9.03996157e-05  9.06290147e-04
 -9.24640655e-04 -2.45386724e-04]",-1.287085208849603,"[ 0.01069639  0.00087093  0.00585159  0.00255294 -0.00775768 -0.00746982
 -0.01479452  0.00925492  0.00755267  0.00657756  0.00909502 -0.00322858
 -0.00026505 -0.00218221 -0.0033803  -0.00583112 -0.00589594  0.00142444
 -0.00607637 -0.00795501]",-4.9211103538021455,0.007291030726932143
SLG,4.9899536140498,-4.015037558800572,[ 0.00023963 -0.00267693  0.00092855 -0.0001528  -0.0001219  -0.00020632],-1.3499975996000009,"[ 7.88750614e-03 -1.30732308e-02 -1.16937632e-02  9.51865494e-03
  3.96505626e-03  1.04348356e-02 -1.97642423e-03 -7.99770992e-03
 -4.86106699e-05  6.04711487e-03  1.00743274e-02 -4.72742404e-03
 -2.21458081e-03  6.83145107e-04  2.79178262e-03 -9.96491772e-03
 -1.36458007e-02 -3.61043639e-03 -4.15522599e-03 -1.70691711e-02]",-4.560971006483845,0.010451905146857312
SNA,5.083114069580263,-4.112354961119356,[ 0.00112941 -0.00046861  0.00059256  0.00052623 -0.00021637  0.00018146],-0.922781374863267,"[ 0.01093092  0.000756    0.00490392  0.00137596 -0.00982358 -0.00374859
 -0.00465836  0.01168626  0.00654834 -0.00154167  0.00133344  0.00021336
  0.00308263  0.00070494 -0.00477191 -0.00499767 -0.00108944  0.00503684
 -0.00434623  0.00202245]",-4.899715670344646,0.007448700656354363
SNPS,5.036976620715259,-4.065250367209358,"[ 1.13992321e-03  6.04585829e-05  2.42036852e-04  2.83237238e-05
 -2.36339176e-04 -2.57381504e-04]",-0.8402554227986573,"[ 0.01109925 -0.00180004  0.00112772  0.00129794 -0.00940764  0.00091363
 -0.00117224  0.00920821  0.00265584  0.0001412   0.00639077  0.00294346
  0.00531659 -0.00247622 -0.00294507 -0.00829103 -0.00375113 -0.00143087
 -0.0017422  -0.0124661 ]",-4.897728007488356,0.007463520885907209
SO,4.9702495248541005,-3.96520245634454,[ 0.0005899  -0.00153846  0.0003178   0.00074088 -0.00036391 -0.00013257],-0.9714780102339512,"[ 0.008816   -0.0102551  -0.00890197  0.00633381 -0.00157731  0.00947858
  0.00134822  0.00017066  0.00336519  0.00309545  0.00949917 -0.00391425
 -0.00189611 -0.00229881 -0.00092244 -0.00590172 -0.00813188 -0.00373538
 -0.00597687 -0.00681501]",-5.112723951789097,0.006019663298007624
SPG,5.020820827048818,-4.048036708344082,[ 0.00054154 -0.00169329  0.00070016  0.00022866 -0.00024536 -0.00025542],-1.305082898918849,"[ 0.00834797 -0.01176215 -0.01023063  0.00822301  0.00177571  0.00949123
 -0.00134829 -0.00511151 -0.00029261  0.00509902  0.01024868 -0.00144723
  0.00282078 -0.00177223 -0.00113335 -0.01493305 -0.0172164  -0.00177702
 -0.01017559 -0.01217653]",-4.591198626274886,0.010140696180976053
SPGI,4.951332085230538,-3.9612509484916516,"[ 4.80320614e-04 -1.88497454e-03  8.82318835e-04  6.98197498e-05
  3.04329151e-04  8.96370777e-05]",-0.7966755445522832,"[ 0.00860414 -0.00722061 -0.00460298  0.00637768 -0.00165889  0.00434142
 -0.00246043  0.00034162  0.00261457  0.00117579  0.00244231 -0.00187952
  0.00157733  0.00591202  0.00577577 -0.00957657 -0.00707839 -0.0054452
 -0.0004828  -0.01630468]",-4.775505386023469,0.008433820675114126
SRE,4.9658439760540185,-3.970592135716335,[-0.00056751 -0.00157834  0.00020563  0.00039498 -0.0001936   0.0001703 ],-1.0014313764366893,"[ 7.77973068e-03 -9.89238648e-03 -7.85420320e-03  8.42693861e-03
  1.77584956e-03  7.44800567e-03 -5.55635735e-04 -4.79600502e-03
 -7.38877878e-05  1.72676684e-03  5.06969868e-03 -1.54352961e-03
  1.37120749e-03  9.38591978e-04 -2.31833191e-03 -9.22168920e-03
 -6.45940280e-03  2.30608754e-03 -1.16492971e-02 -1.16178447e-02]",-4.85583891084896,0.007782801537243967
STE,5.0094590524083875,-4.024523588537376,"[ 6.46341582e-04 -2.81958002e-03  1.16394350e-03 -8.54804873e-04
  1.46675622e-04  2.74582022e-05]",-1.5101469392468245,"[ 0.00813297 -0.00911031 -0.00540764  0.00906088  0.00253249  0.00138122
 -0.01249228 -0.00373077  0.00360906  0.00753539  0.00587365 -0.00331809
  0.00489615  0.0052936   0.00280089 -0.01973901 -0.0145017   0.00231149
 -0.00614193 -0.02842442]",-4.751021645301696,0.008642860752970322
STT,5.09839208598467,-4.110089378949739,[-0.00061684  0.00047767 -0.00017358  0.00047548 -0.00012175  0.00030981],-0.8859931287191966,"[ 0.01058331 -0.00206325  0.00156846  0.00220672 -0.0083687  -0.00139857
 -0.00673747  0.00966863  0.00625915  0.00316869  0.00714237 -0.00094306
  0.00231041 -0.00038928  0.00076363 -0.00721007 -0.00458398 -0.00543725
 -0.00170102 -0.011609  ]",-4.700476154108491,0.0090909473790254
STX,5.025013574501156,-4.072498707371332,[ 0.0027629  -0.00458712  0.00216522  0.00077523 -0.00035657 -0.0006823 ],-1.5543888939048605,"[ 0.01090991 -0.00975401 -0.00807326  0.00362492 -0.00639896  0.00793568
 -0.00213327  0.01065725  0.01500595  0.00614323  0.01339713 -0.01126117
 -0.00545306 -0.005381   -0.00297403 -0.00796462 -0.01353126 -0.00349048
 -0.01061908 -0.01524551]",-4.290035689150354,0.013704436188953398
STZ,4.993873503371466,-4.007623703393563,[-0.00024677 -0.00161713  0.0002563   0.00051077 -0.0001624   0.00025829],-0.6137725489078361,"[ 0.00888052 -0.0039665  -0.0008718   0.0057667  -0.00159787  0.00134429
 -0.00336757 -0.0037271  -0.00589965  0.00088486  0.00339129  0.00467163
  0.00373346  0.00339476  0.00266086 -0.00505209 -0.00094871 -0.00053908
  0.01083995 -0.0080178 ]",-4.681883232817385,0.009261555787592269
SWK,5.039311097170802,-4.064922900958525,[ 0.00137312  0.0008157   0.00016231  0.00051979 -0.00031654  0.00015005],-0.975259232806387,"[ 1.13040791e-02 -1.40666112e-03  1.76363695e-03  8.04786167e-04
 -1.07421754e-02  4.60696284e-05 -1.55263969e-03  1.36685970e-02
  9.39643754e-03 -1.01779758e-03  3.28985114e-03 -2.50431181e-03
  1.50423175e-03  7.71287432e-04 -1.02728337e-03 -7.83050539e-03
 -8.09735993e-03 -8.01570746e-04 -2.97909482e-03 -6.78054048e-03]",-5.191970748562467,0.005561036603813875
SWKS,5.046277673933081,-4.130225526231427,[ 0.00177924 -0.00231377  0.00172788 -0.00143871  0.00017333 -0.00018017],-1.2004349526525253,"[ 0.01190148  0.00209234  0.00556331  0.00043517 -0.00952859 -0.00205592
  0.00139803  0.00506989 -0.00755717 -0.00534966 -0.00083121  0.01282668
  0.01222163  0.0020176  -0.0004765  -0.00739185  0.00528911 -0.00456184
 -0.00552655 -0.01040626]",-4.152069485970922,0.01573182598052653
SYF,5.01477542206365,-4.037901283151923,"[9.64122152e-04 1.04763619e-03 2.54955556e-05 4.95489817e-04
 1.12380160e-04 2.68364797e-04]",-0.8776102281816714,"[ 0.01060302 -0.00459075 -0.00270646  0.0022652  -0.00813305  0.00592425
  0.00592288  0.00924992  0.00702481 -0.00472464 -0.00068506 -0.00361341
 -0.00261043  0.00540714  0.00508324 -0.00151722 -0.00264372 -0.00556435
  0.00649441 -0.00792174]",-4.470878394855062,0.011437265002111362
SYK,4.984783698302581,-3.985761534036104,[ 0.00088308 -0.00180466  0.00068348  0.00019176 -0.00040465 -0.00035197],-1.379216671953587,"[ 0.01023871 -0.00858409 -0.00640609  0.00443243 -0.00509663  0.00618127
 -0.00247282  0.00737504  0.00946648  0.00399564  0.00900741 -0.0048595
  0.00262635 -0.0019729  -0.00248172 -0.01552877 -0.01370843 -0.00077227
 -0.01296556 -0.02293477]",-4.769973251696961,0.00848060699876543
SYY,4.962308227027476,-3.968331484407762,"[ 2.86735600e-04 -8.36268974e-04  3.75236905e-04  1.50813035e-04
  6.65891901e-05  2.45974774e-04]",-1.2515985056568182,"[ 0.00734144 -0.0120871  -0.00998411  0.00978442  0.00309435  0.00862383
 -0.00049639 -0.00331351  0.00604564  0.0007017   0.00168766 -0.00690937
 -0.00103327  0.00348651 -0.0045072  -0.01022548 -0.00649302  0.01125464
 -0.01032603 -0.01308057]",-4.984113913332576,0.0068458413494959
T,5.016863010453324,-4.032236179741265,"[ 9.22423373e-04 -1.46533264e-04  6.65434340e-04  1.03525047e-03
 -3.72434731e-05  6.79130026e-04]",-1.1218076522563398,"[ 0.01005901 -0.00501881 -0.00197477  0.00347005 -0.00722181  0.00228321
 -0.00202289  0.01112445  0.0113094  -0.00019859  0.00384665 -0.00453801
  0.00155066 -0.00174532 -0.00782728 -0.00808437 -0.0031653   0.00537613
 -0.01790186 -0.00433376]",-4.711864534318053,0.008988003508385602
TAP,4.985034988920663,-4.005605279331324,[ 0.00083486 -0.00193504  0.00064126  0.00099827 -0.00012535  0.00016864],-0.9446806723852398,"[ 0.0088321  -0.00752888 -0.00525436  0.00643729 -0.00059998  0.00508971
 -0.00392638 -0.0038452  -0.00233115  0.00532701  0.01014683 -0.00076596
 -0.00183495 -0.00041315  0.00250102 -0.00318626 -0.00534767 -0.0010646
  0.0178023  -0.0093283 ]",-4.906307964358178,0.00739975813061522
TDG,5.020881664353241,-4.03404758509763,[ 0.00160486 -0.00105478  0.00063694  0.00010234 -0.00014657 -0.00022573],-0.852943003662633,"[ 0.01003255 -0.00425303 -0.00140288  0.00349593 -0.00593455  0.00209135
 -0.00336072  0.00515036  0.00266883  0.00233719  0.00685653  0.00072799
  0.0043526  -0.00031474 -0.00057395 -0.01170579 -0.00975641  0.00075991
  0.00400231 -0.01676118]",-5.151770271572199,0.005789147287424022
TDY,4.974156826033214,-3.9962497686978775,"[-1.18319768e-04  2.41144372e-04  8.78595348e-05  7.15757715e-05
 -1.48283643e-04  4.49506264e-04]",-1.4174403631511407,"[ 0.00774359 -0.00869548 -0.00517591  0.00950385  0.00345758  0.0016663
 -0.01178649 -0.00593357  0.00218818  0.00807731  0.00834624 -0.00469122
  0.00061633  0.00156195 -0.00177498 -0.01447343 -0.01435167  0.00678048
 -0.00953893 -0.02034258]",-4.853054606581539,0.007804501420296344
TEL,5.007300662632366,-4.013532246811471,"[-5.69948823e-04 -2.11522872e-03  7.33139551e-04 -2.17999945e-04
  5.46884996e-05  3.30340573e-04]",-1.2647583780686962,"[ 9.16537229e-03 -1.16702300e-02 -1.11995799e-02  6.46564025e-03
 -7.41675179e-04  1.28912305e-02  5.85825315e-03 -2.07357372e-03
  1.53165672e-03  1.24335640e-03  7.92300812e-03 -3.74083580e-03
 -1.80828701e-03  1.73563967e-05  2.10335765e-03 -9.17540918e-03
 -1.43807102e-02 -3.08732012e-03  3.18592213e-03 -1.73961086e-02]",-5.014205942670879,0.006642904790736117
TER,5.04342900520453,-4.095380293797996,[ 0.00190096 -0.00236773  0.0011727  -0.00125342 -0.0002302  -0.00120167],-1.0571309004129126,"[ 0.01206581 -0.00041467  0.002002   -0.00044575 -0.01204851  0.00255262
  0.00717524  0.01279323  0.00408607 -0.00804606 -0.00350124  0.00288696
  0.00413765  0.00465369  0.0019111  -0.00459027 -0.00193905 -0.00331871
  0.00438342 -0.00057685]",-4.050991497531089,0.01740510895890703
TFC,5.073074604177204,-4.081068721006569,"[-2.44747142e-04 -7.99297934e-04  1.38851944e-04  7.03477113e-05
  5.12614811e-05 -8.95751553e-05]",-0.6715228883441198,"[ 0.00960417 -0.00412212 -0.00180953  0.00437586 -0.00376396  0.00416394
  0.00280543 -0.0010148  -0.00530887 -0.00287846  0.00078916  0.00546444
  0.00453551  0.0045558   0.00431639 -0.00529074 -0.00084436 -0.00423336
  0.0093715  -0.01112648]",-4.812821710364474,0.008124901203865787
TFX,4.956785429774992,-3.9891598022988433,[ 0.00103932 -0.00047312  0.00082251 -0.00042448  0.00016547  0.00024059],-0.9285305816515362,"[ 1.02404143e-02 -2.60299947e-03  6.93280974e-04  2.89467635e-03
 -7.72005711e-03  4.74191975e-04 -1.13405378e-03  1.00961045e-02
  8.13097693e-03 -2.64146832e-03  3.86404022e-05 -1.73870542e-03
  3.60075612e-03  1.62194955e-03 -5.85028820e-03 -9.75635159e-03
 -4.73690538e-03  8.23329630e-03 -1.04508062e-02 -7.76988283e-03]",-5.1278807667465385,0.005929112340853258
TGT,5.020566601202055,-4.033941320451906,"[-7.23422289e-04 -1.86342923e-03  1.31801975e-05 -4.33707221e-04
 -2.01971050e-04 -8.42125425e-04]",-0.8314663684175578,"[ 8.40720103e-03 -4.18480196e-03 -1.02388210e-03  7.19468452e-03
  1.44055346e-03  1.03033830e-03 -5.41295853e-03 -1.03109136e-02
 -1.20203303e-02  3.36273361e-03  6.97974474e-03  6.67732998e-03
  1.96422521e-03  9.84851732e-04  2.85073756e-03 -4.95880865e-05
  1.95653799e-03 -5.81848345e-03  3.48996273e-03 -3.12556546e-04]",-4.761073529420766,0.0085564188978216
TJX,4.976822476320046,-3.99411968191127,[-0.00142961 -0.00192774  0.00059185 -0.00042555  0.00048976  0.00041899],-1.1668347519108484,"[ 0.00727704 -0.01217467 -0.01055179  0.00975978  0.00354542  0.01000831
  0.00202584 -0.00583205  0.00171709 -0.00035381  0.00133828 -0.00364478
  0.00087613  0.00427675 -0.00150683 -0.01151032 -0.01127878  0.00668307
 -0.00467876 -0.00655372]",-4.840696159781242,0.007901551394161245
TMO,5.019167249859596,-4.028933549137803,[ 0.00059667 -0.00172424  0.00087621  0.00014118 -0.00013378  0.00021949],-1.4128158448598918,"[ 0.00924037 -0.01076279 -0.00933364  0.00665681 -0.0005981   0.00928426
 -0.00038927 -0.00179315  0.00154821  0.00445983  0.00974336 -0.002059
  0.00248351 -0.000378    0.00231264 -0.01549631 -0.01764427 -0.00509071
 -0.00241613 -0.02461765]",-4.831624078058433,0.007973561059046777
TMUS,5.038223098851242,-4.13439797081576,[ 0.00077918  0.00030883  0.0002788   0.00042031 -0.00022143  0.00013386],-1.4875703723860274,"[ 0.01333141  0.0024285   0.00559909 -0.00176183 -0.01351325 -0.00099805
  0.00487215  0.0133417   0.00091418 -0.00740745  0.0001539   0.00721085
  0.00634182 -0.00395118 -0.01029575  0.00119024  0.01203607  0.00195213
 -0.01936739  0.00613165]",-4.591864389671652,0.010133947123528029
TPR,4.948962962157137,-3.9772985895860344,[ 0.00229775 -0.00463351  0.00195562  0.00158807 -0.00053805  0.00047448],-1.9643553599927428,"[ 8.43313440e-03 -1.69213292e-02 -1.56269007e-02  1.11953653e-02
  6.81561256e-03  1.22535809e-02 -4.94541622e-03 -9.41643388e-03
  4.36598238e-03  9.35067415e-03  1.22462156e-02 -1.00003604e-02
 -4.62101097e-03 -5.38707222e-06  3.14747737e-04 -1.32365234e-02
 -1.87913029e-02  3.38091898e-03 -2.18566849e-03 -2.16002633e-02]",-4.319259401592313,0.013309737063318287
TROW,4.986074853583655,-3.9750496824822403,"[ 5.56035543e-04 -1.30167822e-03  3.95463084e-04  3.66251937e-04
 -3.89928981e-04 -9.07584645e-05]",-1.3256479736296998,"[ 0.010604   -0.00742427 -0.00572023  0.00362964 -0.00511481  0.00658161
 -0.00200733  0.003663    0.00337011  0.0058859   0.01277556 -0.00290587
 -0.00107492 -0.00193001  0.00543785 -0.00871029 -0.01294209 -0.01173123
  0.00599104 -0.0240842 ]",-5.344889870009051,0.004772476769222307
TRV,4.972312199334431,-3.982335173605062,[ 0.00056395 -0.00213853  0.00068837  0.00076322 -0.0002623   0.00012867],-1.2847697737481678,"[ 0.00847212 -0.01245517 -0.01153852  0.00800929  0.0018399   0.01185636
  0.00225996 -0.0061772  -0.00155822  0.00354435  0.00895397 -0.00208706
 -0.00079106  0.00075914  0.00411295 -0.0085172  -0.01171068 -0.00590253
  0.00568147 -0.01548296]",-4.9622471429197414,0.006997186474624347
TSCO,4.984771852043507,-3.991989669771944,"[ 4.89721649e-04 -4.26592801e-03  1.62692469e-03 -4.81280897e-04
  2.87520578e-04 -3.75537482e-05]",-1.649151537140407,"[ 0.00968959 -0.01117362 -0.00871241  0.00659525 -0.00195975  0.00653625
 -0.00537716  0.00488016  0.01130444  0.00537712  0.00744194 -0.00714223
  0.0028409   0.00105334 -0.00134126 -0.01844442 -0.01309939  0.00183139
 -0.01359965 -0.0299756 ]",-4.697250376633748,0.009120320101768277
TSLA,5.075304494138363,-4.181355239915625,"[-1.86263242e-03  1.31554163e-03 -6.88889381e-04 -8.82184195e-04
  8.82828926e-05  3.10669781e-04]",-1.7986278806794824,"[ 0.01510833  0.00671584  0.01192927 -0.00420026 -0.01767221 -0.01000259
 -0.00801051  0.02119474  0.00819594 -0.00149691  0.00168853  0.00375275
  0.00673462  0.00067812 -0.00145155 -0.00542195  0.00244801 -0.00272791
 -0.00095957 -0.00485639]",-4.11536076540763,0.016320051637190768
TSN,5.014101160011948,-4.0620234864603875,[-0.00040265 -0.00177193  0.00044794 -0.00053656 -0.00018231 -0.00050725],-1.1879637832616452,"[ 0.0115473  -0.0040984  -0.00198845  0.00077762 -0.01111206  0.00503927
  0.00538082  0.01525809  0.01107454 -0.00433638  0.00232141 -0.00241051
  0.00315075 -0.00236877 -0.00787178 -0.00929819 -0.00754065  0.00579789
 -0.00752768 -0.00254623]",-4.222929011740295,0.014655654991709238
TT,4.987566587078329,-4.0011769498853225,[ 0.00180648 -0.00118851  0.00102218  0.00071825 -0.00013057  0.00047368],-1.021476744394962,"[ 0.00879607 -0.00752796 -0.00500967  0.00624333 -0.00197184  0.00453734
 -0.00310034  0.00133741  0.00423962  0.00231643  0.00456944 -0.00280879
  0.00235798  0.00294405  0.00076103 -0.01322762 -0.01068884  0.00225236
 -0.0015931  -0.02260377]",-4.8026255594648495,0.008208167700090618
TTWO,5.0111571775185215,-4.070961875911708,[-0.00259271 -0.00060737 -0.00040438 -0.00082036  0.00090992 -0.00038013],-1.270012616600882,"[ 0.01097414 -0.00619569 -0.00461999  0.00238168 -0.00788803  0.0077108
  0.00722941  0.00831266  0.00325629 -0.00420175  0.00332952  0.00354248
  0.00845719 -0.00354122 -0.00880605 -0.01207096 -0.0017738   0.00427477
 -0.01517776 -0.01623564]",-4.165269067764995,0.015525536916531883
TXN,4.9630786236605875,-3.979653739308131,[-0.00091372 -0.003122    0.00037963 -0.00067361 -0.00010585 -0.00091761],-1.203902320114928,"[ 0.00871594 -0.01193185 -0.01127675  0.00716971  0.00029537  0.01246595
  0.00460868 -0.00345335  0.00077823  0.00207962  0.00882249 -0.00364454
 -0.00256936 -0.00136643 -0.00015793 -0.00629449 -0.00962702 -0.00090436
  0.00213202 -0.01425856]",-4.412744409703364,0.012121865273806313
TXT,4.990408749323669,-4.006767313078576,[ 0.00178685 -0.00121295  0.00061912  0.00054    -0.0004366  -0.00041191],-0.8365786418780955,"[ 0.00910602 -0.00516988 -0.00212728  0.00537566 -0.0029813   0.00190563
 -0.00469248  0.00126124  0.00125164  0.00251932  0.00523698  0.0003444
  0.00411856  0.00192178  0.0003601  -0.01290673 -0.01223117  0.0031494
  0.00835265 -0.01416172]",-4.858344003854969,0.007763329295617176
TYL,4.99967499779561,-4.041650592307957,"[ 3.38613276e-04 -1.67143574e-03  7.52562086e-04  8.31256070e-04
  2.09948967e-04  1.57944752e-05]",-1.0977487110821686,"[ 8.67972960e-03 -6.22384068e-03 -2.60110883e-03  6.62998588e-03
 -1.26814668e-03  3.21505854e-04 -1.04398900e-02  2.01042632e-05
  2.58811303e-03  6.75306487e-03  8.63275228e-03 -1.42728294e-03
  2.96129890e-03  4.85171847e-04  3.42182543e-04 -1.11504375e-02
 -5.27439809e-03 -2.15653881e-03 -8.88859914e-03 -2.24175502e-02]",-4.233541758320943,0.01450094066341332
UAA,4.993956126523843,-4.048468465136409,"[ 1.88222989e-03 -2.95408211e-03  1.73512448e-03 -3.66813084e-05
  1.23879974e-04  1.53194088e-04]",-1.5036256911186487,"[ 0.00916454 -0.00893266 -0.00621359  0.00731199  0.00089384  0.00391749
 -0.00986707 -0.00480979 -0.00092998  0.01016488  0.0140565  -0.00146232
  0.00166102 -0.00140743  0.00334268 -0.01327767 -0.0134834  -0.00549835
  0.00182901 -0.02958024]",-4.367265692257212,0.012685880289293527
UAL,4.971241010752169,-4.038431691321212,[ 0.00211793 -0.00263736  0.00167814 -0.00065913  0.00030475 -0.00012984],-1.7908831964071248,"[ 0.00823698 -0.01576189 -0.01523201  0.01074155  0.0065034   0.01447801
  0.00275572 -0.0108086   0.00212126  0.00299002  0.00453646 -0.01091794
 -0.01064345  0.00800203  0.01042563 -0.00320847 -0.01439709 -0.00609734
  0.00558705 -0.01105861]",-3.8119167462892034,0.022105767176505055
UDR,4.992050750370703,-4.0215251318822105,"[ 4.51125242e-04 -2.06372485e-03  8.08725165e-04  8.44444243e-05
 -1.36424137e-04 -1.63844588e-04]",-1.0075960217217097,"[ 0.00837891 -0.00798628 -0.00548745  0.00730922  0.0003067   0.00486462
 -0.00333903 -0.00378965 -0.0013677   0.00272363  0.00465739  0.00051699
  0.00361526  0.00433221  0.00538443 -0.01195212 -0.00985745 -0.00861583
 -0.01067011 -0.01523268]",-4.667714379220372,0.009393715480311267
