,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,5.1449159919222325,-4.288567050771147,[-0.00121231 -0.00221609  0.00163495 -0.00105352  0.0008862   0.00148888],-1.8942537963076889,"[ 0.01483525 -0.01038869 -0.00444538 -0.00618491 -0.01997337 -0.00408658
 -0.01502877  0.00397876 -0.00938542  0.00490663 -0.00090601  0.01176094
 -0.00382133  0.01363001 -0.00096843  0.01432102  0.00385238  0.01150115
 -0.00080009  0.02020501]",-3.9555249708886175,0.01914861344593954
RMD,5.170007604083259,-4.235879311315625,"[-2.89361688e-03 -1.25530438e-03 -3.74625480e-05  1.26480477e-03
  1.22083009e-04  1.31697346e-03]",-1.8612377502851953,"[ 0.01171102 -0.00432164 -0.00149568  0.00441659  0.00390422  0.00079308
  0.00173587 -0.01077102 -0.02214983 -0.00894225 -0.00173361  0.00889186
 -0.00229079 -0.00486563 -0.02076715 -0.0020736  -0.00761111  0.01237617
 -0.02020596 -0.0224829 ]",-4.502536451170934,0.011080854816104697
ROK,5.1719252957612865,-4.194175332457615,"[-1.31351541e-03 -2.39662286e-04 -9.85122211e-05 -1.82319042e-05
  2.82868466e-04  5.84343976e-04]",-0.9310831331935815,"[ 0.00886983 -0.00314478 -0.00377193  0.00725048 -0.00152735  0.01121459
  0.0062553   0.00232358  0.01050474 -0.00143545  0.01121749  0.00059205
  0.00191182 -0.00229997 -0.00195871 -0.00158188  0.00069228 -0.00480931
 -0.01289357  0.00594542]",-4.831049359696669,0.007978144928086739
ROL,5.245880677927289,-4.29548202613295,"[-3.26710247e-05  1.12419319e-03 -2.34231273e-06 -1.85385130e-04
 -1.95084587e-04  3.39574908e-04]",-1.21810933586072,"[ 7.70883072e-03  9.24086245e-03  7.57552081e-03  1.22718800e-02
  1.17924655e-02 -1.01410865e-02 -5.30462312e-03 -8.12515220e-03
 -4.82042379e-03 -1.39384646e-03  4.92908063e-03  1.64213580e-03
 -2.44731613e-03  2.88390343e-03 -2.95470564e-05  6.62122683e-04
 -2.41621648e-03 -5.60014609e-03 -5.58266995e-03  4.19576805e-03]",-4.683849709092328,0.009243361053486674
ROP,5.327646432634575,-4.341212203863839,"[ 2.49849300e-04 -5.29636781e-04  4.84192712e-04  5.19710879e-05
 -4.31379317e-04  3.25098703e-04]",-0.9077950424247535,"[ 0.00822004  0.00342853  0.0024428   0.00994889  0.0067457   0.00041467
  0.00436216 -0.00436371  0.00433707 -0.00722744  0.00326076 -0.00367809
 -0.00219177 -0.00127324 -0.00443159 -0.00732    -0.01047034 -0.00607016
 -0.00308133 -0.00480843]",-5.47964418530511,0.004170813470636884
ROST,5.179226856731011,-4.2172119856469905,[ 0.00031398 -0.00067685  0.00077555 -0.00104002  0.00048279 -0.00016623],-1.169204516289901,"[ 0.00741528  0.00641086  0.00394351  0.0132297   0.01314173  0.00143721
  0.00876394 -0.00727897  0.00339437 -0.01133114 -0.0009617  -0.00595413
 -0.00629102  0.00253195 -0.00121547 -0.0002255  -0.0025132  -0.00589159
  0.00616542 -0.00092535]",-4.561211257083649,0.010449394371996346
RSG,5.146171595673788,-4.1529237926540015,"[-1.11568999e-03  5.68606793e-04 -3.17534775e-04 -1.09892548e-04
 -4.59999080e-05  4.32236418e-04]",-0.6224806622097965,"[ 0.01086498 -0.0074657  -0.00460263  0.00166998 -0.0078156   0.00597284
  0.00181373  0.0007993  -0.00050895 -0.00594638 -0.0025746   0.00314052
 -0.00259829  0.00765271 -0.00190921  0.00190544 -0.00242659  0.00159021
  0.00254511  0.00066673]",-4.555929082736018,0.010504735928095017
RTX,5.184213178585899,-4.200702689117736,[-0.00089196 -0.00099316  0.00027582  0.00022296  0.00026272  0.00051997],-1.0941361256390958,"[ 0.01184708 -0.01013707 -0.00618641 -0.00046922 -0.01045084  0.00734994
  0.00255961  0.00130613  0.00019244 -0.00666144 -0.00076766  0.00113117
 -0.0038117   0.00053447 -0.01121703 -0.00172412 -0.00898743  0.00596351
 -0.00908205 -0.00761269]",-4.987225079677999,0.0068245758956184425
SBAC,5.217738597819697,-4.236256584977996,"[ 2.24424343e-04 -3.08023095e-04  5.51388395e-04  4.16889341e-04
  8.46601476e-05  2.27159020e-04]",-0.6800961547076653,"[ 0.00991497 -0.00291689 -0.00160699  0.00416108 -0.0051125   0.00275832
  0.00015901  0.00219612  0.00965002 -0.00324283  0.00256971 -0.00455446
 -0.00750269  0.00456395 -0.00042745  0.00517998 -0.00172742 -0.00351232
 -0.00237449  0.01044584]",-4.58915817837435,0.01016140886760115
SBUX,5.2250529969833615,-4.291129338959591,"[ 2.45286870e-03  1.40118126e-03  1.03473270e-03 -7.96057550e-04
 -2.60929849e-05  2.75416286e-04]",-1.0138166619664557,"[ 8.08116663e-03  5.72957715e-03  4.57154227e-03  1.04975604e-02
  7.51358697e-03 -4.52411462e-03 -1.13023705e-03 -4.60918309e-03
  3.69788266e-03 -3.35952053e-03  4.97763180e-03 -4.64545151e-03
 -7.60526390e-03  2.97936013e-05 -3.94141624e-03  3.80259557e-03
 -1.90475537e-03 -4.25530111e-03 -1.53485206e-02  2.98444054e-03]",-4.557096921776738,0.010492475248009642
SCHW,5.211048793658982,-4.237241154368861,"[ 5.21850273e-04 -1.72658016e-03  9.65315818e-04 -5.58387424e-04
  6.89022152e-04  1.75195492e-05]",-1.262699995643081,"[ 0.00870556  0.00221367  0.00149711  0.00978199  0.00765463  0.00297548
  0.00774423 -0.00519023  0.00480329 -0.00966161  0.00366102 -0.00593135
 -0.00327038 -0.00563098 -0.00849263 -0.00899035 -0.00856182 -0.00574409
  0.00367332 -0.01954836]",-4.371264593014096,0.012635252009203983
SEE,5.1990568423888055,-4.241703064820253,[0.00087746 0.00154366 0.00021701 0.00037751 0.00034653 0.00101758],-1.270642552944868,"[ 0.00889976 -0.00169129 -0.00247065  0.00874957  0.00429012  0.01103273
  0.01221549 -0.00272282  0.00580732 -0.01019439  0.00399954 -0.00336596
 -0.00200109 -0.00630038 -0.01305344 -0.00726318 -0.01150006  0.00305239
 -0.01274545 -0.00851042]",-4.3956177149983695,0.012331260767590287
SHW,5.16517391018144,-4.173538915393436,"[ 9.40545114e-04 -1.22144174e-03  6.11202480e-04 -4.02232941e-04
 -6.81651542e-05 -2.33262497e-04]",-0.9443598912189994,"[ 0.01020332 -0.00518064 -0.00336707  0.00433134 -0.00223082  0.00625113
  0.00466155 -0.00215705 -0.00187085 -0.00736862  0.00097504  0.00194219
 -0.00148543 -0.0017664  -0.01240018 -0.00463143 -0.00942793  0.00716157
 -0.00523455 -0.01178859]",-5.027840594072454,0.006552945773181644
SJM,5.242307233082344,-4.26431564819826,[ 0.00081444  0.00051428 -0.00031253  0.00071872 -0.00033175 -0.00038028],-0.9734468068590645,"[ 7.84185442e-03  4.40864964e-03  2.92142194e-03  1.11111083e-02
  7.98896099e-03 -1.42743952e-06  2.20157069e-03 -3.83487918e-03
  6.45205509e-03 -2.44758324e-03  1.12440455e-02 -3.25799056e-03
 -4.76525458e-04 -6.32864786e-03 -4.61827745e-03 -6.33448647e-03
 -4.40624951e-03 -7.43139530e-03  8.79496625e-04 -2.78317411e-03]",-4.513640758954384,0.010958490238042318
SLB,5.213551897613654,-4.278283438160366,"[ 9.54282306e-04 -6.00978394e-04  7.70755452e-04 -5.28557131e-04
  4.60076247e-04 -5.04859901e-05]",-1.1180020178384027,"[ 9.63794463e-03  1.07644767e-03  2.11504816e-03  5.81812616e-03
 -1.30702268e-03 -5.98275686e-03 -9.88426132e-03 -4.48877545e-04
  4.21168970e-03  6.95231187e-03  1.73075170e-02  6.01441790e-07
 -2.15967351e-03 -8.34094129e-03 -7.63878845e-03  1.26408562e-03
  2.93696880e-03 -2.78592252e-03 -8.39559927e-03 -3.75860802e-03]",-4.713325249525873,0.008974884179107575
SLG,5.185061215067632,-4.202345277309076,"[-1.06759925e-03 -6.54104924e-04  2.19542670e-05 -2.43869537e-05
 -1.27009310e-04  2.99308811e-04]",-0.8310136987273959,"[ 0.01123581 -0.00698777 -0.00329722  0.00110274 -0.00716958  0.00086776
 -0.00368675 -0.00159241 -0.00831291 -0.00318217 -0.00125895  0.00669424
 -0.0023393   0.00572269 -0.00556947  0.00213322 -0.00548384  0.00271938
 -0.01468096  0.00090029]",-4.677614792190136,0.009301172679613013
SNA,5.203441450009737,-4.236050235636424,[0.0020128  0.00054476 0.00094775 0.0005087  0.00011605 0.00075523],-1.1884034082578436,"[ 0.00863155  0.00636243  0.0054255   0.00926744  0.00514336 -0.00600401
 -0.00072711 -0.00207888  0.01284845 -0.00452084  0.00545183 -0.01059428
 -0.00650583 -0.00180536 -0.00176746 -0.007012   -0.01273815 -0.01113836
  0.00791591 -0.00188598]",-4.7024072786123305,0.009073408568043019
SNPS,5.231091351831824,-4.250825225034162,"[ 7.22425267e-04  1.49219605e-03  2.14713628e-04  2.54212748e-04
 -5.61545955e-05  5.33548255e-04]",-0.8231422925225385,"[ 0.00824992  0.00255065  0.00187506  0.00974186  0.00617754  0.00036089
  0.00188597 -0.00434592  0.00205669 -0.00414891  0.00618798 -0.00255428
 -0.00550614 -0.00349156 -0.00942843  0.00175647 -0.00352973  0.0032385
 -0.00915119  0.00174454]",-4.67661750507974,0.009310453246163466
SO,5.18686978614557,-4.278528564941856,[-0.00200144  0.00040406 -0.00059052  0.00025472 -0.00015303  0.0005318 ],-1.6282556546902605,"[ 0.013424   -0.01190387 -0.0070578  -0.00423269 -0.0186505   0.00397531
 -0.0084269   0.00509867 -0.00608421  0.00371695  0.00191184  0.01292695
  0.00047657  0.01090981 -0.00150731  0.01092182  0.00611198  0.0105965
 -0.00926105  0.01207346]",-4.963226818491744,0.0069903348586907825
SPG,5.224416233411325,-4.25239521185032,[-0.00135875 -0.00013817 -0.0003143   0.00056185 -0.00024723  0.00046489],-1.123276848184146,"[ 0.01175652 -0.00705184 -0.00313102 -0.0003653  -0.01089811 -0.0013146
 -0.00882372  0.00083282 -0.0081025   0.00201057  0.00150637  0.01111502
  0.00201189  0.00978847  0.00128909  0.00240673 -0.00367491  0.00091834
 -0.00465487  0.01522872]",-4.609523838358631,0.009956558110355012
SPGI,5.118265547479369,-4.154188297508896,"[ 1.82190416e-03  5.06380768e-04  7.40621938e-04 -2.98156623e-05
  4.52492607e-05  2.05884626e-04]",-1.2896932182883631,"[ 0.00873131  0.00202088  0.00140904  0.0096886   0.00788497  0.00287995
  0.00760132 -0.00604622  0.00141194 -0.01036476  0.00147528 -0.0045068
 -0.0047474  -0.0045656  -0.01142645 -0.00623291 -0.01118743 -0.00130694
 -0.01456194 -0.01432175]",-4.63449447669399,0.00971101494209345
SRE,5.163777375780599,-4.18569214958218,[-0.00189044  0.00091397 -0.00044654  0.00032773  0.00011438  0.00101042],-1.0200958086294407,"[ 0.01121892 -0.00615784 -0.00297268  0.00090289 -0.00933818  0.00012556
 -0.00657688  0.00092577 -0.00538157  0.00057272  0.00025531  0.00840266
 -0.00160241  0.01094973  0.00151782  0.00819385  0.00246653  0.0031377
 -0.00375246  0.01503634]",-4.644102228935638,0.009618160691105656
STE,5.182204965462666,-4.211406381390366,"[-2.21058638e-04 -1.20118936e-04  4.48350494e-04 -7.86139791e-04
  3.76918251e-04  1.93746859e-05]",-0.9531569406267748,"[ 0.00914226  0.00288055  0.00381209  0.00755351  0.00425752 -0.00840804
 -0.0081495  -0.00640485 -0.00994026  0.00061286  0.0050235   0.00647883
 -0.00043307  0.00247146 -0.00279346  0.00064384 -0.00172959 -0.00264206
 -0.01081627 -0.00063216]",-4.7284680086634525,0.008840003480035816
STT,5.167820058617261,-4.190007971880476,"[-1.88551784e-03 -3.85197518e-05 -4.52409196e-04 -2.92069056e-04
  4.72198446e-04  3.65297889e-04]",-0.9635292048272488,"[ 0.01039553 -0.0043034  -0.00218563  0.00343195 -0.00476507  0.00194784
 -0.00206892  0.00011867  0.00232791 -0.00048879  0.00887439  0.00096556
 -0.00122372 -0.0051869  -0.00998754 -0.00321796 -0.00410567 -0.00018064
 -0.01444755 -0.01272585]",-4.623432251863912,0.009819036751908972
STX,5.164182036888824,-4.21599633808396,[ 0.00189515 -0.00405454  0.00119258  0.0008673   0.0005287  -0.00050884],-1.444408395294296,"[ 0.01315888 -0.01148589 -0.00675732 -0.00365213 -0.01796947  0.00498794
 -0.00518625  0.00687171  0.00800489  0.00255474  0.00875764 -0.0004307
 -0.00560369 -0.00282443 -0.01009692  0.00510466  0.00010791  0.00363074
 -0.01903721 -0.0017812 ]",-4.239528088948312,0.014414392549469366
STZ,5.195814774487665,-4.226909411295865,"[-3.24095612e-04 -1.00760351e-04  5.46411509e-05  2.85417626e-04
 -1.45233545e-04  5.50673157e-04]",-0.8492322919194043,"[ 0.00921939 -0.00209759 -0.00129583  0.00710927  0.0029554   0.00405445
  0.00363369 -0.00488938 -0.0058209  -0.00602278  0.00309082  0.00467683
  0.00098525 -0.00209146 -0.01043125 -0.00484143 -0.00582328  0.0052414
 -0.00248061 -0.01218337]",-4.727824134126738,0.008845697165994077
SWK,5.314978765372521,-4.330017208119328,[0.00115583 0.00042148 0.00055708 0.00069324 0.00020258 0.00057986],-0.9655944146476774,"[ 0.00866848  0.003017    0.00184939  0.00784131 -0.00091582  0.00012478
 -0.00100502  0.00322067  0.0172346   0.00068931  0.00993011 -0.00566794
 -0.002217    0.0022801   0.00511609 -0.00069111 -0.0006017  -0.0104997
  0.00586072  0.00950735]",-5.136974224604243,0.005875440608313929
SWKS,5.213807147431383,-4.30516072824927,"[ 1.85808648e-04 -5.58406526e-04  6.38573364e-04 -1.47018106e-03
  1.56992823e-05 -2.56520357e-04]",-1.4725322117157922,"[ 0.00687318  0.00874912  0.00547812  0.01587463  0.01920692 -0.0004922
  0.00690284 -0.01214939 -0.008774   -0.00925803  0.00123309  0.00206872
 -0.00260847  0.00110427 -0.00433618  0.00205835  0.00211207 -0.00031288
 -0.00439991 -0.00121492]",-4.125805671430126,0.016150477366870968
SYF,5.118692340935005,-4.166045234631769,[-0.00017523  0.00088423  0.00026807  0.00045537  0.00034379  0.00080198],-1.1962860282245038,"[ 0.01212927 -0.01161889 -0.00764912 -0.00107885 -0.01238561  0.00995634
  0.0029372   0.00291973  0.00162298 -0.00492943  0.0016205   0.00247758
 -0.00217083  0.00044139 -0.00875271 -0.00060342 -0.00250866  0.00186759
 -0.01340035 -0.01438398]",-4.635965343725424,0.00969674182987173
SYK,5.176563071211787,-4.193467746358245,"[-8.08529595e-05 -7.12312377e-05  1.30912228e-04  1.72851944e-04
 -7.85517154e-05  7.73554758e-05]",-0.8911390728621394,"[ 0.01050548 -0.00306715 -0.00093589  0.00261274 -0.00760523 -0.00161583
 -0.0063817   0.00247314  0.00576053  0.00163001  0.00582931 -0.00076493
 -0.00597092  0.00336136 -0.00229221  0.00621266 -0.00114309 -0.00146886
 -0.01522679  0.01009725]",-4.767586663108942,0.008500870889815463
SYY,5.178824412283918,-4.198702030904004,[-0.00094429 -0.00101096 -0.0001364   0.00021298 -0.00025771 -0.00015944],-1.2684664448536938,"[ 0.01366766 -0.01161157 -0.00521853 -0.00505976 -0.01686677 -0.00036125
 -0.00568961  0.00235209 -0.00324028 -0.00485543 -0.00520878  0.00213287
 -0.00522076  0.00623092 -0.00727419 -0.00195521 -0.01229428  0.00246178
 -0.00164452 -0.00837496]",-4.95645013980319,0.007037866985024477
T,5.218955987365976,-4.232242928830187,"[ 4.42449304e-04 -2.75232090e-04  3.09859209e-04  4.32596592e-04
  7.11106889e-05  3.85136243e-04]",-0.9540813593609286,"[ 0.01035192 -0.00250794 -0.00111598  0.00281115 -0.00885187  0.00084005
 -0.00350894  0.0055954   0.0153261   0.00149672  0.00878313 -0.00341028
 -0.00060636  0.00247223  0.00395629 -0.0038241  -0.00315098 -0.01082231
  0.00829638  0.00170123]",-4.6800944625951395,0.009278137408730493
TAP,5.179772916118669,-4.19977797964202,[ 0.00043407 -0.00152761  0.00050707  0.00074479 -0.00017595  0.00025137],-0.8235016899217701,"[ 0.01116665 -0.00733563 -0.00397468  0.00081916 -0.00957336  0.00217552
 -0.00521013  0.00137571 -0.00330919  0.00135183  0.00552173  0.00752258
  0.00070538  0.00242058 -0.00608331  0.00236341  0.00101447  0.00856083
  0.01004649  0.00051439]",-4.4737967469794775,0.011403935692480594
TDG,5.247391214777748,-4.268760395994587,"[-2.22287598e-04 -5.66029352e-04  1.83834490e-04  3.79391068e-05
 -5.70846795e-05  2.97623884e-06]",-0.7886180967103629,"[ 0.00770464  0.0044498   0.00290739  0.01101406  0.00731467 -0.00033194
  0.00109605 -0.00360058  0.00483718 -0.00210932  0.00868959 -0.00209949
 -0.00301637 -0.00190863 -0.00361323  0.00115144 -0.0001994  -0.0011172
  0.00273179  0.00738601]",-4.637537779211759,0.009681506310491491
TDY,5.321919862133389,-4.356352123498621,"[-8.05765219e-04  4.77222179e-04 -1.81609569e-04 -3.31687000e-04
  1.99255647e-04  3.50738332e-05]",-1.098234704760178,"[ 0.00893738  0.00426597  0.00499423  0.00855858  0.00693593 -0.00924459
 -0.00604848 -0.00739289 -0.00537243 -0.00184466  0.00598389 -0.00075793
 -0.00522284 -0.00364988 -0.00852291 -0.00125602 -0.00715229 -0.0022041
 -0.00786188 -0.00020985]",-5.10313968027517,0.006077634748777898
TEL,5.195630789086808,-4.225097804211803,"[-3.00412092e-04  1.22640221e-03  4.74679834e-05 -6.17899471e-04
  2.60323611e-04  6.26855014e-04]",-1.09497322952245,"[ 0.00732388  0.00114127 -0.00192856  0.0123011   0.00745151  0.01389494
  0.01348483 -0.00140115  0.00934384 -0.00661287  0.00858956  0.00049524
  0.00419913 -0.00149061 -0.0005083  -0.0047138   0.00278937 -0.00423519
  0.00423983 -0.00257233]",-4.752983240012348,0.00862592358039744
TER,5.189714983698881,-4.216998303296737,"[-2.06927273e-03 -1.42889333e-03  8.40071698e-05 -4.44162418e-05
  3.44027979e-04  1.70422314e-04]",-1.0544660481066004,"[ 0.0112356  -0.00942761 -0.00629146  0.00143659 -0.00709204  0.00972986
  0.00583687 -0.00031981 -0.00182653 -0.0085672  -0.00194626  0.00215424
 -0.00318176  0.00127868 -0.01049903 -0.00133616 -0.00748743  0.00514532
 -0.01169324 -0.00781239]",-4.1672582456436436,0.01549468455753151
TFC,5.101645545832812,-4.121927015832653,[ 0.00049372 -0.00214922  0.00084699 -0.00043383  0.00032332 -0.00022392],-1.3918801223298485,"[ 1.10962867e-02 -6.02410554e-03 -3.03943733e-03  3.58058742e-03
 -5.17839113e-05  4.16021433e-03  4.48494235e-03 -6.21823209e-03
 -9.97078437e-03 -9.92474443e-03 -1.33222119e-03  2.70946785e-03
 -2.85527453e-03 -4.10850200e-03 -1.55829018e-02 -5.65156926e-03
 -9.31172870e-03  4.16727047e-03 -1.17524631e-02 -2.14487710e-02]",-4.851918290054662,0.007813374844798928
TFX,5.1184769682152575,-4.1439841298930435,[-0.00013141 -0.0001409   0.00029433 -0.00051717  0.00012314 -0.0001444 ],-1.291795204905533,"[ 0.00724894  0.00848515  0.00534046  0.01291984  0.00925901 -0.00182261
  0.00207159 -0.00242964  0.01132233 -0.00334156  0.00594409 -0.00639035
 -0.00634951  0.00343043  0.00203942  0.00520846  0.00054179 -0.00328597
  0.00236485  0.01761099]",-5.230629103993909,0.005350158437675655
TGT,5.202499195787104,-4.2294830740370735,[-0.00053757  0.00114256 -0.00054074 -0.00042785 -0.00018218 -0.00033381],-1.1308216442210435,"[ 0.00856614  0.00626245  0.00589114  0.00978479  0.00859301 -0.00793627
 -0.00145755 -0.00727108 -0.00249349 -0.00686432 -0.00027332 -0.00216472
 -0.00354492  0.0017615  -0.00414991 -0.00668173 -0.01215939 -0.00459713
  0.00280333 -0.00921515]",-5.070940904816939,0.006276511761475781
TJX,5.187629726548376,-4.198883290022032,[-0.00056253 -0.0008489   0.00052129 -0.000156    0.00036567  0.00042408],-0.7994126782661685,"[ 0.01081196 -0.00677075 -0.00405217  0.00222538 -0.00603653  0.00579152
  0.00348042 -0.00038087 -0.00113756 -0.00785823 -0.00294215  0.00323825
  0.00103892  0.00578313 -0.00209493 -0.00811039 -0.01367679 -0.00319268
  0.00432188 -0.00030634]",-4.9144497415018655,0.007339755544298079
TMO,5.212001444704671,-4.245948888311291,[-0.00056063 -0.00115325  0.00058096 -0.00037902  0.00042765  0.00035737],-0.8780910123333943,"[ 0.0084365  -0.00056507 -0.00086908  0.00940645  0.00633323  0.00513299
  0.00437135 -0.00610878 -0.00746305 -0.0051382   0.00377213  0.00602413
 -0.00027879  0.00058587 -0.00648697  0.00267253  0.00104508  0.0034659
 -0.01369822  0.00453298]",-4.597059542908955,0.01008143623448419
TMUS,5.235363285964459,-4.274772804647388,[0.00101942 0.00070914 0.00078151 0.00016866 0.00025068 0.00075815],-1.1998026564824806,"[ 0.00814016  0.00720284  0.00539672  0.01029361  0.0054378  -0.00475133
 -0.00059517 -0.00107002  0.01411517 -0.0032923   0.00482381 -0.00927251
 -0.00692912  0.0041815   0.00580807  0.00036633 -0.00310606 -0.01406869
  0.00582839  0.00802227]",-4.47102592187257,0.011435577820972612
TPR,5.312927488373875,-4.347269724439239,[ 0.00260359  0.00053478  0.00096147  0.00089997 -0.00012675  0.00102101],-1.1549528785836467,"[ 0.00682364  0.00687098  0.00341196  0.01418401  0.01215398  0.00346253
  0.00712332 -0.00427128  0.0092572  -0.00475451  0.00991869 -0.00465135
 -0.00190217 -0.0042061  -0.00341555 -0.00181016 -0.00050458 -0.00288648
  0.00602023  0.00577301]",-4.341503560770264,0.013016941719474978
TROW,5.077199053945169,-4.087792638502285,"[ 5.62699495e-05 -1.28503729e-03  4.75072518e-04  5.96021878e-04
 -1.73655984e-05  2.10789878e-04]",-1.1797339132620654,"[ 0.01161712 -0.00715253 -0.0030013   0.00115841 -0.00499073  0.00036712
 -0.00205858 -0.00375588 -0.00827937 -0.00531385  0.00034904  0.00183523
 -0.00692669 -0.0025086  -0.01470466  0.00252067 -0.00386419  0.00597529
 -0.017297   -0.01301763]",-4.848717016075251,0.007838427677476204
TRV,5.185885876995794,-4.1947295900165225,[ 0.00025944 -0.00091974  0.00043572  0.00047375 -0.00013274  0.00063147],-1.3285621907918368,"[ 0.01200029 -0.01036963 -0.00616596  0.0003978  -0.00641912  0.00726905
  0.00344548 -0.00346692 -0.01189483 -0.00837693 -0.00251719  0.00752609
 -0.00044327 -0.00040872 -0.01448336 -0.00342721 -0.00751953  0.00879967
 -0.01248375 -0.0156572 ]",-4.8829710997623454,0.007574476038891492
TSCO,5.227182950947322,-4.263003451879229,[ 0.00123746 -0.00088798  0.00145188 -0.00064433  0.00026503  0.00047844],-0.9441198086180906,"[ 0.00812487  0.00377039  0.0025223   0.00989152  0.00494517 -0.0001619
  0.00094679 -0.00190146  0.00880292 -0.00262747  0.00690739 -0.00596642
 -0.00822891 -0.00028019 -0.0031306   0.0066177   0.00182032 -0.00346459
 -0.01407815  0.00757491]",-4.359449895897945,0.012785419026816852
TSLA,5.183921152353305,-4.249038985756812,[-0.0003953   0.00135473 -0.00033073 -0.00087401 -0.00021846  0.00046863],-1.111423342479163,"[ 0.01097948 -0.00336083 -0.00099233  0.00123401 -0.0113132  -0.00315785
 -0.01126947  0.00554671  0.00917657  0.00847437  0.01482862  0.00214201
  0.00078808 -0.00098611 -0.00045055  0.00085571  0.00424335 -0.00414412
  0.00247355 -0.00328904]",-3.794613004151575,0.022491608291749374
TSN,5.121797290170399,-4.159476087094354,[-0.00033666 -0.00171323  0.00043818 -0.0006522   0.00016297 -0.00047421],-1.154608821895007,"[ 0.01238189 -0.0117183  -0.00728006 -0.00217017 -0.01473015  0.00748932
 -0.0009048   0.00409136  0.0016743  -0.00233164  0.00199092  0.00302167
 -0.0036215   0.00220274 -0.00900037  0.00298435 -0.0050574   0.0081402
 -0.00578318  0.00545874]",-4.197182262847866,0.015037890000115637
TT,5.214555881076508,-4.224127717207529,"[ 9.26497332e-04 -9.76272543e-04  8.01755726e-04  4.80799214e-05
  4.41212166e-05  3.34766015e-04]",-0.5837316166789883,"[ 0.00859425 -0.00080991 -0.00124661  0.00806573  0.0014686   0.00583817
  0.00370549 -0.00077409  0.00512085 -0.00248202  0.00863005  0.001206
  0.00125493 -0.00206543 -0.00404792 -0.00298552 -0.0006539  -0.00261902
 -0.00711141 -0.004725  ]",-4.96742232325343,0.00696106831240229
TTWO,5.167133793517139,-4.268111910706327,[-0.00182068 -0.00310024  0.00011955 -0.00039355 -0.00051091 -0.0006268 ],-1.8078958158128549,"[ 0.0150438  -0.01554058 -0.00924731 -0.00758825 -0.02354117  0.00568287
 -0.00829064  0.00655678 -0.00662401  0.00314963  0.00129502  0.01382539
  0.00198786  0.00943446 -0.00384012  0.00669154  0.00221423  0.00971649
 -0.01320882  0.00409271]",-4.563961024623467,0.010420700435449227
TXN,5.126437049242214,-4.15345438805622,[-0.00142416 -0.00164023 -0.00014624 -0.00108827  0.00029096 -0.00063797],-1.2651359981652412,"[ 0.01048212 -0.00797167 -0.00602175  0.00439905 -0.00150509  0.01175596
  0.00793463 -0.00314416 -0.00548741 -0.00759414  0.00302647  0.00409575
 -0.00229611 -0.0048791  -0.01614797  0.00095567 -0.0020349   0.01041828
 -0.01698177 -0.00897764]",-4.4484587042108235,0.011696580975379385
TXT,5.212956649832841,-4.236254046125956,"[ 1.57369714e-03 -2.13290686e-03  8.04448717e-04 -3.40343826e-05
 -6.76405261e-05 -6.59361062e-04]",-0.7897503972211368,"[ 0.00874237 -0.00162444 -0.00164102  0.00809887  0.00298372  0.00584552
  0.00342115 -0.00315913 -0.00154887 -0.00234894  0.00979341  0.00492754
  0.0035993  -0.00566116 -0.00965675 -0.00547361 -0.00324998  0.00380104
 -0.00270455 -0.00571913]",-4.80101292031101,0.008221415191545815
TYL,5.23060045606556,-4.2998724694674975,[ 0.00154234  0.00036669  0.00102042 -0.00058522  0.00017942  0.00039291],-1.1476654752683992,"[ 0.00792897  0.00713035  0.00585284  0.01147566  0.01042201 -0.0065928
 -0.00167767 -0.00686135  0.00086132 -0.00357053  0.00606856 -0.00444642
 -0.00701105 -0.00301098 -0.00656931  0.00116563 -0.00342006 -0.00404921
 -0.01271729 -0.00321965]",-4.241544511519672,0.014385356327465227
UAA,5.249619503436018,-4.340219642648023,"[ 1.54690697e-03 -5.66412003e-04  1.20919685e-03  4.89580516e-05
  4.15666827e-05  5.10370018e-04]",-1.3255746822530134,"[ 0.00753678  0.00584932  0.003925    0.01315495  0.0134964  -0.00166191
  0.00054131 -0.00915954 -0.00741109 -0.00154871  0.01089185  0.00390596
 -0.0010325  -0.00654224 -0.00983641  0.00303836  0.00653174  0.00293826
 -0.01234175 -0.00623191]",-4.27453966185908,0.013918454439866996
UAL,5.128138120669498,-4.192843795242212,"[-8.02706775e-04  2.02390828e-03 -6.70303670e-04  6.84702853e-04
 -4.46951544e-05 -1.93045106e-04]",-1.5501671172719202,"[ 0.013555   -0.0129119  -0.00770656 -0.00410858 -0.01690416  0.00643848
 -0.00222619  0.00353073 -0.00411854 -0.00408689 -0.00603361  0.00590479
 -0.00667405  0.0130227  -0.001247    0.01245422  0.00265545  0.00462475
 -0.01626438  0.01183889]",-4.204334291994908,0.014930722262731174
