,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.310643954367458,-4.3343896001276265,"[ 8.25727073e-04 -3.83427643e-06  2.57987736e-04  1.86217638e-04
  1.71875399e-04  3.30325336e-04]",-0.9131373125648493,"[ 1.20722709e-02 -5.95595907e-03 -3.84226461e-03  7.47539873e-03
  3.30620347e-04  4.48070241e-03  3.16716259e-03  4.63903960e-05
  8.86900331e-03 -1.77544265e-04  8.48189554e-03 -3.73091428e-03
  5.83712999e-03 -7.41377699e-03  2.03245713e-03 -1.34444753e-02
 -1.65993499e-03 -4.75765564e-03  1.05581010e-02 -3.62956375e-03]",-4.49970318888649,0.01111229430125695
QCOM,5.255262857389132,-4.292564690804904,[-0.00396093 -0.00192236 -0.00091503 -0.00150884  0.00035852 -0.00035394],1.081150567215732,"[ 0.00596362 -0.00306688 -0.00715309  0.01685639  0.00150961  0.01040897
  0.00089145  0.0009131  -0.00280342  0.00630908 -0.00015275  0.01811656
  0.00708632  0.00749913  0.00544617 -0.00349619 -0.00193937  0.00099773
  0.0082996  -0.00364748]",-3.9748480206086376,0.01878215577838643
RCL,5.261655248765208,-4.303872554490772,"[ 6.33517366e-04 -1.52322311e-04  1.38553759e-04 -4.24523097e-04
  4.18021540e-04  6.00402853e-05]",1.1556474417168372,"[ 0.00534209 -0.00366753 -0.01051223  0.01748646 -0.00084981  0.01618452
  0.00354275  0.00711791  0.00628558  0.00581709  0.0038159   0.00825773
  0.00299777  0.00264171  0.00274077 -0.00450272 -0.00353589 -0.00311124
 -0.00159716 -0.00973812]",-4.060072867595935,0.017247762266583422
REG,5.31461808967214,-4.3459743995519124,"[-1.14107055e-03 -2.50592162e-05 -4.01756147e-04  1.24663628e-04
 -4.12283273e-05  2.58369417e-04]",0.9312917648543833,"[ 0.00950131 -0.00377059 -0.00150719  0.01336665  0.00743931  0.0053185
  0.00477619 -0.00417464  0.00681333 -0.00326102  0.00579154 -0.00446439
 -0.00070564 -0.00719154 -0.00456415 -0.00625486 -0.00035514  0.00698108
  0.00712374 -0.01315884]",-4.6176234415394735,0.009876239653525997
REGN,5.294195848065454,-4.410516821606978,[ 0.00234626 -0.00277672  0.00129845 -0.00031896  0.00032571 -0.00015126],-1.3959529965719566,"[ 0.01261734 -0.00509596 -0.00167712  0.00901182  0.00597507  0.00385935
  0.00556612 -0.00704821  0.00230945 -0.01071593 -0.00704786 -0.00034594
 -0.00017309  0.00913409  0.01563347 -0.00058635  0.00489666 -0.01028579
 -0.00502678  0.01994044]",-4.125086880828151,0.016162090351371748
RF,5.345605032736166,-4.424155532701107,[ 0.00318221 -0.00288537  0.00177937 -0.00034312  0.00034394 -0.00022503],1.4042084549344769,"[ 0.00573151 -0.00478076 -0.01100371  0.01373553 -0.00576435  0.01007905
 -0.00260194  0.00351359 -0.00795137  0.0093894  -0.00619918  0.02172177
 -0.00279055  0.01084251 -0.00229983  0.00180837 -0.01233163  0.00905857
  0.00209169  0.00368471]",-4.549924917652135,0.010567997824154475
RHI,5.336353913716555,-4.369300876227149,"[ 2.71123098e-04  8.22017119e-04 -1.01238577e-04  4.59773283e-04
  9.86228930e-05  5.51393981e-04]",-0.8688195598127751,"[ 0.01038709 -0.00589841 -0.00747666  0.00999896 -0.00101089  0.0106701
  0.00501739  0.00402658  0.01040436 -0.00128522  0.00298544 -0.00235735
  0.00030497  0.00172164  0.00733274 -0.00263954  0.00137646 -0.00459209
 -0.00276866  0.00727424]",-4.4821120176850515,0.0113095020448843
RJF,5.356924046064211,-4.390270855389563,"[ 1.38610285e-03 -1.07202233e-03  9.29587409e-04 -1.82416914e-05
  3.34879751e-04  3.62884841e-04]",-1.0024326931970078,"[ 0.01108914 -0.00395661 -0.00047888  0.01209079  0.00842034  0.00509196
  0.00641012 -0.00459884  0.00953771 -0.00631728  0.00548305 -0.00780867
  0.00036649 -0.00556849  0.00174973 -0.00555378  0.00470552 -0.00067763
  0.00103157 -0.01157672]",-4.706731338418568,0.009034259309615173
RL,5.2610749332070865,-4.412626243965629,"[-9.30515141e-05 -2.34041404e-03  4.63813235e-04 -4.96971024e-04
  5.39432898e-04  4.94157747e-04]",2.3635865577165607,"[-0.00616873  0.00011062 -0.01342959  0.03544206  0.01060809  0.02776685
  0.00769378  0.00606697  0.00425807  0.00540826  0.00161607  0.01427003
 -0.00013737  0.0048686  -0.00544808  0.00091947 -0.01049532  0.0096101
 -0.01285651 -0.01729518]",-3.9262610261038358,0.019717257211799434
RMD,5.361455926774923,-4.452273541274211,[ 0.00130181 -0.00188215  0.00081578 -0.00062725  0.00033625 -0.00031147],-1.4703097015178141,"[ 6.59851198e-03 -1.05667290e-03 -4.96522399e-03  2.06557916e-02
  8.13478778e-03  1.46390196e-02  6.64373750e-03  4.73417793e-04
  4.77218730e-03 -1.33099520e-03 -1.34898434e-03  9.12279369e-03
  3.53027158e-03  1.06954433e-02  1.19867919e-02  4.53537509e-03
  4.10018017e-03  4.68561455e-05 -1.25970132e-02  1.40056287e-02]",-4.295623949060166,0.013628065825078629
ROK,5.312703131530498,-4.346674317948007,[0.00076041 0.0006018  0.00042978 0.00046492 0.00033833 0.00091899],-1.1934562309309038,"[ 0.0126853  -0.00660149 -0.00551602  0.00710711 -0.00026359  0.00811726
  0.00589199  0.00268228  0.01350253 -0.00352749  0.00618927 -0.0067986
  0.00518054 -0.00137913  0.01154454 -0.00787018  0.00349075 -0.00992222
  0.00092787  0.01573672]",-4.82345319581186,0.00803897898467025
ROL,5.3260318538570095,-4.3981033452400915,"[ 2.51687440e-04  7.28845674e-04 -1.80227360e-04  1.09552678e-04
  5.59282011e-05  9.39369649e-05]",-1.1623005093082401,"[ 0.01047616 -0.00410892 -0.00255044  0.01225073  0.00646577  0.00583422
  0.0048905  -0.0058554   0.0010387  -0.00685903 -0.00430188  0.00465016
  0.00483817  0.0071816   0.0131685  -0.00619075 -0.00033752 -0.00995104
  0.00172723  0.01602319]",-4.728918021370483,0.008836026261106252
ROP,5.3184616013799735,-4.366053299765872,[ 0.00069354 -0.00141844  0.00044423  0.00070511 -0.00026963  0.00025563],-1.178741371207458,"[ 7.43029372e-03 -2.20921022e-03 -4.63636055e-03  1.82859974e-02
  7.90779974e-03  1.28723948e-02  7.32416750e-03 -4.71335031e-04
  8.56228693e-03 -4.03514393e-03  3.44035890e-03 -6.44653822e-04
  5.84090809e-03 -5.05099780e-04  7.89203865e-03 -9.95456789e-03
 -5.58257186e-05 -7.42585513e-03  7.46365036e-03  7.14442044e-03]",-4.952720328934322,0.007064165912323212
ROST,5.3657062239359945,-4.4349747422257595,"[ 1.34255351e-03 -1.72550750e-03  1.23196875e-03 -1.22676139e-03
  8.49487097e-04 -5.27028855e-05]",-1.246514224575518,"[ 0.00569469 -0.0004309  -0.00342944  0.02233773  0.01198334  0.01283868
  0.00729429 -0.00509312  0.00192192 -0.00798954 -0.00553835  0.00061974
 -0.00547685  0.00278319 -0.00019158 -0.00363564 -0.00493586  0.0002324
  0.00689348 -0.00479772]",-4.460153593124234,0.011560587524343677
RSG,5.240416810399412,-4.251531431680466,"[-1.31142782e-03  1.03656183e-03 -5.91156002e-04  3.98193009e-04
  5.09833770e-05  6.94271724e-04]",-0.660285567555986,"[ 0.01492427 -0.008715   -0.00447574  0.00039316 -0.00454781 -0.00038017
  0.00092761 -0.00236312  0.00326167 -0.00409156 -0.00249077 -0.00347109
 -0.00534911  0.0020022   0.005587   -0.00087779  0.00387741 -0.00353623
  0.00304737  0.00430041]",-4.66376996294489,0.009430841376398422
RTX,5.298755502344456,-4.323549039213266,"[ 8.08684198e-04 -8.57118216e-04  5.21432742e-04  4.36463415e-04
  1.58712098e-05  4.00370271e-04]",-1.1945846796890665,"[ 0.01489244 -0.00794931 -0.00449166  0.00253412 -0.00305378  0.00408358
  0.00396606  0.00270879  0.01286335 -0.00143744  0.00620741 -0.00606038
  0.00066324  0.00097947  0.0101034   0.00333034  0.00999185  0.00148719
 -0.00836627  0.01809721]",-4.772214301034468,0.00846162282025488
SBAC,5.345966951536052,-4.389295614036692,"[ 2.22712286e-03 -3.52989724e-04  4.14016205e-04  1.95580627e-04
 -4.51428609e-05 -3.19077714e-04]",-0.9535732102463852,"[ 0.00796941 -0.00385376 -0.00744172  0.01504311  0.00166741  0.01302077
  0.00497565  0.00379749  0.00814759  0.00101343  0.00385832  0.00287129
  0.0035379   0.0015554   0.00543683 -0.00405802  0.00136632  0.00131325
  0.01247193  0.00591215]",-4.361187964891449,0.012763216386886706
SBUX,5.379819436084582,-4.453619235049268,"[ 2.06556574e-03  1.20426860e-03  4.18172006e-04 -1.61821084e-05
  4.21323593e-04  2.11980318e-04]",-1.4274012070763102,"[ 0.00753047 -0.0027254  -0.00744489  0.01791842  0.00478033  0.01641109
  0.00790712  0.00338312  0.00993659 -0.00361356  0.00056637  0.00119065
  0.0044665   0.00599804  0.01354044 -0.00386102  0.00298745 -0.00840361
  0.00391294  0.01809528]",-4.4965406414854225,0.011147493088298202
SCHW,5.334479810271283,-4.374470038217613,[ 0.00138657 -0.00227307  0.0013709  -0.00083996  0.0008223   0.00034971],-1.1892146137031692,"[ 0.01015061 -0.0026739   0.00054641  0.01464982  0.01102384  0.00513072
  0.00650334 -0.00670672  0.0074439  -0.00730307  0.00456707 -0.00754173
 -0.00013282 -0.00772218 -0.00220563 -0.00973794 -0.00138092 -0.00067238
  0.00289619 -0.01416651]",-4.216608756451949,0.014748575804990722
SEE,5.3989050971814105,-4.460590987830771,[ 0.00027462  0.00296773 -0.00017371  0.00037984  0.00060613  0.00121507],-1.389327720195502,"[ 0.01022764 -0.00403999 -0.00468069  0.01346257  0.0049496   0.01179293
  0.00806866  0.00196366  0.01419701 -0.00552885  0.00400035 -0.00925506
 -0.00360374 -0.00120319  0.00382913 -0.00048575 -0.00107595 -0.00075015
 -0.01796746  0.0124219 ]",-4.530364674972159,0.010776745346758662
SHW,5.337492358398928,-4.360864213469207,"[ 2.44133993e-03 -1.39651636e-03  1.31016946e-03  4.71265718e-05
  2.24239791e-04  6.05329004e-05]",-0.9526829756696418,"[ 9.68942188e-03 -4.98989605e-03 -6.97636507e-03  1.17143707e-02
 -2.18626719e-04  1.09434951e-02  4.41474275e-03  4.17588873e-03
  8.90140142e-03  7.51294746e-04  2.08665387e-03  5.25835701e-04
 -3.82622791e-03  3.80121536e-03  3.20263317e-03  4.52283785e-03
  9.28141827e-05  4.50764785e-03 -1.28136684e-02  7.95082586e-03]",-5.119945710264145,0.005976347340517329
SJM,5.379562869529081,-4.424813603804963,[ 0.00219999  0.00227808 -0.00070595  0.00104752 -0.00059184 -0.0005221 ],-1.189652092231634,"[ 0.00556935 -0.00103067 -0.00571094  0.02134394  0.00690489  0.01512305
  0.00559095  0.00269722  0.00650536  0.00335255  0.00564759  0.00841975
  0.00641049  0.00131995  0.0012953  -0.00463367 -0.00568739  0.00643809
  0.00145367  0.00258256]",-4.431725760176776,0.011893945852937541
SLB,5.264767202640316,-4.300578045815459,"[ 1.28346599e-03 -7.71121424e-04  7.16676837e-04 -6.63610104e-04
  5.10630752e-04 -4.26123079e-05]",-1.1137132659132096,"[ 1.52953380e-02 -8.04477040e-03 -3.00444725e-03  1.15275164e-03
 -3.12771595e-03  1.61123792e-06  1.63811454e-03 -1.23819622e-04
  9.10479852e-03  8.20807522e-04  1.00634449e-02 -2.77621196e-03
  9.94494795e-03 -6.03753401e-03  7.29032359e-03 -1.24992715e-02
  2.95081560e-03 -4.69350829e-03  1.07855123e-02  6.78054608e-03]",-4.574012693883167,0.010316479675027617
SLG,5.223801815758556,-4.2618117484382125,"[-7.46529697e-04 -2.97558953e-04 -1.84620010e-05  3.74120656e-04
  4.00010158e-06  5.62679570e-04]",-1.1192836918078057,"[ 1.33094783e-02 -8.05973199e-03 -7.60923379e-03  2.94181493e-03
 -7.13054799e-03  4.54481808e-03  6.87517244e-04  2.45467336e-03
  2.95223784e-03  4.64051980e-05 -3.98624872e-03  3.33787042e-03
 -4.72404622e-03  8.43073728e-03  8.81126370e-03  3.63203234e-03
  5.33469577e-04 -4.60046158e-03 -1.27594771e-02  1.44820173e-02]",-4.813977168704031,0.00811551864063605
SNA,5.3560499559567605,-4.388246542842723,[0.00246845 0.00065794 0.0007734  0.00089303 0.00016985 0.00074789],-0.9977972865150749,"[ 0.00797025 -0.00250695 -0.00377023  0.0171073   0.00719207  0.01123887
  0.00634841  0.00030153  0.00969042 -0.00128526  0.00635722 -0.00204595
  0.00094825 -0.00391223 -0.00176887 -0.0049655  -0.00430605  0.00523926
 -0.0031966  -0.00137467]",-4.709450578938817,0.009009726356247406
SNPS,5.298450910806047,-4.335086221638702,"[1.45673980e-03 5.31486898e-05 5.83370845e-04 3.02506329e-04
 2.23019413e-04 4.27170156e-04]",-1.1986773544034217,"[ 0.01157616 -0.00578176 -0.00542538  0.00938173  0.00188845  0.00890569
  0.00647372  0.00040132  0.01053866 -0.006744    0.00068204 -0.00650981
  0.00041636  0.00186981  0.01126157 -0.0045838   0.00355448 -0.00826861
  0.00406257  0.01946818]",-4.745811086395947,0.00868801241858925
SO,5.359180373950723,-4.437408726883471,"[-1.93906194e-03  1.42368965e-03 -8.43230930e-04  4.48042939e-04
  3.19667429e-05  8.12562339e-04]",1.8518247622533208,"[ 2.03832191e-03  5.73218504e-05 -1.76019524e-03  2.67144317e-02
  1.65365039e-02  1.23043077e-02  6.46620101e-03 -5.51176911e-03
  1.98679678e-03  5.31203284e-04  5.33572039e-03  9.59584747e-03
  3.81468852e-03 -2.22133828e-03 -9.22535473e-03 -2.86066929e-03
 -9.37021379e-03  1.80362287e-02 -7.21684511e-03 -2.32615270e-02]",-4.921607877457288,0.007287404168899134
SPG,5.27899627660474,-4.321164422494064,[-0.00024784  0.00069753 -0.00036562  0.00054971 -0.00011614  0.00037458],1.1351245964529866,"[ 0.00877912 -0.00315635 -0.00061631  0.01517289  0.01010358  0.00550061
  0.00566443 -0.00603809  0.00617702 -0.00527372  0.00433344 -0.00510466
 -0.00196316 -0.00654796 -0.00432803 -0.00494895  0.00149463  0.00646061
  0.00526393 -0.01786225]",-4.576472461462976,0.010291134716917403
SPGI,5.355994502132811,-4.430977116353891,[ 0.00155723  0.00077105  0.00057037 -0.00026295  0.00053922  0.00028197],-1.7065479872719413,"[ 0.01030114 -0.00234249 -0.0024407   0.01611047  0.00870524  0.01270385
  0.00937349  0.00198534  0.01552903 -0.00380303  0.00678749 -0.00359666
  0.0038008   0.0039324   0.01244814  0.00599907  0.01006711  0.00235042
 -0.02094063  0.01731303]",-4.6855986798293054,0.009227208814506806
SRE,5.1438142127568565,-4.170828549191143,[-0.00100983  0.00183546 -0.00043387  0.00052673  0.00030599  0.00118651],1.4843398785775723,"[ 0.0048801  -0.0018725  -0.00436494  0.01957124  0.00644804  0.00913866
  0.00190281 -0.00186458 -0.00067079  0.00469288  0.00334135  0.00956029
 -0.00176912 -0.0028111  -0.01163428 -0.00323646 -0.01031505  0.0136492
 -0.0041858  -0.02466281]",-4.7270329700866105,0.008852698332672135
STE,5.322866874809529,-4.365646166378991,[ 0.0009147  -0.00075385  0.00057768 -0.00062751  0.00038626 -0.00016148],0.8107252828106496,"[ 0.01113584 -0.00664931 -0.00669876  0.00675266 -0.00408568  0.00541071
  0.00103735  0.00231398  0.00542808  0.00159979  0.00177881 -0.00270929
 -0.01018889 -0.00271252 -0.00765023  0.00240929 -0.0018914   0.01181249
  0.00290114 -0.00991825]",-4.675790829867141,0.009318153149301156
STT,5.189027262951961,-4.2216586037279304,"[-9.79151957e-04  1.21571213e-06 -7.01460235e-05  1.29897177e-05
  2.93768365e-04  7.05127253e-04]",1.2056862036140048,"[ 0.00510262 -0.00230989 -0.00610775  0.01806118  0.00306601  0.00828498
 -0.00035119 -0.0029069  -0.00795313  0.00395888 -0.00546361  0.01604706
 -0.00399123  0.00531633 -0.00624629 -0.00086151 -0.00862944  0.01098263
  0.01169733 -0.01027527]",-4.510816574105754,0.01098948278387588
STX,5.2442091834203595,-4.327060263424777,[ 0.00343479 -0.00175392  0.00079707  0.00063113 -0.00041619 -0.00067493],1.726473576643736,"[-0.00033006  0.0007468  -0.00604469  0.02879685  0.01197927  0.0149673
  0.00352921 -0.00443595 -0.00719375  0.00200879 -0.00470055  0.01946693
  0.00273182  0.00719807 -0.00109969 -0.00308374 -0.00559325  0.00681036
  0.0123931  -0.01127882]",-4.165987456354726,0.015514387553228787
STZ,5.295206833847671,-4.336436750751024,[-0.00027277  0.00136001  0.0001193   0.00039117  0.000474    0.00121142],-1.3001129233928994,"[ 0.00613366 -0.0024845  -0.00935     0.0177294  -0.00098074  0.01501504
  0.00225768  0.00609218  0.00201572  0.00593595 -0.00240048  0.01129116
 -0.0063185   0.00869957 -0.00060264  0.007066   -0.00537148  0.00665705
 -0.01463293  0.0004507 ]",-4.76772104952874,0.008499728564969604
SWK,5.277295227780059,-4.297933132116004,"[1.39450524e-03 5.14916305e-04 4.50396812e-04 7.74074925e-04
 7.79363157e-05 6.67535293e-04]",-0.7798622911274184,"[ 0.01270183 -0.00705614 -0.00537484  0.00543793 -0.0020603   0.00494865
  0.00334342  0.00098815  0.00915818 -0.00217594  0.00479282 -0.00626973
  0.00049213 -0.004946    0.00235265 -0.01016458 -0.00250932 -0.0053886
  0.00758672  0.00152998]",-5.001191660591383,0.0067299224354075895
SWKS,5.358870256867047,-4.510430883034248,[ 0.00176119 -0.00265843  0.00109842 -0.00136261  0.00064856 -0.00069948],-1.783922941223688,"[ 0.00439507  0.00194267 -0.00372017  0.0275254   0.01490242  0.01813921
  0.00950917 -0.00284654  0.00353958 -0.00662584 -0.00458618  0.00762249
  0.00423179  0.00976098  0.01201053 -0.00228828  0.00139362 -0.00413063
  0.00840885  0.0128763 ]",-4.1846969566923855,0.015226819628591518
SYF,5.328903391625337,-4.39579748547565,[ 0.00059803  0.00027851  0.00018738 -0.00037172  0.0004035   0.00010872],-1.1200354664947416,"[ 0.01090363 -0.00695883 -0.01058789  0.00764367 -0.00715485  0.01244964
  0.00359083  0.00961756  0.01262602  0.0030844   0.00454295 -0.00223487
 -0.00189469  0.00229111  0.00758825  0.0007905   0.00556685 -0.00640431
 -0.00688026 -0.00125548]",-4.388699771056474,0.012416863494348567
SYK,5.264056925109339,-4.272022569328395,"[ 5.25153818e-04  7.92843116e-04 -8.51779502e-05  5.51921764e-04
 -3.48788366e-05  3.67451749e-04]",0.9323180835907047,"[ 7.00853578e-03 -2.78268493e-03 -4.29831773e-03  1.58830098e-02
  4.11370415e-03  6.69470233e-03  9.43836564e-04 -3.33992814e-03
 -3.79248524e-03  2.23139345e-03 -2.26255107e-03  1.11242295e-02
 -2.62018390e-03  3.35945245e-03 -3.79453047e-03  9.16778249e-05
 -3.19290889e-03  9.10341680e-03  4.32215450e-03 -1.45777094e-02]",-4.727460875008949,0.00884891102984016
SYY,5.258901862506008,-4.284846605503134,[ 0.00052265 -0.00032616 -0.00010424  0.00051805 -0.00035241 -0.00016598],1.0109713102475282,"[ 0.00581736 -0.00171024 -0.00364267  0.02011811  0.00986867  0.01074739
  0.00547577 -0.00417696  0.00149515 -0.00310199 -0.00059689  0.00615035
  0.00298849  0.00234766  0.00274109 -0.00570349 -0.00311845  0.00144607
  0.00665665 -0.00087852]",-4.714010191937243,0.008968739005081577
T,5.212442213174543,-4.235807044224378,"[-2.78163114e-04 -1.57266974e-05 -3.25625254e-04  1.65213559e-05
 -1.28241201e-04 -1.90558708e-04]",-0.8742140046403942,"[ 0.01409637 -0.00886673 -0.00768589  0.00025602 -0.0104893   0.00231953
 -0.00153281  0.00481936  0.00506576  0.00552031  0.00376793  0.00095805
 -0.00414759 -0.0015088  -0.00232671 -0.00223946 -0.00472048  0.00201223
 -0.00544974 -0.0051413 ]",-4.654528369925996,0.009518401347849675
TAP,5.250300287038019,-4.268055145877413,"[ 1.97771994e-03 -1.46133287e-03  7.99516802e-04  7.37013442e-04
 -8.74104317e-05  3.62773404e-04]",-0.7990280946475901,"[ 0.01518134 -0.0091609  -0.00559107 -0.00205977 -0.01022637 -0.00289616
 -0.00367971  0.00010631 -0.00088075  0.00406533 -0.00014543  0.00312729
 -0.00569578 -0.00018456 -0.0020973  -0.00122994 -0.00090864  0.00449763
  0.00852597 -0.00187573]",-4.242075959001794,0.014377713297180057
TDG,5.386852663133767,-4.436359206287751,"[ 5.15854012e-04 -1.02407672e-04  2.78607296e-05  1.45846747e-04
 -2.82429846e-05 -8.93269363e-06]",-0.8740370730546763,"[ 0.00676495 -0.00282313 -0.00678805  0.01731948  0.00354438  0.0126345
  0.00432229  0.00142746  0.00380576  0.00030945 -0.00026049  0.00527362
 -0.00126952  0.00301973  0.00043879 -0.00238514 -0.00619398  0.00471471
  0.00427028  0.007435  ]",-4.635262325133524,0.009703561216455898
TDY,5.320241809273316,-4.355925142804027,[ 0.00041258 -0.00030464  0.00011442 -0.00030658  0.00012527 -0.00018511],1.0913284619279426,"[ 0.0093258  -0.00666072 -0.00990718  0.00748627 -0.00877415  0.00647457
 -0.00248116  0.00429781 -0.00217507  0.00684827 -0.003666    0.00861957
 -0.01121247  0.00446104 -0.00597674  0.00496647 -0.00373549  0.00676224
 -0.00271931 -0.01635931]",-4.828831851578284,0.007995856159376324
TEL,5.339557736580606,-4.396541555717805,"[ 6.66581696e-04  1.72307909e-03 -1.25401701e-04  6.69794788e-05
  3.17015926e-04  3.57835927e-04]",-1.3061577697383469,"[ 4.68458030e-03 -1.06906061e-03 -8.33100806e-03  2.24925285e-02
  5.55105224e-03  1.87829453e-02  6.87994409e-03  4.51434162e-03
  7.73510345e-03  1.05781404e-05  9.81285908e-04  3.31475081e-03
 -9.72681045e-04  2.43266019e-03  1.38394760e-03 -4.09849996e-03
 -5.29861358e-03 -1.69723804e-03  2.84420841e-03 -4.87355247e-03]",-4.621106077223873,0.009841904132639998
TER,5.255297555745304,-4.282335359088663,"[ 1.67130743e-04 -8.89424382e-04 -2.80930402e-05 -1.17474527e-04
  4.70883911e-05 -1.11070442e-04]",-1.0868444233414223,"[ 0.01596084 -0.00858838 -0.00292921  0.00059734 -0.00142845  0.0006974
  0.00420874 -0.00216817  0.01045212 -0.00748008  0.00220676 -0.01132703
 -0.00214464 -0.0018246   0.0088205  -0.003646    0.0064422  -0.0075227
 -0.00292088  0.00926055]",-4.081881748567635,0.01687567996914259
TFC,5.277695364427567,-4.310503444131513,"[ 2.79638174e-03 -2.05537333e-03  1.54438474e-03 -2.75436433e-04
  3.91742456e-04 -4.00182498e-05]",-1.0948439767707374,"[ 1.42094188e-02 -6.14107037e-03 -9.62953396e-05  6.25593510e-03
  5.95478336e-03  1.93955946e-03  6.38464605e-03 -5.44174610e-03
  1.02216386e-02 -9.09522924e-03  3.52395354e-03 -9.07487157e-03
  2.69600575e-03 -1.52979153e-03  1.06205641e-02 -4.62590507e-03
  7.64931219e-03 -7.04088041e-03 -5.35653602e-03  7.16523881e-03]",-4.558722958636153,0.010475427960025267
TFX,5.295883079880986,-4.3341253624525935,"[ 3.07246183e-04 -1.41719951e-04  8.72274697e-06 -2.92366833e-04
  4.52066510e-05 -2.86582846e-04]",-1.386741343946554,"[ 0.01219421 -0.00535437 -0.00340085  0.00926771  0.00445612  0.00648564
  0.00681813 -0.00368346  0.00835145 -0.01092459 -0.00232065 -0.00957921
 -0.00239925  0.00047015  0.00966024 -0.00694024  0.00208118 -0.00905935
  0.01281069  0.02226598]",-5.222551550364943,0.005393549640836622
TGT,5.34173176608058,-4.390167152860209,"[ 5.13043561e-04  2.00061831e-03 -3.92867852e-04  5.53235540e-04
 -1.40322679e-05  3.15572037e-04]",-0.9167348181788838,"[ 0.00788618 -0.00199308 -0.00159408  0.017171    0.00956632  0.0066117
  0.00418752 -0.00689176 -0.00125019 -0.00455432 -0.00338519  0.00543155
 -0.00082538  0.00279709  0.00097008 -0.00491408 -0.00648572 -0.00080591
 -0.00383127 -0.00219017]",-4.9870139041760755,0.0068260172310406235
TJX,5.298673952686769,-4.3122491835097625,[ 0.0007235  -0.00059441  0.00068879 -0.00015607  0.00041351  0.00045529],-0.6072576595983907,"[ 1.29148402e-02 -5.96950005e-03 -9.76726826e-04  6.27041159e-03
  2.85379288e-03 -4.60442465e-04  1.88821568e-03 -6.01954796e-03
  2.24749626e-03 -3.00033070e-03  2.96123711e-03 -1.69437516e-06
  4.12056278e-03 -3.64761608e-03  2.22832064e-03 -1.10758729e-02
 -3.67263611e-03 -2.44059909e-03  6.42215981e-03  1.54603747e-03]",-4.829870795960198,0.007987553223432132
TMO,5.328893725935069,-4.375503028600231,"[ 7.58672420e-04 -6.88601723e-05  2.80218300e-04  2.41441902e-04
  1.13072748e-04  2.96770350e-04]",0.8095304922536278,"[ 1.30365940e-02 -7.64279082e-03 -5.07620746e-03  2.61270044e-03
 -6.81616862e-03  3.65911915e-05 -2.46845772e-03  1.52538918e-03
  1.64693517e-03  7.29598686e-03  4.89356755e-03  5.86839869e-03
 -2.00881013e-03 -9.88639444e-04 -3.21514929e-03  2.02917588e-03
  3.12637866e-03  1.08464762e-02  2.57340387e-03 -1.28042370e-02]",-4.580858728130928,0.010246093908444547
TMUS,5.380769867056625,-4.440698552142271,[0.00201953 0.0009072  0.00057089 0.0005073  0.00028751 0.00058952],-1.362767137650026,"[ 0.00441487 -0.00137845 -0.01028571  0.02177577  0.00185449  0.01934565
  0.0047906   0.00660542  0.00404961  0.00346383 -0.00265492  0.00968861
 -0.00477479  0.00796986 -0.00040502  0.00312117 -0.00797536  0.00498901
 -0.00511252 -0.00130257]",-4.522106442158375,0.010866110710917686
TPR,5.369611130999564,-4.439665427343896,[0.00162006 0.00122469 0.00017786 0.00089562 0.00016312 0.00089769],-1.2256260634890945,"[ 0.00602566 -0.0015368  -0.00599781  0.02076192  0.00806748  0.0155568
  0.00769277  0.00038607  0.00762338 -0.00457454  0.00033472 -0.00115505
 -0.00075586 -0.00021029  0.00092256 -0.00762282 -0.00711308 -0.00050724
  0.00962289  0.00492437]",-4.19835435975908,0.015020274461271367
TROW,5.265248521848293,-4.290130431131284,[ 0.00068879 -0.00176018  0.00083939  0.00040543  0.00010019  0.00060227],1.2443358758583927,"[ 5.40124340e-03 -2.93677661e-03 -7.44959156e-03  1.66483818e-02
  6.36214044e-05  8.80989224e-03 -1.11112284e-03 -3.53751871e-05
 -6.22788098e-03  6.83271462e-03 -2.55166280e-03  1.58703378e-02
 -2.59204932e-03  3.06168497e-03 -7.61192666e-03 -3.69085070e-03
 -1.18037346e-02  8.59045792e-03  7.05537786e-03 -1.31172537e-02]",-4.641384159829359,0.009644339077754437
TRV,5.272820919720761,-4.286556397017395,"[1.03544482e-03 5.22467492e-06 5.52545418e-04 2.92106200e-04
 2.46966966e-04 5.40330646e-04]",-0.8875409404760192,"[ 0.01467312 -0.00773239 -0.00278936  0.00256606 -0.00104645  0.00065459
  0.00259945 -0.0022972   0.00633261 -0.00347477  0.00136979 -0.00261497
 -0.00062328  0.00242008  0.00833634  0.00085252  0.00492095 -0.00185403
 -0.01089497  0.01036895]",-4.7766601275408735,0.008424087413012702
TSCO,3.366552425833457,-2.330702657568126,[ 0.01654492  0.00258468 -0.00076256 -0.00199881  0.00908999  0.02342841],-0.004789086406334472,"[ 0.01129532 -0.00647912 -0.00465016  0.00780036 -0.0008393   0.00378281
  0.00125973 -0.00131575  0.00208238  0.00024764  0.00055919  0.00298034
 -0.00126091  0.00086989  0.00131092 -0.00266374 -0.00048186  0.00253723
  0.00503054 -0.00125829]",-2.0171684854003917,0.1330316132494172
