,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,4.939912841200503,-3.982407608698304,"[ 3.19986549e-04  2.60377430e-03  2.75232626e-05 -8.96073035e-04
  5.15197366e-04  4.67628625e-04]",-1.233935694741435,"[ 0.01589929 -0.00126121 -0.00416467 -0.00277195 -0.00341125  0.01570421
  0.00144141 -0.00794263 -0.00476581  0.00893713  0.00455935 -0.00211112
  0.00159344  0.00073689 -0.01064189 -0.00656657  0.00490775  0.00535694
 -0.00742435  0.02028368]",-4.299484124295175,0.013575560507940315
PWR,4.900688488160371,-3.919302141298903,[-0.00088358  0.00055706 -0.00068715  0.00011679 -0.00012825 -0.00019175],-1.1642177990973035,"[ 0.00325193 -0.00611448  0.00041746  0.00962603 -0.00316952 -0.00114137
  0.00079559  0.00273895 -0.00354013 -0.00964662  0.00144634  0.00599315
 -0.00601665 -0.00201857  0.00722231  0.00654482 -0.00186452 -0.00653011
  0.01752377 -0.01577012]",-4.685538159838637,0.009227767261996606
QCOM,4.877266728817483,-3.9023657958882723,"[ 8.28665826e-04 -6.03041373e-04  3.66106429e-05  3.78341351e-04
 -2.66588868e-04 -4.50608345e-05]",-1.2144853272582428,"[-0.00077277 -0.00651752  0.00477966  0.01301908 -0.00444579 -0.01185728
 -0.00343294  0.00929015 -0.00073239 -0.01107155  0.00201751  0.00735424
 -0.0032483  -0.00622196  0.00123691  0.00294827 -0.004972   -0.00181766
  0.00736856 -0.00392531]",-4.697371570069669,0.009119214845814676
QRVO,4.921577347294338,-4.000151776374035,"[ 4.00599390e-03  1.19139324e-03  3.21366431e-04  1.55450776e-03
 -4.86407259e-04 -5.18572161e-05]",-1.4515033926797074,"[ 0.0132425  -0.00181371 -0.00072444 -0.0025659  -0.00901649  0.01357554
  0.01340142  0.00103277 -0.0079665  -0.01716238  0.00014302  0.00990914
 -0.00180265  0.00055995  0.00673004 -0.00067143 -0.00582337 -0.00255955
  0.01379731 -0.01258121]",-4.038603505117997,0.017622064363055762
RCL,4.928783762399577,-3.973152601646083,"[ 3.05661452e-03  4.40194772e-04  5.86894748e-04  7.40936196e-05
  1.91314808e-04 -4.65114628e-04]",-1.2152663515843853,"[ 0.00856654 -0.00517041 -0.00441478  0.0053657  -0.00064959  0.01124506
  0.00340433 -0.00899318 -0.01042877  0.00095982  0.00732214  0.0108618
  0.00502587 -0.00611523 -0.00859976 -0.00754109 -0.00456476  0.00910248
  0.01189275  0.00443025]",-4.436956046997482,0.011831899506235853
REG,4.8951793735670295,-3.9297338046680417,"[ 4.49024736e-04 -1.58390288e-03  5.39198597e-04  3.69789987e-04
 -3.19088737e-04  1.51939827e-05]",-1.6601639810643345,"[-0.00112822 -0.01153769 -0.00504204  0.01929628  0.00535072 -0.00374686
 -0.00645626 -0.00298528 -0.00334529 -0.00857228 -0.00535117  0.01169056
  0.00602649  0.00018995  0.00593147  0.00215371 -0.00230493 -0.01446535
  0.01089674 -0.01276903]",-4.625764423603546,0.009796163754132482
REGN,4.9538417900170035,-4.011656708217286,"[ 3.99812874e-03  7.38631919e-04  8.38552795e-04  7.18382345e-04
 -4.58520813e-04  5.94480063e-05]",-1.2476114310075892,"[ 0.01408238  0.00024949  0.00236049 -0.00486713 -0.01153609  0.00957698
  0.01005148  0.00568201 -0.00288715 -0.01283558 -0.00025631  0.00073952
 -0.00680912  0.00346773  0.00525112  0.00113207  0.00148823 -0.00083226
  0.00285574 -0.015228  ]",-4.2168113605564,0.014745587985680276
RF,4.924734759978494,-3.968145257846957,[-0.00120697  0.00339222 -0.00133535 -0.0009222   0.00030717 -0.00030126],-1.0682018438178225,"[ 0.01487094  0.00098268  0.00247473 -0.00555593 -0.01094724  0.00890842
  0.00638141  0.00482906 -0.00109018 -0.00555664  0.00187989 -0.00349022
 -0.00770603  0.00144765 -0.00078083  0.00203908  0.00205924  0.00227562
  0.00905625  0.00714124]",-4.981556201287354,0.00686337345185211
RHI,4.888863626792825,-3.9090043881925776,"[ 2.55699284e-05 -9.69746177e-04 -1.24120117e-04  4.17520711e-04
 -2.05406655e-04 -3.69129368e-04]",-1.1056734841717675,"[-0.0005021  -0.00896138 -0.0021063   0.01583291  0.00235696 -0.00368112
 -0.00529759 -0.00232584 -0.00440861 -0.00241669  0.00261192  0.00823724
  0.00026659 -0.00469557 -0.00029745  0.00249305 -0.00133226 -0.00326988
  0.01477667 -0.00487774]",-4.902115880892709,0.0074308436453355865
RJF,4.936501073575464,-3.9625898628492724,"[ 5.31551887e-04  1.80214889e-03 -3.97788826e-04  1.25428785e-04
 -2.69530975e-06 -1.39099810e-04]",-0.7148005751457766,"[ 1.04213494e-02 -2.24144044e-03 -6.04102556e-04  4.25582183e-04
 -6.20250042e-03  9.56413970e-03  5.82408059e-03 -3.83651291e-04
 -4.24540890e-03 -5.77053365e-03  1.10074729e-03  3.58181206e-04
 -6.17558601e-03  4.24180681e-03  6.40966677e-03  8.92403522e-04
  5.46996664e-05 -3.93655234e-03  7.03884524e-03 -3.87937346e-03]",-5.336142967102013,0.004814404260680795
RL,4.896793362299845,-3.9142187701106503,"[ 1.93228139e-03 -5.51702326e-05  1.10969119e-03 -8.73082050e-05
  2.57343830e-04  4.75489187e-04]",-0.8283710455576704,"[ 0.00180277 -0.00696828 -0.00107114  0.01225817  0.00078845 -0.00134449
 -0.00486834 -0.00418083 -0.00575705  0.00581878  0.00911479  0.00390648
 -0.0041868  -0.00470505  0.00030495 -0.00117309 -0.00460673 -0.00103489
  0.00034159  0.00581193]",-4.554159229120476,0.010523344235090019
RMD,4.884158509152713,-4.021727977433821,[-0.00256441 -0.00396735  0.00111242  0.00025401  0.00098796  0.00144641],-1.97910119799838,"[-0.00294343 -0.01302226 -0.0036083   0.02342819  0.00800009 -0.01169039
 -0.01642415 -0.00538518 -0.0030891   0.0121801   0.00866893  0.00601951
  0.00273372 -0.01074692 -0.01166635 -0.00093895  0.00059398  0.00218219
 -0.00148731  0.01611549]",-3.8199686536457094,0.021928488261650437
ROK,4.924491591477499,-3.9428310430026783,"[ 6.61401061e-04  2.11307641e-03 -1.22480395e-04  8.04265098e-04
 -5.19446926e-05  6.17191395e-04]",-1.1526348996276274,"[ 0.01647396  0.00083403  0.00050725 -0.00617763 -0.01004464  0.01114263
  0.00609644  0.00514702  0.00159695 -0.01050518 -0.00729388 -0.00353492
 -0.00127206  0.00746221 -0.00036457  0.00037204  0.00585729 -0.00285303
  0.00421484  0.00390926]",-4.690331914144345,0.009183637471148596
ROL,4.920664734121781,-4.001606315024859,"[ 1.31098768e-03  5.10855218e-04  4.98971555e-04 -7.01695862e-05
  2.80281632e-04  9.67794386e-05]",-1.068424292054517,"[ 1.30332137e-02 -2.87518594e-03 -5.05575211e-03 -2.15175740e-05
 -2.25856065e-03  1.67142380e-02  4.10278934e-03 -9.98919338e-03
 -7.60538026e-03  6.61898515e-03  5.54199061e-03 -1.85057075e-03
 -5.20245882e-03  6.34228322e-03  6.26741343e-03 -4.94424151e-03
 -1.16920976e-03 -2.73333587e-03 -2.76077464e-03 -6.49050481e-03]",-4.76510085712259,0.008522028691763026
ROP,4.859864974182607,-3.8644903677377456,"[ 7.66793325e-04  4.23977632e-04 -9.08994555e-05  4.85686984e-04
 -3.71123571e-04 -1.34807853e-04]",-0.8394627175498375,"[ 5.05444849e-03 -5.08465669e-03 -3.95429878e-04  7.26026925e-03
 -3.55837356e-03  2.52214824e-03  2.61912404e-03  1.41627790e-03
 -3.96921795e-03 -1.11998273e-02 -1.93727489e-03  7.14235336e-03
 -3.11536704e-04  1.71738384e-03  6.43538580e-03 -1.22385761e-06
 -3.34747041e-03 -6.79787743e-03  8.22136967e-03 -1.19661754e-02]",-5.033590878372007,0.006515372603721596
ROST,4.878658268386509,-3.897417904464648,"[1.54971065e-04 5.59638245e-05 1.14651557e-04 2.61535425e-04
 1.67846076e-04 3.20552239e-04]",-1.0664912728050986,"[-0.00040175 -0.00858364 -0.00147822  0.01598403  0.00289883 -0.00619966
 -0.00982708 -0.00170657 -0.00115436  0.00402601  0.00211921  0.00154054
 -0.00113726 -0.00058455  0.00033114 -0.00101803 -0.00303902 -0.00187601
  0.0089671   0.00239579]",-4.596023428276443,0.010091887171332815
RSG,4.886517434140866,-3.885572996767166,"[ 1.76472984e-03 -9.67435727e-04  8.45926765e-04 -7.03075076e-06
 -1.30221102e-04 -8.37505096e-05]",-0.8114648576660516,"[ 1.18032176e-03 -6.95651849e-03 -3.41875236e-05  1.27314145e-02
 -2.86946475e-04 -4.63147579e-03 -5.10163671e-03  1.27247771e-03
 -1.90004330e-03 -4.13563225e-03  1.79924654e-04  5.82428527e-03
  5.90779269e-04 -2.03827922e-03  1.49207414e-03  5.64642088e-04
 -3.36835228e-03 -6.08642960e-03  6.33039174e-03 -9.77586937e-04]",-4.863852351063614,0.00772068374344483
RTX,4.936240219476185,-3.9470076643371534,[ 0.00040013  0.00062832 -0.00026467  0.00010899 -0.00011807 -0.0003634 ],-1.069029901293937,"[-0.00089675 -0.00704427  0.00301346  0.01334648 -0.00311593 -0.00834362
 -0.0020451   0.00573671 -0.00267228 -0.00992053  0.00188297  0.00784451
 -0.00197157 -0.00424599  0.00112153  0.00154877 -0.00300986 -0.00165356
  0.00953109 -0.00063952]",-5.274984203351716,0.005118037555473263
SBAC,4.884674196965545,-3.917517557722189,[ 0.00057404 -0.00093618  0.00056912  0.00091718  0.00018879  0.00063982],-1.0082494375529356,"[ 0.00082715 -0.00809132 -0.00215989  0.01406877  0.00199073 -0.00200853
 -0.00553756 -0.00341118 -0.00417976  0.00238289  0.0052523   0.00347645
 -0.00551383 -0.00298971  0.00379334  0.00487725 -0.00083116 -0.00578671
  0.01242099 -0.00495215]",-4.5007005975205585,0.011101216328527773
SBUX,4.931806923598867,-3.973517334321445,"[ 4.09853004e-03  4.56821862e-05  1.13129524e-03 -1.65860223e-04
 -2.37467281e-04 -5.57664129e-04]",-1.0522329872034408,"[ 1.38641358e-02 -5.12717882e-04  6.01950335e-05 -3.43698226e-03
 -8.42519882e-03  1.12842982e-02  6.86627078e-03  1.10839162e-03
 -3.06171546e-03 -5.54988971e-03  7.00795832e-04 -2.48256142e-03
 -8.01435085e-03  6.56662326e-03  9.04890553e-03 -2.22833689e-04
 -3.86844780e-04 -3.97756678e-03  3.30010044e-04 -1.74446846e-02]",-4.647155927726123,0.00958883452486478
SCHW,4.895838303505106,-3.9311376731479597,"[ 5.20651295e-04  1.71000007e-03 -5.43049668e-04 -6.19480906e-05
  2.14349447e-05 -4.20098956e-04]",-1.3090549227550219,"[ 1.72001655e-02  1.88758249e-03  2.60021209e-03 -7.33875588e-03
 -1.09716797e-02  8.59665640e-03  2.91223915e-03  4.60909242e-03
  1.19582012e-03  1.85633820e-03  3.38468836e-03 -8.31283253e-03
 -6.83136806e-03  3.04018829e-05 -1.01277705e-02  3.39514447e-04
  7.03491489e-03  8.97526086e-03  3.53427809e-03  2.09255117e-02]",-4.914013772281456,0.007342956149432688
SEE,4.973765349422684,-4.027746984669565,[ 0.00343235  0.00062141  0.00081701  0.00064951 -0.00041573  0.00015801],-1.2668133112798443,"[ 0.01880751  0.00249071  0.00169544 -0.00931183 -0.01158291  0.0127577
  0.00665236  0.00313895 -0.00093528 -0.00217288  0.0011237  -0.00531046
 -0.00400846  0.00494592 -0.0019645  -0.00734299 -0.0040771   0.0077841
  0.00233688  0.00726518]",-4.91120023612256,0.007363644912716439
SHW,4.885188525165478,-3.8985441356191823,[ 0.00128887  0.00030105  0.0001798   0.00010884 -0.00015402 -0.00015836],-0.8957601958501543,"[ 0.00125861 -0.00597657  0.00243111  0.01143894 -0.0027103  -0.00688022
 -0.00421918  0.00434993 -0.00150737 -0.00501909  0.00188225  0.00551876
  0.00046426 -0.00369886 -0.00287924 -0.00301142 -0.00522798  0.00373215
  0.00857344  0.00039643]",-4.942902396035806,0.007133863000048186
SJM,4.919100474970324,-3.9384443341360855,[-0.00037786  0.0001497  -0.00031978 -0.00014414 -0.00029652 -0.00017333],-1.5416591354669105,"[-0.00182725 -0.00918567  0.00114193  0.01662488 -0.00064516 -0.00954991
 -0.00348145  0.00491707 -0.00294481 -0.0123789  -0.00023108  0.01064985
 -0.00110848 -0.00226097  0.0097094   0.00041203 -0.00982781 -0.00754964
  0.00596532 -0.02272658]",-4.857540262837509,0.007769571510029949
SLB,4.871949427271802,-3.903488723073778,"[ 6.57116486e-05  1.42221170e-03 -6.15754547e-04  6.49769101e-04
 -1.56335034e-04 -1.76200208e-04]",-1.2009536356649093,"[ 0.00242919 -0.00452122  0.00574939  0.00918141 -0.00636387 -0.01145573
 -0.00561469  0.01143522  0.00381476 -0.00558753  0.00157611 -0.00258503
 -0.00893546 -0.00425681 -0.00299515  0.00896608  0.00617743 -0.00020579
  0.00888568  0.00302432]",-4.911643482457009,0.007360381727351591
SLG,4.877912905976019,-3.9220371313286124,[ 0.00042295 -0.00157372  0.00043984  0.00026214 -0.00034711 -0.00027029],-1.6637671921121129,"[-0.00383945 -0.01280428 -0.00422688  0.02265292  0.00668794 -0.00829245
 -0.0099586  -0.00285958 -0.00297434 -0.00419678 -0.00234384  0.01028315
  0.00441717 -0.00127978  0.00454384  0.00136576 -0.00214754 -0.01210135
  0.00526244 -0.01038124]",-4.711362709741677,0.008992515041343043
SNA,4.929833038689403,-3.9479630691391425,"[ 1.90515576e-03  1.18731764e-03  2.47088811e-04  3.96158736e-04
 -2.35686356e-04 -2.30400052e-05]",-0.8923812590334379,"[ 0.01064407 -0.00241356 -0.00084244  0.00077725 -0.00595566  0.00849668
  0.00449605  0.00114058 -0.0019836  -0.00842722 -0.00400741 -0.00016444
 -0.00301612  0.00843926  0.00896047 -0.00197393 -0.0015879  -0.00594306
  0.00480164 -0.01301058]",-5.089043801402088,0.006163910993235741
SNPS,4.9423626874003235,-3.9595324191764187,[ 0.00153687  0.00161426 -0.00019765  0.0002247  -0.00026389 -0.00032844],-0.8180544524069205,"[ 1.27482502e-02 -1.28018646e-05  2.03462125e-03 -3.24014136e-03
 -9.49074459e-03  8.39893522e-03  6.32421021e-03  2.86940860e-03
 -3.38815044e-03 -5.34446324e-03  3.22040041e-03  5.48323058e-04
 -4.47172184e-03 -4.55534995e-04 -2.62519973e-03 -1.04487270e-03
  2.06719263e-03  4.15778007e-03  2.14687184e-03 -1.60956120e-03]",-5.167451241698016,0.005699075890847039
SO,4.840165231836472,-3.8382550770619823,"[ 1.48620667e-03 -1.04148717e-03  5.69309620e-04  7.76536900e-04
 -5.14203953e-04 -1.80662166e-05]",-1.1557988720851624,"[ 3.36238573e-04 -8.99941578e-03 -2.90243000e-03  1.58908933e-02
  3.21408927e-03 -4.10722037e-03 -7.53621616e-03 -1.48476916e-03
 -1.57440200e-03 -3.86116369e-03 -3.34065923e-03  6.92133532e-03
  4.00505099e-03  4.92247178e-04  3.31892897e-03  9.12597664e-05
 -1.59209640e-03 -1.09216201e-02  2.16414926e-04 -8.96313162e-03]",-5.076725166173328,0.006240311573645867
SPG,4.913704547731303,-3.9581442587765534,[ 0.00091046 -0.00092197  0.00050148  0.00014882 -0.00017305 -0.00023012],-1.6164818505827616,"[-0.0017895  -0.01219942 -0.00570102  0.02048591  0.00644409 -0.00363794
 -0.00703678 -0.00468945 -0.00435113 -0.00673153 -0.00428531  0.01229957
  0.00677775  0.00045762  0.00635642 -0.00026582 -0.0041873  -0.01405813
  0.0065717  -0.01149531]",-4.713546423427483,0.008972899388457219
SPGI,4.886557220349698,-3.8947922390417866,"[ 6.10273759e-04 -3.66432897e-04  4.13463482e-04 -5.34983967e-04
  9.80099911e-05  7.61385519e-05]",-1.1425906760463307,"[ 0.00029362 -0.00750958  0.00077363  0.01358983 -0.00110799 -0.00628347
 -0.00371176  0.00326028 -0.00219756 -0.00812798 -0.00021876  0.0067846
 -0.00198083 -0.00027351  0.00902093  0.00036298 -0.00880917 -0.00832498
  0.00770502 -0.01279011]",-4.926769228980435,0.007249888214091419
SRE,4.92066508176333,-3.929074672014538,"[-2.05868314e-05 -2.40849149e-03  4.08434439e-04  3.01547675e-04
 -5.97680980e-04 -1.15554081e-04]",-1.5927000685044759,"[-0.00108649 -0.01114308 -0.00388997  0.01877935  0.00418635 -0.00475993
 -0.00551669 -0.00164495 -0.00394742 -0.00972527 -0.00353215  0.0126986
  0.00407097 -0.00101204  0.00923888  0.00239146 -0.00561033 -0.0160795
  0.00645834 -0.01996076]",-4.835552613649743,0.007942298089688528
STE,4.88204692342567,-3.9105393614315482,"[-4.35776203e-05 -1.09525063e-03  1.14715828e-04  3.42702114e-04
 -2.12409255e-04  3.45740010e-05]",-1.3697365146162113,"[-3.31934471e-03 -1.00817992e-02 -1.80020833e-04  1.90428236e-02
  2.30375792e-03 -1.02676316e-02 -8.11847142e-03  1.59388123e-03
 -1.85856328e-03 -4.28447149e-03  4.54137969e-05  6.71294369e-03
  7.68484501e-04 -7.92634732e-04  3.46799466e-03 -1.98339239e-03
 -4.81500705e-03 -2.45630166e-03  8.77461949e-03 -1.42764017e-02]",-4.577713658378616,0.010278369316075241
STT,4.878164614133073,-3.898991261309292,[ 0.00018912  0.00241864 -0.00097963  0.00016601 -0.00044975 -0.00038246],-0.8222529463512663,"[ 8.55761936e-03 -1.52316254e-03  4.03221574e-03  1.85033049e-03
 -8.22737738e-03 -1.33916522e-03 -2.47598782e-04  7.63826716e-03
  1.00046784e-03 -4.85524044e-03  2.57939331e-03 -1.93505360e-03
 -8.45356876e-03 -2.84694824e-03  3.94595087e-05  6.24200822e-03
  2.17421047e-04 -1.83041711e-03  1.08076685e-02  4.35410033e-03]",-5.138343414530211,0.00586740151899835
STX,4.894201803534655,-3.96231422282485,"[ 3.10877037e-03 -1.71663922e-03  1.40428895e-03  3.92592798e-04
 -1.87882043e-04  1.55944413e-05]",-1.69559607846075,"[-0.002553   -0.00820081  0.00564724  0.01635958 -0.00378291 -0.01771402
 -0.00703312  0.01215463  0.00169114 -0.0098153   0.00322441  0.00389528
 -0.00985748 -0.00650518  0.00646868  0.0091434  -0.0040787  -0.00631632
  0.00887954 -0.01010908]",-4.565676373406526,0.01040284062192261
STZ,4.914737868431392,-3.925524352275195,"[ 1.27345382e-04  2.64234527e-04 -3.05081675e-04  8.08128308e-04
 -6.28267333e-04 -7.81408049e-05]",-0.6838597081064466,"[ 0.0046702  -0.00470488  0.00068872  0.00776922 -0.00302648 -0.00026
 -0.00116527  0.00071025 -0.00404129 -0.00362558  0.00359357  0.00741075
  0.00189379 -0.00618044 -0.00615442 -0.00133941 -0.0020951   0.00094561
  0.00421364  0.00998121]",-4.958266460183637,0.0070250955657903185
SWK,4.954503687958957,-3.973507173875565,[ 0.00139891  0.00226173 -0.00038832  0.00044812 -0.00033146 -0.00022293],-1.2165338758429647,"[ 1.75679896e-02  3.00705690e-05 -2.49461440e-03 -5.19108308e-03
 -6.60081970e-03  1.29587794e-02  1.72920795e-03  1.22814460e-03
  2.99583901e-03 -3.89508717e-03 -7.82477578e-03 -6.38006468e-03
 -1.45481525e-03  6.95972753e-03 -2.10296382e-03  5.15209281e-03
  9.94741639e-03 -6.42820156e-03  1.28911179e-02  5.95083383e-03]",-5.143340819193917,0.0058381528837878624
SWKS,4.8962450268138245,-3.9597615288874985,"[ 3.18976957e-03  4.06179223e-04  7.53284277e-04  3.76375181e-04
 -2.08516788e-04  8.96928686e-05]",-1.2192543369661055,"[ 0.0117284  -0.00127588  0.0014743  -0.0020599  -0.00979479  0.0099796
  0.01150149  0.00243881 -0.0074716  -0.013121    0.00395812  0.00745009
 -0.00496295 -0.00091871  0.00584456 -0.00150384 -0.00592375  0.00063964
  0.00602689 -0.01468402]",-4.0908059917833866,0.016725747309505278
SYF,4.975733555992075,-3.9914816526685786,"[ 8.65133927e-04  2.56852996e-03 -6.84470560e-04  4.93483793e-04
 -2.15470390e-05 -3.51728496e-04]",-1.1997763418963694,"[ 0.0157764   0.00084725  0.00154079 -0.0050169  -0.00927126  0.00700866
  0.00068666  0.00560827  0.00390907 -0.00174659 -0.00310209 -0.00854819
 -0.00403266  0.00334253 -0.00861302  0.00236477  0.00999538  0.00412138
  0.00580328  0.01714025]",-4.787510283311714,0.008333178830351723
SYK,4.891256958164146,-3.898727775863901,[ 0.00204455 -0.00021395  0.00030932  0.00029749 -0.00041187 -0.00053489],-0.8692716959279102,"[ 0.00549141 -0.00434746  0.00102246  0.00632878 -0.00469446  0.0008235
  0.00127572  0.00299805 -0.00242883 -0.00753629  0.00045272  0.00224074
 -0.00576554  0.00209693  0.00729062  0.00214565 -0.00095682 -0.00420533
  0.00788675 -0.01951078]",-4.805183231574684,0.008187200723247147
SYY,4.9007831632108765,-3.9115929573636254,"[ 6.45863487e-04  5.88546355e-04  4.31848569e-05  3.28573875e-04
 -9.17435134e-05  3.51247109e-04]",-1.402215781107313,"[-0.00197246 -0.00897048  0.00068393  0.01559025 -0.00084527 -0.00492329
  0.00043647  0.00015351 -0.00793236 -0.00777898  0.00603583  0.01049768
 -0.00424419 -0.00114955  0.0117009  -0.0035658  -0.0106053  -0.0040118
  0.00165241 -0.02097581]",-4.775123928548534,0.008437038432732743
T,4.9181023722163495,-3.9478108960446896,[0.00184341 0.00202749 0.00045404 0.00063057 0.00011405 0.00081819],-1.03511074065805,"[ 7.57444658e-03 -3.76609305e-03  1.95278795e-05  3.95773041e-03
 -5.23796353e-03  5.54623390e-03  4.34708675e-03  3.11829325e-04
 -4.51150648e-03 -6.53803788e-03  5.46362542e-04  1.40097122e-03
 -4.94611178e-03  7.79242398e-03  1.20336616e-02 -5.38326753e-03
 -4.38485202e-03 -4.80452146e-03 -7.97363432e-03 -2.14158549e-02]",-4.78564460451969,0.008348740377275855
TAP,4.91602002826583,-3.956286329604155,"[ 1.06388725e-03  1.36767594e-03 -4.29870969e-04  9.61795777e-04
 -6.43210525e-04  3.04402373e-05]",-1.2258751898608895,"[-0.00280157 -0.00815504  0.00323855  0.01621325 -0.00142135 -0.01159103
 -0.00541913  0.00391075 -0.00400155 -0.00305417  0.00781142  0.00784742
 -0.00345356 -0.00770372 -0.00031364 -0.00169081 -0.00810821  0.00377236
  0.00622441 -0.0018197 ]",-5.081308947520192,0.006211772807556907
TDG,4.924949407287976,-3.9359720728247396,[ 0.00168051 -0.00037746  0.00038628  0.00029086 -0.00024391 -0.00025995],-0.7611434988713642,"[ 0.0086558  -0.00272395  0.00085756  0.00291415 -0.00568316  0.00303779
  0.000922    0.00323367 -0.00101514 -0.00606002 -0.00019752  0.00152985
 -0.00264126 -0.00118199 -0.0024347   0.0025259   0.0012981   0.00195455
  0.01745561 -0.00288461]",-5.113758112931644,0.006013441214006896
TDY,4.92339965102638,-3.935475507881159,"[ 1.19223146e-04  1.43339238e-03 -6.70285992e-04  3.14283744e-04
 -2.15600785e-04 -4.31364301e-05]",-1.0557865747528916,"[ 0.00404187 -0.00721272 -0.00408814  0.01171211  0.00283202  0.00155215
 -0.00712648 -0.00550618 -0.00262325  0.00563604  0.00292714  0.00143807
 -0.00249704 -0.00237604 -0.00094516  0.00509823  0.00274166 -0.0047832
  0.01733156 -0.00403542]",-4.714657811791739,0.008962932552022181
TEL,4.949077131113803,-3.9557471933841235,"[-4.92599429e-04 -3.53417103e-04 -1.06197734e-04  4.97906711e-05
 -1.07879672e-04  2.07736765e-04]",-1.3789826025592986,"[-6.40082235e-04 -8.71514006e-03 -1.83120683e-04  1.53457419e-02
  8.14574543e-06 -6.18133797e-03 -3.02401662e-03  2.33306655e-03
 -3.86243829e-03 -1.03117145e-02  9.56292329e-04  1.11290612e-02
 -8.73698580e-04 -5.54179737e-03  5.15911974e-03  4.71976050e-03
 -6.26521604e-03 -8.32489860e-03  1.50295548e-02 -7.75801334e-03]",-5.010851008079722,0.0066652287285408115
TER,4.922805463213114,-3.960116486754529,[ 0.00322157  0.00025096  0.00048223 -0.00060989 -0.00043018 -0.00115226],-1.2573407250596307,"[ 0.0120694   0.00014488  0.00487583 -0.00285547 -0.01202784  0.00224671
  0.0059595   0.01060023  0.00037179 -0.01457443 -0.00175065  0.00254692
 -0.00234117 -0.0020277  -0.00332272  0.00155768 -0.00093055  0.00042929
  0.00592046  0.01508253]",-4.389633693618976,0.012405272518754977
TFC,4.956760175595205,-3.9843734088340743,"[-1.45059116e-03  1.84161838e-03 -1.10425873e-03 -3.12517122e-04
 -2.96017538e-05 -2.55923284e-04]",-0.8952287796909242,"[ 1.42929769e-02 -2.24149653e-05  2.19799082e-04 -3.65086361e-03
 -7.87456604e-03  1.02754348e-02  3.97547138e-03  3.12643664e-04
 -2.80210238e-03 -3.33815382e-04  4.20833447e-03 -1.28960820e-03
 -4.44921587e-03 -2.06498682e-03 -5.69014344e-03  4.64025769e-04
  1.05378901e-03  4.97316213e-03  1.02984379e-02  1.15935530e-02]",-5.3314554173294235,0.004837024996770592
TFX,4.946173664136926,-3.982255674334628,"[ 1.61207286e-03  9.46471227e-05  6.81116499e-04 -5.40361381e-04
  1.64900202e-04 -3.12213097e-05]",-1.0439796098982421,"[ 0.01551625 -0.00063967 -0.00244566 -0.00417035 -0.00687413  0.01533341
  0.00689232 -0.00175104 -0.00289747 -0.00549984 -0.00313523 -0.00190911
 -0.00286891  0.00834083  0.00491608 -0.00135291  0.00302106 -0.0039055
  0.00547893 -0.00958082]",-5.073280522282765,0.006261844289761249
TGT,4.897239603187018,-3.925829433581717,[ 0.00044357 -0.00042578 -0.00013427 -0.00015128 -0.0003809  -0.00062557],-1.0512737400309224,"[ 2.11906783e-03 -7.42220665e-03 -2.26674006e-03  1.20556461e-02
  9.68833044e-04  1.89213557e-03 -1.60103058e-03 -6.12910252e-03
 -8.14852323e-03  3.10201666e-03  8.18097569e-03  5.74475878e-03
 -3.52941485e-03 -7.41713698e-05  7.21563097e-03 -6.60496953e-03
 -9.83851927e-03 -3.50087223e-04 -1.65495172e-03 -1.20813323e-02]",-4.627664954351229,0.009777563524461312
TJX,4.876790528742059,-3.9019592730953976,"[-1.48175760e-04  7.67040316e-04 -1.75892229e-04 -1.24407779e-04
  1.97657671e-04  6.98991835e-05]",-0.9436477429378591,"[ 0.00100545 -0.00803142 -0.00234145  0.01376053  0.00182126 -0.0009506
 -0.00407712 -0.00371346 -0.00488344 -0.0012781   0.00087959  0.00701873
  0.00412652  0.00163924  0.00188478 -0.0087739  -0.00824359  0.00030012
  0.00428842 -0.00251145]",-4.746477390672593,0.008682225486901951
TMO,4.845438544421848,-3.8558091838205697,"[ 1.80513299e-03 -5.31550683e-04  5.75284667e-04  4.69197325e-04
 -1.76090171e-05 -1.70710615e-04]",-0.7836392009353657,"[ 0.00246014 -0.00686725 -0.00156153  0.01181405  0.00069558 -0.00127745
 -0.00529842 -0.00203032 -0.00270547  0.00083874  0.00171518  0.00396
  0.0018753  -0.00242243 -0.00609304 -0.00190097  0.00102481  0.00400184
  0.01283922  0.00164185]",-5.211039988418285,0.005455996562844883
TMUS,4.945133886033519,-4.002714051859475,"[ 1.85042447e-03  1.41155800e-03  1.69602784e-04  4.69000451e-04
 -7.52303932e-04 -7.31670915e-05]",-1.6927575612338697,"[ 0.01395541 -0.00266471 -0.00238646 -0.00204344 -0.00755436  0.01585211
  0.01336313 -0.00209574 -0.00921891 -0.01380454  0.00084208  0.00797258
 -0.00388304  0.00527604  0.01404374 -0.00196316 -0.00309769 -0.01072067
 -0.0104161  -0.02532142]",-4.723752851672976,0.008881783907470154
