,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,5.60405670905279,-4.622158181998518,"[ 2.67705377e-03  1.02565417e-03  4.68018575e-04 -1.62690016e-04
  9.57102671e-05 -3.34649922e-04]",1.2715392621137371,"[ 9.14269671e-03 -6.49519513e-03 -4.62265798e-03  2.28999423e-03
 -8.94601546e-03 -3.03755386e-03 -7.94935319e-03 -6.05387429e-03
 -3.20070475e-03 -7.80930972e-03  2.04849101e-05 -1.09179826e-03
 -6.46480767e-03  7.12194559e-03 -1.40085688e-02  1.14058052e-02
 -1.20368035e-02  6.19584493e-03  2.28047633e-02  7.63452177e-03]",-4.596508941512256,0.010086988615789808
RL,5.779951572920129,-4.8205057163519385,[0.00384465 0.0016652  0.00056222 0.0008075  0.00013646 0.0002588 ],1.373544077116533,"[ 0.01156453 -0.00492625 -0.00292146  0.00615334 -0.0098855   0.00682877
 -0.01256987 -0.00288443 -0.00697534 -0.00983381 -0.00052216 -0.00572708
 -0.00293159  0.0035025  -0.00976653  0.01126376 -0.01010439  0.00892255
  0.01865977  0.0098163 ]",-4.901250224208308,0.007437278989805523
RMD,5.691734214542928,-4.7525292266534125,[ 0.00302197 -0.00032229  0.00108349 -0.00133257  0.00047115 -0.00072509],1.2951022853939986,"[ 0.01753029 -0.00222608  0.00328853  0.01183377 -0.00408487  0.01976689
 -0.00438037  0.00209434  0.00292366 -0.0043674   0.00953515  0.00157338
 -0.0008505   0.00742496 -0.01127447 -0.00115838 -0.00381141 -0.00595938
  0.0107079   0.01316816]",-4.31257318686331,0.013399026996497953
ROK,5.650217931083389,-4.69327662502848,"[ 2.47904913e-03  1.08790376e-03  1.49677065e-05 -8.00201490e-04
  1.64963382e-04 -6.96764342e-04]",1.3553457269485067,"[ 0.00960273 -0.00627112 -0.00471489  0.00238954 -0.00899293 -0.00582634
 -0.00583507 -0.00895954  0.00010792 -0.00950121  0.00168731 -0.00101361
 -0.00805667  0.00412031 -0.01307712  0.00204461 -0.00592048  0.00486239
  0.01468484  0.02019073]",-4.165532647123692,0.015521445244731794
ROL,5.716652192719156,-4.739894663669812,[0.00278264 0.00241225 0.00037007 0.00023097 0.00043489 0.00038847],1.2714499134845176,"[ 0.01638924 -0.00127976 -0.00054108  0.01176468 -0.00945224  0.01005618
 -0.0056337  -0.00753264  0.00629141 -0.01125906  0.0111781   0.00080739
 -0.00300904  0.00573682 -0.01169865 -0.00408867 -0.00611307 -0.00432948
  0.00091442  0.00800457]",-4.931807476812002,0.007213453341548148
ROP,5.54656820943873,-4.555121263541998,[ 0.0027909   0.00063456  0.00085621 -0.00039338  0.00063944  0.00018258],1.3715494419591403,"[ 1.00773061e-02 -7.18480831e-03 -2.69386781e-03  1.37372247e-03
 -5.82787246e-03 -4.58211563e-03 -3.97133668e-03 -7.11431914e-03
  9.97169347e-05 -1.02053647e-02  3.30200962e-03 -3.52841990e-03
 -6.18097881e-03  4.28493609e-03 -1.73235363e-02  4.01072499e-03
 -1.37232441e-02  1.07586801e-03  1.74380813e-02  2.01600321e-02]",-4.697504755593269,0.00911800037928709
ROST,5.81862537268589,-4.885474314671702,"[ 3.50563365e-03  3.92639456e-04  8.91093984e-04 -3.48263284e-05
  1.43014964e-04 -1.72907630e-04]",1.404129863720075,"[ 1.89814392e-02 -1.31206243e-03  4.06929409e-03  1.41691219e-02
 -5.06360049e-03  2.52298802e-02 -7.47355297e-03  3.63628073e-03
  8.91224362e-05 -5.82707932e-03  8.05764216e-03 -2.41224677e-03
  1.43792043e-03  2.56773074e-03 -6.48910991e-03 -3.67735932e-03
 -9.77749059e-04 -4.46812355e-03  8.79852522e-03  1.33210712e-02]",-4.525626234134377,0.01082793149249702
RSG,5.606235587499908,-4.620263871466159,"[ 6.99689429e-04  1.77418234e-03  2.65785585e-04 -1.05294781e-05
  3.80398517e-04  6.74448561e-04]",0.7718692573784335,"[ 1.34715613e-02 -3.94235703e-03  6.26370062e-05  6.33077655e-03
 -3.27305644e-03  5.31490849e-03  1.23696254e-03 -1.50323255e-03
  5.34972334e-03 -6.34981127e-04  5.67107427e-03  4.34600640e-03
 -3.90491945e-03  3.66020072e-03 -5.18930453e-03 -4.18117749e-03
  1.21442965e-03  1.94694857e-03 -4.88927621e-03  1.23358353e-02]",-4.806173473468082,0.008179097426875264
RTX,5.717325923080473,-4.7546643225803225,[ 0.0013245   0.00148692  0.00016425 -0.00043448  0.0006099   0.00026301],1.1677778204943432,"[ 0.0165838  -0.00237119  0.00220027  0.01083689 -0.00500745  0.01589652
 -0.00494878 -0.0002128   0.00175282 -0.00668718  0.00691602 -0.00143343
 -0.00312078  0.00330478 -0.01285509 -0.00359398 -0.00885938 -0.00495928
  0.00312647  0.01306869]",-4.965117581863522,0.006977130276887166
SBAC,5.576777786776173,-4.6204177057021205,"[ 2.61591763e-03 -6.73180088e-04  1.16556247e-03 -7.76549348e-05
  9.14805387e-05  1.97281861e-05]",1.3230650950658867,"[ 0.01031861 -0.00703677 -0.00229879  0.0012788  -0.00493772 -0.00572221
 -0.00212323 -0.0082298   0.00203783 -0.01178897  0.00526837 -0.00605801
 -0.0032869  -0.00121582 -0.01119331 -0.00500665 -0.00611457 -0.00096435
  0.00641752  0.02401981]",-4.523189626454004,0.010854347082679915
SBUX,5.606313572488353,-4.645060161953319,[ 0.0021024   0.00012231  0.00074303  0.00069754 -0.00013225  0.0004251 ],1.0046403386004832,"[ 0.01252313 -0.00318328 -0.00297148  0.00830983 -0.01049909  0.00876542
 -0.01092941 -0.00292947 -0.0039011  -0.00720814  0.00057728 -0.00196163
 -0.00388796  0.00268828 -0.00588984  0.00280237 -0.00153084  0.00365623
  0.01531841  0.00273593]",-4.695741793804566,0.009134089243404423
SCHW,5.708989583074546,-4.759151534432209,"[ 4.66457116e-03  1.95264656e-03  1.06185250e-03  5.51867211e-04
 -2.33598655e-04 -7.88375447e-05]",1.2210867371922793,"[ 0.01182004 -0.0043046  -0.00306499  0.00678194 -0.00981091  0.00691641
 -0.01025938 -0.00259071 -0.00380909 -0.00570772  0.00044119  0.00113648
 -0.00672556  0.00907423 -0.01434446  0.01077717 -0.01174694  0.00376102
  0.01774012  0.00309368]",-4.301522868844841,0.013547911602051023
SEE,5.7478100273096,-4.825965077130069,"[ 3.94916652e-03  4.01316108e-03 -6.22528206e-04 -8.20319177e-05
  1.94782972e-04 -7.04683217e-04]",1.5795800720941737,"[ 0.02069359  0.00077719  0.0027332   0.0179833  -0.0096406   0.02726816
 -0.01000308  0.00044627  0.00251138 -0.00673113  0.01016825  0.0023093
 -0.00017073  0.00804281 -0.00837461  0.00131423 -0.005395   -0.00311636
  0.00480269 -0.0006947 ]",-4.555374030997102,0.010510568218500486
SHW,5.963348531990293,-5.040627165018396,"[ 4.35162001e-03  1.21839399e-03  1.18712276e-03  4.02493937e-05
  3.16171007e-04 -5.48404550e-05]",1.77402305827077,"[ 0.02228835  0.00048019  0.00483968  0.01719096 -0.00527928  0.0224884
 -0.00027491 -0.00196222  0.01150797 -0.00465193  0.01419068  0.00541824
 -0.00193504  0.00301539 -0.00456482 -0.01566428  0.0048843  -0.00663488
 -0.01352712  0.00976037]",-4.7424003318543555,0.00871769568880164
SJM,5.569528631900893,-4.579684417812279,[ 0.00068122 -0.00070886  0.00087315 -0.00053168  0.00047234  0.00052616],0.9650153982190014,"[ 0.00897214 -0.0073175  -0.00298729 -0.00028308 -0.00359851 -0.00836823
  0.00107516 -0.00615564  0.00261294 -0.00456332  0.00161817  0.00020296
 -0.0078265   0.00182816 -0.01251962 -0.00258188 -0.00744257 -0.00022263
  0.00914007  0.01363964]",-4.499995622442614,0.011109045168618594
SLB,5.539048237954398,-4.6037805121301405,[ 0.00220198 -0.00110337  0.00139915 -0.00039361 -0.00090348 -0.00086669],1.653968387489764,"[ 0.00511694 -0.01147563 -0.0061028  -0.00757082 -0.00291452 -0.02700718
  0.00739369 -0.01302531  0.00761634 -0.00389984  0.00176815  0.00357624
 -0.00959589  0.00152461 -0.00869798 -0.00384332 -0.00310814  0.00611852
 -0.00799396  0.01551061]",-3.9824818194896405,0.018639322452695773
SLG,5.521810704591699,-4.565257269346898,[ 0.00072476  0.00177521 -0.00031648 -0.00010523  0.00040248  0.00028337],1.209106566733306,"[ 0.0181899  -0.00236316  0.00489688  0.01104309 -0.00043016  0.01781221
  0.001438    0.00241165  0.00626686 -0.00290683  0.01054137 -0.00018446
  0.00120927  0.00062925 -0.00671743 -0.01052104 -0.00313445 -0.01134634
  0.00177458  0.00388875]",-5.1286965569356635,0.005924277401591521
SNA,5.688379757799284,-4.714719061016328,[0.00343538 0.00207461 0.00055759 0.00023879 0.00046375 0.00034132],1.391121478545425,"[ 0.01617579 -0.00111151 -0.00179795  0.01168339 -0.01082612  0.00669554
 -0.0045318  -0.00960891  0.00811633 -0.00939539  0.00930356  0.00453264
 -0.00773597  0.00550915 -0.0110533  -0.00849882 -0.00034679 -0.00175133
 -0.00095946  0.01378382]",-4.727450670400083,0.008849001329976845
SNPS,5.715721033303304,-4.739878472669656,"[3.08986872e-03 1.23029361e-03 9.11490052e-04 6.63701528e-05
 6.33035985e-04 5.65884526e-04]",1.2224589164217332,"[ 0.01374579 -0.00359233 -0.00102782  0.00824271 -0.00842231  0.00874651
 -0.00885008 -0.00443987 -0.00108308 -0.01112108  0.00506762 -0.00388855
 -0.00385595  0.00410958 -0.01427578  0.00159392 -0.01010129 -0.0015913
  0.01490997  0.0135867 ]",-4.829825721099861,0.00798791326939256
SO,5.680545097136753,-4.716921188862986,"[-1.60787109e-04  6.01611486e-04 -2.97378382e-04  2.88484775e-05
  3.72596956e-04  6.09897873e-04]",0.6969822327882276,"[ 0.01496899 -0.00319996  0.00190007  0.00833079 -0.0020593   0.01270453
  0.00012977  0.00326491  0.00265399  0.00236791  0.00358547  0.00398068
 -0.00316043  0.00347625 -0.00523046 -0.00110793 -0.00255133  0.00123113
  0.00185942  0.00482891]",-4.917199236447727,0.007319602641373399
SPG,5.799711000065134,-4.844526754594084,"[-6.60231592e-04  9.18393883e-04 -3.18632490e-04 -7.30334833e-04
  2.70330905e-04 -3.96813787e-05]",1.1840367633065503,"[ 0.01774692 -0.00349333  0.00574965  0.00892993  0.0021539   0.01462339
  0.00470669  0.00162356  0.00864868 -0.00466548  0.01465806 -0.00239464
  0.00619324  0.00042863 -0.00554615 -0.00859293 -0.00568412 -0.01197011
  0.00027484  0.00449201]",-4.905863235205338,0.007403049750665317
SPGI,5.68551889323255,-4.708316977638649,[ 0.00280354  0.00044006  0.00060452  0.00056432 -0.00034028 -0.00026982],1.5424317543066257,"[ 0.01093564 -0.00687779 -0.00220249  0.00280247 -0.00710368 -0.00093955
 -0.0076043  -0.00745225 -0.00160298 -0.01490462  0.00566392 -0.00779873
 -0.00234093  0.00373276 -0.01729865  0.00479368 -0.01506659 -0.00232632
  0.02169737  0.01740689]",-4.7524032304702075,0.008630928149592492
SRE,5.715876967624803,-4.745608941491219,"[ 2.41055237e-03 -1.10362388e-04  1.07334758e-03  5.21741839e-04
 -8.12895290e-05  3.74606367e-04]",1.1569691139360312,"[ 0.00957444 -0.00717088 -0.00224075  0.00090794 -0.00403775 -0.00310643
 -0.00229118 -0.00365277 -0.0003087  -0.00531154  0.00242545 -0.00105775
 -0.00421339  0.00584419 -0.01318883  0.00855238 -0.01141015  0.00382622
  0.02114185  0.01300368]",-4.620256670087325,0.00985026746768288
STE,5.5453053268932315,-4.579404956263754,"[ 1.57481066e-03  1.97343143e-03  4.24443273e-04  9.57909822e-06
 -9.16384191e-05  8.90934323e-05]",1.1658290326010148,"[ 0.01639655 -0.00141989  0.0003637   0.01221126 -0.00852434  0.01579595
 -0.00762509 -0.00246551  0.00259012 -0.00789877  0.008949    0.00106678
 -0.00198276  0.00691214 -0.01072032 -0.00136725 -0.00514505 -0.00624413
  0.00648092  0.00097257]",-4.495307282386529,0.011161250432457364
STT,5.563717268879259,-4.593456554218439,[ 0.00291419  0.00079154  0.00087262 -0.00047808  0.0003066  -0.00017914],1.3432775573613103,"[ 0.01134184 -0.00545409 -0.00258759  0.00500341 -0.0083031   0.00423995
 -0.00915973 -0.00375885 -0.00336342 -0.00888933  0.00253839 -0.00250474
 -0.00414089  0.00758189 -0.015428    0.01050479 -0.01400693  0.00155441
  0.02266947  0.00686725]",-4.449821886623636,0.011680647264648254
STX,5.615727884535076,-4.6680187423417285,[ 0.00283661 -0.00035653  0.00123757 -0.00058301  0.00054744  0.00031151],1.6333099670199687,"[ 0.01603227 -0.00323744  0.00035363  0.01067153 -0.00908738  0.01402942
 -0.01067354 -0.00430287 -0.00017162 -0.01353315  0.00885117 -0.00374031
 -0.00258045  0.00747188 -0.01768667  0.00257159 -0.01156381 -0.00469526
  0.01513703  0.01895892]",-4.2434528280068315,0.014357930691531405
STZ,5.693696740988367,-4.792778437318491,[0.0020775  0.00138019 0.00012142 0.00019273 0.00025234 0.00068744],1.2502061414171741,"[ 0.01843399 -0.00191807  0.0045473   0.01171402 -0.00140309  0.01770661
  0.0015945   0.00094148  0.00913527 -0.00398784  0.01614952  0.00210998
  0.00682642  0.00672278 -0.00327165 -0.00064379 -0.00098872 -0.0052698
  0.00636078  0.00402831]",-4.23107702739417,0.014536725662414762
SWK,5.650168540809306,-4.670141798140588,"[ 2.82657006e-03  1.42518941e-03  5.43654938e-04  5.67593082e-05
  6.85302893e-05 -2.59942311e-04]",1.2600141630363104,"[ 0.01482896 -0.00258151 -0.00114918  0.00949523 -0.00882224  0.00714722
 -0.00545309 -0.00726314  0.00524088 -0.010437    0.0097946   0.00150072
 -0.00498046  0.00730158 -0.01445533 -0.00314724 -0.00610426 -0.00457434
  0.00415748  0.01277312]",-4.922935257536541,0.007277737430912937
SWKS,5.692329831112742,-4.789624038650981,"[7.63801172e-03 4.82120923e-03 7.82030716e-06 6.11813199e-04
 7.93336851e-04 5.12625455e-05]",1.9969026782811243,"[ 0.0240108   0.00121106  0.00451113  0.02101242 -0.01036073  0.03116657
 -0.0101319  -0.00130478  0.00545056 -0.00920584  0.01278317  0.00294212
 -0.00267422  0.00683736 -0.01027115 -0.00844058 -0.00029085 -0.00683573
 -0.00082323  0.01237603]",-4.4126362015725205,0.012123177029159942
SYF,5.694562273114195,-4.7373684068254605,[0.00279527 0.00122248 0.00032916 0.00018745 0.00033333 0.00024968],1.305195290085511,"[ 0.01713825 -0.000854    0.00019138  0.01324087 -0.00980056  0.01540469
 -0.00822638 -0.00494411  0.00402164 -0.01091891  0.01109928  0.00014811
 -0.00111005  0.0067643  -0.01021864 -0.0012878  -0.00465501 -0.0030271
  0.00073894  0.00828602]",-4.626636776924376,0.009787621764508387
SYK,5.5404705255482,-4.571412119855688,[ 0.00111995  0.0029925   0.00012369 -0.00040446  0.00066829  0.00062924],1.3154558954484399,"[ 0.01560195 -0.00373734  0.00224424  0.00905691 -0.00449789  0.01533481
 -0.00698718  0.00039932 -0.00126745 -0.00945562  0.00699106 -0.00584438
  0.00032781  0.00299142 -0.01309672  0.00122638 -0.01112868 -0.00485721
  0.0154963   0.01385952]",-4.654973718988556,0.009514163280512043
SYY,5.448692571569044,-4.457075365280513,"[ 1.86297991e-03  1.20492018e-03  5.55031293e-04  1.27821236e-04
 -6.16936430e-06  2.59865013e-05]",1.521022337329391,"[ 0.01721398 -0.00490938  0.00569537  0.00748227  0.00186463  0.01271168
  0.00263164  0.0001954   0.00633578 -0.00844525  0.01264666 -0.00601987
  0.00259913 -0.00235613 -0.01030849 -0.0137093  -0.00634705 -0.01278886
 -0.00606663  0.0197846 ]",-4.9482575017647035,0.007095762516537307
T,5.552573968641029,-4.570394570328938,"[ 1.13947635e-03 -1.23912196e-03  4.47628663e-04  6.07325612e-05
 -2.74106951e-04 -2.67892257e-04]",1.0275849714406706,"[ 0.00739679 -0.00923938 -0.00289743 -0.00402001 -0.00070254 -0.01518084
  0.00540265 -0.00759949  0.0050391  -0.0059928   0.00549113 -0.00307303
  0.00052813 -0.00033664 -0.00463958  0.00215151 -0.00690549  0.00544038
  0.00139319  0.01145752]",-4.625341091865911,0.009800311659064635
TAP,5.617174871614417,-4.638490810057742,"[ 2.73698308e-03 -1.53747837e-03  1.75024302e-03 -5.52790213e-04
  1.34362873e-04  1.84603620e-05]",0.799088055701954,"[ 0.01242933 -0.0045899  -0.00098789  0.00499897 -0.00475583  0.00095925
 -0.00072028 -0.00627775  0.00602611 -0.00934823  0.01167488 -0.00172494
  0.00312146  0.00471613 -0.00699531  0.00179814 -0.00703764 -0.00209812
  0.00198709  0.00448394]",-4.211829061181942,0.01481923824093417
TDG,5.360198448691853,-4.372565289174183,"[3.23853866e-03 3.01478658e-04 1.39079927e-03 4.22732785e-04
 7.79680761e-05 2.72842404e-04]",1.468429004802188,"[ 0.01682129 -0.00479016  0.00498225  0.00765881  0.00046418  0.0128646
  0.00045318 -0.00031693  0.00510029 -0.00997215  0.01300204 -0.00648263
  0.00352776  0.00031968 -0.0120428  -0.00759236 -0.00961244 -0.01092438
  0.00194257  0.01923278]",-5.019633520618919,0.006606947575747289
TDY,5.354092905628476,-4.379629223250838,"[ 1.85950253e-03  4.56631818e-04  2.69165532e-04 -6.65172367e-04
  5.76320027e-04 -6.23535805e-05]",1.6276804679822336,"[ 0.00728659 -0.01006178 -0.00405541 -0.00273409 -0.00575175 -0.00920136
 -0.00660751 -0.00648176 -0.00542361 -0.01159223  0.00017989 -0.00862127
 -0.00124472  0.00313218 -0.0128308   0.01532622 -0.01662229  0.00770603
  0.03032267  0.01029112]",-4.5585163827536475,0.01047759215432821
TEL,5.61950105893527,-4.648061456122208,[ 0.00377915  0.00149119  0.00032224 -0.00019482  0.00046164 -0.00012044],1.414726200755196,"[ 0.01461948 -0.00336442 -0.00069997  0.00921031 -0.00893914  0.01045895
 -0.00956957 -0.00480483 -0.00035773 -0.01258143  0.00767803 -0.00411023
 -0.00132037  0.00620756 -0.01458356  0.0049097  -0.01166332 -0.00269915
  0.0210301   0.01091384]",-4.391206694667824,0.012385774351410986
TER,5.6520028551145245,-4.698187892934758,[ 0.00437467  0.00119403  0.00073078 -0.00044582  0.00017335 -0.00083257],1.396043660865866,"[ 0.01359009 -0.00292917 -0.0030723   0.00929636 -0.01199713  0.00773787
 -0.011472   -0.00641639 -0.00164552 -0.01078243  0.00292672 -0.00111887
 -0.00705467  0.0056974  -0.01360469  0.00310488 -0.00744009  0.00306761
  0.01436332  0.01383882]",-4.476962032851618,0.011367896043931786
TFC,5.677721256370399,-4.684950683628584,[ 0.00093812  0.00065388  0.00056545 -0.00035841  0.00017155  0.0001536 ],1.494056671698159,"[ 0.00670983 -0.01121762 -0.00186241 -0.00448157 -0.0007995  -0.005095
 -0.00412883  0.00151564 -0.00897032 -0.00364427 -0.00480272 -0.00776814
 -0.00183614  0.00175293 -0.0119952   0.01618864 -0.01856749  0.00700845
  0.02577224  0.00538146]",-4.577518579888473,0.010280374600430117
TFX,5.391692375987332,-4.407937902121651,"[ 2.20909228e-03 -3.81035618e-04  7.20034807e-04 -3.62792620e-04
  4.24884641e-05 -5.42893365e-04]",1.3833844811755727,"[ 0.01044674 -0.00726882 -0.001736    0.0017072  -0.00521592 -0.00143755
 -0.00597004 -0.0054385  -0.00272419 -0.01207932  0.0025409  -0.00810381
 -0.00390743  0.00067893 -0.01584078  0.00224347 -0.01386919 -0.00020604
  0.01686379  0.02046616]",-4.865643943360759,0.007706863809461626
TGT,5.641139007028532,-4.705983571014932,[ 0.00267276  0.00309499 -0.00047062  0.00066359 -0.00049141 -0.00060517],1.6997642924147613,"[ 0.02114872 -0.00057126  0.00493059  0.01657225 -0.0061978   0.02774245
 -0.00802448  0.00129802  0.00289412 -0.00979958  0.01267258 -0.0036508
  0.00414314  0.00124178 -0.00375227 -0.00870083  0.00216699 -0.00599107
 -0.00733697  0.01214964]",-4.842439163051002,0.007887790959969694
TJX,5.494850785028298,-4.52917354857398,"[1.61144824e-03 1.51602540e-03 5.22824592e-05 2.50364368e-04
 4.50261672e-05 9.37646121e-05]",1.0579843863460334,"[ 0.01276461 -0.00591127  0.00164286  0.00465286 -0.00135971  0.0108728
 -0.00384138  0.00454572 -0.00403395 -0.00172306  0.00102936 -0.00319403
 -0.00099546  0.00358454 -0.01065397  0.00827499 -0.01172817  0.00115052
  0.0238892   0.00838605]",-4.836956788250197,0.007931153542717796
TMO,5.675614960554648,-4.7021245386286274,"[2.08025962e-03 4.22449925e-04 1.17716302e-03 8.59157774e-05
 1.44232732e-05 2.96348101e-04]",1.2801252340313083,"[ 0.01625358 -0.00297484  0.00218058  0.01005408 -0.00489079  0.01493881
 -0.00556319 -0.0011503   0.00153384 -0.00983365  0.00897823 -0.00515365
  0.00107449  0.00025393 -0.00811917 -0.00709185 -0.00190855 -0.00633087
  0.00670395  0.01791968]",-4.585742774992431,0.010196173511659997
TMUS,5.4749133950981355,-4.503939321612034,"[ 3.64619311e-03 -3.83757187e-03  2.23614041e-03  6.74842324e-04
 -9.61832906e-04 -6.60297256e-05]",1.2066361275214297,"[ 0.00895722 -0.00835003 -0.00222194 -0.00194826 -0.00138336 -0.01239238
  0.00544759 -0.00864049  0.00827913 -0.00752702  0.01086683 -0.00101449
  0.00279801  0.00359858 -0.00470865  0.00121812 -0.00077111  0.00013866
  0.01912746  0.01191693]",-3.9553223739727543,0.01915249328897559
TPR,5.656624829044361,-4.692516560079696,"[ 4.49992065e-03 -7.86795497e-04  8.98149058e-04  1.11663762e-03
 -2.53318220e-04  8.08699576e-05]",1.5239992090347765,"[ 0.01733155 -0.00381287  0.00425188  0.00876729  0.00010318  0.01183692
  0.00414234  0.00014734  0.00844251 -0.00217463  0.00995202  0.00129731
 -0.00070085 -0.00148387 -0.00288995 -0.01509987  0.00485522 -0.00338208
 -0.01866439  0.02281173]",-4.472790346123611,0.011415418400256033
TROW,5.602923656279896,-4.642821036248108,[ 0.00323948  0.00091513  0.00063288 -0.00028663  0.00044419 -0.00014689],1.1298059822182887,"[ 0.01318374 -0.00392315 -0.0012585   0.0073724  -0.00744651  0.00799519
 -0.00718605 -0.00257973 -0.00113571 -0.00662162  0.00290086 -0.00031841
 -0.00596536  0.00643173 -0.01506892  0.00517662 -0.01185064  0.00127731
  0.0133056   0.01231292]",-4.692004618923367,0.00916828879734054
TRV,5.356779503312308,-4.3696806098044,"[1.89882025e-03 1.14307993e-03 4.81219593e-04 1.52299192e-04
 6.82184223e-05 5.56884252e-05]",1.2041274475788641,"[ 1.49501003e-02 -4.46259929e-03  2.36544378e-03  7.31474092e-03
 -2.83867366e-03  1.14280828e-02 -3.86428212e-03 -9.54522807e-04
  1.35514362e-03 -9.86261980e-03  9.17655150e-03 -5.49891922e-03
  8.23915764e-04  3.38899605e-03 -1.42397206e-02 -4.24755750e-05
 -1.23331761e-02 -6.65615820e-03  1.08845592e-02  1.42472068e-02]",-5.0311990416752606,0.006530974962717285
TSCO,5.671082765105533,-4.71988084819119,[0.00538405 0.00166549 0.00159704 0.00131649 0.00018077 0.00127497],1.789549275499707,"[ 1.89372392e-02 -1.17129121e-03  1.00449004e-03  1.45357586e-02
 -1.05272479e-02  1.62944366e-02 -8.01482663e-03 -7.25935276e-03
  7.45519629e-03 -1.31545823e-02  1.49986614e-02  2.59456503e-03
 -3.57926189e-03  9.59794832e-03 -1.50374325e-02 -8.53363689e-03
  5.26016817e-05 -1.18959875e-02  8.86510582e-03  1.49415424e-02]",-4.254231398656334,0.01420400376753994
TSLA,5.531008782117956,-4.611201248706269,"[2.98128857e-03 5.64348079e-04 1.79335803e-03 6.87944771e-05
 2.41475044e-04 8.25806151e-04]",1.7415755581496426,"[ 0.00463382 -0.01233352 -0.00617416 -0.00797361 -0.00418639 -0.02475975
  0.00154188 -0.01277185  0.00209586 -0.01021915  0.00194873 -0.00397214
 -0.00478747  0.0017146  -0.01077908  0.00622154 -0.01024933  0.00984728
  0.00430102  0.02091607]",-4.2951356644072245,0.013634721825349444
TSN,5.529083522064296,-4.556951970423573,"[-9.41720560e-05 -3.91805084e-04  1.06688514e-03 -2.35252730e-04
 -3.21544933e-04  2.40031666e-04]",0.9154063565220452,"[ 0.00879556 -0.00718896 -0.00337373  0.00040828 -0.00572936 -0.00587012
 -0.00438473 -0.00730411 -0.00051935 -0.01276188  0.00631745 -0.00894652
  0.00438148 -0.00052329 -0.00504651  0.00477682 -0.00971191  0.00062264
  0.00625378  0.00051414]",-4.444354154095339,0.011744688841205024
TT,5.674754951437044,-4.69503669462981,"[ 3.95207706e-03  9.91835422e-05  1.26864653e-03 -2.57893747e-04
  6.31972218e-04  4.91595063e-05]",1.4264262594632477,"[ 0.01433345 -0.00354909 -0.00116845  0.00794495 -0.00798427  0.00421353
 -0.004397   -0.00797907  0.00500388 -0.01075537  0.00825858  0.00053891
 -0.00702724  0.00570619 -0.01646199 -0.00468874 -0.00732396 -0.00390016
  0.00655664  0.01965545]",-4.823992069467089,0.008034648157669562
TTWO,5.6434907461721115,-4.700199006440749,"[5.66669616e-03 1.18447353e-03 1.07307240e-03 4.67716767e-04
 3.96876612e-05 6.52261544e-05]",1.5744138687294138,"[ 1.73709889e-02 -1.48321552e-03  3.78571465e-04  1.37367377e-02
 -1.08637222e-02  1.92141536e-02 -1.24579505e-02 -3.12243074e-03
  6.80338424e-05 -1.22353451e-02  1.02919248e-02 -1.72452849e-03
  3.31876669e-04  9.65302758e-03 -1.33835595e-02  6.36487229e-03
 -9.74651538e-03 -3.15014720e-03  1.42459018e-02  8.00942577e-03]",-4.1121418489855435,0.016372669159685948
TXN,5.490650943157796,-4.537835040941825,"[ 3.11751848e-03  1.74933800e-03  9.93069485e-05 -2.12545734e-04
  4.59744269e-04 -1.67416968e-04]",1.5434858579204163,"[ 0.0171668  -0.00118644 -0.00058395  0.01341256 -0.01181988  0.01466182
 -0.01119825 -0.00675051  0.00182171 -0.01385707  0.00873755 -0.00207444
 -0.00418169  0.00523267 -0.01380774 -0.0028701  -0.00620906 -0.00397908
  0.01259298  0.01303186]",-4.63190606672684,0.009736183589297138
TXT,5.474751861011645,-4.516587555514093,[ 0.0051252   0.00155773  0.00072041 -0.00061898  0.00082886 -0.00010926],1.6638821486379616,"[ 0.0160703  -0.0024672  -0.00137547  0.01066455 -0.01055023  0.00610556
 -0.00570866 -0.01074099  0.00800612 -0.01349358  0.01290101  0.00211699
 -0.00487347  0.008357   -0.01475897 -0.00473298 -0.00320141 -0.00401882
  0.00651775  0.02177469]",-4.154822658192284,0.015688573122850002
TYL,5.610775041045673,-4.639838938372108,"[ 6.15913211e-03  1.72668923e-03  1.35780196e-03 -9.11845683e-06
  6.21317668e-04  1.09554186e-04]",1.3404392225421038,"[ 0.01183224 -0.00501803 -0.00281286  0.00560036 -0.00912432  0.00276488
 -0.00837061 -0.00645393 -0.00050478 -0.01071418  0.00469346 -0.00121357
 -0.00658606  0.00785462 -0.01854926  0.00344698 -0.01222047 -0.00489781
  0.01953934  0.00873589]",-4.2806796854928155,0.013833256626616776
UAA,5.651727342852773,-4.693716934076367,[ 0.00536703  0.0007115   0.00104553  0.0004723   0.0001116  -0.00020285],1.2260753721855473,"[ 0.01383959 -0.00267599 -0.00269649  0.00836323 -0.00970754  0.00175629
 -0.00430284 -0.00985941  0.00544798 -0.01117632  0.00733961 -0.00175916
 -0.00334423 -0.0020581  -0.00357328 -0.01139455  0.00209317  0.00029903
 -0.01268938  0.01126012]",-4.525346752971814,0.010830958118301445
